feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.014114323,0.17884529,0.8070404
26639,LOF,0.022063311,0.015188919,0.96274775
26640,LOF,0.009274594,0.026035072,0.9646904
26641,LOF,0.0040950044,0.0132055925,0.9826994
26642,LOF,0.008572897,0.042028442,0.94939864
26643,LOF,0.026480205,0.013707546,0.9598122
26644,LOF,0.026969707,0.016781706,0.9562485
26645,LOF,0.0010234738,0.13649364,0.8624829
26646,LOF,0.022478992,0.10602238,0.8714986
26647,LOF,0.001301087,0.0680697,0.9306292
26648,LOF,0.0007612377,0.060007636,0.93923116
26649,LOF,0.0013340341,0.07283835,0.92582756
26650,LOF,0.030113934,0.0047954116,0.9650907
26651,LOF,0.00083768944,0.009724775,0.9894376
26652,Neutral,0.6118547,0.10014558,0.28799972
26653,LOF,0.013445024,0.005992838,0.98056215
26654,LOF,0.123970404,0.007739483,0.8682901
26655,Neutral,0.9754936,0.0044403938,0.020066023
26656,LOF,0.002585712,0.019451257,0.97796303
26657,LOF,0.030993976,0.18455137,0.78445464
26658,LOF,0.12713669,0.14010854,0.7327548
26659,LOF,0.1875808,0.07927285,0.73314637
26660,LOF,0.0029223268,0.011458035,0.98561966
26661,LOF,0.0029056754,0.016483955,0.9806104
26662,LOF,0.16750093,0.071708664,0.76079047
26663,LOF,0.0068111033,0.02384303,0.9693459
26664,LOF,0.04403789,0.012093711,0.9438684
26665,LOF,0.15328872,0.03216516,0.8145461
26666,LOF,0.056188818,0.046961464,0.8968497
26667,Neutral,0.92138594,0.022415759,0.056198232
26668,GOF,0.024354368,0.7953279,0.18031776
26669,GOF,0.0146338055,0.70979315,0.27557307
26670,GOF,0.024681548,0.7310402,0.2442783
26671,LOF,0.08995547,0.00916358,0.90088093
26672,LOF,0.21256237,0.013674785,0.7737629
26673,LOF,0.031013891,0.119943425,0.8490427
26674,LOF,0.01889522,0.004976313,0.97612846
26675,LOF,0.028305143,0.0011440273,0.9705509
26676,LOF,0.007906646,0.003076088,0.98901725
26677,LOF,0.0014776727,0.00966883,0.98885345
26678,LOF,0.072931334,0.06007571,0.866993
26679,Neutral,0.81964666,0.022294339,0.15805893
26680,Neutral,0.8499513,0.010335815,0.13971293
26681,LOF,0.31212607,0.028143046,0.65973085
26682,Neutral,0.61064637,0.016190754,0.37316284
26683,LOF,0.23555164,0.030383404,0.73406494
26684,Neutral,0.5919699,0.0066029155,0.40142712
26685,LOF,0.18230678,0.011593677,0.80609953
26686,LOF,0.069352925,0.112190194,0.8184569
26687,LOF,0.066294506,0.0032903368,0.93041515
26688,Neutral,0.79667836,0.012797066,0.19052464
26689,LOF,0.033784054,0.0061804103,0.9600355
26690,LOF,0.055516094,0.010920289,0.93356365
26691,LOF,0.008764442,0.044399846,0.9468357
26692,Neutral,0.54130167,0.006052107,0.45264623
26693,LOF,0.37284985,0.1812558,0.44589442
26694,LOF,0.00888301,0.010945108,0.98017186
26695,LOF,0.0066576633,0.0022459533,0.9910964
26696,LOF,0.004847083,0.005478097,0.98967475
26697,LOF,0.007558089,0.0017351788,0.99070674
26698,LOF,0.0053905477,0.006754043,0.9878554
26699,LOF,0.0028856357,0.0036153824,0.99349904
26700,LOF,0.004839221,0.0011280179,0.9940328
26701,LOF,0.06478696,0.14883037,0.7863827
26702,LOF,0.001914489,0.005030263,0.9930553
26703,LOF,0.20234935,0.024894828,0.7727558
26704,LOF,0.10486588,0.11638352,0.7787506
26705,LOF,0.002093695,0.0013523069,0.996554
26706,LOF,0.005231537,0.0013422788,0.9934262
26707,LOF,0.0051271557,0.05365763,0.9412152
26708,LOF,0.0035608504,0.0053565586,0.99108255
26709,LOF,0.0036385555,0.0053884303,0.990973
26710,LOF,0.017692948,0.09514048,0.88716656
26711,LOF,0.015281238,0.0034842913,0.9812345
26712,LOF,0.016045593,0.10093279,0.8830216
26713,LOF,0.0021273624,0.0029734126,0.9948992
26714,LOF,0.0025594025,0.0020601035,0.9953805
26715,LOF,0.008097483,0.0019231474,0.9899794
26716,LOF,0.01049975,0.0029795344,0.98652077
26717,LOF,0.01821962,0.004640002,0.9771403
26718,LOF,0.11253328,0.19821742,0.68924934
26719,LOF,0.0096988175,0.0028794997,0.98742163
26720,LOF,0.011928692,0.0018189916,0.98625237
26721,LOF,0.0032545195,0.023705686,0.97303975
26722,LOF,0.0019587658,0.0037379118,0.99430335
26723,LOF,0.0034425645,0.0052480977,0.9913093
26724,LOF,0.43766874,0.013410283,0.548921
26725,LOF,0.25740987,0.029711092,0.71287906
26726,LOF,0.008156473,0.0025029553,0.9893406
26727,LOF,0.0037959751,0.018434651,0.9777694
26728,LOF,0.0015837544,0.02273855,0.9756777
26729,LOF,0.047054507,0.013391919,0.9395536
26730,LOF,0.002371764,0.006000529,0.9916277
26731,LOF,0.02102125,0.33925873,0.63972
26732,LOF,0.033630576,0.016831264,0.94953823
26733,LOF,0.054999925,0.0066457693,0.9383543
26734,LOF,0.059165776,0.21006125,0.730773
26735,LOF,0.001390475,0.042537995,0.95607156
26736,LOF,0.0016616341,0.03754057,0.9607978
26737,LOF,0.022445202,0.019927774,0.95762706
26738,LOF,0.38286066,0.14753035,0.46960902
26739,LOF,0.019912701,0.019357348,0.96072996
26740,LOF,0.2253682,0.087341204,0.6872906
26741,Neutral,0.48901784,0.04631185,0.46467027
26742,Neutral,0.78942317,0.016780216,0.19379656
26743,LOF,0.10922639,0.02806391,0.8627097
26744,LOF,0.044782765,0.014975536,0.9402417
26745,LOF,0.037131242,0.04253206,0.9203367
26746,LOF,0.21505968,0.052042104,0.73289824
26747,LOF,0.008172273,0.057964846,0.93386286
26748,LOF,0.04670339,0.01052208,0.94277453
26749,LOF,0.23717916,0.035429735,0.7273911
26750,LOF,0.04458055,0.16334234,0.79207706
26751,LOF,0.019389953,0.008480335,0.97212964
26752,LOF,0.17710564,0.016825272,0.8060691
26753,LOF,0.18966128,0.078436844,0.7319019
26754,LOF,0.0061666863,0.12179934,0.872034
26755,LOF,0.27912223,0.020563906,0.7003139
26756,LOF,0.0016449175,0.051721536,0.9466335
26757,LOF,0.043701604,0.08118279,0.87511563
26758,LOF,0.022001153,0.04266488,0.93533397
26759,LOF,0.118208386,0.032634746,0.8491568
26760,LOF,0.049078163,0.042238507,0.9086833
26761,Neutral,0.8905108,0.013645606,0.095843524
26762,LOF,0.046212994,0.19472381,0.75906324
26763,LOF,0.05244073,0.09540058,0.8521587
26764,LOF,0.07225925,0.013594378,0.9141464
26765,LOF,0.2621829,0.029193364,0.70862377
26766,Neutral,0.545786,0.029824015,0.42438993
26767,LOF,0.13281606,0.053787224,0.8133967
26768,LOF,0.034269378,0.032545734,0.93318486
26769,LOF,0.039656162,0.040996563,0.9193473
26770,LOF,0.1150142,0.035998218,0.8489876
26771,LOF,0.042353876,0.0039262758,0.95371985
26772,LOF,0.049906436,0.023441032,0.9266525
26773,LOF,0.055797685,0.03477618,0.90942615
26774,LOF,0.036316294,0.07957594,0.88410777
26775,LOF,0.33275312,0.030406691,0.63684016
26776,LOF,0.034358263,0.03656304,0.9290787
26777,LOF,0.030286683,0.01153864,0.95817465
26778,Neutral,0.6161537,0.013789532,0.37005678
26779,Neutral,0.4825261,0.058269124,0.45920482
26780,LOF,0.0037806411,0.06278425,0.93343514
26781,Neutral,0.9300943,0.0039765663,0.065929174
26782,LOF,0.24364418,0.03144535,0.7249105
26783,LOF,0.0018679062,0.036611672,0.96152043
26784,LOF,0.012499111,0.0088976445,0.9786033
26785,LOF,0.0042624795,0.030865083,0.9648725
26786,LOF,0.046507467,0.038350735,0.9151418
26787,LOF,0.014674886,0.052535232,0.93278986
26788,LOF,0.17000248,0.015766507,0.814231
26789,LOF,0.024849806,0.07876545,0.8963848
26790,LOF,0.015075344,0.013149669,0.97177505
26791,LOF,0.03077785,0.0069908937,0.9622313
26792,LOF,0.09418008,0.0109821,0.89483786
26793,Neutral,0.55257887,0.06389343,0.3835277
26794,LOF,0.090852894,0.010805358,0.8983417
26795,LOF,0.042376995,0.01699532,0.9406277
26796,Neutral,0.65983707,0.063273445,0.2768895
26797,LOF,0.18723589,0.09746093,0.7153032
26798,LOF,0.0036893382,0.22749102,0.76881963
26799,Neutral,0.51425683,0.08243855,0.40330458
26800,LOF,0.14896701,0.36871836,0.4823146
26801,LOF,0.0022861739,0.1111326,0.8865812
26802,LOF,0.0407382,0.43620574,0.52305603
26803,Neutral,0.9476893,0.012479625,0.039831165
26804,Neutral,0.55009234,0.11218957,0.33771807
26805,LOF,0.01063471,0.0117359,0.9776294
26806,LOF,0.007760953,0.0052763503,0.98696274
26807,LOF,0.0017532877,0.042517852,0.9557288
26808,LOF,0.103431076,0.012253856,0.884315
26809,LOF,0.064437695,0.11836558,0.8171967
26810,LOF,0.003246294,0.03124981,0.96550393
26811,LOF,0.008158114,0.032674473,0.9591674
26812,LOF,0.116333194,0.09250153,0.79116523
26813,LOF,0.006795354,0.0044223126,0.98878235
26814,LOF,0.004208004,0.0075265267,0.9882655
26815,LOF,0.019883959,0.0012747304,0.97884125
26816,LOF,0.021098075,0.001445256,0.9774566
26817,LOF,0.010300927,0.0007978243,0.98890126
26818,LOF,0.014999145,0.00036051145,0.98464036
26819,LOF,0.025323138,0.0028821554,0.9717947
26820,LOF,0.07205249,0.008630033,0.9193174
26821,Neutral,0.6959246,0.013106441,0.290969
26822,Neutral,0.9811726,0.0019018477,0.016925542
26823,Neutral,0.7423758,0.016282132,0.24134205
26824,LOF,0.007121957,0.0022346398,0.99064344
26825,LOF,0.0014885274,0.007567541,0.99094397
26826,LOF,0.18945938,0.027367761,0.78317285
26827,LOF,0.020763548,0.007780645,0.97145575
26828,LOF,0.038422346,0.14189532,0.81968236
26829,LOF,0.43251854,0.020781176,0.5467003
26830,Neutral,0.9774531,0.0019615095,0.020585354
26831,Neutral,0.9968046,0.00047177653,0.0027236517
26832,Neutral,0.95107996,0.00468697,0.044233076
26833,Neutral,0.9654008,0.0026056177,0.03199359
26834,LOF,0.1838954,0.047606383,0.76849824
26835,LOF,0.17713483,0.007414965,0.8154502
26836,LOF,0.026568068,0.0009311065,0.9725008
26837,LOF,0.105962306,0.0012189468,0.89281875
26838,LOF,0.04673436,0.00092845707,0.9523372
26839,LOF,0.07590526,0.26822364,0.6558711
26840,LOF,0.01589462,0.12388318,0.86022216
26841,LOF,0.027751377,0.15392265,0.818326
26842,LOF,0.027427899,0.1475176,0.8250545
26843,LOF,0.037612405,0.008112832,0.9542748
26844,LOF,0.020908235,0.0077210283,0.9713707
26845,LOF,0.053979293,0.012705904,0.9333148
26846,LOF,0.040931594,0.008869892,0.95019853
26847,LOF,0.031757973,0.25446934,0.7137727
26848,LOF,0.08688876,0.25046834,0.6626429
26849,LOF,0.19986227,0.17514305,0.6249947
26850,LOF,0.0025689234,0.017247504,0.98018354
26851,LOF,0.0048576724,0.033900753,0.96124154
26852,LOF,0.014330951,0.053329293,0.9323398
26853,LOF,0.13896392,0.015725948,0.8453101
26854,LOF,0.0046518077,0.030274983,0.96507317
26855,LOF,0.0028244937,0.018103927,0.97907156
26856,LOF,0.00288395,0.01694935,0.98016673
26857,LOF,0.002340064,0.029384712,0.96827525
26858,LOF,0.35943925,0.04094272,0.599618
26859,Neutral,0.79901415,0.011258184,0.18972777
26860,LOF,0.008568645,0.024919339,0.966512
26861,LOF,0.006249255,0.042519186,0.9512316
26862,LOF,0.040485248,0.0027780612,0.9567367
26863,LOF,0.033644576,0.003441083,0.9629143
26864,LOF,0.017814178,0.0011577235,0.981028
26865,LOF,0.0062954943,0.001146217,0.99255824
26866,LOF,0.006646416,0.0026261641,0.9907274
26867,LOF,0.0069251633,0.0026359374,0.9904389
26868,LOF,0.016107587,0.0010551611,0.9828372
26869,LOF,0.092356466,0.0016249442,0.9060186
26870,LOF,0.01795013,0.0020574096,0.97999245
26871,LOF,0.04693636,0.0006804626,0.95238316
26872,LOF,0.16351536,0.0016076606,0.834877
26873,LOF,0.011129977,0.0006942934,0.98817575
26874,LOF,0.008636372,0.0015828058,0.9897808
26875,LOF,0.019372607,0.002258417,0.978369
26876,LOF,0.009774678,0.0023565288,0.9878687
26877,LOF,0.03994402,0.0013672789,0.95868874
26878,LOF,0.006588429,0.0022168152,0.9911947
26879,LOF,0.014823154,0.0021381374,0.98303866
26880,LOF,0.040419478,0.00088023656,0.95870024
26881,LOF,0.007517611,0.0021037245,0.9903786
26882,LOF,0.08786344,0.00050680514,0.91162974
26883,LOF,0.036611404,0.00878558,0.95460296
26884,LOF,0.017538624,0.004274645,0.9781868
26885,LOF,0.0062444597,0.0029582547,0.9907973
26886,LOF,0.017450146,0.0017603873,0.9807895
26887,LOF,0.013117358,0.0018156077,0.985067
26888,LOF,0.008916328,0.0013663471,0.98971725
26889,LOF,0.29266942,0.0016610197,0.7056696
26890,LOF,0.031535227,0.0012306486,0.96723413
26891,LOF,0.023481933,0.001106533,0.9754115
26892,LOF,0.009554194,0.0012117412,0.9892341
26893,LOF,0.021979168,0.0019829683,0.97603786
26894,LOF,0.013606969,0.0015610467,0.984832
26895,LOF,0.014774211,0.0022531075,0.9829726
26896,LOF,0.011287845,0.0013591461,0.98735297
26897,LOF,0.01604401,0.0027380283,0.981218
26898,LOF,0.013079221,0.00546394,0.9814569
26899,LOF,0.0067706704,0.0017991189,0.9914302
26900,LOF,0.0091112945,0.0018783042,0.9890104
26901,LOF,0.009704925,0.0020683669,0.9882267
26902,LOF,0.014830864,0.0011636915,0.98400545
26903,LOF,0.042308103,0.0013212502,0.95637065
26904,LOF,0.0074597923,0.0029078606,0.98963237
26905,LOF,0.022725644,0.009440642,0.96783376
26906,LOF,0.0041587446,0.03605047,0.95979077
26907,LOF,0.006263275,0.20479213,0.7889446
26908,LOF,0.002149098,0.013769045,0.98408186
26909,LOF,0.051023804,0.018918952,0.9300573
26910,LOF,0.004876785,0.0059374324,0.9891858
26911,LOF,0.034314245,0.006392683,0.95929307
26912,LOF,0.053229984,0.013234833,0.93353516
26913,LOF,0.014231962,0.054921612,0.9308464
26914,LOF,0.18009068,0.0016285604,0.8182808
26915,LOF,0.028198177,0.0020941002,0.9697077
26916,LOF,0.0514465,0.0029464152,0.94560707
26917,LOF,0.09838237,0.066486984,0.83513063
26918,LOF,0.015462848,0.0014698097,0.98306733
26919,LOF,0.025844008,0.0013300555,0.97282594
26920,LOF,0.029387191,0.011506217,0.95910656
26921,LOF,0.005679263,0.00760185,0.98671883
26922,LOF,0.018354185,0.00045000602,0.9811958
26923,LOF,0.48242342,0.003804494,0.5137721
26924,LOF,0.33084685,0.0033131149,0.6658401
26925,LOF,0.05479532,0.012719364,0.9324853
26926,LOF,0.0034340252,0.0055272873,0.9910386
26927,LOF,0.3783772,0.0026326757,0.6189902
26928,LOF,0.0020243165,0.0011330246,0.9968426
26929,LOF,0.0024102894,0.002504743,0.99508494
26930,LOF,0.003427487,0.0022363232,0.9943362
26931,LOF,0.030130299,0.0064202216,0.9634495
26932,LOF,0.0064202887,0.0035546126,0.99002504
26933,LOF,0.0067505627,0.0011549898,0.99209446
26934,LOF,0.005255597,0.0025845529,0.9921598
26935,LOF,0.001909533,0.0026338114,0.9954567
26936,LOF,0.0036003748,0.0040802495,0.9923194
26937,LOF,0.003836024,0.0023343596,0.99382967
26938,LOF,0.18096773,0.0022633013,0.81676894
26939,LOF,0.0034738511,0.0035672009,0.992959
26940,LOF,0.033330224,0.007610526,0.95905924
26941,LOF,0.033887144,0.008283642,0.95782924
26942,LOF,0.010168671,0.0057212277,0.9841101
26943,Neutral,0.80655843,0.0023270599,0.19111443
26944,LOF,0.0070644706,0.0033725032,0.98956305
26945,LOF,0.013138859,0.0013812933,0.9854798
26946,LOF,0.011280643,0.0053819786,0.98333734
26947,LOF,0.0012792599,0.0051235147,0.99359727
26948,LOF,0.0012254802,0.0023300718,0.9964444
26949,LOF,0.0055894777,0.005489395,0.98892117
26950,LOF,0.0020621596,0.0051392023,0.99279857
26951,LOF,0.0033145424,0.009465057,0.9872204
26952,LOF,0.0019097376,0.0036114866,0.9944787
26953,LOF,0.0023338695,0.0036281869,0.994038
26954,LOF,0.0029365635,0.007883344,0.9891801
26955,LOF,0.0016387774,0.0021949832,0.9961662
26956,LOF,0.0011831576,0.0024292034,0.9963876
26957,LOF,0.054859616,0.0028321892,0.94230825
26958,LOF,0.004932713,0.0048669716,0.99020034
26959,LOF,0.0021960638,0.0035250096,0.9942789
26960,LOF,0.0017107883,0.0032004954,0.99508876
26961,LOF,0.029322859,0.0036006472,0.9670765
26962,LOF,0.0034751021,0.0025871592,0.99393773
26963,LOF,0.046880033,0.0030468733,0.9500731
26964,LOF,0.04530424,0.005589451,0.94910634
26965,LOF,0.05036791,0.008197416,0.94143474
26966,LOF,0.0012088597,0.0023933805,0.99639773
26967,LOF,0.0013048477,0.0028727136,0.9958224
26968,LOF,0.0021338272,0.004287078,0.99357903
26969,LOF,0.00693914,0.0023469916,0.99071383
26970,LOF,0.0020209048,0.001656132,0.996323
26971,LOF,0.03535055,0.001988341,0.96266115
26972,LOF,0.03215609,0.0044302926,0.9634136
26973,LOF,0.0026011688,0.001163298,0.99623555
26974,LOF,0.0022771421,0.0046809088,0.993042
26975,LOF,0.0030323744,0.0018953091,0.9950723
26976,LOF,0.0036561368,0.0034766702,0.99286723
26977,LOF,0.015483342,0.0055108448,0.97900575
26978,LOF,0.12882392,0.0037357046,0.86744034
26979,LOF,0.0012557909,0.004034871,0.9947094
26980,LOF,0.003257512,0.014458046,0.9822844
26981,LOF,0.010455007,0.0017358063,0.9878092
26982,LOF,0.34476396,0.020470334,0.6347657
26983,LOF,0.032223623,0.0029259091,0.9648505
26984,LOF,0.015986014,0.00899794,0.97501606
26985,LOF,0.073331706,0.004277818,0.92239046
26986,LOF,0.012672031,0.0029167095,0.98441124
26987,LOF,0.4718568,0.008302227,0.51984096
26988,Neutral,0.78213495,0.00992253,0.2079425
26989,LOF,0.016272604,0.0036273147,0.9801001
26990,LOF,0.017960193,0.003835581,0.97820425
26991,LOF,0.030836679,0.005754134,0.9634092
26992,LOF,0.11242849,0.016958911,0.87061256
26993,LOF,0.0051100124,0.003780766,0.99110925
26994,LOF,0.019207232,0.032792695,0.9480001
26995,LOF,0.021211358,0.0054850546,0.9733036
26996,LOF,0.029621229,0.0032115285,0.96716726
26997,LOF,0.015575183,0.0045962897,0.97982854
26998,LOF,0.35777432,0.0019173778,0.6403083
26999,Neutral,0.6010451,0.012644026,0.38631094
27000,LOF,0.061511863,0.02053287,0.9179552
27001,LOF,0.01161856,0.0054928767,0.9828886
27002,Neutral,0.99579334,0.00028065778,0.003925979
27003,LOF,0.009969598,0.0040604426,0.98596996
27004,LOF,0.001413581,0.0049687587,0.99361765
27005,LOF,0.011363868,0.0052887583,0.98334736
27006,Neutral,0.823939,0.0045090555,0.17155194
27007,Neutral,0.83859295,0.0051294873,0.15627758
27008,LOF,0.0015010237,0.010160227,0.9883387
27009,LOF,0.010950321,0.00362454,0.9854252
27010,LOF,0.010733152,0.0064593307,0.9828075
27011,Neutral,0.9975999,0.0001887777,0.0022114185
27012,LOF,0.03666063,0.022251902,0.9410875
27013,LOF,0.0021140194,0.002390313,0.9954957
27014,LOF,0.00068908505,0.0014936551,0.9978173
27015,LOF,0.022760138,0.0029779517,0.9742619
27016,LOF,0.18060417,0.027515966,0.79187983
27017,LOF,0.0012213413,0.008126969,0.9906517
27018,LOF,0.0052793534,0.0023383573,0.9923822
27019,LOF,0.0035218785,0.012106077,0.9843721
27020,LOF,0.0058039846,0.008436513,0.98575944
27021,LOF,0.07294788,0.0166592,0.91039294
27022,LOF,0.0021089253,0.039756533,0.9581346
27023,LOF,0.009503521,0.0092969015,0.9811996
27024,LOF,0.002232683,0.035579544,0.96218777
27025,LOF,0.02943123,0.019170841,0.95139796
27026,LOF,0.034539837,0.026483491,0.93897665
27027,LOF,0.0041656536,0.0043830588,0.9914513
27028,LOF,0.12508926,0.005699097,0.8692117
27029,LOF,0.01677896,0.0016595409,0.9815615
27030,LOF,0.032182947,0.0011625431,0.96665454
27031,LOF,0.11687269,0.0023693142,0.88075805
27032,LOF,0.0729956,0.017041182,0.90996325
27033,LOF,0.11856003,0.004837445,0.8766025
27034,LOF,0.0960726,0.004297038,0.89963037
27035,LOF,0.15643032,0.007037222,0.8365325
27036,LOF,0.18255928,0.0067002983,0.8107404
27037,LOF,0.0631326,0.006293874,0.9305736
27038,Neutral,0.7591966,0.0019301955,0.23887327
27039,LOF,0.4624622,0.0058413222,0.53169644
27040,LOF,0.16321468,0.009578821,0.82720655
27041,Neutral,0.52267593,0.010953051,0.46637106
27042,Neutral,0.87460065,0.0029946016,0.122404724
27043,Neutral,0.5389776,0.004591459,0.45643094
27044,LOF,0.058503058,0.0051047374,0.93639225
27045,LOF,0.2656658,0.006197082,0.7281371
27046,LOF,0.11340174,0.011108666,0.87548965
27047,LOF,0.40346488,0.0066033,0.5899318
27048,LOF,0.42688832,0.014651703,0.55846
27049,Neutral,0.6818029,0.007934394,0.31026268
27050,Neutral,0.8559751,0.0013113295,0.14271359
27051,Neutral,0.9978229,0.00034743504,0.001829675
27052,Neutral,0.99184567,0.0015933684,0.0065609557
27053,Neutral,0.9986903,0.00018837495,0.0011213819
27054,Neutral,0.9827726,0.0013800561,0.015847296
27055,Neutral,0.9982357,0.00021193741,0.0015523124
27056,Neutral,0.9966704,0.00026701167,0.0030626778
27057,Neutral,0.9979195,0.00021458394,0.0018658938
27058,Neutral,0.9963568,0.0001748447,0.0034683312
27059,Neutral,0.99056166,0.0003023257,0.00913603
27060,Neutral,0.8517755,0.005858741,0.14236572
27061,Neutral,0.9913803,0.00026931806,0.008350373
27062,Neutral,0.99535024,0.00019384468,0.0044558095
27063,Neutral,0.9863701,0.00065692654,0.012972955
27064,Neutral,0.99775344,0.00012634236,0.0021202571
27065,Neutral,0.9977197,0.000119503224,0.0021607543
27066,LOF,0.34869975,0.010780637,0.64051956
27067,Neutral,0.99023426,0.00027241945,0.009493365
27068,Neutral,0.6755356,0.0075741545,0.31689018
27069,Neutral,0.95175344,0.0009993508,0.047247283
27070,Neutral,0.9879766,0.0004947051,0.011528776
27071,Neutral,0.9219071,0.0009071356,0.07718572
27072,Neutral,0.9942514,0.0002253925,0.005523257
27073,Neutral,0.99872833,8.6010485e-05,0.0011857233
27074,Neutral,0.995027,0.0002475669,0.004725501
27075,LOF,0.42713413,0.013025532,0.5598403
27076,Neutral,0.9959865,9.01037e-05,0.0039233007
27077,Neutral,0.99584144,0.00010812261,0.004050436
27078,Neutral,0.88854766,0.002819161,0.10863316
27079,Neutral,0.95569074,0.0010704203,0.043238774
27080,Neutral,0.99803025,9.344276e-05,0.001876338
27081,LOF,0.43159854,0.02627153,0.54213
27082,Neutral,0.78818154,0.018088829,0.1937297
27083,Neutral,0.9952192,0.00018121097,0.0045996727
27084,Neutral,0.99390936,0.00022832927,0.0058622593
27085,Neutral,0.9775694,0.006708357,0.015722224
27086,Neutral,0.9988171,0.0002318778,0.0009511551
27087,Neutral,0.99673295,0.00074022665,0.0025268388
27088,Neutral,0.9987903,0.0004104967,0.0007991392
27089,Neutral,0.99806684,0.0006527743,0.0012804045
27090,Neutral,0.999084,0.00023238879,0.0006836836
27091,Neutral,0.9961737,0.0003542991,0.0034720981
27092,Neutral,0.99380493,0.00069442904,0.005500649
27093,Neutral,0.8335818,0.004919608,0.16149852
27094,Neutral,0.59842974,0.109630704,0.2919396
27095,LOF,0.17151411,0.005849833,0.822636
27096,Neutral,0.97710115,0.0010471424,0.021851689
27097,Neutral,0.9945913,0.0012021312,0.0042065615
27098,Neutral,0.99864906,0.00021215845,0.0011388122
27099,Neutral,0.9855699,0.004505351,0.009924769
27100,Neutral,0.9656974,0.00921928,0.025083257
27101,Neutral,0.997218,0.00031963876,0.0024623452
27102,Neutral,0.99712664,0.00021258321,0.0026608799
27103,Neutral,0.98479813,0.0005879306,0.014613964
27104,Neutral,0.96885633,0.00062183203,0.030521847
27105,Neutral,0.9995289,3.464645e-05,0.00043648836
27106,LOF,0.011414427,0.003830148,0.98475546
27107,Neutral,0.99876714,0.0001658795,0.0010670902
27108,Neutral,0.9428282,0.0033368843,0.053835034
27109,Neutral,0.9428282,0.0033368843,0.053835034
27110,Neutral,0.9992415,2.0621887e-05,0.0007379867
27111,Neutral,0.9966118,0.0001715277,0.00321664
27112,Neutral,0.9974443,0.00021859024,0.002337235
27113,Neutral,0.98581284,0.0008080523,0.013379062
27114,Neutral,0.97690374,0.0005330766,0.022563254
27115,Neutral,0.9990146,0.00017491548,0.00081047224
27116,Neutral,0.9450679,0.0061490755,0.048783015
27117,Neutral,0.99806744,4.8289625e-05,0.001884291
27118,Neutral,0.9444748,0.0016496236,0.053875476
27119,Neutral,0.98239386,0.00057361514,0.017032554
27120,LOF,0.33398345,0.02767966,0.63833684
27121,Neutral,0.9783734,0.0009796575,0.020646926
27122,Neutral,0.9963786,0.00025983574,0.003361556
27123,Neutral,0.9930311,0.00023847033,0.0067304843
27124,Neutral,0.9864926,0.00066488143,0.012842555
27125,Neutral,0.9495613,0.0015712741,0.048867434
27126,Neutral,0.9968991,0.00016125257,0.0029396284
27127,LOF,0.014331406,0.012184477,0.9734841
27128,Neutral,0.9977101,0.00010860116,0.0021813416
27129,Neutral,0.99886876,0.0002242727,0.00090700004
27130,Neutral,0.9923139,0.0015592577,0.0061268634
27131,Neutral,0.9949987,0.00060182664,0.0043994966
27132,Neutral,0.9970926,0.00039909667,0.0025082424
27133,Neutral,0.9869292,0.0059597287,0.007111018
27134,Neutral,0.99859554,0.00055994204,0.00084451376
27135,Neutral,0.99757415,0.00095334905,0.0014724332
27136,Neutral,0.9995396,9.167987e-05,0.00036874248
27137,Neutral,0.99687356,0.00028194324,0.0028444524
27138,Neutral,0.99903774,0.00014189954,0.0008204148
27139,Neutral,0.99903,0.0002978874,0.00067212014
27140,Neutral,0.99705184,0.00025068363,0.0026974648
27141,LOF,0.1377207,0.26141244,0.6008668
27142,Neutral,0.9990031,0.00010460898,0.0008924003
27143,Neutral,0.9455051,0.002772142,0.051722746
27144,Neutral,0.99902844,0.00014013785,0.00083143864
27145,Neutral,0.99706596,0.00029477134,0.0026393172
27146,Neutral,0.98332316,0.0012927467,0.015384167
27147,Neutral,0.9986578,0.00016882874,0.0011733529
27148,LOF,0.0876765,0.0019429276,0.91038054
27149,Neutral,0.9984314,4.2807635e-05,0.0015257791
27150,Neutral,0.9969902,3.849763e-05,0.0029712855
27151,LOF,0.49225557,0.008350278,0.49939415
27152,Neutral,0.9978635,0.00032385488,0.0018126885
27153,Neutral,0.9453697,0.0029965995,0.0516336
27154,Neutral,0.99798226,0.00022865944,0.0017890908
27155,Neutral,0.99586135,0.00029930033,0.003839442
27156,Neutral,0.9750211,0.0009926888,0.023986163
27157,Neutral,0.9826391,0.0011459287,0.016214998
27158,Neutral,0.99545884,0.0012707777,0.003270416
27159,LOF,0.16983664,0.008764992,0.8213984
27160,Neutral,0.5684577,0.004871987,0.42667022
27161,Neutral,0.9935696,0.00020787606,0.0062225107
27162,Neutral,0.9972728,0.00039176244,0.0023354562
27163,Neutral,0.95719206,0.0021954456,0.04061259
27164,Neutral,0.6974002,0.017204639,0.2853952
27165,Neutral,0.99398357,0.00032745994,0.005688887
27166,Neutral,0.99752825,7.143753e-05,0.0024002537
27167,Neutral,0.7160364,0.016640307,0.2673233
27168,Neutral,0.93257415,0.0060294312,0.061396483
27169,Neutral,0.99863344,0.00016915628,0.0011973233
27170,Neutral,0.99856347,0.00017928619,0.0012572492
27171,Neutral,0.9996282,6.455807e-05,0.00030715574
27172,Neutral,0.99941313,4.1861862e-05,0.0005451016
27173,Neutral,0.99743265,0.00016413545,0.0024032395
