feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.67872566,0.112266734,0.20900758
26653,LOF,0.051110692,0.04737222,0.90151703
26654,Neutral,0.57720995,0.05937353,0.36341652
26655,Neutral,0.59518224,0.08913106,0.31568664
26656,LOF,0.04381662,0.0678219,0.88836145
26657,LOF,0.07161317,0.11059955,0.81778723
26658,LOF,0.17001459,0.024834579,0.8051508
26659,LOF,0.15891351,0.109357916,0.73172855
26660,Neutral,0.8029732,0.021508984,0.17551786
26661,Neutral,0.6919841,0.07784881,0.23016702
26662,LOF,0.19196647,0.06647936,0.74155414
26663,LOF,0.030501533,0.050972275,0.91852623
26664,Neutral,0.49576873,0.011998564,0.49223265
26665,Neutral,0.6939355,0.018382665,0.28768182
26666,LOF,0.040654454,0.05187572,0.90746987
26667,Neutral,0.45624956,0.21749392,0.3262565
26668,GOF,0.15508302,0.57017285,0.27474412
26669,LOF,0.12331434,0.43656754,0.4401181
26670,LOF,0.12246495,0.28656095,0.5909741
26671,LOF,0.10525873,0.024245663,0.8704957
26672,LOF,0.4301068,0.052007843,0.5178854
26673,LOF,0.018805668,0.30995756,0.67123675
26674,Neutral,0.78394616,0.022047255,0.19400664
26675,LOF,0.28154936,0.032685712,0.6857649
26676,LOF,0.051033616,0.036134426,0.91283196
26677,LOF,0.014931799,0.38330722,0.601761
26678,LOF,0.09894751,0.293408,0.6076445
26679,Neutral,0.70167005,0.13245542,0.16587445
26680,GOF,0.054597594,0.6957921,0.24961036
26681,Neutral,0.645391,0.022263462,0.33234558
26682,Neutral,0.88388467,0.029690847,0.0864245
26683,LOF,0.23155658,0.15770878,0.61073464
26684,LOF,0.19699594,0.019510154,0.7834939
26685,LOF,0.2786897,0.021960197,0.6993501
26686,Neutral,0.5180496,0.021244623,0.46070582
26687,Neutral,0.8468584,0.003829238,0.14931236
26688,Neutral,0.6432639,0.100986965,0.2557492
26689,LOF,0.013756131,0.029113516,0.9571303
26690,Neutral,0.51464915,0.113001615,0.37234923
26691,LOF,0.055194274,0.11257175,0.83223397
26692,GOF,0.18362644,0.5622731,0.25410053
26693,GOF,0.26423585,0.59871864,0.13704546
26694,Neutral,0.56450033,0.09455172,0.34094793
26695,LOF,0.45796233,0.03017509,0.5118626
26696,LOF,0.27294764,0.046193548,0.6808588
26697,LOF,0.03795857,0.016750716,0.9452907
26698,LOF,0.20044737,0.107698284,0.69185436
26699,LOF,0.25874072,0.049680524,0.69157875
26700,Neutral,0.6821326,0.088193566,0.22967385
26701,GOF,0.13796893,0.673811,0.18822004
26702,LOF,0.4241844,0.14891389,0.42690173
26703,Neutral,0.4836888,0.18828404,0.3280271
26704,LOF,0.047017988,0.21495451,0.7380275
26705,Neutral,0.78394616,0.022047255,0.19400664
26706,Neutral,0.7197165,0.012730359,0.26755312
26707,GOF,0.11726194,0.61948717,0.26325095
26708,Neutral,0.6919841,0.07784881,0.23016702
26709,Neutral,0.6919841,0.07784881,0.23016702
26710,LOF,0.06042494,0.13816063,0.8014144
26711,Neutral,0.7987973,0.037133176,0.16406952
26712,LOF,0.023956427,0.35325673,0.6227868
26713,Neutral,0.72697526,0.032301288,0.24072352
26714,LOF,0.17342243,0.018963424,0.80761415
26715,LOF,0.088129565,0.02826297,0.8836075
26716,LOF,0.11175253,0.02103027,0.86721724
26717,LOF,0.12693773,0.079745874,0.7933164
26718,LOF,0.052203428,0.26592413,0.6818725
26719,Neutral,0.6986471,0.03570918,0.2656437
26720,Neutral,0.63328695,0.015199187,0.35151377
26721,LOF,0.033872172,0.2988891,0.6672387
26722,Neutral,0.6741981,0.09608397,0.22971798
26723,LOF,0.310543,0.16765697,0.5218
26724,LOF,0.2958999,0.11535381,0.58874625
26725,LOF,0.4046648,0.04298723,0.55234796
26726,Neutral,0.70074755,0.13045208,0.16880044
26727,LOF,0.12415183,0.01707437,0.85877377
26728,LOF,0.21978925,0.09098016,0.6892306
26729,LOF,0.017817391,0.12299481,0.8591878
26730,Neutral,0.66694343,0.064159036,0.2688976
26731,GOF,0.029144151,0.7392673,0.23158862
26732,LOF,0.044219792,0.04093248,0.9148477
26733,LOF,0.05232637,0.04796406,0.8997096
26734,LOF,0.026747968,0.21650413,0.7567479
26735,LOF,0.036305908,0.12362131,0.84007275
26736,LOF,0.007555081,0.026631422,0.9658135
26737,LOF,0.2903988,0.028307125,0.6812941
26738,LOF,0.15527703,0.194939,0.64978397
26739,LOF,0.37357244,0.027942823,0.59848475
26740,LOF,0.025628252,0.01721904,0.9571527
26741,LOF,0.12343217,0.032630175,0.8439377
26742,Neutral,0.48463145,0.4302798,0.08508868
26743,GOF,0.33276212,0.44134593,0.22589196
26744,LOF,0.055474445,0.024412217,0.9201133
26745,Neutral,0.4311367,0.16010456,0.40875873
26746,Neutral,0.42954016,0.2196922,0.35076764
26747,LOF,0.04219824,0.2124667,0.7453351
26748,LOF,0.20292832,0.069061965,0.7280097
26749,Neutral,0.45372728,0.102472894,0.44379985
26750,LOF,0.035355993,0.4423072,0.52233684
26751,LOF,0.44264197,0.042449526,0.5149085
26752,LOF,0.08913261,0.032833453,0.87803394
26753,Neutral,0.67949235,0.1790395,0.1414682
26754,GOF,0.07730956,0.74736893,0.17532146
26755,Neutral,0.8830118,0.040430475,0.076557755
26756,GOF,0.039920874,0.7869536,0.17312555
26757,LOF,0.32413968,0.16818804,0.50767225
26758,LOF,0.37684378,0.23470838,0.3884478
26759,Neutral,0.4878676,0.19749548,0.314637
26760,Neutral,0.5706294,0.20765412,0.22171643
26761,Neutral,0.5373874,0.26203588,0.20057675
26762,GOF,0.10727701,0.5825054,0.3102176
26763,LOF,0.22758491,0.28487352,0.48754162
26764,LOF,0.35470608,0.13809134,0.50720257
26765,Neutral,0.41410848,0.1870705,0.398821
26766,LOF,0.25187755,0.14470798,0.6034145
26767,LOF,0.2808994,0.016142687,0.7029579
26768,LOF,0.38101384,0.08402464,0.53496146
26769,Neutral,0.42063916,0.16062331,0.41873747
26770,Neutral,0.50686973,0.25003046,0.24309981
26771,LOF,0.053374402,0.1533108,0.79331475
26772,LOF,0.32640058,0.30881068,0.36478874
26773,Neutral,0.6212152,0.1859545,0.19283028
26774,GOF,0.113036044,0.5951463,0.29181764
26775,Neutral,0.79251415,0.052308977,0.15517688
26776,LOF,0.03154121,0.0557042,0.9127546
26777,LOF,0.07123582,0.19097546,0.73778874
26778,Neutral,0.8051162,0.084458835,0.110424966
26779,LOF,0.26313826,0.32194805,0.41491374
26780,GOF,0.114417486,0.6678547,0.21772777
26781,GOF,0.31261685,0.46332338,0.22405969
26782,Neutral,0.6655128,0.14025204,0.19423513
26783,LOF,0.07382318,0.45084956,0.47532728
26784,Neutral,0.46551293,0.102749914,0.43173715
26785,LOF,0.042201594,0.30661112,0.65118724
26786,LOF,0.3299037,0.13208349,0.5380128
26787,LOF,0.040682774,0.2640423,0.69527495
26788,Neutral,0.68428445,0.13993753,0.17577803
26789,LOF,0.04972672,0.4515614,0.49871182
26790,LOF,0.29625612,0.020642553,0.6831013
26791,LOF,0.20615149,0.025953194,0.7678953
26792,LOF,0.06583285,0.015839562,0.9183275
26793,Neutral,0.8318441,0.036681846,0.131474
26794,Neutral,0.79462796,0.010581463,0.19479048
26795,Neutral,0.79462796,0.010581463,0.19479048
26796,GOF,0.23464933,0.66032445,0.10502622
26797,Neutral,0.9714736,0.009882312,0.018644102
26798,LOF,0.04479317,0.22671454,0.7284923
26799,Neutral,0.9515961,0.011638291,0.03676556
26800,LOF,0.026118286,0.4309509,0.5429307
26801,LOF,0.044040892,0.182161,0.77379805
26802,LOF,0.02762296,0.45616242,0.5162146
26803,Neutral,0.80387545,0.026864804,0.16925977
26804,LOF,0.32684845,0.19093633,0.4822152
26805,Neutral,0.8029732,0.021508984,0.17551786
26806,LOF,0.4588081,0.044641856,0.49655002
26807,LOF,0.021361094,0.09530025,0.8833387
26808,LOF,0.029104317,0.026109388,0.94478625
26809,LOF,0.059323467,0.10771223,0.8329643
26810,LOF,0.019304572,0.06412679,0.9165687
26811,LOF,0.038398437,0.007668155,0.9539334
26812,LOF,0.052423395,0.007987605,0.93958896
26813,LOF,0.23522317,0.12548645,0.6392904
26814,LOF,0.27662405,0.033169467,0.69020647
26815,LOF,0.40317446,0.010688142,0.5861374
26816,LOF,0.42326814,0.039839555,0.53689235
26817,LOF,0.3140693,0.13588177,0.55004895
26818,LOF,0.38936773,0.0897502,0.52088207
26819,Neutral,0.68045384,0.013434782,0.30611145
26820,LOF,0.057415586,0.04228994,0.9002945
26821,GOF,0.1772103,0.42269197,0.4000978
26822,GOF,0.062028278,0.83278877,0.10518294
26823,LOF,0.31493515,0.2706172,0.41444767
26824,LOF,0.03505353,0.0121263405,0.95282006
26825,LOF,0.007762248,0.039864767,0.95237297
26826,LOF,0.44800252,0.044253353,0.50774413
26827,Neutral,0.73310995,0.030371727,0.23651837
26828,GOF,0.018758433,0.52948904,0.4517525
26829,Neutral,0.6357581,0.04886656,0.31537536
26830,Neutral,0.6961931,0.031956915,0.27185002
26831,Neutral,0.7038727,0.0834334,0.21269388
26832,Neutral,0.68136203,0.022812836,0.29582512
26833,Neutral,0.68136203,0.022812836,0.29582512
26834,Neutral,0.48726764,0.09647417,0.41625816
26835,LOF,0.1720261,0.022380754,0.80559313
26836,LOF,0.13587692,0.073548466,0.7905746
26837,Neutral,0.75235754,0.011726681,0.2359158
26838,LOF,0.052864738,0.10800666,0.8391287
26839,GOF,0.030727496,0.49212205,0.4771505
26840,GOF,0.005975337,0.6013405,0.39268416
26841,GOF,0.005975337,0.6013405,0.39268416
26842,LOF,0.008023915,0.39578426,0.5961918
26843,GOF,0.18865061,0.4782374,0.33311197
26844,LOF,0.024081726,0.010403697,0.9655146
26845,LOF,0.048088744,0.06355248,0.8883587
26846,LOF,0.013278962,0.0007260705,0.985995
26847,LOF,0.0871928,0.3748153,0.5379919
26848,LOF,0.08043233,0.31964517,0.5999225
26849,LOF,0.15571256,0.40015942,0.44412804
26850,LOF,0.018893087,0.3851726,0.5959343
26851,LOF,0.06592381,0.46594444,0.46813178
26852,LOF,0.12928605,0.11844711,0.7522669
26853,Neutral,0.60375583,0.023271367,0.3729728
26854,LOF,0.06390492,0.43268675,0.5034084
26855,GOF,0.02692798,0.49781826,0.47525373
26856,GOF,0.052685,0.49317905,0.45413586
26857,LOF,0.10226212,0.33220413,0.56553376
26858,LOF,0.15573674,0.283632,0.5606313
26859,GOF,0.22102918,0.43607423,0.34289658
26860,Neutral,0.4836888,0.18828404,0.3280271
26861,LOF,0.0057442915,0.32629517,0.6679605
26862,LOF,0.0047875177,0.0013649741,0.99384755
26863,LOF,0.09394613,0.012221567,0.89383227
26864,LOF,0.008867811,0.047596775,0.9435354
26865,LOF,0.4180634,0.036092285,0.5458444
26866,LOF,0.21456225,0.017845469,0.7675923
26867,LOF,0.2376706,0.017283756,0.7450456
26868,Neutral,0.66750705,0.097870685,0.23462227
26869,LOF,0.41593915,0.02834421,0.55571663
26870,Neutral,0.70200634,0.11836525,0.17962837
26871,Neutral,0.7379569,0.027853226,0.23418997
26872,LOF,0.29331517,0.021329444,0.68535537
26873,Neutral,0.7017219,0.0784668,0.21981135
26874,LOF,0.016539281,0.042139843,0.94132084
26875,LOF,0.012558854,0.0044879974,0.9829532
26876,LOF,0.03308164,0.2182001,0.74871826
26877,LOF,0.3443592,0.055683643,0.59995717
26878,LOF,0.30183148,0.014718697,0.6834498
26879,LOF,0.023783641,0.017187022,0.9590294
26880,LOF,0.29476333,0.018523054,0.68671364
26881,LOF,0.275224,0.1405144,0.5842616
26882,Neutral,0.7315667,0.040691014,0.22774221
26883,LOF,0.039913643,0.3963998,0.5636866
26884,LOF,0.007911107,0.0725674,0.9195215
26885,LOF,0.42258355,0.012926998,0.5644895
26886,LOF,0.008971104,0.00969646,0.9813324
26887,LOF,0.019449502,0.05605907,0.92449147
26888,LOF,0.0071295993,0.0069342246,0.98593616
26889,LOF,0.30831936,0.01564324,0.6760374
26890,LOF,0.2169683,0.03700199,0.74602973
26891,LOF,0.17487352,0.042794686,0.78233176
26892,LOF,0.26717374,0.044716366,0.6881099
26893,LOF,0.13469203,0.0136481505,0.8516598
26894,LOF,0.0071259243,0.004802709,0.9880713
26895,LOF,0.26301345,0.007845119,0.7291414
26896,LOF,0.010906037,0.062118348,0.92697555
26897,LOF,0.011560385,0.025025036,0.9634146
26898,LOF,0.44550794,0.011901488,0.5425906
26899,Neutral,0.7980779,0.04580056,0.15612155
26900,LOF,0.23090726,0.05699817,0.7120946
26901,LOF,0.023730138,0.18280047,0.7934694
26902,LOF,0.01531275,0.034314834,0.95037234
26903,Neutral,0.59518224,0.08913106,0.31568664
26904,LOF,0.2694166,0.030747043,0.6998364
26905,LOF,0.38686293,0.056828387,0.5563087
26906,LOF,0.14303796,0.27791625,0.5790458
26907,LOF,0.06098464,0.23992349,0.69909185
26908,LOF,0.25564423,0.14428641,0.6000694
26909,LOF,0.32262993,0.13695684,0.54041326
26910,Neutral,0.7379569,0.027853226,0.23418997
26911,Neutral,0.7379569,0.027853226,0.23418997
26912,LOF,0.030616792,0.013937768,0.9554454
26913,LOF,0.13047278,0.3846927,0.48483452
26914,Neutral,0.7160724,0.030790767,0.25313687
26915,LOF,0.46940765,0.01724842,0.5133439
26916,LOF,0.37152138,0.06377062,0.564708
26917,LOF,0.048794955,0.12399873,0.8272063
26918,LOF,0.1310491,0.044076808,0.82487404
26919,LOF,0.084564,0.05150346,0.86393255
26920,LOF,0.08179045,0.035104755,0.8831048
26921,LOF,0.019589331,0.19575122,0.78465945
26922,LOF,0.08108729,0.016645748,0.902267
26923,Neutral,0.49143714,0.07693081,0.43163207
26924,LOF,0.47359633,0.032129083,0.49427453
26925,LOF,0.04331289,0.07156846,0.8851187
26926,LOF,0.32925153,0.029445114,0.64130336
26927,Neutral,0.92406994,0.0037343772,0.072195716
26928,LOF,0.15826426,0.043378618,0.7983571
26929,LOF,0.14771609,0.053389646,0.7988943
26930,LOF,0.26274893,0.041641448,0.6956097
26931,LOF,0.22763585,0.07433154,0.6980326
26932,LOF,0.19708493,0.04773498,0.75518006
26933,LOF,0.31746563,0.06185645,0.62067795
26934,LOF,0.38449395,0.07622769,0.5392783
26935,Neutral,0.5126022,0.061230477,0.4261673
26936,Neutral,0.5229386,0.062368467,0.41469297
26937,LOF,0.19886744,0.060933378,0.7401992
26938,Neutral,0.90233,0.0131373955,0.084532626
26939,LOF,0.40895325,0.092225134,0.49882153
26940,LOF,0.052373663,0.17740145,0.7702248
26941,LOF,0.023340281,0.0429187,0.93374103
26942,Neutral,0.5328781,0.040716473,0.42640534
26943,Neutral,0.9111558,0.0046393354,0.08420489
26944,LOF,0.2976081,0.0873705,0.61502135
26945,Neutral,0.60751426,0.06699308,0.32549262
26946,Neutral,0.7486434,0.050699074,0.20065755
26947,LOF,0.28060317,0.012200496,0.7071963
26948,LOF,0.41547737,0.016403964,0.5681187
26949,LOF,0.34748194,0.053418092,0.5991
26950,LOF,0.34748194,0.053418092,0.5991
26951,LOF,0.18792278,0.014390102,0.79768705
26952,LOF,0.21412556,0.028039403,0.75783503
26953,LOF,0.21412556,0.028039403,0.75783503
26954,LOF,0.21412556,0.028039403,0.75783503
26955,LOF,0.41482615,0.022399187,0.5627746
26956,LOF,0.41482615,0.022399187,0.5627746
26957,LOF,0.20912494,0.030775944,0.7600992
26958,LOF,0.17710128,0.025004333,0.79789436
26959,Neutral,0.5198411,0.02500225,0.4551567
26960,LOF,0.38126984,0.021827327,0.59690285
26961,LOF,0.04837027,0.028492915,0.92313683
26962,LOF,0.41669196,0.078990065,0.504318
26963,LOF,0.047431268,0.01573829,0.9368304
26964,LOF,0.026551777,0.014432689,0.95901555
26965,LOF,0.3362713,0.058664598,0.60506415
26966,LOF,0.47327814,0.02344265,0.5032792
26967,LOF,0.47327814,0.02344265,0.5032792
26968,Neutral,0.56914896,0.048543002,0.382308
26969,Neutral,0.6519497,0.07812188,0.2699284
26970,Neutral,0.52733976,0.02581886,0.44684133
26971,Neutral,0.9097881,0.0035518995,0.08666003
26972,LOF,0.052608624,0.05622883,0.8911626
26973,LOF,0.32385376,0.021972379,0.6541739
26974,LOF,0.32385376,0.021972379,0.6541739
26975,Neutral,0.73227066,0.03352941,0.23419988
26976,Neutral,0.5945074,0.026342873,0.37914973
26977,LOF,0.44214535,0.051517714,0.5063369
26978,LOF,0.47743344,0.025296398,0.49727008
26979,LOF,0.26764283,0.07897476,0.6533824
26980,LOF,0.263668,0.10049232,0.63583964
26981,Neutral,0.5818018,0.14571713,0.27248108
26982,Neutral,0.4836888,0.18828404,0.3280271
26983,Neutral,0.6919841,0.07784881,0.23016702
26984,LOF,0.3676022,0.03381033,0.59858745
26985,Neutral,0.624728,0.009128422,0.36614352
26986,LOF,0.4732243,0.013040227,0.5137355
26987,Neutral,0.7060733,0.0139998365,0.27992687
26988,Neutral,0.4836888,0.18828404,0.3280271
26989,Neutral,0.7139177,0.03374581,0.2523365
26990,Neutral,0.7139177,0.03374581,0.2523365
26991,LOF,0.06056006,0.00926432,0.9301756
26992,LOF,0.41934615,0.05455373,0.5261001
26993,LOF,0.06355728,0.014133777,0.9223089
26994,Neutral,0.5533654,0.030751452,0.41588315
26995,LOF,0.3172877,0.0929123,0.58979994
26996,LOF,0.040832162,0.040366843,0.918801
26997,LOF,0.18705884,0.14987862,0.6630626
26998,Neutral,0.99408495,0.0012530646,0.004662
26999,Neutral,0.53549194,0.01938981,0.44511825
27000,Neutral,0.6519497,0.07812188,0.2699284
27001,LOF,0.021420129,0.20031759,0.77826226
27002,Neutral,0.73646134,0.026716486,0.23682217
27003,LOF,0.033150755,0.122375175,0.844474
27004,LOF,0.25225314,0.113910414,0.63383645
27005,LOF,0.04246689,0.076143555,0.8813895
27006,Neutral,0.54324514,0.21906172,0.23769312
27007,Neutral,0.69500643,0.07507922,0.2299144
27008,LOF,0.3141218,0.05516161,0.6307166
27009,Neutral,0.73929286,0.028795732,0.23191151
27010,LOF,0.047964994,0.11120978,0.8408252
27011,LOF,0.42373398,0.040070903,0.53619516
27012,LOF,0.44235015,0.017351566,0.5402983
27013,Neutral,0.68088335,0.011646802,0.30746987
27014,Neutral,0.499562,0.044493444,0.4559445
27015,Neutral,0.70737,0.0062380782,0.28639188
27016,LOF,0.250385,0.053209763,0.69640523
27017,LOF,0.17541516,0.056103524,0.7684813
27018,Neutral,0.7836617,0.009844282,0.20649397
27019,LOF,0.42559066,0.07043991,0.50396943
27020,LOF,0.13506962,0.066138774,0.7987916
27021,LOF,0.4361454,0.056221306,0.5076333
27022,LOF,0.27944422,0.11565522,0.60490054
27023,LOF,0.022403782,0.17439991,0.8031963
27024,LOF,0.3801473,0.014620184,0.6052325
27025,Neutral,0.6988748,0.013612999,0.2875122
27026,LOF,0.0144705735,0.019214515,0.9663149
27027,LOF,0.24386694,0.06345693,0.6926761
27028,LOF,0.038999707,0.36300272,0.59799767
27029,Neutral,0.78403187,0.056728378,0.15923975
27030,Neutral,0.6741981,0.09608397,0.22971798
27031,LOF,0.39605483,0.04250051,0.5614447
27032,LOF,0.38453227,0.023847234,0.59162045
27033,LOF,0.04022947,0.15439409,0.80537647
27034,LOF,0.04363397,0.14957997,0.80678606
27035,LOF,0.3610021,0.25378892,0.38520902
27036,LOF,0.27419415,0.047766026,0.6780398
27037,LOF,0.27419415,0.047766026,0.6780398
27038,LOF,0.2883736,0.03329147,0.67833495
27039,LOF,0.23522948,0.024762444,0.74000806
27040,LOF,0.303959,0.021561671,0.67447925
27041,LOF,0.34802455,0.023048889,0.62892663
27042,Neutral,0.60947657,0.019040644,0.37148282
27043,LOF,0.43091723,0.035345286,0.5337375
27044,LOF,0.08627076,0.0035818575,0.91014737
27045,LOF,0.43237162,0.006977447,0.56065094
27046,LOF,0.2490488,0.0060425107,0.74490875
27047,LOF,0.32562706,0.10232526,0.5720477
27048,LOF,0.43013784,0.007135666,0.5627265
27049,LOF,0.36791775,0.009976309,0.622106
27050,LOF,0.16987018,0.022163797,0.80796605
27051,Neutral,0.7486434,0.050699074,0.20065755
27052,Neutral,0.814025,0.0498772,0.13609777
27053,Neutral,0.56470746,0.022223897,0.41306868
27054,LOF,0.18029992,0.012728015,0.8069721
27055,Neutral,0.7987973,0.037133176,0.16406952
27056,Neutral,0.9740263,0.0018299352,0.024143774
27057,Neutral,0.9847665,0.0038247425,0.011408705
27058,Neutral,0.65610415,0.027716534,0.3161793
27059,Neutral,0.7987973,0.037133176,0.16406952
27060,Neutral,0.950743,0.012015663,0.037241306
27061,Neutral,0.7139177,0.03374581,0.2523365
27062,Neutral,0.6741981,0.09608397,0.22971798
27063,Neutral,0.7980779,0.04580056,0.15612155
27064,Neutral,0.800358,0.02985231,0.16978976
27065,Neutral,0.5476011,0.15593262,0.29646635
27066,Neutral,0.76447374,0.049915634,0.1856106
27067,Neutral,0.73515534,0.029457878,0.23538673
27068,Neutral,0.785368,0.09235977,0.12227213
27069,Neutral,0.71204096,0.07455232,0.21340674
27070,Neutral,0.7980779,0.04580056,0.15612155
27071,Neutral,0.6821326,0.088193566,0.22967385
27072,Neutral,0.54324514,0.21906172,0.23769312
27073,Neutral,0.99283093,0.0010398444,0.0061292225
27074,Neutral,0.66750705,0.097870685,0.23462227
27075,Neutral,0.7838397,0.17649637,0.03966389
27076,Neutral,0.5476011,0.15593262,0.29646635
27077,Neutral,0.5476011,0.15593262,0.29646635
27078,Neutral,0.4836888,0.18828404,0.3280271
27079,LOF,0.2589472,0.100341104,0.6407117
27080,Neutral,0.6741981,0.09608397,0.22971798
27081,LOF,0.28858298,0.06963331,0.6417837
27082,Neutral,0.92007893,0.02236329,0.057557765
27083,Neutral,0.66629994,0.023534575,0.31016552
27084,Neutral,0.6741981,0.09608397,0.22971798
27085,Neutral,0.65064627,0.02883943,0.3205143
27086,LOF,0.46460226,0.03926475,0.496133
27087,Neutral,0.72424734,0.049284913,0.22646774
27088,LOF,0.39612082,0.028277252,0.5756019
27089,Neutral,0.73169655,0.012955705,0.25534773
27090,Neutral,0.9895303,0.0031499148,0.0073196827
27091,LOF,0.46207035,0.023945125,0.51398456
27092,Neutral,0.989382,0.0028775583,0.0077404086
27093,Neutral,0.59874076,0.06193984,0.33931938
27094,LOF,0.037026316,0.2222734,0.74070024
27095,Neutral,0.66004366,0.10348063,0.23647577
27096,Neutral,0.92888385,0.012243727,0.05887246
27097,Neutral,0.4294569,0.15598309,0.41456002
27098,Neutral,0.632248,0.07553707,0.2922149
27099,Neutral,0.71094656,0.061983775,0.22706963
27100,Neutral,0.90587276,0.0438957,0.05023161
27101,Neutral,0.7153089,0.04380857,0.2408825
27102,Neutral,0.7290757,0.05033598,0.22058839
27103,Neutral,0.884329,0.037351955,0.078319006
27104,Neutral,0.96263087,0.012985241,0.024383796
27105,Neutral,0.9715072,0.011607674,0.016885113
27106,Neutral,0.6919841,0.07784881,0.23016702
27107,Neutral,0.5287511,0.14503488,0.32621402
27108,Neutral,0.4836888,0.18828404,0.3280271
27109,Neutral,0.4836888,0.18828404,0.3280271
27110,Neutral,0.9927388,0.0024997417,0.0047613867
27111,LOF,0.4699609,0.035714854,0.49432424
27112,Neutral,0.63334703,0.022889605,0.34376338
27113,Neutral,0.9591627,0.0019744826,0.038862854
27114,Neutral,0.9469061,0.016149135,0.036944736
27115,Neutral,0.975178,0.017478986,0.0073430273
27116,Neutral,0.9112408,0.03065705,0.058102056
27117,Neutral,0.69500643,0.07507922,0.2299144
27118,Neutral,0.7669945,0.06568721,0.16731827
27119,Neutral,0.7980779,0.04580056,0.15612155
27120,Neutral,0.4106572,0.2749087,0.31443405
27121,Neutral,0.69500643,0.07507922,0.2299144
27122,Neutral,0.800358,0.02985231,0.16978976
27123,Neutral,0.66004366,0.10348063,0.23647577
27124,LOF,0.36932755,0.07644763,0.55422485
27125,Neutral,0.52583617,0.24689296,0.2272708
27126,Neutral,0.9095223,0.033174954,0.05730272
27127,LOF,0.05024926,0.036157418,0.9135933
27128,Neutral,0.7060325,0.004371281,0.28959617
27129,Neutral,0.6654682,0.027255125,0.3072767
27130,Neutral,0.6519497,0.07812188,0.2699284
27131,LOF,0.33271462,0.0136398915,0.6536455
27132,Neutral,0.9870127,0.007009595,0.0059777484
27133,Neutral,0.8230207,0.073110886,0.1038684
27134,Neutral,0.7335794,0.035788484,0.23063213
27135,Neutral,0.800358,0.02985231,0.16978976
27136,Neutral,0.9800321,0.0018442023,0.018123752
27137,Neutral,0.75002795,0.014574491,0.23539755
27138,Neutral,0.988674,0.002189476,0.009136604
27139,Neutral,0.82143474,0.05558778,0.12297753
27140,Neutral,0.78394616,0.022047255,0.19400664
27141,LOF,0.028326323,0.46555096,0.50612277
27142,Neutral,0.6912501,0.017577229,0.29117268
27143,Neutral,0.9901833,0.0015364826,0.008280236
27144,LOF,0.41565815,0.10161347,0.4827284
27145,LOF,0.36881274,0.08197292,0.54921436
27146,Neutral,0.6635476,0.035657432,0.30079502
27147,Neutral,0.99196374,0.003818839,0.004217438
27148,LOF,0.2802687,0.037732955,0.6819983
27149,Neutral,0.8029732,0.021508984,0.17551786
27150,Neutral,0.97790843,0.005125122,0.016966391
27151,GOF,0.0706979,0.59177274,0.3375294
27152,Neutral,0.85948485,0.002329065,0.13818614
27153,Neutral,0.4836888,0.18828404,0.3280271
27154,Neutral,0.71085405,0.043419957,0.24572594
27155,Neutral,0.57880837,0.0051866774,0.41600502
27156,Neutral,0.7403654,0.11359722,0.14603734
27157,Neutral,0.96329665,0.0023313826,0.03437201
27158,Neutral,0.4009401,0.20917305,0.3898868
27159,Neutral,0.4836888,0.18828404,0.3280271
27160,Neutral,0.73515534,0.029457878,0.23538673
27161,Neutral,0.6611546,0.100388564,0.23845676
27162,LOF,0.36076802,0.064863615,0.5743683
27163,Neutral,0.9246443,0.008737712,0.06661799
27164,Neutral,0.97289973,0.006515287,0.020584906
27165,Neutral,0.9925607,0.002996049,0.00444322
27166,Neutral,0.8651348,0.027374031,0.10749114
27167,Neutral,0.8328673,0.057303153,0.10982949
27168,Neutral,0.9467789,0.016903238,0.036317926
27169,Neutral,0.9872688,0.00272934,0.010001785
27170,Neutral,0.85675955,0.0025136177,0.14072683
27171,Neutral,0.98800164,0.0051722424,0.006826156
27172,Neutral,0.7315777,0.03358264,0.23483962
27173,Neutral,0.7398214,0.012561493,0.24761717
27174,Neutral,0.9666576,0.012456407,0.02088607
27175,Neutral,0.47577912,0.23290378,0.29131714
27176,Neutral,0.3963252,0.3866903,0.21698447
27177,Neutral,0.45279065,0.11464569,0.4325637
27178,Neutral,0.97329515,0.015151236,0.011553581
27179,Neutral,0.62632215,0.09196419,0.2817137
27180,Neutral,0.989382,0.0028775583,0.0077404086
27181,LOF,0.08643971,0.13917807,0.7743822
27182,Neutral,0.98829913,0.004566065,0.0071348376
27183,Neutral,0.71895087,0.056421265,0.22462785
27184,Neutral,0.7038964,0.012517031,0.28358662
27185,LOF,0.401564,0.17983072,0.41860524
27186,Neutral,0.7158141,0.06272853,0.22145732
27187,Neutral,0.5163922,0.117655404,0.36595243
27188,Neutral,0.6919841,0.07784881,0.23016702
27189,Neutral,0.7816882,0.10649173,0.11182006
27190,Neutral,0.7980779,0.04580056,0.15612155
27191,Neutral,0.5728367,0.031998932,0.3951643
27192,Neutral,0.6741981,0.09608397,0.22971798
27193,Neutral,0.94069844,0.028214643,0.031086843
27194,LOF,0.31748405,0.0728313,0.6096847
27195,Neutral,0.9610088,0.0032580479,0.035733208
27196,Neutral,0.9866649,0.00445541,0.008879641
27197,LOF,0.4116826,0.10748718,0.4808302
27198,LOF,0.18732804,0.14570925,0.6669627
27199,LOF,0.03438745,0.2749804,0.69063216
