feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031323563,0.028756334,0.93992007
26631,LOF,0.018155687,0.037166487,0.9446778
26632,LOF,0.21725401,0.12578489,0.65696114
26633,LOF,0.0046047196,0.021957543,0.9734378
26634,LOF,0.015257009,0.039961085,0.9447819
26635,LOF,0.06908129,0.12793377,0.80298495
26636,LOF,0.0036657965,0.08873532,0.9075989
26637,LOF,0.0030150728,0.46389225,0.5330926
26638,LOF,0.01581473,0.17747934,0.8067059
26639,LOF,0.03403473,0.022154242,0.94381106
26640,LOF,0.015659163,0.015412039,0.9689288
26641,LOF,0.005698628,0.01196091,0.98234046
26642,LOF,0.004024078,0.04390031,0.95207566
26643,LOF,0.036411695,0.023550414,0.9400379
26644,LOF,0.03451158,0.013966551,0.9515218
26645,LOF,0.0013816542,0.09111718,0.9075012
26646,LOF,0.022401655,0.071284704,0.90631366
26647,LOF,0.0017479239,0.05092956,0.9473225
26648,LOF,0.0010885998,0.08774032,0.9111711
26649,LOF,0.0034321789,0.113013156,0.8835547
26650,LOF,0.023089707,0.00448182,0.9724285
26651,LOF,0.0025536031,0.01248667,0.98495966
26652,Neutral,0.75755364,0.032286838,0.21015954
26653,LOF,0.010391541,0.0042216973,0.9853867
26654,LOF,0.09340168,0.0054205675,0.90117776
26655,Neutral,0.9833672,0.002724617,0.013908234
26656,LOF,0.0019002329,0.008153342,0.9899464
26657,LOF,0.017122485,0.11882078,0.8640567
26658,LOF,0.10518317,0.07206679,0.82275003
26659,LOF,0.1919852,0.05207163,0.7559432
26660,LOF,0.0068484615,0.0037984252,0.98935306
26661,LOF,0.004725991,0.02346575,0.97180825
26662,LOF,0.19396965,0.016218241,0.78981215
26663,LOF,0.008682068,0.009734516,0.9815834
26664,LOF,0.02578071,0.003129868,0.97108936
26665,LOF,0.089131884,0.021177858,0.8896902
26666,LOF,0.035616457,0.04323947,0.921144
26667,Neutral,0.7242063,0.04291211,0.23288164
26668,GOF,0.017189108,0.8875005,0.095310345
26669,LOF,0.013372113,0.49245843,0.49416947
26670,GOF,0.049717236,0.4925579,0.45772478
26671,LOF,0.11358388,0.012711143,0.8737049
26672,LOF,0.09591547,0.010110356,0.89397424
26673,LOF,0.05287976,0.1302165,0.8169037
26674,LOF,0.01518337,0.00576121,0.97905546
26675,LOF,0.021187324,0.0028277778,0.97598493
26676,LOF,0.003294634,0.0039084805,0.99279684
26677,LOF,0.0015121893,0.016606305,0.98188144
26678,LOF,0.036596026,0.02919813,0.93420583
26679,LOF,0.4798207,0.036213137,0.48396623
26680,Neutral,0.81708044,0.006844446,0.17607506
26681,LOF,0.29419687,0.04009161,0.6657115
26682,Neutral,0.6945379,0.017997677,0.2874645
26683,LOF,0.10890089,0.074363194,0.8167359
26684,Neutral,0.7085312,0.0076716975,0.28379703
26685,LOF,0.24598072,0.013815436,0.74020386
26686,LOF,0.05410307,0.049489595,0.8964073
26687,LOF,0.04631354,0.0014397107,0.9522467
26688,LOF,0.3542975,0.01073704,0.6349655
26689,LOF,0.0072908034,0.003225444,0.9894838
26690,LOF,0.07830905,0.0062153856,0.9154756
26691,LOF,0.008289811,0.017335713,0.9743745
26692,LOF,0.49051845,0.007947325,0.5015342
26693,Neutral,0.47384912,0.06345245,0.4626984
26694,LOF,0.0058472212,0.008523672,0.98562914
26695,LOF,0.010979418,0.0030558126,0.9859648
26696,LOF,0.009615594,0.0048862244,0.9854982
26697,LOF,0.0020542622,0.001268458,0.9966773
26698,LOF,0.0011437181,0.005134488,0.9937218
26699,LOF,0.0015805219,0.00444496,0.9939745
26700,LOF,0.0071068406,0.0021883356,0.99070483
26701,LOF,0.044033196,0.1322446,0.8237222
26702,LOF,0.0014038875,0.003936778,0.99465936
26703,LOF,0.23589249,0.025410607,0.7386969
26704,LOF,0.27134874,0.20756815,0.5210831
26705,LOF,0.005454399,0.0020788517,0.99246675
26706,LOF,0.006875487,0.003103014,0.9900215
26707,LOF,0.0076176194,0.04810344,0.94427896
26708,LOF,0.013164381,0.0044938223,0.9823418
26709,LOF,0.013513071,0.004501293,0.98198557
26710,LOF,0.07831449,0.13051215,0.7911734
26711,LOF,0.04439106,0.006398405,0.9492105
26712,LOF,0.038869396,0.121146575,0.839984
26713,LOF,0.011127476,0.0057615885,0.9831109
26714,LOF,0.0019051359,0.002719173,0.99537563
26715,LOF,0.0029423363,0.0013354041,0.9957223
26716,LOF,0.004866997,0.0018982249,0.9932348
26717,LOF,0.003927194,0.0026332613,0.9934395
26718,LOF,0.24213457,0.22538513,0.53248036
26719,LOF,0.02198726,0.00441,0.9736028
26720,LOF,0.023586003,0.0034430493,0.9729709
26721,LOF,0.008652222,0.03486898,0.95647883
26722,LOF,0.0064952136,0.00723132,0.98627347
26723,LOF,0.0043058842,0.0032393194,0.99245477
26724,Neutral,0.52651477,0.007373303,0.46611193
26725,Neutral,0.6693826,0.01512678,0.3154906
26726,LOF,0.007039136,0.0017479835,0.9912129
26727,LOF,0.0024961259,0.01853284,0.97897106
26728,LOF,0.00066815317,0.010000477,0.98933136
26729,LOF,0.03835686,0.011019089,0.95062405
26730,LOF,0.0015776865,0.0056654196,0.9927569
26731,LOF,0.011763135,0.39604768,0.5921892
26732,LOF,0.030397369,0.013320218,0.95628244
26733,LOF,0.030016284,0.008187369,0.96179634
26734,LOF,0.07103049,0.21985547,0.7091141
26735,LOF,0.0020394064,0.050995376,0.9469652
26736,LOF,0.0013762289,0.031217793,0.9674059
26737,LOF,0.008615283,0.016669018,0.9747157
26738,LOF,0.35853195,0.11783598,0.5236321
26739,LOF,0.05129074,0.082913406,0.8657959
26740,LOF,0.19639978,0.12178524,0.68181497
26741,LOF,0.4108561,0.06269279,0.5264511
26742,Neutral,0.613275,0.028923392,0.35780162
26743,LOF,0.069893114,0.03393436,0.8961726
26744,LOF,0.023777833,0.019184062,0.95703804
26745,LOF,0.019515881,0.051689886,0.92879426
26746,LOF,0.092747696,0.0667877,0.8404646
26747,LOF,0.0042288764,0.065329045,0.9304421
26748,LOF,0.013603007,0.016720446,0.96967655
26749,LOF,0.10061586,0.039192643,0.86019146
26750,LOF,0.04367904,0.24528591,0.7110351
26751,LOF,0.0105459085,0.007648251,0.98180586
26752,LOF,0.09321441,0.014952404,0.8918332
26753,LOF,0.1177767,0.085253134,0.7969701
26754,LOF,0.0039154096,0.15369822,0.84238636
26755,LOF,0.14645201,0.03261334,0.8209347
26756,LOF,0.0007800572,0.031975757,0.9672442
26757,LOF,0.06875946,0.08043074,0.85080975
26758,LOF,0.014750077,0.039176546,0.94607335
26759,LOF,0.056666642,0.03296702,0.91036636
26760,LOF,0.037328966,0.047257364,0.9154136
26761,Neutral,0.80220824,0.022450276,0.17534155
26762,LOF,0.07021184,0.2616405,0.6681476
26763,LOF,0.064486064,0.10027572,0.8352382
26764,LOF,0.03177841,0.015518142,0.9527034
26765,LOF,0.18497811,0.04304721,0.7719747
26766,Neutral,0.63926554,0.031081669,0.32965276
26767,LOF,0.1040072,0.062101968,0.8338908
26768,LOF,0.027241733,0.037414268,0.935344
26769,LOF,0.019639967,0.04452653,0.9358336
26770,LOF,0.0856349,0.05373621,0.86062884
26771,LOF,0.02348019,0.0055190725,0.9710007
26772,LOF,0.028649654,0.04501757,0.9263327
26773,LOF,0.03300934,0.043503687,0.92348695
26774,LOF,0.024094924,0.07083613,0.90506893
26775,LOF,0.3441236,0.048196264,0.6076801
26776,LOF,0.0220658,0.02882692,0.9491073
26777,LOF,0.024728766,0.013195342,0.9620759
26778,Neutral,0.56764686,0.026535459,0.40581772
26779,LOF,0.3151022,0.07104849,0.6138493
26780,LOF,0.002634236,0.122294925,0.87507087
26781,Neutral,0.848476,0.010858156,0.14066587
26782,LOF,0.24063405,0.039995644,0.7193703
26783,LOF,0.0011614993,0.055764202,0.9430743
26784,LOF,0.00870885,0.010756948,0.98053414
26785,LOF,0.002927969,0.07789673,0.9191753
26786,LOF,0.035215702,0.043243676,0.9215406
26787,LOF,0.019825323,0.12104049,0.85913414
26788,LOF,0.07233648,0.02316333,0.9045002
26789,LOF,0.019282771,0.13126847,0.84944874
26790,LOF,0.010352547,0.013365499,0.97628194
26791,LOF,0.026242329,0.0059216646,0.96783596
26792,LOF,0.022807838,0.009848668,0.96734345
26793,LOF,0.27217212,0.15426768,0.5735602
26794,LOF,0.034320526,0.014672479,0.95100695
26795,LOF,0.019943953,0.014512506,0.96554357
26796,Neutral,0.5534012,0.15068127,0.2959176
26797,LOF,0.06987105,0.053132925,0.876996
26798,LOF,0.001402849,0.20096837,0.7976288
26799,LOF,0.2857182,0.121702224,0.59257954
26800,LOF,0.06540279,0.4255445,0.5090527
26801,LOF,0.0013364688,0.06289582,0.9357677
26802,LOF,0.011910587,0.40111172,0.5869777
26803,Neutral,0.9420742,0.014975246,0.042950578
26804,LOF,0.42896822,0.073599204,0.4974325
26805,LOF,0.0125115225,0.0036939103,0.9837946
26806,LOF,0.0044494323,0.002392288,0.9931583
26807,LOF,0.0048343823,0.031859707,0.96330595
26808,LOF,0.03576247,0.005240942,0.9589966
26809,LOF,0.107641116,0.058047246,0.8343116
26810,LOF,0.004195711,0.013959985,0.98184437
26811,LOF,0.01865354,0.012054754,0.9692917
26812,LOF,0.12112105,0.040458277,0.8384207
26813,LOF,0.0019536982,0.004839708,0.9932066
26814,LOF,0.0017682855,0.0052604177,0.99297136
26815,LOF,0.011200236,0.0012769717,0.9875228
26816,LOF,0.01574765,0.0023238675,0.98192847
26817,LOF,0.0076359026,0.0010786639,0.9912854
26818,LOF,0.0055309813,0.0004724386,0.9939966
26819,LOF,0.022598462,0.0021982286,0.9752033
26820,LOF,0.09502674,0.019029818,0.8859435
26821,LOF,0.4329213,0.013732007,0.55334675
26822,Neutral,0.9575092,0.0012632789,0.04122752
26823,Neutral,0.71297425,0.024751628,0.26227412
26824,LOF,0.013937614,0.0034619067,0.9826005
26825,LOF,0.0016240524,0.011411542,0.9869644
26826,LOF,0.21803112,0.012071745,0.7698971
26827,LOF,0.009853456,0.008298304,0.98184824
26828,LOF,0.0047722394,0.10076981,0.894458
26829,LOF,0.10524891,0.035260193,0.85949093
26830,Neutral,0.94970894,0.0025817424,0.04770931
26831,Neutral,0.9647463,0.003390952,0.031862687
26832,Neutral,0.7935167,0.00835564,0.19812769
26833,Neutral,0.7638893,0.007095953,0.22901471
26834,LOF,0.041218318,0.04133192,0.9174497
26835,LOF,0.12150458,0.0053152894,0.8731801
26836,LOF,0.013458076,0.0010139107,0.98552793
26837,LOF,0.10582323,0.0030579234,0.8911189
26838,LOF,0.092302956,0.0014611336,0.90623593
26839,LOF,0.259105,0.19070986,0.55018514
26840,LOF,0.03654745,0.12865442,0.83479816
26841,LOF,0.06514939,0.17723724,0.75761336
26842,LOF,0.08220619,0.10222796,0.81556576
26843,LOF,0.015839426,0.013605116,0.9705555
26844,LOF,0.16913964,0.013099277,0.81776106
26845,LOF,0.16183186,0.014426039,0.8237421
26846,LOF,0.18815865,0.021246187,0.7905952
26847,LOF,0.029739812,0.16498576,0.8052744
26848,LOF,0.06363811,0.15252997,0.7838319
26849,LOF,0.3009653,0.09065151,0.60838324
26850,LOF,0.0025390163,0.007171186,0.99028975
26851,LOF,0.009323244,0.02069475,0.96998197
26852,LOF,0.01719615,0.029213471,0.9535904
26853,LOF,0.10754091,0.0039099087,0.8885492
26854,LOF,0.0039504934,0.013424185,0.98262537
26855,LOF,0.0016652971,0.003047961,0.9952867
26856,LOF,0.0019497538,0.008035015,0.9900152
26857,LOF,0.0034850775,0.015935624,0.9805793
26858,LOF,0.27019933,0.021554323,0.70824635
26859,LOF,0.4158619,0.0111567415,0.5729813
26860,LOF,0.007424413,0.011672586,0.980903
26861,LOF,0.0035986097,0.02638761,0.97001374
26862,LOF,0.01186063,0.0004898934,0.9876495
26863,LOF,0.057952434,0.0006411509,0.9414064
26864,LOF,0.006552285,0.00032403204,0.9931237
26865,LOF,0.004178995,0.00042761062,0.9953934
26866,LOF,0.0012004476,0.00028743013,0.9985121
26867,LOF,0.0026102567,0.00046308516,0.9969266
26868,LOF,0.009286434,0.000258309,0.9904552
26869,LOF,0.039701603,0.0003725756,0.9599258
26870,LOF,0.007763534,0.0005396348,0.99169683
26871,LOF,0.012197273,0.00016787388,0.98763484
26872,LOF,0.058233153,0.0003284805,0.9414383
26873,LOF,0.007513906,0.00027011381,0.99221605
26874,LOF,0.0031721094,0.0003180115,0.99650985
26875,LOF,0.03310987,0.00039877274,0.9664914
26876,LOF,0.0022717062,0.00041932566,0.99730897
26877,LOF,0.0207829,0.00028774305,0.97892934
26878,LOF,0.0007633327,0.00053967215,0.998697
26879,LOF,0.014912005,0.00037124383,0.9847168
26880,LOF,0.0211003,0.0003476259,0.97855204
26881,LOF,0.0016602759,0.0003560282,0.9979837
26882,LOF,0.028844105,0.00017597672,0.97097987
26883,LOF,0.015355145,0.0027647803,0.98188007
26884,LOF,0.023106853,0.0009878962,0.97590524
26885,LOF,0.0014493006,0.0002475546,0.9983032
26886,LOF,0.033008818,0.00039183462,0.96659935
26887,LOF,0.008402809,0.0002788891,0.99131835
26888,LOF,0.013207838,0.00036678466,0.9864254
26889,LOF,0.08992812,0.00026870795,0.90980315
26890,LOF,0.012293258,0.00025795776,0.98744875
26891,LOF,0.008178864,0.0002380699,0.99158305
26892,LOF,0.0066264626,0.00021516718,0.9931584
26893,LOF,0.02182734,0.0003604988,0.97781223
26894,LOF,0.01410352,0.00055113767,0.9853453
26895,LOF,0.0018179099,0.00037670642,0.9978054
26896,LOF,0.011961666,0.00032941936,0.9877089
26897,LOF,0.014810252,0.00059044076,0.9845993
26898,LOF,0.00273913,0.00055785815,0.99670297
26899,LOF,0.004558672,0.00039358126,0.9950478
26900,LOF,0.0030911982,0.0003164881,0.99659234
26901,LOF,0.011546322,0.00047744092,0.98797625
26902,LOF,0.017732589,0.00021163344,0.98205584
26903,LOF,0.011352986,0.0003238745,0.98832315
26904,LOF,0.0024004146,0.00043723636,0.9971623
26905,LOF,0.0062187226,0.0060088234,0.9877724
26906,LOF,0.0019704062,0.056062933,0.9419667
26907,LOF,0.0041249455,0.33299747,0.66287756
26908,LOF,0.0026862216,0.013095326,0.9842184
26909,LOF,0.15025847,0.034431543,0.81531
26910,LOF,0.0057349224,0.0042778864,0.9899872
26911,LOF,0.0331357,0.0056938366,0.9611705
26912,LOF,0.05315448,0.022830017,0.92401546
26913,LOF,0.014515009,0.055556536,0.92992854
26914,LOF,0.21101585,0.0014694474,0.7875147
26915,LOF,0.01847354,0.0012353673,0.9802911
26916,LOF,0.03786127,0.0023543898,0.9597843
26917,LOF,0.03949815,0.037068635,0.92343324
26918,LOF,0.015372953,0.001116316,0.98351073
26919,LOF,0.009903018,0.00072586717,0.9893712
26920,LOF,0.028339539,0.0043115537,0.96734893
26921,LOF,0.0042676,0.0032349052,0.9924975
26922,LOF,0.006653389,0.00036561966,0.99298096
26923,Neutral,0.5559036,0.0015755513,0.44252083
26924,LOF,0.16115649,0.000647522,0.8381959
26925,LOF,0.013839894,0.01063675,0.97552335
26926,LOF,0.0012703523,0.0053880643,0.9933416
26927,LOF,0.30921483,0.0029699113,0.68781525
26928,LOF,0.0012915147,0.0016025347,0.9971059
26929,LOF,0.0013386748,0.0029774073,0.9956839
26930,LOF,0.0013316763,0.0029257832,0.9957425
26931,LOF,0.0076184683,0.0055213217,0.9868602
26932,LOF,0.0043084915,0.005117763,0.9905737
26933,LOF,0.0062735914,0.0014322412,0.9922942
26934,LOF,0.0023710993,0.0029138776,0.99471503
26935,LOF,0.0009127702,0.0020603226,0.997027
26936,LOF,0.0018000571,0.003600418,0.9945996
26937,LOF,0.0031236988,0.0028319696,0.99404436
26938,LOF,0.109654225,0.003375968,0.88696975
26939,LOF,0.0015373942,0.0035256103,0.99493694
26940,LOF,0.01075677,0.0067096264,0.98253363
26941,LOF,0.013442914,0.00911016,0.9774469
26942,LOF,0.005336918,0.010110696,0.9845524
26943,LOF,0.32812434,0.0031021407,0.66877353
26944,LOF,0.003289824,0.0028339047,0.9938763
26945,LOF,0.014286944,0.0041495,0.98156357
26946,LOF,0.0085211685,0.008523086,0.9829557
26947,LOF,0.001289873,0.004378708,0.99433136
26948,LOF,0.0016750563,0.0029337155,0.99539125
26949,LOF,0.0041477676,0.008805675,0.9870466
26950,LOF,0.0025262004,0.0067430646,0.9907307
26951,LOF,0.002338279,0.012014473,0.9856472
26952,LOF,0.00082206767,0.0032860448,0.9958918
26953,LOF,0.0012491598,0.0033668538,0.9953839
26954,LOF,0.0008858513,0.0041590603,0.9949551
26955,LOF,0.0010547005,0.002254394,0.99669087
26956,LOF,0.0010686314,0.002692066,0.9962393
26957,LOF,0.015359127,0.0039699543,0.9806709
26958,LOF,0.0030391817,0.005515203,0.99144554
26959,LOF,0.0013969077,0.0025894528,0.99601364
26960,LOF,0.0011468764,0.00376807,0.99508506
26961,LOF,0.007987632,0.004559435,0.9874529
26962,LOF,0.0013927068,0.002022708,0.99658453
26963,LOF,0.008954777,0.0040195556,0.9870257
26964,LOF,0.013697311,0.008145544,0.9781571
26965,LOF,0.02638396,0.011911209,0.96170485
26966,LOF,0.0015404671,0.0033729654,0.9950866
26967,LOF,0.001526278,0.0037192495,0.99475443
26968,LOF,0.0057520214,0.011026531,0.9832214
26969,LOF,0.00656343,0.0043587317,0.98907787
26970,LOF,0.0012148668,0.0015302341,0.9972549
26971,LOF,0.022808546,0.001905777,0.9752857
26972,LOF,0.0066959155,0.0047980202,0.9885061
26973,LOF,0.0021822893,0.0013035034,0.99651426
26974,LOF,0.0024211335,0.005765344,0.99181354
26975,LOF,0.0027490428,0.0029785107,0.9942725
26976,LOF,0.0051694717,0.00652106,0.9883095
26977,LOF,0.0070806313,0.011674043,0.9812453
26978,LOF,0.08014262,0.0072459336,0.9126115
26979,LOF,0.0013222079,0.005002525,0.9936753
26980,LOF,0.0024453104,0.01721721,0.9803375
26981,LOF,0.009081435,0.003682186,0.9872364
26982,LOF,0.1391541,0.034835495,0.8260104
26983,LOF,0.022910805,0.0051021203,0.97198707
26984,LOF,0.0056288866,0.010303386,0.9840678
26985,LOF,0.0110017,0.0033904673,0.98560786
26986,LOF,0.0069029126,0.0033259077,0.98977125
26987,Neutral,0.656372,0.014333118,0.3292949
26988,Neutral,0.58390033,0.020559417,0.39554027
26989,LOF,0.012798936,0.0065563554,0.98064464
26990,LOF,0.013426093,0.006828624,0.9797452
26991,LOF,0.006002677,0.0046387683,0.98935854
26992,LOF,0.029955508,0.016435917,0.95360863
26993,LOF,0.0021563563,0.003558592,0.99428505
26994,LOF,0.020666385,0.0068355235,0.97249806
26995,LOF,0.011343047,0.0013271746,0.98732984
26996,LOF,0.01097736,0.0019157046,0.98710686
26997,LOF,0.0053823446,0.001353901,0.9932637
26998,LOF,0.39115867,0.0013986339,0.60744274
26999,Neutral,0.53813106,0.007747221,0.4541217
27000,LOF,0.08091094,0.011414178,0.9076749
27001,LOF,0.0078323325,0.0017974147,0.9903702
27002,Neutral,0.9966994,0.00014662453,0.003153938
27003,LOF,0.006624634,0.0011537693,0.99222165
27004,LOF,0.0004818789,0.0011650416,0.9983531
27005,LOF,0.0099351425,0.0019426101,0.98812217
27006,Neutral,0.77386653,0.0035236436,0.22260985
27007,Neutral,0.7717701,0.0038346767,0.2243952
27008,LOF,0.0008549139,0.0025072214,0.9966378
27009,LOF,0.007072956,0.0010749702,0.9918521
27010,LOF,0.0085106,0.0020004632,0.9894889
27011,Neutral,0.9940195,0.0002904539,0.0056900363
27012,LOF,0.009417163,0.008571076,0.9820118
27013,LOF,0.003028304,0.0029013997,0.99407023
27014,LOF,0.0022716057,0.0021574274,0.99557096
27015,LOF,0.022042548,0.0028491677,0.97510827
27016,LOF,0.11234807,0.009868944,0.877783
27017,LOF,0.0013452555,0.0026584442,0.99599636
27018,LOF,0.0040770676,0.002448327,0.99347454
27019,LOF,0.0043540196,0.024283763,0.9713622
27020,LOF,0.005652419,0.013101079,0.98124653
27021,LOF,0.050015442,0.006752585,0.94323194
27022,LOF,0.00077118643,0.01967326,0.97955555
27023,LOF,0.006036592,0.017161803,0.9768016
27024,LOF,0.0011854122,0.018943103,0.97987145
27025,LOF,0.017870627,0.027611097,0.95451826
27026,LOF,0.016624212,0.025983755,0.95739204
27027,LOF,0.0018925852,0.0031983964,0.994909
27028,LOF,0.050234843,0.007761156,0.942004
27029,LOF,0.04811654,0.0031392423,0.94874424
27030,LOF,0.041252032,0.0016990534,0.9570489
27031,LOF,0.034482084,0.0008480824,0.9646699
27032,LOF,0.017662345,0.0074153286,0.9749223
27033,LOF,0.031745575,0.00218279,0.96607167
27034,LOF,0.027195882,0.0019087675,0.9708954
27035,LOF,0.1278495,0.0075005973,0.86464995
27036,LOF,0.14512758,0.003990302,0.8508822
27037,LOF,0.053705603,0.004354954,0.9419395
27038,Neutral,0.8378807,0.0023133026,0.15980603
27039,Neutral,0.6727489,0.0044742096,0.32277685
27040,LOF,0.28277418,0.009074007,0.70815176
27041,Neutral,0.53089714,0.008312001,0.46079087
27042,Neutral,0.88547796,0.0028408414,0.1116812
27043,Neutral,0.6285617,0.0045764563,0.3668619
27044,LOF,0.2127224,0.012248728,0.7750288
27045,Neutral,0.63967246,0.006729344,0.35359818
27046,LOF,0.3656718,0.014471899,0.6198563
27047,Neutral,0.7712115,0.00415017,0.22463833
27048,Neutral,0.6878995,0.011961102,0.30013946
27049,Neutral,0.84003145,0.003383469,0.15658501
27050,Neutral,0.8731671,0.0014910231,0.12534197
27051,Neutral,0.9983113,0.00016548389,0.0015232179
27052,Neutral,0.99473685,0.00055652385,0.0047066547
27053,Neutral,0.9983557,0.0001106911,0.0015335911
27054,Neutral,0.97848445,0.0005348491,0.020980723
27055,Neutral,0.9983688,0.00011981864,0.0015113121
27056,Neutral,0.99756014,0.00026962237,0.0021702135
27057,Neutral,0.9973092,0.0002923142,0.002398466
27058,Neutral,0.9947107,0.00024130827,0.0050480394
27059,Neutral,0.99328375,0.0002831062,0.0064331307
27060,Neutral,0.8366061,0.005571082,0.15782288
27061,Neutral,0.99246514,0.00022791661,0.007306995
27062,Neutral,0.9949477,0.00020427327,0.0048480514
27063,Neutral,0.9881776,0.0004799095,0.011342527
27064,Neutral,0.99758136,0.0001529971,0.0022655854
27065,Neutral,0.9973015,0.000170453,0.0025279957
27066,LOF,0.3065306,0.013185782,0.68028355
27067,Neutral,0.9928104,0.00026714645,0.006922448
27068,Neutral,0.67578465,0.016290627,0.30792472
27069,Neutral,0.97333884,0.0005496341,0.026111532
27070,Neutral,0.9884913,0.00042598913,0.011082725
27071,Neutral,0.9420879,0.000638057,0.057274032
27072,Neutral,0.9938361,0.000265537,0.0058983495
27073,Neutral,0.998672,9.560143e-05,0.0012324569
27074,Neutral,0.9952527,0.00019226524,0.0045549585
27075,LOF,0.4108077,0.02918513,0.5600072
27076,Neutral,0.99330044,0.00016167262,0.0065379045
27077,Neutral,0.99393857,0.0001609013,0.005900514
27078,Neutral,0.87144256,0.0013291143,0.12722832
27079,Neutral,0.97529,0.0007753049,0.023934644
27080,Neutral,0.9973349,0.00011891292,0.0025461826
27081,Neutral,0.88040054,0.0111064715,0.10849302
27082,Neutral,0.7913053,0.028898915,0.17979576
27083,Neutral,0.99400336,0.00015552704,0.005841073
27084,Neutral,0.9957397,0.00020143439,0.0040589147
27085,Neutral,0.9866867,0.0038091708,0.009504106
27086,Neutral,0.99858606,0.00021050959,0.0012034447
27087,Neutral,0.9974953,0.00037892704,0.0021258113
27088,Neutral,0.99849427,0.00030596025,0.0011997944
27089,Neutral,0.9986872,0.00021548221,0.0010972738
27090,Neutral,0.9990062,0.00014760917,0.00084631256
27091,Neutral,0.994928,0.00021812844,0.004853902
27092,Neutral,0.9876486,0.0004191128,0.011932292
27093,Neutral,0.85416746,0.005398684,0.14043391
27094,Neutral,0.48301464,0.08989508,0.42709035
27095,LOF,0.092780195,0.004701524,0.90251833
27096,Neutral,0.9615085,0.0017974816,0.03669395
27097,Neutral,0.9950027,0.00083664176,0.0041605528
27098,Neutral,0.9981159,0.00017779293,0.0017063522
27099,Neutral,0.9925799,0.001305886,0.0061142994
27100,Neutral,0.9810053,0.0066912463,0.01230343
27101,Neutral,0.9962714,0.0002521604,0.0034764449
27102,Neutral,0.99714154,0.00020136396,0.002657068
27103,Neutral,0.98299694,0.00053985947,0.01646319
27104,Neutral,0.97693866,0.00077737507,0.02228392
27105,Neutral,0.9991874,5.824535e-05,0.0007543855
27106,LOF,0.009466169,0.002479732,0.9880541
27107,Neutral,0.9985409,0.00020294142,0.0012561356
27108,Neutral,0.95391965,0.0024489046,0.043631535
27109,Neutral,0.95386887,0.0024486843,0.043682523
27110,Neutral,0.9972172,7.320629e-05,0.0027096341
27111,Neutral,0.996003,0.00022771982,0.003769336
27112,Neutral,0.9973928,0.0002852915,0.0023219585
27113,Neutral,0.9945582,0.00034665054,0.0050950856
27114,Neutral,0.9771838,0.00072102126,0.022095134
27115,Neutral,0.9991309,0.00013552653,0.00073353597
27116,Neutral,0.944197,0.003886735,0.051916253
27117,Neutral,0.9941948,0.00018513874,0.00562004
27118,Neutral,0.9814415,0.00029164465,0.018266909
27119,Neutral,0.98323774,0.000204125,0.016558025
27120,LOF,0.37992558,0.006135143,0.6139392
27121,Neutral,0.987768,0.0004532955,0.011778656
27122,Neutral,0.9983058,7.778016e-05,0.0016164118
27123,Neutral,0.99572444,0.00030827028,0.0039672507
27124,Neutral,0.9900975,0.0010893196,0.008813158
27125,Neutral,0.82828134,0.0044280402,0.1672906
27126,Neutral,0.9971469,0.0001796791,0.002673413
27127,LOF,0.008192602,0.00746344,0.984344
27128,Neutral,0.9984635,0.0001001816,0.0014362818
27129,Neutral,0.9993136,0.00011517109,0.00057123083
27130,Neutral,0.99786466,0.00031820705,0.0018171269
27131,Neutral,0.9929664,0.0007140002,0.0063196225
27132,Neutral,0.9939023,0.00090370554,0.0051940726
27133,Neutral,0.99058586,0.0029623802,0.006451818
27134,Neutral,0.9987565,0.00025692626,0.0009865564
27135,Neutral,0.9975489,0.0005109729,0.0019401246
27136,Neutral,0.999537,0.00011421526,0.0003487494
27137,Neutral,0.9965184,0.00054053345,0.0029411325
27138,Neutral,0.9987368,0.00019527982,0.00106792
27139,Neutral,0.9988758,0.00028732646,0.0008368714
27140,Neutral,0.9969903,0.00035068698,0.0026589676
27141,LOF,0.09107945,0.34456915,0.56435144
27142,Neutral,0.9982981,0.00021972162,0.0014822416
27143,Neutral,0.95347106,0.0059760483,0.040552866
27144,Neutral,0.99871135,0.00022281763,0.0010657898
27145,Neutral,0.9977229,0.00027560152,0.0020015426
27146,Neutral,0.9818459,0.0039538834,0.014200105
27147,Neutral,0.99833626,0.00022942456,0.0014342988
27148,LOF,0.074600875,0.0015526982,0.9238464
27149,Neutral,0.99889636,3.5312285e-05,0.0010682975
27150,Neutral,0.9966491,7.904997e-05,0.003271873
27151,Neutral,0.6826289,0.0099065695,0.30746445
27152,Neutral,0.9990393,0.00013918836,0.00082146516
27153,Neutral,0.97508585,0.0009308851,0.023983305
27154,Neutral,0.9984902,0.00020413885,0.0013056647
27155,Neutral,0.99739516,0.00022334592,0.0023815932
27156,Neutral,0.9853548,0.0010794695,0.013565734
27157,Neutral,0.9921923,0.0011597397,0.006647968
27158,Neutral,0.99711454,0.00050371466,0.0023816852
27159,LOF,0.36466706,0.00415187,0.6311811
27160,Neutral,0.82788306,0.001439021,0.1706779
27161,Neutral,0.9937389,0.00018744815,0.006073717
27162,Neutral,0.99793756,0.000117074065,0.0019454226
27163,Neutral,0.98373485,0.001082694,0.01518257
27164,Neutral,0.6565171,0.039156515,0.3043264
27165,Neutral,0.9984484,4.834728e-05,0.0015032826
