feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.029425086,0.039674554,0.9309004
26635,LOF,0.062360402,0.13488312,0.8027565
26636,LOF,0.0039156065,0.06767991,0.9284045
26637,LOF,0.0029083493,0.4563468,0.54074484
26638,LOF,0.020812914,0.18151242,0.7976747
26639,LOF,0.035622705,0.013155027,0.9512223
26640,LOF,0.015586,0.023342699,0.9610713
26641,LOF,0.005554211,0.011219573,0.98322624
26642,LOF,0.005384899,0.032396402,0.9622187
26643,LOF,0.058392722,0.013450539,0.92815673
26644,LOF,0.030833123,0.008712644,0.9604542
26645,LOF,0.0014853461,0.08624907,0.9122656
26646,LOF,0.0254984,0.061582364,0.9129193
26647,LOF,0.0013481083,0.028391477,0.97026044
26648,LOF,0.0014613532,0.057969306,0.94056934
26649,LOF,0.002661206,0.0587252,0.93861353
26650,LOF,0.031543557,0.0023077691,0.9661487
26651,LOF,0.0013110948,0.0060662464,0.9926226
26652,Neutral,0.6476469,0.037054796,0.31529832
26653,LOF,0.015491413,0.0032369888,0.98127156
26654,LOF,0.16137291,0.004974455,0.8336526
26655,Neutral,0.9847565,0.0018918135,0.013351668
26656,LOF,0.0023852615,0.0075033223,0.9901114
26657,LOF,0.024079807,0.10720178,0.8687184
26658,LOF,0.15059632,0.104145,0.7452587
26659,LOF,0.17289741,0.031497307,0.79560524
26660,LOF,0.0066836635,0.006303232,0.98701316
26661,LOF,0.003689468,0.0139904795,0.98232013
26662,LOF,0.25533345,0.036584355,0.7080822
26663,LOF,0.019331677,0.017296609,0.9633717
26664,LOF,0.037220534,0.00583378,0.9569457
26665,LOF,0.18981843,0.012968059,0.79721355
26666,LOF,0.080669045,0.034522638,0.88480836
26667,Neutral,0.8850858,0.04542692,0.069487296
26668,GOF,0.03758006,0.8455359,0.116884
26669,GOF,0.038717583,0.54816484,0.41311756
26670,GOF,0.032558527,0.6934318,0.27400973
26671,LOF,0.09584546,0.016616328,0.8875382
26672,LOF,0.19615653,0.013068343,0.7907751
26673,LOF,0.08382812,0.1777367,0.73843515
26674,LOF,0.017474698,0.0039161295,0.97860914
26675,LOF,0.032651838,0.0011300986,0.9662181
26676,LOF,0.007574218,0.004645784,0.98778
26677,LOF,0.0010148507,0.011176248,0.98780894
26678,LOF,0.033127367,0.034430213,0.9324424
26679,Neutral,0.66915685,0.047947153,0.28289592
26680,Neutral,0.8680373,0.00842108,0.12354167
26681,LOF,0.26428726,0.038287904,0.6974248
26682,Neutral,0.5463965,0.01748231,0.4361212
26683,LOF,0.17897151,0.040678874,0.78034955
26684,Neutral,0.61230093,0.007062524,0.3806365
26685,LOF,0.17913519,0.011550264,0.8093145
26686,LOF,0.0472193,0.04347159,0.9093091
26687,LOF,0.048211195,0.001604435,0.9501844
26688,Neutral,0.60988855,0.010457073,0.37965435
26689,LOF,0.018338686,0.0044623925,0.97719896
26690,LOF,0.046654373,0.0054310635,0.9479146
26691,LOF,0.006717806,0.026393546,0.96688867
26692,LOF,0.44371387,0.0041948073,0.5520913
26693,Neutral,0.43128598,0.1671991,0.40151492
26694,LOF,0.006786891,0.019563327,0.97364974
26695,LOF,0.011555459,0.0035548508,0.9848897
26696,LOF,0.012864743,0.006267462,0.9808678
26697,LOF,0.0049289973,0.0017049909,0.99336594
26698,LOF,0.0023356674,0.004506664,0.9931577
26699,LOF,0.006470339,0.0043326933,0.98919696
26700,LOF,0.005174148,0.0010388644,0.99378705
26701,LOF,0.043305673,0.10623535,0.85045904
26702,LOF,0.0020891384,0.0037115628,0.9941993
26703,LOF,0.24043214,0.022232024,0.73733586
26704,LOF,0.12680224,0.24123316,0.6319646
26705,LOF,0.0019903542,0.0017337139,0.9962759
26706,LOF,0.004928823,0.0020197583,0.9930514
26707,LOF,0.0075304476,0.052530084,0.93993944
26708,LOF,0.00398462,0.0057778275,0.99023753
26709,LOF,0.0037916754,0.0058305454,0.9903778
26710,LOF,0.037611976,0.15150695,0.8108811
26711,LOF,0.0136013,0.0037750434,0.98262364
26712,LOF,0.022120344,0.121429674,0.85644996
26713,LOF,0.002651315,0.0037618242,0.9935868
26714,LOF,0.001920536,0.0027569265,0.9953225
26715,LOF,0.003811677,0.002225941,0.99396235
26716,LOF,0.0059605627,0.0017357355,0.99230367
26717,LOF,0.009427434,0.0032829107,0.9872896
26718,LOF,0.15006742,0.2695921,0.5803405
26719,LOF,0.007316483,0.0027430155,0.98994046
26720,LOF,0.01343585,0.0026347004,0.9839295
26721,LOF,0.0070771687,0.03775776,0.955165
26722,LOF,0.0034475913,0.00458535,0.991967
26723,LOF,0.004335437,0.004024793,0.9916398
26724,LOF,0.35059988,0.012981381,0.63641876
26725,LOF,0.35386786,0.021699527,0.62443256
26726,LOF,0.0037463794,0.0015669926,0.9946866
26727,LOF,0.0066500925,0.021096878,0.972253
26728,LOF,0.0028355708,0.030315926,0.96684855
26729,LOF,0.06047489,0.015887212,0.9236379
26730,LOF,0.004153104,0.004974745,0.9908722
26731,LOF,0.013563916,0.32133144,0.6651047
26732,LOF,0.044816695,0.019116018,0.9360673
26733,LOF,0.04242507,0.0075308275,0.9500441
26734,LOF,0.028562011,0.20377913,0.7676588
26735,LOF,0.000931123,0.026134003,0.9729349
26736,LOF,0.0007107093,0.016526796,0.98276246
26737,LOF,0.010462177,0.02433615,0.9652016
26738,LOF,0.41512668,0.10767325,0.47720006
26739,LOF,0.025743144,0.015273086,0.9589838
26740,LOF,0.42127752,0.046787404,0.5319351
26741,Neutral,0.6294499,0.02469325,0.34585688
26742,Neutral,0.7950694,0.009491563,0.19543904
26743,LOF,0.11225755,0.012797866,0.87494457
26744,LOF,0.061578184,0.009807689,0.92861414
26745,LOF,0.025576936,0.015792185,0.9586309
26746,LOF,0.15464482,0.02414882,0.82120633
26747,LOF,0.0136432145,0.021395868,0.96496093
26748,LOF,0.030860115,0.007959729,0.9611802
26749,LOF,0.18724081,0.014318093,0.79844105
26750,LOF,0.095059514,0.07266784,0.8322727
26751,LOF,0.012522018,0.003549966,0.983928
26752,LOF,0.13903713,0.009938908,0.851024
26753,LOF,0.16493061,0.030424574,0.8046448
26754,LOF,0.006327506,0.039971683,0.9537008
26755,LOF,0.1698504,0.00972397,0.82042557
26756,LOF,0.001765146,0.017349236,0.98088557
26757,LOF,0.07572846,0.03326086,0.8910107
26758,LOF,0.02754085,0.014552994,0.9579061
26759,LOF,0.1306108,0.012988666,0.85640055
26760,LOF,0.056055035,0.016063724,0.92788124
26761,Neutral,0.8626524,0.005472525,0.13187507
26762,LOF,0.09611767,0.08857621,0.8153061
26763,LOF,0.08013243,0.042894952,0.8769726
26764,LOF,0.08077281,0.0065670894,0.9126601
26765,LOF,0.20155486,0.012901255,0.7855439
26766,Neutral,0.6504344,0.013229582,0.33633605
26767,LOF,0.1930074,0.02945746,0.77753514
26768,LOF,0.025456557,0.016825717,0.95771766
26769,LOF,0.030267756,0.0211367,0.9485956
26770,LOF,0.118908554,0.018071812,0.86301965
26771,LOF,0.038803577,0.0018993167,0.9592971
26772,LOF,0.03668051,0.017975735,0.94534373
26773,LOF,0.0381008,0.016090602,0.9458086
26774,LOF,0.037902974,0.031667277,0.9304298
26775,LOF,0.4443076,0.011568801,0.5441236
26776,LOF,0.045507252,0.014357299,0.9401355
26777,LOF,0.034280423,0.0070768846,0.9586427
26778,Neutral,0.60486907,0.0063863816,0.38874456
26779,LOF,0.2504692,0.031383704,0.7181471
26780,LOF,0.0035343296,0.02275571,0.97371
26781,Neutral,0.9251184,0.0017306155,0.073150955
26782,LOF,0.22933999,0.01451339,0.7561466
26783,LOF,0.0017756078,0.01377359,0.9844508
26784,LOF,0.016729632,0.0053675664,0.9779028
26785,LOF,0.0067134504,0.024169914,0.9691167
26786,LOF,0.04375629,0.02521238,0.93103135
26787,LOF,0.025936272,0.028945664,0.94511807
26788,LOF,0.07439343,0.010903354,0.91470325
26789,LOF,0.05874807,0.046302386,0.8949495
26790,LOF,0.021076381,0.008854189,0.97006935
26791,LOF,0.025966875,0.004024844,0.97000825
26792,LOF,0.07941753,0.005633702,0.91494876
26793,Neutral,0.5432641,0.054231267,0.4025046
26794,LOF,0.05385631,0.004532435,0.9416113
26795,LOF,0.03621609,0.008545166,0.95523876
26796,Neutral,0.7813075,0.029683368,0.18900916
26797,LOF,0.06930732,0.09868469,0.83200794
26798,LOF,0.0011444296,0.21659644,0.78225917
26799,LOF,0.33776635,0.15455036,0.5076833
26800,LOF,0.053686116,0.45684686,0.48946702
26801,LOF,0.0008701076,0.052752066,0.9463778
26802,GOF,0.014378484,0.49467212,0.4909494
26803,Neutral,0.955413,0.011519123,0.03306784
26804,Neutral,0.61766386,0.07079268,0.31154343
26805,LOF,0.008667172,0.0072723594,0.9840605
26806,LOF,0.0045808083,0.0039653103,0.9914539
26807,LOF,0.002306928,0.037414044,0.96027905
26808,LOF,0.08999156,0.009272352,0.90073603
26809,LOF,0.07643497,0.076566875,0.84699816
26810,LOF,0.0041904896,0.018227248,0.9775823
26811,LOF,0.018649923,0.016214345,0.9651357
26812,LOF,0.11622046,0.065861166,0.8179184
26813,LOF,0.0029583166,0.007470296,0.98957145
26814,LOF,0.0034064946,0.009579355,0.9870142
26815,LOF,0.012950613,0.0007304937,0.98631895
26816,LOF,0.014355748,0.00084566145,0.9847986
26817,LOF,0.010460428,0.0006889268,0.98885065
26818,LOF,0.009390786,0.00040316166,0.99020606
26819,LOF,0.028344927,0.0014138892,0.9702411
26820,LOF,0.13071676,0.005715771,0.8635675
26821,Neutral,0.627724,0.014634693,0.35764137
26822,Neutral,0.9719268,0.001515535,0.026557662
26823,Neutral,0.7986654,0.014956315,0.18637833
26824,LOF,0.0073706065,0.003923301,0.9887061
26825,LOF,0.0010616852,0.0069213537,0.99201703
26826,LOF,0.26613525,0.017198304,0.71666646
26827,LOF,0.013408653,0.008222397,0.978369
26828,LOF,0.00564187,0.13150711,0.86285096
26829,LOF,0.17574202,0.025875088,0.79838294
26830,Neutral,0.9793513,0.0015540968,0.019094579
26831,Neutral,0.9963812,0.00053088786,0.003087824
26832,Neutral,0.9320412,0.006727334,0.061231397
26833,Neutral,0.95671713,0.0032137686,0.040069003
26834,LOF,0.13043508,0.056428235,0.81313676
26835,LOF,0.10908857,0.004756323,0.88615507
26836,LOF,0.03100499,0.0008273019,0.9681677
26837,LOF,0.10786043,0.003308509,0.8888311
26838,LOF,0.025362594,0.0018348783,0.97280246
26839,LOF,0.14724252,0.3993263,0.45343122
26840,LOF,0.030600518,0.2118968,0.7575027
26841,LOF,0.046034005,0.24541979,0.7085462
26842,LOF,0.052632246,0.13545804,0.8119097
26843,LOF,0.028128318,0.0063186237,0.96555305
26844,LOF,0.015889393,0.021320958,0.96278965
26845,LOF,0.041383334,0.032695033,0.9259216
26846,LOF,0.0348135,0.012882921,0.9523036
26847,LOF,0.026731376,0.21362658,0.75964206
26848,LOF,0.050546452,0.18924375,0.7602098
26849,LOF,0.18625757,0.20006157,0.61368084
26850,LOF,0.0050216704,0.006189031,0.9887893
26851,LOF,0.004197599,0.042137805,0.95366454
26852,LOF,0.013055097,0.036970213,0.94997466
26853,LOF,0.08571419,0.0064925826,0.9077933
26854,LOF,0.0027006867,0.016053855,0.9812455
26855,LOF,0.0019387061,0.0054555605,0.9926057
26856,LOF,0.0014083209,0.0066665043,0.9919252
26857,LOF,0.001856232,0.014811908,0.9833318
26858,LOF,0.1307828,0.02685075,0.84236646
26859,LOF,0.37236154,0.011898861,0.61573964
26860,LOF,0.008826567,0.022185173,0.9689883
26861,LOF,0.003920788,0.037429363,0.9586499
26862,LOF,0.03569742,0.0012448856,0.9630577
26863,LOF,0.03308344,0.0013999841,0.96551657
26864,LOF,0.01694122,0.00052253914,0.9825363
26865,LOF,0.0058276756,0.0008468518,0.9933255
26866,LOF,0.0015921531,0.00087576313,0.997532
26867,LOF,0.003985404,0.0012290985,0.9947855
26868,LOF,0.011549391,0.000546247,0.98790437
26869,LOF,0.059359174,0.0010364233,0.93960446
26870,LOF,0.010643808,0.0013570407,0.9879992
26871,LOF,0.01434092,0.00017938095,0.98547965
26872,LOF,0.16234174,0.00055042584,0.83710784
26873,LOF,0.008993654,0.0005753625,0.990431
26874,LOF,0.009037493,0.0011142008,0.9898483
26875,LOF,0.015350579,0.0009387362,0.9837107
26876,LOF,0.01058256,0.0012884797,0.98812896
26877,LOF,0.034169327,0.0007086878,0.96512204
26878,LOF,0.0015076017,0.0015175157,0.9969748
26879,LOF,0.011372857,0.00073595776,0.9878912
26880,LOF,0.041737046,0.00034221215,0.9579208
26881,LOF,0.004333809,0.001217247,0.9944489
26882,LOF,0.023528771,0.0003411852,0.97613007
26883,LOF,0.027701074,0.01090835,0.9613906
26884,LOF,0.014338515,0.0019113861,0.98375005
26885,LOF,0.002808517,0.0010491665,0.9961423
26886,LOF,0.016114805,0.0008226717,0.9830625
26887,LOF,0.01051415,0.0009067724,0.98857915
26888,LOF,0.010173122,0.000795482,0.9890314
26889,LOF,0.16336006,0.00073119084,0.8359087
26890,LOF,0.03178072,0.0012895985,0.9669297
26891,LOF,0.022890693,0.00089830754,0.97621095
26892,LOF,0.020183994,0.0007187545,0.9790973
26893,LOF,0.02506966,0.0012733047,0.973657
26894,LOF,0.012203609,0.00082440255,0.98697203
26895,LOF,0.005784672,0.0012557356,0.99295956
26896,LOF,0.011353194,0.00081724674,0.98782957
26897,LOF,0.015467025,0.0012604991,0.98327243
26898,LOF,0.0036080997,0.001164495,0.99522746
26899,LOF,0.0035181341,0.0011395998,0.99534225
26900,LOF,0.011900768,0.0014729884,0.9866262
26901,LOF,0.009760651,0.0012144308,0.98902494
26902,LOF,0.01969113,0.00061597506,0.97969294
26903,LOF,0.02189764,0.0011360671,0.9769663
26904,LOF,0.015691051,0.0016975532,0.9826115
26905,LOF,0.0096741915,0.008397956,0.9819279
26906,LOF,0.0016758874,0.027954921,0.9703692
26907,LOF,0.0043620844,0.11376182,0.88187605
26908,LOF,0.0040230756,0.012982128,0.9829948
26909,LOF,0.13686444,0.027009582,0.83612597
26910,LOF,0.006874534,0.0067787124,0.9863468
26911,LOF,0.042854443,0.009517454,0.94762814
26912,LOF,0.029151987,0.018244697,0.95260334
26913,LOF,0.024800979,0.0891027,0.8860963
26914,LOF,0.22726542,0.0009663497,0.7717682
26915,LOF,0.0219493,0.0015000047,0.97655076
26916,LOF,0.04344181,0.0014226286,0.9551356
26917,LOF,0.07238718,0.06918356,0.8584293
26918,LOF,0.018777283,0.00096217095,0.98026055
26919,LOF,0.020851638,0.0007077967,0.9784405
26920,LOF,0.033783358,0.0066467742,0.9595699
26921,LOF,0.0056753014,0.007866671,0.986458
26922,LOF,0.014949997,0.00032042482,0.9847296
26923,Neutral,0.57298493,0.0018026717,0.42521244
26924,LOF,0.15742293,0.0014388983,0.8411382
26925,LOF,0.040282484,0.015479244,0.94423825
26926,LOF,0.0012499974,0.0044519524,0.99429804
26927,LOF,0.22553112,0.002309232,0.77215964
26928,LOF,0.0012678622,0.0011692353,0.9975629
26929,LOF,0.00069565966,0.001982146,0.99732226
26930,LOF,0.0012947003,0.0025877994,0.9961175
26931,LOF,0.009832481,0.0063753775,0.9837922
26932,LOF,0.0040376903,0.006045179,0.9899171
26933,LOF,0.010053149,0.004225961,0.9857209
26934,LOF,0.0023518228,0.002787664,0.9948605
26935,LOF,0.00045081304,0.0019539017,0.99759525
26936,LOF,0.0016151301,0.004966195,0.9934187
26937,LOF,0.0017911099,0.0029536805,0.99525523
26938,LOF,0.06729353,0.001715865,0.9309906
26939,LOF,0.0012234481,0.003237221,0.99553937
26940,LOF,0.03856505,0.012513477,0.94892144
26941,LOF,0.037528355,0.013132589,0.9493391
26942,LOF,0.0033973,0.009057556,0.9875451
26943,LOF,0.42463744,0.0031502442,0.57221234
26944,LOF,0.0022587343,0.003173157,0.9945681
26945,LOF,0.012208642,0.002874828,0.9849165
26946,LOF,0.0052320417,0.008181909,0.9865861
26947,LOF,0.0008920885,0.0029159978,0.99619186
26948,LOF,0.0018616115,0.0028965313,0.9952419
26949,LOF,0.0030998855,0.005839232,0.9910609
26950,LOF,0.0014111574,0.005103612,0.9934853
26951,LOF,0.0012510542,0.007158642,0.9915903
26952,LOF,0.0007224002,0.0022174784,0.9970601
26953,LOF,0.0011219354,0.0020690272,0.99680907
26954,LOF,0.0012633213,0.0035500259,0.9951866
26955,LOF,0.000742955,0.0019861774,0.9972709
26956,LOF,0.0005985571,0.0021233386,0.99727815
26957,LOF,0.0609319,0.003728795,0.9353393
26958,LOF,0.0028785053,0.00398736,0.99313414
26959,LOF,0.0013784992,0.0022829024,0.9963386
26960,LOF,0.0009992108,0.0033660629,0.99563473
26961,LOF,0.035373565,0.0072909147,0.9573355
26962,LOF,0.0010145023,0.0015266504,0.9974589
26963,LOF,0.0420125,0.007334203,0.95065325
26964,LOF,0.04963185,0.0092785265,0.9410897
26965,LOF,0.033988293,0.010050497,0.95596117
26966,LOF,0.0009983162,0.0018857738,0.99711597
26967,LOF,0.0010462966,0.002030457,0.99692327
26968,LOF,0.0036124177,0.0069451113,0.98944247
26969,LOF,0.003616371,0.0050233654,0.99136025
26970,LOF,0.0012115344,0.0010886338,0.9976998
26971,LOF,0.028746426,0.00138514,0.96986836
26972,LOF,0.032078866,0.0048776516,0.9630435
26973,LOF,0.0024524257,0.0011329573,0.99641454
26974,LOF,0.0020960595,0.0049241125,0.9929798
26975,LOF,0.003896396,0.0038175036,0.9922861
26976,LOF,0.0029821943,0.005426087,0.9915917
26977,LOF,0.004738828,0.008231123,0.98702997
26978,LOF,0.099601515,0.0048403717,0.8955581
26979,LOF,0.0007047412,0.0034464942,0.9958488
26980,LOF,0.0022087814,0.01345893,0.9843323
26981,LOF,0.0077067586,0.003064993,0.98922825
26982,LOF,0.09682652,0.057037655,0.84613585
26983,LOF,0.013863401,0.0037523196,0.9823843
26984,LOF,0.0037208411,0.00807109,0.9882081
26985,LOF,0.038643695,0.007279197,0.95407706
26986,LOF,0.013178423,0.0046202284,0.9822013
26987,LOF,0.4368653,0.020895237,0.5422394
26988,Neutral,0.706302,0.02591596,0.26778203
26989,LOF,0.011509878,0.0070287418,0.98146135
26990,LOF,0.012386037,0.0072776163,0.98033637
26991,LOF,0.028168105,0.008294546,0.96353734
26992,LOF,0.033954512,0.02011692,0.9459286
26993,LOF,0.0024505253,0.002558715,0.99499077
26994,LOF,0.015223832,0.035756525,0.9490197
26995,LOF,0.012410251,0.0046519297,0.9829379
26996,LOF,0.017873226,0.0034107207,0.9787161
26997,LOF,0.012121473,0.0028023708,0.9850761
26998,Neutral,0.5143018,0.00071318215,0.48498505
26999,Neutral,0.52058816,0.008384657,0.47102717
27000,LOF,0.08292895,0.010807931,0.9062631
27001,LOF,0.01226,0.0024004634,0.9853395
27002,Neutral,0.9962685,0.00013340346,0.0035980397
27003,LOF,0.011280052,0.0019140195,0.9868059
27004,LOF,0.00069923676,0.0014152896,0.9978854
27005,LOF,0.011619943,0.0022519638,0.9861281
27006,Neutral,0.85416406,0.002735801,0.14310013
27007,Neutral,0.8648858,0.0026065444,0.13250767
27008,LOF,0.0010143,0.0034242584,0.9955615
27009,LOF,0.011395705,0.0015215313,0.9870827
27010,LOF,0.010048381,0.002508411,0.98744327
27011,Neutral,0.9962631,0.000119870536,0.0036170834
27012,LOF,0.017646804,0.015643772,0.9667094
27013,LOF,0.0065156315,0.0039704125,0.989514
27014,LOF,0.0016779026,0.001987486,0.99633455
27015,LOF,0.010880067,0.0018850396,0.9872349
27016,LOF,0.16738206,0.018601136,0.81401676
27017,LOF,0.0030751377,0.010188338,0.9867365
27018,LOF,0.0070156753,0.0032351962,0.98974913
27019,LOF,0.0018571494,0.016009629,0.9821332
27020,LOF,0.0022842297,0.007538616,0.9901772
27021,LOF,0.060092736,0.008140929,0.9317663
27022,LOF,0.0006139713,0.022341587,0.9770445
27023,LOF,0.00828553,0.016353833,0.9753607
27024,LOF,0.0016916797,0.033932224,0.9643761
27025,LOF,0.033596255,0.049915675,0.91648805
27026,LOF,0.039867,0.016144805,0.94398826
27027,LOF,0.003511928,0.002596451,0.9938916
27028,LOF,0.13790196,0.0055163605,0.8565817
27029,LOF,0.013299713,0.0016640171,0.98503625
27030,LOF,0.024896083,0.0011261844,0.9739777
27031,LOF,0.16067375,0.0013596786,0.8379666
27032,LOF,0.012036172,0.007502751,0.98046106
27033,LOF,0.10348549,0.0038653533,0.8926492
27034,LOF,0.10590769,0.0033755056,0.8907168
27035,LOF,0.22379525,0.011033563,0.7651712
27036,LOF,0.12776995,0.011398209,0.8608318
27037,LOF,0.04252954,0.007809459,0.94966096
27038,Neutral,0.73758733,0.0018576812,0.26055503
27039,Neutral,0.51957446,0.007268032,0.47315755
27040,LOF,0.1770222,0.014693306,0.8082845
27041,Neutral,0.60842514,0.011770873,0.379804
27042,Neutral,0.8735307,0.0033672245,0.12310203
27043,Neutral,0.67814046,0.005686811,0.31617278
27044,LOF,0.07141424,0.012310352,0.91627544
27045,LOF,0.32341552,0.012028741,0.66455567
27046,LOF,0.13035564,0.015858052,0.85378635
27047,LOF,0.48557928,0.008044003,0.5063767
27048,Neutral,0.49635142,0.017484013,0.4861646
27049,Neutral,0.6773111,0.007853882,0.31483492
27050,Neutral,0.807026,0.0014266159,0.19154729
27051,Neutral,0.99799997,0.00022603074,0.0017739843
27052,Neutral,0.99241287,0.0012969061,0.006290246
27053,Neutral,0.99796826,0.00023909163,0.0017925965
27054,Neutral,0.9760374,0.0014060064,0.022556571
27055,Neutral,0.9980336,0.00020176063,0.0017646487
27056,Neutral,0.99742585,0.0002138679,0.0023602133
27057,Neutral,0.9982893,0.00020047856,0.0015101336
27058,Neutral,0.9973743,0.00020522013,0.0024204897
27059,Neutral,0.9919825,0.00029916305,0.0077182767
27060,Neutral,0.8972725,0.004585311,0.09814223
27061,Neutral,0.9912202,0.0002699029,0.008510008
27062,Neutral,0.995167,0.00022496092,0.0046080803
27063,Neutral,0.98217,0.00078796496,0.017042052
27064,Neutral,0.9975387,0.00016661809,0.0022946647
27065,Neutral,0.99769837,0.00015005188,0.0021515558
27066,LOF,0.36224237,0.013607911,0.6241497
27067,Neutral,0.99002695,0.00025874798,0.009714387
27068,Neutral,0.7688987,0.00814189,0.22295947
27069,Neutral,0.96969235,0.0013367436,0.02897089
27070,Neutral,0.98299074,0.0006480837,0.01636117
27071,Neutral,0.9442852,0.0013821906,0.054332502
27072,Neutral,0.9960522,0.0002463445,0.0037014019
27073,Neutral,0.9986928,0.00010290473,0.0012043805
27074,Neutral,0.9956565,0.00028312558,0.00406038
27075,LOF,0.38544998,0.02614556,0.5884044
27076,Neutral,0.996021,0.000120780984,0.0038583237
27077,Neutral,0.9956119,0.00013417291,0.0042539053
27078,Neutral,0.86219484,0.0025968861,0.1352083
27079,Neutral,0.951984,0.0013446023,0.046671413
27080,Neutral,0.9977114,0.000111938134,0.0021766378
27081,Neutral,0.49711573,0.03312838,0.4697559
27082,Neutral,0.82977897,0.016719801,0.15350121
27083,Neutral,0.9957392,0.00013951669,0.004121363
27084,Neutral,0.99527895,0.00015072958,0.004570413
27085,Neutral,0.98458606,0.0041966895,0.01121719
27086,Neutral,0.998665,0.00023300397,0.0011020808
27087,Neutral,0.99731255,0.00052373426,0.0021637524
27088,Neutral,0.9985964,0.00033939176,0.0010642504
27089,Neutral,0.99761933,0.00065366254,0.0017270225
27090,Neutral,0.998982,0.00022147472,0.00079643313
27091,Neutral,0.9954477,0.00018840996,0.004363849
27092,Neutral,0.99411064,0.00045305633,0.0054362696
27093,Neutral,0.7919801,0.004874513,0.20314533
27094,Neutral,0.4481436,0.10772914,0.44412732
27095,LOF,0.098295785,0.0023502756,0.899354
27096,Neutral,0.9369114,0.00084473495,0.062243953
27097,Neutral,0.9950541,0.0005061631,0.00443975
27098,Neutral,0.9985297,8.9507186e-05,0.0013808038
27099,Neutral,0.99049264,0.0018527572,0.0076546706
27100,Neutral,0.972622,0.011079887,0.016298156
27101,Neutral,0.99758375,0.00023697593,0.0021791828
27102,Neutral,0.9962559,0.00022316613,0.0035209302
27103,Neutral,0.98815143,0.00043242748,0.011416167
27104,Neutral,0.9620161,0.000736224,0.037247673
27105,Neutral,0.9992009,4.941725e-05,0.0007497069
27106,LOF,0.010831802,0.0033967025,0.98577154
27107,Neutral,0.9985713,0.00018780597,0.0012408791
27108,Neutral,0.92836875,0.002282895,0.06934836
27109,Neutral,0.92836875,0.002282895,0.06934836
27110,Neutral,0.999059,2.354542e-05,0.000917426
27111,Neutral,0.99583423,0.00017689152,0.0039888737
27112,Neutral,0.99721694,0.00019316368,0.0025898195
27113,Neutral,0.99179465,0.00053664454,0.0076686884
27114,Neutral,0.97359234,0.0004354367,0.025972217
27115,Neutral,0.99873847,0.0001587082,0.0011027931
27116,Neutral,0.93801224,0.0033366813,0.058651015
27117,Neutral,0.9976846,5.200158e-05,0.0022634137
27118,Neutral,0.9639554,0.00050953566,0.035535105
27119,Neutral,0.9788792,0.00074416515,0.02037665
27120,LOF,0.35422716,0.01694256,0.62883025
27121,Neutral,0.9735336,0.0011625637,0.025303869
27122,Neutral,0.99690163,0.00019850423,0.002899911
27123,Neutral,0.9947272,0.00031054686,0.0049622627
27124,Neutral,0.98890066,0.00073717785,0.010362171
27125,Neutral,0.9118643,0.0025034356,0.08563227
27126,Neutral,0.9970293,0.00027000884,0.0027005945
27127,LOF,0.016653934,0.010759973,0.97258615
27128,Neutral,0.99739194,0.00011499677,0.0024930958
27129,Neutral,0.9988972,0.0002117131,0.0008910556
27130,Neutral,0.9946278,0.00095268816,0.004419547
27131,Neutral,0.99045837,0.00060168165,0.008939878
27132,Neutral,0.99710554,0.0004238506,0.0024706456
27133,Neutral,0.9939374,0.0011021405,0.004960479
27134,Neutral,0.9989938,0.00025922255,0.00074694376
27135,Neutral,0.9978671,0.00045870745,0.0016741347
27136,Neutral,0.99934894,9.967475e-05,0.0005513008
27137,Neutral,0.9963378,0.00028865834,0.0033736124
27138,Neutral,0.9985239,0.00015324685,0.0013229477
27139,Neutral,0.99843436,0.0002677037,0.0012979486
27140,Neutral,0.9957698,0.0002178357,0.004012307
27141,LOF,0.15094183,0.23747274,0.6115854
27142,Neutral,0.9981021,0.00011589033,0.0017819846
27143,Neutral,0.899059,0.0030784137,0.09786258
27144,Neutral,0.9986981,0.00014104613,0.0011607329
27145,Neutral,0.9957183,0.00038466122,0.003897006
27146,Neutral,0.963457,0.002466312,0.034076605
27147,Neutral,0.9977259,0.00019181005,0.0020822461
27148,LOF,0.079544775,0.0019299521,0.9185252
27149,Neutral,0.9985045,4.2210562e-05,0.0014532761
27150,Neutral,0.9964631,3.0095754e-05,0.0035068423
27151,Neutral,0.67334366,0.0036576844,0.3229987
27152,Neutral,0.99832565,0.00022510791,0.0014492101
27153,Neutral,0.9425798,0.0027375938,0.0546825
27154,Neutral,0.9983292,0.00011466308,0.0015562319
27155,Neutral,0.99608827,0.00027806032,0.0036336929
27156,Neutral,0.9715763,0.0012275076,0.02719621
27157,Neutral,0.9798478,0.00071676215,0.0194355
27158,Neutral,0.99556905,0.00081734685,0.0036135537
27159,LOF,0.20926192,0.009871065,0.780867
27160,Neutral,0.78171617,0.0030017511,0.21528204
27161,Neutral,0.9942736,0.00017948645,0.00554694
27162,Neutral,0.99742967,0.00028142903,0.0022889154
27163,Neutral,0.9577564,0.0018383485,0.04040525
27164,LOF,0.4456712,0.014280964,0.5400478
27165,Neutral,0.9983919,0.000148389,0.0014596735
27166,Neutral,0.99673295,9.028102e-05,0.003176751
27167,Neutral,0.5914903,0.016436543,0.39207315
27168,Neutral,0.94310576,0.003723958,0.05317036
27169,Neutral,0.9988908,0.00016661496,0.0009426013
