feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0047213375,0.020614438,0.97466415
26634,LOF,0.014962398,0.036675453,0.9483621
26635,LOF,0.071910515,0.14207673,0.78601277
26636,LOF,0.0030384024,0.06301049,0.93395114
26637,LOF,0.0024881102,0.47758713,0.5199248
26638,LOF,0.017017327,0.25827008,0.72471255
26639,LOF,0.028421944,0.01847382,0.95310426
26640,LOF,0.01301271,0.015555717,0.97143155
26641,LOF,0.00599844,0.008598311,0.9854033
26642,LOF,0.0047800555,0.046471752,0.94874823
26643,LOF,0.04198042,0.024469612,0.93354994
26644,LOF,0.03343469,0.0114012165,0.9551641
26645,LOF,0.0013682196,0.0854587,0.9131731
26646,LOF,0.023297781,0.076084115,0.9006181
26647,LOF,0.0017846524,0.045324944,0.95289046
26648,LOF,0.0009257799,0.048751876,0.9503223
26649,LOF,0.0025812816,0.06376152,0.93365717
26650,LOF,0.027491804,0.0052878237,0.9672204
26651,LOF,0.0017491755,0.008992009,0.9892588
26652,Neutral,0.6904008,0.05210447,0.2574948
26653,LOF,0.014088156,0.0055862754,0.9803256
26654,LOF,0.13614805,0.0064681764,0.8573838
26655,Neutral,0.98517585,0.0026321358,0.012192051
26656,LOF,0.0023477122,0.012774999,0.98487735
26657,LOF,0.022766026,0.12085615,0.85637784
26658,LOF,0.14119668,0.11299119,0.7458121
26659,LOF,0.23681964,0.048271094,0.71490926
26660,LOF,0.007965804,0.0067790863,0.9852551
26661,LOF,0.0053152028,0.018735448,0.9759494
26662,LOF,0.21453929,0.03445748,0.75100327
26663,LOF,0.012668142,0.022455472,0.96487635
26664,LOF,0.036320228,0.006487403,0.95719236
26665,LOF,0.101718575,0.027394766,0.8708866
26666,LOF,0.06299839,0.052968975,0.88403267
26667,Neutral,0.8012063,0.0681134,0.1306803
26668,GOF,0.02107479,0.91648626,0.062438905
26669,GOF,0.012266659,0.6494248,0.33830863
26670,GOF,0.04114693,0.73376566,0.2250874
26671,LOF,0.114986725,0.015782919,0.86923033
26672,LOF,0.13629463,0.018014017,0.8456914
26673,LOF,0.045944963,0.08862899,0.865426
26674,LOF,0.01901275,0.0043646116,0.9766226
26675,LOF,0.011111111,0.00085679075,0.9880321
26676,LOF,0.002878394,0.0039103027,0.99321127
26677,LOF,0.0014672509,0.025151325,0.97338146
26678,LOF,0.04446673,0.055880602,0.89965266
26679,Neutral,0.55432695,0.049000736,0.39667234
26680,Neutral,0.70121264,0.010412789,0.28837463
26681,LOF,0.2705251,0.04253395,0.6869409
26682,Neutral,0.6137001,0.014314266,0.37198564
26683,LOF,0.091068305,0.06800468,0.84092706
26684,Neutral,0.58049273,0.005250735,0.4142565
26685,LOF,0.1713331,0.011162941,0.817504
26686,LOF,0.05903252,0.061308935,0.8796586
26687,LOF,0.04904208,0.0019375022,0.94902045
26688,LOF,0.44332013,0.00904263,0.5476372
26689,LOF,0.0063477606,0.0039226483,0.98972964
26690,LOF,0.06858925,0.005840804,0.92556995
26691,LOF,0.010424468,0.033816952,0.9557586
26692,LOF,0.47860077,0.0070200562,0.5143792
26693,Neutral,0.48359555,0.10487717,0.41152728
26694,LOF,0.0038692495,0.005163478,0.9909672
26695,LOF,0.009302139,0.0024015668,0.98829633
26696,LOF,0.0073450184,0.004597875,0.98805714
26697,LOF,0.0017954331,0.0012984838,0.9969061
26698,LOF,0.0010461388,0.0019422991,0.99701154
26699,LOF,0.0023114863,0.0028420745,0.99484646
26700,LOF,0.0045865686,0.0012960522,0.9941174
26701,LOF,0.037202615,0.068164885,0.89463246
26702,LOF,0.0018075305,0.0021349692,0.9960575
26703,LOF,0.13509473,0.018651769,0.8462535
26704,LOF,0.3215,0.13616854,0.54233146
26705,LOF,0.0035507344,0.0010141412,0.99543506
26706,LOF,0.0045144376,0.0018445456,0.9936411
26707,LOF,0.0069973655,0.042968675,0.95003396
26708,LOF,0.008004016,0.0032923627,0.98870355
26709,LOF,0.007974563,0.0032974682,0.9887279
26710,LOF,0.055378016,0.1285791,0.81604296
26711,LOF,0.018769722,0.0037238484,0.9775064
26712,LOF,0.02314539,0.09637958,0.88047504
26713,LOF,0.0054411455,0.0034634927,0.9910953
26714,LOF,0.0017983034,0.0016244226,0.9965772
26715,LOF,0.0026102366,0.0014999352,0.99588984
26716,LOF,0.003316871,0.0015519746,0.99513113
26717,LOF,0.0024042828,0.0022505175,0.9953452
26718,LOF,0.22223368,0.20143427,0.5763321
26719,LOF,0.013039891,0.0035995315,0.98336065
26720,LOF,0.011480015,0.001980544,0.9865394
26721,LOF,0.0052113803,0.01709534,0.97769326
26722,LOF,0.0026634964,0.0042100437,0.9931265
26723,LOF,0.004868499,0.0015493697,0.9935821
26724,Neutral,0.514576,0.007429522,0.47799447
26725,LOF,0.4128254,0.018627746,0.5685469
26726,LOF,0.008032053,0.0012851143,0.99068284
26727,LOF,0.0034412064,0.01972844,0.97683036
26728,LOF,0.0009103707,0.013185911,0.9859037
26729,LOF,0.05014295,0.011199541,0.9386576
26730,LOF,0.0017879382,0.004936187,0.9932759
26731,LOF,0.010993707,0.3120117,0.6769946
26732,LOF,0.03769604,0.012521535,0.9497825
26733,LOF,0.027402593,0.011630796,0.9609666
26734,LOF,0.053665515,0.21474843,0.731586
26735,LOF,0.0018937787,0.06953037,0.9285758
26736,LOF,0.0009807473,0.03452196,0.96449727
26737,LOF,0.009069118,0.020053167,0.97087777
26738,LOF,0.42761526,0.09424171,0.478143
26739,LOF,0.05115492,0.051540926,0.8973042
26740,LOF,0.27314526,0.04561912,0.6812356
26741,Neutral,0.61496687,0.020261921,0.3647712
26742,Neutral,0.7441443,0.012715877,0.2431398
26743,LOF,0.12089009,0.022349877,0.8567601
26744,LOF,0.022243723,0.013557512,0.9641987
26745,LOF,0.036395315,0.025601216,0.9380034
26746,LOF,0.1579473,0.031955793,0.8100969
26747,LOF,0.007085018,0.02124406,0.9716709
26748,LOF,0.021782134,0.008519482,0.9696984
26749,LOF,0.15489209,0.017559838,0.827548
26750,LOF,0.07133866,0.11908696,0.80957437
26751,LOF,0.008207396,0.005418946,0.98637366
26752,LOF,0.080135785,0.009919529,0.90994465
26753,LOF,0.18794401,0.042808913,0.7692471
26754,LOF,0.004677573,0.044038728,0.9512837
26755,LOF,0.1885758,0.01612128,0.79530287
26756,LOF,0.0008280205,0.010582865,0.98858917
26757,LOF,0.07393577,0.041242722,0.88482153
26758,LOF,0.028312003,0.018630993,0.95305705
26759,LOF,0.09626843,0.01722777,0.8865038
26760,LOF,0.0443065,0.023760725,0.93193275
26761,Neutral,0.8990943,0.0053814133,0.095524296
26762,LOF,0.09308051,0.114302546,0.79261696
26763,LOF,0.10226474,0.044492148,0.85324305
26764,LOF,0.028720317,0.009960599,0.9613191
26765,LOF,0.20945992,0.017629517,0.77291054
26766,Neutral,0.731601,0.01350065,0.25489834
26767,LOF,0.13354997,0.024743907,0.8417061
26768,LOF,0.02560442,0.017276894,0.95711863
26769,LOF,0.0259503,0.020899137,0.95315063
26770,LOF,0.099351995,0.024401363,0.87624663
26771,LOF,0.016256072,0.0030258023,0.98071814
26772,LOF,0.035021972,0.021483863,0.9434941
26773,LOF,0.036181707,0.019477168,0.9443412
26774,LOF,0.032442097,0.03848921,0.92906874
26775,LOF,0.40025204,0.022720808,0.57702714
26776,LOF,0.029188173,0.024185963,0.9466258
26777,LOF,0.03242423,0.0100493515,0.9575264
26778,Neutral,0.64117414,0.013904788,0.34492108
26779,LOF,0.41236284,0.041305892,0.5463312
26780,LOF,0.003216408,0.047877103,0.94890654
26781,Neutral,0.93699604,0.0024912988,0.060512666
26782,LOF,0.22454767,0.022006983,0.7534454
26783,LOF,0.0013886434,0.023538988,0.9750724
26784,LOF,0.0065388493,0.0063026603,0.9871585
26785,LOF,0.003492684,0.033351246,0.9631561
26786,LOF,0.037846845,0.025988678,0.9361645
26787,LOF,0.01781565,0.03848251,0.9437018
26788,LOF,0.07543498,0.015393354,0.9091717
26789,LOF,0.027201673,0.07196898,0.9008294
26790,LOF,0.007924737,0.008273295,0.98380196
26791,LOF,0.02442741,0.0040935343,0.97147906
26792,LOF,0.020921078,0.007037357,0.9720416
26793,LOF,0.37132698,0.07813032,0.5505427
26794,LOF,0.02174111,0.0072233044,0.97103554
26795,LOF,0.0127965985,0.009580947,0.9776225
26796,Neutral,0.5554349,0.059748568,0.38481656
26797,LOF,0.09517541,0.08939423,0.8154304
26798,LOF,0.0018829267,0.252558,0.74555904
26799,LOF,0.3586585,0.18100621,0.46033528
26800,GOF,0.08306454,0.5230363,0.3938992
26801,LOF,0.0020951175,0.05105842,0.9468465
26802,LOF,0.016707832,0.44185695,0.54143524
26803,Neutral,0.94964784,0.008567154,0.041784972
26804,Neutral,0.49223444,0.06512901,0.44263652
26805,LOF,0.011708861,0.0048814937,0.98340964
26806,LOF,0.0032226902,0.0025204571,0.9942569
26807,LOF,0.0025593408,0.029470526,0.96797013
26808,LOF,0.041824788,0.008227648,0.9499476
26809,LOF,0.075911604,0.053492732,0.8705957
26810,LOF,0.002665463,0.009392828,0.9879417
26811,LOF,0.013112832,0.009618191,0.97726893
26812,LOF,0.08059178,0.027412964,0.89199525
26813,LOF,0.0026071111,0.008871701,0.9885212
26814,LOF,0.0021551445,0.00709358,0.99075127
26815,LOF,0.009534734,0.0007186821,0.9897466
26816,LOF,0.011809932,0.00061571563,0.9875744
26817,LOF,0.0075222715,0.00052687206,0.99195087
26818,LOF,0.006355009,0.00041902158,0.993226
26819,LOF,0.027760247,0.0014937996,0.970746
26820,LOF,0.10605166,0.005947107,0.8880012
26821,Neutral,0.49230266,0.016607951,0.49108934
26822,Neutral,0.954715,0.0014143783,0.043870736
26823,Neutral,0.70209503,0.012465629,0.28543934
26824,LOF,0.01259333,0.0032256898,0.98418105
26825,LOF,0.0011492753,0.0054297266,0.993421
26826,LOF,0.19180763,0.011336806,0.79685557
26827,LOF,0.010895584,0.010131027,0.97897345
26828,LOF,0.0047609387,0.1701759,0.8250631
26829,LOF,0.12096597,0.032844204,0.8461898
26830,Neutral,0.9739484,0.0018401907,0.024211394
26831,Neutral,0.986126,0.00057122,0.01330275
26832,Neutral,0.80665594,0.006855754,0.18648823
26833,Neutral,0.79655355,0.0058904644,0.197556
26834,LOF,0.07830922,0.060510874,0.8611799
26835,LOF,0.10964696,0.0070114275,0.88334167
26836,LOF,0.017319977,0.0011757943,0.9815042
26837,LOF,0.10516732,0.0045746863,0.89025795
26838,LOF,0.103431135,0.0022546246,0.8943143
26839,LOF,0.26896918,0.22697897,0.50405186
26840,LOF,0.027388144,0.14198156,0.83063024
26841,LOF,0.048787355,0.16181988,0.7893927
26842,LOF,0.07566279,0.09023876,0.83409846
26843,LOF,0.018377103,0.009031752,0.9725911
26844,LOF,0.19186547,0.013236318,0.79489815
26845,LOF,0.20822206,0.016103305,0.77567464
26846,LOF,0.17106391,0.011001288,0.81793475
26847,LOF,0.016732542,0.12430733,0.85896015
26848,LOF,0.039878834,0.11687832,0.8432428
26849,LOF,0.13942622,0.055758692,0.8048151
26850,LOF,0.0025853172,0.0076409923,0.9897737
26851,LOF,0.012729683,0.028625363,0.9586449
26852,LOF,0.017980052,0.025495995,0.95652395
26853,LOF,0.07712226,0.0039593205,0.91891843
26854,LOF,0.0047153677,0.018370919,0.97691375
26855,LOF,0.0013155852,0.0032409723,0.99544346
26856,LOF,0.0012738813,0.008250009,0.99047613
26857,LOF,0.0028003461,0.014829987,0.98236966
26858,LOF,0.1775523,0.014384991,0.8080627
26859,LOF,0.39733005,0.009801055,0.5928689
26860,LOF,0.009700519,0.029746994,0.9605525
26861,LOF,0.003998895,0.051211733,0.94478935
26862,LOF,0.012743893,0.0011032518,0.9861529
26863,LOF,0.07444147,0.001455629,0.9241029
26864,LOF,0.0078027453,0.0006222217,0.99157506
26865,LOF,0.0054191905,0.00067151187,0.99390924
26866,LOF,0.001806503,0.0005900253,0.9976035
26867,LOF,0.004074966,0.0007820935,0.99514294
26868,LOF,0.009937944,0.00047673314,0.98958534
26869,LOF,0.0407542,0.0007613019,0.9584845
26870,LOF,0.009333309,0.0008327589,0.98983395
26871,LOF,0.011487144,0.0002280647,0.9882848
26872,LOF,0.072984755,0.00048560562,0.9265296
26873,LOF,0.00849657,0.0003348178,0.9911686
26874,LOF,0.004503948,0.00077816384,0.9947179
26875,LOF,0.043192223,0.001028194,0.9557796
26876,LOF,0.003423502,0.0012563416,0.99532014
26877,LOF,0.016137226,0.00031191992,0.98355085
26878,LOF,0.001195778,0.0008517745,0.99795246
26879,LOF,0.01714133,0.0007039116,0.9821547
26880,LOF,0.014263068,0.0003422604,0.9853947
26881,LOF,0.004007761,0.0007459231,0.99524635
26882,LOF,0.031976797,0.00023272853,0.9677904
26883,LOF,0.01679186,0.003931676,0.97927654
26884,LOF,0.021116415,0.001552558,0.97733104
26885,LOF,0.0016694615,0.0003165502,0.998014
26886,LOF,0.034629326,0.0008401147,0.9645305
26887,LOF,0.01259935,0.0006829854,0.9867177
26888,LOF,0.015415498,0.0008380389,0.98374647
26889,LOF,0.08096465,0.0004219096,0.91861343
26890,LOF,0.010371655,0.0005642643,0.98906416
26891,LOF,0.0080895545,0.0004039164,0.9915065
26892,LOF,0.004197058,0.00025996813,0.99554294
26893,LOF,0.021393169,0.00090786524,0.9776989
26894,LOF,0.01573678,0.0008171252,0.98344606
26895,LOF,0.003375461,0.0007660185,0.9958585
26896,LOF,0.013960093,0.0007473888,0.9852925
26897,LOF,0.018311176,0.0010827304,0.98060614
26898,LOF,0.0025140005,0.0008078849,0.9966781
26899,LOF,0.0055099213,0.0005922212,0.99389786
26900,LOF,0.00466662,0.00061055494,0.99472284
26901,LOF,0.012311976,0.001073394,0.98661464
26902,LOF,0.018434344,0.0006214675,0.9809442
26903,LOF,0.015791092,0.0003723584,0.9838366
26904,LOF,0.0035720773,0.0010570118,0.9953709
26905,LOF,0.008479676,0.0076453416,0.98387504
26906,LOF,0.0018594183,0.04152368,0.9566169
26907,LOF,0.004178355,0.20428728,0.7915344
26908,LOF,0.0023213176,0.016285406,0.9813933
26909,LOF,0.16954353,0.031379085,0.7990774
26910,LOF,0.007968193,0.006557639,0.9854741
26911,LOF,0.044929218,0.008745956,0.94632477
26912,LOF,0.04626951,0.021145811,0.93258464
26913,LOF,0.019335527,0.08783745,0.89282703
26914,LOF,0.12024809,0.0010749907,0.8786769
26915,LOF,0.021065356,0.0015003012,0.9774343
26916,LOF,0.038995996,0.0021146263,0.9588894
26917,LOF,0.101585925,0.05437416,0.8440399
26918,LOF,0.011328207,0.0008236923,0.98784804
26919,LOF,0.008167538,0.00052827084,0.99130416
26920,LOF,0.023575582,0.003972751,0.9724516
26921,LOF,0.005437531,0.004024884,0.9905376
26922,LOF,0.006578015,0.00047904957,0.99294287
26923,LOF,0.49737886,0.001373232,0.50124794
26924,LOF,0.15479557,0.0011305166,0.8440739
26925,LOF,0.014156377,0.012568946,0.9732747
26926,LOF,0.0007874742,0.00572117,0.99349135
26927,LOF,0.21789053,0.0042144386,0.7778951
26928,LOF,0.00066013186,0.0014356785,0.9979042
26929,LOF,0.0006020052,0.0028798615,0.99651814
26930,LOF,0.0008251418,0.002949729,0.9962251
26931,LOF,0.0063605276,0.0092229005,0.98441654
26932,LOF,0.0039269156,0.006422446,0.9896506
26933,LOF,0.0046011913,0.0019412934,0.9934575
26934,LOF,0.0019653838,0.0034131992,0.9946214
26935,LOF,0.0004806646,0.0024708656,0.99704844
26936,LOF,0.001259787,0.004707112,0.99403316
26937,LOF,0.0015261534,0.0033925262,0.9950813
26938,LOF,0.05757258,0.0030705342,0.93935686
26939,LOF,0.0011856051,0.0043767793,0.9944376
26940,LOF,0.011466508,0.010228812,0.9783046
26941,LOF,0.0144146085,0.015496469,0.9700889
26942,LOF,0.004079092,0.013758805,0.98216206
26943,LOF,0.3707367,0.0042276764,0.62503564
26944,LOF,0.0021142967,0.0036580944,0.99422765
26945,LOF,0.01526275,0.005435426,0.9793018
26946,LOF,0.009544753,0.0105064,0.9799488
26947,LOF,0.0005564709,0.0038162104,0.9956273
26948,LOF,0.0009734332,0.0024857323,0.99654084
26949,LOF,0.0021814513,0.0062747775,0.99154377
26950,LOF,0.0012695562,0.0054175453,0.9933129
26951,LOF,0.0015378849,0.009290137,0.98917204
26952,LOF,0.00056063285,0.0025775773,0.9968618
26953,LOF,0.0008520945,0.0032385488,0.99590933
26954,LOF,0.0006665836,0.004108565,0.99522483
26955,LOF,0.0006546307,0.002241514,0.99710387
26956,LOF,0.00059561164,0.0026979488,0.9967064
26957,LOF,0.017210525,0.0040520537,0.9787375
26958,LOF,0.0017179028,0.0047560353,0.9935261
26959,LOF,0.00075264164,0.0023829422,0.9968644
26960,LOF,0.00065730937,0.0031338818,0.9962088
26961,LOF,0.010325073,0.00859794,0.981077
26962,LOF,0.00061959133,0.0023958224,0.99698454
26963,LOF,0.010670203,0.007289542,0.9820402
26964,LOF,0.01462113,0.009040831,0.9763381
26965,LOF,0.018258482,0.012262522,0.969479
26966,LOF,0.0006427768,0.0030665032,0.9962907
26967,LOF,0.0006202449,0.003295618,0.9960841
26968,LOF,0.002708828,0.009209546,0.9880816
26969,LOF,0.0064212247,0.007948575,0.9856302
26970,LOF,0.0007945656,0.0017615469,0.9974439
26971,LOF,0.01675049,0.0019442827,0.9813052
26972,LOF,0.008027592,0.006734608,0.9852378
26973,LOF,0.0015379151,0.000976863,0.99748516
26974,LOF,0.0011477037,0.0051781135,0.99367416
26975,LOF,0.0017001112,0.0041603106,0.99413955
26976,LOF,0.0023455312,0.008760679,0.9888938
26977,LOF,0.0049975114,0.012854718,0.9821478
26978,LOF,0.0979877,0.007853142,0.8941592
26979,LOF,0.00070768414,0.005292225,0.9940001
26980,LOF,0.001510804,0.024240406,0.97424877
26981,LOF,0.008226824,0.005067638,0.9867055
26982,LOF,0.18878055,0.07111531,0.74010414
26983,LOF,0.018820863,0.006094843,0.97508425
26984,LOF,0.0035544687,0.012384972,0.9840605
26985,LOF,0.0085188225,0.0043170284,0.98716414
26986,LOF,0.0051809764,0.004367326,0.9904517
26987,Neutral,0.6083683,0.023393925,0.3682378
26988,Neutral,0.6331785,0.033768486,0.33305302
26989,LOF,0.015507699,0.011145488,0.97334677
26990,LOF,0.016514663,0.011885756,0.9715996
26991,LOF,0.0073427544,0.006763376,0.98589385
26992,LOF,0.02252175,0.024376929,0.95310134
26993,LOF,0.0024822738,0.0058369334,0.9916808
26994,LOF,0.024121305,0.01047329,0.96540534
26995,LOF,0.009859703,0.0010758439,0.98906446
26996,LOF,0.010479698,0.0020959815,0.9874243
26997,LOF,0.004489422,0.0012590691,0.9942515
26998,LOF,0.44582587,0.0009093966,0.5532647
26999,Neutral,0.56486076,0.006666848,0.42847234
27000,LOF,0.108300015,0.015430595,0.87626946
27001,LOF,0.010980462,0.0023919703,0.98662764
27002,Neutral,0.9974935,0.000115120296,0.0023914399
27003,LOF,0.0094119795,0.0018712537,0.9887167
27004,LOF,0.00044064457,0.0012173515,0.99834204
27005,LOF,0.014499199,0.002846401,0.9826544
27006,Neutral,0.780905,0.0035649256,0.21553002
27007,Neutral,0.7825628,0.002611035,0.2148262
27008,LOF,0.000801907,0.002827619,0.99637043
27009,LOF,0.009552481,0.0011843086,0.98926324
27010,LOF,0.012121699,0.0028834397,0.9849948
27011,Neutral,0.994756,0.00040135445,0.0048426487
27012,LOF,0.011550916,0.013924922,0.9745241
27013,LOF,0.001329619,0.0016609438,0.9970094
27014,LOF,0.0022004528,0.0020563747,0.9957431
27015,LOF,0.014933424,0.0018643643,0.9832023
27016,LOF,0.08853781,0.017295869,0.89416635
27017,LOF,0.00094524305,0.004484557,0.9945702
27018,LOF,0.0026710294,0.0023311132,0.99499786
27019,LOF,0.0027779504,0.019639311,0.9775827
27020,LOF,0.0025423865,0.007267511,0.9901901
27021,LOF,0.06180942,0.006501398,0.9316892
27022,LOF,0.00070172176,0.01847525,0.9808231
27023,LOF,0.005912516,0.01518215,0.9789053
27024,LOF,0.0012310292,0.016044786,0.98272413
27025,LOF,0.019559687,0.021683227,0.9587571
27026,LOF,0.015611519,0.01512629,0.96926224
27027,LOF,0.0011455328,0.002821108,0.9960334
27028,LOF,0.060722213,0.007442767,0.931835
27029,LOF,0.029046029,0.0022910142,0.968663
27030,LOF,0.023639088,0.0011847672,0.9751762
27031,LOF,0.03444826,0.0013462297,0.9642055
27032,LOF,0.0111465175,0.010331624,0.9785219
27033,LOF,0.028468719,0.003211192,0.9683201
27034,LOF,0.025741776,0.0029230455,0.9713352
27035,LOF,0.07325725,0.008447522,0.91829526
27036,LOF,0.08687894,0.00866735,0.9044537
27037,LOF,0.038034815,0.0062463256,0.9557188
27038,Neutral,0.8094313,0.0027679736,0.18780068
27039,Neutral,0.56570005,0.0067773317,0.42752263
27040,LOF,0.2876491,0.012153218,0.70019764
27041,LOF,0.46683657,0.013013512,0.52014995
27042,Neutral,0.8628382,0.004587444,0.1325743
27043,Neutral,0.5354959,0.0068378444,0.45766625
27044,LOF,0.13039984,0.019486338,0.85011387
27045,LOF,0.45500875,0.015469528,0.5295217
27046,LOF,0.24355368,0.030618466,0.7258279
27047,Neutral,0.52273846,0.011312831,0.46594873
27048,LOF,0.4462029,0.031447917,0.5223492
27049,Neutral,0.71762544,0.007477835,0.2748968
27050,Neutral,0.84842384,0.0017252364,0.14985098
27051,Neutral,0.9979122,0.00023224865,0.0018555111
27052,Neutral,0.99153614,0.0008781955,0.0075855693
27053,Neutral,0.9978929,0.00017214684,0.0019350017
27054,Neutral,0.98050493,0.0014964651,0.01799855
27055,Neutral,0.9984334,0.00015339481,0.0014131332
27056,Neutral,0.9964784,0.0003007916,0.0032208567
27057,Neutral,0.9972172,0.00024281429,0.002539937
27058,Neutral,0.99310017,0.000231082,0.0066687576
27059,Neutral,0.9908098,0.00055443513,0.008635714
27060,Neutral,0.8679,0.0046771877,0.12742281
27061,Neutral,0.9887965,0.00032168403,0.010881897
27062,Neutral,0.9947685,0.00024508726,0.004986397
27063,Neutral,0.98299026,0.0005579204,0.016451819
27064,Neutral,0.9974898,0.000127229,0.0023829665
27065,Neutral,0.9971334,0.00021404286,0.0026524826
27066,LOF,0.35089272,0.012033339,0.63707393
27067,Neutral,0.9901225,0.00036366863,0.009513846
27068,Neutral,0.76944876,0.00794642,0.22260483
27069,Neutral,0.96510535,0.00080461305,0.034090005
27070,Neutral,0.9834826,0.0005014225,0.01601597
27071,Neutral,0.93663794,0.0010841491,0.062277935
27072,Neutral,0.9927194,0.00023848689,0.0070421975
27073,Neutral,0.9987159,0.000120230645,0.0011638632
27074,Neutral,0.9947726,0.00020934883,0.0050180745
27075,Neutral,0.5727269,0.021058707,0.40621442
27076,Neutral,0.99372864,0.00018502158,0.006086266
27077,Neutral,0.9933374,0.00019995151,0.006462663
27078,Neutral,0.863859,0.0017375194,0.1344035
27079,Neutral,0.983564,0.0008331655,0.015602759
27080,Neutral,0.9973986,0.00011173625,0.0024895736
27081,Neutral,0.87939453,0.015384111,0.10522134
27082,Neutral,0.8523106,0.016955893,0.13073355
27083,Neutral,0.99324375,0.00020940937,0.006546812
27084,Neutral,0.994994,0.00021151504,0.0047945147
27085,Neutral,0.97530884,0.005032506,0.019658748
27086,Neutral,0.9983369,0.00023309833,0.001429894
27087,Neutral,0.9966174,0.00040883737,0.002973788
27088,Neutral,0.9982262,0.00033443546,0.0014394465
27089,Neutral,0.99789435,0.00026796135,0.0018376564
27090,Neutral,0.9992481,0.00013080626,0.0006210383
27091,Neutral,0.9963541,0.00022285379,0.0034230438
27092,Neutral,0.99287707,0.0004831903,0.0066398224
27093,Neutral,0.7793814,0.005191244,0.21542744
27094,LOF,0.35133243,0.10930308,0.53936446
27095,LOF,0.10593578,0.0039389525,0.8901253
27096,Neutral,0.94942796,0.0012380482,0.049334005
27097,Neutral,0.9959079,0.0006579169,0.0034341654
27098,Neutral,0.99860436,9.867894e-05,0.001296934
27099,Neutral,0.9866006,0.0029850532,0.01041426
27100,Neutral,0.9652465,0.0136873,0.02106627
27101,Neutral,0.9964647,0.0002527419,0.0032824683
27102,Neutral,0.997165,0.00023490848,0.0026000733
27103,Neutral,0.9824346,0.0005381957,0.017027242
27104,Neutral,0.97803473,0.0007859655,0.021179259
27105,Neutral,0.9991775,7.1008144e-05,0.00075144914
27106,LOF,0.009747104,0.0035716502,0.9866812
27107,Neutral,0.9981725,0.0003532151,0.0014742496
27108,Neutral,0.95250404,0.002303383,0.045192555
27109,Neutral,0.95243096,0.0023031535,0.045265958
27110,Neutral,0.9977642,8.738548e-05,0.0021483381
27111,Neutral,0.99506265,0.00034779022,0.0045895223
27112,Neutral,0.99730444,0.0004553653,0.0022401481
27113,Neutral,0.99280614,0.0004893991,0.006704535
27114,Neutral,0.9818394,0.0005281884,0.017632417
27115,Neutral,0.99897575,0.00021679854,0.0008074147
27116,Neutral,0.9486793,0.0049704183,0.046350308
27117,Neutral,0.99453765,0.00021670059,0.00524564
27118,Neutral,0.96635926,0.00047508968,0.03316573
27119,Neutral,0.9755297,0.0005909062,0.023879414
27120,LOF,0.18746929,0.013689809,0.79884094
27121,Neutral,0.98060995,0.0007615429,0.018628487
27122,Neutral,0.9969298,0.00017685509,0.0028933615
27123,Neutral,0.9966449,0.00023603802,0.003118977
27124,Neutral,0.9916441,0.00082847924,0.007527436
27125,Neutral,0.9003746,0.0018460624,0.09777944
27126,Neutral,0.998075,0.000112696296,0.0018122543
27127,LOF,0.0066577652,0.01046019,0.982882
27128,Neutral,0.99769646,9.844078e-05,0.0022050512
27129,Neutral,0.99894494,0.00012761209,0.0009274451
27130,Neutral,0.99677914,0.00033078098,0.0028900814
27131,Neutral,0.9926698,0.0009799734,0.006350191
27132,Neutral,0.9956469,0.0006253824,0.0037277518
27133,Neutral,0.99154633,0.0017121676,0.006741508
27134,Neutral,0.998836,0.00015280549,0.001011263
27135,Neutral,0.9979685,0.00029825445,0.0017332337
27136,Neutral,0.9994993,8.623571e-05,0.00041445123
27137,Neutral,0.99570835,0.00060906576,0.0036825754
27138,Neutral,0.9987374,0.00015083949,0.0011117886
27139,Neutral,0.99874747,0.0003655207,0.000887018
27140,Neutral,0.9963159,0.00030915253,0.003374933
27141,LOF,0.08299762,0.2760462,0.6409562
27142,Neutral,0.99831843,0.00018127929,0.0015003801
27143,Neutral,0.9598847,0.004786996,0.03532833
27144,Neutral,0.998524,0.00017403376,0.0013019636
27145,Neutral,0.99782676,0.00020644575,0.0019667065
27146,Neutral,0.9832886,0.0028242487,0.013887189
27147,Neutral,0.99852556,0.00017051578,0.0013038829
27148,LOF,0.08561214,0.0016056448,0.9127822
27149,Neutral,0.9986015,4.3725213e-05,0.0013548747
27150,Neutral,0.9961696,4.533658e-05,0.0037850342
27151,Neutral,0.6493369,0.006290312,0.3443728
27152,Neutral,0.9991092,0.00022092297,0.00066987105
27153,Neutral,0.970075,0.0023071424,0.027617857
27154,Neutral,0.9985655,0.00020162707,0.001232915
27155,Neutral,0.99715364,0.00046064248,0.0023857104
27156,Neutral,0.97769326,0.0012470272,0.021059789
27157,Neutral,0.9856859,0.0016540965,0.0126599455
27158,Neutral,0.9970059,0.00087106554,0.0021231102
27159,LOF,0.3030791,0.00976058,0.68716025
27160,Neutral,0.79999757,0.0048058,0.19519655
27161,Neutral,0.99131495,0.0004305371,0.0082545895
27162,Neutral,0.99774027,0.00021246304,0.0020473246
27163,Neutral,0.97361153,0.0015636561,0.024824774
27164,Neutral,0.49923453,0.033225328,0.46754012
27165,Neutral,0.99796116,0.00012294648,0.0019159572
27166,Neutral,0.9976012,5.8800735e-05,0.002340016
27167,Neutral,0.580398,0.04492728,0.3746747
27168,Neutral,0.95458376,0.0047033485,0.040712837
