feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.020060455,0.12519322,0.8547463
26641,LOF,0.0043221647,0.06793785,0.92774
26642,LOF,0.020559805,0.12405164,0.8553885
26643,LOF,0.106281444,0.09077711,0.80294144
26644,LOF,0.019940889,0.033120282,0.9469388
26645,LOF,0.0014077927,0.166949,0.8316432
26646,LOF,0.014125864,0.26369652,0.7221776
26647,LOF,0.0013347226,0.13760999,0.86105525
26648,LOF,0.0014646632,0.08197211,0.9165633
26649,LOF,0.0023281458,0.07441463,0.92325723
26650,LOF,0.05620861,0.0053405846,0.9384508
26651,LOF,0.004885356,0.025859278,0.9692554
26652,Neutral,0.7288309,0.06525285,0.20591632
26653,LOF,0.036080845,0.0056397873,0.9582794
26654,LOF,0.23406748,0.017535046,0.7483974
26655,Neutral,0.9916768,0.0034390541,0.004884131
26656,LOF,0.0036989828,0.03908466,0.9572164
26657,LOF,0.019294575,0.21716243,0.76354295
26658,LOF,0.050287243,0.21670114,0.73301166
26659,LOF,0.097508535,0.104196064,0.79829544
26660,LOF,0.0034342245,0.034733567,0.9618322
26661,LOF,0.003590617,0.09673116,0.89967823
26662,LOF,0.11169445,0.06642679,0.8218788
26663,LOF,0.0043349043,0.018984566,0.97668046
26664,LOF,0.0508347,0.011525534,0.9376397
26665,LOF,0.04096163,0.038045462,0.9209929
26666,LOF,0.017076124,0.023224069,0.95969975
26667,Neutral,0.9496658,0.012501021,0.037833177
26668,GOF,0.0738982,0.71482456,0.21127717
26669,GOF,0.051478814,0.6259938,0.32252738
26670,GOF,0.07734163,0.5641045,0.35855398
26671,LOF,0.0152935255,0.00499624,0.9797102
26672,LOF,0.069251485,0.015628625,0.91511995
26673,LOF,0.027786689,0.088915534,0.88329774
26674,LOF,0.017013699,0.0024644546,0.9805219
26675,LOF,0.08230635,0.0029954577,0.9146981
26676,LOF,0.03887566,0.0067138197,0.9544105
26677,LOF,0.0016316135,0.019602694,0.97876567
26678,LOF,0.10629563,0.16092679,0.7327776
26679,Neutral,0.82946604,0.03561369,0.13492028
26680,Neutral,0.92053103,0.025201637,0.054267325
26681,LOF,0.38869447,0.019299483,0.592006
26682,Neutral,0.67297894,0.01317201,0.31384897
26683,LOF,0.26265588,0.07120425,0.66613984
26684,LOF,0.17464164,0.01901842,0.80634
26685,LOF,0.19023587,0.015360622,0.7944035
26686,LOF,0.11982075,0.10153544,0.77864385
26687,LOF,0.15872212,0.0059128166,0.83536506
26688,Neutral,0.7348228,0.027718332,0.2374588
26689,LOF,0.041711584,0.010259641,0.9480288
26690,LOF,0.0195762,0.017099865,0.9633239
26691,LOF,0.0102770375,0.050232466,0.9394905
26692,Neutral,0.65384346,0.0053101997,0.34084633
26693,LOF,0.21543452,0.24189004,0.5426754
26694,LOF,0.005230156,0.011177341,0.9835925
26695,LOF,0.0048100487,0.003541097,0.9916489
26696,LOF,0.0073498613,0.009457177,0.9831929
26697,LOF,0.015497733,0.0030213192,0.98148096
26698,LOF,0.0035352784,0.0136632705,0.9828014
26699,LOF,0.002416301,0.012022911,0.98556083
26700,LOF,0.005957086,0.004986228,0.98905665
26701,LOF,0.021834463,0.082644954,0.89552057
26702,LOF,0.00308219,0.036334388,0.96058345
26703,LOF,0.22924784,0.092603035,0.6781491
26704,LOF,0.052463517,0.1074221,0.8401144
26705,LOF,0.004766923,0.0022002955,0.9930328
26706,LOF,0.012789796,0.00495717,0.9822531
26707,LOF,0.0049444456,0.020095192,0.9749604
26708,LOF,0.0036098913,0.010707859,0.9856822
26709,LOF,0.0039861407,0.011088036,0.9849258
26710,LOF,0.01393441,0.10781974,0.87824583
26711,LOF,0.022094918,0.013896465,0.96400857
26712,LOF,0.009358876,0.05395789,0.93668324
26713,LOF,0.0047807284,0.0096484395,0.9855708
26714,LOF,0.0019135014,0.0031689727,0.9949175
26715,LOF,0.015238364,0.005005116,0.97975653
26716,LOF,0.021539014,0.013064437,0.9653966
26717,LOF,0.025614392,0.010273103,0.9641125
26718,LOF,0.07149367,0.1801762,0.7483301
26719,LOF,0.0070102927,0.005281782,0.9877079
26720,LOF,0.014541679,0.005681571,0.9797767
26721,LOF,0.0032088473,0.03977958,0.9570115
26722,LOF,0.0036097523,0.008279653,0.98811054
26723,LOF,0.0034409163,0.013653099,0.982906
26724,LOF,0.4750243,0.026038617,0.49893707
26725,LOF,0.34829107,0.035661217,0.6160477
26726,LOF,0.015490566,0.0071457224,0.9773637
26727,LOF,0.0036548504,0.027711725,0.9686335
26728,LOF,0.0010156643,0.016720332,0.982264
26729,LOF,0.05889108,0.025108803,0.9160001
26730,LOF,0.0032134515,0.0133906845,0.98339593
26731,LOF,0.012608889,0.4840561,0.503335
26732,LOF,0.044888604,0.03382884,0.92128253
26733,LOF,0.06906682,0.006591067,0.9243421
26734,LOF,0.1635782,0.20004517,0.63637656
26735,LOF,0.004436574,0.06511056,0.9304529
26736,LOF,0.0030036143,0.041841347,0.955155
26737,LOF,0.009824246,0.015751356,0.97442436
26738,LOF,0.37642434,0.11601775,0.50755787
26739,LOF,0.04535517,0.023273109,0.9313717
26740,LOF,0.14846115,0.11292372,0.73861516
26741,LOF,0.35883155,0.10259266,0.5385758
26742,Neutral,0.82319945,0.012988785,0.16381177
26743,LOF,0.09570496,0.045588285,0.8587067
26744,LOF,0.04768596,0.013015895,0.93929815
26745,LOF,0.025736213,0.05973198,0.9145318
26746,LOF,0.2229886,0.13372912,0.6432823
26747,LOF,0.0040036053,0.15762497,0.83837146
26748,LOF,0.056460682,0.02441906,0.9191202
26749,LOF,0.3076301,0.07194098,0.620429
26750,LOF,0.014496727,0.2912156,0.69428766
26751,LOF,0.010338973,0.01347516,0.97618586
26752,LOF,0.061082803,0.03199699,0.9069202
26753,LOF,0.13985881,0.17309733,0.6870439
26754,LOF,0.0032759607,0.30203018,0.6946939
26755,LOF,0.33265796,0.048760355,0.61858165
26756,LOF,0.002309836,0.083550066,0.91414016
26757,LOF,0.04873293,0.1509015,0.8003656
26758,LOF,0.0511609,0.10066527,0.84817386
26759,LOF,0.18484984,0.12132085,0.6938293
26760,LOF,0.08832875,0.12267243,0.78899884
26761,Neutral,0.8192055,0.017502928,0.1632915
26762,LOF,0.03072962,0.19086637,0.77840406
26763,LOF,0.060465034,0.103778325,0.83575666
26764,LOF,0.0448987,0.06249114,0.89261013
26765,LOF,0.17302236,0.12567183,0.7013058
26766,Neutral,0.60954136,0.037927322,0.35253137
26767,LOF,0.06051309,0.06517058,0.87431633
26768,LOF,0.025948847,0.06801023,0.9060409
26769,LOF,0.03248737,0.07424926,0.8932634
26770,LOF,0.12083481,0.06661289,0.81255233
26771,LOF,0.073720686,0.011845558,0.9144337
26772,LOF,0.025093634,0.09420241,0.8807039
26773,LOF,0.052136354,0.058244985,0.8896187
26774,LOF,0.027782219,0.14942867,0.8227891
26775,LOF,0.3416208,0.08675357,0.5716256
26776,LOF,0.037971355,0.09915053,0.86287814
26777,LOF,0.09314982,0.033878636,0.87297153
26778,Neutral,0.55225897,0.08215114,0.3655899
26779,LOF,0.42064318,0.10073065,0.47862616
26780,LOF,0.0037515082,0.1639808,0.83226764
26781,Neutral,0.938099,0.0063833296,0.055517577
26782,LOF,0.17983478,0.07399274,0.7461724
26783,LOF,0.0013258626,0.077748656,0.9209255
26784,LOF,0.007434616,0.017082494,0.97548294
26785,LOF,0.0027521912,0.08866033,0.90858746
26786,LOF,0.024458008,0.09075197,0.88479006
26787,LOF,0.008269364,0.2627346,0.72899604
26788,LOF,0.1133091,0.07826129,0.80842966
26789,LOF,0.0114380745,0.26029575,0.7282662
26790,LOF,0.0101518035,0.012475243,0.97737294
26791,LOF,0.044859964,0.011597364,0.9435427
26792,LOF,0.07184074,0.019809654,0.90834963
26793,Neutral,0.6116746,0.044763282,0.3435621
26794,LOF,0.064298645,0.008875107,0.92682624
26795,LOF,0.017044071,0.010844745,0.97211117
26796,LOF,0.39969584,0.08126758,0.5190366
26797,LOF,0.28932258,0.060719952,0.6499574
26798,LOF,0.004302933,0.2661032,0.7295938
26799,Neutral,0.72812754,0.06493577,0.20693667
26800,LOF,0.14143226,0.4192137,0.439354
26801,LOF,0.00710435,0.3325685,0.66032714
26802,GOF,0.04306782,0.5222303,0.4347019
26803,Neutral,0.93646884,0.01617685,0.047354355
26804,Neutral,0.5328528,0.16965564,0.29749158
26805,LOF,0.015535318,0.0063354606,0.9781292
26806,LOF,0.011656314,0.013787527,0.97455615
26807,LOF,0.003795169,0.058289573,0.93791527
26808,LOF,0.041153662,0.00410743,0.9547389
26809,LOF,0.02810822,0.05825356,0.91363823
26810,LOF,0.005987836,0.06650634,0.9275058
26811,LOF,0.016104737,0.028901849,0.9549934
26812,LOF,0.056691922,0.041480545,0.9018276
26813,LOF,0.0029704706,0.0021483428,0.99488115
26814,LOF,0.0042110467,0.0019187882,0.99387014
26815,LOF,0.015618476,0.00031763542,0.98406386
26816,LOF,0.013090966,0.00045613918,0.9864529
26817,LOF,0.0060896003,0.00022693789,0.99368346
26818,LOF,0.010446218,0.00019410664,0.98935974
26819,LOF,0.04493413,0.0022014626,0.95286447
26820,LOF,0.12432336,0.016478833,0.85919785
26821,Neutral,0.48753747,0.10175809,0.41070437
26822,Neutral,0.93304974,0.012907972,0.054042377
26823,Neutral,0.7976466,0.0072481683,0.19510521
26824,LOF,0.008366104,0.0022502681,0.98938364
26825,LOF,0.00097430253,0.007305803,0.99171996
26826,LOF,0.12684697,0.018427573,0.8547254
26827,LOF,0.05209563,0.02348214,0.92442226
26828,LOF,0.06284498,0.14728336,0.7898717
26829,Neutral,0.6162839,0.01943431,0.3642818
26830,Neutral,0.9862141,0.0016910125,0.0120948525
26831,Neutral,0.9950982,0.001391683,0.003510117
26832,Neutral,0.97267807,0.0074844495,0.019837422
26833,Neutral,0.98170036,0.002657464,0.015642127
26834,LOF,0.2380828,0.05498005,0.70693713
26835,LOF,0.14658768,0.0033294263,0.85008293
26836,LOF,0.040654875,0.0030937588,0.9562514
26837,LOF,0.05024293,0.00072459865,0.9490325
26838,LOF,0.048816208,0.00085037935,0.95033336
26839,LOF,0.07998401,0.21433638,0.7056796
26840,LOF,0.035533942,0.08171176,0.88275427
26841,LOF,0.038608313,0.08992648,0.8714652
26842,LOF,0.045153633,0.05599808,0.8988483
26843,LOF,0.12049549,0.024295062,0.85520947
26844,LOF,0.030493505,0.0031921538,0.9663144
26845,LOF,0.06965484,0.005983503,0.92436165
26846,LOF,0.05644214,0.003427002,0.94013083
26847,LOF,0.075337,0.13908449,0.78557855
26848,LOF,0.13235325,0.1301349,0.73751193
26849,LOF,0.18983419,0.090785675,0.7193801
26850,LOF,0.003445728,0.0379308,0.95862347
26851,LOF,0.00998675,0.08967691,0.9003363
26852,LOF,0.01772554,0.1691867,0.8130877
26853,LOF,0.18193243,0.039655063,0.77841246
26854,LOF,0.0025033236,0.048897125,0.9485995
26855,LOF,0.003731463,0.07819382,0.91807467
26856,LOF,0.003953105,0.0768383,0.91920865
26857,LOF,0.00524898,0.055095077,0.9396559
26858,LOF,0.24618858,0.037578676,0.7162327
26859,Neutral,0.5884954,0.022211622,0.389293
26860,LOF,0.025407331,0.05373442,0.92085826
26861,LOF,0.009670752,0.07846304,0.9118662
26862,LOF,0.015820986,0.00044883977,0.9837302
26863,LOF,0.023387033,0.0010324233,0.9755805
26864,LOF,0.011501922,0.0004906172,0.9880074
26865,LOF,0.006790781,0.00079722464,0.99241203
26866,LOF,0.0037366871,0.0014318019,0.9948315
26867,LOF,0.0058392696,0.0014829391,0.9926778
26868,LOF,0.025819365,0.0008269711,0.9733536
26869,LOF,0.045053963,0.00063791405,0.95430815
26870,LOF,0.01643345,0.0012461734,0.9823203
26871,LOF,0.15710135,0.00037305124,0.8425256
26872,LOF,0.06719471,0.00077925355,0.932026
26873,LOF,0.018389383,0.00071577023,0.98089486
26874,LOF,0.011378898,0.0005062185,0.98811483
26875,LOF,0.008328751,0.00041022725,0.99126107
26876,LOF,0.009145835,0.0005916565,0.9902625
26877,LOF,0.07136592,0.00095608237,0.927678
26878,LOF,0.0038573113,0.0011794814,0.99496317
26879,LOF,0.011284506,0.0005271395,0.9881883
26880,LOF,0.06050219,0.00044279598,0.93905497
26881,LOF,0.005772973,0.0019678627,0.9922592
26882,LOF,0.087314084,0.00044069396,0.9122453
26883,LOF,0.05545305,0.0084131,0.9361338
26884,LOF,0.022358993,0.0023475024,0.9752935
26885,LOF,0.0045133214,0.0016174213,0.9938692
26886,LOF,0.01250909,0.00046444693,0.9870265
26887,LOF,0.009797526,0.0004953462,0.9897071
26888,LOF,0.010470158,0.000555101,0.9889747
26889,LOF,0.17276014,0.0006210624,0.82661885
26890,LOF,0.028697165,0.00084599754,0.9704569
26891,LOF,0.012323655,0.0015065699,0.9861698
26892,LOF,0.011631824,0.0007713467,0.9875968
26893,LOF,0.024513904,0.0007028911,0.9747832
26894,LOF,0.011284981,0.0006928716,0.9880221
26895,LOF,0.010429468,0.0012789363,0.98829156
26896,LOF,0.007959585,0.0004861999,0.9915542
26897,LOF,0.015829327,0.0010494858,0.98312116
26898,LOF,0.009509103,0.002328782,0.9881621
26899,LOF,0.015980417,0.0013176989,0.98270196
26900,LOF,0.0049838726,0.0012252553,0.9937909
26901,LOF,0.009526724,0.00081332005,0.98965997
26902,LOF,0.012235029,0.00034128354,0.9874237
26903,LOF,0.09382803,0.0009133341,0.9052586
26904,LOF,0.004853006,0.0032033843,0.9919436
26905,LOF,0.029619506,0.0147235235,0.955657
26906,LOF,0.0060711475,0.060367122,0.9335618
26907,LOF,0.017027888,0.206509,0.77646315
26908,LOF,0.004874823,0.029619193,0.965506
26909,LOF,0.10297907,0.016410911,0.88061
26910,LOF,0.0074969255,0.010244176,0.9822589
26911,LOF,0.08628687,0.0129233515,0.90078974
26912,LOF,0.03413255,0.016979843,0.94888765
26913,LOF,0.017995505,0.15613887,0.8258656
26914,LOF,0.23792124,0.000970493,0.7611083
26915,LOF,0.0230128,0.0011261549,0.9758611
26916,LOF,0.05655786,0.004116654,0.9393255
26917,LOF,0.030009901,0.029138066,0.9408521
26918,LOF,0.017441113,0.0013263616,0.9812325
26919,LOF,0.04445784,0.0016101133,0.953932
26920,LOF,0.019206118,0.0061478475,0.97464603
26921,LOF,0.0060198186,0.0030526337,0.9909276
26922,LOF,0.021706453,0.00034053178,0.977953
26923,Neutral,0.67529714,0.0011518954,0.32355097
26924,LOF,0.3855372,0.0015906648,0.6128722
26925,LOF,0.073606804,0.01640733,0.90998584
26926,LOF,0.010539954,0.016668385,0.9727916
26927,Neutral,0.6076075,0.0032985916,0.38909394
26928,LOF,0.0076100663,0.0036593047,0.9887306
26929,LOF,0.0051311357,0.008210393,0.9866585
26930,LOF,0.01564988,0.011911684,0.97243845
26931,LOF,0.0438318,0.019643985,0.93652415
26932,LOF,0.010121357,0.0080482215,0.9818304
26933,LOF,0.014507424,0.003040379,0.98245215
26934,LOF,0.022509519,0.009694128,0.9677963
26935,LOF,0.004788993,0.008344509,0.9868665
26936,LOF,0.009952351,0.012089581,0.977958
26937,LOF,0.007806832,0.00696036,0.9852328
26938,LOF,0.40020207,0.0052119796,0.59458596
26939,LOF,0.01201254,0.014997615,0.9729899
26940,LOF,0.045840595,0.0072519113,0.94690746
26941,LOF,0.044058453,0.009973628,0.9459679
26942,LOF,0.019383427,0.024661923,0.9559546
26943,Neutral,0.8759258,0.0030786586,0.12099552
26944,LOF,0.012491679,0.007919133,0.97958916
26945,LOF,0.02327692,0.004532567,0.9721905
26946,LOF,0.023075627,0.01291377,0.9640106
26947,LOF,0.0060279593,0.016461939,0.97751015
26948,LOF,0.0031352402,0.0028240222,0.99404067
26949,LOF,0.009548021,0.013095942,0.9773561
26950,LOF,0.0053773187,0.011210571,0.98341215
26951,LOF,0.013083356,0.017205391,0.9697112
26952,LOF,0.003940241,0.0056994366,0.99036026
26953,LOF,0.0059351134,0.0050363233,0.9890286
26954,LOF,0.006435694,0.0065056654,0.9870587
26955,LOF,0.0038410497,0.0033804073,0.9927785
26956,LOF,0.0038762004,0.0034094434,0.99271435
26957,LOF,0.04624916,0.00169998,0.95205086
26958,LOF,0.006442756,0.004883399,0.98867387
26959,LOF,0.004186497,0.0040230174,0.99179053
26960,LOF,0.0030931602,0.004682771,0.9922241
26961,LOF,0.048170906,0.003119123,0.9487099
26962,LOF,0.0059332587,0.0037028233,0.9903639
26963,LOF,0.078197435,0.0026111994,0.9191913
26964,LOF,0.078792,0.007136189,0.9140718
26965,LOF,0.045723177,0.0066959164,0.94758093
26966,LOF,0.003952608,0.0036251736,0.9924223
26967,LOF,0.0036425798,0.004096375,0.9922611
26968,LOF,0.015241309,0.01277442,0.97198427
26969,LOF,0.019083232,0.0038567241,0.9770601
26970,LOF,0.0065640835,0.0062857466,0.9871502
26971,LOF,0.09759886,0.0037384597,0.8986627
26972,LOF,0.04124516,0.003572504,0.9551823
26973,LOF,0.004735216,0.002962277,0.99230254
26974,LOF,0.007201194,0.018161302,0.97463757
26975,LOF,0.012227582,0.0061183553,0.98165405
26976,LOF,0.009807452,0.012117715,0.9780748
26977,LOF,0.020501142,0.018172456,0.96132636
26978,LOF,0.21644817,0.011535224,0.77201664
26979,LOF,0.0037169154,0.011044273,0.9852388
26980,LOF,0.0065037846,0.018640356,0.97485584
26981,LOF,0.020795997,0.00416746,0.97503656
26982,LOF,0.3998788,0.042528786,0.5575924
26983,LOF,0.05077257,0.006816297,0.9424111
26984,LOF,0.026875021,0.051357392,0.9217676
26985,LOF,0.100068614,0.0045399554,0.8953914
26986,LOF,0.03273009,0.0055881673,0.9616818
26987,LOF,0.4382027,0.0089541245,0.55284315
26988,Neutral,0.809206,0.020820724,0.16997331
26989,LOF,0.031752147,0.006768619,0.9614792
26990,LOF,0.040413816,0.008662757,0.95092344
26991,LOF,0.0416702,0.0037878673,0.9545419
26992,LOF,0.14959736,0.013213645,0.837189
26993,LOF,0.017462645,0.0053131967,0.9772241
26994,LOF,0.01941995,0.033803843,0.9467763
26995,LOF,0.011389699,0.00499908,0.98361117
26996,LOF,0.1020178,0.012713707,0.8852685
26997,LOF,0.011584274,0.0065243654,0.98189133
26998,LOF,0.4012973,0.0013772075,0.5973255
26999,Neutral,0.5223989,0.018806342,0.45879477
27000,LOF,0.042053834,0.008342597,0.94960356
27001,LOF,0.02794278,0.0087253405,0.9633319
27002,Neutral,0.9949786,0.00041158398,0.0046097813
27003,LOF,0.038556457,0.0055035963,0.95593995
27004,LOF,0.0024092721,0.012647875,0.9849429
27005,LOF,0.040030967,0.0099174585,0.9500516
27006,Neutral,0.8651781,0.009062519,0.12575935
27007,Neutral,0.839853,0.011865571,0.14828134
27008,LOF,0.0031268105,0.010065851,0.9868073
27009,LOF,0.013185718,0.0034617754,0.98335254
27010,LOF,0.033031154,0.011974976,0.9549939
27011,Neutral,0.99732506,0.00025190017,0.0024230063
27012,LOF,0.026137264,0.032095477,0.9417672
27013,LOF,0.003756208,0.005880166,0.99036366
27014,LOF,0.0013658907,0.0013168134,0.99731725
27015,LOF,0.058245752,0.0016902529,0.94006395
27016,LOF,0.22095078,0.055911284,0.7231379
27017,LOF,0.0023369472,0.022144383,0.9755187
27018,LOF,0.008002203,0.01581528,0.9761825
27019,LOF,0.005610323,0.03354572,0.960844
27020,LOF,0.0048443126,0.009595454,0.98556024
27021,LOF,0.0560074,0.025587313,0.91840523
27022,LOF,0.0014515633,0.11967097,0.8788775
27023,LOF,0.018045526,0.023366764,0.95858777
27024,LOF,0.0010873857,0.07522773,0.9236849
27025,LOF,0.015529468,0.07973631,0.90473425
27026,LOF,0.025240831,0.0072238683,0.96753526
27027,LOF,0.0037769403,0.0041666934,0.9920563
27028,LOF,0.077477574,0.005877202,0.9166452
27029,LOF,0.03638293,0.0020096654,0.9616074
27030,LOF,0.07169625,0.0017046608,0.9265991
27031,LOF,0.118754424,0.0031978965,0.8780477
27032,LOF,0.07523991,0.021757962,0.90300214
27033,LOF,0.27688703,0.016502433,0.70661056
27034,LOF,0.29758826,0.014569377,0.68784237
27035,LOF,0.21991846,0.00800032,0.7720812
27036,Neutral,0.50755465,0.010539201,0.48190612
27037,LOF,0.17802814,0.017050462,0.8049214
27038,Neutral,0.6864494,0.0058767255,0.30767387
27039,Neutral,0.80142784,0.009522629,0.18904954
27040,LOF,0.2051717,0.03490279,0.7599255
27041,Neutral,0.87217647,0.008287845,0.11953565
27042,Neutral,0.9056824,0.006047561,0.088269986
27043,Neutral,0.8132722,0.008598947,0.17812888
27044,LOF,0.08308868,0.016373599,0.9005377
27045,LOF,0.25553468,0.029894033,0.7145713
27046,LOF,0.1353691,0.029308848,0.835322
27047,Neutral,0.5896576,0.014763531,0.39557895
27048,Neutral,0.5811465,0.013784601,0.4050689
27049,Neutral,0.85343474,0.008143274,0.13842204
27050,Neutral,0.7812596,0.0036473814,0.21509294
27051,Neutral,0.9961605,0.0010799089,0.0027595635
27052,Neutral,0.9895906,0.0028156943,0.0075937225
27053,Neutral,0.9988636,0.00016223454,0.00097428635
27054,Neutral,0.95606726,0.009335717,0.03459705
27055,Neutral,0.99606556,0.0008596609,0.0030747864
27056,Neutral,0.9961145,0.00041330972,0.0034720956
27057,Neutral,0.995545,0.00093964837,0.0035153073
27058,Neutral,0.992397,0.00020532313,0.0073975776
27059,Neutral,0.9920316,0.0002923419,0.0076760743
27060,Neutral,0.8956206,0.003378504,0.10100096
27061,Neutral,0.99204355,0.00019979526,0.00775674
27062,Neutral,0.9962754,0.00014921017,0.0035753897
27063,Neutral,0.98124343,0.00069434376,0.018062184
27064,Neutral,0.9974323,0.00021811243,0.0023497022
27065,Neutral,0.9973701,7.7657925e-05,0.0025521754
27066,LOF,0.29784623,0.009896467,0.6922573
27067,Neutral,0.98887515,0.00023557663,0.010889282
27068,Neutral,0.7583858,0.007524997,0.2340892
27069,Neutral,0.9849797,0.00049081893,0.0145294545
27070,Neutral,0.98465574,0.00028307352,0.0150612015
27071,Neutral,0.9524911,0.00073805125,0.046770837
27072,Neutral,0.9926933,0.00030994118,0.0069967196
27073,Neutral,0.9988084,6.165721e-05,0.0011298995
27074,Neutral,0.98952687,0.00021109662,0.010262007
27075,Neutral,0.5397229,0.022354411,0.4379227
27076,Neutral,0.9955577,6.674443e-05,0.004375546
27077,Neutral,0.9964581,8.41843e-05,0.0034576447
27078,Neutral,0.91409296,0.0026201091,0.08328689
27079,Neutral,0.98131555,0.00073828537,0.017946247
27080,Neutral,0.99801195,6.871878e-05,0.0019193165
27081,Neutral,0.6271879,0.014717492,0.35809463
27082,Neutral,0.7392714,0.017083852,0.24364471
27083,Neutral,0.9954412,9.635144e-05,0.0044624126
27084,Neutral,0.99322444,0.00015841829,0.0066170553
27085,Neutral,0.97559386,0.0033112017,0.021094924
27086,Neutral,0.99810433,0.00040644722,0.0014892097
27087,Neutral,0.99653614,0.0009783276,0.0024855519
27088,Neutral,0.9982607,0.0006088532,0.0011305326
27089,Neutral,0.99516857,0.0025475994,0.002283808
27090,Neutral,0.9991584,0.00024331178,0.0005983201
27091,Neutral,0.99669755,0.00026309412,0.003039447
27092,Neutral,0.9879721,0.0006335524,0.011394371
27093,Neutral,0.8889244,0.0051195305,0.105956085
27094,LOF,0.32094952,0.1599232,0.5191273
27095,LOF,0.05940049,0.007908582,0.9326909
27096,Neutral,0.9343382,0.0030028853,0.062658936
27097,Neutral,0.99507207,0.0013598085,0.003568159
27098,Neutral,0.9985037,0.00025305603,0.0012433127
27099,Neutral,0.9845844,0.0050314367,0.010384136
27100,Neutral,0.97301334,0.0061443867,0.020842243
27101,Neutral,0.9988869,0.00025659517,0.0008565686
27102,Neutral,0.9984641,0.00031147845,0.0012244653
27103,Neutral,0.9923213,0.00049513957,0.007183551
27104,Neutral,0.9769256,0.0012201942,0.021854272
27105,Neutral,0.99943084,8.638718e-05,0.00048273464
27106,LOF,0.0116044,0.0076467562,0.9807489
27107,Neutral,0.99848324,0.00035190137,0.001164969
27108,Neutral,0.9471027,0.0063910685,0.046506304
27109,Neutral,0.9471027,0.0063910685,0.046506304
27110,Neutral,0.9994605,2.8542947e-05,0.00051083846
27111,Neutral,0.9979551,0.00024353777,0.0018014141
27112,Neutral,0.9981148,0.00021205367,0.0016731033
27113,Neutral,0.9894413,0.00089753873,0.009661167
27114,Neutral,0.98459953,0.000734149,0.014666278
27115,Neutral,0.99933356,0.00021863074,0.00044781252
27116,Neutral,0.93716824,0.016642377,0.046189442
27117,Neutral,0.9982095,9.5436015e-05,0.0016950449
27118,Neutral,0.94363284,0.0007324237,0.055634703
27119,Neutral,0.90019137,0.009132693,0.090675905
27120,LOF,0.3773122,0.082095444,0.5405923
27121,Neutral,0.9009725,0.010350547,0.08867695
27122,Neutral,0.99284476,0.00090660405,0.0062486725
27123,Neutral,0.9857305,0.00029860935,0.013970861
27124,Neutral,0.9846175,0.0003338601,0.0150486855
27125,Neutral,0.92863184,0.0020132258,0.069354914
27126,Neutral,0.9965507,0.0001508114,0.0032985443
27127,LOF,0.017109388,0.027291423,0.9555992
27128,Neutral,0.9711268,0.0010156431,0.027857611
27129,Neutral,0.99694866,0.0011801019,0.0018711826
27130,Neutral,0.9892569,0.0034379037,0.007305239
27131,Neutral,0.9926178,0.0009264633,0.006455703
27132,Neutral,0.9943674,0.00070821715,0.0049242876
27133,Neutral,0.9832122,0.00462102,0.012166798
27134,Neutral,0.99773955,0.0008968435,0.0013636734
27135,Neutral,0.9971173,0.0008292163,0.0020535274
27136,Neutral,0.9989648,0.0003271168,0.0007080421
27137,Neutral,0.9925776,0.0014961968,0.0059261546
27138,Neutral,0.99862885,0.0003038968,0.0010672426
27139,Neutral,0.9991441,0.00039685538,0.0004590895
27140,Neutral,0.9912685,0.0014345496,0.007296946
27141,LOF,0.09901492,0.4204595,0.48052558
27142,Neutral,0.99819165,0.00033672777,0.0014716118
27143,Neutral,0.90277493,0.0074245967,0.08980047
27144,Neutral,0.9978275,0.0006758367,0.0014965863
27145,Neutral,0.9969272,0.0009139505,0.0021589238
27146,Neutral,0.97906953,0.004972201,0.015958212
27147,Neutral,0.99735236,0.0004900722,0.0021575964
27148,LOF,0.1454448,0.009855782,0.8446994
27149,Neutral,0.9986889,0.00011630856,0.0011947936
27150,Neutral,0.99697757,0.0001460605,0.0028764037
27151,LOF,0.48233452,0.015446473,0.50221896
27152,Neutral,0.99623555,0.00020667966,0.003557837
27153,Neutral,0.9516704,0.0034936718,0.044835962
27154,Neutral,0.9977441,9.041079e-05,0.0021655716
27155,Neutral,0.99414307,0.00012992903,0.0057270364
27156,Neutral,0.9784451,0.0014658385,0.020089068
27157,Neutral,0.9895427,0.00019274528,0.010264495
27158,Neutral,0.9942175,0.00080243015,0.0049800626
27159,LOF,0.20336209,0.011685938,0.7849519
27160,Neutral,0.86168987,0.002094821,0.1362153
27161,Neutral,0.9983364,5.922877e-05,0.0016043929
27162,Neutral,0.99612623,0.0012441084,0.0026296766
27163,Neutral,0.973083,0.0023299532,0.024586976
27164,LOF,0.46943554,0.011230889,0.51933354
27165,Neutral,0.99863595,0.000105349696,0.0012586981
27166,Neutral,0.9957176,0.00015993687,0.004122577
27167,Neutral,0.58658135,0.011830251,0.40158835
27168,Neutral,0.9491097,0.007034509,0.04385581
27169,Neutral,0.99867284,0.00017662917,0.0011505055
27170,Neutral,0.9985135,6.879372e-05,0.0014176188
27171,Neutral,0.99964154,7.99431e-05,0.0002784998
27172,Neutral,0.9990977,4.7895595e-05,0.0008544231
27173,Neutral,0.9947364,0.00035900608,0.0049047153
27174,Neutral,0.99780697,0.00042869715,0.0017643227
27175,Neutral,0.91235423,0.015161124,0.07248473
27176,Neutral,0.6651705,0.027098594,0.30773094
