feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0020257637,0.1554236,0.8425507
26649,LOF,0.001063475,0.04725824,0.9516783
26650,LOF,0.03362587,0.08883103,0.8775431
26651,LOF,0.0018584077,0.122475386,0.8756662
26652,Neutral,0.4526051,0.14918588,0.398209
26653,LOF,0.040432476,0.13861926,0.8209483
26654,LOF,0.11793894,0.02115418,0.8609069
26655,Neutral,0.6491926,0.0919708,0.25883666
26656,LOF,0.008004602,0.04662142,0.945374
26657,LOF,0.030413713,0.11311737,0.8564689
26658,LOF,0.17574495,0.13072492,0.69353014
26659,LOF,0.093488626,0.2731802,0.6333312
26660,LOF,0.019838,0.033972226,0.94618976
26661,LOF,0.0123979235,0.043079752,0.9445223
26662,LOF,0.116100885,0.15504912,0.72884995
26663,LOF,0.0116218915,0.03050282,0.95787525
26664,LOF,0.21140231,0.08157298,0.70702475
26665,Neutral,0.6506743,0.073071025,0.27625465
26666,LOF,0.014987465,0.07839787,0.90661466
26667,Neutral,0.9150596,0.047011234,0.037929136
26668,GOF,0.060471553,0.8239964,0.115532055
26669,GOF,0.006270037,0.8015723,0.19215769
26670,GOF,0.026485119,0.598072,0.3754429
26671,LOF,0.04572559,0.022434477,0.93184
26672,Neutral,0.5733123,0.03847189,0.38821578
26673,LOF,0.03536371,0.21901137,0.74562496
26674,Neutral,0.57117015,0.020644054,0.4081858
26675,Neutral,0.7921852,0.010123084,0.19769174
26676,LOF,0.054960407,0.03068488,0.9143547
26677,LOF,0.0015950187,0.3775806,0.62082434
26678,LOF,0.050322186,0.46695596,0.4827219
26679,Neutral,0.51088506,0.17877243,0.3103425
26680,GOF,0.4353029,0.4803885,0.08430862
26681,LOF,0.13794756,0.26281068,0.59924173
26682,Neutral,0.43953845,0.29462403,0.26583755
26683,LOF,0.13955607,0.01576891,0.84467506
26684,LOF,0.36173156,0.038668897,0.59959954
26685,LOF,0.42505324,0.049913704,0.525033
26686,LOF,0.38889715,0.07947867,0.53162414
26687,Neutral,0.9557678,0.00068363413,0.043548536
26688,Neutral,0.91396135,0.018489748,0.06754889
26689,LOF,0.02805384,0.022691939,0.9492542
26690,LOF,0.112879135,0.07820816,0.80891275
26691,LOF,0.009780884,0.024883687,0.9653355
26692,Neutral,0.61820394,0.0074129235,0.37438318
26693,LOF,0.28512716,0.13366187,0.5812109
26694,LOF,0.071255565,0.027810566,0.90093386
26695,LOF,0.036104646,0.0019633153,0.961932
26696,LOF,0.027266249,0.0089773815,0.9637564
26697,LOF,0.018450014,0.009565953,0.971984
26698,LOF,0.023596637,0.024292072,0.9521113
26699,LOF,0.023455845,0.026406085,0.95013803
26700,Neutral,0.81333816,0.010043562,0.17661831
26701,GOF,0.025822101,0.50315917,0.47101876
26702,LOF,0.049382117,0.08188504,0.86873287
26703,Neutral,0.5795904,0.02126013,0.3991495
26704,GOF,0.059924766,0.57621694,0.36385825
26705,LOF,0.052729078,0.011260705,0.93601024
26706,Neutral,0.70838547,0.0046327882,0.2869817
26707,LOF,0.06860567,0.040394187,0.89100015
26708,LOF,0.034568574,0.016152425,0.949279
26709,LOF,0.045946725,0.02069989,0.9333534
26710,LOF,0.0147351725,0.1643429,0.82092196
26711,LOF,0.027622817,0.011208214,0.961169
26712,LOF,0.009693991,0.05855585,0.9317501
26713,LOF,0.03467673,0.020557957,0.9447653
26714,LOF,0.014034049,0.006681607,0.9792843
26715,LOF,0.021329653,0.0041720546,0.9744983
26716,LOF,0.039411858,0.007974572,0.95261353
26717,LOF,0.058079258,0.007003144,0.9349176
26718,LOF,0.08003374,0.23553406,0.6844322
26719,Neutral,0.7879318,0.0067587662,0.20530944
26720,Neutral,0.6594582,0.005241778,0.33529997
26721,LOF,0.0037290554,0.05937636,0.93689454
26722,LOF,0.018385367,0.029378941,0.9522357
26723,LOF,0.054317802,0.027625352,0.9180569
26724,LOF,0.26169217,0.050264318,0.68804353
26725,LOF,0.32986987,0.030806314,0.63932383
26726,LOF,0.15560989,0.022851681,0.8215384
26727,LOF,0.011456448,0.08051023,0.9080333
26728,LOF,0.023473354,0.13303581,0.8434909
26729,LOF,0.0796835,0.16141213,0.7589044
26730,LOF,0.027940622,0.11446674,0.8575927
26731,GOF,0.010765553,0.7186608,0.27057368
26732,LOF,0.045041904,0.13356209,0.82139605
26733,LOF,0.09225314,0.0036761656,0.9040707
26734,LOF,0.08104323,0.03637195,0.88258487
26735,LOF,0.0010676963,0.0030789648,0.9958533
26736,LOF,0.000767554,0.010697543,0.98853487
26737,LOF,0.0068373075,0.003902755,0.98925996
26738,LOF,0.19295,0.057479266,0.7495707
26739,LOF,0.074551485,0.003150956,0.92229754
26740,LOF,0.052253086,0.2929268,0.65482014
26741,LOF,0.13026471,0.36904064,0.50069463
26742,Neutral,0.62230533,0.1798752,0.1978195
26743,GOF,0.04020922,0.48678455,0.47300625
26744,LOF,0.058854293,0.08033072,0.86081505
26745,LOF,0.022276744,0.15096085,0.82676244
26746,LOF,0.26878768,0.21433501,0.5168773
26747,LOF,0.004603143,0.15899362,0.83640325
26748,LOF,0.035186317,0.117345504,0.8474682
26749,LOF,0.08366441,0.21592532,0.7004103
26750,GOF,0.006849295,0.6936933,0.2994575
26751,LOF,0.006268893,0.06749873,0.9262324
26752,LOF,0.03924878,0.08609572,0.8746555
26753,GOF,0.15515377,0.6845509,0.1602954
26754,GOF,0.003826831,0.78533083,0.2108423
26755,LOF,0.3207198,0.33616132,0.3431189
26756,LOF,0.0019657346,0.29229182,0.7057424
26757,LOF,0.03132984,0.215793,0.7528772
26758,LOF,0.07269295,0.17061025,0.75669676
26759,LOF,0.12801579,0.30142635,0.5705579
26760,LOF,0.06767485,0.24558838,0.68673676
26761,Neutral,0.8474366,0.021529654,0.13103375
26762,GOF,0.010173532,0.5682285,0.42159805
26763,LOF,0.053275447,0.26594782,0.6807767
26764,Neutral,0.75811744,0.04149518,0.20038742
26765,LOF,0.06814348,0.18723188,0.7446246
26766,LOF,0.329958,0.060493104,0.60954887
26767,LOF,0.15185478,0.101768285,0.74637693
26768,LOF,0.061474998,0.29317537,0.6453496
26769,LOF,0.076234005,0.4196667,0.5040993
26770,LOF,0.09568087,0.12987669,0.77444243
26771,LOF,0.015046974,0.0360617,0.9488913
26772,LOF,0.019284287,0.19465086,0.78606486
26773,LOF,0.074167,0.13377856,0.7920545
26774,LOF,0.019396693,0.24580546,0.73479784
26775,LOF,0.39531773,0.20496406,0.39971823
26776,LOF,0.03189059,0.04898489,0.91912454
26777,LOF,0.043446604,0.13017553,0.82637787
26778,LOF,0.18344563,0.2626981,0.55385625
26779,LOF,0.13355301,0.2568059,0.6096411
26780,GOF,0.005721432,0.59482646,0.39945215
26781,Neutral,0.817658,0.055305067,0.1270369
26782,LOF,0.10636504,0.3878885,0.5057465
26783,GOF,0.0018849035,0.6420102,0.35610488
26784,LOF,0.017587643,0.21357727,0.76883507
26785,LOF,0.002970654,0.40012047,0.5969089
26786,LOF,0.02403337,0.18232231,0.79364437
26787,GOF,0.005870074,0.53285253,0.4612774
26788,LOF,0.34574997,0.21390922,0.4403408
26789,GOF,0.008688406,0.7584323,0.23287928
26790,LOF,0.007183276,0.063316375,0.9295004
26791,LOF,0.18461344,0.07209535,0.74329126
26792,LOF,0.06543585,0.08040956,0.8541546
26793,Neutral,0.5085922,0.07461211,0.41679567
26794,Neutral,0.80719143,0.0071394215,0.18566917
26795,LOF,0.021067021,0.037218533,0.94171447
26796,Neutral,0.6204786,0.16947198,0.21004938
26797,LOF,0.2672376,0.24225155,0.49051088
26798,LOF,0.0019284901,0.17271331,0.8253582
26799,Neutral,0.4968359,0.10075669,0.40240744
26800,GOF,0.07561301,0.6466882,0.27769876
26801,LOF,0.0023076525,0.09794886,0.8997435
26802,LOF,0.043040402,0.32903966,0.6279199
26803,Neutral,0.9272873,0.010177879,0.06253485
26804,LOF,0.22044978,0.12966819,0.649882
26805,LOF,0.0830637,0.024044897,0.89289147
26806,LOF,0.026343495,0.013283732,0.96037275
26807,LOF,0.0015077634,0.08428255,0.91420966
26808,LOF,0.027037254,0.009820531,0.96314216
26809,LOF,0.010786907,0.06540441,0.9238087
26810,LOF,0.0012280563,0.03134609,0.9674259
26811,LOF,0.0046074027,0.006235587,0.98915696
26812,LOF,0.085185744,0.028482687,0.88633156
26813,LOF,0.013215029,0.01825932,0.96852565
26814,LOF,0.012272554,0.006887976,0.9808395
26815,LOF,0.07632891,0.00074824254,0.92292285
26816,LOF,0.02841966,0.0032706687,0.96830964
26817,LOF,0.016314594,0.0019438529,0.9817416
26818,LOF,0.02650027,0.00038241557,0.9731173
26819,LOF,0.13501737,0.0015668329,0.86341584
26820,LOF,0.17342837,0.02012077,0.80645084
26821,GOF,0.30750287,0.4155843,0.27691287
26822,GOF,0.121690094,0.7632969,0.11501296
26823,Neutral,0.5389187,0.024881689,0.43619967
26824,LOF,0.002984607,0.008703454,0.98831195
26825,LOF,0.00048209217,0.033491775,0.9660262
26826,Neutral,0.8308504,0.015561918,0.15358768
26827,Neutral,0.78513175,0.008054121,0.2068141
26828,LOF,0.03050575,0.2536399,0.71585435
26829,Neutral,0.6363785,0.01601057,0.34761086
26830,Neutral,0.97793853,0.0042840266,0.017777426
26831,Neutral,0.74990416,0.024849037,0.22524685
26832,Neutral,0.7304396,0.010135802,0.25942454
26833,Neutral,0.7304396,0.010135802,0.25942454
26834,LOF,0.13600749,0.11496331,0.7490292
26835,LOF,0.46164948,0.007930092,0.5304204
26836,LOF,0.37753674,0.015635911,0.6068274
26837,LOF,0.097414926,0.07654068,0.8260444
26838,LOF,0.06764581,0.069594525,0.86275965
26839,LOF,0.058989048,0.018387116,0.9226239
26840,LOF,0.019332284,0.008181636,0.97248614
26841,LOF,0.07603814,0.023108076,0.90085375
26842,LOF,0.038123246,0.011136385,0.9507404
26843,Neutral,0.7767292,0.010114222,0.21315655
26844,LOF,0.024851076,0.0091984505,0.96595055
26845,LOF,0.10521854,0.053770423,0.8410111
26846,LOF,0.08095943,0.009869066,0.90917146
26847,GOF,0.039290067,0.5657437,0.39496627
26848,GOF,0.11325811,0.49481532,0.39192662
26849,LOF,0.12661196,0.29814133,0.5752467
26850,LOF,0.0048246877,0.08710084,0.90807444
26851,LOF,0.0073047807,0.037790883,0.9549043
26852,LOF,0.01321251,0.030538045,0.9562494
26853,LOF,0.22041094,0.020993162,0.7585959
26854,LOF,0.0037474344,0.05576707,0.94048554
26855,LOF,0.0063796947,0.07056636,0.9230539
26856,LOF,0.019754501,0.07198631,0.90825915
26857,LOF,0.007861989,0.045603663,0.9465344
26858,LOF,0.22627808,0.097055964,0.676666
26859,Neutral,0.6282314,0.051530384,0.32023823
26860,LOF,0.14055842,0.3113326,0.548109
26861,GOF,0.0022604924,0.6166068,0.38113272
26862,LOF,0.043203253,0.00040814411,0.95638865
26863,LOF,0.15930209,0.004409744,0.8362882
26864,LOF,0.024851888,0.0011359853,0.9740121
26865,LOF,0.020812744,0.003947879,0.97523934
26866,LOF,0.008434018,0.0029016903,0.9886643
26867,LOF,0.007370859,0.0012775144,0.9913516
26868,Neutral,0.78782725,0.001207967,0.21096475
26869,LOF,0.32752696,0.0017327381,0.6707403
26870,LOF,0.17278862,0.0033224116,0.8238889
26871,Neutral,0.8209562,0.0010033564,0.17804049
26872,LOF,0.164005,0.0015313776,0.83446366
26873,Neutral,0.79644024,0.0022681449,0.20129156
26874,LOF,0.035297062,0.002791176,0.96191174
26875,LOF,0.030645236,0.0029747668,0.96637994
26876,LOF,0.04304055,0.00326938,0.95369005
26877,Neutral,0.75556767,0.0021765432,0.24225576
26878,LOF,0.008586569,0.0017891815,0.9896242
26879,LOF,0.16434312,0.001571725,0.83408517
26880,Neutral,0.7974447,0.0006374075,0.20191795
26881,LOF,0.012879775,0.005046424,0.9820738
26882,Neutral,0.7993407,0.0020368176,0.1986224
26883,LOF,0.08460404,0.044148993,0.871247
26884,LOF,0.08852539,0.005023478,0.90645117
26885,LOF,0.012523226,0.0020920848,0.98538464
26886,LOF,0.045176443,0.0019294247,0.9528941
26887,LOF,0.03921325,0.0016807584,0.959106
26888,LOF,0.02377058,0.0010722525,0.97515714
26889,Neutral,0.5382494,0.0015314487,0.46021917
26890,LOF,0.19599882,0.0012256593,0.80277556
26891,LOF,0.1359391,0.005769734,0.85829115
26892,LOF,0.038743913,0.0028833363,0.9583728
26893,LOF,0.060806964,0.001792382,0.93740064
26894,LOF,0.050872244,0.0018798728,0.9472479
26895,LOF,0.030170094,0.0033777512,0.9664522
26896,LOF,0.07495042,0.0023292175,0.9227204
26897,LOF,0.10079451,0.002924882,0.89628065
26898,LOF,0.057243682,0.0040136334,0.93874264
26899,LOF,0.09559474,0.004600458,0.8998048
26900,LOF,0.01756516,0.0065851673,0.9758497
26901,LOF,0.07063768,0.0034406197,0.9259217
26902,LOF,0.08754637,0.0018752819,0.9105783
26903,LOF,0.32681447,0.0019382344,0.67124724
26904,LOF,0.027100543,0.0032966854,0.9696028
26905,LOF,0.031913117,0.082143836,0.885943
26906,LOF,0.004519962,0.1685937,0.82688636
26907,LOF,0.0039540636,0.09851188,0.897534
26908,LOF,0.0052213864,0.02904722,0.96573144
26909,LOF,0.025728112,0.036151145,0.9381207
26910,LOF,0.038425583,0.12444278,0.8371316
26911,Neutral,0.46733433,0.14129,0.3913757
26912,LOF,0.02178483,0.03460303,0.9436121
26913,GOF,0.006523445,0.6173247,0.3761518
26914,Neutral,0.89080685,0.005611306,0.103581816
26915,LOF,0.10726113,0.00993249,0.88280636
26916,Neutral,0.75066036,0.009713766,0.23962584
26917,LOF,0.038869914,0.3586983,0.6024318
26918,LOF,0.023565687,0.008273329,0.96816105
26919,LOF,0.056451615,0.019488709,0.9240596
26920,LOF,0.043920487,0.032242086,0.9238374
26921,LOF,0.0049020275,0.046249986,0.948848
26922,LOF,0.06669479,0.0011860842,0.93211913
26923,LOF,0.41452727,0.021438738,0.564034
26924,LOF,0.44382915,0.031252127,0.52491874
26925,LOF,0.057829216,0.0075705214,0.93460023
26926,LOF,0.025465326,0.008183525,0.9663511
26927,Neutral,0.5371421,0.003959704,0.4588982
26928,LOF,0.0049173567,0.0053911884,0.98969144
26929,LOF,0.0064303917,0.006817574,0.98675203
26930,LOF,0.012502743,0.010643428,0.9768538
26931,LOF,0.043560885,0.02676369,0.9296754
26932,LOF,0.006710437,0.0121999625,0.98108953
26933,LOF,0.06449957,0.018788055,0.9167124
26934,LOF,0.035065405,0.007333803,0.95760083
26935,LOF,0.0051589827,0.0062038,0.98863727
26936,LOF,0.008522959,0.0083231395,0.9831539
26937,LOF,0.0043332917,0.0031966807,0.99247
26938,LOF,0.46458155,0.0040217377,0.5313967
26939,LOF,0.01036476,0.008749802,0.98088545
26940,LOF,0.038770694,0.0074920934,0.9537372
26941,LOF,0.044879947,0.00898724,0.9461328
26942,LOF,0.010198236,0.010515197,0.97928655
26943,Neutral,0.89736956,0.003421803,0.099208646
26944,LOF,0.010765358,0.012480468,0.9767542
26945,Neutral,0.7354597,0.005957376,0.258583
26946,LOF,0.121667914,0.059718832,0.81861323
26947,LOF,0.0043808953,0.00625215,0.98936695
26948,LOF,0.00492186,0.00886578,0.9862124
26949,LOF,0.0037464073,0.006651431,0.98960215
26950,LOF,0.004895096,0.013682765,0.9814222
26951,LOF,0.0032069823,0.010720687,0.9860723
26952,LOF,0.0021901364,0.0062197656,0.9915901
26953,LOF,0.004748065,0.005107577,0.9901444
26954,LOF,0.0028940528,0.006211715,0.9908942
26955,LOF,0.0022259525,0.0023970152,0.99537706
26956,LOF,0.0023700553,0.0026257837,0.9950041
26957,Neutral,0.81061965,0.004437667,0.18494274
26958,LOF,0.0034037172,0.0060283467,0.990568
26959,LOF,0.007636887,0.010787721,0.98157537
26960,LOF,0.0030823944,0.0072203674,0.98969716
26961,LOF,0.051889673,0.0061599594,0.9419504
26962,LOF,0.0030270787,0.004413982,0.99255896
26963,LOF,0.030572595,0.0038955025,0.96553195
26964,LOF,0.03259823,0.006327415,0.9610744
26965,LOF,0.041634455,0.02823914,0.93012637
26966,LOF,0.001960473,0.004151944,0.9938876
26967,LOF,0.0018436123,0.0051743537,0.99298203
26968,LOF,0.003689537,0.013743748,0.98256665
26969,LOF,0.016910102,0.009185512,0.97390443
26970,LOF,0.0016768698,0.0024309496,0.99589217
26971,LOF,0.08258702,0.003433619,0.9139794
26972,LOF,0.040234644,0.009459235,0.9503062
26973,LOF,0.0050010206,0.012291263,0.9827077
26974,LOF,0.0052942927,0.013896676,0.9808091
26975,LOF,0.021168917,0.017729877,0.96110123
26976,LOF,0.00662964,0.0067450446,0.9866253
26977,LOF,0.012269015,0.012190058,0.97554094
26978,LOF,0.09981856,0.014159023,0.88602245
26979,LOF,0.00247408,0.0048567434,0.9926691
26980,LOF,0.004457395,0.00412768,0.99141496
26981,Neutral,0.8294633,0.004333253,0.16620342
26982,Neutral,0.6575348,0.013646459,0.32881874
26983,LOF,0.046737824,0.009167468,0.9440947
26984,LOF,0.0022245361,0.0066386573,0.9911368
26985,LOF,0.0104878135,0.0026191243,0.98689306
26986,LOF,0.048099834,0.008549679,0.94335043
26987,LOF,0.39483526,0.005028769,0.600136
26988,Neutral,0.6575348,0.013646459,0.32881874
26989,LOF,0.021700522,0.011802943,0.9664965
26990,LOF,0.015593792,0.008957589,0.97544855
26991,LOF,0.048353337,0.0068862224,0.9447604
26992,LOF,0.10097518,0.021095952,0.8779289
26993,LOF,0.008511507,0.0017510975,0.98973733
26994,LOF,0.005814439,0.04116984,0.9530157
26995,LOF,0.044925787,0.106574565,0.84849966
26996,LOF,0.062304698,0.06316767,0.87452763
26997,LOF,0.026980875,0.10537373,0.8676454
26998,Neutral,0.9963232,0.00026518293,0.0034116097
26999,LOF,0.20594747,0.010697699,0.7833549
27000,LOF,0.04490437,0.08648887,0.86860675
27001,LOF,0.035738684,0.025478682,0.9387827
27002,Neutral,0.8507706,0.006515117,0.14271434
27003,LOF,0.06706419,0.042567812,0.890368
27004,LOF,0.00415896,0.018490424,0.9773506
27005,LOF,0.07974934,0.044326022,0.8759247
27006,Neutral,0.8019047,0.012633303,0.18546201
27007,Neutral,0.63073975,0.015892811,0.3533674
27008,LOF,0.0011753606,0.012950941,0.9858737
27009,Neutral,0.86106455,0.011552883,0.12738256
27010,LOF,0.047970068,0.041661765,0.91036814
27011,Neutral,0.7907772,0.004367465,0.20485534
27012,LOF,0.021157775,0.12051155,0.85833067
27013,LOF,0.018473675,0.012773802,0.9687525
27014,LOF,0.0032251829,0.02006159,0.97671324
27015,LOF,0.02830863,0.014591078,0.9571003
27016,LOF,0.05984849,0.04943277,0.8907187
27017,LOF,0.0027189413,0.07932717,0.9179539
27018,LOF,0.023572266,0.044307716,0.9321201
27019,LOF,0.035417635,0.06126931,0.9033131
27020,LOF,0.01876512,0.021781497,0.95945334
27021,LOF,0.06965829,0.031639002,0.89870274
27022,LOF,0.0049312655,0.059327517,0.9357412
27023,LOF,0.031471666,0.053048924,0.91547936
27024,LOF,0.007051054,0.057651777,0.93529713
27025,LOF,0.07791718,0.024273043,0.8978098
27026,LOF,0.012532584,0.013525004,0.9739424
27027,LOF,0.009843868,0.010409981,0.97974616
27028,LOF,0.12642133,0.10720436,0.76637435
27029,LOF,0.107257016,0.033430427,0.85931253
27030,Neutral,0.8000133,0.01770295,0.18228376
27031,Neutral,0.7251087,0.0076278946,0.2672635
27032,LOF,0.06028703,0.07151452,0.86819845
27033,LOF,0.045087587,0.03917721,0.9157352
27034,LOF,0.033790246,0.03332009,0.93288964
27035,LOF,0.040654793,0.011550048,0.94779515
27036,LOF,0.09307383,0.032953102,0.873973
27037,LOF,0.060437523,0.08022712,0.8593353
27038,Neutral,0.6636123,0.028840646,0.30754694
27039,Neutral,0.6949411,0.030237107,0.2748218
27040,Neutral,0.7158603,0.024882194,0.25925747
27041,Neutral,0.7975908,0.021910014,0.18049921
27042,Neutral,0.732945,0.016991863,0.2500631
27043,Neutral,0.752297,0.020744953,0.226958
27044,LOF,0.18080059,0.0068838326,0.8123155
27045,Neutral,0.56718355,0.0183492,0.41446728
27046,Neutral,0.5211212,0.01803697,0.46084186
27047,Neutral,0.54514915,0.13034472,0.32450616
27048,Neutral,0.64824796,0.021321472,0.33043057
27049,Neutral,0.52790296,0.013545656,0.4585514
27050,Neutral,0.6072191,0.040702615,0.35207832
27051,Neutral,0.96439326,0.009585277,0.026021456
27052,Neutral,0.9713497,0.0022054727,0.02644482
27053,Neutral,0.9167431,0.005662354,0.07759462
27054,LOF,0.3702394,0.008753388,0.6210072
27055,Neutral,0.87883276,0.012270669,0.108896494
27056,Neutral,0.9885125,0.0011143261,0.010373253
27057,Neutral,0.98824805,0.0015510854,0.010200964
27058,Neutral,0.75956666,0.0057286453,0.23470464
27059,Neutral,0.95785457,0.002717109,0.0394282
27060,Neutral,0.90252346,0.013959193,0.08351739
27061,Neutral,0.950225,0.002795099,0.046979968
27062,Neutral,0.9430035,0.0024508787,0.054545682
27063,Neutral,0.95704186,0.0044961027,0.038462043
27064,Neutral,0.8622007,0.007356094,0.13044322
27065,Neutral,0.7501997,0.0063897325,0.24341056
27066,Neutral,0.5650764,0.046082184,0.38884142
27067,Neutral,0.9621004,0.002187501,0.035712093
27068,Neutral,0.77034354,0.018519482,0.21113703
27069,Neutral,0.8157777,0.01005616,0.17416617
27070,Neutral,0.98050755,0.0017284157,0.017764028
27071,Neutral,0.820923,0.009219081,0.16985792
27072,Neutral,0.8209257,0.009182444,0.16989176
27073,Neutral,0.992702,0.001115541,0.0061824005
27074,Neutral,0.88509125,0.005500839,0.1094079
27075,Neutral,0.44109857,0.17656277,0.3823386
27076,Neutral,0.7651342,0.006240979,0.22862482
27077,Neutral,0.7651342,0.006240979,0.22862482
27078,Neutral,0.74621385,0.023609132,0.23017702
27079,Neutral,0.94869983,0.0033716108,0.047928493
27080,Neutral,0.81425107,0.008083422,0.17766558
27081,Neutral,0.8507157,0.0055823093,0.14370202
27082,Neutral,0.78925526,0.034539904,0.1762048
27083,Neutral,0.6925777,0.008574684,0.2988476
27084,Neutral,0.81425107,0.008083422,0.17766558
27085,Neutral,0.95245385,0.012764375,0.034781806
27086,Neutral,0.95050555,0.0033349243,0.046159558
27087,Neutral,0.7311315,0.047756817,0.22111164
27088,Neutral,0.924456,0.007660158,0.067883804
27089,Neutral,0.7133328,0.036470372,0.2501969
27090,Neutral,0.9933241,0.00067618664,0.0059997267
27091,Neutral,0.9207711,0.0009956892,0.07823323
27092,Neutral,0.9898066,0.0008384275,0.009354879
27093,Neutral,0.8306605,0.044001263,0.12533827
27094,Neutral,0.50849766,0.12154793,0.36995432
27095,Neutral,0.79458207,0.016912265,0.18850571
27096,Neutral,0.9671811,0.0046009514,0.028218005
27097,Neutral,0.7200754,0.055470202,0.22445442
27098,Neutral,0.87345546,0.016910879,0.109633654
27099,Neutral,0.9775324,0.013105645,0.009361927
27100,Neutral,0.96302605,0.0071765725,0.0297973
27101,Neutral,0.9513055,0.009613504,0.039081004
27102,Neutral,0.84977615,0.037718937,0.112504974
27103,Neutral,0.9591892,0.0142055135,0.0266053
27104,Neutral,0.9372737,0.023154601,0.039571695
27105,Neutral,0.98580927,0.004220029,0.009970712
27106,LOF,0.056877144,0.122879274,0.8202436
27107,Neutral,0.90749747,0.01921549,0.07328705
27108,Neutral,0.63413954,0.15296167,0.21289876
27109,Neutral,0.63413954,0.15296167,0.21289876
27110,Neutral,0.98824733,0.00443906,0.0073137037
27111,Neutral,0.86741406,0.013448289,0.11913766
27112,Neutral,0.9153596,0.0035561444,0.08108427
27113,Neutral,0.9666513,0.0074681067,0.025880588
27114,Neutral,0.9232875,0.02455519,0.052157346
27115,Neutral,0.9875451,0.009130843,0.0033241112
27116,GOF,0.36494666,0.5032473,0.13180602
27117,Neutral,0.9655137,0.016408496,0.018077787
27118,Neutral,0.8521912,0.005064302,0.14274444
27119,Neutral,0.81281084,0.013204544,0.17398466
27120,LOF,0.4757902,0.03762753,0.48658225
27121,Neutral,0.76726484,0.015301098,0.21743408
27122,Neutral,0.9025315,0.008593936,0.08887452
27123,Neutral,0.8319681,0.024851887,0.14317997
27124,Neutral,0.70299244,0.012998847,0.28400862
27125,Neutral,0.8897103,0.015265902,0.09502383
27126,Neutral,0.988014,0.004784859,0.007201162
27127,LOF,0.076601855,0.07455014,0.848848
27128,Neutral,0.8077416,0.0034856151,0.18877284
27129,Neutral,0.76258546,0.01157757,0.22583693
27130,Neutral,0.9691103,0.008713994,0.022175735
27131,Neutral,0.86696565,0.0013932522,0.1316411
27132,Neutral,0.988252,0.00019563804,0.011552387
27133,Neutral,0.9933282,0.0032761954,0.0033956335
27134,Neutral,0.8205342,0.0077146883,0.17175102
27135,Neutral,0.9071872,0.0045466465,0.08826612
27136,Neutral,0.9828415,0.0014202084,0.015738238
27137,Neutral,0.93561614,0.003359761,0.061024133
27138,Neutral,0.98921865,0.0010494071,0.009731952
27139,Neutral,0.96359,0.0050171977,0.031392757
27140,Neutral,0.9663213,0.0023021062,0.0313766
27141,LOF,0.052642908,0.36094654,0.5864105
27142,Neutral,0.95235896,0.003755918,0.043885157
27143,Neutral,0.9871301,0.000946574,0.0119233215
27144,Neutral,0.92371035,0.0061747083,0.070115015
27145,Neutral,0.874165,0.007816138,0.11801878
27146,Neutral,0.73255247,0.0041938685,0.2632536
27147,Neutral,0.99131984,0.0014535198,0.0072266078
27148,LOF,0.092347994,0.0540417,0.85361034
27149,Neutral,0.75189,0.057526782,0.1905832
27150,Neutral,0.96058786,0.0072112926,0.032200832
27151,LOF,0.21242684,0.24428442,0.54328877
27152,Neutral,0.9564775,0.0024246003,0.041097853
27153,Neutral,0.6992037,0.053378884,0.24741742
27154,Neutral,0.8940388,0.0046825362,0.10127865
27155,Neutral,0.8994226,0.0026103691,0.097967
27156,Neutral,0.9596057,0.006986624,0.03340768
27157,Neutral,0.9957989,0.00047175764,0.0037293665
27158,Neutral,0.92959666,0.016223412,0.054179884
27159,Neutral,0.6992037,0.053378884,0.24741742
27160,Neutral,0.79064053,0.029265407,0.18009402
27161,Neutral,0.849309,0.027958868,0.12273218
27162,Neutral,0.856481,0.016200121,0.12731886
27163,Neutral,0.9759818,0.0028887626,0.021129556
27164,Neutral,0.865431,0.047496464,0.08707262
27165,Neutral,0.9910458,0.0027440963,0.0062100682
27166,Neutral,0.9836833,0.00534638,0.010970342
27167,Neutral,0.6660371,0.029493926,0.304469
27168,Neutral,0.9547936,0.012656265,0.032550197
27169,Neutral,0.99490803,0.0017895803,0.0033024068
27170,Neutral,0.9626051,0.0014824412,0.035912372
27171,Neutral,0.99183935,0.0030301749,0.0051305587
27172,Neutral,0.9343379,0.009898435,0.05576372
27173,Neutral,0.97420406,0.0060970318,0.01969889
27174,Neutral,0.99733764,0.00079100666,0.0018713005
27175,Neutral,0.92555374,0.016799899,0.057646383
27176,Neutral,0.91742194,0.021001693,0.061576303
27177,Neutral,0.91062397,0.0010967352,0.08827926
27178,Neutral,0.98488784,0.0013173814,0.013794733
27179,Neutral,0.96344316,0.0009654615,0.0355914
27180,Neutral,0.99187076,0.0013928071,0.006736524
27181,LOF,0.13677786,0.005616931,0.8576052
27182,Neutral,0.99276805,0.0012189536,0.0060129836
27183,Neutral,0.9498212,0.0054591983,0.044719674
27184,Neutral,0.7357437,0.010461074,0.25379527
27185,Neutral,0.827891,0.05962943,0.11247963
27186,Neutral,0.7931644,0.108343706,0.09849189
27187,Neutral,0.79342145,0.006149637,0.20042892
27188,Neutral,0.7695299,0.006992097,0.22347805
27189,Neutral,0.89444405,0.0068998896,0.098656036
27190,Neutral,0.85896814,0.0096731875,0.13135864
27191,Neutral,0.6847508,0.011037777,0.30421144
