feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.016831549,0.06697006,0.9161984
26643,LOF,0.06616936,0.091410175,0.84242046
26644,LOF,0.023144437,0.04288693,0.9339686
26645,LOF,0.0005875283,0.058663968,0.94074845
26646,LOF,0.007939606,0.22469807,0.76736236
26647,LOF,0.0016784021,0.11506437,0.8832572
26648,LOF,0.0014318578,0.06158168,0.93698645
26649,LOF,0.00091820554,0.021443006,0.9776388
26650,LOF,0.08817507,0.01377457,0.8980504
26651,LOF,0.00254796,0.029715497,0.9677365
26652,Neutral,0.6821482,0.07122234,0.24662945
26653,LOF,0.05599823,0.010958234,0.93304354
26654,LOF,0.10129291,0.02034078,0.8783663
26655,Neutral,0.9931138,0.0011350192,0.0057511395
26656,LOF,0.0061862404,0.09627293,0.89754087
26657,LOF,0.028496282,0.14646913,0.82503456
26658,LOF,0.105266094,0.16280006,0.7319339
26659,LOF,0.15458712,0.12374517,0.7216677
26660,LOF,0.005740471,0.029105531,0.965154
26661,LOF,0.0045440495,0.09688487,0.89857113
26662,LOF,0.16158932,0.11682156,0.72158915
26663,LOF,0.005170449,0.019873543,0.974956
26664,LOF,0.058647387,0.0142724095,0.92708015
26665,LOF,0.020653926,0.021546673,0.9577994
26666,LOF,0.024063654,0.0321348,0.9438015
26667,Neutral,0.9464386,0.015388629,0.038172696
26668,GOF,0.06999168,0.8072994,0.122709006
26669,GOF,0.033597514,0.7076616,0.25874093
26670,GOF,0.047409922,0.6957887,0.2568014
26671,LOF,0.015690893,0.008680392,0.97562873
26672,LOF,0.04460433,0.018314674,0.93708104
26673,LOF,0.01839854,0.07721549,0.904386
26674,LOF,0.025832765,0.0039057801,0.97026145
26675,LOF,0.083518386,0.0019943581,0.91448724
26676,LOF,0.02931764,0.01005511,0.9606272
26677,LOF,0.0020078144,0.020179285,0.9778129
26678,LOF,0.052284054,0.2774999,0.670216
26679,Neutral,0.83248544,0.043116458,0.124397986
26680,Neutral,0.8997174,0.04113572,0.059146885
26681,LOF,0.3304784,0.03253425,0.6369874
26682,Neutral,0.5516126,0.02617294,0.42221448
26683,LOF,0.33250389,0.040583696,0.62691236
26684,LOF,0.29153237,0.0098506315,0.698617
26685,LOF,0.37319386,0.007756553,0.61904955
26686,LOF,0.21139163,0.035801582,0.75280684
26687,LOF,0.14011641,0.0017550216,0.85812855
26688,Neutral,0.7859772,0.0069044526,0.20711839
26689,LOF,0.025275473,0.007844777,0.9668797
26690,LOF,0.01824752,0.01633884,0.9654136
26691,LOF,0.0026883676,0.013968639,0.983343
26692,Neutral,0.5422692,0.011171835,0.446559
26693,LOF,0.25799784,0.17308107,0.5689211
26694,LOF,0.009752577,0.022669647,0.96757776
26695,LOF,0.00413202,0.0021302353,0.9937377
26696,LOF,0.011291374,0.014201272,0.97450733
26697,LOF,0.019862527,0.0030205322,0.977117
26698,LOF,0.0056116893,0.030608209,0.9637801
26699,LOF,0.0027755208,0.01804577,0.97917867
26700,LOF,0.012617663,0.0064031375,0.9809792
26701,LOF,0.031955704,0.21839444,0.7496498
26702,LOF,0.0050972165,0.019194651,0.9757082
26703,LOF,0.18127587,0.0492905,0.7694337
26704,LOF,0.050656255,0.08362305,0.8657206
26705,LOF,0.00549019,0.0011209846,0.9933888
26706,LOF,0.013153449,0.003340062,0.9835065
26707,LOF,0.0076866294,0.026412295,0.965901
26708,LOF,0.0047308016,0.0050807633,0.9901884
26709,LOF,0.0047955364,0.0051156413,0.9900889
26710,LOF,0.018038435,0.2399412,0.74202037
26711,LOF,0.014264935,0.003695486,0.98203963
26712,LOF,0.015100022,0.08926768,0.8956323
26713,LOF,0.0067841,0.0053439867,0.9878719
26714,LOF,0.0022289718,0.0018600095,0.995911
26715,LOF,0.017150376,0.0017431813,0.9811064
26716,LOF,0.015094594,0.0037412068,0.9811643
26717,LOF,0.018650599,0.005093381,0.9762561
26718,LOF,0.04714296,0.36065215,0.5922049
26719,LOF,0.014307683,0.0039334483,0.98175883
26720,LOF,0.020429313,0.0053554303,0.97421527
26721,LOF,0.0039437558,0.024255611,0.97180057
26722,LOF,0.005179425,0.0052563627,0.9895642
26723,LOF,0.007980209,0.013901375,0.9781185
26724,Neutral,0.49064094,0.020588348,0.48877063
26725,LOF,0.30772752,0.040568475,0.651704
26726,LOF,0.025417715,0.010570576,0.96401167
26727,LOF,0.005753724,0.03510339,0.95914286
26728,LOF,0.0019255216,0.019847196,0.97822726
26729,LOF,0.07146104,0.05361336,0.87492555
26730,LOF,0.007032301,0.034071486,0.9588962
26731,GOF,0.013011634,0.81633425,0.17065413
26732,LOF,0.03471577,0.07510396,0.89018023
26733,LOF,0.044177487,0.003552355,0.95227015
26734,LOF,0.09840016,0.21536314,0.6862367
26735,LOF,0.0018193342,0.058377355,0.9398033
26736,LOF,0.0024054036,0.040155347,0.95743924
26737,LOF,0.008433267,0.017323406,0.9742433
26738,LOF,0.367538,0.1572765,0.47518554
26739,LOF,0.038354382,0.0105321435,0.9511135
26740,LOF,0.10186441,0.1707019,0.7274337
26741,LOF,0.23682137,0.1939895,0.56918913
26742,Neutral,0.5483105,0.08761196,0.3640775
26743,LOF,0.03930736,0.14305113,0.81764156
26744,LOF,0.020949995,0.0234369,0.95561314
26745,LOF,0.0135751,0.0854527,0.9009722
26746,LOF,0.12575601,0.3126609,0.5615831
26747,LOF,0.0027673282,0.15780382,0.83942884
26748,LOF,0.01684136,0.048047464,0.9351111
26749,LOF,0.08135361,0.17649758,0.7421489
26750,GOF,0.011841435,0.5586785,0.42948008
26751,LOF,0.0075465525,0.02827427,0.9641792
26752,LOF,0.033195432,0.104182415,0.86262214
26753,LOF,0.12067072,0.39359322,0.48573604
26754,GOF,0.0033974424,0.5548395,0.4417631
26755,LOF,0.24491857,0.19239908,0.56268233
26756,LOF,0.0014794508,0.09207496,0.90644556
26757,LOF,0.026830254,0.2576693,0.7155004
26758,LOF,0.037398927,0.14940152,0.8131996
26759,LOF,0.053328443,0.16630433,0.7803672
26760,LOF,0.030417528,0.17525718,0.7943253
26761,Neutral,0.793168,0.019880574,0.18695144
26762,LOF,0.01206715,0.27201745,0.7159154
26763,LOF,0.032823663,0.1624815,0.80469483
26764,LOF,0.051782425,0.075928584,0.872289
26765,LOF,0.05776147,0.19953461,0.742704
26766,LOF,0.42485756,0.09050359,0.48463884
26767,LOF,0.050745312,0.113239154,0.8360155
26768,LOF,0.028472919,0.11190178,0.8596253
26769,LOF,0.050208908,0.16212861,0.7876625
26770,LOF,0.06782705,0.058681276,0.8734917
26771,LOF,0.029299865,0.02300523,0.94769496
26772,LOF,0.021961648,0.10492182,0.87311655
26773,LOF,0.019918077,0.055380303,0.9247016
26774,LOF,0.035876986,0.18987086,0.7742521
26775,LOF,0.3438584,0.13823329,0.51790833
26776,LOF,0.027918454,0.16758,0.8045016
26777,LOF,0.04300233,0.12766147,0.8293362
26778,LOF,0.22740762,0.17796783,0.5946246
26779,LOF,0.28310394,0.21848613,0.49840993
26780,LOF,0.0026456618,0.14172065,0.8556337
26781,Neutral,0.9007018,0.0162715,0.08302672
26782,LOF,0.05324649,0.12870221,0.8180513
26783,LOF,0.0009638989,0.0589655,0.94007057
26784,LOF,0.006492608,0.023153905,0.9703535
26785,LOF,0.0018436336,0.053624306,0.94453204
26786,LOF,0.03570927,0.09892012,0.8653706
26787,LOF,0.006517364,0.3423702,0.6511124
26788,LOF,0.17787287,0.08647787,0.7356492
26789,LOF,0.011402045,0.38553324,0.60306466
26790,LOF,0.008576816,0.036988366,0.9544349
26791,LOF,0.054308884,0.026121894,0.9195692
26792,LOF,0.06103789,0.05285013,0.88611203
26793,Neutral,0.5384972,0.1160362,0.3454666
26794,LOF,0.11105653,0.0069986093,0.8819449
26795,LOF,0.015857415,0.013343366,0.9707992
26796,Neutral,0.4782516,0.054846536,0.4669018
26797,LOF,0.45201898,0.07063026,0.4773507
26798,LOF,0.0052910387,0.23847869,0.75623024
26799,Neutral,0.6268653,0.07066016,0.30247453
26800,GOF,0.14198466,0.48952132,0.36849403
26801,LOF,0.005167365,0.14478856,0.8500441
26802,LOF,0.08174789,0.39391425,0.5243378
26803,Neutral,0.91247666,0.011513684,0.07600964
26804,LOF,0.20983799,0.14116326,0.64899874
26805,LOF,0.010743101,0.00205021,0.9872067
26806,LOF,0.007871716,0.004695962,0.98743236
26807,LOF,0.00090833486,0.010577282,0.98851436
26808,LOF,0.02245777,0.001923029,0.9756192
26809,LOF,0.017071586,0.042912774,0.9400156
26810,LOF,0.0015529537,0.01040316,0.98804384
26811,LOF,0.006714315,0.0043497225,0.988936
26812,LOF,0.050056696,0.019653676,0.9302897
26813,LOF,0.0032688903,0.0035431716,0.9931879
26814,LOF,0.0049356045,0.0038086167,0.99125576
26815,LOF,0.028090125,0.00069610134,0.9712137
26816,LOF,0.00651697,0.0005602968,0.99292266
26817,LOF,0.0067180665,0.00036773755,0.9929142
26818,LOF,0.008882748,0.00016556412,0.99095166
26819,LOF,0.13278647,0.0062891194,0.8609244
26820,LOF,0.3639662,0.033802673,0.60223114
26821,LOF,0.28280306,0.040668413,0.6765285
26822,Neutral,0.73954433,0.031477474,0.22897819
26823,Neutral,0.76890045,0.009215101,0.22188437
26824,LOF,0.016510794,0.012452107,0.9710371
26825,LOF,0.00135276,0.040372275,0.958275
26826,LOF,0.12297173,0.059608378,0.8174199
26827,LOF,0.021540485,0.016822847,0.9616367
26828,GOF,0.05150664,0.56203943,0.38645393
26829,Neutral,0.70174676,0.08538739,0.21286581
26830,Neutral,0.9873713,0.005459895,0.0071687466
26831,Neutral,0.9949949,0.001129017,0.003876031
26832,Neutral,0.96935487,0.0074309222,0.02321419
26833,Neutral,0.9780855,0.0030001928,0.018914344
26834,LOF,0.1225117,0.11970238,0.7577859
26835,LOF,0.040376335,0.002614145,0.95700955
26836,LOF,0.033352982,0.0047256593,0.96192133
26837,LOF,0.07124705,0.0035302173,0.92522275
26838,LOF,0.051228702,0.0062157866,0.9425555
26839,LOF,0.104068264,0.023034746,0.87289697
26840,LOF,0.060935747,0.011540978,0.9275233
26841,LOF,0.07951984,0.014923772,0.9055564
26842,LOF,0.08781765,0.0079425145,0.9042399
26843,LOF,0.112893514,0.014686366,0.8724201
26844,LOF,0.037100695,0.0042404574,0.9586588
26845,LOF,0.02995926,0.0076802922,0.96236044
26846,LOF,0.027370527,0.0042591495,0.9683704
26847,LOF,0.05977932,0.1547568,0.78546387
26848,LOF,0.10071666,0.15594466,0.74333864
26849,LOF,0.22079562,0.1096407,0.6695637
26850,LOF,0.0011043703,0.019468002,0.9794277
26851,LOF,0.008746936,0.044073798,0.94717926
26852,LOF,0.005605413,0.038937714,0.9554568
26853,LOF,0.14042744,0.019974086,0.8395985
26854,LOF,0.0018351933,0.013290592,0.9848742
26855,LOF,0.0031167348,0.023648247,0.9732351
26856,LOF,0.0027133373,0.014164295,0.9831224
26857,LOF,0.004678582,0.025917927,0.9694035
26858,LOF,0.21652997,0.047452692,0.73601735
26859,Neutral,0.71168166,0.018688416,0.26962993
26860,LOF,0.020938287,0.079995245,0.89906645
26861,LOF,0.013538187,0.28822348,0.6982383
26862,LOF,0.00968403,0.00021359976,0.9901024
26863,LOF,0.025056416,0.0009052712,0.9740383
26864,LOF,0.010712399,0.00024252955,0.98904514
26865,LOF,0.009467639,0.00072652474,0.98980576
26866,LOF,0.0046513267,0.0012641994,0.99408454
26867,LOF,0.0057322867,0.0014634549,0.9928042
26868,LOF,0.022016812,0.0004301424,0.9775531
26869,LOF,0.053240497,0.00037303922,0.9463865
26870,LOF,0.026023591,0.00088768406,0.97308874
26871,LOF,0.28703764,0.00094003126,0.71202236
26872,LOF,0.069330364,0.0015315623,0.92913806
26873,LOF,0.028019696,0.0005920716,0.9713883
26874,LOF,0.013089141,0.0005523056,0.9863586
26875,LOF,0.006841779,0.0002886618,0.99286956
26876,LOF,0.008670229,0.00039314877,0.9909366
26877,LOF,0.044152673,0.00052384834,0.9553235
26878,LOF,0.0040472522,0.0009239133,0.9950289
26879,LOF,0.01699314,0.00029134477,0.9827155
26880,LOF,0.030503962,0.00014889985,0.9693471
26881,LOF,0.006265605,0.0019072385,0.99182713
26882,LOF,0.121222705,0.000741208,0.87803614
26883,LOF,0.06438455,0.006408832,0.9292066
26884,LOF,0.015365494,0.0013178831,0.9833166
26885,LOF,0.003987199,0.0015368329,0.994476
26886,LOF,0.018722802,0.0005519429,0.9807252
26887,LOF,0.013580529,0.00038965867,0.9860298
26888,LOF,0.009436062,0.00028062987,0.99028337
26889,LOF,0.14633757,0.00054877606,0.8531136
26890,LOF,0.022763778,0.00046757358,0.9767686
26891,LOF,0.01829344,0.0012543559,0.98045224
26892,LOF,0.006639761,0.0007219637,0.99263823
26893,LOF,0.01732785,0.0004239277,0.9822482
26894,LOF,0.010206138,0.00045746533,0.9893364
26895,LOF,0.008681915,0.0008996079,0.9904185
26896,LOF,0.0080795735,0.0005050808,0.9914153
26897,LOF,0.015152831,0.00076605857,0.98408115
26898,LOF,0.0072548087,0.0021200068,0.99062514
26899,LOF,0.0143242385,0.0006128367,0.98506296
26900,LOF,0.0051127984,0.00100406,0.99388313
26901,LOF,0.014186082,0.00082481204,0.98498917
26902,LOF,0.012211987,0.00023073255,0.9875573
26903,LOF,0.09122929,0.0005200833,0.90825063
26904,LOF,0.004770424,0.0024762093,0.9927533
26905,LOF,0.015751343,0.034524385,0.9497243
26906,LOF,0.0033344298,0.03645732,0.9602083
26907,LOF,0.017612534,0.15833996,0.82404745
26908,LOF,0.006285026,0.03228342,0.9614316
26909,LOF,0.08169799,0.041058417,0.8772435
26910,LOF,0.009447246,0.033530418,0.9570223
26911,LOF,0.104438104,0.045310378,0.85025156
26912,LOF,0.03464809,0.022300163,0.9430517
26913,LOF,0.015055741,0.24820569,0.7367385
26914,LOF,0.23820086,0.0027666667,0.7590324
26915,LOF,0.028272387,0.0026038005,0.96912384
26916,LOF,0.045200083,0.018094612,0.9367053
26917,LOF,0.023857718,0.3325819,0.64356035
26918,LOF,0.01719542,0.0068898997,0.97591466
26919,LOF,0.029300565,0.0062336214,0.9644658
26920,LOF,0.04486347,0.051854033,0.90328246
26921,LOF,0.013104081,0.09138043,0.8955155
26922,LOF,0.017649392,0.0005430193,0.9818076
26923,LOF,0.49300852,0.0035217737,0.5034697
26924,LOF,0.35767034,0.0040893042,0.6382404
26925,LOF,0.08917673,0.0042999345,0.90652335
26926,LOF,0.023637112,0.014321563,0.9620413
26927,Neutral,0.6663382,0.0019246276,0.33173716
26928,LOF,0.0090396665,0.0029001085,0.9880603
26929,LOF,0.009111031,0.0055222977,0.9853667
26930,LOF,0.02991882,0.008165432,0.9619158
26931,LOF,0.08363499,0.018442145,0.8979228
26932,LOF,0.016823439,0.008168764,0.9750078
26933,LOF,0.021560986,0.0030767475,0.97536224
26934,LOF,0.03182638,0.012090324,0.9560833
26935,LOF,0.006405312,0.006573972,0.9870207
26936,LOF,0.016827809,0.01185285,0.9713193
26937,LOF,0.005597605,0.005067962,0.9893344
26938,Neutral,0.59689647,0.002060153,0.40104336
26939,LOF,0.017924137,0.014942822,0.967133
26940,LOF,0.06576371,0.002645959,0.9315904
26941,LOF,0.06503839,0.0029123263,0.93204933
26942,LOF,0.039177693,0.022125738,0.9386965
26943,Neutral,0.9389028,0.00071634684,0.060380913
26944,LOF,0.020220611,0.0056836866,0.97409564
26945,LOF,0.053722207,0.0034868498,0.942791
26946,LOF,0.029183106,0.0051683346,0.96564853
26947,LOF,0.012116809,0.009893994,0.97798914
26948,LOF,0.008918028,0.0018611262,0.9892209
26949,LOF,0.01626539,0.01205899,0.97167563
26950,LOF,0.0067138243,0.010017732,0.98326844
26951,LOF,0.012351249,0.013612825,0.974036
26952,LOF,0.0032759067,0.0035160617,0.993208
26953,LOF,0.0063178614,0.0033761843,0.9903059
26954,LOF,0.0063846493,0.0043122815,0.989303
26955,LOF,0.0024621051,0.0015693376,0.9959686
26956,LOF,0.0024774252,0.0015983566,0.99592423
26957,LOF,0.040241413,0.0006223957,0.9591362
26958,LOF,0.003946734,0.0039038947,0.99214935
26959,LOF,0.0029866726,0.0029200572,0.99409324
26960,LOF,0.004407705,0.004122918,0.9914693
26961,LOF,0.05815815,0.0016953576,0.94014645
26962,LOF,0.0052516423,0.0038488398,0.99089944
26963,LOF,0.09866031,0.0020256662,0.89931405
26964,LOF,0.10687314,0.0026587015,0.8904681
26965,LOF,0.08313672,0.007437138,0.90942615
26966,LOF,0.0046260436,0.0020795458,0.9932944
26967,LOF,0.00436818,0.002150919,0.9934809
26968,LOF,0.02431851,0.011486869,0.96419466
26969,LOF,0.019941317,0.0027293111,0.97732943
26970,LOF,0.008482122,0.0048832544,0.9866346
26971,LOF,0.10659383,0.0011762796,0.8922299
26972,LOF,0.054397188,0.001861223,0.9437416
26973,LOF,0.014458434,0.003598807,0.9819427
26974,LOF,0.012972154,0.021448558,0.9655793
26975,LOF,0.026009578,0.005126062,0.9688644
26976,LOF,0.019323558,0.010530155,0.97014636
26977,LOF,0.023951521,0.028765904,0.9472826
26978,LOF,0.1767931,0.010136345,0.81307054
26979,LOF,0.0058047674,0.010274346,0.9839208
26980,LOF,0.013557509,0.023016138,0.96342635
26981,LOF,0.053136583,0.0044969684,0.9423665
26982,LOF,0.47082257,0.0100784255,0.519099
26983,LOF,0.08152415,0.0028711404,0.91560465
26984,LOF,0.019276794,0.030606339,0.9501168
26985,LOF,0.0889393,0.0015863698,0.9094743
26986,LOF,0.032906424,0.0030229809,0.9640706
26987,LOF,0.49671584,0.0031755145,0.50010866
26988,Neutral,0.8533737,0.004429174,0.14219713
26989,LOF,0.057253297,0.0029927073,0.939754
26990,LOF,0.05894913,0.0032722417,0.93777865
26991,LOF,0.06910269,0.0029662896,0.9279311
26992,LOF,0.23423503,0.009416762,0.7563482
26993,LOF,0.010360329,0.0010812061,0.98855853
26994,LOF,0.0063655423,0.08210213,0.91153234
26995,LOF,0.010633404,0.014342084,0.9750245
26996,LOF,0.11279132,0.0189462,0.8682624
26997,LOF,0.012637227,0.01850544,0.96885735
26998,Neutral,0.960615,0.0011381716,0.03824679
26999,LOF,0.47660118,0.012072191,0.5113266
27000,LOF,0.026122749,0.018533783,0.9553434
27001,LOF,0.019861786,0.011579621,0.96855867
27002,Neutral,0.992673,0.0005790665,0.0067480225
27003,LOF,0.024570394,0.008474519,0.96695507
27004,LOF,0.0030003702,0.010338062,0.9866615
27005,LOF,0.0345887,0.013694871,0.9517165
27006,Neutral,0.7543303,0.026434608,0.2192351
27007,Neutral,0.73517394,0.029966237,0.23485982
27008,LOF,0.0023421613,0.012459813,0.98519796
27009,LOF,0.01922855,0.00926845,0.971503
27010,LOF,0.031977545,0.016965574,0.9510569
27011,Neutral,0.99578506,0.00085676863,0.0033581234
27012,LOF,0.033071365,0.23570119,0.7312274
27013,LOF,0.0049416088,0.013997024,0.98106134
27014,LOF,0.0015415096,0.0029841778,0.9954743
27015,LOF,0.061040726,0.002455043,0.9365042
27016,LOF,0.15171559,0.08009836,0.768186
27017,LOF,0.0013799439,0.020799404,0.97782063
27018,LOF,0.007862101,0.011189298,0.98094857
27019,LOF,0.007042065,0.07272807,0.9202299
27020,LOF,0.008458661,0.02314838,0.96839297
27021,LOF,0.05980508,0.03745767,0.9027372
27022,LOF,0.0027095857,0.1609853,0.83630514
27023,LOF,0.05447611,0.0152157,0.9303082
27024,LOF,0.0020334662,0.11971463,0.8782519
27025,LOF,0.021674959,0.039331418,0.9389936
27026,LOF,0.016772857,0.015419356,0.9678078
27027,LOF,0.0024633019,0.004933028,0.9926037
27028,LOF,0.06700302,0.029755134,0.9032418
27029,LOF,0.026824,0.0070965714,0.9660795
27030,LOF,0.0460892,0.0064525446,0.94745827
27031,LOF,0.10203869,0.020282213,0.87767905
27032,LOF,0.08670192,0.3030961,0.610202
27033,LOF,0.33488747,0.08544781,0.5796647
27034,LOF,0.28281513,0.13706656,0.5801183
27035,LOF,0.26635656,0.049024876,0.6846186
27036,LOF,0.43520218,0.066477686,0.49832016
27037,LOF,0.1659666,0.106869765,0.7271637
27038,LOF,0.3895982,0.017394932,0.5930068
27039,Neutral,0.72354895,0.012871447,0.2635796
27040,LOF,0.14452916,0.03199204,0.8234788
27041,Neutral,0.7511289,0.01657878,0.23229223
27042,Neutral,0.8169314,0.0123856645,0.17068294
27043,Neutral,0.6820809,0.012194007,0.305725
27044,LOF,0.03584054,0.0150834955,0.94907594
27045,LOF,0.15596746,0.02983345,0.81419903
27046,LOF,0.07277977,0.029259933,0.8979603
27047,LOF,0.4699923,0.024425568,0.50558215
27048,LOF,0.36838835,0.028796386,0.6028152
27049,Neutral,0.6601332,0.01640046,0.32346636
27050,Neutral,0.54542327,0.012423591,0.44215313
27051,Neutral,0.9631383,0.0021826113,0.034679044
27052,Neutral,0.98299295,0.0025404843,0.014466591
27053,Neutral,0.99814665,0.000365328,0.0014880206
27054,Neutral,0.89823043,0.013430864,0.08833873
27055,Neutral,0.99721515,0.00045843728,0.0023264452
27056,Neutral,0.9941346,0.00084194425,0.0050235204
27057,Neutral,0.9922712,0.0011302136,0.0065985885
27058,Neutral,0.9929328,0.00064850174,0.006418735
27059,Neutral,0.99309146,0.0004903435,0.0064181113
27060,Neutral,0.9056046,0.01172296,0.08267247
27061,Neutral,0.9923839,0.0005179823,0.0070981476
27062,Neutral,0.99597424,0.00031376278,0.0037119535
27063,Neutral,0.9777598,0.0014564319,0.02078379
27064,Neutral,0.9973181,0.0005109327,0.0021709753
27065,Neutral,0.9975878,0.0002164938,0.002195746
27066,LOF,0.42170832,0.053724557,0.5245671
27067,Neutral,0.992778,0.0009260126,0.006295982
27068,Neutral,0.85457456,0.011720808,0.13370459
27069,Neutral,0.9896744,0.0012570076,0.009068511
27070,Neutral,0.98491883,0.0010170516,0.014064147
27071,Neutral,0.9714055,0.0018281103,0.026766425
27072,Neutral,0.99064237,0.0010589655,0.008298661
27073,Neutral,0.99942136,9.436907e-05,0.0004842484
27074,Neutral,0.99209255,0.0006468731,0.0072605503
27075,Neutral,0.6320996,0.15912859,0.20877175
27076,Neutral,0.9980171,0.00012613193,0.0018568283
27077,Neutral,0.99750227,0.00021324027,0.0022845706
27078,Neutral,0.9587001,0.0059002857,0.03539963
27079,Neutral,0.98943114,0.00069263193,0.0098762335
27080,Neutral,0.9980714,0.00018976838,0.0017389018
27081,LOF,0.44308642,0.012371559,0.544542
27082,Neutral,0.7646118,0.07024225,0.165146
27083,Neutral,0.9970703,0.00017718475,0.0027524019
27084,Neutral,0.9937738,0.00042814805,0.0057980022
27085,Neutral,0.9424517,0.0040040826,0.053544138
27086,Neutral,0.99676776,0.00013978632,0.0030925665
27087,Neutral,0.9966181,0.0002448814,0.0031371166
27088,Neutral,0.9969602,0.00024412612,0.0027956825
27089,Neutral,0.9979274,0.00045375258,0.001618884
27090,Neutral,0.9982108,0.00010685732,0.0016823999
27091,Neutral,0.9915799,0.00029154407,0.008128682
27092,Neutral,0.96964496,0.00030493556,0.030050155
27093,Neutral,0.8660037,0.004360025,0.12963623
27094,LOF,0.30294797,0.1296841,0.5673679
27095,LOF,0.2956012,0.017665451,0.68673337
27096,Neutral,0.9507037,0.0016644308,0.047631897
27097,Neutral,0.9960593,0.0013150107,0.0026256947
27098,Neutral,0.99826956,0.00026351737,0.0014668945
27099,Neutral,0.9825404,0.0062736785,0.0111858435
27100,Neutral,0.9818994,0.0046542217,0.013446435
27101,Neutral,0.9986609,0.000111912566,0.0012271485
27102,Neutral,0.9973265,0.00021293732,0.002460614
27103,Neutral,0.9922666,0.00044902062,0.0072843838
27104,Neutral,0.9642918,0.00078562176,0.034922585
27105,Neutral,0.9991953,6.069228e-05,0.000743983
27106,LOF,0.014367596,0.0019605064,0.98367184
27107,Neutral,0.99832624,0.00017051265,0.0015032233
27108,Neutral,0.9218982,0.0032108848,0.074890934
27109,Neutral,0.9218982,0.0032108848,0.074890934
27110,Neutral,0.9987012,3.895325e-05,0.00125989
27111,Neutral,0.9963462,0.00019318725,0.0034605348
27112,Neutral,0.9966266,0.00018369021,0.0031897235
27113,Neutral,0.99165535,0.0003606576,0.007983989
27114,Neutral,0.97716755,0.00060412,0.022228349
27115,Neutral,0.99912363,0.00011795174,0.0007584328
27116,Neutral,0.9131737,0.018809212,0.06801719
27117,Neutral,0.9959111,0.00012346274,0.0039654635
27118,Neutral,0.9106765,0.0011539591,0.08816948
27119,Neutral,0.8603507,0.0064565972,0.13319267
27120,LOF,0.26719207,0.03113832,0.7016696
27121,Neutral,0.8295427,0.012333886,0.15812345
27122,Neutral,0.98861605,0.001227106,0.010156814
27123,Neutral,0.99122614,0.00066460023,0.008109285
27124,Neutral,0.98824173,0.0015459142,0.01021236
27125,Neutral,0.9043528,0.0074410746,0.08820616
27126,Neutral,0.99327725,0.0010192004,0.0057034707
27127,LOF,0.023690216,0.022816522,0.9534933
27128,Neutral,0.9757356,0.0010333029,0.02323105
27129,Neutral,0.9971636,0.000549569,0.002286856
27130,Neutral,0.9927192,0.0013411943,0.0059396205
27131,Neutral,0.9920661,0.0010626179,0.006871398
27132,Neutral,0.99356306,0.000775908,0.0056610215
27133,Neutral,0.98389167,0.004607257,0.01150107
27134,Neutral,0.99798346,0.0005062564,0.0015103564
27135,Neutral,0.99741507,0.00062133465,0.00196358
27136,Neutral,0.9987348,0.00022583375,0.0010394149
27137,Neutral,0.98625004,0.0010427933,0.012707107
27138,Neutral,0.99665314,0.0011268411,0.002220049
27139,Neutral,0.998801,0.0005463202,0.000652775
27140,Neutral,0.9853034,0.0046408623,0.01005574
27141,LOF,0.08563148,0.3022693,0.61209923
27142,Neutral,0.9975299,0.00027740016,0.0021927163
27143,Neutral,0.851543,0.0135105,0.13494651
27144,Neutral,0.99727684,0.00048641898,0.0022366396
27145,Neutral,0.9936301,0.001132912,0.005237041
27146,Neutral,0.9529449,0.01006868,0.03698645
27147,Neutral,0.99459827,0.0011105967,0.0042910827
27148,LOF,0.11381635,0.0030119412,0.88317174
27149,Neutral,0.9987956,0.00017504217,0.0010292676
27150,Neutral,0.9970644,0.00017959639,0.002755955
27151,LOF,0.48189467,0.030274348,0.48783106
27152,Neutral,0.9938525,0.00028803304,0.005859473
27153,Neutral,0.9558626,0.0031248184,0.041012667
27154,Neutral,0.99672604,0.00021088016,0.003062999
27155,Neutral,0.9876907,0.00032438603,0.011984961
27156,Neutral,0.9673671,0.0026415957,0.029991327
27157,Neutral,0.9952152,0.00020843172,0.0045763543
27158,Neutral,0.9917548,0.0012855016,0.006959772
27159,LOF,0.22634281,0.012213347,0.7614439
27160,Neutral,0.80056345,0.001381639,0.19805498
27161,Neutral,0.99810994,0.000120276134,0.0017697574
27162,Neutral,0.99372286,0.00087157404,0.0054056016
27163,Neutral,0.96240604,0.0014785557,0.036115404
27164,Neutral,0.53027767,0.022741446,0.44698092
27165,Neutral,0.99886835,0.00010093827,0.0010307649
27166,Neutral,0.9939744,0.00051407446,0.0055115256
27167,Neutral,0.6739283,0.022889534,0.30318215
27168,Neutral,0.9313916,0.013581845,0.05502665
27169,Neutral,0.99817383,0.00016120473,0.0016649069
27170,Neutral,0.99769115,0.00011092451,0.0021979136
27171,Neutral,0.9996512,6.631898e-05,0.00028246475
27172,Neutral,0.9990491,7.662188e-05,0.0008742799
27173,Neutral,0.99625516,0.00025505174,0.0034897632
27174,Neutral,0.998278,0.00029506156,0.0014269598
27175,Neutral,0.8827382,0.023290034,0.093971804
27176,Neutral,0.71913046,0.1288376,0.15203196
27177,Neutral,0.9129307,0.00049961224,0.08656967
27178,Neutral,0.9820402,0.00077286543,0.01718697
27179,Neutral,0.982959,0.00054700405,0.01649411
27180,Neutral,0.9986627,9.665395e-05,0.0012406678
