feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.004709181,0.062595814,0.932695
26637,LOF,0.0039978274,0.4024748,0.5935274
26638,LOF,0.025418822,0.1406962,0.833885
26639,LOF,0.030329607,0.010369077,0.9593013
26640,LOF,0.015338381,0.018604081,0.96605754
26641,LOF,0.00547363,0.007990857,0.9865355
26642,LOF,0.0065361913,0.037165318,0.9562985
26643,LOF,0.04821008,0.016197592,0.93559235
26644,LOF,0.022746177,0.0058536236,0.9714002
26645,LOF,0.0020052812,0.07911855,0.9188762
26646,LOF,0.030307025,0.059716173,0.9099768
26647,LOF,0.0016220122,0.029670853,0.9687072
26648,LOF,0.0015504237,0.04802577,0.95042384
26649,LOF,0.0027031202,0.06506805,0.9322288
26650,LOF,0.02889885,0.0020260254,0.96907514
26651,LOF,0.001616105,0.0060827937,0.9923011
26652,Neutral,0.6200748,0.043473136,0.3364521
26653,LOF,0.01598128,0.0026564093,0.9813623
26654,LOF,0.13848837,0.00400999,0.8575017
26655,Neutral,0.9868557,0.0018269118,0.011317378
26656,LOF,0.0021328332,0.008132208,0.989735
26657,LOF,0.029567856,0.1122353,0.85819685
26658,LOF,0.14432807,0.10064611,0.7550258
26659,LOF,0.18944868,0.033852704,0.77669865
26660,LOF,0.007907928,0.0052785,0.98681355
26661,LOF,0.004687497,0.011029883,0.9842827
26662,LOF,0.20746204,0.045042593,0.74749535
26663,LOF,0.011627297,0.015160942,0.9732117
26664,LOF,0.044312138,0.0054147174,0.9502731
26665,LOF,0.16898431,0.015061445,0.81595427
26666,LOF,0.061666623,0.026557837,0.91177547
26667,Neutral,0.89864993,0.030550655,0.07079935
26668,GOF,0.034516897,0.8666385,0.098844625
26669,GOF,0.043705646,0.5946877,0.36160657
26670,GOF,0.028361307,0.67023504,0.30140364
26671,LOF,0.07149307,0.015305364,0.9132015
26672,LOF,0.17997283,0.01653153,0.80349565
26673,LOF,0.071420655,0.15780798,0.7707714
26674,LOF,0.015101581,0.0040998063,0.98079866
26675,LOF,0.024701267,0.0010707268,0.974228
26676,LOF,0.0065902993,0.0052417372,0.98816794
26677,LOF,0.0011534316,0.016130079,0.98271644
26678,LOF,0.03967305,0.059735753,0.9005912
26679,Neutral,0.68402606,0.043977167,0.27199677
26680,Neutral,0.86366093,0.011358998,0.12498015
26681,LOF,0.22240429,0.03830591,0.7392898
26682,Neutral,0.59047323,0.016178772,0.393348
26683,LOF,0.1903398,0.06650938,0.74315083
26684,Neutral,0.6563724,0.007947638,0.3356799
26685,LOF,0.1751459,0.012619097,0.812235
26686,LOF,0.05501634,0.058088128,0.8868955
26687,LOF,0.047944166,0.0013902575,0.95066553
26688,Neutral,0.58383626,0.016138004,0.40002576
26689,LOF,0.027090685,0.0048984545,0.9680109
26690,LOF,0.047698785,0.0049223243,0.9473789
26691,LOF,0.007185344,0.02772694,0.9650877
26692,LOF,0.3922563,0.0027363016,0.6050074
26693,Neutral,0.50445855,0.11368337,0.38185808
26694,LOF,0.009063698,0.015830703,0.9751056
26695,LOF,0.011106127,0.0026724725,0.98622143
26696,LOF,0.0152531825,0.006172277,0.9785745
26697,LOF,0.005412877,0.0018551989,0.992732
26698,LOF,0.0017968641,0.0032977574,0.99490535
26699,LOF,0.0066286433,0.0035044579,0.98986685
26700,LOF,0.004625709,0.00093431224,0.99443996
26701,LOF,0.037605736,0.09243859,0.8699556
26702,LOF,0.002216491,0.0041989563,0.9935846
26703,LOF,0.23139478,0.024309989,0.74429524
26704,LOF,0.13462822,0.20050786,0.66486394
26705,LOF,0.0021713204,0.0017689742,0.9960598
26706,LOF,0.004588753,0.0022004736,0.99321085
26707,LOF,0.0072473753,0.047880296,0.9448724
26708,LOF,0.0037840013,0.007067136,0.9891489
26709,LOF,0.0038729,0.0070331935,0.9890939
26710,LOF,0.034549367,0.13372059,0.83173007
26711,LOF,0.011903923,0.0044133994,0.9836827
26712,LOF,0.024692489,0.10861251,0.866695
26713,LOF,0.00283657,0.004832642,0.9923308
26714,LOF,0.0018553574,0.002000835,0.9961438
26715,LOF,0.00394676,0.001631455,0.9944218
26716,LOF,0.0054866495,0.0016766321,0.99283665
26717,LOF,0.009610011,0.003236149,0.9871538
26718,LOF,0.15700911,0.23130305,0.61168784
26719,LOF,0.0069625494,0.0030734786,0.98996395
26720,LOF,0.011866245,0.0026126811,0.98552114
26721,LOF,0.0055231755,0.034336116,0.9601407
26722,LOF,0.0027183308,0.0050722207,0.99220943
26723,LOF,0.005136814,0.004233691,0.9906295
26724,LOF,0.31411502,0.013562031,0.672323
26725,LOF,0.27517843,0.024654293,0.7001673
26726,LOF,0.0070379665,0.0019535248,0.9910086
26727,LOF,0.008043767,0.018995292,0.9729609
26728,LOF,0.0018057526,0.023207257,0.97498703
26729,LOF,0.04131491,0.011293999,0.9473911
26730,LOF,0.004524409,0.0050582695,0.99041736
26731,LOF,0.01511907,0.3002282,0.68465275
26732,LOF,0.034562193,0.015126673,0.9503111
26733,LOF,0.04442009,0.006562871,0.949017
26734,LOF,0.02710378,0.18557696,0.78731924
26735,LOF,0.0011588134,0.03336816,0.96547306
26736,LOF,0.00063844095,0.020800093,0.9785615
26737,LOF,0.013730138,0.022739893,0.96353
26738,LOF,0.39593497,0.11677717,0.48728788
26739,LOF,0.035354268,0.02032018,0.9443255
26740,LOF,0.3717425,0.063563876,0.5646936
26741,Neutral,0.54597205,0.037910547,0.41611743
26742,Neutral,0.78161806,0.011713245,0.20666869
26743,LOF,0.1279533,0.019018235,0.8530285
26744,LOF,0.047088772,0.017252576,0.93565863
26745,LOF,0.024987634,0.019656848,0.9553555
26746,LOF,0.17601955,0.026649991,0.79733044
26747,LOF,0.010969209,0.03133996,0.9576908
26748,LOF,0.028239455,0.0087246075,0.9630359
26749,LOF,0.19218981,0.018585451,0.78922474
26750,LOF,0.07316404,0.107230395,0.8196056
26751,LOF,0.009333746,0.004358379,0.9863079
26752,LOF,0.15903932,0.017316617,0.82364404
26753,LOF,0.20161493,0.028479656,0.7699054
26754,LOF,0.0073677883,0.06055539,0.93207675
26755,LOF,0.20600393,0.01279094,0.7812051
26756,LOF,0.0015821955,0.020173332,0.9782445
26757,LOF,0.08447315,0.06212686,0.8534
26758,LOF,0.04046086,0.033900775,0.9256384
26759,LOF,0.11420099,0.018181954,0.86761713
26760,LOF,0.051091384,0.028296858,0.9206118
26761,Neutral,0.87357235,0.00846054,0.117967
26762,LOF,0.046679135,0.123338014,0.8299829
26763,LOF,0.077667095,0.051946532,0.87038636
26764,LOF,0.07344692,0.014307106,0.912246
26765,LOF,0.21340439,0.022967266,0.7636283
26766,Neutral,0.6076253,0.018861197,0.37351346
26767,LOF,0.21072555,0.034925934,0.7543486
26768,LOF,0.025630858,0.016949354,0.9574198
26769,LOF,0.02926714,0.024493972,0.9462389
26770,LOF,0.101883955,0.01894171,0.87917435
26771,LOF,0.03710432,0.003863875,0.9590318
26772,LOF,0.036315557,0.017951097,0.9457334
26773,LOF,0.051940523,0.019232502,0.928827
26774,LOF,0.044540815,0.045572985,0.90988624
26775,LOF,0.44624975,0.020212052,0.53353816
26776,LOF,0.04484861,0.029183062,0.9259683
26777,LOF,0.036144096,0.01160798,0.9522479
26778,Neutral,0.5988438,0.007998481,0.39315763
26779,LOF,0.30730197,0.043354645,0.6493434
26780,LOF,0.003256743,0.034560625,0.9621826
26781,Neutral,0.91685146,0.0022610375,0.0808875
26782,LOF,0.23027445,0.014844931,0.7548806
26783,LOF,0.0015963739,0.016355632,0.98204803
26784,LOF,0.011224031,0.0071022096,0.9816737
26785,LOF,0.004624511,0.034093235,0.9612822
26786,LOF,0.041345477,0.035586145,0.92306834
26787,LOF,0.02909653,0.051252794,0.9196506
26788,LOF,0.089248255,0.010978063,0.89977366
26789,LOF,0.046148207,0.056609493,0.8972423
26790,LOF,0.016160117,0.014707508,0.96913236
26791,LOF,0.02602684,0.0053077014,0.9686655
26792,LOF,0.06477637,0.009608611,0.925615
26793,Neutral,0.5637548,0.06297575,0.37326944
26794,LOF,0.05275025,0.009322291,0.93792754
26795,LOF,0.026170807,0.013238514,0.9605907
26796,Neutral,0.6642103,0.06714369,0.26864603
26797,LOF,0.08262849,0.081230976,0.8361405
26798,LOF,0.001481285,0.24286991,0.75564885
26799,LOF,0.41287476,0.1179643,0.469161
26800,LOF,0.060677674,0.446338,0.4929843
26801,LOF,0.0011357646,0.05436645,0.94449776
26802,LOF,0.014936863,0.4857202,0.49934295
26803,Neutral,0.942168,0.017289944,0.040542096
26804,Neutral,0.47841215,0.096526496,0.42506132
26805,LOF,0.008143169,0.007137792,0.98471904
26806,LOF,0.0032721427,0.0035969808,0.99313086
26807,LOF,0.0026045965,0.034197524,0.9631979
26808,LOF,0.114177264,0.012134215,0.87368846
26809,LOF,0.063761935,0.06598896,0.8702491
26810,LOF,0.0037861362,0.021265281,0.9749486
26811,LOF,0.018327003,0.018855335,0.9628177
26812,LOF,0.07952439,0.06042759,0.860048
26813,LOF,0.00257494,0.003956,0.993469
26814,LOF,0.0028702426,0.0063570538,0.9907727
26815,LOF,0.014146375,0.0011256166,0.984728
26816,LOF,0.018473264,0.0010738259,0.9804529
26817,LOF,0.011987682,0.0008776843,0.98713464
26818,LOF,0.010217272,0.00046010688,0.9893226
26819,LOF,0.024026105,0.001634825,0.97433907
26820,LOF,0.1362978,0.0076741823,0.856028
26821,Neutral,0.5939261,0.022620387,0.38345352
26822,Neutral,0.96629053,0.003037516,0.03067194
26823,Neutral,0.7862923,0.009399394,0.2043083
26824,LOF,0.010637794,0.0036694997,0.98569274
26825,LOF,0.0014963021,0.0062296116,0.9922741
26826,LOF,0.26305422,0.015753547,0.72119224
26827,LOF,0.015600963,0.008094669,0.97630435
26828,LOF,0.007253522,0.120187834,0.87255865
26829,LOF,0.1863924,0.02086642,0.7927412
26830,Neutral,0.9791773,0.0012249214,0.019597754
26831,Neutral,0.9965283,0.00048691127,0.0029847617
26832,Neutral,0.93886524,0.0064228997,0.05471183
26833,Neutral,0.9645839,0.0028619496,0.03255423
26834,LOF,0.12920178,0.047521014,0.8232772
26835,LOF,0.1275833,0.005494704,0.866922
26836,LOF,0.037776228,0.0012674362,0.96095634
26837,LOF,0.13508727,0.002004359,0.8629084
26838,LOF,0.03172512,0.00096895994,0.96730596
26839,LOF,0.16800277,0.40901348,0.4229837
26840,LOF,0.027093006,0.23751685,0.73539007
26841,LOF,0.03951626,0.24289344,0.71759033
26842,LOF,0.05107204,0.15052423,0.79840374
26843,LOF,0.02886792,0.0053465627,0.9657855
26844,LOF,0.024921205,0.021099389,0.9539794
26845,LOF,0.043692358,0.030341728,0.92596596
26846,LOF,0.03735396,0.010928464,0.95171756
26847,LOF,0.025197264,0.21185629,0.7629464
26848,LOF,0.04979757,0.18683311,0.7633694
26849,LOF,0.16771239,0.14299886,0.68928874
26850,LOF,0.0039601997,0.011039144,0.9850006
26851,LOF,0.0039707646,0.02562079,0.9704084
26852,LOF,0.010708196,0.026527386,0.96276444
26853,LOF,0.05608467,0.0033182842,0.9405971
26854,LOF,0.0032481514,0.01756377,0.979188
26855,LOF,0.0018293358,0.0041331872,0.9940375
26856,LOF,0.0015766855,0.0061181416,0.9923052
26857,LOF,0.0017936297,0.011937541,0.9862688
26858,LOF,0.14622691,0.017556949,0.8362162
26859,LOF,0.42812023,0.010285392,0.5615944
26860,LOF,0.008168068,0.021792967,0.97003895
26861,LOF,0.0032232134,0.02582113,0.9709556
26862,LOF,0.029500838,0.0012522459,0.9692469
26863,LOF,0.027434578,0.0018801277,0.9706853
26864,LOF,0.014033475,0.0008281417,0.98513836
26865,LOF,0.00805253,0.0013403419,0.99060714
26866,LOF,0.002160726,0.0016533432,0.99618596
26867,LOF,0.0034294904,0.0017712434,0.99479926
26868,LOF,0.014855402,0.0009791274,0.98416543
26869,LOF,0.0846522,0.0018465545,0.91350126
26870,LOF,0.009940384,0.0020292455,0.9880304
26871,LOF,0.02209669,0.00027598094,0.9776274
26872,LOF,0.15705113,0.00054593716,0.84240294
26873,LOF,0.009282644,0.0006904594,0.99002695
26874,LOF,0.0070912484,0.0011820765,0.99172664
26875,LOF,0.01487419,0.0013725351,0.9837533
26876,LOF,0.008637819,0.0019210353,0.98944116
26877,LOF,0.034719843,0.00072822534,0.9645519
26878,LOF,0.0012300963,0.0017258282,0.997044
26879,LOF,0.009999401,0.00092034764,0.98908025
26880,LOF,0.040710103,0.00038408977,0.9589058
26881,LOF,0.0062170345,0.0018775448,0.99190545
26882,LOF,0.029188264,0.00045089034,0.9703608
26883,LOF,0.03361268,0.012183985,0.95420337
26884,LOF,0.012806904,0.0019913192,0.9852018
26885,LOF,0.0017700373,0.0008680586,0.99736196
26886,LOF,0.013931355,0.0013010714,0.9847676
26887,LOF,0.009384713,0.0010939352,0.9895214
26888,LOF,0.009062861,0.0011000979,0.9898371
26889,LOF,0.17817058,0.0009867924,0.8208426
26890,LOF,0.03181205,0.0017566691,0.96643126
26891,LOF,0.023435976,0.0010255516,0.97553855
26892,LOF,0.018985193,0.0007628529,0.98025197
26893,LOF,0.022336215,0.001489728,0.976174
26894,LOF,0.011496712,0.0011450176,0.98735833
26895,LOF,0.0060918643,0.00133539,0.99257267
26896,LOF,0.009570305,0.00088076905,0.9895489
26897,LOF,0.014208382,0.0015718511,0.98421973
26898,LOF,0.0034582338,0.0016914847,0.9948502
26899,LOF,0.003934908,0.0017538839,0.9943112
26900,LOF,0.012204412,0.0016980238,0.9860976
26901,LOF,0.009396109,0.0015444234,0.98905945
26902,LOF,0.01664844,0.0009213007,0.98243034
26903,LOF,0.026029317,0.0014259934,0.97254467
26904,LOF,0.013749762,0.0017135167,0.9845367
26905,LOF,0.011814132,0.007945919,0.9802399
26906,LOF,0.0015758659,0.032579962,0.9658442
26907,LOF,0.0036789477,0.12465451,0.8716665
26908,LOF,0.0027735264,0.01152518,0.9857013
26909,LOF,0.12571524,0.024769008,0.8495158
26910,LOF,0.0042313877,0.0054036286,0.99036497
26911,LOF,0.034659944,0.009002693,0.9563374
26912,LOF,0.03323695,0.014161853,0.9526012
26913,LOF,0.026313959,0.09410296,0.87958306
26914,LOF,0.18335283,0.0007841652,0.815863
26915,LOF,0.023655158,0.0012866171,0.9750582
26916,LOF,0.042748388,0.0013808392,0.95587075
26917,LOF,0.077664964,0.04863475,0.8737003
26918,LOF,0.019367801,0.0008068778,0.9798253
26919,LOF,0.021123914,0.000509375,0.9783667
26920,LOF,0.03732852,0.007946625,0.95472485
26921,LOF,0.0055077,0.0059913457,0.98850095
26922,LOF,0.015406339,0.00040062444,0.984193
26923,Neutral,0.58232576,0.0023546626,0.41531956
26924,LOF,0.18877257,0.0018457472,0.80938166
26925,LOF,0.05190431,0.015565547,0.93253016
26926,LOF,0.001290059,0.0040564616,0.99465346
26927,LOF,0.20994444,0.0030543576,0.7870012
26928,LOF,0.0012690739,0.0010231365,0.9977077
26929,LOF,0.0009749833,0.0023458533,0.9966792
26930,LOF,0.001750749,0.002363537,0.99588567
26931,LOF,0.013960606,0.0054838923,0.9805555
26932,LOF,0.006999693,0.0067961724,0.98620415
26933,LOF,0.010461824,0.0030145575,0.9865237
26934,LOF,0.0033188032,0.0022865077,0.99439466
26935,LOF,0.000979085,0.0019857713,0.99703515
26936,LOF,0.0027570317,0.0040799268,0.9931631
26937,LOF,0.0025839221,0.0026184127,0.9947976
26938,LOF,0.08886693,0.002399788,0.9087333
26939,LOF,0.0021758291,0.0028707148,0.99495345
26940,LOF,0.06291924,0.010595759,0.92648494
26941,LOF,0.062108308,0.0120478105,0.92584383
26942,LOF,0.0053490847,0.007730212,0.9869207
26943,LOF,0.48142195,0.0027271984,0.5158508
26944,LOF,0.003901245,0.0024910104,0.99360776
26945,LOF,0.015194506,0.0024918702,0.9823137
26946,LOF,0.0077658426,0.007680955,0.9845532
26947,LOF,0.0010795185,0.0036874753,0.995233
26948,LOF,0.0018452741,0.0027656013,0.9953891
26949,LOF,0.004917683,0.0073594013,0.9877229
26950,LOF,0.0023431017,0.006599829,0.99105704
26951,LOF,0.0022546162,0.007961284,0.98978406
26952,LOF,0.0011222311,0.0023154826,0.9965623
26953,LOF,0.0019395065,0.0025550362,0.99550545
26954,LOF,0.0019610324,0.0038412837,0.9941977
26955,LOF,0.0012416616,0.0017765037,0.9969818
26956,LOF,0.0011237615,0.0023642161,0.996512
26957,LOF,0.07643617,0.004503503,0.9190603
26958,LOF,0.0046081683,0.006227459,0.9891643
26959,LOF,0.0020147099,0.0026054624,0.9953798
26960,LOF,0.001630816,0.0034354327,0.9949338
26961,LOF,0.052104317,0.004342891,0.9435528
26962,LOF,0.0016812676,0.0016051828,0.9967135
26963,LOF,0.066343665,0.0055537885,0.9281025
26964,LOF,0.067052856,0.011559605,0.92138755
26965,LOF,0.04199128,0.011070407,0.9469383
26966,LOF,0.0018854055,0.0031723448,0.99494225
26967,LOF,0.0017778974,0.0031365699,0.99508554
26968,LOF,0.0068099177,0.008988535,0.9842016
26969,LOF,0.0050183907,0.0040221317,0.9909595
26970,LOF,0.0022787605,0.0012739875,0.99644727
26971,LOF,0.029613338,0.0019467779,0.9684399
26972,LOF,0.03873904,0.006384861,0.95487607
26973,LOF,0.00221397,0.0013678471,0.99641824
26974,LOF,0.0021425968,0.0049148123,0.9929426
26975,LOF,0.0045477333,0.003988078,0.9914642
26976,LOF,0.003786329,0.0042658704,0.9919478
26977,LOF,0.008302817,0.0059453794,0.9857518
26978,LOF,0.095141135,0.0042962427,0.9005626
26979,LOF,0.0010805874,0.0025997292,0.99631965
26980,LOF,0.0025909818,0.008888245,0.98852074
26981,LOF,0.009694723,0.002519453,0.9877858
26982,LOF,0.1169575,0.03455574,0.8484867
26983,LOF,0.019424593,0.0037448788,0.9768305
26984,LOF,0.005892282,0.0065071858,0.98760056
26985,LOF,0.03585304,0.0068426086,0.95730436
26986,LOF,0.010254816,0.0038640879,0.9858811
26987,LOF,0.46720326,0.011778095,0.5210186
26988,Neutral,0.7308775,0.015176563,0.25394592
26989,LOF,0.014660601,0.005497521,0.97984195
26990,LOF,0.015621268,0.0056604524,0.9787183
26991,LOF,0.0295636,0.0062829433,0.9641535
26992,LOF,0.03519472,0.012191289,0.95261395
26993,LOF,0.0023490535,0.0026730995,0.9949778
26994,LOF,0.0130305225,0.03456842,0.9524011
26995,LOF,0.01664913,0.0053760433,0.9779748
26996,LOF,0.02167733,0.0028236823,0.9754989
26997,LOF,0.0142710265,0.0032535673,0.9824754
26998,Neutral,0.53220475,0.0009932189,0.466802
26999,Neutral,0.5694367,0.008333614,0.42222968
27000,LOF,0.076940954,0.014116846,0.9089422
27001,LOF,0.0137585765,0.004692126,0.9815493
27002,Neutral,0.9961559,0.00018087594,0.003663178
27003,LOF,0.011069777,0.0028452731,0.98608494
27004,LOF,0.0011842389,0.0021898123,0.996626
27005,LOF,0.012303821,0.0035481853,0.984148
27006,Neutral,0.809359,0.004133663,0.18650731
27007,Neutral,0.8199647,0.0032001887,0.17683512
27008,LOF,0.0007604591,0.003922612,0.995317
27009,LOF,0.011373303,0.0022030447,0.9864237
27010,LOF,0.011082005,0.0034726465,0.9854453
27011,Neutral,0.9966577,0.00015232139,0.0031899721
27012,LOF,0.021311847,0.017420279,0.9612679
27013,LOF,0.0061636153,0.0027821043,0.99105424
27014,LOF,0.001552138,0.001873303,0.99657464
27015,LOF,0.011540637,0.0022048391,0.9862546
27016,LOF,0.12957403,0.020095471,0.8503305
27017,LOF,0.0020530487,0.0068615647,0.99108535
27018,LOF,0.004519002,0.0022992478,0.99318177
27019,LOF,0.0025475665,0.015427265,0.98202515
27020,LOF,0.0037179168,0.009940547,0.98634154
27021,LOF,0.061442018,0.008526798,0.9300312
27022,LOF,0.0008809807,0.029758705,0.96936035
27023,LOF,0.010409242,0.02456577,0.965025
27024,LOF,0.0015060956,0.039851885,0.95864195
27025,LOF,0.032594804,0.048234034,0.91917115
27026,LOF,0.04095835,0.020192457,0.93884915
27027,LOF,0.0047245673,0.0032787037,0.9919967
27028,LOF,0.121276855,0.005524674,0.87319845
27029,LOF,0.016100373,0.0015864348,0.9823132
27030,LOF,0.028613733,0.0009941126,0.9703921
27031,LOF,0.14532842,0.0016742242,0.85299736
27032,LOF,0.013975348,0.010071131,0.97595346
27033,LOF,0.1105128,0.0037589814,0.88572824
27034,LOF,0.10500129,0.0035000267,0.89149874
27035,LOF,0.22493623,0.01273491,0.76232886
27036,LOF,0.13350035,0.018526895,0.84797275
27037,LOF,0.04600722,0.0117891915,0.9422036
27038,Neutral,0.8242245,0.0017612629,0.17401433
27039,Neutral,0.5698724,0.0058505908,0.42427704
27040,LOF,0.20979102,0.010713131,0.7794958
27041,Neutral,0.562581,0.009237191,0.42818183
27042,Neutral,0.8941793,0.0028545961,0.10296614
27043,Neutral,0.7151138,0.00450219,0.28038397
27044,LOF,0.087218516,0.008219301,0.9045621
27045,LOF,0.36875328,0.0097736195,0.62147313
27046,LOF,0.13001937,0.011091121,0.8588895
27047,Neutral,0.5459526,0.0060353144,0.44801208
27048,Neutral,0.54058754,0.012194962,0.44721752
27049,Neutral,0.7095978,0.005799674,0.2846025
27050,Neutral,0.87955004,0.0014216859,0.11902835
27051,Neutral,0.99835,0.0001732264,0.0014767564
27052,Neutral,0.9926252,0.0010831069,0.0062917024
27053,Neutral,0.99734193,0.00018808366,0.002469959
27054,Neutral,0.9751531,0.0015679273,0.023278972
27055,Neutral,0.9981092,0.00018401997,0.0017066501
27056,Neutral,0.9973968,0.0002742157,0.002328956
27057,Neutral,0.99797934,0.00024789377,0.0017728026
27058,Neutral,0.9974503,0.00020148394,0.0023482863
27059,Neutral,0.992968,0.00028445036,0.006747518
27060,Neutral,0.8962716,0.0030028322,0.100725554
27061,Neutral,0.99205714,0.0002709151,0.007671914
27062,Neutral,0.9950594,0.00023018055,0.0047105723
27063,Neutral,0.97903043,0.0007954665,0.020174107
27064,Neutral,0.99756145,0.00018631035,0.0022521904
27065,Neutral,0.99778736,0.00018673165,0.0020258396
27066,LOF,0.2794705,0.0125959655,0.70793355
27067,Neutral,0.99230146,0.0002171428,0.007481307
27068,Neutral,0.8248121,0.0054392735,0.1697487
27069,Neutral,0.97322685,0.0008899008,0.025883302
27070,Neutral,0.98212105,0.000620893,0.017258076
27071,Neutral,0.9545489,0.0008954974,0.044555545
27072,Neutral,0.996227,0.00022063447,0.0035523598
27073,Neutral,0.99885225,0.0001119766,0.001035767
27074,Neutral,0.99587446,0.0002825881,0.003843004
27075,LOF,0.41810086,0.01914479,0.5627544
27076,Neutral,0.9962024,0.00012149366,0.003676116
27077,Neutral,0.9961033,0.00015076021,0.0037459377
27078,Neutral,0.8859721,0.0019326389,0.11209519
27079,Neutral,0.9488965,0.0011180493,0.049985383
27080,Neutral,0.9976549,0.00013508546,0.0022100024
27081,Neutral,0.6159039,0.027463542,0.35663253
27082,Neutral,0.85988903,0.01932039,0.12079062
27083,Neutral,0.995977,0.00018875822,0.0038342306
27084,Neutral,0.9949173,0.00014201588,0.0049408115
27085,Neutral,0.9797661,0.00525927,0.014974695
27086,Neutral,0.99854773,0.0002270025,0.0012252964
27087,Neutral,0.9970252,0.0005706115,0.0024041508
27088,Neutral,0.9984981,0.00039956794,0.0011023296
27089,Neutral,0.9976883,0.00063007564,0.0016816484
27090,Neutral,0.9991559,0.00018258183,0.0006615795
27091,Neutral,0.9958099,0.00022539389,0.003964652
27092,Neutral,0.99518126,0.00039981992,0.004418948
27093,Neutral,0.80196416,0.005460842,0.19257495
27094,Neutral,0.47693297,0.099208616,0.42385843
27095,LOF,0.10501172,0.002011947,0.89297634
27096,Neutral,0.94537795,0.00087289733,0.05374922
27097,Neutral,0.994466,0.00048384632,0.005050216
27098,Neutral,0.99837154,7.5581054e-05,0.0015529101
27099,Neutral,0.98536265,0.0028642917,0.011773142
27100,Neutral,0.96597385,0.015737142,0.018289007
27101,Neutral,0.99745744,0.00023226792,0.0023103133
27102,Neutral,0.9965018,0.00021796091,0.0032801805
27103,Neutral,0.9867028,0.0002775996,0.01301962
27104,Neutral,0.96074724,0.00055834686,0.03869444
27105,Neutral,0.99932194,6.113137e-05,0.0006170109
27106,LOF,0.010974624,0.0046844804,0.98434085
27107,Neutral,0.99871016,0.00016619828,0.0011236458
27108,Neutral,0.9373066,0.0027892468,0.059904136
27109,Neutral,0.9373066,0.0027892468,0.059904136
27110,Neutral,0.9990011,2.5418598e-05,0.0009736212
27111,Neutral,0.99629515,0.00015727466,0.003547592
27112,Neutral,0.9977748,0.00020501415,0.0020201702
27113,Neutral,0.99273634,0.0005721466,0.006691522
27114,Neutral,0.9657844,0.00046719427,0.03374842
27115,Neutral,0.9990068,0.00018763343,0.00080554077
27116,Neutral,0.9366278,0.0049880687,0.058384188
27117,Neutral,0.9978423,5.288857e-05,0.0021047555
27118,Neutral,0.9654794,0.00042902783,0.03409151
27119,Neutral,0.98041254,0.00047548953,0.019111954
27120,LOF,0.35087237,0.013464112,0.63566357
27121,Neutral,0.9739537,0.0008161544,0.025230113
27122,Neutral,0.99715245,0.00018148561,0.0026659784
27123,Neutral,0.9949679,0.00024782098,0.004784345
27124,Neutral,0.9859314,0.00058347767,0.013485161
27125,Neutral,0.8954809,0.0022173943,0.10230166
27126,Neutral,0.9971545,0.00023166697,0.0026138155
27127,LOF,0.016817708,0.013097019,0.9700853
27128,Neutral,0.9976399,0.00010141605,0.0022587378
27129,Neutral,0.9988431,0.00024222088,0.0009146753
27130,Neutral,0.994145,0.0012551772,0.0045998525
27131,Neutral,0.9906261,0.0006825756,0.00869136
27132,Neutral,0.9965856,0.00046030915,0.002953967
27133,Neutral,0.991748,0.0015699447,0.0066820616
27134,Neutral,0.9988933,0.00028230684,0.00082432985
27135,Neutral,0.99780756,0.0005080894,0.0016843198
27136,Neutral,0.999366,0.00013521238,0.00049876573
27137,Neutral,0.9970209,0.0003312783,0.0026478807
27138,Neutral,0.99868757,0.00019976101,0.0011126241
27139,Neutral,0.99859256,0.0003808704,0.0010266225
27140,Neutral,0.9962022,0.00034977804,0.0034480675
27141,LOF,0.1326775,0.2732343,0.59408826
27142,Neutral,0.9980812,0.00018425504,0.0017345166
27143,Neutral,0.88673174,0.0037944776,0.10947378
27144,Neutral,0.99886024,0.00018471989,0.00095507206
27145,Neutral,0.9974552,0.00030414556,0.002240629
27146,Neutral,0.9623794,0.0026552312,0.03496542
27147,Neutral,0.99811965,0.00021955039,0.0016608537
27148,LOF,0.08753826,0.0028284073,0.9096334
27149,Neutral,0.9986526,9.174976e-05,0.0012556377
27150,Neutral,0.9964264,5.3444528e-05,0.003520136
27151,Neutral,0.65447176,0.0073547997,0.33817345
27152,Neutral,0.99785477,0.00026062256,0.0018846146
27153,Neutral,0.94746226,0.0028205493,0.049717225
27154,Neutral,0.9984983,0.00010103433,0.0014005787
27155,Neutral,0.99591994,0.00024995767,0.0038301083
27156,Neutral,0.9690757,0.00095029257,0.029974027
27157,Neutral,0.98529994,0.00080879877,0.013891298
27158,Neutral,0.995171,0.0007796149,0.0040493594
27159,LOF,0.23159257,0.010797982,0.7576095
27160,Neutral,0.80876225,0.0031167956,0.18812096
27161,Neutral,0.9941877,0.00018609365,0.005626229
27162,Neutral,0.99722075,0.00025405298,0.002525154
27163,Neutral,0.9652883,0.0011759549,0.033535782
27164,Neutral,0.5260261,0.017690402,0.4562835
27165,Neutral,0.9981785,0.00016959939,0.0016519141
27166,Neutral,0.9969729,9.6955766e-05,0.0029300412
27167,Neutral,0.5564568,0.019976713,0.42356646
27168,Neutral,0.93759793,0.0033269352,0.059075117
27169,Neutral,0.9989096,0.00015767023,0.0009327146
27170,Neutral,0.9989531,0.00011382721,0.00093298394
27171,Neutral,0.99969506,5.2682128e-05,0.00025233338
