feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.6311997,0.08814183,0.28065848
26653,LOF,0.045065183,0.029212134,0.92572266
26654,Neutral,0.66315603,0.04882632,0.28801763
26655,Neutral,0.60026705,0.08697058,0.31276238
26656,LOF,0.04877089,0.06715988,0.88406926
26657,LOF,0.121141076,0.092757195,0.78610176
26658,LOF,0.31061843,0.03171438,0.65766716
26659,LOF,0.17400831,0.15677725,0.6692144
26660,Neutral,0.80005324,0.023814905,0.17613181
26661,Neutral,0.6882233,0.080612026,0.23116468
26662,LOF,0.18322106,0.05253121,0.7642478
26663,LOF,0.03366453,0.042433407,0.9239021
26664,LOF,0.48099327,0.012533433,0.5064733
26665,Neutral,0.74827534,0.015005693,0.23671894
26666,LOF,0.034308072,0.026820589,0.9388713
26667,Neutral,0.6618807,0.07274955,0.26536983
26668,GOF,0.09740164,0.5181749,0.38442346
26669,LOF,0.09470925,0.39274332,0.51254743
26670,LOF,0.10225189,0.28178206,0.6159661
26671,LOF,0.02397929,0.0075755734,0.9684452
26672,LOF,0.4335871,0.081953526,0.48445937
26673,LOF,0.02362343,0.37625957,0.600117
26674,Neutral,0.79390836,0.02236189,0.1837297
26675,LOF,0.25182742,0.025608301,0.7225642
26676,LOF,0.030864947,0.01676015,0.95237494
26677,LOF,0.020600358,0.2555343,0.72386533
26678,LOF,0.09568259,0.3776516,0.5266658
26679,Neutral,0.68439734,0.07398942,0.24161324
26680,GOF,0.06668507,0.69277686,0.24053802
26681,Neutral,0.6329046,0.016014196,0.35108125
26682,Neutral,0.9532654,0.006844375,0.039890196
26683,LOF,0.24326241,0.24598542,0.51075214
26684,LOF,0.20574218,0.020474007,0.7737838
26685,LOF,0.2761854,0.022584042,0.7012306
26686,Neutral,0.63004035,0.011146313,0.35881335
26687,Neutral,0.6918507,0.0038709543,0.30427828
26688,Neutral,0.5071231,0.11308023,0.37979662
26689,LOF,0.019156154,0.04326506,0.93757874
26690,Neutral,0.6059295,0.09004947,0.30402097
26691,LOF,0.05330045,0.13561378,0.8110858
26692,GOF,0.14488177,0.58449364,0.2706246
26693,GOF,0.34707183,0.48178282,0.17114542
26694,Neutral,0.6175438,0.06447585,0.31798035
26695,Neutral,0.6997431,0.0039492296,0.29630765
26696,LOF,0.3108653,0.01259632,0.67653835
26697,LOF,0.016491357,0.01164941,0.9718593
26698,LOF,0.26016974,0.12213567,0.6176946
26699,LOF,0.22935535,0.03620544,0.73443925
26700,Neutral,0.68230325,0.087234996,0.2304617
26701,GOF,0.1371863,0.68403584,0.17877787
26702,Neutral,0.47179684,0.11167622,0.41652694
26703,Neutral,0.4864685,0.18615672,0.32737482
26704,LOF,0.07274506,0.40289533,0.5243596
26705,Neutral,0.79390836,0.02236189,0.1837297
26706,Neutral,0.7113375,0.015391294,0.27327126
26707,GOF,0.15156972,0.51226497,0.3361653
26708,Neutral,0.6882233,0.080612026,0.23116468
26709,Neutral,0.6882233,0.080612026,0.23116468
26710,LOF,0.038047798,0.24017894,0.7217732
26711,Neutral,0.7964414,0.041313466,0.1622451
26712,LOF,0.033065364,0.27813601,0.6887986
26713,Neutral,0.72287613,0.034840826,0.24228308
26714,LOF,0.22553283,0.018876731,0.75559044
26715,LOF,0.0630159,0.022264877,0.9147192
26716,LOF,0.12911859,0.020872599,0.85000885
26717,LOF,0.08659022,0.049292106,0.8641177
26718,LOF,0.073110685,0.44671366,0.48017564
26719,Neutral,0.6976505,0.03863205,0.2637174
26720,Neutral,0.6396241,0.016614709,0.3437612
26721,LOF,0.022976693,0.16918181,0.8078415
26722,Neutral,0.67248464,0.10141248,0.22610283
26723,LOF,0.3702407,0.14405678,0.48570257
26724,LOF,0.26512763,0.11819021,0.6166822
26725,LOF,0.37247187,0.04908259,0.57844555
26726,Neutral,0.6626475,0.17761572,0.15973683
26727,LOF,0.15231088,0.062056802,0.7856323
26728,LOF,0.13773078,0.05350999,0.8087593
26729,GOF,0.03713937,0.55357456,0.40928605
26730,Neutral,0.47669837,0.08983664,0.43346497
26731,GOF,0.031137504,0.78735185,0.18151069
26732,LOF,0.039025217,0.024023533,0.9369513
26733,LOF,0.060603816,0.033960283,0.90543586
26734,LOF,0.023125537,0.24299371,0.73388076
26735,LOF,0.04169294,0.10959304,0.84871405
26736,LOF,0.0051408852,0.027123751,0.96773535
26737,LOF,0.3333527,0.017706541,0.64894074
26738,LOF,0.07623273,0.1390104,0.78475684
26739,LOF,0.32128227,0.027881458,0.6508363
26740,LOF,0.04649566,0.020269766,0.93323463
26741,LOF,0.14271511,0.03527893,0.822006
26742,GOF,0.45487744,0.45610687,0.089015715
26743,GOF,0.36061725,0.44305462,0.19632821
26744,LOF,0.086441174,0.033313464,0.8802454
26745,Neutral,0.41523615,0.17029536,0.41446853
26746,LOF,0.37701347,0.18105589,0.4419306
26747,LOF,0.06329078,0.23248205,0.7042272
26748,LOF,0.172145,0.067183435,0.7606716
26749,LOF,0.29148924,0.12209966,0.58641106
26750,LOF,0.053200807,0.24444607,0.7023531
26751,LOF,0.22142817,0.019346565,0.7592252
26752,LOF,0.040725604,0.0768035,0.8824709
26753,Neutral,0.664611,0.23762234,0.0977667
26754,GOF,0.09294438,0.69473124,0.21232441
26755,Neutral,0.87453026,0.037045877,0.08842388
26756,GOF,0.040992577,0.51886815,0.44013926
26757,LOF,0.30966157,0.25735313,0.43298537
26758,LOF,0.3719044,0.20205471,0.42604095
26759,LOF,0.3010431,0.3080573,0.39089963
26760,Neutral,0.5017409,0.3079165,0.19034263
26761,Neutral,0.65636355,0.14701019,0.19662626
26762,GOF,0.12763186,0.4802507,0.3921174
26763,LOF,0.2604365,0.26147467,0.47808886
26764,LOF,0.31944874,0.08682974,0.59372157
26765,LOF,0.38313636,0.08052116,0.53634244
26766,LOF,0.16144788,0.19848487,0.6400673
26767,LOF,0.2875227,0.043938678,0.6685387
26768,Neutral,0.51152337,0.08779136,0.40068522
26769,Neutral,0.5616105,0.17141798,0.2669715
26770,Neutral,0.59151417,0.19571821,0.21276766
26771,LOF,0.0302574,0.09652257,0.87322
26772,LOF,0.30147755,0.21721625,0.48130617
26773,Neutral,0.63645923,0.16075005,0.20279075
26774,LOF,0.12357719,0.40972245,0.46670038
26775,Neutral,0.7013065,0.04363864,0.2550548
26776,LOF,0.036955066,0.026077168,0.9369678
26777,LOF,0.04847206,0.27210745,0.67942053
26778,Neutral,0.8760517,0.031786907,0.09216136
26779,Neutral,0.42130312,0.16064237,0.41805452
26780,GOF,0.10369767,0.5139689,0.38233346
26781,LOF,0.37431878,0.19393182,0.43174934
26782,Neutral,0.5359178,0.12931557,0.33476663
26783,GOF,0.023194006,0.490239,0.48656696
26784,Neutral,0.5269783,0.07143712,0.40158457
26785,LOF,0.069714256,0.26867688,0.6616088
26786,LOF,0.41150242,0.13284762,0.4556499
26787,LOF,0.04382163,0.4313689,0.5248095
26788,Neutral,0.6685748,0.027829608,0.30359557
26789,LOF,0.027673298,0.43705106,0.5352757
26790,LOF,0.4030101,0.022777226,0.5742127
26791,LOF,0.20049389,0.018711053,0.7807951
26792,LOF,0.1568105,0.016657932,0.8265316
26793,Neutral,0.76060146,0.052172136,0.18722643
26794,Neutral,0.76954544,0.0041481806,0.22630636
26795,Neutral,0.7890489,0.0043037077,0.2066473
26796,GOF,0.26410604,0.5080134,0.22788057
26797,Neutral,0.96554625,0.004698667,0.029754994
26798,LOF,0.04225255,0.19626561,0.7614818
26799,Neutral,0.9098582,0.020113055,0.07002871
26800,LOF,0.031461835,0.4572886,0.51124954
26801,LOF,0.044262372,0.12753893,0.8281987
26802,LOF,0.02564467,0.29990602,0.6744493
26803,Neutral,0.79174376,0.02825474,0.18000148
26804,LOF,0.30755618,0.20780684,0.484637
26805,Neutral,0.80005324,0.023814905,0.17613181
26806,LOF,0.43111068,0.03886022,0.5300291
26807,LOF,0.016960844,0.0845514,0.89848775
26808,LOF,0.011291615,0.020614065,0.96809435
26809,LOF,0.048637684,0.11795301,0.8334093
26810,LOF,0.01263525,0.06176401,0.9256007
26811,LOF,0.033190757,0.010151109,0.9566581
26812,LOF,0.024125237,0.011355213,0.96451956
26813,LOF,0.23314023,0.097850285,0.66900945
26814,LOF,0.2983069,0.025439778,0.67625326
26815,LOF,0.4083087,0.010757461,0.5809338
26816,LOF,0.2130385,0.048618164,0.73834336
26817,LOF,0.27135244,0.063453004,0.6651945
26818,LOF,0.3169647,0.03779425,0.645241
26819,Neutral,0.6910456,0.016181283,0.29277313
26820,LOF,0.05899322,0.045457218,0.89554954
26821,LOF,0.17414364,0.38807163,0.4377847
26822,GOF,0.07617597,0.8016412,0.12218272
26823,LOF,0.38827726,0.048481144,0.5632416
26824,LOF,0.049872678,0.024904225,0.92522305
26825,LOF,0.008897944,0.024446212,0.9666558
26826,LOF,0.42204556,0.024994383,0.55296004
26827,Neutral,0.72771096,0.031287447,0.24100155
26828,GOF,0.016610676,0.7750972,0.20829208
26829,Neutral,0.6689157,0.104449466,0.2266348
26830,Neutral,0.77201575,0.05455564,0.17342865
26831,Neutral,0.7194317,0.089747645,0.19082063
26832,Neutral,0.6763844,0.024797792,0.29881784
26833,Neutral,0.6763844,0.024797792,0.29881784
26834,LOF,0.44705707,0.1047324,0.44821045
26835,LOF,0.29988718,0.018574327,0.6815385
26836,LOF,0.1964566,0.047267746,0.75627565
26837,Neutral,0.7295411,0.0144970305,0.2559618
26838,LOF,0.03325729,0.056853358,0.9098893
26839,GOF,0.03627826,0.4932547,0.470467
26840,GOF,0.0064353608,0.52994305,0.4636216
26841,GOF,0.0064353608,0.52994305,0.4636216
26842,LOF,0.008396276,0.3027709,0.6888329
26843,GOF,0.26446116,0.38250464,0.3530342
26844,LOF,0.02615957,0.0074785934,0.9663618
26845,LOF,0.09125237,0.10809465,0.800653
26846,LOF,0.016717618,0.0009534991,0.98232883
26847,GOF,0.09282955,0.52234906,0.38482144
26848,GOF,0.086716495,0.5097855,0.403498
26849,LOF,0.21795353,0.29851416,0.48353228
26850,LOF,0.040875494,0.30484816,0.6542764
26851,LOF,0.061245497,0.32579023,0.6129642
26852,LOF,0.11764801,0.09001233,0.7923397
26853,LOF,0.46821046,0.02777147,0.50401807
26854,LOF,0.051138118,0.4141234,0.5347385
26855,LOF,0.0554933,0.26109564,0.68341106
26856,GOF,0.056510095,0.47456303,0.46892688
26857,LOF,0.06354993,0.3379175,0.59853256
26858,LOF,0.1460856,0.22336994,0.6305444
26859,Neutral,0.4153832,0.2630526,0.32156417
26860,Neutral,0.4864685,0.18615672,0.32737482
26861,LOF,0.0063311057,0.38257977,0.6110891
26862,LOF,0.010798812,0.0009860832,0.9882151
26863,LOF,0.059239015,0.008119214,0.93264174
26864,LOF,0.019592147,0.02096385,0.959444
26865,LOF,0.38522315,0.013832904,0.6009439
26866,LOF,0.2508144,0.008829613,0.74035597
26867,LOF,0.24006434,0.008703913,0.75123173
26868,Neutral,0.6655784,0.101475954,0.23294555
26869,LOF,0.41777414,0.007837898,0.57438797
26870,Neutral,0.7100938,0.10787328,0.1820329
26871,Neutral,0.7333216,0.032234147,0.23444428
26872,LOF,0.38070875,0.008643053,0.6106482
26873,Neutral,0.7010839,0.07843662,0.22047938
26874,LOF,0.015465517,0.0055709374,0.9789635
26875,LOF,0.012088541,0.0030991153,0.9848124
26876,LOF,0.011185421,0.028116692,0.9606978
26877,LOF,0.3441631,0.0268026,0.6290343
26878,LOF,0.46295962,0.005928532,0.5311118
26879,LOF,0.036910735,0.011568946,0.9515203
26880,LOF,0.47195652,0.0072189975,0.5208245
26881,LOF,0.4244712,0.037518986,0.5380098
26882,Neutral,0.7355574,0.040607303,0.22383533
26883,LOF,0.18280543,0.26071286,0.5564817
26884,LOF,0.0075955247,0.03357471,0.95882976
26885,LOF,0.35351247,0.012763324,0.6337243
26886,LOF,0.015146589,0.020185217,0.9646682
26887,LOF,0.029397095,0.05432068,0.91628224
26888,LOF,0.010779928,0.0074060266,0.981814
26889,LOF,0.41831586,0.019803202,0.56188095
26890,LOF,0.2513218,0.031420395,0.7172578
26891,LOF,0.19282047,0.05268029,0.7544992
26892,LOF,0.20107925,0.05358471,0.74533606
26893,LOF,0.08738602,0.012708444,0.8999055
26894,LOF,0.010756229,0.008186353,0.9810574
26895,LOF,0.29946384,0.012847524,0.6876886
26896,LOF,0.01191529,0.04493078,0.9431539
26897,LOF,0.011043994,0.023871593,0.9650844
26898,Neutral,0.5396213,0.008504949,0.45187378
26899,Neutral,0.79419523,0.048952192,0.15685253
26900,LOF,0.24433932,0.04942827,0.7062325
26901,LOF,0.007873483,0.10277864,0.88934785
26902,LOF,0.031734206,0.012655863,0.95561
26903,Neutral,0.60026705,0.08697058,0.31276238
26904,LOF,0.29338875,0.017753394,0.68885785
26905,LOF,0.3618595,0.06822858,0.5699119
26906,GOF,0.083945654,0.46437502,0.45167935
26907,LOF,0.040165287,0.28242445,0.67741024
26908,LOF,0.2918447,0.17766981,0.5304855
26909,LOF,0.16723022,0.08842522,0.74434453
26910,Neutral,0.7333216,0.032234147,0.23444428
26911,Neutral,0.7333216,0.032234147,0.23444428
26912,LOF,0.04002492,0.026621973,0.93335307
26913,LOF,0.13694884,0.42627898,0.43677217
26914,Neutral,0.78320915,0.05670351,0.16008736
26915,Neutral,0.5705984,0.016514078,0.41288754
26916,LOF,0.2576568,0.112275526,0.63006765
26917,LOF,0.035132248,0.13801734,0.8268504
26918,LOF,0.05860684,0.016742462,0.9246507
26919,LOF,0.102494456,0.03830738,0.8591982
26920,LOF,0.111543685,0.049834363,0.838622
26921,LOF,0.01425836,0.18408734,0.8016543
26922,LOF,0.09228579,0.0101075405,0.8976067
26923,Neutral,0.52661103,0.06257071,0.41081825
26924,LOF,0.35509443,0.03617515,0.6087304
26925,LOF,0.02457389,0.05773437,0.9176917
26926,LOF,0.2951498,0.026423413,0.6784268
26927,Neutral,0.88719577,0.0033448283,0.10945938
26928,LOF,0.1910543,0.06048073,0.74846494
26929,LOF,0.16990781,0.04642411,0.7836681
26930,LOF,0.34228268,0.06657125,0.5911461
26931,LOF,0.3206006,0.121725395,0.557674
26932,LOF,0.21172263,0.040825974,0.74745136
26933,LOF,0.3501975,0.035692677,0.6141098
26934,LOF,0.41111553,0.062555924,0.52632856
26935,LOF,0.46372718,0.034251492,0.5020213
26936,LOF,0.46986687,0.0331198,0.4970134
26937,LOF,0.18364093,0.021327404,0.79503167
26938,Neutral,0.91144854,0.0051292307,0.08342222
26939,LOF,0.4536419,0.03911678,0.5072413
26940,LOF,0.03999479,0.050299596,0.9097056
26941,LOF,0.027748749,0.04641719,0.925834
26942,Neutral,0.48957172,0.042338215,0.46809
26943,Neutral,0.89746165,0.002419446,0.10011891
26944,LOF,0.2501859,0.08927471,0.6605393
26945,Neutral,0.61257595,0.06611468,0.32130936
26946,Neutral,0.7473753,0.04956175,0.20306289
26947,LOF,0.31702104,0.012295839,0.67068315
26948,LOF,0.44358402,0.013730942,0.54268503
26949,LOF,0.3263911,0.036479343,0.63712955
26950,LOF,0.3263911,0.036479343,0.63712955
26951,LOF,0.16205996,0.015935214,0.82200485
26952,LOF,0.15222952,0.025328655,0.8224418
26953,LOF,0.15222952,0.025328655,0.8224418
26954,LOF,0.15222952,0.025328655,0.8224418
26955,LOF,0.38065648,0.029623885,0.5897196
26956,LOF,0.38065648,0.029623885,0.5897196
26957,LOF,0.20786834,0.023834031,0.7682977
26958,LOF,0.12511426,0.023814837,0.8510709
26959,LOF,0.35954276,0.041470844,0.5989864
26960,LOF,0.28776437,0.033388883,0.6788468
26961,LOF,0.038669426,0.020833984,0.9404966
26962,LOF,0.2731563,0.05055761,0.6762861
26963,LOF,0.033492446,0.013912818,0.9525947
26964,LOF,0.029775033,0.013416664,0.95680827
26965,LOF,0.34199998,0.05439865,0.6036014
26966,LOF,0.44934654,0.016417544,0.5342359
26967,LOF,0.44934654,0.016417544,0.5342359
26968,Neutral,0.5458935,0.042804666,0.41130185
26969,Neutral,0.6602062,0.072590515,0.26720336
26970,LOF,0.4809133,0.018952435,0.5001343
26971,Neutral,0.87406105,0.0027668516,0.123172075
26972,LOF,0.1200428,0.024314469,0.8556427
26973,LOF,0.41547152,0.040962048,0.5435664
26974,LOF,0.41547152,0.040962048,0.5435664
26975,Neutral,0.66001374,0.034820613,0.3051657
26976,Neutral,0.55443794,0.03295797,0.41260406
26977,LOF,0.45012414,0.03715174,0.5127241
26978,LOF,0.43292335,0.015805762,0.5512709
26979,LOF,0.34887794,0.050834555,0.60028756
26980,LOF,0.28750297,0.07316635,0.6393307
26981,Neutral,0.59390914,0.12977222,0.27631867
26982,Neutral,0.4864685,0.18615672,0.32737482
26983,Neutral,0.6882233,0.080612026,0.23116468
26984,LOF,0.4524439,0.025340596,0.52221555
26985,Neutral,0.6461628,0.011667881,0.34216926
26986,Neutral,0.6718338,0.019375648,0.3087905
26987,Neutral,0.70037806,0.016383674,0.28323832
26988,Neutral,0.4864685,0.18615672,0.32737482
26989,Neutral,0.7094913,0.036691383,0.25381732
26990,Neutral,0.7094913,0.036691383,0.25381732
26991,LOF,0.03030226,0.0150139425,0.9546838
26992,LOF,0.3847874,0.052671764,0.5625408
26993,LOF,0.074737474,0.0078875935,0.9173749
26994,Neutral,0.5743195,0.021810587,0.4038699
26995,LOF,0.35712543,0.08571593,0.55715865
26996,LOF,0.024250451,0.05743221,0.9183174
26997,LOF,0.19067553,0.10968851,0.6996359
26998,Neutral,0.9938572,0.0013230743,0.0048197582
26999,Neutral,0.5121803,0.035209626,0.45261005
27000,Neutral,0.6602062,0.072590515,0.26720336
27001,LOF,0.018388446,0.120653056,0.8609585
27002,Neutral,0.71842676,0.030187683,0.25138554
27003,LOF,0.033836063,0.13184913,0.83431476
27004,LOF,0.27653036,0.054964244,0.6685054
27005,LOF,0.025474567,0.047763586,0.92676187
27006,Neutral,0.547181,0.21297778,0.23984118
27007,Neutral,0.6923545,0.07717284,0.23047261
27008,LOF,0.31011733,0.04910109,0.6407815
27009,Neutral,0.7325704,0.033762667,0.23366688
27010,LOF,0.04330538,0.2460461,0.71064854
27011,LOF,0.45777208,0.04769559,0.49453235
27012,LOF,0.42466113,0.02891679,0.54642206
27013,Neutral,0.6464414,0.005000266,0.3485584
27014,LOF,0.4133282,0.029183378,0.55748844
27015,Neutral,0.71352786,0.007485595,0.2789865
27016,LOF,0.23120978,0.04142378,0.72736645
27017,LOF,0.14256787,0.058063067,0.7993691
27018,Neutral,0.630232,0.024524521,0.34524354
27019,LOF,0.4722787,0.03861122,0.48911005
27020,LOF,0.08413257,0.017557062,0.89831036
27021,LOF,0.37503552,0.040015712,0.5849488
27022,LOF,0.2711911,0.06815847,0.6606505
27023,LOF,0.027627181,0.28061804,0.69175476
27024,LOF,0.42440453,0.03145826,0.54413724
27025,Neutral,0.69005615,0.01561422,0.29432967
27026,LOF,0.013014527,0.018222567,0.9687629
27027,LOF,0.24505514,0.049932323,0.7050125
27028,LOF,0.07533434,0.3763491,0.5483166
27029,Neutral,0.7853847,0.05682618,0.15778908
27030,Neutral,0.67248464,0.10141248,0.22610283
27031,LOF,0.4413792,0.056932528,0.5016883
27032,LOF,0.47752568,0.033853985,0.48862043
27033,LOF,0.06279024,0.12671284,0.810497
27034,LOF,0.06016211,0.09849527,0.84134257
27035,LOF,0.34609923,0.30275193,0.3511488
27036,LOF,0.30270758,0.06490413,0.6323883
27037,LOF,0.30270758,0.06490413,0.6323883
27038,LOF,0.2714705,0.031054161,0.6974754
27039,LOF,0.25444815,0.025683966,0.71986794
27040,LOF,0.30954298,0.023509072,0.66694796
27041,LOF,0.34505162,0.022999283,0.6319491
27042,Neutral,0.6067379,0.018135518,0.37512654
27043,LOF,0.41865396,0.033377245,0.5479688
27044,LOF,0.08951411,0.004054173,0.90643173
27045,LOF,0.4092565,0.009032386,0.5817111
27046,LOF,0.2562758,0.007006315,0.7367179
27047,LOF,0.3308006,0.13905412,0.5301453
27048,LOF,0.37731948,0.009004788,0.6136757
27049,LOF,0.4078028,0.009474564,0.5827226
27050,LOF,0.17811608,0.022291934,0.799592
27051,Neutral,0.7473753,0.04956175,0.20306289
27052,Neutral,0.7638679,0.027855713,0.20827629
27053,LOF,0.40134826,0.00866211,0.5899896
27054,LOF,0.18227942,0.012421372,0.8052992
27055,Neutral,0.7964414,0.041313466,0.1622451
27056,Neutral,0.9763051,0.0022008289,0.021493994
27057,Neutral,0.9839842,0.0042896126,0.011726137
27058,Neutral,0.65952426,0.030731753,0.30974394
27059,Neutral,0.7964414,0.041313466,0.1622451
27060,Neutral,0.94893,0.011595937,0.039473977
27061,Neutral,0.7094913,0.036691383,0.25381732
27062,Neutral,0.67248464,0.10141248,0.22610283
27063,Neutral,0.79419523,0.048952192,0.15685253
27064,Neutral,0.79870266,0.031542465,0.16975483
27065,Neutral,0.55846536,0.14416851,0.2973661
27066,Neutral,0.7273717,0.031292226,0.24133612
27067,Neutral,0.73024213,0.03077459,0.23898333
27068,Neutral,0.8339968,0.036297888,0.12970534
27069,Neutral,0.712184,0.07457701,0.21323897
27070,Neutral,0.79419523,0.048952192,0.15685253
27071,Neutral,0.68230325,0.087234996,0.2304617
27072,Neutral,0.547181,0.21297778,0.23984118
27073,Neutral,0.9922402,0.0012330923,0.0065266388
27074,Neutral,0.6655784,0.101475954,0.23294555
27075,Neutral,0.8422477,0.110671684,0.047080666
27076,Neutral,0.55846536,0.14416851,0.2973661
27077,Neutral,0.55846536,0.14416851,0.2973661
27078,Neutral,0.4864685,0.18615672,0.32737482
27079,LOF,0.25729287,0.08245121,0.6602559
27080,Neutral,0.67248464,0.10141248,0.22610283
27081,LOF,0.29817393,0.054115124,0.6477109
27082,Neutral,0.91473454,0.024994414,0.060271
27083,Neutral,0.6622604,0.02487223,0.3128674
27084,Neutral,0.67248464,0.10141248,0.22610283
27085,Neutral,0.7305485,0.024694346,0.24475716
27086,LOF,0.44237292,0.051065087,0.506562
27087,Neutral,0.7262097,0.044166386,0.22962393
27088,LOF,0.43842673,0.022014974,0.5395583
27089,Neutral,0.7248724,0.013666035,0.26146147
27090,Neutral,0.98894405,0.0032667413,0.0077891545
27091,LOF,0.39424738,0.009581466,0.59617114
27092,Neutral,0.98876,0.0030138453,0.00822626
27093,Neutral,0.6357009,0.050096117,0.31420308
27094,LOF,0.051362153,0.18358102,0.76505685
27095,Neutral,0.65896446,0.10668158,0.23435394
27096,Neutral,0.9370723,0.0044911397,0.0584367
27097,Neutral,0.47506514,0.14002725,0.38490763
27098,Neutral,0.5708983,0.080069646,0.34903204
27099,Neutral,0.75306296,0.0784527,0.16848427
27100,Neutral,0.9432886,0.01807962,0.038631726
27101,Neutral,0.8019434,0.025644818,0.17241171
27102,Neutral,0.6395755,0.073106624,0.28731787
27103,Neutral,0.9184671,0.017897287,0.06363555
27104,Neutral,0.9547892,0.020401292,0.024809469
27105,Neutral,0.9725931,0.011018222,0.016388686
27106,Neutral,0.6882233,0.080612026,0.23116468
27107,Neutral,0.5597005,0.10024917,0.3400503
27108,Neutral,0.4864685,0.18615672,0.32737482
27109,Neutral,0.4864685,0.18615672,0.32737482
27110,Neutral,0.9933078,0.0027458416,0.0039463267
27111,Neutral,0.5110688,0.037975036,0.4509561
27112,Neutral,0.6774037,0.013608354,0.30898798
27113,Neutral,0.97374743,0.0026534263,0.02359909
27114,Neutral,0.9532388,0.015519513,0.031241816
27115,Neutral,0.9740868,0.018699441,0.0072137886
27116,Neutral,0.8789154,0.053644527,0.06744
27117,Neutral,0.6923545,0.07717284,0.23047261
27118,Neutral,0.5672709,0.087172225,0.3455569
27119,Neutral,0.79419523,0.048952192,0.15685253
27120,Neutral,0.386218,0.3293946,0.28438738
27121,Neutral,0.6923545,0.07717284,0.23047261
27122,Neutral,0.79870266,0.031542465,0.16975483
27123,Neutral,0.65896446,0.10668158,0.23435394
27124,LOF,0.36754867,0.04154581,0.5909055
27125,Neutral,0.5627724,0.21551773,0.22170988
27126,Neutral,0.897315,0.0323549,0.070330046
27127,LOF,0.038043953,0.034563597,0.9273925
27128,Neutral,0.7087021,0.0053933645,0.2859046
27129,Neutral,0.6646115,0.030489085,0.3048994
27130,Neutral,0.6602062,0.072590515,0.26720336
27131,LOF,0.38246483,0.02723217,0.590303
27132,Neutral,0.98776126,0.006829564,0.0054092626
27133,Neutral,0.8524289,0.059415333,0.08815578
27134,Neutral,0.7292116,0.037215106,0.23357329
27135,Neutral,0.79870266,0.031542465,0.16975483
27136,Neutral,0.97880954,0.0019626222,0.01922787
27137,Neutral,0.7533447,0.016526699,0.23012863
27138,Neutral,0.98836005,0.0026800912,0.008959895
27139,Neutral,0.8243781,0.018537577,0.15708447
27140,Neutral,0.79390836,0.02236189,0.1837297
27141,LOF,0.018053327,0.40373608,0.57821053
27142,Neutral,0.6957073,0.017927544,0.28636512
27143,Neutral,0.98968923,0.002107781,0.008202867
27144,LOF,0.39975786,0.041033126,0.559209
27145,LOF,0.42074096,0.07069159,0.5085674
27146,Neutral,0.66772777,0.038170937,0.2941013
27147,Neutral,0.99156755,0.004174792,0.004257563
27148,LOF,0.27283365,0.035892047,0.6912743
27149,Neutral,0.80005324,0.023814905,0.17613181
27150,Neutral,0.97955567,0.005656957,0.014787442
27151,GOF,0.10132328,0.5269767,0.37170005
27152,Neutral,0.7645281,0.0076558236,0.22781608
27153,Neutral,0.4864685,0.18615672,0.32737482
27154,Neutral,0.7851207,0.00803561,0.20684367
27155,LOF,0.4884109,0.005340265,0.50624883
27156,Neutral,0.7492355,0.15301341,0.09775108
27157,Neutral,0.95448554,0.0025854893,0.042928927
27158,Neutral,0.45843726,0.17783783,0.36372495
27159,Neutral,0.4864685,0.18615672,0.32737482
27160,Neutral,0.73024213,0.03077459,0.23898333
27161,Neutral,0.66738564,0.09600581,0.23660852
27162,LOF,0.34777138,0.05753419,0.59469444
27163,Neutral,0.9506401,0.012445916,0.03691392
27164,Neutral,0.9539653,0.013335815,0.03269891
27165,Neutral,0.991748,0.003508791,0.0047432235
27166,Neutral,0.8595788,0.030283911,0.11013726
27167,Neutral,0.8735612,0.022317464,0.10412128
27168,Neutral,0.9507829,0.016969915,0.032247156
27169,Neutral,0.98822093,0.0026154013,0.009163698
27170,Neutral,0.8502466,0.0023044946,0.14744891
27171,Neutral,0.98585236,0.0069660493,0.0071815914
27172,Neutral,0.7293877,0.031576186,0.23903608
27173,Neutral,0.7338714,0.013228318,0.25290033
27174,Neutral,0.98149544,0.008360758,0.010143801
27175,Neutral,0.7679916,0.02307871,0.2089297
27176,Neutral,0.78406465,0.020828791,0.19510649
27177,Neutral,0.5435615,0.086969964,0.3694685
27178,Neutral,0.92947394,0.045181144,0.025344912
27179,Neutral,0.6217138,0.09203908,0.28624716
27180,Neutral,0.98876,0.0030138453,0.00822626
27181,LOF,0.08445893,0.14835505,0.767186
27182,Neutral,0.98926556,0.004648347,0.006086077
27183,Neutral,0.72339153,0.050166365,0.22644211
27184,Neutral,0.6949849,0.016046433,0.28896868
27185,LOF,0.40199557,0.13374533,0.46425906
27186,Neutral,0.67783755,0.10964534,0.21251705
27187,Neutral,0.48656955,0.08676675,0.42666376
27188,Neutral,0.6882233,0.080612026,0.23116468
27189,Neutral,0.84447116,0.061638974,0.093889914
27190,Neutral,0.79419523,0.048952192,0.15685253
27191,Neutral,0.61046696,0.036075354,0.35345778
27192,Neutral,0.67248464,0.10141248,0.22610283
27193,Neutral,0.9152507,0.012721602,0.072027706
27194,LOF,0.3346382,0.060850516,0.60451126
27195,Neutral,0.96874285,0.0033675581,0.027889557
27196,Neutral,0.9850568,0.005840915,0.009102339
27197,LOF,0.43233407,0.05444022,0.51322573
27198,LOF,0.27963278,0.17934047,0.5410268
27199,LOF,0.030700581,0.23196296,0.73733646
