feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0033411046,0.06270391,0.93395495
26637,LOF,0.0024914134,0.44442153,0.55308706
26638,LOF,0.014755577,0.16321905,0.8220254
26639,LOF,0.03438472,0.014194659,0.9514206
26640,LOF,0.015501063,0.02000137,0.9644976
26641,LOF,0.006388986,0.011198582,0.98241246
26642,LOF,0.007169329,0.024057822,0.9687728
26643,LOF,0.060942233,0.012187076,0.9268707
26644,LOF,0.031397708,0.008930645,0.9596717
26645,LOF,0.0019250655,0.0782299,0.91984504
26646,LOF,0.02499321,0.06176961,0.9132372
26647,LOF,0.001762166,0.03433459,0.96390325
26648,LOF,0.0018724188,0.053285033,0.9448426
26649,LOF,0.0030641542,0.05545438,0.9414814
26650,LOF,0.026164893,0.0026400094,0.97119504
26651,LOF,0.0020041731,0.0055869864,0.9924089
26652,Neutral,0.6553785,0.030478017,0.3141434
26653,LOF,0.01614854,0.0027186298,0.9811328
26654,LOF,0.14474383,0.0053515416,0.84990466
26655,Neutral,0.98649454,0.0018316668,0.011673848
26656,LOF,0.0024602192,0.0066006933,0.99093914
26657,LOF,0.02700891,0.07187724,0.90111387
26658,LOF,0.15217426,0.06767279,0.780153
26659,LOF,0.17841785,0.019502172,0.80208
26660,LOF,0.007507038,0.0059611537,0.9865318
26661,LOF,0.0047011133,0.012498609,0.98280025
26662,LOF,0.23704785,0.028846104,0.73410606
26663,LOF,0.013233146,0.013216397,0.97355044
26664,LOF,0.038968205,0.004418818,0.95661294
26665,LOF,0.16401075,0.014091095,0.82189816
26666,LOF,0.06737592,0.028133618,0.9044905
26667,Neutral,0.89149106,0.03259733,0.07591161
26668,GOF,0.043867424,0.8436793,0.112453245
26669,GOF,0.03440331,0.62076086,0.34483588
26670,GOF,0.025655063,0.7117336,0.2626113
26671,LOF,0.10915926,0.01643956,0.8744012
26672,LOF,0.18380702,0.016638655,0.7995544
26673,LOF,0.069241725,0.15166055,0.7790978
26674,LOF,0.012223358,0.005236767,0.9825399
26675,LOF,0.0273525,0.0010337906,0.97161376
26676,LOF,0.0077366666,0.0061025014,0.98616076
26677,LOF,0.0012651096,0.022750957,0.9759839
26678,LOF,0.043789666,0.0736074,0.88260293
26679,Neutral,0.6453912,0.057596236,0.29701254
26680,Neutral,0.8812661,0.009046278,0.109687574
26681,LOF,0.24562353,0.0484382,0.7059383
26682,Neutral,0.5723426,0.020505242,0.40715212
26683,LOF,0.17351054,0.052355073,0.77413434
26684,Neutral,0.5941796,0.009398408,0.39642203
26685,LOF,0.15873131,0.010232705,0.83103603
26686,LOF,0.06018757,0.052214082,0.8875983
26687,LOF,0.06339098,0.0018800832,0.9347289
26688,Neutral,0.6075153,0.013320865,0.3791639
26689,LOF,0.022824215,0.0046617407,0.9725141
26690,LOF,0.068117745,0.005883843,0.92599845
26691,LOF,0.0061723087,0.02550505,0.96832263
26692,LOF,0.44470203,0.0036793516,0.55161864
26693,Neutral,0.45729288,0.14714396,0.39556316
26694,LOF,0.011199416,0.016150499,0.9726501
26695,LOF,0.014577151,0.0037693477,0.9816535
26696,LOF,0.021529514,0.008818648,0.9696518
26697,LOF,0.004921215,0.0017524055,0.9933263
26698,LOF,0.0022901604,0.0041419407,0.9935679
26699,LOF,0.0063640955,0.004082876,0.989553
26700,LOF,0.0044524563,0.0010250732,0.99452245
26701,LOF,0.03268653,0.12337917,0.8439343
26702,LOF,0.0032798932,0.0055352664,0.9911848
26703,LOF,0.26737052,0.027797842,0.7048316
26704,LOF,0.12155995,0.25289482,0.62554526
26705,LOF,0.0018446889,0.0021001403,0.9960551
26706,LOF,0.00473242,0.0022187633,0.9930488
26707,LOF,0.008335714,0.07796231,0.91370195
26708,LOF,0.0041492963,0.006904268,0.9889465
26709,LOF,0.0042374944,0.007063316,0.98869914
26710,LOF,0.0276531,0.16883998,0.8035069
26711,LOF,0.012002992,0.0046025976,0.9833944
26712,LOF,0.022688027,0.15055136,0.82676065
26713,LOF,0.002508656,0.0046275826,0.99286383
26714,LOF,0.002328851,0.0028783786,0.99479276
26715,LOF,0.0034678408,0.0019575986,0.9945746
26716,LOF,0.0059399754,0.0018508923,0.9922091
26717,LOF,0.010856982,0.0040210416,0.98512197
26718,LOF,0.13841037,0.30939016,0.5521994
26719,LOF,0.007614081,0.0032653199,0.9891206
26720,LOF,0.011764051,0.0024235467,0.9858124
26721,LOF,0.005800324,0.04320369,0.950996
26722,LOF,0.0026101843,0.00500422,0.9923856
26723,LOF,0.0060486677,0.005301811,0.9886495
26724,LOF,0.40564921,0.015618776,0.578732
26725,LOF,0.32570738,0.026271842,0.64802074
26726,LOF,0.005352385,0.0014828377,0.9931647
26727,LOF,0.007860907,0.017513497,0.9746255
26728,LOF,0.0017267546,0.018004319,0.9802689
26729,LOF,0.057044517,0.014443291,0.92851216
26730,LOF,0.0066602835,0.0049079345,0.98843175
26731,LOF,0.012911691,0.26187912,0.7252092
26732,LOF,0.03880594,0.016910994,0.944283
26733,LOF,0.041800458,0.008116614,0.9500829
26734,LOF,0.026094994,0.1792229,0.79468215
26735,LOF,0.00062005024,0.026655145,0.97272485
26736,LOF,0.00045220443,0.01813188,0.98141587
26737,LOF,0.012043863,0.022634748,0.96532136
26738,Neutral,0.51732486,0.13456987,0.34810528
26739,LOF,0.04007,0.032323703,0.9276063
26740,LOF,0.33953264,0.071929924,0.5885374
26741,Neutral,0.5129725,0.042712342,0.4443152
26742,Neutral,0.74031067,0.016569335,0.24312007
26743,LOF,0.08594822,0.024686143,0.8893657
26744,LOF,0.044640552,0.020862518,0.93449694
26745,LOF,0.03316523,0.030666448,0.9361683
26746,LOF,0.16857131,0.042623453,0.78880525
26747,LOF,0.008912259,0.033208754,0.957879
26748,LOF,0.028353818,0.012508751,0.9591374
26749,LOF,0.12437469,0.02248628,0.85313904
26750,LOF,0.094067566,0.1227227,0.7832097
26751,LOF,0.00995523,0.007718004,0.9823268
26752,LOF,0.09947156,0.015915882,0.8846125
26753,LOF,0.16436468,0.04660465,0.7890307
26754,LOF,0.005308008,0.0692631,0.9254289
26755,LOF,0.1697215,0.017218249,0.8130603
26756,LOF,0.001728635,0.02208355,0.97618777
26757,LOF,0.08494496,0.06196387,0.8530911
26758,LOF,0.02200722,0.024304613,0.9536882
26759,LOF,0.10927441,0.02196094,0.86876464
26760,LOF,0.042501524,0.033262443,0.924236
26761,Neutral,0.8002338,0.017056078,0.18271013
26762,LOF,0.062196314,0.1472879,0.7905158
26763,LOF,0.052129906,0.067576,0.88029414
26764,LOF,0.058660798,0.013989862,0.9273493
26765,LOF,0.20919947,0.022985686,0.7678149
26766,Neutral,0.68431014,0.025632046,0.29005787
26767,LOF,0.18137752,0.034900367,0.78372216
26768,LOF,0.021235742,0.018385611,0.96037865
26769,LOF,0.023966603,0.027929703,0.94810367
26770,LOF,0.098332666,0.02572582,0.8759415
26771,LOF,0.03193072,0.0037344012,0.96433485
26772,LOF,0.032624133,0.023616143,0.9437597
26773,LOF,0.049222805,0.022393566,0.92838365
26774,LOF,0.04229781,0.04168254,0.9160197
26775,LOF,0.4775691,0.017975038,0.5044558
26776,LOF,0.0393362,0.0239634,0.93670034
26777,LOF,0.031248212,0.014071122,0.9546807
26778,Neutral,0.5737503,0.010473446,0.4157762
26779,LOF,0.29252502,0.046495784,0.6609792
26780,LOF,0.0026811876,0.03583004,0.9614888
26781,Neutral,0.9054084,0.0039924816,0.09059912
26782,LOF,0.2242386,0.022042265,0.7537191
26783,LOF,0.001339231,0.02239898,0.97626185
26784,LOF,0.013512199,0.009429532,0.9770583
26785,LOF,0.0053869397,0.031204075,0.96340895
26786,LOF,0.025345987,0.026739178,0.9479148
26787,LOF,0.0245233,0.047486585,0.9279901
26788,LOF,0.08659528,0.018474827,0.8949298
26789,LOF,0.03626706,0.06357946,0.9001535
26790,LOF,0.017815508,0.017584858,0.96459967
26791,LOF,0.024693817,0.0061059594,0.9692002
26792,LOF,0.071478136,0.012369513,0.91615236
26793,Neutral,0.51500005,0.11026278,0.37473714
26794,LOF,0.045066737,0.0116926525,0.94324064
26795,LOF,0.027636094,0.016342845,0.9560211
26796,Neutral,0.71622735,0.078854725,0.20491798
26797,LOF,0.077848956,0.10000025,0.8221508
26798,LOF,0.0015131051,0.21700583,0.781481
26799,LOF,0.40014014,0.11582112,0.48403874
26800,GOF,0.06619262,0.5025089,0.4312985
26801,LOF,0.0010047822,0.0532881,0.9457072
26802,GOF,0.014393406,0.50564367,0.47996294
26803,Neutral,0.91838443,0.02255394,0.059061617
26804,Neutral,0.4950135,0.085476756,0.41950977
26805,LOF,0.008402694,0.008081948,0.9835154
26806,LOF,0.0056686713,0.0037741726,0.9905572
26807,LOF,0.0022728741,0.03946112,0.958266
26808,LOF,0.13594685,0.013878559,0.8501746
26809,LOF,0.072197214,0.06613915,0.8616637
26810,LOF,0.0031771273,0.023107069,0.9737158
26811,LOF,0.017126817,0.020790607,0.9620826
26812,LOF,0.09169732,0.06250022,0.8458025
26813,LOF,0.0036520062,0.006270502,0.9900775
26814,LOF,0.003587322,0.009146084,0.9872666
26815,LOF,0.014097801,0.0008686757,0.9850336
26816,LOF,0.018102622,0.0010549967,0.98084235
26817,LOF,0.011525605,0.0006895037,0.98778486
26818,LOF,0.0076173213,0.00041610765,0.9919666
26819,LOF,0.020714194,0.0012167745,0.97806907
26820,LOF,0.11535144,0.0067949025,0.87785363
26821,Neutral,0.6352261,0.01954151,0.34523246
26822,Neutral,0.96841574,0.0025771495,0.02900713
26823,Neutral,0.82844836,0.008844593,0.16270702
26824,LOF,0.009374681,0.0042556445,0.9863697
26825,LOF,0.0012270731,0.0060661193,0.99270684
26826,LOF,0.30540815,0.012535165,0.6820567
26827,LOF,0.0139486175,0.008555911,0.9774955
26828,LOF,0.008459003,0.110999666,0.8805413
26829,LOF,0.16558608,0.029090215,0.8053237
26830,Neutral,0.9826606,0.0011322392,0.016207127
26831,Neutral,0.99648416,0.0006209303,0.0028949298
26832,Neutral,0.93343556,0.0065540615,0.060010344
26833,Neutral,0.9649696,0.0032680333,0.03176238
26834,LOF,0.14786285,0.05884236,0.79329485
26835,LOF,0.10564927,0.0040456005,0.8903051
26836,LOF,0.028645007,0.0016022046,0.9697528
26837,LOF,0.10883371,0.0018204779,0.8893458
26838,LOF,0.026611391,0.0007677151,0.9726209
26839,LOF,0.1554164,0.35324755,0.49133605
26840,LOF,0.030543648,0.17700507,0.79245126
26841,LOF,0.049099546,0.18876188,0.7621386
26842,LOF,0.042170428,0.09285655,0.86497307
26843,LOF,0.02463296,0.0049599665,0.97040707
26844,LOF,0.023954535,0.015713356,0.96033216
26845,LOF,0.05267849,0.031920556,0.915401
26846,LOF,0.040725928,0.012927288,0.94634676
26847,LOF,0.024674064,0.19627826,0.7790477
26848,LOF,0.0617354,0.18413422,0.75413036
26849,LOF,0.1953374,0.13971503,0.66494757
26850,LOF,0.003908729,0.006292978,0.9897983
26851,LOF,0.004262148,0.03604181,0.95969605
26852,LOF,0.0109261535,0.032437194,0.95663667
26853,LOF,0.06150281,0.0053677913,0.9331294
26854,LOF,0.0034424777,0.02337551,0.973182
26855,LOF,0.0018670874,0.0056479024,0.992485
26856,LOF,0.0018275311,0.008858869,0.98931366
26857,LOF,0.002489033,0.018587025,0.978924
26858,LOF,0.17559743,0.022553349,0.8018492
26859,LOF,0.35150945,0.0096027525,0.63888776
26860,LOF,0.008741757,0.02416764,0.9670906
26861,LOF,0.004023493,0.047386587,0.94858986
26862,LOF,0.033361305,0.0012160082,0.9654227
26863,LOF,0.035215776,0.0015713582,0.96321285
26864,LOF,0.013210594,0.00052737084,0.986262
26865,LOF,0.006469639,0.00092613004,0.99260426
26866,LOF,0.0020984088,0.0013797578,0.99652183
26867,LOF,0.0040856614,0.0016999515,0.99421436
26868,LOF,0.009590589,0.0006045214,0.98980486
26869,LOF,0.06604653,0.0015007453,0.93245274
26870,LOF,0.007535393,0.0015173352,0.99094725
26871,LOF,0.022522096,0.00030491594,0.977173
26872,LOF,0.16744998,0.0006946686,0.83185536
26873,LOF,0.008874419,0.00053598685,0.9905896
26874,LOF,0.006949665,0.0008285189,0.9922218
26875,LOF,0.014822672,0.0010211547,0.9841562
26876,LOF,0.009480993,0.0015474675,0.98897153
26877,LOF,0.037486643,0.0010266723,0.9614867
26878,LOF,0.0014577961,0.0015451829,0.996997
26879,LOF,0.010237695,0.00072432915,0.989038
26880,LOF,0.04107251,0.00048646177,0.9584411
26881,LOF,0.0043401313,0.001162577,0.99449736
26882,LOF,0.035785146,0.00041047632,0.96380436
26883,LOF,0.017499426,0.012860215,0.9696404
26884,LOF,0.015242965,0.0021745546,0.98258245
26885,LOF,0.0020211628,0.0009296688,0.99704915
26886,LOF,0.016014487,0.0011335115,0.982852
26887,LOF,0.009364928,0.0009801396,0.9896549
26888,LOF,0.009348901,0.0010000451,0.9896511
26889,LOF,0.16425651,0.0010843421,0.8346591
26890,LOF,0.023953784,0.0010561048,0.97499007
26891,LOF,0.022291616,0.0009794249,0.9767289
26892,LOF,0.014999857,0.0007373893,0.98426276
26893,LOF,0.023083534,0.0014865891,0.97542983
26894,LOF,0.01106606,0.0009694807,0.9879645
26895,LOF,0.0071613295,0.0013820486,0.99145657
26896,LOF,0.009521935,0.00084380066,0.9896343
26897,LOF,0.015900986,0.0016393575,0.98245966
26898,LOF,0.003446876,0.0014342705,0.99511886
26899,LOF,0.0035504564,0.0014051503,0.99504435
26900,LOF,0.011285418,0.0018600175,0.98685455
26901,LOF,0.009134855,0.0012066653,0.98965853
26902,LOF,0.016495751,0.00073673023,0.9827675
26903,LOF,0.019716704,0.0011212553,0.9791621
26904,LOF,0.011526913,0.0019143514,0.9865587
26905,LOF,0.010764432,0.008110454,0.9811251
26906,LOF,0.0014533555,0.02680286,0.97174376
26907,LOF,0.0033471656,0.13207513,0.86457765
26908,LOF,0.0035202175,0.016609274,0.97987056
26909,LOF,0.11377572,0.027087983,0.85913634
26910,LOF,0.0047887894,0.008122186,0.987089
26911,LOF,0.028952826,0.011039326,0.96000785
26912,LOF,0.03447267,0.019611599,0.94591576
26913,LOF,0.030781496,0.12240836,0.84681016
26914,LOF,0.19491047,0.0010671173,0.80402243
26915,LOF,0.022318034,0.0013877625,0.9762942
26916,LOF,0.04467559,0.001684647,0.95363975
26917,LOF,0.075468436,0.05850132,0.8660303
26918,LOF,0.01971925,0.00090642285,0.9793743
26919,LOF,0.02113041,0.00054038153,0.97832924
26920,LOF,0.025150187,0.0053592105,0.96949065
26921,LOF,0.005678053,0.005632934,0.988689
26922,LOF,0.014119268,0.0002791809,0.9856016
26923,Neutral,0.526504,0.002847463,0.47064853
26924,LOF,0.14931574,0.0014157862,0.8492685
26925,LOF,0.044106513,0.011199591,0.9446939
26926,LOF,0.001562855,0.006306606,0.9921306
26927,LOF,0.242612,0.0041286186,0.75325936
26928,LOF,0.0017166398,0.0017184325,0.9965649
26929,LOF,0.0014038424,0.0038084006,0.9947877
26930,LOF,0.0016330675,0.0037280445,0.99463886
26931,LOF,0.0126343975,0.00899515,0.9783705
26932,LOF,0.0032960053,0.0060153976,0.99068856
26933,LOF,0.011718514,0.002507912,0.9857736
26934,LOF,0.0028369895,0.0029471214,0.9942159
26935,LOF,0.001054547,0.0028384805,0.9961069
26936,LOF,0.0023272436,0.0046294085,0.9930434
26937,LOF,0.0024170647,0.003371167,0.99421173
26938,LOF,0.075836785,0.0033378052,0.9208254
26939,LOF,0.0019090674,0.0033380918,0.99475276
26940,LOF,0.054199073,0.010661101,0.9351398
26941,LOF,0.066687636,0.0124940565,0.9208183
26942,LOF,0.006067293,0.009975996,0.98395675
26943,LOF,0.4889894,0.004587626,0.50642294
26944,LOF,0.0031866804,0.003597556,0.99321574
26945,LOF,0.020697072,0.0029540975,0.9763489
26946,LOF,0.0076049827,0.00806289,0.9843321
26947,LOF,0.0012370287,0.0043486515,0.9944143
26948,LOF,0.0028884346,0.0025607029,0.9945509
26949,LOF,0.0040779132,0.008054218,0.98786783
26950,LOF,0.002463032,0.0068808063,0.9906562
26951,LOF,0.0030175552,0.015105989,0.9818764
26952,LOF,0.0011849983,0.0034425925,0.99537235
26953,LOF,0.0012508176,0.0031586871,0.99559057
26954,LOF,0.0016845047,0.005158292,0.9931572
26955,LOF,0.00095401536,0.0022391104,0.99680686
26956,LOF,0.0008429338,0.0026535753,0.9965035
26957,LOF,0.06233908,0.003678236,0.9339826
26958,LOF,0.0039106365,0.0073183845,0.9887709
26959,LOF,0.0019089567,0.003203386,0.99488765
26960,LOF,0.001867563,0.0052923975,0.99284005
26961,LOF,0.039737664,0.005445893,0.95481646
26962,LOF,0.0021529663,0.0020719285,0.99577516
26963,LOF,0.061308514,0.006369918,0.93232155
26964,LOF,0.062408917,0.011156337,0.92643476
26965,LOF,0.04300874,0.015264257,0.941727
26966,LOF,0.0013609316,0.0029449689,0.99569404
26967,LOF,0.0013626873,0.0031877917,0.9954495
26968,LOF,0.0043830085,0.01204171,0.98357534
26969,LOF,0.005242603,0.004936375,0.98982096
26970,LOF,0.0020941147,0.0015940774,0.99631184
26971,LOF,0.02337437,0.0025760108,0.9740496
26972,LOF,0.041223463,0.007026457,0.95175004
26973,LOF,0.0033262472,0.0013869683,0.9952867
26974,LOF,0.0035454235,0.007835932,0.9886186
26975,LOF,0.00607833,0.0043868567,0.9895348
26976,LOF,0.0057110162,0.006490425,0.98779863
26977,LOF,0.008840323,0.010993246,0.9801664
26978,LOF,0.10416506,0.0051625865,0.8906724
26979,LOF,0.0018840099,0.005017019,0.99309903
26980,LOF,0.003009212,0.016745394,0.9802454
26981,LOF,0.012418645,0.0029668696,0.98461443
26982,LOF,0.12744872,0.042171445,0.8303799
26983,LOF,0.018217845,0.0037290114,0.9780531
26984,LOF,0.0053531877,0.009510404,0.9851364
26985,LOF,0.042683825,0.0060157385,0.95130044
26986,LOF,0.0132261785,0.003650505,0.98312336
26987,LOF,0.4654264,0.012649118,0.52192444
26988,Neutral,0.73710585,0.019962953,0.24293122
26989,LOF,0.01505373,0.0060742,0.9788721
26990,LOF,0.017022578,0.0064085242,0.97656894
26991,LOF,0.03377661,0.0069955746,0.95922774
26992,LOF,0.045436613,0.019581402,0.934982
26993,LOF,0.0026801734,0.003502215,0.9938176
26994,LOF,0.01330339,0.038815204,0.9478814
26995,LOF,0.009625195,0.0038060306,0.9865688
26996,LOF,0.01944301,0.003186279,0.97737074
26997,LOF,0.012555384,0.0030685875,0.98437595
26998,Neutral,0.6317477,0.0010895667,0.36716264
26999,Neutral,0.5762033,0.015109976,0.40868673
27000,LOF,0.06013358,0.019154014,0.9207124
27001,LOF,0.0119800605,0.004296055,0.9837239
27002,Neutral,0.99632555,0.0001907839,0.00348367
27003,LOF,0.011400921,0.0033620726,0.98523694
27004,LOF,0.0013144925,0.0024478887,0.99623764
27005,LOF,0.0122885415,0.0041170097,0.9835945
27006,Neutral,0.84659255,0.0044147954,0.14899267
27007,Neutral,0.8476443,0.0033949984,0.14896064
27008,LOF,0.0012030283,0.005437693,0.99335927
27009,LOF,0.01101058,0.0017291439,0.9872602
27010,LOF,0.011293293,0.0048021693,0.98390454
27011,Neutral,0.9963798,0.0002183382,0.0034019714
27012,LOF,0.016358444,0.013236102,0.97040546
27013,LOF,0.008912776,0.00386745,0.9872198
27014,LOF,0.0015249646,0.0016604546,0.99681455
27015,LOF,0.0150328865,0.002016329,0.98295075
27016,LOF,0.14340124,0.019355556,0.83724326
27017,LOF,0.0028675573,0.008888711,0.9882437
27018,LOF,0.0060955808,0.0023695538,0.9915348
27019,LOF,0.002428399,0.015851416,0.9817202
27020,LOF,0.0034600142,0.009183856,0.98735607
27021,LOF,0.051586267,0.009376935,0.9390368
27022,LOF,0.0008673242,0.024520956,0.97461176
27023,LOF,0.011037435,0.015387327,0.9735753
27024,LOF,0.0021227053,0.042976283,0.95490104
27025,LOF,0.035557646,0.032497786,0.93194455
27026,LOF,0.036986034,0.014104381,0.9489095
27027,LOF,0.0030975728,0.0025285885,0.9943738
27028,LOF,0.08621246,0.0045053787,0.90928215
27029,LOF,0.017309152,0.0024449143,0.980246
27030,LOF,0.032462697,0.0013070606,0.9662302
27031,LOF,0.173868,0.0013206436,0.8248114
27032,LOF,0.017596489,0.009314705,0.97308874
27033,LOF,0.10915138,0.0044261646,0.8864224
27034,LOF,0.10672194,0.0040500886,0.889228
27035,LOF,0.28142294,0.009480288,0.7090968
27036,LOF,0.15053637,0.011427116,0.8380365
27037,LOF,0.05931028,0.010682407,0.9300073
27038,Neutral,0.80928236,0.00189344,0.18882422
27039,Neutral,0.5202644,0.0053347186,0.47440088
27040,LOF,0.19747406,0.009953873,0.7925721
27041,Neutral,0.64107025,0.008176787,0.35075295
27042,Neutral,0.8659856,0.0034313686,0.13058308
27043,Neutral,0.6902023,0.0043528746,0.3054449
27044,LOF,0.08393058,0.007321969,0.9087475
27045,LOF,0.32801852,0.008516315,0.66346514
27046,LOF,0.111297294,0.0108741,0.8778286
27047,Neutral,0.5130424,0.0066092694,0.48034835
27048,Neutral,0.5109581,0.012270889,0.4767711
27049,Neutral,0.6410387,0.0062319334,0.35272932
27050,Neutral,0.8632743,0.0014153781,0.1353103
27051,Neutral,0.9983146,0.0001526602,0.0015327405
27052,Neutral,0.9913526,0.0012696659,0.0073776464
27053,Neutral,0.99791723,0.00014943382,0.0019333583
27054,Neutral,0.98005563,0.0009341233,0.019010296
27055,Neutral,0.99816006,0.0001562896,0.0016836835
27056,Neutral,0.9973271,0.00028368612,0.0023892196
27057,Neutral,0.9982115,0.0002530136,0.0015355193
27058,Neutral,0.9973985,0.0001769583,0.0024245935
27059,Neutral,0.9931177,0.00027098006,0.006611342
27060,Neutral,0.88385826,0.00559795,0.110543676
27061,Neutral,0.9910813,0.000253305,0.0086654285
27062,Neutral,0.9949656,0.00021954041,0.004814823
27063,Neutral,0.9823079,0.0008564978,0.016835632
27064,Neutral,0.99763775,0.00015288877,0.0022093141
27065,Neutral,0.99761605,0.00016725223,0.002216771
27066,LOF,0.31281105,0.008530769,0.6786582
27067,Neutral,0.99118584,0.00024152,0.008572584
27068,Neutral,0.8028213,0.0077660126,0.18941276
27069,Neutral,0.9706012,0.0011769636,0.028221836
27070,Neutral,0.983036,0.0007779863,0.016185984
27071,Neutral,0.9484908,0.0011159917,0.050393265
27072,Neutral,0.99595,0.00022465062,0.0038254068
27073,Neutral,0.99880576,0.00010590265,0.0010883915
27074,Neutral,0.99608815,0.00023845556,0.003673469
27075,LOF,0.40747273,0.028685462,0.5638418
27076,Neutral,0.9960939,0.00012780001,0.0037782893
27077,Neutral,0.9958652,0.00014786869,0.0039868224
27078,Neutral,0.87339294,0.0018913853,0.124715686
27079,Neutral,0.9437809,0.0017212409,0.05449778
27080,Neutral,0.99791676,0.00011375608,0.0019694965
27081,Neutral,0.547785,0.022343434,0.4298716
27082,Neutral,0.8645661,0.022715723,0.112718254
27083,Neutral,0.9954815,0.00019439307,0.0043240935
27084,Neutral,0.99417466,0.00020391725,0.005621368
27085,Neutral,0.98295975,0.004331873,0.012708391
27086,Neutral,0.99852955,0.00020250877,0.001267898
27087,Neutral,0.99740964,0.00040251628,0.0021879089
27088,Neutral,0.9986002,0.00037053836,0.0010292331
27089,Neutral,0.99811316,0.00044208876,0.0014447443
27090,Neutral,0.9991297,0.00017580364,0.00069450366
27091,Neutral,0.9965294,0.00016692131,0.0033036696
27092,Neutral,0.99500364,0.00047215316,0.0045241215
27093,Neutral,0.75384974,0.0051540774,0.2409962
27094,Neutral,0.5446332,0.08127526,0.37409157
27095,LOF,0.14287387,0.0029016454,0.85422444
27096,Neutral,0.91154283,0.0014135597,0.08704359
27097,Neutral,0.9951805,0.00053881813,0.0042807036
27098,Neutral,0.99838793,8.7995395e-05,0.001524169
27099,Neutral,0.98839337,0.0024508561,0.009155722
27100,Neutral,0.9714366,0.011837324,0.016726116
27101,Neutral,0.9975147,0.00020996493,0.0022753398
27102,Neutral,0.99657214,0.00019690976,0.003230971
27103,Neutral,0.9889781,0.00035072948,0.010671198
27104,Neutral,0.9672375,0.00070989924,0.032052595
27105,Neutral,0.9992519,5.2083964e-05,0.00069599866
27106,LOF,0.015384871,0.0048275306,0.9797876
27107,Neutral,0.99868053,0.00016639476,0.0011529726
27108,Neutral,0.9442826,0.002186985,0.053530496
27109,Neutral,0.9442826,0.002186985,0.053530496
27110,Neutral,0.99866974,2.832739e-05,0.0013019687
27111,Neutral,0.99613357,0.00015532543,0.0037111314
27112,Neutral,0.9971144,0.00017505408,0.002710492
27113,Neutral,0.992515,0.00068927376,0.0067956746
27114,Neutral,0.9755398,0.00048033224,0.023979932
27115,Neutral,0.9990497,0.00015176482,0.0007985909
27116,Neutral,0.95700026,0.0049476186,0.038052138
27117,Neutral,0.997343,5.1650553e-05,0.002605429
27118,Neutral,0.96768445,0.00043613542,0.03187936
27119,Neutral,0.9814658,0.00045918475,0.018074902
27120,LOF,0.377275,0.014274499,0.60845053
27121,Neutral,0.9779254,0.000711157,0.02136341
27122,Neutral,0.99639505,0.00018945184,0.003415515
27123,Neutral,0.9946074,0.00028923873,0.0051034787
27124,Neutral,0.9872454,0.0006911154,0.0120635815
27125,Neutral,0.9077962,0.0021303638,0.09007338
27126,Neutral,0.997974,0.0001378159,0.0018882409
27127,LOF,0.01571252,0.0152769545,0.96901053
27128,Neutral,0.99736327,0.0001096382,0.0025270688
27129,Neutral,0.9988825,0.00019001972,0.0009275008
27130,Neutral,0.9944296,0.0009488989,0.004621445
27131,Neutral,0.99352646,0.00040955713,0.006063981
27132,Neutral,0.9968957,0.0003259437,0.002778307
27133,Neutral,0.993518,0.0013237774,0.005158271
27134,Neutral,0.99891067,0.00031615337,0.00077323144
27135,Neutral,0.9977666,0.0005959752,0.0016373922
27136,Neutral,0.99941444,9.503639e-05,0.0004904557
27137,Neutral,0.9969195,0.0002515402,0.0028289573
27138,Neutral,0.998701,0.00017604807,0.001122967
27139,Neutral,0.99872726,0.0002692349,0.0010035204
27140,Neutral,0.9958175,0.00028200794,0.0039005324
27141,LOF,0.129709,0.23976262,0.6305284
27142,Neutral,0.99776554,0.00015665499,0.002077816
27143,Neutral,0.8702208,0.005757175,0.124022074
27144,Neutral,0.9989568,0.00013152458,0.0009117581
27145,Neutral,0.99651295,0.00028300806,0.0032040644
27146,Neutral,0.95796114,0.00290621,0.03913268
27147,Neutral,0.9980088,0.0001876454,0.0018036504
27148,LOF,0.080244504,0.003924608,0.9158309
27149,Neutral,0.99863476,7.404228e-05,0.0012912033
27150,Neutral,0.9968405,5.9224123e-05,0.003100355
27151,Neutral,0.679492,0.0061504156,0.3143576
27152,Neutral,0.9982083,0.00016952003,0.0016221141
27153,Neutral,0.9408142,0.002581574,0.0566042
27154,Neutral,0.9988217,7.874571e-05,0.0010996084
27155,Neutral,0.99617577,0.00019559401,0.003628639
27156,Neutral,0.9785378,0.0008983939,0.020563781
27157,Neutral,0.98875695,0.000773342,0.010469721
27158,Neutral,0.996005,0.0008117515,0.003183265
27159,LOF,0.20613304,0.0089657,0.78490126
27160,Neutral,0.81111693,0.002854305,0.18602876
27161,Neutral,0.9936074,0.00018044417,0.006212187
27162,Neutral,0.9976705,0.0002527822,0.002076796
27163,Neutral,0.97454685,0.0014898902,0.023963151
27164,Neutral,0.5115021,0.03062814,0.45786977
27165,Neutral,0.9980204,0.00012601633,0.0018535455
27166,Neutral,0.9966654,9.751907e-05,0.0032370351
27167,Neutral,0.6201098,0.03167207,0.34821808
27168,Neutral,0.96539235,0.0032638062,0.031343885
27169,Neutral,0.99881846,0.00015849357,0.0010230461
27170,Neutral,0.9988387,9.898282e-05,0.001062352
27171,Neutral,0.99975663,3.8181923e-05,0.00020521694
