feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0040546954,0.10532796,0.8906173
26637,GOF,0.0025724291,0.59582084,0.40160674
26638,LOF,0.018408777,0.29222977,0.68936145
26639,LOF,0.03785958,0.026374783,0.9357656
26640,LOF,0.014334826,0.03073752,0.9549277
26641,LOF,0.00557989,0.015392427,0.9790277
26642,LOF,0.0050737965,0.05353584,0.94139034
26643,LOF,0.048364103,0.025277887,0.926358
26644,LOF,0.033260975,0.016831627,0.9499074
26645,LOF,0.0013340106,0.15211464,0.84655136
26646,LOF,0.02684945,0.10987381,0.8632768
26647,LOF,0.0023392849,0.09130969,0.90635103
26648,LOF,0.001469422,0.09991594,0.89861465
26649,LOF,0.0024893985,0.113343544,0.884167
26650,LOF,0.031519208,0.003781339,0.9646995
26651,LOF,0.0017738104,0.01732949,0.9808967
26652,Neutral,0.57851774,0.0793282,0.34215403
26653,LOF,0.019615386,0.006100173,0.97428447
26654,LOF,0.096477315,0.009226183,0.89429647
26655,Neutral,0.98492265,0.0028489395,0.012228498
26656,LOF,0.003139336,0.019106288,0.9777543
26657,LOF,0.030933633,0.20592567,0.7631407
26658,LOF,0.112652935,0.16815972,0.7191873
26659,LOF,0.1685196,0.06337253,0.76810795
26660,LOF,0.007341443,0.010591356,0.9820672
26661,LOF,0.0050102975,0.021744125,0.97324556
26662,LOF,0.20922351,0.07335594,0.7174206
26663,LOF,0.019287497,0.034470413,0.94624203
26664,LOF,0.03551641,0.0072056735,0.9572779
26665,LOF,0.15881267,0.023652853,0.81753445
26666,LOF,0.070667855,0.040232364,0.8890997
26667,Neutral,0.8710757,0.061594024,0.06733023
26668,GOF,0.02642899,0.87559766,0.09797343
26669,GOF,0.033445925,0.71850526,0.24804884
26670,GOF,0.024700344,0.73234206,0.2429576
26671,LOF,0.08262085,0.013371124,0.90400803
26672,LOF,0.16391401,0.014051295,0.82203466
26673,LOF,0.056609407,0.12213923,0.8212514
26674,LOF,0.014944977,0.004409748,0.98064524
26675,LOF,0.04641258,0.0011200455,0.9524674
26676,LOF,0.0066990023,0.0044188527,0.9888821
26677,LOF,0.0018394673,0.032693528,0.96546704
26678,LOF,0.042537678,0.059917532,0.8975448
26679,Neutral,0.61559236,0.043532584,0.34087503
26680,Neutral,0.8652748,0.0074602906,0.12726486
26681,LOF,0.29279014,0.03413867,0.67307115
26682,Neutral,0.5885691,0.01875139,0.3926795
26683,LOF,0.16045298,0.032509048,0.807038
26684,Neutral,0.64252967,0.008909116,0.34856123
26685,LOF,0.14025141,0.011714257,0.8480343
26686,LOF,0.056935135,0.10659464,0.83647025
26687,LOF,0.08294591,0.0020080202,0.9150461
26688,Neutral,0.68393666,0.018493807,0.29756957
26689,LOF,0.025312338,0.005942788,0.9687449
26690,LOF,0.06928265,0.0061437143,0.9245736
26691,LOF,0.0075149713,0.021591537,0.9708935
26692,LOF,0.4142075,0.0035104202,0.5822821
26693,Neutral,0.45691702,0.11606211,0.42702085
26694,LOF,0.011264239,0.022091432,0.9666443
26695,LOF,0.011636799,0.003847101,0.98451614
26696,LOF,0.015391401,0.008969877,0.9756387
26697,LOF,0.0056013176,0.0022455323,0.9921531
26698,LOF,0.0021825854,0.0062731765,0.99154425
26699,LOF,0.0056779957,0.00562652,0.9886955
26700,LOF,0.004832005,0.0012874304,0.9938805
26701,LOF,0.040942274,0.09756475,0.861493
26702,LOF,0.002246172,0.005572256,0.99218154
26703,LOF,0.23616897,0.032645866,0.73118514
26704,LOF,0.1255838,0.22071445,0.6537017
26705,LOF,0.0018292838,0.0019469208,0.9962238
26706,LOF,0.004699499,0.0019884189,0.99331206
26707,LOF,0.0068730344,0.04520843,0.94791853
26708,LOF,0.0046938406,0.0073339273,0.9879722
26709,LOF,0.0046579703,0.0074046063,0.9879374
26710,LOF,0.0405934,0.111551136,0.84785545
26711,LOF,0.012163964,0.004731027,0.983105
26712,LOF,0.038093705,0.10508371,0.85682255
26713,LOF,0.0024362765,0.0048100674,0.9927537
26714,LOF,0.0018942241,0.0027942657,0.99531156
26715,LOF,0.004360737,0.0021112065,0.99352807
26716,LOF,0.0059243315,0.0025558441,0.99151987
26717,LOF,0.009109531,0.0047654067,0.98612505
26718,LOF,0.122292034,0.21482156,0.66288644
26719,LOF,0.0062052906,0.0026089384,0.9911857
26720,LOF,0.013178616,0.002517915,0.9843035
26721,LOF,0.00939707,0.035879105,0.9547238
26722,LOF,0.002662693,0.005734318,0.99160296
26723,LOF,0.0041456996,0.0050097154,0.99084455
26724,LOF,0.43504038,0.018624982,0.5463346
26725,LOF,0.35384315,0.03203014,0.6141267
26726,LOF,0.008082073,0.0015795141,0.9903384
26727,LOF,0.00623055,0.014095237,0.97967416
26728,LOF,0.002030694,0.021205675,0.9767636
26729,LOF,0.056073066,0.011764958,0.932162
26730,LOF,0.0039872555,0.00525161,0.9907611
26731,LOF,0.014875746,0.31695658,0.66816765
26732,LOF,0.037966385,0.014411041,0.9476226
26733,LOF,0.03729594,0.005917195,0.9567869
26734,LOF,0.021887653,0.18149035,0.796622
26735,LOF,0.00094089314,0.032036807,0.9670223
26736,LOF,0.00048666642,0.016957073,0.9825562
26737,LOF,0.014501917,0.025665397,0.9598327
26738,LOF,0.4228528,0.13482206,0.44232506
26739,LOF,0.02863737,0.030432386,0.9409303
26740,LOF,0.3286048,0.12251032,0.54888487
26741,Neutral,0.60029715,0.039753906,0.35994893
26742,Neutral,0.72284853,0.018573118,0.2585784
26743,LOF,0.11493596,0.02809754,0.85696644
26744,LOF,0.056529846,0.029250998,0.91421914
26745,LOF,0.039743606,0.039484672,0.9207717
26746,LOF,0.14809622,0.047652643,0.80425113
26747,LOF,0.008393513,0.049547937,0.9420585
26748,LOF,0.03525229,0.0152818635,0.9494659
26749,LOF,0.20486127,0.025697123,0.7694416
26750,LOF,0.08047276,0.19231148,0.7272157
26751,LOF,0.016027477,0.009505702,0.9744668
26752,LOF,0.14959618,0.024284262,0.82611954
26753,LOF,0.18400785,0.053894803,0.7620973
26754,LOF,0.005865612,0.111270435,0.882864
26755,LOF,0.2066763,0.02370743,0.76961625
26756,LOF,0.0014067411,0.038011163,0.96058214
26757,LOF,0.07362552,0.08279171,0.84358275
26758,LOF,0.028134653,0.041781396,0.930084
26759,LOF,0.10115352,0.023332145,0.87551427
26760,LOF,0.040974732,0.032417554,0.92660767
26761,Neutral,0.8416871,0.013433142,0.1448798
26762,LOF,0.05887596,0.18906441,0.75205964
26763,LOF,0.058639206,0.07686287,0.8644979
26764,LOF,0.040792547,0.013762694,0.94544476
26765,LOF,0.27134424,0.035398208,0.6932576
26766,Neutral,0.56215924,0.024313202,0.4135275
26767,LOF,0.16190402,0.047910795,0.7901852
26768,LOF,0.022213256,0.023427207,0.9543595
26769,LOF,0.027718766,0.032242104,0.9400391
26770,LOF,0.103469804,0.029343203,0.867187
26771,LOF,0.038227975,0.0050059105,0.9567661
26772,LOF,0.037689764,0.027462825,0.93484735
26773,LOF,0.063775934,0.028815048,0.907409
26774,LOF,0.044743568,0.05869881,0.89655757
26775,Neutral,0.5110175,0.02547153,0.463511
26776,LOF,0.047146857,0.039965633,0.9128875
26777,LOF,0.033604287,0.014727929,0.9516678
26778,Neutral,0.5529447,0.011033521,0.43602178
26779,LOF,0.37405914,0.06792783,0.558013
26780,LOF,0.0031547071,0.059838153,0.9370071
26781,Neutral,0.9320717,0.004079779,0.063848466
26782,LOF,0.23644902,0.034042396,0.72950864
26783,LOF,0.0014720462,0.034993812,0.9635341
26784,LOF,0.011320351,0.009885657,0.978794
26785,LOF,0.0044871178,0.04720648,0.9483064
26786,LOF,0.034528915,0.029873263,0.9355978
26787,LOF,0.021951469,0.060945224,0.9171033
26788,LOF,0.074341975,0.020315723,0.9053423
26789,LOF,0.042393263,0.09559715,0.8620095
26790,LOF,0.018479293,0.018695084,0.96282566
26791,LOF,0.019608604,0.006302406,0.974089
26792,LOF,0.070643514,0.011828842,0.9175276
26793,LOF,0.44720244,0.10454803,0.44824952
26794,LOF,0.043712467,0.008320714,0.9479669
26795,LOF,0.029455071,0.012708555,0.95783633
26796,Neutral,0.65075684,0.06781115,0.28143203
26797,LOF,0.07858388,0.108852446,0.81256366
26798,LOF,0.001517976,0.25346464,0.74501735
26799,LOF,0.42609403,0.12559117,0.4483148
26800,LOF,0.07040228,0.46415412,0.46544358
26801,LOF,0.00075030833,0.03081561,0.9684341
26802,LOF,0.0134932175,0.4693835,0.5171233
26803,Neutral,0.9406006,0.015302015,0.04409735
26804,Neutral,0.48940834,0.0787422,0.43184945
26805,LOF,0.005650622,0.005829241,0.9885202
26806,LOF,0.004668685,0.004071719,0.99125963
26807,LOF,0.0019628012,0.034387745,0.96364945
26808,LOF,0.08958709,0.0106807025,0.8997322
26809,LOF,0.068817794,0.06872252,0.86245966
26810,LOF,0.0036622256,0.023419408,0.97291833
26811,LOF,0.016094198,0.01961396,0.9642918
26812,LOF,0.07164222,0.051396,0.8769618
26813,LOF,0.0041275118,0.007430142,0.98844236
26814,LOF,0.0037211096,0.010042589,0.9862363
26815,LOF,0.015558756,0.00066095236,0.9837803
26816,LOF,0.021312337,0.00084753666,0.9778401
26817,LOF,0.015301605,0.0006078399,0.9840905
26818,LOF,0.010224561,0.00038519362,0.9893903
26819,LOF,0.02266342,0.001797467,0.9755391
26820,LOF,0.092139594,0.007416294,0.90044415
26821,Neutral,0.6709859,0.016460616,0.3125535
26822,Neutral,0.9742245,0.0020886268,0.023686856
26823,Neutral,0.8405478,0.008734339,0.15071794
26824,LOF,0.0120123895,0.0047048014,0.9832828
26825,LOF,0.0017050925,0.011467671,0.98682725
26826,LOF,0.27477887,0.015887382,0.7093338
26827,LOF,0.017136639,0.008391282,0.97447205
26828,LOF,0.007798901,0.12159559,0.8706055
26829,LOF,0.20892426,0.03030675,0.760769
26830,Neutral,0.97457564,0.0016256981,0.023798728
26831,Neutral,0.99671894,0.00048226843,0.0027987643
26832,Neutral,0.93213135,0.0062842257,0.06158448
26833,Neutral,0.9670428,0.0025528248,0.030404374
26834,LOF,0.16858539,0.06328268,0.7681319
26835,LOF,0.09625705,0.0040122606,0.89973074
26836,LOF,0.041397907,0.0009717742,0.95763034
26837,LOF,0.116886966,0.0016764981,0.8814366
26838,LOF,0.031368807,0.000758056,0.96787316
26839,LOF,0.17522046,0.2807003,0.54407924
26840,LOF,0.03162755,0.1228395,0.8455329
26841,LOF,0.045252476,0.158999,0.7957486
26842,LOF,0.050082933,0.08343703,0.86648005
26843,LOF,0.031338662,0.008307434,0.9603539
26844,LOF,0.01683266,0.008727033,0.97444034
26845,LOF,0.04025364,0.013459006,0.94628733
26846,LOF,0.029019082,0.008169142,0.96281177
26847,LOF,0.026597222,0.15331466,0.82008815
26848,LOF,0.05046287,0.13485128,0.8146858
26849,LOF,0.1590919,0.113189965,0.7277182
26850,LOF,0.0047145784,0.011231202,0.98405427
26851,LOF,0.0041636876,0.037737295,0.958099
26852,LOF,0.011788596,0.044697233,0.94351417
26853,LOF,0.08217155,0.0060302224,0.9117982
26854,LOF,0.0045645866,0.029183364,0.966252
26855,LOF,0.0023212382,0.00708781,0.9905909
26856,LOF,0.0024347086,0.011380342,0.986185
26857,LOF,0.002646404,0.025648655,0.9717049
26858,LOF,0.14120021,0.031676777,0.827123
26859,LOF,0.3026753,0.011827256,0.68549746
26860,LOF,0.00920501,0.024475645,0.9663194
26861,LOF,0.0032896672,0.02972414,0.9669862
26862,LOF,0.03056458,0.0017225756,0.9677128
26863,LOF,0.03268869,0.0019070875,0.9654043
26864,LOF,0.014708631,0.00066874374,0.98462266
26865,LOF,0.005949379,0.00073505566,0.99331564
26866,LOF,0.0020314152,0.0013200821,0.9966485
26867,LOF,0.0032757367,0.0014215852,0.9953027
26868,LOF,0.01514755,0.000707456,0.984145
26869,LOF,0.06817319,0.001183379,0.93064344
26870,LOF,0.010326848,0.0015176402,0.9881555
26871,LOF,0.031663768,0.00021098138,0.9681253
26872,LOF,0.16814736,0.00070765585,0.8311449
26873,LOF,0.011446184,0.000569741,0.98798406
26874,LOF,0.0071341298,0.0009952035,0.99187064
26875,LOF,0.014991814,0.0011535303,0.9838546
26876,LOF,0.011195081,0.001867962,0.986937
26877,LOF,0.0380544,0.0007016007,0.961244
26878,LOF,0.0015499024,0.001387671,0.9970624
26879,LOF,0.010892572,0.0012868707,0.98782057
26880,LOF,0.04106881,0.00045671297,0.95847446
26881,LOF,0.005296522,0.0013772672,0.9933262
26882,LOF,0.033413846,0.00041039658,0.9661757
26883,LOF,0.038824737,0.013565381,0.94760984
26884,LOF,0.01504064,0.0031883225,0.98177105
26885,LOF,0.0020791886,0.0010641353,0.9968567
26886,LOF,0.017018365,0.0014988827,0.9814827
26887,LOF,0.010690419,0.001384576,0.98792505
26888,LOF,0.009413552,0.0010181777,0.9895683
26889,LOF,0.1817016,0.0010482412,0.8172502
26890,LOF,0.02113942,0.00096055167,0.97789997
26891,LOF,0.020099768,0.000677263,0.979223
26892,LOF,0.020112302,0.0009329375,0.9789548
26893,LOF,0.020506166,0.0014572875,0.9780366
26894,LOF,0.015194042,0.0014157947,0.98339015
26895,LOF,0.0071681575,0.0014529626,0.9913789
26896,LOF,0.01143464,0.0011681216,0.98739725
26897,LOF,0.0186174,0.0021463465,0.9792363
26898,LOF,0.005197499,0.0021056486,0.9926968
26899,LOF,0.005064439,0.001417971,0.99351764
26900,LOF,0.011150642,0.0015579396,0.9872914
26901,LOF,0.008720008,0.0018987586,0.9893812
26902,LOF,0.01684123,0.0008112741,0.9823475
26903,LOF,0.022685511,0.0008515017,0.97646296
26904,LOF,0.011231607,0.0020454724,0.9867229
26905,LOF,0.010632995,0.011276475,0.9780905
26906,LOF,0.0014410709,0.02128303,0.9772759
26907,LOF,0.0031091366,0.10844391,0.888447
26908,LOF,0.003014475,0.014263558,0.982722
26909,LOF,0.09594078,0.023469675,0.88058954
26910,LOF,0.0042777667,0.00790461,0.9878177
26911,LOF,0.032509428,0.011026091,0.9564645
26912,LOF,0.033444777,0.01659001,0.94996524
26913,LOF,0.032453097,0.12827481,0.839272
26914,LOF,0.2677226,0.0010063582,0.731271
26915,LOF,0.021307813,0.0015324756,0.9771597
26916,LOF,0.050586246,0.0021649825,0.9472488
26917,LOF,0.08047667,0.061775133,0.85774827
26918,LOF,0.014016085,0.0010993422,0.9848846
26919,LOF,0.025704041,0.0008641371,0.9734318
26920,LOF,0.03351621,0.008412156,0.95807165
26921,LOF,0.00434208,0.0055895187,0.9900684
26922,LOF,0.014071543,0.00043014117,0.9854983
26923,Neutral,0.6238644,0.0044588167,0.37167683
26924,LOF,0.19632357,0.002332617,0.8013438
26925,LOF,0.029218942,0.010076554,0.96070445
26926,LOF,0.0013714944,0.0033122182,0.99531627
26927,LOF,0.21321207,0.0027679882,0.78401995
26928,LOF,0.0014680052,0.0010150359,0.997517
26929,LOF,0.0008826039,0.0025791612,0.9965383
26930,LOF,0.0013986186,0.0025341199,0.99606735
26931,LOF,0.011349204,0.005186138,0.9834646
26932,LOF,0.0026949889,0.0054431628,0.9918618
26933,LOF,0.0110849785,0.0026321576,0.9862829
26934,LOF,0.002842626,0.0022563972,0.99490094
26935,LOF,0.0008363738,0.0022108904,0.9969528
26936,LOF,0.0019848368,0.003573006,0.99444216
26937,LOF,0.0018895888,0.0023741901,0.99573624
26938,LOF,0.095475115,0.0024990384,0.9020259
26939,LOF,0.0020244233,0.0030813417,0.99489427
26940,LOF,0.030291606,0.0065155947,0.9631928
26941,LOF,0.03414088,0.0075202687,0.9583388
26942,LOF,0.0062332335,0.0071942843,0.9865725
26943,LOF,0.4783845,0.0047324947,0.516883
26944,LOF,0.0034180009,0.0018959588,0.994686
26945,LOF,0.017882438,0.0026785133,0.9794391
26946,LOF,0.0077950577,0.009189116,0.98301584
26947,LOF,0.00087933685,0.0027213504,0.9963993
26948,LOF,0.0018199197,0.0023115836,0.99586856
26949,LOF,0.001918504,0.004721437,0.9933601
26950,LOF,0.0010129046,0.0036153982,0.99537164
26951,LOF,0.0017132207,0.0070138625,0.99127287
26952,LOF,0.00070936885,0.0020429413,0.99724764
26953,LOF,0.0010343093,0.0020588448,0.9969068
26954,LOF,0.001209601,0.0031756426,0.99561477
26955,LOF,0.00086037104,0.0015869644,0.9975527
26956,LOF,0.000690637,0.0017661599,0.9975432
26957,LOF,0.051920317,0.003120203,0.9449594
26958,LOF,0.0031587598,0.00542428,0.991417
26959,LOF,0.0013090139,0.002405249,0.9962857
26960,LOF,0.001181656,0.0031437993,0.99567455
26961,LOF,0.029716192,0.0049597183,0.96532404
26962,LOF,0.0012290236,0.0014391871,0.99733186
26963,LOF,0.03796508,0.0057931715,0.9562418
26964,LOF,0.051793266,0.007480621,0.9407261
26965,LOF,0.036768373,0.008457075,0.95477456
26966,LOF,0.0015761972,0.0023893325,0.99603444
26967,LOF,0.001709936,0.0026612536,0.99562883
26968,LOF,0.0042252224,0.0065461937,0.9892286
26969,LOF,0.0059174234,0.004489768,0.9895928
26970,LOF,0.0013864095,0.001117606,0.99749595
26971,LOF,0.026896188,0.0023760456,0.97072774
26972,LOF,0.033643898,0.005676152,0.9606799
26973,LOF,0.0027560852,0.001329842,0.99591404
26974,LOF,0.0030105582,0.0055585834,0.99143094
26975,LOF,0.0056435717,0.0030153738,0.99134105
26976,LOF,0.0039836746,0.0045245895,0.99149173
26977,LOF,0.006347788,0.006432372,0.9872198
26978,LOF,0.08579329,0.004219324,0.9099874
26979,LOF,0.0013059581,0.0029656475,0.9957283
26980,LOF,0.0020518145,0.009498281,0.98844993
26981,LOF,0.010681844,0.0029100094,0.9864081
26982,LOF,0.12692092,0.041146707,0.83193237
26983,LOF,0.020166067,0.003949455,0.97588444
26984,LOF,0.0064876303,0.006333076,0.9871793
26985,LOF,0.042743802,0.0063484297,0.95090777
26986,LOF,0.0147008225,0.0036845056,0.98161465
26987,LOF,0.47834906,0.016944597,0.5047063
26988,Neutral,0.7358155,0.017517518,0.24666697
26989,LOF,0.01839958,0.006460549,0.9751399
26990,LOF,0.020945199,0.007035058,0.97201973
26991,LOF,0.024782449,0.008054707,0.9671629
26992,LOF,0.042938173,0.019671207,0.93739057
26993,LOF,0.002862044,0.0034066744,0.9937312
26994,LOF,0.015710918,0.03375439,0.95053464
26995,LOF,0.020776646,0.0050276276,0.97419566
26996,LOF,0.016841803,0.0027550536,0.9804032
26997,LOF,0.016162714,0.003956045,0.97988117
26998,Neutral,0.58009934,0.0010102028,0.41889048
26999,Neutral,0.5045272,0.010366686,0.48510617
27000,LOF,0.06862733,0.014991676,0.91638094
27001,LOF,0.017382994,0.004559542,0.97805744
27002,Neutral,0.9961457,0.00022581377,0.0036284293
27003,LOF,0.013863307,0.0027471872,0.98338956
27004,LOF,0.00088749116,0.0017017451,0.99741083
27005,LOF,0.014765626,0.0036364628,0.9815979
27006,Neutral,0.8297549,0.00316393,0.1670811
27007,Neutral,0.8221093,0.0032775272,0.17461327
27008,LOF,0.0009781072,0.004873256,0.9941486
27009,LOF,0.012478629,0.0016872662,0.98583406
27010,LOF,0.013851642,0.0039587356,0.98218966
27011,Neutral,0.9959557,0.00018257907,0.0038616986
27012,LOF,0.014130683,0.011954404,0.9739149
27013,LOF,0.0072141294,0.003983865,0.9888021
27014,LOF,0.0019563294,0.0018619209,0.9961817
27015,LOF,0.015301224,0.0020362355,0.98266256
27016,LOF,0.15444839,0.021634163,0.8239175
27017,LOF,0.0022344524,0.007300722,0.9904648
27018,LOF,0.0050097904,0.0021903757,0.9927999
27019,LOF,0.002891013,0.02103699,0.976072
27020,LOF,0.0033369116,0.013621683,0.9830414
27021,LOF,0.046970483,0.009837239,0.9431923
27022,LOF,0.0011156673,0.031022789,0.96786153
27023,LOF,0.011125029,0.020607388,0.9682675
27024,LOF,0.0019062738,0.026003916,0.97208977
27025,LOF,0.042943932,0.03687939,0.9201766
27026,LOF,0.036222383,0.01885658,0.944921
27027,LOF,0.0035251332,0.0029576893,0.99351716
27028,LOF,0.121778265,0.006922563,0.8712992
27029,LOF,0.01659389,0.0015460731,0.9818601
27030,LOF,0.03393074,0.0010300154,0.9650393
27031,LOF,0.13266218,0.0011795607,0.8661583
27032,LOF,0.0120743215,0.01607314,0.9718525
27033,LOF,0.096380726,0.005056539,0.8985627
27034,LOF,0.095286205,0.0042575547,0.90045625
27035,LOF,0.19902232,0.013186076,0.7877916
27036,LOF,0.10019098,0.015386245,0.8844227
27037,LOF,0.039672893,0.013359321,0.9469678
27038,Neutral,0.74034715,0.002733804,0.256919
27039,Neutral,0.54612136,0.007054685,0.44682398
27040,LOF,0.17222656,0.011903161,0.8158702
27041,Neutral,0.60536295,0.008933541,0.38570356
27042,Neutral,0.88378084,0.0030573858,0.11316176
27043,Neutral,0.70047563,0.005368607,0.29415578
27044,LOF,0.07393729,0.009051593,0.91701114
27045,LOF,0.28448817,0.00862199,0.70688987
27046,LOF,0.12137657,0.012384255,0.86623913
27047,Neutral,0.49688676,0.008061958,0.4950513
27048,Neutral,0.532502,0.010367888,0.4571302
27049,Neutral,0.7368724,0.0052574775,0.25787017
27050,Neutral,0.8164539,0.0022173175,0.18132877
27051,Neutral,0.9981013,0.0002980638,0.0016006593
27052,Neutral,0.99278307,0.0011489657,0.006067977
27053,Neutral,0.99785256,0.00023308034,0.0019144192
27054,Neutral,0.97890455,0.0012696526,0.019825766
27055,Neutral,0.9979845,0.00023589704,0.0017795926
27056,Neutral,0.99701715,0.00029256014,0.0026902254
27057,Neutral,0.99807006,0.00029460338,0.0016354177
27058,Neutral,0.99752563,0.00015023151,0.0023242363
27059,Neutral,0.9904254,0.00028330987,0.009291284
27060,Neutral,0.88502455,0.0030883069,0.11188719
27061,Neutral,0.9915188,0.00021713879,0.0082640825
27062,Neutral,0.9952756,0.00017408625,0.004550339
27063,Neutral,0.9769569,0.00065628975,0.022386856
27064,Neutral,0.99805343,0.0001152315,0.0018313496
27065,Neutral,0.9979037,0.00013532379,0.0019609227
27066,LOF,0.2948068,0.00882062,0.6963725
27067,Neutral,0.9911178,0.00021419006,0.008667971
27068,Neutral,0.7601621,0.0048177075,0.23502018
27069,Neutral,0.9666069,0.0010195406,0.032373548
27070,Neutral,0.97982395,0.0005037932,0.019672314
27071,Neutral,0.9486404,0.0010808513,0.050278734
27072,Neutral,0.99640083,0.00017158368,0.003427562
27073,Neutral,0.9986658,9.935682e-05,0.0012347533
27074,Neutral,0.99608934,0.00019327766,0.0037173247
27075,LOF,0.42188862,0.023043294,0.5550681
27076,Neutral,0.9959927,0.000104447834,0.0039028449
27077,Neutral,0.9960426,0.000120180375,0.0038371938
27078,Neutral,0.8939766,0.0017512051,0.10427221
27079,Neutral,0.9594325,0.00082175614,0.039745722
27080,Neutral,0.9979354,9.7268035e-05,0.0019672394
27081,Neutral,0.5824848,0.021733943,0.39578122
27082,Neutral,0.8596223,0.013663364,0.12671426
27083,Neutral,0.9961675,0.00013175544,0.0037007504
27084,Neutral,0.9950075,0.000120570665,0.004872009
27085,Neutral,0.98390627,0.0050890325,0.011004734
27086,Neutral,0.9986607,0.00021494103,0.0011243742
27087,Neutral,0.9967835,0.00064857013,0.0025679388
27088,Neutral,0.9984102,0.0004948655,0.001094864
27089,Neutral,0.9980211,0.0006206296,0.0013581727
27090,Neutral,0.99904543,0.000207149,0.00074745266
27091,Neutral,0.99527967,0.00021021135,0.0045100665
27092,Neutral,0.9946636,0.00050342694,0.0048328848
27093,Neutral,0.82264876,0.0066342396,0.17071696
27094,Neutral,0.46439782,0.15288979,0.38271236
27095,LOF,0.13363795,0.0030289085,0.86333317
27096,Neutral,0.95236963,0.0015195104,0.046110895
27097,Neutral,0.9941478,0.0010594134,0.004792887
27098,Neutral,0.9981822,0.00014649997,0.0016713813
27099,Neutral,0.989066,0.0022256053,0.008708372
27100,Neutral,0.96849054,0.014099082,0.017410284
27101,Neutral,0.9978289,0.00017605143,0.0019950962
27102,Neutral,0.9964521,0.00019485671,0.0033531317
27103,Neutral,0.9902782,0.00034036528,0.0093815075
27104,Neutral,0.96214366,0.000924618,0.03693178
27105,Neutral,0.9992865,5.4623422e-05,0.00065886986
27106,LOF,0.015052999,0.0060805287,0.9788665
27107,Neutral,0.99858886,0.00016936664,0.0012417444
27108,Neutral,0.9429218,0.0028386777,0.05423944
27109,Neutral,0.9429218,0.0028386777,0.05423944
27110,Neutral,0.9990613,2.5118034e-05,0.00091365055
27111,Neutral,0.99539477,0.00015773444,0.0044475216
27112,Neutral,0.99765766,0.00015064309,0.0021916507
27113,Neutral,0.9918875,0.0006757318,0.0074366806
27114,Neutral,0.9787562,0.0005524988,0.020691348
27115,Neutral,0.9990736,0.00015832692,0.00076809234
27116,Neutral,0.95941865,0.0053273183,0.035254072
27117,Neutral,0.997843,4.937778e-05,0.0021075688
27118,Neutral,0.9670215,0.00052046863,0.032458056
27119,Neutral,0.9799018,0.0005511025,0.01954708
27120,LOF,0.35147226,0.016388059,0.6321397
27121,Neutral,0.97504175,0.00080550875,0.02415277
27122,Neutral,0.99729866,0.00018478991,0.0025166553
27123,Neutral,0.9933309,0.0003149786,0.006354168
27124,Neutral,0.98789215,0.00081785675,0.011290035
27125,Neutral,0.91825706,0.001959278,0.0797836
27126,Neutral,0.99740064,0.00022739006,0.0023719843
27127,LOF,0.014829474,0.016937736,0.96823275
27128,Neutral,0.9977284,0.00013844002,0.0021331618
27129,Neutral,0.99875736,0.000281855,0.00096082484
27130,Neutral,0.994436,0.0011732745,0.004390677
27131,Neutral,0.9950395,0.00057145074,0.00438894
27132,Neutral,0.9971284,0.00056099996,0.0023105626
27133,Neutral,0.99079317,0.004025764,0.0051811463
27134,Neutral,0.9987268,0.0004957554,0.00077743054
27135,Neutral,0.99739,0.00090419187,0.0017058643
27136,Neutral,0.99937767,0.00013988913,0.00048252894
27137,Neutral,0.9977696,0.00030253755,0.0019278529
27138,Neutral,0.99888724,0.00020134207,0.0009114012
27139,Neutral,0.99848086,0.00045710313,0.0010620332
27140,Neutral,0.996856,0.00028071165,0.002863293
27141,LOF,0.104427606,0.31634155,0.5792308
27142,Neutral,0.99833614,0.00014745531,0.0015163971
27143,Neutral,0.91576433,0.0064649335,0.07777082
27144,Neutral,0.99883693,0.00015435302,0.0010087572
27145,Neutral,0.9966709,0.00035815584,0.0029710194
27146,Neutral,0.97081256,0.0029623192,0.026225029
27147,Neutral,0.9984756,0.00023973962,0.0012846644
27148,LOF,0.10609422,0.0027276978,0.89117813
27149,Neutral,0.9987651,6.1962935e-05,0.001172948
27150,Neutral,0.9972258,4.9807084e-05,0.0027242936
27151,Neutral,0.63558424,0.0062134545,0.35820228
27152,Neutral,0.998099,0.00022974616,0.0016712102
27153,Neutral,0.9358085,0.0034163543,0.060775183
27154,Neutral,0.9983682,9.66319e-05,0.0015351146
27155,Neutral,0.99625057,0.00017230943,0.003577101
27156,Neutral,0.968375,0.001378262,0.030246723
27157,Neutral,0.98158926,0.0009082862,0.017502433
27158,Neutral,0.9948832,0.00093980035,0.0041770698
27159,LOF,0.1953065,0.01094154,0.79375196
27160,Neutral,0.7517531,0.0033215939,0.24492528
27161,Neutral,0.9932694,0.00015795883,0.006572633
27162,Neutral,0.99714786,0.00027206235,0.0025800348
27163,Neutral,0.9630586,0.002025055,0.034916367
27164,Neutral,0.5325554,0.016469881,0.4509747
27165,Neutral,0.9978951,0.00013256194,0.0019723787
27166,Neutral,0.9966174,8.05618e-05,0.0033020494
27167,Neutral,0.5423738,0.026271774,0.4313544
27168,Neutral,0.9490402,0.0041073067,0.046852425
27169,Neutral,0.9989423,0.00015739069,0.00090022257
27170,Neutral,0.99875426,0.000103996914,0.001141777
27171,Neutral,0.9996877,4.4900902e-05,0.00026747133
