feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.0249269,0.108586274,0.86648685
26643,LOF,0.100641765,0.10016292,0.7991953
26644,LOF,0.01848044,0.027314406,0.9542051
26645,LOF,0.0014274976,0.103836104,0.89473635
26646,LOF,0.013276244,0.17100687,0.81571686
26647,LOF,0.001397835,0.102217734,0.89638436
26648,LOF,0.0016241809,0.04047446,0.9579014
26649,LOF,0.002101944,0.026228413,0.9716697
26650,LOF,0.10487012,0.010823935,0.884306
26651,LOF,0.0046841768,0.008469015,0.98684675
26652,Neutral,0.66283095,0.07879284,0.2583762
26653,LOF,0.04996512,0.005447696,0.94458723
26654,LOF,0.11067805,0.012715472,0.8766065
26655,Neutral,0.9919858,0.0029402908,0.005073946
26656,LOF,0.004570184,0.077289954,0.9181399
26657,LOF,0.02134161,0.17714405,0.8015144
26658,LOF,0.0875857,0.19446431,0.71795
26659,LOF,0.117154755,0.075780325,0.8070649
26660,LOF,0.0048578456,0.015854336,0.97928786
26661,LOF,0.0042102793,0.06259896,0.9331907
26662,LOF,0.13338414,0.07926486,0.787351
26663,LOF,0.008143263,0.016989402,0.9748674
26664,LOF,0.055285815,0.012921045,0.9317932
26665,LOF,0.0389042,0.0352793,0.9258164
26666,LOF,0.026166948,0.041707996,0.93212503
26667,Neutral,0.9656677,0.007983796,0.026348462
26668,GOF,0.12307779,0.61866945,0.25825277
26669,LOF,0.053447008,0.43882304,0.50772995
26670,LOF,0.09134467,0.42553103,0.48312435
26671,LOF,0.018071176,0.0064497306,0.97547907
26672,LOF,0.05800407,0.010819924,0.931176
26673,LOF,0.025105117,0.07256759,0.90232724
26674,LOF,0.0241213,0.002156368,0.97372234
26675,LOF,0.082689576,0.003345411,0.91396505
26676,LOF,0.031162849,0.004427898,0.96440923
26677,LOF,0.0011689046,0.014529318,0.9843018
26678,LOF,0.07510935,0.16973376,0.75515693
26679,Neutral,0.738305,0.050718803,0.21097617
26680,Neutral,0.92974204,0.013168694,0.057089224
26681,LOF,0.41974002,0.02187704,0.5583829
26682,Neutral,0.5178553,0.0140912635,0.46805343
26683,LOF,0.2750767,0.044342518,0.68058085
26684,LOF,0.15951195,0.017043557,0.82344455
26685,LOF,0.1895873,0.014053643,0.79635906
26686,LOF,0.13114133,0.07521481,0.7936439
26687,LOF,0.15344402,0.0029495356,0.8436064
26688,Neutral,0.73274744,0.011995432,0.25525704
26689,LOF,0.054587424,0.007918492,0.9374941
26690,LOF,0.023871155,0.015230696,0.9608981
26691,LOF,0.007457406,0.014799351,0.97774327
26692,Neutral,0.60687524,0.0049748383,0.38815
26693,LOF,0.1882122,0.24233018,0.56945765
26694,LOF,0.0050277812,0.014540621,0.9804316
26695,LOF,0.0059576565,0.0040840376,0.98995835
26696,LOF,0.008844804,0.012262352,0.9788929
26697,LOF,0.0168275,0.0020196147,0.9811529
26698,LOF,0.0068265055,0.025059558,0.968114
26699,LOF,0.0025259464,0.022739643,0.97473437
26700,LOF,0.007510985,0.003472057,0.9890169
26701,LOF,0.04091044,0.33378145,0.6253081
26702,LOF,0.0038238214,0.03132865,0.9648475
26703,LOF,0.18879518,0.06649471,0.7447101
26704,LOF,0.05599809,0.25268117,0.6913208
26705,LOF,0.0044640517,0.0010655099,0.9944705
26706,LOF,0.0130583,0.0034260466,0.9835157
26707,LOF,0.0051745856,0.021693269,0.97313213
26708,LOF,0.0037329083,0.006481337,0.9897857
26709,LOF,0.0041083456,0.0069923885,0.9888993
26710,LOF,0.015200688,0.27274144,0.7120578
26711,LOF,0.015982552,0.0050160442,0.9790014
26712,LOF,0.01784527,0.23321602,0.74893874
26713,LOF,0.0046369983,0.006601663,0.98876137
26714,LOF,0.0021108764,0.0024580464,0.99543107
26715,LOF,0.012395532,0.003297451,0.98430705
26716,LOF,0.01921473,0.0063332827,0.974452
26717,LOF,0.022789454,0.0063995663,0.970811
26718,LOF,0.07392074,0.28461048,0.64146876
26719,LOF,0.007976348,0.0039223894,0.98810124
26720,LOF,0.01837298,0.003645982,0.97798103
26721,LOF,0.003833671,0.05075809,0.9454082
26722,LOF,0.0032731676,0.0046525793,0.99207425
26723,LOF,0.005076437,0.014324026,0.9805995
26724,LOF,0.36077905,0.016228573,0.62299246
26725,LOF,0.24294113,0.021011354,0.73604757
26726,LOF,0.019377831,0.010738247,0.969884
26727,LOF,0.004038686,0.040423114,0.9555382
26728,LOF,0.0014566345,0.014784018,0.9837593
26729,LOF,0.054921564,0.03125439,0.9138241
26730,LOF,0.004235258,0.018479038,0.9772857
26731,GOF,0.012343579,0.6986828,0.28897357
26732,LOF,0.029834505,0.028615931,0.9415496
26733,LOF,0.09488049,0.010635848,0.8944836
26734,LOF,0.13799569,0.23596224,0.62604207
26735,LOF,0.0018750502,0.05091526,0.94720966
26736,LOF,0.0027783199,0.04461874,0.9526029
26737,LOF,0.0130252335,0.022829263,0.96414554
26738,LOF,0.34852624,0.13768773,0.5137861
26739,LOF,0.06041294,0.018114127,0.92147297
26740,LOF,0.13875298,0.1302384,0.7310086
26741,LOF,0.41913363,0.09220992,0.4886564
26742,Neutral,0.67421293,0.024602985,0.30118412
26743,LOF,0.06548086,0.04743782,0.8870813
26744,LOF,0.028064933,0.02426302,0.947672
26745,LOF,0.020164907,0.061778054,0.9180571
26746,LOF,0.18244842,0.14960553,0.66794604
26747,LOF,0.0019121146,0.07334596,0.924742
26748,LOF,0.030470522,0.02173709,0.94779235
26749,LOF,0.25165257,0.08793542,0.6604121
26750,LOF,0.023816654,0.3137938,0.6623896
26751,LOF,0.011104656,0.01861403,0.9702813
26752,LOF,0.041784827,0.06027653,0.8979387
26753,LOF,0.18487158,0.18068145,0.6344469
26754,LOF,0.0046676765,0.25156787,0.74376446
26755,LOF,0.37144908,0.063013434,0.5655375
26756,LOF,0.001632548,0.044745523,0.953622
26757,LOF,0.05339838,0.20433,0.74227166
26758,LOF,0.055121846,0.100182556,0.8446956
26759,LOF,0.09177017,0.11881003,0.78941983
26760,LOF,0.06899152,0.083545275,0.84746325
26761,Neutral,0.856624,0.013381074,0.12999491
26762,LOF,0.019002909,0.2239851,0.757012
26763,LOF,0.059369948,0.08203373,0.8585963
26764,LOF,0.04929067,0.071223624,0.8794857
26765,LOF,0.09269608,0.11442245,0.7928814
26766,Neutral,0.57883877,0.039382305,0.38177884
26767,LOF,0.07040805,0.066175535,0.86341643
26768,LOF,0.035160758,0.047540314,0.9172989
26769,LOF,0.04664148,0.055710036,0.8976485
26770,LOF,0.06740977,0.03155589,0.90103436
26771,LOF,0.037510738,0.014207376,0.9482819
26772,LOF,0.020201828,0.061694268,0.91810393
26773,LOF,0.037005547,0.027017862,0.9359766
26774,LOF,0.032682702,0.1039574,0.86335987
26775,Neutral,0.48396635,0.06620026,0.44983345
26776,LOF,0.040264454,0.08756307,0.8721725
26777,LOF,0.05122385,0.042708613,0.90606755
26778,LOF,0.32360944,0.06875945,0.60763115
26779,LOF,0.34394336,0.11080177,0.5452548
26780,LOF,0.0027117855,0.076850735,0.9204375
26781,Neutral,0.9286354,0.0060078492,0.06535673
26782,LOF,0.09327034,0.03508207,0.87164754
26783,LOF,0.00079455535,0.020968443,0.978237
26784,LOF,0.007158164,0.012629591,0.9802122
26785,LOF,0.001985959,0.07524653,0.9227675
26786,LOF,0.039202448,0.0907821,0.87001544
26787,LOF,0.0070900396,0.15997359,0.83293635
26788,LOF,0.21985982,0.044625837,0.73551434
26789,LOF,0.015866978,0.23080082,0.7533322
26790,LOF,0.0073287366,0.010456394,0.98221487
26791,LOF,0.057099167,0.008915162,0.93398565
26792,LOF,0.056657054,0.03889575,0.90444726
26793,Neutral,0.6809079,0.044924684,0.2741675
26794,LOF,0.07503598,0.008113273,0.9168507
26795,LOF,0.014061904,0.011439047,0.9744991
26796,Neutral,0.4874866,0.06338233,0.44913107
26797,LOF,0.4497129,0.07813478,0.4721523
26798,LOF,0.004872784,0.29273722,0.70238996
26799,Neutral,0.7312209,0.062226962,0.20655216
26800,LOF,0.14479157,0.39781955,0.45738888
26801,LOF,0.006266274,0.22213696,0.7715967
26802,GOF,0.05685287,0.5099848,0.43316233
26803,Neutral,0.8928816,0.027438933,0.079679586
26804,LOF,0.30013695,0.25955546,0.44030762
26805,LOF,0.013108326,0.0072361236,0.9796555
26806,LOF,0.009711039,0.0060235057,0.98426545
26807,LOF,0.0010480492,0.014334188,0.9846178
26808,LOF,0.033840764,0.003660821,0.9624984
26809,LOF,0.028177306,0.03602026,0.93580246
26810,LOF,0.001912113,0.0170068,0.98108107
26811,LOF,0.009793786,0.006773405,0.98343277
26812,LOF,0.078595996,0.029314682,0.89208925
26813,LOF,0.003681423,0.0045329155,0.9917856
26814,LOF,0.004286726,0.0047394424,0.9909738
26815,LOF,0.025628429,0.00064661633,0.9737249
26816,LOF,0.014652429,0.00071437855,0.9846332
26817,LOF,0.009282401,0.00038002184,0.9903376
26818,LOF,0.01158904,0.00029075277,0.9881202
26819,LOF,0.060580514,0.003720599,0.9356989
26820,LOF,0.30291042,0.03278537,0.66430426
26821,LOF,0.26140538,0.045644708,0.69294995
26822,Neutral,0.87790364,0.0087598795,0.11333649
26823,Neutral,0.827013,0.0115475785,0.16143945
26824,LOF,0.016633451,0.0152532505,0.9681133
26825,LOF,0.00157207,0.04631301,0.9521149
26826,LOF,0.13137598,0.10085248,0.76777154
26827,LOF,0.03349441,0.012922607,0.95358294
26828,LOF,0.075065844,0.29440767,0.63052654
26829,Neutral,0.7202183,0.034184918,0.2455968
26830,Neutral,0.9889099,0.0015694859,0.009520748
26831,Neutral,0.99697745,0.00065123156,0.0023714085
26832,Neutral,0.98216367,0.004408879,0.013427453
26833,Neutral,0.98646915,0.002105805,0.011425085
26834,LOF,0.23724386,0.08390748,0.6788486
26835,LOF,0.0872293,0.0014353944,0.9113353
26836,LOF,0.0288559,0.0022638862,0.9688803
26837,LOF,0.06398572,0.0019240016,0.93409026
26838,LOF,0.048592996,0.003720757,0.94768625
26839,LOF,0.12552486,0.18047197,0.69400316
26840,LOF,0.03711461,0.08008102,0.88280433
26841,LOF,0.049219828,0.113441944,0.8373382
26842,LOF,0.04158857,0.0674506,0.8909608
26843,LOF,0.09899463,0.009504159,0.8915012
26844,LOF,0.034305863,0.0039286306,0.96176547
26845,LOF,0.032638483,0.005689794,0.96167177
26846,LOF,0.046424497,0.005685714,0.94788986
26847,LOF,0.0612259,0.13181092,0.80696315
26848,LOF,0.11837011,0.13385753,0.74777234
26849,LOF,0.20955159,0.09465828,0.69579005
26850,LOF,0.0018785045,0.018118082,0.9800034
26851,LOF,0.009714234,0.06979713,0.92048866
26852,LOF,0.00984088,0.09840472,0.8917544
26853,LOF,0.11867674,0.025251802,0.8560714
26854,LOF,0.0022123046,0.035284296,0.96250343
26855,LOF,0.0031019542,0.05025607,0.9466419
26856,LOF,0.0027616876,0.027068168,0.97017014
26857,LOF,0.006067197,0.0483746,0.94555813
26858,LOF,0.25143558,0.09378243,0.65478194
26859,Neutral,0.6536533,0.048572287,0.2977743
26860,LOF,0.021669405,0.0569861,0.9213445
26861,LOF,0.01681869,0.11312282,0.8700585
26862,LOF,0.014897183,0.00046942386,0.9846334
26863,LOF,0.019045882,0.0010638721,0.9798902
26864,LOF,0.012601943,0.0003356935,0.9870624
26865,LOF,0.00865233,0.0007473632,0.9906002
26866,LOF,0.0051815067,0.0014405007,0.993378
26867,LOF,0.0041204235,0.0012229603,0.9946567
26868,LOF,0.024214534,0.0010617919,0.97472364
26869,LOF,0.05181438,0.0006418385,0.9475438
26870,LOF,0.015109084,0.0010942061,0.98379666
26871,LOF,0.2047436,0.001003765,0.79425263
26872,LOF,0.06310334,0.0011826941,0.93571395
26873,LOF,0.017067108,0.0012136662,0.9817192
26874,LOF,0.010869034,0.00040635318,0.98872465
26875,LOF,0.008704247,0.00049535197,0.99080044
26876,LOF,0.008833784,0.00052176986,0.99064445
26877,LOF,0.046965063,0.0010276888,0.95200723
26878,LOF,0.003406981,0.0012224133,0.99537057
26879,LOF,0.012184479,0.0005246788,0.9872908
26880,LOF,0.059024654,0.00057260867,0.94040275
26881,LOF,0.0076158103,0.0017581902,0.990626
26882,LOF,0.11268144,0.0005845321,0.88673407
26883,LOF,0.034195706,0.0045595,0.96124476
26884,LOF,0.029374044,0.0032736808,0.9673523
26885,LOF,0.004903959,0.0020077003,0.9930883
26886,LOF,0.01805785,0.0006361449,0.981306
26887,LOF,0.011999499,0.0005865717,0.987414
26888,LOF,0.012325849,0.00042095527,0.9872531
26889,LOF,0.154485,0.0006834471,0.8448316
26890,LOF,0.034645606,0.0008113924,0.964543
26891,LOF,0.0134446975,0.0009524067,0.98560286
26892,LOF,0.009511958,0.0009159541,0.98957217
26893,LOF,0.028199796,0.00092917524,0.97087103
26894,LOF,0.01109658,0.0006783222,0.9882251
26895,LOF,0.010166127,0.0017004288,0.9881335
26896,LOF,0.008316969,0.00052171905,0.99116135
26897,LOF,0.018595217,0.0011292406,0.9802756
26898,LOF,0.012051404,0.0043846387,0.9835639
26899,LOF,0.014502066,0.0017451573,0.9837527
26900,LOF,0.0057872897,0.0012215344,0.9929912
26901,LOF,0.012480441,0.0011637916,0.98635584
26902,LOF,0.011222309,0.00037636588,0.98840135
26903,LOF,0.06532476,0.0010749603,0.9336003
26904,LOF,0.006074081,0.0040774783,0.98984843
26905,LOF,0.029678686,0.03262951,0.9376918
26906,LOF,0.0075616715,0.093840465,0.8985979
26907,LOF,0.02183976,0.2840203,0.69413996
26908,LOF,0.007700724,0.033518214,0.9587811
26909,LOF,0.16407393,0.051815517,0.78411055
26910,LOF,0.010890141,0.039296523,0.94981337
26911,LOF,0.06678162,0.0384324,0.894786
26912,LOF,0.038298268,0.03394563,0.9277561
26913,LOF,0.011639105,0.076931626,0.9114292
26914,LOF,0.2955752,0.002124392,0.7023004
26915,LOF,0.027388362,0.0021155747,0.97049606
26916,LOF,0.0578344,0.0062674093,0.9358982
26917,LOF,0.034071118,0.18823184,0.777697
26918,LOF,0.01637183,0.0020559141,0.9815723
26919,LOF,0.048754122,0.0021935746,0.94905233
26920,LOF,0.02882861,0.017232275,0.95393914
26921,LOF,0.015039942,0.03182029,0.9531398
26922,LOF,0.019444808,0.0007766427,0.9797785
26923,Neutral,0.64070094,0.0030219317,0.35627705
26924,LOF,0.44084942,0.0026204619,0.5565301
26925,LOF,0.09487686,0.010722777,0.89440036
26926,LOF,0.0049152444,0.012192816,0.9828919
26927,LOF,0.4475682,0.005370484,0.5470613
26928,LOF,0.004348014,0.0030896293,0.99256235
26929,LOF,0.0032572432,0.0068740905,0.98986864
26930,LOF,0.011047186,0.007875065,0.98107773
26931,LOF,0.043325175,0.023422794,0.93325204
26932,LOF,0.009230693,0.007404094,0.98336524
26933,LOF,0.01600135,0.0025975402,0.9814011
26934,LOF,0.014680676,0.011600354,0.97371894
26935,LOF,0.0039596795,0.007239761,0.9888005
26936,LOF,0.0072848536,0.01197264,0.98074245
26937,LOF,0.005363306,0.007838218,0.98679847
26938,Neutral,0.50162125,0.0034635768,0.4949152
26939,LOF,0.007680914,0.01359728,0.9787218
26940,LOF,0.062173806,0.0037095586,0.9341166
26941,LOF,0.075634405,0.0044653057,0.91990024
26942,LOF,0.023213048,0.026365437,0.9504216
26943,Neutral,0.92980593,0.0018648427,0.06832924
26944,LOF,0.013745436,0.008961552,0.97729295
26945,LOF,0.029697882,0.0026768483,0.9676253
26946,LOF,0.021711305,0.005524101,0.97276455
26947,LOF,0.00508887,0.014885544,0.98002553
26948,LOF,0.003687189,0.0017841775,0.9945286
26949,LOF,0.016390331,0.015127897,0.96848184
26950,LOF,0.006700597,0.011336756,0.9819626
26951,LOF,0.009583394,0.017047228,0.97336936
26952,LOF,0.00326399,0.007263223,0.9894728
26953,LOF,0.004968411,0.006618022,0.98841363
26954,LOF,0.0048772986,0.009475209,0.98564744
26955,LOF,0.0042241975,0.0050588083,0.990717
26956,LOF,0.0042547346,0.0052299807,0.99051535
26957,LOF,0.041432228,0.0012997593,0.95726806
26958,LOF,0.003989698,0.0076083564,0.98840195
26959,LOF,0.0026646366,0.0053387755,0.9919966
26960,LOF,0.0039181593,0.008466691,0.9876152
26961,LOF,0.043325346,0.001246529,0.95542806
26962,LOF,0.0035942944,0.003886911,0.9925188
26963,LOF,0.11820625,0.0015660984,0.8802276
26964,LOF,0.092581145,0.0024518338,0.904967
26965,LOF,0.048848353,0.011107024,0.94004464
26966,LOF,0.0029489673,0.0036330593,0.993418
26967,LOF,0.0027115466,0.0038062711,0.9934822
26968,LOF,0.015847793,0.013177099,0.97097504
26969,LOF,0.018244835,0.002374514,0.97938067
26970,LOF,0.009277989,0.008287579,0.98243445
26971,LOF,0.15011199,0.0048015886,0.84508646
26972,LOF,0.045801234,0.0022544595,0.95194423
26973,LOF,0.007908745,0.0028520233,0.9892392
26974,LOF,0.011026238,0.026348392,0.9626253
26975,LOF,0.01156964,0.004924673,0.98350567
26976,LOF,0.010008906,0.013994536,0.9759965
26977,LOF,0.022131165,0.031968355,0.9459005
26978,LOF,0.24643283,0.019402863,0.73416436
26979,LOF,0.004146461,0.015876535,0.979977
26980,LOF,0.007280405,0.028187599,0.96453196
26981,LOF,0.024576476,0.002996527,0.97242695
26982,Neutral,0.51441103,0.025033355,0.46055564
26983,LOF,0.05843443,0.004283275,0.93728226
26984,LOF,0.022428915,0.06454395,0.91302717
26985,LOF,0.120640844,0.00374522,0.8756139
26986,LOF,0.028700994,0.0027184298,0.96858054
26987,LOF,0.49190977,0.004749773,0.5033404
26988,Neutral,0.8833606,0.008992062,0.10764735
26989,LOF,0.035643086,0.00290904,0.9614479
26990,LOF,0.041019585,0.00368393,0.95529646
26991,LOF,0.06449401,0.0024943086,0.93301165
26992,LOF,0.16585198,0.010461193,0.82368684
26993,LOF,0.012232933,0.003594425,0.9841726
26994,LOF,0.010988968,0.048889946,0.94012105
26995,LOF,0.01629992,0.011523786,0.9721763
26996,LOF,0.15496707,0.012515392,0.8325175
26997,LOF,0.01620834,0.017238367,0.96655333
26998,LOF,0.41487378,0.0017112583,0.583415
26999,Neutral,0.5895441,0.009192619,0.40126318
27000,LOF,0.03844519,0.0064944867,0.9550603
27001,LOF,0.019551972,0.0075591183,0.9728889
27002,Neutral,0.9942357,0.00030578065,0.005458537
27003,LOF,0.026506744,0.005939977,0.9675533
27004,LOF,0.0021093907,0.0065784915,0.9913121
27005,LOF,0.032039046,0.009040211,0.9589207
27006,Neutral,0.8424049,0.008219439,0.14937562
27007,Neutral,0.83689135,0.007824348,0.1552843
27008,LOF,0.002626216,0.007565854,0.9898079
27009,LOF,0.010985774,0.0023841315,0.9866301
27010,LOF,0.029750956,0.009063841,0.96118516
27011,Neutral,0.9960175,0.00022782199,0.0037546544
27012,LOF,0.03366524,0.0978902,0.86844456
27013,LOF,0.0057528224,0.009921939,0.9843253
27014,LOF,0.0011804479,0.0018285855,0.9969909
27015,LOF,0.036255725,0.0019261382,0.9618181
27016,LOF,0.15682045,0.03610201,0.8070775
27017,LOF,0.0018531012,0.011798337,0.9863485
27018,LOF,0.006005185,0.00890351,0.98509127
27019,LOF,0.004325731,0.01650815,0.9791661
27020,LOF,0.004561065,0.00795451,0.9874844
27021,LOF,0.049131475,0.014991472,0.9358771
27022,LOF,0.0015635096,0.12563448,0.87280196
27023,LOF,0.025316905,0.040257297,0.93442583
27024,LOF,0.0021299869,0.10837018,0.88949984
27025,LOF,0.018323552,0.10081304,0.8808634
27026,LOF,0.035317045,0.013911416,0.9507716
27027,LOF,0.0032222772,0.003293272,0.99348444
27028,LOF,0.068382174,0.025579391,0.90603846
27029,LOF,0.030623065,0.0038975496,0.9654794
27030,LOF,0.06242586,0.0026004245,0.9349738
27031,LOF,0.054427166,0.007059188,0.9385137
27032,LOF,0.121739715,0.08301793,0.79524237
27033,LOF,0.25196466,0.05247215,0.69556326
27034,LOF,0.21586709,0.05145913,0.7326738
27035,LOF,0.2315457,0.022916848,0.74553746
27036,Neutral,0.50120384,0.03331926,0.46547693
27037,LOF,0.17396246,0.05614077,0.76989675
27038,Neutral,0.65630746,0.005169812,0.33852276
27039,Neutral,0.7672547,0.005778224,0.22696707
27040,LOF,0.18106444,0.012484414,0.80645114
27041,Neutral,0.85934615,0.0050690444,0.13558483
27042,Neutral,0.9108244,0.0038617612,0.08531384
27043,Neutral,0.8120226,0.0044602784,0.18351708
27044,LOF,0.06982813,0.0066887103,0.9234832
27045,LOF,0.20938063,0.0111931395,0.7794263
27046,LOF,0.107751116,0.010923921,0.88132495
27047,Neutral,0.5576051,0.007362985,0.43503192
27048,Neutral,0.55717385,0.008251853,0.4345743
27049,Neutral,0.84898174,0.004896203,0.14612202
27050,Neutral,0.7695368,0.0031423757,0.22732082
27051,Neutral,0.9897182,0.0012073821,0.00907449
27052,Neutral,0.9915342,0.0014246085,0.0070411954
27053,Neutral,0.9984693,0.00022569903,0.0013049614
27054,Neutral,0.96466434,0.0066719316,0.028663805
27055,Neutral,0.9954406,0.00063101074,0.003928356
27056,Neutral,0.99497074,0.00042831388,0.0046010483
27057,Neutral,0.99306446,0.00077103643,0.006164578
27058,Neutral,0.9907742,0.00042550065,0.008800207
27059,Neutral,0.9911243,0.00058772054,0.008288054
27060,Neutral,0.8629862,0.00972731,0.1272865
27061,Neutral,0.9902711,0.0003445482,0.009384294
27062,Neutral,0.9946095,0.00023751147,0.005153022
27063,Neutral,0.97128886,0.0012667775,0.027444385
27064,Neutral,0.9965629,0.0003853936,0.0030516684
27065,Neutral,0.9970385,0.000105921434,0.0028556096
27066,LOF,0.41399348,0.026550975,0.5594556
27067,Neutral,0.98616296,0.00045011542,0.01338689
27068,Neutral,0.7731054,0.022342956,0.20455162
27069,Neutral,0.97867525,0.0008942381,0.020430574
27070,Neutral,0.979431,0.0005429301,0.020026097
27071,Neutral,0.9409321,0.0013414873,0.057726376
27072,Neutral,0.98905903,0.00079968054,0.010141388
27073,Neutral,0.9984485,0.000104945895,0.0014465604
27074,Neutral,0.98545593,0.0003075281,0.014236529
27075,LOF,0.42284063,0.13887708,0.4382823
27076,Neutral,0.99516714,0.00013568052,0.0046971794
27077,Neutral,0.99598855,0.00014112741,0.0038703042
27078,Neutral,0.9365236,0.004988456,0.058487963
27079,Neutral,0.9830892,0.0008070218,0.016103769
27080,Neutral,0.9973017,9.989712e-05,0.002598386
27081,Neutral,0.54578745,0.023119032,0.43109357
27082,Neutral,0.6662828,0.08861747,0.24509974
27083,Neutral,0.99477285,0.000117276155,0.0051098852
27084,Neutral,0.9901246,0.00030541173,0.009569888
27085,Neutral,0.97007465,0.0027801797,0.027145239
27086,Neutral,0.99816126,0.00015818518,0.0016806166
27087,Neutral,0.99511766,0.0005741659,0.004308167
27088,Neutral,0.99791104,0.00045730785,0.0016316858
27089,Neutral,0.9955844,0.001169336,0.0032461674
27090,Neutral,0.9991393,7.553956e-05,0.0007851879
27091,Neutral,0.9939247,0.00016884685,0.0059064776
27092,Neutral,0.98392314,0.00024690476,0.015829945
27093,Neutral,0.8390557,0.008075502,0.15286879
27094,LOF,0.32751685,0.113214046,0.5592691
27095,LOF,0.050185803,0.008966067,0.9408482
27096,Neutral,0.94078624,0.002777435,0.056436393
27097,Neutral,0.99456894,0.00166254,0.003768526
27098,Neutral,0.9977387,0.00039720148,0.0018640362
27099,Neutral,0.98494035,0.0051595937,0.009900049
27100,Neutral,0.9884062,0.0023613314,0.009232466
27101,Neutral,0.9989807,0.00013509003,0.0008842391
27102,Neutral,0.9982589,0.0001979329,0.0015432558
27103,Neutral,0.9916686,0.00030328677,0.00802804
27104,Neutral,0.9813176,0.00043377606,0.01824867
27105,Neutral,0.99928063,3.9406972e-05,0.0006799386
27106,LOF,0.012203109,0.0027326294,0.9850642
27107,Neutral,0.9987086,0.00017580479,0.0011155768
27108,Neutral,0.9334414,0.0024455218,0.06411314
27109,Neutral,0.9334414,0.0024455218,0.06411314
27110,Neutral,0.9994411,1.346126e-05,0.0005453893
27111,Neutral,0.99811554,0.00018581496,0.0016986638
27112,Neutral,0.99848324,0.00011396044,0.0014028361
27113,Neutral,0.9902637,0.0003125513,0.009423654
27114,Neutral,0.9869278,0.00031976978,0.012752455
27115,Neutral,0.99921775,0.00010459424,0.0006776677
27116,Neutral,0.9047313,0.01330425,0.081964485
27117,Neutral,0.9977633,4.8900074e-05,0.002187775
27118,Neutral,0.93381554,0.0010611807,0.06512321
27119,Neutral,0.85672104,0.009412686,0.13386619
27120,LOF,0.37523624,0.051441852,0.5733219
27121,Neutral,0.8692179,0.008580267,0.12220185
27122,Neutral,0.98992866,0.0009595906,0.009111634
27123,Neutral,0.9829951,0.00079852133,0.016206378
27124,Neutral,0.98795265,0.0013173913,0.010729949
27125,Neutral,0.9285165,0.005535644,0.06594786
27126,Neutral,0.99538994,0.0007047828,0.0039052623
27127,LOF,0.016961854,0.015144645,0.9678935
27128,Neutral,0.964873,0.0012016733,0.03392533
27129,Neutral,0.9965281,0.0010588978,0.0024129483
27130,Neutral,0.9907353,0.0021049457,0.0071598017
27131,Neutral,0.9937784,0.0012880447,0.0049334643
27132,Neutral,0.99365485,0.0016072801,0.0047379057
27133,Neutral,0.98635733,0.0045436886,0.009099019
27134,Neutral,0.99816835,0.0005584692,0.0012732266
27135,Neutral,0.9976776,0.0006699952,0.001652473
27136,Neutral,0.99922276,0.00013512005,0.0006421104
27137,Neutral,0.9909072,0.00084802415,0.00824476
27138,Neutral,0.9987471,0.0002411793,0.00101164
27139,Neutral,0.9989924,0.00031366694,0.0006939197
27140,Neutral,0.9940977,0.0011507258,0.004751554
27141,LOF,0.12275146,0.3806471,0.49660134
27142,Neutral,0.9984491,0.00015352659,0.0013973179
27143,Neutral,0.9324368,0.0048351325,0.06272811
27144,Neutral,0.997259,0.0005269396,0.0022140439
27145,Neutral,0.9971451,0.0006831316,0.0021717914
27146,Neutral,0.9815825,0.0023308292,0.016086701
27147,Neutral,0.99733895,0.00037208133,0.0022888817
27148,LOF,0.13529204,0.0023741524,0.8623338
27149,Neutral,0.9987972,7.617384e-05,0.0011265862
27150,Neutral,0.99664295,0.00011884083,0.0032382698
27151,LOF,0.34489217,0.008214612,0.6468932
27152,Neutral,0.99612254,0.00024810905,0.0036293953
27153,Neutral,0.95540166,0.0024939165,0.042104445
27154,Neutral,0.99656266,0.00017262874,0.003264728
27155,Neutral,0.99260896,0.00021048951,0.0071805194
27156,Neutral,0.9802334,0.002123501,0.017643107
27157,Neutral,0.99161196,0.0002961547,0.00809185
27158,Neutral,0.99232024,0.0009252639,0.0067545082
27159,LOF,0.19429712,0.010114472,0.79558843
27160,Neutral,0.8152292,0.0014231773,0.18334764
27161,Neutral,0.9977189,6.322001e-05,0.0022178835
27162,Neutral,0.9954596,0.0011843649,0.003356043
27163,Neutral,0.9573971,0.0022501932,0.04035271
27164,Neutral,0.5312733,0.012463409,0.45626324
27165,Neutral,0.99842936,0.00010826442,0.0014623324
27166,Neutral,0.99300164,0.0002843615,0.0067139408
27167,Neutral,0.65954226,0.01511575,0.32534194
27168,Neutral,0.9392069,0.008819317,0.051973894
27169,Neutral,0.99836916,0.00016610541,0.0014647089
27170,Neutral,0.99829394,9.2727074e-05,0.001613414
27171,Neutral,0.9996189,6.49817e-05,0.00031609976
27172,Neutral,0.9987613,4.7266676e-05,0.0011914069
27173,Neutral,0.9929028,0.00039005617,0.006707206
27174,Neutral,0.9979322,0.000587783,0.0014800368
27175,Neutral,0.85256374,0.045089647,0.102346726
27176,Neutral,0.70573163,0.03864366,0.25562468
27177,Neutral,0.9224045,0.0007199945,0.076875396
27178,Neutral,0.98009616,0.000600207,0.019303642
27179,Neutral,0.9861909,0.00039989973,0.0134090865
27180,Neutral,0.9982413,7.65581e-05,0.0016822187
