feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.017313652,0.027790837,0.9548955
26640,LOF,0.017022304,0.095666334,0.8873114
26641,LOF,0.0054890285,0.07932459,0.91518635
26642,LOF,0.023900788,0.14921056,0.8268887
26643,LOF,0.115196005,0.098969586,0.78583443
26644,LOF,0.019663554,0.03293721,0.9473992
26645,LOF,0.0017634492,0.20027065,0.79796594
26646,LOF,0.012061814,0.2532919,0.73464626
26647,LOF,0.0015005211,0.16231272,0.83618677
26648,LOF,0.0016208204,0.09907808,0.8993011
26649,LOF,0.0024670088,0.08587274,0.91166025
26650,LOF,0.057452887,0.0050832233,0.93746394
26651,LOF,0.0073485603,0.037766993,0.9548844
26652,Neutral,0.72500145,0.087310575,0.18768802
26653,LOF,0.041222744,0.0055807224,0.9531965
26654,LOF,0.21881145,0.016582672,0.7646059
26655,Neutral,0.9909957,0.0034118341,0.005592401
26656,LOF,0.004720889,0.047043726,0.9482354
26657,LOF,0.021651762,0.21360904,0.7647392
26658,LOF,0.06612156,0.25243828,0.68144023
26659,LOF,0.115193136,0.13170853,0.7530983
26660,LOF,0.0032758524,0.026483366,0.97024083
26661,LOF,0.0032439437,0.086659774,0.9100963
26662,LOF,0.15611008,0.08722355,0.7566664
26663,LOF,0.0067124115,0.025628535,0.967659
26664,LOF,0.048675317,0.010931212,0.9403935
26665,LOF,0.03330904,0.03223745,0.93445355
26666,LOF,0.020230979,0.021643233,0.9581258
26667,Neutral,0.962191,0.008033398,0.029775634
26668,GOF,0.09789058,0.6433085,0.2588009
26669,GOF,0.05691827,0.55981755,0.38326418
26670,GOF,0.088383965,0.48869288,0.42292312
26671,LOF,0.017157359,0.00441151,0.97843117
26672,LOF,0.07480174,0.010037855,0.91516036
26673,LOF,0.020918887,0.05571529,0.92336583
26674,LOF,0.01966378,0.0017758626,0.9785604
26675,LOF,0.09267365,0.0026870773,0.9046393
26676,LOF,0.049741585,0.00480198,0.9454565
26677,LOF,0.0017673434,0.03109445,0.96713823
26678,LOF,0.08292563,0.23357265,0.68350166
26679,Neutral,0.783034,0.037736047,0.1792299
26680,Neutral,0.93583775,0.014073073,0.050089225
26681,LOF,0.31807858,0.012462241,0.6694591
26682,Neutral,0.6244733,0.008722865,0.3668039
26683,LOF,0.2769947,0.07858715,0.6444181
26684,LOF,0.1118766,0.015803616,0.87231976
26685,LOF,0.15402405,0.017628752,0.82834727
26686,LOF,0.1281197,0.054730386,0.81714994
26687,LOF,0.12394924,0.0049392576,0.8711115
26688,Neutral,0.69833535,0.026773343,0.2748913
26689,LOF,0.03601912,0.0056635486,0.95831734
26690,LOF,0.027122201,0.01783203,0.95504576
26691,LOF,0.006987041,0.036269236,0.95674366
26692,Neutral,0.64832747,0.006232773,0.34543976
26693,LOF,0.22753261,0.23523484,0.5372326
26694,LOF,0.0054539586,0.01434192,0.98020405
26695,LOF,0.0059657157,0.005764023,0.9882703
26696,LOF,0.008169364,0.009299411,0.98253125
26697,LOF,0.018218357,0.0028252148,0.9789564
26698,LOF,0.0049608164,0.015601813,0.9794374
26699,LOF,0.002857088,0.013235171,0.9839077
26700,LOF,0.006916792,0.0057624327,0.9873208
26701,LOF,0.021496871,0.10943306,0.86907
26702,LOF,0.0036901592,0.06760276,0.92870706
26703,LOF,0.22902165,0.08452176,0.68645656
26704,LOF,0.057569705,0.10799728,0.83443296
26705,LOF,0.0040027187,0.0020870268,0.9939103
26706,LOF,0.013299862,0.0047476417,0.9819525
26707,LOF,0.006206831,0.020785278,0.9730079
26708,LOF,0.0037481347,0.011403905,0.98484796
26709,LOF,0.0041033006,0.011743408,0.98415333
26710,LOF,0.015654946,0.10525249,0.8790926
26711,LOF,0.016151175,0.008755665,0.9750931
26712,LOF,0.0144988755,0.066236734,0.91926444
26713,LOF,0.005468004,0.011543524,0.9829884
26714,LOF,0.0021296935,0.0028370616,0.99503326
26715,LOF,0.014290961,0.004146521,0.9815625
26716,LOF,0.022465993,0.0110153835,0.9665186
26717,LOF,0.029907169,0.008839023,0.96125376
26718,LOF,0.07138792,0.16801205,0.76060003
26719,LOF,0.008496845,0.005223163,0.98627996
26720,LOF,0.017083477,0.006215278,0.97670126
26721,LOF,0.0039700833,0.046748903,0.949281
26722,LOF,0.0036385336,0.00841592,0.98794556
26723,LOF,0.0044461912,0.014819629,0.9807342
26724,LOF,0.47956914,0.021465182,0.49896568
26725,LOF,0.3533589,0.02728075,0.6193603
26726,LOF,0.020816969,0.00815434,0.9710287
26727,LOF,0.0029670151,0.020047747,0.9769852
26728,LOF,0.0011512482,0.017736629,0.9811122
26729,LOF,0.06077544,0.020631006,0.9185935
26730,LOF,0.0030129617,0.009716285,0.98727083
26731,LOF,0.0129755465,0.40097034,0.58605415
26732,LOF,0.04689363,0.02766533,0.92544097
26733,LOF,0.0793762,0.010796204,0.90982765
26734,LOF,0.16889653,0.19319373,0.63790977
26735,LOF,0.0022378843,0.061796334,0.9359658
26736,LOF,0.0026731766,0.047612395,0.9497144
26737,LOF,0.013327325,0.022385862,0.96428686
26738,LOF,0.37962326,0.16102445,0.45935228
26739,LOF,0.058791358,0.024341252,0.91686743
26740,LOF,0.1190751,0.09448059,0.7864443
26741,LOF,0.26578498,0.06850482,0.6657102
26742,Neutral,0.7946387,0.014480467,0.19088082
26743,LOF,0.06681549,0.033620205,0.8995643
26744,LOF,0.028793806,0.013994754,0.9572115
26745,LOF,0.017003674,0.044120446,0.93887585
26746,LOF,0.1527291,0.10846151,0.73880947
26747,LOF,0.0030579653,0.13416585,0.86277616
26748,LOF,0.041298125,0.018401803,0.9403001
26749,LOF,0.27101392,0.055373598,0.6736125
26750,LOF,0.01712704,0.24213958,0.7407333
26751,LOF,0.008849379,0.015480394,0.9756703
26752,LOF,0.050280448,0.037573118,0.9121465
26753,LOF,0.11206244,0.15969768,0.72823983
26754,LOF,0.002739465,0.27174342,0.72551715
26755,LOF,0.34357673,0.052960657,0.6034626
26756,LOF,0.0015193404,0.07407884,0.9244018
26757,LOF,0.045477178,0.11407525,0.84044755
26758,LOF,0.047876906,0.07884219,0.8732809
26759,LOF,0.15803155,0.08492588,0.7570426
26760,LOF,0.06301843,0.10154534,0.83543617
26761,Neutral,0.82420546,0.011901393,0.16389322
26762,LOF,0.020292021,0.20285301,0.77685505
26763,LOF,0.043619968,0.07416179,0.8822182
26764,LOF,0.039204564,0.07116108,0.8896344
26765,LOF,0.13980463,0.09498449,0.7652109
26766,LOF,0.46637812,0.038029004,0.49559292
26767,LOF,0.06686784,0.05651718,0.87661505
26768,LOF,0.019612588,0.06253328,0.9178542
26769,LOF,0.02680885,0.06513164,0.9080595
26770,LOF,0.06959299,0.05732343,0.8730836
26771,LOF,0.050539967,0.013145424,0.9363146
26772,LOF,0.017788839,0.0753396,0.90687156
26773,LOF,0.03313076,0.049776126,0.91709316
26774,LOF,0.016530193,0.12657171,0.85689807
26775,LOF,0.36400017,0.085574634,0.55042523
26776,LOF,0.033662923,0.08812396,0.8782131
26777,LOF,0.050842907,0.03667674,0.91248035
26778,Neutral,0.52503556,0.068409875,0.40655452
26779,LOF,0.36038432,0.07731946,0.5622962
26780,LOF,0.0020922127,0.112902105,0.8850057
26781,Neutral,0.942446,0.004799642,0.05275443
26782,LOF,0.13706684,0.059073977,0.8038592
26783,LOF,0.00109734,0.06057132,0.9383313
26784,LOF,0.006943663,0.016946703,0.9761096
26785,LOF,0.001704325,0.07749877,0.9207969
26786,LOF,0.018027076,0.06133565,0.9206373
26787,LOF,0.012210818,0.21349211,0.7742971
26788,LOF,0.123706125,0.07159454,0.80469936
26789,LOF,0.011374523,0.22542891,0.7631966
26790,LOF,0.007867594,0.01699073,0.97514164
26791,LOF,0.03438735,0.01089404,0.9547186
26792,LOF,0.061821617,0.022947086,0.9152313
26793,Neutral,0.62389547,0.032620106,0.34348443
26794,LOF,0.07503399,0.01129722,0.9136688
26795,LOF,0.013811797,0.011626691,0.97456145
26796,Neutral,0.473579,0.065032184,0.46138886
26797,LOF,0.26742443,0.0682208,0.66435474
26798,LOF,0.004716545,0.22235854,0.7729249
26799,Neutral,0.7161254,0.06046273,0.22341186
26800,LOF,0.17507559,0.37236723,0.45255718
26801,LOF,0.010025255,0.2682758,0.72169894
26802,GOF,0.053226754,0.49837735,0.44839594
26803,Neutral,0.9205115,0.020130616,0.05935792
26804,Neutral,0.47981074,0.21306072,0.30712858
26805,LOF,0.013215082,0.00973941,0.97704554
26806,LOF,0.009432388,0.008966478,0.9816011
26807,LOF,0.0036805344,0.048647013,0.9476725
26808,LOF,0.03505539,0.005002396,0.9599423
26809,LOF,0.04043782,0.07444694,0.88511527
26810,LOF,0.004346886,0.058628827,0.9370243
26811,LOF,0.014196694,0.026972018,0.9588313
26812,LOF,0.07624177,0.04745551,0.8763028
26813,LOF,0.0041456316,0.002759683,0.9930947
26814,LOF,0.0048963954,0.002733498,0.9923701
26815,LOF,0.0224925,0.0003589793,0.97714853
26816,LOF,0.01497363,0.0005074161,0.984519
26817,LOF,0.007719697,0.0002788788,0.9920014
26818,LOF,0.013517693,0.00024852692,0.98623383
26819,LOF,0.07248522,0.0029072694,0.9246075
26820,LOF,0.15133667,0.017524637,0.8311387
26821,Neutral,0.53678024,0.084241144,0.3789787
26822,Neutral,0.95922524,0.008332323,0.032442413
26823,Neutral,0.810992,0.010066859,0.17894115
26824,LOF,0.014110689,0.002488346,0.983401
26825,LOF,0.0010850024,0.006098584,0.99281645
26826,LOF,0.14683814,0.021662695,0.8314991
26827,LOF,0.026738085,0.017341163,0.95592076
26828,LOF,0.04621631,0.14404309,0.8097406
26829,Neutral,0.5747759,0.0194303,0.40579382
26830,Neutral,0.9876308,0.0014857579,0.010883444
26831,Neutral,0.9963966,0.0010625289,0.0025409018
26832,Neutral,0.9652875,0.007829954,0.02688257
26833,Neutral,0.9797824,0.0023091813,0.017908404
26834,LOF,0.22796789,0.04712883,0.72490335
26835,LOF,0.114522524,0.0019520689,0.8835254
26836,LOF,0.023484755,0.0028893822,0.9736259
26837,LOF,0.050675906,0.0010549066,0.9482691
26838,LOF,0.055044655,0.0011063325,0.94384897
26839,LOF,0.10965674,0.18641585,0.70392734
26840,LOF,0.035314813,0.08669921,0.87798595
26841,LOF,0.048120584,0.10170865,0.8501708
26842,LOF,0.060328696,0.06852698,0.87114435
26843,LOF,0.112131044,0.017548852,0.8703201
26844,LOF,0.026739206,0.0037713288,0.9694894
26845,LOF,0.043036427,0.006421083,0.9505425
26846,LOF,0.044024576,0.0047148867,0.9512605
26847,LOF,0.055003773,0.115060076,0.82993615
26848,LOF,0.114429556,0.107680455,0.77788997
26849,LOF,0.14039634,0.07705718,0.78254646
26850,LOF,0.0017333648,0.033385493,0.9648811
26851,LOF,0.010323389,0.09448771,0.89518887
26852,LOF,0.016691135,0.14540467,0.8379043
26853,LOF,0.19068341,0.023980342,0.7853362
26854,LOF,0.0024460563,0.047949214,0.94960475
26855,LOF,0.0034428611,0.07766981,0.9188873
26856,LOF,0.0046361005,0.067981064,0.9273828
26857,LOF,0.005984813,0.073703215,0.920312
26858,LOF,0.27089566,0.046712838,0.68239146
26859,Neutral,0.62026656,0.025646057,0.35408744
26860,LOF,0.02424549,0.048912667,0.9268418
26861,LOF,0.012093114,0.07793164,0.9099753
26862,LOF,0.012307693,0.000553701,0.98713857
26863,LOF,0.016740315,0.0008099071,0.98244977
26864,LOF,0.013134242,0.0004306016,0.9864352
26865,LOF,0.0074106157,0.00085570227,0.9917337
26866,LOF,0.004299377,0.0012802634,0.99442035
26867,LOF,0.006281431,0.0015616062,0.992157
26868,LOF,0.022652457,0.0007602344,0.97658736
26869,LOF,0.05836971,0.00082024204,0.9408101
26870,LOF,0.015218966,0.0009789236,0.9838021
26871,LOF,0.15661289,0.0003965915,0.8429905
26872,LOF,0.05551663,0.0007002282,0.94378316
26873,LOF,0.015661333,0.00066772784,0.98367095
26874,LOF,0.0122018745,0.0005592827,0.9872388
26875,LOF,0.008452317,0.00062398415,0.9909237
26876,LOF,0.009521198,0.0005488306,0.98993
26877,LOF,0.06617674,0.00079994637,0.9330233
26878,LOF,0.0040863315,0.001056886,0.99485683
26879,LOF,0.011720573,0.0004791118,0.98780036
26880,LOF,0.052622154,0.00027730287,0.9471006
26881,LOF,0.0072846855,0.0016475506,0.9910678
26882,LOF,0.093109556,0.00042696684,0.9064635
26883,LOF,0.051831532,0.0064171045,0.94175136
26884,LOF,0.022830043,0.0026372825,0.9745327
26885,LOF,0.004632658,0.0016188836,0.9937484
26886,LOF,0.013646362,0.00055493735,0.9857987
26887,LOF,0.009522152,0.0004929366,0.98998487
26888,LOF,0.011675,0.00051058293,0.9878144
26889,LOF,0.16653976,0.0006027186,0.8328575
26890,LOF,0.030186405,0.0009810043,0.9688326
26891,LOF,0.013116356,0.0012139035,0.9856697
26892,LOF,0.007905963,0.00051980885,0.9915742
26893,LOF,0.025379565,0.0008448947,0.97377557
26894,LOF,0.01073961,0.0006526379,0.98860776
26895,LOF,0.012460568,0.0009784731,0.9865609
26896,LOF,0.008535419,0.0004392222,0.9910253
26897,LOF,0.015536418,0.00092950504,0.98353404
26898,LOF,0.011078058,0.0022314934,0.9866904
26899,LOF,0.013409235,0.0012458984,0.9853448
26900,LOF,0.0053992164,0.0010790629,0.99352175
26901,LOF,0.011439297,0.0008841674,0.9876765
26902,LOF,0.012902097,0.0003613017,0.9867366
26903,LOF,0.06382973,0.00070102466,0.9354692
26904,LOF,0.0049748346,0.0023149308,0.99271023
26905,LOF,0.029641254,0.026654622,0.9437042
26906,LOF,0.006544977,0.068543054,0.92491204
26907,LOF,0.0144952545,0.28983054,0.69567424
26908,LOF,0.005883186,0.04468075,0.9494361
26909,LOF,0.11865678,0.03393428,0.84740895
26910,LOF,0.008242317,0.025212836,0.96654487
26911,LOF,0.09339811,0.024816427,0.8817854
26912,LOF,0.03788387,0.024025595,0.9380905
26913,LOF,0.01857864,0.16345373,0.8179676
26914,LOF,0.2041022,0.0008974477,0.7950003
26915,LOF,0.026147995,0.00091468706,0.9729373
26916,LOF,0.045564923,0.0038981095,0.9505369
26917,LOF,0.031110289,0.022049375,0.94684035
26918,LOF,0.019194314,0.0011662992,0.9796394
26919,LOF,0.045213714,0.0015715396,0.9532147
26920,LOF,0.021527166,0.005438101,0.9730347
26921,LOF,0.007883637,0.0026263718,0.98949
26922,LOF,0.017816342,0.00044999257,0.9817337
26923,Neutral,0.716441,0.0019650636,0.28159398
26924,Neutral,0.51692617,0.0020100754,0.48106372
26925,LOF,0.080039345,0.0091483835,0.91081226
26926,LOF,0.009896166,0.01777211,0.9723317
26927,Neutral,0.63158906,0.0032775267,0.36513346
26928,LOF,0.006046528,0.002617923,0.9913356
26929,LOF,0.0038165192,0.006363623,0.9898198
26930,LOF,0.017125063,0.008760613,0.97411436
26931,LOF,0.0591937,0.016808383,0.923998
26932,LOF,0.010846144,0.005269203,0.98388463
26933,LOF,0.019185038,0.0029039567,0.97791106
26934,LOF,0.015665645,0.007685004,0.97664934
26935,LOF,0.0041971435,0.005946006,0.98985684
26936,LOF,0.00853662,0.00863828,0.9828251
26937,LOF,0.005815395,0.00423005,0.9899546
26938,LOF,0.33806786,0.0038326066,0.65809953
26939,LOF,0.009044822,0.010105834,0.9808493
26940,LOF,0.048139587,0.005619502,0.9462409
26941,LOF,0.051908188,0.008139813,0.93995196
26942,LOF,0.015518619,0.015942933,0.9685384
26943,Neutral,0.8527648,0.0025982915,0.14463699
26944,LOF,0.011127084,0.0076371464,0.98123574
26945,LOF,0.034977194,0.004820947,0.9602019
26946,LOF,0.025573568,0.015593347,0.95883304
26947,LOF,0.0043121846,0.011104679,0.98458314
26948,LOF,0.003446636,0.0023949873,0.9941584
26949,LOF,0.014849615,0.014859737,0.97029066
26950,LOF,0.00506633,0.011968318,0.9829654
26951,LOF,0.010135055,0.016359504,0.97350544
26952,LOF,0.0033931765,0.005549612,0.9910573
26953,LOF,0.00486135,0.004847471,0.9902912
26954,LOF,0.006308021,0.0070525785,0.9866393
26955,LOF,0.003664125,0.003717148,0.99261874
26956,LOF,0.0037458558,0.0038278739,0.9924263
26957,LOF,0.060047932,0.0029278041,0.9370242
26958,LOF,0.0064175013,0.005157871,0.98842466
26959,LOF,0.004153322,0.0048383633,0.99100834
26960,LOF,0.005122049,0.004399482,0.9904785
26961,LOF,0.06344479,0.003504364,0.9330509
26962,LOF,0.004520603,0.003715608,0.99176383
26963,LOF,0.08669741,0.0025422787,0.91076034
26964,LOF,0.086736605,0.005201094,0.90806234
26965,LOF,0.055768266,0.0072311834,0.9370006
26966,LOF,0.003926259,0.002708323,0.99336535
26967,LOF,0.0040084436,0.0030317907,0.9929598
26968,LOF,0.014596616,0.008005619,0.97739774
26969,LOF,0.022600166,0.004265,0.9731348
26970,LOF,0.0047427225,0.004811142,0.9904461
26971,LOF,0.06217365,0.00326608,0.93456024
26972,LOF,0.041461173,0.0027877807,0.95575106
26973,LOF,0.00596786,0.0028108673,0.9912212
26974,LOF,0.005577051,0.012414828,0.9820081
26975,LOF,0.010731074,0.0049133105,0.9843556
26976,LOF,0.007855041,0.008917291,0.9832276
26977,LOF,0.020116368,0.014869906,0.96501374
26978,LOF,0.14964132,0.008480299,0.8418784
26979,LOF,0.0031397662,0.008016948,0.9888433
26980,LOF,0.0060191406,0.014338816,0.97964203
26981,LOF,0.032562952,0.005184502,0.96225256
26982,LOF,0.45819423,0.037338812,0.504467
26983,LOF,0.07272797,0.007824321,0.9194477
26984,LOF,0.022873795,0.050165914,0.9269603
26985,LOF,0.088269375,0.004267232,0.9074634
26986,LOF,0.033814244,0.006707424,0.9594784
26987,Neutral,0.52391076,0.007645951,0.4684433
26988,Neutral,0.8219127,0.021699866,0.15638743
26989,LOF,0.0392242,0.0063846987,0.95439106
26990,LOF,0.045382,0.008064547,0.9465534
26991,LOF,0.05819744,0.005183351,0.9366192
26992,LOF,0.17498463,0.015014474,0.8100009
26993,LOF,0.029403172,0.0062790355,0.9643178
26994,LOF,0.014181382,0.027082438,0.9587362
26995,LOF,0.018422546,0.0060623866,0.97551507
26996,LOF,0.13603732,0.012182387,0.85178024
26997,LOF,0.011882287,0.006934298,0.9811834
26998,LOF,0.4003411,0.0017825601,0.5978763
26999,Neutral,0.507777,0.012839856,0.4793831
27000,LOF,0.037216727,0.0104702,0.9523131
27001,LOF,0.024646666,0.010932189,0.9644211
27002,Neutral,0.9948915,0.00041690675,0.0046916017
27003,LOF,0.032656826,0.0073911287,0.95995206
27004,LOF,0.0023554175,0.014396154,0.9832485
27005,LOF,0.03147665,0.01211568,0.9564077
27006,Neutral,0.87165546,0.009597578,0.11874693
27007,Neutral,0.8426544,0.013152495,0.14419311
27008,LOF,0.002506318,0.010362777,0.98713094
27009,LOF,0.011097288,0.0033144776,0.9855883
27010,LOF,0.02970291,0.01543137,0.9548657
27011,Neutral,0.9977197,0.00028948602,0.0019907348
27012,LOF,0.028536836,0.026406761,0.94505644
27013,LOF,0.004052487,0.0073514464,0.988596
27014,LOF,0.0009819078,0.0013557412,0.9976623
27015,LOF,0.06557691,0.0018190384,0.932604
27016,LOF,0.21131912,0.04513946,0.7435415
27017,LOF,0.0029329737,0.022916798,0.9741502
27018,LOF,0.006944943,0.008709423,0.9843456
27019,LOF,0.005056785,0.031177541,0.9637657
27020,LOF,0.0056718756,0.012600279,0.98172784
27021,LOF,0.06100799,0.026664926,0.9123271
27022,LOF,0.001388851,0.0865317,0.91207945
27023,LOF,0.020111097,0.021281056,0.9586079
27024,LOF,0.0011135618,0.09744348,0.90144295
27025,LOF,0.018446213,0.09078155,0.8907722
27026,LOF,0.03366006,0.009731372,0.9566086
27027,LOF,0.0031687669,0.005949155,0.99088216
27028,LOF,0.069611244,0.0056596976,0.9247291
27029,LOF,0.038002186,0.0019594317,0.96003836
27030,LOF,0.07424144,0.0016787379,0.92407984
27031,LOF,0.09782871,0.006019086,0.89615214
27032,LOF,0.09985824,0.04369919,0.8564425
27033,LOF,0.3087141,0.024476422,0.66680944
27034,LOF,0.32210517,0.022327138,0.6555677
27035,LOF,0.27661374,0.010622768,0.7127635
27036,Neutral,0.5754167,0.01283956,0.41174376
27037,LOF,0.19532184,0.01946241,0.78521574
27038,Neutral,0.7099006,0.004136529,0.28596282
27039,Neutral,0.81684226,0.007727823,0.17542993
27040,LOF,0.22117104,0.021196287,0.7576327
27041,Neutral,0.89840263,0.0058782324,0.09571913
27042,Neutral,0.9249373,0.0048575522,0.070205085
27043,Neutral,0.8278229,0.005657404,0.16651964
27044,LOF,0.10454073,0.010645234,0.8848141
27045,LOF,0.26747936,0.018495904,0.7140247
27046,LOF,0.13518345,0.021577857,0.8432387
27047,Neutral,0.6145866,0.008719128,0.37669423
27048,Neutral,0.61344737,0.011658628,0.37489408
27049,Neutral,0.84658223,0.0063677067,0.14705013
27050,Neutral,0.81678355,0.0026807862,0.18053572
27051,Neutral,0.9912884,0.0014828435,0.007228788
27052,Neutral,0.98533916,0.0047255605,0.0099353045
27053,Neutral,0.99835396,0.0002620347,0.0013839616
27054,Neutral,0.96290725,0.007874196,0.029218614
27055,Neutral,0.9955135,0.00078576163,0.003700764
27056,Neutral,0.99522394,0.0003724756,0.0044035274
27057,Neutral,0.9945311,0.00083910796,0.004629751
27058,Neutral,0.99259454,0.00023515454,0.0071703936
27059,Neutral,0.992812,0.0003193389,0.006868706
27060,Neutral,0.85322595,0.0040664934,0.1427076
27061,Neutral,0.99224937,0.00024097507,0.0075097457
27062,Neutral,0.9957482,0.00018133929,0.0040703695
27063,Neutral,0.9738676,0.0007770812,0.02535527
27064,Neutral,0.9970714,0.0002441168,0.0026844093
27065,Neutral,0.9975229,8.765803e-05,0.0023894722
27066,LOF,0.34626427,0.009771311,0.64396447
27067,Neutral,0.9888925,0.00023353646,0.010873969
27068,Neutral,0.76090276,0.006204526,0.23289272
27069,Neutral,0.98371094,0.0006177957,0.015671255
27070,Neutral,0.9812025,0.00030963586,0.01848792
27071,Neutral,0.94974464,0.00095629884,0.04929915
27072,Neutral,0.9913536,0.0004263004,0.008220177
27073,Neutral,0.99884856,7.155679e-05,0.0010798257
27074,Neutral,0.989678,0.00023275061,0.0100892335
27075,Neutral,0.5570939,0.019553186,0.4233529
27076,Neutral,0.99637824,7.387004e-05,0.003547827
27077,Neutral,0.9969355,9.218061e-05,0.0029722531
27078,Neutral,0.92008203,0.0029384068,0.07697959
27079,Neutral,0.97921664,0.0010650741,0.019718366
27080,Neutral,0.99804,8.7658984e-05,0.0018722818
27081,Neutral,0.65698385,0.012752689,0.33026347
27082,Neutral,0.76927054,0.011545106,0.21918437
27083,Neutral,0.9956691,0.00010537422,0.0042254278
27084,Neutral,0.99242765,0.00021808776,0.007354348
27085,Neutral,0.98548836,0.0023160146,0.012195657
27086,Neutral,0.99850345,0.000257939,0.0012386093
27087,Neutral,0.99619544,0.0010547906,0.0027497993
27088,Neutral,0.9982876,0.0005514132,0.0011609386
27089,Neutral,0.9962358,0.0018127735,0.001951425
27090,Neutral,0.9991721,0.00021099122,0.0006169958
27091,Neutral,0.99686843,0.00028200797,0.0028495898
27092,Neutral,0.992687,0.0005276959,0.0067853043
27093,Neutral,0.868012,0.0062573347,0.12573065
27094,LOF,0.32661766,0.15600827,0.5173741
27095,LOF,0.052213542,0.008210436,0.939576
27096,Neutral,0.93375695,0.002906391,0.06333674
27097,Neutral,0.9947077,0.0013453703,0.0039469334
27098,Neutral,0.99832946,0.0003437137,0.001326877
27099,Neutral,0.9867229,0.005104236,0.008172804
27100,Neutral,0.9767562,0.0070041376,0.016239697
27101,Neutral,0.99899334,0.00018532366,0.00082139095
27102,Neutral,0.9985696,0.00027806294,0.0011523549
27103,Neutral,0.9927487,0.00030839545,0.0069429954
27104,Neutral,0.9834517,0.0005693394,0.015978944
27105,Neutral,0.9994149,7.091144e-05,0.0005142597
27106,LOF,0.01526171,0.0050525093,0.9796857
27107,Neutral,0.99849045,0.00032362257,0.0011858605
27108,Neutral,0.9451189,0.004528744,0.050352287
27109,Neutral,0.9451189,0.004528744,0.050352287
27110,Neutral,0.9993673,3.3194472e-05,0.0005994465
27111,Neutral,0.9979716,0.00018295873,0.0018454263
27112,Neutral,0.9979976,0.00018609218,0.0018162895
27113,Neutral,0.98849213,0.00063803064,0.010869889
27114,Neutral,0.98776555,0.00047988785,0.0117545575
27115,Neutral,0.999343,0.00018266513,0.00047433213
27116,Neutral,0.9428341,0.01178796,0.045378007
27117,Neutral,0.9978643,0.000103354556,0.0020323375
27118,Neutral,0.9521421,0.00088490016,0.046973027
27119,Neutral,0.89185375,0.008220789,0.09992542
27120,LOF,0.32708195,0.066380754,0.6065373
27121,Neutral,0.8900525,0.008632626,0.101314895
27122,Neutral,0.9905785,0.0009851317,0.0084364135
27123,Neutral,0.9837678,0.00026109407,0.015971104
27124,Neutral,0.98310435,0.0005556083,0.0163401
27125,Neutral,0.9166383,0.0017226974,0.08163901
27126,Neutral,0.99670726,0.00013755554,0.00315516
27127,LOF,0.019659745,0.031891514,0.9484487
27128,Neutral,0.9727787,0.0012642861,0.025957063
27129,Neutral,0.99689096,0.0011909844,0.0019180531
27130,Neutral,0.99020106,0.0024644455,0.007334486
27131,Neutral,0.99535733,0.0007608563,0.0038818384
27132,Neutral,0.9941795,0.0009912464,0.004829254
27133,Neutral,0.9860746,0.0044950075,0.009430354
27134,Neutral,0.9979931,0.0007367197,0.001270198
27135,Neutral,0.9975923,0.00074507896,0.0016626077
27136,Neutral,0.9990908,0.00024504197,0.000664245
27137,Neutral,0.99111944,0.0012254819,0.0076551256
27138,Neutral,0.9984723,0.00029567,0.0012320001
27139,Neutral,0.99907076,0.00045289085,0.00047629143
27140,Neutral,0.9914756,0.0014300167,0.00709437
27141,LOF,0.106985986,0.35049924,0.54251474
27142,Neutral,0.99736696,0.00033093535,0.002302162
27143,Neutral,0.9149637,0.0061228694,0.078913376
27144,Neutral,0.99773586,0.0005737949,0.0016903882
27145,Neutral,0.9966574,0.000772068,0.0025705982
27146,Neutral,0.9809794,0.00335597,0.015664557
27147,Neutral,0.9969171,0.000501067,0.0025818278
27148,LOF,0.15446746,0.005253903,0.8402787
27149,Neutral,0.9987827,0.00010138476,0.001115924
27150,Neutral,0.99711955,0.00013642556,0.0027439804
27151,LOF,0.46188816,0.017646251,0.52046555
27152,Neutral,0.99646324,0.00019871122,0.003338074
27153,Neutral,0.9571808,0.0026540027,0.04016524
27154,Neutral,0.9969151,7.947614e-05,0.0030053898
27155,Neutral,0.9940708,0.00013355626,0.0057955966
27156,Neutral,0.9732666,0.0016075469,0.025125924
27157,Neutral,0.9895634,0.00019029525,0.010246362
27158,Neutral,0.99441344,0.00067650445,0.0049100462
27159,LOF,0.21353716,0.008398817,0.7780641
27160,Neutral,0.8313345,0.0017341465,0.1669314
27161,Neutral,0.99808574,4.6933852e-05,0.0018674643
27162,Neutral,0.9948796,0.0012763923,0.00384397
27163,Neutral,0.96781445,0.002031185,0.030154387
27164,Neutral,0.5447721,0.008085381,0.44714248
27165,Neutral,0.99842024,7.607367e-05,0.0015037147
27166,Neutral,0.994001,0.00016628136,0.0058327457
27167,Neutral,0.5785603,0.009089765,0.41235
27168,Neutral,0.92906237,0.008972648,0.06196496
27169,Neutral,0.9985013,0.00014368493,0.0013551031
27170,Neutral,0.99841726,6.0508224e-05,0.001522215
27171,Neutral,0.9996811,5.0371684e-05,0.00026853514
27172,Neutral,0.9987802,3.7122896e-05,0.0011826431
27173,Neutral,0.9943241,0.00025001424,0.0054259
27174,Neutral,0.99715096,0.00079577125,0.0020533234
27175,Neutral,0.9143221,0.011836879,0.073841
27176,Neutral,0.68723446,0.014887965,0.29787755
27177,Neutral,0.90817076,0.0008804651,0.09094877
