feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.002233499,0.46638218,0.5313843
26638,LOF,0.02015336,0.24815123,0.7316954
26639,LOF,0.036470223,0.020778349,0.94275147
26640,LOF,0.011681532,0.026366452,0.961952
26641,LOF,0.00605112,0.015301103,0.9786478
26642,LOF,0.0038421403,0.03552964,0.9606282
26643,LOF,0.048310768,0.016673865,0.9350153
26644,LOF,0.032095168,0.015467588,0.9524372
26645,LOF,0.0011063679,0.10592358,0.89297
26646,LOF,0.019341782,0.0841616,0.89649665
26647,LOF,0.00115108,0.031716347,0.96713257
26648,LOF,0.0014084422,0.06797206,0.93061954
26649,LOF,0.0022608177,0.09001639,0.90772283
26650,LOF,0.029801106,0.0034410767,0.96675783
26651,LOF,0.0013287577,0.008820396,0.9898509
26652,Neutral,0.5784446,0.06550264,0.35605276
26653,LOF,0.017677734,0.0044731684,0.9778491
26654,LOF,0.12669446,0.0074355835,0.86586994
26655,Neutral,0.9815621,0.0036405183,0.014797395
26656,LOF,0.0021173959,0.012948376,0.9849342
26657,LOF,0.018415786,0.17567413,0.8059101
26658,LOF,0.076026745,0.15105361,0.77291965
26659,LOF,0.14146505,0.04887417,0.8096608
26660,LOF,0.005487237,0.009949785,0.98456305
26661,LOF,0.0041919965,0.017724058,0.9780839
26662,LOF,0.21215266,0.058551528,0.7292958
26663,LOF,0.009339385,0.024421781,0.9662388
26664,LOF,0.036895614,0.007282037,0.9558224
26665,LOF,0.19916072,0.021404343,0.779435
26666,LOF,0.08831048,0.036961228,0.8747283
26667,Neutral,0.9218414,0.03155878,0.046599828
26668,GOF,0.026153862,0.8820313,0.0918148
26669,GOF,0.032009818,0.71114445,0.25684574
26670,GOF,0.024861885,0.75254136,0.22259681
26671,LOF,0.07754983,0.013159173,0.909291
26672,LOF,0.18320797,0.014938771,0.80185324
26673,LOF,0.06465461,0.16622792,0.76911753
26674,LOF,0.014498337,0.0047147744,0.98078686
26675,LOF,0.032815438,0.00087171,0.9663128
26676,LOF,0.0076295226,0.0045853024,0.9877852
26677,LOF,0.0013993348,0.02112272,0.9774779
26678,LOF,0.035440315,0.07126726,0.8932924
26679,Neutral,0.5981731,0.05620175,0.34562516
26680,Neutral,0.85275924,0.008170584,0.13907021
26681,LOF,0.3096479,0.035345383,0.6550067
26682,Neutral,0.64420193,0.014741095,0.34105697
26683,LOF,0.22972633,0.05639437,0.7138793
26684,Neutral,0.6282342,0.0096823415,0.3620835
26685,LOF,0.12510249,0.014443875,0.8604536
26686,LOF,0.058060896,0.08806674,0.8538724
26687,LOF,0.06831582,0.0018300398,0.9298541
26688,Neutral,0.77059305,0.015084633,0.21432228
26689,LOF,0.0279572,0.007623785,0.964419
26690,LOF,0.09619749,0.014681532,0.88912094
26691,LOF,0.0064865653,0.020481255,0.97303224
26692,LOF,0.37138954,0.0029657318,0.6256447
26693,LOF,0.39512616,0.12284437,0.48202944
26694,LOF,0.0069344523,0.019040575,0.97402495
26695,LOF,0.0075918487,0.0030675011,0.9893407
26696,LOF,0.013990988,0.008953536,0.97705543
26697,LOF,0.00521587,0.0018322911,0.9929518
26698,LOF,0.0013059872,0.005296588,0.99339736
26699,LOF,0.0049109734,0.0050770026,0.990012
26700,LOF,0.004604435,0.0010988519,0.9942967
26701,LOF,0.037824623,0.09631131,0.8658641
26702,LOF,0.001823383,0.004780456,0.9933962
26703,LOF,0.2354413,0.03092821,0.7336305
26704,LOF,0.11813915,0.20163031,0.6802305
26705,LOF,0.0020577584,0.0018597549,0.9960824
26706,LOF,0.004728239,0.0013426336,0.99392915
26707,LOF,0.0068207537,0.051596075,0.9415832
26708,LOF,0.003719302,0.006793753,0.98948693
26709,LOF,0.0036609543,0.006773134,0.98956597
26710,LOF,0.039056085,0.10891115,0.8520328
26711,LOF,0.011760312,0.0040658,0.9841739
26712,LOF,0.031855837,0.10565411,0.8624901
26713,LOF,0.0030327628,0.003971705,0.99299556
26714,LOF,0.0015400748,0.00192986,0.9965301
26715,LOF,0.005666594,0.001898092,0.9924353
26716,LOF,0.0074894833,0.0025268295,0.9899837
26717,LOF,0.010952199,0.0041283667,0.9849194
26718,LOF,0.13260044,0.2002943,0.66710526
26719,LOF,0.009115953,0.003213055,0.987671
26720,LOF,0.011621809,0.002015693,0.9863625
26721,LOF,0.006123413,0.03149819,0.9623784
26722,LOF,0.0022240141,0.0045243027,0.9932516
26723,LOF,0.0048014126,0.0053267917,0.9898718
26724,LOF,0.37354356,0.01798051,0.60847586
26725,LOF,0.3526502,0.032750748,0.61459905
26726,LOF,0.0081771165,0.0018773122,0.9899456
26727,LOF,0.005725391,0.012860135,0.9814145
26728,LOF,0.0022120203,0.022539051,0.975249
26729,LOF,0.05165508,0.010790764,0.9375541
26730,LOF,0.0065394617,0.0065193456,0.98694116
26731,LOF,0.015681671,0.32893893,0.6553794
26732,LOF,0.04028113,0.013576172,0.9461427
26733,LOF,0.043157488,0.0063172183,0.9505253
26734,LOF,0.01986066,0.18030578,0.79983354
26735,LOF,0.00065290235,0.030955084,0.9683921
26736,LOF,0.00034775495,0.015725926,0.98392636
26737,LOF,0.013652753,0.024543256,0.961804
26738,LOF,0.4098333,0.09186494,0.49830174
26739,LOF,0.028648823,0.02211548,0.94923574
26740,LOF,0.314207,0.05857859,0.62721443
26741,Neutral,0.528989,0.03187904,0.43913192
26742,Neutral,0.7705321,0.015292756,0.21417515
26743,LOF,0.13052759,0.027019558,0.8424528
26744,LOF,0.06608277,0.02709721,0.90682006
26745,LOF,0.026313871,0.041677646,0.9320085
26746,LOF,0.16323002,0.044770308,0.7919997
26747,LOF,0.007877835,0.048185818,0.9439363
26748,LOF,0.029178461,0.012013106,0.9588084
26749,LOF,0.15132207,0.022924844,0.82575303
26750,LOF,0.07069469,0.12689655,0.80240875
26751,LOF,0.008912256,0.008922222,0.9821655
26752,LOF,0.19186991,0.024469718,0.7836604
26753,LOF,0.1516272,0.05236529,0.7960075
26754,LOF,0.0061443886,0.0928289,0.90102667
26755,LOF,0.17259511,0.01531729,0.8120876
26756,LOF,0.001691929,0.040032294,0.95827574
26757,LOF,0.07563698,0.07102259,0.85334045
26758,LOF,0.0227437,0.0314784,0.9457779
26759,LOF,0.13291764,0.025514055,0.8415683
26760,LOF,0.057185434,0.029587183,0.9132274
26761,Neutral,0.8558016,0.011558572,0.13263981
26762,LOF,0.057235874,0.19090189,0.7518622
26763,LOF,0.056940213,0.07878652,0.8642733
26764,LOF,0.064832196,0.017759435,0.9174084
26765,LOF,0.2616686,0.024560332,0.71377105
26766,Neutral,0.59495217,0.02045429,0.3845935
26767,LOF,0.16403508,0.049039103,0.7869258
26768,LOF,0.020692663,0.021768898,0.95753837
26769,LOF,0.020645557,0.0287439,0.9506106
26770,LOF,0.09234285,0.031018574,0.8766386
26771,LOF,0.05688138,0.0059186914,0.9371999
26772,LOF,0.02784003,0.018609291,0.95355064
26773,LOF,0.03956567,0.021307314,0.93912697
26774,LOF,0.03461899,0.042252418,0.9231286
26775,LOF,0.43817857,0.024445813,0.5373756
26776,LOF,0.053627636,0.030473154,0.91589916
26777,LOF,0.040931888,0.014635225,0.9444329
26778,Neutral,0.564765,0.010138263,0.4250968
26779,LOF,0.30469257,0.049063776,0.64624363
26780,LOF,0.0038827984,0.050280415,0.94583684
26781,Neutral,0.91561437,0.00349737,0.080888264
26782,LOF,0.22788583,0.0207932,0.751321
26783,LOF,0.0010801113,0.022214318,0.9767056
26784,LOF,0.009629729,0.009294513,0.98107576
26785,LOF,0.0038155804,0.036413196,0.9597713
26786,LOF,0.02641858,0.019825773,0.9537556
26787,LOF,0.017353429,0.053029805,0.92961675
26788,LOF,0.075711384,0.012789499,0.9114991
26789,LOF,0.033467438,0.0697459,0.8967867
26790,LOF,0.017704345,0.020901887,0.96139383
26791,LOF,0.022246115,0.0068997075,0.97085416
26792,LOF,0.08392546,0.01395358,0.90212095
26793,Neutral,0.5252253,0.0743022,0.40047255
26794,LOF,0.045099225,0.009132737,0.94576806
26795,LOF,0.0323943,0.017726256,0.94987947
26796,Neutral,0.6413439,0.06337399,0.29528213
26797,LOF,0.095315576,0.13227127,0.7724132
26798,LOF,0.0015634906,0.25173047,0.74670607
26799,Neutral,0.4777882,0.122000225,0.40021163
26800,GOF,0.07501181,0.4835218,0.44146645
26801,LOF,0.0013901895,0.060895566,0.9377143
26802,GOF,0.017726125,0.51948595,0.46278796
26803,Neutral,0.94067913,0.01432706,0.04499382
26804,Neutral,0.4980746,0.085975915,0.41594946
26805,LOF,0.0057116696,0.0062688347,0.9880195
26806,LOF,0.0049710553,0.003250187,0.9917788
26807,LOF,0.0022457833,0.03386772,0.9638865
26808,LOF,0.110985816,0.013346976,0.8756672
26809,LOF,0.037950404,0.070273034,0.8917766
26810,LOF,0.002823284,0.016473709,0.980703
26811,LOF,0.013852576,0.016820425,0.969327
26812,LOF,0.084355526,0.057655253,0.85798925
26813,LOF,0.0045965896,0.008354713,0.9870487
26814,LOF,0.0035547547,0.011433249,0.98501194
26815,LOF,0.014478401,0.0010907317,0.98443085
26816,LOF,0.01875317,0.0006986361,0.98054814
26817,LOF,0.010795597,0.0006775549,0.9885268
26818,LOF,0.012354678,0.00037421603,0.98727113
26819,LOF,0.030997764,0.0026718704,0.9663304
26820,LOF,0.153581,0.011645707,0.83477324
26821,Neutral,0.642524,0.017468926,0.34000716
26822,Neutral,0.97737175,0.0016082409,0.02102003
26823,Neutral,0.8126828,0.008321097,0.17899607
26824,LOF,0.010313995,0.004079159,0.9856068
26825,LOF,0.0013482593,0.008239453,0.9904123
26826,LOF,0.26025093,0.021198923,0.71855015
26827,LOF,0.01702556,0.009210143,0.97376424
26828,LOF,0.011487007,0.12439039,0.86412257
26829,LOF,0.20754853,0.028236805,0.7642147
26830,Neutral,0.9770941,0.001025062,0.021880833
26831,Neutral,0.9960914,0.00067005696,0.003238429
26832,Neutral,0.9280789,0.006662146,0.06525894
26833,Neutral,0.95547837,0.0032796664,0.041241948
26834,LOF,0.13971221,0.0699542,0.7903336
26835,LOF,0.107828885,0.00499969,0.88717145
26836,LOF,0.028028443,0.0009291677,0.9710424
26837,LOF,0.13346492,0.0015043266,0.86503077
26838,LOF,0.037516564,0.0009208732,0.9615625
26839,LOF,0.17291214,0.24291873,0.58416915
26840,LOF,0.027166976,0.15596007,0.81687295
26841,LOF,0.04096546,0.17674188,0.78229266
26842,LOF,0.047209997,0.09350952,0.85928047
26843,LOF,0.03986897,0.0067381547,0.95339286
26844,LOF,0.014948908,0.008053617,0.9769975
26845,LOF,0.04222609,0.014538141,0.94323575
26846,LOF,0.028042156,0.0074088275,0.96454906
26847,LOF,0.026143733,0.146868,0.8269882
26848,LOF,0.053575244,0.12558708,0.8208377
26849,LOF,0.24186178,0.09491477,0.66322345
26850,LOF,0.0035080172,0.009948542,0.98654336
26851,LOF,0.0028842404,0.048962314,0.9481534
26852,LOF,0.013589009,0.05415091,0.9322601
26853,LOF,0.05980586,0.0051663634,0.9350278
26854,LOF,0.0031861626,0.022209642,0.9746041
26855,LOF,0.0014039704,0.007970395,0.9906256
26856,LOF,0.0011900779,0.010401447,0.9884085
26857,LOF,0.00116983,0.01923461,0.9795956
26858,LOF,0.1379857,0.04373002,0.8182842
26859,Neutral,0.5032428,0.014195396,0.48256186
26860,LOF,0.008693037,0.023454607,0.9678524
26861,LOF,0.0031380504,0.028029893,0.968832
26862,LOF,0.031198073,0.0013572545,0.96744466
26863,LOF,0.031934965,0.0015450609,0.96652
26864,LOF,0.019432912,0.00065215916,0.97991496
26865,LOF,0.008579348,0.0011629814,0.9902576
26866,LOF,0.0022708625,0.0009775513,0.99675167
26867,LOF,0.0039347005,0.0017396878,0.9943256
26868,LOF,0.012655537,0.0006185219,0.9867259
26869,LOF,0.0838883,0.0011849423,0.9149267
26870,LOF,0.010540352,0.001548824,0.98791087
26871,LOF,0.024223005,0.00025107022,0.9755259
26872,LOF,0.16547345,0.0007694343,0.8337571
26873,LOF,0.007938799,0.0004603061,0.9916009
26874,LOF,0.0077952486,0.0010040124,0.99120075
26875,LOF,0.015596035,0.0010604073,0.98334354
26876,LOF,0.008952783,0.0013629621,0.9896842
26877,LOF,0.040408242,0.00069331395,0.9588985
26878,LOF,0.0024911137,0.0019015982,0.9956073
26879,LOF,0.014244805,0.0010698077,0.9846854
26880,LOF,0.04252788,0.00040283072,0.9570693
26881,LOF,0.005412794,0.0013212052,0.993266
26882,LOF,0.030908132,0.0003247773,0.96876717
26883,LOF,0.02528261,0.012253965,0.96246344
26884,LOF,0.017422052,0.0027425743,0.9798354
26885,LOF,0.0025937809,0.0012423621,0.99616385
26886,LOF,0.020523287,0.0013281262,0.9781486
26887,LOF,0.010738536,0.00095334783,0.98830813
26888,LOF,0.011070457,0.0009964461,0.9879331
26889,LOF,0.16403165,0.00095522,0.83501315
26890,LOF,0.023018671,0.0010162328,0.9759651
26891,LOF,0.020523917,0.0010740126,0.9784021
26892,LOF,0.013889428,0.0009733434,0.9851372
26893,LOF,0.027214088,0.0014874674,0.9712984
26894,LOF,0.015007974,0.001073517,0.98391855
26895,LOF,0.0067146383,0.0014393345,0.991846
26896,LOF,0.012375973,0.0009789682,0.98664504
26897,LOF,0.017279735,0.00171915,0.9810011
26898,LOF,0.0045694495,0.0018212678,0.9936093
26899,LOF,0.004505498,0.0012027288,0.9942918
26900,LOF,0.008245997,0.0019369136,0.98981714
26901,LOF,0.012453922,0.0020053412,0.9855407
26902,LOF,0.023319984,0.0009011204,0.9757789
26903,LOF,0.032301683,0.0013125264,0.9663857
26904,LOF,0.008799477,0.0019897593,0.9892107
26905,LOF,0.016033864,0.013114418,0.97085166
26906,LOF,0.0016108158,0.02406665,0.9743225
26907,LOF,0.0029619234,0.11478635,0.8822517
26908,LOF,0.0033266672,0.01833224,0.97834116
26909,LOF,0.11909201,0.03334559,0.8475624
26910,LOF,0.004772097,0.0059773736,0.98925054
26911,LOF,0.03517067,0.00849353,0.9563357
26912,LOF,0.041152928,0.018055096,0.94079196
26913,LOF,0.033761896,0.15705018,0.80918795
26914,LOF,0.19562934,0.0008612279,0.8035094
26915,LOF,0.023551686,0.0014370558,0.9750113
26916,LOF,0.051698796,0.0018973149,0.9464039
26917,LOF,0.07802171,0.0708863,0.85109204
26918,LOF,0.014328186,0.0012836184,0.98438823
26919,LOF,0.022513937,0.00086535915,0.9766207
26920,LOF,0.041349657,0.009032853,0.94961745
26921,LOF,0.0063565965,0.007830975,0.9858124
26922,LOF,0.011558976,0.0003781078,0.988063
26923,Neutral,0.57292175,0.0029186227,0.4241596
26924,LOF,0.18726663,0.0021520173,0.8105813
26925,LOF,0.038701177,0.01019417,0.95110464
26926,LOF,0.0010538535,0.003138299,0.9958079
26927,LOF,0.18904664,0.002900279,0.8080531
26928,LOF,0.000977791,0.0006533313,0.9983689
26929,LOF,0.0009058119,0.0018606129,0.99723357
26930,LOF,0.0010384166,0.0015133683,0.9974482
26931,LOF,0.012544702,0.003829139,0.9836262
26932,LOF,0.0030333367,0.003625035,0.9933416
26933,LOF,0.010205335,0.001962871,0.9878318
26934,LOF,0.002470031,0.0014617606,0.99606824
26935,LOF,0.000978685,0.001677079,0.9973443
26936,LOF,0.0021992885,0.002957786,0.99484295
26937,LOF,0.0018550601,0.0016994529,0.9964455
26938,LOF,0.08793169,0.0016048374,0.91046345
26939,LOF,0.0017315713,0.0018815389,0.9963869
26940,LOF,0.031247238,0.005564335,0.9631884
26941,LOF,0.037547983,0.0069357213,0.9555162
26942,LOF,0.0062868344,0.0081127,0.9856005
26943,Neutral,0.51065433,0.0037334445,0.4856122
26944,LOF,0.003935495,0.0021691264,0.99389535
26945,LOF,0.015569816,0.0021778725,0.98225236
26946,LOF,0.007908121,0.0058013606,0.9862905
26947,LOF,0.0011221315,0.002938907,0.995939
26948,LOF,0.0016020488,0.0017340576,0.99666387
26949,LOF,0.002468091,0.0050363606,0.99249554
26950,LOF,0.0020933338,0.004541714,0.99336493
26951,LOF,0.0028170196,0.009155385,0.9880276
26952,LOF,0.0011705934,0.0023621046,0.99646735
26953,LOF,0.0014151327,0.001941346,0.99664354
26954,LOF,0.0015629698,0.0028852017,0.99555176
26955,LOF,0.000894517,0.0015321862,0.9975733
26956,LOF,0.00075267686,0.0017053012,0.997542
26957,LOF,0.053348895,0.002712839,0.9439383
26958,LOF,0.0036350987,0.0048092976,0.99155563
26959,LOF,0.0014813321,0.0015925675,0.9969261
26960,LOF,0.0014876667,0.0023479578,0.99616444
26961,LOF,0.037998576,0.0042379117,0.9577635
26962,LOF,0.0014018381,0.001189593,0.99740857
26963,LOF,0.044190597,0.004153206,0.9516562
26964,LOF,0.04854799,0.007038867,0.9444131
26965,LOF,0.0347515,0.008293194,0.9569553
26966,LOF,0.0016904018,0.00175017,0.99655944
26967,LOF,0.0017942726,0.001907845,0.9962979
26968,LOF,0.005630564,0.0075966236,0.98677284
26969,LOF,0.00504047,0.00288768,0.9920718
26970,LOF,0.0012597903,0.00084393687,0.9978962
26971,LOF,0.029714998,0.0017568998,0.9685281
26972,LOF,0.03649665,0.005285717,0.9582176
26973,LOF,0.0023656504,0.0014312739,0.9962031
26974,LOF,0.003029155,0.004645668,0.9923252
26975,LOF,0.0038467802,0.0034332848,0.99272
26976,LOF,0.0032328614,0.0039418074,0.9928254
26977,LOF,0.0065205093,0.006579963,0.9868995
26978,LOF,0.09374404,0.003397441,0.9028585
26979,LOF,0.0010309045,0.0022300123,0.9967391
26980,LOF,0.00223785,0.008381752,0.98938036
26981,LOF,0.0099574635,0.002209068,0.9878335
26982,LOF,0.16537464,0.031186784,0.80343866
26983,LOF,0.018279219,0.003079745,0.9786411
26984,LOF,0.007690266,0.009074912,0.98323476
26985,LOF,0.04074276,0.00555209,0.95370513
26986,LOF,0.014468623,0.0037387987,0.9817926
26987,LOF,0.41688484,0.01101803,0.5720971
26988,Neutral,0.70671344,0.014699867,0.27858666
26989,LOF,0.014206346,0.0044439863,0.98134965
26990,LOF,0.016318487,0.004865407,0.97881615
26991,LOF,0.031527206,0.006209536,0.9622633
26992,LOF,0.056123663,0.02659861,0.91727775
26993,LOF,0.0025829442,0.0032604567,0.9941566
26994,LOF,0.015457554,0.03603107,0.94851136
26995,LOF,0.017794631,0.005190855,0.97701454
26996,LOF,0.030038118,0.004033491,0.9659284
26997,LOF,0.020179344,0.003999445,0.9758212
26998,Neutral,0.5259977,0.001132417,0.47286987
26999,Neutral,0.52635527,0.012777034,0.46086767
27000,LOF,0.07323006,0.016395286,0.91037464
27001,LOF,0.01577845,0.0046899975,0.9795315
27002,Neutral,0.99634534,0.00020054648,0.0034542228
27003,LOF,0.013108299,0.0030042904,0.9838874
27004,LOF,0.0008744969,0.002528863,0.99659663
27005,LOF,0.014835889,0.0039958064,0.98116827
27006,Neutral,0.87076455,0.0027317503,0.12650365
27007,Neutral,0.8540549,0.002911995,0.143033
27008,LOF,0.0014820223,0.008020467,0.9904975
27009,LOF,0.014624782,0.0023406658,0.9830345
27010,LOF,0.0130320825,0.00419708,0.98277086
27011,Neutral,0.9963134,0.00021413031,0.0034724164
27012,LOF,0.017839443,0.015498841,0.9666617
27013,LOF,0.0068770293,0.005317956,0.987805
27014,LOF,0.0015752193,0.0017163999,0.9967084
27015,LOF,0.012624228,0.0021320318,0.9852438
27016,LOF,0.19437598,0.02604169,0.7795823
27017,LOF,0.0024607412,0.0108507825,0.98668844
27018,LOF,0.005702817,0.0035489514,0.9907482
27019,LOF,0.0024588336,0.019648816,0.97789234
27020,LOF,0.0033362578,0.016501835,0.9801619
27021,LOF,0.081131965,0.010784072,0.908084
27022,LOF,0.00067497074,0.020559127,0.9787659
27023,LOF,0.010237123,0.011427766,0.9783351
27024,LOF,0.00142109,0.026070286,0.97250855
27025,LOF,0.040646065,0.030111019,0.92924297
27026,LOF,0.037670616,0.0236118,0.93871766
27027,LOF,0.003843099,0.0025967478,0.9935602
27028,LOF,0.098939925,0.0069617005,0.8940984
27029,LOF,0.014728106,0.0018448306,0.98342705
27030,LOF,0.028514655,0.0011835224,0.97030187
27031,LOF,0.10334123,0.0019395552,0.8947192
27032,LOF,0.01464449,0.012915222,0.97244024
27033,LOF,0.12696894,0.0057182545,0.86731285
27034,LOF,0.12031605,0.0049561355,0.8747278
27035,LOF,0.24705738,0.012301939,0.74064064
27036,LOF,0.10772143,0.011987952,0.8802906
27037,LOF,0.042187087,0.010800818,0.9470121
27038,Neutral,0.7517144,0.001710451,0.24657519
27039,LOF,0.48062015,0.00549787,0.51388204
27040,LOF,0.15295066,0.0105874,0.8364619
27041,Neutral,0.5071699,0.008921331,0.48390877
27042,Neutral,0.86577827,0.0025539133,0.13166778
27043,Neutral,0.62776166,0.004459296,0.36777905
27044,LOF,0.06517069,0.0066885077,0.9281408
27045,LOF,0.3261967,0.0062102987,0.667593
27046,LOF,0.095592,0.01130828,0.8930997
27047,LOF,0.46225116,0.0058319387,0.5319169
27048,LOF,0.4843225,0.012653681,0.50302386
27049,Neutral,0.6977569,0.006117424,0.29612565
27050,Neutral,0.82934815,0.0012956081,0.16935621
27051,Neutral,0.99811953,0.00020254786,0.0016779833
27052,Neutral,0.99363786,0.00084096,0.005521142
27053,Neutral,0.99775785,0.00020477403,0.0020373121
27054,Neutral,0.9838898,0.0011465708,0.014963553
27055,Neutral,0.9982103,0.00016510492,0.0016246153
27056,Neutral,0.9970342,0.00031714185,0.0026486937
27057,Neutral,0.99801636,0.00035987055,0.0016237422
27058,Neutral,0.99744034,0.0002190044,0.0023405906
27059,Neutral,0.9908379,0.00033590844,0.008826173
27060,Neutral,0.8733312,0.0031839814,0.1234848
27061,Neutral,0.99185354,0.0002806519,0.007865783
27062,Neutral,0.99478936,0.00019893517,0.005011684
27063,Neutral,0.9804411,0.0007581367,0.018800762
27064,Neutral,0.9977882,0.0001492506,0.0020625044
27065,Neutral,0.9977531,0.00015104075,0.0020958623
27066,LOF,0.39001304,0.00887704,0.6011099
27067,Neutral,0.9901578,0.00032271823,0.009519535
27068,Neutral,0.80450505,0.0068799113,0.18861501
27069,Neutral,0.9710189,0.0010014167,0.027979666
27070,Neutral,0.9818563,0.0006028024,0.017540878
27071,Neutral,0.9433209,0.0009233869,0.05575578
27072,Neutral,0.99613225,0.00023244719,0.003635316
27073,Neutral,0.9985618,0.00012310345,0.0013150761
27074,Neutral,0.9954346,0.00027015834,0.0042952215
27075,LOF,0.45885798,0.017195195,0.5239468
27076,Neutral,0.9958165,0.00014076462,0.004042697
27077,Neutral,0.9956982,0.0001484323,0.004153259
27078,Neutral,0.88096774,0.002028797,0.11700352
27079,Neutral,0.9360862,0.0012347436,0.06267903
27080,Neutral,0.99753165,0.00013871456,0.0023295663
27081,Neutral,0.595452,0.018670944,0.385877
27082,Neutral,0.8750295,0.015429502,0.109541036
27083,Neutral,0.9956197,0.00016117391,0.004219041
27084,Neutral,0.99374145,0.00023010842,0.006028516
27085,Neutral,0.98469746,0.0045228438,0.010779754
27086,Neutral,0.9987136,0.00024370776,0.0010426409
27087,Neutral,0.99735045,0.00059147656,0.002058031
27088,Neutral,0.9984224,0.0004757545,0.0011019527
27089,Neutral,0.9982145,0.00045283613,0.0013327961
27090,Neutral,0.9990408,0.00016921028,0.00078993966
27091,Neutral,0.9961904,0.00018444627,0.003625104
27092,Neutral,0.99326515,0.0005215322,0.0062132315
27093,Neutral,0.8125192,0.00564697,0.18183392
27094,LOF,0.35964018,0.12913784,0.51122195
27095,LOF,0.095220625,0.0031963373,0.901583
27096,Neutral,0.9173406,0.0012492588,0.0814101
27097,Neutral,0.99389607,0.0009655511,0.005138428
27098,Neutral,0.9984224,0.00014637054,0.0014312756
27099,Neutral,0.989824,0.0022873739,0.007888694
27100,Neutral,0.9722559,0.014302571,0.013441631
27101,Neutral,0.9975019,0.00019558897,0.0023024757
27102,Neutral,0.9967771,0.00019316025,0.0030296715
27103,Neutral,0.98916316,0.00039198343,0.01044492
27104,Neutral,0.96342653,0.00055987516,0.036013514
27105,Neutral,0.9994355,4.870915e-05,0.0005157865
27106,LOF,0.011567105,0.0057300925,0.98270285
27107,Neutral,0.9984408,0.00014563667,0.0014135567
27108,Neutral,0.94377893,0.0029971541,0.053223953
27109,Neutral,0.94377893,0.0029971541,0.053223953
27110,Neutral,0.9990559,2.7049355e-05,0.00091709074
27111,Neutral,0.9965126,0.00014681391,0.0033406217
27112,Neutral,0.99765694,0.00014288838,0.002200162
27113,Neutral,0.99183637,0.00061867986,0.0075449026
27114,Neutral,0.9787781,0.00046037746,0.020761514
27115,Neutral,0.99897254,0.00018348734,0.0008440168
27116,Neutral,0.93423384,0.005964064,0.059802063
27117,Neutral,0.9979861,5.6015902e-05,0.0019578526
27118,Neutral,0.94532925,0.0005568789,0.054113824
27119,Neutral,0.9834114,0.00042420594,0.016164353
27120,LOF,0.35863513,0.021830825,0.619534
27121,Neutral,0.97937185,0.0008969,0.01973127
27122,Neutral,0.9969637,0.00018432169,0.0028519745
27123,Neutral,0.99388844,0.0003071668,0.005804367
27124,Neutral,0.9867091,0.0006904742,0.012600454
27125,Neutral,0.91609496,0.0033633434,0.0805417
27126,Neutral,0.9977375,0.00015892534,0.0021035774
27127,LOF,0.01894597,0.015394933,0.9656591
27128,Neutral,0.99739134,0.00012397012,0.0024846597
27129,Neutral,0.99866307,0.00027088285,0.0010660982
27130,Neutral,0.994121,0.0011182805,0.004760769
27131,Neutral,0.9939023,0.00067151996,0.0054261857
27132,Neutral,0.99672997,0.0005015269,0.0027685475
27133,Neutral,0.9899024,0.0043773884,0.0057202433
27134,Neutral,0.99864274,0.0004938619,0.00086340297
27135,Neutral,0.9976178,0.0008474043,0.0015347407
27136,Neutral,0.9994623,0.00013298327,0.00040472604
27137,Neutral,0.99734575,0.0003244734,0.0023298073
27138,Neutral,0.9990107,0.00017750941,0.0008117729
27139,Neutral,0.9986045,0.00034800745,0.0010475194
27140,Neutral,0.9972972,0.0003050859,0.0023977123
27141,LOF,0.12948936,0.29546142,0.5750492
27142,Neutral,0.9986659,0.0001631849,0.001170881
27143,Neutral,0.9174588,0.006793097,0.07574819
27144,Neutral,0.9990163,0.00016861799,0.0008151039
27145,Neutral,0.99586856,0.00049392215,0.00363753
27146,Neutral,0.96649104,0.0043737045,0.02913525
27147,Neutral,0.9985056,0.00024333282,0.0012511392
27148,LOF,0.10713894,0.0021570756,0.890704
27149,Neutral,0.99876654,6.506234e-05,0.0011684204
27150,Neutral,0.9972529,4.6499103e-05,0.0027005856
27151,Neutral,0.5862722,0.008440813,0.40528703
27152,Neutral,0.99814785,0.00029757325,0.0015545415
27153,Neutral,0.9390675,0.0034665102,0.05746602
27154,Neutral,0.99809164,0.00013156378,0.0017767022
27155,Neutral,0.9962316,0.00026251012,0.0035059676
27156,Neutral,0.96810406,0.0013240611,0.030571854
27157,Neutral,0.9874679,0.0010279048,0.011504201
27158,Neutral,0.9941626,0.0011875741,0.0046497933
27159,LOF,0.19578937,0.011848487,0.79236215
27160,Neutral,0.7362223,0.004704737,0.25907293
27161,Neutral,0.99399334,0.00019807016,0.005808565
27162,Neutral,0.9972332,0.00024501572,0.0025218271
27163,Neutral,0.96427375,0.0022721707,0.033453964
27164,Neutral,0.5638695,0.0161645,0.41996604
27165,Neutral,0.9973902,0.00019083936,0.0024189693
27166,Neutral,0.9969351,7.939956e-05,0.0029855175
27167,Neutral,0.54382676,0.022395957,0.43377727
27168,Neutral,0.9518034,0.0052163694,0.042980153
27169,Neutral,0.99865144,0.00018566208,0.001162864
27170,Neutral,0.9988456,0.00012372041,0.0010306397
27171,Neutral,0.9997298,3.718322e-05,0.00023298453
27172,Neutral,0.99934727,3.545858e-05,0.0006172293
27173,Neutral,0.99812585,0.00014845248,0.0017256424
