feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.017760454,0.14935373,0.83288586
26643,LOF,0.06865002,0.12352498,0.80782497
26644,LOF,0.022698991,0.02792402,0.949377
26645,LOF,0.0012651901,0.14381595,0.8549189
26646,LOF,0.013272298,0.2864697,0.70025796
26647,LOF,0.0015061152,0.1489698,0.849524
26648,LOF,0.0016356002,0.07463395,0.9237305
26649,LOF,0.0018128105,0.033298817,0.96488833
26650,LOF,0.09456411,0.009160826,0.8962751
26651,LOF,0.0041667526,0.015648915,0.9801844
26652,Neutral,0.6667551,0.10684062,0.22640435
26653,LOF,0.06365072,0.0052158153,0.93113345
26654,LOF,0.18115866,0.010403461,0.8084379
26655,Neutral,0.9927926,0.0025679113,0.0046393885
26656,LOF,0.0039264937,0.05684488,0.93922865
26657,LOF,0.016846765,0.23068364,0.7524696
26658,LOF,0.044038355,0.23038697,0.7255747
26659,LOF,0.09281904,0.15748067,0.7497003
26660,LOF,0.0031254983,0.015193363,0.98168117
26661,LOF,0.0032455982,0.055169158,0.9415852
26662,LOF,0.11566526,0.09978034,0.7845544
26663,LOF,0.004194001,0.01881994,0.976986
26664,LOF,0.0512055,0.015931254,0.9328633
26665,LOF,0.044393577,0.028488562,0.9271179
26666,LOF,0.032083713,0.031917635,0.9359986
26667,Neutral,0.9531347,0.014114327,0.03275101
26668,GOF,0.079348706,0.668596,0.2520553
26669,GOF,0.04758838,0.5327264,0.4196852
26670,GOF,0.07626988,0.48530442,0.43842575
26671,LOF,0.012448003,0.0039480184,0.983604
26672,LOF,0.06371829,0.008370089,0.92791164
26673,LOF,0.027106894,0.07370579,0.89918727
26674,LOF,0.024251329,0.0013766902,0.97437197
26675,LOF,0.09305062,0.002650143,0.90429926
26676,LOF,0.024998398,0.0045794877,0.9704221
26677,LOF,0.0019474785,0.023201898,0.9748506
26678,LOF,0.076324426,0.24016224,0.68351334
26679,Neutral,0.7862701,0.058091357,0.15563853
26680,Neutral,0.9234471,0.01599488,0.060557976
26681,LOF,0.37158164,0.018455395,0.60996294
26682,Neutral,0.7017824,0.009089945,0.28912762
26683,LOF,0.27986088,0.040802747,0.6793363
26684,LOF,0.20595747,0.014366592,0.7796759
26685,LOF,0.20708089,0.012694698,0.78022444
26686,LOF,0.1375192,0.05668154,0.80579925
26687,LOF,0.14294182,0.004633175,0.85242504
26688,Neutral,0.73389393,0.009041601,0.25706443
26689,LOF,0.04734482,0.013456239,0.939199
26690,LOF,0.020830316,0.015502343,0.9636674
26691,LOF,0.007879054,0.022289958,0.96983093
26692,Neutral,0.5281765,0.0052749137,0.46654862
26693,LOF,0.2221634,0.22239819,0.5554384
26694,LOF,0.006286362,0.011431995,0.9822817
26695,LOF,0.0050968807,0.0039092074,0.9909939
26696,LOF,0.009348292,0.0106333215,0.9800183
26697,LOF,0.017714538,0.0025793691,0.9797061
26698,LOF,0.00538933,0.020107716,0.9745029
26699,LOF,0.003324787,0.017479874,0.97919536
26700,LOF,0.006429629,0.002985949,0.99058443
26701,LOF,0.037370954,0.20640936,0.7562197
26702,LOF,0.0058296714,0.046621315,0.94754905
26703,LOF,0.17688696,0.066168256,0.7569448
26704,LOF,0.05478462,0.2018606,0.7433548
26705,LOF,0.0041861096,0.0008963229,0.99491763
26706,LOF,0.01292065,0.003753098,0.98332626
26707,LOF,0.0061986176,0.03002585,0.9637756
26708,LOF,0.0034792775,0.0055661355,0.9909546
26709,LOF,0.0039100023,0.0060367575,0.99005324
26710,LOF,0.013537392,0.30558902,0.68087363
26711,LOF,0.015853137,0.00429179,0.97985506
26712,LOF,0.019619042,0.22687685,0.75350416
26713,LOF,0.00452451,0.0059500416,0.98952544
26714,LOF,0.001770798,0.0018545277,0.99637467
26715,LOF,0.011869546,0.0031256122,0.9850049
26716,LOF,0.017614217,0.0075689917,0.97481674
26717,LOF,0.018549312,0.005238253,0.97621244
26718,LOF,0.06319303,0.24457234,0.6922346
26719,LOF,0.008839403,0.0044033485,0.9867573
26720,LOF,0.017176315,0.0038334846,0.97899026
26721,LOF,0.004308128,0.07466572,0.9210262
26722,LOF,0.0033814984,0.0047665946,0.99185187
26723,LOF,0.004272077,0.010363516,0.9853644
26724,LOF,0.32714283,0.010604414,0.6622528
26725,LOF,0.24095732,0.013993893,0.7450488
26726,LOF,0.023579257,0.013121499,0.9632992
26727,LOF,0.0035574888,0.03523049,0.96121204
26728,LOF,0.0014835428,0.021707764,0.97680867
26729,LOF,0.049408175,0.021848217,0.9287436
26730,LOF,0.003269035,0.0136424545,0.98308855
26731,GOF,0.009224416,0.72402513,0.26675043
26732,LOF,0.034058288,0.023272319,0.94266945
26733,LOF,0.09402507,0.009860419,0.8961145
26734,LOF,0.1259152,0.19856754,0.6755172
26735,LOF,0.0025417393,0.06290604,0.9345522
26736,LOF,0.0025478539,0.018443,0.9790092
26737,LOF,0.009040372,0.012410069,0.97854954
26738,LOF,0.31215355,0.13620551,0.5516409
26739,LOF,0.04175611,0.013263452,0.9449804
26740,LOF,0.12327943,0.116294876,0.7604256
26741,LOF,0.3325401,0.11124513,0.55621475
26742,Neutral,0.76369977,0.022995103,0.21330515
26743,LOF,0.072581135,0.056436963,0.87098193
26744,LOF,0.029491805,0.020649895,0.9498583
26745,LOF,0.034624316,0.07428775,0.8910879
26746,LOF,0.1258196,0.17539251,0.6987879
26747,LOF,0.0022187321,0.118487604,0.8792936
26748,LOF,0.043439414,0.023486704,0.93307394
26749,LOF,0.25048763,0.106774576,0.6427378
26750,LOF,0.015858596,0.37147874,0.6126627
26751,LOF,0.015540862,0.021607295,0.9628519
26752,LOF,0.055680543,0.05966378,0.8846557
26753,LOF,0.12071791,0.20358032,0.6757018
26754,LOF,0.0032942668,0.25695598,0.7397497
26755,LOF,0.33696017,0.055132635,0.60790724
26756,LOF,0.001236118,0.04933953,0.9494243
26757,LOF,0.042126317,0.23019958,0.72767407
26758,LOF,0.062824845,0.113236085,0.8239391
26759,LOF,0.15304299,0.113006555,0.7339505
26760,LOF,0.051681142,0.09511894,0.85319996
26761,Neutral,0.84733284,0.012499131,0.14016794
26762,LOF,0.015082069,0.22943126,0.75548667
26763,LOF,0.048329175,0.09788138,0.8537895
26764,LOF,0.045550946,0.0768616,0.87758744
26765,LOF,0.12775186,0.11815864,0.75408953
26766,Neutral,0.5434427,0.050789572,0.40576774
26767,LOF,0.07964722,0.08035209,0.8400007
26768,LOF,0.024921682,0.058872927,0.9162054
26769,LOF,0.04032658,0.08202439,0.877649
26770,LOF,0.05372068,0.040508173,0.90577114
26771,LOF,0.058437735,0.020172244,0.92139006
26772,LOF,0.0176935,0.062461052,0.91984546
26773,LOF,0.03488972,0.046027888,0.91908234
26774,LOF,0.0169315,0.095581315,0.8874872
26775,LOF,0.3412907,0.08391636,0.5747929
26776,LOF,0.035610955,0.10908413,0.8553049
26777,LOF,0.06729068,0.09073287,0.84197646
26778,LOF,0.423901,0.041229032,0.53486997
26779,LOF,0.342877,0.11655727,0.5405657
26780,LOF,0.0022841683,0.10905756,0.8886583
26781,Neutral,0.94190925,0.0038952576,0.054195546
26782,LOF,0.11744539,0.029871577,0.85268307
26783,LOF,0.00082048425,0.026937693,0.97224176
26784,LOF,0.009619175,0.016669573,0.97371125
26785,LOF,0.0024008793,0.085615136,0.91198397
26786,LOF,0.024394246,0.08459615,0.8910096
26787,LOF,0.010497432,0.22170967,0.76779294
26788,LOF,0.115315706,0.06806547,0.8166188
26789,LOF,0.011871713,0.21244268,0.7756856
26790,LOF,0.008286416,0.010971892,0.9807417
26791,LOF,0.0472304,0.009219721,0.94354993
26792,LOF,0.06272569,0.059102744,0.8781716
26793,Neutral,0.59096587,0.047571614,0.36146247
26794,LOF,0.10494534,0.012345474,0.8827092
26795,LOF,0.024793942,0.012817507,0.9623886
26796,Neutral,0.4978713,0.068136625,0.43399203
26797,LOF,0.2501672,0.0630765,0.6867563
26798,LOF,0.0050175865,0.20406045,0.790922
26799,Neutral,0.7713054,0.028515259,0.20017938
26800,LOF,0.15879853,0.25639272,0.58480877
26801,LOF,0.006330958,0.20009232,0.7935767
26802,LOF,0.059926424,0.34458548,0.59548813
26803,Neutral,0.9064861,0.01777634,0.07573758
26804,LOF,0.3631515,0.21632302,0.42052552
26805,LOF,0.017887916,0.0064992486,0.9756128
26806,LOF,0.00810332,0.0067269285,0.9851697
26807,LOF,0.0017614602,0.016826874,0.98141164
26808,LOF,0.029106513,0.0034262843,0.9674672
26809,LOF,0.026615856,0.029746063,0.94363815
26810,LOF,0.0025819992,0.019889615,0.9775284
26811,LOF,0.010767146,0.014516371,0.9747165
26812,LOF,0.054381266,0.026741117,0.9188776
26813,LOF,0.0034485874,0.0043716254,0.99217975
26814,LOF,0.0040740655,0.0037696918,0.99215627
26815,LOF,0.02950354,0.0005384779,0.969958
26816,LOF,0.013353054,0.0007407801,0.9859061
26817,LOF,0.0118194865,0.0005057702,0.9876747
26818,LOF,0.010765749,0.00024451505,0.9889897
26819,LOF,0.050913885,0.0033710958,0.94571507
26820,LOF,0.2688883,0.03653508,0.6945766
26821,LOF,0.2356178,0.03217678,0.7322054
26822,Neutral,0.8700007,0.009868229,0.12013102
26823,Neutral,0.81766737,0.022300813,0.16003186
26824,LOF,0.0103007285,0.0071974685,0.98250175
26825,LOF,0.0013310316,0.028071048,0.9705979
26826,LOF,0.1116432,0.07863809,0.8097187
26827,LOF,0.031290013,0.016193457,0.9525165
26828,LOF,0.06890769,0.24159218,0.6895001
26829,Neutral,0.634521,0.03177539,0.3337036
26830,Neutral,0.98644817,0.0020672206,0.011484707
26831,Neutral,0.9968119,0.0006962157,0.0024918157
26832,Neutral,0.97599834,0.0051135654,0.01888804
26833,Neutral,0.9837156,0.0020000683,0.014284245
26834,LOF,0.2706914,0.056372203,0.6729364
26835,LOF,0.09344199,0.0019598692,0.9045981
26836,LOF,0.030677352,0.0016293066,0.96769327
26837,LOF,0.06374744,0.0017568258,0.9344957
26838,LOF,0.050498933,0.0021917426,0.9473093
26839,LOF,0.071514904,0.17987876,0.7486063
26840,LOF,0.033358067,0.07381712,0.8928248
26841,LOF,0.036203418,0.08255054,0.88124603
26842,LOF,0.041564997,0.05299975,0.90543526
26843,LOF,0.12490242,0.008870008,0.8662276
26844,LOF,0.02860731,0.0030076827,0.968385
26845,LOF,0.03086787,0.00512607,0.96400607
26846,LOF,0.037112713,0.0052016075,0.95768565
26847,LOF,0.057782188,0.10992442,0.83229333
26848,LOF,0.10435722,0.11638221,0.77926064
26849,LOF,0.18684742,0.07712224,0.73603034
26850,LOF,0.0019075065,0.018593023,0.9794995
26851,LOF,0.0074168066,0.062291224,0.93029195
26852,LOF,0.010091618,0.08987097,0.9000374
26853,LOF,0.18715437,0.029082697,0.7837629
26854,LOF,0.0017244604,0.022917334,0.9753582
26855,LOF,0.0025707777,0.04092848,0.9565007
26856,LOF,0.002845421,0.0229012,0.97425336
26857,LOF,0.0031032816,0.0265498,0.97034687
26858,LOF,0.2521036,0.049356554,0.69853985
26859,Neutral,0.5333428,0.0353107,0.43134648
26860,LOF,0.020790806,0.06049466,0.9187145
26861,LOF,0.017563734,0.15792604,0.8245102
26862,LOF,0.014157232,0.0004093104,0.98543346
26863,LOF,0.017820586,0.0010091395,0.98117036
26864,LOF,0.013300721,0.0003517708,0.98634744
26865,LOF,0.008484404,0.00069532637,0.9908202
26866,LOF,0.0034617048,0.0009843884,0.9955539
26867,LOF,0.005324237,0.0010931919,0.99358255
26868,LOF,0.018632201,0.0007729546,0.9805948
26869,LOF,0.041708358,0.00059109105,0.9577005
26870,LOF,0.013052031,0.00092436187,0.98602366
26871,LOF,0.16287269,0.000568092,0.83655924
26872,LOF,0.060571887,0.0006445111,0.9387836
26873,LOF,0.014821923,0.0007228204,0.9844552
26874,LOF,0.012837991,0.0005191055,0.98664296
26875,LOF,0.0092305895,0.0005074859,0.990262
26876,LOF,0.008341996,0.00052094785,0.991137
26877,LOF,0.04708659,0.0006230994,0.9522903
26878,LOF,0.0042066122,0.0012124878,0.9945809
26879,LOF,0.012365711,0.00045507436,0.9871793
26880,LOF,0.05263194,0.0002882163,0.94707984
26881,LOF,0.004248559,0.0012082414,0.9945432
26882,LOF,0.07443793,0.00044843825,0.92511356
26883,LOF,0.04500038,0.0037321227,0.95126754
26884,LOF,0.023705702,0.0022634577,0.97403085
26885,LOF,0.0040659495,0.0011047998,0.99482924
26886,LOF,0.014697059,0.0004907652,0.98481214
26887,LOF,0.010347748,0.0005149203,0.98913735
26888,LOF,0.01087665,0.00037652111,0.9887468
26889,LOF,0.14015862,0.00045323334,0.8593882
26890,LOF,0.026547113,0.00063776533,0.9728151
26891,LOF,0.01378695,0.00080877956,0.9854043
26892,LOF,0.00871261,0.0004373382,0.9908501
26893,LOF,0.0357019,0.0007874597,0.96351063
26894,LOF,0.010450938,0.0006194178,0.9889297
26895,LOF,0.008783568,0.0011198455,0.99009657
26896,LOF,0.008568339,0.0004932833,0.9909383
26897,LOF,0.015718099,0.0009051277,0.98337674
26898,LOF,0.009611839,0.0030055682,0.9873826
26899,LOF,0.014821165,0.0015660384,0.9836128
26900,LOF,0.0057474673,0.0008945415,0.99335796
26901,LOF,0.013953119,0.00095495716,0.98509187
26902,LOF,0.0152461305,0.00027985687,0.98447406
26903,LOF,0.07276424,0.00076402724,0.92647177
26904,LOF,0.005807657,0.0025972556,0.9915951
26905,LOF,0.021373063,0.029310495,0.94931644
26906,LOF,0.007128977,0.091819525,0.90105146
26907,LOF,0.018529361,0.25909966,0.722371
26908,LOF,0.005280937,0.032136425,0.9625826
26909,LOF,0.13685071,0.027512388,0.8356369
26910,LOF,0.010694925,0.019604214,0.9697009
26911,LOF,0.09370362,0.020726979,0.88556933
26912,LOF,0.029380253,0.022021068,0.9485987
26913,LOF,0.012955974,0.067053944,0.9199901
26914,LOF,0.27064723,0.0018837991,0.7274689
26915,LOF,0.027148332,0.0022444318,0.9706072
26916,LOF,0.047051564,0.005768516,0.9471799
26917,LOF,0.033648994,0.1769362,0.78941476
26918,LOF,0.016152693,0.0024373166,0.98141
26919,LOF,0.036293633,0.0022402145,0.9614662
26920,LOF,0.026948977,0.02176908,0.95128196
26921,LOF,0.011522651,0.032651484,0.95582587
26922,LOF,0.016369198,0.0010906289,0.9825402
26923,Neutral,0.65359795,0.003124304,0.34327772
26924,Neutral,0.5728217,0.00268333,0.42449498
26925,LOF,0.0671874,0.008994824,0.92381775
26926,LOF,0.0043376074,0.010649271,0.9850131
26927,Neutral,0.54192334,0.0044218428,0.4536548
26928,LOF,0.004654661,0.002523376,0.992822
26929,LOF,0.0033085272,0.006182354,0.99050915
26930,LOF,0.012349963,0.00808404,0.9795659
26931,LOF,0.046989474,0.01996668,0.93304384
26932,LOF,0.011581548,0.0073211,0.98109734
26933,LOF,0.01705752,0.0033069055,0.9796356
26934,LOF,0.016200664,0.012918038,0.97088134
26935,LOF,0.0035059634,0.008106355,0.98838764
26936,LOF,0.0067683784,0.013080863,0.9801507
26937,LOF,0.0048780534,0.0087431865,0.9863788
26938,LOF,0.34532684,0.006362897,0.6483103
26939,LOF,0.006726193,0.012856233,0.9804176
26940,LOF,0.049274564,0.0042558406,0.94646955
26941,LOF,0.05835653,0.0055482253,0.93609524
26942,LOF,0.015770866,0.026765954,0.9574632
26943,Neutral,0.9001873,0.0030517294,0.09676093
26944,LOF,0.012570693,0.009272443,0.9781569
26945,LOF,0.036945082,0.00340994,0.959645
26946,LOF,0.025782447,0.006930178,0.96728736
26947,LOF,0.0037294237,0.0123873465,0.9838832
26948,LOF,0.0029029418,0.0020340346,0.995063
26949,LOF,0.010398868,0.011653824,0.9779473
26950,LOF,0.004653063,0.009177659,0.9861692
26951,LOF,0.007902103,0.014288158,0.9778097
26952,LOF,0.0022609397,0.0060806978,0.9916584
26953,LOF,0.0035244762,0.0056771715,0.99079835
26954,LOF,0.0042879707,0.009194147,0.98651785
26955,LOF,0.003109346,0.0044283974,0.9924623
26956,LOF,0.0031203246,0.0046295105,0.9922502
26957,LOF,0.06117209,0.0020144433,0.9368135
26958,LOF,0.00422364,0.0055735703,0.9902028
26959,LOF,0.0029126864,0.0046083434,0.99247897
26960,LOF,0.004559438,0.0071065407,0.98833406
26961,LOF,0.04289397,0.0019812852,0.9551248
26962,LOF,0.0046551754,0.0051383674,0.9902064
26963,LOF,0.08708818,0.0018398672,0.9110719
26964,LOF,0.084311396,0.0037813867,0.9119072
26965,LOF,0.044970896,0.009859316,0.9451698
26966,LOF,0.002472099,0.0029342219,0.9945937
26967,LOF,0.002569072,0.0037896887,0.9936412
26968,LOF,0.009798462,0.01014357,0.98005795
26969,LOF,0.02132073,0.0028465565,0.9758327
26970,LOF,0.0048335735,0.0061056074,0.9890609
26971,LOF,0.056096695,0.00480437,0.9390989
26972,LOF,0.04044633,0.002908406,0.95664525
26973,LOF,0.006219151,0.0026390085,0.9911418
26974,LOF,0.0043996815,0.01517623,0.98042417
26975,LOF,0.010095251,0.0046911025,0.9852136
26976,LOF,0.008007768,0.011241599,0.9807506
26977,LOF,0.015939625,0.020022362,0.9640381
26978,LOF,0.17203459,0.01841904,0.8095464
26979,LOF,0.0030257013,0.010411998,0.9865623
26980,LOF,0.0043752617,0.016947083,0.97867763
26981,LOF,0.031673983,0.004384378,0.9639417
26982,LOF,0.48060143,0.026250308,0.49314827
26983,LOF,0.06292934,0.004213023,0.9328576
26984,LOF,0.017963497,0.04195443,0.9400821
26985,LOF,0.12751977,0.003030393,0.8694498
26986,LOF,0.035620555,0.0035752559,0.96080416
26987,LOF,0.47249097,0.0056443173,0.5218647
26988,Neutral,0.8813779,0.010064485,0.10855761
26989,LOF,0.035592016,0.0041067246,0.9603013
26990,LOF,0.040638674,0.004559118,0.9548023
26991,LOF,0.047949366,0.0026974836,0.94935316
26992,LOF,0.15727223,0.011426453,0.8313013
26993,LOF,0.016445661,0.0057397187,0.9778146
26994,LOF,0.0104551455,0.03421253,0.95533234
26995,LOF,0.015016935,0.0082778055,0.97670525
26996,LOF,0.16173847,0.014129839,0.82413167
26997,LOF,0.010742482,0.010042487,0.979215
26998,LOF,0.36975178,0.0011547769,0.6290934
26999,Neutral,0.6145808,0.008798125,0.37662104
27000,LOF,0.048338868,0.006098083,0.9455631
27001,LOF,0.023353664,0.007990598,0.9686557
27002,Neutral,0.9946785,0.0003488143,0.0049727065
27003,LOF,0.023786893,0.0055490937,0.97066396
27004,LOF,0.0027407361,0.0063069155,0.9909524
27005,LOF,0.031193076,0.009205655,0.9596013
27006,Neutral,0.864373,0.00495014,0.13067682
27007,Neutral,0.83322513,0.0055537294,0.16122112
27008,LOF,0.0029084203,0.006841887,0.9902497
27009,LOF,0.01272964,0.0021222543,0.9851481
27010,LOF,0.028798994,0.0098045645,0.96139646
27011,Neutral,0.99595803,0.00018801157,0.003853888
27012,LOF,0.023065325,0.09761055,0.87932414
27013,LOF,0.0062599834,0.008197044,0.985543
27014,LOF,0.001224674,0.0022962838,0.9964791
27015,LOF,0.041302003,0.0016283849,0.95706964
27016,LOF,0.16109042,0.05385117,0.7850584
27017,LOF,0.0016894124,0.013331758,0.98497885
27018,LOF,0.0062346836,0.008060043,0.98570526
27019,LOF,0.0027163283,0.010939967,0.98634374
27020,LOF,0.004382169,0.006281165,0.9893366
27021,LOF,0.05443833,0.01074341,0.9348183
27022,LOF,0.0009878341,0.18417403,0.8148382
27023,LOF,0.016631782,0.0378659,0.9455023
27024,LOF,0.0009436127,0.1165504,0.882506
27025,LOF,0.015225899,0.11308846,0.8716857
27026,LOF,0.024630586,0.0105337985,0.96483564
27027,LOF,0.0024447178,0.0034668248,0.9940884
27028,LOF,0.08258918,0.02345835,0.8939525
27029,LOF,0.034018133,0.0047521014,0.9612298
27030,LOF,0.061717067,0.0028368388,0.9354461
27031,LOF,0.08500904,0.008415546,0.90657544
27032,LOF,0.10584909,0.07081662,0.8233343
27033,LOF,0.30601174,0.05726156,0.6367267
27034,LOF,0.28417185,0.06347854,0.6523496
27035,LOF,0.23828462,0.02532222,0.73639315
27036,Neutral,0.5235354,0.03890434,0.43756032
27037,LOF,0.18616816,0.048279013,0.7655528
27038,Neutral,0.681042,0.004889887,0.31406814
27039,Neutral,0.8210465,0.00526935,0.17368416
27040,LOF,0.19699371,0.014090327,0.78891593
27041,Neutral,0.8985001,0.0039877123,0.09751219
27042,Neutral,0.9308632,0.0029446802,0.06619219
27043,Neutral,0.8366116,0.004422437,0.15896596
27044,LOF,0.057959225,0.0065301755,0.93551064
27045,LOF,0.21303281,0.011965224,0.775002
27046,LOF,0.10887486,0.01218969,0.8789355
27047,Neutral,0.54493344,0.0090764435,0.44599015
27048,Neutral,0.6031843,0.0069116084,0.38990417
27049,Neutral,0.8302377,0.005379032,0.16438326
27050,Neutral,0.8080272,0.0031264697,0.18884632
27051,Neutral,0.9870695,0.0015713725,0.011359214
27052,Neutral,0.97486216,0.0030499266,0.022087988
27053,Neutral,0.998519,0.0002741765,0.0012068634
27054,Neutral,0.9397796,0.012063136,0.048157245
27055,Neutral,0.9938519,0.0010302919,0.005117824
27056,Neutral,0.99548125,0.00039173185,0.0041269558
27057,Neutral,0.9945011,0.0007784566,0.00472043
27058,Neutral,0.9920034,0.000415053,0.007581505
27059,Neutral,0.99183804,0.00053374586,0.007628205
27060,Neutral,0.87720877,0.010623918,0.112167284
27061,Neutral,0.9910026,0.00042505155,0.0085723195
27062,Neutral,0.99444276,0.00029951945,0.005257655
27063,Neutral,0.96215105,0.0014816464,0.03636735
27064,Neutral,0.9960759,0.0005280363,0.003395982
27065,Neutral,0.99734145,0.00012501937,0.0025335313
27066,LOF,0.4176332,0.034181654,0.54818517
27067,Neutral,0.9876473,0.00046460057,0.01188816
27068,Neutral,0.7596782,0.025744753,0.2145771
27069,Neutral,0.9814611,0.0010814182,0.01745751
27070,Neutral,0.9723908,0.0006647315,0.026944596
27071,Neutral,0.9480876,0.0017114446,0.050200965
27072,Neutral,0.99028885,0.0008737238,0.008837495
27073,Neutral,0.9987098,0.00010110547,0.0011891257
27074,Neutral,0.98834294,0.00040289038,0.011254108
27075,Neutral,0.47745752,0.14025809,0.38228434
27076,Neutral,0.9958145,0.00012919812,0.004056314
27077,Neutral,0.99623305,0.000158681,0.0036083232
27078,Neutral,0.94253874,0.0072085853,0.05025261
27079,Neutral,0.9871442,0.0011411243,0.0117147025
27080,Neutral,0.9977307,0.00012490354,0.002144475
27081,Neutral,0.5449894,0.024023987,0.43098655
27082,Neutral,0.7175109,0.089632384,0.19285664
27083,Neutral,0.9951885,0.00014595686,0.004665618
27084,Neutral,0.9911911,0.00034995525,0.0084588565
27085,Neutral,0.9773375,0.0026538146,0.020008722
27086,Neutral,0.99834144,0.00017503266,0.001483486
27087,Neutral,0.9949531,0.00096341036,0.0040833806
27088,Neutral,0.9983847,0.00037501976,0.0012403012
27089,Neutral,0.9953245,0.0015268548,0.0031486233
27090,Neutral,0.9992167,7.4490876e-05,0.0007088085
27091,Neutral,0.9948612,0.00015514049,0.004983617
27092,Neutral,0.985623,0.0001903839,0.014186671
27093,Neutral,0.8828941,0.0055431966,0.11156272
27094,LOF,0.28721127,0.1245369,0.5882518
27095,LOF,0.04867582,0.009807188,0.94151706
27096,Neutral,0.91378045,0.004822217,0.08139736
27097,Neutral,0.9935408,0.001831027,0.0046281065
27098,Neutral,0.9975255,0.000356365,0.0021180573
27099,Neutral,0.98917526,0.0042801583,0.006544618
27100,Neutral,0.97975963,0.004219652,0.016020691
27101,Neutral,0.9989039,0.00015931639,0.0009368395
27102,Neutral,0.99841,0.00020737646,0.0013826675
27103,Neutral,0.9919363,0.00030023462,0.0077634566
27104,Neutral,0.9816522,0.00063096144,0.017716765
27105,Neutral,0.9992557,5.515809e-05,0.000689134
27106,LOF,0.011194268,0.0030094835,0.9857963
27107,Neutral,0.9983133,0.0002563412,0.0014303374
27108,Neutral,0.9433583,0.003330975,0.05331075
27109,Neutral,0.9433583,0.003330975,0.05331075
27110,Neutral,0.9994252,2.405357e-05,0.000550792
27111,Neutral,0.9975931,0.00023095404,0.0021759355
27112,Neutral,0.9982692,0.00013460955,0.0015961471
27113,Neutral,0.98816293,0.0005151069,0.011321912
27114,Neutral,0.9837314,0.0004913125,0.015777279
27115,Neutral,0.999252,0.00013528558,0.0006126825
27116,Neutral,0.9017035,0.014041485,0.08425497
27117,Neutral,0.9978212,8.142736e-05,0.002097377
27118,Neutral,0.9382856,0.0012090964,0.060505282
27119,Neutral,0.8650285,0.008513405,0.12645806
27120,LOF,0.35147557,0.05338042,0.5951441
27121,Neutral,0.87443817,0.008459397,0.11710243
27122,Neutral,0.9896484,0.00087142095,0.009480282
27123,Neutral,0.9848232,0.0005610446,0.0146157015
27124,Neutral,0.9909202,0.001043347,0.008036557
27125,Neutral,0.93430364,0.004673049,0.06102332
27126,Neutral,0.9946185,0.000627437,0.004754034
27127,LOF,0.016277697,0.01502914,0.9686932
27128,Neutral,0.9702528,0.0009932318,0.028754015
27129,Neutral,0.9972288,0.0008568439,0.0019143487
27130,Neutral,0.9908847,0.0021328947,0.00698231
27131,Neutral,0.9951102,0.0009971207,0.0038925468
27132,Neutral,0.99457043,0.0011885435,0.004240915
27133,Neutral,0.98424697,0.00669315,0.0090599125
27134,Neutral,0.99810034,0.0007042421,0.0011954522
27135,Neutral,0.9976821,0.00080227415,0.0015155649
27136,Neutral,0.99910444,0.0002496393,0.0006459407
27137,Neutral,0.99047875,0.0011209553,0.008400218
27138,Neutral,0.9984775,0.00037024383,0.0011521424
27139,Neutral,0.9992059,0.00033370542,0.0004604116
27140,Neutral,0.99152666,0.0018281168,0.0066452697
27141,LOF,0.0815209,0.3428223,0.57565683
27142,Neutral,0.9983796,0.00023544236,0.0013849743
27143,Neutral,0.90714896,0.0052371034,0.08761388
27144,Neutral,0.9973986,0.00055506494,0.0020463348
27145,Neutral,0.99601525,0.00094933854,0.003035468
27146,Neutral,0.97820836,0.0033540784,0.018437613
27147,Neutral,0.9971058,0.0005694999,0.002324743
27148,LOF,0.08539086,0.0021988624,0.91241026
27149,Neutral,0.99869186,8.986619e-05,0.0012182938
27150,Neutral,0.99693596,0.0001313395,0.002932745
27151,LOF,0.46138754,0.013064741,0.5255477
27152,Neutral,0.9962923,0.00015660639,0.0035510142
27153,Neutral,0.95634663,0.0025293243,0.04112405
27154,Neutral,0.9967464,0.00011599104,0.0031376358
27155,Neutral,0.993764,0.00015265762,0.006083363
27156,Neutral,0.97380143,0.0019236829,0.024274841
27157,Neutral,0.9929885,0.00029586974,0.006715731
27158,Neutral,0.9910314,0.0008950118,0.008073599
27159,LOF,0.19733469,0.010142969,0.7925223
27160,Neutral,0.8069085,0.0022518637,0.19083965
27161,Neutral,0.9980806,6.293638e-05,0.0018564366
27162,Neutral,0.9950964,0.0012793385,0.0036241978
27163,Neutral,0.96568686,0.00240757,0.031905495
27164,Neutral,0.5582761,0.010757224,0.43096668
27165,Neutral,0.99849653,0.00010608533,0.0013974676
27166,Neutral,0.99393386,0.00022900177,0.005837096
27167,Neutral,0.6824559,0.010789873,0.3067542
27168,Neutral,0.9330216,0.009591273,0.05738716
27169,Neutral,0.9987036,0.00018016154,0.0011162023
27170,Neutral,0.9984579,0.00010237413,0.0014397345
27171,Neutral,0.99967647,6.0710736e-05,0.0002628983
27172,Neutral,0.9987457,5.6635236e-05,0.0011976715
27173,Neutral,0.99187565,0.000371859,0.007752514
27174,Neutral,0.9979971,0.0005566476,0.0014461464
27175,Neutral,0.86503613,0.04659139,0.08837252
27176,Neutral,0.7690073,0.028853413,0.20213929
27177,Neutral,0.94295543,0.00053693936,0.05650756
27178,Neutral,0.9877564,0.00046066917,0.011783019
27179,Neutral,0.98888576,0.00025072417,0.0108635295
