feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0036917953,0.07014806,0.9261602
26637,LOF,0.0030963204,0.39562643,0.6012773
26638,LOF,0.01769033,0.16303147,0.81927824
26639,LOF,0.0368444,0.020393893,0.9427617
26640,LOF,0.01731235,0.023162918,0.9595248
26641,LOF,0.0051684156,0.011310102,0.98352146
26642,LOF,0.006009587,0.034619454,0.9593709
26643,LOF,0.048711017,0.013370776,0.9379182
26644,LOF,0.032352693,0.011135095,0.95651215
26645,LOF,0.0016454255,0.07855428,0.9198003
26646,LOF,0.02563384,0.051100045,0.9232662
26647,LOF,0.0019283841,0.025345938,0.97272563
26648,LOF,0.0017417122,0.062174194,0.9360841
26649,LOF,0.0028628348,0.0664432,0.930694
26650,LOF,0.027236184,0.0031731497,0.9695907
26651,LOF,0.0013358056,0.0059809275,0.99268323
26652,Neutral,0.59596926,0.040477697,0.36355305
26653,LOF,0.015788363,0.0036392245,0.98057246
26654,LOF,0.10438719,0.0049547157,0.8906581
26655,Neutral,0.98639244,0.002691349,0.010916198
26656,LOF,0.003190799,0.01036293,0.98644626
26657,LOF,0.03180208,0.12144619,0.84675175
26658,LOF,0.16816753,0.10604319,0.72578925
26659,LOF,0.15893972,0.028998533,0.8120618
26660,LOF,0.007258024,0.006777263,0.98596466
26661,LOF,0.0041862447,0.013746073,0.9820677
26662,LOF,0.22822446,0.044871293,0.7269043
26663,LOF,0.019194702,0.01643824,0.9643671
26664,LOF,0.05468226,0.008386939,0.93693084
26665,LOF,0.16888444,0.01865237,0.8124632
26666,LOF,0.079409815,0.045635626,0.8749546
26667,Neutral,0.8983831,0.044857733,0.056759145
26668,GOF,0.029668413,0.89249766,0.07783397
26669,GOF,0.036894217,0.674767,0.2883387
26670,GOF,0.0342791,0.7889441,0.17677677
26671,LOF,0.116548195,0.01989346,0.8635583
26672,LOF,0.16361032,0.018097246,0.81829244
26673,LOF,0.052840807,0.12731038,0.81984884
26674,LOF,0.014689289,0.004902976,0.9804078
26675,LOF,0.032320958,0.0011282382,0.96655077
26676,LOF,0.0070354533,0.0056119612,0.9873526
26677,LOF,0.0015763168,0.019498268,0.97892547
26678,LOF,0.046346843,0.06158988,0.89206326
26679,Neutral,0.64805096,0.04590434,0.30604476
26680,Neutral,0.8930733,0.007586747,0.09934001
26681,LOF,0.27989084,0.039821237,0.6802879
26682,Neutral,0.6189872,0.017009674,0.3640031
26683,LOF,0.1563419,0.048530728,0.7951274
26684,Neutral,0.6044292,0.0073934863,0.38817737
26685,LOF,0.17446649,0.011873413,0.81366014
26686,LOF,0.05809883,0.060026117,0.88187504
26687,LOF,0.055038594,0.0018207731,0.9431406
26688,Neutral,0.6604064,0.016064616,0.32352898
26689,LOF,0.024376292,0.0036216534,0.972002
26690,LOF,0.054568313,0.0058402237,0.93959147
26691,LOF,0.0048537795,0.017760856,0.97738534
26692,LOF,0.45392057,0.005982616,0.5400968
26693,Neutral,0.43113977,0.15561362,0.41324663
26694,LOF,0.007086317,0.016301576,0.97661215
26695,LOF,0.011681343,0.005311076,0.98300755
26696,LOF,0.014430958,0.008488122,0.97708094
26697,LOF,0.0047193184,0.0019695705,0.99331117
26698,LOF,0.0024607282,0.005511457,0.9920278
26699,LOF,0.005337018,0.0050907144,0.9895723
26700,LOF,0.004311078,0.000975203,0.9947137
26701,LOF,0.043746438,0.10089813,0.8553554
26702,LOF,0.0026323916,0.0047339937,0.99263364
26703,LOF,0.25088066,0.027719866,0.7213995
26704,LOF,0.14441644,0.22778927,0.6277943
26705,LOF,0.0022355414,0.0018652676,0.99589914
26706,LOF,0.005427154,0.0022530449,0.99231976
26707,LOF,0.0077271042,0.057166535,0.93510634
26708,LOF,0.00499487,0.0067995237,0.9882057
26709,LOF,0.0048720227,0.0067882775,0.98833966
26710,LOF,0.030925045,0.14139928,0.8276757
26711,LOF,0.013857311,0.0046950374,0.9814477
26712,LOF,0.022396818,0.105200216,0.87240297
26713,LOF,0.0030676336,0.0042244056,0.992708
26714,LOF,0.0021799854,0.0026198747,0.99520016
26715,LOF,0.004130402,0.0017769366,0.99409264
26716,LOF,0.0054262406,0.0018023707,0.9927713
26717,LOF,0.009458766,0.0035535723,0.9869877
26718,LOF,0.15369087,0.25923163,0.5870775
26719,LOF,0.0073104734,0.0033319893,0.98935753
26720,LOF,0.012983046,0.0026589744,0.98435795
26721,LOF,0.0062286803,0.037766147,0.95600516
26722,LOF,0.003226728,0.005229381,0.9915439
26723,LOF,0.005088717,0.006411483,0.9884998
26724,LOF,0.3263295,0.00871912,0.6649514
26725,LOF,0.29156265,0.017919898,0.6905175
26726,LOF,0.0059131263,0.0017078066,0.99237907
26727,LOF,0.0053638117,0.018528186,0.976108
26728,LOF,0.0017731996,0.032837737,0.965389
26729,LOF,0.0525942,0.016237332,0.93116844
26730,LOF,0.004384606,0.007223304,0.98839206
26731,LOF,0.015622431,0.333011,0.6513666
26732,LOF,0.038987022,0.022515548,0.9384974
26733,LOF,0.041936915,0.006773482,0.95128965
26734,LOF,0.03242232,0.20694797,0.7606297
26735,LOF,0.0010216996,0.040626187,0.9583521
26736,LOF,0.00043401355,0.015401731,0.9841643
26737,LOF,0.011786513,0.019933308,0.96828014
26738,Neutral,0.44940072,0.1127475,0.43785185
26739,LOF,0.026173871,0.018224953,0.95560116
26740,LOF,0.32756373,0.09225112,0.5801851
26741,Neutral,0.5596415,0.04303419,0.39732435
26742,Neutral,0.77773523,0.01687711,0.20538762
26743,LOF,0.12202854,0.02636505,0.8516064
26744,LOF,0.05029037,0.031026633,0.91868293
26745,LOF,0.025902215,0.02814298,0.9459548
26746,LOF,0.17137684,0.05052951,0.77809364
26747,LOF,0.012721076,0.059666067,0.92761284
26748,LOF,0.03185518,0.014063146,0.9540817
26749,LOF,0.17251532,0.021928385,0.8055563
26750,LOF,0.08945829,0.14506295,0.7654788
26751,LOF,0.012991189,0.00822767,0.97878116
26752,LOF,0.13543174,0.024394188,0.8401741
26753,LOF,0.18673569,0.052273914,0.7609903
26754,LOF,0.0058625033,0.091576375,0.9025611
26755,LOF,0.16406204,0.018080816,0.81785715
26756,LOF,0.0019373022,0.035439204,0.9626235
26757,LOF,0.10854678,0.077994525,0.8134587
26758,LOF,0.029831596,0.032745842,0.9374225
26759,LOF,0.10099599,0.023702877,0.8753012
26760,LOF,0.048898105,0.031015806,0.9200861
26761,Neutral,0.81787527,0.015333461,0.16679126
26762,LOF,0.054998662,0.22007613,0.7249252
26763,LOF,0.056899592,0.079172686,0.8639277
26764,LOF,0.08297182,0.029179176,0.88784903
26765,LOF,0.23084413,0.023156455,0.7459994
26766,Neutral,0.6233841,0.017946227,0.3586696
26767,LOF,0.16407566,0.041702747,0.7942216
26768,LOF,0.02413398,0.023929235,0.9519368
26769,LOF,0.028091785,0.032589745,0.9393185
26770,LOF,0.08084792,0.029679894,0.8894722
26771,LOF,0.050731648,0.005434144,0.94383425
26772,LOF,0.043311793,0.030876141,0.92581207
26773,LOF,0.039106328,0.026938943,0.9339548
26774,LOF,0.03781497,0.054048862,0.9081361
26775,LOF,0.48324183,0.021679657,0.49507856
26776,LOF,0.051960796,0.044779412,0.9032598
26777,LOF,0.03608391,0.01684339,0.9470727
26778,Neutral,0.60969806,0.009969529,0.38033244
26779,LOF,0.3423131,0.04966487,0.60802203
26780,LOF,0.0030147915,0.046835437,0.9501498
26781,Neutral,0.91249466,0.0028731076,0.084632196
26782,LOF,0.24768952,0.02496428,0.7273462
26783,LOF,0.0015327616,0.03182045,0.9666468
26784,LOF,0.019754695,0.016896147,0.9633491
26785,LOF,0.00487291,0.05230406,0.94282305
26786,LOF,0.033917077,0.0374686,0.9286144
26787,LOF,0.024628809,0.05959321,0.915778
26788,LOF,0.081208654,0.017769877,0.9010215
26789,LOF,0.045554027,0.08845074,0.8659952
26790,LOF,0.019291986,0.02244714,0.9582609
26791,LOF,0.020968016,0.0052076243,0.9738244
26792,LOF,0.073698685,0.012042372,0.9142589
26793,Neutral,0.55846673,0.08663124,0.35490206
26794,LOF,0.05633359,0.011517138,0.9321493
26795,LOF,0.03564695,0.023320641,0.94103247
26796,Neutral,0.68156075,0.06602643,0.25241283
26797,LOF,0.07614834,0.1097112,0.8141405
26798,LOF,0.0010634386,0.20242925,0.7965073
26799,LOF,0.325503,0.15787734,0.5166197
26800,GOF,0.07065706,0.470174,0.4591689
26801,LOF,0.00088386645,0.039735224,0.9593809
26802,LOF,0.014892376,0.46383885,0.5212687
26803,Neutral,0.9368639,0.012705013,0.050431047
26804,Neutral,0.5231224,0.04907058,0.427807
26805,LOF,0.007016016,0.0050200108,0.9879639
26806,LOF,0.004399793,0.003525865,0.9920744
26807,LOF,0.0022480637,0.027415967,0.97033596
26808,LOF,0.113710955,0.008549902,0.87773913
26809,LOF,0.06283739,0.05630045,0.8808622
26810,LOF,0.0034990779,0.019985849,0.97651505
26811,LOF,0.01594229,0.015148179,0.9689095
26812,LOF,0.0956524,0.04997689,0.8543707
26813,LOF,0.0032558152,0.005759851,0.9909843
26814,LOF,0.0033497019,0.008742583,0.9879077
26815,LOF,0.013604095,0.0009198292,0.9854761
26816,LOF,0.017515829,0.00116387,0.9813203
26817,LOF,0.011405224,0.00086840993,0.9877264
26818,LOF,0.009733668,0.00045661608,0.98980975
26819,LOF,0.02577467,0.0017907951,0.9724345
26820,LOF,0.09907222,0.006814327,0.8941134
26821,Neutral,0.68371946,0.01678194,0.2994986
26822,Neutral,0.9705484,0.0025924295,0.026859103
26823,Neutral,0.76324254,0.020075047,0.21668242
26824,LOF,0.009301401,0.0042386865,0.98645985
26825,LOF,0.0014809466,0.007781885,0.99073714
26826,LOF,0.3269314,0.014267034,0.6588016
26827,LOF,0.012539656,0.00782625,0.9796341
26828,LOF,0.007671401,0.11816456,0.874164
26829,LOF,0.18065383,0.02690451,0.7924416
26830,Neutral,0.98286575,0.0014561604,0.015678022
26831,Neutral,0.9962825,0.0005129144,0.0032046055
26832,Neutral,0.91401523,0.008139528,0.07784515
26833,Neutral,0.9560866,0.0037710653,0.0401423
26834,LOF,0.15181555,0.06788821,0.78029627
26835,LOF,0.11468971,0.0049141063,0.8803961
26836,LOF,0.037886124,0.0010860722,0.9610278
26837,LOF,0.12459427,0.0026246856,0.8727811
26838,LOF,0.026915956,0.0011452156,0.97193885
26839,LOF,0.18150656,0.35406286,0.4644306
26840,LOF,0.04513444,0.1763764,0.7784891
26841,LOF,0.04965817,0.17254847,0.77779335
26842,LOF,0.06519606,0.11320838,0.82159555
26843,LOF,0.029147247,0.005595815,0.9652569
26844,LOF,0.019281393,0.016170176,0.9645484
26845,LOF,0.04777499,0.027650768,0.9245742
26846,LOF,0.042382415,0.015274369,0.9423432
26847,LOF,0.030769737,0.22110887,0.74812144
26848,LOF,0.0693518,0.18977922,0.7408689
26849,LOF,0.19143549,0.113065705,0.6954988
26850,LOF,0.004689148,0.008536324,0.98677456
26851,LOF,0.0035316688,0.03503318,0.96143514
26852,LOF,0.0111667635,0.034003958,0.95482934
26853,LOF,0.066967666,0.004111254,0.9289211
26854,LOF,0.003560088,0.021820437,0.97461945
26855,LOF,0.0017533305,0.0050327387,0.9932139
26856,LOF,0.0014784167,0.008373609,0.990148
26857,LOF,0.0016484979,0.018806003,0.9795455
26858,LOF,0.14145352,0.028066222,0.8304803
26859,LOF,0.3872921,0.011493948,0.60121393
26860,LOF,0.008852954,0.02325737,0.96788967
26861,LOF,0.0035635536,0.027612466,0.96882397
26862,LOF,0.03304945,0.0011157969,0.96583474
26863,LOF,0.04067258,0.0017571199,0.9575703
26864,LOF,0.015043861,0.000520598,0.9844356
26865,LOF,0.0052952333,0.0008602659,0.9938445
26866,LOF,0.0016021982,0.0012349956,0.99716276
26867,LOF,0.0036666663,0.0018206001,0.9945128
26868,LOF,0.011712962,0.00064366753,0.98764336
26869,LOF,0.066662244,0.0014994582,0.93183833
26870,LOF,0.009226381,0.0016831917,0.9890904
26871,LOF,0.036319666,0.00027437997,0.96340597
26872,LOF,0.1676621,0.00051238533,0.83182555
26873,LOF,0.007970158,0.0005105493,0.9915193
26874,LOF,0.0071964404,0.0010519221,0.9917516
26875,LOF,0.016335,0.0011261188,0.9825388
26876,LOF,0.00960355,0.001812323,0.98858416
26877,LOF,0.040776633,0.0010659937,0.9581573
26878,LOF,0.0011227067,0.0011896739,0.9976876
26879,LOF,0.0105762435,0.00073304336,0.98869073
26880,LOF,0.043841362,0.00046102834,0.9556976
26881,LOF,0.0038134374,0.0016746456,0.99451196
26882,LOF,0.028192896,0.0003026341,0.9715045
26883,LOF,0.026947575,0.013486251,0.9595662
26884,LOF,0.015936859,0.0019294814,0.9821337
26885,LOF,0.0022316251,0.0008772035,0.9968912
26886,LOF,0.014856972,0.000971213,0.9841718
26887,LOF,0.009643908,0.00095965073,0.9893965
26888,LOF,0.009243237,0.00092763914,0.9898291
26889,LOF,0.18848482,0.0008144583,0.8107007
26890,LOF,0.025658865,0.0012904424,0.9730507
26891,LOF,0.020143606,0.0009354064,0.978921
26892,LOF,0.013429463,0.00058208714,0.98598844
26893,LOF,0.025674827,0.0012738083,0.9730514
26894,LOF,0.011807062,0.0008820121,0.9873109
26895,LOF,0.006428614,0.0013470321,0.99222434
26896,LOF,0.009859156,0.0007476982,0.9893931
26897,LOF,0.016234556,0.0014665084,0.9822989
26898,LOF,0.0037306147,0.0013111935,0.9949582
26899,LOF,0.0029330503,0.0012107057,0.9958562
26900,LOF,0.012988415,0.0018209877,0.9851906
26901,LOF,0.008703225,0.0011046764,0.99019206
26902,LOF,0.018077567,0.000659786,0.9812626
26903,LOF,0.019712316,0.0011182544,0.9791694
26904,LOF,0.013776394,0.0013677183,0.98485595
26905,LOF,0.01146013,0.00830293,0.98023695
26906,LOF,0.0012888724,0.035776604,0.96293455
26907,LOF,0.0028844704,0.15925227,0.83786327
26908,LOF,0.0026932813,0.015760966,0.98154575
26909,LOF,0.11972105,0.027976792,0.8523022
26910,LOF,0.004645126,0.0075319787,0.9878229
26911,LOF,0.0257656,0.011093436,0.96314096
26912,LOF,0.031874906,0.016907882,0.95121723
26913,LOF,0.015543328,0.07541417,0.90904254
26914,LOF,0.24572384,0.0008806988,0.75339544
26915,LOF,0.023669545,0.0014891811,0.9748413
26916,LOF,0.03751785,0.0013707838,0.96111137
26917,LOF,0.07480974,0.06538775,0.8598025
26918,LOF,0.018198196,0.00093523774,0.98086655
26919,LOF,0.020419275,0.0006465772,0.9789341
26920,LOF,0.036726497,0.0071713543,0.95610213
26921,LOF,0.0076949093,0.006807031,0.9854981
26922,LOF,0.01585921,0.00032483097,0.98381597
26923,Neutral,0.5344011,0.0020955098,0.4635033
26924,LOF,0.1928157,0.0017019535,0.8054823
26925,LOF,0.03934209,0.017862609,0.94279534
26926,LOF,0.001627752,0.0063669565,0.9920053
26927,LOF,0.19760725,0.0041757813,0.79821694
26928,LOF,0.0020399445,0.002083703,0.9958763
26929,LOF,0.00096825644,0.0029504623,0.9960813
26930,LOF,0.0014431514,0.0034487378,0.99510807
26931,LOF,0.016617702,0.009355279,0.97402704
26932,LOF,0.003505218,0.00560273,0.9908921
26933,LOF,0.0168769,0.0038413205,0.9792818
26934,LOF,0.0025075052,0.0033112157,0.9941812
26935,LOF,0.00076094415,0.0022266454,0.9970124
26936,LOF,0.002660882,0.0049399855,0.99239916
26937,LOF,0.0024564734,0.003358363,0.99418515
26938,LOF,0.0994361,0.0023717124,0.89819217
26939,LOF,0.0020900953,0.0034520468,0.99445784
26940,LOF,0.04371936,0.013174559,0.9431061
26941,LOF,0.048422705,0.015449192,0.9361281
26942,LOF,0.004610553,0.010809076,0.9845804
26943,LOF,0.48688644,0.0026231906,0.51049036
26944,LOF,0.0028062123,0.0033913925,0.9938024
26945,LOF,0.016580045,0.0031941137,0.98022586
26946,LOF,0.0066437274,0.010568269,0.982788
26947,LOF,0.0011228175,0.0044825366,0.99439466
26948,LOF,0.001629157,0.0028198585,0.995551
26949,LOF,0.002391252,0.0063365344,0.99127215
26950,LOF,0.0015793359,0.006469086,0.9919516
26951,LOF,0.0022914812,0.012083126,0.9856253
26952,LOF,0.0010186447,0.0034489005,0.9955324
26953,LOF,0.0016119349,0.003601793,0.99478626
26954,LOF,0.0014881516,0.004747445,0.9937644
26955,LOF,0.0010243292,0.002585251,0.9963904
26956,LOF,0.0007982569,0.002928017,0.99627376
26957,LOF,0.054310583,0.004339311,0.9413501
26958,LOF,0.003733085,0.006638703,0.9896282
26959,LOF,0.0018385503,0.003139822,0.9950216
26960,LOF,0.0013132783,0.0051427516,0.993544
26961,LOF,0.032945137,0.006214031,0.96084076
26962,LOF,0.0018889417,0.0024318532,0.9956792
26963,LOF,0.043827802,0.009333866,0.9468383
26964,LOF,0.056377176,0.010681232,0.9329416
26965,LOF,0.041584436,0.015680626,0.9427349
26966,LOF,0.0016504332,0.004597718,0.9937518
26967,LOF,0.0017232292,0.004944787,0.99333197
26968,LOF,0.0033493803,0.01065699,0.9859936
26969,LOF,0.0054301037,0.006177458,0.9883924
26970,LOF,0.0018984457,0.0016457842,0.9964557
26971,LOF,0.029306848,0.002064596,0.9686285
26972,LOF,0.038338188,0.0076659117,0.9539959
26973,LOF,0.0023128423,0.0012953285,0.99639183
26974,LOF,0.002065323,0.005420653,0.99251395
26975,LOF,0.003473962,0.004076389,0.99244964
26976,LOF,0.002624504,0.005231233,0.99214435
26977,LOF,0.007108775,0.007421553,0.9854697
26978,LOF,0.0738588,0.0047538048,0.92138743
26979,LOF,0.0009984678,0.003945285,0.9950563
26980,LOF,0.0022160306,0.014167948,0.98361605
26981,LOF,0.010414325,0.0032723907,0.9863132
26982,LOF,0.10555045,0.05583732,0.83861226
26983,LOF,0.014640461,0.0047074975,0.980652
26984,LOF,0.005361895,0.008243677,0.9863944
26985,LOF,0.050019637,0.007023125,0.9429572
26986,LOF,0.013269599,0.0044067595,0.98232365
26987,LOF,0.44853806,0.01968474,0.5317772
26988,Neutral,0.70438117,0.026301103,0.26931766
26989,LOF,0.014424754,0.007306332,0.9782689
26990,LOF,0.016041143,0.007821768,0.9761371
26991,LOF,0.02567692,0.007550816,0.9667723
26992,LOF,0.035060953,0.020432193,0.9445068
26993,LOF,0.0024128093,0.003663845,0.99392337
26994,LOF,0.013493247,0.037312854,0.94919384
26995,LOF,0.013413558,0.0048728706,0.9817136
26996,LOF,0.016849613,0.0028513856,0.98029906
26997,LOF,0.012225,0.0037226514,0.9840523
26998,Neutral,0.6123624,0.0011096346,0.3865279
26999,LOF,0.4886712,0.0115569,0.49977186
27000,LOF,0.069634765,0.017738651,0.91262656
27001,LOF,0.01195827,0.0038674285,0.9841743
27002,Neutral,0.99620444,0.00018788438,0.0036077618
27003,LOF,0.010882487,0.0026363009,0.9864812
27004,LOF,0.0007973606,0.0017496389,0.99745303
27005,LOF,0.011325013,0.0033607844,0.98531413
27006,Neutral,0.8366178,0.0041382536,0.15924397
27007,Neutral,0.839914,0.0033503084,0.1567356
27008,LOF,0.0008357718,0.004384423,0.9947798
27009,LOF,0.010658041,0.0021572646,0.9871847
27010,LOF,0.010371357,0.0037175966,0.985911
27011,Neutral,0.9956299,0.0001999319,0.0041700853
27012,LOF,0.020863973,0.0159269,0.96320915
27013,LOF,0.0074501107,0.0036423511,0.9889075
27014,LOF,0.0015010921,0.0013085207,0.9971904
27015,LOF,0.018303605,0.0023372702,0.97935915
27016,LOF,0.17801815,0.020111188,0.80187064
27017,LOF,0.0026395714,0.008462214,0.9888982
27018,LOF,0.0062045925,0.0022797042,0.99151576
27019,LOF,0.0027066222,0.018945906,0.97834754
27020,LOF,0.003481149,0.013486082,0.98303276
27021,LOF,0.061292857,0.009576163,0.929131
27022,LOF,0.0006562696,0.021115368,0.9782284
27023,LOF,0.009769519,0.022157095,0.9680734
27024,LOF,0.0013502447,0.030408185,0.9682416
27025,LOF,0.029461272,0.049879592,0.9206592
27026,LOF,0.034351457,0.017217537,0.9484311
27027,LOF,0.0056947554,0.00296559,0.9913396
27028,LOF,0.1457678,0.006692681,0.84753954
27029,LOF,0.02062488,0.0022215913,0.97715354
27030,LOF,0.032866374,0.0013177057,0.96581596
27031,LOF,0.16825153,0.001583262,0.83016515
27032,LOF,0.011266247,0.010620413,0.97811335
27033,LOF,0.10178063,0.005426266,0.8927931
27034,LOF,0.09458406,0.0046075876,0.90080833
27035,LOF,0.21685706,0.012194471,0.77094847
27036,LOF,0.11822031,0.015444998,0.8663347
27037,LOF,0.06565051,0.0126830395,0.92166644
27038,Neutral,0.7481027,0.0021587147,0.24973856
27039,Neutral,0.57565653,0.009296258,0.41504723
27040,LOF,0.20969109,0.020631177,0.7696777
27041,Neutral,0.59530526,0.013861653,0.39083314
27042,Neutral,0.8861019,0.003690716,0.11020733
27043,Neutral,0.72967184,0.00658162,0.26374656
27044,LOF,0.07758272,0.015445799,0.90697145
27045,LOF,0.3045873,0.013561768,0.68185085
27046,LOF,0.12120323,0.021299005,0.85749775
27047,LOF,0.4460213,0.0099941,0.5439846
27048,Neutral,0.52131844,0.023490962,0.45519066
27049,Neutral,0.6832219,0.008286382,0.30849177
27050,Neutral,0.8329453,0.0016178979,0.1654368
27051,Neutral,0.9982322,0.00026179347,0.0015060749
27052,Neutral,0.9925466,0.0014638938,0.0059895534
27053,Neutral,0.99779236,0.00022654324,0.0019811022
27054,Neutral,0.97773564,0.0013398638,0.020924466
27055,Neutral,0.9982534,0.0002288433,0.0015177125
27056,Neutral,0.9967596,0.00030209153,0.0029383285
27057,Neutral,0.99803287,0.0003031445,0.001664002
27058,Neutral,0.9971547,0.00019235365,0.002652963
27059,Neutral,0.9916991,0.00034057078,0.007960383
27060,Neutral,0.897725,0.003914527,0.09836054
27061,Neutral,0.990837,0.00026540962,0.008897675
27062,Neutral,0.99516076,0.00024114776,0.0045980844
27063,Neutral,0.97740334,0.0008335064,0.02176309
27064,Neutral,0.9977118,0.00017848135,0.0021096948
27065,Neutral,0.9978338,0.00016416734,0.0020020218
27066,LOF,0.3461834,0.010665282,0.6431513
27067,Neutral,0.99055195,0.00022626176,0.009221796
27068,Neutral,0.8056117,0.007352723,0.1870355
27069,Neutral,0.966924,0.0014614053,0.031614512
27070,Neutral,0.97918814,0.0006801055,0.020131774
27071,Neutral,0.93941253,0.0015178983,0.059069566
27072,Neutral,0.9959002,0.00022130333,0.003878481
27073,Neutral,0.9988788,9.619901e-05,0.0010250411
27074,Neutral,0.9954848,0.0003095027,0.0042057033
27075,LOF,0.440402,0.022771353,0.53682667
27076,Neutral,0.99570364,0.00013633739,0.0041599274
27077,Neutral,0.99546534,0.00014595347,0.004388673
27078,Neutral,0.8565018,0.0037746346,0.13972354
27079,Neutral,0.9512485,0.0021211521,0.04663032
27080,Neutral,0.9976217,0.00013007778,0.002248217
27081,Neutral,0.5719221,0.032910958,0.39516693
27082,Neutral,0.86876744,0.016463675,0.11476898
27083,Neutral,0.99543816,0.00016195288,0.004399929
27084,Neutral,0.9945279,0.0001745304,0.0052975435
27085,Neutral,0.98450017,0.0037868905,0.011712912
27086,Neutral,0.9987043,0.00018307439,0.0011126151
27087,Neutral,0.99726,0.00048107433,0.0022588696
27088,Neutral,0.99846053,0.00046364468,0.0010758761
27089,Neutral,0.99802184,0.0004949996,0.0014830704
27090,Neutral,0.9991486,0.00017515746,0.00067612185
27091,Neutral,0.9958002,0.00015177333,0.004047963
27092,Neutral,0.99506015,0.0004856207,0.0044541797
27093,Neutral,0.7966026,0.0042489683,0.19914837
27094,Neutral,0.48123708,0.0785284,0.4402345
27095,LOF,0.17265196,0.0042606913,0.82308733
27096,Neutral,0.9562362,0.00095934223,0.042804413
27097,Neutral,0.99513185,0.00062376785,0.004244462
27098,Neutral,0.99859065,8.8214016e-05,0.0013211644
27099,Neutral,0.9873697,0.0031820398,0.009448329
27100,Neutral,0.9738844,0.012982122,0.013133523
27101,Neutral,0.99787605,0.00024039236,0.0018835443
27102,Neutral,0.9973207,0.00019830815,0.0024809912
27103,Neutral,0.98475546,0.00030464245,0.014939894
27104,Neutral,0.95647573,0.0007156191,0.042808622
27105,Neutral,0.99936765,5.11184e-05,0.000581306
27106,LOF,0.010151319,0.0036826439,0.986166
27107,Neutral,0.99877983,0.0001738096,0.001046287
27108,Neutral,0.94334716,0.0023582822,0.054294497
27109,Neutral,0.94334716,0.0023582822,0.054294497
27110,Neutral,0.99897575,3.079144e-05,0.0009934743
27111,Neutral,0.9962364,0.00015981768,0.0036037855
27112,Neutral,0.9980415,0.00013917539,0.0018193045
27113,Neutral,0.9914004,0.0006880199,0.007911482
27114,Neutral,0.9649535,0.0006722598,0.03437432
27115,Neutral,0.9990459,0.00015155539,0.0008024375
27116,Neutral,0.9435884,0.004535251,0.051876426
27117,Neutral,0.99767524,5.9724025e-05,0.00226509
27118,Neutral,0.9557489,0.0006223148,0.043628823
27119,Neutral,0.9806528,0.0004893736,0.01885789
27120,LOF,0.32999614,0.016717186,0.65328676
27121,Neutral,0.97788996,0.0007148332,0.02139524
27122,Neutral,0.9969137,0.00019490643,0.002891453
27123,Neutral,0.9947417,0.0002746114,0.0049836766
27124,Neutral,0.98823035,0.0008140174,0.01095563
27125,Neutral,0.9058694,0.0024763294,0.091654204
27126,Neutral,0.9977931,0.00030512176,0.001901784
27127,LOF,0.015825307,0.012588922,0.97158575
27128,Neutral,0.99816304,9.986104e-05,0.0017371685
27129,Neutral,0.9988423,0.0002528716,0.0009048144
27130,Neutral,0.99430436,0.0010657348,0.004629871
27131,Neutral,0.99394834,0.00044607138,0.0056055933
27132,Neutral,0.99722004,0.00037874482,0.0024012655
27133,Neutral,0.993064,0.0013792639,0.0055567245
27134,Neutral,0.9989303,0.00031287517,0.00075686455
27135,Neutral,0.9978161,0.00052636495,0.0016575482
27136,Neutral,0.99921155,0.000104702085,0.0006837243
27137,Neutral,0.99608874,0.0002837817,0.0036274623
27138,Neutral,0.9984068,0.00016925682,0.0014239905
27139,Neutral,0.99798715,0.00036468764,0.0016481768
27140,Neutral,0.9955177,0.00024536587,0.004236974
27141,LOF,0.112172425,0.22566944,0.6621581
27142,Neutral,0.9973174,0.00014655854,0.0025360675
27143,Neutral,0.89902246,0.003817163,0.09716038
27144,Neutral,0.99878496,0.00011812853,0.0010969741
27145,Neutral,0.9963218,0.0003428645,0.003335303
27146,Neutral,0.9517776,0.0023982092,0.04582417
27147,Neutral,0.9979819,0.00018273517,0.0018353324
27148,LOF,0.07710313,0.001794114,0.92110276
27149,Neutral,0.9985531,7.741508e-05,0.0013694809
27150,Neutral,0.9963659,4.7929043e-05,0.0035860636
27151,Neutral,0.591365,0.006671405,0.40196365
27152,Neutral,0.9982492,0.00022330448,0.0015275802
27153,Neutral,0.94136363,0.002639393,0.055997018
27154,Neutral,0.9985739,0.00011833966,0.0013077108
27155,Neutral,0.99649733,0.0002994992,0.0032032642
27156,Neutral,0.9746508,0.0013166842,0.024032522
27157,Neutral,0.9854515,0.0011236187,0.013424768
27158,Neutral,0.99459606,0.0011350061,0.00426893
27159,LOF,0.22152987,0.009398221,0.76907194
27160,Neutral,0.77473205,0.0027111555,0.22255677
27161,Neutral,0.9937995,0.00019982297,0.006000632
27162,Neutral,0.99726164,0.00024919905,0.0024891223
27163,Neutral,0.9639221,0.0027404055,0.033337526
27164,Neutral,0.6177522,0.021587528,0.36066025
27165,Neutral,0.9979558,0.000121717596,0.0019224372
27166,Neutral,0.9965837,9.5552394e-05,0.003320775
27167,Neutral,0.5881421,0.026434395,0.3854235
27168,Neutral,0.9414471,0.006194623,0.052358285
27169,Neutral,0.9988611,0.00015596833,0.0009829002
27170,Neutral,0.9988701,0.00013355246,0.0009963512
27171,Neutral,0.9997422,3.6182988e-05,0.00022160965
