feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.014992896,0.07170661,0.91330045
26643,LOF,0.058882654,0.0758115,0.86530584
26644,LOF,0.021245498,0.048842434,0.92991203
26645,LOF,0.00083044526,0.0556036,0.94356596
26646,LOF,0.00904013,0.17269872,0.81826115
26647,LOF,0.0038966152,0.15028961,0.84581375
26648,LOF,0.0024982668,0.06931878,0.9281829
26649,LOF,0.001841824,0.02951807,0.9686401
26650,LOF,0.08773352,0.015721262,0.89654523
26651,LOF,0.004209664,0.032735184,0.96305513
26652,Neutral,0.6628808,0.07654609,0.26057312
26653,LOF,0.050492156,0.010566266,0.93894154
26654,LOF,0.13982582,0.01919641,0.8409778
26655,Neutral,0.99323493,0.0013976686,0.0053674593
26656,LOF,0.0068217255,0.076223545,0.9169547
26657,LOF,0.02898103,0.15018965,0.82082933
26658,LOF,0.09949094,0.17032461,0.73018444
26659,LOF,0.19794612,0.08705991,0.71499395
26660,LOF,0.00607385,0.034489874,0.95943624
26661,LOF,0.003313891,0.10499358,0.8916925
26662,LOF,0.22371905,0.076020114,0.7002608
26663,LOF,0.008961597,0.019716091,0.97132236
26664,LOF,0.057975933,0.016872935,0.9251511
26665,LOF,0.027501915,0.029655324,0.9428428
26666,LOF,0.031732544,0.04049553,0.927772
26667,Neutral,0.9623761,0.009297122,0.028326742
26668,GOF,0.0682169,0.80968016,0.122102946
26669,GOF,0.04397317,0.6815984,0.27442846
26670,GOF,0.047477532,0.67243594,0.28008655
26671,LOF,0.018314196,0.007712474,0.9739733
26672,LOF,0.0513721,0.013850897,0.93477696
26673,LOF,0.01786016,0.066407904,0.9157319
26674,LOF,0.03882165,0.0043067224,0.95687157
26675,LOF,0.10688207,0.0038967305,0.88922125
26676,LOF,0.03184651,0.006663363,0.9614901
26677,LOF,0.0012248714,0.022938857,0.97583634
26678,LOF,0.04673665,0.32077488,0.6324884
26679,Neutral,0.7739865,0.03906126,0.18695231
26680,Neutral,0.92451346,0.024235757,0.051250774
26681,LOF,0.29465076,0.021310944,0.6840383
26682,Neutral,0.5424306,0.0168008,0.44076854
26683,LOF,0.28390294,0.036640964,0.67945606
26684,LOF,0.24353534,0.011408884,0.74505574
26685,LOF,0.27304006,0.009301784,0.71765816
26686,LOF,0.14767474,0.050795812,0.8015294
26687,LOF,0.16090487,0.0020179888,0.83707714
26688,Neutral,0.81891537,0.009001607,0.1720831
26689,LOF,0.042164657,0.008914836,0.9489205
26690,LOF,0.015559305,0.017867716,0.96657306
26691,LOF,0.0035991382,0.0125257755,0.98387516
26692,Neutral,0.5573096,0.0044511906,0.43823916
26693,LOF,0.21356113,0.13972624,0.64671266
26694,LOF,0.01000829,0.024393583,0.96559817
26695,LOF,0.0039782603,0.0032091564,0.9928126
26696,LOF,0.011026178,0.014662511,0.9743113
26697,LOF,0.015924241,0.0030668587,0.9810089
26698,LOF,0.005496905,0.037636057,0.956867
26699,LOF,0.002085667,0.023802197,0.9741122
26700,LOF,0.011196843,0.007003098,0.9818001
26701,LOF,0.039150435,0.26113284,0.69971675
26702,LOF,0.0037919604,0.026031645,0.9701764
26703,LOF,0.17821305,0.049954895,0.7718321
26704,LOF,0.041971248,0.09042922,0.8675995
26705,LOF,0.004873226,0.0010171224,0.99410963
26706,LOF,0.011785468,0.0037736413,0.9844409
26707,LOF,0.0053134104,0.027514396,0.96717215
26708,LOF,0.003051631,0.00558566,0.99136275
26709,LOF,0.003105673,0.005545333,0.99134904
26710,LOF,0.012686116,0.30193955,0.6853744
26711,LOF,0.014182581,0.0038083757,0.98200905
26712,LOF,0.014833936,0.12994993,0.85521615
26713,LOF,0.004931966,0.005904814,0.9891633
26714,LOF,0.0019667465,0.0019883458,0.99604493
26715,LOF,0.015942056,0.0020615153,0.9819964
26716,LOF,0.016125288,0.005548571,0.9783262
26717,LOF,0.028255397,0.005712294,0.96603227
26718,LOF,0.04773654,0.3946554,0.55760807
26719,LOF,0.011246464,0.004515818,0.98423773
26720,LOF,0.021151237,0.0064961514,0.9723527
26721,LOF,0.004388079,0.03420023,0.96141165
26722,LOF,0.0036390878,0.0048804283,0.99148047
26723,LOF,0.007830596,0.015147093,0.9770223
26724,Neutral,0.5782757,0.015812151,0.40591222
26725,LOF,0.4185544,0.033644807,0.54780084
26726,LOF,0.013363743,0.012105648,0.9745306
26727,LOF,0.0055681136,0.033826,0.96060586
26728,LOF,0.0017315922,0.011314538,0.9869539
26729,LOF,0.067335896,0.046989575,0.88567454
26730,LOF,0.005374197,0.023774508,0.97085136
26731,GOF,0.013048043,0.8247049,0.16224703
26732,LOF,0.024480257,0.032042053,0.94347763
26733,LOF,0.057642177,0.003970126,0.9383877
26734,LOF,0.113787696,0.23444064,0.65177166
26735,LOF,0.0021776366,0.039851714,0.9579707
26736,LOF,0.0026162432,0.038300276,0.95908344
26737,LOF,0.00953472,0.013323359,0.9771419
26738,LOF,0.30703837,0.16870645,0.52425516
26739,LOF,0.041439623,0.014711702,0.94384867
26740,LOF,0.15800972,0.17547822,0.6665121
26741,LOF,0.3387455,0.11019984,0.55105466
26742,Neutral,0.57703066,0.04256096,0.38040838
26743,LOF,0.051501583,0.059685532,0.8888129
26744,LOF,0.017815506,0.010226625,0.9719579
26745,LOF,0.016827032,0.0501859,0.9329871
26746,LOF,0.1627905,0.1768755,0.660334
26747,LOF,0.0024491064,0.119785115,0.87776583
26748,LOF,0.01701451,0.023271354,0.9597142
26749,LOF,0.15133011,0.08043389,0.76823604
26750,LOF,0.011775224,0.42444816,0.5637767
26751,LOF,0.005791839,0.016626783,0.9775814
26752,LOF,0.034131702,0.042590596,0.92327774
26753,LOF,0.10666436,0.2110963,0.6822393
26754,LOF,0.0029722075,0.37585127,0.62117654
26755,LOF,0.23547643,0.09876972,0.6657539
26756,LOF,0.0017126887,0.07212285,0.9261645
26757,LOF,0.03693854,0.18161169,0.78144974
26758,LOF,0.04906022,0.09542077,0.85551906
26759,LOF,0.08273341,0.14867507,0.7685915
26760,LOF,0.046370786,0.10984065,0.8437885
26761,Neutral,0.8275047,0.013258472,0.15923686
26762,LOF,0.014473519,0.30825222,0.6772743
26763,LOF,0.068425626,0.15403233,0.77754205
26764,LOF,0.024985753,0.03098787,0.94402635
26765,LOF,0.05247063,0.10658405,0.84094536
26766,Neutral,0.47895,0.05058826,0.4704617
26767,LOF,0.053322624,0.08308804,0.86358935
26768,LOF,0.027961351,0.07287328,0.8991654
26769,LOF,0.042822674,0.09548585,0.8616915
26770,LOF,0.06627589,0.038227916,0.8954962
26771,LOF,0.029519118,0.011053118,0.9594278
26772,LOF,0.02298072,0.060307756,0.9167115
26773,LOF,0.03138038,0.02486013,0.9437595
26774,LOF,0.0313782,0.1170526,0.8515692
26775,LOF,0.33506095,0.089195654,0.57574344
26776,LOF,0.03168127,0.10132364,0.86699504
26777,LOF,0.050644543,0.049483962,0.89987147
26778,LOF,0.21756674,0.10679928,0.67563397
26779,LOF,0.3303435,0.10952087,0.5601356
26780,LOF,0.0023515774,0.11448752,0.8831608
26781,Neutral,0.92273754,0.00801426,0.06924818
26782,LOF,0.053238243,0.06639006,0.88037175
26783,LOF,0.0011423375,0.050421573,0.9484361
26784,LOF,0.004943704,0.009974246,0.98508203
26785,LOF,0.0014565195,0.053751577,0.9447919
26786,LOF,0.03772628,0.09753453,0.8647392
26787,LOF,0.006902724,0.22711654,0.7659807
26788,LOF,0.16929416,0.055200074,0.7755058
26789,LOF,0.013881818,0.2704846,0.7156336
26790,LOF,0.009098046,0.00935201,0.98154986
26791,LOF,0.060249224,0.013161881,0.92658895
26792,LOF,0.058723304,0.03862314,0.9026536
26793,Neutral,0.65497124,0.053250853,0.29177785
26794,LOF,0.14190051,0.0078622205,0.8502373
26795,LOF,0.016846828,0.01029308,0.9728601
26796,Neutral,0.49751422,0.052204616,0.45028114
26797,Neutral,0.4943534,0.07681577,0.42883077
26798,LOF,0.0048027746,0.3229573,0.67223996
26799,Neutral,0.69699144,0.07941724,0.22359131
26800,GOF,0.12972264,0.5630056,0.30727178
26801,LOF,0.0043675536,0.17047337,0.825159
26802,LOF,0.07376868,0.4387568,0.48747453
26803,Neutral,0.89262307,0.017624846,0.08975208
26804,LOF,0.26588255,0.09750946,0.636608
26805,LOF,0.015555786,0.004872796,0.97957146
26806,LOF,0.0066218274,0.0025128063,0.9908654
26807,LOF,0.0011697138,0.009463231,0.98936707
26808,LOF,0.020813975,0.0012969733,0.97788906
26809,LOF,0.025014633,0.025080508,0.94990486
26810,LOF,0.0028551572,0.007351163,0.98979366
26811,LOF,0.005819841,0.0032935673,0.99088657
26812,LOF,0.04379083,0.016037652,0.94017154
26813,LOF,0.0036968323,0.0043711094,0.9919321
26814,LOF,0.004786552,0.0032304325,0.991983
26815,LOF,0.024959184,0.00065183063,0.97438896
26816,LOF,0.008428459,0.00066917646,0.99090236
26817,LOF,0.006297959,0.00025849382,0.9934436
26818,LOF,0.009037424,0.0003158475,0.9906467
26819,LOF,0.09770159,0.0077401833,0.89455825
26820,LOF,0.24317421,0.033583324,0.7232425
26821,LOF,0.28892276,0.05600602,0.65507126
26822,Neutral,0.7717455,0.0344259,0.1938286
26823,Neutral,0.7865379,0.007979721,0.2054824
26824,LOF,0.013842227,0.006603134,0.9795546
26825,LOF,0.0017228929,0.030945305,0.9673318
26826,LOF,0.13735022,0.06744852,0.79520124
26827,LOF,0.0232079,0.010678383,0.96611375
26828,LOF,0.061833184,0.39458793,0.54357886
26829,Neutral,0.7421881,0.045888063,0.21192376
26830,Neutral,0.9893582,0.004063624,0.0065780883
26831,Neutral,0.99663603,0.0006490691,0.002714927
26832,Neutral,0.972438,0.0061800126,0.021382004
26833,Neutral,0.9825782,0.002139037,0.015282753
26834,LOF,0.11328389,0.12220171,0.7645144
26835,LOF,0.046580564,0.001980019,0.9514394
26836,LOF,0.02906204,0.0041702413,0.9667677
26837,LOF,0.066599995,0.0024405494,0.9309595
26838,LOF,0.056768935,0.00572331,0.9375077
26839,LOF,0.078773,0.040663287,0.8805637
26840,LOF,0.05135957,0.03543443,0.913206
26841,LOF,0.06610401,0.051648065,0.8822479
26842,LOF,0.0558925,0.030364096,0.91374344
26843,LOF,0.12316039,0.010666116,0.8661735
26844,LOF,0.03639215,0.0055224746,0.9580853
26845,LOF,0.029708492,0.004833222,0.9654583
26846,LOF,0.03776272,0.0036994172,0.9585379
26847,LOF,0.06309481,0.12732773,0.8095774
26848,LOF,0.123716325,0.11281651,0.7634672
26849,LOF,0.21059415,0.089341424,0.7000645
26850,LOF,0.0013943077,0.01947705,0.9791286
26851,LOF,0.008224662,0.04566716,0.9461082
26852,LOF,0.0051776567,0.037120216,0.95770216
26853,LOF,0.103932686,0.018568795,0.87749845
26854,LOF,0.001471626,0.019089146,0.9794392
26855,LOF,0.002284857,0.031542502,0.9661726
26856,LOF,0.0026807864,0.015092215,0.982227
26857,LOF,0.004177979,0.017228777,0.97859323
26858,LOF,0.24931331,0.05424982,0.6964368
26859,Neutral,0.7560526,0.018169114,0.22577831
26860,LOF,0.021701457,0.085479185,0.89281934
26861,LOF,0.0107738115,0.26452363,0.72470254
26862,LOF,0.012057037,0.00036339372,0.98757964
26863,LOF,0.024793534,0.0010992346,0.9741072
26864,LOF,0.011495392,0.00036580928,0.98813885
26865,LOF,0.009608118,0.0010356193,0.9893562
26866,LOF,0.0040393746,0.0017886963,0.9941719
26867,LOF,0.005369236,0.0016141776,0.9930166
26868,LOF,0.020776715,0.00069488736,0.97852844
26869,LOF,0.058832634,0.00073762884,0.94042975
26870,LOF,0.015972354,0.0009471266,0.98308045
26871,LOF,0.24686547,0.0015193067,0.7516152
26872,LOF,0.10176275,0.001789021,0.89644825
26873,LOF,0.025736747,0.0009596528,0.9733036
26874,LOF,0.012071806,0.00083798374,0.9870902
26875,LOF,0.00878445,0.00059877493,0.99061674
26876,LOF,0.009223561,0.0004945015,0.99028194
26877,LOF,0.035860345,0.00065215677,0.9634875
26878,LOF,0.0036619478,0.001177427,0.99516064
26879,LOF,0.01525932,0.00045174072,0.9842889
26880,LOF,0.039775506,0.00028989473,0.9599346
26881,LOF,0.0056793485,0.0025968025,0.99172384
26882,LOF,0.11870521,0.0007281072,0.8805667
26883,LOF,0.052500717,0.006680843,0.9408184
26884,LOF,0.017086985,0.0020651475,0.98084784
26885,LOF,0.0035384079,0.0016054264,0.9948561
26886,LOF,0.01791929,0.0008514528,0.9812292
26887,LOF,0.010496866,0.00056443893,0.9889387
26888,LOF,0.008304627,0.00039900772,0.9912964
26889,LOF,0.20870788,0.0006777161,0.7906144
26890,LOF,0.031749025,0.000884589,0.96736646
26891,LOF,0.0156744,0.0013059676,0.98301965
26892,LOF,0.0070561483,0.00088441913,0.99205947
26893,LOF,0.019408245,0.0006080289,0.97998375
26894,LOF,0.010962034,0.00070472446,0.9883333
26895,LOF,0.0122402385,0.0010958165,0.98666394
26896,LOF,0.009328873,0.0007636565,0.9899075
26897,LOF,0.021632917,0.001025189,0.97734195
26898,LOF,0.009170101,0.0025982917,0.9882316
26899,LOF,0.010706506,0.00085694366,0.9884366
26900,LOF,0.007993878,0.0015530082,0.9904531
26901,LOF,0.01262101,0.0012228222,0.98615617
26902,LOF,0.012339166,0.00032417823,0.9873367
26903,LOF,0.083608806,0.0007411952,0.91564995
26904,LOF,0.00481464,0.0027247828,0.99246055
26905,LOF,0.0149498535,0.03393181,0.95111835
26906,LOF,0.0033975467,0.029068202,0.96753424
26907,LOF,0.018915195,0.1591977,0.8218871
26908,LOF,0.006149698,0.022897063,0.9709533
26909,LOF,0.062357042,0.025082702,0.9125603
26910,LOF,0.006887635,0.021868564,0.97124374
26911,LOF,0.070731916,0.026647639,0.9026205
26912,LOF,0.040071208,0.018446261,0.9414825
26913,LOF,0.01510895,0.16471094,0.8201801
26914,LOF,0.3412953,0.003509576,0.65519506
26915,LOF,0.03063573,0.0020784703,0.9672858
26916,LOF,0.041812412,0.014943346,0.9432443
26917,LOF,0.025273576,0.3434712,0.6312552
26918,LOF,0.02310005,0.008080788,0.9688192
26919,LOF,0.035099745,0.005090153,0.95981014
26920,LOF,0.050765365,0.05666885,0.8925658
26921,LOF,0.015722211,0.07815056,0.9061273
26922,LOF,0.017633377,0.0007360467,0.9816306
26923,Neutral,0.56298274,0.008302091,0.42871517
26924,LOF,0.4754227,0.006287606,0.5182897
26925,LOF,0.092938945,0.008568627,0.8984924
26926,LOF,0.022059951,0.02129328,0.9566468
26927,Neutral,0.7065787,0.0030159948,0.29040536
26928,LOF,0.010233739,0.0054596364,0.9843067
26929,LOF,0.010507662,0.010416975,0.9790754
26930,LOF,0.034320172,0.01468729,0.9509925
26931,LOF,0.11097911,0.03425607,0.8547648
26932,LOF,0.024391433,0.009466087,0.9661424
26933,LOF,0.022972582,0.005194613,0.9718328
26934,LOF,0.042459935,0.022323905,0.9352161
26935,LOF,0.009425885,0.018812288,0.9717619
26936,LOF,0.021285955,0.027737183,0.9509769
26937,LOF,0.009065034,0.010109059,0.98082596
26938,Neutral,0.6442917,0.004110827,0.3515975
26939,LOF,0.02703983,0.020824458,0.95213574
26940,LOF,0.08459045,0.004870255,0.91053927
26941,LOF,0.092982054,0.005969246,0.90104866
26942,LOF,0.048599668,0.03671495,0.91468537
26943,Neutral,0.9524859,0.00088613573,0.04662798
26944,LOF,0.03685686,0.013428036,0.9497151
26945,LOF,0.05177783,0.005958041,0.9422641
26946,LOF,0.02554604,0.012278487,0.96217555
26947,LOF,0.011893392,0.022338085,0.96576846
26948,LOF,0.007946053,0.0040324936,0.9880214
26949,LOF,0.026431767,0.022839611,0.95072865
26950,LOF,0.016605878,0.022179825,0.96121436
26951,LOF,0.03687943,0.030976716,0.93214387
26952,LOF,0.009030347,0.0072162007,0.98375344
26953,LOF,0.018626926,0.0063675274,0.9750055
26954,LOF,0.016421085,0.007875051,0.97570384
26955,LOF,0.008205928,0.0030137436,0.9887804
26956,LOF,0.008292002,0.0030549387,0.9886531
26957,LOF,0.060905945,0.0011379127,0.93795615
26958,LOF,0.0069246525,0.006022939,0.9870524
26959,LOF,0.005974825,0.0058869584,0.98813826
26960,LOF,0.007339176,0.0050902893,0.9875706
26961,LOF,0.078407206,0.0024716512,0.91912115
26962,LOF,0.0095391655,0.0061903847,0.9842704
26963,LOF,0.12756923,0.0030360674,0.8693947
26964,LOF,0.13366984,0.003289704,0.86304045
26965,LOF,0.13880476,0.012393814,0.84880143
26966,LOF,0.007696474,0.004060438,0.98824316
26967,LOF,0.0073128953,0.0041379863,0.98854905
26968,LOF,0.034391806,0.015464092,0.9501442
26969,LOF,0.018867377,0.004898246,0.9762344
26970,LOF,0.010134391,0.009315715,0.9805499
26971,LOF,0.17198354,0.0019356682,0.82608086
26972,LOF,0.057689745,0.0028395297,0.9394707
26973,LOF,0.014026068,0.0049672956,0.9810066
26974,LOF,0.013861762,0.035719607,0.95041865
26975,LOF,0.017891228,0.012986811,0.96912193
26976,LOF,0.0122184465,0.02514899,0.96263254
26977,LOF,0.027955176,0.049563028,0.9224817
26978,LOF,0.34038526,0.023718264,0.6358965
26979,LOF,0.00453579,0.027963242,0.967501
26980,LOF,0.008447195,0.04494449,0.9466083
26981,LOF,0.050342076,0.0066653183,0.9429926
26982,Neutral,0.50652,0.021008909,0.4724711
26983,LOF,0.07005327,0.0068711205,0.92307556
26984,LOF,0.02158258,0.07467841,0.90373904
26985,LOF,0.112537414,0.0025429733,0.88491964
26986,LOF,0.030489713,0.0043509523,0.96515936
26987,LOF,0.42948177,0.0050420696,0.5654762
26988,Neutral,0.84559023,0.009524474,0.14488524
26989,LOF,0.050327756,0.004204081,0.9454682
26990,LOF,0.048532534,0.0045805057,0.94688696
26991,LOF,0.06514143,0.0029169386,0.9319416
26992,LOF,0.26441184,0.0108188335,0.72476935
26993,LOF,0.011400099,0.0025000533,0.9860998
26994,LOF,0.0071406416,0.09870641,0.894153
26995,LOF,0.01173031,0.017089412,0.9711802
26996,LOF,0.090590686,0.019853212,0.88955605
26997,LOF,0.010026038,0.02595031,0.96402365
26998,Neutral,0.9635854,0.00096600474,0.03544865
26999,Neutral,0.5266877,0.008910476,0.4644019
27000,LOF,0.032283686,0.015096316,0.95262
27001,LOF,0.027062343,0.009529323,0.9634083
27002,Neutral,0.99292314,0.00054321653,0.0065336386
27003,LOF,0.033817403,0.008102452,0.9580802
27004,LOF,0.0027385824,0.014359373,0.98290205
27005,LOF,0.04099561,0.013228857,0.9457755
27006,Neutral,0.7365446,0.022811603,0.24064383
27007,Neutral,0.7229011,0.023573115,0.25352585
27008,LOF,0.0021879585,0.016532233,0.98127985
27009,LOF,0.016791996,0.008021792,0.97518617
27010,LOF,0.037634447,0.014751959,0.9476136
27011,Neutral,0.99520916,0.0008666794,0.0039242073
27012,LOF,0.035279773,0.19107687,0.7736434
27013,LOF,0.0038987822,0.015676329,0.98042494
27014,LOF,0.0018410119,0.004177872,0.99398106
27015,LOF,0.035338897,0.0019456928,0.9627154
27016,LOF,0.14818805,0.06860979,0.7832022
27017,LOF,0.0012383326,0.022010246,0.97675145
27018,LOF,0.0066973423,0.008115548,0.9851871
27019,LOF,0.0057557933,0.08079678,0.91344744
27020,LOF,0.0076088337,0.025952563,0.96643865
27021,LOF,0.066886514,0.042763337,0.8903502
27022,LOF,0.0020291095,0.15421924,0.8437516
27023,LOF,0.038874034,0.016305827,0.9448201
27024,LOF,0.0012073597,0.106757894,0.8920347
27025,LOF,0.020612031,0.03460267,0.9447853
27026,LOF,0.018491648,0.011595141,0.96991324
27027,LOF,0.0025070873,0.0047529493,0.99274
27028,LOF,0.07547715,0.032552186,0.8919707
27029,LOF,0.029437605,0.007030357,0.96353203
27030,LOF,0.04955675,0.006387883,0.9440554
27031,LOF,0.08478692,0.014462049,0.90075105
27032,LOF,0.11232428,0.25743213,0.63024354
27033,LOF,0.30294845,0.048470676,0.64858085
27034,LOF,0.26303908,0.06724322,0.6697177
27035,LOF,0.39655268,0.033926833,0.56952053
27036,LOF,0.4493036,0.044804838,0.50589156
27037,LOF,0.15323801,0.08114408,0.76561797
27038,LOF,0.4917107,0.012431009,0.49585834
27039,Neutral,0.76051193,0.008345793,0.23114222
27040,LOF,0.17263646,0.019041227,0.8083223
27041,Neutral,0.8461301,0.008590641,0.14527927
27042,Neutral,0.8881473,0.00664342,0.105209254
27043,Neutral,0.71859133,0.0074807657,0.27392796
27044,LOF,0.053659394,0.006405143,0.93993545
27045,LOF,0.17350155,0.013665011,0.8128335
27046,LOF,0.087171674,0.012980417,0.8998479
27047,Neutral,0.5298561,0.012932998,0.45721096
27048,Neutral,0.5317716,0.01216661,0.45606175
27049,Neutral,0.8008785,0.0064676753,0.1926538
27050,Neutral,0.63913524,0.008150295,0.3527145
27051,Neutral,0.97021174,0.0015121395,0.028276114
27052,Neutral,0.98092586,0.002011526,0.017062604
27053,Neutral,0.9984397,0.00022712951,0.0013331217
27054,Neutral,0.91252005,0.011880009,0.07560001
27055,Neutral,0.9974694,0.00033418922,0.0021964363
27056,Neutral,0.9930391,0.0008124275,0.0061485497
27057,Neutral,0.99230677,0.0013705577,0.006322677
27058,Neutral,0.98979235,0.0008943614,0.00931321
27059,Neutral,0.9918139,0.0006082054,0.007577978
27060,Neutral,0.9112074,0.011856332,0.07693623
27061,Neutral,0.9903598,0.00058373547,0.009056533
27062,Neutral,0.99480116,0.000391999,0.004806829
27063,Neutral,0.9794296,0.0016353166,0.01893504
27064,Neutral,0.996439,0.000718733,0.0028422591
27065,Neutral,0.9964497,0.00029540499,0.0032548935
27066,LOF,0.41391915,0.040599577,0.5454813
27067,Neutral,0.9885062,0.0010649975,0.0104287295
27068,Neutral,0.8362722,0.012523498,0.15120423
27069,Neutral,0.9861464,0.0018057405,0.01204793
27070,Neutral,0.9857825,0.0011692219,0.013048248
27071,Neutral,0.9674319,0.002512984,0.03005505
27072,Neutral,0.98740655,0.0014027124,0.011190724
27073,Neutral,0.9991923,0.00011177548,0.0006959542
27074,Neutral,0.988931,0.0008397539,0.010229302
27075,Neutral,0.60123295,0.14444196,0.25432503
27076,Neutral,0.996636,0.00016950177,0.0031945282
27077,Neutral,0.99626946,0.00028210582,0.0034484551
27078,Neutral,0.948874,0.008803046,0.042322982
27079,Neutral,0.98229903,0.0006426485,0.017058317
27080,Neutral,0.9974579,0.0002183276,0.0023237283
27081,Neutral,0.511902,0.011559868,0.4765382
27082,Neutral,0.729772,0.09223674,0.1779913
27083,Neutral,0.99542964,0.00024415218,0.0043261987
27084,Neutral,0.993736,0.00039401118,0.0058699185
27085,Neutral,0.9661204,0.002753968,0.031125695
27086,Neutral,0.99782443,0.00010549221,0.0020701117
27087,Neutral,0.99670476,0.0002927456,0.003002494
27088,Neutral,0.99732035,0.00040082226,0.0022789058
27089,Neutral,0.9976755,0.0005668064,0.0017576393
27090,Neutral,0.9985232,8.685036e-05,0.0013900022
27091,Neutral,0.9938811,0.0001646107,0.0059543042
27092,Neutral,0.97186756,0.00022727349,0.027905108
27093,Neutral,0.851653,0.004504702,0.14384232
27094,LOF,0.3361267,0.13340119,0.53047216
27095,LOF,0.30284512,0.026912833,0.6702421
27096,Neutral,0.93318397,0.0022406315,0.06457539
27097,Neutral,0.99640083,0.0013074678,0.0022917653
27098,Neutral,0.99817455,0.000339746,0.0014857056
27099,Neutral,0.98057646,0.005156373,0.014267084
27100,Neutral,0.98530084,0.00345032,0.011248904
27101,Neutral,0.99865735,0.0001228175,0.0012197875
27102,Neutral,0.996949,0.00027968924,0.0027713382
27103,Neutral,0.9907561,0.00043775904,0.008806165
27104,Neutral,0.97298133,0.00056615425,0.026452497
27105,Neutral,0.9992731,3.7942413e-05,0.0006888372
27106,LOF,0.0107577685,0.0016842631,0.987558
27107,Neutral,0.9983852,0.00015693715,0.0014578745
27108,Neutral,0.92762667,0.003658878,0.068714336
27109,Neutral,0.92762667,0.003658878,0.068714336
27110,Neutral,0.99890924,3.0224062e-05,0.0010605233
27111,Neutral,0.9969893,0.0001701838,0.002840575
27112,Neutral,0.9971513,0.00014574418,0.0027030301
27113,Neutral,0.9912446,0.00033421087,0.008421233
27114,Neutral,0.97807777,0.00041794596,0.021504262
27115,Neutral,0.99918145,0.00011088159,0.00070769305
27116,Neutral,0.92250395,0.013802902,0.06369318
27117,Neutral,0.9959156,0.000109935856,0.003974526
27118,Neutral,0.8856375,0.0010084194,0.11335402
27119,Neutral,0.87488806,0.0048341528,0.120277725
27120,LOF,0.29866523,0.026701827,0.674633
27121,Neutral,0.85860926,0.009425962,0.13196479
27122,Neutral,0.99013513,0.0010944353,0.00877042
27123,Neutral,0.98709667,0.0005567952,0.012346488
27124,Neutral,0.990854,0.0009785582,0.008167385
27125,Neutral,0.9097095,0.006110929,0.08417954
27126,Neutral,0.99175125,0.0010499228,0.007198724
27127,LOF,0.021344077,0.020723263,0.9579327
27128,Neutral,0.9779117,0.00084861816,0.021239607
27129,Neutral,0.9973013,0.00057053956,0.0021281794
27130,Neutral,0.9929865,0.0012881247,0.0057253563
27131,Neutral,0.99560684,0.00053006463,0.0038630439
27132,Neutral,0.99201775,0.0007765838,0.007205645
27133,Neutral,0.98414755,0.004852054,0.011000339
27134,Neutral,0.997993,0.00053653104,0.0014704177
27135,Neutral,0.9976972,0.00061003416,0.0016927877
27136,Neutral,0.9986908,0.0002141379,0.0010950395
27137,Neutral,0.9826926,0.0012504833,0.01605687
27138,Neutral,0.9965538,0.0011750954,0.0022710222
27139,Neutral,0.9989188,0.00046156594,0.00061970734
27140,Neutral,0.9846869,0.005510426,0.00980256
27141,LOF,0.06475907,0.36730814,0.5679328
27142,Neutral,0.9976307,0.00028161923,0.0020875877
27143,Neutral,0.845912,0.013348433,0.14073958
27144,Neutral,0.99757844,0.00062202313,0.0017994492
27145,Neutral,0.9948137,0.0011083684,0.004077942
27146,Neutral,0.96204376,0.009296886,0.028659347
27147,Neutral,0.99481297,0.001010198,0.0041768667
27148,LOF,0.12605159,0.0022210302,0.87172735
27149,Neutral,0.9988508,0.000112454065,0.0010367073
27150,Neutral,0.9968368,0.00023968419,0.0029235093
27151,LOF,0.44233713,0.011107931,0.546555
27152,Neutral,0.9951957,0.00027001856,0.004534315
27153,Neutral,0.95250666,0.003400686,0.04409266
27154,Neutral,0.9964335,0.00022903449,0.0033375195
27155,Neutral,0.99148893,0.0002586869,0.008252386
27156,Neutral,0.9679445,0.0025441903,0.029511258
27157,Neutral,0.99558914,0.00027268773,0.004138155
27158,Neutral,0.9917092,0.0010853786,0.0072053894
27159,LOF,0.2155079,0.010942638,0.7735495
27160,Neutral,0.79061717,0.0010307506,0.20835212
27161,Neutral,0.9976865,0.00012239459,0.0021911038
27162,Neutral,0.9947241,0.00066872407,0.0046071936
27163,Neutral,0.9655956,0.001563815,0.03284053
27164,Neutral,0.57764244,0.028866839,0.39349073
27165,Neutral,0.9985201,6.905408e-05,0.0014108643
27166,Neutral,0.9930072,0.00048071952,0.0065120826
27167,Neutral,0.59248835,0.01934781,0.3881639
27168,Neutral,0.9550154,0.0077614994,0.037223082
27169,Neutral,0.9983907,0.00014824283,0.0014610393
27170,Neutral,0.99809045,0.00017693202,0.0017326562
27171,Neutral,0.999608,4.9921106e-05,0.00034216317
27172,Neutral,0.9990127,6.218529e-05,0.00092515995
27173,Neutral,0.9925955,0.0002703336,0.0071341977
27174,Neutral,0.9985777,0.00029690188,0.0011254239
27175,Neutral,0.88638717,0.024815734,0.08879702
27176,Neutral,0.722807,0.14645322,0.13073982
27177,Neutral,0.9163286,0.00070343126,0.08296794
27178,Neutral,0.9802112,0.0010767006,0.018712193
27179,Neutral,0.98352873,0.000556826,0.01591445
27180,Neutral,0.99831367,0.00012750908,0.0015588946
27181,LOF,0.09950154,0.002665857,0.8978326
