feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.002488561,0.5145675,0.48294398
26638,LOF,0.019113185,0.19977771,0.7811091
26639,LOF,0.040742155,0.020936495,0.93832135
26640,LOF,0.014742575,0.024315821,0.9609416
26641,LOF,0.0066720005,0.0144724315,0.97885555
26642,LOF,0.0052197715,0.04489232,0.9498879
26643,LOF,0.057227135,0.01879973,0.92397314
26644,LOF,0.028651299,0.01460584,0.9567428
26645,LOF,0.001649135,0.113209255,0.88514155
26646,LOF,0.02654771,0.09305772,0.8803946
26647,LOF,0.0013428207,0.03799246,0.96066475
26648,LOF,0.0015676916,0.0777928,0.9206396
26649,LOF,0.002314337,0.08048932,0.91719633
26650,LOF,0.035077434,0.0039466424,0.96097594
26651,LOF,0.0012367564,0.009745802,0.9890175
26652,Neutral,0.54842263,0.073486835,0.3780905
26653,LOF,0.021996416,0.005333446,0.97267014
26654,LOF,0.12762238,0.0065127974,0.8658649
26655,Neutral,0.9864694,0.0025356307,0.010995
26656,LOF,0.0027132942,0.012732208,0.98455447
26657,LOF,0.024451477,0.17573515,0.79981345
26658,LOF,0.10047376,0.15789843,0.7416278
26659,LOF,0.13063662,0.04630581,0.8230576
26660,LOF,0.0071387454,0.008204188,0.9846571
26661,LOF,0.005723174,0.014951172,0.97932565
26662,LOF,0.1873269,0.058000922,0.75467217
26663,LOF,0.014497541,0.020423675,0.96507883
26664,LOF,0.032198727,0.0060610077,0.96174026
26665,LOF,0.18220878,0.026566926,0.79122436
26666,LOF,0.07584893,0.034784865,0.8893662
26667,Neutral,0.9244905,0.035378676,0.04013074
26668,GOF,0.026008692,0.865695,0.108296335
26669,GOF,0.026280718,0.68881166,0.28490767
26670,GOF,0.022143248,0.7363315,0.24152516
26671,LOF,0.069330186,0.011207926,0.91946197
26672,LOF,0.17886947,0.014750151,0.8063804
26673,LOF,0.048212446,0.12248714,0.8293004
26674,LOF,0.012349264,0.0043337946,0.98331696
26675,LOF,0.032911606,0.0009644112,0.96612394
26676,LOF,0.00657568,0.004244424,0.98917997
26677,LOF,0.0011537496,0.021408295,0.977438
26678,LOF,0.047858484,0.07752712,0.8746144
26679,Neutral,0.63784826,0.042675767,0.31947598
26680,Neutral,0.8754984,0.007072423,0.11742913
26681,LOF,0.292994,0.027184572,0.6798215
26682,Neutral,0.6460939,0.01323356,0.3406725
26683,LOF,0.20710604,0.044384602,0.74850935
26684,Neutral,0.6741511,0.008529858,0.317319
26685,LOF,0.19144918,0.015054185,0.7934966
26686,LOF,0.06753366,0.07630969,0.8561567
26687,LOF,0.06482827,0.002444097,0.93272763
26688,Neutral,0.6596424,0.015595044,0.32476246
26689,LOF,0.02784058,0.007672935,0.96448654
26690,LOF,0.07949869,0.008624668,0.91187656
26691,LOF,0.00553367,0.021982156,0.97248423
26692,LOF,0.39386067,0.0027400001,0.6033994
26693,LOF,0.35662863,0.14827853,0.49509287
26694,LOF,0.00692574,0.01887215,0.9742021
26695,LOF,0.008701565,0.0031271635,0.98817134
26696,LOF,0.012806529,0.0077489885,0.9794445
26697,LOF,0.005685247,0.0015580994,0.99275666
26698,LOF,0.0014120516,0.0051494497,0.99343854
26699,LOF,0.004971094,0.004821689,0.99020725
26700,LOF,0.004758415,0.0015761462,0.99366546
26701,LOF,0.046849594,0.10970645,0.84344393
26702,LOF,0.0017861897,0.005087508,0.9931263
26703,LOF,0.25995967,0.030521795,0.70951855
26704,LOF,0.11197957,0.20773706,0.68028337
26705,LOF,0.0023103477,0.0019614773,0.9957282
26706,LOF,0.0047559277,0.0018971504,0.9933469
26707,LOF,0.006838461,0.058875315,0.9342862
26708,LOF,0.004107696,0.0077375965,0.98815465
26709,LOF,0.004034436,0.00791459,0.98805094
26710,LOF,0.032455154,0.13494073,0.8326041
26711,LOF,0.012638779,0.00473133,0.9826299
26712,LOF,0.03452722,0.12416878,0.841304
26713,LOF,0.0033241394,0.0045757294,0.99210006
26714,LOF,0.0018408936,0.0030932215,0.9950658
26715,LOF,0.004763237,0.0019349906,0.99330175
26716,LOF,0.007711419,0.0024366311,0.9898519
26717,LOF,0.012055327,0.0043623024,0.9835824
26718,LOF,0.13579369,0.19331473,0.6708916
26719,LOF,0.010747044,0.0038562329,0.9853967
26720,LOF,0.01061901,0.002244392,0.9871366
26721,LOF,0.008570923,0.038974885,0.9524542
26722,LOF,0.002516815,0.004961343,0.9925218
26723,LOF,0.0042194966,0.005258595,0.9905219
26724,LOF,0.41931129,0.014138354,0.5665504
26725,LOF,0.3531234,0.026347492,0.6205291
26726,LOF,0.0073627518,0.0023104248,0.9903268
26727,LOF,0.004577058,0.013243082,0.9821799
26728,LOF,0.0018752274,0.020069856,0.97805494
26729,LOF,0.06729527,0.015592482,0.91711223
26730,LOF,0.0063470434,0.0057701496,0.98788285
26731,LOF,0.013130212,0.32457054,0.6622992
26732,LOF,0.04395784,0.0160452,0.93999696
26733,LOF,0.039869137,0.005164672,0.9549662
26734,LOF,0.017241439,0.1461215,0.836637
26735,LOF,0.0008644321,0.03798928,0.9611463
26736,LOF,0.0004515422,0.020667315,0.9788811
26737,LOF,0.013095317,0.023548793,0.96335584
26738,LOF,0.38760468,0.09654029,0.515855
26739,LOF,0.03467487,0.025303928,0.94002116
26740,LOF,0.36614653,0.09399298,0.5398605
26741,Neutral,0.5844525,0.038552552,0.37699497
26742,Neutral,0.7865816,0.01702035,0.196398
26743,LOF,0.11967828,0.0307766,0.8495451
26744,LOF,0.091764316,0.036378086,0.87185764
26745,LOF,0.03736066,0.038939923,0.92369944
26746,LOF,0.16870831,0.059617512,0.7716742
26747,LOF,0.010523451,0.053347446,0.9361291
26748,LOF,0.037245847,0.015095412,0.9476588
26749,LOF,0.19935244,0.035015635,0.7656319
26750,LOF,0.098094955,0.22168654,0.68021846
26751,LOF,0.013117481,0.012914551,0.97396797
26752,LOF,0.15341575,0.02283279,0.82375145
26753,LOF,0.20510848,0.08150593,0.71338564
26754,LOF,0.0070921658,0.14097941,0.8519285
26755,LOF,0.21719445,0.024147851,0.75865763
26756,LOF,0.001290882,0.037742738,0.96096635
26757,LOF,0.06413189,0.10277845,0.83308965
26758,LOF,0.04940786,0.06826982,0.8823223
26759,LOF,0.17416058,0.042543348,0.78329605
26760,LOF,0.06524783,0.034550168,0.900202
26761,Neutral,0.8396028,0.014312906,0.14608419
26762,LOF,0.06985406,0.19051273,0.73963326
26763,LOF,0.067832574,0.09870193,0.83346546
26764,LOF,0.05089325,0.019421607,0.92968506
26765,LOF,0.28394595,0.036873564,0.6791805
26766,Neutral,0.58341765,0.032857765,0.3837246
26767,LOF,0.15928191,0.057909474,0.78280866
26768,LOF,0.027743803,0.03321632,0.9390398
26769,LOF,0.027911551,0.049502097,0.9225863
26770,LOF,0.1282057,0.03859768,0.83319664
26771,LOF,0.052650575,0.0068085073,0.9405409
26772,LOF,0.048421536,0.034840968,0.91673744
26773,LOF,0.06037604,0.032478634,0.9071453
26774,LOF,0.060793392,0.08561766,0.85358894
26775,Neutral,0.53669953,0.02354208,0.43975845
26776,LOF,0.0472675,0.04099997,0.9117325
26777,LOF,0.044118866,0.019274361,0.93660676
26778,Neutral,0.5676129,0.012463052,0.4199241
26779,LOF,0.29458338,0.07727871,0.6281379
26780,LOF,0.002942326,0.058935825,0.93812186
26781,Neutral,0.9282355,0.003912445,0.06785215
26782,LOF,0.26036415,0.031000901,0.708635
26783,LOF,0.0012111092,0.028629191,0.9701597
26784,LOF,0.011996317,0.012394597,0.9756091
26785,LOF,0.0055112247,0.041019972,0.9534688
26786,LOF,0.043962654,0.038604926,0.9174325
26787,LOF,0.02249465,0.07713133,0.900374
26788,LOF,0.06321946,0.014096276,0.92268425
26789,LOF,0.035283487,0.10612084,0.8585957
26790,LOF,0.016903926,0.022841347,0.9602548
26791,LOF,0.02541679,0.008481554,0.9661017
26792,LOF,0.078698926,0.015472889,0.90582824
26793,Neutral,0.5366441,0.09361102,0.36974487
26794,LOF,0.055995848,0.013150842,0.9308533
26795,LOF,0.038033057,0.018407783,0.94355917
26796,Neutral,0.69620925,0.05823761,0.24555309
26797,LOF,0.08559196,0.10992216,0.80448586
26798,LOF,0.0016456199,0.18878274,0.8095716
26799,LOF,0.40660843,0.10992732,0.4834642
26800,LOF,0.07224222,0.4454425,0.48231524
26801,LOF,0.0016285321,0.053446777,0.9449247
26802,LOF,0.015297184,0.46681827,0.5178845
26803,Neutral,0.91859645,0.021498596,0.059904937
26804,Neutral,0.47588876,0.08384585,0.44026545
26805,LOF,0.005357194,0.007176088,0.98746675
26806,LOF,0.0044786097,0.0049713473,0.9905501
26807,LOF,0.0022405093,0.062613025,0.93514645
26808,LOF,0.10140104,0.0125595275,0.8860394
26809,LOF,0.042544845,0.105770834,0.8516843
26810,LOF,0.0036129754,0.029882161,0.9665049
26811,LOF,0.015945842,0.042585656,0.94146854
26812,LOF,0.09291099,0.07372743,0.8333616
26813,LOF,0.003510597,0.007699233,0.98879015
26814,LOF,0.0037347458,0.015721986,0.9805432
26815,LOF,0.014604288,0.0009998158,0.98439586
26816,LOF,0.01994703,0.0007856235,0.97926736
26817,LOF,0.010509227,0.0007759937,0.98871475
26818,LOF,0.009164923,0.00039726507,0.9904378
26819,LOF,0.032349706,0.0027155667,0.9649347
26820,LOF,0.13313055,0.010235431,0.85663396
26821,Neutral,0.5971345,0.023972355,0.37889323
26822,Neutral,0.9653397,0.003043825,0.031616457
26823,Neutral,0.809699,0.009223426,0.1810776
26824,LOF,0.009238935,0.003357763,0.9874033
26825,LOF,0.001226445,0.008138836,0.99063474
26826,LOF,0.27709287,0.019428385,0.70347875
26827,LOF,0.018367121,0.010527222,0.9711057
26828,LOF,0.011373655,0.13522908,0.85339725
26829,LOF,0.24235913,0.032490164,0.72515064
26830,Neutral,0.97656745,0.0015449183,0.021887604
26831,Neutral,0.9964706,0.00061476364,0.0029147156
26832,Neutral,0.94044304,0.0062379683,0.053318977
26833,Neutral,0.9682815,0.0027371657,0.028981335
26834,LOF,0.09809915,0.054682247,0.84721863
26835,LOF,0.11483399,0.0041308627,0.88103515
26836,LOF,0.022396041,0.0009893664,0.97661465
26837,LOF,0.105827406,0.0012142396,0.89295834
26838,LOF,0.037425533,0.00076438783,0.96181005
26839,LOF,0.21289231,0.20377873,0.58332896
26840,LOF,0.029492853,0.14523728,0.82526994
26841,LOF,0.039517894,0.16423164,0.79625046
26842,LOF,0.051052965,0.09929108,0.8496559
26843,LOF,0.04003153,0.00689934,0.95306915
26844,LOF,0.017615966,0.008943105,0.97344095
26845,LOF,0.03537021,0.011844929,0.9527849
26846,LOF,0.028498497,0.008085021,0.96341646
26847,LOF,0.023234447,0.30645946,0.6703061
26848,LOF,0.047191545,0.23181182,0.7209966
26849,LOF,0.21995127,0.1770894,0.60295933
26850,LOF,0.0042415117,0.009427901,0.9863306
26851,LOF,0.0037284566,0.046936665,0.9493349
26852,LOF,0.012081445,0.045127477,0.94279104
26853,LOF,0.06214293,0.0068262992,0.9310308
26854,LOF,0.0038167876,0.031235067,0.9649482
26855,LOF,0.001891126,0.008174559,0.98993427
26856,LOF,0.0015348067,0.011351641,0.9871135
26857,LOF,0.0016077852,0.018707149,0.979685
26858,LOF,0.14329003,0.0358111,0.8208989
26859,LOF,0.43621707,0.018760405,0.54502255
26860,LOF,0.010239774,0.030397154,0.95936304
26861,LOF,0.003367117,0.028741721,0.96789116
26862,LOF,0.03533176,0.0015989644,0.9630693
26863,LOF,0.030072132,0.0017734439,0.96815443
26864,LOF,0.016958944,0.0007375684,0.98230356
26865,LOF,0.009041198,0.0012528594,0.9897059
26866,LOF,0.0024147392,0.0010962303,0.99648905
26867,LOF,0.0052645747,0.0018096614,0.99292576
26868,LOF,0.017001446,0.0009700096,0.9820286
26869,LOF,0.102539875,0.0013300972,0.89613
26870,LOF,0.010821601,0.0019617528,0.98721665
26871,LOF,0.033535507,0.00042353958,0.96604097
26872,LOF,0.1607435,0.00075234275,0.8385042
26873,LOF,0.012097796,0.0007733626,0.98712885
26874,LOF,0.0073196776,0.0010474065,0.99163294
26875,LOF,0.014502737,0.0010579188,0.9844393
26876,LOF,0.0103575615,0.0016669764,0.9879754
26877,LOF,0.034083806,0.00069784076,0.9652183
26878,LOF,0.001660541,0.0017976129,0.9965418
26879,LOF,0.014088687,0.001161556,0.9847498
26880,LOF,0.040058948,0.0005226238,0.9594184
26881,LOF,0.006156938,0.0013497669,0.99249333
26882,LOF,0.044176284,0.00045888437,0.9553649
26883,LOF,0.0224325,0.01031619,0.9672513
26884,LOF,0.015491878,0.002609024,0.98189914
26885,LOF,0.002743507,0.0011097183,0.9961468
26886,LOF,0.018099332,0.0012952801,0.98060536
26887,LOF,0.0108766025,0.0011054017,0.98801804
26888,LOF,0.012053602,0.0010090235,0.98693734
26889,LOF,0.15719247,0.0010349866,0.8417725
26890,LOF,0.026760204,0.0011256065,0.9721142
26891,LOF,0.015445603,0.0008849884,0.98366946
26892,LOF,0.0140293185,0.00079390965,0.9851768
26893,LOF,0.02629138,0.0014797902,0.9722288
26894,LOF,0.014529343,0.0010897168,0.98438096
26895,LOF,0.0072420477,0.0016758277,0.9910821
26896,LOF,0.013981164,0.0010959922,0.9849229
26897,LOF,0.01972634,0.0018231868,0.9784505
26898,LOF,0.005575975,0.0021185933,0.99230546
26899,LOF,0.004345483,0.0013285846,0.99432594
26900,LOF,0.008847474,0.0017780694,0.98937446
26901,LOF,0.011031952,0.0016867942,0.98728126
26902,LOF,0.021324614,0.00077800505,0.97789735
26903,LOF,0.03305331,0.0015370098,0.9654097
26904,LOF,0.009090111,0.0019144431,0.98899543
26905,LOF,0.013237593,0.015518391,0.971244
26906,LOF,0.0020976814,0.030059293,0.967843
26907,LOF,0.003075456,0.13495971,0.8619648
26908,LOF,0.0029959923,0.020586865,0.9764172
26909,LOF,0.12641981,0.02376187,0.8498183
26910,LOF,0.0054193763,0.007539498,0.9870411
26911,LOF,0.034464084,0.011310294,0.9542256
26912,LOF,0.03796129,0.016586898,0.9454518
26913,LOF,0.025246235,0.08537351,0.8893803
26914,LOF,0.25093007,0.0011479767,0.74792194
26915,LOF,0.02416702,0.0016335187,0.9741994
26916,LOF,0.057153944,0.0023868969,0.9404592
26917,LOF,0.068652555,0.05843779,0.87290967
26918,LOF,0.015356145,0.0013772112,0.9832667
26919,LOF,0.02513458,0.00087138265,0.973994
26920,LOF,0.032363813,0.009481467,0.9581547
26921,LOF,0.0047027636,0.00914993,0.98614734
26922,LOF,0.013591115,0.0005755836,0.9858333
26923,Neutral,0.58231276,0.0029562511,0.414731
26924,LOF,0.17468461,0.0018204463,0.823495
26925,LOF,0.03384983,0.012390094,0.9537601
26926,LOF,0.0013373095,0.0038728693,0.99478984
26927,LOF,0.18351889,0.0031461483,0.81333494
26928,LOF,0.0009375691,0.0008486264,0.99821377
26929,LOF,0.0008455358,0.0018150043,0.9973394
26930,LOF,0.0012996416,0.001885904,0.9968144
26931,LOF,0.011859017,0.003908443,0.98423254
26932,LOF,0.0027520412,0.0034109706,0.99383694
26933,LOF,0.007264138,0.0016768007,0.991059
26934,LOF,0.0027509758,0.0016196554,0.99562943
26935,LOF,0.00086994824,0.0013597492,0.9977703
26936,LOF,0.0017470673,0.0022508327,0.99600214
26937,LOF,0.0014658708,0.0015128851,0.99702126
26938,LOF,0.093647875,0.0014191621,0.9049329
26939,LOF,0.0016623877,0.001698833,0.9966388
26940,LOF,0.029544506,0.006960754,0.9634947
26941,LOF,0.032229643,0.008502164,0.9592683
26942,LOF,0.0038932262,0.005055758,0.9910511
26943,LOF,0.42615992,0.002753122,0.57108694
26944,LOF,0.0029459407,0.0019034087,0.99515057
26945,LOF,0.011852591,0.0021094696,0.9860379
26946,LOF,0.0072159693,0.0062454697,0.9865385
26947,LOF,0.0010761495,0.0032261845,0.9956976
26948,LOF,0.0018538908,0.0016157745,0.99653035
26949,LOF,0.0030043293,0.0061326143,0.9908631
26950,LOF,0.0018326389,0.0043879994,0.99377936
26951,LOF,0.0022716406,0.008716668,0.98901165
26952,LOF,0.00095912314,0.0022177822,0.9968231
26953,LOF,0.0011066206,0.0018998579,0.99699354
26954,LOF,0.0012331873,0.002672793,0.99609405
26955,LOF,0.00087104196,0.0015513467,0.9975776
26956,LOF,0.0007589446,0.0019909216,0.99725014
26957,LOF,0.060681008,0.003343459,0.93597555
26958,LOF,0.0032012723,0.004138316,0.9926604
26959,LOF,0.0012865309,0.0017148788,0.99699867
26960,LOF,0.0015262755,0.0026758756,0.9957979
26961,LOF,0.030529728,0.0044257706,0.9650445
26962,LOF,0.0014538058,0.0013775427,0.9971686
26963,LOF,0.04064443,0.0044789007,0.9548767
26964,LOF,0.038101643,0.006869954,0.9550285
26965,LOF,0.03053096,0.008756038,0.960713
26966,LOF,0.0012083333,0.002235855,0.9965558
26967,LOF,0.0012375901,0.0024094135,0.99635303
26968,LOF,0.0044006566,0.005879159,0.98972017
26969,LOF,0.0054840925,0.00396439,0.9905515
26970,LOF,0.0015498099,0.0008357529,0.9976145
26971,LOF,0.02455237,0.0012891534,0.97415847
26972,LOF,0.03548096,0.005524312,0.95899475
26973,LOF,0.0019104835,0.0011405179,0.996949
26974,LOF,0.0015194822,0.0029128424,0.9955676
26975,LOF,0.0038594734,0.0035386337,0.99260193
26976,LOF,0.0025065874,0.0035476375,0.9939458
26977,LOF,0.0059875725,0.006662875,0.98734957
26978,LOF,0.074919805,0.0036889806,0.9213912
26979,LOF,0.00080568553,0.0020536596,0.99714065
26980,LOF,0.0016290073,0.0058046365,0.99256635
26981,LOF,0.010240723,0.0023020466,0.9874572
26982,LOF,0.14905657,0.04519518,0.8057482
26983,LOF,0.02272276,0.003615026,0.9736622
26984,LOF,0.004776582,0.006534996,0.9886884
26985,LOF,0.04545223,0.007151086,0.94739664
26986,LOF,0.016332457,0.0039858804,0.9796816
26987,LOF,0.46793735,0.015011083,0.5170516
26988,Neutral,0.72659355,0.019908229,0.2534983
26989,LOF,0.018285803,0.0066332906,0.97508085
26990,LOF,0.019352155,0.007208629,0.9734393
26991,LOF,0.023507368,0.005793515,0.97069913
26992,LOF,0.048887074,0.021172157,0.92994076
26993,LOF,0.0026799564,0.0030064392,0.9943136
26994,LOF,0.011705278,0.0496805,0.9386142
26995,LOF,0.010461301,0.0053798393,0.9841589
26996,LOF,0.016917694,0.0027648867,0.9803175
26997,LOF,0.012474447,0.00499992,0.9825256
26998,Neutral,0.5947582,0.0011891319,0.40405267
26999,Neutral,0.5373013,0.010779918,0.45191875
27000,LOF,0.08365499,0.018054295,0.89829075
27001,LOF,0.01726843,0.0045282347,0.9782033
27002,Neutral,0.99647385,0.00021203053,0.0033140564
27003,LOF,0.013905727,0.0029999411,0.9830943
27004,LOF,0.0011101793,0.0025918528,0.996298
27005,LOF,0.014670165,0.003783561,0.98154634
27006,Neutral,0.86635315,0.0035083317,0.1301385
27007,Neutral,0.8567403,0.0027783795,0.14048135
27008,LOF,0.0013288934,0.006363608,0.9923074
27009,LOF,0.009009908,0.002017017,0.9889731
27010,LOF,0.012783995,0.0040264083,0.9831896
27011,Neutral,0.99618953,0.00023487705,0.003575637
27012,LOF,0.012961639,0.009668754,0.9773696
27013,LOF,0.006963832,0.006095258,0.9869409
27014,LOF,0.0016163382,0.0017199785,0.99666363
27015,LOF,0.01010116,0.0014910264,0.9884078
27016,LOF,0.15719976,0.019596895,0.8232033
27017,LOF,0.0021640572,0.007984278,0.9898517
27018,LOF,0.00453509,0.0025811556,0.9928838
27019,LOF,0.0019439574,0.014040538,0.98401546
27020,LOF,0.0027110833,0.010059692,0.9872292
27021,LOF,0.08756225,0.012665262,0.8997725
27022,LOF,0.00069082394,0.019096369,0.98021275
27023,LOF,0.010523154,0.013314616,0.9761622
27024,LOF,0.0015183258,0.025827838,0.9726538
27025,LOF,0.029322935,0.025541991,0.9451351
27026,LOF,0.03467931,0.018078662,0.9472421
27027,LOF,0.005609763,0.0023432823,0.99204695
27028,LOF,0.10233633,0.0058186306,0.89184505
27029,LOF,0.015031355,0.0018873322,0.9830813
27030,LOF,0.02920878,0.00095854065,0.9698327
27031,LOF,0.11914688,0.0013587459,0.8794943
27032,LOF,0.016115699,0.0092780525,0.9746062
27033,LOF,0.119505174,0.0049850084,0.8755098
27034,LOF,0.09800835,0.003677229,0.8983144
27035,LOF,0.19551511,0.010169202,0.79431564
27036,LOF,0.12288452,0.007866182,0.86924934
27037,LOF,0.045941196,0.0062804995,0.94777834
27038,Neutral,0.69673914,0.001580806,0.30168006
27039,LOF,0.41708493,0.004580527,0.5783345
27040,LOF,0.1578965,0.00945747,0.832646
27041,Neutral,0.5219909,0.00808321,0.46992588
27042,Neutral,0.81984866,0.0023238037,0.17782752
27043,Neutral,0.59581196,0.0038666185,0.40032148
27044,LOF,0.08017791,0.007676579,0.9121455
27045,LOF,0.29974312,0.005360165,0.69489676
27046,LOF,0.11424324,0.0111133065,0.87464345
27047,LOF,0.45113805,0.0050569447,0.543805
27048,LOF,0.47216266,0.011006976,0.5168304
27049,Neutral,0.6313401,0.005420012,0.3632399
27050,Neutral,0.7872425,0.0012704916,0.21148701
27051,Neutral,0.9981894,0.0002965086,0.0015140546
27052,Neutral,0.9942624,0.00079576875,0.004941757
27053,Neutral,0.9976865,0.00019153778,0.0021220122
27054,Neutral,0.9713122,0.0014761381,0.027211692
27055,Neutral,0.99793845,0.00024111506,0.0018203313
27056,Neutral,0.9969958,0.0003338264,0.0026703684
27057,Neutral,0.99806684,0.0002729605,0.0016601941
27058,Neutral,0.9973558,0.00018076424,0.0024635226
27059,Neutral,0.99102306,0.00028244784,0.008694491
27060,Neutral,0.89717895,0.0032490103,0.09957203
27061,Neutral,0.9907907,0.00025918553,0.008950075
27062,Neutral,0.9937311,0.00017606148,0.0060928524
27063,Neutral,0.9805706,0.0005628207,0.018866595
27064,Neutral,0.9977418,0.00012885769,0.0021294393
27065,Neutral,0.99720913,0.00013595361,0.002654863
27066,LOF,0.30581996,0.006856291,0.68732375
27067,Neutral,0.99056214,0.00024061122,0.009197224
27068,Neutral,0.7602149,0.006218054,0.23356703
27069,Neutral,0.9776007,0.0011412705,0.021257982
27070,Neutral,0.982324,0.00045056385,0.017225334
27071,Neutral,0.95841426,0.00097379345,0.04061193
27072,Neutral,0.99546343,0.00022117293,0.004315434
27073,Neutral,0.9985839,9.888209e-05,0.0013171926
27074,Neutral,0.99568295,0.00024188923,0.004075187
27075,LOF,0.47560954,0.014723727,0.50966674
27076,Neutral,0.99438924,0.00012394294,0.0054867803
27077,Neutral,0.99448484,0.00012342862,0.0053917016
27078,Neutral,0.8932734,0.0019165978,0.10480992
27079,Neutral,0.93591917,0.001230466,0.06285034
27080,Neutral,0.99741745,0.000114698945,0.0024678444
27081,Neutral,0.5271402,0.018928276,0.4539315
27082,Neutral,0.8793198,0.011787354,0.108892806
27083,Neutral,0.9945787,0.0001538114,0.0052675214
27084,Neutral,0.9939714,0.00017271718,0.005855752
27085,Neutral,0.983062,0.0051745214,0.011763377
27086,Neutral,0.9987483,0.00019162883,0.001060018
27087,Neutral,0.9974728,0.00054552767,0.0019815927
27088,Neutral,0.9986413,0.00047654778,0.00088212476
27089,Neutral,0.99840564,0.00046707716,0.0011272916
27090,Neutral,0.9990571,0.00019926326,0.00074369187
27091,Neutral,0.9965144,0.00019575661,0.003289912
27092,Neutral,0.9946978,0.0005256955,0.0047765663
27093,Neutral,0.83214396,0.005801843,0.16205412
27094,LOF,0.39361835,0.1518291,0.4545526
27095,LOF,0.119326964,0.0035881123,0.877085
27096,Neutral,0.9408472,0.0011066016,0.05804617
27097,Neutral,0.9937325,0.0010218803,0.0052456288
27098,Neutral,0.99832433,0.0001676029,0.0015081292
27099,Neutral,0.988648,0.0023689158,0.008983119
27100,Neutral,0.9705329,0.0125282025,0.016938925
27101,Neutral,0.9977302,0.00018417442,0.0020857549
27102,Neutral,0.9967738,0.00017863594,0.0030476225
27103,Neutral,0.98934186,0.00040239724,0.010255671
27104,Neutral,0.96082914,0.00063183694,0.03853907
27105,Neutral,0.999448,4.1915937e-05,0.00051002234
27106,LOF,0.012451646,0.0043392736,0.9832091
27107,Neutral,0.99870276,0.0001474168,0.0011497953
27108,Neutral,0.9377784,0.0026201042,0.05960157
27109,Neutral,0.9377784,0.0026201042,0.05960157
27110,Neutral,0.998992,2.8163246e-05,0.0009799065
27111,Neutral,0.99693644,0.00016585454,0.0028976141
27112,Neutral,0.9976488,0.00015635621,0.002194844
27113,Neutral,0.99204844,0.0006375622,0.0073140413
27114,Neutral,0.97378683,0.0005521277,0.025661014
27115,Neutral,0.9989656,0.00015477519,0.00087955385
27116,Neutral,0.9453968,0.004757958,0.049845275
27117,Neutral,0.99789375,5.7072528e-05,0.002049165
27118,Neutral,0.9526873,0.0006953898,0.046617325
27119,Neutral,0.9798718,0.0005186176,0.019609513
27120,LOF,0.3246288,0.023128428,0.6522427
27121,Neutral,0.97509444,0.0008489289,0.024056574
27122,Neutral,0.9968465,0.00018961052,0.002963853
27123,Neutral,0.99380314,0.00022000344,0.0059768553
27124,Neutral,0.9883388,0.00061775325,0.011043474
27125,Neutral,0.9149365,0.0029901196,0.082073405
27126,Neutral,0.9977749,0.0001395169,0.0020855183
27127,LOF,0.017411368,0.01625759,0.96633106
27128,Neutral,0.9980698,0.00011795842,0.0018122803
27129,Neutral,0.9987172,0.00030204986,0.0009808326
27130,Neutral,0.99405766,0.001417722,0.0045245644
27131,Neutral,0.994183,0.0007608771,0.0050560907
27132,Neutral,0.996861,0.00038987835,0.0027491827
27133,Neutral,0.99184483,0.0030866582,0.0050684907
27134,Neutral,0.9984006,0.00062284456,0.00097652484
27135,Neutral,0.9973827,0.0009899461,0.0016273411
27136,Neutral,0.9994561,0.0001517436,0.0003920452
27137,Neutral,0.9980013,0.00035329396,0.0016453544
27138,Neutral,0.99897206,0.00022315995,0.0008047518
27139,Neutral,0.99840975,0.00052915944,0.0010610167
27140,Neutral,0.9973894,0.00036752626,0.0022430806
27141,LOF,0.10507978,0.4253911,0.46952912
27142,Neutral,0.99868006,0.00020653677,0.0011134293
27143,Neutral,0.932429,0.0058259694,0.061745055
27144,Neutral,0.9989371,0.00030168737,0.0007613269
27145,Neutral,0.99697363,0.00056516984,0.0024612735
27146,Neutral,0.9683957,0.004639592,0.026964715
27147,Neutral,0.9986247,0.00024409822,0.0011313044
27148,LOF,0.091605164,0.0022324014,0.9061624
27149,Neutral,0.9988086,5.8524496e-05,0.0011328269
27150,Neutral,0.9971565,4.432106e-05,0.0027991144
27151,Neutral,0.60239804,0.008479143,0.3891228
27152,Neutral,0.9975412,0.00027227093,0.0021865035
27153,Neutral,0.9311076,0.0044828625,0.06440955
27154,Neutral,0.998372,0.00013892437,0.0014891232
27155,Neutral,0.99641466,0.0002621135,0.003323207
27156,Neutral,0.9783685,0.0012065688,0.02042498
27157,Neutral,0.9856425,0.00081429305,0.013543217
27158,Neutral,0.992811,0.0013734471,0.0058154357
27159,LOF,0.20633359,0.012814863,0.7808515
27160,Neutral,0.7879378,0.0049438407,0.20711833
27161,Neutral,0.99475276,0.00020719736,0.0050400654
27162,Neutral,0.997097,0.00032173487,0.0025812618
27163,Neutral,0.9585041,0.0014058796,0.040090002
27164,Neutral,0.5909441,0.019169616,0.38988626
27165,Neutral,0.9977187,0.00021406924,0.0020672213
27166,Neutral,0.9967514,9.831171e-05,0.0031503118
27167,Neutral,0.6114687,0.026713526,0.36181778
27168,Neutral,0.9470307,0.004208419,0.048760913
27169,Neutral,0.99862266,0.00020074278,0.0011766329
27170,Neutral,0.99869245,0.00013809596,0.0011694891
27171,Neutral,0.99964404,6.032555e-05,0.00029562315
27172,Neutral,0.9993266,4.1663843e-05,0.0006317648
