feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.012085559,0.021840243,0.9660742
26640,LOF,0.017543877,0.054813337,0.9276428
26641,LOF,0.008885727,0.035254024,0.9558603
26642,LOF,0.018081212,0.09820249,0.8837163
26643,LOF,0.07743799,0.06701351,0.8555485
26644,LOF,0.014442188,0.018997202,0.96656066
26645,LOF,0.0012701971,0.21175604,0.7869737
26646,LOF,0.013925784,0.20171155,0.7843627
26647,LOF,0.00116822,0.14572813,0.8531037
26648,LOF,0.0016721152,0.10705932,0.89126855
26649,LOF,0.0024891212,0.114367224,0.88314366
26650,LOF,0.02657615,0.0042277686,0.9691961
26651,LOF,0.0061895493,0.027376521,0.96643394
26652,Neutral,0.66477275,0.082971714,0.25225556
26653,LOF,0.015943209,0.0042692856,0.9797876
26654,LOF,0.18642685,0.014965433,0.7986077
26655,Neutral,0.9859926,0.0028410533,0.0111663565
26656,LOF,0.0050117583,0.02970809,0.9652802
26657,LOF,0.02204276,0.16107477,0.81688243
26658,LOF,0.09754914,0.1729318,0.729519
26659,LOF,0.14892203,0.13802771,0.7130503
26660,LOF,0.0039190343,0.01758998,0.97849095
26661,LOF,0.004937458,0.060624298,0.9344382
26662,LOF,0.16157112,0.07750091,0.760928
26663,LOF,0.0073102475,0.025890583,0.9667992
26664,LOF,0.039047915,0.008605132,0.9523469
26665,LOF,0.089590184,0.04970076,0.860709
26666,LOF,0.040329564,0.031464856,0.9282056
26667,Neutral,0.92496884,0.035812136,0.039219007
26668,GOF,0.05013861,0.8292139,0.120647475
26669,GOF,0.03156258,0.6753378,0.29309958
26670,GOF,0.032775316,0.72926444,0.23796023
26671,LOF,0.025566118,0.01147607,0.96295786
26672,LOF,0.14922686,0.026970468,0.82380265
26673,LOF,0.028840419,0.13575399,0.8354056
26674,LOF,0.025552694,0.0058923103,0.968555
26675,LOF,0.033394333,0.0014676574,0.965138
26676,LOF,0.018072847,0.009109439,0.9728177
26677,LOF,0.00080322876,0.0146439625,0.98455286
26678,LOF,0.046236932,0.05976473,0.8939983
26679,Neutral,0.71908647,0.02032783,0.26058576
26680,Neutral,0.9096453,0.008557033,0.081797585
26681,LOF,0.22341724,0.015662802,0.7609199
26682,Neutral,0.51082474,0.011542541,0.47763273
26683,LOF,0.22849895,0.072315946,0.6991851
26684,Neutral,0.5010345,0.0104623595,0.4885031
26685,LOF,0.11122849,0.010709291,0.87806225
26686,LOF,0.08782617,0.0645823,0.8475915
26687,LOF,0.09096914,0.0039880313,0.9050429
26688,Neutral,0.7787006,0.018436175,0.20286323
26689,LOF,0.028843505,0.008673765,0.96248275
26690,LOF,0.025175361,0.013246319,0.9615783
26691,LOF,0.007122271,0.029128326,0.9637494
26692,Neutral,0.64685285,0.0037164341,0.34943074
26693,LOF,0.20127648,0.22448818,0.5742353
26694,LOF,0.007908653,0.010586741,0.9815046
26695,LOF,0.0049881414,0.002987639,0.9920242
26696,LOF,0.0072287726,0.0039972486,0.98877394
26697,LOF,0.01337483,0.0018362631,0.9847889
26698,LOF,0.0044919816,0.006858582,0.98864937
26699,LOF,0.0033504204,0.0057800733,0.9908695
26700,LOF,0.008265035,0.002111383,0.9896236
26701,LOF,0.03419942,0.13348201,0.8323186
26702,LOF,0.002236874,0.011972514,0.9857906
26703,LOF,0.19719395,0.028970687,0.7738354
26704,LOF,0.097399175,0.093593985,0.8090068
26705,LOF,0.0028953378,0.001021728,0.9960829
26706,LOF,0.0088653825,0.0024626025,0.988672
26707,LOF,0.005617735,0.017816557,0.9765658
26708,LOF,0.0023684378,0.004576853,0.9930547
26709,LOF,0.002620898,0.0048494157,0.9925297
26710,LOF,0.013949249,0.0630671,0.92298365
26711,LOF,0.01321949,0.004228819,0.9825517
26712,LOF,0.014880339,0.049275637,0.935844
26713,LOF,0.003218669,0.004121167,0.9926602
26714,LOF,0.0022254451,0.0024857668,0.9952887
26715,LOF,0.01338262,0.0028750233,0.98374236
26716,LOF,0.013013289,0.005166369,0.98182034
26717,LOF,0.022618482,0.0037268451,0.9736546
26718,LOF,0.07838603,0.14559843,0.7760155
26719,LOF,0.011266365,0.0037825527,0.98495114
26720,LOF,0.0100057665,0.0023809108,0.9876133
26721,LOF,0.0036085448,0.03136033,0.9650311
26722,LOF,0.0021159519,0.0026474132,0.99523664
26723,LOF,0.004392888,0.006539129,0.989068
26724,Neutral,0.4979222,0.018738255,0.4833395
26725,LOF,0.35300574,0.030516505,0.61647767
26726,LOF,0.009718446,0.0029658899,0.98731565
26727,LOF,0.0019846773,0.011700766,0.98631454
26728,LOF,0.0011054437,0.010197086,0.9886975
26729,LOF,0.032949004,0.011344282,0.9557068
26730,LOF,0.0034505231,0.00835334,0.98819613
26731,LOF,0.016152242,0.3961137,0.58773404
26732,LOF,0.02219163,0.01594485,0.9618635
26733,LOF,0.038981013,0.0059553925,0.9550636
26734,LOF,0.10816412,0.26927516,0.62256074
26735,LOF,0.0024573947,0.073379196,0.9241634
26736,LOF,0.0021716277,0.06795336,0.929875
26737,LOF,0.013217384,0.024818119,0.9619644
26738,Neutral,0.46770936,0.13778913,0.39450148
26739,LOF,0.026338981,0.027933711,0.94572735
26740,LOF,0.17831449,0.07957355,0.742112
26741,LOF,0.40558916,0.053738344,0.5406725
26742,Neutral,0.79766643,0.0072288094,0.19510478
26743,LOF,0.05323876,0.013698461,0.93306285
26744,LOF,0.07510851,0.011572392,0.91331905
26745,LOF,0.026597777,0.029700821,0.9437014
26746,LOF,0.15110952,0.04355706,0.8053334
26747,LOF,0.003958091,0.059005786,0.93703616
26748,LOF,0.041648865,0.011611073,0.94674003
26749,LOF,0.29859653,0.036780413,0.6646231
26750,LOF,0.020074297,0.10986862,0.87005705
26751,LOF,0.015788864,0.0057855304,0.97842556
26752,LOF,0.10889704,0.014258337,0.87684464
26753,LOF,0.13446775,0.071749814,0.79378235
26754,LOF,0.004873248,0.104442775,0.890684
26755,LOF,0.30148384,0.022776408,0.67573977
26756,LOF,0.0025980815,0.03550493,0.96189696
26757,LOF,0.06530488,0.07255679,0.8621384
26758,LOF,0.06454862,0.055086397,0.880365
26759,LOF,0.15047288,0.04299646,0.8065307
26760,LOF,0.07435019,0.037499048,0.88815075
26761,Neutral,0.8666087,0.011547532,0.12184381
26762,LOF,0.027903484,0.12274148,0.849355
26763,LOF,0.06912501,0.0703823,0.8604927
26764,LOF,0.03573259,0.018452264,0.9458152
26765,LOF,0.14738335,0.031247238,0.8213694
26766,Neutral,0.50373924,0.019891111,0.47636965
26767,LOF,0.1117914,0.040923957,0.8472847
26768,LOF,0.028951729,0.025881609,0.94516665
26769,LOF,0.047689565,0.033696957,0.91861343
26770,LOF,0.082372494,0.026453596,0.89117396
26771,LOF,0.026092265,0.0038276392,0.97008014
26772,LOF,0.031624593,0.027829504,0.940546
26773,LOF,0.041924305,0.027639734,0.93043596
26774,LOF,0.037686445,0.06947834,0.8928352
26775,LOF,0.4404116,0.032990225,0.5265982
26776,LOF,0.04017646,0.042480707,0.9173429
26777,LOF,0.03205461,0.008444361,0.9595011
26778,Neutral,0.56737125,0.015620154,0.41700855
26779,LOF,0.46253395,0.02893675,0.5085293
26780,LOF,0.002706412,0.04536577,0.95192784
26781,Neutral,0.9198027,0.0026010422,0.077596165
26782,LOF,0.15461293,0.023029696,0.8223574
26783,LOF,0.0014159457,0.025948122,0.972636
26784,LOF,0.012119637,0.007750932,0.9801294
26785,LOF,0.0026549893,0.0336283,0.9637166
26786,LOF,0.024939066,0.035518065,0.9395429
26787,LOF,0.007813268,0.05265118,0.9395355
26788,LOF,0.12589355,0.029640652,0.8444658
26789,LOF,0.014456898,0.09826257,0.8872806
26790,LOF,0.008679218,0.0055983504,0.9857224
26791,LOF,0.034812916,0.0062714345,0.9589157
26792,LOF,0.07365978,0.009840166,0.9165001
26793,Neutral,0.67814976,0.03648644,0.28536376
26794,LOF,0.04897556,0.004617165,0.9464073
26795,LOF,0.021101004,0.010076409,0.96882266
26796,Neutral,0.5425203,0.04620834,0.41127142
26797,LOF,0.22963376,0.11676554,0.6536007
26798,LOF,0.003853771,0.26872912,0.7274172
26799,Neutral,0.65806955,0.106949285,0.23498121
26800,GOF,0.13121594,0.4409274,0.42785662
26801,LOF,0.007188206,0.2676033,0.72520846
26802,GOF,0.028967008,0.57725936,0.39377365
26803,Neutral,0.93497866,0.012026402,0.05299493
26804,Neutral,0.57427555,0.13936356,0.28636092
26805,LOF,0.01576671,0.010706129,0.97352713
26806,LOF,0.008147753,0.0050705364,0.9867818
26807,LOF,0.0035627922,0.041970067,0.9544671
26808,LOF,0.040814806,0.007662641,0.9515226
26809,LOF,0.039309528,0.07539827,0.88529223
26810,LOF,0.0046479646,0.06319214,0.93215996
26811,LOF,0.014535605,0.04770658,0.93775785
26812,LOF,0.066179074,0.05629049,0.8775304
26813,LOF,0.009080427,0.007004715,0.98391485
26814,LOF,0.004424605,0.006020373,0.989555
26815,LOF,0.03774269,0.00052399375,0.9617333
26816,LOF,0.019185238,0.0005358486,0.98027885
26817,LOF,0.014581926,0.00060132757,0.98481673
26818,LOF,0.01800053,0.00031491558,0.9816845
26819,LOF,0.04914099,0.0014142968,0.9494447
26820,LOF,0.13749363,0.0053392765,0.8571671
26821,Neutral,0.7636504,0.025424547,0.21092504
26822,Neutral,0.96849996,0.0023249295,0.029175183
26823,Neutral,0.62918043,0.012071554,0.35874802
26824,LOF,0.00855849,0.001970517,0.98947096
26825,LOF,0.0010473354,0.006212686,0.99274
26826,LOF,0.080796435,0.012810834,0.90639275
26827,LOF,0.056496497,0.011506534,0.93199694
26828,LOF,0.06974324,0.17584193,0.7544148
26829,Neutral,0.64951026,0.026095364,0.32439435
26830,Neutral,0.9800244,0.0026712723,0.017304307
26831,Neutral,0.99735594,0.0005614476,0.0020826822
26832,Neutral,0.9686151,0.0044646505,0.02692022
26833,Neutral,0.98664296,0.0013216919,0.012035371
26834,LOF,0.22968028,0.0436015,0.72671825
26835,LOF,0.14702678,0.0048044925,0.8481688
26836,LOF,0.049191836,0.0018295051,0.94897866
26837,LOF,0.05903179,0.00051224267,0.94045603
26838,LOF,0.05382819,0.0004520381,0.9457198
26839,LOF,0.08021803,0.44236815,0.47741383
26840,LOF,0.037682306,0.31295723,0.6493604
26841,LOF,0.046526957,0.3534624,0.60001063
26842,LOF,0.06280843,0.2453449,0.69184667
26843,LOF,0.08555367,0.020631596,0.89381474
26844,LOF,0.029174406,0.004427887,0.96639776
26845,LOF,0.033854622,0.005883838,0.9602616
26846,LOF,0.04282739,0.004400204,0.9527724
26847,LOF,0.053810056,0.20218457,0.7440054
26848,LOF,0.12446053,0.21032189,0.6652176
26849,LOF,0.15373291,0.21081051,0.63545656
26850,LOF,0.0021958326,0.047907207,0.94989693
26851,LOF,0.0077140937,0.08113123,0.9111546
26852,LOF,0.011054503,0.12656584,0.8623796
26853,LOF,0.16928001,0.014740842,0.8159791
26854,LOF,0.0019819338,0.02915251,0.96886563
26855,LOF,0.0023686022,0.044656415,0.952975
26856,LOF,0.002919349,0.036582883,0.96049774
26857,LOF,0.0034809082,0.036462005,0.9600571
26858,LOF,0.32748517,0.028233921,0.6442809
26859,Neutral,0.74599063,0.014450394,0.23955894
26860,LOF,0.007753162,0.026741715,0.9655051
26861,LOF,0.01384434,0.05861435,0.9275414
26862,LOF,0.01919086,0.0018971256,0.978912
26863,LOF,0.021466281,0.0031611202,0.97537255
26864,LOF,0.011922229,0.0013393296,0.98673844
26865,LOF,0.009053795,0.0021308106,0.98881537
26866,LOF,0.0051962277,0.0038978308,0.9909059
26867,LOF,0.006879119,0.0034511946,0.98966974
26868,LOF,0.022828527,0.0015479033,0.9756236
26869,LOF,0.087432705,0.0025763754,0.90999097
26870,LOF,0.01612283,0.0026229226,0.9812542
26871,LOF,0.09598927,0.0005139247,0.9034968
26872,LOF,0.11640939,0.0014678284,0.88212276
26873,LOF,0.021421203,0.0013136037,0.9772652
26874,LOF,0.013649463,0.0015176045,0.98483294
26875,LOF,0.011253177,0.0014577311,0.9872891
26876,LOF,0.013460256,0.0017517594,0.98478794
26877,LOF,0.06076013,0.002057989,0.9371819
26878,LOF,0.006889333,0.0028766324,0.990234
26879,LOF,0.015054177,0.0018919343,0.98305386
26880,LOF,0.06181697,0.0012188418,0.93696415
26881,LOF,0.0071003423,0.0026286156,0.9902711
26882,LOF,0.10655065,0.0005384076,0.89291096
26883,LOF,0.037167255,0.014092838,0.9487399
26884,LOF,0.022344515,0.008082266,0.96957326
26885,LOF,0.008014378,0.0065446678,0.985441
26886,LOF,0.018032216,0.0017974655,0.9801703
26887,LOF,0.014490169,0.0016722595,0.98383754
26888,LOF,0.0153859155,0.0016475042,0.98296654
26889,LOF,0.2517656,0.0023589411,0.7458754
26890,LOF,0.036367152,0.0016285814,0.96200424
26891,LOF,0.022751777,0.002314106,0.9749341
26892,LOF,0.012176755,0.000907159,0.98691607
26893,LOF,0.031249896,0.0018487261,0.96690136
26894,LOF,0.018049974,0.0025784932,0.97937155
26895,LOF,0.016380778,0.003911752,0.9797075
26896,LOF,0.012798986,0.0016227476,0.98557824
26897,LOF,0.025121186,0.0043341327,0.9705447
26898,LOF,0.01665693,0.00855328,0.9747898
26899,LOF,0.015589235,0.0025189365,0.9818918
26900,LOF,0.01289395,0.0038027868,0.98330325
26901,LOF,0.010621304,0.002913636,0.9864651
26902,LOF,0.019610943,0.0011165233,0.97927254
26903,LOF,0.074627005,0.0016498881,0.92372316
26904,LOF,0.0076502706,0.0063732928,0.98597646
26905,LOF,0.020521836,0.016224617,0.96325356
26906,LOF,0.00501975,0.02328857,0.9716916
26907,LOF,0.01061402,0.118140765,0.87124527
26908,LOF,0.002303836,0.009401272,0.98829496
26909,LOF,0.09642823,0.01867566,0.8848961
26910,LOF,0.006545516,0.0052405368,0.9882139
26911,LOF,0.065981016,0.0068370146,0.9271819
26912,LOF,0.06903014,0.017196193,0.9137737
26913,LOF,0.027651992,0.09699729,0.8753508
26914,LOF,0.19065064,0.0010092608,0.80834013
26915,LOF,0.031111816,0.0016516531,0.9672365
26916,LOF,0.03460502,0.0025206576,0.9628743
26917,LOF,0.04721315,0.03697632,0.91581047
26918,LOF,0.016550178,0.0010435961,0.98240626
26919,LOF,0.026278807,0.0010796989,0.9726415
26920,LOF,0.02216691,0.005956444,0.9718766
26921,LOF,0.0070066084,0.0037670678,0.9892264
26922,LOF,0.022960635,0.0003071884,0.9767322
26923,Neutral,0.66097844,0.0016984786,0.33732313
26924,LOF,0.42161566,0.0038538175,0.5745305
26925,LOF,0.0656394,0.035813004,0.89854765
26926,LOF,0.0056967954,0.017956257,0.97634697
26927,Neutral,0.56451195,0.004865158,0.43062288
26928,LOF,0.004108141,0.003899363,0.9919925
26929,LOF,0.002699318,0.007237206,0.9900635
26930,LOF,0.00788111,0.020628152,0.97149074
26931,LOF,0.062365618,0.030317765,0.9073167
26932,LOF,0.008094887,0.009847175,0.9820579
26933,LOF,0.013758043,0.004956323,0.9812857
26934,LOF,0.009283866,0.011206118,0.97951
26935,LOF,0.0018784826,0.006448998,0.99167246
26936,LOF,0.0050066533,0.010806819,0.9841866
26937,LOF,0.0037427023,0.006845278,0.989412
26938,LOF,0.31798512,0.0064680255,0.6755468
26939,LOF,0.006376448,0.014836485,0.978787
26940,LOF,0.062276725,0.019962372,0.9177609
26941,LOF,0.0685395,0.027275957,0.9041845
26942,LOF,0.0104421135,0.020833312,0.96872455
26943,Neutral,0.84154695,0.0037537853,0.15469931
26944,LOF,0.006803103,0.01090155,0.9822954
26945,LOF,0.021744676,0.0063108974,0.9719444
26946,LOF,0.02037262,0.01574702,0.9638803
26947,LOF,0.0021395006,0.007545992,0.99031454
26948,LOF,0.0015847518,0.0026300563,0.9957852
26949,LOF,0.0054175034,0.019372256,0.9752102
26950,LOF,0.0028284893,0.016177528,0.980994
26951,LOF,0.0055146837,0.022293184,0.9721921
26952,LOF,0.0022447004,0.006983178,0.9907721
26953,LOF,0.00332497,0.006211438,0.9904636
26954,LOF,0.0041387365,0.009859547,0.98600173
26955,LOF,0.0017196973,0.0030369766,0.99524325
26956,LOF,0.0017300609,0.0030796437,0.99519026
26957,LOF,0.057207834,0.0027670364,0.9400252
26958,LOF,0.004685316,0.01007876,0.9852359
26959,LOF,0.0028030025,0.005363519,0.99183345
26960,LOF,0.0027676527,0.004788715,0.9924436
26961,LOF,0.060755447,0.012232699,0.92701185
26962,LOF,0.0032326474,0.0040806425,0.99268675
26963,LOF,0.12864015,0.012234923,0.8591249
26964,LOF,0.076181985,0.013686203,0.9101319
26965,LOF,0.043403238,0.016786829,0.9398099
26966,LOF,0.001753127,0.004077511,0.99416935
26967,LOF,0.0019348714,0.0048771147,0.993188
26968,LOF,0.005880928,0.015619346,0.97849977
26969,LOF,0.017105281,0.00841426,0.9744804
26970,LOF,0.002626771,0.005542656,0.9918305
26971,LOF,0.042147234,0.005079868,0.9527729
26972,LOF,0.052068792,0.011047225,0.936884
26973,LOF,0.007673004,0.0026049218,0.9897221
26974,LOF,0.0039645536,0.015589383,0.98044604
26975,LOF,0.004675076,0.0076289815,0.98769593
26976,LOF,0.0067527327,0.012606793,0.9806404
26977,LOF,0.012954844,0.01026943,0.97677577
26978,LOF,0.12975514,0.0065919966,0.8636529
26979,LOF,0.0019781964,0.0094912825,0.9885306
26980,LOF,0.003548341,0.0145794405,0.98187226
26981,LOF,0.021626303,0.0068434803,0.97153026
26982,LOF,0.4183648,0.10787573,0.47375947
26983,LOF,0.04664123,0.011401918,0.9419568
26984,LOF,0.017983371,0.033162195,0.9488545
26985,LOF,0.06588503,0.009045789,0.9250692
26986,LOF,0.024094323,0.010020582,0.9658851
26987,Neutral,0.51320255,0.021171413,0.465626
26988,Neutral,0.82342094,0.05045238,0.12612669
26989,LOF,0.03488118,0.017151253,0.9479676
26990,LOF,0.038438074,0.017927539,0.9436344
26991,LOF,0.06876479,0.022582378,0.9086528
26992,LOF,0.19408353,0.045183975,0.76073253
26993,LOF,0.014851997,0.011113564,0.9740345
26994,LOF,0.012747334,0.03775323,0.9494994
26995,LOF,0.018473938,0.0043302793,0.97719574
26996,LOF,0.034196507,0.0035017543,0.9623018
26997,LOF,0.01569077,0.0040881606,0.98022103
26998,LOF,0.26575848,0.0011131176,0.73312837
26999,Neutral,0.5626043,0.0063911793,0.43100458
27000,LOF,0.030273434,0.004153973,0.9655726
27001,LOF,0.013497422,0.0037881234,0.9827145
27002,Neutral,0.9959416,0.00023491961,0.003823438
27003,LOF,0.01295964,0.0018024526,0.9852379
27004,LOF,0.0027911214,0.0036321245,0.9935768
27005,LOF,0.014918479,0.002935276,0.9821462
27006,Neutral,0.8643296,0.005373412,0.13029699
27007,Neutral,0.8551647,0.007492936,0.13734233
27008,LOF,0.0032902611,0.004972426,0.9917373
27009,LOF,0.022689765,0.0023225278,0.9749877
27010,LOF,0.013851159,0.003300049,0.9828488
27011,Neutral,0.99731547,0.0002329218,0.0024516133
27012,LOF,0.04941421,0.025841407,0.9247444
27013,LOF,0.0029763188,0.006003872,0.9910198
27014,LOF,0.0012673605,0.00096989877,0.9977627
27015,LOF,0.04526037,0.0007262406,0.95401335
27016,LOF,0.25947028,0.031546462,0.7089833
27017,LOF,0.001878776,0.011000268,0.9871209
27018,LOF,0.0046525155,0.003573021,0.9917745
27019,LOF,0.0036483912,0.015833477,0.9805181
27020,LOF,0.0071304766,0.01108671,0.98178285
27021,LOF,0.037577983,0.013558403,0.9488636
27022,LOF,0.0018846738,0.03813666,0.95997864
27023,LOF,0.012271346,0.008626752,0.9791019
27024,LOF,0.0012470237,0.03837713,0.9603758
27025,LOF,0.021877225,0.04913016,0.92899257
27026,LOF,0.054716215,0.013631954,0.93165183
27027,LOF,0.0023916787,0.0020271933,0.9955811
27028,LOF,0.07365542,0.0035154377,0.9228291
27029,LOF,0.023946662,0.0010993453,0.97495395
27030,LOF,0.04647654,0.00093858934,0.95258486
27031,LOF,0.13825446,0.005376433,0.8563691
27032,LOF,0.04149609,0.027442986,0.93106085
27033,LOF,0.2597294,0.023510402,0.7167602
27034,LOF,0.21767955,0.020040382,0.76228
27035,LOF,0.12604213,0.008700647,0.8652572
27036,LOF,0.2168328,0.01142501,0.7717422
27037,LOF,0.049198493,0.013417422,0.93738407
27038,Neutral,0.6296265,0.0031517148,0.36722174
27039,Neutral,0.72249603,0.007023274,0.2704807
27040,LOF,0.19243287,0.011898911,0.7956682
27041,Neutral,0.6015986,0.01071107,0.38769028
27042,Neutral,0.8954994,0.004021261,0.10047929
27043,Neutral,0.79847574,0.004793242,0.19673103
27044,LOF,0.07979474,0.006096756,0.91410846
27045,LOF,0.2146328,0.010468492,0.7748987
27046,LOF,0.12390684,0.011175938,0.8649172
27047,Neutral,0.5219949,0.0078218365,0.47018334
27048,LOF,0.43242276,0.012226673,0.5553506
27049,Neutral,0.76254976,0.004390864,0.23305933
27050,Neutral,0.738075,0.0021855377,0.2597394
27051,Neutral,0.9966365,0.000716992,0.002646452
27052,Neutral,0.99362856,0.0007398146,0.0056315255
27053,Neutral,0.9984275,0.0003297767,0.0012427395
27054,Neutral,0.9864971,0.001661327,0.011841521
27055,Neutral,0.997502,0.00038407024,0.0021139309
27056,Neutral,0.9947824,0.00061320607,0.0046043782
27057,Neutral,0.99796176,0.00051095925,0.0015272883
27058,Neutral,0.99555993,0.00020347029,0.0042366893
27059,Neutral,0.98918635,0.0004212399,0.010392399
27060,Neutral,0.8320176,0.002756901,0.16522548
27061,Neutral,0.9900946,0.00026051726,0.00964497
27062,Neutral,0.9962745,0.00017339198,0.0035521074
27063,Neutral,0.9804238,0.0005964043,0.018979823
27064,Neutral,0.99837554,0.00014517953,0.0014792857
27065,Neutral,0.9976927,8.3215295e-05,0.0022240672
27066,LOF,0.21153215,0.013962249,0.77450556
27067,Neutral,0.9888306,0.00029975164,0.010869592
27068,Neutral,0.586222,0.008529162,0.40524888
27069,Neutral,0.96554524,0.0009772533,0.03347747
27070,Neutral,0.98481226,0.00032610024,0.014861664
27071,Neutral,0.9387144,0.0010677243,0.060217902
27072,Neutral,0.9913173,0.0004141655,0.008268591
27073,Neutral,0.9980172,0.00010998046,0.0018728595
27074,Neutral,0.9937277,0.00013760249,0.006134633
27075,LOF,0.38624665,0.021637874,0.5921155
27076,Neutral,0.9946883,0.00010676984,0.005205008
27077,Neutral,0.99475765,0.00013424036,0.005108182
27078,Neutral,0.90219694,0.0026901108,0.09511292
27079,Neutral,0.9809154,0.0012377908,0.017846836
27080,Neutral,0.998072,9.776965e-05,0.0018301879
27081,LOF,0.41278622,0.020471748,0.56674206
27082,Neutral,0.6071685,0.019286104,0.37354544
27083,Neutral,0.9950577,0.00013773776,0.0048046466
27084,Neutral,0.99367934,0.00020468832,0.0061159804
27085,Neutral,0.97823185,0.0052842353,0.016483884
27086,Neutral,0.9988323,0.0002204905,0.0009472215
27087,Neutral,0.99805695,0.00043492735,0.0015080337
27088,Neutral,0.9989134,0.00043803762,0.000648458
27089,Neutral,0.9977361,0.000974334,0.0012894904
27090,Neutral,0.9989791,0.000304578,0.0007163524
27091,Neutral,0.9962619,0.00042411385,0.0033139836
27092,Neutral,0.9961622,0.0004606246,0.0033771717
27093,Neutral,0.8391196,0.00469106,0.15618937
27094,LOF,0.42416325,0.1173114,0.45852533
27095,LOF,0.15837866,0.0095284665,0.8320929
27096,Neutral,0.9617764,0.002193083,0.03603051
27097,Neutral,0.9965155,0.00066150277,0.0028229984
27098,Neutral,0.99880433,0.00015810577,0.0010375392
27099,Neutral,0.9807695,0.009557425,0.009672972
27100,Neutral,0.9625718,0.012665859,0.024762373
27101,Neutral,0.9981674,0.0002314209,0.0016011525
27102,Neutral,0.9978016,0.00016483331,0.0020334797
27103,Neutral,0.98797995,0.00035411536,0.011665893
27104,Neutral,0.957214,0.0008622569,0.041923836
27105,Neutral,0.9994281,5.5293596e-05,0.0005166237
27106,LOF,0.018194152,0.008432277,0.97337353
27107,Neutral,0.99800545,0.00019042843,0.0018040951
27108,Neutral,0.9404908,0.0045432774,0.054965984
27109,Neutral,0.9404908,0.0045432774,0.054965984
27110,Neutral,0.9992654,2.80123e-05,0.000706576
27111,Neutral,0.99697304,0.00021714134,0.0028097832
27112,Neutral,0.99718684,0.00014943615,0.002663713
27113,Neutral,0.98808473,0.00075101404,0.011164292
27114,Neutral,0.9740371,0.00049311144,0.025469752
27115,Neutral,0.99953294,0.00011134697,0.00035578432
27116,Neutral,0.9095872,0.008764516,0.0816483
27117,Neutral,0.9980591,8.1716506e-05,0.0018592022
27118,Neutral,0.95347,0.0006374149,0.045892604
27119,Neutral,0.97311044,0.001362208,0.025527377
27120,LOF,0.38315699,0.036178928,0.5806641
27121,Neutral,0.9733146,0.0015974981,0.025087968
27122,Neutral,0.99568546,0.00032542477,0.003989055
27123,Neutral,0.9874001,0.00023934778,0.012360595
27124,Neutral,0.9908501,0.00049156416,0.008658318
27125,Neutral,0.9470758,0.0024054567,0.05051876
27126,Neutral,0.99683595,0.00027341695,0.0028905838
27127,LOF,0.019903062,0.015619842,0.9644771
27128,Neutral,0.9957963,0.00019733809,0.0040063593
27129,Neutral,0.99795294,0.00043083224,0.001616256
27130,Neutral,0.9894806,0.0019057146,0.008613645
27131,Neutral,0.9962843,0.0013488887,0.0023667875
27132,Neutral,0.9955498,0.000984743,0.0034653866
27133,Neutral,0.98459506,0.0051056715,0.010299197
27134,Neutral,0.9980482,0.0008653798,0.0010864019
27135,Neutral,0.9971704,0.0011385898,0.0016911292
27136,Neutral,0.99898857,0.00042561378,0.000585774
27137,Neutral,0.9925523,0.0021933573,0.0052544526
27138,Neutral,0.9982552,0.00046072033,0.0012840673
27139,Neutral,0.9987342,0.00061793346,0.0006479476
27140,Neutral,0.9937873,0.0014685717,0.0047442345
27141,LOF,0.1291661,0.3189927,0.5518412
27142,Neutral,0.99784553,0.00042887073,0.001725699
27143,Neutral,0.9320332,0.010725467,0.057241317
27144,Neutral,0.998292,0.00045538737,0.0012525363
27145,Neutral,0.997255,0.00063940586,0.0021056852
27146,Neutral,0.9711278,0.006402268,0.022469843
27147,Neutral,0.9973291,0.0007172795,0.0019536617
27148,LOF,0.11766452,0.0045478004,0.8777877
27149,Neutral,0.9990134,8.9838046e-05,0.00089681527
27150,Neutral,0.9968663,0.00011234018,0.0030214477
27151,LOF,0.45336944,0.035593074,0.5110374
27152,Neutral,0.99839765,0.00015476954,0.001447668
27153,Neutral,0.9443564,0.0031420582,0.05250153
27154,Neutral,0.99708635,0.00014002959,0.0027735962
27155,Neutral,0.9944463,0.00018756048,0.0053661647
27156,Neutral,0.9602703,0.0015287808,0.038200893
27157,Neutral,0.9786404,0.00033761625,0.02102199
27158,Neutral,0.9960609,0.00084115,0.0030979333
27159,LOF,0.16868779,0.007731798,0.82358044
27160,Neutral,0.5737827,0.0036169216,0.42260036
27161,Neutral,0.99698955,8.929015e-05,0.0029211699
27162,Neutral,0.997088,0.00075497926,0.002156972
27163,Neutral,0.93501055,0.0030221764,0.06196723
27164,LOF,0.40922648,0.013134152,0.57763934
27165,Neutral,0.9935774,0.0003169998,0.0061056507
27166,Neutral,0.99626875,0.00012841627,0.0036027927
27167,Neutral,0.66567695,0.0115195615,0.32280353
27168,Neutral,0.90324813,0.010015155,0.08673677
27169,Neutral,0.9985997,0.00015362503,0.0012466346
27170,Neutral,0.99858993,0.00010768435,0.0013022688
27171,Neutral,0.99933976,8.76623e-05,0.00057249854
27172,Neutral,0.9986681,6.4114625e-05,0.0012678163
27173,Neutral,0.9950836,0.00033107412,0.004585377
27174,Neutral,0.99429154,0.0012560142,0.0044523943
27175,Neutral,0.8268247,0.025674198,0.14750111
27176,Neutral,0.734256,0.021403847,0.24434017
