feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.01620539,0.052426185,0.9313684
26641,LOF,0.008131179,0.036247045,0.95562184
26642,LOF,0.012640381,0.09643015,0.89092946
26643,LOF,0.056959417,0.049851127,0.8931895
26644,LOF,0.013391204,0.01870126,0.96790755
26645,LOF,0.0011396708,0.1857114,0.81314886
26646,LOF,0.012624189,0.1575902,0.8297856
26647,LOF,0.0008289343,0.11906352,0.8801076
26648,LOF,0.0013349553,0.0951314,0.90353364
26649,LOF,0.0021380102,0.09057626,0.90728575
26650,LOF,0.027126526,0.004146512,0.968727
26651,LOF,0.005438467,0.027580062,0.9669815
26652,Neutral,0.6690231,0.07220815,0.25876868
26653,LOF,0.014676104,0.004015313,0.9813085
26654,LOF,0.20411183,0.012858385,0.78302985
26655,Neutral,0.9852417,0.0024002504,0.0123581225
26656,LOF,0.004302988,0.030088177,0.96560884
26657,LOF,0.021820385,0.15608786,0.82209176
26658,LOF,0.068544224,0.15105294,0.78040284
26659,LOF,0.11360459,0.13137501,0.75502044
26660,LOF,0.004258911,0.018643783,0.9770973
26661,LOF,0.004492816,0.048986476,0.94652075
26662,LOF,0.13399768,0.085880585,0.7801217
26663,LOF,0.0074044443,0.028316949,0.96427864
26664,LOF,0.07395444,0.011837954,0.9142076
26665,LOF,0.09904478,0.054222293,0.84673285
26666,LOF,0.0458896,0.041666217,0.91244423
26667,Neutral,0.9119191,0.038518514,0.04956239
26668,GOF,0.055245657,0.7988711,0.14588332
26669,GOF,0.028827487,0.65405446,0.3171181
26670,GOF,0.032626107,0.73156214,0.23581177
26671,LOF,0.026210163,0.01260655,0.9611833
26672,LOF,0.16603258,0.02732601,0.80664146
26673,LOF,0.02766385,0.10753941,0.86479676
26674,LOF,0.027481204,0.0060145315,0.96650434
26675,LOF,0.034745548,0.001762788,0.9634916
26676,LOF,0.015685376,0.0070710755,0.97724354
26677,LOF,0.0008553965,0.015184275,0.98396033
26678,LOF,0.061022412,0.068858825,0.8701188
26679,Neutral,0.69655645,0.022750512,0.280693
26680,Neutral,0.91668326,0.0076162363,0.07570041
26681,LOF,0.30070338,0.015834585,0.683462
26682,Neutral,0.5190136,0.012813619,0.4681728
26683,LOF,0.22388057,0.050533757,0.7255857
26684,Neutral,0.5177324,0.013885734,0.46838185
26685,LOF,0.08932529,0.013097216,0.89757746
26686,LOF,0.10165621,0.054482356,0.84386146
26687,LOF,0.073799714,0.0029763472,0.9232239
26688,Neutral,0.6855448,0.021324301,0.2931309
26689,LOF,0.038197406,0.009406866,0.9523957
26690,LOF,0.021810772,0.016799891,0.9613893
26691,LOF,0.0062561682,0.023066279,0.97067755
26692,Neutral,0.5522499,0.00810732,0.43964273
26693,LOF,0.21261643,0.23826939,0.54911417
26694,LOF,0.005570554,0.011771436,0.9826581
26695,LOF,0.0038539548,0.0020093615,0.9941367
26696,LOF,0.006631604,0.0036579736,0.9897104
26697,LOF,0.015402339,0.0020704302,0.9825272
26698,LOF,0.0046659987,0.008457219,0.98687685
26699,LOF,0.0037886254,0.00452107,0.9916903
26700,LOF,0.007078933,0.0023089766,0.9906121
26701,LOF,0.03658314,0.15142071,0.81199616
26702,LOF,0.0025248993,0.012845365,0.9846297
26703,LOF,0.21285748,0.031945344,0.75519717
26704,LOF,0.08517186,0.09249404,0.8223341
26705,LOF,0.0030365486,0.0010411774,0.9959223
26706,LOF,0.009130465,0.0027491027,0.98812044
26707,LOF,0.0053148586,0.021690864,0.97299427
26708,LOF,0.0028429239,0.0054637333,0.9916933
26709,LOF,0.0030505187,0.0058129737,0.99113655
26710,LOF,0.016900975,0.07442847,0.9086706
26711,LOF,0.013480969,0.004279663,0.98223937
26712,LOF,0.015624008,0.07404417,0.91033185
26713,LOF,0.0032623329,0.0044142054,0.9923234
26714,LOF,0.0020691836,0.002339399,0.9955914
26715,LOF,0.012926433,0.0029420368,0.9841315
26716,LOF,0.014518185,0.004499982,0.9809818
26717,LOF,0.024897296,0.004109012,0.9709937
26718,LOF,0.073527455,0.14684425,0.7796283
26719,LOF,0.011196913,0.0044669216,0.98433614
26720,LOF,0.01002295,0.0026101011,0.9873669
26721,LOF,0.0038411503,0.04121187,0.95494705
26722,LOF,0.0022243424,0.0031384116,0.9946372
26723,LOF,0.003914702,0.0054279477,0.9906573
26724,LOF,0.44658816,0.02287622,0.5305356
26725,LOF,0.31782866,0.034932226,0.64723915
26726,LOF,0.008696894,0.003129983,0.9881732
26727,LOF,0.002390923,0.015678262,0.9819308
26728,LOF,0.0010474642,0.013954295,0.9849983
26729,LOF,0.030017348,0.010693583,0.9592891
26730,LOF,0.00281755,0.007237057,0.98994535
26731,LOF,0.015654067,0.36841407,0.61593187
26732,LOF,0.021505402,0.013426842,0.96506774
26733,LOF,0.035868756,0.0047994293,0.95933175
26734,LOF,0.1390534,0.24737163,0.613575
26735,LOF,0.003882848,0.08971231,0.9064048
26736,LOF,0.0022211748,0.053685423,0.9440934
26737,LOF,0.015386985,0.031666584,0.9529464
26738,Neutral,0.49926147,0.07885888,0.42187968
26739,LOF,0.030589981,0.023507213,0.9459029
26740,LOF,0.18035823,0.08473212,0.73490965
26741,LOF,0.3895213,0.050644472,0.55983424
26742,Neutral,0.78256595,0.012256161,0.20517786
26743,LOF,0.05727204,0.02120473,0.92152315
26744,LOF,0.060840607,0.009318665,0.9298407
26745,LOF,0.03466213,0.03253246,0.9328054
26746,LOF,0.13839687,0.044412795,0.8171904
26747,LOF,0.0037077705,0.054556914,0.9417353
26748,LOF,0.03988068,0.011586556,0.9485327
26749,LOF,0.25227314,0.0364776,0.71124923
26750,LOF,0.022207683,0.1119851,0.86580724
26751,LOF,0.017612379,0.006913356,0.9754743
26752,LOF,0.1176073,0.013773603,0.8686191
26753,LOF,0.13106702,0.07741228,0.7915207
26754,LOF,0.0075732023,0.13923402,0.85319275
26755,LOF,0.3444214,0.021584177,0.63399446
26756,LOF,0.0037990154,0.05057193,0.94562906
26757,LOF,0.050519403,0.0629862,0.88649434
26758,LOF,0.05026179,0.044509005,0.9052292
26759,LOF,0.16128322,0.041931976,0.7967848
26760,LOF,0.10326519,0.04268943,0.8540454
26761,Neutral,0.89316505,0.0076657287,0.0991692
26762,LOF,0.036629163,0.093423486,0.8699473
26763,LOF,0.076034114,0.059031505,0.86493444
26764,LOF,0.035217848,0.01689898,0.9478832
26765,LOF,0.13660423,0.037159726,0.82623607
26766,LOF,0.47971386,0.0284495,0.49183667
26767,LOF,0.0880195,0.03821201,0.87376845
26768,LOF,0.029271878,0.031356327,0.9393718
26769,LOF,0.03893055,0.037143033,0.9239264
26770,LOF,0.10156466,0.034908526,0.8635268
26771,LOF,0.03754896,0.0033001387,0.9591509
26772,LOF,0.03328993,0.03202181,0.9346882
26773,LOF,0.06307594,0.027358206,0.9095658
26774,LOF,0.03401082,0.06258246,0.9034067
26775,LOF,0.4363967,0.02814122,0.5354621
26776,LOF,0.06513835,0.05291279,0.8819488
26777,LOF,0.04093718,0.01037291,0.9486899
26778,Neutral,0.5547516,0.014580485,0.430668
26779,LOF,0.3980381,0.03865281,0.5633091
26780,LOF,0.0052953092,0.06081338,0.93389136
26781,Neutral,0.91452307,0.003373029,0.08210391
26782,LOF,0.16444418,0.02586262,0.8096932
26783,LOF,0.0019212405,0.02887384,0.9692049
26784,LOF,0.009502767,0.009782463,0.9807148
26785,LOF,0.0038847222,0.039142493,0.9569728
26786,LOF,0.032560825,0.03986531,0.92757386
26787,LOF,0.007694156,0.07125581,0.9210501
26788,LOF,0.15692957,0.025954498,0.8171159
26789,LOF,0.0139171295,0.10200358,0.8840792
26790,LOF,0.01428973,0.009248674,0.97646165
26791,LOF,0.04219973,0.0064629973,0.95133734
26792,LOF,0.07828482,0.009043762,0.91267145
26793,Neutral,0.7157149,0.039650135,0.24463499
26794,LOF,0.06808828,0.004912494,0.9269992
26795,LOF,0.02730578,0.009429726,0.96326447
26796,Neutral,0.677608,0.041013714,0.28137824
26797,LOF,0.16790383,0.10498515,0.72711104
26798,LOF,0.0024938616,0.27460626,0.72289985
26799,Neutral,0.52932864,0.09575774,0.37491357
26800,LOF,0.10660137,0.38558164,0.50781703
26801,LOF,0.0046023577,0.25974646,0.73565114
26802,GOF,0.024215627,0.58593076,0.38985366
26803,Neutral,0.9373824,0.011038661,0.051578928
26804,Neutral,0.6307983,0.1258802,0.24332152
26805,LOF,0.0151067665,0.010576187,0.9743171
26806,LOF,0.009626458,0.007235532,0.98313797
26807,LOF,0.004910112,0.050075985,0.94501394
26808,LOF,0.053279553,0.011253371,0.93546706
26809,LOF,0.031597998,0.08592036,0.8824816
26810,LOF,0.0038077978,0.05606738,0.94012487
26811,LOF,0.014693069,0.043456186,0.9418508
26812,LOF,0.0895849,0.06979454,0.8406206
26813,LOF,0.005994458,0.0062287403,0.9877769
26814,LOF,0.0042180736,0.0046786275,0.9911033
26815,LOF,0.033470817,0.0005905376,0.9659386
26816,LOF,0.01687353,0.0003695069,0.982757
26817,LOF,0.015208764,0.0006186411,0.9841726
26818,LOF,0.01829658,0.0002780939,0.9814253
26819,LOF,0.058919024,0.002520094,0.93856096
26820,LOF,0.14751057,0.0069346526,0.8455548
26821,Neutral,0.7363449,0.029642057,0.2340131
26822,Neutral,0.97141045,0.003077393,0.02551216
26823,Neutral,0.6441875,0.013764872,0.3420476
26824,LOF,0.01329531,0.0031025724,0.98360205
26825,LOF,0.0012346329,0.0074370573,0.9913283
26826,LOF,0.0960225,0.015845042,0.88813245
26827,LOF,0.052764274,0.015697308,0.93153846
26828,LOF,0.066548295,0.17107815,0.76237357
26829,Neutral,0.6065598,0.022738716,0.3707015
26830,Neutral,0.9790385,0.002470887,0.018490653
26831,Neutral,0.99677235,0.00065816747,0.0025695197
26832,Neutral,0.96869004,0.0053020464,0.026007935
26833,Neutral,0.9847681,0.001691664,0.0135403415
26834,LOF,0.24747626,0.031563893,0.72095984
26835,LOF,0.12748148,0.0036723062,0.86884624
26836,LOF,0.029230695,0.0017566634,0.9690127
26837,LOF,0.06430067,0.0005635727,0.9351357
26838,LOF,0.06348367,0.00039594132,0.93612033
26839,LOF,0.08471061,0.38239458,0.5328948
26840,LOF,0.03528114,0.27035514,0.6943637
26841,LOF,0.045067064,0.3154585,0.63947445
26842,LOF,0.06591221,0.22185919,0.71222854
26843,LOF,0.06682574,0.01886173,0.91431254
26844,LOF,0.028052961,0.004254288,0.96769273
26845,LOF,0.03294482,0.006695335,0.9603599
26846,LOF,0.04643571,0.0057453015,0.94781893
26847,LOF,0.06154845,0.18257476,0.7558768
26848,LOF,0.15193324,0.19008335,0.6579834
26849,LOF,0.17804268,0.17153491,0.65042245
26850,LOF,0.0019097234,0.043685477,0.9544048
26851,LOF,0.008421462,0.08083336,0.9107452
26852,LOF,0.0115995,0.099640466,0.88876003
26853,LOF,0.22506234,0.020163488,0.7547742
26854,LOF,0.002145089,0.028046682,0.96980816
26855,LOF,0.0024876012,0.040318288,0.9571941
26856,LOF,0.003069474,0.027818365,0.9691122
26857,LOF,0.0047570136,0.035483453,0.9597595
26858,LOF,0.26718408,0.03174926,0.7010666
26859,Neutral,0.73874766,0.016374407,0.244878
26860,LOF,0.009899092,0.026698915,0.963402
26861,LOF,0.014293263,0.08028339,0.90542334
26862,LOF,0.023447115,0.0018023421,0.9747506
26863,LOF,0.02390434,0.0031183367,0.97297734
26864,LOF,0.015746316,0.0013825955,0.98287106
26865,LOF,0.010405766,0.0021899492,0.98740435
26866,LOF,0.0075085154,0.003990628,0.98850083
26867,LOF,0.0078673195,0.0034762444,0.9886565
26868,LOF,0.023211947,0.0016119089,0.9751762
26869,LOF,0.10087399,0.0022356876,0.89689034
26870,LOF,0.015486138,0.0025959911,0.9819179
26871,LOF,0.09016956,0.00036608597,0.90946436
26872,LOF,0.12812386,0.0017066549,0.8701695
26873,LOF,0.023761116,0.0012844371,0.97495437
26874,LOF,0.01829048,0.0019554906,0.97975403
26875,LOF,0.014119327,0.0015115913,0.98436904
26876,LOF,0.019501388,0.002244817,0.9782537
26877,LOF,0.065384805,0.00160553,0.9330097
26878,LOF,0.005682448,0.0032525177,0.99106497
26879,LOF,0.017020453,0.001603454,0.9813762
26880,LOF,0.059041023,0.00064417487,0.9403148
26881,LOF,0.009310862,0.0038269958,0.98686206
26882,LOF,0.10005633,0.00078587385,0.89915776
26883,LOF,0.06302533,0.023510797,0.91346383
26884,LOF,0.02732047,0.0059419777,0.96673757
26885,LOF,0.006190049,0.004777293,0.9890326
26886,LOF,0.023363927,0.001636665,0.97499937
26887,LOF,0.01755077,0.0016279315,0.9808214
26888,LOF,0.020050468,0.0015169629,0.97843254
26889,LOF,0.2726266,0.002862107,0.7245113
26890,LOF,0.040915534,0.001716793,0.9573677
26891,LOF,0.022927325,0.002053076,0.9750196
26892,LOF,0.01407801,0.0010462987,0.98487574
26893,LOF,0.040358312,0.0016883509,0.9579534
26894,LOF,0.021357087,0.001847922,0.976795
26895,LOF,0.016540328,0.004951339,0.9785083
26896,LOF,0.014089002,0.0012256074,0.9846854
26897,LOF,0.03460371,0.0039141006,0.96148217
26898,LOF,0.020820573,0.011108889,0.9680705
26899,LOF,0.01231486,0.0020043538,0.9856808
26900,LOF,0.009654145,0.003160534,0.9871853
26901,LOF,0.012675234,0.0022491775,0.9850756
26902,LOF,0.02221397,0.0007893694,0.9769967
26903,LOF,0.06828551,0.0012869167,0.93042755
26904,LOF,0.007146521,0.0060855215,0.98676795
26905,LOF,0.020045001,0.014612563,0.96534246
26906,LOF,0.00702333,0.03448641,0.95849025
26907,LOF,0.010949541,0.098597504,0.8904529
26908,LOF,0.0026774518,0.010377351,0.9869452
26909,LOF,0.100470826,0.018344795,0.88118446
26910,LOF,0.007705678,0.0050993655,0.98719496
26911,LOF,0.09681676,0.006476068,0.8967072
26912,LOF,0.06516955,0.019313155,0.91551733
26913,LOF,0.021930395,0.08342306,0.8946466
26914,LOF,0.17504196,0.00092509756,0.8240329
26915,LOF,0.027480073,0.0017970529,0.9707229
26916,LOF,0.028184636,0.0021016146,0.9697138
26917,LOF,0.043661393,0.043778244,0.91256034
26918,LOF,0.013848314,0.0010544272,0.9850973
26919,LOF,0.026370376,0.0012100134,0.9724196
26920,LOF,0.024266936,0.006350344,0.96938276
26921,LOF,0.0059126,0.004384273,0.9897031
26922,LOF,0.023270793,0.00040777723,0.9763214
26923,Neutral,0.6186853,0.0024847456,0.37882996
26924,LOF,0.39470354,0.002974894,0.60232157
26925,LOF,0.06634703,0.031627573,0.9020254
26926,LOF,0.0049105347,0.020818952,0.97427046
26927,LOF,0.48425996,0.007266281,0.50847375
26928,LOF,0.0028417401,0.003719099,0.99343914
26929,LOF,0.0023337419,0.007942966,0.9897233
26930,LOF,0.0076295813,0.013555974,0.9788144
26931,LOF,0.05015316,0.023498878,0.926348
26932,LOF,0.0056457906,0.0082020555,0.9861522
26933,LOF,0.00958342,0.0050187754,0.9853978
26934,LOF,0.007776795,0.009983793,0.98223937
26935,LOF,0.0021866795,0.007275701,0.9905377
26936,LOF,0.0042557092,0.009600772,0.9861435
26937,LOF,0.0033382413,0.007095627,0.9895662
26938,LOF,0.27021402,0.0077009583,0.72208506
26939,LOF,0.004338423,0.012956499,0.98270506
26940,LOF,0.06383818,0.016879676,0.9192822
26941,LOF,0.06012099,0.023923611,0.91595536
26942,LOF,0.008569631,0.020463942,0.9709664
26943,Neutral,0.8304718,0.0052637737,0.16426446
26944,LOF,0.006936312,0.01102511,0.9820386
26945,LOF,0.016948186,0.0056406874,0.97741115
26946,LOF,0.016502619,0.012683665,0.9708137
26947,LOF,0.0021702864,0.009110317,0.9887194
26948,LOF,0.0012927682,0.0032222155,0.99548507
26949,LOF,0.006077145,0.021474876,0.97244805
26950,LOF,0.0031024194,0.016219899,0.98067766
26951,LOF,0.0052336263,0.024266602,0.97049975
26952,LOF,0.0026675363,0.009050191,0.98828226
26953,LOF,0.0036238197,0.008053624,0.98832256
26954,LOF,0.004113109,0.011225275,0.98466164
26955,LOF,0.0017166663,0.0040472834,0.99423605
26956,LOF,0.0017204703,0.0040696603,0.9942099
26957,LOF,0.0481302,0.003937452,0.94793236
26958,LOF,0.0033366925,0.010064549,0.98659873
26959,LOF,0.002433613,0.006935023,0.99063134
26960,LOF,0.0028033294,0.0060428004,0.9911539
26961,LOF,0.04158205,0.013376045,0.94504195
26962,LOF,0.0042429054,0.0046501355,0.9911069
26963,LOF,0.122775994,0.010038322,0.8671857
26964,LOF,0.058023445,0.013965974,0.9280106
26965,LOF,0.050977718,0.021167446,0.9278548
26966,LOF,0.002199993,0.0058605834,0.9919395
26967,LOF,0.0021511042,0.006772281,0.9910766
26968,LOF,0.007630486,0.017372737,0.97499675
26969,LOF,0.013828118,0.006554467,0.9796174
26970,LOF,0.003075456,0.0070391446,0.98988545
26971,LOF,0.042988796,0.00524228,0.95176893
26972,LOF,0.05223769,0.011983931,0.9357783
26973,LOF,0.0055951267,0.002913545,0.9914914
26974,LOF,0.004308027,0.013390106,0.98230183
26975,LOF,0.0056574633,0.007160279,0.98718226
26976,LOF,0.0065214015,0.010029695,0.9834489
26977,LOF,0.01530963,0.01394846,0.9707419
26978,LOF,0.16418578,0.009181749,0.8266325
26979,LOF,0.002300082,0.00864457,0.9890554
26980,LOF,0.0030410434,0.0151074715,0.98185146
26981,LOF,0.018337863,0.0058680177,0.9757941
26982,LOF,0.3627843,0.0964708,0.5407449
26983,LOF,0.04110003,0.0106460005,0.9482539
26984,LOF,0.013060687,0.028022233,0.95891714
26985,LOF,0.06819004,0.009749129,0.92206085
26986,LOF,0.03386057,0.01440833,0.9517311
26987,LOF,0.43915313,0.018537303,0.5423096
26988,Neutral,0.7937635,0.050885994,0.15535043
26989,LOF,0.036881816,0.013665766,0.94945246
26990,LOF,0.04176378,0.014337641,0.9438986
26991,LOF,0.069613665,0.02503201,0.9053544
26992,LOF,0.20203403,0.043861892,0.7541041
26993,LOF,0.012697475,0.008147919,0.9791545
26994,LOF,0.013097825,0.034050502,0.9528517
26995,LOF,0.02395369,0.004842977,0.9712034
26996,LOF,0.040664896,0.006144211,0.9531909
26997,LOF,0.019633,0.004538504,0.97582847
26998,LOF,0.24486522,0.0010648718,0.75406986
26999,Neutral,0.5251673,0.0069864844,0.46784618
27000,LOF,0.033317473,0.004760314,0.9619222
27001,LOF,0.013551266,0.0036267887,0.9828219
27002,Neutral,0.9958615,0.00021753313,0.0039210315
27003,LOF,0.012933601,0.0019425376,0.9851238
27004,LOF,0.0020600925,0.0045396113,0.99340034
27005,LOF,0.014279292,0.0029607152,0.98275995
27006,Neutral,0.84264994,0.00530574,0.1520443
27007,Neutral,0.8066618,0.0069440105,0.18639418
27008,LOF,0.0018065721,0.0037975868,0.99439585
27009,LOF,0.019077599,0.0022676964,0.9786547
27010,LOF,0.013983577,0.0035993338,0.9824171
27011,Neutral,0.99648297,0.00020914096,0.0033078238
27012,LOF,0.04958796,0.0195351,0.930877
27013,LOF,0.0025927627,0.0035100477,0.99389726
27014,LOF,0.00065218075,0.0006267327,0.99872106
27015,LOF,0.042744156,0.00095939357,0.9562965
27016,LOF,0.2050075,0.037192594,0.75779986
27017,LOF,0.0018383161,0.013306841,0.98485476
27018,LOF,0.0050616763,0.0039951974,0.99094313
27019,LOF,0.0044010035,0.014585627,0.98101336
27020,LOF,0.006472042,0.008735774,0.98479223
27021,LOF,0.036617953,0.014489731,0.94889235
27022,LOF,0.0012705112,0.043449752,0.9552797
27023,LOF,0.011355474,0.01453143,0.9741131
27024,LOF,0.0013814981,0.045596987,0.9530215
27025,LOF,0.01871732,0.067219354,0.91406333
27026,LOF,0.049460478,0.01321207,0.93732744
27027,LOF,0.002797173,0.003824998,0.99337786
27028,LOF,0.06582162,0.0036913685,0.930487
27029,LOF,0.026493004,0.0013439262,0.972163
27030,LOF,0.040006187,0.001207931,0.95878583
27031,LOF,0.098962635,0.0049521644,0.89608514
27032,LOF,0.05789138,0.02445051,0.9176581
27033,LOF,0.1915458,0.013102273,0.7953519
27034,LOF,0.1681604,0.012736929,0.8191027
27035,LOF,0.111953534,0.006365688,0.8816808
27036,LOF,0.21859708,0.011578615,0.76982427
27037,LOF,0.063237175,0.014287152,0.92247564
27038,Neutral,0.69173396,0.004091261,0.30417478
27039,Neutral,0.7982706,0.00706711,0.19466226
27040,LOF,0.21480453,0.013447135,0.7717483
27041,Neutral,0.60489196,0.011689965,0.38341802
27042,Neutral,0.90469366,0.005211057,0.09009525
27043,Neutral,0.8147455,0.0061654774,0.17908897
27044,LOF,0.08964561,0.009298925,0.90105546
27045,LOF,0.24028666,0.014722479,0.7449908
27046,LOF,0.1256729,0.0155067025,0.8588204
27047,Neutral,0.55758274,0.008590151,0.4338271
27048,LOF,0.4451153,0.017935216,0.5369495
27049,Neutral,0.7745778,0.005979562,0.21944259
27050,Neutral,0.798099,0.0024736216,0.19942728
27051,Neutral,0.99616796,0.000800185,0.0030318236
27052,Neutral,0.9888172,0.00093049346,0.010252295
27053,Neutral,0.99835455,0.0003095353,0.001335977
27054,Neutral,0.98250836,0.0020496405,0.015442048
27055,Neutral,0.9973054,0.00035792345,0.0023366443
27056,Neutral,0.9943778,0.00061444886,0.0050076614
27057,Neutral,0.9975942,0.0006242579,0.001781523
27058,Neutral,0.99508,0.0002461219,0.0046738037
27059,Neutral,0.9879617,0.0004409936,0.011597396
27060,Neutral,0.85687625,0.0032186103,0.1399052
27061,Neutral,0.98980814,0.0003335216,0.0098583205
27062,Neutral,0.9960406,0.00017261386,0.003786813
27063,Neutral,0.9789834,0.0008072269,0.020209366
27064,Neutral,0.9983889,0.00017313503,0.0014380042
27065,Neutral,0.9979285,7.7522425e-05,0.0019939458
27066,LOF,0.31788495,0.011812672,0.6703024
27067,Neutral,0.98819226,0.0003944879,0.011413237
27068,Neutral,0.6442534,0.009816559,0.34593013
27069,Neutral,0.95934623,0.0010379304,0.039615788
27070,Neutral,0.98272866,0.0005005412,0.016770788
27071,Neutral,0.9281107,0.0012395773,0.07064969
27072,Neutral,0.99132675,0.0005178323,0.008155426
27073,Neutral,0.9981744,0.000121041776,0.0017045405
27074,Neutral,0.9938485,0.0002284159,0.0059230733
27075,LOF,0.46931356,0.017148105,0.5135383
27076,Neutral,0.9951202,9.4208175e-05,0.004785518
27077,Neutral,0.99509746,0.00012433037,0.0047782464
27078,Neutral,0.90193987,0.0026052252,0.0954549
27079,Neutral,0.98443526,0.0009327118,0.014631981
27080,Neutral,0.99812144,9.76947e-05,0.0017809107
27081,LOF,0.433255,0.024854679,0.5418904
27082,Neutral,0.6897844,0.014867498,0.2953481
27083,Neutral,0.9951368,0.00014805704,0.0047151414
27084,Neutral,0.99531424,0.00018798611,0.004497771
27085,Neutral,0.9719721,0.005971861,0.022056097
27086,Neutral,0.9987686,0.00024923237,0.0009822029
27087,Neutral,0.99767107,0.00043363453,0.0018952647
27088,Neutral,0.99858594,0.0005189543,0.0008952367
27089,Neutral,0.9974189,0.0009819575,0.0015990799
27090,Neutral,0.9988362,0.00028840028,0.0008754475
27091,Neutral,0.9958555,0.0002879411,0.0038566052
27092,Neutral,0.9964671,0.00044843688,0.003084436
27093,Neutral,0.8572205,0.005780778,0.1369987
27094,LOF,0.42705923,0.10079602,0.4721448
27095,LOF,0.1781611,0.010438104,0.81140083
27096,Neutral,0.9480001,0.0033437756,0.04865614
27097,Neutral,0.99501014,0.001119334,0.0038705182
27098,Neutral,0.99853325,0.00018798768,0.0012788186
27099,Neutral,0.982688,0.007898145,0.009413785
27100,Neutral,0.95808214,0.0139336195,0.027984153
27101,Neutral,0.9981863,0.000154954,0.0016587744
27102,Neutral,0.99709845,0.00015423344,0.0027472763
27103,Neutral,0.9907313,0.0002542057,0.009014604
27104,Neutral,0.9611379,0.00086835667,0.037993714
27105,Neutral,0.9994148,4.6672223e-05,0.0005385048
27106,LOF,0.016529521,0.0048228432,0.9786476
27107,Neutral,0.9978781,0.00017114478,0.0019507257
27108,Neutral,0.94633996,0.0034778523,0.050182134
27109,Neutral,0.94633996,0.0034778523,0.050182134
27110,Neutral,0.9993888,2.548931e-05,0.0005857226
27111,Neutral,0.9965252,0.00017279306,0.0033019457
27112,Neutral,0.9971131,0.00013305437,0.0027538487
27113,Neutral,0.9871187,0.0005859971,0.012295245
27114,Neutral,0.9674923,0.00047765637,0.032030042
27115,Neutral,0.9995036,8.2515486e-05,0.00041381794
27116,Neutral,0.94464755,0.006678846,0.04867359
27117,Neutral,0.9979917,8.006158e-05,0.0019282434
27118,Neutral,0.9459664,0.0005162135,0.053517334
27119,Neutral,0.97263014,0.0013756434,0.02599425
27120,LOF,0.37971213,0.028813746,0.59147406
27121,Neutral,0.97260755,0.0016806594,0.025711788
27122,Neutral,0.9957159,0.00035480037,0.0039293333
27123,Neutral,0.989342,0.00022496034,0.010433143
27124,Neutral,0.9920149,0.0004140698,0.007571105
27125,Neutral,0.94206727,0.0024679878,0.05546476
27126,Neutral,0.9981351,0.00015840946,0.0017065202
27127,LOF,0.019437969,0.019457195,0.96110487
27128,Neutral,0.9949935,0.00029224073,0.004714287
27129,Neutral,0.9978109,0.0005451526,0.0016439756
27130,Neutral,0.99067384,0.002267267,0.007058887
27131,Neutral,0.99654335,0.0015181066,0.0019385498
27132,Neutral,0.99627197,0.0008941389,0.0028338332
27133,Neutral,0.9833097,0.0065638456,0.010126465
27134,Neutral,0.9980982,0.00090157625,0.0010002664
27135,Neutral,0.99659806,0.0014369491,0.001965004
27136,Neutral,0.99904543,0.0004369912,0.000517537
27137,Neutral,0.9921774,0.0022022978,0.005620293
27138,Neutral,0.9985769,0.00041867883,0.0010044915
27139,Neutral,0.9984854,0.00083502545,0.00067965017
27140,Neutral,0.9939055,0.0016610301,0.0044334703
27141,LOF,0.16295573,0.32898656,0.5080577
27142,Neutral,0.9982333,0.00054464507,0.0012220279
27143,Neutral,0.92585313,0.013760764,0.060386106
27144,Neutral,0.9983101,0.0004978434,0.001192068
27145,Neutral,0.9966965,0.0010267576,0.0022767747
27146,Neutral,0.97421515,0.008039095,0.017745709
27147,Neutral,0.99751425,0.0007947156,0.0016910341
27148,LOF,0.112404324,0.0062696543,0.881326
27149,Neutral,0.99892265,9.544556e-05,0.0009818618
27150,Neutral,0.99655426,0.00011760231,0.0033281052
27151,LOF,0.4555072,0.022480628,0.5220122
27152,Neutral,0.9980659,0.0002266691,0.0017074144
27153,Neutral,0.94143575,0.003096164,0.05546805
27154,Neutral,0.99672276,0.00016793433,0.0031094044
27155,Neutral,0.99463034,0.00021974184,0.005149991
27156,Neutral,0.96894896,0.0018960816,0.029154943
27157,Neutral,0.9765862,0.0006828755,0.022730911
27158,Neutral,0.9956204,0.00095006695,0.0034294485
27159,LOF,0.16434573,0.008153593,0.8275007
27160,Neutral,0.592406,0.003524935,0.40406907
27161,Neutral,0.9966839,9.72586e-05,0.003218785
27162,Neutral,0.99730265,0.000804225,0.0018930739
27163,Neutral,0.94347185,0.003534168,0.05299396
27164,Neutral,0.4909129,0.023483617,0.4856034
27165,Neutral,0.9953998,0.0002598782,0.0043403343
27166,Neutral,0.9962458,0.00015034815,0.0036038747
27167,LOF,0.41976997,0.030955026,0.549275
27168,Neutral,0.9007815,0.012017569,0.08720087
27169,Neutral,0.9984334,0.00017861216,0.001387917
27170,Neutral,0.9982463,0.0001247446,0.00162898
27171,Neutral,0.99939454,9.3644056e-05,0.00051186734
27172,Neutral,0.99879223,6.380411e-05,0.0011439648
27173,Neutral,0.99476165,0.0003452406,0.004893139
27174,Neutral,0.99442554,0.0011712686,0.004403173
27175,Neutral,0.8320495,0.031401727,0.13654882
27176,Neutral,0.55817497,0.053425714,0.38839933
27177,Neutral,0.9038945,0.0011811372,0.094924375
