feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.005288126,0.023542505,0.9711694
26634,LOF,0.020106917,0.043951984,0.9359411
26635,LOF,0.06328872,0.14606272,0.7906486
26636,LOF,0.003306898,0.08638925,0.91030383
26637,LOF,0.0019462719,0.4692387,0.52881503
26638,LOF,0.016311515,0.26752087,0.7161677
26639,LOF,0.030584639,0.017958272,0.9514571
26640,LOF,0.017112944,0.018695274,0.96419173
26641,LOF,0.0048910733,0.008799323,0.98630965
26642,LOF,0.004136244,0.059615627,0.9362481
26643,LOF,0.042023852,0.026462926,0.9315132
26644,LOF,0.027054438,0.008482507,0.964463
26645,LOF,0.001164046,0.11640484,0.8824311
26646,LOF,0.019015953,0.06659922,0.9143848
26647,LOF,0.0017651567,0.045297757,0.95293707
26648,LOF,0.0012356979,0.05778757,0.94097674
26649,LOF,0.0024911333,0.07274655,0.92476237
26650,LOF,0.01813476,0.0036907871,0.97817445
26651,LOF,0.0024960153,0.010871639,0.9866324
26652,Neutral,0.67025006,0.058393497,0.2713564
26653,LOF,0.010943609,0.0045915707,0.9844648
26654,LOF,0.14236611,0.0073720296,0.85026187
26655,Neutral,0.98487824,0.002848474,0.012273254
26656,LOF,0.002887529,0.012743906,0.98436856
26657,LOF,0.023660336,0.13252392,0.84381574
26658,LOF,0.15776445,0.10507493,0.7371606
26659,LOF,0.21250358,0.053242777,0.73425364
26660,LOF,0.009049583,0.006885328,0.9840651
26661,LOF,0.0067849457,0.01913664,0.97407836
26662,LOF,0.19725598,0.03165841,0.7710856
26663,LOF,0.0117427055,0.022912487,0.9653448
26664,LOF,0.046228867,0.005841703,0.94792944
26665,LOF,0.077360205,0.020201666,0.9024381
26666,LOF,0.027973643,0.030747766,0.9412786
26667,Neutral,0.80108184,0.05981876,0.13909937
26668,GOF,0.01266578,0.9353039,0.052030228
26669,GOF,0.009853072,0.6956524,0.29449457
26670,GOF,0.036036484,0.72162074,0.24234281
26671,LOF,0.10063278,0.013915432,0.8854518
26672,LOF,0.114618555,0.01589659,0.86948484
26673,LOF,0.03981857,0.10033582,0.8598456
26674,LOF,0.018842971,0.003957105,0.9772
26675,LOF,0.013802428,0.00088383147,0.9853137
26676,LOF,0.0029630144,0.003095969,0.99394107
26677,LOF,0.0017121529,0.03091908,0.9673688
26678,LOF,0.060556117,0.059155688,0.88028824
26679,LOF,0.46536246,0.05648087,0.47815675
26680,Neutral,0.6992135,0.010664549,0.29012194
26681,LOF,0.24248917,0.04606799,0.7114428
26682,Neutral,0.63077134,0.01589498,0.35333362
26683,LOF,0.12901904,0.0946425,0.77633846
26684,Neutral,0.7397932,0.0069589517,0.25324795
26685,LOF,0.3037558,0.015265706,0.68097854
26686,LOF,0.050503418,0.07172597,0.8777706
26687,LOF,0.049068283,0.0019813287,0.9489504
26688,LOF,0.49393868,0.0071981605,0.49886313
26689,LOF,0.0072334935,0.0043248767,0.9884417
26690,LOF,0.052820455,0.0057618604,0.9414177
26691,LOF,0.009320619,0.036711674,0.9539677
26692,LOF,0.43233535,0.004482449,0.56318223
26693,Neutral,0.5171715,0.11085849,0.37197003
26694,LOF,0.0052298564,0.005574027,0.9891962
26695,LOF,0.010079617,0.0020329903,0.9878874
26696,LOF,0.007717126,0.0040436294,0.9882393
26697,LOF,0.0019625467,0.0010673418,0.99697006
26698,LOF,0.001410085,0.0019828358,0.99660707
26699,LOF,0.0022802083,0.0026267772,0.995093
26700,LOF,0.004729852,0.0013233073,0.9939468
26701,LOF,0.038998127,0.096698396,0.86430347
26702,LOF,0.0016271342,0.00184135,0.99653155
26703,LOF,0.14776766,0.016422339,0.83581
26704,LOF,0.2865535,0.17714636,0.5363001
26705,LOF,0.003925314,0.00085915707,0.99521554
26706,LOF,0.0061165784,0.002007245,0.9918761
26707,LOF,0.010024321,0.045626584,0.9443491
26708,LOF,0.008648271,0.0032278725,0.98812383
26709,LOF,0.008422205,0.0030786514,0.9884991
26710,LOF,0.059836123,0.15056254,0.7896014
26711,LOF,0.022513436,0.0034618515,0.9740248
26712,LOF,0.030769395,0.11242026,0.8568104
26713,LOF,0.005708663,0.0035804766,0.9907108
26714,LOF,0.0014264563,0.0013137916,0.99725974
26715,LOF,0.0025076072,0.0012653207,0.99622715
26716,LOF,0.004014347,0.0013926588,0.99459296
26717,LOF,0.00323288,0.0021601229,0.99460703
26718,LOF,0.19950995,0.21992664,0.5805634
26719,LOF,0.014456446,0.003165067,0.98237854
26720,LOF,0.01575468,0.0021741241,0.9820712
26721,LOF,0.0061243367,0.024276856,0.96959877
26722,LOF,0.0033243718,0.00421899,0.9924567
26723,LOF,0.0034479483,0.0010832842,0.99546874
26724,LOF,0.3969547,0.0059918417,0.59705347
26725,LOF,0.39041132,0.012839389,0.59674925
26726,LOF,0.007441817,0.0020162708,0.9905419
26727,LOF,0.0033044878,0.023754608,0.9729409
26728,LOF,0.0011362553,0.018046848,0.9808169
26729,LOF,0.06095488,0.0138216475,0.92522347
26730,LOF,0.002100762,0.007401385,0.9904979
26731,LOF,0.0129110385,0.3318871,0.65520185
26732,LOF,0.043097716,0.015118063,0.94178426
26733,LOF,0.025946045,0.010362253,0.9636918
26734,LOF,0.05623686,0.22442256,0.7193406
26735,LOF,0.0020096663,0.05884259,0.9391478
26736,LOF,0.0012490656,0.035230305,0.9635206
26737,LOF,0.009120282,0.017780151,0.9730996
26738,LOF,0.39190045,0.11888182,0.48921776
26739,LOF,0.061850253,0.062196027,0.87595373
26740,LOF,0.253014,0.065350026,0.681636
26741,LOF,0.4777276,0.031463847,0.4908086
26742,Neutral,0.6860066,0.015542542,0.29845083
26743,LOF,0.09200087,0.027181327,0.88081783
26744,LOF,0.026679112,0.017126406,0.95619446
26745,LOF,0.030336544,0.03757702,0.9320864
26746,LOF,0.16137303,0.04824317,0.7903838
26747,LOF,0.0047688503,0.0341487,0.9610824
26748,LOF,0.020562517,0.008550934,0.9708865
26749,LOF,0.19312486,0.02434118,0.78253394
26750,LOF,0.050087083,0.114889264,0.83502364
26751,LOF,0.0071552396,0.005128703,0.987716
26752,LOF,0.09200986,0.014693019,0.8932972
26753,LOF,0.21011223,0.039387103,0.7505007
26754,LOF,0.0035575565,0.057102367,0.9393401
26755,LOF,0.13372631,0.01533522,0.85093844
26756,LOF,0.00075421407,0.013394256,0.9858516
26757,LOF,0.079205185,0.05828363,0.8625112
26758,LOF,0.03634737,0.03644522,0.92720747
26759,LOF,0.08218839,0.022317579,0.895494
26760,LOF,0.04678171,0.029007304,0.92421097
26761,Neutral,0.86244065,0.008087806,0.12947159
26762,LOF,0.09858234,0.14586143,0.7555562
26763,LOF,0.111711584,0.07689381,0.81139463
26764,LOF,0.044907454,0.010391076,0.9447015
26765,LOF,0.20270108,0.030783819,0.76651514
26766,Neutral,0.7284533,0.017553192,0.25399354
26767,LOF,0.16845429,0.034791816,0.7967539
26768,LOF,0.03328665,0.020557811,0.9461555
26769,LOF,0.033817954,0.027043024,0.93913907
26770,LOF,0.11224326,0.034529492,0.85322726
26771,LOF,0.023339199,0.004039444,0.9726213
26772,LOF,0.04686936,0.026846278,0.9262844
26773,LOF,0.047488596,0.03243368,0.92007774
26774,LOF,0.02584779,0.044001713,0.9301505
26775,LOF,0.46691975,0.032805398,0.50027484
26776,LOF,0.03284457,0.034929976,0.9322254
26777,LOF,0.03096645,0.011586391,0.9574471
26778,Neutral,0.5389361,0.016598223,0.44446576
26779,LOF,0.29051355,0.05258349,0.65690297
26780,LOF,0.002581938,0.048407312,0.9490108
26781,Neutral,0.9222505,0.0033628887,0.074386634
26782,LOF,0.24155287,0.022705056,0.73574203
26783,LOF,0.0012299366,0.032867823,0.96590227
26784,LOF,0.007813279,0.009108903,0.9830778
26785,LOF,0.0033805075,0.039788213,0.95683134
26786,LOF,0.035619557,0.021654952,0.9427255
26787,LOF,0.022395382,0.05540368,0.9222009
26788,LOF,0.068636194,0.014336627,0.9170272
26789,LOF,0.024141457,0.07450806,0.90135056
26790,LOF,0.009108312,0.010666259,0.9802254
26791,LOF,0.025020117,0.005077164,0.9699027
26792,LOF,0.019171087,0.009223868,0.97160506
26793,LOF,0.4311684,0.07867087,0.49016073
26794,LOF,0.025057945,0.009624531,0.9653175
26795,LOF,0.019469403,0.010973707,0.96955687
26796,Neutral,0.66797996,0.058473658,0.27354643
26797,LOF,0.10175541,0.09546003,0.80278456
26798,LOF,0.0013737349,0.28475323,0.713873
26799,LOF,0.31846264,0.16131504,0.5202223
26800,GOF,0.0970829,0.56914973,0.33376735
26801,LOF,0.0016342603,0.060038846,0.93832695
26802,GOF,0.018566921,0.5060844,0.4753487
26803,Neutral,0.9553739,0.013155322,0.031470682
26804,Neutral,0.48140925,0.09992938,0.41866136
26805,LOF,0.013444047,0.007727578,0.9788284
26806,LOF,0.0036193898,0.0048766425,0.9915039
26807,LOF,0.0021074275,0.027813818,0.9700788
26808,LOF,0.047089722,0.010066095,0.94284415
26809,LOF,0.09032025,0.08140535,0.8282744
26810,LOF,0.0018669365,0.010386123,0.98774695
26811,LOF,0.014711936,0.013843095,0.97144496
26812,LOF,0.08967829,0.04597279,0.8643489
26813,LOF,0.0017592511,0.0054920055,0.9927488
26814,LOF,0.0016144791,0.0055451724,0.9928403
26815,LOF,0.00783135,0.0005816109,0.99158704
26816,LOF,0.012914614,0.0005729811,0.9865124
26817,LOF,0.0062200837,0.00047848775,0.9933014
26818,LOF,0.0067200074,0.00033370272,0.9929463
26819,LOF,0.020924063,0.0016301073,0.9774458
26820,LOF,0.083815545,0.005455961,0.91072845
26821,Neutral,0.5914009,0.014943034,0.39365608
26822,Neutral,0.95968693,0.0013251612,0.03898794
26823,Neutral,0.693162,0.0111829555,0.295655
26824,LOF,0.009366383,0.0027860329,0.98784757
26825,LOF,0.001025983,0.007051448,0.9919226
26826,LOF,0.20780529,0.009470771,0.78272396
26827,LOF,0.012739267,0.010768868,0.97649187
26828,LOF,0.005984394,0.107468314,0.88654727
26829,LOF,0.13976738,0.024137376,0.8360953
26830,Neutral,0.9765806,0.0014236066,0.021995775
26831,Neutral,0.98169965,0.0006252125,0.017675135
26832,Neutral,0.8380722,0.0076389033,0.15428896
26833,Neutral,0.8495663,0.0049198624,0.14551386
26834,LOF,0.0617818,0.052104305,0.8861139
26835,LOF,0.10255122,0.0043767723,0.89307195
26836,LOF,0.022186413,0.0018798521,0.97593373
26837,LOF,0.077942125,0.00420534,0.9178526
26838,LOF,0.1116077,0.001727744,0.8866645
26839,GOF,0.2605508,0.37062305,0.3688262
26840,LOF,0.040184584,0.23602626,0.72378916
26841,LOF,0.06876986,0.25900075,0.6722294
26842,LOF,0.080864415,0.18229157,0.736844
26843,LOF,0.021483019,0.009059077,0.9694579
26844,LOF,0.16766131,0.01526714,0.81707156
26845,LOF,0.21705729,0.021785349,0.7611574
26846,LOF,0.14815454,0.011956022,0.8398894
26847,LOF,0.023072215,0.1463579,0.83056986
26848,LOF,0.054473896,0.15005487,0.79547125
26849,LOF,0.14877634,0.08353727,0.76768637
26850,LOF,0.002155729,0.0069622304,0.99088204
26851,LOF,0.008419779,0.027936535,0.96364367
26852,LOF,0.0139689855,0.024048518,0.96198255
26853,LOF,0.08722447,0.0030689233,0.9097066
26854,LOF,0.0026304838,0.014430897,0.98293865
26855,LOF,0.0010543993,0.0031216561,0.995824
26856,LOF,0.001159998,0.007032219,0.99180776
26857,LOF,0.0024192403,0.017213482,0.9803673
26858,LOF,0.18842423,0.018641558,0.79293424
26859,LOF,0.32827663,0.008996954,0.6627264
26860,LOF,0.010518809,0.026937356,0.96254385
26861,LOF,0.0045458316,0.053646468,0.94180775
26862,LOF,0.014094722,0.00093180063,0.98497343
26863,LOF,0.07141743,0.0012750108,0.9273076
26864,LOF,0.0064043077,0.00042238974,0.9931733
26865,LOF,0.00419703,0.00043659686,0.99536633
26866,LOF,0.0011758552,0.00037702313,0.9984471
26867,LOF,0.0025968296,0.00065466214,0.99674857
26868,LOF,0.010137974,0.00035635536,0.9895057
26869,LOF,0.035503253,0.00048589185,0.9640108
26870,LOF,0.012577478,0.0010265111,0.9863961
26871,LOF,0.011346385,0.00014799456,0.9885056
26872,LOF,0.09203343,0.00038019722,0.9075864
26873,LOF,0.00731739,0.0002670506,0.99241555
26874,LOF,0.0041961162,0.00057628605,0.9952276
26875,LOF,0.03820998,0.0006329511,0.9611571
26876,LOF,0.0027558838,0.00069746474,0.9965467
26877,LOF,0.016540628,0.0002762572,0.98318315
26878,LOF,0.00088361255,0.00085360045,0.9982628
26879,LOF,0.016084881,0.00053369615,0.9833814
26880,LOF,0.010396959,0.00019590465,0.9894071
26881,LOF,0.002993197,0.00068022823,0.9963265
26882,LOF,0.029899932,0.0001943423,0.96990573
26883,LOF,0.014927718,0.0029690722,0.9821032
26884,LOF,0.021582596,0.0012774514,0.97714
26885,LOF,0.0014950393,0.0004561111,0.9980489
26886,LOF,0.029194726,0.00057622226,0.970229
26887,LOF,0.0109645,0.0006047716,0.98843074
26888,LOF,0.012151874,0.000565547,0.9872825
26889,LOF,0.083346926,0.0005460218,0.91610706
26890,LOF,0.007907063,0.00036802338,0.99172485
26891,LOF,0.009129262,0.00049012364,0.99038064
26892,LOF,0.007035634,0.00037350683,0.9925909
26893,LOF,0.022609986,0.000666531,0.97672343
26894,LOF,0.015038982,0.0006954813,0.98426557
26895,LOF,0.0024199523,0.00079733937,0.99678266
26896,LOF,0.011308701,0.0005361882,0.9881551
26897,LOF,0.01785399,0.00092769327,0.9812183
26898,LOF,0.0020849383,0.000767613,0.9971475
26899,LOF,0.005504755,0.00053401914,0.9939612
26900,LOF,0.0025291322,0.00042442713,0.9970464
26901,LOF,0.012361749,0.00078969746,0.9868485
26902,LOF,0.0171593,0.00040656887,0.9824341
26903,LOF,0.016689764,0.00036202584,0.98294824
26904,LOF,0.0028931326,0.0005829129,0.9965239
26905,LOF,0.008086893,0.006739113,0.985174
26906,LOF,0.002093359,0.043003548,0.9549031
26907,LOF,0.0039152973,0.22054116,0.7755436
26908,LOF,0.002375069,0.0119047705,0.9857202
26909,LOF,0.162899,0.022752693,0.81434834
26910,LOF,0.005405285,0.0042204135,0.9903743
26911,LOF,0.034067936,0.0060212207,0.9599108
26912,LOF,0.04799088,0.019260956,0.93274814
26913,LOF,0.011939477,0.090539694,0.8975209
26914,LOF,0.17656405,0.001982363,0.8214536
26915,LOF,0.018183373,0.0013746077,0.98044205
26916,LOF,0.04264947,0.0020133145,0.9553372
26917,LOF,0.08089603,0.05364298,0.865461
26918,LOF,0.014180947,0.0014731606,0.98434585
26919,LOF,0.010982173,0.00072259543,0.9882952
26920,LOF,0.026202688,0.0058636046,0.9679337
26921,LOF,0.0057248673,0.0045027724,0.9897724
26922,LOF,0.008400929,0.0004485461,0.9911505
26923,Neutral,0.51293904,0.0023494991,0.48471144
26924,LOF,0.15453786,0.001233433,0.84422874
26925,LOF,0.011990862,0.010685682,0.9773235
26926,LOF,0.00094365457,0.004590178,0.99446625
26927,LOF,0.27454594,0.003916476,0.72153765
26928,LOF,0.0007872918,0.0011663147,0.9980464
26929,LOF,0.0007215497,0.002533652,0.99674475
26930,LOF,0.00089881994,0.0026051262,0.996496
26931,LOF,0.0056587737,0.0072551593,0.9870861
26932,LOF,0.003871829,0.007012568,0.98911554
26933,LOF,0.004667567,0.0023964536,0.99293596
26934,LOF,0.001735027,0.0025083248,0.99575657
26935,LOF,0.0005764855,0.0020678,0.9973557
26936,LOF,0.001491944,0.0045130835,0.993995
26937,LOF,0.0016831539,0.0030904799,0.9952264
26938,LOF,0.06402765,0.0029671518,0.9330052
26939,LOF,0.0010584163,0.0029995684,0.99594194
26940,LOF,0.007957492,0.008798008,0.9832444
26941,LOF,0.008001908,0.010811991,0.98118603
26942,LOF,0.0040740687,0.012111161,0.9838148
26943,LOF,0.3959078,0.0039631133,0.60012907
26944,LOF,0.0021081353,0.0035984518,0.9942934
26945,LOF,0.016655657,0.005269279,0.978075
26946,LOF,0.009354863,0.0110240225,0.9796211
26947,LOF,0.0007555923,0.003745004,0.99549943
26948,LOF,0.0011124316,0.0032263834,0.9956612
26949,LOF,0.0026037768,0.008514822,0.9888814
26950,LOF,0.0013232213,0.0069509693,0.9917258
26951,LOF,0.0012094743,0.010980021,0.9878105
26952,LOF,0.0006400544,0.0032017436,0.9961582
26953,LOF,0.0009796834,0.0038373335,0.99518293
26954,LOF,0.00092728983,0.0050173197,0.9940554
26955,LOF,0.00085298676,0.002718558,0.99642843
26956,LOF,0.0007466497,0.0035770482,0.99567634
26957,LOF,0.0142193055,0.0037612014,0.9820195
26958,LOF,0.0026095945,0.0056452183,0.9917452
26959,LOF,0.0010808678,0.0025181214,0.99640095
26960,LOF,0.00091911777,0.0039041836,0.9951767
26961,LOF,0.007275468,0.005313456,0.9874111
26962,LOF,0.000842216,0.0022225208,0.99693525
26963,LOF,0.008059041,0.0055967052,0.9863442
26964,LOF,0.013634662,0.009018027,0.9773473
26965,LOF,0.019714814,0.011563639,0.9687215
26966,LOF,0.00072040706,0.0027261146,0.9965534
26967,LOF,0.0006967336,0.0030056972,0.99629754
26968,LOF,0.0025598812,0.01088403,0.9865562
26969,LOF,0.0075655156,0.0068374947,0.98559695
26970,LOF,0.00086498965,0.0018517192,0.99728334
26971,LOF,0.016265867,0.0026537527,0.98108035
26972,LOF,0.0067444188,0.0059552984,0.98730034
26973,LOF,0.001418742,0.0012483299,0.99733293
26974,LOF,0.0013010724,0.007223839,0.9914751
26975,LOF,0.0020628488,0.0039055937,0.9940315
26976,LOF,0.0023572685,0.008873395,0.9887693
26977,LOF,0.005097985,0.011150527,0.9837515
26978,LOF,0.09228707,0.007863557,0.89984936
26979,LOF,0.00082907086,0.006898633,0.99227226
26980,LOF,0.0019905434,0.024397537,0.9736119
26981,LOF,0.009132776,0.0045418646,0.9863253
26982,LOF,0.1695796,0.07489628,0.7555241
26983,LOF,0.023151277,0.0072972286,0.9695515
26984,LOF,0.0034920708,0.014023322,0.98248464
26985,LOF,0.011890675,0.0059696203,0.98213965
26986,LOF,0.005237998,0.0069232625,0.98783875
26987,Neutral,0.62666184,0.019982427,0.35335574
26988,Neutral,0.6323659,0.03748815,0.3301459
26989,LOF,0.0151737025,0.010124168,0.9747021
26990,LOF,0.014714035,0.010515832,0.9747702
26991,LOF,0.0052843085,0.0074043833,0.98731136
26992,LOF,0.02253213,0.028252808,0.949215
26993,LOF,0.0026246319,0.0052233688,0.992152
26994,LOF,0.019390915,0.009468843,0.9711402
26995,LOF,0.009863256,0.00122708,0.98890966
26996,LOF,0.01076668,0.0019872093,0.98724604
26997,LOF,0.004232839,0.0013794511,0.9943877
26998,LOF,0.3866455,0.0017845016,0.61156994
26999,Neutral,0.5793133,0.0068423534,0.4138444
27000,LOF,0.07425082,0.014091948,0.9116573
27001,LOF,0.011322396,0.0026841967,0.9859934
27002,Neutral,0.996912,0.00013279254,0.0029552472
27003,LOF,0.008547698,0.0017186677,0.98973364
27004,LOF,0.00038854452,0.0011620247,0.99844944
27005,LOF,0.014495969,0.003198746,0.9823053
27006,Neutral,0.7652791,0.0034538598,0.23126702
27007,Neutral,0.7695902,0.0033142143,0.22709559
27008,LOF,0.0006900586,0.0027637072,0.9965462
27009,LOF,0.008459282,0.0009021685,0.9906385
27010,LOF,0.010132813,0.0023909893,0.98747617
27011,Neutral,0.9949269,0.00033765272,0.004735433
27012,LOF,0.012096311,0.011670924,0.97623277
27013,LOF,0.0015110399,0.0021056202,0.9963833
27014,LOF,0.0018875039,0.0014999263,0.9966126
27015,LOF,0.01546188,0.0015731234,0.98296505
27016,LOF,0.11867826,0.01710599,0.8642158
27017,LOF,0.0010611268,0.0053762523,0.9935626
27018,LOF,0.0027207565,0.0022182006,0.995061
27019,LOF,0.0032781833,0.019735103,0.9769867
27020,LOF,0.0027230098,0.0064038783,0.9908731
27021,LOF,0.051204514,0.01178379,0.93701166
27022,LOF,0.00094904995,0.018484762,0.98056614
27023,LOF,0.0057726256,0.01564404,0.97858334
27024,LOF,0.0015862047,0.023261521,0.97515225
27025,LOF,0.015622682,0.018052759,0.9663245
27026,LOF,0.01607627,0.020404767,0.963519
27027,LOF,0.0018393205,0.0032670356,0.99489367
27028,LOF,0.05190233,0.0056362366,0.94246143
27029,LOF,0.030319227,0.0021191963,0.9675616
27030,LOF,0.027428987,0.0013825048,0.97118855
27031,LOF,0.036319025,0.0011675698,0.9625133
27032,LOF,0.017349746,0.011572688,0.97107756
27033,LOF,0.028594866,0.0036980356,0.96770716
27034,LOF,0.027366674,0.0034401845,0.96919316
27035,LOF,0.068425335,0.006621149,0.9249535
27036,LOF,0.09232203,0.009323074,0.8983549
27037,LOF,0.03279157,0.005234468,0.96197397
27038,Neutral,0.79473233,0.0032489845,0.2020187
27039,Neutral,0.5936104,0.0056044543,0.40078515
27040,LOF,0.28029168,0.012274576,0.70743376
27041,LOF,0.46711096,0.01217421,0.5207148
27042,Neutral,0.8120933,0.004752813,0.18315381
27043,Neutral,0.5794774,0.0066720406,0.41385046
27044,LOF,0.12525773,0.016084656,0.8586576
27045,LOF,0.4174624,0.014267439,0.5682702
27046,LOF,0.22346677,0.025638478,0.7508948
27047,LOF,0.45173046,0.011392341,0.5368772
27048,LOF,0.41861665,0.02337344,0.5580099
27049,Neutral,0.6194522,0.007873085,0.3726747
27050,Neutral,0.83641595,0.0019774933,0.16160657
27051,Neutral,0.99783605,0.00023598995,0.0019280172
27052,Neutral,0.99080855,0.0011289885,0.008062547
27053,Neutral,0.9976185,0.00018907618,0.0021923694
27054,Neutral,0.98073167,0.0012051918,0.01806304
27055,Neutral,0.99811906,0.00020263606,0.0016783339
27056,Neutral,0.9963051,0.00032266587,0.0033721458
27057,Neutral,0.99691135,0.00025865925,0.002829943
27058,Neutral,0.9933264,0.0002823211,0.0063912338
27059,Neutral,0.99166286,0.0005428966,0.0077942726
27060,Neutral,0.8748062,0.004084036,0.12110976
27061,Neutral,0.98589176,0.00042457177,0.013683633
27062,Neutral,0.9947803,0.0003356615,0.0048840623
27063,Neutral,0.9857658,0.00055956456,0.013674561
27064,Neutral,0.99758196,0.00013545186,0.0022825699
27065,Neutral,0.9968444,0.00032355342,0.0028320549
27066,LOF,0.34832746,0.013379839,0.63829273
27067,Neutral,0.9888849,0.0005109289,0.010604133
27068,Neutral,0.7632492,0.012234992,0.2245157
27069,Neutral,0.9691027,0.0008547917,0.030042594
27070,Neutral,0.9860552,0.0004907838,0.013454056
27071,Neutral,0.9462898,0.00097284594,0.052737348
27072,Neutral,0.993937,0.00029895228,0.00576402
27073,Neutral,0.99873513,0.00017964856,0.0010851737
27074,Neutral,0.9950636,0.00024988758,0.004686422
27075,Neutral,0.55158347,0.018303467,0.4301131
27076,Neutral,0.99334246,0.0002595269,0.0063980566
27077,Neutral,0.9934894,0.0002533219,0.006257349
27078,Neutral,0.8495249,0.0026098944,0.14786527
27079,Neutral,0.98132485,0.00072629674,0.017948873
27080,Neutral,0.99746704,0.00013804152,0.0023949528
27081,Neutral,0.8827235,0.010756491,0.10652
27082,Neutral,0.8154162,0.020934746,0.16364904
27083,Neutral,0.9939476,0.0002450065,0.0058073397
27084,Neutral,0.99610054,0.00022571266,0.0036736585
27085,Neutral,0.98447406,0.0034709794,0.012054927
27086,Neutral,0.9984143,0.00020965004,0.0013761569
27087,Neutral,0.9963773,0.00045371903,0.0031689317
27088,Neutral,0.9979786,0.0003362763,0.0016850624
27089,Neutral,0.99806243,0.00025342157,0.0016841163
27090,Neutral,0.99923563,0.00013863898,0.00062576646
27091,Neutral,0.9962651,0.00021278739,0.0035220475
27092,Neutral,0.9921823,0.0006589851,0.007158617
27093,Neutral,0.75531167,0.0073329173,0.2373554
27094,LOF,0.3241616,0.110051386,0.565787
27095,LOF,0.066316664,0.004382048,0.9293013
27096,Neutral,0.95914024,0.0010392475,0.03982055
27097,Neutral,0.9952152,0.0006701296,0.0041147913
27098,Neutral,0.99823916,0.00013842824,0.0016224382
27099,Neutral,0.98655754,0.00307563,0.010366842
27100,Neutral,0.97201025,0.015480764,0.012508885
27101,Neutral,0.99655044,0.00022000022,0.003229493
27102,Neutral,0.9973961,0.00019566112,0.0024082148
27103,Neutral,0.97986996,0.00070338673,0.0194266
27104,Neutral,0.9646489,0.0011319966,0.034219116
27105,Neutral,0.99907815,6.466276e-05,0.00085716665
27106,LOF,0.010456202,0.0035972877,0.9859465
27107,Neutral,0.9984011,0.00024898082,0.0013498674
27108,Neutral,0.9450551,0.0025106005,0.052434295
27109,Neutral,0.94502735,0.0025105602,0.052462127
27110,Neutral,0.9977998,7.619022e-05,0.0021238772
27111,Neutral,0.9953334,0.00027146112,0.0043950877
27112,Neutral,0.9975903,0.00032947096,0.0020803106
27113,Neutral,0.99109906,0.00064735906,0.008253545
27114,Neutral,0.9740559,0.0006094616,0.025334682
27115,Neutral,0.99912685,0.00021666492,0.00065646233
27116,Neutral,0.94194615,0.0057404423,0.052313425
27117,Neutral,0.99463475,0.00019852126,0.0051668035
27118,Neutral,0.96766883,0.00065337046,0.03167779
27119,Neutral,0.9668433,0.0006634407,0.03249333
27120,LOF,0.2000979,0.014174888,0.7857272
27121,Neutral,0.97271687,0.0010095548,0.026273582
27122,Neutral,0.9967417,0.00020528272,0.003053022
27123,Neutral,0.99720794,0.00024169547,0.0025504124
27124,Neutral,0.9919869,0.0007479487,0.007265214
27125,Neutral,0.9216464,0.0015199806,0.07683359
27126,Neutral,0.9981269,9.593309e-05,0.0017771191
27127,LOF,0.0080087995,0.010126886,0.98186433
27128,Neutral,0.9976732,0.00010465381,0.0022221073
27129,Neutral,0.9987796,0.00014809071,0.0010723089
27130,Neutral,0.99629277,0.00035747752,0.003349756
27131,Neutral,0.9918453,0.0007240592,0.0074306643
27132,Neutral,0.9954535,0.00059214217,0.0039543305
27133,Neutral,0.9915342,0.0024568345,0.006009108
27134,Neutral,0.99888355,0.0001319905,0.0009845243
27135,Neutral,0.99795985,0.0003044675,0.0017357428
27136,Neutral,0.9994778,9.0659065e-05,0.00043159054
27137,Neutral,0.9954782,0.00069010706,0.0038317624
27138,Neutral,0.9985415,0.00017307252,0.001285422
27139,Neutral,0.9979777,0.00055326865,0.0014689829
27140,Neutral,0.9960284,0.0003362474,0.003635374
27141,LOF,0.088908195,0.32923913,0.5818527
27142,Neutral,0.99824584,0.00018663901,0.0015675663
27143,Neutral,0.93728614,0.0061557894,0.056557965
27144,Neutral,0.998216,0.00023334053,0.0015506897
27145,Neutral,0.99748504,0.0002815985,0.0022333039
27146,Neutral,0.9770008,0.003981254,0.019018011
27147,Neutral,0.9983398,0.00018580125,0.0014744595
27148,LOF,0.05902204,0.0011764106,0.9398016
27149,Neutral,0.998497,5.8184294e-05,0.0014447935
27150,Neutral,0.9957824,5.5241206e-05,0.004162405
27151,Neutral,0.6513047,0.0058417744,0.34285355
27152,Neutral,0.99892455,0.00021887227,0.00085654214
27153,Neutral,0.9644524,0.0022263762,0.033321206
27154,Neutral,0.9978872,0.00021180442,0.0019009878
27155,Neutral,0.9967296,0.000407921,0.002862523
27156,Neutral,0.9825492,0.00083556026,0.016615255
27157,Neutral,0.9851833,0.0011314413,0.013685235
27158,Neutral,0.9962574,0.0010596263,0.0026830249
27159,LOF,0.303099,0.008795672,0.68810534
27160,Neutral,0.78143865,0.0043683494,0.21419303
27161,Neutral,0.9928508,0.00031419765,0.0068350043
27162,Neutral,0.99760854,0.00021292809,0.0021786115
27163,Neutral,0.97220343,0.0016264636,0.026170032
27164,Neutral,0.55072224,0.03442306,0.41485468
27165,Neutral,0.99830425,8.895052e-05,0.0016068878
27166,Neutral,0.99716264,5.355665e-05,0.0027836757
27167,Neutral,0.53388596,0.042120613,0.42399344
