feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.5481398,0.111391954,0.3404682
26653,LOF,0.052238736,0.028315617,0.91944563
26654,Neutral,0.6224197,0.051189594,0.32639068
26655,Neutral,0.6021848,0.089038976,0.30877623
26656,LOF,0.03484787,0.050071355,0.9150808
26657,LOF,0.07563585,0.048361283,0.8760029
26658,LOF,0.44081756,0.025993818,0.53318864
26659,LOF,0.15847677,0.14994113,0.6915821
26660,Neutral,0.8000637,0.023022635,0.1769136
26661,Neutral,0.68798083,0.08152952,0.23048972
26662,LOF,0.12147544,0.05615914,0.82236546
26663,LOF,0.030535879,0.034514923,0.93494916
26664,LOF,0.47342438,0.0095804045,0.51699525
26665,Neutral,0.73182625,0.016389707,0.2517841
26666,LOF,0.032619916,0.027370973,0.94000906
26667,Neutral,0.71254116,0.078964695,0.20849413
26668,GOF,0.1001359,0.4965548,0.40330935
26669,LOF,0.08794643,0.3603729,0.5516807
26670,LOF,0.09486229,0.2685389,0.6365988
26671,LOF,0.02763552,0.006840057,0.9655245
26672,LOF,0.4485386,0.07969168,0.47176966
26673,LOF,0.028178463,0.4400071,0.53181446
26674,Neutral,0.7842833,0.022646474,0.19307022
26675,LOF,0.25926834,0.025696296,0.7150354
26676,LOF,0.03974547,0.01773284,0.9425217
26677,LOF,0.020643244,0.2883494,0.6910074
26678,LOF,0.09880956,0.384752,0.5164384
26679,Neutral,0.80492646,0.062324587,0.13274896
26680,GOF,0.068367906,0.6895374,0.24209467
26681,Neutral,0.66815394,0.0092137065,0.32263234
26682,Neutral,0.9438307,0.007270521,0.048898816
26683,LOF,0.20739363,0.27135485,0.5212515
26684,LOF,0.2028542,0.018959654,0.77818614
26685,LOF,0.28298536,0.022123028,0.69489163
26686,LOF,0.47094128,0.01989937,0.5091594
26687,Neutral,0.7398098,0.003013169,0.257177
26688,Neutral,0.5496383,0.085990936,0.36437082
26689,LOF,0.018797727,0.039847367,0.9413549
26690,Neutral,0.5948139,0.09885835,0.30632773
26691,LOF,0.04416083,0.16794388,0.7878953
26692,Neutral,0.36168507,0.2791824,0.3591325
26693,GOF,0.27336425,0.5232652,0.20337057
26694,Neutral,0.57874095,0.05416708,0.367092
26695,Neutral,0.6906853,0.0042595873,0.30505517
26696,LOF,0.29895797,0.011590295,0.6894517
26697,LOF,0.016197545,0.012124419,0.971678
26698,LOF,0.25052455,0.10192125,0.6475542
26699,LOF,0.25585857,0.027755333,0.71638614
26700,Neutral,0.681232,0.088485025,0.23028298
26701,GOF,0.1281417,0.6748825,0.19697589
26702,Neutral,0.47659263,0.104059845,0.41934752
26703,Neutral,0.48577356,0.1847976,0.32942885
26704,LOF,0.059118535,0.4278492,0.51303226
26705,Neutral,0.7842833,0.022646474,0.19307022
26706,Neutral,0.70997804,0.014454622,0.27556726
26707,GOF,0.13737968,0.523271,0.33934927
26708,Neutral,0.68798083,0.08152952,0.23048972
26709,Neutral,0.68798083,0.08152952,0.23048972
26710,LOF,0.039925672,0.26917896,0.6908953
26711,Neutral,0.7954261,0.041896105,0.16267778
26712,LOF,0.03545771,0.34768662,0.6168557
26713,Neutral,0.72349787,0.035784345,0.24071783
26714,LOF,0.25386316,0.016430559,0.7297063
26715,LOF,0.068030365,0.022376515,0.9095931
26716,LOF,0.11091475,0.017905986,0.8711793
26717,LOF,0.08321077,0.046733834,0.87005544
26718,LOF,0.06662111,0.4505332,0.4828456
26719,Neutral,0.6968787,0.038943645,0.26417768
26720,Neutral,0.6352466,0.016944904,0.3478085
26721,LOF,0.024949202,0.19850123,0.7765495
26722,Neutral,0.670293,0.10277609,0.2269309
26723,LOF,0.35790384,0.16707799,0.47501817
26724,LOF,0.26168412,0.116669096,0.62164676
26725,LOF,0.38950306,0.048329633,0.56216735
26726,Neutral,0.6584345,0.1883148,0.15325071
26727,LOF,0.1621977,0.06735165,0.77045065
26728,LOF,0.13074663,0.046903376,0.82234997
26729,GOF,0.030467,0.51094323,0.45858973
26730,Neutral,0.4795271,0.08477837,0.4356946
26731,GOF,0.018110316,0.81774485,0.16414487
26732,LOF,0.037076406,0.021790436,0.9411332
26733,LOF,0.049816508,0.036336184,0.91384727
26734,LOF,0.02429551,0.23021261,0.7454918
26735,LOF,0.04156057,0.09304301,0.86539644
26736,LOF,0.004335406,0.024370855,0.9712938
26737,LOF,0.3666564,0.017341053,0.61600256
26738,LOF,0.079128444,0.09189306,0.82897854
26739,LOF,0.30944493,0.020564727,0.66999036
26740,LOF,0.064516135,0.01655452,0.91892934
26741,LOF,0.1633124,0.033421945,0.80326563
26742,Neutral,0.523619,0.39209023,0.08429082
26743,GOF,0.27641764,0.5874306,0.13615173
26744,LOF,0.09677906,0.04065427,0.8625667
26745,LOF,0.28415447,0.14037012,0.5754754
26746,Neutral,0.51782084,0.18703678,0.2951424
26747,LOF,0.06752753,0.28588083,0.64659166
26748,LOF,0.121442735,0.07731184,0.8012454
26749,LOF,0.29524818,0.110037036,0.5947148
26750,LOF,0.043002777,0.2652865,0.6917107
26751,LOF,0.18694729,0.015353252,0.7976995
26752,LOF,0.04426962,0.10061582,0.8551146
26753,Neutral,0.6544557,0.2662923,0.07925198
26754,GOF,0.09503025,0.6990164,0.20595334
26755,Neutral,0.8827303,0.0322502,0.08501955
26756,GOF,0.030237108,0.55201524,0.41774762
26757,LOF,0.24613239,0.23255749,0.5213101
26758,Neutral,0.44498226,0.16916513,0.38585255
26759,LOF,0.38356853,0.23045011,0.3859814
26760,Neutral,0.51699984,0.31128868,0.17171147
26761,Neutral,0.67125416,0.14522293,0.18352291
26762,GOF,0.11905965,0.58006525,0.30087513
26763,LOF,0.27089912,0.32567924,0.40342167
26764,LOF,0.24294162,0.06934392,0.6877145
26765,LOF,0.40306258,0.06921939,0.527718
26766,LOF,0.14375466,0.14391652,0.71232885
26767,LOF,0.23767911,0.027692383,0.7346285
26768,Neutral,0.47993538,0.10261792,0.41744664
26769,Neutral,0.55695266,0.16215672,0.28089064
26770,Neutral,0.5787518,0.18534523,0.23590302
26771,LOF,0.034443088,0.07178873,0.8937682
26772,Neutral,0.4301716,0.17149818,0.3983302
26773,Neutral,0.5355773,0.18142408,0.28299862
26774,LOF,0.11303695,0.41578558,0.47117746
26775,Neutral,0.7282367,0.041753482,0.23000987
26776,LOF,0.027693747,0.02192016,0.95038617
26777,LOF,0.057672232,0.2310673,0.71126044
26778,Neutral,0.8891748,0.026568467,0.08425665
26779,Neutral,0.43604067,0.13025571,0.4337037
26780,GOF,0.10794953,0.5292701,0.36278036
26781,LOF,0.26354876,0.20080003,0.5356512
26782,Neutral,0.5896731,0.11579592,0.29453093
26783,GOF,0.025768636,0.5538367,0.42039466
26784,Neutral,0.53684014,0.06583538,0.3973245
26785,LOF,0.057501547,0.22870435,0.7137941
26786,LOF,0.3842032,0.056119118,0.55967766
26787,LOF,0.049259055,0.42109835,0.5296426
26788,Neutral,0.6340421,0.025884572,0.34007338
26789,LOF,0.025443912,0.4559618,0.51859426
26790,LOF,0.38821676,0.019648133,0.5921351
26791,LOF,0.14162889,0.01654582,0.8418253
26792,LOF,0.13175167,0.015726035,0.8525223
26793,Neutral,0.804115,0.03327702,0.16260798
26794,Neutral,0.74172384,0.0072640707,0.25101212
26795,Neutral,0.74980175,0.007784635,0.24241357
26796,GOF,0.20788437,0.564416,0.22769967
26797,Neutral,0.93707216,0.008141051,0.054786794
26798,LOF,0.032171734,0.18619545,0.78163284
26799,Neutral,0.8688464,0.021502864,0.109650634
26800,GOF,0.041111212,0.48794568,0.47094303
26801,LOF,0.040985964,0.11092088,0.84809315
26802,LOF,0.02236779,0.28494564,0.6926866
26803,Neutral,0.8767534,0.01311147,0.11013513
26804,LOF,0.34733012,0.17498085,0.4776891
26805,Neutral,0.8000637,0.023022635,0.1769136
26806,LOF,0.09953414,0.020495804,0.87997
26807,LOF,0.01907583,0.09233301,0.8885912
26808,LOF,0.010717463,0.017662706,0.97161984
26809,LOF,0.035044488,0.096327506,0.86862797
26810,LOF,0.009579757,0.053670734,0.9367495
26811,LOF,0.018929234,0.0063903243,0.9746805
26812,LOF,0.027377889,0.012206787,0.9604153
26813,LOF,0.24129426,0.08837959,0.6703262
26814,LOF,0.3397391,0.02664155,0.6336193
26815,LOF,0.44591233,0.012363725,0.5417239
26816,LOF,0.2647114,0.059808806,0.67547977
26817,LOF,0.274752,0.0642943,0.66095376
26818,LOF,0.31747115,0.036400232,0.6461286
26819,Neutral,0.6897457,0.016143207,0.29411107
26820,LOF,0.06394798,0.053037107,0.8830149
26821,GOF,0.16706486,0.48017043,0.3527647
26822,GOF,0.07666496,0.80144125,0.121893756
26823,Neutral,0.47958264,0.080149814,0.44026765
26824,LOF,0.033390306,0.016735531,0.9498742
26825,LOF,0.0073900535,0.024464933,0.9681451
26826,LOF,0.44627666,0.028604582,0.52511877
26827,Neutral,0.72574115,0.03192524,0.24233358
26828,GOF,0.01826712,0.73825157,0.24348123
26829,Neutral,0.619864,0.06566052,0.3144755
26830,Neutral,0.83290744,0.03928466,0.12780789
26831,Neutral,0.73823345,0.07611546,0.18565111
26832,Neutral,0.67603,0.023569372,0.30040058
26833,Neutral,0.67603,0.023569372,0.30040058
26834,LOF,0.33993235,0.09535848,0.5647092
26835,LOF,0.2791405,0.02598402,0.6948755
26836,LOF,0.024451679,0.01837878,0.95716953
26837,Neutral,0.73074156,0.0138255255,0.2554329
26838,LOF,0.040652446,0.057103675,0.9022439
26839,LOF,0.030928621,0.46848243,0.500589
26840,GOF,0.0065030535,0.53378004,0.45971695
26841,GOF,0.0065030535,0.53378004,0.45971695
26842,LOF,0.008469256,0.28274232,0.7087884
26843,GOF,0.27547798,0.38846406,0.33605796
26844,LOF,0.021748118,0.00734163,0.97091025
26845,LOF,0.097014,0.11646816,0.78651786
26846,LOF,0.019780863,0.0010518439,0.9791672
26847,GOF,0.09068211,0.52149934,0.3878186
26848,GOF,0.084294334,0.50996083,0.4057448
26849,LOF,0.22827497,0.28575176,0.48597327
26850,LOF,0.044553097,0.31633818,0.6391088
26851,LOF,0.056153413,0.37313977,0.57070684
26852,LOF,0.117278166,0.109159455,0.7735624
26853,Neutral,0.52854097,0.03678094,0.43467808
26854,LOF,0.043720327,0.42332855,0.5329511
26855,LOF,0.048212294,0.3140351,0.63775265
26856,GOF,0.058020953,0.538082,0.40389708
26857,LOF,0.07280562,0.3331363,0.5940581
26858,LOF,0.19645877,0.22334906,0.5801922
26859,Neutral,0.36976624,0.2927788,0.33745494
26860,Neutral,0.48577356,0.1847976,0.32942885
26861,LOF,0.0049512913,0.38770014,0.60734856
26862,LOF,0.009689121,0.0009795361,0.98933136
26863,LOF,0.06314357,0.008990535,0.92786586
26864,LOF,0.016894141,0.01926156,0.9638443
26865,LOF,0.3616787,0.018819313,0.61950207
26866,LOF,0.26310393,0.013607431,0.7232886
26867,LOF,0.22696596,0.008902256,0.7641318
26868,Neutral,0.66394824,0.10375912,0.2322927
26869,LOF,0.27776045,0.0060918424,0.71614766
26870,Neutral,0.712964,0.10803879,0.17899725
26871,Neutral,0.7306575,0.03125255,0.23808987
26872,LOF,0.1800807,0.0040453947,0.81587386
26873,Neutral,0.70158565,0.08017966,0.21823469
26874,LOF,0.016093424,0.0060026427,0.97790396
26875,LOF,0.012691427,0.0029948626,0.9843137
26876,LOF,0.016996492,0.0321137,0.95088977
26877,LOF,0.34674707,0.037171155,0.6160818
26878,LOF,0.4083815,0.0075113014,0.5841072
26879,LOF,0.03751679,0.011178918,0.9513043
26880,LOF,0.4877527,0.007077114,0.5051702
26881,LOF,0.2059364,0.046908427,0.74715513
26882,Neutral,0.7340283,0.040228516,0.22574319
26883,LOF,0.16863021,0.2854513,0.5459185
26884,LOF,0.0065822364,0.032310635,0.9611071
26885,LOF,0.35804564,0.013231241,0.6287231
26886,LOF,0.011356715,0.018307356,0.9703359
26887,LOF,0.037825726,0.050867967,0.91130626
26888,LOF,0.009790656,0.0067771827,0.9834321
26889,LOF,0.40038222,0.013808149,0.5858096
26890,LOF,0.20819432,0.023792187,0.76801354
26891,LOF,0.14308502,0.037485324,0.81942964
26892,LOF,0.15379407,0.029933566,0.8162723
26893,LOF,0.08489995,0.011862381,0.90323764
26894,LOF,0.010591029,0.007552642,0.9818563
26895,LOF,0.27011606,0.010549259,0.71933466
26896,LOF,0.01242305,0.035416927,0.95216006
26897,LOF,0.0119028855,0.022397522,0.96569955
26898,LOF,0.46803108,0.007745222,0.5242237
26899,Neutral,0.7948358,0.047898494,0.15726578
26900,LOF,0.07101463,0.027278235,0.9017072
26901,LOF,0.008978576,0.10885811,0.8821633
26902,LOF,0.030288933,0.011633654,0.95807743
26903,Neutral,0.6021848,0.089038976,0.30877623
26904,LOF,0.2479904,0.014003098,0.73800653
26905,LOF,0.3564841,0.058782782,0.5847331
26906,GOF,0.07634751,0.48166686,0.4419856
26907,LOF,0.03050714,0.3148048,0.654688
26908,LOF,0.2937779,0.16294909,0.543273
26909,LOF,0.17250085,0.08323906,0.74426013
26910,Neutral,0.7306575,0.03125255,0.23808987
26911,Neutral,0.7306575,0.03125255,0.23808987
26912,LOF,0.03646589,0.034653425,0.9288807
26913,GOF,0.16824718,0.42141026,0.41034263
26914,Neutral,0.7298783,0.060305245,0.20981644
26915,Neutral,0.6931109,0.010994672,0.29589444
26916,LOF,0.2650259,0.09143622,0.6435379
26917,LOF,0.032525387,0.12538393,0.8420907
26918,LOF,0.051295396,0.017375417,0.9313292
26919,LOF,0.088968664,0.039090514,0.87194085
26920,LOF,0.091993615,0.028124116,0.87988234
26921,LOF,0.02309578,0.027615055,0.94928914
26922,LOF,0.082372084,0.008708097,0.9089198
26923,Neutral,0.571911,0.06732954,0.36075956
26924,LOF,0.4703934,0.03543611,0.49417046
26925,LOF,0.031020602,0.06267738,0.906302
26926,LOF,0.29278427,0.0316973,0.6755184
26927,Neutral,0.8780362,0.0038656294,0.11809811
26928,LOF,0.2064829,0.059852455,0.7336646
26929,LOF,0.21473849,0.052631382,0.73263013
26930,LOF,0.34026924,0.06382017,0.5959106
26931,LOF,0.29600805,0.103402205,0.60058975
26932,LOF,0.21906914,0.038475208,0.7424556
26933,LOF,0.37624484,0.0339637,0.5897915
26934,LOF,0.4318529,0.059199616,0.50894743
26935,Neutral,0.49781978,0.03083476,0.47134542
26936,Neutral,0.5065094,0.030320266,0.46317035
26937,LOF,0.17218521,0.018823143,0.8089916
26938,Neutral,0.90287316,0.0047787842,0.09234802
26939,LOF,0.4162376,0.038009785,0.54575264
26940,LOF,0.034689732,0.041710258,0.9236
26941,LOF,0.034592822,0.040721565,0.9246856
26942,Neutral,0.5369943,0.036046978,0.42695868
26943,Neutral,0.9229718,0.00225507,0.07477318
26944,LOF,0.23352656,0.0931547,0.67331874
26945,Neutral,0.61534,0.0689134,0.31574664
26946,Neutral,0.75264204,0.04864822,0.19870974
26947,LOF,0.3597963,0.011632179,0.62857157
26948,LOF,0.46718156,0.014059524,0.51875895
26949,LOF,0.33213165,0.03331059,0.6345578
26950,LOF,0.33213165,0.03331059,0.6345578
26951,LOF,0.15331423,0.021117639,0.82556814
26952,LOF,0.15331794,0.027141573,0.81954044
26953,LOF,0.15331794,0.027141573,0.81954044
26954,LOF,0.15331794,0.027141573,0.81954044
26955,LOF,0.32083452,0.029826168,0.6493393
26956,LOF,0.32083452,0.029826168,0.6493393
26957,LOF,0.19831912,0.026676632,0.77500427
26958,LOF,0.13900748,0.03246976,0.82852274
26959,LOF,0.33669907,0.047896873,0.61540407
26960,LOF,0.27499732,0.0372436,0.6877591
26961,LOF,0.030534219,0.019339502,0.9501263
26962,LOF,0.2902148,0.04951678,0.6602684
26963,LOF,0.030874114,0.013269822,0.955856
26964,LOF,0.03180149,0.012524583,0.955674
26965,LOF,0.35285735,0.047850948,0.5992917
26966,LOF,0.41547486,0.01709378,0.5674314
26967,LOF,0.41547486,0.01709378,0.5674314
26968,Neutral,0.5420159,0.03943429,0.41854984
26969,Neutral,0.6557216,0.0720285,0.2722499
26970,LOF,0.46924883,0.017330533,0.51342064
26971,Neutral,0.8569127,0.00342269,0.1396646
26972,LOF,0.10304067,0.017833583,0.8791257
26973,LOF,0.4414923,0.04545964,0.51304805
26974,LOF,0.4414923,0.04545964,0.51304805
26975,Neutral,0.72557056,0.025682092,0.24874733
26976,LOF,0.26432675,0.024074174,0.71159905
26977,LOF,0.44847614,0.030649723,0.52087414
26978,Neutral,0.62282604,0.012757468,0.36441645
26979,LOF,0.33900625,0.042778403,0.6182154
26980,LOF,0.2967763,0.070727795,0.6324959
26981,Neutral,0.5913559,0.1271638,0.28148025
26982,Neutral,0.48577356,0.1847976,0.32942885
26983,Neutral,0.68798083,0.08152952,0.23048972
26984,LOF,0.45118615,0.0252846,0.52352923
26985,Neutral,0.6323779,0.012101425,0.35552064
26986,Neutral,0.69984853,0.016962262,0.2831892
26987,Neutral,0.7004902,0.014928066,0.28458172
26988,Neutral,0.48577356,0.1847976,0.32942885
26989,Neutral,0.7114684,0.03699404,0.25153756
26990,Neutral,0.7114684,0.03699404,0.25153756
26991,LOF,0.035284642,0.015828645,0.9488867
26992,LOF,0.42254937,0.04274968,0.534701
26993,LOF,0.06610468,0.0063497494,0.92754555
26994,Neutral,0.575837,0.02837967,0.39578328
26995,LOF,0.3645333,0.093542896,0.5419238
26996,LOF,0.025211332,0.06314233,0.91164637
26997,LOF,0.19809228,0.095065564,0.7068422
26998,Neutral,0.99335206,0.0015492503,0.0050986223
26999,Neutral,0.5419413,0.03598125,0.42207745
27000,Neutral,0.6557216,0.0720285,0.2722499
27001,LOF,0.020149535,0.124150366,0.85570014
27002,Neutral,0.71860033,0.028372657,0.25302708
27003,LOF,0.030547837,0.1385745,0.8308777
27004,LOF,0.2851333,0.048126407,0.6667403
27005,LOF,0.031396877,0.04620429,0.92239887
27006,Neutral,0.54918164,0.21808064,0.23273775
27007,Neutral,0.6919859,0.07922176,0.22879232
27008,LOF,0.2856799,0.046520416,0.6677997
27009,Neutral,0.7317588,0.032458037,0.23578316
27010,LOF,0.037131295,0.20497157,0.75789714
27011,LOF,0.42562097,0.048491906,0.52588713
27012,LOF,0.44321698,0.03190377,0.5248793
27013,Neutral,0.62016326,0.005384766,0.37445197
27014,LOF,0.3708963,0.03165102,0.59745264
27015,Neutral,0.70707524,0.006526119,0.28639862
27016,LOF,0.22784728,0.044633407,0.72751933
27017,LOF,0.120584115,0.054847945,0.8245679
27018,Neutral,0.6661072,0.025905995,0.30798683
27019,Neutral,0.4792539,0.04335523,0.47739092
27020,LOF,0.076569885,0.017205315,0.90622485
27021,LOF,0.40307805,0.04060345,0.5563185
27022,LOF,0.29464522,0.07519512,0.6301597
27023,LOF,0.035283517,0.28482336,0.6798931
27024,LOF,0.42598155,0.036281005,0.5377374
27025,Neutral,0.695298,0.014744371,0.28995758
27026,LOF,0.013935465,0.019338032,0.96672654
27027,LOF,0.22624786,0.049766257,0.7239859
27028,LOF,0.0898985,0.395077,0.5150245
27029,Neutral,0.7853298,0.05643946,0.15823074
27030,Neutral,0.670293,0.10277609,0.2269309
27031,LOF,0.46529716,0.05528864,0.47941417
27032,LOF,0.4806093,0.033191014,0.48619968
27033,LOF,0.048495352,0.12350428,0.8280003
27034,LOF,0.044816006,0.101648,0.853536
27035,LOF,0.3395789,0.30142367,0.35899746
27036,LOF,0.3127747,0.07410283,0.61312246
27037,LOF,0.3127747,0.07410283,0.61312246
27038,LOF,0.29639012,0.029804688,0.6738052
27039,LOF,0.25497407,0.023485366,0.72154063
27040,LOF,0.3226506,0.021916226,0.65543324
27041,LOF,0.3425233,0.023290569,0.6341861
27042,Neutral,0.5994929,0.01801679,0.38249037
27043,LOF,0.4187114,0.03139985,0.54988873
27044,LOF,0.0817638,0.004951859,0.91328436
27045,LOF,0.39723614,0.009227681,0.59353614
27046,LOF,0.23001124,0.007961957,0.7620268
27047,LOF,0.27838665,0.11739751,0.6042158
27048,LOF,0.36646,0.009217946,0.62432206
27049,LOF,0.38359654,0.009696076,0.6067074
27050,LOF,0.18028268,0.021569302,0.798148
27051,Neutral,0.75264204,0.04864822,0.19870974
27052,Neutral,0.7934014,0.024908477,0.18169007
27053,LOF,0.43802714,0.008725563,0.5532472
27054,LOF,0.16604249,0.012481123,0.8214764
27055,Neutral,0.7954261,0.041896105,0.16267778
27056,Neutral,0.9777144,0.0019470957,0.02033838
27057,Neutral,0.98469996,0.0035992952,0.011700757
27058,Neutral,0.65689385,0.030201543,0.3129046
27059,Neutral,0.7954261,0.041896105,0.16267778
27060,Neutral,0.95469403,0.011672789,0.033633202
27061,Neutral,0.7114684,0.03699404,0.25153756
27062,Neutral,0.670293,0.10277609,0.2269309
27063,Neutral,0.7948358,0.047898494,0.15726578
27064,Neutral,0.7999185,0.029747484,0.17033407
27065,Neutral,0.5644833,0.14123991,0.29427677
27066,Neutral,0.8231393,0.016596012,0.16026469
27067,Neutral,0.72856236,0.03136668,0.240071
27068,Neutral,0.87909484,0.028298229,0.09260693
27069,Neutral,0.71337235,0.076250315,0.2103774
27070,Neutral,0.7948358,0.047898494,0.15726578
27071,Neutral,0.681232,0.088485025,0.23028298
27072,Neutral,0.54918164,0.21808064,0.23273775
27073,Neutral,0.99204636,0.001133382,0.006820221
27074,Neutral,0.66394824,0.10375912,0.2322927
27075,Neutral,0.88048595,0.090998985,0.028515048
27076,Neutral,0.5644833,0.14123991,0.29427677
27077,Neutral,0.5644833,0.14123991,0.29427677
27078,Neutral,0.48577356,0.1847976,0.32942885
27079,LOF,0.25907022,0.08367978,0.65725
27080,Neutral,0.670293,0.10277609,0.2269309
27081,LOF,0.2889244,0.062437773,0.6486378
27082,Neutral,0.93326575,0.022294868,0.044439435
27083,Neutral,0.6677443,0.024369484,0.3078863
27084,Neutral,0.670293,0.10277609,0.2269309
27085,Neutral,0.729042,0.028324412,0.24263361
27086,LOF,0.3770658,0.049796734,0.57313746
27087,Neutral,0.7216006,0.045511633,0.23288783
27088,LOF,0.41406432,0.021591626,0.5643441
27089,Neutral,0.7277233,0.01342097,0.25885573
27090,Neutral,0.98879516,0.0030698676,0.008134971
27091,LOF,0.42840266,0.008608324,0.56298906
27092,Neutral,0.98812264,0.0030648906,0.008812442
27093,Neutral,0.6746051,0.041476823,0.2839181
27094,LOF,0.05805959,0.022431789,0.9195086
27095,Neutral,0.6576056,0.10881723,0.23357724
27096,Neutral,0.9108697,0.0056847134,0.08344562
27097,Neutral,0.46643773,0.15120429,0.38235807
27098,Neutral,0.6481278,0.07928213,0.27259004
27099,Neutral,0.79983485,0.061823543,0.13834155
27100,Neutral,0.92206126,0.024131242,0.053807504
27101,Neutral,0.81230605,0.029950228,0.15774378
27102,Neutral,0.66873777,0.05799698,0.27326518
27103,Neutral,0.93863904,0.016763046,0.04459793
27104,Neutral,0.96409553,0.016858624,0.019045841
27105,Neutral,0.9742707,0.0099355085,0.015793838
27106,Neutral,0.68798083,0.08152952,0.23048972
27107,Neutral,0.59074736,0.08813396,0.32111862
27108,Neutral,0.48577356,0.1847976,0.32942885
27109,Neutral,0.48577356,0.1847976,0.32942885
27110,Neutral,0.9933027,0.0025737945,0.0041235043
27111,Neutral,0.5008418,0.033023104,0.46613508
27112,Neutral,0.6896803,0.0113283405,0.29899138
27113,Neutral,0.97612464,0.0028824813,0.020992955
27114,Neutral,0.9693086,0.008467119,0.022224262
27115,Neutral,0.9750439,0.017356742,0.007599383
27116,Neutral,0.91133183,0.039944813,0.048723355
27117,Neutral,0.6919859,0.07922176,0.22879232
27118,Neutral,0.5565101,0.09343867,0.35005128
27119,Neutral,0.7948358,0.047898494,0.15726578
27120,Neutral,0.39486417,0.3138957,0.29124016
27121,Neutral,0.6919859,0.07922176,0.22879232
27122,Neutral,0.7999185,0.029747484,0.17033407
27123,Neutral,0.6576056,0.10881723,0.23357724
27124,LOF,0.41706255,0.050593488,0.532344
27125,Neutral,0.67643267,0.13414825,0.18941899
27126,Neutral,0.90118766,0.028287623,0.07052479
27127,LOF,0.04339778,0.03329823,0.92330396
27128,Neutral,0.69755304,0.005486198,0.2969608
27129,Neutral,0.66666883,0.030319626,0.30301154
27130,Neutral,0.6557216,0.0720285,0.2722499
27131,LOF,0.40831408,0.027000232,0.5646857
27132,Neutral,0.988332,0.0064182915,0.005249787
27133,Neutral,0.8679868,0.059173055,0.07284016
27134,Neutral,0.73571455,0.037215717,0.22706972
27135,Neutral,0.7999185,0.029747484,0.17033407
27136,Neutral,0.9793137,0.001695318,0.018991
27137,Neutral,0.75898373,0.016184194,0.22483198
27138,Neutral,0.988622,0.002517974,0.008860053
27139,Neutral,0.8171304,0.017865557,0.1650041
27140,Neutral,0.7842833,0.022646474,0.19307022
27141,LOF,0.015037286,0.39179394,0.59316874
27142,Neutral,0.6949669,0.017223205,0.28780988
27143,Neutral,0.9903915,0.0017255157,0.007883031
27144,LOF,0.41803744,0.036418308,0.54554427
27145,LOF,0.40759498,0.066220306,0.52618474
27146,Neutral,0.6625954,0.038679995,0.2987246
27147,Neutral,0.9916259,0.0038739045,0.004500159
27148,LOF,0.12518945,0.01905521,0.85575527
27149,Neutral,0.8000637,0.023022635,0.1769136
27150,Neutral,0.9803397,0.005049124,0.014611072
27151,GOF,0.08058618,0.54485834,0.3745555
27152,Neutral,0.7712516,0.006825545,0.22192274
27153,Neutral,0.48577356,0.1847976,0.32942885
27154,Neutral,0.7208464,0.008913199,0.27024043
27155,LOF,0.46319762,0.004921945,0.53188044
27156,Neutral,0.7549498,0.120721854,0.12432838
27157,Neutral,0.9620002,0.0030188283,0.03498102
27158,Neutral,0.49301946,0.15909263,0.34788793
27159,Neutral,0.48577356,0.1847976,0.32942885
27160,Neutral,0.72856236,0.03136668,0.240071
27161,Neutral,0.6681508,0.09650568,0.23534353
27162,LOF,0.35898772,0.054564536,0.5864477
27163,Neutral,0.96743506,0.008059245,0.024505645
27164,Neutral,0.9690382,0.008162602,0.022799186
27165,Neutral,0.99219245,0.003052106,0.0047554863
27166,Neutral,0.8603651,0.02938886,0.11024602
27167,Neutral,0.832186,0.026592802,0.1412212
27168,Neutral,0.9593641,0.015907422,0.024728455
27169,Neutral,0.9889721,0.002284649,0.0087432135
27170,Neutral,0.84865755,0.0020776163,0.14926483
27171,Neutral,0.98420656,0.008200594,0.007592929
27172,Neutral,0.7287038,0.031984568,0.23931164
27173,Neutral,0.73553956,0.012840821,0.2516196
27174,Neutral,0.9816389,0.010019277,0.008341845
27175,Neutral,0.69706726,0.030734543,0.27219814
27176,Neutral,0.75769454,0.02398808,0.21831746
27177,Neutral,0.6719336,0.035355553,0.29271084
27178,Neutral,0.95260626,0.03298438,0.014409379
27179,Neutral,0.62518704,0.08832989,0.28648308
27180,Neutral,0.98812264,0.0030648906,0.008812442
27181,LOF,0.075719796,0.13620442,0.7880758
27182,Neutral,0.9890254,0.004373202,0.0066013797
27183,Neutral,0.7185297,0.04939452,0.23207572
27184,Neutral,0.68626285,0.017085487,0.29665172
27185,LOF,0.41056404,0.123026036,0.46641
27186,Neutral,0.7888407,0.067976885,0.14318241
27187,Neutral,0.51264554,0.07926803,0.4080864
27188,Neutral,0.68798083,0.08152952,0.23048972
27189,Neutral,0.81602055,0.061492395,0.122487016
27190,Neutral,0.7948358,0.047898494,0.15726578
27191,Neutral,0.566933,0.04377139,0.3892956
27192,Neutral,0.670293,0.10277609,0.2269309
27193,Neutral,0.9396346,0.01084926,0.04951608
27194,LOF,0.37246597,0.06763994,0.559894
27195,Neutral,0.9750661,0.003506753,0.02142714
27196,Neutral,0.98630214,0.004810764,0.008887162
27197,LOF,0.45444718,0.05993026,0.48562256
27198,LOF,0.2742047,0.15660933,0.569186
27199,LOF,0.025455117,0.20070434,0.77384055
