feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29716527,0.12729946,0.5755353
26633,LOF,0.004652883,0.026074037,0.9692731
26634,LOF,0.011947853,0.040561724,0.9474904
26635,LOF,0.074670605,0.15860914,0.76672024
26636,LOF,0.0034245322,0.098219045,0.89835644
26637,GOF,0.0024840236,0.51600903,0.4815069
26638,LOF,0.020578252,0.26291034,0.7165114
26639,LOF,0.026205594,0.017335208,0.95645916
26640,LOF,0.016073113,0.022054957,0.9618719
26641,LOF,0.0045543653,0.008064306,0.98738134
26642,LOF,0.0045321053,0.049917255,0.9455507
26643,LOF,0.045942828,0.030442512,0.9236146
26644,LOF,0.030059058,0.011893323,0.95804757
26645,LOF,0.0012324951,0.11172549,0.887042
26646,LOF,0.02591287,0.081012115,0.893075
26647,LOF,0.0015346695,0.039833527,0.95863175
26648,LOF,0.0011352204,0.054517932,0.9443468
26649,LOF,0.0023735256,0.08364753,0.913979
26650,LOF,0.019702598,0.0038539118,0.9764434
26651,LOF,0.0021393537,0.011762418,0.9860982
26652,Neutral,0.6682423,0.054065846,0.27769184
26653,LOF,0.010354371,0.0040781135,0.98556757
26654,LOF,0.14213009,0.006750754,0.8511191
26655,Neutral,0.9840097,0.0030236153,0.012966668
26656,LOF,0.0026139081,0.01207334,0.98531276
26657,LOF,0.020758191,0.1406622,0.8385796
26658,LOF,0.13197851,0.1212686,0.74675286
26659,LOF,0.19962893,0.049244974,0.7511261
26660,LOF,0.009019148,0.0063942494,0.9845866
26661,LOF,0.0066807205,0.022714077,0.9706052
26662,LOF,0.25748074,0.03908408,0.7034352
26663,LOF,0.012216321,0.023178948,0.96460474
26664,LOF,0.046128903,0.0072464654,0.94662464
26665,LOF,0.10015167,0.030373326,0.869475
26666,LOF,0.035123687,0.039279364,0.9255969
26667,Neutral,0.734825,0.08545479,0.17972018
26668,GOF,0.013493256,0.9274752,0.059031453
26669,GOF,0.008820983,0.72556454,0.26561445
26670,GOF,0.034708235,0.7714964,0.19379537
26671,LOF,0.09675795,0.015635554,0.88760644
26672,LOF,0.121695004,0.017758714,0.8605463
26673,LOF,0.052774895,0.12064659,0.8265785
26674,LOF,0.018995654,0.005279782,0.9757245
26675,LOF,0.013314235,0.001121719,0.9855641
26676,LOF,0.003112453,0.004540361,0.9923471
26677,LOF,0.0016582835,0.022163618,0.9761781
26678,LOF,0.065889314,0.06434682,0.86976385
26679,Neutral,0.5310575,0.045235354,0.42370713
26680,Neutral,0.66149676,0.008693519,0.32980967
26681,LOF,0.2688656,0.0414593,0.6896751
26682,Neutral,0.5105848,0.016572025,0.4728432
26683,LOF,0.13621005,0.07500667,0.7887833
26684,Neutral,0.69609374,0.0059194625,0.29798687
26685,LOF,0.26572055,0.014100392,0.720179
26686,LOF,0.06539777,0.07794451,0.8566577
26687,LOF,0.046773743,0.0020786852,0.95114756
26688,LOF,0.4267305,0.009323899,0.5639456
26689,LOF,0.006103994,0.0031284024,0.99076754
26690,LOF,0.04832633,0.0050324756,0.9466412
26691,LOF,0.010440302,0.025603848,0.9639559
26692,LOF,0.4226563,0.010678374,0.56666535
26693,Neutral,0.44775817,0.13805059,0.41419128
26694,LOF,0.0044308216,0.006364594,0.9892046
26695,LOF,0.009718147,0.0032357713,0.9870461
26696,LOF,0.006986681,0.004635716,0.98837763
26697,LOF,0.0019007131,0.0010925332,0.9970067
26698,LOF,0.0014667376,0.0025070522,0.99602616
26699,LOF,0.0022104129,0.0033487992,0.99444073
26700,LOF,0.0042692996,0.0013357591,0.9943949
26701,LOF,0.031680424,0.074479006,0.89384055
26702,LOF,0.0014885507,0.002206573,0.99630487
26703,LOF,0.13042867,0.018759718,0.85081166
26704,LOF,0.25725546,0.15796867,0.5847759
26705,LOF,0.004026574,0.00092135934,0.99505204
26706,LOF,0.004763932,0.002080309,0.9931558
26707,LOF,0.008008224,0.046215717,0.94577605
26708,LOF,0.0076490287,0.0037029528,0.988648
26709,LOF,0.0074771554,0.0036506539,0.98887223
26710,LOF,0.07263979,0.14811847,0.7792418
26711,LOF,0.023401495,0.0036915478,0.97290695
26712,LOF,0.030174695,0.09625387,0.87357146
26713,LOF,0.006392246,0.0038098074,0.98979795
26714,LOF,0.0016427401,0.0015653847,0.9967919
26715,LOF,0.0024299952,0.0011598482,0.9964102
26716,LOF,0.003624782,0.0015240569,0.9948512
26717,LOF,0.0025302977,0.002320119,0.99514955
26718,LOF,0.20124795,0.21474327,0.58400875
26719,LOF,0.013536022,0.0032972873,0.98316664
26720,LOF,0.011683694,0.0019698387,0.9863464
26721,LOF,0.0075200377,0.02946291,0.963017
26722,LOF,0.0034241097,0.004337737,0.9922382
26723,LOF,0.00420888,0.0012717621,0.9945194
26724,LOF,0.43313003,0.005698179,0.56117177
26725,LOF,0.38447297,0.016870447,0.59865654
26726,LOF,0.008565402,0.0015338572,0.98990077
26727,LOF,0.0036984235,0.024673035,0.9716285
26728,LOF,0.0009709631,0.015723431,0.98330563
26729,LOF,0.052258626,0.011062215,0.9366791
26730,LOF,0.0019706711,0.006085367,0.99194396
26731,LOF,0.013704466,0.26397482,0.72232074
26732,LOF,0.042207524,0.012463481,0.94532895
26733,LOF,0.02166264,0.008283003,0.9700543
26734,LOF,0.052939013,0.28999266,0.6570683
26735,LOF,0.001897486,0.06997268,0.9281298
26736,LOF,0.0012685122,0.042509843,0.9562216
26737,LOF,0.008625625,0.01980995,0.9715645
26738,LOF,0.42545393,0.12955202,0.44499406
26739,LOF,0.05544771,0.07064698,0.8739053
26740,LOF,0.2344251,0.06692736,0.69864756
26741,Neutral,0.54479086,0.026020315,0.4291888
26742,Neutral,0.66513085,0.014703472,0.32016563
26743,LOF,0.07901299,0.021815442,0.8991716
26744,LOF,0.020218669,0.015473702,0.96430767
26745,LOF,0.028944483,0.035205256,0.93585026
26746,LOF,0.15374982,0.045882255,0.8003679
26747,LOF,0.005113496,0.029445881,0.9654406
26748,LOF,0.028996235,0.009447926,0.9615558
26749,LOF,0.14893028,0.021340527,0.8297292
26750,LOF,0.054447703,0.108528554,0.8370237
26751,LOF,0.0077188136,0.0051936787,0.9870875
26752,LOF,0.081079625,0.011835809,0.9070845
26753,LOF,0.1840523,0.042244513,0.7737032
26754,LOF,0.004370168,0.0656884,0.9299414
26755,LOF,0.16309117,0.017113289,0.81979555
26756,LOF,0.001162689,0.01646607,0.9823713
26757,LOF,0.078514054,0.057256237,0.86422974
26758,LOF,0.027454698,0.03194362,0.94060177
26759,LOF,0.07347401,0.016354503,0.91017145
26760,LOF,0.046140198,0.028892549,0.9249673
26761,Neutral,0.858253,0.0077970927,0.13394995
26762,LOF,0.08964881,0.16976887,0.7405823
26763,LOF,0.09306456,0.06720422,0.83973116
26764,LOF,0.038232293,0.011335302,0.9504324
26765,LOF,0.22484742,0.018741233,0.7564114
26766,Neutral,0.72514325,0.014966217,0.25989053
26767,LOF,0.19829004,0.044014357,0.7576956
26768,LOF,0.028935065,0.026607575,0.94445735
26769,LOF,0.026268838,0.02641642,0.9473147
26770,LOF,0.10996021,0.03154798,0.8584918
26771,LOF,0.017114477,0.0044837575,0.9784017
26772,LOF,0.046660077,0.028605564,0.9247343
26773,LOF,0.04700545,0.028118469,0.92487615
26774,LOF,0.030504914,0.0436204,0.9258747
26775,LOF,0.45731485,0.027056534,0.51562864
26776,LOF,0.02604796,0.029458579,0.9444934
26777,LOF,0.028381668,0.010947697,0.96067065
26778,Neutral,0.57992923,0.014336312,0.40573442
26779,LOF,0.33256,0.05487651,0.61256343
26780,LOF,0.0030055954,0.059112456,0.9378819
26781,Neutral,0.9220562,0.002927167,0.07501656
26782,LOF,0.24822173,0.022160603,0.72961766
26783,LOF,0.0014680243,0.033676792,0.96485513
26784,LOF,0.009795685,0.008368616,0.9818357
26785,LOF,0.0036235242,0.043580435,0.95279604
26786,LOF,0.03828372,0.029292312,0.93242395
26787,LOF,0.026893288,0.052636992,0.92046976
26788,LOF,0.070783034,0.01516711,0.9140498
26789,LOF,0.028489804,0.06852956,0.9029806
26790,LOF,0.008947543,0.0083786,0.9826738
26791,LOF,0.02680509,0.0043746885,0.96882015
26792,LOF,0.021621542,0.00696617,0.97141236
26793,Neutral,0.5043337,0.08408089,0.4115854
26794,LOF,0.026059715,0.00904923,0.964891
26795,LOF,0.018501684,0.011815386,0.96968293
26796,Neutral,0.62450373,0.077047326,0.29844892
26797,LOF,0.08945675,0.09101318,0.81953007
26798,LOF,0.0015331886,0.25865018,0.73981667
26799,LOF,0.2985028,0.17090718,0.53059
26800,GOF,0.08676912,0.5790137,0.3342172
26801,LOF,0.0015354572,0.055059332,0.9434052
26802,LOF,0.017097728,0.44275406,0.54014826
26803,Neutral,0.9589331,0.011077556,0.029989315
26804,LOF,0.3693066,0.08488166,0.5458118
26805,LOF,0.01122631,0.0076232506,0.9811505
26806,LOF,0.0029980694,0.0035502305,0.9934517
26807,LOF,0.0020688365,0.02507705,0.97285414
26808,LOF,0.053495597,0.009399946,0.93710446
26809,LOF,0.060732633,0.06883453,0.8704328
26810,LOF,0.0022711265,0.009726688,0.9880022
26811,LOF,0.018287342,0.012818572,0.968894
26812,LOF,0.0764421,0.040603634,0.8829543
26813,LOF,0.001765974,0.005951464,0.99228257
26814,LOF,0.0024712498,0.007455123,0.9900737
26815,LOF,0.009281749,0.00063061074,0.9900877
26816,LOF,0.012192457,0.0005894602,0.9872181
26817,LOF,0.007354873,0.00051850127,0.9921266
26818,LOF,0.006386568,0.00029714877,0.99331635
26819,LOF,0.025043676,0.0016262641,0.97333
26820,LOF,0.10131486,0.0054526464,0.89323246
26821,Neutral,0.5613702,0.02300308,0.41562667
26822,Neutral,0.96059036,0.0017978677,0.03761176
26823,Neutral,0.67914134,0.010491016,0.31036764
26824,LOF,0.009654876,0.0033499685,0.98699516
26825,LOF,0.0007885249,0.0077284295,0.99148303
26826,LOF,0.21377695,0.014394565,0.7718285
26827,LOF,0.01204414,0.012049626,0.97590625
26828,LOF,0.005868403,0.11169968,0.8824319
26829,LOF,0.1690118,0.036435083,0.7945531
26830,Neutral,0.9745814,0.0014555221,0.02396307
26831,Neutral,0.9830465,0.000569209,0.016384318
26832,Neutral,0.80878764,0.0101264715,0.18108584
26833,Neutral,0.82090753,0.0068507316,0.17224164
26834,LOF,0.058911394,0.077653386,0.8634352
26835,LOF,0.17446385,0.0068038413,0.8187323
26836,LOF,0.018990874,0.0014283507,0.9795808
26837,LOF,0.09020011,0.0038317884,0.9059681
26838,LOF,0.11245561,0.0016478968,0.8858965
26839,LOF,0.2647029,0.3021676,0.43312952
26840,LOF,0.03486513,0.20952511,0.75560975
26841,LOF,0.050042097,0.22684684,0.72311103
26842,LOF,0.074789904,0.13626917,0.78894097
26843,LOF,0.019062208,0.009867445,0.9710704
26844,LOF,0.23283719,0.012935939,0.75422686
26845,LOF,0.221954,0.0143400235,0.763706
26846,LOF,0.15224731,0.011854066,0.83589864
26847,LOF,0.02499889,0.12281189,0.8521892
26848,LOF,0.053022888,0.121709056,0.82526803
26849,LOF,0.12777385,0.058281932,0.8139443
26850,LOF,0.0028188908,0.009367185,0.98781395
26851,LOF,0.009556351,0.04247177,0.9479719
26852,LOF,0.014605627,0.038558304,0.9468361
26853,LOF,0.09827694,0.0050049764,0.896718
26854,LOF,0.0032381276,0.025172967,0.97158885
26855,LOF,0.0013439712,0.0050594104,0.99359655
26856,LOF,0.0014501533,0.013146024,0.98540384
26857,LOF,0.0023914617,0.026924416,0.9706842
26858,LOF,0.19471551,0.034828704,0.7704558
26859,LOF,0.38517076,0.020329459,0.5944998
26860,LOF,0.010406582,0.030087452,0.95950603
26861,LOF,0.0033429754,0.033602297,0.9630547
26862,LOF,0.014357674,0.0012811001,0.9843612
26863,LOF,0.06388988,0.001445188,0.9346649
26864,LOF,0.006847843,0.0005690233,0.99258316
26865,LOF,0.004206674,0.00052694645,0.99526644
26866,LOF,0.001511415,0.00039789258,0.9980907
26867,LOF,0.0029680524,0.00072801526,0.9963039
26868,LOF,0.009284373,0.0004140893,0.9903016
26869,LOF,0.04734937,0.0005761029,0.9520745
26870,LOF,0.014109019,0.0013401138,0.9845509
26871,LOF,0.010891272,0.00015099949,0.9889577
26872,LOF,0.05261064,0.00025491545,0.9471345
26873,LOF,0.008547553,0.00032881327,0.9911237
26874,LOF,0.0034140195,0.0007041251,0.9958819
26875,LOF,0.038457353,0.0009146636,0.960628
26876,LOF,0.00233994,0.0009431898,0.9967168
26877,LOF,0.01583381,0.0003055071,0.98386073
26878,LOF,0.0011721564,0.00067930884,0.99814856
26879,LOF,0.0166767,0.0006957291,0.9826276
26880,LOF,0.012956576,0.00026040303,0.986783
26881,LOF,0.0025988957,0.00057888974,0.99682224
26882,LOF,0.031762727,0.00020384714,0.96803343
26883,LOF,0.017370984,0.004876245,0.97775275
26884,LOF,0.022416132,0.0014113219,0.97617257
26885,LOF,0.0016436938,0.00036061186,0.99799573
26886,LOF,0.028637541,0.0008466018,0.97051585
26887,LOF,0.012605114,0.00072366203,0.98667127
26888,LOF,0.013956774,0.00086517463,0.98517805
26889,LOF,0.087045185,0.00039448665,0.91256034
26890,LOF,0.008611556,0.0005143595,0.99087405
26891,LOF,0.008052174,0.00040295286,0.99154484
26892,LOF,0.0053946446,0.00030195556,0.99430346
26893,LOF,0.021805976,0.0008579442,0.9773361
26894,LOF,0.017342022,0.0009447794,0.98171324
26895,LOF,0.002252498,0.00046077685,0.9972867
26896,LOF,0.012707649,0.0006682263,0.9866241
26897,LOF,0.018835815,0.0010669157,0.98009723
26898,LOF,0.0022067935,0.0006405602,0.99715257
26899,LOF,0.0051963185,0.0006290925,0.99417466
26900,LOF,0.0033084503,0.00045178455,0.9962398
26901,LOF,0.011507738,0.00092891307,0.9875634
26902,LOF,0.015734764,0.0005089489,0.9837563
26903,LOF,0.01611943,0.00045395226,0.9834266
26904,LOF,0.0035786699,0.00071627233,0.99570507
26905,LOF,0.0055417325,0.004576023,0.9898823
26906,LOF,0.0020509947,0.04296225,0.9549867
26907,LOF,0.0046727858,0.20670359,0.78862363
26908,LOF,0.0020056774,0.01352752,0.9844668
26909,LOF,0.15614021,0.031031694,0.8128281
26910,LOF,0.007419401,0.0066418787,0.9859387
26911,LOF,0.038036216,0.00801899,0.9539448
26912,LOF,0.0476045,0.021992894,0.93040264
26913,LOF,0.013671998,0.11673162,0.8695964
26914,LOF,0.13872838,0.0014426888,0.85982895
26915,LOF,0.015428295,0.0013559805,0.98321575
26916,LOF,0.04067648,0.0022289231,0.9570946
26917,LOF,0.072962865,0.04527714,0.88176
26918,LOF,0.012810305,0.0012769034,0.98591274
26919,LOF,0.010104637,0.00069801754,0.9891973
26920,LOF,0.024949212,0.0056492216,0.9694016
26921,LOF,0.0065303016,0.0041526877,0.989317
26922,LOF,0.007298996,0.000304494,0.99239653
26923,Neutral,0.5281541,0.0018799809,0.46996593
26924,LOF,0.14791355,0.00094384426,0.85114264
26925,LOF,0.016303971,0.01501564,0.96868044
26926,LOF,0.0012260606,0.00777506,0.99099886
26927,LOF,0.27839065,0.0049746884,0.7166347
26928,LOF,0.0010275379,0.0020521292,0.99692035
26929,LOF,0.00097199593,0.004013499,0.9950145
26930,LOF,0.0009533942,0.0049116514,0.99413496
26931,LOF,0.007326395,0.014786315,0.97788733
26932,LOF,0.0031531097,0.009483722,0.98736316
26933,LOF,0.0054372083,0.0032510774,0.9913118
26934,LOF,0.002391263,0.0040691476,0.99353963
26935,LOF,0.0005678728,0.0027263626,0.99670583
26936,LOF,0.0014308247,0.006194136,0.9923751
26937,LOF,0.0016867536,0.004851093,0.9934622
26938,LOF,0.090558074,0.004845172,0.90459675
26939,LOF,0.0012928192,0.005128242,0.9935789
26940,LOF,0.008356446,0.010178585,0.98146504
26941,LOF,0.009939862,0.016514895,0.97354525
26942,LOF,0.004956609,0.018305203,0.9767383
26943,LOF,0.35772344,0.005290558,0.636986
26944,LOF,0.0020306378,0.005008472,0.9929609
26945,LOF,0.013054235,0.0049446607,0.9820011
26946,LOF,0.0071679833,0.009620643,0.9832114
26947,LOF,0.0006682239,0.004219668,0.9951121
26948,LOF,0.0012629891,0.00363693,0.9951001
26949,LOF,0.0019601558,0.0077132485,0.9903266
26950,LOF,0.0011649997,0.0069737714,0.9918612
26951,LOF,0.0015010975,0.016654106,0.9818448
26952,LOF,0.0006451286,0.0044622193,0.9948927
26953,LOF,0.00092224247,0.005153767,0.99392396
26954,LOF,0.0007855841,0.0063385447,0.99287593
26955,LOF,0.0007335589,0.003718141,0.99554825
26956,LOF,0.00058736844,0.0044968855,0.9949157
26957,LOF,0.01290008,0.0051086973,0.98199123
26958,LOF,0.0020508624,0.007940031,0.9900092
26959,LOF,0.0011817163,0.004769036,0.9940493
26960,LOF,0.0008460286,0.0058013294,0.99335265
26961,LOF,0.008893961,0.007456327,0.98364973
26962,LOF,0.00080543925,0.0023026955,0.9968919
26963,LOF,0.008314082,0.0054792706,0.9862067
26964,LOF,0.013798168,0.011456611,0.9747453
26965,LOF,0.019879458,0.018751776,0.9613688
26966,LOF,0.00080822234,0.003769158,0.99542266
26967,LOF,0.0008596253,0.0042121,0.99492824
26968,LOF,0.003806207,0.015579404,0.9806144
26969,LOF,0.006135101,0.0067282333,0.9871366
26970,LOF,0.0009961602,0.0023223017,0.9966815
26971,LOF,0.02097316,0.0027704707,0.9762564
26972,LOF,0.00567003,0.006625912,0.98770404
26973,LOF,0.0018357115,0.0013280127,0.9968363
26974,LOF,0.0018831099,0.010585445,0.9875315
26975,LOF,0.0020592138,0.005311772,0.99262905
26976,LOF,0.0027338776,0.010832204,0.98643386
26977,LOF,0.006217359,0.016214265,0.9775684
26978,LOF,0.12542886,0.009668905,0.8649022
26979,LOF,0.0011680358,0.008362005,0.99046993
26980,LOF,0.0017719188,0.026893638,0.9713344
26981,LOF,0.007572972,0.0043638586,0.98806316
26982,LOF,0.1649402,0.07810383,0.756956
26983,LOF,0.019179668,0.006539267,0.9742811
26984,LOF,0.004265098,0.019277494,0.9764574
26985,LOF,0.011892884,0.006052479,0.9820547
26986,LOF,0.0059431964,0.005616566,0.9884403
26987,Neutral,0.61212915,0.024799306,0.36307153
26988,Neutral,0.59447473,0.038566854,0.36695847
26989,LOF,0.013330397,0.010058488,0.97661114
26990,LOF,0.0135003645,0.0105437655,0.97595584
26991,LOF,0.0058185,0.0081671225,0.98601437
26992,LOF,0.025546663,0.033259246,0.9411941
26993,LOF,0.002744453,0.0075016073,0.98975396
26994,LOF,0.02337003,0.01340461,0.9632253
26995,LOF,0.011267723,0.0010553491,0.987677
26996,LOF,0.011564045,0.0016604596,0.98677546
26997,LOF,0.0055493293,0.0013704275,0.9930802
26998,LOF,0.36155248,0.00090461224,0.63754284
26999,Neutral,0.56832135,0.005136368,0.4265423
27000,LOF,0.087726794,0.010216629,0.9020565
27001,LOF,0.009690188,0.0019308574,0.9883789
27002,Neutral,0.99663687,0.00011215078,0.0032509055
27003,LOF,0.0075850296,0.0014653917,0.9909496
27004,LOF,0.00046461783,0.00089521613,0.9986401
27005,LOF,0.01155815,0.0021835484,0.98625827
27006,Neutral,0.8073117,0.0027289768,0.18995936
27007,Neutral,0.81911695,0.0022141554,0.17866887
27008,LOF,0.00081857544,0.0018971715,0.9972843
27009,LOF,0.0085442355,0.0006803348,0.9907754
27010,LOF,0.00880326,0.0019111714,0.9892855
27011,Neutral,0.9947895,0.00029224658,0.0049183457
27012,LOF,0.015955636,0.014501306,0.9695431
27013,LOF,0.0016659459,0.0022003774,0.9961337
27014,LOF,0.0019241719,0.0019696278,0.9961062
27015,LOF,0.015040252,0.0015859604,0.98337376
27016,LOF,0.09709794,0.017743586,0.8851585
27017,LOF,0.0011806154,0.004840008,0.99397933
27018,LOF,0.0031714106,0.0024523828,0.9943762
27019,LOF,0.0027236375,0.019165244,0.97811115
27020,LOF,0.0033951588,0.008207118,0.9883978
27021,LOF,0.04921158,0.007843676,0.94294477
27022,LOF,0.0006274242,0.014756638,0.984616
27023,LOF,0.006081119,0.012943333,0.9809755
27024,LOF,0.0011885181,0.017641209,0.98117024
27025,LOF,0.016702501,0.014037721,0.9692598
27026,LOF,0.015537297,0.022779532,0.9616831
27027,LOF,0.0017382122,0.0027403221,0.9955214
27028,LOF,0.06076294,0.0060857777,0.93315125
27029,LOF,0.03015341,0.002176304,0.9676703
27030,LOF,0.02471745,0.0011546919,0.9741279
27031,LOF,0.03523387,0.0011622338,0.96360385
27032,LOF,0.010245945,0.0076458184,0.98210824
27033,LOF,0.025142092,0.0032113024,0.9716466
27034,LOF,0.025027938,0.0027888017,0.9721833
27035,LOF,0.09017114,0.0069329436,0.90289587
27036,LOF,0.09301803,0.0059402743,0.9010417
27037,LOF,0.038263038,0.0046159616,0.9571211
27038,Neutral,0.8199144,0.0024399227,0.17764573
27039,Neutral,0.5950247,0.0055724513,0.39940286
27040,LOF,0.33431083,0.014888093,0.65080106
27041,Neutral,0.5870776,0.011469642,0.40145272
27042,Neutral,0.8324012,0.0037437428,0.163855
27043,Neutral,0.5255933,0.0061481902,0.46825853
27044,LOF,0.15992652,0.015951864,0.82412165
27045,Neutral,0.5008783,0.0138533395,0.48526835
27046,LOF,0.22343132,0.02465801,0.7519107
27047,LOF,0.4901918,0.012432466,0.49737576
27048,LOF,0.47698516,0.023157483,0.49985734
27049,Neutral,0.67372936,0.0058159186,0.32045478
27050,Neutral,0.8732659,0.0015443655,0.12518972
27051,Neutral,0.9977691,0.00021470715,0.002016238
27052,Neutral,0.9920759,0.0013577027,0.006566445
27053,Neutral,0.99784243,0.00018219858,0.0019752975
27054,Neutral,0.97942,0.001219441,0.019360589
27055,Neutral,0.9982015,0.00018058775,0.0016178845
27056,Neutral,0.99691427,0.00026037294,0.0028253526
27057,Neutral,0.99725586,0.00024223137,0.00250184
27058,Neutral,0.9935493,0.00025482298,0.0061959736
27059,Neutral,0.99311733,0.00048656555,0.0063960613
27060,Neutral,0.8666385,0.0040118727,0.12934966
27061,Neutral,0.9893763,0.0003646511,0.010259002
27062,Neutral,0.99466765,0.00027245926,0.0050598676
27063,Neutral,0.9856464,0.0006334067,0.013720143
27064,Neutral,0.99737334,0.0001581769,0.0024684991
27065,Neutral,0.9970651,0.00025623714,0.0026786039
27066,LOF,0.36481464,0.011800934,0.6233844
27067,Neutral,0.9900879,0.00046439568,0.009447624
27068,Neutral,0.78526866,0.007214546,0.20751682
27069,Neutral,0.9641556,0.0007193426,0.035125002
27070,Neutral,0.9863002,0.00053354865,0.01316624
27071,Neutral,0.93823457,0.0008596445,0.060905814
27072,Neutral,0.99410665,0.0002576169,0.005635651
27073,Neutral,0.99860066,0.00014790922,0.0012514936
27074,Neutral,0.9946839,0.00027425992,0.005041786
27075,LOF,0.48405844,0.020072615,0.49586895
27076,Neutral,0.9926944,0.00023120752,0.007074383
27077,Neutral,0.99373996,0.00020499756,0.0060551446
27078,Neutral,0.8786803,0.0026114443,0.118708305
27079,Neutral,0.97857964,0.00079200603,0.02062837
27080,Neutral,0.9976992,0.000110351626,0.0021904756
27081,Neutral,0.86914945,0.015333653,0.115516886
27082,Neutral,0.81336474,0.019142676,0.16749257
27083,Neutral,0.99368507,0.00020195301,0.0061129257
27084,Neutral,0.99538076,0.00026464695,0.0043547046
27085,Neutral,0.9800151,0.0038947822,0.01609008
27086,Neutral,0.9981693,0.00024551273,0.0015851523
27087,Neutral,0.9965706,0.0004530825,0.0029763053
27088,Neutral,0.99794906,0.0003619994,0.0016888881
27089,Neutral,0.99810314,0.00024381375,0.0016530297
27090,Neutral,0.9992539,0.0001231606,0.00062285515
27091,Neutral,0.99670607,0.00019895042,0.003094995
27092,Neutral,0.9927664,0.00059971417,0.0066339397
27093,Neutral,0.7711184,0.0055976817,0.22328395
27094,LOF,0.30712947,0.091033146,0.6018374
27095,LOF,0.09553533,0.003694771,0.9007699
27096,Neutral,0.9574851,0.0012361453,0.041278806
27097,Neutral,0.99534434,0.00064051297,0.0040151817
27098,Neutral,0.9981781,0.00013362971,0.001688208
27099,Neutral,0.9848322,0.0029377693,0.012229995
27100,Neutral,0.9649396,0.016058333,0.019002005
27101,Neutral,0.9963728,0.00032353486,0.0033036515
27102,Neutral,0.9972838,0.00023791243,0.002478302
27103,Neutral,0.9857011,0.0005957602,0.013703172
27104,Neutral,0.9689405,0.0009450247,0.03011445
27105,Neutral,0.99906594,7.983621e-05,0.0008543364
27106,LOF,0.008546198,0.002843814,0.98861
27107,Neutral,0.9983827,0.00029806595,0.0013192539
27108,Neutral,0.9433201,0.002324351,0.05435551
27109,Neutral,0.9432372,0.0023241767,0.054438595
27110,Neutral,0.9971896,8.7361805e-05,0.0027230983
27111,Neutral,0.9954726,0.00023645956,0.0042908224
27112,Neutral,0.99749017,0.00035291386,0.0021569459
27113,Neutral,0.9929045,0.00066425675,0.0064312597
27114,Neutral,0.9780276,0.0005576112,0.021414762
27115,Neutral,0.99907,0.00024695543,0.00068298157
27116,Neutral,0.9365824,0.0052503347,0.058167327
27117,Neutral,0.99399346,0.00021411225,0.0057924185
27118,Neutral,0.9657886,0.0004325372,0.03377889
27119,Neutral,0.9702517,0.0006148294,0.029133406
27120,LOF,0.18846783,0.014565792,0.7969664
27121,Neutral,0.97713894,0.00076700276,0.02209401
27122,Neutral,0.9973501,0.00019421453,0.0024555735
27123,Neutral,0.9962774,0.00032894197,0.0033936058
27124,Neutral,0.99077505,0.0012112013,0.008013729
27125,Neutral,0.878095,0.0023339158,0.11957121
27126,Neutral,0.9983714,0.00013609325,0.0014925504
27127,LOF,0.008546272,0.012186182,0.9792676
27128,Neutral,0.99795353,9.941889e-05,0.0019469981
27129,Neutral,0.99874336,0.00017366756,0.0010829506
27130,Neutral,0.99633586,0.00041623088,0.00324795
27131,Neutral,0.9906086,0.00071276416,0.008678654
27132,Neutral,0.99546766,0.00047281507,0.0040595927
27133,Neutral,0.99166346,0.0024205304,0.0059159384
27134,Neutral,0.99896896,0.00013051918,0.000900566
27135,Neutral,0.9979534,0.00027851405,0.001768084
27136,Neutral,0.99949145,9.958027e-05,0.00040895146
27137,Neutral,0.9955611,0.0005096001,0.0039292267
27138,Neutral,0.9986842,0.00013634456,0.0011794514
27139,Neutral,0.99862015,0.0003675542,0.0010122794
27140,Neutral,0.99645895,0.0002767994,0.0032643182
27141,LOF,0.09269599,0.28992242,0.6173816
27142,Neutral,0.9982437,0.00016238872,0.0015939424
27143,Neutral,0.95367944,0.0048460844,0.041474596
27144,Neutral,0.9983816,0.00017784705,0.0014406235
27145,Neutral,0.99773514,0.00017950429,0.0020853498
27146,Neutral,0.98166764,0.0026882228,0.015644096
27147,Neutral,0.9984408,0.00016408089,0.0013950906
27148,LOF,0.059503134,0.0013726162,0.9391242
27149,Neutral,0.9985287,5.6666257e-05,0.0014146329
27150,Neutral,0.9964557,3.8021106e-05,0.0035061897
27151,Neutral,0.6027928,0.010120434,0.38708684
27152,Neutral,0.9989687,0.00025724884,0.0007740112
27153,Neutral,0.9654067,0.0023858466,0.032207448
27154,Neutral,0.9980268,0.00023954388,0.0017336383
27155,Neutral,0.9969818,0.0004651602,0.0025529948
27156,Neutral,0.9836907,0.0012029193,0.015106461
27157,Neutral,0.98881406,0.0011942608,0.009991631
27158,Neutral,0.9958728,0.001263236,0.0028639124
27159,LOF,0.32035443,0.009577868,0.6700677
27160,Neutral,0.82073,0.005566011,0.173704
27161,Neutral,0.9907528,0.00043001527,0.008817187
27162,Neutral,0.9978156,0.00022318431,0.001961251
27163,Neutral,0.9802208,0.0012663399,0.018512944
27164,Neutral,0.55695724,0.03406139,0.40898138
27165,Neutral,0.99791235,0.00014997176,0.0019375822
27166,Neutral,0.9972783,5.9847043e-05,0.002661909
27167,Neutral,0.5755272,0.04641176,0.37806103
