feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011303182,0.021953586,0.96674323
26640,LOF,0.01924452,0.081782825,0.8989727
26641,LOF,0.0063797594,0.037219606,0.95640063
26642,LOF,0.020698711,0.09926374,0.8800376
26643,LOF,0.12204089,0.06630892,0.8116502
26644,LOF,0.010028964,0.017631393,0.9723396
26645,LOF,0.001148168,0.18055552,0.8182964
26646,LOF,0.013116709,0.22953275,0.7573505
26647,LOF,0.0010576807,0.13171819,0.86722416
26648,LOF,0.0012419765,0.10040029,0.8983577
26649,LOF,0.0019304347,0.07904874,0.91902083
26650,LOF,0.025932789,0.0053659296,0.96870124
26651,LOF,0.005180988,0.024434617,0.97038436
26652,Neutral,0.7314256,0.059837073,0.20873736
26653,LOF,0.01900556,0.005428863,0.97556555
26654,LOF,0.20905602,0.010498754,0.7804453
26655,Neutral,0.9871683,0.0025040586,0.010327543
26656,LOF,0.0034943034,0.03277258,0.96373314
26657,LOF,0.01418368,0.123721726,0.8620946
26658,LOF,0.055444106,0.1614577,0.7830983
26659,LOF,0.097414374,0.08226278,0.8203228
26660,LOF,0.004407412,0.028194848,0.9673978
26661,LOF,0.0036812583,0.069724455,0.92659426
26662,LOF,0.10847883,0.052831266,0.83868986
26663,LOF,0.006776898,0.021340111,0.971883
26664,LOF,0.04296946,0.0111445375,0.945886
26665,LOF,0.11577522,0.058536585,0.8256882
26666,LOF,0.046327747,0.0487656,0.9049067
26667,Neutral,0.957448,0.011755301,0.030796707
26668,GOF,0.079342745,0.6997038,0.22095346
26669,GOF,0.048535485,0.6290967,0.32236785
26670,GOF,0.061408725,0.56835186,0.37023944
26671,LOF,0.036793888,0.015706204,0.94749993
26672,LOF,0.17577809,0.021736844,0.80248505
26673,LOF,0.024485841,0.08201679,0.89349735
26674,LOF,0.01771856,0.0035027666,0.97877866
26675,LOF,0.03620474,0.0018171848,0.96197814
26676,LOF,0.015661828,0.0058159484,0.97852224
26677,LOF,0.00084765034,0.010271796,0.9888805
26678,LOF,0.06397707,0.08431731,0.8517056
26679,Neutral,0.80029744,0.031674244,0.16802832
26680,Neutral,0.9301049,0.014557498,0.05533755
26681,LOF,0.40812743,0.02448155,0.567391
26682,Neutral,0.6868959,0.016553042,0.29655105
26683,LOF,0.22828084,0.05465464,0.7170645
26684,LOF,0.15509865,0.0098929,0.8350085
26685,LOF,0.17022634,0.010334643,0.81943905
26686,LOF,0.119517945,0.19329806,0.68718404
26687,LOF,0.07688557,0.008903591,0.91421086
26688,Neutral,0.66851085,0.062444333,0.26904482
26689,LOF,0.036284067,0.008792714,0.9549232
26690,LOF,0.025542874,0.017782018,0.9566752
26691,LOF,0.010148611,0.04540714,0.9444443
26692,Neutral,0.71297157,0.005624991,0.28140348
26693,LOF,0.18006623,0.21477425,0.6051596
26694,LOF,0.003931353,0.013422032,0.98264664
26695,LOF,0.004636779,0.0025270004,0.9928362
26696,LOF,0.006994337,0.0066479123,0.9863578
26697,LOF,0.011747064,0.002051887,0.986201
26698,LOF,0.0039301845,0.011782416,0.9842874
26699,LOF,0.0025956042,0.012054472,0.9853499
26700,LOF,0.006718833,0.0030510412,0.99023014
26701,LOF,0.03053121,0.19523033,0.77423847
26702,LOF,0.002783181,0.02103817,0.9761787
26703,LOF,0.20873103,0.042864077,0.7484049
26704,LOF,0.05997328,0.13713264,0.80289406
26705,LOF,0.0029937916,0.0015849863,0.99542123
26706,LOF,0.0090054525,0.0032096244,0.98778486
26707,LOF,0.0064687915,0.032609574,0.9609217
26708,LOF,0.0030376962,0.0060646683,0.9908976
26709,LOF,0.0033713412,0.006514688,0.990114
26710,LOF,0.015393491,0.15563253,0.82897395
26711,LOF,0.014994861,0.0060827318,0.97892237
26712,LOF,0.01647931,0.09666398,0.8868567
26713,LOF,0.004170517,0.0063027903,0.98952675
26714,LOF,0.0015358181,0.0035353997,0.99492884
26715,LOF,0.011102874,0.0029786625,0.9859184
26716,LOF,0.013405885,0.007171671,0.9794224
26717,LOF,0.031483755,0.008288596,0.9602276
26718,LOF,0.063719556,0.19034153,0.7459389
26719,LOF,0.008395559,0.0032794685,0.988325
26720,LOF,0.012331837,0.003679293,0.9839888
26721,LOF,0.0078587895,0.07920535,0.91293585
26722,LOF,0.003038975,0.0051999236,0.9917611
26723,LOF,0.003464619,0.0095177125,0.9870177
26724,LOF,0.36613247,0.043161277,0.5907063
26725,LOF,0.26593527,0.056773294,0.67729145
26726,LOF,0.008205222,0.0019281914,0.9898666
26727,LOF,0.0018350655,0.008938945,0.98922604
26728,LOF,0.001394437,0.0099490695,0.9886565
26729,LOF,0.03238338,0.009938674,0.957678
26730,LOF,0.0029303308,0.005388449,0.9916813
26731,LOF,0.02026446,0.3289387,0.6507968
26732,LOF,0.01993143,0.00941649,0.97065204
26733,LOF,0.0503417,0.0069069327,0.94275135
26734,LOF,0.14315589,0.25650686,0.6003373
26735,LOF,0.002429375,0.061688952,0.9358817
26736,LOF,0.0020980278,0.03979877,0.9581032
26737,LOF,0.013264926,0.020431237,0.9663038
26738,LOF,0.36238143,0.13037477,0.5072438
26739,LOF,0.035561185,0.019001868,0.94543695
26740,LOF,0.14216864,0.09488827,0.7629431
26741,LOF,0.35431576,0.061782416,0.5839018
26742,Neutral,0.78716004,0.011199013,0.20164093
26743,LOF,0.06685913,0.029730007,0.90341085
26744,LOF,0.05656265,0.021261016,0.9221763
26745,LOF,0.028470302,0.049918473,0.92161125
26746,LOF,0.12489618,0.060241338,0.81486243
26747,LOF,0.0042252825,0.08222368,0.913551
26748,LOF,0.053347938,0.018223451,0.92842865
26749,LOF,0.3359,0.058644425,0.6054556
26750,LOF,0.02167949,0.2188051,0.75951546
26751,LOF,0.012171494,0.0139854485,0.97384304
26752,LOF,0.13050158,0.03457674,0.83492166
26753,LOF,0.15891267,0.09778079,0.7433065
26754,LOF,0.0049605616,0.18700579,0.80803365
26755,LOF,0.32123467,0.034634616,0.6441307
26756,LOF,0.0020051447,0.049430802,0.94856405
26757,LOF,0.06422858,0.12997513,0.80579627
26758,LOF,0.05437316,0.08355824,0.86206865
26759,LOF,0.1611771,0.07149896,0.767324
26760,LOF,0.07093004,0.07042823,0.8586417
26761,Neutral,0.81695926,0.0180609,0.16497977
26762,LOF,0.038671374,0.16322832,0.7981003
26763,LOF,0.08096187,0.08906392,0.8299743
26764,LOF,0.05284406,0.049303688,0.8978522
26765,LOF,0.12561457,0.06653758,0.80784786
26766,Neutral,0.5375877,0.05464055,0.40777174
26767,LOF,0.082420975,0.045725167,0.8718538
26768,LOF,0.027719822,0.039389994,0.9328902
26769,LOF,0.045428995,0.047815327,0.9067557
26770,LOF,0.107181996,0.0453763,0.8474417
26771,LOF,0.038122475,0.0078359675,0.9540416
26772,LOF,0.038536474,0.03943378,0.92202973
26773,LOF,0.04304576,0.03826235,0.91869193
26774,LOF,0.03760959,0.08993274,0.8724577
26775,LOF,0.3944982,0.04593331,0.5595685
26776,LOF,0.05230076,0.08264553,0.86505365
26777,LOF,0.051897686,0.019960875,0.9281414
26778,Neutral,0.5927807,0.02765773,0.37956157
26779,LOF,0.39461035,0.08678191,0.51860774
26780,LOF,0.0037849848,0.111796536,0.8844184
26781,Neutral,0.9349015,0.0069807554,0.0581178
26782,LOF,0.17468816,0.04934396,0.7759679
26783,LOF,0.0017741047,0.045563728,0.9526622
26784,LOF,0.010232449,0.013927884,0.97583973
26785,LOF,0.0026112744,0.058442213,0.9389465
26786,LOF,0.027697979,0.057928246,0.9143738
26787,LOF,0.0140277725,0.13745046,0.8485217
26788,LOF,0.12703545,0.046959758,0.8260048
26789,LOF,0.013199179,0.16908832,0.8177125
26790,LOF,0.010552456,0.011603888,0.9778437
26791,LOF,0.04797535,0.013869457,0.9381551
26792,LOF,0.07410403,0.0146565335,0.91123945
26793,Neutral,0.6512037,0.04261683,0.30617946
26794,LOF,0.0826809,0.0075378353,0.9097813
26795,LOF,0.017527226,0.011257306,0.9712154
26796,Neutral,0.5594846,0.067241155,0.37327424
26797,LOF,0.2616516,0.07322757,0.66512084
26798,LOF,0.004302714,0.25424948,0.74144775
26799,Neutral,0.7014562,0.074236535,0.22430728
26800,GOF,0.18089086,0.41929045,0.39981863
26801,LOF,0.008131076,0.2442357,0.7476332
26802,GOF,0.03320597,0.5420226,0.4247715
26803,Neutral,0.952852,0.011616857,0.03553119
26804,Neutral,0.5721759,0.10741162,0.32041243
26805,LOF,0.01468686,0.009381531,0.9759316
26806,LOF,0.00838043,0.009275087,0.9823445
26807,LOF,0.0052891183,0.057852276,0.93685865
26808,LOF,0.04997435,0.0073054116,0.9427202
26809,LOF,0.04205549,0.063565746,0.8943787
26810,LOF,0.0071561052,0.052913398,0.9399305
26811,LOF,0.022501262,0.038387664,0.9391111
26812,LOF,0.09047428,0.043858733,0.86566705
26813,LOF,0.0044553834,0.0043058083,0.9912388
26814,LOF,0.004625235,0.00277898,0.99259585
26815,LOF,0.016701965,0.00048071114,0.9828173
26816,LOF,0.020979734,0.00056598324,0.97845435
26817,LOF,0.007098545,0.00027417878,0.9926273
26818,LOF,0.012723406,0.00023320717,0.9870433
26819,LOF,0.047153503,0.0026718334,0.9501746
26820,LOF,0.16915196,0.014975402,0.8158726
26821,Neutral,0.64088976,0.06367807,0.29543218
26822,Neutral,0.94724786,0.006923587,0.045828544
26823,Neutral,0.81387585,0.007820506,0.17830364
26824,LOF,0.010257877,0.0017527324,0.9879894
26825,LOF,0.001115432,0.0051705325,0.99371403
26826,LOF,0.13924041,0.01595812,0.8448014
26827,LOF,0.03831195,0.012136461,0.9495515
26828,LOF,0.05086543,0.11927264,0.82986194
26829,Neutral,0.52633476,0.02154286,0.45212236
26830,Neutral,0.98967046,0.0010214978,0.009308107
26831,Neutral,0.9967649,0.00071937346,0.0025157738
26832,Neutral,0.9713387,0.0051452066,0.023516048
26833,Neutral,0.97654766,0.00211114,0.021341175
26834,LOF,0.28463885,0.025911009,0.68945014
26835,LOF,0.120906495,0.0021099756,0.8769835
26836,LOF,0.02918824,0.003229339,0.96758246
26837,LOF,0.05003733,0.0003889179,0.9495738
26838,LOF,0.054128546,0.00029721353,0.9455742
26839,LOF,0.082041666,0.32250464,0.59545374
26840,LOF,0.036716342,0.16694126,0.79634243
26841,LOF,0.04170739,0.18029165,0.77800095
26842,LOF,0.051213965,0.14849113,0.80029494
26843,LOF,0.087285906,0.015610536,0.89710355
26844,LOF,0.028160926,0.006216715,0.9656224
26845,LOF,0.053486723,0.009705341,0.93680793
26846,LOF,0.06509591,0.0071677705,0.92773634
26847,LOF,0.052099783,0.19989356,0.74800664
26848,LOF,0.10640685,0.20233971,0.6912534
26849,LOF,0.1712667,0.15861839,0.6701149
26850,LOF,0.0026298782,0.033177953,0.9641922
26851,LOF,0.008911571,0.081734955,0.9093535
26852,LOF,0.012252019,0.15321435,0.83453363
26853,LOF,0.17907238,0.0187003,0.8022273
26854,LOF,0.0027117433,0.03707828,0.9602099
26855,LOF,0.00344276,0.05554246,0.9410148
26856,LOF,0.004373527,0.053822245,0.94180423
26857,LOF,0.005448336,0.047424227,0.9471274
26858,LOF,0.27221233,0.03764064,0.69014704
26859,Neutral,0.6585434,0.02875048,0.31270614
26860,LOF,0.010358777,0.029128123,0.9605132
26861,LOF,0.013654109,0.06020603,0.92613983
26862,LOF,0.023912482,0.0016429002,0.9744446
26863,LOF,0.02462998,0.003540893,0.97182906
26864,LOF,0.016998367,0.0015280247,0.9814736
26865,LOF,0.0057976213,0.0018164053,0.992386
26866,LOF,0.0052816216,0.0040108734,0.9907075
26867,LOF,0.0058159814,0.0032667818,0.99091727
26868,LOF,0.024889266,0.00144867,0.9736621
26869,LOF,0.06911872,0.0022232416,0.92865807
26870,LOF,0.014078974,0.0018717379,0.9840493
26871,LOF,0.14783427,0.00059804483,0.8515676
26872,LOF,0.0772563,0.0010227147,0.9217209
26873,LOF,0.02449473,0.0014037713,0.97410154
26874,LOF,0.021862824,0.0020662977,0.9760709
26875,LOF,0.014807481,0.001719522,0.98347306
26876,LOF,0.015577586,0.0016830333,0.9827393
26877,LOF,0.04516056,0.0012831262,0.95355624
26878,LOF,0.005650852,0.0026963,0.9916529
26879,LOF,0.019626945,0.0018184154,0.97855467
26880,LOF,0.04527834,0.00043998187,0.9542816
26881,LOF,0.006162842,0.0038674562,0.9899697
26882,LOF,0.08684194,0.00068761787,0.9124704
26883,LOF,0.040457815,0.01695931,0.9425829
26884,LOF,0.029469496,0.0070307483,0.9634997
26885,LOF,0.0045924885,0.004295525,0.99111193
26886,LOF,0.02213138,0.0014478437,0.9764208
26887,LOF,0.015958365,0.001631974,0.9824096
26888,LOF,0.018227194,0.001802677,0.97997016
26889,LOF,0.18023835,0.0015769261,0.8181848
26890,LOF,0.038364965,0.0023150598,0.95932
26891,LOF,0.017860467,0.0032967755,0.97884274
26892,LOF,0.012657279,0.0009471956,0.9863955
26893,LOF,0.03966183,0.0022166863,0.9581214
26894,LOF,0.018035473,0.0021467693,0.97981775
26895,LOF,0.012248619,0.003125084,0.98462623
26896,LOF,0.012239228,0.0016156313,0.98614514
26897,LOF,0.028605646,0.0038167492,0.96757764
26898,LOF,0.011689293,0.005987863,0.9823229
26899,LOF,0.01398864,0.0019681808,0.9840432
26900,LOF,0.0058598993,0.0021314474,0.9920087
26901,LOF,0.013496425,0.0024992246,0.9840044
26902,LOF,0.019310324,0.0009971048,0.9796926
26903,LOF,0.07597673,0.0012635468,0.92275965
26904,LOF,0.0055069677,0.005890765,0.98860234
26905,LOF,0.026946949,0.018532222,0.9545209
26906,LOF,0.004287045,0.041739818,0.9539731
26907,LOF,0.011429515,0.12848954,0.86008096
26908,LOF,0.003040026,0.014102739,0.9828572
26909,LOF,0.09981666,0.026236774,0.8739466
26910,LOF,0.0058531035,0.010693437,0.98345345
26911,LOF,0.07998369,0.009072577,0.9109438
26912,LOF,0.076533064,0.024678383,0.89878863
26913,LOF,0.028101774,0.048664115,0.92323416
26914,LOF,0.23915403,0.00067148305,0.7601745
26915,LOF,0.036073707,0.0016325717,0.96229374
26916,LOF,0.058451656,0.003368543,0.9381798
26917,LOF,0.027367301,0.031882804,0.94074994
26918,LOF,0.013552125,0.00085426954,0.9855936
26919,LOF,0.027826615,0.00096802716,0.9712054
26920,LOF,0.020255601,0.004833104,0.97491133
26921,LOF,0.006002354,0.0033314163,0.9906662
26922,LOF,0.025438556,0.00039551422,0.9741659
26923,Neutral,0.56666666,0.0022523229,0.43108103
26924,LOF,0.32326347,0.002193993,0.6745425
26925,LOF,0.061568886,0.02286533,0.9155658
26926,LOF,0.009254476,0.022863848,0.9678817
26927,Neutral,0.610094,0.005520672,0.38438526
26928,LOF,0.0050084633,0.0029345544,0.992057
26929,LOF,0.0043072994,0.0077233776,0.9879693
26930,LOF,0.015093788,0.014491583,0.9704147
26931,LOF,0.05555365,0.023774426,0.9206719
26932,LOF,0.010602922,0.009795127,0.979602
26933,LOF,0.016352408,0.0037789638,0.9798686
26934,LOF,0.012856864,0.010211514,0.97693163
26935,LOF,0.0028502445,0.006905605,0.9902442
26936,LOF,0.0069131544,0.0118829645,0.98120385
26937,LOF,0.005457035,0.006867412,0.98767555
26938,LOF,0.35535377,0.005456221,0.63919
26939,LOF,0.008480475,0.013004095,0.9785154
26940,LOF,0.063690625,0.014303827,0.9220056
26941,LOF,0.0705883,0.023016298,0.90639544
26942,LOF,0.017129248,0.031126468,0.9517443
26943,Neutral,0.8958157,0.0043952987,0.09978892
26944,LOF,0.0136096785,0.011590953,0.9747994
26945,LOF,0.026134118,0.0060720807,0.96779376
26946,LOF,0.021448476,0.01435374,0.96419775
26947,LOF,0.003324314,0.010554568,0.9861211
26948,LOF,0.002641009,0.0030019048,0.99435705
26949,LOF,0.011326463,0.024797874,0.96387565
26950,LOF,0.0045673987,0.019303795,0.9761288
26951,LOF,0.0076868082,0.030995565,0.96131766
26952,LOF,0.003666275,0.009017023,0.9873167
26953,LOF,0.0049919845,0.007818663,0.98718935
26954,LOF,0.0057427357,0.011144684,0.98311263
26955,LOF,0.003604337,0.0045040017,0.9918916
26956,LOF,0.0036098885,0.0045862487,0.9918039
26957,LOF,0.09077677,0.002857242,0.90636593
26958,LOF,0.006100423,0.00793074,0.9859688
26959,LOF,0.0036359723,0.006077606,0.9902864
26960,LOF,0.003219202,0.0057213693,0.99105936
26961,LOF,0.043994956,0.007093154,0.9489119
26962,LOF,0.00470918,0.00519577,0.990095
26963,LOF,0.110371634,0.006741187,0.8828872
26964,LOF,0.06965005,0.009646482,0.9207034
26965,LOF,0.05179865,0.011663693,0.9365376
26966,LOF,0.0033561785,0.004730466,0.9919133
26967,LOF,0.0034181592,0.005426347,0.9911555
26968,LOF,0.012919102,0.018403102,0.96867776
26969,LOF,0.018681189,0.008438268,0.97288054
26970,LOF,0.0059117405,0.008028175,0.98606
26971,LOF,0.056335457,0.0059548207,0.93770975
26972,LOF,0.044205274,0.005807454,0.9499873
26973,LOF,0.010660582,0.004874646,0.9844648
26974,LOF,0.0071453606,0.023318412,0.96953624
26975,LOF,0.010458967,0.006133587,0.98340744
26976,LOF,0.0091868555,0.011437246,0.9793759
26977,LOF,0.02482465,0.021412777,0.9537626
26978,LOF,0.1717283,0.012713652,0.815558
26979,LOF,0.0030800519,0.009610922,0.98730904
26980,LOF,0.0057633203,0.019892484,0.97434425
26981,LOF,0.0217312,0.006090496,0.97217834
26982,Neutral,0.46814972,0.06798962,0.46386066
26983,LOF,0.060531944,0.011604315,0.9278637
26984,LOF,0.01934365,0.034433823,0.94622254
26985,LOF,0.11013313,0.0068977396,0.8829692
26986,LOF,0.035113104,0.009556095,0.9553308
26987,Neutral,0.5554913,0.012760302,0.43174836
26988,Neutral,0.8516025,0.029889183,0.11850831
26989,LOF,0.031992476,0.011122462,0.9568851
26990,LOF,0.03900433,0.011878607,0.94911706
26991,LOF,0.06856525,0.0119551,0.91947967
26992,LOF,0.21920493,0.028808415,0.7519866
26993,LOF,0.02074982,0.010913122,0.96833706
26994,LOF,0.0107286135,0.04808765,0.94118375
26995,LOF,0.011657164,0.0042407354,0.9841021
26996,LOF,0.041468006,0.010033557,0.94849837
26997,LOF,0.0072864234,0.0040071392,0.98870647
26998,LOF,0.20100275,0.0008559943,0.79814124
26999,Neutral,0.5231803,0.008475403,0.46834424
27000,LOF,0.036416594,0.004301849,0.9592815
27001,LOF,0.012875734,0.0035901887,0.98353404
27002,Neutral,0.99488974,0.00026114617,0.0048490795
27003,LOF,0.011064002,0.0017625578,0.98717344
27004,LOF,0.00251102,0.0063949847,0.99109405
27005,LOF,0.013677989,0.0034789343,0.9828431
27006,Neutral,0.8989965,0.005207326,0.0957962
27007,Neutral,0.87222165,0.0071023423,0.120676
27008,LOF,0.0025237703,0.006956355,0.9905199
27009,LOF,0.016616616,0.0027335908,0.9806498
27010,LOF,0.011702823,0.0041326503,0.98416454
27011,Neutral,0.99751914,0.00022833307,0.0022525738
27012,LOF,0.035558935,0.021626564,0.94281447
27013,LOF,0.0052635637,0.0064919735,0.9882444
27014,LOF,0.0013976357,0.0012068745,0.9973955
27015,LOF,0.04775893,0.0022153365,0.9500258
27016,LOF,0.19413824,0.045173332,0.7606884
27017,LOF,0.0028944642,0.01751606,0.9795895
27018,LOF,0.0045709284,0.009113097,0.9863159
27019,LOF,0.0052378173,0.021948673,0.97281355
27020,LOF,0.007957765,0.0144192185,0.97762305
27021,LOF,0.061711058,0.016080983,0.92220795
27022,LOF,0.0014251947,0.038231585,0.96034324
27023,LOF,0.010963741,0.011336357,0.9776999
27024,LOF,0.0012071104,0.057970937,0.9408219
27025,LOF,0.010963463,0.041027322,0.9480092
27026,LOF,0.04282864,0.0069422126,0.95022917
27027,LOF,0.0022148977,0.002297488,0.99548763
27028,LOF,0.06627062,0.004687408,0.929042
27029,LOF,0.031447913,0.0019916259,0.9665604
27030,LOF,0.063187815,0.0017343202,0.9350779
27031,LOF,0.1873252,0.0054283915,0.8072464
27032,LOF,0.089951225,0.03398987,0.8760589
27033,LOF,0.19025975,0.017212791,0.79252744
27034,LOF,0.17581083,0.019671455,0.8045177
27035,LOF,0.21750069,0.0070718364,0.7754274
27036,Neutral,0.50032824,0.015103486,0.48456827
27037,LOF,0.1620516,0.025139622,0.81280875
27038,Neutral,0.7182654,0.003058966,0.27867562
27039,Neutral,0.8421352,0.004384546,0.1534803
27040,LOF,0.283823,0.012830589,0.7033464
27041,Neutral,0.86975926,0.004847407,0.12539333
27042,Neutral,0.9050077,0.0040344843,0.090957806
27043,Neutral,0.8296111,0.0040710205,0.16631784
27044,LOF,0.11371069,0.008681112,0.87760824
27045,LOF,0.27088648,0.013760209,0.71535325
27046,LOF,0.14627455,0.014070685,0.8396548
27047,Neutral,0.5998682,0.0073196637,0.39281213
27048,Neutral,0.55899626,0.008962759,0.43204093
27049,Neutral,0.8265533,0.0057000876,0.16774657
27050,Neutral,0.8246618,0.0017296239,0.1736086
27051,Neutral,0.99600524,0.00087805657,0.0031167965
27052,Neutral,0.9921571,0.0013961992,0.006446617
27053,Neutral,0.9979887,0.0003619741,0.0016492328
27054,Neutral,0.96643853,0.0045847236,0.02897673
27055,Neutral,0.994445,0.000821677,0.0047333376
27056,Neutral,0.9951638,0.0005597011,0.0042764433
27057,Neutral,0.99715304,0.00069253176,0.0021544492
27058,Neutral,0.9955087,0.00017009643,0.004321314
27059,Neutral,0.99291855,0.00022903418,0.006852441
27060,Neutral,0.8798358,0.0023262291,0.11783793
27061,Neutral,0.9899268,0.00021950674,0.00985367
27062,Neutral,0.9933984,0.00019719133,0.0064043757
27063,Neutral,0.9755719,0.000466893,0.02396113
27064,Neutral,0.9980744,0.00020124599,0.0017243148
27065,Neutral,0.9957249,0.00010139161,0.0041737105
27066,LOF,0.27533308,0.0066092336,0.71805763
27067,Neutral,0.9836167,0.00030546743,0.016077772
27068,Neutral,0.7195467,0.006972346,0.27348098
27069,Neutral,0.9815159,0.0005808061,0.01790329
27070,Neutral,0.98004407,0.00022447896,0.01973151
27071,Neutral,0.91064185,0.0014079467,0.087950155
27072,Neutral,0.99148846,0.00036829794,0.008143236
27073,Neutral,0.9974831,9.8419914e-05,0.002418483
27074,Neutral,0.9907425,0.0001841004,0.009073392
27075,Neutral,0.5196007,0.014252748,0.46614656
27076,Neutral,0.99303436,0.00010717822,0.0068584774
27077,Neutral,0.9939213,0.00012924291,0.0059495047
27078,Neutral,0.90332526,0.0023651528,0.09430957
27079,Neutral,0.9824629,0.0008835737,0.016653547
27080,Neutral,0.99767655,8.098932e-05,0.0022425049
27081,Neutral,0.62974983,0.010535759,0.3597144
27082,Neutral,0.7364544,0.012545493,0.25100008
27083,Neutral,0.99362826,0.00012099184,0.0062507708
27084,Neutral,0.99191296,0.00022704288,0.0078599565
27085,Neutral,0.9830719,0.002046079,0.014881994
27086,Neutral,0.9985421,0.00034451814,0.001113448
27087,Neutral,0.99680185,0.00063130265,0.0025667741
27088,Neutral,0.9986725,0.00052593695,0.0008015284
27089,Neutral,0.9969574,0.001391217,0.0016513187
27090,Neutral,0.9988913,0.00040096042,0.0007078172
27091,Neutral,0.9957808,0.00043874249,0.0037804372
27092,Neutral,0.993975,0.0008243367,0.005200648
27093,Neutral,0.8774524,0.0053696544,0.11717798
27094,LOF,0.32270002,0.20290853,0.4743915
27095,LOF,0.13334504,0.012656641,0.85399836
27096,Neutral,0.93684095,0.003659385,0.059499588
27097,Neutral,0.99518305,0.0015556031,0.00326125
27098,Neutral,0.99851364,0.00032887075,0.0011574622
27099,Neutral,0.9873312,0.0038669752,0.008801724
27100,Neutral,0.97263116,0.0058589038,0.021509994
27101,Neutral,0.99834204,0.00027331192,0.0013846396
27102,Neutral,0.99826545,0.0002854232,0.0014491794
27103,Neutral,0.9906313,0.00074361206,0.00862513
27104,Neutral,0.97934055,0.0008937408,0.019765783
27105,Neutral,0.9993285,7.104353e-05,0.00060049316
27106,LOF,0.01444726,0.010656969,0.97489583
27107,Neutral,0.9980702,0.00030751285,0.0016222794
27108,Neutral,0.9410429,0.005421288,0.053535838
27109,Neutral,0.9410429,0.005421288,0.053535838
27110,Neutral,0.99926513,3.2089923e-05,0.00070280296
27111,Neutral,0.9975902,0.00020198319,0.002207945
27112,Neutral,0.9980539,0.00020635709,0.0017398508
27113,Neutral,0.98707634,0.0009132764,0.012010414
27114,Neutral,0.98347074,0.0008667175,0.015662476
27115,Neutral,0.99895215,0.00023386675,0.00081395666
27116,Neutral,0.9464152,0.013305607,0.04027914
27117,Neutral,0.9977264,0.000105139174,0.0021684284
27118,Neutral,0.9387093,0.00059452286,0.06069607
27119,Neutral,0.92071575,0.0067127314,0.07257153
27120,LOF,0.39942828,0.051415104,0.5491566
27121,Neutral,0.93276244,0.0061595794,0.0610779
27122,Neutral,0.9910218,0.0010358789,0.007942355
27123,Neutral,0.9803744,0.0006164094,0.01900918
27124,Neutral,0.98519206,0.00055868,0.014249246
27125,Neutral,0.9075713,0.0016034562,0.09082516
27126,Neutral,0.99601495,0.000190169,0.0037949202
27127,LOF,0.017994497,0.016971657,0.9650339
27128,Neutral,0.9948914,0.0002295223,0.0048790444
27129,Neutral,0.99754494,0.00054248894,0.0019125063
27130,Neutral,0.9898151,0.0011577066,0.0090271905
27131,Neutral,0.99496967,0.0010264617,0.0040039173
27132,Neutral,0.9959091,0.00078262924,0.0033082732
27133,Neutral,0.98545027,0.004321975,0.010227739
27134,Neutral,0.99849427,0.0007543937,0.0007512695
27135,Neutral,0.997505,0.0010230467,0.0014719514
27136,Neutral,0.99872106,0.0006599264,0.00061902124
27137,Neutral,0.9929178,0.0022224484,0.004859823
27138,Neutral,0.99848855,0.0005459548,0.00096540054
27139,Neutral,0.99842143,0.0010409788,0.00053756154
27140,Neutral,0.9920461,0.0026986261,0.0052552954
27141,GOF,0.06572028,0.5260702,0.40820953
27142,Neutral,0.9981673,0.0005376047,0.0012950874
27143,Neutral,0.93659055,0.01585892,0.047550533
27144,Neutral,0.99772066,0.00079285976,0.0014864313
27145,Neutral,0.9972193,0.0009984969,0.0017822076
27146,Neutral,0.97897387,0.011278391,0.009747741
27147,Neutral,0.9968796,0.0010897738,0.0020306853
27148,LOF,0.114330314,0.0040783016,0.8815914
27149,Neutral,0.99919456,6.76668e-05,0.00073778105
27150,Neutral,0.9972319,9.564007e-05,0.0026724453
27151,Neutral,0.5038089,0.017492272,0.47869876
27152,Neutral,0.9965815,0.00027469115,0.0031438177
27153,Neutral,0.9430133,0.0046968497,0.052289784
27154,Neutral,0.9964503,0.00012239527,0.0034273434
27155,Neutral,0.991197,0.00018148865,0.00862159
27156,Neutral,0.96935433,0.002294062,0.028351722
27157,Neutral,0.97503006,0.0006126827,0.024357218
27158,Neutral,0.9937735,0.0011461875,0.0050803376
27159,LOF,0.19422753,0.013058492,0.792714
27160,Neutral,0.5754134,0.0030193413,0.4215673
27161,Neutral,0.99814093,5.8667487e-05,0.0018003557
27162,Neutral,0.99624616,0.0011011071,0.0026526132
27163,Neutral,0.95236367,0.0031748724,0.04446141
27164,Neutral,0.55562806,0.009953918,0.43441802
27165,Neutral,0.99134034,0.00037475422,0.008284862
27166,Neutral,0.99472827,0.0001685316,0.005103252
27167,Neutral,0.5599701,0.016576877,0.42345306
27168,Neutral,0.8949363,0.01111892,0.093944706
27169,Neutral,0.99768364,0.0002949593,0.002021435
27170,Neutral,0.9982078,9.553338e-05,0.0016966917
27171,Neutral,0.999592,8.7447756e-05,0.00032058463
27172,Neutral,0.99873096,5.354122e-05,0.0012155174
27173,Neutral,0.98987705,0.0006149238,0.009508112
27174,Neutral,0.99629766,0.0008918659,0.0028105227
27175,Neutral,0.86956954,0.022365386,0.108065
27176,Neutral,0.7500968,0.026343232,0.22355995
