feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.022853855,0.2076363,0.76950985
26639,LOF,0.026854686,0.028474959,0.9446704
26640,LOF,0.013577508,0.040648192,0.9457744
26641,LOF,0.0042790063,0.012202106,0.9835189
26642,LOF,0.006593803,0.057007417,0.9363988
26643,LOF,0.040244363,0.029453242,0.9303024
26644,LOF,0.027285108,0.022482613,0.9502323
26645,LOF,0.0015466565,0.14931719,0.8491362
26646,LOF,0.032254905,0.120091535,0.84765357
26647,LOF,0.0014129769,0.04038339,0.9582036
26648,LOF,0.001328138,0.07038306,0.9282888
26649,LOF,0.0024395445,0.09160854,0.90595186
26650,LOF,0.025476426,0.004320245,0.97020334
26651,LOF,0.0012643551,0.010234369,0.9885013
26652,Neutral,0.638982,0.09702594,0.26399213
26653,LOF,0.012135422,0.0049169133,0.98294765
26654,LOF,0.13096488,0.008486625,0.8605485
26655,Neutral,0.98154175,0.0035255086,0.014932741
26656,LOF,0.001987844,0.016326007,0.9816861
26657,LOF,0.029658591,0.19704965,0.77329177
26658,LOF,0.083468385,0.15586565,0.76066595
26659,LOF,0.15762016,0.06792863,0.77445126
26660,LOF,0.0033465812,0.011616208,0.98503715
26661,LOF,0.0035515549,0.018698135,0.97775036
26662,LOF,0.17349842,0.079967506,0.7465341
26663,LOF,0.012548175,0.03170559,0.9557463
26664,LOF,0.042154502,0.009849108,0.94799644
26665,LOF,0.16135727,0.02606396,0.81257874
26666,LOF,0.05190698,0.040010985,0.90808207
26667,Neutral,0.92600244,0.025330614,0.04866692
26668,GOF,0.032241527,0.81307274,0.15468578
26669,GOF,0.023309143,0.6960763,0.28061458
26670,GOF,0.031748224,0.7068818,0.26136997
26671,LOF,0.09074271,0.009924785,0.89933246
26672,LOF,0.17276044,0.010332329,0.8169072
26673,LOF,0.051772866,0.18648332,0.76174384
26674,LOF,0.01697881,0.005576936,0.97744423
26675,LOF,0.02746288,0.001018,0.9715191
26676,LOF,0.008576041,0.0036429325,0.98778105
26677,LOF,0.0022987192,0.019449621,0.9782517
26678,LOF,0.0762521,0.081910096,0.84183776
26679,Neutral,0.62575805,0.044788077,0.32945395
26680,Neutral,0.8492925,0.006376701,0.14433081
26681,LOF,0.28105333,0.02590611,0.69304055
26682,Neutral,0.5922183,0.014311299,0.39347038
26683,LOF,0.16210648,0.033573013,0.8043205
26684,LOF,0.48613712,0.009191136,0.50467175
26685,LOF,0.15968679,0.01333599,0.8269772
26686,LOF,0.049282227,0.09595074,0.8547671
26687,LOF,0.08121407,0.0036094242,0.9151766
26688,Neutral,0.6020892,0.016567903,0.38134295
26689,LOF,0.03727973,0.010631622,0.9520886
26690,LOF,0.07646788,0.011460276,0.9120719
26691,LOF,0.0070954654,0.022279065,0.97062546
26692,LOF,0.38922992,0.004631344,0.60613877
26693,LOF,0.32933643,0.16321136,0.50745225
26694,LOF,0.007849638,0.018821202,0.9733291
26695,LOF,0.0077548446,0.0030803648,0.98916477
26696,LOF,0.010824113,0.007584635,0.9815912
26697,LOF,0.008139165,0.0020718828,0.98978895
26698,LOF,0.0015797326,0.005658659,0.99276155
26699,LOF,0.0064444006,0.0050545386,0.9885011
26700,LOF,0.005647037,0.0016446797,0.99270827
26701,LOF,0.08235782,0.1575966,0.7600456
26702,LOF,0.0015945251,0.0054871896,0.9929183
26703,LOF,0.21277761,0.031113248,0.7561091
26704,LOF,0.15092693,0.14479356,0.70427954
26705,LOF,0.0024228424,0.002060015,0.9955172
26706,LOF,0.0047005853,0.0017340452,0.9935654
26707,LOF,0.0056087878,0.06453411,0.9298571
26708,LOF,0.0037757393,0.0076703024,0.98855394
26709,LOF,0.004041469,0.007827935,0.98813057
26710,LOF,0.03336936,0.10765991,0.8589707
26711,LOF,0.021596463,0.0070685865,0.97133493
26712,LOF,0.03144108,0.12619604,0.8423628
26713,LOF,0.0035614416,0.0047565,0.9916821
26714,LOF,0.0015345088,0.002090323,0.99637514
26715,LOF,0.006887056,0.0019370657,0.9911759
26716,LOF,0.009429734,0.0029223326,0.9876479
26717,LOF,0.018128878,0.0058541354,0.97601694
26718,LOF,0.12112853,0.23332971,0.6455418
26719,LOF,0.007146096,0.0031874226,0.98966646
26720,LOF,0.013490039,0.0024279268,0.9840821
26721,LOF,0.0032204238,0.03159308,0.96518654
26722,LOF,0.0024152515,0.0057409233,0.99184376
26723,LOF,0.0037665633,0.005899779,0.9903336
26724,LOF,0.37635586,0.012903668,0.6107405
26725,LOF,0.2943818,0.022524685,0.6830935
26726,LOF,0.006963889,0.0023301071,0.990706
26727,LOF,0.003598151,0.014823949,0.98157793
26728,LOF,0.0017388357,0.026108326,0.9721529
26729,LOF,0.05017549,0.013393116,0.9364314
26730,LOF,0.0035430852,0.0068680043,0.989589
26731,LOF,0.0124706235,0.36718562,0.62034374
26732,LOF,0.032690246,0.0149462735,0.9523635
26733,LOF,0.044056162,0.006001538,0.9499423
26734,LOF,0.055873122,0.14396714,0.8001597
26735,LOF,0.0012029039,0.033373848,0.9654232
26736,LOF,0.0005910467,0.018355832,0.9810532
26737,LOF,0.015319489,0.022662543,0.96201795
26738,Neutral,0.4671204,0.104872294,0.42800733
26739,LOF,0.0224718,0.018748775,0.95877945
26740,LOF,0.26022068,0.11666185,0.62311745
26741,Neutral,0.48423582,0.058649477,0.4571147
26742,Neutral,0.7739191,0.016767245,0.20931375
26743,LOF,0.105030924,0.034085657,0.8608834
26744,LOF,0.062386658,0.02213656,0.9154768
26745,LOF,0.029103762,0.042918872,0.9279773
26746,LOF,0.14155428,0.050092977,0.80835277
26747,LOF,0.005858903,0.05787764,0.9362635
26748,LOF,0.031411115,0.012366538,0.95622236
26749,LOF,0.17574413,0.036070555,0.78818536
26750,LOF,0.06357157,0.18084995,0.7555785
26751,LOF,0.0124158785,0.009226143,0.97835803
26752,LOF,0.12816025,0.021169359,0.8506704
26753,LOF,0.16418606,0.07621247,0.7596015
26754,LOF,0.0037511582,0.13073815,0.86551064
26755,LOF,0.16382834,0.025950048,0.81022155
26756,LOF,0.0010090375,0.04183998,0.957151
26757,LOF,0.05044974,0.093808085,0.8557422
26758,LOF,0.019745242,0.045991395,0.9342634
26759,LOF,0.10130659,0.032821886,0.8658715
26760,LOF,0.045288876,0.041862156,0.91284895
26761,Neutral,0.8552821,0.015561531,0.12915625
26762,LOF,0.04600316,0.23599628,0.71800053
26763,LOF,0.05114747,0.10520357,0.843649
26764,LOF,0.068868116,0.018326463,0.91280544
26765,LOF,0.19407073,0.039923828,0.76600546
26766,Neutral,0.5363886,0.02913365,0.43447778
26767,LOF,0.12048543,0.054221455,0.8252931
26768,LOF,0.018788915,0.037070367,0.9441407
26769,LOF,0.026685622,0.059424568,0.91388977
26770,LOF,0.08616344,0.03537324,0.8784633
26771,LOF,0.042444676,0.005196059,0.95235926
26772,LOF,0.024503883,0.025503356,0.9499928
26773,LOF,0.052743122,0.03313705,0.91411984
26774,LOF,0.047412433,0.07286094,0.87972665
26775,LOF,0.48055387,0.030182343,0.4892638
26776,LOF,0.039059117,0.03371086,0.92723
26777,LOF,0.03223491,0.015151653,0.9526134
26778,Neutral,0.58971155,0.012322334,0.39796618
26779,LOF,0.3226094,0.07761573,0.5997749
26780,LOF,0.004227406,0.098555,0.89721763
26781,Neutral,0.91111565,0.0039134123,0.0849709
26782,LOF,0.2528057,0.035515923,0.7116783
26783,LOF,0.0016730771,0.03721441,0.9611125
26784,LOF,0.011895128,0.013212252,0.9748926
26785,LOF,0.003872174,0.05073256,0.9453953
26786,LOF,0.031255666,0.036208004,0.9325363
26787,LOF,0.014713036,0.05229921,0.9329878
26788,LOF,0.10232744,0.014678627,0.8829939
26789,LOF,0.03353828,0.11208974,0.854372
26790,LOF,0.012992203,0.018879075,0.96812874
26791,LOF,0.027156098,0.0075835283,0.9652604
26792,LOF,0.07346153,0.01270743,0.91383106
26793,Neutral,0.516635,0.087999925,0.39536506
26794,LOF,0.06932399,0.010313693,0.9203623
26795,LOF,0.03233482,0.0149503,0.9527149
26796,Neutral,0.64898306,0.08180566,0.2692113
26797,LOF,0.13306555,0.094766036,0.77216846
26798,LOF,0.0015750864,0.2222013,0.7762236
26799,Neutral,0.5852254,0.09029607,0.32447854
26800,GOF,0.10308653,0.49022043,0.40669298
26801,LOF,0.0011748344,0.035319936,0.9635052
26802,LOF,0.02357083,0.45687887,0.51955026
26803,Neutral,0.9361706,0.022922475,0.04090696
26804,Neutral,0.5084502,0.08280252,0.40874726
26805,LOF,0.007891894,0.010296657,0.98181146
26806,LOF,0.005087382,0.0059037236,0.98900884
26807,LOF,0.0020987575,0.05236669,0.9455346
26808,LOF,0.07656315,0.014740617,0.9086963
26809,LOF,0.04655315,0.094586104,0.85886073
26810,LOF,0.0031406882,0.030479018,0.9663803
26811,LOF,0.013470182,0.039128315,0.94740146
26812,LOF,0.16375747,0.10511138,0.73113114
26813,LOF,0.0027081808,0.004867632,0.99242413
26814,LOF,0.002366857,0.0094737,0.9881594
26815,LOF,0.017122488,0.0010029303,0.9818746
26816,LOF,0.020183526,0.0010294089,0.978787
26817,LOF,0.010379584,0.0006413606,0.98897904
26818,LOF,0.012200106,0.00047345992,0.98732644
26819,LOF,0.024242815,0.0023567213,0.97340053
26820,LOF,0.12128176,0.008489157,0.87022907
26821,Neutral,0.6355439,0.013346963,0.35110915
26822,Neutral,0.972462,0.0023512784,0.025186751
26823,Neutral,0.6833508,0.012783205,0.30386594
26824,LOF,0.008500379,0.0029092855,0.9885903
26825,LOF,0.00093635643,0.0066514327,0.99241215
26826,LOF,0.2018402,0.017939493,0.7802203
26827,LOF,0.01766916,0.005806449,0.97652435
26828,LOF,0.015029884,0.09542712,0.88954306
26829,LOF,0.30280742,0.023841526,0.67335105
26830,Neutral,0.98011255,0.0009511138,0.018936425
26831,Neutral,0.9958527,0.0005557148,0.003591657
26832,Neutral,0.92925954,0.00567102,0.06506951
26833,Neutral,0.9639593,0.002579246,0.033461433
26834,LOF,0.20169911,0.056696415,0.74160445
26835,LOF,0.13811496,0.0072304364,0.85465467
26836,LOF,0.02088214,0.00101159,0.97810626
26837,LOF,0.08738078,0.0009592577,0.91165996
26838,LOF,0.037279673,0.0007660274,0.9619543
26839,LOF,0.12106094,0.2435769,0.63536215
26840,LOF,0.014049588,0.14795472,0.83799565
26841,LOF,0.02331365,0.15620607,0.82048035
26842,LOF,0.017733028,0.065069586,0.91719735
26843,LOF,0.0343472,0.009715332,0.9559375
26844,LOF,0.026094554,0.008306411,0.96559906
26845,LOF,0.06984348,0.016366694,0.9137898
26846,LOF,0.044177916,0.00976773,0.94605434
26847,LOF,0.017293684,0.1167899,0.8659164
26848,LOF,0.03369015,0.10343467,0.8628751
26849,LOF,0.10465386,0.09464941,0.80069673
26850,LOF,0.003922015,0.013515632,0.9825623
26851,LOF,0.0042685284,0.03770053,0.95803094
26852,LOF,0.0120273605,0.05238875,0.9355839
26853,LOF,0.073086716,0.0077562784,0.91915697
26854,LOF,0.004842815,0.03737455,0.9577826
26855,LOF,0.0025504022,0.008362618,0.989087
26856,LOF,0.0016970725,0.012464447,0.9858385
26857,LOF,0.0022584293,0.02398197,0.9737596
26858,LOF,0.20326394,0.035575636,0.76116043
26859,Neutral,0.6447695,0.011506124,0.3437245
26860,LOF,0.008644729,0.02538514,0.9659701
26861,LOF,0.0028024786,0.015056161,0.9821414
26862,LOF,0.032684155,0.0014130183,0.9659028
26863,LOF,0.036358356,0.0018769362,0.9617647
26864,LOF,0.017228616,0.0008723056,0.981899
26865,LOF,0.007294052,0.0011655317,0.9915404
26866,LOF,0.003861959,0.0023226545,0.9938154
26867,LOF,0.0042841025,0.0019188208,0.99379706
26868,LOF,0.014519442,0.0010031313,0.9844774
26869,LOF,0.06908694,0.0013561065,0.9295569
26870,LOF,0.01267577,0.0020115795,0.98531264
26871,LOF,0.063759185,0.00041057987,0.93583024
26872,LOF,0.13761361,0.0008992745,0.86148715
26873,LOF,0.010496127,0.00072102406,0.9887828
26874,LOF,0.0077378545,0.0010508754,0.99121124
26875,LOF,0.019223828,0.0012817502,0.97949445
26876,LOF,0.010850608,0.00200855,0.9871408
26877,LOF,0.04271936,0.0010827915,0.95619786
26878,LOF,0.0018703324,0.0018686493,0.99626094
26879,LOF,0.010917958,0.001345774,0.9877363
26880,LOF,0.04206936,0.000540236,0.9573904
26881,LOF,0.006090132,0.0012498184,0.9926601
26882,LOF,0.075542964,0.0004458425,0.92401123
26883,LOF,0.0278361,0.0133943055,0.9587696
26884,LOF,0.013334164,0.003550538,0.98311526
26885,LOF,0.0032187873,0.0017135191,0.9950677
26886,LOF,0.015350327,0.0015445541,0.9831051
26887,LOF,0.00976057,0.0011467019,0.9890927
26888,LOF,0.010435804,0.0013265428,0.9882377
26889,LOF,0.18083207,0.0011360989,0.81803185
26890,LOF,0.02323894,0.0011333372,0.9756277
26891,LOF,0.019622311,0.0010336277,0.97934407
26892,LOF,0.019318415,0.0019122987,0.9787693
26893,LOF,0.020450281,0.0017699193,0.97777987
26894,LOF,0.013032518,0.0013130213,0.9856544
26895,LOF,0.008737582,0.00223388,0.9890286
26896,LOF,0.009950916,0.0011317602,0.98891735
26897,LOF,0.014468533,0.0018813885,0.98365
26898,LOF,0.007462858,0.0027841302,0.989753
26899,LOF,0.00397084,0.0015447778,0.99448436
26900,LOF,0.0072890506,0.0017262102,0.9909848
26901,LOF,0.007988104,0.0017472042,0.99026465
26902,LOF,0.014724974,0.0010242569,0.9842508
26903,LOF,0.035136443,0.0019640506,0.9628995
26904,LOF,0.009302151,0.0020647931,0.9886331
26905,LOF,0.019181637,0.012176529,0.9686419
26906,LOF,0.00089285895,0.019112699,0.9799944
26907,LOF,0.0024970006,0.12071125,0.8767918
26908,LOF,0.0023038485,0.015728047,0.9819681
26909,LOF,0.07012149,0.023398703,0.90647984
26910,LOF,0.0042307572,0.0072265547,0.9885427
26911,LOF,0.03326665,0.01079684,0.95593655
26912,LOF,0.04807372,0.011282744,0.9406435
26913,LOF,0.021409594,0.089183465,0.889407
26914,LOF,0.29147598,0.001793597,0.7067304
26915,LOF,0.02619392,0.002273723,0.9715324
26916,LOF,0.044660196,0.0024476869,0.9528922
26917,LOF,0.06692319,0.06939098,0.8636858
26918,LOF,0.013765453,0.0015368317,0.9846977
26919,LOF,0.022583192,0.0012835783,0.9761332
26920,LOF,0.052868787,0.011452643,0.93567854
26921,LOF,0.0070480136,0.0092448015,0.98370713
26922,LOF,0.01538842,0.0004555324,0.9841561
26923,Neutral,0.58818156,0.0028310942,0.40898737
26924,LOF,0.17607707,0.003233606,0.8206893
26925,LOF,0.035114184,0.011459882,0.953426
26926,LOF,0.0020175104,0.003340438,0.994642
26927,LOF,0.27209377,0.0025621068,0.7253441
26928,LOF,0.0016411825,0.0011017137,0.9972572
26929,LOF,0.0011254583,0.0018673135,0.9970072
26930,LOF,0.0019660555,0.0022966063,0.9957373
26931,LOF,0.016301502,0.004896811,0.9788016
26932,LOF,0.0061453134,0.004253297,0.98960143
26933,LOF,0.0076834043,0.002286935,0.99002963
26934,LOF,0.0026380601,0.001636868,0.99572504
26935,LOF,0.0011269744,0.001609428,0.99726355
26936,LOF,0.0023459054,0.0028357927,0.9948183
26937,LOF,0.0024222818,0.001622891,0.9959549
26938,LOF,0.113555826,0.002386573,0.88405764
26939,LOF,0.0022262468,0.00205622,0.9957176
26940,LOF,0.03250768,0.007508611,0.95998365
26941,LOF,0.037348676,0.009176762,0.9534745
26942,LOF,0.006392427,0.006189156,0.9874184
26943,Neutral,0.58735156,0.0021752121,0.41047314
26944,LOF,0.0031052188,0.0016907314,0.9952041
26945,LOF,0.013168184,0.002377936,0.98445386
26946,LOF,0.010228172,0.007907164,0.9818647
26947,LOF,0.001213132,0.0025779153,0.9962089
26948,LOF,0.001546941,0.0018625251,0.9965905
26949,LOF,0.0063603176,0.0063124006,0.9873273
26950,LOF,0.0024510925,0.004563814,0.99298507
26951,LOF,0.0022117284,0.0060554356,0.99173284
26952,LOF,0.0013976169,0.0021951322,0.9964072
26953,LOF,0.0013299739,0.0017600677,0.99691004
26954,LOF,0.0014727574,0.0030653072,0.9954619
26955,LOF,0.0011589567,0.0014181287,0.99742293
26956,LOF,0.0008939619,0.0015297175,0.9975763
26957,LOF,0.05380352,0.0035348206,0.9426616
26958,LOF,0.004248304,0.0033345083,0.9924172
26959,LOF,0.0019381319,0.0012510554,0.99681085
26960,LOF,0.0015042471,0.0014926641,0.99700314
26961,LOF,0.038336746,0.0053403485,0.9563229
26962,LOF,0.0022387365,0.0011095122,0.9966517
26963,LOF,0.05391323,0.0049269106,0.9411599
26964,LOF,0.04387833,0.006970188,0.94915146
26965,LOF,0.054337256,0.006894726,0.9387681
26966,LOF,0.0014988587,0.0016029557,0.9968982
26967,LOF,0.0015254273,0.0017830183,0.9966916
26968,LOF,0.004515474,0.0049966658,0.9904879
26969,LOF,0.0046084737,0.0035666993,0.9918248
26970,LOF,0.0017171497,0.001092451,0.9971904
26971,LOF,0.03870709,0.0019047357,0.95938814
26972,LOF,0.03610755,0.005468808,0.9584237
26973,LOF,0.0027329922,0.0012703347,0.9959967
26974,LOF,0.002949412,0.0038163092,0.9932342
26975,LOF,0.0027321535,0.0034721722,0.99379563
26976,LOF,0.0025759984,0.0032869687,0.99413705
26977,LOF,0.01337202,0.006947399,0.9796806
26978,LOF,0.10620395,0.003922207,0.8898738
26979,LOF,0.0009300814,0.0026060583,0.99646384
26980,LOF,0.0034974443,0.009865202,0.98663735
26981,LOF,0.0082677305,0.0021899377,0.98954237
26982,LOF,0.33864686,0.03140836,0.6299448
26983,LOF,0.024234284,0.004278006,0.9714877
26984,LOF,0.009256346,0.0071879453,0.98355573
26985,LOF,0.07377735,0.0057915705,0.9204311
26986,LOF,0.011273016,0.0038181646,0.98490876
26987,LOF,0.47267067,0.01062768,0.51670164
26988,Neutral,0.7507606,0.016299754,0.2329396
26989,LOF,0.015041315,0.0051126345,0.97984606
26990,LOF,0.017121669,0.0054297363,0.97744864
26991,LOF,0.036034334,0.008217656,0.955748
26992,LOF,0.065748855,0.016686087,0.91756505
26993,LOF,0.0027789825,0.0023145736,0.9949064
26994,LOF,0.028150996,0.032939985,0.93890905
26995,LOF,0.034160547,0.0039507053,0.9618888
26996,LOF,0.021965772,0.0020393021,0.97599494
26997,LOF,0.046094034,0.0025956444,0.95131034
26998,LOF,0.47936118,0.0014193391,0.5192195
26999,Neutral,0.5724821,0.00834739,0.41917044
27000,LOF,0.050142437,0.01582177,0.9340358
27001,LOF,0.01551538,0.0055777626,0.9789068
27002,Neutral,0.99565375,0.00029428393,0.004052056
27003,LOF,0.011115471,0.004093738,0.98479074
27004,LOF,0.0007885769,0.0031364239,0.996075
27005,LOF,0.012386565,0.0050145714,0.9825989
27006,Neutral,0.8452526,0.0039804406,0.15076698
27007,Neutral,0.8583571,0.0037134106,0.13792944
27008,LOF,0.0011721946,0.008045243,0.99078256
27009,LOF,0.010925779,0.0023595947,0.98671466
27010,LOF,0.012035126,0.0060825855,0.9818823
27011,Neutral,0.99742955,0.00017992244,0.002390516
27012,LOF,0.024570197,0.009842649,0.96558714
27013,LOF,0.0039210552,0.0040381756,0.9920407
27014,LOF,0.00072680414,0.001624175,0.997649
27015,LOF,0.011051961,0.001592584,0.9873554
27016,LOF,0.22460291,0.02323866,0.75215846
27017,LOF,0.0018621078,0.009910913,0.98822695
27018,LOF,0.0034945365,0.0025650794,0.99394035
27019,LOF,0.002935502,0.018020868,0.9790436
27020,LOF,0.0039255,0.011357175,0.9847173
27021,LOF,0.06701009,0.009516214,0.9234737
27022,LOF,0.0007110881,0.024470266,0.97481865
27023,LOF,0.0121267615,0.016282314,0.9715909
27024,LOF,0.001173829,0.02055878,0.97826743
27025,LOF,0.026831046,0.025030056,0.94813895
27026,LOF,0.03564197,0.018079286,0.94627875
27027,LOF,0.005664932,0.0025451456,0.99178994
27028,LOF,0.0900235,0.0049238917,0.90505266
27029,LOF,0.016469264,0.0018273077,0.98170346
27030,LOF,0.027526388,0.0010160239,0.97145754
27031,LOF,0.1033568,0.0019935658,0.8946496
27032,LOF,0.047886606,0.019251874,0.9328615
27033,LOF,0.08587374,0.0049661254,0.90916014
27034,LOF,0.07372015,0.0036937313,0.92258614
27035,LOF,0.15907222,0.013040355,0.8278874
27036,LOF,0.30687308,0.010371163,0.6827557
27037,LOF,0.111285314,0.00983168,0.878883
27038,Neutral,0.77480674,0.0025377243,0.22265549
27039,Neutral,0.50957,0.008017009,0.482413
27040,LOF,0.17445602,0.012580939,0.81296307
27041,Neutral,0.5669879,0.011662311,0.42134988
27042,Neutral,0.8781037,0.0038007116,0.118095525
27043,Neutral,0.6726097,0.0052924347,0.3220979
27044,LOF,0.065428436,0.008520223,0.9260513
27045,LOF,0.29989392,0.009419362,0.69068676
27046,LOF,0.10255897,0.013449003,0.883992
27047,LOF,0.4457203,0.0068452735,0.54743445
27048,LOF,0.4542543,0.013869866,0.53187585
27049,Neutral,0.67221856,0.009057291,0.31872413
27050,Neutral,0.838091,0.0019593225,0.15994972
27051,Neutral,0.9977983,0.00026191186,0.0019398382
27052,Neutral,0.99313825,0.00089131965,0.005970311
27053,Neutral,0.9979519,0.0002181137,0.0018300513
27054,Neutral,0.97728026,0.001490023,0.021229748
27055,Neutral,0.9978411,0.0001990513,0.00195991
27056,Neutral,0.99713314,0.0002697363,0.0025970784
27057,Neutral,0.99835604,0.00022009469,0.0014238842
27058,Neutral,0.9971904,0.00015474345,0.0026548803
27059,Neutral,0.9911782,0.00029491578,0.008526794
27060,Neutral,0.8607988,0.0028447376,0.13635656
27061,Neutral,0.9925876,0.00023501816,0.0071773455
27062,Neutral,0.99598616,0.00016443945,0.003849352
27063,Neutral,0.9840301,0.00068748015,0.01528235
27064,Neutral,0.9975446,0.000111829584,0.0023436039
27065,Neutral,0.9979546,0.00011921908,0.0019261612
27066,LOF,0.42907825,0.006205613,0.56471616
27067,Neutral,0.9919934,0.00026586035,0.007740771
27068,Neutral,0.7805385,0.005185303,0.21427615
27069,Neutral,0.9617409,0.0008505195,0.03740868
27070,Neutral,0.9850963,0.000542844,0.014360847
27071,Neutral,0.9311078,0.0007712682,0.06812086
27072,Neutral,0.99534947,0.00019314405,0.00445737
27073,Neutral,0.99884343,8.43921e-05,0.0010721387
27074,Neutral,0.99494064,0.00020759906,0.0048518768
27075,LOF,0.45813444,0.011950903,0.5299147
27076,Neutral,0.9960253,9.5075746e-05,0.003879612
27077,Neutral,0.99599034,0.00010454594,0.0039050307
27078,Neutral,0.867242,0.002131245,0.1306268
27079,Neutral,0.9521553,0.0008742989,0.046970397
27080,Neutral,0.9979457,9.2021546e-05,0.0019621772
27081,Neutral,0.55250525,0.014244688,0.43325007
27082,Neutral,0.8056812,0.013036753,0.18128206
27083,Neutral,0.9952075,0.00013487246,0.004657571
27084,Neutral,0.99363303,0.00018174932,0.006185187
27085,Neutral,0.9807695,0.0054674423,0.013763
27086,Neutral,0.9988391,0.00023827095,0.00092272944
27087,Neutral,0.997056,0.000639174,0.0023047556
27088,Neutral,0.998657,0.0004727948,0.0008702569
27089,Neutral,0.99815685,0.0006074134,0.0012356939
27090,Neutral,0.9989079,0.00027481353,0.00081720366
27091,Neutral,0.9966462,0.0002491688,0.0031046397
27092,Neutral,0.99413896,0.000584353,0.0052766805
27093,Neutral,0.8818284,0.004286804,0.113884844
27094,Neutral,0.48396865,0.132004,0.38402736
27095,LOF,0.15743248,0.0028117832,0.8397557
27096,Neutral,0.979314,0.0004858172,0.02020022
27097,Neutral,0.9948053,0.0010690278,0.0041257935
27098,Neutral,0.9983565,0.00019985542,0.0014436558
27099,Neutral,0.99156606,0.002802367,0.00563162
27100,Neutral,0.96675116,0.015188278,0.018060608
27101,Neutral,0.9980034,0.00019087877,0.0018057973
27102,Neutral,0.9980172,0.00015495317,0.0018278616
27103,Neutral,0.9917429,0.00037792433,0.007879065
27104,Neutral,0.9708453,0.00077089993,0.028383845
27105,Neutral,0.9993994,6.582672e-05,0.00053463207
27106,LOF,0.011734404,0.005517014,0.98274857
27107,Neutral,0.99892706,0.00015917128,0.00091368245
27108,Neutral,0.9450818,0.0033552628,0.05156294
27109,Neutral,0.9450818,0.0033552628,0.05156294
27110,Neutral,0.99928504,3.251485e-05,0.0006824452
27111,Neutral,0.9973922,0.00011959166,0.00248819
27112,Neutral,0.99774003,0.00015526717,0.0021047886
27113,Neutral,0.99186313,0.0006653915,0.007471494
27114,Neutral,0.9770427,0.00060496875,0.022352394
27115,Neutral,0.99913824,0.00018066244,0.00068109547
27116,Neutral,0.94053286,0.007644028,0.05182305
27117,Neutral,0.99807173,7.397972e-05,0.0018542402
27118,Neutral,0.95575184,0.00057618483,0.04367202
27119,Neutral,0.97836953,0.0005211321,0.021109326
27120,LOF,0.3415136,0.016566109,0.64192027
27121,Neutral,0.9732849,0.0008686515,0.025846468
27122,Neutral,0.9962664,0.00017398472,0.0035595745
27123,Neutral,0.99271154,0.0002322121,0.007056249
27124,Neutral,0.9897882,0.0006082841,0.009603575
27125,Neutral,0.93931365,0.0013109029,0.05937551
27126,Neutral,0.99779946,0.000115293624,0.0020851998
27127,LOF,0.014271249,0.013161196,0.97256756
27128,Neutral,0.9978866,0.000112217866,0.0020012315
27129,Neutral,0.99864703,0.00029347275,0.0010595637
27130,Neutral,0.9909956,0.0017555958,0.007248868
27131,Neutral,0.9943403,0.0004445101,0.005215192
27132,Neutral,0.99717194,0.00037360349,0.0024544687
27133,Neutral,0.99015737,0.0037928727,0.0060498277
27134,Neutral,0.9981811,0.00062113465,0.0011978206
27135,Neutral,0.9970266,0.0009883383,0.0019849895
27136,Neutral,0.9994616,0.0001294789,0.00040893475
27137,Neutral,0.9972677,0.0003283076,0.0024039547
27138,Neutral,0.99890196,0.0001807212,0.00091720396
27139,Neutral,0.9986929,0.0003960436,0.0009110115
27140,Neutral,0.9968395,0.00032944162,0.002831088
27141,LOF,0.12909569,0.3016794,0.56922495
27142,Neutral,0.998747,0.00013868713,0.0011142363
27143,Neutral,0.9420809,0.0051742233,0.0527448
27144,Neutral,0.99901485,0.00016216228,0.0008228893
27145,Neutral,0.99668944,0.0003972709,0.0029131921
27146,Neutral,0.98069054,0.002134777,0.017174745
27147,Neutral,0.99848527,0.00021976217,0.0012950762
27148,LOF,0.06884537,0.0017257773,0.92942894
27149,Neutral,0.99806863,6.7480934e-05,0.0018639031
27150,Neutral,0.99660635,4.9690436e-05,0.0033439419
27151,Neutral,0.5266641,0.008357334,0.4649786
27152,Neutral,0.99781966,0.00022597049,0.0019543765
27153,Neutral,0.93834895,0.0033994534,0.058251604
27154,Neutral,0.99871707,8.961016e-05,0.0011932991
27155,Neutral,0.9961279,0.00025800063,0.003614136
27156,Neutral,0.97288144,0.0011897091,0.025928874
27157,Neutral,0.9778895,0.0009601361,0.021150451
27158,Neutral,0.9957353,0.000845348,0.0034193196
27159,LOF,0.18467106,0.010592455,0.80473644
27160,Neutral,0.59316367,0.005384511,0.40145177
27161,Neutral,0.9948931,0.0002018209,0.0049050925
27162,Neutral,0.9975453,0.00027797327,0.002176595
27163,Neutral,0.9585193,0.0020090735,0.03947164
27164,Neutral,0.5082196,0.03635267,0.4554277
27165,Neutral,0.99554574,0.00035874543,0.00409548
27166,Neutral,0.9968136,8.69476e-05,0.0030994525
27167,Neutral,0.6234213,0.031338803,0.34523994
27168,Neutral,0.9488304,0.004999067,0.046170443
27169,Neutral,0.99896,0.00013622479,0.00090368954
27170,Neutral,0.9986777,0.00015125427,0.0011711321
27171,Neutral,0.99967635,5.370282e-05,0.00026992802
27172,Neutral,0.99942505,4.3147207e-05,0.0005318511
27173,Neutral,0.9978563,0.0001786985,0.0019650003
