feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.05954881,0.09190858,0.8485426
26644,LOF,0.019081587,0.06503807,0.9158804
26645,LOF,0.0008999139,0.05390615,0.9451939
26646,LOF,0.0099195205,0.20531814,0.7847623
26647,LOF,0.0031686202,0.1362229,0.86060846
26648,LOF,0.0020392835,0.053366903,0.9445938
26649,LOF,0.0015411396,0.021132005,0.9773269
26650,LOF,0.080163345,0.018165976,0.90167063
26651,LOF,0.005414801,0.026238238,0.968347
26652,Neutral,0.6282409,0.06452412,0.30723506
26653,LOF,0.04369561,0.014322324,0.94198203
26654,LOF,0.10465905,0.018312002,0.87702894
26655,Neutral,0.9936779,0.0018813419,0.0044407826
26656,LOF,0.006893919,0.07889687,0.9142092
26657,LOF,0.02492956,0.15086807,0.82420236
26658,LOF,0.09235999,0.15472962,0.7529104
26659,LOF,0.17620537,0.10843994,0.7153547
26660,LOF,0.006118994,0.021701815,0.97217923
26661,LOF,0.005121611,0.14447138,0.850407
26662,LOF,0.22411902,0.06103774,0.7148432
26663,LOF,0.0080764685,0.014661448,0.97726214
26664,LOF,0.058181934,0.016430626,0.9253874
26665,LOF,0.03790822,0.04087243,0.92121935
26666,LOF,0.02478788,0.057304464,0.9179077
26667,Neutral,0.95710915,0.0075269714,0.035363887
26668,GOF,0.06682894,0.7841279,0.14904316
26669,GOF,0.037891008,0.69173163,0.27037734
26670,GOF,0.046072874,0.66717005,0.28675702
26671,LOF,0.020567646,0.008059562,0.9713727
26672,LOF,0.059037484,0.014093518,0.926869
26673,LOF,0.024230901,0.111813135,0.863956
26674,LOF,0.033461,0.0046233265,0.9619157
26675,LOF,0.08491193,0.0032268297,0.91186124
26676,LOF,0.034813236,0.0074773007,0.9577095
26677,LOF,0.0023272424,0.036479115,0.9611936
26678,LOF,0.06797562,0.31007606,0.62194836
26679,Neutral,0.7989613,0.030102333,0.17093639
26680,Neutral,0.90210795,0.03754448,0.060347587
26681,LOF,0.32904297,0.01835891,0.65259814
26682,Neutral,0.6015768,0.012695384,0.3857278
26683,LOF,0.27857578,0.037553854,0.6838703
26684,LOF,0.17456183,0.013601393,0.8118368
26685,LOF,0.18539406,0.011523677,0.8030823
26686,LOF,0.102232225,0.06826,0.82950777
26687,LOF,0.14108728,0.0021038654,0.8568089
26688,Neutral,0.7583084,0.0099638505,0.23172772
26689,LOF,0.039467737,0.008093988,0.9524383
26690,LOF,0.016035601,0.013358759,0.9706057
26691,LOF,0.0039245896,0.015046248,0.9810292
26692,Neutral,0.50954473,0.004075545,0.48637977
26693,LOF,0.22416857,0.23646398,0.53936744
26694,LOF,0.010481619,0.026191074,0.9633273
26695,LOF,0.0053798663,0.0037707663,0.9908494
26696,LOF,0.009819708,0.014544863,0.9756354
26697,LOF,0.01582698,0.0023106332,0.98186237
26698,LOF,0.005305327,0.027934294,0.9667604
26699,LOF,0.002192051,0.024659721,0.9731482
26700,LOF,0.0055859126,0.0037574377,0.9906566
26701,LOF,0.040794916,0.35174596,0.6074591
26702,LOF,0.0041132155,0.027504764,0.968382
26703,LOF,0.19368017,0.05267696,0.75364286
26704,LOF,0.04449289,0.10028583,0.8552213
26705,LOF,0.0048328256,0.0009326084,0.9942346
26706,LOF,0.010825599,0.0032131476,0.9859613
26707,LOF,0.00605101,0.028725868,0.9652231
26708,LOF,0.0040131803,0.0062576164,0.98972917
26709,LOF,0.004168216,0.0061838157,0.9896479
26710,LOF,0.012413056,0.32825506,0.65933186
26711,LOF,0.01701417,0.0042688325,0.978717
26712,LOF,0.016462075,0.1560326,0.8275053
26713,LOF,0.0054320744,0.0065096864,0.98805827
26714,LOF,0.0019277224,0.0020590774,0.99601316
26715,LOF,0.011140778,0.0017430215,0.98711616
26716,LOF,0.016364645,0.005873334,0.97776204
26717,LOF,0.023727933,0.0055880533,0.97068405
26718,LOF,0.047656845,0.3580424,0.5943008
26719,LOF,0.01159595,0.004721211,0.9836828
26720,LOF,0.013808203,0.0042021153,0.98198974
26721,LOF,0.00590441,0.04182842,0.95226717
26722,LOF,0.0039272574,0.0057486924,0.990324
26723,LOF,0.0059574647,0.011411338,0.98263127
26724,Neutral,0.5135897,0.022854446,0.46355593
26725,LOF,0.3543697,0.033606295,0.612024
26726,LOF,0.0126121435,0.007099993,0.9802879
26727,LOF,0.005089635,0.027537482,0.9673729
26728,LOF,0.0016702446,0.01624721,0.9820825
26729,LOF,0.067673236,0.036968257,0.89535844
26730,LOF,0.005145821,0.016517295,0.97833693
26731,GOF,0.014348154,0.7932125,0.19243933
26732,LOF,0.03727698,0.044954117,0.9177689
26733,LOF,0.054270238,0.00421824,0.9415116
26734,LOF,0.12145236,0.24571684,0.6328308
26735,LOF,0.0022832952,0.053543847,0.9441729
26736,LOF,0.0036236807,0.043704517,0.9526718
26737,LOF,0.011436982,0.015771765,0.9727913
26738,LOF,0.31546426,0.099485695,0.58505
26739,LOF,0.05168886,0.019094089,0.92921704
26740,LOF,0.14086534,0.18381165,0.67532295
26741,LOF,0.37409842,0.11909843,0.5068031
26742,Neutral,0.59351015,0.04634371,0.36014614
26743,LOF,0.051626746,0.055708252,0.892665
26744,LOF,0.01443412,0.014104608,0.9714613
26745,LOF,0.02044158,0.061722416,0.917836
26746,LOF,0.17181031,0.20944084,0.61874884
26747,LOF,0.0029747826,0.14846477,0.84856045
26748,LOF,0.019927764,0.029344749,0.95072746
26749,LOF,0.1447523,0.08124418,0.7740035
26750,LOF,0.017715413,0.38583675,0.5964478
26751,LOF,0.009753435,0.021820085,0.96842647
26752,LOF,0.030973516,0.06269125,0.9063353
26753,LOF,0.14362618,0.19954717,0.6568267
26754,LOF,0.003387585,0.39574906,0.6008634
26755,LOF,0.22453257,0.11494309,0.6605243
26756,LOF,0.0017468095,0.07582908,0.92242414
26757,LOF,0.03607388,0.20874307,0.75518304
26758,LOF,0.04062279,0.088677146,0.87070006
26759,LOF,0.076539405,0.13804592,0.7854147
26760,LOF,0.04254154,0.099748544,0.85770994
26761,Neutral,0.81887966,0.021408271,0.15971208
26762,LOF,0.017925205,0.3026796,0.6793952
26763,LOF,0.053304423,0.14152049,0.80517507
26764,LOF,0.030090876,0.055531178,0.9143779
26765,LOF,0.05531014,0.13334559,0.8113443
26766,LOF,0.4641657,0.05852819,0.4773061
26767,LOF,0.07283716,0.09626758,0.83089525
26768,LOF,0.034895167,0.07283536,0.8922695
26769,LOF,0.054092616,0.08177256,0.86413485
26770,LOF,0.06674519,0.03201351,0.9012413
26771,LOF,0.028482197,0.020847805,0.95067006
26772,LOF,0.025926517,0.06429182,0.90978163
26773,LOF,0.024992028,0.022797467,0.9522105
26774,LOF,0.027661681,0.09008983,0.8822485
26775,LOF,0.3284489,0.08610642,0.58544475
26776,LOF,0.03890954,0.10511075,0.8559797
26777,LOF,0.043630235,0.062280465,0.89408934
26778,LOF,0.17926906,0.106174454,0.71455646
26779,LOF,0.3489522,0.14404096,0.5070068
26780,LOF,0.0025835678,0.1285535,0.868863
26781,Neutral,0.92325735,0.008460235,0.06828237
26782,LOF,0.07134333,0.063728884,0.8649278
26783,LOF,0.0006912563,0.030342966,0.96896577
26784,LOF,0.006462764,0.021981802,0.9715555
26785,LOF,0.0019820682,0.06647556,0.9315424
26786,LOF,0.047538392,0.08853617,0.86392546
26787,LOF,0.0072292313,0.19136608,0.80140465
26788,LOF,0.15423419,0.05611326,0.7896525
26789,LOF,0.016146975,0.21061105,0.77324194
26790,LOF,0.009829362,0.014528317,0.9756423
26791,LOF,0.05106586,0.012815429,0.93611866
26792,LOF,0.052882258,0.030879198,0.91623855
26793,Neutral,0.5989286,0.05096639,0.35010505
26794,LOF,0.11356818,0.0069728186,0.879459
26795,LOF,0.018387254,0.0117951,0.9698176
26796,LOF,0.40831745,0.06983762,0.5218449
26797,LOF,0.43975013,0.099308215,0.46094164
26798,LOF,0.004555016,0.3031344,0.6923106
26799,Neutral,0.60555637,0.10806177,0.2863818
26800,GOF,0.10505723,0.54422903,0.3507137
26801,LOF,0.0033407963,0.18520287,0.8114564
26802,GOF,0.05598148,0.50020516,0.44381332
26803,Neutral,0.8907679,0.021128183,0.08810389
26804,LOF,0.31230825,0.20805208,0.47963965
26805,LOF,0.013991083,0.005427193,0.9805817
26806,LOF,0.007796406,0.0061372924,0.9860663
26807,LOF,0.0011613788,0.011125147,0.98771346
26808,LOF,0.029580675,0.002003556,0.96841574
26809,LOF,0.032185085,0.051555645,0.9162592
26810,LOF,0.0026911998,0.011258842,0.98604995
26811,LOF,0.008530067,0.0068070893,0.9846629
26812,LOF,0.053112354,0.026434058,0.9204536
26813,LOF,0.004996065,0.005057761,0.9899462
26814,LOF,0.0040358403,0.0031757774,0.9927884
26815,LOF,0.026790036,0.0005540939,0.97265583
26816,LOF,0.009158972,0.00081457966,0.9900265
26817,LOF,0.008063459,0.00048246878,0.9914541
26818,LOF,0.010041219,0.0003747523,0.989584
26819,LOF,0.10452511,0.006570734,0.88890415
26820,LOF,0.32225317,0.03186113,0.6458857
26821,LOF,0.29733407,0.041650902,0.661015
26822,Neutral,0.9157205,0.0071643107,0.077115186
26823,Neutral,0.7972235,0.012386949,0.19038959
26824,LOF,0.010619997,0.006381075,0.9829989
26825,LOF,0.0017246385,0.03598537,0.96229
26826,LOF,0.093270116,0.07049458,0.83623534
26827,LOF,0.033725373,0.018846648,0.947428
26828,LOF,0.06665057,0.45723835,0.47611114
26829,Neutral,0.70898336,0.056058526,0.23495813
26830,Neutral,0.9872678,0.0043132217,0.008418937
26831,Neutral,0.99666697,0.0006789771,0.0026539878
26832,Neutral,0.97544414,0.006884877,0.017671073
26833,Neutral,0.98452836,0.0027918466,0.012679736
26834,LOF,0.16788481,0.17286481,0.6592504
26835,LOF,0.049104534,0.0022046596,0.94869083
26836,LOF,0.027517924,0.0020857593,0.9703963
26837,LOF,0.06425559,0.0022213878,0.933523
26838,LOF,0.058164608,0.0055099744,0.93632543
26839,LOF,0.06652626,0.037356097,0.8961177
26840,LOF,0.042402282,0.039473757,0.918124
26841,LOF,0.0557442,0.051252585,0.8930032
26842,LOF,0.05201828,0.03149949,0.91648227
26843,LOF,0.078693554,0.010321142,0.91098535
26844,LOF,0.03034174,0.0039640134,0.9656942
26845,LOF,0.036455665,0.0042731315,0.9592712
26846,LOF,0.028601356,0.003095673,0.96830297
26847,LOF,0.06589679,0.15769343,0.7764098
26848,LOF,0.12211117,0.14876796,0.7291209
26849,LOF,0.17972152,0.10437109,0.71590734
26850,LOF,0.0014570063,0.03655268,0.96199024
26851,LOF,0.011815675,0.06683964,0.92134464
26852,LOF,0.006461868,0.041414566,0.95212364
26853,LOF,0.16551931,0.030363716,0.804117
26854,LOF,0.0022713866,0.028170587,0.969558
26855,LOF,0.0025215105,0.04184697,0.9556315
26856,LOF,0.0025506578,0.024403978,0.9730453
26857,LOF,0.0060529667,0.02436297,0.9695841
26858,LOF,0.22617051,0.046518873,0.7273106
26859,Neutral,0.6296847,0.020710811,0.34960446
26860,LOF,0.017768245,0.07469399,0.9075377
26861,GOF,0.0130110495,0.4987531,0.4882359
26862,LOF,0.012004138,0.00025343348,0.9877424
26863,LOF,0.02484372,0.0008654652,0.97429085
26864,LOF,0.009811077,0.0002652277,0.98992366
26865,LOF,0.0061596734,0.00087394036,0.9929664
26866,LOF,0.0038484088,0.0013743213,0.9947773
26867,LOF,0.0036791472,0.0010834228,0.99523735
26868,LOF,0.016816925,0.00084692077,0.9823362
26869,LOF,0.06616117,0.00063589495,0.933203
26870,LOF,0.015533009,0.0013559764,0.983111
26871,LOF,0.16462865,0.00079868623,0.8345727
26872,LOF,0.07825479,0.001078908,0.92066634
26873,LOF,0.01368267,0.0009691558,0.98534817
26874,LOF,0.013871687,0.000776126,0.9853522
26875,LOF,0.009563143,0.0005130876,0.9899238
26876,LOF,0.008566725,0.0004689766,0.9909643
26877,LOF,0.038617965,0.0005788882,0.96080315
26878,LOF,0.0036904155,0.0012248608,0.9950847
26879,LOF,0.014785231,0.00041261394,0.9848022
26880,LOF,0.052279036,0.00029610965,0.9474249
26881,LOF,0.005233101,0.0018629743,0.9929039
26882,LOF,0.103622444,0.0009378691,0.8954397
26883,LOF,0.040963363,0.0066365437,0.95240015
26884,LOF,0.019403301,0.0019921814,0.97860456
26885,LOF,0.0039214264,0.0013930389,0.99468553
26886,LOF,0.01610642,0.00062095094,0.9832727
26887,LOF,0.011535981,0.0005274208,0.98793656
26888,LOF,0.009321427,0.00040680083,0.99027175
26889,LOF,0.19863297,0.0006435475,0.80072343
26890,LOF,0.030165885,0.00081354054,0.9690206
26891,LOF,0.018642554,0.0014711791,0.97988623
26892,LOF,0.012372719,0.001135359,0.98649186
26893,LOF,0.019397879,0.0004643876,0.98013777
26894,LOF,0.010952081,0.00060859695,0.9884393
26895,LOF,0.010918769,0.0010043834,0.9880768
26896,LOF,0.009226149,0.00069717114,0.9900767
26897,LOF,0.020086832,0.00090356957,0.9790096
26898,LOF,0.008022466,0.0024261991,0.98955137
26899,LOF,0.013659285,0.0013303461,0.9850103
26900,LOF,0.006029519,0.0017996562,0.9921708
26901,LOF,0.012593989,0.0012633571,0.9861427
26902,LOF,0.011917975,0.00036088924,0.98772115
26903,LOF,0.08344243,0.0009289175,0.9156287
26904,LOF,0.004249916,0.0022705754,0.9934795
26905,LOF,0.019534286,0.044588454,0.9358773
26906,LOF,0.006093764,0.06206877,0.9318375
26907,LOF,0.011684862,0.108158305,0.8801569
26908,LOF,0.0045643714,0.0117572285,0.98367846
26909,LOF,0.07715738,0.027330915,0.8955117
26910,LOF,0.010651213,0.03707822,0.9522706
26911,LOF,0.09848234,0.04906391,0.85245377
26912,LOF,0.032649986,0.012899995,0.9544501
26913,LOF,0.014946185,0.13261823,0.8524356
26914,LOF,0.2790903,0.0037099726,0.71719974
26915,LOF,0.029762048,0.0030471184,0.96719086
26916,LOF,0.05200757,0.019093337,0.9288991
26917,LOF,0.021752888,0.37272173,0.6055254
26918,LOF,0.01996828,0.008379021,0.9716527
26919,LOF,0.038227122,0.0059798704,0.95579296
26920,LOF,0.042985596,0.08691044,0.87010396
26921,LOF,0.015754784,0.09357132,0.8906739
26922,LOF,0.013296254,0.0009536021,0.9857502
26923,Neutral,0.6337058,0.006208978,0.3600852
26924,Neutral,0.5548088,0.006357372,0.4388339
26925,LOF,0.100085944,0.011982735,0.88793135
26926,LOF,0.011035141,0.013662045,0.9753028
26927,Neutral,0.60081655,0.0047596763,0.39442375
26928,LOF,0.0061170924,0.004320469,0.98956245
26929,LOF,0.0035484831,0.006095217,0.99035627
26930,LOF,0.01533882,0.00965435,0.9750069
26931,LOF,0.075575516,0.027176285,0.89724827
26932,LOF,0.01840754,0.009540331,0.97205216
26933,LOF,0.017704383,0.004003821,0.97829187
26934,LOF,0.0296774,0.011716591,0.958606
26935,LOF,0.004947486,0.008988461,0.9860641
26936,LOF,0.010626577,0.012923868,0.97644955
26937,LOF,0.005428916,0.0059141535,0.98865694
26938,Neutral,0.5836211,0.0059095947,0.4104693
26939,LOF,0.013362347,0.013737272,0.9729004
26940,LOF,0.08240771,0.007189098,0.9104032
26941,LOF,0.08019991,0.007712005,0.91208804
26942,LOF,0.03022424,0.020461885,0.9493138
26943,Neutral,0.94786245,0.0018850863,0.05025249
26944,LOF,0.016457394,0.007153884,0.97638875
26945,LOF,0.03757322,0.0035612977,0.9588655
26946,LOF,0.02712018,0.010054764,0.9628251
26947,LOF,0.007179779,0.013715989,0.9791043
26948,LOF,0.0045455606,0.0027131175,0.99274135
26949,LOF,0.017863171,0.013904887,0.968232
26950,LOF,0.0067936718,0.009987951,0.9832184
26951,LOF,0.019832328,0.022481466,0.9576862
26952,LOF,0.0044410117,0.0060805604,0.9894784
26953,LOF,0.007902066,0.005813217,0.98628473
26954,LOF,0.007694677,0.0076341485,0.98467124
26955,LOF,0.0051041916,0.0041608554,0.99073493
26956,LOF,0.005238817,0.0042503756,0.99051076
26957,LOF,0.08287731,0.0014839686,0.91563874
26958,LOF,0.004171514,0.005560573,0.99026793
26959,LOF,0.0032437549,0.0052291923,0.991527
26960,LOF,0.0054195053,0.009022307,0.98555815
26961,LOF,0.060335223,0.0040079704,0.93565685
26962,LOF,0.0049925297,0.004561518,0.990446
26963,LOF,0.10408711,0.004230672,0.89168227
26964,LOF,0.116073504,0.0044949767,0.87943155
26965,LOF,0.078771055,0.007825076,0.91340387
26966,LOF,0.004744778,0.0032008227,0.99205446
26967,LOF,0.004644777,0.004245814,0.9911094
26968,LOF,0.014867115,0.0093213115,0.97581154
26969,LOF,0.023265429,0.004837501,0.97189707
26970,LOF,0.0067165974,0.005812176,0.9874713
26971,LOF,0.12018775,0.0026479997,0.8771643
26972,LOF,0.06303404,0.003887414,0.9330786
26973,LOF,0.011194852,0.0038680534,0.98493713
26974,LOF,0.0073398454,0.020603841,0.9720563
26975,LOF,0.0146108465,0.010622731,0.97476643
26976,LOF,0.01073715,0.01743749,0.97182536
26977,LOF,0.02970565,0.046130642,0.9241637
26978,LOF,0.25586212,0.027328722,0.7168092
26979,LOF,0.003198256,0.013232549,0.9835692
26980,LOF,0.0060972073,0.022377625,0.9715252
26981,LOF,0.027638013,0.00354834,0.9688137
26982,LOF,0.44948006,0.02754328,0.5229767
26983,LOF,0.06585683,0.0063872063,0.92775595
26984,LOF,0.011176264,0.031354375,0.95746934
26985,LOF,0.08968435,0.0033881243,0.9069275
26986,LOF,0.046594046,0.0060920888,0.94731385
26987,Neutral,0.52250946,0.005378519,0.47211203
26988,Neutral,0.8557261,0.012544577,0.13172936
26989,LOF,0.045720287,0.0041216398,0.95015806
26990,LOF,0.044356894,0.004234801,0.9514083
26991,LOF,0.07136422,0.005794486,0.9228413
26992,LOF,0.18990532,0.010003928,0.80009073
26993,LOF,0.007322549,0.001970593,0.99070686
26994,LOF,0.0068432437,0.04653484,0.9466219
26995,LOF,0.012732654,0.014799056,0.9724683
26996,LOF,0.15096821,0.033952598,0.8150792
26997,LOF,0.012262569,0.023646139,0.96409124
26998,LOF,0.40201837,0.0024292879,0.5955523
26999,LOF,0.48163563,0.018461457,0.49990287
27000,LOF,0.040741507,0.008832185,0.9504263
27001,LOF,0.023401955,0.0134145655,0.9631835
27002,Neutral,0.995216,0.00026917152,0.0045147915
27003,LOF,0.026252374,0.009585788,0.9641618
27004,LOF,0.0017816297,0.0071303803,0.991088
27005,LOF,0.032953985,0.015273534,0.9517725
27006,Neutral,0.81402326,0.01058841,0.17538837
27007,Neutral,0.8163431,0.010952156,0.17270465
27008,LOF,0.0015631086,0.010547216,0.9878897
27009,LOF,0.0108988015,0.0026827406,0.9864184
27010,LOF,0.032652725,0.017262703,0.9500845
27011,Neutral,0.9960634,0.00055087346,0.003385711
27012,LOF,0.032739345,0.11904699,0.8482136
27013,LOF,0.0062024547,0.011132767,0.98266476
27014,LOF,0.001035285,0.0013739476,0.9975908
27015,LOF,0.04895679,0.0015555652,0.94948757
27016,LOF,0.18028907,0.051092647,0.7686183
27017,LOF,0.001497707,0.015986308,0.98251593
27018,LOF,0.006386549,0.009855151,0.9837583
27019,LOF,0.0048244256,0.016040143,0.97913545
27020,LOF,0.0047030756,0.007758602,0.98753834
27021,LOF,0.054668047,0.017833717,0.9274983
27022,LOF,0.002212222,0.094751686,0.90303606
27023,LOF,0.02922465,0.019246466,0.95152885
27024,LOF,0.0017350968,0.07246288,0.92580205
27025,LOF,0.022617549,0.024091357,0.9532911
27026,LOF,0.018930564,0.012050932,0.9690185
27027,LOF,0.0022911148,0.0030480784,0.9946608
27028,LOF,0.061508384,0.04177586,0.89671576
27029,LOF,0.039805956,0.004495919,0.95569813
27030,LOF,0.051256742,0.0030243627,0.9457189
27031,LOF,0.10815726,0.007623075,0.8842197
27032,LOF,0.12275693,0.12894017,0.7483029
27033,LOF,0.30880198,0.056804676,0.6343934
27034,LOF,0.24504118,0.06919107,0.6857678
27035,LOF,0.264415,0.009660175,0.72592485
27036,Neutral,0.49844596,0.021387964,0.4801661
27037,LOF,0.15848793,0.04678184,0.79473025
27038,Neutral,0.637015,0.008894819,0.3540902
27039,Neutral,0.7509034,0.0082492,0.24084733
27040,LOF,0.15290841,0.022712624,0.8243789
27041,Neutral,0.84834635,0.008886527,0.14276709
27042,Neutral,0.88482136,0.006761057,0.10841761
27043,Neutral,0.763802,0.00636498,0.22983304
27044,LOF,0.05905391,0.01005441,0.93089163
27045,LOF,0.15850073,0.018094236,0.8234051
27046,LOF,0.09820038,0.018801793,0.8829978
27047,Neutral,0.5034752,0.013727544,0.4827973
27048,Neutral,0.5386216,0.014988327,0.44639006
27049,Neutral,0.777226,0.009721729,0.21305224
27050,Neutral,0.7923383,0.0044934656,0.20316817
27051,Neutral,0.9792571,0.0013917976,0.019351024
27052,Neutral,0.9898142,0.0014060932,0.00877966
27053,Neutral,0.998295,0.00026325107,0.0014417479
27054,Neutral,0.9503543,0.004284097,0.045361653
27055,Neutral,0.9951864,0.0005723587,0.0042411704
27056,Neutral,0.9958305,0.0003575963,0.0038120255
27057,Neutral,0.99485224,0.00071941735,0.004428346
27058,Neutral,0.9900248,0.0008589651,0.009116214
27059,Neutral,0.9942009,0.0004553728,0.0053437417
27060,Neutral,0.90099347,0.012371399,0.08663509
27061,Neutral,0.9924886,0.00045190385,0.0070594023
27062,Neutral,0.99539536,0.00031333228,0.004291185
27063,Neutral,0.9789162,0.001187406,0.019896405
27064,Neutral,0.9960602,0.00055571325,0.003384044
27065,Neutral,0.9962249,0.00020289191,0.0035722228
27066,Neutral,0.48967198,0.026998255,0.4833297
27067,Neutral,0.9821989,0.0013748341,0.01642631
27068,Neutral,0.82728475,0.01669568,0.15601957
27069,Neutral,0.9891623,0.001377728,0.009459905
27070,Neutral,0.98439205,0.00092104747,0.014686937
27071,Neutral,0.97653574,0.0017590143,0.021705285
27072,Neutral,0.9878228,0.001313438,0.0108636925
27073,Neutral,0.9992218,8.103899e-05,0.00069723296
27074,Neutral,0.9914426,0.000599135,0.007958248
27075,Neutral,0.57843757,0.12161306,0.2999494
27076,Neutral,0.9928767,0.0002999589,0.0068233525
27077,Neutral,0.99260336,0.00046232832,0.006934403
27078,Neutral,0.9537553,0.0056274994,0.040617183
27079,Neutral,0.98501146,0.0006697355,0.01431875
27080,Neutral,0.99775237,0.0001479796,0.002099616
27081,LOF,0.43178973,0.016535247,0.551675
27082,Neutral,0.6676993,0.09107724,0.24122351
27083,Neutral,0.9941507,0.00017710486,0.005672176
27084,Neutral,0.99519,0.000265385,0.0045445426
27085,Neutral,0.9572649,0.0046277284,0.038107444
27086,Neutral,0.99770594,0.00015551216,0.0021385197
27087,Neutral,0.9961654,0.00046001063,0.0033745682
27088,Neutral,0.9973393,0.00049395725,0.002166748
27089,Neutral,0.9962011,0.0010775421,0.0027213057
27090,Neutral,0.99908483,0.00013073938,0.0007843802
27091,Neutral,0.9945418,0.00020025123,0.0052580084
27092,Neutral,0.9844738,0.0003363333,0.015189787
27093,Neutral,0.8554194,0.005551249,0.13902937
27094,LOF,0.3247889,0.16145843,0.5137527
27095,LOF,0.05134027,0.010261057,0.9383987
27096,Neutral,0.9332758,0.0016784607,0.065045685
27097,Neutral,0.99644715,0.0011630569,0.0023898713
27098,Neutral,0.9986027,0.00021964365,0.0011776445
27099,Neutral,0.9816459,0.0051422105,0.013211839
27100,Neutral,0.985103,0.0042706043,0.010626476
27101,Neutral,0.9987515,0.00015996375,0.0010884103
27102,Neutral,0.9979372,0.00027050608,0.0017922595
27103,Neutral,0.992322,0.00038086268,0.0072970563
27104,Neutral,0.97888047,0.00056366244,0.020555934
27105,Neutral,0.9992323,4.5143846e-05,0.0007226075
27106,LOF,0.010746809,0.0028693473,0.98638386
27107,Neutral,0.9987214,0.00019810528,0.0010803924
27108,Neutral,0.9372429,0.003545755,0.05921134
27109,Neutral,0.9372429,0.003545755,0.05921134
27110,Neutral,0.9992107,1.9074198e-05,0.0007702294
27111,Neutral,0.9974299,0.00020724937,0.002362876
27112,Neutral,0.99740463,0.00018182016,0.0024136077
27113,Neutral,0.9908414,0.0004115894,0.008746921
27114,Neutral,0.9855062,0.00044697942,0.014046783
27115,Neutral,0.9992435,0.00013445147,0.000622087
27116,Neutral,0.91328144,0.0137155885,0.073002964
27117,Neutral,0.9973808,6.3017134e-05,0.0025562146
27118,Neutral,0.9104116,0.00090678345,0.08868167
27119,Neutral,0.75604284,0.013074403,0.23088278
27120,LOF,0.15705633,0.045152526,0.7977911
27121,Neutral,0.82203573,0.009874994,0.16808927
27122,Neutral,0.98072135,0.0021115867,0.017167088
27123,Neutral,0.9853813,0.0009554254,0.01366325
27124,Neutral,0.9897205,0.000986327,0.0092930775
27125,Neutral,0.9253748,0.005566691,0.06905843
27126,Neutral,0.99453545,0.0009938929,0.004470687
27127,LOF,0.026795605,0.02540316,0.9478013
27128,Neutral,0.9634603,0.0006433591,0.03589633
27129,Neutral,0.9978154,0.00045002776,0.0017346874
27130,Neutral,0.9932842,0.0012503538,0.0054653403
27131,Neutral,0.9947442,0.0009749678,0.004280839
27132,Neutral,0.9914765,0.0010930877,0.0074304766
27133,Neutral,0.98416466,0.0046824357,0.011152949
27134,Neutral,0.9971546,0.0006348736,0.0022105577
27135,Neutral,0.9967938,0.0009240506,0.0022821373
27136,Neutral,0.9991202,0.00017687133,0.0007029088
27137,Neutral,0.9883123,0.0010809456,0.010606774
27138,Neutral,0.99795216,0.00031376825,0.0017341427
27139,Neutral,0.9990128,0.00031726251,0.0006698617
27140,Neutral,0.98988897,0.0016596185,0.00845143
27141,LOF,0.077235095,0.37274075,0.55002415
27142,Neutral,0.9982346,0.00022543927,0.0015399295
27143,Neutral,0.9010771,0.00825422,0.09066862
27144,Neutral,0.99688196,0.00068328355,0.0024347387
27145,Neutral,0.9956138,0.0009844659,0.003401623
27146,Neutral,0.97331774,0.005652692,0.021029577
27147,Neutral,0.99599516,0.00051073375,0.003494025
27148,LOF,0.11849079,0.0017967314,0.87971246
27149,Neutral,0.99862516,6.78114e-05,0.0013070466
27150,Neutral,0.9968395,9.546332e-05,0.003065059
27151,LOF,0.48574725,0.010382347,0.50387037
27152,Neutral,0.9954287,0.00020018492,0.004371173
27153,Neutral,0.9562389,0.0031389752,0.040622104
27154,Neutral,0.9955059,0.00014471255,0.0043494375
27155,Neutral,0.99087185,0.00016829853,0.008959861
27156,Neutral,0.9653847,0.003255218,0.03136011
27157,Neutral,0.9958884,0.00016553978,0.0039461595
27158,Neutral,0.9915643,0.0014588018,0.006976988
27159,LOF,0.1932929,0.010637351,0.79606974
27160,Neutral,0.72987485,0.0017311331,0.268394
27161,Neutral,0.9982988,6.283174e-05,0.0016383515
27162,Neutral,0.9933693,0.0012826411,0.005348205
27163,Neutral,0.9681401,0.0016220595,0.030237785
27164,Neutral,0.6547342,0.01240347,0.3328623
27165,Neutral,0.998226,9.293776e-05,0.0016810478
27166,Neutral,0.9936526,0.00028743185,0.0060599237
27167,Neutral,0.61802274,0.014166331,0.36781096
27168,Neutral,0.9595435,0.005367862,0.03508859
27169,Neutral,0.99827325,0.0001786324,0.0015480759
27170,Neutral,0.9979577,7.395695e-05,0.0019683118
27171,Neutral,0.9996495,5.7539757e-05,0.0002929197
27172,Neutral,0.9990544,3.8629318e-05,0.0009070137
27173,Neutral,0.9920908,0.00037668878,0.007532529
27174,Neutral,0.99856573,0.00025466457,0.0011796437
27175,Neutral,0.8771388,0.031881873,0.09097932
27176,Neutral,0.79654396,0.039990302,0.16346575
27177,Neutral,0.9264154,0.00082268193,0.07276198
27178,Neutral,0.98531777,0.0006403222,0.014041934
27179,Neutral,0.98886067,0.00033989816,0.010799458
27180,Neutral,0.99792176,0.00010465472,0.0019735883
27181,LOF,0.07657757,0.0017563952,0.921666
