feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0035407774,0.12626791,0.87019134
26648,LOF,0.0023121687,0.109466106,0.8882218
26649,LOF,0.0011660622,0.029244915,0.96958905
26650,LOF,0.051647823,0.054545563,0.8938066
26651,LOF,0.0044847643,0.1007653,0.89474994
26652,Neutral,0.62467325,0.07598956,0.2993372
26653,LOF,0.101172395,0.056670673,0.84215695
26654,LOF,0.19388363,0.01388125,0.7922351
26655,Neutral,0.71564126,0.08118912,0.20316966
26656,LOF,0.00813792,0.0772771,0.91458493
26657,LOF,0.030261585,0.08643589,0.8833025
26658,LOF,0.12113443,0.122199535,0.756666
26659,LOF,0.10775566,0.16349158,0.7287528
26660,LOF,0.008751323,0.016039044,0.97520965
26661,LOF,0.0036595403,0.03756319,0.9587773
26662,LOF,0.1628933,0.1198953,0.7172114
26663,LOF,0.016639426,0.026663292,0.9566973
26664,LOF,0.08971315,0.018874105,0.8914128
26665,LOF,0.054048974,0.020983506,0.9249675
26666,LOF,0.012483182,0.038376044,0.9491408
26667,Neutral,0.924445,0.02745356,0.0481015
26668,GOF,0.08723977,0.6288416,0.28391874
26669,LOF,0.021397566,0.3855513,0.59305114
26670,LOF,0.055520818,0.3173725,0.62710667
26671,LOF,0.03837952,0.03383016,0.92779034
26672,LOF,0.06777446,0.024527065,0.90769845
26673,LOF,0.037158296,0.24611641,0.7167253
26674,LOF,0.03100319,0.017395534,0.95160127
26675,LOF,0.03847012,0.008103168,0.9534268
26676,LOF,0.050484076,0.043152492,0.90636337
26677,LOF,0.0019405159,0.27077216,0.72728735
26678,GOF,0.06764178,0.4693971,0.4629611
26679,Neutral,0.6909454,0.06711693,0.2419377
26680,Neutral,0.5877582,0.33974868,0.07249312
26681,LOF,0.2956619,0.16049519,0.5438429
26682,Neutral,0.55440205,0.15171444,0.2938835
26683,LOF,0.07831042,0.0018898773,0.9197997
26684,Neutral,0.66695744,0.02625211,0.30679038
26685,Neutral,0.6851691,0.024029193,0.29080173
26686,LOF,0.28185892,0.060326565,0.65781444
26687,LOF,0.26712817,0.002584539,0.73028725
26688,Neutral,0.8764779,0.025752857,0.09776918
26689,LOF,0.02082337,0.039018396,0.94015825
26690,LOF,0.01270325,0.09400866,0.89328814
26691,LOF,0.012419799,0.02538531,0.96219486
26692,Neutral,0.55259264,0.0073411437,0.4400662
26693,LOF,0.2565429,0.10118016,0.64227694
26694,LOF,0.012355786,0.0072691906,0.980375
26695,LOF,0.0068759616,0.0019203232,0.9912038
26696,LOF,0.0124641415,0.010225493,0.9773104
26697,LOF,0.01857406,0.0048218756,0.97660404
26698,LOF,0.0052473783,0.027827928,0.96692467
26699,LOF,0.0029082731,0.023338376,0.9737534
26700,LOF,0.07087795,0.016351487,0.91277057
26701,GOF,0.048410304,0.5140927,0.43749696
26702,LOF,0.008630188,0.10142272,0.8899472
26703,LOF,0.11997382,0.055246785,0.82477933
26704,LOF,0.0944804,0.3592037,0.5463159
26705,LOF,0.026232557,0.003245331,0.9705221
26706,LOF,0.080634944,0.005923736,0.91344136
26707,LOF,0.0117168985,0.012668729,0.9756143
26708,LOF,0.010510517,0.021211993,0.96827745
26709,LOF,0.010391239,0.024995185,0.9646136
26710,LOF,0.01907825,0.22119862,0.7597231
26711,LOF,0.013250367,0.012367732,0.9743819
26712,LOF,0.020851964,0.1193271,0.8598209
26713,LOF,0.012168083,0.021628527,0.9662034
26714,LOF,0.0024673324,0.0047506513,0.992782
26715,LOF,0.015474412,0.0043556686,0.98016995
26716,LOF,0.033545416,0.0075759985,0.9588785
26717,LOF,0.05043502,0.0073115393,0.9422534
26718,LOF,0.030179204,0.4229843,0.54683644
26719,LOF,0.041082818,0.012825752,0.9460915
26720,LOF,0.035477087,0.005377961,0.95914495
26721,LOF,0.001650174,0.042856377,0.9554935
26722,LOF,0.01286384,0.033072438,0.9540637
26723,LOF,0.008561394,0.04007129,0.9513673
26724,LOF,0.15307505,0.005589831,0.84133506
26725,LOF,0.07919189,0.008474064,0.9123341
26726,LOF,0.030472947,0.018935038,0.95059204
26727,LOF,0.0042631286,0.10201767,0.89371926
26728,LOF,0.002822991,0.04162979,0.9555473
26729,LOF,0.019037003,0.06571284,0.9152501
26730,LOF,0.0036832355,0.07802074,0.9182961
26731,GOF,0.004009476,0.76814693,0.22784352
26732,LOF,0.019802842,0.11005285,0.8701443
26733,LOF,0.033997554,0.004324933,0.9616775
26734,LOF,0.088409685,0.13478388,0.7768064
26735,LOF,0.0013261713,0.016345192,0.9823286
26736,LOF,0.0021370708,0.05217656,0.9456864
26737,LOF,0.0054089613,0.0157928,0.9787982
26738,LOF,0.21440507,0.13190423,0.65369064
26739,LOF,0.019902444,0.0015372767,0.97856027
26740,LOF,0.08229338,0.3673011,0.5504055
26741,LOF,0.2300776,0.3492303,0.4206921
26742,Neutral,0.6911294,0.15786825,0.15100227
26743,GOF,0.07233827,0.6185464,0.30911532
26744,LOF,0.045743164,0.054129735,0.90012705
26745,LOF,0.0357655,0.30747455,0.6567599
26746,GOF,0.2988383,0.4187655,0.28239626
26747,LOF,0.006970231,0.40265292,0.59037685
26748,LOF,0.04134546,0.26197213,0.6966824
26749,LOF,0.108071566,0.3758967,0.51603174
26750,GOF,0.016053643,0.8258024,0.15814392
26751,LOF,0.006126999,0.025195468,0.9686775
26752,LOF,0.09768148,0.115413636,0.78690493
26753,GOF,0.15691991,0.74354786,0.099532194
26754,GOF,0.004511968,0.8930219,0.102466166
26755,Neutral,0.53813034,0.3055635,0.15630613
26756,GOF,0.005647376,0.55475426,0.43959832
26757,GOF,0.03638024,0.6077092,0.3559105
26758,LOF,0.06260834,0.33224902,0.6051426
26759,GOF,0.10713859,0.45827994,0.4345815
26760,LOF,0.14222075,0.31606653,0.54171276
26761,Neutral,0.8904926,0.029436259,0.080071144
26762,GOF,0.0082827285,0.66257215,0.3291451
26763,GOF,0.054889698,0.48959517,0.4555151
26764,LOF,0.14074771,0.08856803,0.77068424
26765,GOF,0.10892879,0.4930824,0.3979887
26766,Neutral,0.4330896,0.25827795,0.3086324
26767,LOF,0.089443535,0.4261549,0.48440158
26768,GOF,0.042781148,0.62483644,0.33238238
26769,GOF,0.05474876,0.686362,0.25888923
26770,LOF,0.20195107,0.23225786,0.5657911
26771,LOF,0.041337527,0.048786566,0.90987587
26772,GOF,0.036702532,0.61499405,0.3483034
26773,LOF,0.042101733,0.39059067,0.5673076
26774,GOF,0.034964476,0.5839536,0.38108185
26775,Neutral,0.3519485,0.34009072,0.30796075
26776,LOF,0.026378585,0.16202188,0.81159955
26777,LOF,0.06837921,0.13332844,0.7982924
26778,GOF,0.21565396,0.4737592,0.31058684
26779,GOF,0.12828454,0.5959612,0.2757542
26780,GOF,0.0039681285,0.6292929,0.36673895
26781,Neutral,0.8621534,0.08298925,0.054857217
26782,GOF,0.098242395,0.6072844,0.29447314
26783,GOF,0.0017046485,0.770009,0.22828633
26784,LOF,0.01615566,0.072527796,0.9113166
26785,GOF,0.004361963,0.5876011,0.4080369
26786,LOF,0.03136091,0.4749903,0.49364877
26787,GOF,0.0042946357,0.7061338,0.28957155
26788,GOF,0.23845553,0.5190395,0.24250494
26789,GOF,0.0077681453,0.86408347,0.12814833
26790,LOF,0.01220235,0.106739394,0.8810583
26791,LOF,0.082435906,0.058270104,0.85929394
26792,LOF,0.04486892,0.04382458,0.9113065
26793,Neutral,0.62432534,0.13367589,0.2419988
26794,LOF,0.0920505,0.02867398,0.87927544
26795,LOF,0.014033235,0.03172637,0.9542404
26796,Neutral,0.5640887,0.2846922,0.15121911
26797,Neutral,0.5681812,0.0568466,0.37497225
26798,LOF,0.0034642136,0.10781456,0.8887213
26799,Neutral,0.6136435,0.027711106,0.35864532
26800,LOF,0.10765137,0.1086243,0.7837243
26801,LOF,0.0075790775,0.072943754,0.91947716
26802,LOF,0.049190376,0.13910834,0.8117013
26803,Neutral,0.90644735,0.011931467,0.08162121
26804,LOF,0.39928123,0.1440117,0.456707
26805,LOF,0.022001738,0.0076964875,0.97030175
26806,LOF,0.008982947,0.003810281,0.98720676
26807,LOF,0.0016468522,0.04576739,0.9525857
26808,LOF,0.020045308,0.007115758,0.97283894
26809,LOF,0.014009679,0.042233866,0.9437565
26810,LOF,0.001059653,0.012568357,0.98637193
26811,LOF,0.0035998197,0.0025902148,0.99381
26812,LOF,0.055048816,0.010136408,0.93481475
26813,LOF,0.005527409,0.010625086,0.98384744
26814,LOF,0.008780399,0.0108213555,0.98039824
26815,LOF,0.0061269044,0.00013760933,0.9937355
26816,LOF,0.01208008,0.0006745085,0.9872454
26817,LOF,0.0062806574,0.00046194036,0.9932574
26818,LOF,0.0036860534,9.8518954e-05,0.9962154
26819,LOF,0.09646451,0.0003071683,0.9032283
26820,LOF,0.11847612,0.0026376743,0.87888616
26821,GOF,0.3590576,0.4575397,0.18340266
26822,GOF,0.24494016,0.61955786,0.13550197
26823,Neutral,0.681659,0.015908986,0.302432
26824,LOF,0.0056519774,0.002663728,0.9916843
26825,LOF,0.0004108971,0.022548644,0.9770405
26826,LOF,0.21106975,0.011870663,0.7770596
26827,LOF,0.039705656,0.010416048,0.9498783
26828,LOF,0.030847495,0.17689013,0.7922623
26829,Neutral,0.6527867,0.017247736,0.32996556
26830,Neutral,0.99143475,0.0019526036,0.0066126506
26831,Neutral,0.95789135,0.005021124,0.037087455
26832,Neutral,0.9774969,0.002645848,0.019857217
26833,Neutral,0.9774969,0.002645848,0.019857217
26834,LOF,0.16013862,0.13360639,0.706255
26835,LOF,0.06284263,0.0018776548,0.9352797
26836,LOF,0.022509094,0.007370614,0.9701203
26837,LOF,0.02383466,0.08452524,0.8916401
26838,LOF,0.03477255,0.041220643,0.9240068
26839,LOF,0.10703812,0.019811947,0.87314993
26840,LOF,0.037177727,0.0063956953,0.95642656
26841,LOF,0.065029316,0.015726848,0.9192438
26842,LOF,0.06370815,0.008217334,0.92807454
26843,LOF,0.34440622,0.01516571,0.6404281
26844,LOF,0.017548902,0.0045663086,0.9778848
26845,LOF,0.075496376,0.026435364,0.8980683
26846,LOF,0.020526478,0.006916613,0.97255695
26847,LOF,0.046267655,0.41253942,0.54119295
26848,LOF,0.083036296,0.3389572,0.57800657
26849,LOF,0.08811389,0.22179668,0.6900894
26850,LOF,0.005082101,0.085029446,0.90988845
26851,LOF,0.01611126,0.07282863,0.91106015
26852,LOF,0.010593607,0.028361414,0.96104497
26853,LOF,0.2276776,0.009441315,0.76288104
26854,LOF,0.0036184422,0.027762333,0.9686193
26855,LOF,0.0061891903,0.03448492,0.95932585
26856,LOF,0.00874424,0.045198478,0.9460573
26857,LOF,0.006298612,0.036475345,0.957226
26858,LOF,0.21114668,0.104431204,0.6844221
26859,Neutral,0.62381345,0.027282178,0.3489043
26860,LOF,0.05312872,0.077431045,0.86944026
26861,GOF,0.0053577796,0.53810996,0.4565322
26862,LOF,0.02941666,0.0004666749,0.9701166
26863,LOF,0.13051426,0.0039977967,0.865488
26864,LOF,0.024555413,0.0014519459,0.97399265
26865,LOF,0.011831751,0.0023092686,0.985859
26866,LOF,0.0050730817,0.0022504837,0.9926764
26867,LOF,0.003398473,0.0021013608,0.99450016
26868,LOF,0.055260528,0.001801015,0.9429385
26869,LOF,0.07718372,0.00089615793,0.92192006
26870,LOF,0.08567869,0.006849149,0.90747213
26871,LOF,0.050715026,0.0024286306,0.9468564
26872,LOF,0.10355656,0.0029511743,0.8934922
26873,LOF,0.050843496,0.0035051955,0.9456513
26874,LOF,0.023844542,0.0017894229,0.97436607
26875,LOF,0.011780301,0.0021036386,0.98611605
26876,LOF,0.02232384,0.0015367917,0.97613937
26877,LOF,0.023499886,0.0008258043,0.97567433
26878,LOF,0.0032487018,0.0014727721,0.9952786
26879,LOF,0.09913595,0.0018201784,0.89904386
26880,LOF,0.03282181,0.0005291926,0.966649
26881,LOF,0.009705711,0.004832671,0.9854616
26882,LOF,0.045399923,0.0028234222,0.9517766
26883,LOF,0.04113738,0.04171021,0.9171524
26884,LOF,0.03239443,0.006406578,0.9611989
26885,LOF,0.003888161,0.0014316376,0.9946802
26886,LOF,0.04159245,0.0011154157,0.9572921
26887,LOF,0.03506705,0.0010465656,0.9638864
26888,LOF,0.017359424,0.0008742433,0.9817663
26889,LOF,0.21267457,0.0016636209,0.78566176
26890,LOF,0.03103273,0.001225488,0.9677417
26891,LOF,0.022385318,0.0021472108,0.9754675
26892,LOF,0.010049683,0.0015852524,0.98836505
26893,LOF,0.054320123,0.001226359,0.94445354
26894,LOF,0.021684581,0.0015250483,0.9767903
26895,LOF,0.0062567536,0.0020929198,0.99165034
26896,LOF,0.025380868,0.0010862558,0.9735329
26897,LOF,0.057516627,0.0019224191,0.94056094
26898,LOF,0.014600367,0.0026650275,0.9827346
26899,LOF,0.0322789,0.004647187,0.9630739
26900,LOF,0.0047806385,0.004231779,0.9909876
26901,LOF,0.025933173,0.0023635908,0.97170323
26902,LOF,0.044107925,0.00053414656,0.9553579
26903,LOF,0.07484254,0.0027180554,0.92243946
26904,LOF,0.010681853,0.004796901,0.9845212
26905,LOF,0.02212069,0.043364793,0.9345145
26906,LOF,0.0028204438,0.18893494,0.8082446
26907,LOF,0.0034898596,0.094213456,0.90229666
26908,LOF,0.0021207822,0.04567225,0.95220697
26909,LOF,0.040537484,0.05734695,0.9021155
26910,LOF,0.0059343292,0.037350494,0.9567152
26911,LOF,0.038279828,0.056518152,0.9052021
26912,LOF,0.011266476,0.018036876,0.9706966
26913,GOF,0.013515242,0.65772843,0.32875636
26914,LOF,0.13370088,0.0055018044,0.86079735
26915,LOF,0.03947681,0.0047916044,0.9557316
26916,LOF,0.024074346,0.009982491,0.96594316
26917,LOF,0.020204471,0.2750321,0.7047635
26918,LOF,0.0115248775,0.0075106565,0.9809645
26919,LOF,0.04024997,0.00918147,0.95056856
26920,LOF,0.044168465,0.02956572,0.92626584
26921,LOF,0.0106281815,0.08102355,0.90834826
26922,LOF,0.017285144,0.000780887,0.981934
26923,Neutral,0.5054847,0.021891475,0.47262383
26924,Neutral,0.50563955,0.017452726,0.47690776
26925,LOF,0.070120804,0.0028723397,0.92700684
26926,LOF,0.037882984,0.014368369,0.94774866
26927,Neutral,0.64727503,0.0036241633,0.3491008
26928,LOF,0.00885204,0.0044946675,0.98665327
26929,LOF,0.006357461,0.012271144,0.98137146
26930,LOF,0.020027148,0.012418385,0.96755445
26931,LOF,0.06521738,0.020741528,0.91404116
26932,LOF,0.012474579,0.019254042,0.9682713
26933,LOF,0.018137561,0.0043286015,0.9775339
26934,LOF,0.024053087,0.010705317,0.9652416
26935,LOF,0.007171166,0.01930653,0.9735223
26936,LOF,0.0108441925,0.017426882,0.97172886
26937,LOF,0.0055636186,0.009074108,0.9853623
26938,Neutral,0.6102129,0.004241483,0.3855456
26939,LOF,0.015270993,0.019832037,0.964897
26940,LOF,0.026534494,0.0016827345,0.9717828
26941,LOF,0.040926702,0.002173408,0.9568998
26942,LOF,0.031357493,0.034107294,0.93453526
26943,Neutral,0.92652327,0.0012567788,0.07221993
26944,LOF,0.013825786,0.0100328745,0.97614133
26945,LOF,0.08395605,0.0042324513,0.9118116
26946,LOF,0.11831047,0.023281425,0.85840815
26947,LOF,0.014694575,0.0133522665,0.97195315
26948,LOF,0.006995838,0.0031069403,0.98989725
26949,LOF,0.011233436,0.02233273,0.9664338
26950,LOF,0.008583568,0.025775047,0.9656414
26951,LOF,0.00821301,0.013965831,0.9778211
26952,LOF,0.0041740476,0.00812981,0.9876961
26953,LOF,0.0090925535,0.00506254,0.98584497
26954,LOF,0.0062378226,0.0056423754,0.9881197
26955,LOF,0.0033251892,0.0018843772,0.99479043
26956,LOF,0.0034606894,0.001985632,0.9945537
26957,LOF,0.05484129,0.0008953104,0.94426346
26958,LOF,0.006647606,0.00779566,0.9855568
26959,LOF,0.0075687836,0.005689818,0.98674136
26960,LOF,0.0052307122,0.003203228,0.99156606
26961,LOF,0.05163098,0.0013030102,0.947066
26962,LOF,0.0026452555,0.001342363,0.99601245
26963,LOF,0.042847883,0.0006237942,0.9565283
26964,LOF,0.02893248,0.0007453097,0.9703222
26965,LOF,0.07515674,0.004387437,0.9204558
26966,LOF,0.0038356204,0.0021876728,0.9939767
26967,LOF,0.0036394775,0.002461401,0.9938991
26968,LOF,0.015906272,0.0092214225,0.97487223
26969,LOF,0.051125694,0.0031897393,0.94568455
26970,LOF,0.0019038876,0.001403227,0.9966929
26971,LOF,0.13018362,0.003972229,0.86584413
26972,LOF,0.041141067,0.0012596758,0.9575993
26973,LOF,0.00828737,0.0026463221,0.98906636
26974,LOF,0.009225877,0.007256981,0.9835171
26975,LOF,0.0089304,0.009946898,0.98112273
26976,LOF,0.008429914,0.01028801,0.9812821
26977,LOF,0.016279396,0.030134825,0.95358574
26978,LOF,0.21489571,0.01464397,0.7704603
26979,LOF,0.0036988202,0.009041428,0.98725975
26980,LOF,0.007345029,0.006679592,0.98597544
26981,LOF,0.2112287,0.003390297,0.7853811
26982,LOF,0.23109113,0.0131018,0.7558071
26983,LOF,0.10325017,0.0049304334,0.8918194
26984,LOF,0.0034258226,0.010388263,0.9861859
26985,LOF,0.02241244,0.0037728492,0.97381467
26986,LOF,0.021138186,0.0018649404,0.97699684
26987,Neutral,0.6899702,0.001702666,0.3083271
26988,Neutral,0.7660311,0.007303011,0.22666596
26989,LOF,0.038875334,0.0041482407,0.95697635
26990,LOF,0.028322686,0.003978851,0.96769845
26991,LOF,0.064106226,0.0030315653,0.9328622
26992,LOF,0.20576453,0.009176829,0.7850586
26993,LOF,0.012851377,0.0011379523,0.9860107
26994,LOF,0.009232216,0.10646798,0.8842998
26995,LOF,0.011128381,0.041319627,0.947552
26996,LOF,0.09307176,0.018439917,0.8884883
26997,LOF,0.010543608,0.04118164,0.94827473
26998,Neutral,0.9980107,8.466824e-05,0.0019046548
26999,Neutral,0.5676775,0.0077758087,0.4245467
27000,LOF,0.015740722,0.0142484,0.9700108
27001,LOF,0.024945986,0.004255063,0.97079897
27002,Neutral,0.9849053,0.00075616664,0.01433851
27003,LOF,0.04323035,0.0054320465,0.95133764
27004,LOF,0.001461259,0.0077757565,0.990763
27005,LOF,0.05248674,0.0052904133,0.94222283
27006,Neutral,0.71884495,0.007230486,0.2739245
27007,Neutral,0.6819653,0.0075456514,0.3104891
27008,LOF,0.0008956354,0.007008916,0.99209553
27009,LOF,0.10273769,0.0057222634,0.89154005
27010,LOF,0.036149602,0.009403679,0.9544467
27011,Neutral,0.99524623,0.000113528615,0.0046402775
27012,LOF,0.027479436,0.30836046,0.66416013
27013,LOF,0.0073567736,0.019278852,0.97336435
27014,LOF,0.0031418758,0.01577203,0.98108613
27015,LOF,0.018612493,0.011204219,0.97018325
27016,LOF,0.21441366,0.036934953,0.74865144
27017,LOF,0.00090080226,0.031683423,0.96741575
27018,LOF,0.006270724,0.018423054,0.9753062
27019,LOF,0.03778603,0.18271428,0.7794997
27020,LOF,0.00856257,0.026924144,0.96451324
27021,LOF,0.07049554,0.11530676,0.8141977
27022,LOF,0.0027235455,0.11302801,0.8842485
27023,LOF,0.019876933,0.018090686,0.9620324
27024,LOF,0.002164888,0.09651298,0.9013221
27025,LOF,0.1599222,0.07708864,0.76298916
27026,LOF,0.009854964,0.008960417,0.98118454
27027,LOF,0.0023345635,0.009321989,0.9883435
27028,LOF,0.08143183,0.07510753,0.8434607
27029,LOF,0.020405365,0.021533675,0.9580609
27030,LOF,0.049654327,0.03512717,0.9152185
27031,LOF,0.22022,0.034448124,0.74533194
27032,LOF,0.13215873,0.23898534,0.62885594
27033,LOF,0.19324416,0.11722242,0.6895334
27034,LOF,0.15903921,0.12887754,0.7120832
27035,LOF,0.2886333,0.054159492,0.6572072
27036,LOF,0.278533,0.114651546,0.60681546
27037,LOF,0.1076047,0.15706006,0.73533523
27038,LOF,0.36198166,0.011825494,0.6261929
27039,LOF,0.4525981,0.011419422,0.5359825
27040,LOF,0.47698984,0.010382614,0.51262754
27041,Neutral,0.82470006,0.020447545,0.15485246
27042,Neutral,0.79476833,0.019281464,0.18595023
27043,Neutral,0.53306663,0.011819919,0.45511347
27044,LOF,0.10768882,0.0067433626,0.8855678
27045,LOF,0.26924944,0.0077027185,0.72304785
27046,LOF,0.23175907,0.008188059,0.7600529
27047,LOF,0.20535366,0.034755357,0.759891
27048,Neutral,0.7463444,0.01501742,0.23863816
27049,Neutral,0.6745668,0.014061814,0.31137145
27050,LOF,0.3432904,0.010920342,0.64578927
27051,Neutral,0.9770089,0.00670313,0.016288009
27052,Neutral,0.9862162,0.0013952147,0.012388634
27053,Neutral,0.9969528,0.00045049476,0.0025966645
27054,Neutral,0.6018426,0.015370476,0.3827869
27055,Neutral,0.98906976,0.0033750052,0.007555329
27056,Neutral,0.99023634,0.0023483036,0.007415395
27057,Neutral,0.9919916,0.0015636622,0.0064447243
27058,Neutral,0.9894577,0.0009425237,0.00959966
27059,Neutral,0.9909518,0.00087789015,0.008170274
27060,Neutral,0.8663534,0.0049639824,0.12868257
27061,Neutral,0.9891404,0.0010710238,0.009788582
27062,Neutral,0.9930016,0.00032795826,0.00667049
27063,Neutral,0.9795283,0.0013954464,0.019076329
27064,Neutral,0.988076,0.0012271551,0.010696896
27065,Neutral,0.9843741,0.00063580094,0.014990057
27066,LOF,0.32552716,0.008955598,0.6655173
27067,Neutral,0.9899412,0.00093247107,0.009126343
27068,Neutral,0.6303788,0.0045200814,0.3651011
27069,Neutral,0.98749024,0.0016902813,0.010819415
27070,Neutral,0.9872251,0.0006716191,0.0121032
27071,Neutral,0.98829275,0.0016404965,0.010066861
27072,Neutral,0.9895828,0.0013548074,0.009062326
27073,Neutral,0.997997,0.00025086457,0.0017520194
27074,Neutral,0.99079424,0.0013133258,0.007892462
27075,Neutral,0.58238536,0.03329058,0.38432407
27076,Neutral,0.9872171,0.0005356282,0.012247248
27077,Neutral,0.9872171,0.0005356282,0.012247248
27078,Neutral,0.9793968,0.0031548466,0.01744834
27079,Neutral,0.99561524,0.00019028531,0.0041945456
27080,Neutral,0.9859762,0.00089540763,0.013128364
27081,Neutral,0.66212,0.007584144,0.3302959
27082,Neutral,0.7618487,0.011523913,0.22662736
27083,Neutral,0.9870885,0.0005460745,0.012365317
27084,Neutral,0.9151646,0.00391973,0.08091567
27085,Neutral,0.90866065,0.018581675,0.07275766
27086,Neutral,0.99749833,0.00024828807,0.002253408
27087,Neutral,0.96794534,0.0067415764,0.02531311
27088,Neutral,0.9942469,0.00064581446,0.005107315
27089,Neutral,0.9676335,0.008051969,0.02431453
27090,Neutral,0.9984143,0.00012855444,0.0014571213
27091,Neutral,0.99288505,9.298728e-05,0.0070219073
27092,Neutral,0.99615425,0.00022285988,0.0036228572
27093,Neutral,0.8312586,0.0283613,0.14038002
27094,Neutral,0.5147453,0.08908965,0.39616513
27095,Neutral,0.77991337,0.023434727,0.19665186
27096,Neutral,0.978391,0.002362658,0.019246351
27097,Neutral,0.995355,0.0010742218,0.0035708535
27098,Neutral,0.9981316,0.00043659436,0.001431832
27099,Neutral,0.9861422,0.005196597,0.008661209
27100,Neutral,0.9714407,0.007928088,0.020631175
27101,Neutral,0.9984883,0.00045179663,0.0010597905
27102,Neutral,0.9964269,0.0009907362,0.0025823503
27103,Neutral,0.9829965,0.004816747,0.012186719
27104,Neutral,0.9459259,0.013669142,0.040404983
27105,Neutral,0.9930735,0.0013322812,0.005594275
27106,LOF,0.0077705155,0.021501198,0.97072834
27107,Neutral,0.99895334,0.00039711446,0.0006494426
27108,Neutral,0.91320205,0.022509491,0.06428844
27109,Neutral,0.91320205,0.022509491,0.06428844
27110,Neutral,0.94854593,0.0053533027,0.046100706
27111,Neutral,0.9944056,0.00049168797,0.0051026405
27112,Neutral,0.99787366,0.00026075303,0.0018655476
27113,Neutral,0.97929335,0.006098556,0.0146081215
27114,Neutral,0.9281183,0.016146151,0.05573555
27115,Neutral,0.9969893,0.0015234802,0.0014872574
27116,Neutral,0.604522,0.2799821,0.11549596
27117,Neutral,0.9014146,0.0118845645,0.08670088
27118,Neutral,0.8860509,0.002294926,0.111654155
27119,Neutral,0.5415607,0.019426297,0.439013
27120,LOF,0.33607948,0.034411345,0.6295092
27121,Neutral,0.49081808,0.023862643,0.48531932
27122,Neutral,0.9073714,0.003920437,0.088708155
27123,Neutral,0.98332155,0.004428702,0.012249707
27124,Neutral,0.9931206,0.00096108264,0.005918239
27125,Neutral,0.82377535,0.011015418,0.16520926
27126,Neutral,0.9918109,0.0031715147,0.0050175795
27127,LOF,0.037040733,0.026422432,0.9365368
27128,Neutral,0.9140397,0.00195206,0.084008336
27129,Neutral,0.9708674,0.0038718705,0.025260711
27130,Neutral,0.9574622,0.007251208,0.035286613
27131,Neutral,0.99468994,9.7654905e-05,0.005212339
27132,Neutral,0.9966589,9.4259674e-05,0.0032468643
27133,Neutral,0.9966274,0.0007427239,0.0026298244
27134,Neutral,0.9860107,0.0015506614,0.012438734
27135,Neutral,0.99110997,0.0010339422,0.007856106
27136,Neutral,0.9973482,0.00053302647,0.002118824
27137,Neutral,0.97223026,0.0015242359,0.026245555
27138,Neutral,0.9966455,0.0004417192,0.0029127747
27139,Neutral,0.99922943,0.0002594843,0.0005111092
27140,Neutral,0.9898991,0.0016297618,0.008471157
27141,LOF,0.04651086,0.29773253,0.65575665
27142,Neutral,0.96022034,0.005673326,0.03410632
27143,Neutral,0.97023714,0.0020464358,0.027716538
27144,Neutral,0.9976248,0.0003318949,0.0020433154
27145,Neutral,0.99630284,0.00040684597,0.0032902255
27146,Neutral,0.9501744,0.004464774,0.045360867
27147,Neutral,0.9967264,0.00090947514,0.0023641612
27148,LOF,0.11979023,0.016196176,0.8640136
27149,Neutral,0.9751922,0.0019910934,0.022816757
27150,Neutral,0.9891254,0.0008890139,0.009985588
27151,LOF,0.29694045,0.0533741,0.6496854
27152,Neutral,0.9976053,0.00032858917,0.002066006
27153,Neutral,0.9479883,0.012253906,0.039757818
27154,Neutral,0.9982551,0.0001961225,0.0015487692
27155,Neutral,0.9938625,0.000510723,0.0056267036
27156,Neutral,0.97966,0.0053759576,0.014964094
27157,Neutral,0.99554175,0.0005552908,0.003902957
27158,Neutral,0.99775606,0.00086774176,0.0013762133
27159,LOF,0.03104889,0.053996716,0.9149544
27160,Neutral,0.7870098,0.033736974,0.1792532
27161,Neutral,0.97909707,0.00647846,0.014424538
27162,Neutral,0.9974033,0.00065330975,0.0019433245
27163,Neutral,0.98688066,0.0011681614,0.011951134
27164,Neutral,0.53403634,0.10912489,0.35683876
27165,Neutral,0.97674733,0.0056628217,0.017589847
27166,Neutral,0.9900878,0.0032839617,0.006628239
27167,Neutral,0.6094967,0.051772974,0.3387304
27168,Neutral,0.9648318,0.0115615465,0.023606628
27169,Neutral,0.99809164,0.00065192144,0.0012563915
27170,Neutral,0.9978928,0.00024410734,0.0018631235
27171,Neutral,0.9969457,0.0015038972,0.0015504357
27172,Neutral,0.9908346,0.0026583204,0.0065070842
27173,Neutral,0.9877709,0.004108461,0.008120587
27174,Neutral,0.99897087,0.00032416324,0.00070494507
27175,Neutral,0.89635164,0.027232938,0.07641539
27176,Neutral,0.6334242,0.20293283,0.16364293
27177,Neutral,0.95229733,0.0012135642,0.04648912
27178,Neutral,0.99091643,0.0012298252,0.007853756
27179,Neutral,0.9450412,0.0027403876,0.05221842
27180,Neutral,0.99696845,0.0005934512,0.0024381657
27181,LOF,0.07144911,0.003279441,0.92527145
27182,Neutral,0.99667156,0.00053515576,0.0027932478
27183,Neutral,0.8906171,0.003262637,0.10612039
27184,Neutral,0.65830076,0.017108008,0.32459125
27185,Neutral,0.9946149,0.0023302329,0.0030548796
27186,Neutral,0.7750317,0.088475056,0.13649327
