feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28912032,0.10005187,0.61082786
26633,LOF,0.0058010817,0.019279437,0.9749195
26634,LOF,0.017016973,0.030176219,0.9528068
26635,LOF,0.070717014,0.16332242,0.7659605
26636,LOF,0.0028163234,0.070612475,0.92657125
26637,LOF,0.0024603773,0.4322254,0.56531423
26638,LOF,0.015727688,0.18697873,0.7972936
26639,LOF,0.022363234,0.011034408,0.9666023
26640,LOF,0.012313294,0.012248685,0.975438
26641,LOF,0.0054390375,0.0077572716,0.9868037
26642,LOF,0.0049976176,0.036878537,0.95812386
26643,LOF,0.049978863,0.021179955,0.9288412
26644,LOF,0.035053346,0.008878226,0.9560685
26645,LOF,0.0009774441,0.08183093,0.9171916
26646,LOF,0.023868132,0.07697426,0.8991576
26647,LOF,0.0023279176,0.041886915,0.95578516
26648,LOF,0.0009890917,0.05970927,0.9393016
26649,LOF,0.002003237,0.08698026,0.9110165
26650,LOF,0.014779489,0.0022820362,0.98293847
26651,LOF,0.0017587877,0.011006433,0.9872348
26652,Neutral,0.70274734,0.040601246,0.2566514
26653,LOF,0.009314817,0.0026121223,0.98807305
26654,LOF,0.12927608,0.004905022,0.8658189
26655,Neutral,0.98402643,0.0018614269,0.014112199
26656,LOF,0.0024184552,0.012737153,0.9848444
26657,LOF,0.02992003,0.16097483,0.80910516
26658,LOF,0.16677856,0.13022931,0.7029921
26659,LOF,0.20674416,0.051630273,0.74162555
26660,LOF,0.009215232,0.0064097433,0.98437506
26661,LOF,0.0049813907,0.012451921,0.98256665
26662,LOF,0.23825146,0.031142993,0.73060554
26663,LOF,0.010909416,0.01837047,0.9707201
26664,LOF,0.030741433,0.0039117746,0.9653468
26665,LOF,0.07584695,0.015047595,0.9091055
26666,LOF,0.03163614,0.02807167,0.9402922
26667,Neutral,0.7724738,0.08262669,0.14489947
26668,GOF,0.019100003,0.9095454,0.071354546
26669,GOF,0.0139465695,0.6983904,0.28766307
26670,GOF,0.03965192,0.74103916,0.21930896
26671,LOF,0.10963063,0.021319745,0.8690496
26672,LOF,0.11343339,0.020135045,0.8664316
26673,LOF,0.059227612,0.11376248,0.8270099
26674,LOF,0.014832435,0.0054012123,0.97976637
26675,LOF,0.012192895,0.00077386614,0.98703325
26676,LOF,0.0028450429,0.0036456424,0.99350923
26677,LOF,0.0017610692,0.017403562,0.9808353
26678,LOF,0.050439544,0.043338794,0.9062217
26679,Neutral,0.5767906,0.044237513,0.37897196
26680,Neutral,0.82019603,0.0072205337,0.1725835
26681,LOF,0.2647115,0.04620471,0.6890838
26682,Neutral,0.6158864,0.016168702,0.3679449
26683,LOF,0.1936182,0.04053356,0.7658483
26684,Neutral,0.59686124,0.008198183,0.3949405
26685,LOF,0.25937903,0.01442176,0.7261992
26686,LOF,0.052399036,0.07342395,0.87417704
26687,LOF,0.048819747,0.0018093132,0.9493709
26688,LOF,0.48133633,0.008874659,0.50978905
26689,LOF,0.007119517,0.004035549,0.98884493
26690,LOF,0.07257663,0.005935366,0.92148805
26691,LOF,0.008581269,0.023462994,0.9679557
26692,LOF,0.45592228,0.005638167,0.53843963
26693,Neutral,0.615811,0.0893282,0.29486084
26694,LOF,0.005154453,0.0048355362,0.99000996
26695,LOF,0.014657172,0.0024777264,0.9828651
26696,LOF,0.00730872,0.0031246906,0.98956656
26697,LOF,0.0015506814,0.0008724538,0.9975769
26698,LOF,0.0011281573,0.0027237576,0.9961481
26699,LOF,0.0020695927,0.0026255208,0.99530494
26700,LOF,0.0034942937,0.00076112436,0.9957445
26701,LOF,0.051575687,0.059263412,0.8891609
26702,LOF,0.0017495282,0.0020004357,0.9962501
26703,LOF,0.27947012,0.01713525,0.7033946
26704,LOF,0.22224136,0.13531484,0.64244384
26705,LOF,0.0033416431,0.0007370576,0.99592125
26706,LOF,0.0047818506,0.001612693,0.9936054
26707,LOF,0.010872472,0.03310746,0.9560201
26708,LOF,0.0057570282,0.0032590602,0.99098384
26709,LOF,0.0057181516,0.0032474536,0.99103445
26710,LOF,0.041802213,0.12278555,0.8354122
26711,LOF,0.013477613,0.0024931505,0.98402923
26712,LOF,0.021638425,0.07924403,0.89911747
26713,LOF,0.0039829994,0.0022938487,0.9937231
26714,LOF,0.0017816797,0.0015742849,0.996644
26715,LOF,0.0024932672,0.001262588,0.9962442
26716,LOF,0.0039250636,0.0012099189,0.994865
26717,LOF,0.0031535835,0.0021130294,0.99473345
26718,LOF,0.18815003,0.20223112,0.60961884
26719,LOF,0.009095448,0.0019859076,0.9889186
26720,LOF,0.0095295645,0.0016844752,0.988786
26721,LOF,0.006186093,0.024675263,0.9691386
26722,LOF,0.0025502646,0.0031403734,0.9943093
26723,LOF,0.004515662,0.0017378166,0.9937465
26724,Neutral,0.522963,0.007823377,0.46921363
26725,LOF,0.29571077,0.01973501,0.6845542
26726,LOF,0.008526536,0.0015857638,0.98988765
26727,LOF,0.0039181868,0.019996077,0.9760858
26728,LOF,0.0011350323,0.012237417,0.9866275
26729,LOF,0.049256425,0.009874401,0.94086915
26730,LOF,0.0024430307,0.0046073906,0.9929496
26731,LOF,0.014849516,0.31401825,0.67113227
26732,LOF,0.038803548,0.01228838,0.94890803
26733,LOF,0.027061187,0.01250325,0.9604355
26734,LOF,0.05039092,0.25754184,0.69206727
26735,LOF,0.0018485814,0.06385684,0.9342946
26736,LOF,0.0012463046,0.028119974,0.97063375
26737,LOF,0.0070196786,0.019902209,0.97307813
26738,Neutral,0.45813566,0.1370455,0.40481886
26739,LOF,0.03159345,0.05279856,0.915608
26740,LOF,0.25215912,0.05672933,0.6911115
26741,Neutral,0.50843465,0.028177079,0.4633883
26742,Neutral,0.6993121,0.015175526,0.28551242
26743,LOF,0.07349824,0.017262299,0.9092395
26744,LOF,0.01948851,0.01377554,0.966736
26745,LOF,0.02191404,0.026278622,0.9518073
26746,LOF,0.12502792,0.033560213,0.8414119
26747,LOF,0.006339583,0.032320566,0.96133983
26748,LOF,0.018137034,0.0075205085,0.9743424
26749,LOF,0.147082,0.024459345,0.82845867
26750,LOF,0.049996447,0.11889821,0.83110535
26751,LOF,0.00442001,0.0053789,0.99020106
26752,LOF,0.065289736,0.014748024,0.9199623
26753,LOF,0.14865823,0.04704,0.80430174
26754,LOF,0.004206752,0.0566023,0.939191
26755,LOF,0.1324067,0.013678714,0.85391456
26756,LOF,0.00087700726,0.012050649,0.9870724
26757,LOF,0.073008366,0.039406903,0.88758475
26758,LOF,0.03001285,0.026280342,0.9437068
26759,LOF,0.08208909,0.021211665,0.89669925
26760,LOF,0.04405612,0.02042353,0.93552035
26761,Neutral,0.82219183,0.0066880323,0.17112018
26762,LOF,0.07740255,0.122709416,0.799888
26763,LOF,0.07553684,0.05655634,0.86790687
26764,LOF,0.039789546,0.013717608,0.94649285
26765,LOF,0.20854944,0.017944295,0.77350634
26766,Neutral,0.7124376,0.011357023,0.27620536
26767,LOF,0.13993292,0.038185883,0.82188123
26768,LOF,0.015979042,0.013610602,0.9704104
26769,LOF,0.018378234,0.018937618,0.9626841
26770,LOF,0.070069976,0.01887773,0.9110523
26771,LOF,0.017229723,0.0036205573,0.97914976
26772,LOF,0.029483676,0.018404836,0.95211154
26773,LOF,0.02126957,0.016303157,0.9624273
26774,LOF,0.029766377,0.03994627,0.9302874
26775,LOF,0.4057482,0.025509564,0.5687422
26776,LOF,0.023950405,0.022958098,0.9530915
26777,LOF,0.025579685,0.008392284,0.96602803
26778,Neutral,0.5041461,0.013171294,0.4826826
26779,LOF,0.21120067,0.04782298,0.74097633
26780,LOF,0.0020444067,0.037762206,0.96019346
26781,Neutral,0.9073952,0.0031239905,0.08948083
26782,LOF,0.17140059,0.022661325,0.80593807
26783,LOF,0.0010959575,0.021732742,0.9771713
26784,LOF,0.0040414776,0.005725145,0.9902334
26785,LOF,0.0025055625,0.025739543,0.9717549
26786,LOF,0.038680807,0.02173659,0.93958265
26787,LOF,0.017063404,0.03423627,0.94870037
26788,LOF,0.063213035,0.011163152,0.9256238
26789,LOF,0.021409104,0.051428583,0.92716235
26790,LOF,0.007660268,0.010247111,0.9820926
26791,LOF,0.017546086,0.0025459293,0.979908
26792,LOF,0.01992948,0.007103204,0.9729673
26793,Neutral,0.578593,0.060000323,0.36140662
26794,LOF,0.025551504,0.0076885503,0.96676
26795,LOF,0.013198451,0.010210515,0.976591
26796,Neutral,0.6173961,0.06951518,0.31308874
26797,LOF,0.107026264,0.08825809,0.8047157
26798,LOF,0.0015742066,0.24651933,0.75190645
26799,LOF,0.3574489,0.17360044,0.46895066
26800,GOF,0.107758865,0.5001969,0.39204425
26801,LOF,0.0023867735,0.08396906,0.9136442
26802,GOF,0.0203087,0.5059017,0.4737896
26803,Neutral,0.929454,0.011803476,0.05874246
26804,Neutral,0.483681,0.06796666,0.4483523
26805,LOF,0.011568649,0.0070209773,0.9814104
26806,LOF,0.0033926181,0.004455665,0.99215174
26807,LOF,0.002585734,0.024938922,0.9724753
26808,LOF,0.046778534,0.009994361,0.9432271
26809,LOF,0.08501086,0.067185834,0.84780335
26810,LOF,0.0024831204,0.011402084,0.98611474
26811,LOF,0.018170908,0.011963151,0.9698659
26812,LOF,0.09127454,0.033754755,0.8749707
26813,LOF,0.0015969349,0.0051087444,0.9932943
26814,LOF,0.0021888807,0.0063065076,0.9915046
26815,LOF,0.0120685315,0.00056824944,0.98736316
26816,LOF,0.019548675,0.00045907244,0.9799922
26817,LOF,0.00945502,0.00044526916,0.9900997
26818,LOF,0.010084999,0.00035940672,0.98955554
26819,LOF,0.018809974,0.0010997152,0.9800903
26820,LOF,0.10366992,0.00580675,0.8905234
26821,Neutral,0.7063861,0.010382964,0.28323093
26822,Neutral,0.9685316,0.0011351024,0.030333368
26823,Neutral,0.67910427,0.015523314,0.30537245
26824,LOF,0.007965994,0.0021568749,0.98987716
26825,LOF,0.0011643979,0.0051023113,0.99373335
26826,LOF,0.18410313,0.011731684,0.8041652
26827,LOF,0.01430239,0.008827591,0.97687006
26828,LOF,0.0048773536,0.11375824,0.8813644
26829,LOF,0.12749885,0.033317946,0.8391832
26830,Neutral,0.97579724,0.0017935799,0.022409152
26831,Neutral,0.9808632,0.00084120955,0.01829564
26832,Neutral,0.58262527,0.011701553,0.40567324
26833,Neutral,0.6061373,0.007813571,0.38604906
26834,LOF,0.07340943,0.059256658,0.8673339
26835,LOF,0.107384905,0.0052077416,0.8874074
26836,LOF,0.036685184,0.0033208078,0.959994
26837,LOF,0.14586493,0.00421969,0.8499154
26838,LOF,0.121540025,0.0015734533,0.87688655
26839,LOF,0.1988712,0.37838584,0.42274293
26840,LOF,0.04355397,0.22186393,0.7345822
26841,LOF,0.073395886,0.2645153,0.6620888
26842,LOF,0.12693913,0.14193055,0.73113036
26843,LOF,0.016773473,0.009079678,0.9741468
26844,LOF,0.1925185,0.008921874,0.79855967
26845,LOF,0.22312114,0.0116192,0.7652597
26846,LOF,0.1261226,0.008052771,0.86582464
26847,LOF,0.02265557,0.14999469,0.8273497
26848,LOF,0.03778562,0.12708107,0.8351334
26849,LOF,0.114244275,0.08392353,0.8018322
26850,LOF,0.0030599805,0.010668541,0.9862715
26851,LOF,0.007761127,0.031190028,0.96104884
26852,LOF,0.016029753,0.03620487,0.9477654
26853,LOF,0.09088147,0.005159592,0.903959
26854,LOF,0.0032516585,0.019737327,0.977011
26855,LOF,0.001998919,0.004433692,0.9935674
26856,LOF,0.0018383159,0.008434027,0.9897277
26857,LOF,0.0027246298,0.020901348,0.976374
26858,LOF,0.23409237,0.02243325,0.74347436
26859,LOF,0.48222196,0.01291761,0.5048604
26860,LOF,0.009610853,0.019446293,0.9709428
26861,LOF,0.0031166517,0.04853213,0.94835114
26862,LOF,0.012723719,0.0010940987,0.9861822
26863,LOF,0.0627574,0.0011901938,0.93605244
26864,LOF,0.0073481947,0.00055884075,0.9920929
26865,LOF,0.004676448,0.0006818189,0.99464166
26866,LOF,0.0015239724,0.0004800519,0.997996
26867,LOF,0.0031338814,0.00067132263,0.99619484
26868,LOF,0.0076321578,0.00029117902,0.99207664
26869,LOF,0.04980353,0.0005807999,0.9496157
26870,LOF,0.007311989,0.0005820876,0.99210596
26871,LOF,0.011712798,0.00016440709,0.98812276
26872,LOF,0.0609073,0.0003266246,0.93876606
26873,LOF,0.008186396,0.00020999054,0.9916037
26874,LOF,0.0039951117,0.00082138507,0.9951835
26875,LOF,0.037962127,0.0008863907,0.9611515
26876,LOF,0.0031671014,0.0011317143,0.99570113
26877,LOF,0.015436001,0.00027674605,0.98428726
26878,LOF,0.00063063,0.00069846364,0.99867094
26879,LOF,0.014901946,0.0005442794,0.9845538
26880,LOF,0.01359612,0.00028183102,0.9861221
26881,LOF,0.0030277267,0.0005372273,0.99643505
26882,LOF,0.03493214,0.0001451463,0.9649227
26883,LOF,0.03328016,0.0053478153,0.961372
26884,LOF,0.019054893,0.0016006794,0.9793444
26885,LOF,0.0018592561,0.000526135,0.9976146
26886,LOF,0.03076063,0.0006445715,0.9685948
26887,LOF,0.011545058,0.00069085986,0.98776406
26888,LOF,0.011586761,0.00055753277,0.98785573
26889,LOF,0.10338713,0.00048454263,0.89612836
26890,LOF,0.012278685,0.0005351503,0.9871862
26891,LOF,0.011696765,0.00044974062,0.9878535
26892,LOF,0.01073054,0.0004602759,0.98880917
26893,LOF,0.020912759,0.0009035308,0.9781837
26894,LOF,0.0148707945,0.0006395595,0.9844897
26895,LOF,0.003713226,0.0006160771,0.9956707
26896,LOF,0.012719565,0.00051526027,0.98676515
26897,LOF,0.01660693,0.00077718706,0.9826158
26898,LOF,0.0031730013,0.0007027125,0.9961243
26899,LOF,0.0047709495,0.00059516355,0.9946339
26900,LOF,0.0042214,0.0004445561,0.9953341
26901,LOF,0.009906467,0.00072659826,0.98936695
26902,LOF,0.017183432,0.00039171646,0.9824249
26903,LOF,0.012569766,0.00022128262,0.98720896
26904,LOF,0.0051758573,0.0007268055,0.99409735
26905,LOF,0.009031675,0.0075590857,0.9834093
26906,LOF,0.0023009067,0.039724067,0.95797503
26907,LOF,0.005643302,0.15736012,0.83699656
26908,LOF,0.0026153638,0.01187232,0.9855123
26909,LOF,0.13476089,0.023881746,0.84135735
26910,LOF,0.005958651,0.005535373,0.98850596
26911,LOF,0.03211424,0.007328222,0.9605576
26912,LOF,0.045803174,0.022916837,0.93128
26913,LOF,0.017730115,0.095841035,0.8864289
26914,LOF,0.14733854,0.0014465965,0.8512148
26915,LOF,0.021844367,0.0016722126,0.97648346
26916,LOF,0.042849462,0.0033338445,0.9538167
26917,LOF,0.07972182,0.08573029,0.8345479
26918,LOF,0.011715567,0.0012566734,0.98702776
26919,LOF,0.010123781,0.0007063866,0.9891698
26920,LOF,0.016351193,0.004774244,0.9788745
26921,LOF,0.004088604,0.005349869,0.99056154
26922,LOF,0.007478003,0.0004681152,0.99205387
26923,Neutral,0.5936666,0.0018419264,0.4044914
26924,LOF,0.20034327,0.001752829,0.7979039
26925,LOF,0.017091006,0.016156737,0.9667523
26926,LOF,0.00079659437,0.005645262,0.9935581
26927,LOF,0.21858203,0.0029949239,0.7784231
26928,LOF,0.00072597846,0.0013614096,0.9979126
26929,LOF,0.000554536,0.0031678565,0.99627763
26930,LOF,0.0009037727,0.0033629034,0.9957333
26931,LOF,0.007358093,0.0078121824,0.9848297
26932,LOF,0.0026892307,0.008141952,0.9891689
26933,LOF,0.005394608,0.0035643973,0.991041
26934,LOF,0.0019247218,0.0042288247,0.9938465
26935,LOF,0.0003487825,0.0021558055,0.9974954
26936,LOF,0.0011225308,0.00472627,0.9941512
26937,LOF,0.0012237582,0.0031336008,0.99564266
26938,LOF,0.058285322,0.0035240895,0.9381906
26939,LOF,0.0009744213,0.004118111,0.99490744
26940,LOF,0.011367827,0.013647664,0.9749845
26941,LOF,0.013530767,0.015948858,0.9705203
26942,LOF,0.0025196206,0.012510202,0.9849702
26943,LOF,0.39094445,0.0046860124,0.6043695
26944,LOF,0.0015806761,0.0045716316,0.99384767
26945,LOF,0.016774978,0.0049841627,0.97824085
26946,LOF,0.0088644205,0.0099896835,0.9811459
26947,LOF,0.0005576599,0.004725528,0.9947168
26948,LOF,0.0011650891,0.0028698673,0.995965
26949,LOF,0.0018727502,0.007780559,0.9903467
26950,LOF,0.0008890771,0.0066355006,0.99247545
26951,LOF,0.00092874916,0.0098310355,0.9892402
26952,LOF,0.0004206635,0.002510868,0.99706846
26953,LOF,0.00063057634,0.0029666445,0.99640274
26954,LOF,0.0008128219,0.004688659,0.99449855
26955,LOF,0.00049517467,0.0024375094,0.9970674
26956,LOF,0.000377278,0.0030338522,0.9965888
26957,LOF,0.01975603,0.0055891364,0.9746549
26958,LOF,0.0021071557,0.0067933667,0.9910994
26959,LOF,0.00082360394,0.002895298,0.9962811
26960,LOF,0.0006379806,0.00451013,0.9948519
26961,LOF,0.009684653,0.0087046,0.9816108
26962,LOF,0.00080376124,0.0022681192,0.99692816
26963,LOF,0.012306177,0.0073561757,0.9803376
26964,LOF,0.012470952,0.010040321,0.97748876
26965,LOF,0.019350251,0.014470474,0.96617925
26966,LOF,0.00058365054,0.003118496,0.9962979
26967,LOF,0.000594024,0.0032765118,0.9961294
26968,LOF,0.0017450681,0.01068353,0.98757136
26969,LOF,0.0072730863,0.0055817417,0.9871452
26970,LOF,0.00070772803,0.0014007865,0.9978915
26971,LOF,0.02363858,0.002312224,0.9740492
26972,LOF,0.00863589,0.0070083756,0.98435575
26973,LOF,0.001478187,0.0014145615,0.9971072
26974,LOF,0.0014964287,0.008945709,0.9895579
26975,LOF,0.002426633,0.0049497294,0.9926237
26976,LOF,0.0023001782,0.008786048,0.9889137
26977,LOF,0.004351825,0.012042814,0.98360544
26978,LOF,0.09264822,0.009198427,0.89815336
26979,LOF,0.00069231354,0.006123085,0.9931846
26980,LOF,0.0016616085,0.023236506,0.9751018
26981,LOF,0.010371776,0.0045015877,0.98512655
26982,LOF,0.12500753,0.05723752,0.8177549
26983,LOF,0.017870652,0.006101891,0.9760275
26984,LOF,0.00238283,0.015289568,0.9823276
26985,LOF,0.027344253,0.009882393,0.9627734
26986,LOF,0.009631473,0.007470551,0.982898
26987,Neutral,0.6108246,0.018728286,0.3704471
26988,Neutral,0.6597919,0.031838942,0.3083692
26989,LOF,0.014216361,0.009028751,0.97675484
26990,LOF,0.014565062,0.009346574,0.9760884
26991,LOF,0.0060739024,0.0077597024,0.98616636
26992,LOF,0.01798479,0.028185451,0.9538297
26993,LOF,0.001370031,0.005348906,0.99328107
26994,LOF,0.019699676,0.017188726,0.96311164
26995,LOF,0.012590161,0.0013592446,0.98605067
26996,LOF,0.0114602875,0.0012171289,0.9873226
26997,LOF,0.0051440895,0.0017929525,0.9930629
26998,LOF,0.48801842,0.0016428077,0.5103388
26999,Neutral,0.5714125,0.008379805,0.42020768
27000,LOF,0.070941,0.011829721,0.91722924
27001,LOF,0.012882539,0.0018292692,0.9852882
27002,Neutral,0.99694,0.00017530863,0.0028847358
27003,LOF,0.010189173,0.0013333365,0.9884774
27004,LOF,0.0006930524,0.0013347677,0.9979722
27005,LOF,0.011590997,0.0018358222,0.9865732
27006,Neutral,0.8227459,0.0034885558,0.17376553
27007,Neutral,0.8231654,0.0028565263,0.173978
27008,LOF,0.0011335029,0.0019316209,0.9969349
27009,LOF,0.007717195,0.0007901766,0.9914927
27010,LOF,0.010879222,0.002081181,0.9870396
27011,Neutral,0.9956346,0.00037719507,0.0039882413
27012,LOF,0.009424952,0.008601128,0.9819739
27013,LOF,0.0027953836,0.0027357556,0.9944688
27014,LOF,0.0013454312,0.0010007735,0.9976538
27015,LOF,0.012770145,0.0013051927,0.98592466
27016,LOF,0.15606123,0.027566642,0.8163721
27017,LOF,0.0012251721,0.004439864,0.99433494
27018,LOF,0.0031084418,0.001502081,0.99538946
27019,LOF,0.0023980998,0.025296357,0.97230554
27020,LOF,0.0032701863,0.012154851,0.9845749
27021,LOF,0.0342112,0.0094421515,0.95634663
27022,LOF,0.0007439473,0.014902776,0.98435324
27023,LOF,0.0049288794,0.016033838,0.9790373
27024,LOF,0.0008377177,0.013509509,0.9856528
27025,LOF,0.01601996,0.01723897,0.96674114
27026,LOF,0.012964855,0.013096406,0.9739387
27027,LOF,0.0019638012,0.0030023772,0.99503386
27028,LOF,0.042245355,0.0050162687,0.9527384
27029,LOF,0.02229812,0.002168164,0.9755338
27030,LOF,0.0193854,0.0013779867,0.9792366
27031,LOF,0.045147702,0.001282766,0.9535695
27032,LOF,0.018956408,0.0095592635,0.97148436
27033,LOF,0.02312748,0.0038132195,0.9730593
27034,LOF,0.021190714,0.0028919487,0.97591734
27035,LOF,0.17339697,0.009987837,0.8166152
27036,LOF,0.10069473,0.008460154,0.89084506
27037,LOF,0.034399036,0.0061790464,0.95942193
27038,Neutral,0.83235794,0.0021818937,0.16546024
27039,LOF,0.46981758,0.006572743,0.52360964
27040,LOF,0.30285162,0.015069235,0.6820792
27041,Neutral,0.4951026,0.014442142,0.4904552
27042,Neutral,0.8013798,0.0050630863,0.19355708
27043,LOF,0.47520968,0.00725486,0.51753545
27044,LOF,0.12331088,0.012671013,0.8640181
27045,LOF,0.4879564,0.012947974,0.4990956
27046,LOF,0.22746018,0.020015392,0.75252444
27047,LOF,0.47676915,0.008416484,0.5148143
27048,Neutral,0.5061493,0.023696793,0.47015387
27049,Neutral,0.6276367,0.009464675,0.36289862
27050,Neutral,0.8831272,0.0016232501,0.11524951
27051,Neutral,0.99830127,0.00017645741,0.0015222704
27052,Neutral,0.99168915,0.0009455009,0.0073653427
27053,Neutral,0.998374,0.00012228156,0.0015037175
27054,Neutral,0.9805878,0.0013649428,0.018047241
27055,Neutral,0.9984475,0.00012239267,0.0014301846
27056,Neutral,0.99598503,0.00042492375,0.0035900655
27057,Neutral,0.99692994,0.00031675264,0.002753327
27058,Neutral,0.9956594,0.00023476193,0.0041058105
27059,Neutral,0.9928161,0.00037449907,0.006809457
27060,Neutral,0.88483083,0.0030517129,0.11211739
27061,Neutral,0.99257785,0.0002929216,0.0071292184
27062,Neutral,0.9959806,0.00019729312,0.0038219925
27063,Neutral,0.99058175,0.0005350297,0.008883176
27064,Neutral,0.99833435,8.514565e-05,0.0015806068
27065,Neutral,0.99780387,0.00017759248,0.0020185036
27066,LOF,0.32505703,0.00984705,0.665096
27067,Neutral,0.99236625,0.0003386157,0.007295183
27068,Neutral,0.7945794,0.0066232816,0.19879739
27069,Neutral,0.974614,0.0006848903,0.024701051
27070,Neutral,0.99070615,0.00047644516,0.008817428
27071,Neutral,0.9621187,0.0007927807,0.037088547
27072,Neutral,0.99520004,0.000275646,0.0045242943
27073,Neutral,0.9987269,0.00012947382,0.0011436343
27074,Neutral,0.9964547,0.00019256097,0.0033527405
27075,LOF,0.4914974,0.015161783,0.49334073
27076,Neutral,0.9957587,0.00018487869,0.004056454
27077,Neutral,0.99627966,0.00017517731,0.0035451017
27078,Neutral,0.90067965,0.0017361343,0.097584136
27079,Neutral,0.9750754,0.00074399204,0.024180569
27080,Neutral,0.99830806,0.00010250461,0.0015895125
27081,Neutral,0.9098521,0.01259452,0.07755336
27082,Neutral,0.8184558,0.017213453,0.16433074
27083,Neutral,0.9969874,0.00016989256,0.0028427823
27084,Neutral,0.99503195,0.00018848563,0.0047796047
27085,Neutral,0.9830754,0.0039518373,0.012972759
27086,Neutral,0.9986492,0.00024631008,0.001104576
27087,Neutral,0.99645007,0.00051063334,0.0030393023
27088,Neutral,0.9981046,0.0004095578,0.0014858339
27089,Neutral,0.9981845,0.0003325394,0.0014828766
27090,Neutral,0.99922895,0.00014799267,0.0006230647
27091,Neutral,0.9959682,0.00019851745,0.0038332574
27092,Neutral,0.99450195,0.0005404227,0.00495771
27093,Neutral,0.82783264,0.005242977,0.1669244
27094,LOF,0.3852534,0.10217804,0.5125686
27095,LOF,0.10741067,0.0021070377,0.8904823
27096,Neutral,0.95591736,0.00073551555,0.043347172
27097,Neutral,0.9965223,0.0003914191,0.0030863343
27098,Neutral,0.99860954,9.8277495e-05,0.0012920914
27099,Neutral,0.9890655,0.0028189586,0.008115512
27100,Neutral,0.97683764,0.008440412,0.014721961
27101,Neutral,0.9973718,0.00026098825,0.0023672627
27102,Neutral,0.9968054,0.00023581658,0.0029586533
27103,Neutral,0.9862845,0.00052882324,0.013186621
27104,Neutral,0.9671395,0.000829337,0.032031283
27105,Neutral,0.99906343,7.3924166e-05,0.0008626763
27106,LOF,0.0077580935,0.0027189443,0.989523
27107,Neutral,0.9982249,0.0002529832,0.0015221307
27108,Neutral,0.912669,0.002394425,0.08493661
27109,Neutral,0.912669,0.002394425,0.08493661
27110,Neutral,0.9968178,0.000100277124,0.0030818253
27111,Neutral,0.9947865,0.00029571936,0.0049176933
27112,Neutral,0.99747854,0.00024756367,0.002273894
27113,Neutral,0.9933622,0.0006550122,0.005982804
27114,Neutral,0.9775254,0.00063704245,0.021837467
27115,Neutral,0.99886644,0.00021356448,0.00092000794
27116,Neutral,0.9364289,0.0060307616,0.05754036
27117,Neutral,0.9923516,0.00022293483,0.007425391
27118,Neutral,0.9704161,0.00062789087,0.028955955
27119,Neutral,0.9787283,0.0005974455,0.02067419
27120,LOF,0.24136537,0.01626017,0.7423745
27121,Neutral,0.981886,0.00078531925,0.017328698
27122,Neutral,0.9976949,0.00021751295,0.0020875598
27123,Neutral,0.99537164,0.00035001794,0.0042783706
27124,Neutral,0.99206525,0.0009417794,0.006993013
27125,Neutral,0.9203842,0.0022393432,0.07737646
27126,Neutral,0.99809164,0.00017252598,0.0017357998
27127,LOF,0.008215238,0.008843297,0.98294145
27128,Neutral,0.99728775,9.6288175e-05,0.0026160066
27129,Neutral,0.9985133,0.0001747012,0.0013119245
27130,Neutral,0.995861,0.00033201312,0.0038069254
27131,Neutral,0.9934232,0.0007297588,0.0058469996
27132,Neutral,0.9939678,0.0007273226,0.0053048753
27133,Neutral,0.99288005,0.001523787,0.005596168
27134,Neutral,0.99897134,0.0001561357,0.000872603
27135,Neutral,0.9980095,0.0002842649,0.0017063103
27136,Neutral,0.9994991,8.4519525e-05,0.0004164317
27137,Neutral,0.9978138,0.00024808513,0.0019379748
27138,Neutral,0.99878806,0.00017128435,0.0010406129
27139,Neutral,0.99857795,0.00030847016,0.0011136642
27140,Neutral,0.9965737,0.00027196688,0.0031544245
27141,LOF,0.08839628,0.2458445,0.66575927
27142,Neutral,0.9984781,0.00014814077,0.0013737312
27143,Neutral,0.9641151,0.002971774,0.0329132
27144,Neutral,0.9987931,0.00017290015,0.001033913
27145,Neutral,0.9976266,0.00029293867,0.0020805532
27146,Neutral,0.9775878,0.0019093212,0.020502755
27147,Neutral,0.9983987,0.000154401,0.0014468684
27148,LOF,0.11172881,0.00201196,0.8862592
27149,Neutral,0.9984452,4.968598e-05,0.0015051706
27150,Neutral,0.9955655,4.806899e-05,0.004386422
27151,Neutral,0.68379635,0.0051026647,0.311101
27152,Neutral,0.99858814,0.00021288446,0.0011989624
27153,Neutral,0.9404871,0.0025196031,0.05699337
27154,Neutral,0.998092,0.00018347113,0.0017245392
27155,Neutral,0.9971961,0.00026468193,0.0025392221
27156,Neutral,0.9757479,0.0007470178,0.02350513
27157,Neutral,0.98897934,0.0009838922,0.0100368345
27158,Neutral,0.99523073,0.0010530563,0.0037161843
27159,LOF,0.21631293,0.010220234,0.7734668
27160,Neutral,0.804425,0.002518644,0.19305632
27161,Neutral,0.9933153,0.00030356363,0.006381179
27162,Neutral,0.9974948,0.00020060023,0.002304553
27163,Neutral,0.9827026,0.0010544845,0.016242893
27164,LOF,0.47248763,0.050505802,0.47700652
27165,Neutral,0.9981469,0.00011439095,0.0017387971
27166,Neutral,0.9966331,6.100272e-05,0.0033059143
27167,Neutral,0.48097467,0.06703731,0.45198807
