feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014894477,0.030137388,0.9549681
26632,LOF,0.25117803,0.138847,0.609975
26633,LOF,0.0052649025,0.02660995,0.96812516
26634,LOF,0.018680038,0.047902003,0.933418
26635,LOF,0.059636842,0.16334572,0.7770174
26636,LOF,0.0037105673,0.072534114,0.9237553
26637,GOF,0.0021117886,0.56194997,0.43593824
26638,LOF,0.0183198,0.32395357,0.65772665
26639,LOF,0.034968715,0.023017656,0.9420136
26640,LOF,0.019396808,0.018674353,0.96192884
26641,LOF,0.0045273984,0.0067033945,0.9887692
26642,LOF,0.003669252,0.05051761,0.9458132
26643,LOF,0.041472416,0.028102038,0.9304256
26644,LOF,0.029203614,0.009882047,0.9609143
26645,LOF,0.0011889053,0.14079922,0.8580119
26646,LOF,0.022016916,0.096169144,0.88181394
26647,LOF,0.0017831759,0.0531442,0.9450726
26648,LOF,0.0013485143,0.081242725,0.91740876
26649,LOF,0.002824884,0.090196826,0.9069783
26650,LOF,0.017985908,0.004590699,0.97742337
26651,LOF,0.00210786,0.014011805,0.98388034
26652,Neutral,0.6517976,0.059700612,0.28850177
26653,LOF,0.011561962,0.005220759,0.98321724
26654,LOF,0.12890641,0.006665313,0.8644283
26655,Neutral,0.98445755,0.0025173693,0.013025063
26656,LOF,0.0031059592,0.019605683,0.9772883
26657,LOF,0.022557719,0.2016158,0.77582645
26658,LOF,0.14171359,0.16573377,0.6925526
26659,LOF,0.2203108,0.081293575,0.69839555
26660,LOF,0.009149326,0.0067766705,0.984074
26661,LOF,0.0057944055,0.0216749,0.97253066
26662,LOF,0.22456345,0.040730108,0.73470646
26663,LOF,0.010174303,0.024076782,0.9657489
26664,LOF,0.050726123,0.008268239,0.94100565
26665,LOF,0.09385361,0.025544692,0.88060164
26666,LOF,0.047377042,0.037077345,0.91554564
26667,Neutral,0.7830455,0.08144256,0.13551195
26668,GOF,0.017371668,0.93318397,0.049444336
26669,GOF,0.012934175,0.6534094,0.33365637
26670,GOF,0.036695994,0.72776,0.23554395
26671,LOF,0.1312167,0.01682494,0.8519583
26672,LOF,0.15009646,0.022804212,0.8270994
26673,LOF,0.05990561,0.09108423,0.8490101
26674,LOF,0.019848783,0.0046641696,0.97548705
26675,LOF,0.017960064,0.0013994217,0.98064053
26676,LOF,0.0031520934,0.004548194,0.99229974
26677,LOF,0.0013763735,0.018754013,0.9798696
26678,LOF,0.044922236,0.03481569,0.92026204
26679,Neutral,0.5528611,0.053979274,0.39315963
26680,Neutral,0.7103234,0.009315811,0.28036082
26681,LOF,0.24890758,0.039835136,0.7112573
26682,Neutral,0.54925424,0.021381322,0.4293645
26683,LOF,0.1243771,0.052961197,0.8226617
26684,Neutral,0.60259855,0.0059044184,0.39149705
26685,LOF,0.17756334,0.0109900385,0.81144667
26686,LOF,0.0579339,0.07666792,0.86539817
26687,LOF,0.045395415,0.0018401898,0.95276433
26688,LOF,0.4438679,0.009219383,0.54691267
26689,LOF,0.006047972,0.0033174003,0.9906346
26690,LOF,0.060942955,0.0040134974,0.9350436
26691,LOF,0.010265151,0.033721946,0.9560129
26692,LOF,0.43667358,0.005598827,0.5577276
26693,Neutral,0.5465002,0.077525504,0.37597433
26694,LOF,0.004116248,0.0050417744,0.990842
26695,LOF,0.008977738,0.0025277613,0.9884946
26696,LOF,0.0073527386,0.004420981,0.98822623
26697,LOF,0.0018292224,0.0011905809,0.99698013
26698,LOF,0.001205792,0.0021116845,0.99668247
26699,LOF,0.0018764345,0.0031497197,0.9949739
26700,LOF,0.004902493,0.001050172,0.9940473
26701,LOF,0.033130836,0.07056572,0.8963035
26702,LOF,0.0013435725,0.0017118187,0.9969446
26703,LOF,0.1439445,0.01822999,0.8378255
26704,LOF,0.23613463,0.12773782,0.63612753
26705,LOF,0.003775192,0.0008254853,0.9953993
26706,LOF,0.0054551284,0.0018937716,0.99265116
26707,LOF,0.0077190893,0.03371296,0.9585679
26708,LOF,0.007665938,0.0031579111,0.9891761
26709,LOF,0.0074879364,0.0030830468,0.98942906
26710,LOF,0.05087994,0.114228435,0.8348916
26711,LOF,0.01841526,0.0037258363,0.97785896
26712,LOF,0.025567755,0.08531,0.88912225
26713,LOF,0.0054549044,0.0029722229,0.99157286
26714,LOF,0.0013559123,0.0014028588,0.99724126
26715,LOF,0.0022009409,0.0013276411,0.9964714
26716,LOF,0.0030602743,0.0011616222,0.9957781
26717,LOF,0.002598996,0.0016862612,0.9957147
26718,LOF,0.2262042,0.19051066,0.58328515
26719,LOF,0.013575261,0.0028737006,0.98355097
26720,LOF,0.012196063,0.0016651285,0.9861389
26721,LOF,0.005083151,0.025319198,0.96959764
26722,LOF,0.0028820487,0.0039809993,0.993137
26723,LOF,0.0039249277,0.0012611764,0.9948139
26724,LOF,0.48732135,0.0051838737,0.50749475
26725,LOF,0.42105827,0.015513466,0.5634283
26726,LOF,0.005517287,0.0011970991,0.9932856
26727,LOF,0.0029344913,0.021778045,0.97528744
26728,LOF,0.0007420012,0.01578163,0.9834764
26729,LOF,0.051462825,0.011501929,0.9370352
26730,LOF,0.0016344443,0.0063794334,0.99198616
26731,LOF,0.012542699,0.28566518,0.7017921
26732,LOF,0.037898283,0.013461497,0.94864017
26733,LOF,0.02628779,0.013306341,0.9604058
26734,LOF,0.056430053,0.25690383,0.68666613
26735,LOF,0.001638143,0.06636855,0.9319933
26736,LOF,0.0009465645,0.03745657,0.9615969
26737,LOF,0.008356166,0.024236627,0.96740717
26738,Neutral,0.48558807,0.12314534,0.39126664
26739,LOF,0.060711794,0.0716056,0.86768264
26740,LOF,0.23709498,0.06495542,0.6979496
26741,Neutral,0.5782907,0.031167137,0.39054218
26742,Neutral,0.7891297,0.0145061165,0.19636421
26743,LOF,0.10136736,0.024312012,0.8743206
26744,LOF,0.02290092,0.013329579,0.9637695
26745,LOF,0.035996877,0.035297748,0.92870533
26746,LOF,0.13540356,0.041514363,0.8230821
26747,LOF,0.0056725717,0.0275809,0.96674645
26748,LOF,0.021797696,0.011307115,0.9668952
26749,LOF,0.13441905,0.0254039,0.840177
26750,LOF,0.057845123,0.12468264,0.8174722
26751,LOF,0.008144972,0.006092389,0.9857626
26752,LOF,0.110102884,0.017867085,0.87203
26753,LOF,0.17120528,0.050789688,0.77800506
26754,LOF,0.004308759,0.051176503,0.9445147
26755,LOF,0.1186149,0.016281337,0.8651038
26756,LOF,0.00089089404,0.01216681,0.9869423
26757,LOF,0.10882644,0.06557613,0.8255974
26758,LOF,0.04211932,0.03173287,0.9261478
26759,LOF,0.07711933,0.020821076,0.9020596
26760,LOF,0.0476036,0.034568377,0.9178281
26761,Neutral,0.8972683,0.00593759,0.09679409
26762,LOF,0.09063159,0.15605363,0.75331473
26763,LOF,0.14165108,0.07310344,0.7852455
26764,LOF,0.042400725,0.011415483,0.9461838
26765,LOF,0.22565654,0.023505975,0.7508375
26766,Neutral,0.68339056,0.0164158,0.30019364
26767,LOF,0.19736215,0.038901918,0.7637359
26768,LOF,0.029012216,0.022124631,0.94886315
26769,LOF,0.024627037,0.023235492,0.9521375
26770,LOF,0.09215266,0.02876197,0.87908536
26771,LOF,0.01503321,0.0036466704,0.98132014
26772,LOF,0.03342116,0.022964984,0.9436138
26773,LOF,0.03074244,0.024076639,0.9451809
26774,LOF,0.030810965,0.055006698,0.9141823
26775,LOF,0.3682416,0.032508925,0.5992495
26776,LOF,0.026714303,0.034383092,0.93890256
26777,LOF,0.024766989,0.010900589,0.9643324
26778,Neutral,0.5503202,0.017633373,0.43204644
26779,LOF,0.36608303,0.06008916,0.57382786
26780,LOF,0.0022626214,0.061313424,0.9364239
26781,Neutral,0.9253276,0.0027353712,0.07193699
26782,LOF,0.2196752,0.028703399,0.7516214
26783,LOF,0.0013308763,0.032519285,0.96614987
26784,LOF,0.007886997,0.007772036,0.98434097
26785,LOF,0.0033821727,0.03990023,0.9567176
26786,LOF,0.039136194,0.029474817,0.931389
26787,LOF,0.01609999,0.044328693,0.93957126
26788,LOF,0.052102085,0.013943812,0.9339541
26789,LOF,0.022442123,0.08069246,0.89686537
26790,LOF,0.008143554,0.010199621,0.98165685
26791,LOF,0.020668047,0.0041984133,0.9751336
26792,LOF,0.018545747,0.007194051,0.97426015
26793,LOF,0.37888595,0.10647941,0.51463467
26794,LOF,0.017493388,0.008218925,0.9742877
26795,LOF,0.011141301,0.011455775,0.97740287
26796,Neutral,0.5949517,0.067517675,0.3375307
26797,LOF,0.07922237,0.0676502,0.8531274
26798,LOF,0.0011884646,0.22407353,0.77473795
26799,LOF,0.26462325,0.20582896,0.52954775
26800,GOF,0.08649729,0.59167945,0.32182318
26801,LOF,0.0013774734,0.04873223,0.9498904
26802,LOF,0.016100122,0.47830972,0.50559014
26803,Neutral,0.9476003,0.007902493,0.04449713
26804,LOF,0.434743,0.08246975,0.4827873
26805,LOF,0.014854728,0.009515665,0.9756296
26806,LOF,0.0026344247,0.0036378957,0.9937277
26807,LOF,0.0027913295,0.020915505,0.9762932
26808,LOF,0.03750502,0.00877736,0.9537176
26809,LOF,0.075343706,0.055437136,0.8692191
26810,LOF,0.0019113241,0.006608293,0.99148035
26811,LOF,0.01402759,0.00810822,0.9778642
26812,LOF,0.08433983,0.026667682,0.8889925
26813,LOF,0.0024107813,0.005845282,0.991744
26814,LOF,0.002266797,0.007173153,0.99056
26815,LOF,0.008536749,0.0007399388,0.9907233
26816,LOF,0.015970523,0.0005600754,0.98346937
26817,LOF,0.0069886097,0.0005595795,0.99245185
26818,LOF,0.005100469,0.00034143717,0.9945581
26819,LOF,0.02413831,0.0015215927,0.9743401
26820,LOF,0.109226756,0.009623561,0.88114965
26821,LOF,0.42142615,0.014389833,0.564184
26822,Neutral,0.93939507,0.0017873935,0.058817603
26823,Neutral,0.7290278,0.012890288,0.25808188
26824,LOF,0.010842446,0.0035506117,0.9856069
26825,LOF,0.00094303704,0.00542153,0.9936354
26826,LOF,0.23388721,0.015350254,0.7507626
26827,LOF,0.012771417,0.009872234,0.97735643
26828,LOF,0.004359931,0.12790234,0.8677377
26829,LOF,0.14092876,0.030156376,0.8289149
26830,Neutral,0.96836185,0.0018548147,0.029783258
26831,Neutral,0.98440474,0.0005879447,0.0150073655
26832,Neutral,0.7679279,0.008228024,0.22384405
26833,Neutral,0.79796606,0.0059485184,0.19608535
26834,LOF,0.06201859,0.06308417,0.8748972
26835,LOF,0.12520155,0.005677375,0.8691211
26836,LOF,0.020075217,0.00133057,0.9785942
26837,LOF,0.06779216,0.0048240037,0.92738384
26838,LOF,0.0960836,0.0023200156,0.9015964
26839,LOF,0.28548652,0.2583786,0.45613495
26840,LOF,0.034402173,0.22808938,0.7375085
26841,LOF,0.0533532,0.2166522,0.7299946
26842,LOF,0.07515345,0.1195483,0.8052982
26843,LOF,0.015389755,0.0063885073,0.9782217
26844,LOF,0.19949509,0.01066219,0.78984267
26845,LOF,0.2188632,0.01870797,0.7624288
26846,LOF,0.1474477,0.013487525,0.8390648
26847,LOF,0.01701345,0.092598245,0.8903883
26848,LOF,0.042167578,0.09166102,0.86617136
26849,LOF,0.13623442,0.06578456,0.797981
26850,LOF,0.0032094729,0.0077430364,0.98904747
26851,LOF,0.009759781,0.02341857,0.9668217
26852,LOF,0.014503798,0.019288741,0.96620744
26853,LOF,0.10552113,0.004033857,0.890445
26854,LOF,0.0037218812,0.0134151,0.982863
26855,LOF,0.0015100266,0.0037399654,0.99474996
26856,LOF,0.0012506356,0.0060471967,0.9927021
26857,LOF,0.0032087264,0.01287839,0.9839129
26858,LOF,0.17097063,0.012467116,0.8165623
26859,LOF,0.3580185,0.009103625,0.6328779
26860,LOF,0.010044888,0.0310186,0.9589365
26861,LOF,0.0036465756,0.03676568,0.9595878
26862,LOF,0.016585149,0.001201587,0.98221326
26863,LOF,0.07342715,0.0012786838,0.9252942
26864,LOF,0.008518571,0.0006346915,0.9908468
26865,LOF,0.005921476,0.0006591652,0.99341935
26866,LOF,0.0022540588,0.0005677896,0.9971782
26867,LOF,0.0034391328,0.0007663865,0.99579453
26868,LOF,0.010935413,0.0005206759,0.9885439
26869,LOF,0.053111535,0.0006624651,0.94622606
26870,LOF,0.0090936385,0.0008153579,0.99009097
26871,LOF,0.013586741,0.00027254998,0.9861407
26872,LOF,0.06404109,0.00035852846,0.9356004
26873,LOF,0.009851279,0.00040660848,0.98974216
26874,LOF,0.004587582,0.0008174837,0.994595
26875,LOF,0.05263273,0.0010365647,0.94633067
26876,LOF,0.0031914848,0.001139626,0.9956689
26877,LOF,0.019877328,0.00029970714,0.97982293
26878,LOF,0.0015500382,0.0009154803,0.9975345
26879,LOF,0.021775626,0.00076608214,0.97745836
26880,LOF,0.01417452,0.0003100457,0.9855155
26881,LOF,0.0033339602,0.00062945316,0.9960366
26882,LOF,0.030839331,0.00020406255,0.9689566
26883,LOF,0.010031022,0.0042075715,0.9857614
26884,LOF,0.027363462,0.0016021731,0.9710344
26885,LOF,0.0017977695,0.00038915288,0.9978131
26886,LOF,0.04114913,0.0009032467,0.9579477
26887,LOF,0.015693229,0.00078315206,0.98352367
26888,LOF,0.014210325,0.0007254958,0.9850642
26889,LOF,0.09089039,0.00046676068,0.9086428
26890,LOF,0.011058253,0.0005205571,0.9884212
26891,LOF,0.008945989,0.00036027317,0.99069375
26892,LOF,0.0054671066,0.0003172963,0.99421567
26893,LOF,0.026047146,0.00092648994,0.97302634
26894,LOF,0.02141227,0.0011391987,0.9774485
26895,LOF,0.0033274053,0.00057870045,0.9960939
26896,LOF,0.015137588,0.0005590942,0.98430336
26897,LOF,0.025725001,0.0010875659,0.97318745
26898,LOF,0.0027137604,0.0008172751,0.996469
26899,LOF,0.006714185,0.0008156206,0.99247015
26900,LOF,0.0031262815,0.0005681568,0.9963056
26901,LOF,0.015669292,0.00091272604,0.9834179
26902,LOF,0.0193521,0.00053186057,0.980116
26903,LOF,0.019045124,0.0005103198,0.98044455
26904,LOF,0.0036476904,0.0009434929,0.99540883
26905,LOF,0.0051575336,0.0059337774,0.9889087
26906,LOF,0.0018289682,0.049659435,0.9485116
26907,LOF,0.0038295973,0.23250139,0.763669
26908,LOF,0.001930633,0.0124008395,0.98566854
26909,LOF,0.14880073,0.035326023,0.81587327
26910,LOF,0.0074669635,0.0048839236,0.98764914
26911,LOF,0.044884052,0.0072773416,0.94783866
26912,LOF,0.06200943,0.026393706,0.91159683
26913,LOF,0.011697869,0.07200957,0.91629255
26914,LOF,0.18389437,0.0013042504,0.81480145
26915,LOF,0.013947627,0.0011801104,0.9848722
26916,LOF,0.03740857,0.0016027525,0.9609887
26917,LOF,0.07184837,0.052435376,0.87571627
26918,LOF,0.01483555,0.0010724737,0.984092
26919,LOF,0.009326878,0.0005694556,0.9901037
26920,LOF,0.029042276,0.0045926524,0.96636504
26921,LOF,0.0055941297,0.0045860796,0.9898198
26922,LOF,0.006329535,0.00037746064,0.99329305
26923,Neutral,0.56728846,0.0010632809,0.43164822
26924,LOF,0.17821081,0.00097128266,0.8208179
26925,LOF,0.01639567,0.014247012,0.9693573
26926,LOF,0.001269477,0.004609208,0.99412125
26927,LOF,0.267131,0.003348564,0.72952044
26928,LOF,0.0011994739,0.0016724481,0.99712807
26929,LOF,0.0009553042,0.0025415227,0.99650323
26930,LOF,0.0011300741,0.0032520352,0.99561787
26931,LOF,0.006267877,0.007921329,0.98581076
26932,LOF,0.0051203202,0.007049561,0.9878301
26933,LOF,0.0055384645,0.002474256,0.99198735
26934,LOF,0.0016861999,0.0034058343,0.9949079
26935,LOF,0.00046085147,0.0018498445,0.99768937
26936,LOF,0.0012651047,0.0045539686,0.99418086
26937,LOF,0.0014739804,0.0029375432,0.9955884
26938,LOF,0.048025597,0.002614661,0.9493597
26939,LOF,0.0011017942,0.003828417,0.99506974
26940,LOF,0.010564524,0.010331551,0.9791039
26941,LOF,0.011337202,0.011354482,0.97730833
26942,LOF,0.0034880855,0.009513247,0.9869986
26943,LOF,0.3750523,0.0036119218,0.62133574
26944,LOF,0.0026238095,0.0028992614,0.994477
26945,LOF,0.015698694,0.0044854227,0.97981584
26946,LOF,0.009259304,0.009481816,0.9812589
26947,LOF,0.0008880212,0.003793028,0.99531895
26948,LOF,0.0010668113,0.0023436144,0.99658954
26949,LOF,0.00435353,0.0074309274,0.98821557
26950,LOF,0.0022050035,0.005029448,0.99276555
26951,LOF,0.0016939864,0.008931479,0.9893745
26952,LOF,0.000789403,0.0023973647,0.99681324
26953,LOF,0.0014188576,0.0029232241,0.9956579
26954,LOF,0.0013730144,0.0043859873,0.994241
26955,LOF,0.0009073069,0.0020319787,0.9970607
26956,LOF,0.0008325748,0.0027262,0.9964412
26957,LOF,0.020839585,0.004428876,0.97473156
26958,LOF,0.003176646,0.0048827147,0.9919407
26959,LOF,0.0013299496,0.0026122336,0.99605787
26960,LOF,0.0008417049,0.003270708,0.9958876
26961,LOF,0.011287849,0.0073111127,0.9814011
26962,LOF,0.0007203864,0.0016098671,0.99766976
26963,LOF,0.010605207,0.007084612,0.98231024
26964,LOF,0.012822308,0.008241168,0.97893655
26965,LOF,0.020743823,0.01129345,0.96796274
26966,LOF,0.0012154753,0.002492538,0.996292
26967,LOF,0.0012987832,0.002775618,0.99592566
26968,LOF,0.004650555,0.010739534,0.98460996
26969,LOF,0.006754726,0.0056268587,0.98761845
26970,LOF,0.0008208391,0.0013310694,0.99784815
26971,LOF,0.019306483,0.0023988765,0.9782947
26972,LOF,0.0077530784,0.0056327707,0.98661417
26973,LOF,0.0013090051,0.0010334932,0.99765754
26974,LOF,0.0012776694,0.005876632,0.9928457
26975,LOF,0.0019473647,0.0039399797,0.9941127
26976,LOF,0.0019695763,0.008087733,0.98994267
26977,LOF,0.005595006,0.012506567,0.9818985
26978,LOF,0.08062003,0.0068503744,0.9125296
26979,LOF,0.0006490222,0.00496434,0.9943867
26980,LOF,0.0018754054,0.018371966,0.97975266
26981,LOF,0.009266647,0.0038569935,0.98687637
26982,LOF,0.1904625,0.0649074,0.7446301
26983,LOF,0.02054468,0.005765079,0.9736902
26984,LOF,0.0030251385,0.014373595,0.98260134
26985,LOF,0.010145664,0.004669505,0.9851848
26986,LOF,0.0046567866,0.0051147062,0.99022853
26987,Neutral,0.64588046,0.018915692,0.3352039
26988,Neutral,0.6431908,0.030986577,0.32582268
26989,LOF,0.012862949,0.00790934,0.9792277
26990,LOF,0.012486126,0.008122928,0.979391
26991,LOF,0.007798494,0.008800225,0.9834013
26992,LOF,0.022385668,0.02109129,0.95652306
26993,LOF,0.0022824057,0.0036319077,0.99408567
26994,LOF,0.022471346,0.0106949,0.9668337
26995,LOF,0.009205032,0.0011045475,0.9896904
26996,LOF,0.00998141,0.0021651627,0.9878534
26997,LOF,0.00550946,0.0014039887,0.9930865
26998,LOF,0.4651172,0.0009791054,0.5339037
26999,Neutral,0.6018419,0.0072947987,0.39086327
27000,LOF,0.08788875,0.019461142,0.8926501
27001,LOF,0.009654441,0.0029734992,0.98737204
27002,Neutral,0.99763596,0.00013129493,0.0022326899
27003,LOF,0.006923135,0.0017626522,0.99131423
27004,LOF,0.0005521678,0.0014918452,0.9979559
27005,LOF,0.011790939,0.0031472817,0.9850618
27006,Neutral,0.817055,0.0035228638,0.1794221
27007,Neutral,0.83514184,0.0035567393,0.16130137
27008,LOF,0.0007665255,0.0026869124,0.99654657
27009,LOF,0.008921078,0.00087679445,0.9902021
27010,LOF,0.00903378,0.0028678917,0.9880983
27011,Neutral,0.9961128,0.0002774717,0.0036096019
27012,LOF,0.013485303,0.013007707,0.9735069
27013,LOF,0.001332346,0.0019129966,0.9967546
27014,LOF,0.00209347,0.0019812034,0.9959253
27015,LOF,0.016847381,0.0021366111,0.981016
27016,LOF,0.12501763,0.017881606,0.8571008
27017,LOF,0.0009745201,0.0046276837,0.9943979
27018,LOF,0.0030615518,0.0030411123,0.9938974
27019,LOF,0.0027428837,0.021488117,0.975769
27020,LOF,0.0035919556,0.011367092,0.98504096
27021,LOF,0.043748092,0.007976568,0.9482754
27022,LOF,0.0007264485,0.017163103,0.98211044
27023,LOF,0.0052195187,0.014098274,0.98068213
27024,LOF,0.0009628283,0.015970245,0.98306686
27025,LOF,0.018999934,0.018877447,0.9621227
27026,LOF,0.016914403,0.019054709,0.96403086
27027,LOF,0.002148024,0.0030989195,0.994753
27028,LOF,0.056563992,0.0071714344,0.9362645
27029,LOF,0.026543455,0.0023099256,0.9711466
27030,LOF,0.02436422,0.0012394175,0.9743964
27031,LOF,0.043178048,0.0012396966,0.9555823
27032,LOF,0.01631652,0.010282196,0.9734013
27033,LOF,0.028559577,0.0047272933,0.96671313
27034,LOF,0.030018946,0.0044571753,0.9655239
27035,LOF,0.071241006,0.011375409,0.9173836
27036,LOF,0.086897135,0.0069221673,0.9061807
27037,LOF,0.051526282,0.00489818,0.9435755
27038,Neutral,0.80648214,0.0024548415,0.19106303
27039,Neutral,0.61561966,0.006476074,0.37790433
27040,LOF,0.28856725,0.014550514,0.69688225
27041,Neutral,0.5096215,0.013340334,0.47703817
27042,Neutral,0.86851627,0.0043737176,0.12710992
27043,Neutral,0.5747388,0.0067748614,0.41848633
27044,LOF,0.111860625,0.01774943,0.87039
27045,LOF,0.45048064,0.01419154,0.53532785
27046,LOF,0.24281652,0.026126066,0.7310574
27047,Neutral,0.57465094,0.012110815,0.4132382
27048,LOF,0.4671623,0.027667016,0.5051707
27049,Neutral,0.7290139,0.0066176094,0.2643685
27050,Neutral,0.8465179,0.0017688661,0.15171325
27051,Neutral,0.9981475,0.0002118134,0.001640761
27052,Neutral,0.99156636,0.00079765025,0.0076359916
27053,Neutral,0.9978969,0.00022129324,0.0018818609
27054,Neutral,0.9772255,0.0013651274,0.021409502
27055,Neutral,0.9985103,0.00015841823,0.0013311984
27056,Neutral,0.99701,0.00027831658,0.0027115927
27057,Neutral,0.99754673,0.00023438044,0.0022188853
27058,Neutral,0.9930749,0.00020065522,0.0067243944
27059,Neutral,0.9910178,0.00048591514,0.008496283
27060,Neutral,0.8702633,0.0031470954,0.12658963
27061,Neutral,0.98994386,0.00036610093,0.009690127
27062,Neutral,0.9948089,0.00024257373,0.0049485965
27063,Neutral,0.98946697,0.00041279366,0.010120228
27064,Neutral,0.9973761,0.0001286609,0.0024952441
27065,Neutral,0.9971192,0.00029078888,0.0025900856
27066,LOF,0.33140102,0.009565849,0.6590331
27067,Neutral,0.99193174,0.00034325614,0.0077249617
27068,Neutral,0.76246554,0.0099001685,0.22763427
27069,Neutral,0.9604377,0.00074211205,0.038820107
27070,Neutral,0.9892424,0.0003658251,0.010391808
27071,Neutral,0.928237,0.0008140171,0.07094903
27072,Neutral,0.99316144,0.00019716856,0.006641484
27073,Neutral,0.99877876,0.00012148894,0.001099762
27074,Neutral,0.99521446,0.00023013237,0.004555424
27075,Neutral,0.53602517,0.020240873,0.443734
27076,Neutral,0.993562,0.00021528028,0.006222674
27077,Neutral,0.9935035,0.00019937729,0.0062971464
27078,Neutral,0.8719868,0.0016102652,0.12640294
27079,Neutral,0.97616756,0.0009780222,0.022854405
27080,Neutral,0.99737084,9.7165e-05,0.0025320093
27081,Neutral,0.8699717,0.014108717,0.11591952
27082,Neutral,0.8253448,0.019582678,0.15507248
27083,Neutral,0.99411255,0.00019700215,0.005690542
27084,Neutral,0.9944094,0.00021357379,0.0053769383
27085,Neutral,0.9765929,0.0047963643,0.018610787
27086,Neutral,0.998478,0.00024017383,0.001281843
27087,Neutral,0.9970239,0.00039117676,0.0025849524
27088,Neutral,0.9982474,0.00034308468,0.0014095188
27089,Neutral,0.9981633,0.00023264208,0.0016041024
27090,Neutral,0.99931276,0.00010369824,0.0005836246
27091,Neutral,0.99673057,0.00017006096,0.0030993863
27092,Neutral,0.9921698,0.00048667137,0.0073435376
27093,Neutral,0.7728683,0.0055008307,0.22163093
27094,LOF,0.33453977,0.120560125,0.54490006
27095,LOF,0.12618324,0.004923187,0.86889356
27096,Neutral,0.9564552,0.00087090913,0.042673998
27097,Neutral,0.996296,0.0006496981,0.0030543692
27098,Neutral,0.9985154,0.00012871089,0.0013559122
27099,Neutral,0.98529136,0.0033718238,0.011336821
27100,Neutral,0.9670584,0.013996178,0.0189454
27101,Neutral,0.99683136,0.00019501937,0.0029735954
27102,Neutral,0.99761754,0.0001544919,0.0022279436
27103,Neutral,0.9838599,0.0007063623,0.015433633
27104,Neutral,0.97013354,0.0008908883,0.028975606
27105,Neutral,0.9992029,5.5044668e-05,0.00074207055
27106,LOF,0.006940345,0.0026465964,0.990413
27107,Neutral,0.99850744,0.00023184507,0.0012606514
27108,Neutral,0.93900263,0.0019845052,0.059012886
27109,Neutral,0.9387717,0.0019841422,0.059244104
27110,Neutral,0.99740416,7.0900096e-05,0.0025249247
27111,Neutral,0.995834,0.0002035426,0.0039624027
27112,Neutral,0.997769,0.00028465455,0.0019463353
27113,Neutral,0.9913326,0.00072061195,0.007946726
27114,Neutral,0.97716796,0.0005848499,0.022247165
27115,Neutral,0.9991461,0.00017950307,0.00067434093
27116,Neutral,0.93129253,0.0068226755,0.06188481
27117,Neutral,0.9937681,0.00018895866,0.006043016
27118,Neutral,0.9671862,0.00059267506,0.032221228
27119,Neutral,0.97739685,0.0006109295,0.021992303
27120,LOF,0.22663163,0.016699303,0.75666904
27121,Neutral,0.9815988,0.0009052217,0.017495904
27122,Neutral,0.99719393,0.00017452396,0.0026314813
27123,Neutral,0.9967873,0.0002288149,0.0029838993
27124,Neutral,0.9917407,0.0007549626,0.007504296
27125,Neutral,0.9093535,0.0018032065,0.088843256
27126,Neutral,0.9979448,0.00012752786,0.0019277281
27127,LOF,0.006624109,0.009756567,0.9836194
27128,Neutral,0.9978538,9.642427e-05,0.0020497304
27129,Neutral,0.99893135,0.00013486517,0.0009337362
27130,Neutral,0.99668795,0.00033283053,0.0029792786
27131,Neutral,0.99249387,0.00078926556,0.006716853
27132,Neutral,0.99449605,0.00054676627,0.0049572173
27133,Neutral,0.9921515,0.0022641886,0.005584286
27134,Neutral,0.9989575,0.00012992618,0.0009125016
27135,Neutral,0.9980483,0.0002848201,0.0016668667
27136,Neutral,0.9994796,9.4261144e-05,0.00042621058
27137,Neutral,0.9945803,0.0007780592,0.0046415906
27138,Neutral,0.99839216,0.00021411614,0.0013936956
27139,Neutral,0.9984308,0.0004802606,0.0010889104
27140,Neutral,0.9957769,0.00039751115,0.0038255244
27141,LOF,0.08598484,0.30397907,0.610036
27142,Neutral,0.9979557,0.00020035538,0.001843963
27143,Neutral,0.94378275,0.0050772494,0.051140077
27144,Neutral,0.9983151,0.00020679965,0.0014781348
27145,Neutral,0.9972485,0.00027900643,0.0024724458
27146,Neutral,0.9779233,0.0031338322,0.018942902
27147,Neutral,0.99812824,0.00021307923,0.0016586108
27148,LOF,0.07899771,0.001390121,0.9196121
27149,Neutral,0.99873966,4.2578067e-05,0.0012176982
27150,Neutral,0.99606943,5.3670556e-05,0.0038769136
27151,Neutral,0.67505455,0.004402242,0.3205432
27152,Neutral,0.99907553,0.00018547966,0.0007389723
27153,Neutral,0.9645341,0.0022844786,0.033181425
27154,Neutral,0.99842024,0.00020833523,0.0013715297
27155,Neutral,0.9966882,0.00039378446,0.0029180627
27156,Neutral,0.97984797,0.0012181705,0.018933875
27157,Neutral,0.99060166,0.0008407908,0.008557586
27158,Neutral,0.9966067,0.00089411694,0.0024992246
27159,LOF,0.28274864,0.009423312,0.70782804
27160,Neutral,0.82848716,0.0073880358,0.16412488
27161,Neutral,0.99024814,0.00049727474,0.009254468
27162,Neutral,0.99792,0.0001569384,0.0019231107
27163,Neutral,0.97957957,0.0013867485,0.019033775
27164,Neutral,0.52991647,0.037341207,0.43274236
27165,Neutral,0.99842983,0.00011662144,0.0014535154
