feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24784172,0.11503905,0.63711923
26633,LOF,0.0047043636,0.026184795,0.96911085
26634,LOF,0.012819558,0.044737455,0.942443
26635,LOF,0.055075087,0.12094233,0.82398266
26636,LOF,0.0027484638,0.06764522,0.92960626
26637,LOF,0.002316299,0.42051134,0.57717234
26638,LOF,0.0152344685,0.19632608,0.78843945
26639,LOF,0.029178621,0.023536306,0.94728506
26640,LOF,0.016568586,0.019997407,0.963434
26641,LOF,0.0046989135,0.008922198,0.9863789
26642,LOF,0.0032809367,0.039253473,0.9574656
26643,LOF,0.039073296,0.021265447,0.93966126
26644,LOF,0.027804231,0.013138854,0.9590569
26645,LOF,0.0011793374,0.09689288,0.9019277
26646,LOF,0.021702373,0.064180866,0.91411674
26647,LOF,0.0020282613,0.047387805,0.950584
26648,LOF,0.00091343856,0.06329895,0.9357876
26649,LOF,0.0023807473,0.077488005,0.9201312
26650,LOF,0.020559924,0.0055839648,0.97385615
26651,LOF,0.002526482,0.009082385,0.98839116
26652,Neutral,0.71992874,0.048490312,0.23158097
26653,LOF,0.011845912,0.007121256,0.98103285
26654,LOF,0.11164779,0.006730453,0.8816217
26655,Neutral,0.98488915,0.0026169587,0.012493947
26656,LOF,0.00252725,0.012778534,0.9846942
26657,LOF,0.022584185,0.11848505,0.85893077
26658,LOF,0.13601162,0.10497078,0.7590176
26659,LOF,0.21308388,0.048293952,0.7386222
26660,LOF,0.008064682,0.0072502056,0.98468506
26661,LOF,0.0059522204,0.020520726,0.973527
26662,LOF,0.22591679,0.028191367,0.74589187
26663,LOF,0.009990219,0.016960857,0.9730489
26664,LOF,0.0502916,0.009246878,0.9404615
26665,LOF,0.0850989,0.029653428,0.8852477
26666,LOF,0.03511418,0.048935954,0.9159499
26667,Neutral,0.78620607,0.06992777,0.1438662
26668,GOF,0.017675404,0.92121774,0.061106887
26669,GOF,0.011206149,0.7189,0.26989383
26670,GOF,0.028377946,0.7537418,0.21788026
26671,LOF,0.10050628,0.015570648,0.883923
26672,LOF,0.118394464,0.020502472,0.8611031
26673,LOF,0.05244875,0.13351738,0.8140339
26674,LOF,0.021129776,0.0050764205,0.97379375
26675,LOF,0.015833464,0.0009894655,0.983177
26676,LOF,0.003471374,0.004252616,0.992276
26677,LOF,0.001352703,0.027195053,0.9714523
26678,LOF,0.048041835,0.04053124,0.91142696
26679,Neutral,0.50189954,0.04900631,0.44909412
26680,Neutral,0.6741241,0.008743824,0.31713206
26681,LOF,0.22211425,0.05402553,0.72386026
26682,Neutral,0.5622173,0.022198044,0.41558468
26683,LOF,0.10046386,0.049585883,0.84995025
26684,Neutral,0.58242834,0.007830661,0.40974095
26685,LOF,0.23061694,0.014696416,0.75468665
26686,LOF,0.049735527,0.075842634,0.8744219
26687,LOF,0.059245404,0.0021236688,0.9386309
26688,LOF,0.4291694,0.0112259425,0.5596047
26689,LOF,0.0054880306,0.003803997,0.990708
26690,LOF,0.05585305,0.005291573,0.93885535
26691,LOF,0.012266379,0.03433107,0.9534026
26692,LOF,0.45099837,0.0047402396,0.5442614
26693,Neutral,0.46880242,0.11988102,0.4113166
26694,LOF,0.005453222,0.005284066,0.98926264
26695,LOF,0.010772211,0.0023699906,0.9868578
26696,LOF,0.008292549,0.0045422087,0.9871652
26697,LOF,0.0016368291,0.0011337113,0.9972294
26698,LOF,0.0010906464,0.0023741154,0.9965352
26699,LOF,0.0017777026,0.0029733279,0.995249
26700,LOF,0.004427663,0.0011814749,0.9943909
26701,LOF,0.04691147,0.08374057,0.869348
26702,LOF,0.0014988465,0.0020983105,0.99640286
26703,LOF,0.13913557,0.01873359,0.8421308
26704,LOF,0.25472423,0.12660787,0.6186679
26705,LOF,0.003873811,0.0010366796,0.9950896
26706,LOF,0.0045513865,0.0019878556,0.9934608
26707,LOF,0.012110469,0.049582433,0.9383071
26708,LOF,0.00794327,0.00368321,0.9883736
26709,LOF,0.007364468,0.003564566,0.989071
26710,LOF,0.07874097,0.14138128,0.7798777
26711,LOF,0.02114737,0.0044524963,0.97440016
26712,LOF,0.027345145,0.08665392,0.88600093
26713,LOF,0.0052016294,0.0033872433,0.9914111
26714,LOF,0.0017897532,0.0015056558,0.99670464
26715,LOF,0.0026261364,0.0012447825,0.99612904
26716,LOF,0.0037750662,0.0012588457,0.9949661
26717,LOF,0.002815961,0.0018669661,0.9953171
26718,LOF,0.19777638,0.21765248,0.5845711
26719,LOF,0.013275699,0.0032988691,0.98342544
26720,LOF,0.012508842,0.0020868757,0.9854043
26721,LOF,0.0074425717,0.023857757,0.9686997
26722,LOF,0.00315605,0.004578455,0.9922655
26723,LOF,0.004735245,0.0014459598,0.9938188
26724,LOF,0.49130875,0.0063713943,0.5023199
26725,LOF,0.39145717,0.018751565,0.58979124
26726,LOF,0.0088594975,0.0015018295,0.9896387
26727,LOF,0.0028034009,0.017116856,0.9800797
26728,LOF,0.00075693254,0.013856745,0.9853864
26729,LOF,0.05376362,0.011863152,0.93437326
26730,LOF,0.0019365773,0.005627182,0.99243623
26731,LOF,0.012046118,0.2795518,0.70840204
26732,LOF,0.040750436,0.012978961,0.9462705
26733,LOF,0.023268528,0.013282552,0.9634489
26734,LOF,0.065740116,0.28631365,0.64794624
26735,LOF,0.0019163443,0.07941307,0.9186706
26736,LOF,0.0013071242,0.04222936,0.9564635
26737,LOF,0.0066074915,0.022570433,0.97082216
26738,LOF,0.3987929,0.13225266,0.46895453
26739,LOF,0.04963675,0.058028646,0.8923346
26740,LOF,0.26029894,0.08498079,0.65472025
26741,Neutral,0.583445,0.04720995,0.36934504
26742,Neutral,0.7520453,0.016609767,0.23134495
26743,LOF,0.08685817,0.026508117,0.8866337
26744,LOF,0.016461026,0.013253,0.97028595
26745,LOF,0.038032416,0.0358809,0.92608666
26746,LOF,0.100625,0.045056038,0.8543189
26747,LOF,0.0044415374,0.027002981,0.9685555
26748,LOF,0.021167358,0.011030377,0.9678022
26749,LOF,0.18008699,0.026495473,0.7934175
26750,LOF,0.045248926,0.11534067,0.83941036
26751,LOF,0.008515589,0.006158641,0.98532575
26752,LOF,0.08595878,0.016720038,0.89732116
26753,LOF,0.17281204,0.048634425,0.7785535
26754,LOF,0.0047973143,0.07484136,0.9203613
26755,LOF,0.14893335,0.016520644,0.834546
26756,LOF,0.00071412144,0.01444369,0.9848422
26757,LOF,0.064984314,0.06196061,0.87305504
26758,LOF,0.024176449,0.029214054,0.9466095
26759,LOF,0.07037284,0.018187001,0.91144013
26760,LOF,0.038294554,0.034281094,0.9274244
26761,Neutral,0.8582872,0.011242377,0.13047044
26762,LOF,0.08678794,0.18645656,0.72675556
26763,LOF,0.12231809,0.08873588,0.788946
26764,LOF,0.033725318,0.010461585,0.95581317
26765,LOF,0.20862888,0.022913156,0.7684579
26766,Neutral,0.6981052,0.016023995,0.2858708
26767,LOF,0.10656217,0.042016223,0.8514216
26768,LOF,0.019467229,0.022595832,0.95793694
26769,LOF,0.023485411,0.026531657,0.94998294
26770,LOF,0.087965086,0.02752371,0.88451123
26771,LOF,0.016627725,0.0037323162,0.97963995
26772,LOF,0.036967255,0.033861727,0.929171
26773,LOF,0.038881823,0.021950457,0.9391677
26774,LOF,0.029069878,0.049847614,0.9210825
26775,LOF,0.4534431,0.0322027,0.5143542
26776,LOF,0.024574935,0.036421668,0.93900347
26777,LOF,0.028866775,0.016886123,0.9542471
26778,Neutral,0.5791916,0.01620883,0.40459964
26779,LOF,0.36375624,0.068097904,0.5681459
26780,LOF,0.0023114872,0.06359348,0.9340951
26781,Neutral,0.9164715,0.0034398057,0.08008879
26782,LOF,0.20751992,0.026257394,0.76622266
26783,LOF,0.0011117588,0.03204043,0.96684784
26784,LOF,0.0065529607,0.007835081,0.9856119
26785,LOF,0.003056814,0.05064532,0.9462979
26786,LOF,0.034590025,0.029054664,0.93635535
26787,LOF,0.020739067,0.0843541,0.8949068
26788,LOF,0.075160876,0.015708487,0.9091306
26789,LOF,0.01954747,0.07986948,0.9005831
26790,LOF,0.008579947,0.010941331,0.9804787
26791,LOF,0.023947522,0.004827769,0.9712247
26792,LOF,0.018481575,0.008198519,0.9733199
26793,LOF,0.37901053,0.12157393,0.4994155
26794,LOF,0.022161894,0.010397352,0.9674407
26795,LOF,0.018307175,0.01209338,0.9695995
26796,Neutral,0.6295814,0.09139238,0.27902618
26797,LOF,0.080612,0.079398766,0.83998924
26798,LOF,0.0010495146,0.17885326,0.8200972
26799,LOF,0.30786523,0.16402715,0.52810764
26800,GOF,0.07958034,0.60103196,0.31938767
26801,LOF,0.0012855167,0.041789796,0.95692474
26802,LOF,0.015394035,0.4645102,0.52009577
26803,Neutral,0.9545643,0.009243906,0.036191892
26804,LOF,0.3485551,0.10631133,0.5451336
26805,LOF,0.011547004,0.01007713,0.97837585
26806,LOF,0.0033587439,0.0037260128,0.9929153
26807,LOF,0.001947723,0.017804207,0.98024803
26808,LOF,0.0361443,0.0066445805,0.95721114
26809,LOF,0.073305234,0.05304647,0.87364835
26810,LOF,0.0016582381,0.0060368385,0.99230486
26811,LOF,0.012544383,0.010212415,0.97724324
26812,LOF,0.08782301,0.04141512,0.8707619
26813,LOF,0.0017086908,0.0056801224,0.9926112
26814,LOF,0.0015474121,0.007881581,0.990571
26815,LOF,0.0106834015,0.0006870018,0.9886296
26816,LOF,0.016825654,0.0005724766,0.9826019
26817,LOF,0.0075106137,0.00050189963,0.99198747
26818,LOF,0.007054224,0.00032416056,0.99262166
26819,LOF,0.02017997,0.0012647201,0.9785553
26820,LOF,0.07339626,0.005645653,0.92095804
26821,LOF,0.42912197,0.02086283,0.55001515
26822,Neutral,0.94013685,0.0018171442,0.058045965
26823,Neutral,0.7232551,0.014701009,0.2620439
26824,LOF,0.009890579,0.0031338506,0.98697555
26825,LOF,0.0010379364,0.007790246,0.9911718
26826,LOF,0.2105639,0.01303427,0.7764018
26827,LOF,0.014790376,0.010217483,0.9749921
26828,LOF,0.005736787,0.09391324,0.90035003
26829,LOF,0.1108433,0.023937523,0.8652192
26830,Neutral,0.97518253,0.0010967664,0.023720788
26831,Neutral,0.9802356,0.0005666925,0.019197708
26832,Neutral,0.7871946,0.007948484,0.20485687
26833,Neutral,0.8079184,0.0058521503,0.18622942
26834,LOF,0.06598592,0.057198625,0.87681544
26835,LOF,0.12326361,0.005156345,0.87158006
26836,LOF,0.022504887,0.0014819002,0.9760132
26837,LOF,0.08932895,0.0036624256,0.90700865
26838,LOF,0.10341115,0.0017602022,0.8948287
26839,LOF,0.25455177,0.3537525,0.39169577
26840,LOF,0.035431523,0.2844143,0.6801542
26841,LOF,0.06281504,0.2941258,0.6430592
26842,LOF,0.096216634,0.18126538,0.7225179
26843,LOF,0.01975361,0.007322069,0.97292435
26844,LOF,0.20658353,0.011652483,0.78176403
26845,LOF,0.26015043,0.01720354,0.722646
26846,LOF,0.16763227,0.012294588,0.8200732
26847,LOF,0.020625845,0.170955,0.8084191
26848,LOF,0.04766194,0.1646056,0.7877325
26849,LOF,0.12872274,0.07669482,0.7945824
26850,LOF,0.0026753847,0.0067691817,0.99055547
26851,LOF,0.00983664,0.02639036,0.963773
26852,LOF,0.015831992,0.018268464,0.9658996
26853,LOF,0.09810387,0.0039775944,0.8979185
26854,LOF,0.0036099928,0.013249663,0.9831404
26855,LOF,0.0013333218,0.0028435031,0.99582314
26856,LOF,0.0014709127,0.0066447034,0.99188435
26857,LOF,0.0024769958,0.009146282,0.9883767
26858,LOF,0.16111347,0.010545913,0.82834065
26859,LOF,0.3626184,0.0074820253,0.62989956
26860,LOF,0.009650269,0.029578129,0.96077156
26861,LOF,0.0043105218,0.039733663,0.9559558
26862,LOF,0.014616754,0.0010036486,0.9843796
26863,LOF,0.07545456,0.0014008477,0.92314464
26864,LOF,0.008007346,0.00053201953,0.9914607
26865,LOF,0.004943282,0.00062400894,0.99443275
26866,LOF,0.0020266827,0.00039655683,0.9975768
26867,LOF,0.0033517464,0.0006324842,0.9960157
26868,LOF,0.011916452,0.00046409707,0.9876195
26869,LOF,0.04113763,0.00055072334,0.9583117
26870,LOF,0.012342086,0.0013573569,0.9863006
26871,LOF,0.012422704,0.00019297784,0.9873843
26872,LOF,0.07983216,0.0004474319,0.9197204
26873,LOF,0.010708203,0.00032370098,0.9889681
26874,LOF,0.004746662,0.0005973134,0.9946561
26875,LOF,0.04128876,0.000795518,0.9579157
26876,LOF,0.0031033673,0.00076860364,0.996128
26877,LOF,0.022003027,0.00031682695,0.97768015
26878,LOF,0.0013021223,0.0007520002,0.99794585
26879,LOF,0.017519856,0.00059666886,0.9818835
26880,LOF,0.019423706,0.00033388284,0.98024243
26881,LOF,0.0033865676,0.00053261855,0.9960808
26882,LOF,0.04764137,0.0002714055,0.9520872
26883,LOF,0.015870735,0.003145822,0.98098344
26884,LOF,0.023060123,0.0013011065,0.9756387
26885,LOF,0.0015579797,0.00040881656,0.9980332
26886,LOF,0.03511099,0.00062931195,0.9642597
26887,LOF,0.013445464,0.0006379332,0.98591655
26888,LOF,0.014629491,0.00060749525,0.98476297
26889,LOF,0.1143573,0.00043378278,0.8852089
26890,LOF,0.008310939,0.0003787524,0.99131036
26891,LOF,0.008623294,0.00038372085,0.99099296
26892,LOF,0.0065706517,0.00041016785,0.99301916
26893,LOF,0.023879368,0.0006910587,0.97542965
26894,LOF,0.016736304,0.00068570365,0.982578
26895,LOF,0.0038282906,0.00064503873,0.9955266
26896,LOF,0.013815628,0.0005743743,0.98561007
26897,LOF,0.0183093,0.00084062206,0.98085004
26898,LOF,0.0028964735,0.0008061409,0.9962974
26899,LOF,0.0064422023,0.00064987416,0.9929079
26900,LOF,0.0038712635,0.0004684164,0.99566025
26901,LOF,0.0150612695,0.00085589633,0.98408276
26902,LOF,0.017124515,0.00044401176,0.9824315
26903,LOF,0.017763993,0.00044108083,0.9817949
26904,LOF,0.0039767562,0.000797811,0.9952254
26905,LOF,0.0047345986,0.0051315296,0.9901338
26906,LOF,0.0015797825,0.040073212,0.958347
26907,LOF,0.0039430126,0.25558195,0.740475
26908,LOF,0.002146264,0.0147738075,0.9830799
26909,LOF,0.20146267,0.034390006,0.7641473
26910,LOF,0.0050788554,0.004512033,0.99040914
26911,LOF,0.03153148,0.0064911097,0.9619775
26912,LOF,0.055847064,0.025652314,0.9185006
26913,LOF,0.016074125,0.08514885,0.89877707
26914,LOF,0.18625247,0.0011406488,0.81260693
26915,LOF,0.016452357,0.0012570871,0.98229057
26916,LOF,0.04060259,0.0019698625,0.95742756
26917,LOF,0.104413286,0.049990684,0.8455961
26918,LOF,0.014149647,0.0009927197,0.9848577
26919,LOF,0.010186341,0.0006252146,0.9891885
26920,LOF,0.027092298,0.0064685815,0.96643907
26921,LOF,0.006206558,0.0053629647,0.9884305
26922,LOF,0.007740065,0.0005096886,0.9917502
26923,LOF,0.48976776,0.0014482775,0.50878394
26924,LOF,0.19138905,0.0009719847,0.80763894
26925,LOF,0.01609633,0.014378074,0.96952564
26926,LOF,0.0010108714,0.0058145504,0.9931746
26927,LOF,0.2597418,0.00397396,0.73628426
26928,LOF,0.0011471596,0.00199254,0.99686027
26929,LOF,0.0007894086,0.0033238847,0.99588674
26930,LOF,0.00089243933,0.0033898465,0.9957177
26931,LOF,0.0069509977,0.010373701,0.9826753
26932,LOF,0.0038608478,0.008994153,0.987145
26933,LOF,0.005374044,0.0021413076,0.9924846
26934,LOF,0.00195893,0.003930245,0.99411076
26935,LOF,0.00065528677,0.002593257,0.9967514
26936,LOF,0.0015726591,0.0054330938,0.99299425
26937,LOF,0.0016242685,0.0035604322,0.9948153
26938,LOF,0.06782078,0.0031301132,0.9290491
26939,LOF,0.001398393,0.0040607746,0.99454087
26940,LOF,0.011422107,0.011269855,0.97730803
26941,LOF,0.013067135,0.014323109,0.9726097
26942,LOF,0.004009504,0.014690498,0.98130006
26943,LOF,0.37747148,0.004337163,0.61819136
26944,LOF,0.002665943,0.004495575,0.99283844
26945,LOF,0.016137322,0.0065675466,0.97729516
26946,LOF,0.008215678,0.012711828,0.9790725
26947,LOF,0.00061377476,0.0037156008,0.9956707
26948,LOF,0.0010911945,0.002006349,0.9969024
26949,LOF,0.0022969889,0.008147149,0.9895559
26950,LOF,0.0016224998,0.006813286,0.99156415
26951,LOF,0.0014473285,0.014670472,0.9838822
26952,LOF,0.0008053277,0.004101013,0.9950937
26953,LOF,0.0011180151,0.0043434515,0.9945385
26954,LOF,0.0009894774,0.0052126157,0.99379784
26955,LOF,0.0008889418,0.0030965602,0.9960145
26956,LOF,0.0007440374,0.004113611,0.99514234
26957,LOF,0.018843103,0.004637115,0.9765198
26958,LOF,0.0022635544,0.0072568255,0.99047965
26959,LOF,0.0009030668,0.0030326084,0.99606436
26960,LOF,0.0009561863,0.005463472,0.99358034
26961,LOF,0.010725622,0.008742164,0.9805322
26962,LOF,0.00080529985,0.002308003,0.9968867
26963,LOF,0.0080888495,0.0051799156,0.9867313
26964,LOF,0.016484078,0.010291379,0.9732246
26965,LOF,0.02182401,0.016632168,0.9615438
26966,LOF,0.0009789031,0.0032072065,0.9958139
26967,LOF,0.0009715433,0.0034552377,0.99557316
26968,LOF,0.0034279174,0.012495445,0.9840767
26969,LOF,0.0070010945,0.007992273,0.98500663
26970,LOF,0.0010821421,0.0021409541,0.9967769
26971,LOF,0.020973675,0.0020450284,0.97698134
26972,LOF,0.008041383,0.00574552,0.9862131
26973,LOF,0.00125235,0.0008814056,0.9978662
26974,LOF,0.001737117,0.008810365,0.9894525
26975,LOF,0.0017964626,0.0033479126,0.99485564
26976,LOF,0.0029319567,0.011368305,0.9856997
26977,LOF,0.0057063694,0.01718407,0.9771096
26978,LOF,0.07224262,0.006071267,0.9216861
26979,LOF,0.0010118536,0.006335389,0.9926528
26980,LOF,0.00189422,0.02302057,0.9750852
26981,LOF,0.008611179,0.0051802336,0.98620856
26982,LOF,0.1792508,0.077451944,0.7432973
26983,LOF,0.024261156,0.008617446,0.9671214
26984,LOF,0.0045145713,0.014776805,0.98070866
26985,LOF,0.010048204,0.0042496,0.9857022
26986,LOF,0.005357528,0.0043783532,0.9902642
26987,Neutral,0.61212116,0.023485633,0.3643932
26988,Neutral,0.6389968,0.037044413,0.32395878
26989,LOF,0.01460069,0.011371289,0.97402805
26990,LOF,0.014318848,0.011628514,0.97405267
26991,LOF,0.007595462,0.008857514,0.9835471
26992,LOF,0.026287934,0.03814533,0.9355668
26993,LOF,0.0020606918,0.004397861,0.9935415
26994,LOF,0.02038242,0.010425388,0.96919215
26995,LOF,0.013738983,0.0013813984,0.9848797
26996,LOF,0.0129854735,0.0024095874,0.98460495
26997,LOF,0.0042452994,0.0017175756,0.99403715
26998,LOF,0.46820632,0.0016280483,0.5301657
26999,Neutral,0.5694482,0.0060140057,0.42453784
27000,LOF,0.06728843,0.011139994,0.92157155
27001,LOF,0.010161859,0.0020394041,0.9877987
27002,Neutral,0.99725276,0.00011888667,0.0026284019
27003,LOF,0.007885477,0.0015319159,0.9905826
27004,LOF,0.00042349778,0.00097193994,0.9986046
27005,LOF,0.013760634,0.0026578617,0.98358154
27006,Neutral,0.7815077,0.0030735899,0.21541874
27007,Neutral,0.7712716,0.0028720286,0.22585644
27008,LOF,0.0007803108,0.0020702903,0.9971494
27009,LOF,0.008670287,0.0008688713,0.9904608
27010,LOF,0.00969342,0.0022479391,0.9880586
27011,Neutral,0.994541,0.00031846983,0.0051405733
27012,LOF,0.01018746,0.012222003,0.97759056
27013,LOF,0.0013653176,0.0020044416,0.99663025
27014,LOF,0.0016301102,0.0010820456,0.99728787
27015,LOF,0.019983103,0.0018078547,0.978209
27016,LOF,0.09444289,0.015201902,0.8903552
27017,LOF,0.0008859031,0.0050947643,0.9940194
27018,LOF,0.0029169777,0.0026710152,0.994412
27019,LOF,0.003088717,0.020834476,0.9760768
27020,LOF,0.0023159166,0.006843366,0.9908407
27021,LOF,0.041184586,0.0077631283,0.95105225
27022,LOF,0.0007178844,0.012858108,0.986424
27023,LOF,0.0075678052,0.021568563,0.9708636
27024,LOF,0.0018024282,0.028610129,0.96958745
27025,LOF,0.015695596,0.025033846,0.95927054
27026,LOF,0.01878179,0.017965838,0.9632523
27027,LOF,0.0019555034,0.0034484838,0.99459606
27028,LOF,0.045576446,0.0072412323,0.9471823
27029,LOF,0.02364172,0.0026416464,0.9737167
27030,LOF,0.022075752,0.0019356041,0.9759887
27031,LOF,0.03332324,0.0016373743,0.96503943
27032,LOF,0.0108004445,0.0132837985,0.9759158
27033,LOF,0.027898401,0.0046903193,0.9674113
27034,LOF,0.027502539,0.004396985,0.9681005
27035,LOF,0.08469043,0.010936957,0.90437263
27036,LOF,0.095411144,0.008974,0.89561486
27037,LOF,0.04750586,0.0091255745,0.9433686
27038,Neutral,0.8353578,0.0030117668,0.16163044
27039,Neutral,0.5452819,0.006692124,0.44802597
27040,LOF,0.30096856,0.0153399445,0.68369156
27041,LOF,0.48560634,0.01258917,0.50180453
27042,Neutral,0.8397762,0.004885383,0.15533833
27043,Neutral,0.504722,0.006901943,0.48837608
27044,LOF,0.114833735,0.017587863,0.86757845
27045,LOF,0.38105494,0.017603865,0.6013412
27046,LOF,0.19641142,0.025923766,0.7776648
27047,LOF,0.48248473,0.014318134,0.50319713
27048,LOF,0.43096265,0.027293589,0.54174376
27049,Neutral,0.6610622,0.0064925733,0.33244526
27050,Neutral,0.85993373,0.0018253454,0.13824098
27051,Neutral,0.99759656,0.00030591936,0.0020975452
27052,Neutral,0.98923755,0.0013411202,0.009421267
27053,Neutral,0.9981159,0.00016574936,0.0017183828
27054,Neutral,0.9786754,0.0011709117,0.020153621
27055,Neutral,0.9980519,0.00020699172,0.0017411428
27056,Neutral,0.99654394,0.00036780408,0.0030882237
27057,Neutral,0.99714786,0.00027982506,0.0025723425
27058,Neutral,0.9941632,0.00023788106,0.0055989553
27059,Neutral,0.99198794,0.0004853859,0.0075266035
27060,Neutral,0.87909025,0.0038929598,0.11701679
27061,Neutral,0.98982304,0.00036245948,0.00981446
27062,Neutral,0.9948672,0.00024460207,0.004888194
27063,Neutral,0.98635614,0.00049093406,0.013152944
27064,Neutral,0.9975961,0.00014113564,0.0022626983
27065,Neutral,0.997267,0.00022813171,0.0025048486
27066,LOF,0.3365566,0.015075656,0.64836776
27067,Neutral,0.99081135,0.00040264172,0.008786058
27068,Neutral,0.75362283,0.010409987,0.23596719
27069,Neutral,0.96349514,0.000987128,0.035517722
27070,Neutral,0.9858273,0.00046119431,0.013711516
27071,Neutral,0.93470633,0.0012520313,0.06404169
27072,Neutral,0.99387556,0.00025776634,0.0058666514
27073,Neutral,0.99888927,0.0001302135,0.0009804703
27074,Neutral,0.99496317,0.00027630982,0.004760473
27075,Neutral,0.49789745,0.026955446,0.47514713
27076,Neutral,0.9935927,0.0002162347,0.006191067
27077,Neutral,0.9939302,0.00019919146,0.0058705895
27078,Neutral,0.8716287,0.002240514,0.12613076
27079,Neutral,0.97772205,0.00086139905,0.02141648
27080,Neutral,0.9976507,0.00011417249,0.002235179
27081,Neutral,0.8701351,0.014131447,0.115733504
27082,Neutral,0.83226633,0.030417483,0.1373162
27083,Neutral,0.99412525,0.00016579113,0.0057089166
27084,Neutral,0.996021,0.00019607156,0.0037829664
27085,Neutral,0.98192114,0.004622601,0.013456322
27086,Neutral,0.99837565,0.00026704898,0.001357258
27087,Neutral,0.99686146,0.0004937672,0.002644766
27088,Neutral,0.9979601,0.0005214146,0.0015184998
27089,Neutral,0.99814355,0.0003134904,0.00154292
27090,Neutral,0.9992798,0.00013243216,0.00058769586
27091,Neutral,0.996619,0.00018445682,0.003196525
27092,Neutral,0.99259585,0.0005007512,0.0069033974
27093,Neutral,0.8027701,0.0052390005,0.19199094
27094,LOF,0.33012888,0.09511212,0.574759
27095,LOF,0.118951544,0.004155684,0.8768928
27096,Neutral,0.9578219,0.0010573792,0.04112072
27097,Neutral,0.9953054,0.0007195234,0.0039750678
27098,Neutral,0.9984478,0.00014227201,0.0014099397
27099,Neutral,0.9878302,0.002512634,0.009657121
27100,Neutral,0.9714137,0.011787484,0.016798839
27101,Neutral,0.9964954,0.00023434834,0.0032701553
27102,Neutral,0.99654454,0.00024348384,0.0032119695
27103,Neutral,0.98067594,0.0010346915,0.018289259
27104,Neutral,0.96812135,0.0010949426,0.030783765
27105,Neutral,0.99907875,8.7342116e-05,0.0008339885
27106,LOF,0.008360118,0.003615465,0.9880244
27107,Neutral,0.9983327,0.00028733406,0.0013800916
27108,Neutral,0.9356272,0.0032588616,0.061114006
27109,Neutral,0.9356272,0.0032588616,0.061114006
27110,Neutral,0.9975879,0.00010947637,0.0023025165
27111,Neutral,0.99400467,0.00030598402,0.0056894007
27112,Neutral,0.99716336,0.00036228044,0.0024743103
27113,Neutral,0.9910726,0.0007835802,0.008143824
27114,Neutral,0.96937156,0.00073194085,0.029896442
27115,Neutral,0.9990977,0.00024590048,0.00065641315
27116,Neutral,0.92972076,0.005628274,0.06465108
27117,Neutral,0.99327636,0.00034889727,0.0063747372
27118,Neutral,0.963262,0.00043025173,0.036307722
27119,Neutral,0.9678454,0.0007841278,0.031370502
27120,LOF,0.17145553,0.013587391,0.814957
27121,Neutral,0.9727633,0.0012520252,0.0259846
27122,Neutral,0.9971023,0.00019558279,0.002702177
27123,Neutral,0.9961403,0.0003481458,0.0035115404
27124,Neutral,0.9906158,0.0011088239,0.008275298
27125,Neutral,0.91197246,0.0019651386,0.08606237
27126,Neutral,0.99808747,0.00015935767,0.0017532489
27127,LOF,0.0072390777,0.008854121,0.98390675
27128,Neutral,0.9978508,9.630184e-05,0.0020529204
27129,Neutral,0.9988261,0.00013612394,0.0010378597
27130,Neutral,0.9963366,0.00037989052,0.0032835535
27131,Neutral,0.99199295,0.0008736687,0.007133326
27132,Neutral,0.9953185,0.00060650345,0.0040749153
27133,Neutral,0.99145764,0.0021431104,0.006399192
27134,Neutral,0.99879116,0.00014801053,0.0010609048
27135,Neutral,0.99790025,0.00031516922,0.0017846768
27136,Neutral,0.99951506,7.803384e-05,0.00040687382
27137,Neutral,0.99556136,0.00048620597,0.003952391
27138,Neutral,0.99862933,0.00015282253,0.0012178087
27139,Neutral,0.9987437,0.0003626406,0.0008936596
27140,Neutral,0.99609864,0.0003000302,0.0036012707
27141,LOF,0.084511,0.27818808,0.6373009
27142,Neutral,0.99795365,0.0001666998,0.0018796765
27143,Neutral,0.9418676,0.0038514428,0.05428099
27144,Neutral,0.9986016,0.00017341354,0.0012249289
27145,Neutral,0.99747485,0.00021419825,0.0023110062
27146,Neutral,0.9814347,0.0026385498,0.0159268
27147,Neutral,0.9984079,0.00016065082,0.0014314426
27148,LOF,0.07510834,0.0018525594,0.9230391
27149,Neutral,0.99891865,3.8449758e-05,0.0010429384
27150,Neutral,0.99616313,5.095925e-05,0.0037859264
27151,Neutral,0.678939,0.0045957556,0.31646523
27152,Neutral,0.99918073,0.00019984767,0.0006193422
27153,Neutral,0.96346784,0.0021092182,0.03442298
27154,Neutral,0.99847907,0.0001961463,0.0013247284
27155,Neutral,0.996956,0.00040215274,0.0026418013
27156,Neutral,0.98087776,0.0009905418,0.018131709
27157,Neutral,0.98695695,0.0013579921,0.011685068
27158,Neutral,0.99587905,0.0010527123,0.0030682853
27159,LOF,0.2956127,0.009244285,0.69514304
27160,Neutral,0.8260505,0.0031773425,0.17077222
27161,Neutral,0.9915992,0.0003652061,0.008035539
27162,Neutral,0.9977767,0.00017180061,0.0020515076
27163,Neutral,0.97361934,0.0016493376,0.02473123
27164,Neutral,0.5851633,0.03197453,0.38286218
27165,Neutral,0.9978619,0.00011651943,0.00202147
27166,Neutral,0.9973369,6.7170426e-05,0.0025958722
27167,Neutral,0.6499928,0.044326074,0.30568105
