feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.013238914,0.021205526,0.9655556
26640,LOF,0.018877551,0.04798758,0.93313485
26641,LOF,0.012051697,0.03425502,0.9536933
26642,LOF,0.012495284,0.0710151,0.9164896
26643,LOF,0.05769389,0.044748124,0.897558
26644,LOF,0.01586239,0.020723281,0.96341425
26645,LOF,0.0011757484,0.20507926,0.793745
26646,LOF,0.011152609,0.2315602,0.7572872
26647,LOF,0.0011789926,0.10881251,0.8900085
26648,LOF,0.001153442,0.07620381,0.92264277
26649,LOF,0.0017235326,0.08453306,0.91374344
26650,LOF,0.028552607,0.004948478,0.96649885
26651,LOF,0.0041770996,0.025285594,0.9705373
26652,Neutral,0.6949716,0.08868863,0.21633974
26653,LOF,0.016013011,0.004395334,0.97959167
26654,LOF,0.17677721,0.011958809,0.81126404
26655,Neutral,0.98593247,0.0019951675,0.012072467
26656,LOF,0.0042853705,0.030319722,0.9653949
26657,LOF,0.019750154,0.18101798,0.7992318
26658,LOF,0.049873184,0.17107467,0.7790522
26659,LOF,0.1252069,0.15043211,0.72436106
26660,LOF,0.0042361617,0.017809046,0.9779548
26661,LOF,0.0051949318,0.052932274,0.9418728
26662,LOF,0.11899362,0.07915606,0.80185026
26663,LOF,0.008976734,0.026481766,0.96454155
26664,LOF,0.059584767,0.012451759,0.9279635
26665,LOF,0.10909144,0.056967326,0.8339412
26666,LOF,0.053231813,0.043832064,0.9029361
26667,Neutral,0.93332237,0.02334034,0.04333732
26668,GOF,0.066784345,0.7791747,0.154041
26669,GOF,0.03223969,0.6206125,0.34714782
26670,GOF,0.034240592,0.72968477,0.23607463
26671,LOF,0.025726344,0.010454098,0.9638195
26672,LOF,0.17708227,0.0283091,0.79460865
26673,LOF,0.03102633,0.14075273,0.82822096
26674,LOF,0.030938271,0.0047309273,0.96433085
26675,LOF,0.033576887,0.002202131,0.964221
26676,LOF,0.014399642,0.0069582863,0.9786421
26677,LOF,0.00095509365,0.010897083,0.9881478
26678,LOF,0.058016546,0.07120825,0.8707752
26679,Neutral,0.7204485,0.022349644,0.25720188
26680,Neutral,0.91085297,0.009791686,0.07935529
26681,LOF,0.22993085,0.012389541,0.75767964
26682,Neutral,0.5762173,0.008382184,0.41540053
26683,LOF,0.23456024,0.034809638,0.7306301
26684,LOF,0.41673017,0.009944318,0.5733255
26685,LOF,0.12583785,0.011522187,0.86263996
26686,LOF,0.10839683,0.07071338,0.8208898
26687,LOF,0.08062262,0.0030826905,0.91629463
26688,Neutral,0.7733866,0.018307364,0.20830607
26689,LOF,0.036942754,0.009587427,0.95346975
26690,LOF,0.037011445,0.022850644,0.9401379
26691,LOF,0.0063237445,0.028690834,0.9649855
26692,Neutral,0.49786708,0.0045693773,0.4975635
26693,LOF,0.17656751,0.24356486,0.5798676
26694,LOF,0.0062301457,0.009316832,0.984453
26695,LOF,0.0048222607,0.002214568,0.99296314
26696,LOF,0.0069816136,0.0040992796,0.9889191
26697,LOF,0.0146880895,0.0019063012,0.9834056
26698,LOF,0.0032013576,0.006439862,0.99035877
26699,LOF,0.0028045503,0.004533099,0.9926623
26700,LOF,0.007731348,0.0016778412,0.99059075
26701,LOF,0.03739838,0.16297704,0.79962456
26702,LOF,0.002646095,0.012562616,0.98479134
26703,LOF,0.21236737,0.026958691,0.76067394
26704,LOF,0.071692064,0.09454786,0.8337601
26705,LOF,0.0034312843,0.0009058599,0.99566287
26706,LOF,0.008497507,0.0020261505,0.9894763
26707,LOF,0.0065062917,0.017210634,0.9762831
26708,LOF,0.003096954,0.004084083,0.9928189
26709,LOF,0.0033647644,0.004239792,0.9923955
26710,LOF,0.015352528,0.078402795,0.90624464
26711,LOF,0.01421829,0.003661876,0.98211986
26712,LOF,0.013220341,0.05417825,0.9326014
26713,LOF,0.004098377,0.004228621,0.99167305
26714,LOF,0.0019086319,0.0023142258,0.99577713
26715,LOF,0.013594107,0.0024452142,0.9839606
26716,LOF,0.014368118,0.0044919387,0.9811399
26717,LOF,0.025126565,0.0040016756,0.9708718
26718,LOF,0.065140024,0.18118283,0.7536771
26719,LOF,0.0147397285,0.0035717767,0.98168856
26720,LOF,0.011190432,0.0023689163,0.9864406
26721,LOF,0.0035538322,0.036655538,0.9597906
26722,LOF,0.002796671,0.0030556598,0.99414766
26723,LOF,0.0038216917,0.0060764705,0.9901018
26724,Neutral,0.5648008,0.015630793,0.41956833
26725,LOF,0.38269642,0.023933223,0.5933704
26726,LOF,0.0093501145,0.0023021556,0.9883477
26727,LOF,0.0018645632,0.012025965,0.98610944
26728,LOF,0.0010160378,0.011559838,0.9874241
26729,LOF,0.02791522,0.010519848,0.96156496
26730,LOF,0.0034622292,0.006172332,0.9903654
26731,LOF,0.016144201,0.39952087,0.5843349
26732,LOF,0.021303073,0.0147608975,0.96393603
26733,LOF,0.035123494,0.006685957,0.9581906
26734,LOF,0.13782482,0.33178246,0.5303927
26735,LOF,0.0032565522,0.087700486,0.909043
26736,LOF,0.0017844037,0.079354234,0.9188614
26737,LOF,0.013512714,0.036942426,0.9495449
26738,Neutral,0.4812003,0.12617433,0.39262533
26739,LOF,0.026637802,0.022878412,0.9504838
26740,LOF,0.1838285,0.053295627,0.7628759
26741,LOF,0.4457517,0.03384501,0.52040327
26742,Neutral,0.845953,0.007331695,0.14671531
26743,LOF,0.07850763,0.019101297,0.902391
26744,LOF,0.058612075,0.008783595,0.9326043
26745,LOF,0.02622939,0.030137448,0.94363314
26746,LOF,0.1779064,0.048728675,0.77336496
26747,LOF,0.003776486,0.043705173,0.95251834
26748,LOF,0.048746813,0.011114492,0.94013864
26749,LOF,0.3000268,0.03399484,0.6659784
26750,LOF,0.020125013,0.08408567,0.89578927
26751,LOF,0.018736474,0.0075469147,0.9737167
26752,LOF,0.07566082,0.010207917,0.9141313
26753,LOF,0.18217877,0.06563575,0.7521854
26754,LOF,0.005822312,0.08885793,0.9053198
26755,LOF,0.34214717,0.018549923,0.6393029
26756,LOF,0.0027654157,0.028261475,0.96897316
26757,LOF,0.06716725,0.070809685,0.862023
26758,LOF,0.08641348,0.05717645,0.85641
26759,LOF,0.21348229,0.04466228,0.7418555
26760,LOF,0.08310325,0.03211013,0.8847866
26761,Neutral,0.877565,0.009240518,0.113194466
26762,LOF,0.039155018,0.0877641,0.87308085
26763,LOF,0.07365326,0.060261596,0.8660852
26764,LOF,0.036805104,0.017748106,0.9454468
26765,LOF,0.15295221,0.02661967,0.82042813
26766,Neutral,0.5777812,0.026361855,0.39585695
26767,LOF,0.11310198,0.0364594,0.8504386
26768,LOF,0.0356074,0.023327745,0.9410649
26769,LOF,0.055140164,0.03259665,0.91226315
26770,LOF,0.11703833,0.027617425,0.85534424
26771,LOF,0.02358526,0.0031843851,0.97323036
26772,LOF,0.046261493,0.0291768,0.92456174
26773,LOF,0.04745326,0.028199887,0.9243469
26774,LOF,0.039071456,0.06371147,0.89721704
26775,LOF,0.41404507,0.032274727,0.55368024
26776,LOF,0.040885102,0.047580864,0.911534
26777,LOF,0.04391493,0.010640869,0.9454442
26778,Neutral,0.60941744,0.011348835,0.37923378
26779,LOF,0.44966006,0.029591972,0.52074796
26780,LOF,0.002906983,0.031962942,0.96513015
26781,Neutral,0.92805094,0.0031319165,0.06881718
26782,LOF,0.16179799,0.02249526,0.81570673
26783,LOF,0.0012305691,0.01549213,0.9832773
26784,LOF,0.009434284,0.005826651,0.98473907
26785,LOF,0.0027752146,0.02208283,0.97514194
26786,LOF,0.029562157,0.03376903,0.9366688
26787,LOF,0.0108661475,0.050744038,0.9383898
26788,LOF,0.14528407,0.021072745,0.8336432
26789,LOF,0.0149382,0.06818701,0.91687477
26790,LOF,0.008667061,0.0057466426,0.98558635
26791,LOF,0.036247168,0.0054923957,0.9582604
26792,LOF,0.06268791,0.0067790486,0.930533
26793,Neutral,0.7175344,0.02954155,0.25292403
26794,LOF,0.047059588,0.004003129,0.94893736
26795,LOF,0.021569926,0.0073819775,0.9710481
26796,Neutral,0.6409112,0.035483956,0.32360485
26797,LOF,0.16084552,0.090440676,0.7487138
26798,LOF,0.002441456,0.26159447,0.73596406
26799,Neutral,0.5262661,0.108830735,0.36490318
26800,GOF,0.14698428,0.43451476,0.418501
26801,LOF,0.005933645,0.25469512,0.7393713
26802,GOF,0.027487874,0.5807138,0.39179832
26803,Neutral,0.96141946,0.007910605,0.030669918
26804,Neutral,0.6535675,0.090333566,0.256099
26805,LOF,0.018066,0.010486733,0.9714472
26806,LOF,0.009210277,0.010253127,0.9805366
26807,LOF,0.0033934638,0.037876002,0.9587305
26808,LOF,0.052468702,0.009436761,0.9380945
26809,LOF,0.049938854,0.075384066,0.87467706
26810,LOF,0.0042718253,0.0549037,0.94082445
26811,LOF,0.016639959,0.03587781,0.9474822
26812,LOF,0.11733788,0.08098974,0.80167234
26813,LOF,0.0050515234,0.0052443,0.9897042
26814,LOF,0.0040996,0.0042586126,0.99164176
26815,LOF,0.030856758,0.0005326053,0.96861064
26816,LOF,0.020063713,0.00039876587,0.9795375
26817,LOF,0.014982767,0.00047033187,0.98454684
26818,LOF,0.019429103,0.00023049921,0.98034036
26819,LOF,0.07155665,0.0022638603,0.9261795
26820,LOF,0.14441131,0.005551874,0.8500368
26821,Neutral,0.75149566,0.025960978,0.2225433
26822,Neutral,0.97330993,0.0028700966,0.023819966
26823,Neutral,0.7913486,0.01429134,0.19436012
26824,LOF,0.010536886,0.0021578816,0.9873052
26825,LOF,0.0012167391,0.0078108637,0.9909724
26826,LOF,0.11809858,0.015654515,0.86624694
26827,LOF,0.054504868,0.013864518,0.9316306
26828,LOF,0.09404414,0.1860292,0.71992666
26829,Neutral,0.64282364,0.02271626,0.33446005
26830,Neutral,0.9846246,0.0018725768,0.013502768
26831,Neutral,0.99675566,0.0009306031,0.0023136605
26832,Neutral,0.9646909,0.0054193293,0.029889647
26833,Neutral,0.9803264,0.0020778985,0.017595805
26834,LOF,0.23376055,0.040230893,0.7260086
26835,LOF,0.17844033,0.0034792908,0.8180803
26836,LOF,0.038251583,0.0021861538,0.9595622
26837,LOF,0.052855175,0.00042802925,0.94671685
26838,LOF,0.06546842,0.00030157826,0.93422997
26839,LOF,0.09506314,0.3849357,0.5200012
26840,LOF,0.025056131,0.21936198,0.7555819
26841,LOF,0.035443414,0.27638388,0.6881727
26842,LOF,0.05936333,0.22237471,0.71826196
26843,LOF,0.07292973,0.024706557,0.9023637
26844,LOF,0.036018908,0.0039706863,0.96001035
26845,LOF,0.03459435,0.0053019733,0.96010363
26846,LOF,0.03757911,0.0046831705,0.9577377
26847,LOF,0.052204628,0.19874881,0.7490465
26848,LOF,0.11944478,0.20270191,0.6778533
26849,LOF,0.13586216,0.17777611,0.68636173
26850,LOF,0.0022034096,0.03486991,0.9629267
26851,LOF,0.008754231,0.072997384,0.91824836
26852,LOF,0.010234072,0.10683101,0.882935
26853,LOF,0.19798093,0.022894723,0.7791243
26854,LOF,0.0026133633,0.030591907,0.9667947
26855,LOF,0.00270311,0.037694503,0.9596024
26856,LOF,0.003064733,0.03695015,0.9599851
26857,LOF,0.0037288454,0.036623124,0.9596481
26858,LOF,0.30044878,0.026154594,0.6733966
26859,Neutral,0.62763953,0.018806767,0.3535537
26860,LOF,0.007586509,0.028108165,0.96430534
26861,LOF,0.015291649,0.12289279,0.86181563
26862,LOF,0.027072072,0.0018500243,0.9710779
26863,LOF,0.03046841,0.0033755123,0.9661561
26864,LOF,0.015509068,0.0011356034,0.98335534
26865,LOF,0.011135982,0.0023633244,0.9865007
26866,LOF,0.006554386,0.0032406703,0.99020493
26867,LOF,0.00643456,0.0029413803,0.990624
26868,LOF,0.02259797,0.0014023847,0.9759997
26869,LOF,0.083837725,0.0022132357,0.913949
26870,LOF,0.017114447,0.002443687,0.9804419
26871,LOF,0.097921036,0.0005096988,0.90156925
26872,LOF,0.14103268,0.0013481779,0.85761917
26873,LOF,0.024706649,0.0016240547,0.9736693
26874,LOF,0.019204605,0.0017867726,0.9790086
26875,LOF,0.0154019045,0.0017298043,0.9828683
26876,LOF,0.019000417,0.0018206093,0.979179
26877,LOF,0.061644085,0.0021061762,0.9362498
26878,LOF,0.006355166,0.0031450724,0.9904998
26879,LOF,0.019059755,0.0016914753,0.97924876
26880,LOF,0.057970263,0.0010666576,0.9409631
26881,LOF,0.008985857,0.0037493256,0.9872649
26882,LOF,0.10542607,0.0007523072,0.8938216
26883,LOF,0.05917839,0.02470902,0.91611254
26884,LOF,0.032642223,0.008443229,0.9589145
26885,LOF,0.007427138,0.005872386,0.9867005
26886,LOF,0.031679206,0.0018448733,0.9664759
26887,LOF,0.018765714,0.0017479016,0.97948635
26888,LOF,0.024816943,0.0017324076,0.97345066
26889,LOF,0.3687935,0.0022673956,0.62893903
26890,LOF,0.04732924,0.0018160631,0.95085466
26891,LOF,0.042165976,0.0033328661,0.9545012
26892,LOF,0.02646174,0.0016307965,0.97190744
26893,LOF,0.043459505,0.0020240932,0.9545164
26894,LOF,0.024437547,0.0023558203,0.97320664
26895,LOF,0.020264426,0.0051346566,0.97460085
26896,LOF,0.015029426,0.001314019,0.9836565
26897,LOF,0.033698197,0.0043462664,0.9619555
26898,LOF,0.021674115,0.0114417365,0.9668842
26899,LOF,0.016000217,0.0030044788,0.98099536
26900,LOF,0.013135588,0.0043435497,0.9825209
26901,LOF,0.011998192,0.002759963,0.98524183
26902,LOF,0.022864075,0.0009843744,0.9761515
26903,LOF,0.096152686,0.0016663327,0.902181
26904,LOF,0.008992115,0.008425833,0.9825821
26905,LOF,0.01698435,0.0128199635,0.9701957
26906,LOF,0.0063368343,0.01829463,0.9753685
26907,LOF,0.013619335,0.09887091,0.88750976
26908,LOF,0.002499171,0.00921123,0.9882896
26909,LOF,0.10480815,0.01598994,0.87920195
26910,LOF,0.008345426,0.0050846105,0.98656994
26911,LOF,0.079574995,0.005970914,0.91445416
26912,LOF,0.069169074,0.015075351,0.9157556
26913,LOF,0.020892384,0.060306545,0.91880107
26914,LOF,0.16933678,0.0015077896,0.82915545
26915,LOF,0.03505381,0.001800106,0.96314615
26916,LOF,0.030711757,0.0023379987,0.9669503
26917,LOF,0.03955467,0.04069161,0.9197537
26918,LOF,0.014539766,0.0011873315,0.98427296
26919,LOF,0.024081346,0.0012280215,0.9746907
26920,LOF,0.016670719,0.005408436,0.97792083
26921,LOF,0.005060604,0.0049915845,0.9899478
26922,LOF,0.020103581,0.00037124846,0.9795251
26923,Neutral,0.6384004,0.0018870556,0.3597126
26924,LOF,0.40987742,0.002829872,0.5872927
26925,LOF,0.055314947,0.03216018,0.9125248
26926,LOF,0.005619346,0.018124774,0.97625583
26927,Neutral,0.5063441,0.0055618016,0.48809415
26928,LOF,0.0029494474,0.0027599894,0.9942906
26929,LOF,0.0023650348,0.005692661,0.9919423
26930,LOF,0.008244248,0.011819481,0.97993624
26931,LOF,0.056353413,0.02277278,0.9208738
26932,LOF,0.0080784075,0.007414214,0.9845073
26933,LOF,0.009109511,0.0035036975,0.98738676
26934,LOF,0.008907111,0.00806614,0.9830268
26935,LOF,0.0019274987,0.004727516,0.993345
26936,LOF,0.0055012917,0.008176063,0.98632264
26937,LOF,0.0034805352,0.0049574953,0.99156195
26938,LOF,0.29201508,0.0046993713,0.7032855
26939,LOF,0.0063924147,0.010128743,0.9834788
26940,LOF,0.06438751,0.01625488,0.91935766
26941,LOF,0.061774667,0.022010861,0.9162145
26942,LOF,0.010668966,0.017774288,0.97155666
26943,Neutral,0.8533606,0.0038905835,0.14274885
26944,LOF,0.006841705,0.0070719966,0.98608637
26945,LOF,0.019247677,0.004862182,0.9758901
26946,LOF,0.01770848,0.011857116,0.9704344
26947,LOF,0.0027260426,0.0066000344,0.99067396
26948,LOF,0.0013699566,0.0021297056,0.9965004
26949,LOF,0.008549963,0.012212744,0.9792373
26950,LOF,0.003529674,0.010692407,0.98577785
26951,LOF,0.008011083,0.01973606,0.97225285
26952,LOF,0.0034073316,0.0066720974,0.9899206
26953,LOF,0.004868012,0.005705954,0.989426
26954,LOF,0.0055609527,0.009010102,0.985429
26955,LOF,0.0029614684,0.002591514,0.994447
26956,LOF,0.0029854062,0.002670314,0.99434435
26957,LOF,0.059738435,0.0031998458,0.93706167
26958,LOF,0.0044414178,0.006871711,0.9886869
26959,LOF,0.002721661,0.0037857236,0.99349266
26960,LOF,0.0027476677,0.0034478856,0.99380445
26961,LOF,0.049679555,0.010229674,0.94009084
26962,LOF,0.0036359811,0.003964505,0.9923995
26963,LOF,0.12804116,0.009524278,0.86243457
26964,LOF,0.08355947,0.011108582,0.90533197
26965,LOF,0.044621024,0.0095048975,0.94587404
26966,LOF,0.0022659719,0.0032144426,0.99451965
26967,LOF,0.002222934,0.0037526146,0.99402446
26968,LOF,0.008400302,0.011438768,0.9801609
26969,LOF,0.015184854,0.005863245,0.9789519
26970,LOF,0.0032569582,0.0037256498,0.99301744
26971,LOF,0.057983898,0.0035490205,0.9384671
26972,LOF,0.057379898,0.008358099,0.93426204
26973,LOF,0.004675971,0.0022973546,0.99302673
26974,LOF,0.0045097163,0.009950519,0.9855398
26975,LOF,0.003927533,0.004114159,0.9919584
26976,LOF,0.005200492,0.008514125,0.98628545
26977,LOF,0.01723479,0.009650365,0.97311485
26978,LOF,0.15123868,0.0075281584,0.84123313
26979,LOF,0.0016221266,0.005735736,0.9926421
26980,LOF,0.0035514957,0.014763631,0.98168486
26981,LOF,0.017285593,0.004724938,0.9779895
26982,LOF,0.4239108,0.08361484,0.49247435
26983,LOF,0.03978654,0.008725277,0.9514882
26984,LOF,0.01603083,0.022009702,0.9619595
26985,LOF,0.07420547,0.006308142,0.9194864
26986,LOF,0.026785478,0.0069129355,0.96630156
26987,Neutral,0.51828635,0.015208592,0.46650502
26988,Neutral,0.8440079,0.034439944,0.12155222
26989,LOF,0.036295395,0.01172951,0.95197505
26990,LOF,0.03965103,0.013362157,0.9469868
26991,LOF,0.064577736,0.019308789,0.91611344
26992,LOF,0.18058355,0.026145488,0.79327095
26993,LOF,0.012290278,0.0041075316,0.98360217
26994,LOF,0.011364313,0.03503211,0.9536035
26995,LOF,0.014938202,0.006375675,0.9786861
26996,LOF,0.034704518,0.0058427,0.9594528
26997,LOF,0.01530712,0.0071426737,0.97755027
26998,LOF,0.28894114,0.0014453063,0.70961356
26999,Neutral,0.5461857,0.007573096,0.44624123
27000,LOF,0.028389402,0.0039733984,0.9676371
27001,LOF,0.013416245,0.0032360575,0.9833477
27002,Neutral,0.99610966,0.0002153822,0.0036749956
27003,LOF,0.010898364,0.001625848,0.9874758
27004,LOF,0.0018244281,0.0040649585,0.99411064
27005,LOF,0.013187993,0.0026573946,0.9841546
27006,Neutral,0.8659337,0.0041358094,0.12993047
27007,Neutral,0.8388021,0.005010211,0.15618771
27008,LOF,0.0017479428,0.0038620788,0.99438995
27009,LOF,0.014898351,0.0022406864,0.9828609
27010,LOF,0.012091827,0.002765592,0.9851425
27011,Neutral,0.9966221,0.00022468457,0.0031532708
27012,LOF,0.041112997,0.02919454,0.9296925
27013,LOF,0.0024544066,0.004504741,0.9930408
27014,LOF,0.0008718874,0.00061618286,0.99851197
27015,LOF,0.037314814,0.000774404,0.9619107
27016,LOF,0.22180718,0.040999472,0.73719335
27017,LOF,0.0015949812,0.011372393,0.98703265
27018,LOF,0.0035686817,0.0035805793,0.9928508
27019,LOF,0.004060891,0.020523246,0.9754159
27020,LOF,0.0074476227,0.0153819425,0.97717047
27021,LOF,0.04748943,0.01565334,0.93685716
27022,LOF,0.0013950918,0.02843835,0.97016656
27023,LOF,0.010094164,0.009773328,0.9801325
27024,LOF,0.0014655797,0.038807493,0.95972687
27025,LOF,0.02009988,0.04210041,0.9377997
27026,LOF,0.051917024,0.016790226,0.9312927
27027,LOF,0.0017400002,0.0027632557,0.99549675
27028,LOF,0.075564064,0.004208586,0.9202274
27029,LOF,0.022585958,0.001235523,0.9761786
27030,LOF,0.05261289,0.0012036205,0.94618344
27031,LOF,0.11054126,0.0044592205,0.8849995
27032,LOF,0.053425465,0.027209457,0.9193651
27033,LOF,0.20601656,0.018572474,0.77541095
27034,LOF,0.16947992,0.01804058,0.8124795
27035,LOF,0.107237056,0.0078549525,0.8849081
27036,Neutral,0.496868,0.014904054,0.4882279
27037,LOF,0.14356622,0.023357896,0.83307594
27038,Neutral,0.6684513,0.0030641516,0.32848454
27039,Neutral,0.7571715,0.0047805104,0.23804796
27040,LOF,0.1822898,0.0097450735,0.8079651
27041,Neutral,0.54569155,0.011379258,0.44292918
27042,Neutral,0.8970958,0.0032566455,0.099647604
27043,Neutral,0.79732853,0.004367987,0.19830349
27044,LOF,0.06957508,0.0069129565,0.9235119
27045,LOF,0.18953419,0.011072802,0.799393
27046,LOF,0.12922595,0.011049134,0.85972494
27047,Neutral,0.53598225,0.0067743193,0.4572434
27048,LOF,0.37038594,0.015400806,0.6142133
27049,Neutral,0.77487224,0.0056976364,0.2194302
27050,Neutral,0.79607576,0.0019723151,0.20195192
27051,Neutral,0.99648225,0.00078581215,0.002731954
27052,Neutral,0.9933656,0.00068989967,0.00594452
27053,Neutral,0.99841523,0.00024426146,0.0013405125
27054,Neutral,0.9884946,0.001947356,0.00955802
27055,Neutral,0.9972199,0.00043068826,0.0023494305
27056,Neutral,0.9948649,0.0005572349,0.004577899
27057,Neutral,0.9982108,0.00043398998,0.0013552632
27058,Neutral,0.9953629,0.00018593555,0.0044511156
27059,Neutral,0.99069923,0.0003063088,0.008994438
27060,Neutral,0.85187894,0.0027432104,0.14537781
27061,Neutral,0.9909039,0.00023091577,0.008865141
27062,Neutral,0.9961985,0.00011776747,0.0036837487
27063,Neutral,0.9837541,0.0006358548,0.015609987
27064,Neutral,0.9985051,0.00014676554,0.0013481533
27065,Neutral,0.99815553,6.520213e-05,0.0017792357
27066,LOF,0.3020798,0.011909656,0.6860106
27067,Neutral,0.98779327,0.0003041329,0.011902613
27068,Neutral,0.6750422,0.0072423457,0.3177154
27069,Neutral,0.96502477,0.0010179398,0.033957258
27070,Neutral,0.9861276,0.00038233763,0.013490096
27071,Neutral,0.9406474,0.0010182793,0.05833426
27072,Neutral,0.9917427,0.00034487763,0.007912402
27073,Neutral,0.99839324,8.353781e-05,0.00152316
27074,Neutral,0.9949538,0.00014360067,0.0049024816
27075,LOF,0.39559615,0.021615386,0.58278847
27076,Neutral,0.9950069,8.243619e-05,0.0049106604
27077,Neutral,0.9957034,9.5795855e-05,0.00420085
27078,Neutral,0.92038685,0.0017533654,0.07785977
27079,Neutral,0.96934074,0.0014248379,0.02923447
27080,Neutral,0.9984212,6.9855545e-05,0.0015090086
27081,LOF,0.466634,0.024906056,0.5084599
27082,Neutral,0.66135603,0.021121468,0.3175225
27083,Neutral,0.9951409,0.00011919355,0.004739908
27084,Neutral,0.99444085,0.00013651658,0.0054225465
27085,Neutral,0.97595936,0.00356364,0.020477032
27086,Neutral,0.9988932,0.00023565312,0.00087115285
27087,Neutral,0.99762446,0.00048075497,0.0018947939
27088,Neutral,0.99872017,0.00042953412,0.0008503239
27089,Neutral,0.997581,0.0009482484,0.0014707361
27090,Neutral,0.99886465,0.00034517844,0.0007901537
27091,Neutral,0.9963736,0.00051279814,0.0031136451
27092,Neutral,0.9961675,0.00052451546,0.0033079295
27093,Neutral,0.88317305,0.00398299,0.112844065
27094,LOF,0.35893914,0.10583209,0.5352287
27095,LOF,0.14688441,0.009553403,0.84356225
27096,Neutral,0.94619167,0.0026118523,0.0511964
27097,Neutral,0.9956256,0.00086796284,0.0035064055
27098,Neutral,0.9987061,0.00016016666,0.0011337254
27099,Neutral,0.9802199,0.009950969,0.009829214
27100,Neutral,0.9667644,0.011861627,0.021373987
27101,Neutral,0.9979031,0.00022521184,0.0018717259
27102,Neutral,0.9975635,0.00014701387,0.0022895061
27103,Neutral,0.9877573,0.00050825236,0.0117345285
27104,Neutral,0.9627542,0.0007907437,0.03645507
27105,Neutral,0.9994248,3.866716e-05,0.0005365443
27106,LOF,0.014144546,0.0046289074,0.98122656
27107,Neutral,0.9979424,0.00016116536,0.0018963905
27108,Neutral,0.9406521,0.0033593792,0.055988587
27109,Neutral,0.9406521,0.0033593792,0.055988587
27110,Neutral,0.9992817,2.1727987e-05,0.00069665664
27111,Neutral,0.99687684,0.00015252075,0.0029707097
27112,Neutral,0.9964031,0.00015432267,0.0034426625
27113,Neutral,0.9878364,0.00062384846,0.011539707
27114,Neutral,0.9735084,0.00050269056,0.02598892
27115,Neutral,0.9995486,7.899331e-05,0.00037233447
27116,Neutral,0.9142021,0.012453837,0.07334403
27117,Neutral,0.99766445,6.76892e-05,0.002267859
27118,Neutral,0.9499607,0.00082595856,0.04921327
27119,Neutral,0.96696544,0.0014967535,0.03153779
27120,LOF,0.3466302,0.02531543,0.6280544
27121,Neutral,0.967975,0.0019283684,0.03009656
27122,Neutral,0.9957261,0.0004259508,0.0038479578
27123,Neutral,0.9868389,0.00027891013,0.012882169
27124,Neutral,0.9902374,0.0005749955,0.0091875475
27125,Neutral,0.94080776,0.0027142665,0.056478065
27126,Neutral,0.99718213,0.00023373705,0.0025841894
27127,LOF,0.019515706,0.01493801,0.96554625
27128,Neutral,0.9955195,0.00023389388,0.0042465655
27129,Neutral,0.99784136,0.0004911313,0.0016675045
27130,Neutral,0.99152786,0.0014158789,0.0070562316
27131,Neutral,0.99466336,0.002204972,0.0031315952
27132,Neutral,0.9966589,0.00084108853,0.0025000267
27133,Neutral,0.98308426,0.004605949,0.0123098595
27134,Neutral,0.9982541,0.00073946966,0.0010064016
27135,Neutral,0.99747497,0.0009837497,0.0015413226
27136,Neutral,0.99913615,0.0003354712,0.0005283277
27137,Neutral,0.9939844,0.0017667233,0.0042488654
27138,Neutral,0.9987531,0.0003682396,0.00087869476
27139,Neutral,0.99857926,0.00078464334,0.00063619757
27140,Neutral,0.99436355,0.0014474727,0.0041890224
27141,LOF,0.152933,0.26987538,0.57719165
27142,Neutral,0.99822813,0.00040711992,0.0013647568
27143,Neutral,0.93265873,0.014082672,0.053258568
27144,Neutral,0.99843365,0.00053071306,0.0010355759
27145,Neutral,0.99701107,0.0009404364,0.0020484033
27146,Neutral,0.97711736,0.005602966,0.01727971
27147,Neutral,0.9979119,0.00057461957,0.0015135637
27148,LOF,0.07474928,0.0043563317,0.9208943
27149,Neutral,0.99910456,8.111963e-05,0.00081425207
27150,Neutral,0.99685234,0.0001391264,0.0030085642
27151,LOF,0.4671042,0.0218557,0.5110401
27152,Neutral,0.99819416,0.00018985473,0.0016160592
27153,Neutral,0.9390982,0.00279416,0.058107644
27154,Neutral,0.9973002,0.0001457882,0.0025540611
27155,Neutral,0.9931513,0.00020209145,0.00664652
27156,Neutral,0.9680352,0.0012670369,0.030697726
27157,Neutral,0.97281784,0.0008514723,0.026330775
27158,Neutral,0.994273,0.0010622552,0.004664728
27159,LOF,0.17031866,0.0072698644,0.8224115
27160,Neutral,0.56767684,0.0033187154,0.4290045
27161,Neutral,0.99743325,7.398769e-05,0.002492758
27162,Neutral,0.9969331,0.0008751222,0.0021916782
27163,Neutral,0.94461554,0.0044862493,0.050898235
27164,Neutral,0.53497314,0.025757637,0.43926916
27165,Neutral,0.9943414,0.00025524368,0.0054034134
27166,Neutral,0.99563235,0.00015610406,0.004211493
27167,Neutral,0.53940076,0.028116645,0.4324826
27168,Neutral,0.91285294,0.014690279,0.072456844
27169,Neutral,0.9986474,0.00013505848,0.001217667
27170,Neutral,0.9984371,0.0001099811,0.0014528608
27171,Neutral,0.9993456,7.8700206e-05,0.00057566667
27172,Neutral,0.9986494,5.5617562e-05,0.00129496
27173,Neutral,0.9951239,0.00028379707,0.004592338
27174,Neutral,0.995389,0.001132313,0.0034786267
27175,Neutral,0.8286502,0.031164097,0.14018577
