feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.004317506,0.100372255,0.8953102
26637,LOF,0.0021122114,0.48549312,0.51239467
26638,LOF,0.022655757,0.17390953,0.8034347
26639,LOF,0.034666285,0.021324845,0.9440088
26640,LOF,0.015502228,0.026048942,0.9584489
26641,LOF,0.006503748,0.016073814,0.9774225
26642,LOF,0.0054540285,0.040319484,0.9542265
26643,LOF,0.03543701,0.02540574,0.93915725
26644,LOF,0.03113708,0.013380287,0.9554826
26645,LOF,0.0014594125,0.11674365,0.8817969
26646,LOF,0.02484658,0.10724219,0.86791116
26647,LOF,0.0013999577,0.043560714,0.9550393
26648,LOF,0.0014135172,0.070010856,0.9285756
26649,LOF,0.002185426,0.09884556,0.898969
26650,LOF,0.036841657,0.0038531628,0.9593052
26651,LOF,0.0017704134,0.011177109,0.9870525
26652,Neutral,0.6407217,0.07471702,0.28456128
26653,LOF,0.017433373,0.0047445484,0.977822
26654,LOF,0.1273291,0.008066995,0.8646039
26655,Neutral,0.97999805,0.003448907,0.016553001
26656,LOF,0.002510583,0.014463544,0.98302585
26657,LOF,0.023382843,0.18265787,0.7939593
26658,LOF,0.10512106,0.15629789,0.73858106
26659,LOF,0.10104018,0.04714861,0.85181123
26660,LOF,0.0062861955,0.010438451,0.98327535
26661,LOF,0.005669533,0.01556806,0.9787623
26662,LOF,0.20268017,0.062082443,0.7352374
26663,LOF,0.021479366,0.038833693,0.93968695
26664,LOF,0.04873099,0.009176298,0.94209266
26665,LOF,0.17382206,0.020972405,0.8052055
26666,LOF,0.08068898,0.031088555,0.88822246
26667,Neutral,0.93365145,0.023381433,0.042967074
26668,GOF,0.032104515,0.8587002,0.109195225
26669,GOF,0.022614932,0.7292883,0.2480968
26670,GOF,0.024108801,0.73688805,0.23900324
26671,LOF,0.084203914,0.012196386,0.90359974
26672,LOF,0.17359844,0.013844643,0.81255686
26673,LOF,0.0666177,0.21427613,0.7191062
26674,LOF,0.014471986,0.0053256527,0.9802024
26675,LOF,0.035520326,0.0011823118,0.9632973
26676,LOF,0.008566681,0.0042535476,0.9871797
26677,LOF,0.0014679669,0.023786744,0.9747453
26678,LOF,0.06240996,0.06855759,0.8690325
26679,Neutral,0.6458906,0.046972457,0.307137
26680,Neutral,0.8402003,0.0076081157,0.1521915
26681,LOF,0.279165,0.03683546,0.6839995
26682,Neutral,0.61915106,0.01952775,0.3613212
26683,LOF,0.22654021,0.04012277,0.733337
26684,Neutral,0.6254152,0.009448645,0.36513612
26685,LOF,0.16469003,0.0124560725,0.8228539
26686,LOF,0.07425515,0.08640951,0.8393354
26687,LOF,0.07870008,0.0022134588,0.91908646
26688,Neutral,0.67339367,0.014246873,0.31235945
26689,LOF,0.03299226,0.00850111,0.9585066
26690,LOF,0.096151315,0.014387021,0.88946164
26691,LOF,0.006962405,0.027547084,0.96549046
26692,Neutral,0.56174886,0.0035753236,0.4346758
26693,LOF,0.42573643,0.1400918,0.43417183
26694,LOF,0.010399608,0.017675042,0.9719254
26695,LOF,0.008117722,0.0034678183,0.9884144
26696,LOF,0.009549091,0.006560594,0.98389024
26697,LOF,0.0060903574,0.0019433695,0.99196625
26698,LOF,0.0021672929,0.006843721,0.990989
26699,LOF,0.0068685343,0.005152715,0.9879787
26700,LOF,0.0049029733,0.0015386806,0.99355835
26701,LOF,0.041307643,0.12231444,0.8363779
26702,LOF,0.0014971725,0.004464394,0.99403846
26703,LOF,0.20714568,0.03422335,0.758631
26704,LOF,0.14832664,0.17853999,0.6731334
26705,LOF,0.002328539,0.002135169,0.9955363
26706,LOF,0.0047559594,0.0019464688,0.99329764
26707,LOF,0.008452766,0.06761128,0.923936
26708,LOF,0.004764174,0.009155173,0.98608065
26709,LOF,0.0046115154,0.009143458,0.98624504
26710,LOF,0.040632147,0.14132228,0.81804556
26711,LOF,0.014361282,0.0050178673,0.9806208
26712,LOF,0.035015043,0.13911724,0.8258678
26713,LOF,0.0033027404,0.004506386,0.9921909
26714,LOF,0.0015803876,0.0019984879,0.9964211
26715,LOF,0.0053256997,0.002596706,0.9920775
26716,LOF,0.007633667,0.0028500836,0.98951626
26717,LOF,0.012264105,0.0048715686,0.98286426
26718,LOF,0.14243835,0.21094407,0.64661753
26719,LOF,0.00905702,0.0037117205,0.9872313
26720,LOF,0.0113149965,0.0026845823,0.9860005
26721,LOF,0.008576763,0.041585796,0.94983745
26722,LOF,0.0020246825,0.0049350467,0.9930402
26723,LOF,0.004003378,0.005056019,0.9909407
26724,LOF,0.4223899,0.014795035,0.56281507
26725,LOF,0.37059614,0.02774524,0.6016587
26726,LOF,0.0091307815,0.0023248678,0.9885443
26727,LOF,0.004880176,0.014554953,0.9805649
26728,LOF,0.0019916885,0.0232965,0.97471184
26729,LOF,0.059114065,0.013005391,0.9278805
26730,LOF,0.006817461,0.0059207655,0.9872617
26731,LOF,0.014042681,0.31355116,0.6724062
26732,LOF,0.04033998,0.014571114,0.94508886
26733,LOF,0.04104097,0.0064921784,0.95246685
26734,LOF,0.017245041,0.20279254,0.7799624
26735,LOF,0.0008177482,0.037610747,0.9615716
26736,LOF,0.00053665944,0.021230143,0.9782332
26737,LOF,0.013667809,0.025565807,0.9607664
26738,LOF,0.40769416,0.13034081,0.461965
26739,LOF,0.031832322,0.037237164,0.9309305
26740,LOF,0.34387818,0.0898941,0.56622773
26741,Neutral,0.5327109,0.046626464,0.42066267
26742,Neutral,0.73802704,0.019739553,0.24223338
26743,LOF,0.119120695,0.032679513,0.84819984
26744,LOF,0.060773652,0.02223821,0.9169882
26745,LOF,0.023439113,0.03897381,0.93758714
26746,LOF,0.12454283,0.056663316,0.8187938
26747,LOF,0.007323805,0.041079797,0.95159644
26748,LOF,0.022242147,0.0116124,0.96614546
26749,LOF,0.12926435,0.025099542,0.8456361
26750,LOF,0.06047101,0.1362588,0.8032702
26751,LOF,0.012602287,0.0076214,0.9797763
26752,LOF,0.14810707,0.02038575,0.8315072
26753,LOF,0.13570942,0.05047142,0.81381917
26754,LOF,0.0054075206,0.07812118,0.91647124
26755,LOF,0.15037888,0.018423451,0.8311977
26756,LOF,0.0007763505,0.025592353,0.9736313
26757,LOF,0.056805972,0.07276751,0.87042654
26758,LOF,0.02149569,0.048649386,0.9298549
26759,LOF,0.095928416,0.033253998,0.8708176
26760,LOF,0.044012252,0.038167432,0.91782033
26761,Neutral,0.8565793,0.014412352,0.12900835
26762,LOF,0.053723585,0.17810036,0.768176
26763,LOF,0.044976305,0.07720716,0.87781656
26764,LOF,0.050516833,0.013714764,0.9357684
26765,LOF,0.23673233,0.034604475,0.72866315
26766,Neutral,0.62599164,0.018765775,0.35524258
26767,LOF,0.1538268,0.051732026,0.7944412
26768,LOF,0.024208412,0.031504434,0.9442872
26769,LOF,0.028827973,0.038474146,0.93269783
26770,LOF,0.0813846,0.03604083,0.88257456
26771,LOF,0.03220485,0.004004788,0.9637904
26772,LOF,0.03171557,0.02699513,0.94128925
26773,LOF,0.032526284,0.02558366,0.94189
26774,LOF,0.047153056,0.08085012,0.8719969
26775,LOF,0.45003262,0.03903833,0.51092905
26776,LOF,0.042012736,0.03130589,0.9266814
26777,LOF,0.041806098,0.013229156,0.94496477
26778,Neutral,0.56704956,0.014016988,0.41893348
26779,LOF,0.24231023,0.07199398,0.6856958
26780,LOF,0.0027098663,0.057642944,0.93964714
26781,Neutral,0.93432665,0.003141989,0.06253133
26782,LOF,0.26703754,0.03510768,0.69785476
26783,LOF,0.001053104,0.021334622,0.97761226
26784,LOF,0.010149905,0.010832102,0.979018
26785,LOF,0.004330816,0.03416232,0.96150684
26786,LOF,0.031549107,0.027624907,0.940826
26787,LOF,0.024948372,0.04312595,0.9319257
26788,LOF,0.095363535,0.01634665,0.88828975
26789,LOF,0.032453455,0.07151045,0.89603615
26790,LOF,0.014398914,0.01865891,0.96694213
26791,LOF,0.02162695,0.006662365,0.9717106
26792,LOF,0.07207457,0.010753264,0.9171722
26793,Neutral,0.49061972,0.097111836,0.41226837
26794,LOF,0.054528456,0.008825143,0.9366464
26795,LOF,0.03544421,0.016135426,0.94842035
26796,Neutral,0.681295,0.05640888,0.26229608
26797,LOF,0.11217169,0.083347626,0.8044807
26798,LOF,0.0013250185,0.17580429,0.8228707
26799,Neutral,0.50241345,0.08958578,0.4080008
26800,GOF,0.081002496,0.4732796,0.44571784
26801,LOF,0.0012123158,0.045540243,0.9532474
26802,LOF,0.021623202,0.42811993,0.55025685
26803,Neutral,0.928879,0.020667935,0.050453015
26804,LOF,0.40890825,0.08747933,0.5036124
26805,LOF,0.0056557944,0.004686507,0.9896577
26806,LOF,0.0047467384,0.0043620733,0.99089116
26807,LOF,0.0022436606,0.058654893,0.9391014
26808,LOF,0.11838483,0.014851149,0.866764
26809,LOF,0.045879606,0.08367689,0.8704435
26810,LOF,0.0034618482,0.024686849,0.9718512
26811,LOF,0.013172606,0.030181425,0.956646
26812,LOF,0.14000015,0.08788371,0.7721161
26813,LOF,0.0041038687,0.0056721927,0.99022394
26814,LOF,0.003072182,0.008498202,0.98842955
26815,LOF,0.015192762,0.0008437321,0.98396355
26816,LOF,0.024230335,0.0009390687,0.97483057
26817,LOF,0.012048818,0.00060615136,0.98734504
26818,LOF,0.009775271,0.00046671196,0.989758
26819,LOF,0.028173223,0.0021829691,0.96964383
26820,LOF,0.09124581,0.008521154,0.90023303
26821,Neutral,0.5861546,0.018975824,0.3948696
26822,Neutral,0.9714972,0.0026085274,0.02589432
26823,Neutral,0.79248744,0.009662288,0.19785026
26824,LOF,0.0071718553,0.0024398472,0.99038833
26825,LOF,0.0011744865,0.0072222855,0.9916032
26826,LOF,0.24925248,0.015837368,0.7349102
26827,LOF,0.017840276,0.008951771,0.97320795
26828,LOF,0.011088862,0.11994674,0.86896443
26829,LOF,0.22021993,0.025587955,0.7541922
26830,Neutral,0.97695905,0.00094259885,0.022098292
26831,Neutral,0.9957567,0.00069857534,0.0035446975
26832,Neutral,0.9337926,0.0066972733,0.059510157
26833,Neutral,0.9634716,0.0032566648,0.033271708
26834,LOF,0.14774267,0.08481343,0.76744384
26835,LOF,0.13120554,0.0041672983,0.8646272
26836,LOF,0.01988702,0.0010282529,0.97908473
26837,LOF,0.12374162,0.0012904522,0.87496793
26838,LOF,0.041187815,0.0008969363,0.9579153
26839,LOF,0.16227657,0.2583279,0.5793955
26840,LOF,0.018970635,0.15838261,0.82264674
26841,LOF,0.029755726,0.18120962,0.78903466
26842,LOF,0.03200004,0.10482612,0.86317384
26843,LOF,0.030128615,0.0052057207,0.96466565
26844,LOF,0.02234848,0.012694522,0.96495706
26845,LOF,0.049238916,0.017047428,0.9337137
26846,LOF,0.03686776,0.012119293,0.951013
26847,LOF,0.028795341,0.17189567,0.799309
26848,LOF,0.055397518,0.13379757,0.8108049
26849,LOF,0.20270748,0.11915414,0.6781384
26850,LOF,0.0031750652,0.0074936785,0.98933125
26851,LOF,0.002672716,0.057829868,0.9394974
26852,LOF,0.008976735,0.05932642,0.93169683
26853,LOF,0.06908591,0.0058726524,0.92504144
26854,LOF,0.0043815626,0.03055657,0.96506184
26855,LOF,0.0016896499,0.0105862925,0.98772407
26856,LOF,0.001597739,0.01201564,0.98638666
26857,LOF,0.0013962636,0.020003073,0.9786007
26858,LOF,0.11477116,0.03383117,0.8513977
26859,LOF,0.45573446,0.016395021,0.52787054
26860,LOF,0.0098258015,0.026229283,0.9639449
26861,LOF,0.0029291087,0.027579455,0.9694914
26862,LOF,0.031377923,0.0014619142,0.9671602
26863,LOF,0.034997374,0.0019684387,0.9630343
26864,LOF,0.019622015,0.001019274,0.97935873
26865,LOF,0.0062547997,0.0012470274,0.9924981
26866,LOF,0.0023887537,0.0016229535,0.9959883
26867,LOF,0.004391828,0.0018137356,0.99379444
26868,LOF,0.014207957,0.0007772984,0.98501474
26869,LOF,0.0595519,0.0013064523,0.9391417
26870,LOF,0.013392951,0.0019011075,0.984706
26871,LOF,0.02504174,0.00034432614,0.9746139
26872,LOF,0.117040336,0.00080042216,0.8821593
26873,LOF,0.010715673,0.0005414728,0.9887428
26874,LOF,0.008150587,0.0011671358,0.99068224
26875,LOF,0.022069199,0.0014486674,0.9764821
26876,LOF,0.0105675,0.0017065542,0.9877259
26877,LOF,0.051518925,0.0010036979,0.94747734
26878,LOF,0.0022023434,0.001844164,0.99595356
26879,LOF,0.012531749,0.0012220914,0.9862461
26880,LOF,0.050422326,0.00042595062,0.94915175
26881,LOF,0.0065608774,0.001699908,0.99173915
26882,LOF,0.040596355,0.00040850896,0.95899516
26883,LOF,0.021275226,0.010832623,0.96789217
26884,LOF,0.015634177,0.0030725745,0.98129326
26885,LOF,0.0026388885,0.0011395754,0.99622154
26886,LOF,0.016043145,0.0012199696,0.98273695
26887,LOF,0.0107917795,0.0012485709,0.9879596
26888,LOF,0.009062369,0.0010885064,0.9898491
26889,LOF,0.1729014,0.0011330111,0.8259656
26890,LOF,0.022579746,0.0010793902,0.97634083
26891,LOF,0.018966932,0.00087702187,0.98015606
26892,LOF,0.012967044,0.00088419206,0.9861487
26893,LOF,0.021740822,0.0014278063,0.9768314
26894,LOF,0.013724524,0.0013090819,0.9849664
26895,LOF,0.0069843465,0.0012032886,0.99181235
26896,LOF,0.011475892,0.0010853412,0.98743874
26897,LOF,0.016013883,0.0015652823,0.98242086
26898,LOF,0.005770252,0.0017134177,0.99251634
26899,LOF,0.004807456,0.001383983,0.99380857
26900,LOF,0.0075574555,0.0013572411,0.99108523
26901,LOF,0.008921951,0.0016613092,0.9894168
26902,LOF,0.018886419,0.0009775055,0.98013604
26903,LOF,0.027196502,0.0011947919,0.9716087
26904,LOF,0.00803094,0.0016521297,0.99031687
26905,LOF,0.017828899,0.011762399,0.97040874
26906,LOF,0.0013162007,0.029599277,0.96908456
26907,LOF,0.003524208,0.15460266,0.8418731
26908,LOF,0.0033860074,0.021209862,0.9754041
26909,LOF,0.11680837,0.034638546,0.84855306
26910,LOF,0.0046364474,0.008372918,0.98699063
26911,LOF,0.029412346,0.01126889,0.9593188
26912,LOF,0.046864167,0.015081633,0.9380542
26913,LOF,0.028639136,0.1287933,0.84256756
26914,LOF,0.27239442,0.0013524715,0.72625315
26915,LOF,0.021710102,0.0014443335,0.9768456
26916,LOF,0.048738796,0.001630992,0.9496302
26917,LOF,0.10016982,0.08290585,0.81692433
26918,LOF,0.014700775,0.0011559394,0.98414326
26919,LOF,0.0260932,0.0008803577,0.97302645
26920,LOF,0.03330564,0.0089909835,0.95770335
26921,LOF,0.0068172184,0.008715132,0.9844677
26922,LOF,0.013637084,0.0004557032,0.9859072
26923,Neutral,0.57107735,0.004017299,0.4249054
26924,LOF,0.1895264,0.0025192243,0.8079544
26925,LOF,0.032799155,0.010878138,0.95632267
26926,LOF,0.0014043745,0.0031280967,0.99546754
26927,LOF,0.22928374,0.0023126379,0.76840365
26928,LOF,0.0013045191,0.0010689967,0.9976265
26929,LOF,0.0010346675,0.001941973,0.9970234
26930,LOF,0.0014648701,0.0020976472,0.99643755
26931,LOF,0.011373096,0.004351365,0.9842755
26932,LOF,0.0040679798,0.0043021124,0.9916299
26933,LOF,0.009945533,0.0023038473,0.9877506
26934,LOF,0.002086483,0.0016628264,0.9962507
26935,LOF,0.00093304145,0.001591136,0.9974758
26936,LOF,0.0017618218,0.0028148678,0.99542326
26937,LOF,0.0017750047,0.0019220759,0.99630296
26938,LOF,0.11193089,0.0018312898,0.88623786
26939,LOF,0.0014840505,0.0023091137,0.99620676
26940,LOF,0.035449315,0.007462957,0.95708776
26941,LOF,0.044435468,0.00975898,0.9458056
26942,LOF,0.0045980723,0.006291269,0.98911065
26943,Neutral,0.5318733,0.0020346665,0.46609208
26944,LOF,0.0025856253,0.0016639468,0.9957504
26945,LOF,0.014905434,0.0023213772,0.9827732
26946,LOF,0.008307167,0.0069231517,0.9847697
26947,LOF,0.0009534111,0.0027898385,0.9962567
26948,LOF,0.001821986,0.0023171266,0.9958609
26949,LOF,0.003888379,0.0066134343,0.98949814
26950,LOF,0.0016902788,0.0042720805,0.9940376
26951,LOF,0.0018021112,0.0063293874,0.9918685
26952,LOF,0.000928092,0.0017284955,0.9973435
26953,LOF,0.0008414289,0.0016893058,0.9974693
26954,LOF,0.0009739919,0.0021993625,0.9968266
26955,LOF,0.00079206214,0.001487088,0.9977208
26956,LOF,0.00067971967,0.0015323842,0.99778783
26957,LOF,0.059607297,0.00391114,0.9364816
26958,LOF,0.0028973797,0.004769288,0.9923333
26959,LOF,0.0012568653,0.0018359724,0.9969072
26960,LOF,0.0010854291,0.0021917156,0.9967229
26961,LOF,0.041679062,0.00619234,0.9521286
26962,LOF,0.0013383719,0.0013253895,0.9973362
26963,LOF,0.05606901,0.005959977,0.93797106
26964,LOF,0.045097105,0.0076092286,0.94729364
26965,LOF,0.042277295,0.009172228,0.9485505
26966,LOF,0.0016820331,0.0018028294,0.99651515
26967,LOF,0.0015922748,0.001823631,0.99658406
26968,LOF,0.0036610784,0.0054833465,0.9908556
26969,LOF,0.0046586776,0.0032935801,0.9920477
26970,LOF,0.001157538,0.0011444932,0.997698
26971,LOF,0.030150063,0.0017328702,0.9681171
26972,LOF,0.039817795,0.0061422633,0.95403993
26973,LOF,0.0024617822,0.0016728762,0.99586535
26974,LOF,0.0020826906,0.003064839,0.9948525
26975,LOF,0.0035217882,0.0031324478,0.99334574
26976,LOF,0.002959727,0.0028452151,0.99419504
26977,LOF,0.008182212,0.006197192,0.9856206
26978,LOF,0.07116115,0.0033163503,0.92552245
26979,LOF,0.00085193536,0.002768443,0.9963797
26980,LOF,0.00197078,0.008378924,0.98965025
26981,LOF,0.009691171,0.0023687214,0.9879401
26982,LOF,0.30144647,0.029315455,0.6692381
26983,LOF,0.022492815,0.003922962,0.97358423
26984,LOF,0.0050720745,0.006930955,0.987997
26985,LOF,0.059781656,0.009148442,0.93106985
26986,LOF,0.016567703,0.0049472093,0.97848505
26987,LOF,0.4280995,0.011921043,0.5599795
26988,Neutral,0.7217446,0.014555395,0.26369995
26989,LOF,0.012337394,0.0045081596,0.9831544
26990,LOF,0.01347073,0.0048739645,0.9816553
26991,LOF,0.033208515,0.008470927,0.95832056
26992,LOF,0.035777733,0.017037652,0.9471846
26993,LOF,0.0025744175,0.003009898,0.99441564
26994,LOF,0.0169338,0.046693027,0.93637323
26995,LOF,0.025018925,0.0046873246,0.97029376
26996,LOF,0.022926616,0.0027561262,0.9743173
26997,LOF,0.034247324,0.0038993543,0.96185327
26998,Neutral,0.54542845,0.0012811525,0.4532904
26999,Neutral,0.5098783,0.010892953,0.4792288
27000,LOF,0.07585723,0.016814398,0.90732837
27001,LOF,0.014725641,0.0038808016,0.9813936
27002,Neutral,0.9950741,0.00025825226,0.004667707
27003,LOF,0.010728713,0.0022842803,0.986987
27004,LOF,0.0008382336,0.002332375,0.99682933
27005,LOF,0.012455987,0.0029977974,0.9845462
27006,Neutral,0.85609776,0.0039025652,0.1399997
27007,Neutral,0.82385755,0.0042977207,0.17184477
27008,LOF,0.001005639,0.005523,0.9934714
27009,LOF,0.008772285,0.0020045128,0.98922324
27010,LOF,0.011240005,0.0034543732,0.9853056
27011,Neutral,0.9963852,0.00018410287,0.0034306315
27012,LOF,0.025938045,0.012122206,0.96193975
27013,LOF,0.0044568125,0.00414515,0.991398
27014,LOF,0.0014503587,0.0013717951,0.99717784
27015,LOF,0.017162206,0.0019622943,0.9808755
27016,LOF,0.16954923,0.021457175,0.8089936
27017,LOF,0.0018090091,0.007635424,0.9905556
27018,LOF,0.0041496404,0.0031441106,0.99270624
27019,LOF,0.0021794904,0.019389596,0.9784309
27020,LOF,0.0025756725,0.010539214,0.9868851
27021,LOF,0.08362394,0.010517349,0.90585876
27022,LOF,0.00053781597,0.015548128,0.983914
27023,LOF,0.010069306,0.0115435645,0.9783871
27024,LOF,0.0011993856,0.020193374,0.9786073
27025,LOF,0.031799994,0.03189011,0.9363099
27026,LOF,0.041311316,0.022877175,0.9358115
27027,LOF,0.006104985,0.0046227486,0.98927224
27028,LOF,0.09927113,0.006732958,0.89399594
27029,LOF,0.016435588,0.0019623335,0.981602
27030,LOF,0.025423156,0.0009749041,0.97360194
27031,LOF,0.12181164,0.0017699705,0.8764184
27032,LOF,0.024637366,0.012284435,0.96307826
27033,LOF,0.12298367,0.005056167,0.87196016
27034,LOF,0.10274665,0.0041761077,0.8930773
27035,LOF,0.28384623,0.010098659,0.7060551
27036,LOF,0.17656866,0.01328005,0.8101513
27037,LOF,0.06576787,0.01107521,0.9231569
27038,Neutral,0.7253849,0.0022871355,0.27232796
27039,LOF,0.48541844,0.0074816807,0.50709987
27040,LOF,0.15682127,0.0122596165,0.83091915
27041,Neutral,0.5533066,0.010903303,0.43579006
27042,Neutral,0.85476726,0.0035433762,0.14168938
27043,Neutral,0.66146,0.0055978945,0.33294207
27044,LOF,0.057916533,0.007123293,0.93496025
27045,LOF,0.27324986,0.00786093,0.7188892
27046,LOF,0.09206237,0.0122486595,0.89568895
27047,Neutral,0.5053514,0.0063897753,0.48825887
27048,LOF,0.4498179,0.013898138,0.536284
27049,Neutral,0.71208435,0.006707837,0.28120777
27050,Neutral,0.80982625,0.0016207463,0.18855299
27051,Neutral,0.99773574,0.00023449931,0.002029732
27052,Neutral,0.99185914,0.0009556721,0.0071850787
27053,Neutral,0.99763894,0.00020413684,0.0021569694
27054,Neutral,0.9778847,0.0014229447,0.020692352
27055,Neutral,0.99813277,0.00013985045,0.0017273963
27056,Neutral,0.99691844,0.0003492216,0.00273233
27057,Neutral,0.99786013,0.00029473923,0.001845104
27058,Neutral,0.99747723,0.00015909826,0.0023636417
27059,Neutral,0.98996663,0.000340204,0.009693179
27060,Neutral,0.88765824,0.003996462,0.10834531
27061,Neutral,0.99163896,0.00028073412,0.008080291
27062,Neutral,0.9954125,0.00019814384,0.004389267
27063,Neutral,0.9826172,0.00073169655,0.0166512
27064,Neutral,0.99741626,0.000111361536,0.0024722924
27065,Neutral,0.99816185,0.00011550017,0.0017226675
27066,LOF,0.34596077,0.0112989135,0.64274037
27067,Neutral,0.9912861,0.00027480815,0.008439051
27068,Neutral,0.832322,0.005150852,0.1625272
27069,Neutral,0.9656726,0.0008750589,0.033452343
27070,Neutral,0.98533094,0.00057958014,0.0140895005
27071,Neutral,0.9311146,0.00085773587,0.068027645
27072,Neutral,0.99597555,0.00018151083,0.003842956
27073,Neutral,0.99889237,7.834968e-05,0.0010292947
27074,Neutral,0.99551815,0.00024639,0.0042355414
27075,Neutral,0.57676846,0.0143900085,0.40884158
27076,Neutral,0.99626887,9.036489e-05,0.0036407174
27077,Neutral,0.9963108,0.000103372826,0.0035858294
27078,Neutral,0.8690193,0.0018875463,0.12909316
27079,Neutral,0.939668,0.0010439231,0.05928811
27080,Neutral,0.99794227,0.00010054891,0.0019572198
27081,Neutral,0.5224017,0.021126153,0.45647213
27082,Neutral,0.86804193,0.0203361,0.11162197
27083,Neutral,0.995934,0.00012601941,0.003940053
27084,Neutral,0.9947448,0.00013413763,0.0051211026
27085,Neutral,0.98083615,0.006074019,0.013089799
27086,Neutral,0.9984855,0.00020643078,0.0013081151
27087,Neutral,0.9971034,0.00051381404,0.0023827525
27088,Neutral,0.9983139,0.00042751257,0.0012586581
27089,Neutral,0.9980234,0.00050226494,0.0014742971
27090,Neutral,0.9991043,0.00019209116,0.0007035515
27091,Neutral,0.99552083,0.00028023464,0.0041989745
27092,Neutral,0.9950787,0.0005778761,0.0043434263
27093,Neutral,0.80999047,0.007633111,0.18237637
27094,Neutral,0.46600044,0.123765185,0.4102343
27095,LOF,0.0975834,0.0040446594,0.89837193
27096,Neutral,0.92023134,0.0010949402,0.07867375
27097,Neutral,0.9937961,0.0009840796,0.005219795
27098,Neutral,0.9982722,0.00016827,0.0015595779
27099,Neutral,0.98963064,0.0023296122,0.008039787
27100,Neutral,0.9570518,0.02112741,0.021820772
27101,Neutral,0.99779665,0.00023784756,0.001965532
27102,Neutral,0.9962968,0.00021646266,0.0034866424
27103,Neutral,0.99035686,0.00039769695,0.009245431
27104,Neutral,0.9626266,0.0009450025,0.036428437
27105,Neutral,0.999433,5.1256775e-05,0.0005157272
27106,LOF,0.013988055,0.0061074654,0.97990453
27107,Neutral,0.9985233,0.00015336327,0.001323355
27108,Neutral,0.9369337,0.003997482,0.059068915
27109,Neutral,0.9369337,0.003997482,0.059068915
27110,Neutral,0.9990683,3.3179924e-05,0.000898518
27111,Neutral,0.9962818,0.00019884545,0.003519437
27112,Neutral,0.9975255,0.00015434086,0.0023201248
27113,Neutral,0.99078345,0.0006238988,0.0085926475
27114,Neutral,0.97587454,0.00066530576,0.023460086
27115,Neutral,0.9988288,0.0002362813,0.0009348886
27116,Neutral,0.9447025,0.005118413,0.050179027
27117,Neutral,0.99782914,6.484952e-05,0.0021059765
27118,Neutral,0.9638925,0.0005927381,0.035514753
27119,Neutral,0.9783674,0.0005277349,0.021104906
27120,LOF,0.32108632,0.014597103,0.6643166
27121,Neutral,0.9733665,0.00091448426,0.025719013
27122,Neutral,0.9959131,0.00017935257,0.0039074523
27123,Neutral,0.9940959,0.00019955421,0.005704476
27124,Neutral,0.9872984,0.00058604294,0.012115492
27125,Neutral,0.9298212,0.0017126829,0.068466134
27126,Neutral,0.9977102,0.00015158129,0.0021381802
27127,LOF,0.018935394,0.01509469,0.96596986
27128,Neutral,0.99743646,0.00013290776,0.0024306267
27129,Neutral,0.9988042,0.00025243405,0.0009434171
27130,Neutral,0.99351656,0.0013021156,0.005181308
27131,Neutral,0.9929618,0.0005435606,0.006494581
27132,Neutral,0.9974636,0.00043106906,0.0021053976
27133,Neutral,0.99212974,0.0032768566,0.0045934343
27134,Neutral,0.9986411,0.0005095379,0.00084943674
27135,Neutral,0.9975358,0.00090888486,0.0015553065
27136,Neutral,0.9994605,0.00014021249,0.00039924064
27137,Neutral,0.99743336,0.0003959534,0.0021706775
27138,Neutral,0.99914813,0.00016613991,0.0006856891
27139,Neutral,0.9985734,0.00037375413,0.0010528138
27140,Neutral,0.9972229,0.00029956066,0.002477504
27141,LOF,0.10796929,0.32848066,0.56355006
27142,Neutral,0.9988695,0.0001329622,0.000997443
27143,Neutral,0.94637644,0.0050130696,0.048610516
27144,Neutral,0.9989324,0.00020294938,0.0008645958
27145,Neutral,0.99713093,0.000408022,0.0024610113
27146,Neutral,0.9803734,0.0021807451,0.017445879
27147,Neutral,0.9987367,0.00021264725,0.0010507249
27148,LOF,0.080013536,0.0029107644,0.9170757
27149,Neutral,0.9986211,7.274496e-05,0.0013061267
27150,Neutral,0.9967392,5.8084854e-05,0.0032026442
27151,Neutral,0.5797168,0.0066380827,0.41364515
27152,Neutral,0.9980939,0.00018118254,0.0017248262
27153,Neutral,0.94351584,0.0032366123,0.05324748
27154,Neutral,0.99860865,9.6167394e-05,0.0012951783
27155,Neutral,0.9963271,0.0001916027,0.0034813487
27156,Neutral,0.9731767,0.0010702631,0.025753105
27157,Neutral,0.9849556,0.0006899084,0.014354443
27158,Neutral,0.99366635,0.0011031879,0.005230504
27159,LOF,0.16378607,0.012064639,0.82414925
27160,Neutral,0.78532577,0.0042792484,0.210395
27161,Neutral,0.99445254,0.00020904848,0.005338408
27162,Neutral,0.9970446,0.00033016963,0.002625211
27163,Neutral,0.9625427,0.0022047071,0.035252575
27164,Neutral,0.54110634,0.018689338,0.44020435
27165,Neutral,0.99782914,0.00019860841,0.0019722257
27166,Neutral,0.99718684,8.86556e-05,0.0027245092
27167,Neutral,0.5558362,0.02599264,0.41817114
27168,Neutral,0.946233,0.005122876,0.048644103
27169,Neutral,0.9986808,0.00015712006,0.0011621
27170,Neutral,0.99876547,0.00010883699,0.0011257853
27171,Neutral,0.9997472,4.208432e-05,0.00021065994
