feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0037058464,0.07391119,0.92238295
26637,LOF,0.0032472883,0.40846312,0.58828956
26638,LOF,0.018570073,0.17672506,0.80470484
26639,LOF,0.03431434,0.012328007,0.95335764
26640,LOF,0.012030827,0.020701554,0.96726763
26641,LOF,0.004885999,0.0088836895,0.9862303
26642,LOF,0.006347058,0.029884586,0.96376836
26643,LOF,0.050446827,0.0120306695,0.9375225
26644,LOF,0.03503946,0.009054985,0.9559055
26645,LOF,0.0011939795,0.07861729,0.9201887
26646,LOF,0.02262769,0.057527125,0.91984516
26647,LOF,0.0014000236,0.021176914,0.977423
26648,LOF,0.0011472414,0.044116896,0.9547359
26649,LOF,0.0019119742,0.053432126,0.94465595
26650,LOF,0.034058385,0.0027770344,0.9631646
26651,LOF,0.0014306812,0.006036449,0.99253285
26652,Neutral,0.6204528,0.043101486,0.33644572
26653,LOF,0.018933518,0.0030087805,0.9780577
26654,LOF,0.13380972,0.0049827485,0.8612075
26655,Neutral,0.98770756,0.002293594,0.009998823
26656,LOF,0.0030831934,0.0079765385,0.9889403
26657,LOF,0.031378172,0.1000541,0.8685677
26658,LOF,0.14256038,0.09030393,0.7671357
26659,LOF,0.16056518,0.03159435,0.80784047
26660,LOF,0.0066996254,0.007975218,0.98532516
26661,LOF,0.0035777492,0.012700055,0.98372215
26662,LOF,0.21867795,0.042294756,0.7390273
26663,LOF,0.021133604,0.01635143,0.962515
26664,LOF,0.042247128,0.0066458597,0.951107
26665,LOF,0.16093965,0.015178508,0.8238818
26666,LOF,0.07332558,0.027119847,0.89955455
26667,Neutral,0.87379867,0.044400968,0.08180037
26668,GOF,0.03235432,0.85151523,0.11613045
26669,GOF,0.03944172,0.61096764,0.34959063
26670,GOF,0.027292112,0.753073,0.21963497
26671,LOF,0.07967155,0.012337644,0.90799075
26672,LOF,0.2099616,0.011100593,0.7789378
26673,LOF,0.06934719,0.13360566,0.79704714
26674,LOF,0.013662223,0.0034660243,0.9828718
26675,LOF,0.029425934,0.0014044936,0.9691695
26676,LOF,0.0059004044,0.00445416,0.9896455
26677,LOF,0.0014185674,0.016067272,0.9825142
26678,LOF,0.03531478,0.04636116,0.918324
26679,Neutral,0.6155712,0.046345353,0.33808342
26680,Neutral,0.87348396,0.008145711,0.11837039
26681,LOF,0.25054783,0.047845326,0.70160687
26682,Neutral,0.5878953,0.016311496,0.39579323
26683,LOF,0.18068627,0.040754467,0.77855927
26684,Neutral,0.62609166,0.007555582,0.36635283
26685,LOF,0.21190715,0.012438357,0.7756545
26686,LOF,0.0642978,0.04652336,0.8891788
26687,LOF,0.06067172,0.002229639,0.9370986
26688,Neutral,0.5744047,0.010312203,0.4152831
26689,LOF,0.018329347,0.005519233,0.9761514
26690,LOF,0.05439904,0.008389198,0.9372118
26691,LOF,0.0061530075,0.023128763,0.9707182
26692,Neutral,0.49763468,0.004780391,0.49758497
26693,Neutral,0.4339437,0.16067104,0.4053853
26694,LOF,0.00804042,0.014245001,0.97771454
26695,LOF,0.014792067,0.0043875873,0.9808203
26696,LOF,0.020581793,0.008137061,0.9712812
26697,LOF,0.006252572,0.0014992404,0.9922482
26698,LOF,0.0021854304,0.0046459152,0.9931686
26699,LOF,0.0064660534,0.0049983086,0.9885357
26700,LOF,0.0041439417,0.000861704,0.99499434
26701,LOF,0.04027936,0.119285874,0.8404348
26702,LOF,0.002246745,0.0045279344,0.9932253
26703,LOF,0.23337765,0.019525655,0.7470967
26704,LOF,0.13739172,0.2891467,0.5734616
26705,LOF,0.0021340284,0.0017050544,0.99616086
26706,LOF,0.0050052623,0.0015727686,0.993422
26707,LOF,0.00705708,0.06914307,0.9237999
26708,LOF,0.0044107595,0.004677573,0.9909116
26709,LOF,0.004431117,0.004715415,0.9908535
26710,LOF,0.034189794,0.15355189,0.8122583
26711,LOF,0.0114585785,0.0034152488,0.98512614
26712,LOF,0.024312796,0.12513524,0.85055196
26713,LOF,0.0027771583,0.0037770881,0.9934457
26714,LOF,0.0019317553,0.0024953063,0.9955729
26715,LOF,0.0036457812,0.0018108095,0.99454343
26716,LOF,0.0057850215,0.0015561378,0.9926588
26717,LOF,0.009019066,0.0030464903,0.98793447
26718,LOF,0.13212542,0.2652987,0.60257584
26719,LOF,0.006258357,0.0020977918,0.99164385
26720,LOF,0.012109839,0.0020833279,0.9858068
26721,LOF,0.007920613,0.046580877,0.94549847
26722,LOF,0.0027670902,0.0038424497,0.99339044
26723,LOF,0.0055082254,0.0045638992,0.9899278
26724,LOF,0.3827602,0.008892788,0.608347
26725,LOF,0.3128732,0.022558864,0.6645679
26726,LOF,0.007366719,0.0017212571,0.99091196
26727,LOF,0.007587924,0.023619397,0.9687927
26728,LOF,0.0021649343,0.029491287,0.96834373
26729,LOF,0.06167953,0.019761648,0.91855884
26730,LOF,0.005841205,0.0061678216,0.9879909
26731,LOF,0.013914543,0.30941996,0.6766655
26732,LOF,0.052657273,0.026787592,0.9205551
26733,LOF,0.03511058,0.00796373,0.95692575
26734,LOF,0.035493053,0.23934218,0.72516483
26735,LOF,0.000750514,0.036931448,0.962318
26736,LOF,0.0006172019,0.02146578,0.97791696
26737,LOF,0.012956296,0.030584471,0.95645916
26738,LOF,0.43389967,0.1239346,0.44216567
26739,LOF,0.0242101,0.025445405,0.9503445
26740,LOF,0.32739562,0.04239058,0.6302138
26741,Neutral,0.5339977,0.030385254,0.43561703
26742,Neutral,0.747712,0.00932529,0.24296267
26743,LOF,0.106170185,0.012550269,0.8812795
26744,LOF,0.05590364,0.013012364,0.93108404
26745,LOF,0.037273087,0.022027899,0.940699
26746,LOF,0.21300203,0.026795417,0.7602026
26747,LOF,0.012405394,0.028423091,0.95917153
26748,LOF,0.031876545,0.00824215,0.9598813
26749,LOF,0.1791409,0.013491444,0.8073676
26750,LOF,0.112115495,0.08498387,0.8029007
26751,LOF,0.015670478,0.0047625094,0.979567
26752,LOF,0.14710684,0.011414456,0.8414787
26753,LOF,0.21470451,0.033979826,0.75131565
26754,LOF,0.010344783,0.054438725,0.93521655
26755,LOF,0.19035812,0.009532878,0.80010897
26756,LOF,0.0014646271,0.013483008,0.9850523
26757,LOF,0.102225006,0.04892102,0.848854
26758,LOF,0.028051773,0.018794456,0.9531537
26759,LOF,0.09354131,0.013592649,0.8928661
26760,LOF,0.04844444,0.016713977,0.9348415
26761,Neutral,0.85860825,0.007938822,0.13345294
26762,LOF,0.0797628,0.10451204,0.8157252
26763,LOF,0.06173824,0.03697099,0.9012908
26764,LOF,0.06816069,0.008243628,0.9235957
26765,LOF,0.2629895,0.021517137,0.71549344
26766,Neutral,0.6659251,0.017604169,0.31647083
26767,LOF,0.19360133,0.029510258,0.77688843
26768,LOF,0.034149576,0.01593944,0.949911
26769,LOF,0.040279333,0.022897048,0.9368236
26770,LOF,0.10916598,0.015583428,0.8752506
26771,LOF,0.049901977,0.0031394952,0.9469585
26772,LOF,0.032052655,0.013910533,0.9540368
26773,LOF,0.033588234,0.014899626,0.95151216
26774,LOF,0.040882245,0.040240183,0.9188776
26775,Neutral,0.5089188,0.016539808,0.4745413
26776,LOF,0.045587774,0.025374385,0.92903787
26777,LOF,0.030596929,0.0079618,0.9614413
26778,Neutral,0.557269,0.006461641,0.43626937
26779,LOF,0.31133696,0.032389622,0.6562734
26780,LOF,0.0035519488,0.031016625,0.96543145
26781,Neutral,0.9254063,0.0020741522,0.072519585
26782,LOF,0.26423368,0.014250138,0.72151613
26783,LOF,0.0018976512,0.018558096,0.9795442
26784,LOF,0.013796273,0.005024554,0.9811792
26785,LOF,0.0060417126,0.022976309,0.9709819
26786,LOF,0.040014986,0.020740097,0.9392449
26787,LOF,0.03134607,0.032455612,0.9361983
26788,LOF,0.09621049,0.008997838,0.8947916
26789,LOF,0.0484901,0.056184843,0.8953251
26790,LOF,0.015214476,0.01023597,0.9745496
26791,LOF,0.023588965,0.0035480172,0.9728631
26792,LOF,0.07126435,0.0059343204,0.9228013
26793,Neutral,0.52948785,0.050437614,0.42007455
26794,LOF,0.054791942,0.004812045,0.940396
26795,LOF,0.034556497,0.009885592,0.95555794
26796,Neutral,0.72789216,0.041956346,0.23015147
26797,LOF,0.07781887,0.10170771,0.82047343
26798,LOF,0.0009782142,0.18422905,0.8147927
26799,LOF,0.40545487,0.1377749,0.4567702
26800,LOF,0.085421495,0.43399784,0.48058063
26801,LOF,0.0007357556,0.032112706,0.9671515
26802,LOF,0.014994801,0.47585818,0.509147
26803,Neutral,0.96179104,0.0110622635,0.027146613
26804,Neutral,0.62263757,0.065568276,0.31179413
26805,LOF,0.01157636,0.009368347,0.9790552
26806,LOF,0.0034529853,0.0046544205,0.9918926
26807,LOF,0.0021041033,0.035208087,0.9626878
26808,LOF,0.10006292,0.010158925,0.8897782
26809,LOF,0.10926303,0.08269802,0.80803895
26810,LOF,0.0029288998,0.015464459,0.9816066
26811,LOF,0.024412474,0.020955127,0.9546324
26812,LOF,0.07092857,0.05085426,0.8782172
26813,LOF,0.0028993746,0.0057910974,0.9913095
26814,LOF,0.004632776,0.008669072,0.9866982
26815,LOF,0.015185643,0.00079125573,0.9840231
26816,LOF,0.01871031,0.0008294812,0.9804602
26817,LOF,0.008354082,0.00047441528,0.99117154
26818,LOF,0.006836519,0.00032805197,0.99283546
26819,LOF,0.029308334,0.0015681154,0.9691235
26820,LOF,0.14308023,0.006373113,0.85054666
26821,Neutral,0.5941694,0.018123558,0.3877071
26822,Neutral,0.97141755,0.00250048,0.026081948
26823,Neutral,0.8035398,0.01290498,0.18355525
26824,LOF,0.008010924,0.005403332,0.98658574
26825,LOF,0.00097562035,0.007819465,0.9912049
26826,LOF,0.2679576,0.015525685,0.71651673
26827,LOF,0.014546586,0.009047612,0.9764058
26828,LOF,0.008960253,0.120404184,0.8706356
26829,LOF,0.17829825,0.027118193,0.79458356
26830,Neutral,0.97619843,0.0014855488,0.022315957
26831,Neutral,0.9961474,0.0005183532,0.0033342326
26832,Neutral,0.92497,0.0069312993,0.068098836
26833,Neutral,0.95909363,0.0031499136,0.03775648
26834,LOF,0.16087815,0.06910794,0.7700139
26835,LOF,0.13238746,0.0063806362,0.8612319
26836,LOF,0.03559319,0.0011650951,0.9632417
26837,LOF,0.11405843,0.0042179124,0.8817237
26838,LOF,0.026983105,0.0020011857,0.97101575
26839,LOF,0.18037221,0.38015014,0.4394777
26840,LOF,0.038950223,0.20232698,0.75872284
26841,LOF,0.05187425,0.23133507,0.7167906
26842,LOF,0.0553388,0.119301654,0.8253596
26843,LOF,0.02779209,0.0056363544,0.96657157
26844,LOF,0.021021232,0.01281481,0.96616393
26845,LOF,0.055147372,0.021532906,0.9233197
26846,LOF,0.034281593,0.008294819,0.9574235
26847,LOF,0.031250138,0.1901253,0.77862453
26848,LOF,0.063201934,0.1574225,0.77937555
26849,LOF,0.20348008,0.11129969,0.6852202
26850,LOF,0.003934746,0.006090065,0.98997515
26851,LOF,0.0043609994,0.05577713,0.93986183
26852,LOF,0.011501545,0.03868152,0.9498169
26853,LOF,0.08245317,0.0061220457,0.9114248
26854,LOF,0.002719343,0.0192876,0.977993
26855,LOF,0.0018930448,0.005059103,0.9930479
26856,LOF,0.0016373028,0.010485847,0.9878769
26857,LOF,0.0019780376,0.017667793,0.98035413
26858,LOF,0.1647541,0.031625528,0.80362034
26859,LOF,0.343684,0.011843389,0.64447266
26860,LOF,0.007945253,0.022597738,0.96945703
26861,LOF,0.0031250156,0.0327115,0.9641635
26862,LOF,0.029858591,0.0013639994,0.9687774
26863,LOF,0.0334624,0.0020085673,0.964529
26864,LOF,0.015881527,0.00063183403,0.98348665
26865,LOF,0.005561619,0.0010678384,0.99337053
26866,LOF,0.0013757393,0.0009535723,0.9976707
26867,LOF,0.0031759623,0.001459312,0.99536467
26868,LOF,0.010635872,0.00054589944,0.9888182
26869,LOF,0.056128666,0.0011752394,0.94269615
26870,LOF,0.008430237,0.0015021258,0.9900676
26871,LOF,0.020040773,0.00023830375,0.97972095
26872,LOF,0.16436026,0.0008207518,0.83481896
26873,LOF,0.009789636,0.0005529989,0.98965734
26874,LOF,0.0073106643,0.0010014941,0.99168783
26875,LOF,0.018396892,0.0012537204,0.9803494
26876,LOF,0.010498671,0.0015621282,0.98793924
26877,LOF,0.03600332,0.0010025895,0.9629941
26878,LOF,0.0013867064,0.0015528672,0.99706036
26879,LOF,0.011408258,0.0009176681,0.98767406
26880,LOF,0.03898541,0.00075275655,0.9602618
26881,LOF,0.0050685457,0.0014528213,0.99347866
26882,LOF,0.02754759,0.00031702165,0.9721354
26883,LOF,0.03553334,0.011851172,0.9526155
26884,LOF,0.015248739,0.0025054705,0.9822458
26885,LOF,0.001553476,0.0009770927,0.9974694
26886,LOF,0.017228317,0.0010709058,0.98170084
26887,LOF,0.010118244,0.0010163296,0.98886544
26888,LOF,0.009488348,0.000959401,0.9895523
26889,LOF,0.18132393,0.000958894,0.8177172
26890,LOF,0.020783957,0.0010269734,0.97818905
26891,LOF,0.018443992,0.0010065959,0.9805494
26892,LOF,0.014076003,0.0008298978,0.9850941
26893,LOF,0.022696542,0.0012778345,0.9760256
26894,LOF,0.013418503,0.0010857632,0.98549575
26895,LOF,0.006599683,0.0015106053,0.9918898
26896,LOF,0.010586472,0.0010885954,0.988325
26897,LOF,0.016660685,0.0014344169,0.9819049
26898,LOF,0.004348928,0.0016674523,0.99398357
26899,LOF,0.003802714,0.001471664,0.99472564
26900,LOF,0.010126213,0.0017492606,0.9881245
26901,LOF,0.010614407,0.0014504604,0.9879352
26902,LOF,0.015213225,0.000691559,0.9840953
26903,LOF,0.023322627,0.0010573105,0.9756201
26904,LOF,0.01264639,0.001720589,0.98563296
26905,LOF,0.010203137,0.0073590945,0.9824378
26906,LOF,0.0014124267,0.03506911,0.9635185
26907,LOF,0.0037431258,0.14839941,0.8478574
26908,LOF,0.0043475153,0.017600939,0.97805154
26909,LOF,0.10514526,0.033665415,0.86118937
26910,LOF,0.004799878,0.011233141,0.983967
26911,LOF,0.034108456,0.015477007,0.9504146
26912,LOF,0.030590642,0.0167113,0.952698
26913,LOF,0.02410288,0.083986744,0.8919104
26914,LOF,0.27752933,0.0012879774,0.7211827
26915,LOF,0.023757776,0.0017212263,0.97452104
26916,LOF,0.03845719,0.0014166562,0.96012616
26917,LOF,0.06992935,0.068999365,0.8610713
26918,LOF,0.016413143,0.00094893604,0.98263794
26919,LOF,0.02473707,0.00074617914,0.97451675
26920,LOF,0.028665872,0.0058330894,0.965501
26921,LOF,0.006782501,0.0068281065,0.98638946
26922,LOF,0.018778969,0.0004299529,0.9807911
26923,Neutral,0.54884297,0.0020845223,0.4490725
26924,LOF,0.16545781,0.0013690763,0.83317316
26925,LOF,0.0402508,0.012256579,0.94749266
26926,LOF,0.00112961,0.00439858,0.9944718
26927,LOF,0.20022845,0.002658017,0.7971136
26928,LOF,0.0010281625,0.0012832198,0.99768865
26929,LOF,0.00075791724,0.0029733402,0.99626875
26930,LOF,0.0010992774,0.0030619875,0.99583876
26931,LOF,0.009664571,0.0067916727,0.9835437
26932,LOF,0.0028069152,0.007234233,0.9899588
26933,LOF,0.010853067,0.0036765907,0.9854703
26934,LOF,0.0022923707,0.0033108424,0.9943968
26935,LOF,0.0005025897,0.0021583536,0.99733907
26936,LOF,0.001679362,0.004274629,0.994046
26937,LOF,0.0015022495,0.0030925476,0.9954052
26938,LOF,0.06662341,0.0023518146,0.9310248
26939,LOF,0.0011409897,0.0031763588,0.9956826
26940,LOF,0.031095436,0.009117662,0.95978695
26941,LOF,0.0320519,0.01059095,0.9573571
26942,LOF,0.004084619,0.008387635,0.9875278
26943,LOF,0.43014002,0.0039588334,0.5659012
26944,LOF,0.0018530069,0.0032315517,0.9949155
26945,LOF,0.010773937,0.0034754304,0.9857507
26946,LOF,0.004841097,0.009927789,0.98523104
26947,LOF,0.00073882396,0.003491016,0.99577016
26948,LOF,0.0013825438,0.002803226,0.99581426
26949,LOF,0.0023864303,0.007988221,0.9896254
26950,LOF,0.0015630893,0.009082394,0.9893545
26951,LOF,0.0014597292,0.010782904,0.9877573
26952,LOF,0.0008428767,0.0033248311,0.99583226
26953,LOF,0.0010819072,0.0029695684,0.9959486
26954,LOF,0.0011579237,0.00439714,0.9944449
26955,LOF,0.00080805155,0.0022645062,0.99692744
26956,LOF,0.0006622646,0.0027404553,0.99659723
26957,LOF,0.05417638,0.0039276145,0.941896
26958,LOF,0.0029587727,0.006889516,0.9901517
26959,LOF,0.0010957487,0.0026407319,0.99626356
26960,LOF,0.0008992202,0.0040892046,0.99501157
26961,LOF,0.03377931,0.0066919364,0.95952874
26962,LOF,0.0012582656,0.0020650704,0.9966767
26963,LOF,0.044368364,0.0071215974,0.9485101
26964,LOF,0.056098145,0.010242151,0.93365973
26965,LOF,0.027594674,0.014162558,0.95824283
26966,LOF,0.0008887018,0.0023024126,0.9968088
26967,LOF,0.00093712774,0.0027105534,0.9963523
26968,LOF,0.0036504471,0.0112587195,0.98509085
26969,LOF,0.003580113,0.0053343805,0.99108547
26970,LOF,0.0010145295,0.0013913012,0.9975942
26971,LOF,0.023855029,0.0018085326,0.97433645
26972,LOF,0.030216683,0.0065916553,0.9631917
26973,LOF,0.0021840953,0.0016214529,0.9961945
26974,LOF,0.0017234953,0.0062198592,0.99205667
26975,LOF,0.003164625,0.004442937,0.9923924
26976,LOF,0.002877802,0.005134573,0.9919876
26977,LOF,0.007320608,0.0067610033,0.9859184
26978,LOF,0.074892886,0.0054507377,0.9196564
26979,LOF,0.0006976641,0.0034375847,0.99586475
26980,LOF,0.001777152,0.013766302,0.9844565
26981,LOF,0.007946811,0.003350838,0.9887024
26982,LOF,0.11427203,0.063671894,0.82205606
26983,LOF,0.014492755,0.004409666,0.9810976
26984,LOF,0.0042818524,0.008204604,0.9875136
26985,LOF,0.039936878,0.007495948,0.9525672
26986,LOF,0.012904426,0.005088204,0.9820073
26987,LOF,0.46069968,0.020702709,0.5185976
26988,Neutral,0.71534795,0.026799621,0.2578524
26989,LOF,0.0116369445,0.007853552,0.9805095
26990,LOF,0.0120984465,0.008043319,0.9798583
26991,LOF,0.02374968,0.0078098555,0.9684405
26992,LOF,0.034664102,0.019420182,0.94591576
26993,LOF,0.0019227851,0.0033721607,0.994705
26994,LOF,0.012889862,0.030861206,0.95624894
26995,LOF,0.011763513,0.0038759813,0.9843605
26996,LOF,0.016997648,0.0019286686,0.98107374
26997,LOF,0.010556148,0.0029544344,0.9864894
26998,Neutral,0.5780627,0.00083452335,0.42110282
26999,Neutral,0.56252605,0.0074516726,0.43002227
27000,LOF,0.07857015,0.010944295,0.9104856
27001,LOF,0.011567628,0.001905486,0.9865269
27002,Neutral,0.99632674,0.0001180183,0.0035551388
27003,LOF,0.0095355045,0.0013391073,0.9891254
27004,LOF,0.0009458387,0.0012847394,0.9977695
27005,LOF,0.009780028,0.0016522923,0.9885677
27006,Neutral,0.8504861,0.0020445252,0.14746934
27007,Neutral,0.836455,0.0019241096,0.16162099
27008,LOF,0.0008528985,0.0029513934,0.9961957
27009,LOF,0.0104842745,0.001324771,0.988191
27010,LOF,0.010235625,0.001983294,0.98778105
27011,Neutral,0.9959596,0.00015703586,0.0038833779
27012,LOF,0.015004401,0.013609797,0.9713858
27013,LOF,0.009288215,0.0044895043,0.9862222
27014,LOF,0.0023150092,0.0023522056,0.9953328
27015,LOF,0.012194496,0.0020613666,0.9857442
27016,LOF,0.14460318,0.02585019,0.82954663
27017,LOF,0.003000456,0.009881195,0.98711836
27018,LOF,0.0060631074,0.003237678,0.99069923
27019,LOF,0.0024448393,0.019955114,0.97760004
27020,LOF,0.0031097862,0.011626707,0.98526347
27021,LOF,0.055968586,0.011492,0.9325394
27022,LOF,0.0011727496,0.026173621,0.97265357
27023,LOF,0.01088071,0.019732108,0.96938723
27024,LOF,0.0020109466,0.037556253,0.96043277
27025,LOF,0.033074055,0.06340666,0.9035193
27026,LOF,0.03184796,0.016356891,0.9517952
27027,LOF,0.0038981424,0.002264217,0.99383765
27028,LOF,0.13136455,0.0070832656,0.8615522
27029,LOF,0.015160166,0.0019588023,0.98288107
27030,LOF,0.02636712,0.0010987004,0.9725342
27031,LOF,0.1788054,0.0015504771,0.8196441
27032,LOF,0.012519489,0.0072938255,0.98018664
27033,LOF,0.102445684,0.003565221,0.8939891
27034,LOF,0.09716698,0.003071213,0.8997618
27035,LOF,0.25021848,0.009083353,0.74069816
27036,LOF,0.08413756,0.0056962655,0.91016614
27037,LOF,0.03300028,0.0043854904,0.9626142
27038,Neutral,0.7783626,0.0015711851,0.22006623
27039,Neutral,0.5664441,0.0068819146,0.426674
27040,LOF,0.20974854,0.0121715935,0.77807987
27041,Neutral,0.55094403,0.0128782485,0.43617764
27042,Neutral,0.8758047,0.0030123591,0.12118295
27043,Neutral,0.6705566,0.0056195175,0.32382387
27044,LOF,0.10427347,0.011802796,0.88392377
27045,LOF,0.38976082,0.0073655993,0.6028736
27046,LOF,0.14385511,0.014665338,0.84147954
27047,Neutral,0.5473471,0.007890808,0.44476205
27048,Neutral,0.5098013,0.01566401,0.47453466
27049,Neutral,0.6816211,0.0070194337,0.3113595
27050,Neutral,0.84985846,0.0012406348,0.14890091
27051,Neutral,0.99804807,0.00021581409,0.0017361562
27052,Neutral,0.9852308,0.0020427173,0.01272649
27053,Neutral,0.9979038,0.00024520457,0.0018510645
27054,Neutral,0.9754076,0.0017002838,0.02289201
27055,Neutral,0.9980691,0.00017762868,0.0017533235
27056,Neutral,0.9970124,0.00027128085,0.0027163485
27057,Neutral,0.9982121,0.00021144887,0.001576425
27058,Neutral,0.9974058,0.00020962593,0.0023845416
27059,Neutral,0.9908077,0.00039980968,0.008792446
27060,Neutral,0.87910676,0.0034252058,0.11746803
27061,Neutral,0.99064153,0.0003621453,0.008996213
27062,Neutral,0.9955575,0.0002801076,0.00416247
27063,Neutral,0.98021966,0.0008732991,0.01890701
27064,Neutral,0.9976459,0.00020316098,0.0021509647
27065,Neutral,0.9979691,0.00017508371,0.0018557389
27066,LOF,0.35641962,0.011329711,0.63225067
27067,Neutral,0.99047804,0.00033537153,0.009186599
27068,Neutral,0.7960133,0.007350204,0.19663648
27069,Neutral,0.97331953,0.0015136487,0.025166815
27070,Neutral,0.9808276,0.0007560936,0.018416155
27071,Neutral,0.95176756,0.0015575646,0.04667491
27072,Neutral,0.9962573,0.00026728664,0.0034754244
27073,Neutral,0.9988286,0.00012657142,0.0010448698
27074,Neutral,0.99507046,0.00032162244,0.0046080113
27075,LOF,0.3837345,0.02691361,0.58935195
27076,Neutral,0.99605346,0.00017286451,0.0037736113
27077,Neutral,0.9959501,0.00017844918,0.0038714432
27078,Neutral,0.8675866,0.0031785138,0.12923485
27079,Neutral,0.9488524,0.0016913227,0.049456198
27080,Neutral,0.99799025,0.00013016269,0.0018796476
27081,Neutral,0.575774,0.029320914,0.39490512
27082,Neutral,0.85038364,0.013181668,0.13643464
27083,Neutral,0.9960878,0.00020386824,0.003708364
27084,Neutral,0.99391043,0.00028788863,0.0058017005
27085,Neutral,0.98232424,0.005372374,0.012303299
27086,Neutral,0.99866164,0.00027470096,0.0010637552
27087,Neutral,0.9968162,0.00071119115,0.0024725622
27088,Neutral,0.99861205,0.00047019395,0.00091769104
27089,Neutral,0.9976453,0.0006775734,0.001677083
27090,Neutral,0.99893314,0.00029497573,0.0007719289
27091,Neutral,0.9956162,0.00022780427,0.004156089
27092,Neutral,0.9955114,0.0006293361,0.003859293
27093,Neutral,0.7966809,0.0040808595,0.19923826
27094,Neutral,0.5021199,0.07866381,0.4192163
27095,LOF,0.096171886,0.0020182186,0.90180993
27096,Neutral,0.9414395,0.00095959025,0.057600968
27097,Neutral,0.9945123,0.00057374383,0.0049140365
27098,Neutral,0.9983438,0.00011567137,0.001540496
27099,Neutral,0.9888909,0.002591954,0.008517169
27100,Neutral,0.9707667,0.014245497,0.014987834
27101,Neutral,0.9977633,0.00018491832,0.0020517735
27102,Neutral,0.9969994,0.0002081463,0.0027925174
27103,Neutral,0.9891761,0.00030897267,0.010514968
27104,Neutral,0.97229666,0.0005726326,0.02713074
27105,Neutral,0.99930346,4.7597932e-05,0.0006489256
27106,LOF,0.009451909,0.002765608,0.9877824
27107,Neutral,0.99866533,0.00014341225,0.0011912447
27108,Neutral,0.9222006,0.0022293492,0.07556997
27109,Neutral,0.9222006,0.0022293492,0.07556997
27110,Neutral,0.99898595,2.805721e-05,0.0009858946
27111,Neutral,0.9966196,0.00016296378,0.0032174357
27112,Neutral,0.9977775,0.00013874278,0.0020837307
27113,Neutral,0.9918867,0.0005507069,0.0075626043
27114,Neutral,0.9796546,0.00036989304,0.019975506
27115,Neutral,0.99901664,0.00017438235,0.000808933
27116,Neutral,0.9473709,0.004020827,0.048608255
27117,Neutral,0.99769896,5.2055067e-05,0.0022489487
27118,Neutral,0.96011335,0.0004477501,0.039438974
27119,Neutral,0.98082745,0.0006419391,0.018530665
27120,LOF,0.3927418,0.020261722,0.58699644
27121,Neutral,0.97610915,0.0010826461,0.022808213
27122,Neutral,0.99666226,0.00025722242,0.0030805713
27123,Neutral,0.99507564,0.00031019028,0.004614218
27124,Neutral,0.9848749,0.0009217181,0.01420334
27125,Neutral,0.8857485,0.0024414025,0.11181003
27126,Neutral,0.9972595,0.00024550426,0.0024950313
27127,LOF,0.017886037,0.010325186,0.97178876
27128,Neutral,0.9977157,0.00010183985,0.0021824443
27129,Neutral,0.99883837,0.0001914304,0.00097020203
27130,Neutral,0.9949704,0.00091383443,0.0041157133
27131,Neutral,0.9895314,0.0007175497,0.009751
27132,Neutral,0.9976369,0.00034985947,0.0020132062
27133,Neutral,0.9929006,0.0012389622,0.0058605024
27134,Neutral,0.9990823,0.0002409581,0.0006767356
27135,Neutral,0.9981541,0.0004026393,0.0014432468
27136,Neutral,0.99943334,9.6513926e-05,0.00047015652
27137,Neutral,0.9969879,0.00028630134,0.002725795
27138,Neutral,0.99870193,0.00018735163,0.001110701
27139,Neutral,0.998242,0.00043532279,0.0013226556
27140,Neutral,0.9964155,0.00028008022,0.0033043446
27141,LOF,0.11589393,0.2960785,0.58802754
27142,Neutral,0.9982029,0.00015624461,0.0016408553
27143,Neutral,0.90846866,0.0049909865,0.08654031
27144,Neutral,0.99888915,0.00019788342,0.0009129636
27145,Neutral,0.99691904,0.00038134438,0.0026996313
27146,Neutral,0.9674947,0.0035197614,0.028985541
27147,Neutral,0.99829,0.00016668317,0.0015432604
27148,LOF,0.06897061,0.0013674725,0.9296619
27149,Neutral,0.9985468,4.8768652e-05,0.0014043322
27150,Neutral,0.99612844,3.9219703e-05,0.0038323754
27151,Neutral,0.58053833,0.005122876,0.41433877
27152,Neutral,0.997971,0.00023292401,0.0017960779
27153,Neutral,0.9487738,0.0028666882,0.048359547
27154,Neutral,0.99824,0.00015921325,0.0016008216
27155,Neutral,0.99551433,0.00028447487,0.004201206
27156,Neutral,0.9714437,0.001129057,0.027427208
27157,Neutral,0.9810891,0.0010315874,0.017879324
27158,Neutral,0.99513996,0.0010791046,0.0037809901
27159,LOF,0.20252943,0.010170322,0.7873003
27160,Neutral,0.73831695,0.00392703,0.25775605
27161,Neutral,0.9939513,0.00020324111,0.0058454485
27162,Neutral,0.9974974,0.00030410767,0.0021985015
27163,Neutral,0.9657984,0.0014827476,0.032718815
27164,LOF,0.41257262,0.0149273425,0.5725
27165,Neutral,0.99823004,0.00013071911,0.0016393185
27166,Neutral,0.9965126,0.00010071923,0.0033866498
27167,Neutral,0.5949148,0.025138639,0.37994656
27168,Neutral,0.95221657,0.0031224908,0.04466087
27169,Neutral,0.9987863,0.00016694615,0.0010468042
27170,Neutral,0.9987764,0.00015959059,0.0010640819
