feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.35211894,0.105368055,0.5425131
26633,LOF,0.0053132684,0.017438224,0.9772485
26634,LOF,0.012545587,0.026434299,0.9610201
26635,LOF,0.06702087,0.13715637,0.7958228
26636,LOF,0.0038150286,0.06654414,0.92964077
26637,LOF,0.0022545154,0.4236182,0.57412726
26638,LOF,0.017158624,0.18559995,0.79724145
26639,LOF,0.023805864,0.014487059,0.96170706
26640,LOF,0.011773865,0.015513048,0.9727131
26641,LOF,0.005115749,0.008906858,0.9859774
26642,LOF,0.004622939,0.039992955,0.95538414
26643,LOF,0.05636238,0.024835583,0.9188021
26644,LOF,0.029393386,0.009952873,0.9606537
26645,LOF,0.001286766,0.08008077,0.91863245
26646,LOF,0.021325013,0.052838027,0.925837
26647,LOF,0.0014377898,0.02922876,0.96933347
26648,LOF,0.00095645984,0.050525833,0.9485177
26649,LOF,0.0022969996,0.07807166,0.91963136
26650,LOF,0.015137333,0.003427263,0.9814354
26651,LOF,0.0020236087,0.01393858,0.98403776
26652,Neutral,0.6448821,0.04977069,0.3053472
26653,LOF,0.010206049,0.0036649182,0.986129
26654,LOF,0.11162881,0.00637203,0.8819992
26655,Neutral,0.984127,0.0022530681,0.013619973
26656,LOF,0.0016493055,0.009567244,0.9887834
26657,LOF,0.027440028,0.11443769,0.8581223
26658,LOF,0.13642208,0.100941695,0.76263624
26659,LOF,0.18880196,0.06481615,0.74638194
26660,LOF,0.008365757,0.0070753256,0.9845589
26661,LOF,0.0038130325,0.014414463,0.98177254
26662,LOF,0.20994653,0.029436367,0.7606171
26663,LOF,0.012622653,0.015655685,0.9717217
26664,LOF,0.040927395,0.0062427465,0.95282984
26665,LOF,0.09519638,0.027900174,0.8769034
26666,LOF,0.044742357,0.046016287,0.9092414
26667,Neutral,0.75492847,0.06660349,0.1784681
26668,GOF,0.014556575,0.9325314,0.052912027
26669,GOF,0.011834811,0.72226053,0.2659047
26670,GOF,0.034485668,0.7512105,0.2143038
26671,LOF,0.09712152,0.019376902,0.8835016
26672,LOF,0.11952347,0.021413267,0.8590632
26673,LOF,0.046765722,0.123348124,0.82988614
26674,LOF,0.01727768,0.0045529935,0.9781693
26675,LOF,0.014932578,0.0010043978,0.984063
26676,LOF,0.0032233482,0.0045628143,0.9922138
26677,LOF,0.001801506,0.019686094,0.9785124
26678,LOF,0.04911037,0.03445279,0.9164368
26679,Neutral,0.5643875,0.0410861,0.39452642
26680,Neutral,0.80576116,0.0076624905,0.18657625
26681,LOF,0.28143024,0.0439656,0.6746042
26682,Neutral,0.57021296,0.020811094,0.40897596
26683,LOF,0.21631755,0.07551504,0.70816743
26684,Neutral,0.59416556,0.006222352,0.3996121
26685,LOF,0.31216538,0.011220411,0.6766142
26686,LOF,0.051915474,0.05101356,0.89707094
26687,LOF,0.043849334,0.0019289369,0.9542217
26688,LOF,0.48247123,0.010185208,0.5073436
26689,LOF,0.007405341,0.0044052023,0.98818946
26690,LOF,0.06486329,0.0066850875,0.92845166
26691,LOF,0.009090955,0.02665305,0.96425605
26692,LOF,0.46708325,0.0045566023,0.5283602
26693,Neutral,0.5295688,0.13351871,0.3369125
26694,LOF,0.005009144,0.004677329,0.99031353
26695,LOF,0.008621417,0.001955378,0.9894232
26696,LOF,0.007310703,0.0026716534,0.9900177
26697,LOF,0.0015094274,0.00091451703,0.99757606
26698,LOF,0.0011802563,0.0023376453,0.99648213
26699,LOF,0.0018701543,0.0022320787,0.9958977
26700,LOF,0.0028928423,0.00087801315,0.9962291
26701,LOF,0.063011326,0.07127629,0.8657124
26702,LOF,0.0014802611,0.0018107572,0.996709
26703,LOF,0.2547472,0.016537206,0.7287156
26704,LOF,0.2334617,0.17684428,0.58969396
26705,LOF,0.003007056,0.0007126075,0.9962804
26706,LOF,0.005816493,0.001916507,0.99226695
26707,LOF,0.012325409,0.037137706,0.9505369
26708,LOF,0.0050420724,0.0031487886,0.9918092
26709,LOF,0.0050165937,0.003144125,0.99183935
26710,LOF,0.04004573,0.10513142,0.8548228
26711,LOF,0.018392125,0.002784941,0.9788229
26712,LOF,0.022163473,0.093831204,0.88400537
26713,LOF,0.0038128698,0.0021241175,0.99406296
26714,LOF,0.0013831867,0.0012704612,0.9973463
26715,LOF,0.0022137198,0.0011804079,0.9966059
26716,LOF,0.0029814108,0.0012539471,0.9957646
26717,LOF,0.0027805138,0.0021151733,0.9951043
26718,LOF,0.17116798,0.1797754,0.6490566
26719,LOF,0.009343253,0.0021847698,0.988472
26720,LOF,0.009398432,0.0016653655,0.98893625
26721,LOF,0.008614781,0.026808208,0.964577
26722,LOF,0.0025872493,0.002918914,0.9944938
26723,LOF,0.003790039,0.0017516308,0.9944583
26724,LOF,0.46535686,0.0097948965,0.5248482
26725,LOF,0.30346006,0.022239929,0.6743
26726,LOF,0.007470376,0.0017974895,0.99073213
26727,LOF,0.0050553074,0.029715467,0.9652292
26728,LOF,0.00132341,0.016547155,0.9821294
26729,LOF,0.059358224,0.017515784,0.9231259
26730,LOF,0.0028649988,0.0085205,0.98861456
26731,LOF,0.013479944,0.29533544,0.6911846
26732,LOF,0.04442436,0.020600997,0.9349746
26733,LOF,0.023000147,0.0073530553,0.96964675
26734,LOF,0.046868093,0.23482837,0.71830356
26735,LOF,0.0022745691,0.069839716,0.92788565
26736,LOF,0.0013105769,0.041302238,0.95738715
26737,LOF,0.00703302,0.015675932,0.97729105
26738,Neutral,0.4506842,0.14912584,0.40018994
26739,LOF,0.03795984,0.060491297,0.9015489
26740,LOF,0.24009451,0.037481517,0.722424
26741,LOF,0.46717086,0.026143672,0.50668544
26742,Neutral,0.6799999,0.015325536,0.3046745
26743,LOF,0.07222296,0.017962594,0.9098144
26744,LOF,0.024514372,0.010770237,0.96471536
26745,LOF,0.029694283,0.023854278,0.9464514
26746,LOF,0.12586504,0.042160608,0.8319744
26747,LOF,0.006905751,0.027949747,0.96514446
26748,LOF,0.021163415,0.00860244,0.9702342
26749,LOF,0.17115325,0.01978456,0.80906224
26750,LOF,0.06163505,0.10572156,0.8326434
26751,LOF,0.008251791,0.0046253977,0.9871228
26752,LOF,0.08461356,0.009978125,0.9054083
26753,LOF,0.17637596,0.04270567,0.78091836
26754,LOF,0.0048370203,0.05488606,0.9402769
26755,LOF,0.1796449,0.013319653,0.80703545
26756,LOF,0.001013206,0.013694427,0.9852924
26757,LOF,0.084851064,0.045823097,0.8693258
26758,LOF,0.02390776,0.026070785,0.9500215
26759,LOF,0.08016282,0.020641452,0.89919573
26760,LOF,0.03212386,0.024299296,0.9435769
26761,Neutral,0.82879436,0.007999557,0.16320613
26762,LOF,0.0890227,0.107774705,0.8032026
26763,LOF,0.10148293,0.05346497,0.8450522
26764,LOF,0.040999364,0.0090228515,0.9499778
26765,LOF,0.19963422,0.017455049,0.7829107
26766,Neutral,0.7719976,0.011134844,0.21686764
26767,LOF,0.13055356,0.035866823,0.8335796
26768,LOF,0.02028773,0.01679944,0.96291286
26769,LOF,0.02727477,0.019909242,0.95281595
26770,LOF,0.08253716,0.027127279,0.89033556
26771,LOF,0.019307354,0.0024640716,0.9782285
26772,LOF,0.03067467,0.02185162,0.9474737
26773,LOF,0.034150276,0.016960539,0.94888914
26774,LOF,0.038443044,0.044470172,0.9170867
26775,LOF,0.43910778,0.01847501,0.5424172
26776,LOF,0.03173991,0.026699698,0.9415604
26777,LOF,0.028736945,0.008256758,0.96300626
26778,LOF,0.46507037,0.012793005,0.5221366
26779,LOF,0.24311674,0.048641462,0.70824176
26780,LOF,0.0020775485,0.036866736,0.96105564
26781,Neutral,0.9093978,0.0029610528,0.08764117
26782,LOF,0.18212526,0.022507682,0.7953671
26783,LOF,0.0011852599,0.016814651,0.98200005
26784,LOF,0.009943383,0.0058854804,0.9841711
26785,LOF,0.0034341794,0.02371633,0.9728495
26786,LOF,0.04464165,0.022291373,0.93306696
26787,LOF,0.01818126,0.030217728,0.95160097
26788,LOF,0.07668224,0.011323485,0.9119943
26789,LOF,0.023726728,0.040483467,0.9357898
26790,LOF,0.012645164,0.008027352,0.9793275
26791,LOF,0.0170255,0.0032146904,0.97975975
26792,LOF,0.02981812,0.008266699,0.96191514
26793,LOF,0.4634386,0.06207892,0.47448248
26794,LOF,0.025194237,0.006517654,0.96828806
26795,LOF,0.01957868,0.0086915875,0.9717297
26796,Neutral,0.68344283,0.046133533,0.27042365
26797,LOF,0.08256604,0.07449603,0.84293795
26798,LOF,0.0012507206,0.2574189,0.7413303
26799,LOF,0.2699733,0.14612228,0.58390445
26800,GOF,0.10105021,0.62322813,0.2757217
26801,LOF,0.0017098867,0.07273134,0.9255588
26802,GOF,0.014800499,0.53280246,0.452397
26803,Neutral,0.9408273,0.012002596,0.047170036
26804,Neutral,0.48328322,0.08943274,0.42728403
26805,LOF,0.012261117,0.0055741593,0.98216474
26806,LOF,0.0030789052,0.004957707,0.9919634
26807,LOF,0.001871402,0.025294427,0.97283417
26808,LOF,0.035076864,0.008911109,0.95601207
26809,LOF,0.0857268,0.07587767,0.8383955
26810,LOF,0.0023956853,0.00882636,0.98877794
26811,LOF,0.014469122,0.012150189,0.9733806
26812,LOF,0.0762711,0.042836193,0.8808927
26813,LOF,0.0024101096,0.008101264,0.98948866
26814,LOF,0.0027607873,0.008071878,0.98916733
26815,LOF,0.012450973,0.00060541334,0.9869436
26816,LOF,0.015691372,0.00035592366,0.9839527
26817,LOF,0.008448865,0.00040293,0.99114823
26818,LOF,0.006756405,0.00023138856,0.99301225
26819,LOF,0.018126322,0.0010419919,0.9808317
26820,LOF,0.10376968,0.005069867,0.8911604
26821,Neutral,0.59946245,0.012714248,0.3878233
26822,Neutral,0.9634065,0.0018477682,0.034745693
26823,Neutral,0.7110537,0.015818717,0.27312762
26824,LOF,0.009323896,0.0037826889,0.9868934
26825,LOF,0.0010282182,0.0065402607,0.9924315
26826,LOF,0.18554705,0.009828621,0.8046244
26827,LOF,0.016142553,0.007972653,0.9758848
26828,LOF,0.0061648777,0.109245814,0.8845893
26829,LOF,0.103440665,0.028997852,0.86756146
26830,Neutral,0.98067117,0.0011012335,0.018227652
26831,Neutral,0.97290456,0.0009418106,0.026153555
26832,Neutral,0.55992407,0.010222466,0.42985347
26833,Neutral,0.56766146,0.0074808146,0.42485768
26834,LOF,0.082010865,0.045060866,0.8729283
26835,LOF,0.12428107,0.0055181314,0.8702008
26836,LOF,0.02518795,0.0016858066,0.97312623
26837,LOF,0.08986492,0.0037650324,0.90637004
26838,LOF,0.11878569,0.0018974404,0.87931687
26839,LOF,0.24872504,0.35977924,0.39149576
26840,LOF,0.03340475,0.23944461,0.7271506
26841,LOF,0.059964944,0.25976348,0.68027157
26842,LOF,0.092845246,0.16396923,0.74318546
26843,LOF,0.018010996,0.008182477,0.9738065
26844,LOF,0.18988082,0.011730015,0.7983892
26845,LOF,0.25125688,0.015416388,0.73332673
26846,LOF,0.14587253,0.008287063,0.8458404
26847,LOF,0.022870654,0.12449364,0.85263574
26848,LOF,0.048781767,0.091569,0.8596492
26849,LOF,0.11490965,0.061208412,0.823882
26850,LOF,0.0035028178,0.0076539223,0.9888433
26851,LOF,0.007031834,0.024071686,0.9688965
26852,LOF,0.012828671,0.02391733,0.963254
26853,LOF,0.07134704,0.0038631882,0.9247898
26854,LOF,0.0027585595,0.014006356,0.9832351
26855,LOF,0.0011960156,0.0030671041,0.99573684
26856,LOF,0.0011088181,0.005085623,0.9938055
26857,LOF,0.0024644649,0.017091848,0.9804437
26858,LOF,0.18668318,0.015739098,0.7975777
26859,LOF,0.37156078,0.009816838,0.61862236
26860,LOF,0.009303737,0.020503554,0.9701927
26861,LOF,0.0031777874,0.044162065,0.95266014
26862,LOF,0.014493891,0.0014885515,0.98401755
26863,LOF,0.07472523,0.001697322,0.9235774
26864,LOF,0.007476021,0.00075761485,0.9917664
26865,LOF,0.0040701884,0.0005999536,0.99532986
26866,LOF,0.0013135993,0.0005142743,0.99817216
26867,LOF,0.002830922,0.0006283913,0.9965406
26868,LOF,0.009558225,0.000345708,0.9900961
26869,LOF,0.033957448,0.00058774673,0.9654548
26870,LOF,0.0067388844,0.0006315481,0.9926295
26871,LOF,0.011740064,0.00015361012,0.98810637
26872,LOF,0.04741372,0.00041532592,0.95217097
26873,LOF,0.009176969,0.00032364615,0.99049944
26874,LOF,0.0045780796,0.0009371981,0.9944847
26875,LOF,0.049578592,0.00095541944,0.949466
26876,LOF,0.0028916008,0.0012261785,0.9958823
26877,LOF,0.01936194,0.0003935239,0.9802445
26878,LOF,0.00097394444,0.0010941802,0.99793184
26879,LOF,0.017246706,0.00081450696,0.98193884
26880,LOF,0.014665296,0.00040338762,0.98493135
26881,LOF,0.003410009,0.0005926764,0.9959973
26882,LOF,0.035711963,0.00017484024,0.9641132
26883,LOF,0.031133404,0.005327252,0.9635393
26884,LOF,0.023074577,0.0017928123,0.97513264
26885,LOF,0.001928027,0.00047164867,0.9976004
26886,LOF,0.034119222,0.000900713,0.96498
26887,LOF,0.0125973,0.0008003327,0.9866023
26888,LOF,0.01287065,0.00078455964,0.9863448
26889,LOF,0.09568347,0.00050303235,0.90381354
26890,LOF,0.012129916,0.0005333903,0.9873367
26891,LOF,0.012044452,0.00046409798,0.9874915
26892,LOF,0.0076186964,0.00035164598,0.99202967
26893,LOF,0.026201412,0.001081506,0.9727171
26894,LOF,0.0151923215,0.0008900189,0.9839176
26895,LOF,0.0031896245,0.0007106563,0.9960997
26896,LOF,0.013267875,0.00068349973,0.9860487
26897,LOF,0.016583152,0.0012034909,0.9822134
26898,LOF,0.0027284785,0.00091403566,0.9963575
26899,LOF,0.004052972,0.0007032898,0.9952437
26900,LOF,0.003197441,0.00042627688,0.9963762
26901,LOF,0.011671942,0.00085717876,0.9874709
26902,LOF,0.017196368,0.000544949,0.9822587
26903,LOF,0.014413269,0.00027699472,0.9853098
26904,LOF,0.004378741,0.0007872363,0.99483407
26905,LOF,0.010053044,0.008222015,0.981725
26906,LOF,0.002444666,0.046051502,0.9515038
26907,LOF,0.0049537225,0.231304,0.7637423
26908,LOF,0.0021158748,0.010831394,0.98705274
26909,LOF,0.15831606,0.03586571,0.8058182
26910,LOF,0.007051624,0.005488124,0.98746026
26911,LOF,0.040134974,0.006546571,0.9533184
26912,LOF,0.039229658,0.018615916,0.94215447
26913,LOF,0.021123938,0.09329029,0.8855858
26914,LOF,0.17190722,0.0013585865,0.8267342
26915,LOF,0.015835471,0.0015882857,0.98257625
26916,LOF,0.041513838,0.0022823499,0.9562038
26917,LOF,0.080534585,0.034903407,0.8845621
26918,LOF,0.0128201395,0.0012118127,0.985968
26919,LOF,0.009702319,0.0007380438,0.98955965
26920,LOF,0.019708866,0.0056707235,0.97462046
26921,LOF,0.0049770554,0.004036472,0.9909864
26922,LOF,0.006782383,0.00040326375,0.99281436
26923,Neutral,0.5737777,0.0020689678,0.42415336
26924,LOF,0.21394701,0.0014070448,0.7846459
26925,LOF,0.015395906,0.016938316,0.96766585
26926,LOF,0.0009047238,0.0048831124,0.9942121
26927,LOF,0.22951312,0.0034970792,0.76698977
26928,LOF,0.0007966585,0.0014198323,0.9977835
26929,LOF,0.00059645023,0.0027120528,0.99669147
26930,LOF,0.0010085761,0.0034737156,0.9955178
26931,LOF,0.0069009094,0.0074539525,0.9856451
26932,LOF,0.00338392,0.006808842,0.9898072
26933,LOF,0.005532662,0.002297526,0.9921698
26934,LOF,0.00187846,0.0030714276,0.99505013
26935,LOF,0.0005239474,0.0024976472,0.9969784
26936,LOF,0.0013182843,0.0040761693,0.9946056
26937,LOF,0.0014446123,0.0029518004,0.99560356
26938,LOF,0.05628093,0.0031008152,0.9406183
26939,LOF,0.0015275339,0.004097056,0.99437547
26940,LOF,0.009892931,0.012251841,0.9778552
26941,LOF,0.009420244,0.014295267,0.97628444
26942,LOF,0.0036901513,0.009072657,0.9872372
26943,LOF,0.3757845,0.00420206,0.62001354
26944,LOF,0.0026099319,0.0042236466,0.9931664
26945,LOF,0.017718283,0.004623682,0.97765803
26946,LOF,0.008287632,0.007526049,0.98418635
26947,LOF,0.0007552302,0.0044055297,0.99483925
26948,LOF,0.0011176694,0.0023808528,0.99650145
26949,LOF,0.0022405062,0.0074942214,0.99026525
26950,LOF,0.0011006182,0.005593864,0.9933055
26951,LOF,0.0013874217,0.00920828,0.9894043
26952,LOF,0.00063319085,0.0031688148,0.996198
26953,LOF,0.001006078,0.0036469158,0.99534696
26954,LOF,0.00095401565,0.004616007,0.99443
26955,LOF,0.0007464325,0.0027322003,0.99652135
26956,LOF,0.0006095293,0.0034487888,0.9959417
26957,LOF,0.0215453,0.0066921096,0.97176254
26958,LOF,0.002576518,0.0068764603,0.990547
26959,LOF,0.0010689201,0.0034175655,0.9955135
26960,LOF,0.0008239131,0.0038200659,0.9953561
26961,LOF,0.009665688,0.009271465,0.9810628
26962,LOF,0.0010008212,0.0026607942,0.99633837
26963,LOF,0.011618675,0.0069962065,0.9813851
26964,LOF,0.016227502,0.010164959,0.9736075
26965,LOF,0.022531128,0.01086037,0.9666086
26966,LOF,0.00096434134,0.003670812,0.9953648
26967,LOF,0.000979924,0.0039169956,0.9951031
26968,LOF,0.0035797236,0.008660995,0.9877593
26969,LOF,0.00624332,0.0048816125,0.98887503
26970,LOF,0.0009773187,0.0014366593,0.997586
26971,LOF,0.01894191,0.002443211,0.9786148
26972,LOF,0.006875075,0.0077789775,0.98534596
26973,LOF,0.0014978654,0.0012855309,0.9972166
26974,LOF,0.0015009228,0.005496796,0.99300224
26975,LOF,0.0025653811,0.004618955,0.9928156
26976,LOF,0.0020418223,0.0074440436,0.99051416
26977,LOF,0.0047245775,0.009940719,0.98533475
26978,LOF,0.07423331,0.0064102383,0.9193564
26979,LOF,0.0007883575,0.005359182,0.9938525
26980,LOF,0.0019051038,0.020900188,0.9771947
26981,LOF,0.009596899,0.003784121,0.98661906
26982,LOF,0.11072567,0.049116395,0.8401579
26983,LOF,0.018706752,0.0050041587,0.9762891
26984,LOF,0.003057956,0.0112572005,0.9856849
26985,LOF,0.015530639,0.0067169187,0.9777525
26986,LOF,0.0063288966,0.0050372877,0.98863375
26987,Neutral,0.68496984,0.018064437,0.29696575
26988,Neutral,0.66543275,0.028093128,0.30647412
26989,LOF,0.01352877,0.007526958,0.9789443
26990,LOF,0.013389079,0.00776592,0.97884506
26991,LOF,0.005574068,0.0073235547,0.9871023
26992,LOF,0.015900822,0.017122194,0.96697694
26993,LOF,0.0020533504,0.0036351725,0.99431145
26994,LOF,0.02329857,0.012725153,0.96397626
26995,LOF,0.014404642,0.001547596,0.98404783
26996,LOF,0.01027244,0.0017048147,0.9880228
26997,LOF,0.005606904,0.0022037374,0.9921894
26998,LOF,0.4622491,0.0013613068,0.5363895
26999,Neutral,0.55497795,0.009199957,0.4358221
27000,LOF,0.078394316,0.014315474,0.90729016
27001,LOF,0.012260512,0.0019964464,0.985743
27002,Neutral,0.9969311,0.00016846161,0.0029004132
27003,LOF,0.009192083,0.0012558841,0.9895521
27004,LOF,0.0006567984,0.0011390464,0.9982041
27005,LOF,0.010188096,0.0016760136,0.98813593
27006,Neutral,0.80813843,0.0034679756,0.18839364
27007,Neutral,0.7908763,0.0035047529,0.20561892
27008,LOF,0.0010482708,0.0019364643,0.99701524
27009,LOF,0.005846767,0.0006614595,0.9934917
27010,LOF,0.010092961,0.002163541,0.9877435
27011,Neutral,0.9961541,0.00031705658,0.0035287421
27012,LOF,0.013232278,0.012989169,0.9737786
27013,LOF,0.002240852,0.0018119891,0.9959472
27014,LOF,0.0019471422,0.0013513146,0.99670154
27015,LOF,0.014960846,0.0014305967,0.98360854
27016,LOF,0.13106368,0.021531126,0.8474052
27017,LOF,0.0014597861,0.0057692644,0.99277097
27018,LOF,0.0051412904,0.0022320442,0.9926267
27019,LOF,0.0030322794,0.03205915,0.96490854
27020,LOF,0.0038980679,0.009897836,0.98620415
27021,LOF,0.031894036,0.0067702723,0.9613357
27022,LOF,0.0007169436,0.01876605,0.98051697
27023,LOF,0.0058941995,0.018052408,0.9760534
27024,LOF,0.0010658479,0.017778318,0.9811559
27025,LOF,0.01823056,0.01657598,0.96519345
27026,LOF,0.017821306,0.015796434,0.96638227
27027,LOF,0.0024280665,0.0037560211,0.9938159
27028,LOF,0.045389835,0.0064890143,0.94812113
27029,LOF,0.01645821,0.0019301869,0.98161155
27030,LOF,0.017701566,0.0012189748,0.98107946
27031,LOF,0.044978455,0.0011081777,0.95391333
27032,LOF,0.019263966,0.0076827183,0.97305334
27033,LOF,0.024789287,0.0027474915,0.97246325
27034,LOF,0.025206462,0.0028290902,0.9719644
27035,LOF,0.13743368,0.007823403,0.85474294
27036,LOF,0.1130058,0.006242038,0.8807522
27037,LOF,0.043803804,0.005596967,0.9505992
27038,Neutral,0.8065151,0.0026628352,0.19082205
27039,Neutral,0.56943476,0.006648719,0.42391655
27040,LOF,0.33195016,0.015586526,0.65246326
27041,Neutral,0.61093855,0.013760151,0.37530127
27042,Neutral,0.83644766,0.0033795587,0.16017276
27043,Neutral,0.56881964,0.0075036837,0.42367667
27044,LOF,0.15626767,0.015924813,0.8278075
27045,Neutral,0.5235188,0.011385946,0.46509525
27046,LOF,0.22585626,0.018649425,0.7554943
27047,Neutral,0.5691307,0.008254889,0.42261434
27048,Neutral,0.55238545,0.017027231,0.43058732
27049,Neutral,0.7163234,0.0069863987,0.2766903
27050,Neutral,0.85565394,0.0019480108,0.142398
27051,Neutral,0.99829096,0.00021589895,0.001493134
27052,Neutral,0.98721355,0.0016104954,0.011175969
27053,Neutral,0.99806076,0.0001776726,0.0017616432
27054,Neutral,0.9785534,0.0016432506,0.01980328
27055,Neutral,0.99821657,0.00017708048,0.0016063927
27056,Neutral,0.9961119,0.00042245394,0.003465591
27057,Neutral,0.996896,0.00035032057,0.0027536445
27058,Neutral,0.9944561,0.00024517017,0.005298798
27059,Neutral,0.9922742,0.00042512926,0.0073006796
27060,Neutral,0.8590279,0.0039781,0.13699399
27061,Neutral,0.991572,0.0003285369,0.008099483
27062,Neutral,0.99526983,0.00023779907,0.0044923774
27063,Neutral,0.9889464,0.0005799663,0.010473719
27064,Neutral,0.99798065,0.000101885635,0.0019175914
27065,Neutral,0.997491,0.00024288884,0.002266079
27066,LOF,0.32393926,0.0096900305,0.66637075
27067,Neutral,0.9904873,0.00039259557,0.009120094
27068,Neutral,0.706225,0.010374737,0.28340027
27069,Neutral,0.97675407,0.00088525534,0.022360632
27070,Neutral,0.98945755,0.0005143756,0.010028046
27071,Neutral,0.9633541,0.000995637,0.035650283
27072,Neutral,0.99508095,0.00025551658,0.0046635787
27073,Neutral,0.9987243,0.00014328538,0.0011323915
27074,Neutral,0.99505,0.00019705803,0.0047529954
27075,LOF,0.44712722,0.025035845,0.527837
27076,Neutral,0.99376714,0.00026325815,0.005969663
27077,Neutral,0.9947572,0.00024306223,0.0049997163
27078,Neutral,0.8863863,0.0019325875,0.11168108
27079,Neutral,0.9694132,0.0014495347,0.029137265
27080,Neutral,0.9982157,0.00011448418,0.001669884
27081,Neutral,0.8986181,0.019392956,0.08198898
27082,Neutral,0.79241693,0.020838387,0.18674472
27083,Neutral,0.996135,0.00021026364,0.003654716
27084,Neutral,0.99572104,0.00021509602,0.004063847
27085,Neutral,0.98550564,0.0039900932,0.010504257
27086,Neutral,0.99852425,0.00028928104,0.0011865317
27087,Neutral,0.99636,0.0005224387,0.0031175024
27088,Neutral,0.9979663,0.0004003023,0.0016334164
27089,Neutral,0.9981621,0.0002928573,0.0015451316
27090,Neutral,0.99928844,0.00011225876,0.00059928145
27091,Neutral,0.9966815,0.00013737673,0.0031810664
27092,Neutral,0.99418145,0.00047060885,0.0053478894
27093,Neutral,0.7968834,0.0058687087,0.19724783
27094,Neutral,0.43770275,0.13422577,0.4280714
27095,LOF,0.062336307,0.0021082212,0.9355555
27096,Neutral,0.9592397,0.0007389163,0.040021293
27097,Neutral,0.9960031,0.0005119345,0.0034848698
27098,Neutral,0.9984754,0.00010361194,0.0014210731
27099,Neutral,0.99065596,0.001854974,0.0074891564
27100,Neutral,0.9749291,0.008944852,0.016126044
27101,Neutral,0.9972818,0.00029373303,0.0024243898
27102,Neutral,0.99697423,0.00022242349,0.0028034458
27103,Neutral,0.9891732,0.00047646053,0.010350343
27104,Neutral,0.97228515,0.00084902253,0.026865777
27105,Neutral,0.99918276,6.516381e-05,0.00075211993
27106,LOF,0.00815481,0.0029755228,0.98886967
27107,Neutral,0.99845195,0.00027651977,0.0012714827
27108,Neutral,0.92189336,0.0023293046,0.075777315
27109,Neutral,0.92189336,0.0023293046,0.075777315
27110,Neutral,0.9972505,9.546125e-05,0.0026540125
27111,Neutral,0.9944898,0.0003354054,0.0051747733
27112,Neutral,0.9975236,0.00029187612,0.0021844632
27113,Neutral,0.99440974,0.00052701787,0.0050631966
27114,Neutral,0.97380835,0.00066011766,0.025531558
27115,Neutral,0.99899465,0.00020151108,0.00080388563
27116,Neutral,0.9493015,0.0051639164,0.045534585
27117,Neutral,0.99410015,0.00020120114,0.005698571
27118,Neutral,0.9659457,0.00044362913,0.03361056
27119,Neutral,0.97171074,0.000718484,0.027570697
27120,LOF,0.23049916,0.01535809,0.75414276
27121,Neutral,0.98106223,0.00075435796,0.0181834
27122,Neutral,0.9976393,0.00019923036,0.0021614775
27123,Neutral,0.99590695,0.00030905512,0.0037839676
27124,Neutral,0.9916407,0.00070121203,0.007658038
27125,Neutral,0.9179643,0.0022091186,0.079826556
27126,Neutral,0.9977214,0.00017434054,0.0021042633
27127,LOF,0.0081593,0.0070481803,0.9847925
27128,Neutral,0.99718046,0.00013390367,0.002685659
27129,Neutral,0.9987453,0.00015114323,0.0011035767
27130,Neutral,0.9955635,0.00041049803,0.0040260246
27131,Neutral,0.99334043,0.00073330535,0.0059262025
27132,Neutral,0.99519795,0.0005857517,0.004216327
27133,Neutral,0.9937344,0.0019769259,0.0042887013
27134,Neutral,0.99886084,0.00018576157,0.00095339504
27135,Neutral,0.9978769,0.00033823025,0.0017849482
27136,Neutral,0.99941933,0.00012927291,0.00045136866
27137,Neutral,0.99693596,0.00038915503,0.0026747894
27138,Neutral,0.9987521,0.00019373448,0.001054203
27139,Neutral,0.99863154,0.00046779102,0.00090073847
27140,Neutral,0.99613947,0.00038796125,0.003472585
27141,LOF,0.10291865,0.30773616,0.5893452
27142,Neutral,0.9978452,0.00022307452,0.0019318134
27143,Neutral,0.95635605,0.0037100427,0.039933927
27144,Neutral,0.99811494,0.0002871413,0.0015979251
27145,Neutral,0.9973253,0.00025671348,0.0024180242
27146,Neutral,0.9750278,0.0023911702,0.022581069
27147,Neutral,0.99824035,0.00023486729,0.0015247657
27148,LOF,0.07173194,0.0010526358,0.92721546
27149,Neutral,0.9986243,5.4467473e-05,0.0013211182
27150,Neutral,0.9956689,5.3615164e-05,0.0042774915
27151,LOF,0.4918635,0.0047552576,0.50338125
27152,Neutral,0.99875474,0.00022765188,0.0010176436
27153,Neutral,0.94731855,0.002046818,0.05063457
27154,Neutral,0.9986449,0.00012806966,0.0012270451
27155,Neutral,0.9972584,0.00035894575,0.002382658
27156,Neutral,0.978843,0.00091191387,0.020245137
27157,Neutral,0.9866024,0.0011859563,0.012211545
27158,Neutral,0.99518305,0.0010370172,0.003779986
27159,LOF,0.22765142,0.008594799,0.7637538
27160,Neutral,0.7850106,0.003259025,0.21173038
27161,Neutral,0.99200374,0.00033997907,0.007656244
27162,Neutral,0.99790275,0.00018310285,0.0019141248
27163,Neutral,0.9789549,0.0012215726,0.019823402
27164,LOF,0.45563853,0.045295097,0.49906632
27165,Neutral,0.9980203,0.00011946902,0.0018602152
27166,Neutral,0.9973809,5.293464e-05,0.002566112
27167,Neutral,0.5597262,0.04141311,0.3988607
