feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.6670415,0.060028862,0.2729296
26653,LOF,0.08796926,0.045753196,0.8662775
26654,Neutral,0.6337616,0.049024798,0.31721357
26655,Neutral,0.5974027,0.09032423,0.3122731
26656,LOF,0.0686231,0.07765615,0.8537207
26657,LOF,0.08446262,0.06542754,0.8501099
26658,LOF,0.28774372,0.024655005,0.68760127
26659,LOF,0.19120654,0.106512375,0.70228106
26660,Neutral,0.7999262,0.022200601,0.17787316
26661,Neutral,0.6876482,0.081879504,0.23047224
26662,LOF,0.15300335,0.072690986,0.7743057
26663,LOF,0.03898824,0.06976466,0.89124703
26664,LOF,0.47584385,0.011048549,0.5131076
26665,Neutral,0.70029664,0.0147584705,0.28494492
26666,LOF,0.020990612,0.019760717,0.9592487
26667,Neutral,0.61443186,0.07650431,0.3090638
26668,GOF,0.10962461,0.49487415,0.3955012
26669,LOF,0.12228841,0.3684394,0.50927216
26670,LOF,0.096337706,0.31647292,0.5871894
26671,LOF,0.053465243,0.01711997,0.9294148
26672,Neutral,0.52625567,0.09210854,0.38163584
26673,GOF,0.0362967,0.49236456,0.47133878
26674,Neutral,0.77732307,0.023480266,0.19919664
26675,LOF,0.29844382,0.047231354,0.6543248
26676,LOF,0.03721893,0.022152528,0.9406285
26677,LOF,0.01797932,0.24803635,0.73398435
26678,LOF,0.109575786,0.34067452,0.5497497
26679,Neutral,0.7043217,0.06498307,0.23069526
26680,GOF,0.067784354,0.67098135,0.2612343
26681,Neutral,0.6702459,0.020774484,0.30897957
26682,Neutral,0.9195803,0.010057868,0.07036182
26683,LOF,0.18710886,0.2516963,0.56119484
26684,LOF,0.20182216,0.019055557,0.7791223
26685,LOF,0.281345,0.02450854,0.69414645
26686,Neutral,0.65430737,0.016149294,0.32954332
26687,Neutral,0.7463224,0.0071984218,0.24647911
26688,Neutral,0.50039953,0.11484524,0.38475522
26689,LOF,0.025403785,0.041456074,0.93314016
26690,Neutral,0.57243663,0.08670907,0.34085432
26691,LOF,0.0583175,0.16171359,0.7799689
26692,GOF,0.115111075,0.65349424,0.23139472
26693,GOF,0.29015642,0.57238674,0.13745686
26694,Neutral,0.56893104,0.0563075,0.37476146
26695,Neutral,0.66172284,0.008261054,0.33001608
26696,LOF,0.46816552,0.033675596,0.4981588
26697,LOF,0.018493554,0.012660212,0.96884626
26698,LOF,0.24852878,0.10501397,0.64645725
26699,LOF,0.30078232,0.058249038,0.6409687
26700,Neutral,0.6807762,0.090020224,0.22920363
26701,GOF,0.10696537,0.69484615,0.19818848
26702,LOF,0.41995746,0.100745365,0.47929716
26703,Neutral,0.4858161,0.18612969,0.32805413
26704,LOF,0.06336311,0.42772022,0.5089167
26705,Neutral,0.77732307,0.023480266,0.19919664
26706,Neutral,0.71639013,0.015410663,0.26819924
26707,GOF,0.12630211,0.5400387,0.3336592
26708,Neutral,0.6876482,0.081879504,0.23047224
26709,Neutral,0.6876482,0.081879504,0.23047224
26710,LOF,0.05316587,0.22046937,0.7263648
26711,Neutral,0.79859394,0.03887223,0.16253383
26712,LOF,0.026161209,0.32866302,0.64517576
26713,Neutral,0.7229739,0.034356922,0.24266918
26714,LOF,0.19071658,0.015556844,0.79372656
26715,LOF,0.067566425,0.02205728,0.9103763
26716,LOF,0.10805619,0.016316323,0.8756275
26717,LOF,0.10629675,0.05906046,0.83464277
26718,LOF,0.06450222,0.36410064,0.5713972
26719,Neutral,0.70113605,0.03817011,0.26069376
26720,Neutral,0.636418,0.01709102,0.34649104
26721,LOF,0.02904083,0.15235323,0.81860596
26722,Neutral,0.6742931,0.10074468,0.22496219
26723,LOF,0.38729274,0.11268916,0.50001806
26724,LOF,0.2690373,0.121116325,0.60984635
26725,LOF,0.36446664,0.052977506,0.5825559
26726,Neutral,0.6856743,0.12908061,0.18524505
26727,LOF,0.14629507,0.029467976,0.8242369
26728,LOF,0.13924345,0.07820267,0.78255385
26729,LOF,0.021958148,0.21123767,0.7668042
26730,Neutral,0.59338003,0.103407286,0.30321264
26731,GOF,0.030410368,0.70872605,0.26086354
26732,LOF,0.028093519,0.024580998,0.94732547
26733,LOF,0.03596381,0.030624809,0.93341136
26734,LOF,0.029018214,0.21054548,0.76043624
26735,LOF,0.024747666,0.14407122,0.8311811
26736,LOF,0.0033884062,0.020127814,0.97648376
26737,LOF,0.3206181,0.02650886,0.65287304
26738,LOF,0.0910486,0.13767064,0.77128077
26739,LOF,0.2740793,0.019686317,0.70623434
26740,LOF,0.048931282,0.012977108,0.9380916
26741,LOF,0.20951034,0.0589325,0.7315572
26742,GOF,0.4380852,0.45833382,0.10358101
26743,GOF,0.35776395,0.40842682,0.2338092
26744,LOF,0.07455775,0.03454272,0.8908995
26745,LOF,0.36084133,0.17083335,0.4683253
26746,Neutral,0.4326427,0.16358931,0.403768
26747,LOF,0.052621987,0.20612334,0.7412547
26748,LOF,0.22168493,0.064532556,0.71378255
26749,LOF,0.3049916,0.20419586,0.49081257
26750,LOF,0.05045089,0.440015,0.5095341
26751,LOF,0.2712542,0.035456035,0.69328976
26752,LOF,0.055787157,0.08180679,0.862406
26753,Neutral,0.66401494,0.23145357,0.10453156
26754,GOF,0.07667591,0.79903203,0.12429209
26755,Neutral,0.91799057,0.031131197,0.050878294
26756,GOF,0.03717096,0.76680875,0.19602025
26757,LOF,0.26494697,0.21575017,0.51930285
26758,LOF,0.3479789,0.13518088,0.5168402
26759,LOF,0.37547985,0.21538919,0.40913093
26760,Neutral,0.6216223,0.20644495,0.1719327
26761,Neutral,0.5388273,0.24984309,0.21132968
26762,GOF,0.15443836,0.43210313,0.41345847
26763,LOF,0.24248719,0.2512573,0.5062555
26764,LOF,0.3624198,0.13025777,0.50732243
26765,LOF,0.3662992,0.13602678,0.49767402
26766,LOF,0.19562298,0.17977947,0.62459755
26767,LOF,0.34184897,0.058338717,0.5998123
26768,Neutral,0.50651586,0.09925537,0.39422873
26769,Neutral,0.57639587,0.1492353,0.27436882
26770,Neutral,0.5790033,0.21537107,0.20562567
26771,LOF,0.05645045,0.12772045,0.8158291
26772,Neutral,0.38566664,0.24611527,0.36821806
26773,Neutral,0.62336504,0.14951694,0.22711796
26774,LOF,0.10980746,0.32175365,0.5684389
26775,Neutral,0.7079685,0.040385246,0.2516463
26776,LOF,0.036277812,0.057908375,0.9058139
26777,LOF,0.0596334,0.2837417,0.6566249
26778,Neutral,0.86131704,0.039818816,0.09886412
26779,Neutral,0.4851597,0.19918081,0.31565952
26780,GOF,0.07210915,0.6429814,0.28490946
26781,Neutral,0.41033494,0.22736268,0.3623023
26782,Neutral,0.5768847,0.13875684,0.28435847
26783,LOF,0.038493536,0.4766403,0.48486608
26784,Neutral,0.51546144,0.052516412,0.43202212
26785,LOF,0.052880626,0.26209122,0.68502814
26786,LOF,0.38971716,0.16150136,0.44878152
26787,LOF,0.04552505,0.40676227,0.5477126
26788,Neutral,0.6530546,0.061469913,0.28547555
26789,LOF,0.03973931,0.4237723,0.5364884
26790,LOF,0.4196424,0.020040782,0.5603168
26791,LOF,0.24502638,0.019798039,0.7351756
26792,LOF,0.11254185,0.015973609,0.8714846
26793,Neutral,0.79872084,0.028432403,0.17284672
26794,Neutral,0.7342976,0.006497545,0.25920492
26795,Neutral,0.7541804,0.006925977,0.23889364
26796,GOF,0.26999184,0.46881205,0.2611961
26797,Neutral,0.9718631,0.006114995,0.02202192
26798,LOF,0.039016306,0.20576581,0.75521785
26799,Neutral,0.9029558,0.019473739,0.07757057
26800,LOF,0.032422148,0.35191032,0.6156675
26801,LOF,0.03105978,0.08860493,0.88033533
26802,LOF,0.027644908,0.37594843,0.5964067
26803,Neutral,0.8379261,0.018664835,0.14340906
26804,LOF,0.34533238,0.15976073,0.49490693
26805,Neutral,0.7999262,0.022200601,0.17787316
26806,LOF,0.4306362,0.04958054,0.51978326
26807,LOF,0.026315704,0.08012289,0.8935614
26808,LOF,0.013644884,0.021696549,0.96465856
26809,LOF,0.057031427,0.14496244,0.79800606
26810,LOF,0.015806448,0.07229701,0.9118965
26811,LOF,0.033046145,0.009277774,0.9576761
26812,LOF,0.027852625,0.016936768,0.9552106
26813,LOF,0.19422466,0.06823095,0.7375444
26814,LOF,0.24355696,0.031544503,0.7248986
26815,LOF,0.40969568,0.010404874,0.57989943
26816,LOF,0.18949553,0.061050966,0.74945354
26817,LOF,0.23757428,0.059729148,0.7026966
26818,LOF,0.29309994,0.04580214,0.66109794
26819,Neutral,0.6874933,0.016597016,0.2959097
26820,LOF,0.07291756,0.053731974,0.87335044
26821,LOF,0.17271343,0.39448294,0.4328036
26822,GOF,0.069342725,0.82133275,0.109324455
26823,Neutral,0.46519744,0.07529427,0.45950827
26824,LOF,0.06461644,0.024752697,0.9106309
26825,LOF,0.010448507,0.027359748,0.96219176
26826,LOF,0.45842177,0.027493417,0.51408476
26827,Neutral,0.72996694,0.03284462,0.23718837
26828,GOF,0.018727822,0.7312452,0.25002694
26829,Neutral,0.64677393,0.08842507,0.26480106
26830,Neutral,0.8071003,0.035465434,0.15743439
26831,Neutral,0.7523668,0.07095775,0.17667551
26832,Neutral,0.67962784,0.023288758,0.29708344
26833,Neutral,0.67962784,0.023288758,0.29708344
26834,LOF,0.3925916,0.056821637,0.55058676
26835,LOF,0.31080863,0.023132347,0.666059
26836,LOF,0.21211675,0.049915496,0.7379678
26837,Neutral,0.74254686,0.012048087,0.24540508
26838,LOF,0.041428946,0.072347045,0.886224
26839,GOF,0.0363365,0.5008045,0.462859
26840,GOF,0.0064320485,0.5369293,0.4566386
26841,GOF,0.0064320485,0.5369293,0.4566386
26842,LOF,0.007882702,0.32674202,0.66537523
26843,GOF,0.2817987,0.3804628,0.33773854
26844,LOF,0.023611462,0.006156976,0.97023153
26845,LOF,0.08128998,0.080954775,0.8377553
26846,LOF,0.018755743,0.00097129605,0.9802729
26847,LOF,0.08371888,0.3536721,0.5626091
26848,LOF,0.07848972,0.32019964,0.6013106
26849,LOF,0.14917317,0.35321373,0.49761313
26850,LOF,0.035719536,0.33658567,0.62769485
26851,LOF,0.07613148,0.40516177,0.51870674
26852,LOF,0.13859564,0.15045102,0.71095335
26853,LOF,0.41041407,0.01839069,0.57119524
26854,LOF,0.074464664,0.35308498,0.57245034
26855,LOF,0.04764352,0.2563657,0.6959908
26856,LOF,0.06949979,0.44842502,0.4820752
26857,LOF,0.063323624,0.34317604,0.5935004
26858,LOF,0.2369575,0.20731826,0.55572426
26859,Neutral,0.47542113,0.26472694,0.25985196
26860,Neutral,0.4858161,0.18612969,0.32805413
26861,LOF,0.0067955456,0.3387464,0.65445805
26862,LOF,0.011265765,0.0009481429,0.98778605
26863,LOF,0.07106241,0.0058537894,0.9230838
26864,LOF,0.019537864,0.040365845,0.9400963
26865,LOF,0.38343605,0.015373496,0.6011904
26866,LOF,0.29547366,0.013838669,0.69068766
26867,LOF,0.24629028,0.010339771,0.74336994
26868,Neutral,0.6685898,0.10066056,0.23074965
26869,Neutral,0.51500857,0.009093116,0.47589836
26870,Neutral,0.7090137,0.11223912,0.17874719
26871,Neutral,0.73504406,0.03131533,0.23364054
26872,LOF,0.38425773,0.0077795517,0.6079627
26873,Neutral,0.703673,0.07828342,0.21804361
26874,LOF,0.01635233,0.009517599,0.97413003
26875,LOF,0.012936585,0.0033211843,0.98374224
26876,LOF,0.013549599,0.05210601,0.93434435
26877,LOF,0.38556665,0.031279307,0.583154
26878,LOF,0.3693819,0.006720155,0.62389797
26879,LOF,0.039016817,0.012654401,0.94832873
26880,LOF,0.4265151,0.0073073665,0.56617755
26881,LOF,0.4159233,0.057120558,0.5269561
26882,Neutral,0.73640686,0.040016305,0.22357689
26883,LOF,0.16085066,0.39350152,0.4456478
26884,LOF,0.0074973973,0.039183166,0.9533195
26885,LOF,0.40026826,0.01111919,0.58861256
26886,LOF,0.014078366,0.019269556,0.9666521
26887,LOF,0.03754988,0.036659468,0.92579067
26888,LOF,0.00981649,0.0065167868,0.9836668
26889,LOF,0.39145404,0.021490581,0.5870554
26890,LOF,0.25137156,0.029009102,0.7196194
26891,LOF,0.17044164,0.06520474,0.7643536
26892,LOF,0.2037917,0.04089241,0.7553159
26893,LOF,0.12043929,0.017180765,0.86237997
26894,LOF,0.010210825,0.0062068934,0.98358226
26895,LOF,0.2530812,0.010044926,0.7368739
26896,LOF,0.0140540255,0.050886367,0.93505967
26897,LOF,0.010025531,0.0200054,0.9699691
26898,Neutral,0.5098869,0.008299535,0.48181355
26899,Neutral,0.7967839,0.04608669,0.15712936
26900,LOF,0.21579197,0.04765313,0.73655486
26901,LOF,0.007780263,0.14756496,0.8446548
26902,LOF,0.027871814,0.012299632,0.95982856
26903,Neutral,0.5974027,0.09032423,0.3122731
26904,LOF,0.28532168,0.013152787,0.7015255
26905,LOF,0.3163543,0.05447392,0.6291717
26906,GOF,0.06046333,0.5141491,0.42538762
26907,LOF,0.04226325,0.35347775,0.604259
26908,LOF,0.23660709,0.16132283,0.6020701
26909,LOF,0.16527836,0.10109615,0.7336255
26910,Neutral,0.73504406,0.03131533,0.23364054
26911,Neutral,0.73504406,0.03131533,0.23364054
26912,LOF,0.025286995,0.023742773,0.9509702
26913,LOF,0.1744536,0.38557956,0.43996683
26914,Neutral,0.7749726,0.027192943,0.19783449
26915,Neutral,0.5637775,0.017928217,0.41829425
26916,LOF,0.2619673,0.09486456,0.64316815
26917,LOF,0.035375822,0.14967619,0.81494796
26918,LOF,0.07441397,0.019277424,0.90630865
26919,LOF,0.09816083,0.0394356,0.8624036
26920,LOF,0.10022583,0.042307086,0.85746706
26921,LOF,0.01574288,0.21106623,0.7731909
26922,LOF,0.060734972,0.007245569,0.93201953
26923,Neutral,0.6119498,0.07265131,0.31539893
26924,LOF,0.36437458,0.036876474,0.5987489
26925,LOF,0.026875013,0.041394394,0.93173057
26926,LOF,0.26342577,0.025244504,0.71132976
26927,Neutral,0.8691165,0.0035462687,0.12733722
26928,LOF,0.15954179,0.046928048,0.7935302
26929,LOF,0.16463925,0.034450166,0.8009106
26930,LOF,0.29820004,0.041056935,0.660743
26931,LOF,0.28195694,0.09404879,0.6239943
26932,LOF,0.16881256,0.0212561,0.80993134
26933,LOF,0.3462714,0.02122762,0.632501
26934,LOF,0.38775495,0.035172768,0.5770723
26935,Neutral,0.5424942,0.030282525,0.42722327
26936,Neutral,0.54025066,0.031031767,0.42871758
26937,LOF,0.22372033,0.020844603,0.7554351
26938,Neutral,0.9043241,0.0061070872,0.08956884
26939,LOF,0.4503815,0.041098837,0.5085197
26940,LOF,0.03231865,0.049224157,0.91845715
26941,LOF,0.023027172,0.039344452,0.93762845
26942,Neutral,0.49573714,0.037795328,0.46646756
26943,Neutral,0.9146273,0.0034017237,0.08197093
26944,LOF,0.2691333,0.10648826,0.62437844
26945,Neutral,0.61341554,0.06555988,0.3210246
26946,Neutral,0.7513561,0.048608307,0.20003557
26947,LOF,0.27991253,0.010028049,0.7100594
26948,LOF,0.4300698,0.0120661035,0.55786407
26949,LOF,0.332401,0.04058658,0.6270124
26950,LOF,0.332401,0.04058658,0.6270124
26951,LOF,0.18567681,0.019847343,0.7944758
26952,LOF,0.17021294,0.02686521,0.80292183
26953,LOF,0.17021294,0.02686521,0.80292183
26954,LOF,0.17021294,0.02686521,0.80292183
26955,LOF,0.39248124,0.023339888,0.58417886
26956,LOF,0.39248124,0.023339888,0.58417886
26957,LOF,0.20978451,0.023665702,0.76654977
26958,LOF,0.17164752,0.03580474,0.7925478
26959,LOF,0.46660075,0.040662955,0.49273625
26960,LOF,0.36383706,0.039188474,0.59697443
26961,LOF,0.030639136,0.015654186,0.9537066
26962,LOF,0.3342734,0.051355053,0.61437154
26963,LOF,0.04070949,0.0108994255,0.9483911
26964,LOF,0.03512989,0.0124201905,0.95244986
26965,LOF,0.31824273,0.05180398,0.62995327
26966,LOF,0.3570312,0.017688002,0.62528086
26967,LOF,0.3570312,0.017688002,0.62528086
26968,Neutral,0.54585856,0.05729038,0.39685106
26969,Neutral,0.6606579,0.06880191,0.27054024
26970,LOF,0.42322513,0.017363112,0.5594117
26971,Neutral,0.8687152,0.0023300461,0.1289547
26972,LOF,0.059348423,0.0187232,0.9219284
26973,LOF,0.36973503,0.04677736,0.58348763
26974,LOF,0.36973503,0.04677736,0.58348763
26975,Neutral,0.68819565,0.0442202,0.2675842
26976,Neutral,0.5476296,0.0318429,0.4205275
26977,LOF,0.406835,0.033010863,0.5601542
26978,LOF,0.3708525,0.013920992,0.61522645
26979,LOF,0.34732097,0.043907598,0.6087714
26980,LOF,0.29815271,0.07427251,0.62757474
26981,Neutral,0.58753383,0.13727842,0.27518773
26982,Neutral,0.4858161,0.18612969,0.32805413
26983,Neutral,0.6876482,0.081879504,0.23047224
26984,LOF,0.4258902,0.02691219,0.54719764
26985,Neutral,0.6444915,0.011400473,0.34410802
26986,Neutral,0.6661339,0.014157956,0.31970814
26987,Neutral,0.7055133,0.015983041,0.27850366
26988,Neutral,0.4858161,0.18612969,0.32805413
26989,Neutral,0.71128064,0.035885066,0.25283423
26990,Neutral,0.71128064,0.035885066,0.25283423
26991,LOF,0.063501015,0.018066974,0.918432
26992,Neutral,0.49776366,0.034755558,0.46748084
26993,LOF,0.06501189,0.006638137,0.92835003
26994,Neutral,0.5582194,0.01942932,0.42235133
26995,LOF,0.3669008,0.08506843,0.54803073
26996,LOF,0.025027052,0.06703075,0.90794224
26997,LOF,0.17632242,0.10297821,0.72069937
26998,Neutral,0.99303955,0.0014383561,0.005522176
26999,Neutral,0.5119814,0.04240475,0.44561383
27000,Neutral,0.6606579,0.06880191,0.27054024
27001,LOF,0.019200776,0.17966989,0.80112934
27002,Neutral,0.7239145,0.02917168,0.24691382
27003,LOF,0.035782877,0.11828677,0.84593034
27004,LOF,0.21789187,0.041210264,0.74089783
27005,LOF,0.031559587,0.04642203,0.92201835
27006,Neutral,0.55056393,0.21361326,0.23582281
27007,Neutral,0.6941917,0.07763455,0.22817385
27008,LOF,0.26674265,0.036075752,0.69718164
27009,Neutral,0.73691136,0.032734204,0.23035446
27010,LOF,0.036194414,0.14813781,0.81566775
27011,LOF,0.39677995,0.049833965,0.5533861
27012,LOF,0.43079296,0.025604164,0.5436029
27013,Neutral,0.7276768,0.014761248,0.25756192
27014,LOF,0.43695036,0.02942164,0.53362805
27015,Neutral,0.7107076,0.007170886,0.2821215
27016,LOF,0.21576568,0.04105454,0.7431798
27017,LOF,0.14232166,0.07238498,0.78529334
27018,Neutral,0.59809476,0.027374404,0.37453085
27019,LOF,0.45157456,0.046706777,0.50171864
27020,LOF,0.087865174,0.026302611,0.88583225
27021,LOF,0.3776945,0.04571463,0.57659084
27022,LOF,0.26086763,0.09078479,0.6483476
27023,LOF,0.02224341,0.11199462,0.86576194
27024,LOF,0.4335734,0.03823762,0.52818894
27025,Neutral,0.6962254,0.015727852,0.2880468
27026,LOF,0.015120126,0.012977202,0.9719027
27027,LOF,0.22804514,0.04179731,0.73015755
27028,LOF,0.050666,0.344925,0.604409
27029,Neutral,0.7838332,0.05851738,0.15764943
27030,Neutral,0.6742931,0.10074468,0.22496219
27031,LOF,0.46738797,0.0635814,0.46903062
27032,LOF,0.4170843,0.03948679,0.5434289
27033,LOF,0.0778463,0.15978949,0.7623642
27034,LOF,0.10216193,0.1299597,0.76787835
27035,Neutral,0.3772348,0.27405074,0.3487144
27036,LOF,0.27448753,0.064029254,0.6614832
27037,LOF,0.27448753,0.064029254,0.6614832
27038,LOF,0.27907416,0.034973964,0.6859518
27039,LOF,0.2399192,0.025417946,0.73466283
27040,LOF,0.3105679,0.023863288,0.6655689
27041,LOF,0.33525667,0.022929858,0.6418135
27042,Neutral,0.58974224,0.017759489,0.3924983
27043,LOF,0.3965644,0.03715855,0.566277
27044,LOF,0.092066206,0.004197628,0.9037361
27045,LOF,0.4258535,0.009990375,0.5641561
27046,LOF,0.26385584,0.009071317,0.72707283
27047,LOF,0.2882349,0.10198738,0.60977775
27048,LOF,0.40386212,0.0101993745,0.5859386
27049,LOF,0.39252245,0.013006118,0.5944714
27050,LOF,0.17502435,0.023757737,0.8012179
27051,Neutral,0.7513561,0.048608307,0.20003557
27052,Neutral,0.7289612,0.024713282,0.24632548
27053,LOF,0.43573946,0.008579903,0.55568063
27054,LOF,0.15842077,0.012201422,0.82937783
27055,Neutral,0.79859394,0.03887223,0.16253383
27056,Neutral,0.97517055,0.0018008691,0.023028674
27057,Neutral,0.9830556,0.003990877,0.012953546
27058,Neutral,0.6584261,0.027460301,0.31411362
27059,Neutral,0.79859394,0.03887223,0.16253383
27060,Neutral,0.9394243,0.013675785,0.046899907
27061,Neutral,0.71128064,0.035885066,0.25283423
27062,Neutral,0.6742931,0.10074468,0.22496219
27063,Neutral,0.7967839,0.04608669,0.15712936
27064,Neutral,0.79791975,0.03072921,0.17135106
27065,Neutral,0.554398,0.15173754,0.29386446
27066,Neutral,0.72111326,0.028660065,0.2502267
27067,Neutral,0.7306317,0.032230478,0.2371378
27068,Neutral,0.8490891,0.041955672,0.1089552
27069,Neutral,0.7108813,0.07630629,0.2128124
27070,Neutral,0.7967839,0.04608669,0.15712936
27071,Neutral,0.6807762,0.090020224,0.22920363
27072,Neutral,0.55056393,0.21361326,0.23582281
27073,Neutral,0.9921256,0.0012006002,0.0066739456
27074,Neutral,0.6685898,0.10066056,0.23074965
27075,Neutral,0.8548298,0.112187885,0.032982312
27076,Neutral,0.554398,0.15173754,0.29386446
27077,Neutral,0.554398,0.15173754,0.29386446
27078,Neutral,0.4858161,0.18612969,0.32805413
27079,LOF,0.28166893,0.08629554,0.6320355
27080,Neutral,0.6742931,0.10074468,0.22496219
27081,LOF,0.2463399,0.04810811,0.705552
27082,Neutral,0.9494358,0.021014944,0.029549202
27083,Neutral,0.6705943,0.02293046,0.30647528
27084,Neutral,0.6742931,0.10074468,0.22496219
27085,Neutral,0.71504146,0.031282842,0.25367573
27086,LOF,0.4132702,0.06126274,0.52546704
27087,Neutral,0.7250905,0.046412162,0.22849731
27088,LOF,0.42609113,0.029115608,0.54479325
27089,Neutral,0.7278991,0.013370344,0.2587306
27090,Neutral,0.98871326,0.0033782094,0.0079084905
27091,LOF,0.40713924,0.008704246,0.58415645
27092,Neutral,0.9888003,0.002925748,0.0082739405
27093,Neutral,0.54990655,0.05942431,0.3906692
27094,LOF,0.045179784,0.1742593,0.7805609
27095,Neutral,0.65865916,0.10704586,0.23429501
27096,Neutral,0.8947849,0.00711113,0.098103926
27097,Neutral,0.5279198,0.12890269,0.34317747
27098,Neutral,0.6079476,0.09139473,0.3006577
27099,Neutral,0.76411766,0.05681347,0.17906882
27100,Neutral,0.94458723,0.017998988,0.037413824
27101,Neutral,0.7759805,0.03322835,0.19079119
27102,Neutral,0.67487484,0.040364224,0.2847609
27103,Neutral,0.92121804,0.029334981,0.04944695
27104,Neutral,0.9677004,0.011113998,0.02118551
27105,Neutral,0.96912014,0.012754172,0.018125657
27106,Neutral,0.6876482,0.081879504,0.23047224
27107,Neutral,0.5075523,0.103797026,0.3886506
27108,Neutral,0.4858161,0.18612969,0.32805413
27109,Neutral,0.4858161,0.18612969,0.32805413
27110,Neutral,0.9935021,0.0024490717,0.004048836
27111,Neutral,0.5185167,0.03364339,0.44783986
27112,Neutral,0.67518216,0.015513524,0.30930427
27113,Neutral,0.975463,0.0021956447,0.02234135
27114,Neutral,0.9632116,0.008436583,0.02835187
27115,Neutral,0.97171235,0.01963188,0.008655786
27116,Neutral,0.84028214,0.0706528,0.08906503
27117,Neutral,0.6941917,0.07763455,0.22817385
27118,Neutral,0.589824,0.056828905,0.35334715
27119,Neutral,0.7967839,0.04608669,0.15712936
27120,Neutral,0.3689838,0.31630427,0.31471193
27121,Neutral,0.6941917,0.07763455,0.22817385
27122,Neutral,0.79791975,0.03072921,0.17135106
27123,Neutral,0.65865916,0.10704586,0.23429501
27124,LOF,0.38644618,0.05168211,0.5618717
27125,Neutral,0.5162218,0.24101141,0.2427668
27126,Neutral,0.86718047,0.0371919,0.095627606
27127,LOF,0.04664923,0.032489803,0.920861
27128,Neutral,0.7075647,0.0049047247,0.2875306
27129,Neutral,0.66492265,0.027365997,0.30771142
27130,Neutral,0.6606579,0.06880191,0.27054024
27131,LOF,0.36899754,0.020326786,0.6106757
27132,Neutral,0.9878691,0.006347082,0.0057837875
27133,Neutral,0.8424312,0.060067724,0.09750115
27134,Neutral,0.7296831,0.036156707,0.23416018
27135,Neutral,0.79791975,0.03072921,0.17135106
27136,Neutral,0.9773751,0.001859818,0.02076519
27137,Neutral,0.75007766,0.016608495,0.23331384
27138,Neutral,0.98702234,0.0023658122,0.0106118275
27139,Neutral,0.8333576,0.018437948,0.14820454
27140,Neutral,0.77732307,0.023480266,0.19919664
27141,LOF,0.019856835,0.33809447,0.6420487
27142,Neutral,0.7019457,0.017624766,0.28042945
27143,Neutral,0.98843026,0.002065493,0.009504281
27144,LOF,0.38645753,0.05190903,0.56163347
27145,LOF,0.41089922,0.088461615,0.5006392
27146,Neutral,0.6633869,0.038051203,0.29856196
27147,Neutral,0.99154764,0.004049804,0.0044024843
27148,LOF,0.2445938,0.027302831,0.72810334
27149,Neutral,0.7999262,0.022200601,0.17787316
27150,Neutral,0.9793768,0.0048947614,0.015728388
27151,GOF,0.07164068,0.5267814,0.40157792
27152,Neutral,0.7996032,0.005965318,0.19443142
27153,Neutral,0.4858161,0.18612969,0.32805413
27154,Neutral,0.7835233,0.01883202,0.19764465
27155,LOF,0.43568966,0.0040231403,0.5602872
27156,Neutral,0.6856616,0.21618965,0.098148674
27157,Neutral,0.95209044,0.0034618445,0.044447795
27158,Neutral,0.39888117,0.3100126,0.29110622
27159,Neutral,0.4858161,0.18612969,0.32805413
27160,Neutral,0.7306317,0.032230478,0.2371378
27161,Neutral,0.6630672,0.0984284,0.2385044
27162,LOF,0.31918254,0.06150312,0.6193143
27163,Neutral,0.94213235,0.011867587,0.046000037
27164,Neutral,0.9654273,0.007411886,0.027160883
27165,Neutral,0.9919791,0.0031777448,0.0048431447
27166,Neutral,0.8576393,0.028557165,0.113803536
27167,Neutral,0.8630036,0.031658385,0.10533803
27168,Neutral,0.94987154,0.019908765,0.030219791
27169,Neutral,0.9883985,0.002430639,0.009170862
27170,Neutral,0.84911877,0.0024631638,0.14841811
27171,Neutral,0.9859766,0.0061899927,0.007833391
27172,Neutral,0.7367766,0.029457806,0.23376563
27173,Neutral,0.7367899,0.012861945,0.25034815
27174,Neutral,0.9797887,0.007405212,0.012806047
27175,Neutral,0.62491184,0.12470485,0.2503833
27176,Neutral,0.6650616,0.07656447,0.25837398
27177,Neutral,0.55885386,0.05836295,0.38278317
27178,Neutral,0.955322,0.028307414,0.01637058
27179,Neutral,0.62163013,0.092667684,0.28570214
27180,Neutral,0.9888003,0.002925748,0.0082739405
27181,LOF,0.07050668,0.09953372,0.82995963
27182,Neutral,0.9890593,0.0046245228,0.0063161156
27183,Neutral,0.72163695,0.05280429,0.22555882
27184,Neutral,0.68076956,0.016535621,0.30269483
27185,LOF,0.4238628,0.12224877,0.45388842
27186,Neutral,0.6103848,0.14549749,0.24411766
27187,Neutral,0.49605244,0.07427803,0.42966953
27188,Neutral,0.6876482,0.081879504,0.23047224
27189,Neutral,0.89027876,0.04536369,0.06435754
27190,Neutral,0.7967839,0.04608669,0.15712936
27191,Neutral,0.6315583,0.04321578,0.32522595
27192,Neutral,0.6742931,0.10074468,0.22496219
27193,Neutral,0.9474782,0.012484452,0.04003728
27194,LOF,0.3061377,0.05873019,0.63513213
27195,Neutral,0.97056705,0.003125742,0.026307145
27196,Neutral,0.98461413,0.005046657,0.010339235
27197,LOF,0.43644667,0.0757548,0.48779854
27198,LOF,0.33360353,0.18718876,0.47920772
