feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.066165484,0.15809542,0.7757391
26636,LOF,0.0043518343,0.101145655,0.8945025
26637,GOF,0.001748813,0.5816826,0.41656855
26638,LOF,0.020205518,0.23818551,0.74160904
26639,LOF,0.028538637,0.029561246,0.94190013
26640,LOF,0.012342811,0.03854209,0.94911516
26641,LOF,0.00624308,0.015490997,0.97826594
26642,LOF,0.0049895635,0.04684051,0.9481699
26643,LOF,0.037834913,0.031015977,0.9311491
26644,LOF,0.024865702,0.017472062,0.9576622
26645,LOF,0.001666426,0.15749407,0.84083945
26646,LOF,0.0214038,0.11876533,0.85983086
26647,LOF,0.0010063525,0.05071985,0.9482738
26648,LOF,0.0015404641,0.092890605,0.9055689
26649,LOF,0.0017778708,0.115236536,0.88298565
26650,LOF,0.03892687,0.0058703744,0.95520276
26651,LOF,0.0014463584,0.015117162,0.98343647
26652,Neutral,0.5874645,0.12316458,0.28937092
26653,LOF,0.016464954,0.0063567045,0.97717834
26654,LOF,0.1023448,0.008120751,0.8895345
26655,Neutral,0.9803889,0.0038907125,0.015720418
26656,LOF,0.0016817885,0.01557262,0.9827456
26657,LOF,0.019337472,0.19363736,0.7870251
26658,LOF,0.0813552,0.15058348,0.76806134
26659,LOF,0.13559595,0.04984496,0.8145591
26660,LOF,0.0029062459,0.010390688,0.98670304
26661,LOF,0.0031759352,0.016908746,0.9799153
26662,LOF,0.1352242,0.079875045,0.7849008
26663,LOF,0.014245841,0.03871042,0.9470438
26664,LOF,0.032023013,0.0072469166,0.9607301
26665,LOF,0.19582087,0.030134516,0.77404463
26666,LOF,0.052726913,0.03679375,0.91047937
26667,Neutral,0.9110326,0.032505255,0.05646208
26668,GOF,0.027685937,0.8737042,0.09860992
26669,GOF,0.025633454,0.7402835,0.23408316
26670,GOF,0.029512897,0.7162332,0.25425383
26671,LOF,0.12079547,0.015589847,0.8636147
26672,LOF,0.19353524,0.0114722205,0.79499257
26673,LOF,0.05869236,0.18954651,0.75176114
26674,LOF,0.01570557,0.005422547,0.9788719
26675,LOF,0.044608366,0.00091276946,0.9544788
26676,LOF,0.008369661,0.0040869364,0.98754334
26677,LOF,0.0017236507,0.014381898,0.9838944
26678,LOF,0.061040096,0.04807758,0.8908824
26679,Neutral,0.6474867,0.037930652,0.31458274
26680,Neutral,0.87509197,0.005320223,0.11958773
26681,LOF,0.31179762,0.030647362,0.657555
26682,Neutral,0.6047322,0.013868089,0.38139963
26683,LOF,0.19316436,0.027626565,0.7792091
26684,Neutral,0.5599484,0.010630184,0.42942142
26685,LOF,0.14259985,0.012289209,0.8451109
26686,LOF,0.0896603,0.08545292,0.8248868
26687,LOF,0.054804213,0.0019442533,0.9432515
26688,Neutral,0.66318357,0.012723377,0.324093
26689,LOF,0.023025613,0.005872266,0.97110206
26690,LOF,0.08112655,0.010403994,0.90846944
26691,LOF,0.005745843,0.018800767,0.9754533
26692,Neutral,0.5187707,0.0028521954,0.47837713
26693,Neutral,0.41173708,0.18563738,0.4026256
26694,LOF,0.00636015,0.016077321,0.97756255
26695,LOF,0.009274097,0.0026853373,0.9880406
26696,LOF,0.01070364,0.005720622,0.98357576
26697,LOF,0.0074189836,0.0016066267,0.99097437
26698,LOF,0.0017889021,0.0048735063,0.99333763
26699,LOF,0.0061385897,0.0044731246,0.98938835
26700,LOF,0.004188156,0.0012362379,0.9945756
26701,LOF,0.03904362,0.10070592,0.8602505
26702,LOF,0.0011828596,0.004218322,0.99459887
26703,LOF,0.20557435,0.032309256,0.76211643
26704,LOF,0.1584955,0.15812927,0.68337524
26705,LOF,0.0019979163,0.001764822,0.9962373
26706,LOF,0.004222449,0.0016999874,0.99407756
26707,LOF,0.0049213096,0.04741718,0.9476615
26708,LOF,0.002948191,0.0069419104,0.99010986
26709,LOF,0.0033025043,0.007182692,0.9895148
26710,LOF,0.03441324,0.10071415,0.86487263
26711,LOF,0.019376801,0.0059835953,0.9746396
26712,LOF,0.029645372,0.09812553,0.87222904
26713,LOF,0.0028296553,0.003778255,0.99339205
26714,LOF,0.001503906,0.0017224707,0.99677366
26715,LOF,0.00566136,0.0019462875,0.9923923
26716,LOF,0.008404506,0.002573311,0.98902214
26717,LOF,0.015781134,0.004422901,0.97979593
26718,LOF,0.16879386,0.19565126,0.6355549
26719,LOF,0.006768766,0.0032910495,0.9899402
26720,LOF,0.010878833,0.0023012978,0.9868198
26721,LOF,0.00540235,0.03038596,0.9642117
26722,LOF,0.0019478998,0.005049797,0.99300224
26723,LOF,0.0038608096,0.0053536333,0.9907856
26724,LOF,0.4120884,0.011466763,0.57644486
26725,LOF,0.33120593,0.022207653,0.6465864
26726,LOF,0.0067560603,0.0018672893,0.99137664
26727,LOF,0.004138438,0.014209679,0.9816519
26728,LOF,0.0020884953,0.02304849,0.97486293
26729,LOF,0.04919323,0.014531398,0.93627536
26730,LOF,0.0033863345,0.0065024938,0.9901112
26731,LOF,0.016491175,0.35356957,0.6299392
26732,LOF,0.033154827,0.01745679,0.9493884
26733,LOF,0.039653815,0.0050582485,0.95528793
26734,LOF,0.01944298,0.15765378,0.8229032
26735,LOF,0.0006136715,0.039015792,0.96037054
26736,LOF,0.00061059976,0.026460366,0.97292906
26737,LOF,0.012984174,0.015432233,0.9715836
26738,LOF,0.44046924,0.08560779,0.4739229
26739,LOF,0.025554942,0.020459596,0.95398545
26740,LOF,0.34618238,0.1104618,0.5433558
26741,Neutral,0.6042267,0.062517636,0.33325565
26742,Neutral,0.76511985,0.019887814,0.21499228
26743,LOF,0.13929689,0.042671986,0.81803113
26744,LOF,0.054214634,0.023348054,0.9224373
26745,LOF,0.026567526,0.04850941,0.92492306
26746,LOF,0.1565312,0.070610516,0.7728583
26747,LOF,0.0079247765,0.06625938,0.9258158
26748,LOF,0.03340536,0.013792919,0.9528017
26749,LOF,0.1765716,0.0318274,0.791601
26750,LOF,0.06483864,0.18153799,0.75362337
26751,LOF,0.014039059,0.0082403645,0.9777206
26752,LOF,0.14261454,0.021864636,0.8355208
26753,LOF,0.15932469,0.07579474,0.76488054
26754,LOF,0.006468938,0.105317496,0.8882136
26755,LOF,0.17560437,0.017976675,0.80641896
26756,LOF,0.0008724848,0.035181977,0.96394557
26757,LOF,0.04957713,0.08718618,0.8632367
26758,LOF,0.02862353,0.06034216,0.9110343
26759,LOF,0.13585725,0.054460593,0.80968213
26760,LOF,0.05109622,0.057522554,0.89138126
26761,Neutral,0.8595043,0.013863912,0.12663181
26762,LOF,0.058597237,0.21351899,0.7278837
26763,LOF,0.0624745,0.089582086,0.84794337
26764,LOF,0.08315105,0.025357675,0.89149123
26765,LOF,0.2635124,0.043039244,0.69344836
26766,Neutral,0.5739131,0.036983427,0.38910347
26767,LOF,0.12745485,0.07944268,0.79310244
26768,LOF,0.023668313,0.040478684,0.935853
26769,LOF,0.028515276,0.054593734,0.916891
26770,LOF,0.1191266,0.04302216,0.8378513
26771,LOF,0.042289406,0.006012328,0.95169824
26772,LOF,0.03728821,0.03654963,0.9261621
26773,LOF,0.043973092,0.03252361,0.9235033
26774,LOF,0.057253804,0.09578855,0.8469576
26775,Neutral,0.4866683,0.030006448,0.48332527
26776,LOF,0.03976436,0.04164751,0.9185881
26777,LOF,0.029339204,0.017859604,0.95280117
26778,Neutral,0.5954398,0.014363615,0.39019656
26779,LOF,0.27978808,0.086827874,0.63338405
26780,LOF,0.0040847366,0.090947226,0.9049681
26781,Neutral,0.9183944,0.004745166,0.07686051
26782,LOF,0.35450196,0.046491507,0.5990065
26783,LOF,0.0017449601,0.031984713,0.9662703
26784,LOF,0.011035979,0.011881921,0.9770821
26785,LOF,0.004778179,0.04309872,0.9521231
26786,LOF,0.03194053,0.048393603,0.9196659
26787,LOF,0.023556909,0.06313713,0.913306
26788,LOF,0.1027616,0.014939338,0.882299
26789,LOF,0.031130258,0.08865326,0.88021654
26790,LOF,0.016206272,0.019167975,0.9646257
26791,LOF,0.031873353,0.008068269,0.9600584
26792,LOF,0.07130258,0.015996013,0.9127014
26793,Neutral,0.47907698,0.14691901,0.37400398
26794,LOF,0.0566046,0.014181153,0.92921424
26795,LOF,0.034870703,0.01998598,0.9451433
26796,Neutral,0.63552415,0.068892,0.2955838
26797,LOF,0.08850269,0.086494945,0.8250023
26798,LOF,0.0015231388,0.21604815,0.78242874
26799,LOF,0.431554,0.11466647,0.45377952
26800,LOF,0.090140775,0.40725884,0.50260043
26801,LOF,0.0012682634,0.04454403,0.95418775
26802,LOF,0.017241016,0.42846784,0.5542911
26803,Neutral,0.9300144,0.0198538,0.05013177
26804,Neutral,0.5014389,0.08665909,0.411902
26805,LOF,0.007942494,0.010070863,0.98198664
26806,LOF,0.0066332244,0.005922729,0.9874441
26807,LOF,0.0015897584,0.05542818,0.9429821
26808,LOF,0.09730179,0.014281968,0.88841623
26809,LOF,0.046986468,0.10673319,0.84628034
26810,LOF,0.0028799174,0.041085254,0.95603484
26811,LOF,0.013202658,0.031258263,0.9555391
26812,LOF,0.08618949,0.0699308,0.8438797
26813,LOF,0.0023975812,0.0055653513,0.99203706
26814,LOF,0.002666348,0.010417309,0.9869163
26815,LOF,0.014429506,0.0013712456,0.9841993
26816,LOF,0.019514028,0.0010249935,0.97946095
26817,LOF,0.010471937,0.0007333938,0.9887947
26818,LOF,0.011777584,0.00034040722,0.987882
26819,LOF,0.03095863,0.002922362,0.96611893
26820,LOF,0.09725598,0.009598143,0.89314586
26821,Neutral,0.7173852,0.010751176,0.2718636
26822,Neutral,0.9747525,0.0016457626,0.023601793
26823,Neutral,0.83524203,0.0092333555,0.15552457
26824,LOF,0.006591604,0.0029235745,0.99048483
26825,LOF,0.0009825944,0.006651925,0.9923654
26826,LOF,0.3089671,0.022881372,0.6681515
26827,LOF,0.026328353,0.010092435,0.9635792
26828,LOF,0.012081926,0.078958124,0.90896
26829,LOF,0.25242907,0.020876104,0.7266949
26830,Neutral,0.9735101,0.001061498,0.025428403
26831,Neutral,0.99656063,0.0004711337,0.0029681432
26832,Neutral,0.9318197,0.0064243423,0.06175597
26833,Neutral,0.9662488,0.0027440682,0.031007083
26834,LOF,0.12799138,0.053668022,0.8183406
26835,LOF,0.17151129,0.004972344,0.82351637
26836,LOF,0.027259162,0.0010014061,0.9717395
26837,LOF,0.09797611,0.001316921,0.90070695
26838,LOF,0.035551265,0.0005719059,0.9638768
26839,LOF,0.20690577,0.18847801,0.6046162
26840,LOF,0.044668537,0.15314624,0.80218524
26841,LOF,0.06749623,0.18103452,0.75146925
26842,LOF,0.049568746,0.071379535,0.87905174
26843,LOF,0.03915935,0.007623706,0.9532169
26844,LOF,0.024234582,0.009012648,0.9667528
26845,LOF,0.06325082,0.015627837,0.92112136
26846,LOF,0.04782172,0.008925712,0.94325256
26847,LOF,0.025680503,0.18139404,0.7929254
26848,LOF,0.04227711,0.14856422,0.8091587
26849,LOF,0.1824316,0.15338634,0.6641821
26850,LOF,0.0026903984,0.009504593,0.987805
26851,LOF,0.0028510229,0.044659384,0.95248955
26852,LOF,0.008185883,0.049393788,0.94242036
26853,LOF,0.06652656,0.005622145,0.9278513
26854,LOF,0.0034643973,0.023562372,0.97297317
26855,LOF,0.0015578171,0.0073782727,0.99106395
26856,LOF,0.0014405216,0.009869159,0.9886903
26857,LOF,0.0018922121,0.022893945,0.9752138
26858,LOF,0.13230188,0.045640133,0.82205796
26859,LOF,0.41978014,0.02102412,0.5591957
26860,LOF,0.00842185,0.023939176,0.9676389
26861,LOF,0.0033264768,0.018079896,0.9785936
26862,LOF,0.02511786,0.0023079927,0.9725742
26863,LOF,0.025781903,0.0028257805,0.97139233
26864,LOF,0.015050031,0.00096593495,0.9839841
26865,LOF,0.0068241153,0.000907138,0.99226874
26866,LOF,0.0028587403,0.0015375576,0.9956037
26867,LOF,0.0030322205,0.001670773,0.995297
26868,LOF,0.013221507,0.0007156045,0.98606294
26869,LOF,0.07064669,0.0011287521,0.9282246
26870,LOF,0.008106582,0.001537094,0.99035627
26871,LOF,0.034672197,0.00031068947,0.9650171
26872,LOF,0.109309316,0.00096285343,0.8897279
26873,LOF,0.008768447,0.00053070456,0.99070084
26874,LOF,0.00624582,0.0010970765,0.9926571
26875,LOF,0.013835606,0.0014156902,0.98474866
26876,LOF,0.009775409,0.0021911825,0.9880334
26877,LOF,0.041041475,0.0010228651,0.95793563
26878,LOF,0.0016046962,0.0018451788,0.9965501
26879,LOF,0.00897687,0.0015774253,0.98944575
26880,LOF,0.039206065,0.00060594484,0.96018803
26881,LOF,0.006698311,0.0012649962,0.9920367
26882,LOF,0.054632787,0.00033002006,0.9450371
26883,LOF,0.023223814,0.008098526,0.96867764
26884,LOF,0.01296316,0.0041012573,0.98293555
26885,LOF,0.0031474503,0.0012448604,0.9956077
26886,LOF,0.014574032,0.0016266371,0.98379934
26887,LOF,0.010048954,0.0014692406,0.9884819
26888,LOF,0.009075007,0.001338904,0.98958606
26889,LOF,0.21198644,0.0011783297,0.78683525
26890,LOF,0.020480666,0.0010841284,0.97843516
26891,LOF,0.018142404,0.0007905458,0.98106706
26892,LOF,0.010879206,0.0009826472,0.98813814
26893,LOF,0.017615022,0.0016494418,0.9807356
26894,LOF,0.010998181,0.0015371745,0.98746467
26895,LOF,0.0048674154,0.0015566172,0.993576
26896,LOF,0.008832827,0.0011653968,0.9900018
26897,LOF,0.012563141,0.0020791746,0.98535764
26898,LOF,0.0071575297,0.0020848608,0.99075764
26899,LOF,0.0043245777,0.0016587415,0.99401665
26900,LOF,0.0054398132,0.0013745137,0.99318564
26901,LOF,0.009203625,0.002424958,0.98837143
26902,LOF,0.015485239,0.001074849,0.9834399
26903,LOF,0.03937077,0.0017538856,0.95887536
26904,LOF,0.008186551,0.0021061357,0.98970735
26905,LOF,0.016504768,0.009057535,0.9744377
26906,LOF,0.0014332366,0.027535377,0.97103137
26907,LOF,0.0030462532,0.12844945,0.86850435
26908,LOF,0.0025324302,0.013402121,0.9840655
26909,LOF,0.11230052,0.03105161,0.8566479
26910,LOF,0.0034326108,0.0048115817,0.99175584
26911,LOF,0.03305357,0.0066243955,0.960322
26912,LOF,0.043668117,0.014238273,0.9420936
26913,LOF,0.028265266,0.069413245,0.9023215
26914,LOF,0.26945436,0.0018206469,0.72872496
26915,LOF,0.02815577,0.0026086522,0.9692356
26916,LOF,0.04478429,0.0018558799,0.9533598
26917,LOF,0.07132141,0.047987103,0.88069147
26918,LOF,0.013050777,0.001383585,0.9855656
26919,LOF,0.025247872,0.0011412397,0.9736109
26920,LOF,0.03144541,0.00741797,0.9611366
26921,LOF,0.005273965,0.0055646375,0.98916143
26922,LOF,0.014147136,0.00040251258,0.9854504
26923,Neutral,0.5069792,0.0036008987,0.4894199
26924,LOF,0.14243467,0.0022515461,0.8553138
26925,LOF,0.03804462,0.015506266,0.94644916
26926,LOF,0.0015856905,0.004557939,0.9938564
26927,LOF,0.24505024,0.0027331358,0.7522166
26928,LOF,0.0015176204,0.0012052933,0.9972771
26929,LOF,0.0011070529,0.0027428633,0.99615014
26930,LOF,0.0016759606,0.002395414,0.9959286
26931,LOF,0.013607122,0.004860112,0.98153275
26932,LOF,0.0038904864,0.0054753684,0.9906342
26933,LOF,0.011869055,0.0024305133,0.98570037
26934,LOF,0.0022332573,0.002143324,0.9956234
26935,LOF,0.00088610593,0.0016326787,0.9974813
26936,LOF,0.0017972344,0.003306815,0.9948959
26937,LOF,0.0017502988,0.0016801162,0.99656963
26938,LOF,0.09180241,0.002331758,0.9058659
26939,LOF,0.001719476,0.0025075267,0.995773
26940,LOF,0.03851545,0.0064993287,0.9549852
26941,LOF,0.04189314,0.008702947,0.9494039
26942,LOF,0.004943616,0.0055151815,0.98954123
26943,Neutral,0.5777616,0.0027001232,0.41953823
26944,LOF,0.002868914,0.002470132,0.9946609
26945,LOF,0.024000093,0.003587159,0.97241277
26946,LOF,0.014556048,0.009848007,0.97559595
26947,LOF,0.0009928307,0.00330031,0.99570686
26948,LOF,0.002017883,0.0021797258,0.99580234
26949,LOF,0.0030507185,0.0064602806,0.990489
26950,LOF,0.0012460013,0.004371091,0.99438286
26951,LOF,0.0023353654,0.0083954455,0.9892692
26952,LOF,0.00078475865,0.001988718,0.99722654
26953,LOF,0.00095048465,0.0021388598,0.99691063
26954,LOF,0.0011133973,0.0033456006,0.99554104
26955,LOF,0.0007139452,0.0016085611,0.9976775
26956,LOF,0.0006040369,0.0018843429,0.9975116
26957,LOF,0.050318066,0.0034864927,0.9461954
26958,LOF,0.002245107,0.003950942,0.993804
26959,LOF,0.0010845627,0.0016541149,0.9972613
26960,LOF,0.0010047586,0.0023640324,0.9966312
26961,LOF,0.036998738,0.0060135485,0.95698774
26962,LOF,0.0012501993,0.0012521384,0.9974976
26963,LOF,0.07081775,0.0053710984,0.92381114
26964,LOF,0.04806296,0.008098563,0.9438385
26965,LOF,0.04227121,0.007854227,0.9498745
26966,LOF,0.0015043843,0.0019794845,0.9965161
26967,LOF,0.0015008312,0.0020990372,0.9964001
26968,LOF,0.0030888962,0.006512997,0.99039817
26969,LOF,0.006832428,0.004762099,0.98840547
26970,LOF,0.0016809439,0.0012823057,0.9970368
26971,LOF,0.024713507,0.0019575187,0.973329
26972,LOF,0.03431179,0.0059945625,0.9596936
26973,LOF,0.0046444335,0.0013962857,0.9939593
26974,LOF,0.0033667982,0.0058863554,0.99074686
26975,LOF,0.0037386927,0.004518679,0.99174255
26976,LOF,0.0031321961,0.005290816,0.9915769
26977,LOF,0.009869394,0.0074935383,0.9826371
26978,LOF,0.09386014,0.004389165,0.9017507
26979,LOF,0.00093723275,0.0027357088,0.9963271
26980,LOF,0.002252112,0.008291317,0.9894566
26981,LOF,0.012762254,0.0030493196,0.98418844
26982,LOF,0.37354097,0.041912176,0.58454686
26983,LOF,0.03957899,0.0058350274,0.954586
26984,LOF,0.0058556367,0.007607194,0.9865371
26985,LOF,0.064046696,0.007881254,0.9280721
26986,LOF,0.015193887,0.004396243,0.9804098
26987,Neutral,0.5322085,0.015321473,0.45246997
26988,Neutral,0.771543,0.019989265,0.20846775
26989,LOF,0.017886072,0.0068531213,0.9752608
26990,LOF,0.020184396,0.0068056528,0.97301
26991,LOF,0.03438804,0.0089127775,0.95669913
26992,LOF,0.03708782,0.021613937,0.94129825
26993,LOF,0.0024825556,0.0031058565,0.99441165
26994,LOF,0.021327,0.049566038,0.929107
26995,LOF,0.033259716,0.0044846446,0.96225566
26996,LOF,0.023556592,0.0024956623,0.97394776
26997,LOF,0.04101603,0.0035641657,0.95541984
26998,LOF,0.48207402,0.001677408,0.5162486
26999,LOF,0.4873381,0.016855657,0.49580628
27000,LOF,0.0678262,0.029052937,0.90312093
27001,LOF,0.014079079,0.0065417406,0.9793792
27002,Neutral,0.9960835,0.0002823508,0.003634093
27003,LOF,0.010316799,0.004795088,0.9848881
27004,LOF,0.0015599715,0.004339809,0.99410015
27005,LOF,0.011834683,0.0060601225,0.98210514
27006,Neutral,0.8273438,0.004373538,0.16828266
27007,Neutral,0.8400848,0.0042618187,0.15565342
27008,LOF,0.0023157815,0.010739473,0.98694474
27009,LOF,0.011689022,0.0038340956,0.98447686
27010,LOF,0.009887933,0.0065656668,0.9835464
27011,Neutral,0.99752253,0.00017872972,0.0022986808
27012,LOF,0.023827646,0.015975453,0.960197
27013,LOF,0.004276209,0.0038609237,0.9918629
27014,LOF,0.0015313243,0.0013603952,0.9971083
27015,LOF,0.01794201,0.0026113756,0.97944665
27016,LOF,0.2312496,0.018132446,0.7506179
27017,LOF,0.0021085623,0.006946802,0.9909446
27018,LOF,0.0043175444,0.0026191778,0.9930633
27019,LOF,0.0015536274,0.01848624,0.97996014
27020,LOF,0.0020967047,0.011454708,0.9864486
27021,LOF,0.07811909,0.01410362,0.90777725
27022,LOF,0.00046893436,0.01929186,0.9802392
27023,LOF,0.009969241,0.010181409,0.97984934
27024,LOF,0.0011340051,0.022713557,0.9761524
27025,LOF,0.036428742,0.028768059,0.9348032
27026,LOF,0.030120872,0.020418884,0.9494602
27027,LOF,0.007312935,0.00469056,0.9879965
27028,LOF,0.11098892,0.0067528607,0.8822582
27029,LOF,0.019804168,0.0019005148,0.97829527
27030,LOF,0.032958224,0.0009945511,0.96604717
27031,LOF,0.14283568,0.0017292355,0.85543513
27032,LOF,0.025062779,0.014042999,0.9608943
27033,LOF,0.13002056,0.0054792725,0.86450016
27034,LOF,0.11453753,0.0046902,0.88077223
27035,LOF,0.2721617,0.008595583,0.7192427
27036,LOF,0.16978523,0.0076445923,0.8225702
27037,LOF,0.05853423,0.008005753,0.93345994
27038,Neutral,0.71360415,0.0022530893,0.28414273
27039,LOF,0.46391866,0.0073412317,0.5287401
27040,LOF,0.15258789,0.012072044,0.8353401
27041,Neutral,0.5472763,0.009834621,0.4428891
27042,Neutral,0.831116,0.0033041134,0.16557986
27043,Neutral,0.63778377,0.00533978,0.3568764
27044,LOF,0.054828312,0.008269957,0.93690175
27045,LOF,0.29840854,0.008405452,0.69318604
27046,LOF,0.090976246,0.01273386,0.8962899
27047,LOF,0.4080991,0.0062459903,0.5856549
27048,LOF,0.43565273,0.013343244,0.551004
27049,Neutral,0.60180366,0.007944854,0.3902515
27050,Neutral,0.8052355,0.0017698843,0.19299455
27051,Neutral,0.9981178,0.0002551025,0.0016271223
27052,Neutral,0.9924395,0.0012860531,0.0062744566
27053,Neutral,0.9981646,0.00023183509,0.0016036464
27054,Neutral,0.98406607,0.0009883548,0.0149455955
27055,Neutral,0.99827766,0.00016299488,0.001559286
27056,Neutral,0.9970362,0.00031527225,0.0026484316
27057,Neutral,0.99808794,0.00025213303,0.0016599102
27058,Neutral,0.99729913,0.00013066162,0.002570246
27059,Neutral,0.99063736,0.0002393809,0.009123315
27060,Neutral,0.89497185,0.0023604329,0.102667764
27061,Neutral,0.9919451,0.00018705236,0.007867778
27062,Neutral,0.99518245,0.00016592139,0.0046515437
27063,Neutral,0.9853532,0.0005597457,0.014087145
27064,Neutral,0.99756074,8.0682825e-05,0.002358602
27065,Neutral,0.9981186,0.000109281274,0.0017721439
27066,LOF,0.30398428,0.008907542,0.68710816
27067,Neutral,0.9909457,0.00019609537,0.008858222
27068,Neutral,0.77100277,0.004636371,0.2243609
27069,Neutral,0.96237993,0.0008390813,0.03678089
27070,Neutral,0.9860324,0.00045015157,0.0135173425
27071,Neutral,0.93011886,0.0008079513,0.069073156
27072,Neutral,0.9957379,0.000146016,0.0041161263
27073,Neutral,0.9989988,5.584136e-05,0.00094533566
27074,Neutral,0.9954845,0.0001764576,0.00433905
27075,Neutral,0.5404467,0.0126957195,0.4468576
27076,Neutral,0.99634403,7.095847e-05,0.0035850496
27077,Neutral,0.99590874,8.3702595e-05,0.0040075206
27078,Neutral,0.86864597,0.0018657005,0.12948836
27079,Neutral,0.9359553,0.0010783339,0.06296628
27080,Neutral,0.99785644,7.5796e-05,0.0020677308
27081,Neutral,0.5286431,0.017780796,0.45357615
27082,Neutral,0.89964426,0.009099109,0.091256686
27083,Neutral,0.9958404,0.0001082431,0.00405137
27084,Neutral,0.99118704,0.00019030651,0.008622573
27085,Neutral,0.9810734,0.0066753104,0.012251353
27086,Neutral,0.9988728,0.00022514668,0.00090199034
27087,Neutral,0.9976604,0.00064032676,0.0016992645
27088,Neutral,0.99866366,0.00049495674,0.00084133487
27089,Neutral,0.99819523,0.0005654244,0.00123938
27090,Neutral,0.9990343,0.00020435861,0.0007613654
27091,Neutral,0.9955831,0.00025431978,0.004162591
27092,Neutral,0.9950412,0.00056427723,0.0043945285
27093,Neutral,0.81757396,0.0047466694,0.17767935
27094,LOF,0.423599,0.120066404,0.4563346
27095,LOF,0.19203766,0.0042372304,0.8037251
27096,Neutral,0.9260539,0.0015766306,0.07236952
27097,Neutral,0.9941375,0.0010212668,0.0048411503
27098,Neutral,0.9985108,0.00016000711,0.0013292003
27099,Neutral,0.98746175,0.0027097638,0.0098284865
27100,Neutral,0.9564968,0.018342962,0.025160229
27101,Neutral,0.9974554,0.00030462546,0.0022399414
27102,Neutral,0.9972716,0.00020125217,0.00252708
27103,Neutral,0.99014425,0.0005372706,0.009318506
27104,Neutral,0.9640012,0.0011195408,0.034879286
27105,Neutral,0.9995204,5.3183845e-05,0.0004264805
27106,LOF,0.009573403,0.006774977,0.9836517
27107,Neutral,0.99878985,0.00018123696,0.0010290034
27108,Neutral,0.9399146,0.004127777,0.055957578
27109,Neutral,0.9399146,0.004127777,0.055957578
27110,Neutral,0.99921465,3.31627e-05,0.0007521841
27111,Neutral,0.9953375,0.00018459476,0.004477891
27112,Neutral,0.997329,0.0001708874,0.0025001082
27113,Neutral,0.99111146,0.00084678375,0.008041757
27114,Neutral,0.97463757,0.0009603217,0.02440211
27115,Neutral,0.9990023,0.00021365179,0.0007840932
27116,Neutral,0.94034433,0.009685906,0.04996969
27117,Neutral,0.99797887,7.211613e-05,0.0019490882
27118,Neutral,0.941783,0.00077527965,0.057441626
27119,Neutral,0.98175037,0.00052516564,0.01772452
27120,LOF,0.33966675,0.023389831,0.6369434
27121,Neutral,0.97709835,0.00093454577,0.021967128
27122,Neutral,0.997519,0.00016040099,0.0023205543
27123,Neutral,0.99374443,0.00028304715,0.005972562
27124,Neutral,0.9838275,0.0006880879,0.015484414
27125,Neutral,0.91615736,0.002442796,0.081399806
27126,Neutral,0.99743146,0.00019229036,0.002376314
27127,LOF,0.016592419,0.01376718,0.9696404
27128,Neutral,0.9977429,0.00011218843,0.002144941
27129,Neutral,0.99891996,0.00022146666,0.000858516
27130,Neutral,0.99275583,0.0013534641,0.005890607
27131,Neutral,0.99343264,0.0008175522,0.0057498813
27132,Neutral,0.9970732,0.0006052952,0.0023215788
27133,Neutral,0.9906782,0.0031472337,0.0061746617
27134,Neutral,0.99869543,0.00048612495,0.000818439
27135,Neutral,0.997729,0.000813868,0.0014571346
27136,Neutral,0.99946755,0.00012304637,0.00040937186
27137,Neutral,0.9972113,0.00035283438,0.002435858
27138,Neutral,0.9991404,0.00015351895,0.00070607336
27139,Neutral,0.99892336,0.00033836157,0.00073829235
27140,Neutral,0.9971154,0.0002776331,0.0026069668
27141,LOF,0.11220483,0.28183377,0.6059614
27142,Neutral,0.99898654,0.00011682019,0.000896603
27143,Neutral,0.9393299,0.004882725,0.055787314
27144,Neutral,0.9991549,0.00014987493,0.00069528533
27145,Neutral,0.99739206,0.00037869025,0.0022291935
27146,Neutral,0.9827717,0.001607901,0.015620351
27147,Neutral,0.9986694,0.00019811989,0.0011324735
27148,LOF,0.07389198,0.00177225,0.9243358
27149,Neutral,0.9986071,5.3597058e-05,0.0013393541
27150,Neutral,0.9966679,4.868056e-05,0.0032833724
27151,Neutral,0.5408022,0.008689091,0.45050874
27152,Neutral,0.99812347,0.000197499,0.00167896
27153,Neutral,0.94215393,0.00340904,0.054436993
27154,Neutral,0.99842477,0.00010667707,0.0014685888
27155,Neutral,0.9955902,0.00023990666,0.004169927
27156,Neutral,0.9705349,0.0012455409,0.02821954
27157,Neutral,0.9835079,0.0010606892,0.0154313855
27158,Neutral,0.99595934,0.0007762281,0.0032644197
27159,LOF,0.18350488,0.01134662,0.8051485
27160,Neutral,0.61408395,0.004838177,0.38107792
27161,Neutral,0.9944758,0.0002376039,0.005286655
27162,Neutral,0.9974705,0.00026632485,0.0022632077
27163,Neutral,0.9646166,0.0022006598,0.03318267
27164,LOF,0.42631173,0.025877234,0.54781103
27165,Neutral,0.99653625,0.00027756052,0.0031862361
27166,Neutral,0.99689925,8.5047504e-05,0.0030156763
27167,Neutral,0.5532716,0.026467845,0.42026058
27168,Neutral,0.94854003,0.0043868264,0.04707319
27169,Neutral,0.99885035,0.00013710544,0.0010126095
27170,Neutral,0.998599,0.0001321989,0.0012686949
