feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26656,LOF,0.0052229506,0.026523883,0.9682532
26657,LOF,0.06643047,0.27245927,0.6611103
26658,LOF,0.15363158,0.04154146,0.804827
26659,LOF,0.16988839,0.0682738,0.7618378
26660,Neutral,0.64872533,0.091357835,0.2599168
26661,Neutral,0.64872533,0.091357835,0.2599168
26662,LOF,0.11092072,0.09520365,0.7938756
26663,LOF,0.08085496,0.10796943,0.81117564
26664,LOF,0.259711,0.016676739,0.72361225
26665,LOF,0.26466095,0.10925061,0.62608844
26666,LOF,0.27002227,0.05425193,0.67572576
26667,Neutral,0.6272787,0.061161924,0.31155938
26668,GOF,0.091880724,0.4744955,0.43362382
26669,GOF,0.06832345,0.5120042,0.41967234
26670,GOF,0.039741527,0.79451394,0.16574447
26671,LOF,0.20631558,0.1970425,0.5966419
26672,LOF,0.25060132,0.21133791,0.5380607
26673,GOF,0.015881741,0.7561357,0.22798252
26674,Neutral,0.64872533,0.091357835,0.2599168
26675,LOF,0.3529431,0.032247376,0.6148096
26676,LOF,0.2765767,0.046111472,0.6773118
26677,GOF,0.010657956,0.6204166,0.36892545
26678,LOF,0.0661122,0.2668566,0.6670312
26679,GOF,0.2814107,0.5444445,0.17414479
26680,GOF,0.05831322,0.64688295,0.2948039
26681,LOF,0.37325278,0.043705996,0.5830412
26682,Neutral,0.87811875,0.0439818,0.077899404
26683,LOF,0.09236059,0.43592623,0.4717131
26684,Neutral,0.64872533,0.091357835,0.2599168
26685,Neutral,0.64872533,0.091357835,0.2599168
26686,LOF,0.102201514,0.10464047,0.79315805
26687,LOF,0.29968503,0.008980685,0.6913343
26688,Neutral,0.5917086,0.02342881,0.3848626
26689,LOF,0.28969666,0.13288505,0.57741827
26690,LOF,0.22367287,0.24666354,0.52966356
26691,LOF,0.033714883,0.0833358,0.8829493
26692,GOF,0.07335542,0.5602329,0.36641166
26693,GOF,0.11947376,0.68980134,0.19072491
26694,LOF,0.2747994,0.29065827,0.43454236
26695,LOF,0.3331514,0.057734642,0.609114
26696,LOF,0.26309896,0.04234151,0.6945595
26697,LOF,0.25758696,0.14668174,0.5957313
26698,LOF,0.2682655,0.123540275,0.60819423
26699,LOF,0.2216789,0.24038047,0.5379407
26700,Neutral,0.64872533,0.091357835,0.2599168
26701,GOF,0.0353466,0.89504933,0.06960409
26702,LOF,0.2663535,0.11010945,0.6235371
26703,Neutral,0.64872533,0.091357835,0.2599168
26704,GOF,0.049137745,0.79364073,0.1572215
26705,Neutral,0.64872533,0.091357835,0.2599168
26706,Neutral,0.64872533,0.091357835,0.2599168
26707,GOF,0.07581528,0.86479676,0.059388008
26708,Neutral,0.64872533,0.091357835,0.2599168
26709,Neutral,0.64872533,0.091357835,0.2599168
26710,GOF,0.038098395,0.55154496,0.4103566
26711,Neutral,0.64872533,0.091357835,0.2599168
26712,GOF,0.04469332,0.70770514,0.24760158
26713,Neutral,0.64872533,0.091357835,0.2599168
26714,LOF,0.16051634,0.09283576,0.7466479
26715,LOF,0.24691257,0.0926531,0.6604343
26716,LOF,0.27002227,0.05425193,0.67572576
26717,LOF,0.27002227,0.05425193,0.67572576
26718,GOF,0.03821392,0.6331352,0.3286509
26719,Neutral,0.64872533,0.091357835,0.2599168
26720,Neutral,0.64872533,0.091357835,0.2599168
26721,GOF,0.050087824,0.58066225,0.36924988
26722,Neutral,0.64872533,0.091357835,0.2599168
26723,LOF,0.28197715,0.16289076,0.5551321
26724,LOF,0.36372265,0.06859742,0.5676799
26725,LOF,0.2955915,0.057171285,0.6472372
26726,LOF,0.17744967,0.40070713,0.42184317
26727,LOF,0.30920058,0.12490177,0.5658977
26728,LOF,0.22620434,0.100153014,0.67364264
26729,LOF,0.17614388,0.12709637,0.6967597
26730,LOF,0.323249,0.19236411,0.48438686
26731,GOF,0.038827673,0.71762764,0.24354462
26732,LOF,0.24810764,0.2841774,0.467715
26733,LOF,0.23761462,0.15961565,0.60276973
26734,LOF,0.018450528,0.34044495,0.6411045
26735,LOF,0.02301265,0.33166373,0.64532363
26736,LOF,0.022873145,0.3097343,0.66739255
26737,LOF,0.25594765,0.05249433,0.691558
26738,GOF,0.19658762,0.54616517,0.2572472
26739,LOF,0.2707325,0.066104636,0.66316295
26740,GOF,0.031735227,0.8460144,0.12225044
26741,Neutral,0.42248747,0.3161354,0.26137707
26742,Neutral,0.7173154,0.14663178,0.13605288
26743,Neutral,0.46289632,0.34113872,0.19596499
26744,LOF,0.29318884,0.23740026,0.46941087
26745,LOF,0.28908485,0.15005133,0.56086385
26746,Neutral,0.5755677,0.10217666,0.32225567
26747,GOF,0.034502212,0.72891074,0.23658708
26748,LOF,0.26497677,0.21840121,0.51662207
26749,GOF,0.30766836,0.3847618,0.30756986
26750,GOF,0.022138536,0.88588256,0.09197892
26751,Neutral,0.64872533,0.091357835,0.2599168
26752,LOF,0.19569097,0.24131012,0.56299895
26753,Neutral,0.6394261,0.11531956,0.24525438
26754,GOF,0.032770976,0.8260282,0.1412008
26755,GOF,0.42113146,0.5000175,0.078850985
26756,GOF,0.0059364755,0.91808593,0.07597754
26757,GOF,0.25389168,0.3808318,0.36527658
26758,Neutral,0.59029794,0.11772728,0.29197484
26759,Neutral,0.50662744,0.13475591,0.3586167
26760,Neutral,0.4649469,0.28233552,0.25271752
26761,LOF,0.27676874,0.18305793,0.54017335
26762,GOF,0.015632957,0.90325016,0.08111693
26763,GOF,0.18268453,0.56390643,0.25340903
26764,LOF,0.2441269,0.32876706,0.42710608
26765,Neutral,0.46960813,0.17739362,0.35299817
26766,GOF,0.10877151,0.6457297,0.24549878
26767,LOF,0.33918744,0.09528974,0.5655228
26768,LOF,0.14786167,0.036128208,0.81601006
26769,Neutral,0.49707237,0.18634228,0.31658533
26770,Neutral,0.49546903,0.08364072,0.4208903
26771,LOF,0.24411605,0.3456709,0.41021308
26772,Neutral,0.4957988,0.2571802,0.24702105
26773,Neutral,0.50526875,0.10184337,0.39288786
26774,GOF,0.09154571,0.65256804,0.25588632
26775,Neutral,0.8490358,0.010368725,0.14059542
26776,LOF,0.38722605,0.14389195,0.46888202
26777,LOF,0.19142589,0.1257783,0.6827958
26778,Neutral,0.6727897,0.18624711,0.14096321
26779,GOF,0.31254122,0.38327047,0.30418828
26780,GOF,0.019888671,0.86401325,0.116098106
26781,Neutral,0.40899345,0.35683727,0.23416919
26782,Neutral,0.6456525,0.23799415,0.11635344
26783,GOF,0.029203113,0.8371694,0.13362755
26784,LOF,0.21112482,0.21204457,0.5768306
26785,LOF,0.04328775,0.44638082,0.51033145
26786,GOF,0.32672048,0.43109918,0.24218032
26787,LOF,0.021921705,0.27989623,0.698182
26788,Neutral,0.7360097,0.14400104,0.11998922
26789,GOF,0.035527457,0.6013216,0.36315095
26790,LOF,0.190452,0.06855509,0.74099296
26791,LOF,0.33639717,0.030915948,0.63268685
26792,LOF,0.31300795,0.11157813,0.5754139
26793,Neutral,0.6323235,0.18939319,0.17828329
26794,LOF,0.26951003,0.16232139,0.5681686
26795,LOF,0.26951003,0.16232139,0.5681686
26796,LOF,0.13628285,0.4172898,0.4464273
26797,Neutral,0.93895197,0.028114948,0.032933157
26798,GOF,0.06513294,0.5823293,0.35253778
26799,Neutral,0.9519136,0.015063074,0.033023417
26800,GOF,0.022304244,0.8333729,0.14432289
26801,GOF,0.021828499,0.7087655,0.26940596
26802,GOF,0.026224883,0.61394286,0.3598322
26803,Neutral,0.6845994,0.09048995,0.22491068
26804,LOF,0.08125076,0.15111065,0.7676385
26805,Neutral,0.64872533,0.091357835,0.2599168
26806,LOF,0.32998848,0.0907379,0.57927364
26807,LOF,0.013658621,0.0566557,0.9296857
26808,LOF,0.23506701,0.09368108,0.6712519
26809,LOF,0.06825512,0.28129882,0.65044606
26810,LOF,0.031568225,0.099447854,0.868984
26811,LOF,0.023743516,0.07649742,0.8997591
26812,LOF,0.16511112,0.13467759,0.7002113
26813,LOF,0.24587719,0.1290767,0.62504613
26814,LOF,0.24587719,0.1290767,0.62504613
26815,LOF,0.2216789,0.24038047,0.5379407
26816,LOF,0.280401,0.15733843,0.56226057
26817,LOF,0.2707325,0.066104636,0.66316295
26818,LOF,0.23834184,0.090188995,0.67146915
26819,Neutral,0.64872533,0.091357835,0.2599168
26820,Neutral,0.64872533,0.091357835,0.2599168
26821,Neutral,0.64872533,0.091357835,0.2599168
26822,Neutral,0.64872533,0.091357835,0.2599168
26823,LOF,0.29919535,0.13243054,0.5683741
26824,LOF,0.04196265,0.0571796,0.90085775
26825,LOF,0.020155005,0.15681154,0.82303345
26826,LOF,0.26475903,0.17590737,0.55933356
26827,Neutral,0.64872533,0.091357835,0.2599168
26828,GOF,0.033805788,0.6529974,0.31319687
26829,Neutral,0.66455054,0.037036665,0.29841286
26830,Neutral,0.6682831,0.06952634,0.26219058
26831,Neutral,0.520243,0.19805284,0.28170416
26832,Neutral,0.64872533,0.091357835,0.2599168
26833,Neutral,0.64872533,0.091357835,0.2599168
26834,Neutral,0.39691108,0.25690252,0.3461864
26835,Neutral,0.5371882,0.090945914,0.37186587
26836,LOF,0.24315476,0.20471677,0.5521285
26837,Neutral,0.64872533,0.091357835,0.2599168
26838,LOF,0.24438015,0.06481467,0.6908052
26839,GOF,0.03297531,0.5827357,0.38428897
26840,GOF,0.006685149,0.84655213,0.14676271
26841,GOF,0.006685149,0.84655213,0.14676271
26842,GOF,0.018512229,0.5507245,0.43076327
26843,LOF,0.2647703,0.2666875,0.4685422
26844,LOF,0.2627232,0.1102448,0.627032
26845,LOF,0.30789983,0.15015087,0.54194933
26846,LOF,0.29968503,0.008980685,0.6913343
26847,LOF,0.07945012,0.449126,0.47142383
26848,LOF,0.087423116,0.42125368,0.49132323
26849,LOF,0.0822948,0.2981238,0.6195814
26850,LOF,0.015612202,0.4238211,0.56056666
26851,GOF,0.01822073,0.8131381,0.16864112
26852,GOF,0.024508428,0.53874123,0.43675032
26853,Neutral,0.72857356,0.024017697,0.24740873
26854,GOF,0.032983925,0.7820751,0.18494092
26855,LOF,0.034822192,0.38568735,0.5794905
26856,GOF,0.061337035,0.48110774,0.45755526
26857,GOF,0.046503693,0.70409495,0.24940147
26858,GOF,0.056529228,0.74575937,0.19771141
26859,GOF,0.078572944,0.47326735,0.4481597
26860,Neutral,0.64872533,0.091357835,0.2599168
26861,LOF,0.008103842,0.36593297,0.6259632
26862,LOF,0.3265266,0.14638533,0.52708805
26863,LOF,0.42561907,0.054231673,0.52014923
26864,LOF,0.2627232,0.1102448,0.627032
26865,LOF,0.2627232,0.1102448,0.627032
26866,LOF,0.23662634,0.20899446,0.55437917
26867,LOF,0.2682655,0.123540275,0.60819423
26868,Neutral,0.64872533,0.091357835,0.2599168
26869,LOF,0.2759666,0.042548265,0.6814852
26870,Neutral,0.64872533,0.091357835,0.2599168
26871,Neutral,0.64872533,0.091357835,0.2599168
26872,LOF,0.36200172,0.02575929,0.612239
26873,Neutral,0.64872533,0.091357835,0.2599168
26874,LOF,0.23662634,0.20899446,0.55437917
26875,LOF,0.2682655,0.123540275,0.60819423
26876,LOF,0.29504877,0.17471047,0.5302408
26877,LOF,0.17834242,0.26471597,0.55694157
26878,LOF,0.2216789,0.24038047,0.5379407
26879,LOF,0.3334884,0.063888855,0.6026227
26880,LOF,0.25758696,0.14668174,0.5957313
26881,LOF,0.2707325,0.066104636,0.66316295
26882,Neutral,0.64872533,0.091357835,0.2599168
26883,GOF,0.032282986,0.7400906,0.22762638
26884,LOF,0.2549566,0.28944418,0.4555992
26885,LOF,0.20639837,0.11604676,0.6775549
26886,LOF,0.32052734,0.09212062,0.58735204
26887,LOF,0.25758696,0.14668174,0.5957313
26888,LOF,0.29106152,0.120253175,0.58868533
26889,Neutral,0.5149808,0.02754562,0.45747355
26890,LOF,0.27308667,0.043512877,0.68340045
26891,LOF,0.14637549,0.22789799,0.6257266
26892,Neutral,0.5354769,0.14477453,0.31974858
26893,LOF,0.27983,0.120912775,0.59925723
26894,LOF,0.2707325,0.066104636,0.66316295
26895,LOF,0.24533498,0.060900226,0.6937648
26896,LOF,0.24533498,0.060900226,0.6937648
26897,LOF,0.32122305,0.33936313,0.33941385
26898,LOF,0.27768272,0.24774863,0.47456864
26899,Neutral,0.64872533,0.091357835,0.2599168
26900,LOF,0.30022514,0.18112424,0.51865065
26901,LOF,0.2627232,0.1102448,0.627032
26902,LOF,0.2707325,0.066104636,0.66316295
26903,Neutral,0.64872533,0.091357835,0.2599168
26904,LOF,0.23731035,0.087933846,0.67475575
26905,LOF,0.264816,0.08763622,0.64754784
26906,LOF,0.11652503,0.26167834,0.6217966
26907,LOF,0.067987256,0.27338788,0.65862495
26908,LOF,0.1954449,0.18987569,0.6146794
26909,LOF,0.4659493,0.03816957,0.49588114
26910,Neutral,0.64872533,0.091357835,0.2599168
26911,Neutral,0.64872533,0.091357835,0.2599168
26912,LOF,0.33095655,0.15045907,0.51858443
26913,LOF,0.13792406,0.3875416,0.47453427
26914,Neutral,0.53185,0.22722287,0.24092719
26915,LOF,0.12991,0.019310324,0.8507797
26916,LOF,0.27785626,0.033251815,0.68889195
26917,GOF,0.024627825,0.5480208,0.42735133
26918,LOF,0.23147297,0.15761155,0.61091554
26919,LOF,0.27198935,0.06839067,0.65962
26920,LOF,0.030915728,0.04947855,0.9196057
26921,LOF,0.022601282,0.4188954,0.5585033
26922,LOF,0.23761462,0.15961565,0.60276973
26923,LOF,0.38163954,0.041509725,0.5768507
26924,LOF,0.36453116,0.053276382,0.5821924
26925,LOF,0.24099219,0.09447282,0.664535
26926,LOF,0.24099219,0.09447282,0.664535
26927,Neutral,0.9105465,0.004080056,0.08537346
26928,LOF,0.21217802,0.19169463,0.5961273
26929,LOF,0.24691257,0.0926531,0.6604343
26930,LOF,0.29893872,0.05677389,0.64428735
26931,LOF,0.2561073,0.116716266,0.6271764
26932,LOF,0.31167144,0.08650746,0.6018211
26933,LOF,0.31167144,0.08650746,0.6018211
26934,LOF,0.24653022,0.17827752,0.5751922
26935,LOF,0.3286686,0.08324452,0.5880869
26936,LOF,0.3286686,0.08324452,0.5880869
26937,LOF,0.3286686,0.08324452,0.5880869
26938,Neutral,0.9422377,0.0033022321,0.05446016
26939,LOF,0.3286686,0.08324452,0.5880869
26940,LOF,0.27785626,0.033251815,0.68889195
26941,LOF,0.190452,0.06855509,0.74099296
26942,LOF,0.190452,0.06855509,0.74099296
26943,Neutral,0.8804138,0.00609289,0.11349338
26944,LOF,0.27002227,0.05425193,0.67572576
26945,Neutral,0.64872533,0.091357835,0.2599168
26946,Neutral,0.64872533,0.091357835,0.2599168
26947,LOF,0.2255777,0.046004504,0.7284178
26948,LOF,0.25594765,0.05249433,0.691558
26949,LOF,0.27002227,0.05425193,0.67572576
26950,LOF,0.27002227,0.05425193,0.67572576
26951,LOF,0.25338048,0.0756531,0.67096645
26952,LOF,0.23758556,0.07583678,0.6865777
26953,LOF,0.23758556,0.07583678,0.6865777
26954,LOF,0.23758556,0.07583678,0.6865777
26955,LOF,0.25338048,0.0756531,0.67096645
26956,LOF,0.25338048,0.0756531,0.67096645
26957,LOF,0.25338048,0.0756531,0.67096645
26958,LOF,0.25338048,0.0756531,0.67096645
26959,LOF,0.20639919,0.053906586,0.7396943
26960,LOF,0.27002227,0.05425193,0.67572576
26961,LOF,0.2511294,0.124917254,0.62395334
26962,LOF,0.25594765,0.05249433,0.691558
26963,LOF,0.20855342,0.10124954,0.69019705
26964,LOF,0.27480024,0.07136633,0.6538334
26965,LOF,0.18074206,0.0844415,0.73481643
26966,LOF,0.26309896,0.04234151,0.6945595
26967,LOF,0.26309896,0.04234151,0.6945595
26968,LOF,0.22220697,0.04747523,0.7303178
26969,Neutral,0.64872533,0.091357835,0.2599168
26970,LOF,0.21978,0.3715107,0.40870926
26971,Neutral,0.9076137,0.008973811,0.08341247
26972,LOF,0.21978,0.3715107,0.40870926
26973,LOF,0.23463395,0.06263278,0.7027332
26974,LOF,0.23463395,0.06263278,0.7027332
26975,LOF,0.20631558,0.1970425,0.5966419
26976,LOF,0.20639919,0.053906586,0.7396943
26977,LOF,0.23761462,0.15961565,0.60276973
26978,Neutral,0.6600297,0.071063995,0.26890624
26979,LOF,0.2853064,0.10023877,0.61445487
26980,LOF,0.23562971,0.09735462,0.6670157
26981,Neutral,0.64872533,0.091357835,0.2599168
26982,Neutral,0.64872533,0.091357835,0.2599168
26983,Neutral,0.64872533,0.091357835,0.2599168
26984,LOF,0.25594765,0.05249433,0.691558
26985,LOF,0.29257762,0.08388007,0.62354237
26986,LOF,0.22569181,0.16170175,0.6126064
26987,Neutral,0.64872533,0.091357835,0.2599168
26988,Neutral,0.64872533,0.091357835,0.2599168
26989,Neutral,0.64872533,0.091357835,0.2599168
26990,Neutral,0.64872533,0.091357835,0.2599168
26991,LOF,0.24315476,0.20471677,0.5521285
26992,LOF,0.2975092,0.07293711,0.62955374
26993,LOF,0.21629508,0.22046113,0.5632438
26994,LOF,0.23729259,0.078142345,0.68456507
26995,LOF,0.2337331,0.10610157,0.6601653
26996,LOF,0.18074206,0.0844415,0.73481643
26997,LOF,0.3529431,0.032247376,0.6148096
26998,Neutral,0.91262716,0.074924715,0.012448049
26999,Neutral,0.7057197,0.029882785,0.26439744
27000,Neutral,0.64872533,0.091357835,0.2599168
27001,LOF,0.28135934,0.13281672,0.58582395
27002,Neutral,0.64872533,0.091357835,0.2599168
27003,LOF,0.31300795,0.11157813,0.5754139
27004,LOF,0.32215998,0.064522505,0.61331755
27005,LOF,0.34017378,0.10666911,0.55315715
27006,Neutral,0.64872533,0.091357835,0.2599168
27007,Neutral,0.64872533,0.091357835,0.2599168
27008,LOF,0.24730577,0.17572895,0.5769653
27009,Neutral,0.64872533,0.091357835,0.2599168
27010,LOF,0.28657973,0.08405783,0.6293624
27011,LOF,0.22316507,0.1726108,0.60422415
27012,LOF,0.22880961,0.09053576,0.6806546
27013,LOF,0.3056463,0.102120556,0.5922331
27014,LOF,0.3529431,0.032247376,0.6148096
27015,Neutral,0.64872533,0.091357835,0.2599168
27016,LOF,0.23356193,0.062240094,0.704198
27017,LOF,0.190452,0.06855509,0.74099296
27018,LOF,0.3529431,0.032247376,0.6148096
27019,LOF,0.22620434,0.100153014,0.67364264
27020,LOF,0.31167144,0.08650746,0.6018211
27021,LOF,0.26979318,0.113555536,0.61665124
27022,LOF,0.20997366,0.30129874,0.48872763
27023,GOF,0.1363636,0.44461063,0.4190258
27024,LOF,0.19142589,0.1257783,0.6827958
27025,Neutral,0.64872533,0.091357835,0.2599168
27026,LOF,0.24533498,0.060900226,0.6937648
27027,LOF,0.24533498,0.060900226,0.6937648
27028,LOF,0.27059907,0.04091211,0.6884888
27029,Neutral,0.64872533,0.091357835,0.2599168
27030,Neutral,0.64872533,0.091357835,0.2599168
27031,LOF,0.24533498,0.060900226,0.6937648
27032,LOF,0.24587719,0.1290767,0.62504613
27033,LOF,0.2549566,0.28944418,0.4555992
27034,LOF,0.2549566,0.28944418,0.4555992
27035,LOF,0.27925736,0.2122435,0.50849915
27036,LOF,0.30199087,0.20393102,0.49407816
27037,LOF,0.30199087,0.20393102,0.49407816
27038,Neutral,0.64872533,0.091357835,0.2599168
27039,Neutral,0.64872533,0.091357835,0.2599168
27040,Neutral,0.64872533,0.091357835,0.2599168
27041,Neutral,0.64872533,0.091357835,0.2599168
27042,Neutral,0.64872533,0.091357835,0.2599168
27043,Neutral,0.64872533,0.091357835,0.2599168
27044,LOF,0.040696993,0.046554573,0.9127484
27045,LOF,0.36372265,0.06859742,0.5676799
27046,LOF,0.36372265,0.06859742,0.5676799
27047,Neutral,0.44372016,0.21730754,0.33897233
27048,LOF,0.36372265,0.06859742,0.5676799
27049,LOF,0.35556895,0.06996515,0.5744659
27050,Neutral,0.64872533,0.091357835,0.2599168
27051,Neutral,0.64872533,0.091357835,0.2599168
27052,Neutral,0.7953157,0.03606134,0.16862296
27053,LOF,0.22880961,0.09053576,0.6806546
27054,Neutral,0.64872533,0.091357835,0.2599168
27055,Neutral,0.64872533,0.091357835,0.2599168
27056,Neutral,0.97306097,0.0023115266,0.024627564
27057,Neutral,0.97552514,0.0036495076,0.020825377
27058,Neutral,0.64872533,0.091357835,0.2599168
27059,Neutral,0.64872533,0.091357835,0.2599168
27060,Neutral,0.9204652,0.008110637,0.07142414
27061,Neutral,0.64872533,0.091357835,0.2599168
27062,Neutral,0.64872533,0.091357835,0.2599168
27063,Neutral,0.64872533,0.091357835,0.2599168
27064,Neutral,0.64872533,0.091357835,0.2599168
27065,Neutral,0.64872533,0.091357835,0.2599168
27066,Neutral,0.8825961,0.04534545,0.07205851
27067,Neutral,0.64872533,0.091357835,0.2599168
27068,Neutral,0.857725,0.03649493,0.105780035
27069,Neutral,0.64872533,0.091357835,0.2599168
27070,Neutral,0.64872533,0.091357835,0.2599168
27071,Neutral,0.64872533,0.091357835,0.2599168
27072,Neutral,0.64872533,0.091357835,0.2599168
27073,Neutral,0.9896069,0.0014506194,0.008942562
27074,Neutral,0.64872533,0.091357835,0.2599168
27075,Neutral,0.91705364,0.041926377,0.04101999
27076,Neutral,0.64872533,0.091357835,0.2599168
27077,Neutral,0.64872533,0.091357835,0.2599168
27078,Neutral,0.64872533,0.091357835,0.2599168
27079,LOF,0.21420985,0.08457587,0.70121425
27080,Neutral,0.64872533,0.091357835,0.2599168
27081,LOF,0.24533498,0.060900226,0.6937648
27082,Neutral,0.8287822,0.13283898,0.038378824
27083,Neutral,0.64872533,0.091357835,0.2599168
27084,Neutral,0.64872533,0.091357835,0.2599168
27085,Neutral,0.5904293,0.0035952898,0.40597534
27086,LOF,0.23108312,0.07918436,0.6897325
27087,Neutral,0.64872533,0.091357835,0.2599168
27088,GOF,0.1363636,0.44461063,0.4190258
27089,Neutral,0.64872533,0.091357835,0.2599168
27090,Neutral,0.9896069,0.0014506194,0.008942562
27091,LOF,0.43452445,0.05569735,0.5097782
27092,Neutral,0.99617636,0.0014984028,0.0023251693
27093,Neutral,0.64363515,0.020892104,0.33547273
27094,LOF,0.036642738,0.44675493,0.51660234
27095,Neutral,0.64872533,0.091357835,0.2599168
27096,Neutral,0.4532313,0.37147895,0.17528982
27097,LOF,0.26645496,0.1378411,0.5957039
27098,LOF,0.27685678,0.06124761,0.6618956
27099,Neutral,0.95278287,0.0118589755,0.035358246
27100,Neutral,0.74961454,0.20876001,0.041625436
27101,LOF,0.30022514,0.18112424,0.51865065
27102,LOF,0.24056318,0.27142644,0.4880103
27103,Neutral,0.7728127,0.110480376,0.1167069
27104,Neutral,0.87889796,0.031945404,0.08915666
27105,Neutral,0.91262716,0.074924715,0.012448049
27106,Neutral,0.64872533,0.091357835,0.2599168
27107,LOF,0.32005057,0.05714997,0.62279946
27108,Neutral,0.64872533,0.091357835,0.2599168
27109,Neutral,0.64872533,0.091357835,0.2599168
27110,Neutral,0.99092156,0.0014223313,0.0076560727
27111,LOF,0.30197012,0.08712044,0.6109094
27112,LOF,0.32122305,0.33936313,0.33941385
27113,Neutral,0.89138776,0.02296293,0.08564925
27114,Neutral,0.9741824,0.008913635,0.01690385
27115,Neutral,0.9175749,0.071987815,0.010437239
27116,Neutral,0.79113907,0.10250294,0.10635797
27117,Neutral,0.64872533,0.091357835,0.2599168
27118,Neutral,0.6704606,0.110719025,0.21882042
27119,Neutral,0.64872533,0.091357835,0.2599168
27120,GOF,0.11823566,0.6875861,0.1941782
27121,Neutral,0.64872533,0.091357835,0.2599168
27122,Neutral,0.64872533,0.091357835,0.2599168
27123,Neutral,0.64872533,0.091357835,0.2599168
27124,LOF,0.2709765,0.15153341,0.5774901
27125,Neutral,0.5481547,0.1811135,0.2707318
27126,Neutral,0.8610162,0.063111536,0.07587225
27127,LOF,0.2255777,0.046004504,0.7284178
27128,Neutral,0.8399667,0.0045761666,0.15545717
27129,Neutral,0.64872533,0.091357835,0.2599168
27130,Neutral,0.64872533,0.091357835,0.2599168
27131,LOF,0.27059907,0.04091211,0.6884888
27132,Neutral,0.99617636,0.0014984028,0.0023251693
27133,Neutral,0.92432064,0.019949224,0.055730134
27134,Neutral,0.64872533,0.091357835,0.2599168
27135,Neutral,0.64872533,0.091357835,0.2599168
27136,Neutral,0.97939324,0.001139727,0.019466974
27137,Neutral,0.64872533,0.091357835,0.2599168
27138,Neutral,0.97552514,0.0036495076,0.020825377
27139,LOF,0.30000332,0.31426767,0.385729
27140,Neutral,0.64872533,0.091357835,0.2599168
27141,GOF,0.044164654,0.59779954,0.35803577
27142,Neutral,0.64872533,0.091357835,0.2599168
27143,Neutral,0.91262716,0.074924715,0.012448049
27144,GOF,0.1363636,0.44461063,0.4190258
27145,LOF,0.22445495,0.1672921,0.60825294
27146,Neutral,0.64872533,0.091357835,0.2599168
27147,Neutral,0.9950165,0.001938163,0.0030452858
27148,LOF,0.25682554,0.0117099555,0.7314645
27149,Neutral,0.64872533,0.091357835,0.2599168
27150,Neutral,0.97306097,0.0023115266,0.024627564
27151,GOF,0.11187038,0.60350084,0.28462878
27152,LOF,0.3932397,0.006441861,0.6003184
27153,Neutral,0.64872533,0.091357835,0.2599168
27154,LOF,0.30000332,0.31426767,0.385729
27155,LOF,0.29968503,0.008980685,0.6913343
27156,Neutral,0.59391004,0.23864795,0.16744205
27157,Neutral,0.9950027,0.0009420131,0.004055263
27158,LOF,0.24438015,0.06481467,0.6908052
27159,Neutral,0.64872533,0.091357835,0.2599168
27160,Neutral,0.64872533,0.091357835,0.2599168
27161,Neutral,0.64872533,0.091357835,0.2599168
27162,LOF,0.2859494,0.14970158,0.564349
27163,Neutral,0.96583784,0.0005957068,0.03356644
27164,Neutral,0.9542885,0.01712001,0.028591525
27165,Neutral,0.99617636,0.0014984028,0.0023251693
27166,Neutral,0.64872533,0.091357835,0.2599168
27167,Neutral,0.60788137,0.22020777,0.17191088
27168,Neutral,0.98273844,0.002547526,0.014714024
27169,Neutral,0.9896069,0.0014506194,0.008942562
27170,LOF,0.29968503,0.008980685,0.6913343
27171,Neutral,0.9175749,0.071987815,0.010437239
27172,Neutral,0.64872533,0.091357835,0.2599168
27173,Neutral,0.64872533,0.091357835,0.2599168
27174,Neutral,0.95212644,0.01802651,0.02984704
27175,LOF,0.28769106,0.28161523,0.43069372
27176,GOF,0.1407374,0.66929746,0.18996513
27177,Neutral,0.50005025,0.24580613,0.25414363
27178,Neutral,0.9568123,0.023479467,0.01970826
27179,Neutral,0.64872533,0.091357835,0.2599168
27180,Neutral,0.99617636,0.0014984028,0.0023251693
27181,LOF,0.32317984,0.106740564,0.5700796
27182,Neutral,0.99092156,0.0014223313,0.0076560727
27183,Neutral,0.64872533,0.091357835,0.2599168
27184,Neutral,0.7259839,0.028646244,0.24536976
27185,LOF,0.35655904,0.14238526,0.50105566
27186,Neutral,0.7694875,0.12564191,0.10487055
27187,LOF,0.24730577,0.17572895,0.5769653
27188,Neutral,0.64872533,0.091357835,0.2599168
27189,Neutral,0.8025978,0.14882533,0.048576843
27190,Neutral,0.64872533,0.091357835,0.2599168
27191,Neutral,0.6982903,0.040073678,0.26163605
27192,Neutral,0.64872533,0.091357835,0.2599168
27193,Neutral,0.82264614,0.07780088,0.09955302
27194,LOF,0.2512298,0.12685204,0.62191814
27195,Neutral,0.8475418,0.031564046,0.12089417
27196,Neutral,0.97552514,0.0036495076,0.020825377
27197,LOF,0.2099343,0.1499682,0.6400975
27198,LOF,0.127483,0.0948347,0.7776823
27199,LOF,0.053322267,0.3497867,0.596891
27200,Neutral,0.64872533,0.091357835,0.2599168
27201,Neutral,0.9639324,0.0030288477,0.033038683
27202,LOF,0.28969666,0.13288505,0.57741827
27203,Neutral,0.64872533,0.091357835,0.2599168
27204,Neutral,0.64872533,0.091357835,0.2599168
