feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01873038,0.03574513,0.94552445
26632,LOF,0.20902848,0.09772583,0.69324565
26633,LOF,0.004114089,0.015443843,0.98044205
26634,LOF,0.01584786,0.035487343,0.9486648
26635,LOF,0.07106533,0.12042757,0.8085071
26636,LOF,0.0035719373,0.0775594,0.9188686
26637,LOF,0.0034474784,0.45100024,0.54555225
26638,LOF,0.016338293,0.17667423,0.80698746
26639,LOF,0.028137652,0.017742997,0.9541194
26640,LOF,0.01196022,0.013658947,0.9743808
26641,LOF,0.0049214223,0.007922721,0.9871559
26642,LOF,0.004440779,0.039052166,0.956507
26643,LOF,0.042158566,0.022561204,0.93528026
26644,LOF,0.03212976,0.011275913,0.9565943
26645,LOF,0.0012109402,0.080196194,0.9185928
26646,LOF,0.02036616,0.06912943,0.9105044
26647,LOF,0.0015791578,0.055227388,0.9431935
26648,LOF,0.0010586102,0.082555145,0.91638625
26649,LOF,0.0028384514,0.091395915,0.90576565
26650,LOF,0.022660833,0.0037764786,0.9735627
26651,LOF,0.0020119098,0.00768845,0.9902996
26652,Neutral,0.691817,0.0331621,0.27502093
26653,LOF,0.012428979,0.004268674,0.9833023
26654,LOF,0.10513891,0.0047023133,0.8901588
26655,Neutral,0.9831685,0.0024439297,0.014387551
26656,LOF,0.0029260565,0.014799564,0.98227435
26657,LOF,0.022424893,0.16742665,0.8101485
26658,LOF,0.1197481,0.11863975,0.7616122
26659,LOF,0.19717997,0.07247255,0.73034745
26660,LOF,0.009946488,0.0075652944,0.9824882
26661,LOF,0.005380976,0.018311609,0.9763074
26662,LOF,0.20271929,0.019849107,0.7774316
26663,LOF,0.012458427,0.01686503,0.97067654
26664,LOF,0.04440062,0.005816207,0.94978315
26665,LOF,0.08501087,0.018554524,0.8964346
26666,LOF,0.035552327,0.03828582,0.9261618
26667,Neutral,0.75761014,0.046827555,0.19556227
26668,GOF,0.021908568,0.89158106,0.08651038
26669,GOF,0.010753407,0.6218484,0.36739826
26670,GOF,0.03681579,0.65739834,0.30578583
26671,LOF,0.09145465,0.013649853,0.8948955
26672,LOF,0.10478645,0.012455064,0.88275844
26673,LOF,0.055648126,0.14009042,0.80426145
26674,LOF,0.019491808,0.005627679,0.9748805
26675,LOF,0.015412397,0.0018227686,0.9827648
26676,LOF,0.0033203452,0.0043032374,0.9923764
26677,LOF,0.0017727476,0.016523298,0.98170394
26678,LOF,0.061494645,0.04467822,0.89382714
26679,Neutral,0.5449962,0.047767565,0.40723622
26680,Neutral,0.80274224,0.005853718,0.19140406
26681,LOF,0.3365279,0.06358437,0.5998877
26682,Neutral,0.61238575,0.023101423,0.3645128
26683,LOF,0.100267366,0.082695365,0.8170372
26684,Neutral,0.52032435,0.008413233,0.4712624
26685,LOF,0.11434402,0.007860873,0.87779516
26686,LOF,0.056714877,0.04672782,0.89655733
26687,LOF,0.049406044,0.002868936,0.947725
26688,LOF,0.4823939,0.00986068,0.50774544
26689,LOF,0.0055493093,0.00395818,0.9904925
26690,LOF,0.06554211,0.009758863,0.92469907
26691,LOF,0.0063401246,0.023421813,0.97023803
26692,LOF,0.37786782,0.006644287,0.61548793
26693,Neutral,0.56268823,0.071350224,0.36596155
26694,LOF,0.004996318,0.0068368334,0.98816687
26695,LOF,0.014205111,0.0027846443,0.9830102
26696,LOF,0.00848597,0.0038291274,0.98768485
26697,LOF,0.001888254,0.0010018304,0.99710995
26698,LOF,0.0011875522,0.0027464482,0.99606603
26699,LOF,0.0017575729,0.002827531,0.99541485
26700,LOF,0.005270302,0.00159371,0.99313605
26701,LOF,0.039191924,0.07929754,0.88151056
26702,LOF,0.0016115804,0.0018963848,0.99649197
26703,LOF,0.15887688,0.019243782,0.82187927
26704,LOF,0.2769771,0.16958044,0.5534425
26705,LOF,0.0042125005,0.0012773689,0.99451005
26706,LOF,0.00449082,0.0021752045,0.993334
26707,LOF,0.011749903,0.037398387,0.95085174
26708,LOF,0.009236479,0.003004604,0.98775893
26709,LOF,0.009121549,0.0029615692,0.9879169
26710,LOF,0.06529815,0.103725664,0.8309762
26711,LOF,0.022291552,0.0041212365,0.9735873
26712,LOF,0.032078143,0.07694765,0.8909742
26713,LOF,0.006855927,0.0035481162,0.98959595
26714,LOF,0.0019355199,0.0017683312,0.9962961
26715,LOF,0.0023444076,0.0011459974,0.9965096
26716,LOF,0.0036929576,0.0016179144,0.9946891
26717,LOF,0.0026664203,0.0022559531,0.99507767
26718,LOF,0.2112655,0.20177037,0.58696413
26719,LOF,0.01601826,0.0037259432,0.98025584
26720,LOF,0.011293318,0.00199966,0.98670703
26721,LOF,0.0073769945,0.024252221,0.9683708
26722,LOF,0.0038783439,0.004003425,0.9921183
26723,LOF,0.0051639583,0.0017382323,0.99309784
26724,LOF,0.39023444,0.006282488,0.6034831
26725,Neutral,0.55869496,0.00996733,0.4313377
26726,LOF,0.009762069,0.0016161692,0.9886218
26727,LOF,0.0027111531,0.018677896,0.97861093
26728,LOF,0.00077156705,0.011749251,0.9874792
26729,LOF,0.046468984,0.011992288,0.9415387
26730,LOF,0.00157276,0.0050887936,0.99333847
26731,LOF,0.011665614,0.34724998,0.6410844
26732,LOF,0.036496233,0.015408258,0.94809556
26733,LOF,0.029658156,0.010583271,0.95975864
26734,LOF,0.051690876,0.2245697,0.7237394
26735,LOF,0.0017216176,0.06253444,0.935744
26736,LOF,0.001156476,0.026334673,0.9725089
26737,LOF,0.008079384,0.015779115,0.9761415
26738,LOF,0.38324785,0.13688114,0.479871
26739,LOF,0.05950316,0.115308926,0.8251879
26740,LOF,0.22355841,0.096138716,0.68030286
26741,LOF,0.47126013,0.050901894,0.47783798
26742,Neutral,0.68634313,0.030055376,0.2836015
26743,LOF,0.07991911,0.034263607,0.8858173
26744,LOF,0.02070825,0.01818492,0.96110684
26745,LOF,0.041054785,0.052319612,0.9066256
26746,LOF,0.10890242,0.06960715,0.8214904
26747,LOF,0.004480582,0.04886571,0.9466537
26748,LOF,0.016978795,0.016868666,0.96615255
26749,LOF,0.14906669,0.040485125,0.81044817
26750,LOF,0.052824326,0.18423994,0.7629357
26751,LOF,0.007657051,0.0059748245,0.9863681
26752,LOF,0.10755977,0.017864864,0.8745753
26753,LOF,0.14280319,0.075321734,0.7818751
26754,LOF,0.0035316553,0.08207011,0.91439825
26755,LOF,0.11041451,0.026594477,0.8629911
26756,LOF,0.0008343744,0.021340122,0.9778256
26757,LOF,0.08852271,0.079375684,0.83210164
26758,LOF,0.025121609,0.04683493,0.9280435
26759,LOF,0.05847571,0.030688742,0.91083556
26760,LOF,0.036861725,0.037923504,0.9252148
26761,Neutral,0.80072355,0.014790193,0.1844863
26762,LOF,0.07253693,0.17606454,0.75139856
26763,LOF,0.08245336,0.084431134,0.83311546
26764,LOF,0.039863836,0.011130476,0.9490057
26765,LOF,0.20185916,0.029467825,0.76867294
26766,Neutral,0.70707536,0.022417486,0.27050707
26767,LOF,0.11432675,0.055335466,0.8303378
26768,LOF,0.021545755,0.035214283,0.9432399
26769,LOF,0.025041308,0.05023629,0.9247224
26770,LOF,0.08596932,0.037053123,0.87697756
26771,LOF,0.017135931,0.0036351224,0.979229
26772,LOF,0.02966524,0.03155145,0.9387833
26773,LOF,0.026946478,0.030176062,0.9428774
26774,LOF,0.026396032,0.07378352,0.8998204
26775,LOF,0.3123588,0.04656708,0.6410742
26776,LOF,0.022580333,0.025648165,0.95177156
26777,LOF,0.02846129,0.011428049,0.96011066
26778,Neutral,0.566584,0.02582886,0.40758717
26779,LOF,0.3663286,0.06071984,0.57295156
26780,LOF,0.0024614495,0.0791806,0.918358
26781,Neutral,0.8729771,0.007733196,0.119289726
26782,LOF,0.21006112,0.034879636,0.7550592
26783,LOF,0.00094931317,0.032031126,0.9670195
26784,LOF,0.007030836,0.010026099,0.98294306
26785,LOF,0.0025614945,0.047924917,0.9495136
26786,LOF,0.035098523,0.04186947,0.923032
26787,LOF,0.017422127,0.06081194,0.9217659
26788,LOF,0.043707766,0.01913396,0.9371583
26789,LOF,0.022619328,0.107556544,0.8698241
26790,LOF,0.008361713,0.0106156515,0.98102266
26791,LOF,0.025346449,0.0054509253,0.96920264
26792,LOF,0.020644354,0.008381035,0.9709746
26793,LOF,0.3119296,0.14127016,0.54680026
26794,LOF,0.022899313,0.009331442,0.9677692
26795,LOF,0.01433398,0.008566821,0.97709924
26796,Neutral,0.46282032,0.099891014,0.4372887
26797,LOF,0.0678153,0.06751285,0.8646719
26798,LOF,0.0014335202,0.27226654,0.7263
26799,LOF,0.30160993,0.179894,0.5184961
26800,GOF,0.070228815,0.5506614,0.37910983
26801,LOF,0.0015024466,0.09003934,0.90845823
26802,LOF,0.016568381,0.41398403,0.5694476
26803,Neutral,0.94085556,0.009757743,0.049386747
26804,LOF,0.33416116,0.08233346,0.5835054
26805,LOF,0.0090862475,0.0066063013,0.98430747
26806,LOF,0.0031249865,0.0029110915,0.9939639
26807,LOF,0.0029502516,0.027351946,0.9696978
26808,LOF,0.041678328,0.008569719,0.9497519
26809,LOF,0.07206671,0.059140522,0.8687928
26810,LOF,0.0027375882,0.012105964,0.9851564
26811,LOF,0.012065401,0.008392414,0.97954214
26812,LOF,0.094227426,0.032431882,0.8733407
26813,LOF,0.0036989932,0.007888529,0.98841244
26814,LOF,0.0025598002,0.006876064,0.9905641
26815,LOF,0.010339533,0.0005682246,0.98909223
26816,LOF,0.014474098,0.0006544588,0.98487145
26817,LOF,0.011303476,0.00051790185,0.9881787
26818,LOF,0.0049598515,0.00025228315,0.9947878
26819,LOF,0.024654768,0.0011225223,0.9742227
26820,LOF,0.09122061,0.005131443,0.9036479
26821,LOF,0.39343736,0.01133518,0.5952274
26822,Neutral,0.94074607,0.0016059768,0.057647977
26823,Neutral,0.77380574,0.019160597,0.20703368
26824,LOF,0.008509816,0.0025174865,0.9889727
26825,LOF,0.00088212616,0.0076613706,0.99145645
26826,LOF,0.16033454,0.00950114,0.8301643
26827,LOF,0.012009252,0.00787927,0.98011154
26828,LOF,0.0049161976,0.12805009,0.8670338
26829,LOF,0.09632969,0.048800163,0.85487014
26830,Neutral,0.9557754,0.0039203004,0.04030424
26831,Neutral,0.9712072,0.003574753,0.025218124
26832,Neutral,0.7742192,0.008060823,0.21772002
26833,Neutral,0.72999555,0.0068050977,0.26319933
26834,LOF,0.05810099,0.06361159,0.8782875
26835,LOF,0.111299075,0.0033698976,0.88533103
26836,LOF,0.016702112,0.00125389,0.982044
26837,LOF,0.089571156,0.0017811464,0.90864766
26838,LOF,0.12530895,0.0019889995,0.8727021
26839,LOF,0.28326553,0.26966712,0.44706735
26840,LOF,0.024981933,0.16995381,0.80506426
26841,LOF,0.046963472,0.19384924,0.7591873
26842,LOF,0.07487886,0.12973458,0.79538655
26843,LOF,0.017243525,0.009242113,0.9735144
26844,LOF,0.1862552,0.010422693,0.80332214
26845,LOF,0.22473016,0.019507108,0.7557627
26846,LOF,0.19916484,0.019084748,0.78175044
26847,LOF,0.02092153,0.12922198,0.8498565
26848,LOF,0.04178544,0.124437004,0.8337776
26849,LOF,0.17398442,0.07453292,0.7514826
26850,LOF,0.0027373391,0.0069772596,0.99028546
26851,LOF,0.007945192,0.028919095,0.9631357
26852,LOF,0.020370193,0.038392365,0.9412374
26853,LOF,0.08074889,0.0053025363,0.91394854
26854,LOF,0.003036048,0.014126451,0.98283756
26855,LOF,0.001502927,0.005676433,0.9928207
26856,LOF,0.0012933455,0.006984206,0.9917224
26857,LOF,0.0033392343,0.021103749,0.975557
26858,LOF,0.24386902,0.022981908,0.73314905
26859,LOF,0.38361213,0.015667118,0.60072076
26860,LOF,0.007121646,0.021969857,0.9709085
26861,LOF,0.004274078,0.03278529,0.96294063
26862,LOF,0.016386343,0.0012830357,0.98233056
26863,LOF,0.08324177,0.0014945742,0.9152636
26864,LOF,0.009502903,0.00068356417,0.9898135
26865,LOF,0.00496813,0.0006470058,0.9943849
26866,LOF,0.0018329868,0.00056464464,0.9976024
26867,LOF,0.0040456397,0.0007734697,0.99518096
26868,LOF,0.01134975,0.0004364859,0.9882138
26869,LOF,0.041518472,0.00051324995,0.95796824
26870,LOF,0.008779754,0.0012436198,0.9899767
26871,LOF,0.011596949,0.00020009364,0.988203
26872,LOF,0.089113064,0.0005419953,0.9103449
26873,LOF,0.0087643005,0.00039222676,0.99084353
26874,LOF,0.0045785545,0.0007353159,0.9946861
26875,LOF,0.052560866,0.0009555235,0.9464837
26876,LOF,0.003320878,0.0010563389,0.9956228
26877,LOF,0.019233245,0.0003248597,0.9804419
26878,LOF,0.0012713465,0.0009943321,0.9977343
26879,LOF,0.024351921,0.00085285614,0.9747952
26880,LOF,0.017352719,0.00034537146,0.98230195
26881,LOF,0.0029317401,0.00055270945,0.9965155
26882,LOF,0.03595552,0.000307995,0.9637365
26883,LOF,0.016004506,0.0045530153,0.97944254
26884,LOF,0.023636106,0.0012374119,0.97512645
26885,LOF,0.0022997006,0.0006340942,0.9970662
26886,LOF,0.037367318,0.00080579176,0.9618269
26887,LOF,0.014926587,0.0007314098,0.98434204
26888,LOF,0.01736786,0.000798992,0.98183316
26889,LOF,0.09162964,0.00043609753,0.90793425
26890,LOF,0.01162669,0.00043643953,0.9879369
26891,LOF,0.009362121,0.00029967428,0.99033815
26892,LOF,0.008074297,0.00035075046,0.99157494
26893,LOF,0.027316503,0.0009371507,0.9717463
26894,LOF,0.02016226,0.0011118591,0.9787259
26895,LOF,0.0032382456,0.00065224513,0.99610955
26896,LOF,0.015669137,0.0007055255,0.98362535
26897,LOF,0.022213267,0.0010964235,0.97669035
26898,LOF,0.0026207413,0.0008088098,0.99657047
26899,LOF,0.006387808,0.00085223094,0.99275994
26900,LOF,0.0036376705,0.00056399027,0.9957983
26901,LOF,0.015396625,0.0009694665,0.98363394
26902,LOF,0.022784881,0.00048688386,0.97672826
26903,LOF,0.014785359,0.000521826,0.9846928
26904,LOF,0.0035158803,0.0007345212,0.9957496
26905,LOF,0.006548959,0.0054040174,0.988047
26906,LOF,0.0015561547,0.041159503,0.95728433
26907,LOF,0.0031795166,0.25897503,0.7378455
26908,LOF,0.0026388974,0.011717566,0.9856435
26909,LOF,0.1944035,0.035600547,0.7699959
26910,LOF,0.008624522,0.0044099917,0.98696554
26911,LOF,0.045838416,0.006227721,0.94793385
26912,LOF,0.05413059,0.025554385,0.920315
26913,LOF,0.013008225,0.11347502,0.8735167
26914,LOF,0.16965829,0.0013154193,0.8290263
26915,LOF,0.01978171,0.0012922199,0.978926
26916,LOF,0.038323462,0.0015741951,0.9601023
26917,LOF,0.06702105,0.051191445,0.8817874
26918,LOF,0.017690757,0.0011886468,0.98112065
26919,LOF,0.010842667,0.00065927615,0.98849803
26920,LOF,0.030808067,0.005711428,0.96348053
26921,LOF,0.0056069507,0.0033652773,0.9910278
26922,LOF,0.006448039,0.00033052074,0.9932214
26923,LOF,0.47018716,0.0022821187,0.5275307
26924,LOF,0.19483694,0.00081694726,0.80434614
26925,LOF,0.014178697,0.013943955,0.9718774
26926,LOF,0.0013486528,0.0051839333,0.9934674
26927,LOF,0.2976727,0.0031787432,0.69914854
26928,LOF,0.00081457547,0.0013603169,0.99782515
26929,LOF,0.000742427,0.0028298143,0.9964277
26930,LOF,0.00090825313,0.0038365491,0.99525523
26931,LOF,0.006746099,0.009295914,0.983958
26932,LOF,0.00374524,0.007184612,0.9890702
26933,LOF,0.005363247,0.0018831561,0.99275357
26934,LOF,0.0023097815,0.004438358,0.99325186
26935,LOF,0.0004717719,0.0026031204,0.99692506
26936,LOF,0.0012967909,0.0057049766,0.99299824
26937,LOF,0.0017079974,0.0037464306,0.9945456
26938,LOF,0.06376219,0.0031380726,0.93309975
26939,LOF,0.0012354897,0.0042879093,0.9944766
26940,LOF,0.010192069,0.010152664,0.97965527
26941,LOF,0.011715818,0.014527224,0.9737569
26942,LOF,0.005046454,0.016414436,0.97853917
26943,LOF,0.40035158,0.0042538913,0.5953945
26944,LOF,0.0029002498,0.0036125064,0.99348724
26945,LOF,0.01521507,0.0061061317,0.97867876
26946,LOF,0.009170024,0.0111308945,0.97969913
26947,LOF,0.001022603,0.005273436,0.9937039
26948,LOF,0.001252713,0.0037387123,0.9950086
26949,LOF,0.0028898502,0.0069970065,0.99011314
26950,LOF,0.0018555068,0.0057920287,0.9923524
26951,LOF,0.0020894264,0.014779842,0.9831307
26952,LOF,0.0006036348,0.003627746,0.99576867
26953,LOF,0.0015523692,0.005581416,0.99286616
26954,LOF,0.0010538653,0.0060117804,0.99293435
26955,LOF,0.000891346,0.0034696024,0.99563897
26956,LOF,0.00081018556,0.0041586324,0.9950311
26957,LOF,0.015334382,0.0065974975,0.9780682
26958,LOF,0.0036183898,0.0072872015,0.98909444
26959,LOF,0.0013224916,0.0035370723,0.99514043
26960,LOF,0.0010751792,0.0050693797,0.9938554
26961,LOF,0.011797112,0.010231228,0.9779717
26962,LOF,0.0008412939,0.0022279741,0.9969308
26963,LOF,0.009485748,0.006421513,0.9840927
26964,LOF,0.017930873,0.01207114,0.96999806
26965,LOF,0.018026356,0.011741832,0.97023183
26966,LOF,0.00092957943,0.0025772029,0.99649316
26967,LOF,0.00088857935,0.0028248876,0.9962865
26968,LOF,0.003925155,0.010696961,0.9853779
26969,LOF,0.0075851595,0.0073937015,0.9850211
26970,LOF,0.00086565706,0.0012052772,0.9979291
26971,LOF,0.015412848,0.0018277979,0.98275936
26972,LOF,0.007349206,0.007756962,0.98489386
26973,LOF,0.0021034025,0.0012014591,0.99669516
26974,LOF,0.0019496703,0.006016821,0.99203354
26975,LOF,0.002508489,0.004380301,0.99311125
26976,LOF,0.0045340997,0.008848143,0.98661774
26977,LOF,0.0057425904,0.010223245,0.9840342
26978,LOF,0.08826229,0.005823814,0.90591395
26979,LOF,0.0010449527,0.006074389,0.9928806
26980,LOF,0.0024543044,0.021691428,0.9758542
26981,LOF,0.010701899,0.006500148,0.9827979
26982,LOF,0.17755368,0.08540688,0.73703945
26983,LOF,0.026272044,0.0072015817,0.9665264
26984,LOF,0.0052382248,0.01366829,0.98109347
26985,LOF,0.01270075,0.0043724435,0.9829268
26986,LOF,0.007827347,0.0040638545,0.9881088
26987,Neutral,0.6398818,0.016694011,0.34342423
26988,Neutral,0.62556696,0.044158384,0.33027464
26989,LOF,0.013789194,0.00963926,0.97657156
26990,LOF,0.014052176,0.009979858,0.975968
26991,LOF,0.0049891183,0.0074394387,0.9875715
26992,LOF,0.031973436,0.026314706,0.94171184
26993,LOF,0.0021811242,0.005456176,0.99236274
26994,LOF,0.024658753,0.0135949245,0.9617463
26995,LOF,0.009442816,0.0018288239,0.9887284
26996,LOF,0.012886406,0.0027357247,0.9843778
26997,LOF,0.0044416706,0.0015419143,0.9940164
26998,LOF,0.43409643,0.0013435499,0.56456
26999,Neutral,0.59288234,0.0062614996,0.4008562
27000,LOF,0.09053985,0.01643436,0.89302576
27001,LOF,0.00928284,0.002222751,0.98849446
27002,Neutral,0.9974564,0.0001318082,0.0024117643
27003,LOF,0.007952222,0.0013537108,0.9906941
27004,LOF,0.00046802597,0.0010194229,0.99851257
27005,LOF,0.012866421,0.0025553338,0.9845783
27006,Neutral,0.82659954,0.0028702603,0.17053027
27007,Neutral,0.7965701,0.003161887,0.20026793
27008,LOF,0.0007230958,0.002615344,0.99666154
27009,LOF,0.0073197405,0.001122903,0.99155736
27010,LOF,0.009296065,0.0021756685,0.98852825
27011,Neutral,0.9947031,0.00031374927,0.0049831746
27012,LOF,0.011897201,0.014429413,0.9736734
27013,LOF,0.0015766862,0.0015676563,0.9968556
27014,LOF,0.0018545295,0.001236584,0.99690884
27015,LOF,0.01674661,0.002338712,0.9809147
27016,LOF,0.088571526,0.013787398,0.8976411
27017,LOF,0.0011289741,0.0029636612,0.9959073
27018,LOF,0.0027708628,0.0015352331,0.9956939
27019,LOF,0.0034190111,0.014144235,0.9824368
27020,LOF,0.0037353227,0.0055709705,0.99069375
27021,LOF,0.047872536,0.010553517,0.9415739
27022,LOF,0.0008250412,0.014310034,0.98486495
27023,LOF,0.00616706,0.011617778,0.9822152
27024,LOF,0.0011295691,0.01568034,0.98319006
27025,LOF,0.017467344,0.018236814,0.9642958
27026,LOF,0.020857843,0.013991913,0.96515024
27027,LOF,0.0019787906,0.0027593232,0.9952619
27028,LOF,0.05372138,0.007508805,0.9387699
27029,LOF,0.02740618,0.0020765816,0.9705173
27030,LOF,0.023840329,0.0011840559,0.9749756
27031,LOF,0.03198495,0.0012710977,0.9667439
27032,LOF,0.010194043,0.0067277052,0.9830783
27033,LOF,0.029601296,0.003449362,0.9669493
27034,LOF,0.02804492,0.0031547,0.96880037
27035,LOF,0.07541455,0.008134761,0.91645074
27036,LOF,0.14257875,0.006407252,0.85101396
27037,LOF,0.059246648,0.0060770046,0.93467635
27038,Neutral,0.8123496,0.0036583,0.18399204
27039,Neutral,0.5605353,0.008462756,0.431002
27040,LOF,0.28354135,0.0116830105,0.70477563
27041,LOF,0.4469028,0.014040825,0.5390564
27042,Neutral,0.812815,0.006505667,0.18067935
27043,Neutral,0.51240367,0.0095193,0.47807702
27044,LOF,0.18567243,0.014450302,0.7998773
27045,Neutral,0.65599746,0.007326385,0.3366761
27046,LOF,0.31821892,0.018893747,0.66288733
27047,Neutral,0.7444144,0.007038244,0.2485473
27048,Neutral,0.64951324,0.014688039,0.3357987
27049,Neutral,0.77004904,0.006110796,0.22384013
27050,Neutral,0.85246336,0.0024106482,0.14512593
27051,Neutral,0.99827075,0.00024728157,0.0014819909
27052,Neutral,0.9940076,0.0008776968,0.0051147244
27053,Neutral,0.9984371,0.00018757259,0.0013753506
27054,Neutral,0.9820405,0.0013876972,0.016571721
27055,Neutral,0.99844295,0.00018776268,0.0013693057
27056,Neutral,0.9967513,0.00031687773,0.0029317904
27057,Neutral,0.9973164,0.0002850817,0.0023984537
27058,Neutral,0.9912152,0.00032680773,0.0084578805
27059,Neutral,0.99063766,0.00041933177,0.008943015
27060,Neutral,0.8449691,0.0048737004,0.15015724
27061,Neutral,0.989144,0.00023775783,0.010618232
27062,Neutral,0.9933114,0.00023512541,0.0064534773
27063,Neutral,0.98608047,0.0004246427,0.013494995
27064,Neutral,0.9965403,0.00014987514,0.003309819
27065,Neutral,0.9971609,0.00019012054,0.0026490318
27066,LOF,0.22128955,0.016490892,0.76221955
27067,Neutral,0.9897363,0.00032868385,0.009934958
27068,Neutral,0.65971,0.01700249,0.3232875
27069,Neutral,0.96962905,0.000509362,0.029861528
27070,Neutral,0.98636615,0.0004029258,0.013230865
27071,Neutral,0.935059,0.0006761089,0.064264774
27072,Neutral,0.9907504,0.00027882395,0.008970842
27073,Neutral,0.99869114,9.289287e-05,0.001216034
27074,Neutral,0.99372816,0.00020316799,0.0060686665
27075,Neutral,0.49196872,0.021836784,0.48619446
27076,Neutral,0.9937343,0.00016212389,0.0061034886
27077,Neutral,0.9939247,0.0001739876,0.005901368
27078,Neutral,0.8702101,0.0018993663,0.12789057
27079,Neutral,0.9756398,0.0007585464,0.023601614
27080,Neutral,0.99684095,0.00013398055,0.0030250656
27081,Neutral,0.89352113,0.0061547975,0.10032398
27082,Neutral,0.79068404,0.017199552,0.19211647
27083,Neutral,0.9934761,0.00016242993,0.0063614273
27084,Neutral,0.99296063,0.00023402089,0.0068053324
27085,Neutral,0.9833724,0.0036589417,0.012968705
27086,Neutral,0.9985362,0.00024344452,0.0012202981
27087,Neutral,0.9965545,0.0004912286,0.0029543086
27088,Neutral,0.9979048,0.0006025572,0.0014926739
27089,Neutral,0.9984295,0.00023504895,0.0013354379
27090,Neutral,0.9990584,0.00012603051,0.00081553165
27091,Neutral,0.9950236,0.00022674928,0.0047496385
27092,Neutral,0.98705137,0.0005038834,0.012444781
27093,Neutral,0.84898007,0.0036725323,0.1473474
27094,Neutral,0.4608357,0.08989352,0.44927073
27095,LOF,0.10237893,0.005782137,0.89183897
27096,Neutral,0.95437384,0.0010400056,0.04458619
27097,Neutral,0.9950885,0.00089899474,0.004012402
27098,Neutral,0.9984909,0.0001290493,0.0013800511
27099,Neutral,0.98925996,0.0026359214,0.008104074
27100,Neutral,0.97373635,0.01207825,0.014185429
27101,Neutral,0.99682236,0.0002692601,0.0029083532
27102,Neutral,0.9975169,0.00021341062,0.002269701
27103,Neutral,0.98507404,0.0004894046,0.014436458
27104,Neutral,0.97452694,0.0008344363,0.024638595
27105,Neutral,0.9993722,4.956161e-05,0.00057828054
27106,LOF,0.0075809783,0.0019208238,0.9904981
27107,Neutral,0.9982535,0.00036221018,0.0013842501
27108,Neutral,0.9540821,0.0021427993,0.043775126
27109,Neutral,0.9540821,0.0021427993,0.043775126
27110,Neutral,0.99765944,7.4925665e-05,0.0022656005
27111,Neutral,0.995082,0.00026079116,0.0046572727
27112,Neutral,0.99759513,0.00034780527,0.0020570455
27113,Neutral,0.9929109,0.0004555288,0.00663346
27114,Neutral,0.9801909,0.0004953032,0.019313809
27115,Neutral,0.99911183,0.00013622847,0.00075187784
27116,Neutral,0.94962305,0.0030511974,0.04732577
27117,Neutral,0.9948198,0.00020326629,0.004976986
27118,Neutral,0.96564275,0.000461333,0.033895936
27119,Neutral,0.970564,0.00052019005,0.028915832
27120,LOF,0.2545552,0.006343255,0.7391015
27121,Neutral,0.9757899,0.0007546304,0.023455529
27122,Neutral,0.9968809,0.0001532558,0.0029658582
27123,Neutral,0.996953,0.0002226864,0.0028243025
27124,Neutral,0.9902305,0.00092181173,0.008847675
27125,Neutral,0.864793,0.0033249545,0.131882
27126,Neutral,0.99806756,0.00012666074,0.0018057592
27127,LOF,0.0065967143,0.009652223,0.9837511
27128,Neutral,0.99747473,0.000120553406,0.0024047028
27129,Neutral,0.9989266,0.00014739487,0.0009260118
27130,Neutral,0.9968888,0.00033749102,0.002773688
27131,Neutral,0.9927013,0.0008820225,0.006416673
27132,Neutral,0.99519366,0.0007224403,0.004083822
27133,Neutral,0.9911137,0.0019135695,0.0069727767
27134,Neutral,0.99883693,0.0001778474,0.0009851869
27135,Neutral,0.99788564,0.00036554853,0.0017487593
27136,Neutral,0.99958926,8.8213514e-05,0.00032258886
27137,Neutral,0.9966185,0.00052406505,0.0028574546
27138,Neutral,0.9987826,0.00021187057,0.0010055591
27139,Neutral,0.9987134,0.00032858853,0.00095803395
27140,Neutral,0.9966515,0.00034638835,0.0030021633
27141,LOF,0.07276787,0.3092648,0.6179673
27142,Neutral,0.9981394,0.00023679427,0.0016238795
27143,Neutral,0.95410633,0.004328411,0.041565176
27144,Neutral,0.9983348,0.00028663265,0.0013786212
27145,Neutral,0.9974751,0.00028710475,0.0022377502
27146,Neutral,0.9824608,0.0024556331,0.015083589
27147,Neutral,0.9983291,0.0002502633,0.0014205655
27148,LOF,0.082797915,0.0011194546,0.9160826
27149,Neutral,0.99883026,4.4380256e-05,0.0011253494
27150,Neutral,0.9955258,6.516444e-05,0.0044091064
27151,Neutral,0.6288072,0.008249437,0.36294335
27152,Neutral,0.9990375,0.00016942222,0.00079304544
27153,Neutral,0.9672124,0.0015849745,0.031202618
27154,Neutral,0.9977665,0.00024340097,0.001990139
27155,Neutral,0.99681574,0.00027650612,0.0029078028
27156,Neutral,0.9786647,0.0010511336,0.020284118
27157,Neutral,0.9881892,0.0013060546,0.010504743
27158,Neutral,0.9962119,0.0008267227,0.0029614493
27159,LOF,0.29867527,0.0059134588,0.6954112
27160,Neutral,0.75961936,0.0024665333,0.23791412
27161,Neutral,0.9919116,0.00023242406,0.007856014
27162,Neutral,0.99781066,0.00013791429,0.002051464
27163,Neutral,0.9786518,0.0009349432,0.02041323
27164,Neutral,0.65036994,0.030635217,0.31899485
27165,Neutral,0.9984584,6.8384375e-05,0.0014731896
27166,Neutral,0.99737775,5.922384e-05,0.0025630477
