feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0023013914,0.15233013,0.84536844
26649,LOF,0.0010221341,0.05495512,0.9440228
26650,LOF,0.0329147,0.07760717,0.88947815
26651,LOF,0.0022082708,0.12113444,0.87665725
26652,Neutral,0.4605936,0.16694127,0.3724651
26653,LOF,0.08612215,0.055252966,0.8586249
26654,LOF,0.1555544,0.022513907,0.8219317
26655,Neutral,0.6574666,0.088304885,0.25422856
26656,LOF,0.010598833,0.074636556,0.9147646
26657,LOF,0.026665905,0.10371022,0.86962384
26658,LOF,0.16117233,0.12863196,0.71019566
26659,LOF,0.08575578,0.22741356,0.68683064
26660,LOF,0.017032735,0.022730693,0.96023655
26661,LOF,0.014761239,0.038594887,0.9466439
26662,LOF,0.15817541,0.15654849,0.68527615
26663,LOF,0.010963774,0.027242824,0.96179336
26664,LOF,0.20882499,0.058546096,0.73262894
26665,Neutral,0.55920476,0.07155519,0.36924008
26666,LOF,0.014124207,0.08532788,0.90054786
26667,Neutral,0.9174178,0.050374463,0.032207705
26668,GOF,0.04714818,0.82333565,0.12951615
26669,GOF,0.0094772335,0.7317438,0.25877893
26670,GOF,0.03354456,0.5490642,0.41739124
26671,LOF,0.056982607,0.026137462,0.91687995
26672,Neutral,0.57689893,0.037454348,0.3856467
26673,LOF,0.033127412,0.26274616,0.7041264
26674,Neutral,0.57456094,0.017804025,0.40763506
26675,Neutral,0.781464,0.013550731,0.20498526
26676,LOF,0.09302174,0.037659276,0.86931896
26677,LOF,0.0017412599,0.42633602,0.5719227
26678,LOF,0.057082802,0.44678643,0.49613073
26679,Neutral,0.50993365,0.13009043,0.359976
26680,GOF,0.3770682,0.5462088,0.076722965
26681,LOF,0.1400383,0.31232446,0.5476372
26682,Neutral,0.38974553,0.3345877,0.2756667
26683,LOF,0.12120179,0.012238043,0.86656016
26684,LOF,0.31681487,0.035262056,0.64792305
26685,LOF,0.4074874,0.04442237,0.5480902
26686,LOF,0.3945444,0.058865186,0.5465904
26687,Neutral,0.9426027,0.0007663451,0.05663094
26688,Neutral,0.89284915,0.0152881965,0.091862574
26689,LOF,0.029612696,0.020810504,0.9495768
26690,LOF,0.09339861,0.0814575,0.82514393
26691,LOF,0.012183952,0.03270664,0.9551095
26692,Neutral,0.6409871,0.009713926,0.34929898
26693,LOF,0.29341695,0.112490796,0.5940923
26694,LOF,0.081298135,0.029825367,0.88887644
26695,LOF,0.047664862,0.0030167473,0.94931835
26696,LOF,0.043971594,0.01810218,0.93792623
26697,LOF,0.034514558,0.0074373516,0.9580481
26698,LOF,0.030739633,0.01899698,0.9502634
26699,LOF,0.021368016,0.02477448,0.9538575
26700,Neutral,0.81294113,0.011377949,0.17568088
26701,GOF,0.026014263,0.54635936,0.42762637
26702,LOF,0.06640249,0.09530235,0.8382951
26703,Neutral,0.5753593,0.023614688,0.401026
26704,GOF,0.064663894,0.57136303,0.36397308
26705,LOF,0.0657613,0.011814591,0.92242414
26706,Neutral,0.7047431,0.005411815,0.28984505
26707,LOF,0.06978766,0.054568402,0.87564397
26708,LOF,0.035865292,0.016705256,0.9474295
26709,LOF,0.052381273,0.023165846,0.92445284
26710,LOF,0.016597668,0.21543893,0.76796335
26711,LOF,0.028107706,0.012561553,0.9593308
26712,LOF,0.014005011,0.06598145,0.92001355
26713,LOF,0.034281977,0.02550316,0.9402148
26714,LOF,0.011243283,0.0077432333,0.9810135
26715,LOF,0.025418036,0.0053702653,0.96921176
26716,LOF,0.040615972,0.009322618,0.9500614
26717,LOF,0.05532903,0.009440445,0.9352305
26718,LOF,0.08372673,0.28834996,0.6279233
26719,Neutral,0.7862788,0.00809024,0.20563096
26720,Neutral,0.636173,0.0059208022,0.35790613
26721,LOF,0.0061367126,0.098140106,0.89572316
26722,LOF,0.021372164,0.036033105,0.94259477
26723,LOF,0.05051604,0.043988608,0.9054953
26724,LOF,0.27406687,0.057422273,0.66851085
26725,LOF,0.33343548,0.031813607,0.6347509
26726,LOF,0.1906759,0.039981347,0.7693428
26727,LOF,0.010086855,0.05815845,0.9317547
26728,LOF,0.022273542,0.17893592,0.7987906
26729,LOF,0.0660836,0.18429296,0.7496235
26730,LOF,0.01573351,0.074243285,0.9100233
26731,GOF,0.0095097115,0.71534795,0.2751423
26732,LOF,0.03842261,0.12703988,0.8345375
26733,LOF,0.061484095,0.0032435763,0.93527234
26734,LOF,0.06067492,0.034068942,0.90525615
26735,LOF,0.0010415463,0.004813497,0.994145
26736,LOF,0.0015157706,0.01588308,0.9826012
26737,LOF,0.007094785,0.0043703057,0.98853487
26738,LOF,0.23207916,0.063249595,0.70467126
26739,LOF,0.09133492,0.004663623,0.9040014
26740,LOF,0.056624465,0.23866795,0.70470756
26741,LOF,0.1869236,0.2939738,0.51910263
26742,Neutral,0.6912291,0.12384822,0.18492271
26743,LOF,0.043971825,0.35352132,0.6025068
26744,LOF,0.047386196,0.071444586,0.88116926
26745,LOF,0.023042148,0.123482056,0.8534758
26746,LOF,0.36509737,0.22191408,0.4129885
26747,LOF,0.0039985245,0.2098648,0.7861367
26748,LOF,0.030441925,0.13902912,0.8305289
26749,LOF,0.07415428,0.20729111,0.71855456
26750,GOF,0.0068572527,0.69979376,0.29334897
26751,LOF,0.0032251363,0.070292816,0.9264821
26752,LOF,0.038682763,0.11194951,0.84936774
26753,GOF,0.1985306,0.6198154,0.18165393
26754,GOF,0.0038369768,0.78193,0.21423304
26755,Neutral,0.36811215,0.2954872,0.33640066
26756,LOF,0.001972139,0.32501283,0.673015
26757,LOF,0.028527098,0.20628734,0.7651856
26758,LOF,0.053638715,0.121930294,0.824431
26759,LOF,0.13143641,0.27013904,0.59842455
26760,LOF,0.08569413,0.24856634,0.6657395
26761,Neutral,0.86445105,0.020886868,0.11466205
26762,GOF,0.009969641,0.56548995,0.42454043
26763,LOF,0.05346505,0.23139516,0.71513975
26764,Neutral,0.70265484,0.044195134,0.25315005
26765,LOF,0.052831125,0.19272816,0.7544407
26766,LOF,0.3963911,0.11475632,0.48885253
26767,LOF,0.10779513,0.07417243,0.8180324
26768,LOF,0.051586002,0.23214976,0.71626425
26769,LOF,0.054919776,0.40448362,0.5405966
26770,LOF,0.14535846,0.16769359,0.6869479
26771,LOF,0.015234574,0.03931353,0.9454519
26772,LOF,0.031368215,0.28665173,0.68198
26773,LOF,0.06559471,0.14368421,0.79072106
26774,LOF,0.02221946,0.25872573,0.71905476
26775,LOF,0.33931735,0.20844434,0.4522383
26776,LOF,0.026761513,0.068361774,0.9048767
26777,LOF,0.048027404,0.10936375,0.8426088
26778,LOF,0.20995043,0.26465473,0.52539486
26779,LOF,0.1401579,0.24396981,0.61587226
26780,GOF,0.0060092835,0.5447726,0.44921812
26781,Neutral,0.8519281,0.035088535,0.1129834
26782,LOF,0.09150175,0.32343698,0.5850613
26783,GOF,0.0027480659,0.6002901,0.39696187
26784,LOF,0.018143637,0.16945519,0.81240124
26785,LOF,0.003032617,0.28429306,0.7126743
26786,LOF,0.020602595,0.13850707,0.84089035
26787,LOF,0.0071000922,0.4640797,0.5288202
26788,LOF,0.31513277,0.19564003,0.48922718
26789,GOF,0.00789308,0.7317443,0.26036265
26790,LOF,0.007168903,0.07297105,0.91986
26791,LOF,0.23405741,0.086319916,0.6796227
26792,LOF,0.03961848,0.03711175,0.9232698
26793,Neutral,0.5533887,0.06965107,0.3769602
26794,Neutral,0.7807424,0.008402673,0.2108549
26795,LOF,0.018545147,0.036189497,0.94526535
26796,Neutral,0.6300437,0.15177278,0.21818352
26797,LOF,0.22680667,0.25584814,0.51734525
26798,LOF,0.0017909152,0.16446559,0.83374345
26799,Neutral,0.5945772,0.0847879,0.32063496
26800,GOF,0.07267456,0.62270105,0.30462438
26801,LOF,0.0027362867,0.12863423,0.8686295
26802,LOF,0.048545904,0.3946235,0.5568306
26803,Neutral,0.9441868,0.007960053,0.047853153
26804,LOF,0.20419526,0.11557042,0.6802344
26805,LOF,0.09711347,0.019145193,0.8837413
26806,LOF,0.03486861,0.017997092,0.94713426
26807,LOF,0.0018489541,0.07389953,0.9242515
26808,LOF,0.028465126,0.010301622,0.9612333
26809,LOF,0.013591469,0.06772925,0.91867936
26810,LOF,0.0015157345,0.026667807,0.9718165
26811,LOF,0.0057449094,0.005677421,0.9885776
26812,LOF,0.08006475,0.02115349,0.8987818
26813,LOF,0.013279587,0.015282642,0.97143775
26814,LOF,0.009064225,0.007753718,0.9831821
26815,LOF,0.09131742,0.00081813557,0.9078644
26816,LOF,0.028435022,0.002365761,0.9691992
26817,LOF,0.027430149,0.0023045226,0.97026527
26818,LOF,0.033548452,0.00053713797,0.96591437
26819,LOF,0.13858508,0.0017475638,0.8596673
26820,LOF,0.18051445,0.022983368,0.7965022
26821,GOF,0.2988313,0.38650325,0.31466538
26822,GOF,0.13563006,0.70994514,0.15442482
26823,Neutral,0.6120984,0.027710112,0.36019143
26824,LOF,0.004038745,0.010365753,0.98559546
26825,LOF,0.0005469356,0.033510946,0.9659421
26826,Neutral,0.8274448,0.009531199,0.163024
26827,Neutral,0.790342,0.008282597,0.20137544
26828,LOF,0.03008075,0.24985474,0.72006446
26829,Neutral,0.5865313,0.020015478,0.3934532
26830,Neutral,0.9822136,0.0029270267,0.014859425
26831,Neutral,0.752966,0.026171736,0.22086227
26832,Neutral,0.734023,0.010900282,0.25507677
26833,Neutral,0.734023,0.010900282,0.25507677
26834,LOF,0.13384452,0.097515814,0.7686396
26835,LOF,0.4434131,0.00995186,0.54663503
26836,LOF,0.4073383,0.02106432,0.5715974
26837,LOF,0.1116627,0.07819247,0.81014484
26838,LOF,0.04333,0.06457829,0.89209175
26839,LOF,0.05890593,0.021867227,0.9192269
26840,LOF,0.017124012,0.005899772,0.9769762
26841,LOF,0.068012625,0.018556483,0.9134309
26842,LOF,0.042218167,0.010073819,0.947708
26843,Neutral,0.84093076,0.009892128,0.14917713
26844,LOF,0.027916245,0.010981094,0.96110266
26845,LOF,0.10162685,0.07083735,0.8275358
26846,LOF,0.06880792,0.0126614785,0.91853064
26847,GOF,0.032606505,0.4848902,0.48250327
26848,LOF,0.077528566,0.45710492,0.46536645
26849,LOF,0.09174556,0.29229227,0.6159622
26850,LOF,0.005036622,0.08586234,0.909101
26851,LOF,0.009841526,0.048691705,0.94146675
26852,LOF,0.011993223,0.03492542,0.9530814
26853,LOF,0.21897869,0.017434925,0.76358646
26854,LOF,0.0046372833,0.06837468,0.92698807
26855,LOF,0.004562137,0.054892555,0.9405453
26856,LOF,0.017096601,0.053480256,0.92942315
26857,LOF,0.010357387,0.06696643,0.92267615
26858,LOF,0.21269357,0.092439346,0.6948671
26859,Neutral,0.65399224,0.052202478,0.29380533
26860,LOF,0.14287838,0.29825965,0.558862
26861,GOF,0.0039601587,0.60046655,0.39557323
26862,LOF,0.047037423,0.00042019098,0.95254236
26863,LOF,0.21268092,0.0037827706,0.7835363
26864,LOF,0.03373055,0.001519765,0.96474963
26865,LOF,0.029961217,0.006428639,0.9636102
26866,LOF,0.009058492,0.004134166,0.9868073
26867,LOF,0.012809624,0.002488077,0.9847023
26868,Neutral,0.8033411,0.0012318329,0.19542712
26869,LOF,0.29827422,0.0018857218,0.69984
26870,LOF,0.18552902,0.004852637,0.80961835
26871,Neutral,0.83724314,0.001315695,0.16144122
26872,LOF,0.17117816,0.001543617,0.82727826
26873,Neutral,0.80894506,0.0022481787,0.18880685
26874,LOF,0.05141107,0.0026366003,0.94595236
26875,LOF,0.037037868,0.0021334414,0.96082866
26876,LOF,0.03597119,0.00487407,0.9591547
26877,Neutral,0.69497365,0.0028462098,0.3021801
26878,LOF,0.010910752,0.0028503425,0.9862389
26879,LOF,0.15770707,0.0017469107,0.840546
26880,Neutral,0.8322596,0.0007625921,0.1669779
26881,LOF,0.02279467,0.0064194226,0.970786
26882,Neutral,0.8052737,0.0020345736,0.19269174
26883,LOF,0.071996495,0.043005545,0.88499796
26884,LOF,0.07328239,0.0067026345,0.920015
26885,LOF,0.0150165595,0.0033722215,0.9816112
26886,LOF,0.04763021,0.0019037012,0.95046604
26887,LOF,0.047580343,0.0016429865,0.95077664
26888,LOF,0.022192137,0.0010901649,0.97671765
26889,Neutral,0.5732231,0.0016431106,0.42513382
26890,LOF,0.29071295,0.0017225272,0.70756453
26891,LOF,0.18990707,0.008611983,0.80148095
26892,LOF,0.045093935,0.004234943,0.95067114
26893,LOF,0.044912312,0.0015230806,0.9535646
26894,LOF,0.0639112,0.0024011827,0.9336876
26895,LOF,0.030578066,0.0044743554,0.9649476
26896,LOF,0.082403444,0.0028224827,0.91477406
26897,LOF,0.08890272,0.003138671,0.9079586
26898,LOF,0.052755207,0.00572596,0.94151884
26899,LOF,0.07943425,0.006026289,0.9145395
26900,LOF,0.02229489,0.009679777,0.96802527
26901,LOF,0.048300408,0.0033549936,0.94834465
26902,LOF,0.07033571,0.0007116351,0.9289527
26903,LOF,0.31360933,0.002388244,0.6840024
26904,LOF,0.02773592,0.0053750924,0.96688896
26905,LOF,0.03494495,0.070277594,0.8947774
26906,LOF,0.0046332623,0.18405008,0.8113166
26907,LOF,0.005002063,0.1356969,0.859301
26908,LOF,0.0054161116,0.033317916,0.961266
26909,LOF,0.03622336,0.05534828,0.9084283
26910,LOF,0.038327016,0.10889372,0.85277927
26911,Neutral,0.434526,0.1313223,0.43415177
26912,LOF,0.024350801,0.03983798,0.9358112
26913,GOF,0.009207231,0.6157185,0.37507427
26914,Neutral,0.85093635,0.0044126655,0.144651
26915,LOF,0.078850016,0.009096541,0.91205347
26916,Neutral,0.6853289,0.012348867,0.3023223
26917,LOF,0.034728374,0.32078257,0.6444891
26918,LOF,0.018965162,0.009222509,0.9718123
26919,LOF,0.05131399,0.021383068,0.92730296
26920,LOF,0.04056967,0.038385186,0.9210451
26921,LOF,0.005393739,0.056421574,0.93818474
26922,LOF,0.07960341,0.001386272,0.91901034
26923,LOF,0.31877384,0.024716316,0.6565098
26924,LOF,0.40103528,0.03455796,0.56440675
26925,LOF,0.045696374,0.00780167,0.9465019
26926,LOF,0.013679633,0.00697801,0.97934234
26927,LOF,0.47951993,0.0034806866,0.51699936
26928,LOF,0.0048244954,0.0034811646,0.9916944
26929,LOF,0.005567575,0.0052320734,0.98920035
26930,LOF,0.009182318,0.012745244,0.9780724
26931,LOF,0.051440224,0.029563684,0.91899604
26932,LOF,0.0077020815,0.019681985,0.9726159
26933,LOF,0.051710088,0.016956864,0.93133307
26934,LOF,0.02248287,0.009036047,0.96848106
26935,LOF,0.003549786,0.00558907,0.9908612
26936,LOF,0.006530662,0.007897596,0.98557174
26937,LOF,0.0043550413,0.004426907,0.99121803
26938,LOF,0.37422132,0.0043123686,0.6214663
26939,LOF,0.01062801,0.0117050465,0.9776669
26940,LOF,0.033650145,0.008418154,0.9579317
26941,LOF,0.057606313,0.012761385,0.9296323
26942,LOF,0.011544154,0.015214476,0.9732414
26943,Neutral,0.9093922,0.0031237528,0.08748404
26944,LOF,0.011177261,0.011218659,0.97760415
26945,Neutral,0.73561066,0.0059047067,0.25848463
26946,LOF,0.12066076,0.06935266,0.80998653
26947,LOF,0.004291691,0.0066338554,0.9890744
26948,LOF,0.0061376444,0.011487447,0.98237485
26949,LOF,0.0034552773,0.007979395,0.9885654
26950,LOF,0.0035790585,0.013242139,0.98317873
26951,LOF,0.0030681249,0.015291883,0.9816399
26952,LOF,0.0027412248,0.00925047,0.98800826
26953,LOF,0.0049473643,0.007915157,0.98713744
26954,LOF,0.0037503957,0.0089549115,0.98729473
26955,LOF,0.0028053953,0.0037653206,0.99342924
26956,LOF,0.002980277,0.0042105266,0.9928092
26957,Neutral,0.7432695,0.0055513848,0.25117916
26958,LOF,0.0037775112,0.0076826927,0.98853976
26959,LOF,0.0043999064,0.009829365,0.9857707
26960,LOF,0.003687035,0.008200044,0.98811287
26961,LOF,0.060986742,0.0068346397,0.9321786
26962,LOF,0.0022728487,0.0033218076,0.9944054
26963,LOF,0.031936374,0.0035087648,0.96455485
26964,LOF,0.039512824,0.008632987,0.95185417
26965,LOF,0.045163456,0.0132419765,0.9415946
26966,LOF,0.0019357813,0.0047133565,0.9933509
26967,LOF,0.0015314213,0.0054443805,0.99302423
26968,LOF,0.0043047825,0.015094133,0.9806011
26969,LOF,0.017281154,0.009201948,0.9735169
26970,LOF,0.0015470475,0.0021360414,0.9963169
26971,LOF,0.065481015,0.004600516,0.9299185
26972,LOF,0.050752386,0.010831848,0.9384157
26973,LOF,0.005576189,0.01016641,0.98425734
26974,LOF,0.005322986,0.011429229,0.9832478
26975,LOF,0.015568795,0.018217778,0.9662134
26976,LOF,0.0073972666,0.00745964,0.9851431
26977,LOF,0.010964961,0.012349011,0.97668606
26978,LOF,0.10502668,0.0126917325,0.8822816
26979,LOF,0.0035568068,0.0061432794,0.99029994
26980,LOF,0.0052042254,0.005286021,0.9895098
26981,Neutral,0.8241994,0.0041220044,0.17167862
26982,Neutral,0.66798174,0.013269701,0.3187486
26983,LOF,0.053111535,0.009777458,0.93711096
26984,LOF,0.0026079156,0.008150942,0.9892412
26985,LOF,0.014522596,0.0034382609,0.98203915
26986,LOF,0.037491262,0.0073331282,0.9551756
26987,LOF,0.44410217,0.004376287,0.55152154
26988,Neutral,0.66798174,0.013269701,0.3187486
26989,LOF,0.025543418,0.012189023,0.9622676
26990,LOF,0.018533526,0.009640589,0.9718259
26991,LOF,0.062070165,0.005967616,0.93196225
26992,LOF,0.10253285,0.02648864,0.8709785
26993,LOF,0.0059030694,0.002166273,0.99193066
26994,LOF,0.007935558,0.04383458,0.9482298
26995,LOF,0.03499874,0.085877225,0.87912405
26996,LOF,0.07786693,0.047773037,0.87435997
26997,LOF,0.019697936,0.11235825,0.86794376
26998,Neutral,0.99572134,0.0003692979,0.003909384
26999,LOF,0.20530888,0.013190905,0.7815002
27000,LOF,0.041040774,0.08512779,0.87383145
27001,LOF,0.050339714,0.028101305,0.92155904
27002,Neutral,0.85598,0.0070633367,0.13695665
27003,LOF,0.12820147,0.02509254,0.846706
27004,LOF,0.003504687,0.013791007,0.98270434
27005,LOF,0.101662844,0.030214671,0.8681225
27006,Neutral,0.72880316,0.01977868,0.25141817
27007,Neutral,0.6139097,0.020361125,0.36572915
27008,LOF,0.001016529,0.015580344,0.98340315
27009,Neutral,0.86234117,0.013451137,0.124207705
27010,LOF,0.05150236,0.038262047,0.9102356
27011,Neutral,0.79885393,0.005531386,0.19561464
27012,LOF,0.023466645,0.11491218,0.8616212
27013,LOF,0.021569105,0.016635085,0.9617958
27014,LOF,0.0027178528,0.023923934,0.97335815
27015,LOF,0.034625668,0.0128946705,0.9524796
27016,LOF,0.042594884,0.019490575,0.9379145
27017,LOF,0.0028673531,0.07764113,0.9194916
27018,LOF,0.016092565,0.03207263,0.95183486
27019,LOF,0.03724138,0.07693157,0.88582706
27020,LOF,0.020686258,0.017321143,0.96199256
27021,LOF,0.07444292,0.034787506,0.8907696
27022,LOF,0.0036663816,0.03970968,0.956624
27023,LOF,0.050559603,0.05737834,0.89206207
27024,LOF,0.006015808,0.04211467,0.9518695
27025,LOF,0.08183419,0.021807725,0.8963581
27026,LOF,0.010559227,0.01136053,0.9780803
27027,LOF,0.0170431,0.010258426,0.97269845
27028,LOF,0.16705737,0.16449216,0.6684505
27029,LOF,0.10851513,0.036769014,0.8547159
27030,Neutral,0.8092627,0.018067477,0.17266986
27031,Neutral,0.75681823,0.0071950606,0.23598672
27032,LOF,0.08239988,0.048781943,0.86881816
27033,LOF,0.06586138,0.06395584,0.87018275
27034,LOF,0.05002,0.04641863,0.9035614
27035,LOF,0.070349306,0.0074018813,0.9222488
27036,LOF,0.14831871,0.044451367,0.80723
27037,LOF,0.099534735,0.09103665,0.8094286
27038,Neutral,0.67117184,0.032140702,0.29668748
27039,Neutral,0.69442993,0.038283665,0.26728636
27040,Neutral,0.7289481,0.029789675,0.24126226
27041,Neutral,0.76149243,0.02925237,0.20925531
27042,Neutral,0.7355593,0.021053495,0.24338728
27043,Neutral,0.7491652,0.024750637,0.22608411
27044,LOF,0.17190291,0.008609055,0.81948805
27045,Neutral,0.56513244,0.022637544,0.41222996
27046,Neutral,0.49727443,0.022739438,0.4799861
27047,Neutral,0.54737395,0.107157506,0.3454685
27048,Neutral,0.62902963,0.025740262,0.34523016
27049,Neutral,0.5255937,0.016028505,0.45837775
27050,Neutral,0.60217315,0.051266614,0.34656018
27051,Neutral,0.96520805,0.009087357,0.02570458
27052,Neutral,0.9573685,0.0033389525,0.03929258
27053,Neutral,0.9037043,0.0047930237,0.09150272
27054,LOF,0.35889634,0.0073511773,0.6337525
27055,Neutral,0.8862395,0.011444677,0.102315895
27056,Neutral,0.98807096,0.0012770434,0.010651985
27057,Neutral,0.98813593,0.0016545675,0.010209524
27058,Neutral,0.7683445,0.005742094,0.22591339
27059,Neutral,0.96001023,0.0026088057,0.037380878
27060,Neutral,0.89966375,0.01968889,0.08064736
27061,Neutral,0.9505322,0.0026984909,0.046769287
27062,Neutral,0.94171417,0.0020730498,0.05621279
27063,Neutral,0.9627482,0.0041402583,0.03311148
27064,Neutral,0.8525547,0.0073768627,0.14006844
27065,Neutral,0.7584341,0.006396877,0.23516907
27066,Neutral,0.5317628,0.05892796,0.40930924
27067,Neutral,0.96149564,0.0019873274,0.036517024
27068,Neutral,0.77974236,0.020158548,0.20009913
27069,Neutral,0.8182778,0.009768699,0.1719536
27070,Neutral,0.981727,0.0015435714,0.016729435
27071,Neutral,0.82277024,0.008973889,0.16825585
27072,Neutral,0.8235556,0.009298203,0.16714624
27073,Neutral,0.99192154,0.0012555833,0.0068229605
27074,Neutral,0.8803177,0.0053733275,0.114309005
27075,Neutral,0.46196306,0.1628649,0.3751721
27076,Neutral,0.7703025,0.0064159925,0.22328159
27077,Neutral,0.7703025,0.0064159925,0.22328159
27078,Neutral,0.73843277,0.021585025,0.23998223
27079,Neutral,0.9133954,0.0036617143,0.08294291
27080,Neutral,0.81863046,0.00774579,0.17362376
27081,Neutral,0.8179736,0.0058013024,0.1762251
27082,Neutral,0.7450106,0.04483218,0.21015719
27083,Neutral,0.68296236,0.0087469835,0.3082907
27084,Neutral,0.81863046,0.00774579,0.17362376
27085,Neutral,0.943464,0.015812619,0.04072336
27086,Neutral,0.93673104,0.0033910393,0.059877988
27087,Neutral,0.72352046,0.047824357,0.22865519
27088,Neutral,0.9513732,0.0058519603,0.04277474
27089,Neutral,0.6872168,0.036746338,0.27603695
27090,Neutral,0.99365944,0.0006601619,0.00568041
27091,Neutral,0.90158933,0.001353835,0.097056895
27092,Neutral,0.98921716,0.000910991,0.009871833
27093,Neutral,0.8251675,0.034560896,0.1402716
27094,Neutral,0.51829267,0.10812821,0.3735791
27095,Neutral,0.80108166,0.01643476,0.18248363
27096,Neutral,0.9594115,0.0027494323,0.03783899
27097,Neutral,0.7328343,0.052807532,0.21435821
27098,Neutral,0.86345136,0.017104022,0.11944464
27099,Neutral,0.9731607,0.014681645,0.012157723
27100,Neutral,0.9737458,0.0064606867,0.019793568
27101,Neutral,0.931184,0.011814905,0.057001088
27102,Neutral,0.8424461,0.039931554,0.11762237
27103,Neutral,0.9663727,0.0121679995,0.021459285
27104,Neutral,0.9146661,0.03259357,0.052740317
27105,Neutral,0.9833965,0.005376902,0.011226617
27106,LOF,0.054314047,0.091423705,0.85426223
27107,Neutral,0.8854767,0.022199912,0.09232332
27108,Neutral,0.6388906,0.16316429,0.19794513
27109,Neutral,0.6388906,0.16316429,0.19794513
27110,Neutral,0.9866824,0.0054855533,0.007832047
27111,Neutral,0.89214903,0.008483865,0.09936716
27112,Neutral,0.87666607,0.0053050183,0.11802897
27113,Neutral,0.96885276,0.0060000815,0.025147183
27114,Neutral,0.91609174,0.029353483,0.054554794
27115,Neutral,0.9864879,0.010058525,0.0034535334
27116,GOF,0.3615742,0.494115,0.14431082
27117,Neutral,0.9663636,0.01608904,0.017547464
27118,Neutral,0.84396374,0.005931421,0.15010479
27119,Neutral,0.81634265,0.013010151,0.17064725
27120,Neutral,0.4813235,0.042935554,0.47574097
27121,Neutral,0.76932204,0.015558192,0.21511976
27122,Neutral,0.90316147,0.008618429,0.08822012
27123,Neutral,0.8169384,0.033921238,0.14914037
27124,Neutral,0.70692205,0.01570564,0.2773723
27125,Neutral,0.895722,0.015597239,0.08868078
27126,Neutral,0.99078953,0.0044332463,0.004777302
27127,LOF,0.08241974,0.061556943,0.8560233
27128,Neutral,0.81630087,0.0039966083,0.17970254
27129,Neutral,0.76862955,0.012542053,0.2188284
27130,Neutral,0.9707574,0.009453532,0.019789053
27131,Neutral,0.8626686,0.0014955226,0.135836
27132,Neutral,0.9877488,0.00021239895,0.012038729
27133,Neutral,0.9935614,0.003076747,0.0033618526
27134,Neutral,0.8259107,0.0076057143,0.16648358
27135,Neutral,0.9088007,0.004368706,0.086830504
27136,Neutral,0.98178905,0.0014504028,0.016760515
27137,Neutral,0.93759894,0.003301905,0.059099067
27138,Neutral,0.990063,0.00095017534,0.008986789
27139,Neutral,0.9647973,0.005502316,0.029700274
27140,Neutral,0.96495646,0.0023651493,0.032678302
27141,LOF,0.04799335,0.30068016,0.65132654
27142,Neutral,0.95304924,0.0041711903,0.042779587
27143,Neutral,0.9869797,0.001016741,0.012003451
27144,Neutral,0.91477513,0.005419656,0.0798052
27145,Neutral,0.87189174,0.006310998,0.12179731
27146,Neutral,0.7110681,0.0038305577,0.28510138
27147,Neutral,0.99139625,0.0014223126,0.0071814684
27148,LOF,0.07473651,0.04179275,0.8834708
27149,Neutral,0.74963665,0.045565408,0.20479797
27150,Neutral,0.9662936,0.0043461192,0.029360259
27151,LOF,0.25983298,0.13944769,0.60071933
27152,Neutral,0.9584772,0.0020733129,0.039449427
27153,Neutral,0.6928756,0.065364055,0.24176027
27154,Neutral,0.9145375,0.002754353,0.08270822
27155,Neutral,0.8796904,0.0028671143,0.11744254
27156,Neutral,0.96240604,0.008089873,0.029504122
27157,Neutral,0.9960536,0.00043813442,0.003508239
27158,Neutral,0.91668785,0.021515459,0.061796702
27159,Neutral,0.6928756,0.065364055,0.24176027
27160,Neutral,0.796168,0.0317109,0.17212108
27161,Neutral,0.84865093,0.031733215,0.11961593
27162,Neutral,0.86151266,0.017328957,0.12115843
27163,Neutral,0.96690404,0.0021800366,0.030915922
27164,Neutral,0.89182645,0.030190362,0.077983156
27165,Neutral,0.9903861,0.003117308,0.00649651
27166,Neutral,0.9833513,0.005782632,0.010866074
27167,Neutral,0.72292614,0.035392333,0.2416815
27168,Neutral,0.96256393,0.013770836,0.023665197
27169,Neutral,0.9951054,0.0018751608,0.0030194605
27170,Neutral,0.95936644,0.0013841415,0.039249398
27171,Neutral,0.9909457,0.0038805562,0.005173715
27172,Neutral,0.93932563,0.008811029,0.051863257
27173,Neutral,0.97409123,0.006617452,0.019291205
27174,Neutral,0.99771357,0.0010296499,0.0012568495
27175,Neutral,0.9049961,0.026007313,0.06899656
27176,Neutral,0.8757768,0.038831238,0.08539201
27177,Neutral,0.90342605,0.0018443172,0.09472965
27178,Neutral,0.9881334,0.00080631016,0.011060385
27179,Neutral,0.9638306,0.0010081662,0.035161298
27180,Neutral,0.9918596,0.0013443114,0.0067960816
27181,LOF,0.12970245,0.0060489452,0.86424863
27182,Neutral,0.99308276,0.0012385184,0.0056786407
27183,Neutral,0.9544978,0.0038028306,0.041699406
27184,Neutral,0.764503,0.011920961,0.22357602
27185,Neutral,0.77118665,0.0674017,0.1614117
27186,Neutral,0.83587974,0.0610068,0.103113465
27187,Neutral,0.86774784,0.003660136,0.12859195
27188,Neutral,0.77537465,0.005898998,0.2187263
27189,Neutral,0.9136006,0.008593393,0.07780597
27190,Neutral,0.858601,0.009711374,0.13168769
27191,Neutral,0.66600126,0.01074894,0.32324982
