feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.016207611,0.032793935,0.9509984
26635,LOF,0.07265841,0.17286986,0.7544717
26636,LOF,0.0030253576,0.09107252,0.9059021
26637,LOF,0.0028082903,0.40521774,0.59197396
26638,LOF,0.018749097,0.18216923,0.79908174
26639,LOF,0.023121607,0.013226695,0.96365166
26640,LOF,0.014234782,0.018450255,0.967315
26641,LOF,0.0047480934,0.008202812,0.98704904
26642,LOF,0.0047867447,0.03320722,0.96200603
26643,LOF,0.04244564,0.01703851,0.9405159
26644,LOF,0.026089549,0.008759244,0.96515125
26645,LOF,0.001263561,0.06083971,0.93789667
26646,LOF,0.021790044,0.06021783,0.91799206
26647,LOF,0.0018850409,0.026992053,0.97112286
26648,LOF,0.0009594056,0.049566668,0.9494739
26649,LOF,0.0018934201,0.068343006,0.9297636
26650,LOF,0.018403474,0.0025896383,0.9790069
26651,LOF,0.0018079143,0.00942954,0.98876256
26652,Neutral,0.70462036,0.044062525,0.25131717
26653,LOF,0.010563727,0.002958679,0.9864776
26654,LOF,0.14369784,0.005365386,0.8509368
26655,Neutral,0.98926955,0.0017282502,0.009002214
26656,LOF,0.0024146037,0.008807524,0.98877794
26657,LOF,0.030150434,0.12918188,0.8406677
26658,LOF,0.15974393,0.11362096,0.72663504
26659,LOF,0.18189546,0.03368869,0.78441584
26660,LOF,0.007102967,0.006186993,0.98671
26661,LOF,0.0041901115,0.013430126,0.9823798
26662,LOF,0.1973485,0.031388547,0.77126294
26663,LOF,0.013779132,0.01354282,0.97267807
26664,LOF,0.043462735,0.0055878614,0.9509494
26665,LOF,0.110803075,0.019402128,0.8697948
26666,LOF,0.04222789,0.035878383,0.9218937
26667,Neutral,0.8003598,0.04750746,0.15213273
26668,GOF,0.023276187,0.8909325,0.08579124
26669,GOF,0.013691226,0.6570716,0.32923725
26670,GOF,0.02531575,0.76460624,0.21007802
26671,LOF,0.1042038,0.021718608,0.87407756
26672,LOF,0.108256556,0.01878393,0.8729595
26673,LOF,0.067327656,0.11585818,0.8168142
26674,LOF,0.013748837,0.00451979,0.98173136
26675,LOF,0.019694464,0.0012516994,0.97905385
26676,LOF,0.0029141651,0.0055943136,0.9914915
26677,LOF,0.0014930766,0.0201494,0.97835755
26678,LOF,0.045995016,0.066189155,0.88781583
26679,Neutral,0.66282076,0.05040145,0.2867778
26680,Neutral,0.8993851,0.007765341,0.09284954
26681,LOF,0.17654549,0.057592545,0.765862
26682,Neutral,0.50550604,0.02581173,0.46868226
26683,LOF,0.16856226,0.049672745,0.781765
26684,Neutral,0.5945136,0.0066524884,0.3988339
26685,LOF,0.19106233,0.009863137,0.79907453
26686,LOF,0.059230175,0.070725314,0.8700445
26687,LOF,0.0843185,0.002076533,0.9136049
26688,Neutral,0.6384335,0.012550855,0.34901562
26689,LOF,0.007789889,0.0049530584,0.98725706
26690,LOF,0.060549635,0.005032701,0.9344176
26691,LOF,0.010403305,0.023002408,0.9665943
26692,LOF,0.4148178,0.0057472396,0.57943493
26693,Neutral,0.5642263,0.15047204,0.28530166
26694,LOF,0.0073383483,0.008518298,0.9841434
26695,LOF,0.01783926,0.0031141774,0.9790466
26696,LOF,0.011727823,0.004564048,0.9837081
26697,LOF,0.0018052537,0.0009008299,0.9972939
26698,LOF,0.0015259644,0.0032987683,0.99517524
26699,LOF,0.00436248,0.0034240715,0.9922134
26700,LOF,0.0038459236,0.00065669365,0.99549735
26701,LOF,0.057688348,0.083816364,0.8584953
26702,LOF,0.0033258223,0.0029853876,0.99368876
26703,LOF,0.26841018,0.016766274,0.7148236
26704,LOF,0.22372666,0.1416668,0.6346066
26705,LOF,0.0030179413,0.0012051181,0.9957769
26706,LOF,0.004463172,0.0013148566,0.994222
26707,LOF,0.010811233,0.04891597,0.9402728
26708,LOF,0.0047058607,0.0030829916,0.9922111
26709,LOF,0.004647671,0.003101019,0.99225134
26710,LOF,0.03951725,0.10074797,0.85973483
26711,LOF,0.014222064,0.002750173,0.9830277
26712,LOF,0.025966922,0.09640692,0.8776262
26713,LOF,0.0034384662,0.0025092717,0.99405223
26714,LOF,0.0023095272,0.001966048,0.99572444
26715,LOF,0.0023530908,0.0013986273,0.9962483
26716,LOF,0.0034673538,0.0012367022,0.99529594
26717,LOF,0.0026412513,0.0020627407,0.99529606
26718,LOF,0.16318586,0.22620614,0.61060804
26719,LOF,0.0070244283,0.0017028201,0.99127275
26720,LOF,0.0108241625,0.0015141768,0.9876617
26721,LOF,0.010847615,0.029031757,0.9601207
26722,LOF,0.0022472246,0.0032291734,0.99452364
26723,LOF,0.0070664803,0.003214951,0.98971856
26724,Neutral,0.5149889,0.013699418,0.4713117
26725,LOF,0.43895677,0.025609732,0.5354335
26726,LOF,0.0070801703,0.0018454348,0.9910744
26727,LOF,0.00502687,0.0311661,0.963807
26728,LOF,0.0015929315,0.025969958,0.9724371
26729,LOF,0.05109547,0.014211705,0.9346928
26730,LOF,0.006198823,0.010031053,0.98377013
26731,LOF,0.010945385,0.30078736,0.68826723
26732,LOF,0.040216506,0.016525123,0.94325835
26733,LOF,0.023606127,0.008826974,0.96756697
26734,LOF,0.060559213,0.20675333,0.7326874
26735,LOF,0.0021188548,0.037217252,0.96066386
26736,LOF,0.00072554307,0.01977061,0.9795038
26737,LOF,0.009452815,0.020697176,0.96985
26738,LOF,0.4381447,0.113364905,0.44849044
26739,LOF,0.039510887,0.02988256,0.9306065
26740,LOF,0.24772279,0.057836384,0.69444084
26741,Neutral,0.5801265,0.028013518,0.39185998
26742,Neutral,0.6796713,0.01459561,0.3057331
26743,LOF,0.082543306,0.017909078,0.89954764
26744,LOF,0.033333253,0.014400927,0.95226586
26745,LOF,0.020605024,0.016274434,0.96312046
26746,LOF,0.1321074,0.031779036,0.8361135
26747,LOF,0.005907273,0.021244792,0.97284794
26748,LOF,0.023910163,0.008581796,0.967508
26749,LOF,0.16856809,0.015252771,0.81617916
26750,LOF,0.066685796,0.08213697,0.8511773
26751,LOF,0.016920473,0.006366138,0.97671336
26752,LOF,0.12640311,0.012958093,0.86063874
26753,LOF,0.11917175,0.026632523,0.85419565
26754,LOF,0.0033616065,0.031929232,0.9647091
26755,LOF,0.105422154,0.0063867047,0.8881911
26756,LOF,0.00066492497,0.0108429175,0.98849213
26757,LOF,0.067497216,0.037704896,0.8947979
26758,LOF,0.019724924,0.018138165,0.9621369
26759,LOF,0.06780195,0.012236811,0.9199613
26760,LOF,0.029424256,0.012693114,0.9578826
26761,Neutral,0.8477666,0.006282702,0.14595075
26762,LOF,0.08034908,0.10958052,0.8100704
26763,LOF,0.08641483,0.04603279,0.8675524
26764,LOF,0.056870576,0.010325094,0.93280435
26765,LOF,0.1958181,0.016116505,0.78806543
26766,Neutral,0.6139447,0.015858097,0.37019718
26767,LOF,0.12385038,0.028755335,0.8473942
26768,LOF,0.018820932,0.011889414,0.96928966
26769,LOF,0.027471565,0.017104585,0.95542383
26770,LOF,0.06899008,0.014832878,0.9161771
26771,LOF,0.022596117,0.0034007994,0.974003
26772,LOF,0.027942277,0.016762342,0.9552953
26773,LOF,0.027323436,0.015803382,0.95687324
26774,LOF,0.031250585,0.036941424,0.931808
26775,LOF,0.4369384,0.015042252,0.54801935
26776,LOF,0.033218846,0.025471786,0.94130933
26777,LOF,0.029758634,0.0108328415,0.9594086
26778,LOF,0.45331842,0.012109589,0.534572
26779,LOF,0.3004996,0.05086403,0.6486364
26780,LOF,0.0018678934,0.031661708,0.96647036
26781,Neutral,0.9154495,0.0029068848,0.081643656
26782,LOF,0.19410339,0.017638624,0.78825796
26783,LOF,0.0012493966,0.020906303,0.97784424
26784,LOF,0.010911051,0.007721581,0.9813674
26785,LOF,0.003738388,0.023490949,0.97277063
26786,LOF,0.040900845,0.019137327,0.93996185
26787,LOF,0.028841,0.03529606,0.9358629
26788,LOF,0.06312591,0.008152413,0.92872167
26789,LOF,0.03049078,0.051199447,0.91830975
26790,LOF,0.012488384,0.009602644,0.97790897
26791,LOF,0.020020971,0.0032847025,0.97669435
26792,LOF,0.027531354,0.008953505,0.9635152
26793,Neutral,0.46884948,0.06389667,0.4672538
26794,LOF,0.025690487,0.0066854046,0.96762407
26795,LOF,0.018069783,0.010957028,0.97097313
26796,Neutral,0.6366434,0.06014896,0.30320767
26797,LOF,0.08268745,0.07549647,0.84181607
26798,LOF,0.0014668896,0.18451913,0.814014
26799,LOF,0.34768343,0.12810901,0.5242076
26800,GOF,0.1460418,0.44388285,0.4100753
26801,LOF,0.0014256318,0.042267427,0.95630693
26802,LOF,0.016007263,0.45638725,0.5276055
26803,Neutral,0.93951046,0.011464993,0.049024574
26804,LOF,0.46749303,0.05151488,0.4809921
26805,LOF,0.008572428,0.006145884,0.98528177
26806,LOF,0.0040936586,0.0051071714,0.9907991
26807,LOF,0.0023671219,0.022988312,0.9746446
26808,LOF,0.034244947,0.008259131,0.95749587
26809,LOF,0.08880483,0.06917039,0.8420248
26810,LOF,0.0032762554,0.013941193,0.98278254
26811,LOF,0.015059968,0.00842798,0.9765121
26812,LOF,0.06423156,0.035409905,0.90035856
26813,LOF,0.0022556651,0.0057715513,0.9919728
26814,LOF,0.002436422,0.008254352,0.9893092
26815,LOF,0.015680555,0.000656742,0.9836627
26816,LOF,0.018659733,0.0005907792,0.9807494
26817,LOF,0.013690449,0.00039315436,0.98591644
26818,LOF,0.0067676925,0.00022310148,0.9930092
26819,LOF,0.017194469,0.00096823956,0.98183733
26820,LOF,0.08076415,0.0038330795,0.91540277
26821,Neutral,0.6672622,0.017911758,0.31482604
26822,Neutral,0.97330326,0.0019977943,0.024698969
26823,Neutral,0.69768006,0.019848185,0.28247172
26824,LOF,0.011221828,0.0027680446,0.9860101
26825,LOF,0.0010115256,0.00514871,0.9938398
26826,LOF,0.19219387,0.009821793,0.79798436
26827,LOF,0.012764575,0.00819376,0.97904164
26828,LOF,0.0061875605,0.10820255,0.88560987
26829,LOF,0.118148126,0.03177743,0.85007447
26830,Neutral,0.97756094,0.0013735379,0.021065425
26831,Neutral,0.99686927,0.000469012,0.0026617285
26832,Neutral,0.9341237,0.0066197286,0.059256688
26833,Neutral,0.96913683,0.0029506295,0.027912576
26834,LOF,0.10371016,0.059151795,0.83713806
26835,LOF,0.11078622,0.005662493,0.88355124
26836,LOF,0.02410213,0.0010869415,0.97481096
26837,LOF,0.118925,0.0035223844,0.8775526
26838,LOF,0.12361163,0.002027323,0.8743611
26839,LOF,0.2871116,0.2850224,0.42786595
26840,LOF,0.03162773,0.1611267,0.8072456
26841,LOF,0.062741466,0.1803233,0.7569352
26842,LOF,0.074878104,0.085400894,0.839721
26843,LOF,0.020154327,0.007945057,0.9719006
26844,LOF,0.23439062,0.014992689,0.7506167
26845,LOF,0.27457038,0.018504819,0.7069248
26846,LOF,0.18792078,0.00991032,0.80216885
26847,LOF,0.023898784,0.17809965,0.7980015
26848,LOF,0.052537203,0.12448672,0.82297605
26849,LOF,0.11257869,0.09030666,0.7971146
26850,LOF,0.00469858,0.007354987,0.98794645
26851,LOF,0.007949068,0.020662595,0.9713884
26852,LOF,0.016304612,0.033187002,0.95050836
26853,LOF,0.075719394,0.0037545015,0.9205261
26854,LOF,0.0037976683,0.012740949,0.9834614
26855,LOF,0.0017348581,0.00386029,0.9944048
26856,LOF,0.001619087,0.0058824364,0.99249846
26857,LOF,0.0023682592,0.012769235,0.9848625
26858,LOF,0.20542894,0.018584229,0.77598685
26859,LOF,0.4934672,0.009660314,0.49687245
26860,LOF,0.008307465,0.02059118,0.9711013
26861,LOF,0.002871621,0.03528609,0.96184236
26862,LOF,0.011213607,0.0012715779,0.98751485
26863,LOF,0.0775306,0.0018707688,0.9205986
26864,LOF,0.007060526,0.00064930203,0.9922902
26865,LOF,0.005623069,0.0008655768,0.9935114
26866,LOF,0.0018561066,0.0008581727,0.9972857
26867,LOF,0.006166315,0.0011948424,0.9926388
26868,LOF,0.012500442,0.0006096681,0.98688984
26869,LOF,0.06223672,0.0011363461,0.936627
26870,LOF,0.012098132,0.0018591618,0.9860427
26871,LOF,0.011545247,0.00023828361,0.98821646
26872,LOF,0.1363355,0.0004852069,0.8631793
26873,LOF,0.011123039,0.00058331044,0.98829365
26874,LOF,0.004349824,0.00091929536,0.99473083
26875,LOF,0.046084363,0.0011962417,0.95271945
26876,LOF,0.0033128292,0.001396183,0.995291
26877,LOF,0.02889754,0.0005294466,0.970573
26878,LOF,0.0010798977,0.0010941381,0.9978259
26879,LOF,0.017211918,0.0007793242,0.9820088
26880,LOF,0.030555235,0.00040921263,0.9690355
26881,LOF,0.0060296915,0.001122136,0.99284816
26882,LOF,0.05994276,0.00038403703,0.9396732
26883,LOF,0.032221388,0.0063367565,0.9614419
26884,LOF,0.025384229,0.001509562,0.97310627
26885,LOF,0.0026176525,0.00078864826,0.99659365
26886,LOF,0.038024,0.0008619573,0.96111405
26887,LOF,0.014223167,0.0008251469,0.9849517
26888,LOF,0.013306986,0.00078400143,0.98590904
26889,LOF,0.12694599,0.0005259062,0.8725281
26890,LOF,0.016830081,0.000778441,0.9823914
26891,LOF,0.016202,0.000714058,0.9830839
26892,LOF,0.013297095,0.0005603168,0.9861426
26893,LOF,0.02247886,0.00092283846,0.97659826
26894,LOF,0.014954999,0.0008639159,0.98418105
26895,LOF,0.00601178,0.0010652791,0.9929229
26896,LOF,0.013723658,0.00079195824,0.9854844
26897,LOF,0.020563278,0.0011331976,0.9783035
26898,LOF,0.0035072248,0.0009773079,0.9955155
26899,LOF,0.0049651656,0.001982294,0.99305254
26900,LOF,0.024053965,0.0014226197,0.9745234
26901,LOF,0.01420593,0.0008404735,0.9849535
26902,LOF,0.020674895,0.0004435516,0.9788816
26903,LOF,0.017210886,0.0013105269,0.9814786
26904,LOF,0.012146758,0.0011086931,0.98674446
26905,LOF,0.011094089,0.008842389,0.98006356
26906,LOF,0.0029613706,0.052896917,0.94414175
26907,LOF,0.004231289,0.14644703,0.8493217
26908,LOF,0.004055709,0.024668247,0.97127604
26909,LOF,0.18032421,0.04728315,0.77239263
26910,LOF,0.005893597,0.011371229,0.9827352
26911,LOF,0.041941673,0.013952467,0.94410586
26912,LOF,0.047354653,0.025970874,0.92667454
26913,LOF,0.015647812,0.06479457,0.9195576
26914,LOF,0.24314189,0.0011722014,0.7556859
26915,LOF,0.016578635,0.0018288374,0.9815925
26916,LOF,0.045837454,0.0024802743,0.95168227
26917,LOF,0.06689946,0.07932097,0.85377955
26918,LOF,0.014805305,0.0013292358,0.98386544
26919,LOF,0.011721657,0.0008585321,0.9874198
26920,LOF,0.0217547,0.0050625033,0.9731828
26921,LOF,0.0073838723,0.004686551,0.9879296
26922,LOF,0.008183183,0.00039436697,0.9914225
26923,Neutral,0.57193285,0.0017817402,0.42628545
26924,LOF,0.20693499,0.0013388823,0.7917262
26925,LOF,0.020321222,0.020958774,0.95871997
26926,LOF,0.0010301286,0.005614753,0.99335515
26927,LOF,0.19070137,0.0037626494,0.8055359
26928,LOF,0.00079991756,0.0011444951,0.9980556
26929,LOF,0.000640839,0.0025874723,0.99677163
26930,LOF,0.00087111886,0.0028713099,0.99625754
26931,LOF,0.0077075674,0.007495229,0.9847972
26932,LOF,0.0026616496,0.0049448074,0.9923935
26933,LOF,0.008516562,0.003497711,0.9879857
26934,LOF,0.0017962744,0.0020500692,0.99615365
26935,LOF,0.000491414,0.0013450523,0.9981635
26936,LOF,0.0013927383,0.0030640434,0.9955432
26937,LOF,0.0014885556,0.0020655266,0.99644595
26938,LOF,0.050634705,0.0020112256,0.9473541
26939,LOF,0.0011010187,0.002468624,0.99643034
26940,LOF,0.009369467,0.012568254,0.9780622
26941,LOF,0.01176967,0.01711484,0.97111547
26942,LOF,0.0037408727,0.0075754845,0.98868364
26943,LOF,0.33169544,0.0034382849,0.66486627
26944,LOF,0.0018629365,0.0020287118,0.99610835
26945,LOF,0.013352949,0.0031630853,0.98348397
26946,LOF,0.00706171,0.006873854,0.98606443
26947,LOF,0.00081373507,0.003436617,0.9957496
26948,LOF,0.0018205724,0.0020600692,0.9961194
26949,LOF,0.0019638678,0.0052103433,0.99282575
26950,LOF,0.0012525576,0.0035985287,0.99514896
26951,LOF,0.0011503705,0.0067052282,0.99214447
26952,LOF,0.0006711991,0.0019143526,0.99741447
26953,LOF,0.0010127847,0.0021946987,0.9967925
26954,LOF,0.0009929284,0.0032569491,0.99575007
26955,LOF,0.0008791559,0.0018519502,0.99726886
26956,LOF,0.0007292216,0.0021350626,0.99713576
26957,LOF,0.02474427,0.0040472844,0.97120845
26958,LOF,0.0022334293,0.0045512663,0.9932153
26959,LOF,0.0010671191,0.002494475,0.9964384
26960,LOF,0.00075791817,0.0032922965,0.99594975
26961,LOF,0.009142603,0.009756947,0.98110044
26962,LOF,0.0010705161,0.002465667,0.99646384
26963,LOF,0.011326852,0.0074939393,0.9811792
26964,LOF,0.01443908,0.012593144,0.97296774
26965,LOF,0.022402495,0.012378093,0.96521944
26966,LOF,0.0011051474,0.0030890163,0.99580586
26967,LOF,0.0011161414,0.003219815,0.99566406
26968,LOF,0.0031935296,0.011215375,0.98559105
26969,LOF,0.0044212937,0.004998288,0.9905804
26970,LOF,0.0010862922,0.0015372022,0.99737656
26971,LOF,0.01825715,0.0018487745,0.9798941
26972,LOF,0.0069670114,0.0065656914,0.9864673
26973,LOF,0.0019988236,0.0012468314,0.99675435
26974,LOF,0.0013547698,0.0050776266,0.99356765
26975,LOF,0.0041282326,0.005926496,0.98994523
26976,LOF,0.0024276022,0.00661694,0.9909554
26977,LOF,0.0035303542,0.0067358236,0.9897339
26978,LOF,0.07231274,0.0050552976,0.922632
26979,LOF,0.0008672892,0.0040036994,0.995129
26980,LOF,0.0022918964,0.022016741,0.9756914
26981,LOF,0.00860962,0.003575072,0.9878154
26982,LOF,0.116116054,0.05995382,0.82393014
26983,LOF,0.020227699,0.0049746637,0.9747976
26984,LOF,0.0026447605,0.0087357415,0.98861945
26985,LOF,0.052861385,0.009554654,0.937584
26986,LOF,0.011676149,0.006496196,0.9818277
26987,LOF,0.38880223,0.018239984,0.5929578
26988,Neutral,0.7093156,0.032169715,0.25851467
26989,LOF,0.013221551,0.008113902,0.9786646
26990,LOF,0.014441498,0.008403343,0.97715515
26991,LOF,0.005334856,0.006921946,0.98774326
26992,LOF,0.023236316,0.022306697,0.954457
26993,LOF,0.0018993202,0.0035731508,0.9945275
26994,LOF,0.021166107,0.016172787,0.96266115
26995,LOF,0.015144609,0.002202183,0.98265326
26996,LOF,0.010585625,0.0014794355,0.98793495
26997,LOF,0.0078034163,0.0017838603,0.9904128
26998,Neutral,0.58953005,0.00081258174,0.40965745
26999,Neutral,0.61187047,0.00556258,0.3825669
27000,LOF,0.068673484,0.009154334,0.9221721
27001,LOF,0.0098067485,0.0017202871,0.988473
27002,Neutral,0.9971968,0.00011851426,0.0026847147
27003,LOF,0.008512302,0.0012121924,0.9902755
27004,LOF,0.0012674163,0.0017482497,0.9969843
27005,LOF,0.009079305,0.0015852147,0.9893355
27006,Neutral,0.89270425,0.0017047179,0.105591
27007,Neutral,0.86628574,0.0015661848,0.13214806
27008,LOF,0.0012738797,0.0033276249,0.99539846
27009,LOF,0.00793446,0.0013827516,0.9906827
27010,LOF,0.008191435,0.0017595213,0.990049
27011,Neutral,0.99670476,0.0001889484,0.0031063575
27012,LOF,0.0108496435,0.008692721,0.9804576
27013,LOF,0.007768689,0.0029029609,0.9893283
27014,LOF,0.0021060559,0.0013732986,0.99652064
27015,LOF,0.010712201,0.0015946928,0.98769313
27016,LOF,0.14479177,0.023729675,0.8314786
27017,LOF,0.0024173611,0.007273319,0.9903093
27018,LOF,0.008131584,0.0030069852,0.9888614
27019,LOF,0.0026376664,0.022665936,0.97469646
27020,LOF,0.0038146863,0.008038298,0.98814696
27021,LOF,0.061288215,0.011711108,0.9270007
27022,LOF,0.0006893044,0.019071752,0.9802389
27023,LOF,0.0048070517,0.015869293,0.9793236
27024,LOF,0.0020499462,0.032071277,0.9658788
27025,LOF,0.035089795,0.04077379,0.9241364
27026,LOF,0.02254098,0.023049349,0.95440966
27027,LOF,0.0030454793,0.002296125,0.9946584
27028,LOF,0.04155774,0.006207279,0.9522349
27029,LOF,0.014755542,0.001788745,0.9834557
27030,LOF,0.01742812,0.0010103234,0.9815616
27031,LOF,0.0953157,0.0011685323,0.90351576
27032,LOF,0.0112621235,0.0069488427,0.98178905
27033,LOF,0.036240105,0.0038335596,0.9599263
27034,LOF,0.034210835,0.0032913028,0.9624979
27035,LOF,0.2035417,0.009511349,0.78694695
27036,LOF,0.14918749,0.0070100003,0.8438025
27037,LOF,0.049008776,0.0057160766,0.9452751
27038,Neutral,0.8066405,0.0021552322,0.19120422
27039,Neutral,0.5765496,0.0062798406,0.41717055
27040,LOF,0.21999641,0.013082016,0.7669216
27041,Neutral,0.6043086,0.015135034,0.3805564
27042,Neutral,0.8725116,0.0032926656,0.12419564
27043,Neutral,0.6444755,0.00612768,0.34939677
27044,LOF,0.091427624,0.011426448,0.8971459
27045,LOF,0.3260972,0.010367424,0.66353536
27046,LOF,0.13830839,0.018116511,0.84357506
27047,LOF,0.48702165,0.0078783985,0.50509995
27048,LOF,0.46538907,0.018473668,0.51613724
27049,Neutral,0.6548341,0.007406809,0.33775917
27050,Neutral,0.8635744,0.0016561156,0.1347695
27051,Neutral,0.9982191,0.00016076358,0.0016200924
27052,Neutral,0.990397,0.0009902462,0.008612804
27053,Neutral,0.998417,0.00011257075,0.0014703929
27054,Neutral,0.9798415,0.0010578554,0.019100716
27055,Neutral,0.99833715,0.00011728269,0.0015455418
27056,Neutral,0.99628216,0.0003684657,0.0033494278
27057,Neutral,0.9975206,0.00023261739,0.0022467717
27058,Neutral,0.99746454,0.00015152214,0.0023839916
27059,Neutral,0.9934888,0.0002766009,0.006234496
27060,Neutral,0.886347,0.003166543,0.110486485
27061,Neutral,0.99240947,0.00024931994,0.007341278
27062,Neutral,0.99576026,0.00024771577,0.0039919945
27063,Neutral,0.98797256,0.0005300032,0.011497443
27064,Neutral,0.9981792,0.00011616519,0.0017046372
27065,Neutral,0.9975266,0.00019615964,0.0022771936
27066,LOF,0.3208358,0.009519835,0.6696444
27067,Neutral,0.9927989,0.00027737665,0.0069236555
27068,Neutral,0.73749363,0.012434374,0.250072
27069,Neutral,0.9715073,0.001014368,0.027478328
27070,Neutral,0.988477,0.00045194352,0.011071129
27071,Neutral,0.94789714,0.0009961701,0.05110668
27072,Neutral,0.9963355,0.00024440652,0.0034200908
27073,Neutral,0.99876547,0.00012081051,0.0011136758
27074,Neutral,0.9959726,0.00017848519,0.003849002
27075,Neutral,0.50299627,0.022533663,0.47447008
27076,Neutral,0.9961591,0.00013202488,0.003708902
27077,Neutral,0.9958067,0.00014825282,0.004045056
27078,Neutral,0.8873196,0.0028910202,0.10978937
27079,Neutral,0.96007377,0.0015948758,0.038331345
27080,Neutral,0.99794275,0.00013281225,0.0019245233
27081,Neutral,0.76067036,0.020672925,0.21865672
27082,Neutral,0.82710916,0.02241354,0.15047728
27083,Neutral,0.9957522,0.00018387944,0.0040639313
27084,Neutral,0.99573946,0.00020091941,0.0040596304
27085,Neutral,0.98792005,0.0031661622,0.00891386
27086,Neutral,0.998667,0.0002097333,0.0011231982
27087,Neutral,0.9971149,0.00040335537,0.0024817407
27088,Neutral,0.99885416,0.00023056951,0.00091526576
27089,Neutral,0.99829286,0.00028435458,0.001422778
27090,Neutral,0.9991762,0.0001798323,0.0006439521
27091,Neutral,0.9966479,0.00016154526,0.0031905246
27092,Neutral,0.99505556,0.0004817488,0.0044627353
27093,Neutral,0.77211463,0.0052488046,0.22263655
27094,Neutral,0.51674503,0.09519916,0.38805583
27095,LOF,0.10111497,0.001709762,0.8971752
27096,Neutral,0.9431109,0.0009586448,0.055930518
27097,Neutral,0.9971072,0.00034118837,0.0025516362
27098,Neutral,0.9987632,9.131454e-05,0.00114555
27099,Neutral,0.9893712,0.0021711837,0.008457638
27100,Neutral,0.9647638,0.013886531,0.021349624
27101,Neutral,0.99657553,0.00027339038,0.003151123
27102,Neutral,0.996079,0.00024400922,0.0036770054
27103,Neutral,0.9881151,0.0005216998,0.01136316
27104,Neutral,0.96795136,0.00075213815,0.031296592
27105,Neutral,0.99932575,5.2520325e-05,0.00062169397
27106,LOF,0.0085648075,0.0038985985,0.9875366
27107,Neutral,0.9986492,0.00018182164,0.0011690715
27108,Neutral,0.9307232,0.0031196836,0.06615711
27109,Neutral,0.9307232,0.0031196836,0.06615711
27110,Neutral,0.99789196,6.774468e-05,0.0020403182
27111,Neutral,0.99577576,0.00021376426,0.00401043
27112,Neutral,0.9970583,0.00019884999,0.0027428907
27113,Neutral,0.99404645,0.00039199291,0.0055615217
27114,Neutral,0.9712072,0.00056847354,0.0282243
27115,Neutral,0.9988932,0.00021016749,0.00089661835
27116,Neutral,0.95379186,0.004549865,0.041658264
27117,Neutral,0.9959772,0.0001242957,0.003898469
27118,Neutral,0.9672578,0.00041176684,0.032330494
27119,Neutral,0.96930796,0.000739089,0.029952953
27120,LOF,0.28598198,0.016417831,0.6976001
27121,Neutral,0.9683055,0.0009994701,0.03069494
27122,Neutral,0.9966192,0.00023450443,0.003146221
27123,Neutral,0.9957765,0.00033867388,0.0038848803
27124,Neutral,0.99067557,0.00089839956,0.008426008
27125,Neutral,0.9127987,0.001589161,0.08561222
27126,Neutral,0.99803704,0.00014317693,0.001819822
27127,LOF,0.008020265,0.00756699,0.9844127
27128,Neutral,0.9980002,7.083572e-05,0.001929026
27129,Neutral,0.9989778,0.00012728738,0.0008949553
27130,Neutral,0.9963811,0.00038579688,0.003233184
27131,Neutral,0.99355316,0.00044057862,0.0060062143
27132,Neutral,0.99624395,0.00040514194,0.0033509736
27133,Neutral,0.99340725,0.0013616773,0.0052311174
27134,Neutral,0.99903536,0.000248545,0.00071610557
27135,Neutral,0.997843,0.00046705178,0.0016899161
27136,Neutral,0.9994261,0.000104338564,0.00046950788
27137,Neutral,0.99803334,0.00018851117,0.0017781579
27138,Neutral,0.9990095,0.00017290034,0.0008175249
27139,Neutral,0.99828833,0.0005310849,0.0011804757
27140,Neutral,0.99708134,0.00025367443,0.0026649595
27141,LOF,0.10634394,0.39156568,0.5020904
27142,Neutral,0.99854904,0.00011319791,0.0013376743
27143,Neutral,0.9127057,0.005086422,0.08220787
27144,Neutral,0.9987587,0.0001990742,0.0010423146
27145,Neutral,0.9974648,0.00026320072,0.002272097
27146,Neutral,0.96771103,0.0030698979,0.029219095
27147,Neutral,0.9985423,0.00020997827,0.0012477535
27148,LOF,0.10438431,0.0016881528,0.8939275
27149,Neutral,0.99853957,5.6330224e-05,0.0014040824
27150,Neutral,0.9964462,4.8091973e-05,0.0035057697
27151,Neutral,0.72046614,0.004945603,0.2745883
27152,Neutral,0.9983217,0.00023106323,0.0014471252
27153,Neutral,0.9430898,0.0028013142,0.054108895
27154,Neutral,0.99798584,0.00019096518,0.0018232133
27155,Neutral,0.9956312,0.00029931022,0.004069441
27156,Neutral,0.9762363,0.0011621612,0.022601575
27157,Neutral,0.9868765,0.00087071065,0.012252781
27158,Neutral,0.9960562,0.00072318164,0.0032206208
27159,LOF,0.21502666,0.008839507,0.77613384
27160,Neutral,0.7834926,0.0026424408,0.21386491
27161,Neutral,0.9945314,0.00020705724,0.00526163
27162,Neutral,0.9974795,0.00027746605,0.0022430376
27163,Neutral,0.9671409,0.0015849511,0.031274125
27164,LOF,0.4706263,0.029887496,0.49948615
27165,Neutral,0.99836093,8.4888794e-05,0.0015542619
27166,Neutral,0.9966618,6.996552e-05,0.0032682817
27167,LOF,0.47259971,0.03476134,0.49263903
27168,Neutral,0.94616914,0.0044798884,0.049350977
27169,Neutral,0.99885535,0.00013711149,0.0010076013
