feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.08702887,0.066804454,0.8461667
26654,LOF,0.30532718,0.01888374,0.67578906
26655,Neutral,0.61887187,0.08299484,0.29813334
26656,LOF,0.0067856186,0.060671657,0.93254274
26657,LOF,0.068545744,0.17434128,0.757113
26658,LOF,0.24335226,0.047471374,0.70917636
26659,LOF,0.14934203,0.05485977,0.7957982
26660,Neutral,0.80651927,0.027405242,0.16607544
26661,Neutral,0.703673,0.06466991,0.23165715
26662,LOF,0.124108195,0.095199935,0.7806919
26663,LOF,0.029058978,0.026644671,0.9442963
26664,LOF,0.37381512,0.024964353,0.6012205
26665,Neutral,0.4908091,0.048521478,0.46066946
26666,LOF,0.043645296,0.046276797,0.91007787
26667,Neutral,0.67779905,0.056949418,0.2652515
26668,LOF,0.17200145,0.33370033,0.49429825
26669,GOF,0.05860197,0.55962795,0.38177004
26670,LOF,0.107775874,0.44149807,0.45072606
26671,LOF,0.048126105,0.21456689,0.737307
26672,Neutral,0.48692232,0.079404026,0.43367365
26673,GOF,0.0076745744,0.7606192,0.23170619
26674,Neutral,0.7975317,0.04615808,0.15631017
26675,LOF,0.4668305,0.031884655,0.50128484
26676,LOF,0.042497348,0.02995906,0.92754364
26677,GOF,0.008476311,0.5321761,0.4593476
26678,LOF,0.12423808,0.27038106,0.6053809
26679,Neutral,0.6804151,0.11341498,0.2061699
26680,GOF,0.05622003,0.6338677,0.3099123
26681,LOF,0.43272492,0.04672523,0.5205499
26682,Neutral,0.8706666,0.026448863,0.10288456
26683,GOF,0.11795425,0.65972555,0.22232021
26684,LOF,0.17389464,0.010849187,0.8152562
26685,LOF,0.2535532,0.01309318,0.7333536
26686,LOF,0.17717467,0.16397752,0.65884775
26687,LOF,0.34204316,0.0037646927,0.65419215
26688,Neutral,0.6695012,0.06089759,0.26960126
26689,LOF,0.0646403,0.13107827,0.8042814
26690,Neutral,0.525726,0.18485546,0.28941852
26691,LOF,0.030152045,0.057950035,0.9118979
26692,LOF,0.14133312,0.4130502,0.4456166
26693,GOF,0.10187639,0.8232784,0.07484515
26694,LOF,0.3241676,0.052414253,0.6234182
26695,LOF,0.48534983,0.024380632,0.49026954
26696,LOF,0.16945907,0.024897598,0.8056433
26697,LOF,0.019397471,0.034980573,0.94562197
26698,LOF,0.39966428,0.095014,0.50532174
26699,LOF,0.17769577,0.03965866,0.7826456
26700,Neutral,0.6975254,0.07400722,0.2284673
26701,GOF,0.13903056,0.5884964,0.272473
26702,LOF,0.427599,0.09770776,0.47469324
26703,Neutral,0.4617831,0.1930578,0.34515905
26704,GOF,0.032545365,0.6226372,0.3448175
26705,Neutral,0.7975317,0.04615808,0.15631017
26706,Neutral,0.7446405,0.0076840282,0.24767545
26707,GOF,0.11295848,0.6183908,0.26865068
26708,Neutral,0.703673,0.06466991,0.23165715
26709,Neutral,0.703673,0.06466991,0.23165715
26710,LOF,0.0662712,0.19492124,0.73880756
26711,Neutral,0.80651927,0.027405242,0.16607544
26712,GOF,0.06280966,0.5429613,0.39422905
26713,Neutral,0.7387142,0.020408742,0.24087712
26714,LOF,0.36172545,0.068469785,0.5698048
26715,LOF,0.065564476,0.06277586,0.8716597
26716,LOF,0.0515598,0.057103395,0.89133686
26717,LOF,0.04417353,0.050352924,0.9054736
26718,LOF,0.07273576,0.22302623,0.704238
26719,Neutral,0.7036535,0.030051205,0.2662953
26720,Neutral,0.63371617,0.011362397,0.35492143
26721,LOF,0.04493955,0.2656657,0.6893947
26722,Neutral,0.6988693,0.072777085,0.22835362
26723,LOF,0.4249137,0.11076828,0.464318
26724,LOF,0.28781384,0.1092355,0.6029507
26725,LOF,0.4433877,0.031291343,0.525321
26726,Neutral,0.5822104,0.09564744,0.32214215
26727,LOF,0.29234028,0.03732206,0.6703377
26728,LOF,0.19148217,0.1547789,0.6537389
26729,LOF,0.01749248,0.09474273,0.88776475
26730,Neutral,0.46520767,0.15441166,0.3803807
26731,GOF,0.03767037,0.51642585,0.44590372
26732,LOF,0.03132792,0.12961987,0.83905226
26733,LOF,0.10785091,0.067837514,0.82431155
26734,LOF,0.022587186,0.2858942,0.69151866
26735,LOF,0.016033078,0.17973788,0.8042291
26736,LOF,0.009150441,0.07705244,0.9137971
26737,LOF,0.48045677,0.03184547,0.48769775
26738,GOF,0.19835167,0.4068788,0.39476958
26739,Neutral,0.5160582,0.0906794,0.3932624
26740,GOF,0.028528119,0.87677455,0.09469729
26741,Neutral,0.41736552,0.30053863,0.28209582
26742,Neutral,0.6011266,0.18736282,0.21151061
26743,GOF,0.23217788,0.5666395,0.20118259
26744,LOF,0.04086824,0.19122833,0.76790345
26745,LOF,0.36438134,0.13506953,0.50054914
26746,Neutral,0.5212564,0.20154685,0.2771968
26747,GOF,0.04594501,0.56924206,0.38481295
26748,LOF,0.25673398,0.3504942,0.39277175
26749,LOF,0.31543654,0.31699675,0.36756673
26750,GOF,0.023301862,0.87321764,0.10348051
26751,Neutral,0.5706641,0.1090452,0.32029065
26752,LOF,0.028554238,0.09031946,0.88112634
26753,Neutral,0.5831938,0.17519327,0.24161302
26754,GOF,0.08563753,0.73834026,0.17602214
26755,Neutral,0.69696015,0.18159917,0.12144077
26756,GOF,0.03404974,0.77293175,0.19301848
26757,LOF,0.31733492,0.320035,0.36263007
26758,Neutral,0.39517108,0.21095319,0.39387575
26759,Neutral,0.35492662,0.3392154,0.305858
26760,Neutral,0.51968217,0.24338973,0.23692809
26761,Neutral,0.45437095,0.12704858,0.41858053
26762,GOF,0.17432174,0.53956884,0.28610936
26763,LOF,0.1944822,0.2887042,0.51681364
26764,Neutral,0.43935993,0.19044755,0.37019247
26765,GOF,0.33362117,0.35866177,0.30771708
26766,LOF,0.19527824,0.3139647,0.49075714
26767,LOF,0.28192604,0.050082732,0.6679912
26768,LOF,0.20946945,0.10999261,0.680538
26769,LOF,0.30088705,0.3469056,0.3522074
26770,Neutral,0.39835712,0.28137836,0.32026458
26771,LOF,0.05289823,0.25428826,0.6928135
26772,GOF,0.26412115,0.37945244,0.35642645
26773,Neutral,0.42305833,0.20321986,0.3737218
26774,GOF,0.10691901,0.55768394,0.335397
26775,Neutral,0.7880442,0.014420345,0.1975354
26776,LOF,0.020518744,0.1202561,0.8592251
26777,LOF,0.019038621,0.19848807,0.78247327
26778,Neutral,0.72097325,0.13605736,0.14296944
26779,GOF,0.29512185,0.43363112,0.27124703
26780,GOF,0.023201004,0.8400083,0.13679071
26781,Neutral,0.3636135,0.33205017,0.3043363
26782,Neutral,0.7336073,0.12568182,0.14071089
26783,GOF,0.0685339,0.70384306,0.22762306
26784,LOF,0.35182875,0.07643943,0.5717318
26785,LOF,0.068261586,0.234726,0.6970124
26786,Neutral,0.4299656,0.28559905,0.28443536
26787,LOF,0.04383026,0.16013965,0.7960301
26788,Neutral,0.6616521,0.18886329,0.1494846
26789,GOF,0.049185555,0.656415,0.29439947
26790,Neutral,0.49330765,0.051024932,0.45566747
26791,LOF,0.27576372,0.027639763,0.6965965
26792,LOF,0.033700272,0.041540917,0.9247588
26793,Neutral,0.7225152,0.13372304,0.14376166
26794,Neutral,0.5077707,0.06353357,0.4286957
26795,Neutral,0.5077707,0.06353357,0.4286957
26796,LOF,0.1168219,0.36617535,0.51700276
26797,Neutral,0.9494688,0.016871799,0.0336594
26798,GOF,0.042276,0.52058154,0.43714243
26799,Neutral,0.93561614,0.026710698,0.03767308
26800,GOF,0.018293366,0.6879474,0.2937593
26801,LOF,0.015322777,0.48972276,0.49495447
26802,GOF,0.028045155,0.66174847,0.31020644
26803,Neutral,0.67749745,0.14828287,0.17421976
26804,LOF,0.11047326,0.27701432,0.61251235
26805,Neutral,0.80651927,0.027405242,0.16607544
26806,LOF,0.39564696,0.14426298,0.46009004
26807,LOF,0.010496554,0.06809239,0.92141104
26808,LOF,0.04648671,0.025034627,0.92847866
26809,LOF,0.07913427,0.17361985,0.7472459
26810,LOF,0.025467467,0.10870203,0.8658305
26811,LOF,0.015974294,0.08161405,0.9024117
26812,LOF,0.084486246,0.05066096,0.86485285
26813,LOF,0.4051304,0.089361265,0.50550836
26814,LOF,0.24926294,0.033404034,0.717333
26815,LOF,0.4156274,0.06239407,0.52197856
26816,LOF,0.40077916,0.10324379,0.495977
26817,Neutral,0.48229307,0.11773719,0.3999698
26818,LOF,0.355432,0.11345057,0.53111744
26819,Neutral,0.7036535,0.030051205,0.2662953
26820,LOF,0.042431828,0.022318292,0.9352499
26821,GOF,0.112125,0.5013683,0.3865067
26822,GOF,0.060881108,0.8058381,0.13328077
26823,LOF,0.16937181,0.14559989,0.6850284
26824,LOF,0.07116277,0.1252484,0.80358887
26825,LOF,0.014430381,0.07749604,0.9080736
26826,LOF,0.4401269,0.11623615,0.443637
26827,Neutral,0.69093585,0.073141955,0.23592217
26828,LOF,0.025955025,0.36128685,0.61275816
26829,Neutral,0.5933861,0.044657353,0.36195654
26830,Neutral,0.7318497,0.04811794,0.22003236
26831,Neutral,0.6705985,0.14206246,0.1873391
26832,Neutral,0.66380996,0.05135808,0.28483203
26833,Neutral,0.66380996,0.05135808,0.28483203
26834,LOF,0.37949875,0.17056848,0.44993278
26835,LOF,0.16931091,0.13666221,0.6940268
26836,LOF,0.44075203,0.058827564,0.50042045
26837,Neutral,0.71176517,0.021797067,0.26643783
26838,LOF,0.02854575,0.09057214,0.88088214
26839,LOF,0.035536658,0.32583132,0.63863206
26840,GOF,0.009423292,0.677078,0.31349874
26841,GOF,0.009423292,0.677078,0.31349874
26842,LOF,0.019481545,0.46663767,0.5138807
26843,LOF,0.37215108,0.0874536,0.5403953
26844,LOF,0.018191697,0.07946191,0.9023464
26845,LOF,0.08604302,0.085608214,0.8283488
26846,LOF,0.01693148,0.0013653009,0.9817032
26847,GOF,0.060381927,0.4712509,0.46836716
26848,LOF,0.054832112,0.28156927,0.66359866
26849,LOF,0.11683754,0.42948735,0.45367512
26850,GOF,0.026092451,0.5107649,0.46314263
26851,GOF,0.04140849,0.5111567,0.4474348
26852,LOF,0.064800434,0.29254252,0.64265704
26853,Neutral,0.593412,0.027610762,0.37897727
26854,GOF,0.078314655,0.6058193,0.31586605
26855,LOF,0.042295605,0.3278883,0.6298161
26856,LOF,0.07227928,0.26885808,0.65886265
26857,LOF,0.103247896,0.40296918,0.4937829
26858,LOF,0.14619462,0.36149925,0.49230614
26859,LOF,0.32413012,0.23324163,0.44262823
26860,Neutral,0.4617831,0.1930578,0.34515905
26861,LOF,0.004907943,0.25605658,0.7390355
26862,LOF,0.017246129,0.017134812,0.9656191
26863,LOF,0.1234978,0.064284466,0.8122177
26864,LOF,0.028691268,0.056181066,0.91512764
26865,Neutral,0.5773363,0.06460939,0.35805425
26866,LOF,0.26436457,0.035113152,0.70052224
26867,LOF,0.27559063,0.3139327,0.4104767
26868,Neutral,0.69093585,0.073141955,0.23592217
26869,LOF,0.21602048,0.0885218,0.6954577
26870,Neutral,0.7158523,0.1069679,0.17717983
26871,Neutral,0.70230985,0.06559817,0.23209193
26872,LOF,0.23402686,0.029009113,0.73696405
26873,Neutral,0.7045836,0.07116647,0.22424997
26874,LOF,0.022140713,0.060969487,0.9168898
26875,LOF,0.029269021,0.048219964,0.922511
26876,LOF,0.03759471,0.39705357,0.5653517
26877,LOF,0.44307494,0.07506978,0.4818552
26878,LOF,0.4496247,0.08886505,0.46151027
26879,LOF,0.03609289,0.030729398,0.9331777
26880,Neutral,0.46337986,0.09439714,0.44222295
26881,Neutral,0.47372475,0.10435654,0.42191866
26882,Neutral,0.7045836,0.07116647,0.22424997
26883,GOF,0.014517764,0.82198006,0.16350217
26884,GOF,0.01770315,0.5292691,0.45302776
26885,LOF,0.37963432,0.14229389,0.47807178
26886,LOF,0.022782898,0.105685845,0.8715313
26887,LOF,0.03927701,0.16231887,0.7984041
26888,LOF,0.033788104,0.035520405,0.9306915
26889,LOF,0.29514423,0.03424665,0.6706091
26890,LOF,0.2236104,0.064807795,0.7115819
26891,LOF,0.30041188,0.111875646,0.5877125
26892,LOF,0.3204876,0.16607855,0.5134339
26893,LOF,0.09406884,0.06372905,0.8422021
26894,LOF,0.03599213,0.037762836,0.9262451
26895,LOF,0.42428154,0.099272944,0.4764456
26896,LOF,0.018861145,0.036394358,0.94474447
26897,LOF,0.05574231,0.043666936,0.9005907
26898,LOF,0.38177204,0.04694075,0.57128716
26899,Neutral,0.8042621,0.03833356,0.15740441
26900,LOF,0.38501945,0.11624747,0.49873316
26901,LOF,0.043340184,0.06287376,0.8937861
26902,LOF,0.04046764,0.16148211,0.7980503
26903,Neutral,0.61887187,0.08299484,0.29813334
26904,LOF,0.21752368,0.055113513,0.72736275
26905,LOF,0.40894938,0.0736806,0.51737005
26906,LOF,0.094382465,0.36802703,0.53759056
26907,LOF,0.032283727,0.17970893,0.7880074
26908,LOF,0.36515766,0.11705563,0.5177867
26909,Neutral,0.5599581,0.02173397,0.41830796
26910,Neutral,0.70230985,0.06559817,0.23209193
26911,Neutral,0.70230985,0.06559817,0.23209193
26912,LOF,0.028604724,0.023942653,0.9474526
26913,LOF,0.047450416,0.40790647,0.5446431
26914,Neutral,0.7525952,0.035085235,0.21231958
26915,LOF,0.27000606,0.024872735,0.7051212
26916,LOF,0.3712079,0.025907334,0.6028848
26917,LOF,0.043650266,0.31946662,0.63688314
26918,LOF,0.042481475,0.079609424,0.8779091
26919,LOF,0.045487534,0.07713825,0.8773742
26920,LOF,0.06354591,0.041964363,0.89448977
26921,LOF,0.029819265,0.2080936,0.76208717
26922,LOF,0.119615234,0.06326695,0.8171178
26923,Neutral,0.52895916,0.05313055,0.4179103
26924,LOF,0.40723208,0.06319256,0.52957535
26925,LOF,0.018340202,0.2889547,0.6927051
26926,LOF,0.21371794,0.110285856,0.6759962
26927,Neutral,0.8979592,0.008294523,0.09374634
26928,LOF,0.19116834,0.15915747,0.6496742
26929,LOF,0.20545381,0.1401527,0.6543935
26930,LOF,0.35219783,0.07814452,0.5696577
26931,LOF,0.2566645,0.08738834,0.65594715
26932,LOF,0.23941706,0.10259805,0.65798485
26933,LOF,0.47241855,0.03554941,0.49203205
26934,Neutral,0.48408136,0.03734616,0.4785725
26935,Neutral,0.58601815,0.059432767,0.35454902
26936,Neutral,0.59219825,0.057195563,0.3506061
26937,LOF,0.46195957,0.063904874,0.4741356
26938,Neutral,0.9376365,0.006862211,0.05550132
26939,LOF,0.46195957,0.063904874,0.4741356
26940,LOF,0.052033328,0.05281968,0.895147
26941,LOF,0.04002701,0.05629796,0.903675
26942,Neutral,0.5042655,0.050240878,0.44549364
26943,Neutral,0.90776706,0.007955969,0.084276944
26944,LOF,0.23432933,0.05336484,0.71230584
26945,Neutral,0.6295882,0.05042373,0.3199881
26946,Neutral,0.7158523,0.1069679,0.17717983
26947,LOF,0.31308046,0.034369964,0.6525496
26948,LOF,0.3340917,0.041291982,0.6246163
26949,LOF,0.39688984,0.054044373,0.54906577
26950,LOF,0.39688984,0.054044373,0.54906577
26951,LOF,0.41069195,0.02584106,0.56346697
26952,LOF,0.36417812,0.066081375,0.56974053
26953,LOF,0.36417812,0.066081375,0.56974053
26954,LOF,0.36417812,0.066081375,0.56974053
26955,LOF,0.35429513,0.07045744,0.5752474
26956,LOF,0.35429513,0.07045744,0.5752474
26957,LOF,0.35429513,0.07045744,0.5752474
26958,LOF,0.37076774,0.061333295,0.567899
26959,LOF,0.43804604,0.05036256,0.51159143
26960,LOF,0.37467363,0.040781517,0.58454484
26961,LOF,0.06930003,0.08017316,0.8505268
26962,LOF,0.41455907,0.024312072,0.56112885
26963,LOF,0.052505232,0.063437246,0.8840575
26964,LOF,0.052630328,0.060751453,0.8866182
26965,LOF,0.373166,0.08148658,0.54534745
26966,LOF,0.4325622,0.08781311,0.47962463
26967,LOF,0.4325622,0.08781311,0.47962463
26968,LOF,0.39052594,0.047771025,0.561703
26969,Neutral,0.65984833,0.064177275,0.2759744
26970,LOF,0.41744816,0.06594321,0.51660866
26971,Neutral,0.9149702,0.010898151,0.074131675
26972,LOF,0.07513049,0.34031707,0.5845524
26973,LOF,0.42879277,0.090635955,0.48057127
26974,LOF,0.42879277,0.090635955,0.48057127
26975,LOF,0.40005273,0.041843697,0.55810356
26976,LOF,0.40593636,0.045855064,0.5482086
26977,LOF,0.46237814,0.07063449,0.46698737
26978,Neutral,0.56492,0.034009784,0.4010702
26979,LOF,0.20444386,0.103706025,0.6918501
26980,LOF,0.2831656,0.093531184,0.62330323
26981,Neutral,0.5915287,0.13056816,0.2779031
26982,Neutral,0.4617831,0.1930578,0.34515905
26983,Neutral,0.703673,0.06466991,0.23165715
26984,LOF,0.41597718,0.0253383,0.5586845
26985,Neutral,0.46594775,0.0888982,0.44515413
26986,LOF,0.36350948,0.06299593,0.57349455
26987,Neutral,0.72777694,0.011385707,0.26083732
26988,Neutral,0.4617831,0.1930578,0.34515905
26989,Neutral,0.7262624,0.024871401,0.24886627
26990,Neutral,0.7262624,0.024871401,0.24886627
26991,LOF,0.07495984,0.08326478,0.84177536
26992,LOF,0.43667215,0.059928466,0.5033994
26993,LOF,0.36876565,0.0755274,0.5557069
26994,LOF,0.44614002,0.07133126,0.4825287
26995,LOF,0.38917077,0.058438465,0.55239075
26996,LOF,0.037833266,0.22530195,0.7368648
26997,LOF,0.36899507,0.061401527,0.56960344
26998,Neutral,0.98950094,0.0026286612,0.007870379
26999,Neutral,0.4966614,0.04175992,0.46157867
27000,Neutral,0.65984833,0.064177275,0.2759744
27001,LOF,0.032189917,0.18778813,0.78002197
27002,Neutral,0.7737996,0.017999135,0.20820124
27003,LOF,0.042428263,0.15161428,0.80595744
27004,LOF,0.44489217,0.080582865,0.47452492
27005,LOF,0.06329451,0.037997063,0.8987084
27006,Neutral,0.56150657,0.19656275,0.24193075
27007,Neutral,0.69874376,0.06906646,0.23218974
27008,LOF,0.46031952,0.060897164,0.47878334
27009,Neutral,0.6975254,0.07400722,0.2284673
27010,LOF,0.06386767,0.06154497,0.87458736
27011,LOF,0.43526235,0.044564966,0.5201727
27012,LOF,0.36390203,0.0406496,0.5954484
27013,Neutral,0.53443855,0.080255724,0.3853057
27014,LOF,0.34501502,0.020559335,0.63442564
27015,Neutral,0.72777694,0.011385707,0.26083732
27016,LOF,0.3377093,0.06790235,0.59438837
27017,LOF,0.11061104,0.05163431,0.8377546
27018,Neutral,0.6954633,0.04044828,0.26408845
27019,LOF,0.44629073,0.07955563,0.4741536
27020,LOF,0.32495582,0.17677973,0.49826452
27021,Neutral,0.458209,0.09823723,0.44355375
27022,LOF,0.32935014,0.14038587,0.53026396
27023,GOF,0.011407296,0.59287125,0.3957215
27024,LOF,0.08698335,0.020004306,0.89301234
27025,Neutral,0.7263748,0.011884031,0.26174113
27026,LOF,0.013038427,0.02667786,0.9602837
27027,LOF,0.313338,0.067808665,0.61885333
27028,LOF,0.07848553,0.07351933,0.84799516
27029,Neutral,0.7975317,0.04615808,0.15631017
27030,Neutral,0.6988693,0.072777085,0.22835362
27031,Neutral,0.5151353,0.07666843,0.40819633
27032,Neutral,0.4999482,0.06336159,0.43669024
27033,GOF,0.047543187,0.4999802,0.45247656
27034,GOF,0.047543187,0.4999802,0.45247656
27035,Neutral,0.46121076,0.18991984,0.3488694
27036,Neutral,0.54865825,0.035992626,0.41534913
27037,Neutral,0.54865825,0.035992626,0.41534913
27038,LOF,0.27002418,0.021970151,0.70800567
27039,LOF,0.2207707,0.013576358,0.76565295
27040,LOF,0.3348017,0.013413617,0.65178466
27041,LOF,0.4667153,0.012992214,0.52029246
27042,Neutral,0.66951185,0.010303639,0.32018447
27043,Neutral,0.50325316,0.022562532,0.47418424
27044,LOF,0.11137677,0.0018489357,0.8867743
27045,LOF,0.48076165,0.0040512015,0.51518714
27046,LOF,0.2606161,0.0034534987,0.7359304
27047,LOF,0.40627268,0.0646651,0.5290622
27048,LOF,0.48921165,0.0040412974,0.50674707
27049,LOF,0.44681358,0.0049243197,0.5482621
27050,LOF,0.12900233,0.012180942,0.8588167
27051,Neutral,0.7158523,0.1069679,0.17717983
27052,Neutral,0.8620794,0.023236513,0.114684075
27053,Neutral,0.54110885,0.039012983,0.41987815
27054,LOF,0.17559458,0.022884244,0.8015211
27055,Neutral,0.80651927,0.027405242,0.16607544
27056,Neutral,0.98246586,0.0018288594,0.0157053
27057,Neutral,0.9812362,0.007867539,0.010896279
27058,Neutral,0.67375517,0.025956197,0.3002887
27059,Neutral,0.80651927,0.027405242,0.16607544
27060,Neutral,0.91216266,0.012139067,0.075698234
27061,Neutral,0.7262624,0.024871401,0.24886627
27062,Neutral,0.6988693,0.072777085,0.22835362
27063,Neutral,0.8042621,0.03833356,0.15740441
27064,Neutral,0.7975317,0.04615808,0.15631017
27065,Neutral,0.56876934,0.11862222,0.3126084
27066,Neutral,0.87864983,0.014194659,0.10715541
27067,Neutral,0.6988693,0.072777085,0.22835362
27068,Neutral,0.9098306,0.049503133,0.040666293
27069,Neutral,0.7155586,0.064583614,0.21985774
27070,Neutral,0.8042621,0.03833356,0.15740441
27071,Neutral,0.6975254,0.07400722,0.2284673
27072,Neutral,0.56150657,0.19656275,0.24193075
27073,Neutral,0.992796,0.0012457017,0.0059582754
27074,Neutral,0.69093585,0.073141955,0.23592217
27075,Neutral,0.8485386,0.111098245,0.040363196
27076,Neutral,0.56876934,0.11862222,0.3126084
27077,Neutral,0.56876934,0.11862222,0.3126084
27078,Neutral,0.4617831,0.1930578,0.34515905
27079,LOF,0.2518582,0.056760926,0.69138086
27080,Neutral,0.6988693,0.072777085,0.22835362
27081,Neutral,0.6213098,0.072558716,0.30613148
27082,Neutral,0.9021423,0.055800073,0.042057656
27083,Neutral,0.6295882,0.05042373,0.3199881
27084,Neutral,0.6988693,0.072777085,0.22835362
27085,LOF,0.47267362,0.010052075,0.5172743
27086,LOF,0.3822081,0.08157282,0.53621906
27087,Neutral,0.69874376,0.06906646,0.23218974
27088,LOF,0.21965332,0.2404868,0.5398599
27089,Neutral,0.7262624,0.024871401,0.24886627
27090,Neutral,0.9907268,0.0018140275,0.007459138
27091,Neutral,0.57262033,0.08233389,0.34504586
27092,Neutral,0.9919247,0.002035365,0.0060398914
27093,Neutral,0.49523813,0.022177966,0.4825839
27094,LOF,0.045312665,0.24446312,0.7102242
27095,Neutral,0.6747009,0.08230109,0.24299799
27096,Neutral,0.682847,0.10792169,0.20923133
27097,Neutral,0.4804979,0.11791427,0.4015878
27098,Neutral,0.479963,0.10519329,0.41484368
27099,Neutral,0.9292931,0.012425926,0.058281012
27100,Neutral,0.72282696,0.12636836,0.1508047
27101,Neutral,0.6103061,0.088983506,0.30071038
27102,Neutral,0.6211862,0.10384019,0.2749737
27103,Neutral,0.9258241,0.011790187,0.06238578
27104,Neutral,0.935303,0.01619499,0.048502035
27105,Neutral,0.97588456,0.010423018,0.013692413
27106,Neutral,0.703673,0.06466991,0.23165715
27107,LOF,0.4641584,0.063328765,0.47251287
27108,Neutral,0.4617831,0.1930578,0.34515905
27109,Neutral,0.4617831,0.1930578,0.34515905
27110,Neutral,0.99386,0.001568607,0.0045713456
27111,LOF,0.33137208,0.04723957,0.6213883
27112,LOF,0.2924859,0.019586617,0.6879275
27113,Neutral,0.85680914,0.0064814766,0.13670938
27114,Neutral,0.96233714,0.0072443984,0.03041848
27115,Neutral,0.9781934,0.012600275,0.009206371
27116,Neutral,0.80049324,0.11599125,0.083515465
27117,Neutral,0.69874376,0.06906646,0.23218974
27118,Neutral,0.68779373,0.09243262,0.21977367
27119,Neutral,0.8042621,0.03833356,0.15740441
27120,Neutral,0.46930385,0.21920545,0.3114907
27121,Neutral,0.69874376,0.06906646,0.23218974
27122,Neutral,0.7975317,0.04615808,0.15631017
27123,Neutral,0.6747009,0.08230109,0.24299799
27124,Neutral,0.52070427,0.12056646,0.3587293
27125,Neutral,0.5024325,0.2222951,0.27527237
27126,Neutral,0.91046596,0.015738426,0.0737957
27127,LOF,0.04403722,0.028603574,0.9273592
27128,Neutral,0.6928378,0.0028009196,0.30436137
27129,Neutral,0.6780921,0.024497768,0.29741013
27130,Neutral,0.65984833,0.064177275,0.2759744
27131,LOF,0.2926838,0.022133017,0.68518317
27132,Neutral,0.9898393,0.0052315397,0.004929144
27133,Neutral,0.9120524,0.028912859,0.059034828
27134,Neutral,0.7155586,0.064583614,0.21985774
27135,Neutral,0.7975317,0.04615808,0.15631017
27136,Neutral,0.98303384,0.001819866,0.015146278
27137,Neutral,0.6975254,0.07400722,0.2284673
27138,Neutral,0.9901411,0.0013215862,0.008537251
27139,Neutral,0.6549251,0.09451091,0.250564
27140,Neutral,0.7975317,0.04615808,0.15631017
27141,LOF,0.02433085,0.45448267,0.5211865
27142,Neutral,0.7036535,0.030051205,0.2662953
27143,Neutral,0.98888636,0.0043255207,0.0067881597
27144,LOF,0.3388466,0.13013767,0.53101575
27145,Neutral,0.53531516,0.058415167,0.4062696
27146,Neutral,0.6516502,0.027804075,0.3205458
27147,Neutral,0.9931651,0.0026705728,0.0041643027
27148,LOF,0.24141407,0.01010556,0.7484804
27149,Neutral,0.80651927,0.027405242,0.16607544
27150,Neutral,0.97780985,0.0039467355,0.018243387
27151,GOF,0.2855569,0.531102,0.1833411
27152,Neutral,0.8892208,0.0014893186,0.109289914
27153,Neutral,0.4617831,0.1930578,0.34515905
27154,LOF,0.45844147,0.07307748,0.46848112
27155,Neutral,0.59033567,0.0029689688,0.40669534
27156,Neutral,0.728551,0.12471044,0.14673863
27157,Neutral,0.9792629,0.0020962807,0.018640889
27158,LOF,0.39255157,0.16721548,0.440233
27159,Neutral,0.4617831,0.1930578,0.34515905
27160,Neutral,0.6988693,0.072777085,0.22835362
27161,Neutral,0.6677602,0.08833434,0.24390548
27162,LOF,0.4293217,0.0643202,0.5063581
27163,Neutral,0.9358296,0.0025014987,0.061668944
27164,Neutral,0.95663685,0.012483751,0.030879458
27165,Neutral,0.9921142,0.0050106,0.0028752089
27166,Neutral,0.8576046,0.047047764,0.09534762
27167,Neutral,0.75787544,0.10076458,0.14135998
27168,Neutral,0.98152643,0.0041229585,0.014350561
27169,Neutral,0.9869848,0.002389524,0.010625647
27170,Neutral,0.5596218,0.003090902,0.4372873
27171,Neutral,0.97941715,0.013317797,0.0072649843
27172,Neutral,0.65984833,0.064177275,0.2759744
27173,Neutral,0.7387142,0.020408742,0.24087712
27174,Neutral,0.9103315,0.03817597,0.05149256
27175,Neutral,0.4584891,0.21033897,0.33117193
27176,GOF,0.260735,0.45005658,0.2892084
27177,LOF,0.29305464,0.22155306,0.4853923
27178,Neutral,0.93464345,0.031718977,0.03363763
27179,Neutral,0.66050595,0.07693253,0.2625616
27180,Neutral,0.9919247,0.002035365,0.0060398914
27181,LOF,0.09209967,0.07459752,0.83330286
27182,Neutral,0.9887686,0.0031254988,0.008106003
27183,Neutral,0.703673,0.06466991,0.23165715
27184,Neutral,0.5836608,0.013930094,0.4024091
27185,LOF,0.3941304,0.092446536,0.5134231
27186,Neutral,0.8485435,0.07774962,0.07370687
27187,LOF,0.40822244,0.11146038,0.48031723
27188,Neutral,0.703673,0.06466991,0.23165715
27189,Neutral,0.78229827,0.12867098,0.08903069
27190,Neutral,0.8042621,0.03833356,0.15740441
27191,Neutral,0.6376552,0.023743471,0.33860132
27192,Neutral,0.6988693,0.072777085,0.22835362
27193,Neutral,0.90714085,0.030167427,0.06269176
27194,Neutral,0.5055184,0.055090066,0.43939164
27195,Neutral,0.8910032,0.02037943,0.08861733
27196,Neutral,0.9888709,0.003056552,0.008072465
27197,LOF,0.3046719,0.07581911,0.61950904
27198,LOF,0.11967729,0.07610261,0.8042201
27199,LOF,0.034184966,0.3736926,0.59212244
27200,Neutral,0.80651927,0.027405242,0.16607544
