feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26643,LOF,0.061109774,0.08093648,0.8579538
26644,LOF,0.01966535,0.033720892,0.9466137
26645,LOF,0.0010256097,0.063859135,0.9351152
26646,LOF,0.0080667185,0.19168933,0.800244
26647,LOF,0.0026356569,0.12359232,0.873772
26648,LOF,0.002225707,0.065039,0.93273526
26649,LOF,0.0015510903,0.027733328,0.97071564
26650,LOF,0.09442327,0.014571802,0.8910049
26651,LOF,0.0032269692,0.02619777,0.9705752
26652,Neutral,0.6877531,0.0942827,0.2179642
26653,LOF,0.046477664,0.008285336,0.94523704
26654,LOF,0.10891146,0.01972659,0.8713619
26655,Neutral,0.99366367,0.001180034,0.0051562907
26656,LOF,0.0066404175,0.084947914,0.9084117
26657,LOF,0.019835107,0.14065552,0.8395094
26658,LOF,0.09768912,0.20335148,0.6989594
26659,LOF,0.1632262,0.100567564,0.73620623
26660,LOF,0.006600999,0.035489887,0.95790905
26661,LOF,0.0037288116,0.10651124,0.88975996
26662,LOF,0.2030834,0.08225771,0.71465886
26663,LOF,0.008240454,0.021551015,0.9702085
26664,LOF,0.05603335,0.011266334,0.93270034
26665,LOF,0.031096397,0.024420343,0.94448334
26666,LOF,0.0318877,0.036823507,0.9312888
26667,Neutral,0.9505325,0.015327508,0.034139927
26668,GOF,0.0695007,0.79279315,0.13770616
26669,GOF,0.041289188,0.625796,0.3329148
26670,GOF,0.04175433,0.63656926,0.32167634
26671,LOF,0.0216881,0.010022024,0.96828985
26672,LOF,0.06492536,0.01995111,0.9151235
26673,LOF,0.023589693,0.09738749,0.87902284
26674,LOF,0.036210258,0.004347449,0.95944226
26675,LOF,0.10592232,0.0038848014,0.89019287
26676,LOF,0.038928054,0.011323105,0.9497488
26677,LOF,0.0017202361,0.03366975,0.96461
26678,LOF,0.058445808,0.38756347,0.5539907
26679,Neutral,0.7931075,0.040815532,0.16607693
26680,Neutral,0.90008545,0.046360668,0.05355393
26681,LOF,0.34505466,0.022708261,0.63223714
26682,Neutral,0.5208873,0.020282507,0.45883012
26683,LOF,0.2929295,0.047263976,0.6598066
26684,LOF,0.32056966,0.011462594,0.6679677
26685,LOF,0.38219276,0.008691123,0.6091161
26686,LOF,0.16057132,0.03246346,0.8069652
26687,LOF,0.1324352,0.001799131,0.8657657
26688,Neutral,0.8035724,0.007583944,0.18884367
26689,LOF,0.033882637,0.007277263,0.9588401
26690,LOF,0.015353699,0.014431115,0.97021526
26691,LOF,0.0039792582,0.011807105,0.9842136
26692,Neutral,0.51910335,0.00852535,0.47237128
26693,LOF,0.2199543,0.20506705,0.5749786
26694,LOF,0.01053491,0.024241054,0.9652241
26695,LOF,0.004487766,0.0026256188,0.9928866
26696,LOF,0.010478323,0.009911055,0.9796107
26697,LOF,0.016199443,0.0024662775,0.98133427
26698,LOF,0.0043582274,0.025166862,0.97047496
26699,LOF,0.002082951,0.017814571,0.9801025
26700,LOF,0.0108923605,0.006061965,0.9830457
26701,LOF,0.037633352,0.25533345,0.7070332
26702,LOF,0.004387006,0.02362101,0.971992
26703,LOF,0.17916378,0.0567615,0.7640747
26704,LOF,0.06011474,0.121880315,0.81800497
26705,LOF,0.0053307856,0.0010749167,0.99359435
26706,LOF,0.012775021,0.003509029,0.9837159
26707,LOF,0.005423928,0.02272318,0.97185284
26708,LOF,0.0038711263,0.005566042,0.9905628
26709,LOF,0.0038443836,0.0054978076,0.9906578
26710,LOF,0.014034792,0.26198593,0.72397935
26711,LOF,0.013811897,0.0032760857,0.98291206
26712,LOF,0.014235084,0.099019825,0.88674504
26713,LOF,0.0059647025,0.0055361143,0.9884992
26714,LOF,0.0019584368,0.0023082334,0.9957333
26715,LOF,0.012611794,0.0016490109,0.9857392
26716,LOF,0.018700961,0.005400257,0.97589874
26717,LOF,0.025487065,0.0055428375,0.9689701
26718,LOF,0.056798518,0.34449068,0.59871083
26719,LOF,0.012094674,0.0037825804,0.98412275
26720,LOF,0.022222381,0.0056012203,0.97217643
26721,LOF,0.0035441993,0.030183215,0.96627265
26722,LOF,0.004671122,0.00549743,0.9898315
26723,LOF,0.0059275166,0.011043878,0.98302865
26724,Neutral,0.56867063,0.019078694,0.41225064
26725,LOF,0.3178393,0.03674837,0.6454123
26726,LOF,0.014372211,0.009482308,0.9761455
26727,LOF,0.005668245,0.03170503,0.9626267
26728,LOF,0.001690106,0.017474823,0.98083514
26729,LOF,0.077039815,0.05294476,0.87001544
26730,LOF,0.004059325,0.022693513,0.9732472
26731,GOF,0.0106456205,0.8379225,0.15143196
26732,LOF,0.03368559,0.053610396,0.91270405
26733,LOF,0.04824253,0.004897134,0.9468604
26734,LOF,0.08161901,0.24403803,0.674343
26735,LOF,0.0015958678,0.05300942,0.9453947
26736,LOF,0.0027005256,0.045192063,0.9521074
26737,LOF,0.007705486,0.019361034,0.9729335
26738,LOF,0.2839643,0.14274359,0.57329214
26739,LOF,0.035022754,0.012723055,0.9522542
26740,LOF,0.09791107,0.21471034,0.68737864
26741,LOF,0.23765233,0.24395089,0.5183968
26742,Neutral,0.5413682,0.07745931,0.38117254
26743,LOF,0.049005672,0.17362662,0.7773678
26744,LOF,0.015008906,0.018182172,0.96680886
26745,LOF,0.014237098,0.13062032,0.85514253
26746,LOF,0.11215561,0.40945384,0.47839049
26747,LOF,0.0021427197,0.23251934,0.76533794
26748,LOF,0.017050367,0.07248162,0.91046804
26749,LOF,0.115445375,0.23381688,0.6507377
26750,GOF,0.01050424,0.54772365,0.44177207
26751,LOF,0.009523738,0.031430807,0.9590455
26752,LOF,0.035051066,0.084638484,0.8803105
26753,GOF,0.11465772,0.4595806,0.42576167
26754,GOF,0.00230285,0.63387805,0.36381912
26755,LOF,0.2239257,0.25807318,0.51800114
26756,LOF,0.0012402261,0.13652636,0.86223346
26757,LOF,0.026818668,0.3771673,0.596014
26758,LOF,0.040571544,0.2254476,0.7339809
26759,LOF,0.07033098,0.29311693,0.6365521
26760,LOF,0.030798906,0.24304034,0.7261607
26761,Neutral,0.7301324,0.04757977,0.22228782
26762,LOF,0.010810229,0.45715883,0.53203094
26763,LOF,0.032439984,0.27220568,0.6953544
26764,LOF,0.033796582,0.0689203,0.8972831
26765,LOF,0.05318618,0.31092146,0.63589233
26766,LOF,0.40846345,0.13808528,0.45345122
26767,LOF,0.0520962,0.1491916,0.79871225
26768,LOF,0.035436433,0.2485968,0.71596676
26769,LOF,0.048683446,0.27941006,0.67190653
26770,LOF,0.06005497,0.08603168,0.8539133
26771,LOF,0.020701433,0.01788484,0.96141374
26772,LOF,0.01875548,0.13005577,0.8511887
26773,LOF,0.031749625,0.0643095,0.9039409
26774,LOF,0.024328724,0.22224401,0.75342727
26775,LOF,0.26524624,0.17564519,0.55910856
26776,LOF,0.02861384,0.18440612,0.7869801
26777,LOF,0.039499175,0.07626382,0.884237
26778,LOF,0.20236982,0.23186238,0.56576777
26779,LOF,0.28481328,0.2452541,0.46993256
26780,LOF,0.00226842,0.25927785,0.7384537
26781,Neutral,0.8856977,0.024294792,0.09000749
26782,LOF,0.05102966,0.16644415,0.7825262
26783,LOF,0.0008988489,0.070660785,0.92844033
26784,LOF,0.0044455556,0.027582794,0.9679717
26785,LOF,0.0019710627,0.11754765,0.8804813
26786,LOF,0.038282853,0.2139074,0.7478097
26787,LOF,0.006759185,0.3350426,0.6581982
26788,LOF,0.17559683,0.16038835,0.6640148
26789,LOF,0.011966666,0.46080017,0.5272332
26790,LOF,0.0067841737,0.022488242,0.97072756
26791,LOF,0.03897393,0.019002676,0.9420234
26792,LOF,0.051749304,0.041811116,0.9064396
26793,Neutral,0.57152754,0.10155383,0.3269187
26794,LOF,0.13530134,0.0073871184,0.8573115
26795,LOF,0.016826445,0.014063131,0.9691104
26796,Neutral,0.47529975,0.092128836,0.43257138
26797,Neutral,0.45314595,0.09822546,0.44862863
26798,LOF,0.004478627,0.39572713,0.59979427
26799,Neutral,0.6730372,0.09919044,0.22777241
26800,GOF,0.15313876,0.5021197,0.34474146
26801,LOF,0.0047580693,0.22195965,0.7732823
26802,GOF,0.074723594,0.47795263,0.44732374
26803,Neutral,0.9028935,0.013055602,0.08405098
26804,LOF,0.24245892,0.13102074,0.62652034
26805,LOF,0.010385564,0.003017448,0.986597
26806,LOF,0.00466398,0.004616317,0.9907197
26807,LOF,0.0011257312,0.022134434,0.9767398
26808,LOF,0.01926623,0.0017030024,0.9790308
26809,LOF,0.019780291,0.035068482,0.94515115
26810,LOF,0.0015988206,0.008670869,0.98973036
26811,LOF,0.007491409,0.0054577044,0.9870509
26812,LOF,0.05420707,0.023801329,0.92199165
26813,LOF,0.0037618757,0.004590181,0.99164796
26814,LOF,0.0067763943,0.0041995673,0.98902404
26815,LOF,0.023678385,0.00052065525,0.975801
26816,LOF,0.010117216,0.0005556589,0.9893272
26817,LOF,0.007714032,0.00034255825,0.9919435
26818,LOF,0.0072129685,0.00014365207,0.9926434
26819,LOF,0.10390685,0.0060206936,0.89007246
26820,LOF,0.28918839,0.022559997,0.6882516
26821,LOF,0.18670416,0.04205082,0.771245
26822,Neutral,0.73413473,0.036846526,0.22901873
26823,Neutral,0.7293418,0.008851211,0.26180696
26824,LOF,0.016826466,0.0078131,0.97536045
26825,LOF,0.0023132046,0.044093322,0.95359343
26826,LOF,0.18533297,0.06509005,0.749577
26827,LOF,0.020034168,0.016567197,0.9633987
26828,GOF,0.05267885,0.4866325,0.46068868
26829,Neutral,0.7077623,0.07398381,0.21825394
26830,Neutral,0.9891732,0.0054628216,0.005363975
26831,Neutral,0.994848,0.0011217332,0.004030235
26832,Neutral,0.9668014,0.008101682,0.02509689
26833,Neutral,0.97806484,0.0026267932,0.01930842
26834,LOF,0.11472938,0.15521605,0.7300546
26835,LOF,0.050402418,0.0025364025,0.94706124
26836,LOF,0.029130219,0.0049265916,0.96594316
26837,LOF,0.07055264,0.0037757317,0.9256717
26838,LOF,0.054299686,0.0063257865,0.9393745
26839,LOF,0.09440276,0.039399657,0.8661976
26840,LOF,0.049875814,0.021310486,0.9288137
26841,LOF,0.0676596,0.028493986,0.90384644
26842,LOF,0.066195406,0.015601211,0.9182034
26843,LOF,0.14631148,0.010041011,0.8436475
26844,LOF,0.023883894,0.0035982404,0.9725178
26845,LOF,0.030269003,0.0056159715,0.9641151
26846,LOF,0.033543393,0.0059935213,0.9604631
26847,LOF,0.057425447,0.1525456,0.7900289
26848,LOF,0.12826611,0.13374972,0.7379841
26849,LOF,0.20920843,0.11022589,0.6805657
26850,LOF,0.0016169004,0.032095864,0.9662872
26851,LOF,0.009389775,0.049844414,0.9407658
26852,LOF,0.00605578,0.038110655,0.9558336
26853,LOF,0.13242921,0.018286433,0.8492844
26854,LOF,0.001664433,0.014410403,0.9839251
26855,LOF,0.0025367981,0.023673626,0.9737896
26856,LOF,0.002616532,0.0146213565,0.98276216
26857,LOF,0.007055642,0.019020543,0.97392374
26858,LOF,0.25041837,0.037193835,0.7123878
26859,Neutral,0.7047145,0.016464839,0.27882072
26860,LOF,0.019263593,0.09169888,0.88903755
26861,LOF,0.014829073,0.2973604,0.6878106
26862,LOF,0.011992513,0.00023865953,0.9877688
26863,LOF,0.02372924,0.00082467624,0.9754461
26864,LOF,0.009446946,0.0002192956,0.99033374
26865,LOF,0.009024199,0.0008306907,0.9901451
26866,LOF,0.0057218345,0.0014144467,0.9928637
26867,LOF,0.0048231822,0.0011240918,0.9940527
26868,LOF,0.024387827,0.0005738362,0.97503835
26869,LOF,0.064634755,0.00041213015,0.93495315
26870,LOF,0.024801392,0.0010276795,0.9741709
26871,LOF,0.25648537,0.000969441,0.74254525
26872,LOF,0.10254635,0.0015494258,0.8959042
26873,LOF,0.028960682,0.0006617157,0.9703776
26874,LOF,0.0118837105,0.0005736758,0.9875426
26875,LOF,0.007972876,0.0003608322,0.99166626
26876,LOF,0.008254703,0.00033452516,0.99141073
26877,LOF,0.040515717,0.00056893285,0.95891535
26878,LOF,0.0036011867,0.0011234037,0.9952754
26879,LOF,0.01613417,0.00037027017,0.98349553
26880,LOF,0.036230356,0.00022618481,0.9635434
26881,LOF,0.005172904,0.001882839,0.9929443
26882,LOF,0.12481822,0.000703549,0.8744782
26883,LOF,0.069309466,0.009013811,0.92167675
26884,LOF,0.019416464,0.0015262439,0.9790573
26885,LOF,0.0038330222,0.0012518956,0.9949151
26886,LOF,0.019336268,0.000515419,0.9801483
26887,LOF,0.012189396,0.00041214644,0.9873985
26888,LOF,0.008723198,0.0002698194,0.99100703
26889,LOF,0.16400167,0.00061005825,0.83538824
26890,LOF,0.026544483,0.0005335859,0.97292197
26891,LOF,0.01780072,0.0010785003,0.98112077
26892,LOF,0.01063991,0.0009313537,0.9884288
26893,LOF,0.020551633,0.0004927032,0.9789556
26894,LOF,0.010428603,0.0004090582,0.9891623
26895,LOF,0.011576371,0.000985308,0.98743826
26896,LOF,0.008938948,0.00053193956,0.9905291
26897,LOF,0.018983625,0.00064324273,0.98037314
26898,LOF,0.009456266,0.0027964746,0.9877473
26899,LOF,0.017348044,0.00075098407,0.981901
26900,LOF,0.0050714356,0.00077440194,0.99415416
26901,LOF,0.014384025,0.00081700407,0.98479897
26902,LOF,0.012584911,0.0002544657,0.9871607
26903,LOF,0.11130174,0.00054993154,0.8881483
26904,LOF,0.0046590324,0.0024869046,0.99285406
26905,LOF,0.015398907,0.04233354,0.9422675
26906,LOF,0.004335387,0.04844037,0.9472242
26907,LOF,0.021464117,0.18553162,0.7930043
26908,LOF,0.005791926,0.01830842,0.97589964
26909,LOF,0.0926782,0.033210043,0.87411183
26910,LOF,0.009380061,0.036129322,0.95449066
26911,LOF,0.11559367,0.03880309,0.8456032
26912,LOF,0.038959533,0.021976283,0.9390642
26913,LOF,0.01855543,0.27834275,0.7031018
26914,LOF,0.28840658,0.002839607,0.7087538
26915,LOF,0.028189553,0.0023167573,0.9694937
26916,LOF,0.048621926,0.011113296,0.94026476
26917,LOF,0.022557076,0.38357535,0.59386754
26918,LOF,0.021866739,0.007528597,0.97060466
26919,LOF,0.036918584,0.005302215,0.9577792
26920,LOF,0.038951907,0.058357358,0.90269077
26921,LOF,0.015336999,0.07095484,0.9137081
26922,LOF,0.016082918,0.0005413396,0.9833757
26923,Neutral,0.57959056,0.004017345,0.41639215
26924,LOF,0.41886765,0.0035070444,0.5776253
26925,LOF,0.108174525,0.0061067715,0.8857187
26926,LOF,0.014966915,0.010532825,0.97450024
26927,Neutral,0.63727444,0.0027240543,0.36000153
26928,LOF,0.0076041846,0.0030612573,0.9893345
26929,LOF,0.0065823677,0.005381746,0.98803586
26930,LOF,0.030232077,0.00936069,0.96040726
26931,LOF,0.102031626,0.016316922,0.8816514
26932,LOF,0.0153847365,0.008787804,0.97582746
26933,LOF,0.018339625,0.0027597472,0.9789007
26934,LOF,0.033412278,0.00833895,0.95824885
26935,LOF,0.0064897863,0.005570479,0.9879397
26936,LOF,0.01332875,0.010046724,0.97662455
26937,LOF,0.008268312,0.0040898975,0.9876418
26938,Neutral,0.6204336,0.0018411974,0.37772518
26939,LOF,0.016919041,0.008718944,0.974362
26940,LOF,0.07990492,0.0026335078,0.9174616
26941,LOF,0.08894018,0.003377892,0.907682
26942,LOF,0.06356738,0.01634172,0.9200909
26943,Neutral,0.94605476,0.00095112657,0.052994076
26944,LOF,0.027662758,0.006053447,0.9662838
26945,LOF,0.06764256,0.004226326,0.92813116
26946,LOF,0.036810927,0.007432913,0.9557562
26947,LOF,0.010467195,0.010031627,0.9795012
26948,LOF,0.006170038,0.0021142664,0.9917157
26949,LOF,0.02119753,0.012651342,0.9661511
26950,LOF,0.010606056,0.010158734,0.97923523
26951,LOF,0.031170765,0.017511556,0.95131767
26952,LOF,0.006714528,0.0038473841,0.98943806
26953,LOF,0.012788657,0.0034390164,0.98377234
26954,LOF,0.013395797,0.004640946,0.9819633
26955,LOF,0.0050787907,0.0014839307,0.99343723
26956,LOF,0.005176821,0.0015363403,0.9932868
26957,LOF,0.04226234,0.0007984192,0.9569393
26958,LOF,0.007325811,0.0039343983,0.9887398
26959,LOF,0.004216839,0.0022912784,0.9934918
26960,LOF,0.0043075536,0.0023192102,0.9933733
26961,LOF,0.06752817,0.0014311248,0.9310407
26962,LOF,0.006177435,0.003170321,0.9906522
26963,LOF,0.097405925,0.0014482496,0.9011458
26964,LOF,0.16175383,0.0022526288,0.8359935
26965,LOF,0.10236872,0.0056890356,0.89194226
26966,LOF,0.006477399,0.0022400613,0.9912826
26967,LOF,0.0059214025,0.0022723041,0.99180627
26968,LOF,0.030677173,0.008904154,0.9604187
26969,LOF,0.024130184,0.0032752128,0.9725946
26970,LOF,0.0072395783,0.003407525,0.9893528
26971,LOF,0.1269312,0.0013448327,0.8717239
26972,LOF,0.062259533,0.0019096154,0.93583083
26973,LOF,0.013987168,0.0032933496,0.98271954
26974,LOF,0.015018287,0.017494192,0.9674875
26975,LOF,0.023819773,0.0065041664,0.969676
26976,LOF,0.015428756,0.010897593,0.9736736
26977,LOF,0.02894781,0.022969719,0.94808245
26978,LOF,0.27034983,0.013490005,0.71616024
26979,LOF,0.006142451,0.013531937,0.9803256
26980,LOF,0.010550669,0.016367735,0.97308165
26981,LOF,0.06128037,0.0048926626,0.933827
26982,LOF,0.46895194,0.013049054,0.517999
26983,LOF,0.06867816,0.0037173135,0.92760456
26984,LOF,0.020995785,0.023457987,0.9555462
26985,LOF,0.08007305,0.001523014,0.9184039
26986,LOF,0.032735996,0.0033600042,0.963904
26987,Neutral,0.4995168,0.0056687477,0.49481446
26988,Neutral,0.85474694,0.0056587122,0.13959435
26989,LOF,0.053246725,0.0038993373,0.9428539
26990,LOF,0.05707123,0.0042194244,0.9387093
26991,LOF,0.06276611,0.0028091965,0.9344247
26992,LOF,0.20317486,0.0074047833,0.78942037
26993,LOF,0.011545368,0.0014358326,0.9870188
26994,LOF,0.007059108,0.07241853,0.9205224
26995,LOF,0.0087114405,0.014354604,0.976934
26996,LOF,0.11122557,0.024759434,0.864015
26997,LOF,0.008596707,0.018353194,0.97305006
26998,Neutral,0.9571237,0.0011249281,0.041751422
26999,Neutral,0.512846,0.011493644,0.47566035
27000,LOF,0.034777876,0.018332744,0.9468894
27001,LOF,0.020454828,0.010564769,0.96898043
27002,Neutral,0.99190265,0.00061044603,0.0074868593
27003,LOF,0.025532994,0.007960488,0.96650654
27004,LOF,0.0026875192,0.011969063,0.98534346
27005,LOF,0.033439916,0.013844867,0.9527152
27006,Neutral,0.6760954,0.025012597,0.298892
27007,Neutral,0.6829369,0.024495214,0.29256794
27008,LOF,0.0022341786,0.015545306,0.9822205
27009,LOF,0.019570695,0.010482467,0.9699469
27010,LOF,0.037222102,0.016696235,0.94608164
27011,Neutral,0.9952785,0.00087634334,0.0038452542
27012,LOF,0.027380303,0.23991656,0.7327031
27013,LOF,0.0050177453,0.017009588,0.9779726
27014,LOF,0.001581383,0.0046960497,0.9937225
27015,LOF,0.046429794,0.0027734947,0.95079666
27016,LOF,0.13776276,0.07618962,0.7860477
27017,LOF,0.001163241,0.021661876,0.97717494
27018,LOF,0.0066816653,0.00875476,0.9845636
27019,LOF,0.005365013,0.07078477,0.92385024
27020,LOF,0.007065975,0.019013915,0.97392017
27021,LOF,0.05188621,0.026579447,0.9215343
27022,LOF,0.0024412584,0.18602426,0.81153446
27023,LOF,0.04968822,0.019299015,0.9310127
27024,LOF,0.0019846798,0.11434684,0.8836684
27025,LOF,0.02257592,0.04927274,0.92815137
27026,LOF,0.018624518,0.015425564,0.96594995
27027,LOF,0.002677076,0.005890301,0.99143267
27028,LOF,0.07055594,0.027650837,0.90179324
27029,LOF,0.027266374,0.0074969768,0.9652366
27030,LOF,0.05301907,0.0068462878,0.94013464
27031,LOF,0.117515855,0.022882158,0.859602
27032,LOF,0.073361754,0.26174942,0.6648889
27033,LOF,0.28721192,0.09746628,0.61532176
27034,LOF,0.23223297,0.121770196,0.64599687
27035,LOF,0.22898272,0.038909715,0.7321076
27036,LOF,0.38151962,0.059398174,0.5590822
27037,LOF,0.14171772,0.09839727,0.759885
27038,LOF,0.3797782,0.019539662,0.60068214
27039,Neutral,0.6831041,0.015534131,0.3013618
27040,LOF,0.1196456,0.029042691,0.85131174
27041,Neutral,0.7275413,0.018873315,0.2535854
27042,Neutral,0.8058565,0.013404665,0.18073875
27043,Neutral,0.65365577,0.014105183,0.33223906
27044,LOF,0.034562655,0.012106102,0.9533313
27045,LOF,0.12416109,0.025256084,0.85058284
27046,LOF,0.053838458,0.022642666,0.92351884
27047,LOF,0.4114076,0.025489174,0.56310326
27048,LOF,0.34332266,0.020032901,0.6366444
27049,Neutral,0.62275296,0.017917449,0.35932958
27050,Neutral,0.52222514,0.014495411,0.46327946
27051,Neutral,0.9639182,0.0015619883,0.034519803
27052,Neutral,0.9846438,0.0024364868,0.012919714
27053,Neutral,0.99852186,0.00025060063,0.0012276091
27054,Neutral,0.9097759,0.012053945,0.07817011
27055,Neutral,0.99711215,0.00041376255,0.0024740393
27056,Neutral,0.9939447,0.0008310953,0.0052242805
27057,Neutral,0.9924777,0.0014614969,0.0060607465
27058,Neutral,0.9918194,0.00094306836,0.0072375755
27059,Neutral,0.99302435,0.00066818803,0.006307392
27060,Neutral,0.9137102,0.010205195,0.07608463
27061,Neutral,0.9926267,0.00069356704,0.0066797854
27062,Neutral,0.99590755,0.00043661456,0.0036558372
27063,Neutral,0.9794883,0.0020115846,0.018500084
27064,Neutral,0.99664056,0.0007625779,0.0025967874
27065,Neutral,0.9977597,0.00025290728,0.001987436
27066,LOF,0.46857432,0.04079088,0.49063486
27067,Neutral,0.9922023,0.0012132203,0.006584546
27068,Neutral,0.8609365,0.008355296,0.13070817
27069,Neutral,0.9884012,0.0019781995,0.009620626
27070,Neutral,0.98299295,0.0016800954,0.015326934
27071,Neutral,0.9689112,0.0029298244,0.028159011
27072,Neutral,0.9891615,0.0016231383,0.009215321
27073,Neutral,0.9993168,0.00013766339,0.00054553634
27074,Neutral,0.9909321,0.00094239856,0.0081254095
27075,Neutral,0.65517217,0.112694375,0.23213342
27076,Neutral,0.9979233,0.00015401121,0.001922645
27077,Neutral,0.9975405,0.0002556174,0.0022038212
27078,Neutral,0.96042156,0.007142394,0.032436088
27079,Neutral,0.9872317,0.0010301748,0.011738085
27080,Neutral,0.9979684,0.00025179406,0.0017797411
27081,Neutral,0.499419,0.012093958,0.48848706
27082,Neutral,0.7865983,0.060594533,0.15280712
27083,Neutral,0.99722064,0.00023046283,0.0025488255
27084,Neutral,0.99433833,0.0005592542,0.0051024607
27085,Neutral,0.9366407,0.0036840248,0.059675314
27086,Neutral,0.99745613,0.00010018432,0.0024436673
27087,Neutral,0.99648666,0.00026840146,0.0032449567
27088,Neutral,0.99765825,0.0002535708,0.002088202
27089,Neutral,0.9978613,0.00045149418,0.0016871315
27090,Neutral,0.99838054,9.9657205e-05,0.0015198946
27091,Neutral,0.9939585,0.00019391657,0.005847573
27092,Neutral,0.9747726,0.00028560348,0.02494185
27093,Neutral,0.835459,0.0057326714,0.1588084
27094,LOF,0.328332,0.12127076,0.5503972
27095,LOF,0.2723569,0.016387502,0.71125555
27096,Neutral,0.94310683,0.0018633239,0.055029772
27097,Neutral,0.99647754,0.001232539,0.0022898598
27098,Neutral,0.9983335,0.0003095326,0.0013569178
27099,Neutral,0.9817755,0.0058726,0.012351931
27100,Neutral,0.98642665,0.0040898514,0.00948345
27101,Neutral,0.9985141,0.0001210047,0.0013648666
27102,Neutral,0.9973569,0.00021157904,0.0024315133
27103,Neutral,0.9897649,0.0005364357,0.009698724
27104,Neutral,0.965528,0.0006434272,0.033828553
27105,Neutral,0.99935013,4.224563e-05,0.00060758676
27106,LOF,0.012298079,0.0021548457,0.98554707
27107,Neutral,0.9985563,0.0001381451,0.0013054897
27108,Neutral,0.9276595,0.0032359974,0.069104515
27109,Neutral,0.9276595,0.0032359974,0.069104515
27110,Neutral,0.9988801,2.9670939e-05,0.0010902417
27111,Neutral,0.9972705,0.00014249455,0.0025868893
27112,Neutral,0.99720263,0.000111073074,0.0026864079
27113,Neutral,0.9899332,0.0005529041,0.00951395
27114,Neutral,0.9746978,0.0005330499,0.024769133
27115,Neutral,0.9991454,0.0001356895,0.0007189471
27116,Neutral,0.9058027,0.013416617,0.08078069
27117,Neutral,0.99605906,0.00010544435,0.0038355817
27118,Neutral,0.88804793,0.00086201803,0.11109002
27119,Neutral,0.8586482,0.0066779624,0.13467386
27120,LOF,0.24792516,0.03180419,0.72027063
27121,Neutral,0.83414704,0.011763588,0.15408936
27122,Neutral,0.9895654,0.0012608718,0.009173834
27123,Neutral,0.990497,0.0007582032,0.008744907
27124,Neutral,0.9892721,0.0014016805,0.009326175
27125,Neutral,0.92285645,0.006501889,0.07064172
27126,Neutral,0.9931799,0.0013057612,0.0055143624
27127,LOF,0.030546553,0.022672199,0.9467813
27128,Neutral,0.9736554,0.00079439883,0.025550175
27129,Neutral,0.9971155,0.00047522536,0.0024092826
27130,Neutral,0.9929564,0.0010904488,0.0059532113
27131,Neutral,0.99486095,0.00047520854,0.0046638735
27132,Neutral,0.99246526,0.00057450734,0.00696019
27133,Neutral,0.9816882,0.006322438,0.011989295
27134,Neutral,0.9981494,0.00039254775,0.0014580828
27135,Neutral,0.99769056,0.00048118818,0.0018282753
27136,Neutral,0.9989526,0.00017471075,0.00087264116
27137,Neutral,0.98616576,0.0010803316,0.012753829
27138,Neutral,0.99711347,0.0008525099,0.0020340327
27139,Neutral,0.998985,0.00041072827,0.0006042833
27140,Neutral,0.9863273,0.00379533,0.0098773595
27141,LOF,0.08073032,0.29763034,0.6216394
27142,Neutral,0.9977787,0.00022306347,0.0019983072
27143,Neutral,0.86107606,0.011670919,0.127253
27144,Neutral,0.9974953,0.0006334935,0.0018713062
27145,Neutral,0.9953181,0.0010183613,0.003663525
27146,Neutral,0.9664692,0.006984571,0.026546137
27147,Neutral,0.99526864,0.0008329754,0.0038983123
27148,LOF,0.14273249,0.0022065374,0.85506094
27149,Neutral,0.9989359,0.00015638857,0.0009077411
27150,Neutral,0.9972065,0.00021818536,0.0025752848
27151,LOF,0.41571757,0.030406766,0.5538757
27152,Neutral,0.9955454,0.00018132899,0.004273204
27153,Neutral,0.9546814,0.0033608838,0.041957736
27154,Neutral,0.9968405,0.00023094096,0.0029286658
27155,Neutral,0.9915549,0.00022433771,0.0082207015
27156,Neutral,0.9650916,0.002698425,0.032209963
27157,Neutral,0.9953129,0.00026033376,0.004426725
27158,Neutral,0.99097556,0.0010927141,0.007931676
27159,LOF,0.20487835,0.012511778,0.7826099
27160,Neutral,0.78814095,0.0015715004,0.21028762
27161,Neutral,0.9978131,0.00013892078,0.0020479779
27162,Neutral,0.9950375,0.000732679,0.004229821
27163,Neutral,0.9561717,0.0015163088,0.04231193
27164,Neutral,0.5560742,0.029940253,0.41398555
27165,Neutral,0.9989472,8.348107e-05,0.0009692909
27166,Neutral,0.9930648,0.0006195407,0.006315766
27167,Neutral,0.57363886,0.021431388,0.40492976
27168,Neutral,0.9504791,0.007748097,0.04177287
27169,Neutral,0.99807286,0.00021658481,0.0017105972
27170,Neutral,0.99833125,0.00010835666,0.0015604111
27171,Neutral,0.9996061,6.789167e-05,0.00032601366
27172,Neutral,0.9989447,7.9573256e-05,0.0009757599
27173,Neutral,0.9955455,0.00030875712,0.0041457214
27174,Neutral,0.9982845,0.00032743913,0.0013880866
27175,Neutral,0.8770574,0.024114972,0.098827705
27176,Neutral,0.70291495,0.12464443,0.17244063
27177,Neutral,0.88980764,0.0006727771,0.10951954
27178,Neutral,0.9794419,0.00092486024,0.019633302
27179,Neutral,0.98387975,0.00065839593,0.015461752
27180,Neutral,0.9980829,0.000101398495,0.0018157337
27181,LOF,0.09131339,0.002012157,0.90667444
