feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0033983244,0.4070189,0.5895828
26638,LOF,0.02388081,0.1741952,0.801924
26639,LOF,0.04315453,0.013413546,0.9434319
26640,LOF,0.014733976,0.017004509,0.9682615
26641,LOF,0.0059962873,0.009533079,0.9844706
26642,LOF,0.0062143803,0.033089686,0.960696
26643,LOF,0.06824269,0.014169831,0.9175875
26644,LOF,0.030496143,0.008338493,0.96116537
26645,LOF,0.0025578637,0.10110028,0.89634186
26646,LOF,0.032976236,0.055335473,0.91168827
26647,LOF,0.0019658194,0.021226447,0.9768077
26648,LOF,0.0022144413,0.048914135,0.94887143
26649,LOF,0.0028516748,0.04974761,0.9474007
26650,LOF,0.030322563,0.0024075573,0.96726984
26651,LOF,0.001896686,0.008459993,0.98964334
26652,Neutral,0.6438048,0.047014568,0.30918062
26653,LOF,0.018925011,0.0030588908,0.9780161
26654,LOF,0.14147942,0.0057931133,0.85272753
26655,Neutral,0.986479,0.00208305,0.011437998
26656,LOF,0.0025063339,0.0086627705,0.98883086
26657,LOF,0.038780965,0.11599773,0.8452213
26658,LOF,0.17534904,0.10446973,0.7201813
26659,LOF,0.2106041,0.037305612,0.75209033
26660,LOF,0.008577534,0.0054768305,0.98594564
26661,LOF,0.004709727,0.012549586,0.9827407
26662,LOF,0.21281324,0.043924864,0.74326193
26663,LOF,0.020553237,0.016416492,0.9630303
26664,LOF,0.03826263,0.0049817925,0.9567556
26665,LOF,0.18160051,0.013717503,0.804682
26666,LOF,0.062457863,0.02715997,0.91038215
26667,Neutral,0.9002054,0.031243205,0.0685514
26668,GOF,0.03861353,0.85293525,0.108451135
26669,GOF,0.044223364,0.5630184,0.39275828
26670,GOF,0.03291968,0.68510425,0.2819761
26671,LOF,0.08107181,0.017958898,0.9009693
26672,LOF,0.19541863,0.014577658,0.79000366
26673,LOF,0.071530946,0.14717719,0.78129184
26674,LOF,0.014925632,0.0042408733,0.98083353
26675,LOF,0.039036613,0.0010981786,0.9598653
26676,LOF,0.0068426933,0.0057234187,0.98743385
26677,LOF,0.0016412336,0.021361092,0.97699773
26678,LOF,0.03982044,0.048518628,0.9116609
26679,Neutral,0.6293727,0.043067195,0.3275601
26680,Neutral,0.8877079,0.008218478,0.10407362
26681,LOF,0.26798803,0.03932243,0.69268954
26682,Neutral,0.641527,0.016473686,0.3419993
26683,LOF,0.16742474,0.06179226,0.77078295
26684,Neutral,0.6121034,0.008416943,0.37947956
26685,LOF,0.14684372,0.0116461115,0.84151024
26686,LOF,0.0535321,0.057020042,0.88944787
26687,LOF,0.053745076,0.0015669346,0.94468796
26688,Neutral,0.6373249,0.00991198,0.35276303
26689,LOF,0.022975473,0.005496001,0.9715286
26690,LOF,0.044839714,0.005945582,0.9492147
26691,LOF,0.009747082,0.027578477,0.9626744
26692,LOF,0.3483349,0.0036925517,0.6479725
26693,Neutral,0.41756064,0.17791559,0.4045238
26694,LOF,0.007758881,0.014921051,0.9773201
26695,LOF,0.01004093,0.0039902637,0.9859688
26696,LOF,0.015467248,0.0065572066,0.97797555
26697,LOF,0.0057174102,0.0015955818,0.992687
26698,LOF,0.0028023473,0.004906383,0.9922913
26699,LOF,0.0056321756,0.004123884,0.990244
26700,LOF,0.0045224763,0.0010510435,0.9944265
26701,LOF,0.0485243,0.11202919,0.8394465
26702,LOF,0.002479992,0.004428892,0.9930911
26703,LOF,0.24154162,0.026210086,0.7322483
26704,LOF,0.16492662,0.24535207,0.5897213
26705,LOF,0.001974475,0.0018352463,0.9961903
26706,LOF,0.004864407,0.00198473,0.99315083
26707,LOF,0.0068142028,0.067828454,0.9253574
26708,LOF,0.0046490696,0.0063169003,0.98903406
26709,LOF,0.004353753,0.006212178,0.98943406
26710,LOF,0.031899303,0.12825915,0.83984154
26711,LOF,0.015031662,0.0044494676,0.98051894
26712,LOF,0.025457174,0.12844993,0.8460929
26713,LOF,0.0026905052,0.004221922,0.9930876
26714,LOF,0.0021343997,0.0026324363,0.9952331
26715,LOF,0.0040615895,0.0016844681,0.99425393
26716,LOF,0.006107337,0.001986719,0.9919059
26717,LOF,0.009560797,0.003595266,0.986844
26718,LOF,0.13151304,0.3085021,0.5599848
26719,LOF,0.007403255,0.002791541,0.9898052
26720,LOF,0.014642993,0.0026609763,0.98269606
26721,LOF,0.010224523,0.046424247,0.9433512
26722,LOF,0.0038409904,0.005693841,0.99046516
26723,LOF,0.004943841,0.005288751,0.9897674
26724,LOF,0.34524047,0.012127182,0.6426323
26725,LOF,0.29442897,0.026072431,0.67949855
26726,LOF,0.005372546,0.0016720826,0.9929554
26727,LOF,0.008236706,0.020064047,0.9716993
26728,LOF,0.0023625358,0.0264384,0.9711991
26729,LOF,0.046453338,0.012296927,0.9412498
26730,LOF,0.00388307,0.0047694645,0.9913475
26731,LOF,0.015091646,0.25169066,0.7332177
26732,LOF,0.03887984,0.0154694,0.94565076
26733,LOF,0.044003755,0.0054282728,0.95056796
26734,LOF,0.033991948,0.31137633,0.65463173
26735,LOF,0.0010122751,0.04998418,0.9490036
26736,LOF,0.00042297764,0.020169226,0.9794078
26737,LOF,0.014000698,0.022963205,0.9630361
26738,LOF,0.37981328,0.15323167,0.46695504
26739,LOF,0.029801413,0.034025203,0.9361734
26740,LOF,0.33082604,0.07071946,0.5984545
26741,Neutral,0.55601275,0.04223679,0.40175042
26742,Neutral,0.7749356,0.016749315,0.20831513
26743,LOF,0.13479827,0.025025837,0.84017587
26744,LOF,0.04770939,0.02048288,0.9318077
26745,LOF,0.037647408,0.028805403,0.9335472
26746,LOF,0.14985834,0.039653618,0.81048805
26747,LOF,0.012891658,0.036756486,0.9503519
26748,LOF,0.028618228,0.008676576,0.9627052
26749,LOF,0.17650725,0.024341488,0.7991513
26750,LOF,0.07397579,0.0936873,0.83233696
26751,LOF,0.013369727,0.007387194,0.97924316
26752,LOF,0.1309992,0.015622765,0.85337806
26753,LOF,0.18235546,0.051014125,0.7666304
26754,LOF,0.0061366907,0.08258117,0.9112821
26755,LOF,0.17573446,0.017202599,0.8070629
26756,LOF,0.0010948611,0.020061046,0.9788441
26757,LOF,0.06802759,0.05733436,0.874638
26758,LOF,0.022715367,0.029113874,0.9481708
26759,LOF,0.12697892,0.023220217,0.8498009
26760,LOF,0.059505835,0.033569757,0.90692437
26761,Neutral,0.84631044,0.010241064,0.1434485
26762,LOF,0.062247317,0.1666558,0.7710969
26763,LOF,0.07844291,0.07783347,0.8437236
26764,LOF,0.06732776,0.01424194,0.91843027
26765,LOF,0.22581154,0.022916965,0.7512715
26766,Neutral,0.64983404,0.019800393,0.3303656
26767,LOF,0.15819545,0.03931437,0.8024902
26768,LOF,0.026437435,0.02669767,0.94686484
26769,LOF,0.028671972,0.034609616,0.93671834
26770,LOF,0.089310244,0.024051527,0.88663816
26771,LOF,0.03355927,0.0047950465,0.96164566
26772,LOF,0.038020782,0.020416714,0.9415625
26773,LOF,0.045943458,0.022297367,0.9317591
26774,LOF,0.049770083,0.048005737,0.9022242
26775,Neutral,0.5383905,0.025762757,0.43584666
26776,LOF,0.044068888,0.029614411,0.9263167
26777,LOF,0.032777973,0.013438887,0.9537832
26778,Neutral,0.5691984,0.012287816,0.41851375
26779,LOF,0.36205724,0.05232486,0.58561796
26780,LOF,0.002795126,0.04513618,0.95206875
26781,Neutral,0.9067852,0.0029500509,0.09026469
26782,LOF,0.18441224,0.025288893,0.7902988
26783,LOF,0.0014272437,0.025897251,0.97267544
26784,LOF,0.014530395,0.013447386,0.9720222
26785,LOF,0.0055797095,0.038776502,0.95564383
26786,LOF,0.04294456,0.035141427,0.921914
26787,LOF,0.026396492,0.05608106,0.9175225
26788,LOF,0.07609703,0.016669627,0.90723336
26789,LOF,0.04769632,0.08116747,0.87113625
26790,LOF,0.016934827,0.0228972,0.96016794
26791,LOF,0.023690304,0.0078201825,0.9684895
26792,LOF,0.070545785,0.014085924,0.91536826
26793,Neutral,0.5452275,0.07959358,0.37517896
26794,LOF,0.049749296,0.01093891,0.93931174
26795,LOF,0.027982593,0.018342057,0.95367527
26796,Neutral,0.6810629,0.07662528,0.24231176
26797,LOF,0.07245458,0.11849151,0.80905396
26798,LOF,0.0010511358,0.2067018,0.79224706
26799,LOF,0.31321725,0.13690375,0.549879
26800,LOF,0.07166673,0.45804423,0.47028905
26801,LOF,0.0011736802,0.05245066,0.9463757
26802,LOF,0.014052044,0.47393855,0.5120094
26803,Neutral,0.9426673,0.0109082535,0.04642447
26804,Neutral,0.52765495,0.046129838,0.4262152
26805,LOF,0.0069907983,0.0077529484,0.9852563
26806,LOF,0.004740637,0.003806964,0.99145234
26807,LOF,0.0017426726,0.031238494,0.96701884
26808,LOF,0.107578106,0.009588206,0.88283366
26809,LOF,0.062428772,0.048925184,0.88864607
26810,LOF,0.0025690426,0.01506683,0.9823642
26811,LOF,0.01505464,0.014160495,0.97078484
26812,LOF,0.08784772,0.052723672,0.85942864
26813,LOF,0.0026208297,0.005023463,0.9923557
26814,LOF,0.0025587478,0.005157419,0.9922839
26815,LOF,0.012495945,0.0006831897,0.9868209
26816,LOF,0.016052987,0.0007646928,0.9831823
26817,LOF,0.013424854,0.00058812415,0.985987
26818,LOF,0.009507197,0.000298511,0.99019426
26819,LOF,0.025726717,0.0012306358,0.9730426
26820,LOF,0.11405034,0.005891958,0.8800577
26821,Neutral,0.67618287,0.014998281,0.30881888
26822,Neutral,0.9763582,0.0018289203,0.02181286
26823,Neutral,0.7611018,0.012308108,0.22659005
26824,LOF,0.009952521,0.0036313871,0.9864161
26825,LOF,0.0018090752,0.006028825,0.99216217
26826,LOF,0.24823177,0.012325115,0.7394431
26827,LOF,0.0133535685,0.009569398,0.97707707
26828,LOF,0.0064237425,0.11210394,0.8814723
26829,LOF,0.1674968,0.025325427,0.8071778
26830,Neutral,0.98081917,0.001247125,0.017933784
26831,Neutral,0.996418,0.000535408,0.0030466625
26832,Neutral,0.9336658,0.0068162903,0.059517883
26833,Neutral,0.9624123,0.0033176064,0.03427004
26834,LOF,0.12698162,0.060851254,0.81216717
26835,LOF,0.139388,0.0050244443,0.85558754
26836,LOF,0.030358775,0.0010141665,0.9686271
26837,LOF,0.11103096,0.0013414412,0.8876276
26838,LOF,0.02901284,0.00075626536,0.97023094
26839,LOF,0.17397018,0.2767594,0.54927045
26840,LOF,0.030654894,0.11648151,0.8528636
26841,LOF,0.052656572,0.1370141,0.8103293
26842,LOF,0.054039642,0.07377171,0.8721887
26843,LOF,0.022607466,0.004667419,0.9727251
26844,LOF,0.020932194,0.022205401,0.9568624
26845,LOF,0.06629435,0.03357921,0.90012646
26846,LOF,0.043529775,0.010925023,0.94554514
26847,LOF,0.028597513,0.16414921,0.8072533
26848,LOF,0.06412614,0.15943357,0.77644026
26849,LOF,0.20912643,0.13403538,0.6568382
26850,LOF,0.0049639973,0.009748865,0.9852872
26851,LOF,0.003084846,0.030564886,0.9663502
26852,LOF,0.009357086,0.03173864,0.9589043
26853,LOF,0.057603437,0.0050228983,0.9373737
26854,LOF,0.0032789013,0.01792832,0.9787927
26855,LOF,0.0018031282,0.006305064,0.99189186
26856,LOF,0.001578601,0.008641416,0.98977995
26857,LOF,0.0015888537,0.014673797,0.98373735
26858,LOF,0.14992678,0.034756046,0.81531715
26859,LOF,0.40083537,0.010934287,0.5882303
26860,LOF,0.00825003,0.022572855,0.9691771
26861,LOF,0.0032802946,0.034199707,0.96252
26862,LOF,0.031231321,0.0013292679,0.9674394
26863,LOF,0.03297516,0.0017096974,0.96531516
26864,LOF,0.016104648,0.0005746173,0.9833208
26865,LOF,0.0057188715,0.0010184277,0.9932627
26866,LOF,0.0018141769,0.0009915192,0.9971943
26867,LOF,0.0039563887,0.0013392556,0.9947043
26868,LOF,0.012798942,0.0006764328,0.9865246
26869,LOF,0.07336467,0.0012762144,0.92535913
26870,LOF,0.0076999664,0.0015290906,0.99077094
26871,LOF,0.035997942,0.00037655732,0.96362555
26872,LOF,0.16473861,0.0006628389,0.8345985
26873,LOF,0.010140264,0.00058293034,0.98927677
26874,LOF,0.0066653755,0.0009112743,0.9924233
26875,LOF,0.017429704,0.0010005891,0.98156977
26876,LOF,0.00999834,0.0015135215,0.98848814
26877,LOF,0.042968005,0.00088885555,0.95614314
26878,LOF,0.001728838,0.001342516,0.99692863
26879,LOF,0.009965631,0.0008765788,0.9891578
26880,LOF,0.04188986,0.0004862185,0.9576239
26881,LOF,0.006288456,0.0014585987,0.992253
26882,LOF,0.043654397,0.00038142395,0.9559642
26883,LOF,0.022353403,0.009965699,0.9676809
26884,LOF,0.012284174,0.0018288174,0.985887
26885,LOF,0.0021452974,0.0009229484,0.9969317
26886,LOF,0.012462168,0.00087708724,0.9866607
26887,LOF,0.008907296,0.00089848175,0.99019426
26888,LOF,0.009202752,0.00094097917,0.98985624
26889,LOF,0.18143591,0.00084073964,0.81772333
26890,LOF,0.026000973,0.0011363772,0.9728626
26891,LOF,0.027416235,0.0008835096,0.9717003
26892,LOF,0.024994923,0.00097096973,0.97403413
26893,LOF,0.019755865,0.0012054209,0.97903866
26894,LOF,0.012786328,0.0009919449,0.98622173
26895,LOF,0.005043255,0.0012380492,0.99371874
26896,LOF,0.009593596,0.0008228057,0.9895836
26897,LOF,0.0128517775,0.0013104638,0.98583776
26898,LOF,0.003830203,0.0014544218,0.9947154
26899,LOF,0.0036900616,0.001209672,0.9951003
26900,LOF,0.009157619,0.001368411,0.989474
26901,LOF,0.008317464,0.0012695488,0.990413
26902,LOF,0.015130102,0.00067141146,0.98419845
26903,LOF,0.021567289,0.001101104,0.9773316
26904,LOF,0.010334976,0.0014607066,0.98820436
26905,LOF,0.01191854,0.007927865,0.98015356
26906,LOF,0.0015352954,0.025801692,0.97266304
26907,LOF,0.0040134643,0.15152337,0.8444631
26908,LOF,0.0036542634,0.015873086,0.9804726
26909,LOF,0.109224506,0.030111996,0.8606635
26910,LOF,0.006191454,0.008267204,0.9855414
26911,LOF,0.04641825,0.0122082075,0.9413735
26912,LOF,0.02927641,0.017005423,0.9537181
26913,LOF,0.030023228,0.10097083,0.8690059
26914,LOF,0.21465942,0.0010485396,0.78429204
26915,LOF,0.019184453,0.0015915873,0.9792239
26916,LOF,0.04239493,0.001588179,0.95601684
26917,LOF,0.07499889,0.06633098,0.8586702
26918,LOF,0.021887144,0.00095766777,0.9771552
26919,LOF,0.023864247,0.00071403163,0.97542167
26920,LOF,0.043389723,0.00781493,0.9487953
26921,LOF,0.0063833683,0.006156766,0.9874599
26922,LOF,0.017670808,0.00046400217,0.9818651
26923,Neutral,0.56455547,0.0031054043,0.43233913
26924,LOF,0.16737862,0.0018193455,0.830802
26925,LOF,0.041304633,0.010612377,0.948083
26926,LOF,0.0012754187,0.0061694337,0.9925552
26927,LOF,0.2063274,0.0060425517,0.78763
26928,LOF,0.001212983,0.001399044,0.99738795
26929,LOF,0.0009261707,0.0031807018,0.9958931
26930,LOF,0.0013530836,0.0029544176,0.99569255
26931,LOF,0.010929487,0.0055943597,0.98347616
26932,LOF,0.002923788,0.0060457163,0.99103045
26933,LOF,0.012497454,0.0038278478,0.98367476
26934,LOF,0.002430512,0.0032485626,0.99432087
26935,LOF,0.00067119393,0.0022748183,0.997054
26936,LOF,0.0018470784,0.0044247564,0.99372816
26937,LOF,0.0016973111,0.003000171,0.99530256
26938,LOF,0.08462676,0.00225417,0.91311914
26939,LOF,0.0017111058,0.003260806,0.9950281
26940,LOF,0.054742664,0.010316301,0.93494105
26941,LOF,0.05639206,0.01187524,0.93173265
26942,LOF,0.0035417199,0.009418996,0.98703927
26943,LOF,0.45639578,0.0032348593,0.5403694
26944,LOF,0.0022816765,0.0031204643,0.9945978
26945,LOF,0.021621687,0.0030746767,0.97530365
26946,LOF,0.008120253,0.008138382,0.9837414
26947,LOF,0.000932312,0.00396206,0.9951056
26948,LOF,0.0019435028,0.0024195865,0.9956369
26949,LOF,0.0019090195,0.0072364225,0.9908545
26950,LOF,0.0014642609,0.006174765,0.992361
26951,LOF,0.0016229616,0.011570794,0.9868063
26952,LOF,0.0007869426,0.0030044443,0.99620855
26953,LOF,0.0009987159,0.0031513849,0.99584985
26954,LOF,0.0011003049,0.0041940757,0.9947056
26955,LOF,0.0008402114,0.0019285684,0.9972312
26956,LOF,0.0007206636,0.00219324,0.9970861
26957,LOF,0.07096153,0.004416686,0.92462176
26958,LOF,0.0028847498,0.005481827,0.9916334
26959,LOF,0.001449472,0.0027133203,0.9958372
26960,LOF,0.0013787682,0.0034188295,0.9952024
26961,LOF,0.043735664,0.0058195814,0.9504447
26962,LOF,0.0014301013,0.0019433339,0.9966266
26963,LOF,0.06641804,0.00705277,0.92652917
26964,LOF,0.06486895,0.010129023,0.925002
26965,LOF,0.029731553,0.013989995,0.9562784
26966,LOF,0.0010927015,0.0028144736,0.99609286
26967,LOF,0.001137495,0.0031077417,0.99575484
26968,LOF,0.0034213802,0.00759516,0.98898345
26969,LOF,0.0060311365,0.004488436,0.9894804
26970,LOF,0.0013049559,0.0013001305,0.9973949
26971,LOF,0.021099336,0.0017836451,0.977117
26972,LOF,0.04044001,0.006509792,0.95305026
26973,LOF,0.0024962996,0.0014391263,0.9960646
26974,LOF,0.0021339145,0.0060934527,0.9917726
26975,LOF,0.0056761815,0.004397629,0.9899262
26976,LOF,0.004073349,0.006432635,0.989494
26977,LOF,0.0070366003,0.009601881,0.98336154
26978,LOF,0.109563984,0.005574395,0.8848616
26979,LOF,0.0010883664,0.0041178353,0.99479383
26980,LOF,0.002059052,0.012544628,0.9853963
26981,LOF,0.011530985,0.0028880474,0.985581
26982,LOF,0.132856,0.039520852,0.8276232
26983,LOF,0.021892734,0.004240018,0.97386724
26984,LOF,0.0053544138,0.008795771,0.9858498
26985,LOF,0.040645443,0.0071194745,0.95223504
26986,LOF,0.015982792,0.004612052,0.97940516
26987,LOF,0.48240197,0.017342051,0.50025594
26988,Neutral,0.7473723,0.017646044,0.23498158
26989,LOF,0.016508685,0.006893464,0.9765978
26990,LOF,0.018377304,0.0073857787,0.97423697
26991,LOF,0.03650653,0.00761469,0.9558788
26992,LOF,0.03674645,0.018513238,0.9447403
26993,LOF,0.0021249782,0.0035646677,0.9943104
26994,LOF,0.017685082,0.049431298,0.9328836
26995,LOF,0.012811314,0.0041983915,0.98299026
26996,LOF,0.01841763,0.0026701167,0.9789122
26997,LOF,0.013865211,0.003031317,0.9831035
26998,Neutral,0.5584908,0.0012758154,0.4402334
26999,LOF,0.4798499,0.0101630995,0.509987
27000,LOF,0.068483025,0.020886838,0.9106301
27001,LOF,0.012807012,0.005232266,0.9819608
27002,Neutral,0.99636096,0.00021059896,0.0034284252
27003,LOF,0.010862413,0.0034924112,0.9856451
27004,LOF,0.0009063463,0.0028434151,0.9962502
27005,LOF,0.01130395,0.00434223,0.9843538
27006,Neutral,0.82535577,0.004394014,0.17025025
27007,Neutral,0.8241816,0.0041029067,0.17171545
27008,LOF,0.0009032997,0.0062701786,0.9928266
27009,LOF,0.011010261,0.002373585,0.98661613
27010,LOF,0.010226675,0.0045904955,0.9851828
27011,Neutral,0.99612325,0.00021016573,0.0036665793
27012,LOF,0.012704506,0.010225731,0.97706974
27013,LOF,0.008585437,0.0042356807,0.9871789
27014,LOF,0.0012415323,0.0017915895,0.9969669
27015,LOF,0.0121884495,0.0019126843,0.98589885
27016,LOF,0.17363696,0.024775129,0.80158794
27017,LOF,0.0031798764,0.0114780385,0.985342
27018,LOF,0.005761355,0.0030560938,0.99118257
27019,LOF,0.0022043162,0.01980464,0.9779911
27020,LOF,0.0029933844,0.010476089,0.9865305
27021,LOF,0.045198433,0.010653355,0.94414824
27022,LOF,0.0007882492,0.027485823,0.97172594
27023,LOF,0.009390003,0.01667971,0.9739303
27024,LOF,0.0015843416,0.029964333,0.9684513
27025,LOF,0.03081446,0.041689973,0.9274956
27026,LOF,0.029571101,0.014490027,0.9559388
27027,LOF,0.0042814743,0.0026272596,0.9930912
27028,LOF,0.13040146,0.0062194304,0.8633791
27029,LOF,0.017807167,0.0017869269,0.9804059
27030,LOF,0.027874313,0.00094193517,0.9711837
27031,LOF,0.17635235,0.0021955946,0.821452
27032,LOF,0.014432777,0.011345428,0.9742218
27033,LOF,0.09244165,0.004796143,0.9027622
27034,LOF,0.08495856,0.004027528,0.9110139
27035,LOF,0.20175016,0.009576276,0.7886736
27036,LOF,0.13279809,0.013810174,0.85339177
27037,LOF,0.05591681,0.013382234,0.93070096
27038,Neutral,0.79537207,0.0016272465,0.20300066
27039,Neutral,0.5509796,0.0076744924,0.44134596
27040,LOF,0.18167831,0.014306328,0.80401534
27041,Neutral,0.60398203,0.00942567,0.38659227
27042,Neutral,0.8994094,0.0026909376,0.09789965
27043,Neutral,0.7060141,0.0053918515,0.28859404
27044,LOF,0.0918897,0.011157925,0.8969524
27045,LOF,0.36012724,0.008631493,0.63124126
27046,LOF,0.10816633,0.015112574,0.87672114
27047,LOF,0.4797805,0.007385381,0.51283413
27048,Neutral,0.5308699,0.01534216,0.45378792
27049,Neutral,0.6922918,0.0064958613,0.30121234
27050,Neutral,0.8672158,0.0011684273,0.13161583
27051,Neutral,0.99773955,0.00030116166,0.0019592654
27052,Neutral,0.99258703,0.0011925973,0.006220357
27053,Neutral,0.9981675,0.00019999164,0.0016323831
27054,Neutral,0.9762299,0.0015219293,0.022248177
27055,Neutral,0.9979457,0.00024108554,0.0018130834
27056,Neutral,0.99736685,0.00024648107,0.0023866834
27057,Neutral,0.9980894,0.00024257283,0.001668
27058,Neutral,0.9976949,0.00016575326,0.0021392182
27059,Neutral,0.9912776,0.00027633924,0.008446197
27060,Neutral,0.8925474,0.0029300563,0.10452251
27061,Neutral,0.99156004,0.00027386833,0.00816611
27062,Neutral,0.9948789,0.00025478372,0.0048663435
27063,Neutral,0.98127997,0.0006850682,0.018034996
27064,Neutral,0.9977537,0.00012865821,0.0021176892
27065,Neutral,0.9979068,0.00016854513,0.0019246357
27066,LOF,0.40639722,0.0070816125,0.5865211
27067,Neutral,0.9909801,0.00023220493,0.0087876385
27068,Neutral,0.8267721,0.004990569,0.1682374
27069,Neutral,0.96791875,0.0011610333,0.030920288
27070,Neutral,0.98218024,0.00056398986,0.01725572
27071,Neutral,0.9454533,0.0011129961,0.053433727
27072,Neutral,0.99616635,0.00021409828,0.0036195477
27073,Neutral,0.9987601,0.00011097624,0.0011288825
27074,Neutral,0.99570495,0.00025082007,0.0040442953
27075,LOF,0.47798026,0.024628235,0.4973915
27076,Neutral,0.99600166,0.00012667867,0.0038715755
27077,Neutral,0.99583876,0.00013521788,0.0040260702
27078,Neutral,0.8741648,0.0023179522,0.12351728
27079,Neutral,0.9600077,0.0011317368,0.038860507
27080,Neutral,0.9976585,0.0001226475,0.0022188663
27081,Neutral,0.5699094,0.027619598,0.40247107
27082,Neutral,0.8433208,0.017033378,0.13964586
27083,Neutral,0.99566525,0.00015280068,0.0041819583
27084,Neutral,0.9940653,0.00016362737,0.005771043
27085,Neutral,0.98152804,0.004132369,0.014339642
27086,Neutral,0.9986583,0.00019711528,0.0011445442
27087,Neutral,0.99715924,0.00046933975,0.0023714735
27088,Neutral,0.9986345,0.00045299108,0.000912505
27089,Neutral,0.9981236,0.00045277635,0.0014236965
27090,Neutral,0.99904865,0.00020995077,0.0007413427
27091,Neutral,0.9964187,0.00018374859,0.0033975847
27092,Neutral,0.994181,0.0006168502,0.005202071
27093,Neutral,0.8183597,0.0046437196,0.17699653
27094,Neutral,0.4745493,0.09267442,0.43277624
27095,LOF,0.16920063,0.00267322,0.82812613
27096,Neutral,0.9488637,0.0006736088,0.050462663
27097,Neutral,0.995372,0.00047284467,0.004155105
27098,Neutral,0.99852246,0.00010690903,0.001370616
27099,Neutral,0.9885194,0.0027458149,0.008734775
27100,Neutral,0.9670313,0.0143139195,0.018654741
27101,Neutral,0.99808025,0.00016896409,0.0017507775
27102,Neutral,0.99708647,0.00018181017,0.0027317146
27103,Neutral,0.9880122,0.00026655983,0.01172123
27104,Neutral,0.96263295,0.0006875298,0.036679562
27105,Neutral,0.99930537,5.6563036e-05,0.00063801743
27106,LOF,0.012253799,0.0054540564,0.9822922
27107,Neutral,0.9990701,0.00012558876,0.00080443145
27108,Neutral,0.93841624,0.00317104,0.05841272
27109,Neutral,0.93841624,0.00317104,0.05841272
27110,Neutral,0.9990024,2.9721954e-05,0.00096788356
27111,Neutral,0.9962153,0.00017473452,0.0036099625
27112,Neutral,0.9981165,0.00014576816,0.001737723
27113,Neutral,0.9924609,0.00045251634,0.007086614
27114,Neutral,0.97335976,0.0005395955,0.026100695
27115,Neutral,0.99901867,0.00020181423,0.0007794687
27116,Neutral,0.93850625,0.00495044,0.056543395
27117,Neutral,0.9974376,6.128858e-05,0.0025010842
27118,Neutral,0.9695951,0.00048074455,0.02992421
27119,Neutral,0.9822499,0.00044969044,0.017300421
27120,LOF,0.36004457,0.0157335,0.624222
27121,Neutral,0.9782979,0.0007411336,0.020961016
27122,Neutral,0.99711096,0.00015025171,0.0027387491
27123,Neutral,0.9938997,0.0002803857,0.0058199726
27124,Neutral,0.98895454,0.0006140414,0.010431469
27125,Neutral,0.8963977,0.0024944202,0.101107925
27126,Neutral,0.99794525,0.00019787921,0.0018569055
27127,LOF,0.015685882,0.012913958,0.9714002
27128,Neutral,0.9979146,9.127611e-05,0.0019941006
27129,Neutral,0.99892175,0.00019023933,0.0008880218
27130,Neutral,0.99372005,0.0010482945,0.005231717
27131,Neutral,0.9927555,0.0005259861,0.0067186067
27132,Neutral,0.99654776,0.00041816852,0.0030341032
27133,Neutral,0.99331,0.0014120843,0.0052779806
27134,Neutral,0.9989229,0.00030549814,0.000771585
27135,Neutral,0.9974986,0.0006356012,0.0018657972
27136,Neutral,0.99936825,0.00012000689,0.00051176356
27137,Neutral,0.99688005,0.00033596478,0.0027839725
27138,Neutral,0.9984497,0.0002678623,0.0012825305
27139,Neutral,0.9984101,0.00041913943,0.0011706894
27140,Neutral,0.9955195,0.000344343,0.004136011
27141,LOF,0.12236363,0.3377532,0.53988314
27142,Neutral,0.9976622,0.00017834795,0.0021594309
27143,Neutral,0.89436865,0.0041170917,0.101514205
27144,Neutral,0.9986965,0.00017809564,0.0011254353
27145,Neutral,0.99622524,0.00045616535,0.0033186025
27146,Neutral,0.9624395,0.0025232716,0.03503726
27147,Neutral,0.9980836,0.00024370574,0.0016727039
27148,LOF,0.08218812,0.002625788,0.9151861
27149,Neutral,0.9983,6.929611e-05,0.0016307043
27150,Neutral,0.9956577,4.7538433e-05,0.004294787
27151,Neutral,0.60837084,0.0068485728,0.38478053
27152,Neutral,0.99822074,0.00020919502,0.0015699917
27153,Neutral,0.94213045,0.0032139039,0.054655712
27154,Neutral,0.9985732,0.00010977445,0.0013170566
27155,Neutral,0.99584347,0.00023383771,0.003922685
27156,Neutral,0.9675464,0.0011665885,0.031287007
27157,Neutral,0.9868261,0.0008576764,0.012316189
27158,Neutral,0.9955076,0.00078043033,0.003712007
27159,LOF,0.206755,0.011648731,0.78159624
27160,Neutral,0.8067005,0.0033895813,0.18990985
27161,Neutral,0.99347246,0.00023293638,0.006294563
27162,Neutral,0.9974739,0.00025397187,0.0022720527
27163,Neutral,0.97186196,0.0015139764,0.026624052
27164,Neutral,0.5218266,0.024173152,0.45400023
27165,Neutral,0.9980818,0.00013687875,0.0017813324
27166,Neutral,0.9969779,0.00010149839,0.0029206164
27167,Neutral,0.6070049,0.029813314,0.3631819
27168,Neutral,0.93789095,0.004428589,0.057680465
27169,Neutral,0.9987955,0.00016982079,0.0010347366
27170,Neutral,0.99886227,0.0001359068,0.0010019386
27171,Neutral,0.9997218,4.3562126e-05,0.00023454722
27172,Neutral,0.9992613,4.6350902e-05,0.000692375
