feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.06166791,0.15968235,0.77864975
26636,LOF,0.005304836,0.1288348,0.86586034
26637,GOF,0.0022064482,0.5657972,0.43199638
26638,LOF,0.018089266,0.26541358,0.7164971
26639,LOF,0.04293611,0.02466169,0.9324022
26640,LOF,0.013988282,0.02338089,0.96263087
26641,LOF,0.005406822,0.011721098,0.9828721
26642,LOF,0.0042835684,0.046883818,0.9488326
26643,LOF,0.04787586,0.019322392,0.9328018
26644,LOF,0.033970553,0.015722508,0.9503069
26645,LOF,0.0015414404,0.137187,0.8612716
26646,LOF,0.024693599,0.089503534,0.88580287
26647,LOF,0.0013770743,0.052609324,0.94601357
26648,LOF,0.0012805047,0.07306537,0.9256541
26649,LOF,0.002424882,0.102019325,0.89555573
26650,LOF,0.032520153,0.003800085,0.9636798
26651,LOF,0.0018145746,0.012221141,0.9859643
26652,Neutral,0.57688063,0.08989047,0.33322898
26653,LOF,0.020378012,0.0055656075,0.9740564
26654,LOF,0.10540379,0.007257753,0.8873384
26655,Neutral,0.98474365,0.0026794374,0.012576878
26656,LOF,0.0019534624,0.010725944,0.98732066
26657,LOF,0.02580688,0.15954784,0.8146453
26658,LOF,0.11788474,0.14201866,0.7400966
26659,LOF,0.15996388,0.048764095,0.79127204
26660,LOF,0.008559218,0.009049056,0.9823918
26661,LOF,0.0054716486,0.017632933,0.97689545
26662,LOF,0.21188334,0.06852493,0.71959174
26663,LOF,0.011358167,0.02944786,0.959194
26664,LOF,0.033376265,0.007445877,0.95917785
26665,LOF,0.16175857,0.020732114,0.81750935
26666,LOF,0.09073911,0.038421243,0.8708396
26667,Neutral,0.9140072,0.03302723,0.05296569
26668,GOF,0.030426634,0.84723985,0.12233356
26669,GOF,0.035102595,0.6513334,0.313564
26670,GOF,0.027792038,0.75254065,0.2196674
26671,LOF,0.09520261,0.013047865,0.8917495
26672,LOF,0.18281639,0.015330476,0.8018531
26673,LOF,0.07013949,0.15494946,0.77491105
26674,LOF,0.014698813,0.00375143,0.9815498
26675,LOF,0.030983685,0.00084992463,0.9681664
26676,LOF,0.008524822,0.005087652,0.9863875
26677,LOF,0.0013287826,0.03119981,0.9674714
26678,LOF,0.03891302,0.09382309,0.86726385
26679,Neutral,0.6127039,0.058284137,0.32901186
26680,Neutral,0.8624971,0.007538094,0.1299648
26681,LOF,0.27379063,0.05174758,0.6744618
26682,Neutral,0.5966007,0.021356795,0.38204253
26683,LOF,0.18378599,0.040197268,0.7760168
26684,Neutral,0.5595329,0.00846881,0.43199822
26685,LOF,0.14167798,0.014922863,0.8433991
26686,LOF,0.074431114,0.088651955,0.836917
26687,LOF,0.067169815,0.0021001275,0.9307301
26688,Neutral,0.6766465,0.010796205,0.3125573
26689,LOF,0.025182933,0.004409597,0.9704075
26690,LOF,0.06396202,0.007063799,0.92897415
26691,LOF,0.0059621874,0.030086115,0.96395165
26692,LOF,0.47388762,0.0037065921,0.52240586
26693,LOF,0.40574887,0.12342089,0.47083023
26694,LOF,0.008108948,0.01901573,0.97287536
26695,LOF,0.007844001,0.0025608665,0.9895951
26696,LOF,0.013711362,0.0072522936,0.9790364
26697,LOF,0.005528441,0.0019716383,0.9924999
26698,LOF,0.0017220519,0.00593124,0.99234664
26699,LOF,0.004237584,0.0049574156,0.99080503
26700,LOF,0.0045647295,0.001449351,0.9939859
26701,LOF,0.0362334,0.104890615,0.85887593
26702,LOF,0.0021580528,0.0060810763,0.99176085
26703,LOF,0.23462197,0.02945734,0.73592067
26704,LOF,0.13093376,0.25169897,0.61736727
26705,LOF,0.0023769755,0.0020183302,0.99560475
26706,LOF,0.0046243942,0.0020871607,0.99328846
26707,LOF,0.0052978275,0.054491922,0.9402103
26708,LOF,0.003726416,0.008747209,0.98752636
26709,LOF,0.003748754,0.00904091,0.9872104
26710,LOF,0.029740632,0.1375881,0.8326712
26711,LOF,0.009538231,0.0050056824,0.98545605
26712,LOF,0.024575055,0.11719517,0.85822976
26713,LOF,0.0032085532,0.0047792806,0.9920122
26714,LOF,0.0020171092,0.0026671828,0.9953157
26715,LOF,0.0048451717,0.0021304204,0.99302435
26716,LOF,0.0067863674,0.0026621255,0.9905515
26717,LOF,0.011801984,0.005189668,0.9830084
26718,LOF,0.12866747,0.23090585,0.64042664
26719,LOF,0.006501712,0.0034976888,0.9900006
26720,LOF,0.012831566,0.0025238397,0.98464465
26721,LOF,0.007810071,0.03478707,0.9574029
26722,LOF,0.0025454122,0.005313935,0.9921407
26723,LOF,0.0043813484,0.005960597,0.98965806
26724,LOF,0.38121858,0.015248783,0.6035326
26725,LOF,0.3253544,0.031028032,0.6436176
26726,LOF,0.009055438,0.002392508,0.9885521
26727,LOF,0.004223588,0.011542551,0.9842338
26728,LOF,0.001954909,0.016039435,0.9820057
26729,LOF,0.05558546,0.010886207,0.9335283
26730,LOF,0.005922534,0.004364609,0.98971283
26731,LOF,0.01694956,0.31877595,0.66427445
26732,LOF,0.04023853,0.013265424,0.94649607
26733,LOF,0.037966628,0.004910601,0.9571228
26734,LOF,0.021973057,0.14700812,0.8310188
26735,LOF,0.000782191,0.028970666,0.9702471
26736,LOF,0.0004166489,0.015304446,0.984279
26737,LOF,0.016626835,0.025487965,0.9578852
26738,LOF,0.40208924,0.12460719,0.47330362
26739,LOF,0.02075017,0.02415187,0.9550979
26740,LOF,0.39711258,0.10428607,0.49860144
26741,Neutral,0.535119,0.045449022,0.41943198
26742,Neutral,0.7592139,0.018726313,0.22205977
26743,LOF,0.15467417,0.03461429,0.8107116
26744,LOF,0.06093966,0.025423901,0.91363645
26745,LOF,0.036375888,0.05684485,0.9067793
26746,LOF,0.17416333,0.06061559,0.76522106
26747,LOF,0.012339822,0.06330742,0.9243528
26748,LOF,0.035785682,0.0153484745,0.94886583
26749,LOF,0.17134908,0.021969574,0.8066814
26750,LOF,0.08097298,0.13590075,0.78312624
26751,LOF,0.0118957,0.007569087,0.9805352
26752,LOF,0.13213976,0.015213614,0.85264665
26753,LOF,0.19139591,0.062094033,0.74651
26754,LOF,0.009602659,0.12210332,0.86829406
26755,LOF,0.20140594,0.022997195,0.7755969
26756,LOF,0.0014954361,0.03519998,0.9633045
26757,LOF,0.073309965,0.07277854,0.8539115
26758,LOF,0.029883362,0.045139823,0.92497677
26759,LOF,0.13982508,0.02603926,0.83413565
26760,LOF,0.070726834,0.039585803,0.8896874
26761,Neutral,0.8330288,0.017481262,0.14949001
26762,LOF,0.07403225,0.23029469,0.69567305
26763,LOF,0.08323687,0.10110508,0.81565803
26764,LOF,0.05137457,0.018526513,0.93009895
26765,LOF,0.27761045,0.028065182,0.6943244
26766,Neutral,0.6179009,0.02665546,0.35544357
26767,LOF,0.12279191,0.051292613,0.82591546
26768,LOF,0.024106909,0.028275337,0.94761777
26769,LOF,0.027617492,0.04199431,0.9303882
26770,LOF,0.12795493,0.037482396,0.83456266
26771,LOF,0.04292743,0.0047348985,0.9523376
26772,LOF,0.049693372,0.03440126,0.9159054
26773,LOF,0.058028013,0.030913554,0.9110584
26774,LOF,0.04404748,0.061880685,0.8940719
26775,LOF,0.485188,0.025650471,0.48916143
26776,LOF,0.049297698,0.027996443,0.9227059
26777,LOF,0.033003718,0.012262728,0.95473355
26778,Neutral,0.57465637,0.012002802,0.4133409
26779,LOF,0.34158236,0.06311174,0.59530586
26780,LOF,0.0044653355,0.07459471,0.9209399
26781,Neutral,0.91637236,0.0044958657,0.07913182
26782,LOF,0.26361644,0.031470273,0.7049133
26783,LOF,0.0020407445,0.03366068,0.9642986
26784,LOF,0.010393282,0.010054237,0.97955245
26785,LOF,0.0042328006,0.046433803,0.94933337
26786,LOF,0.029138552,0.025174605,0.9456868
26787,LOF,0.024898661,0.055938974,0.9191624
26788,LOF,0.08941093,0.014047921,0.8965411
26789,LOF,0.03783751,0.08531736,0.8768451
26790,LOF,0.015998023,0.019556921,0.96444505
26791,LOF,0.022043386,0.0059903064,0.9719663
26792,LOF,0.07799637,0.011744513,0.9102592
26793,Neutral,0.54661036,0.09908257,0.35430706
26794,LOF,0.048325714,0.013168667,0.9385056
26795,LOF,0.02571344,0.018988857,0.95529777
26796,Neutral,0.65738046,0.09203046,0.2505891
26797,LOF,0.07158642,0.076249726,0.85216385
26798,LOF,0.0014983197,0.19416273,0.804339
26799,LOF,0.39714172,0.090415716,0.5124426
26800,LOF,0.075038955,0.42147925,0.5034818
26801,LOF,0.0011357955,0.041345198,0.95751905
26802,LOF,0.01606125,0.46852264,0.5154161
26803,Neutral,0.93455297,0.01525466,0.05019233
26804,Neutral,0.52604884,0.07495949,0.39899173
26805,LOF,0.0062156417,0.004027565,0.98975676
26806,LOF,0.005489839,0.00442846,0.9900817
26807,LOF,0.0022856162,0.04044896,0.95726544
26808,LOF,0.0892472,0.008550838,0.90220195
26809,LOF,0.059114855,0.0840572,0.856828
26810,LOF,0.0050685117,0.023445347,0.97148615
26811,LOF,0.015894989,0.023252038,0.960853
26812,LOF,0.08120251,0.058347285,0.8604502
26813,LOF,0.003918695,0.007894393,0.9881869
26814,LOF,0.0036154215,0.009910418,0.9864741
26815,LOF,0.016682118,0.00081663573,0.9825012
26816,LOF,0.017933592,0.0008310827,0.98123527
26817,LOF,0.009878148,0.00056497194,0.98955685
26818,LOF,0.009506644,0.00033500392,0.9901584
26819,LOF,0.027435662,0.0023782067,0.9701862
26820,LOF,0.12634522,0.010063537,0.8635913
26821,Neutral,0.64442056,0.022553682,0.3330257
26822,Neutral,0.9738023,0.0022168604,0.02398071
26823,Neutral,0.82261807,0.008704867,0.1686771
26824,LOF,0.008809624,0.0043125786,0.98687774
26825,LOF,0.0011128334,0.008490721,0.9903964
26826,LOF,0.32225564,0.017731305,0.660013
26827,LOF,0.014146753,0.0068768663,0.9789764
26828,LOF,0.009849468,0.121616155,0.8685344
26829,LOF,0.24400276,0.02835732,0.7276399
26830,Neutral,0.9814402,0.0009913493,0.017568443
26831,Neutral,0.99610835,0.00057783886,0.0033138318
26832,Neutral,0.9361985,0.006616617,0.057184923
26833,Neutral,0.96318847,0.0029774087,0.0338341
26834,LOF,0.15385243,0.06488367,0.7812639
26835,LOF,0.13999674,0.003658618,0.85634464
26836,LOF,0.025157783,0.00081820914,0.97402394
26837,LOF,0.12419737,0.001324286,0.8744783
26838,LOF,0.030747687,0.0006667992,0.9685855
26839,LOF,0.15956222,0.31742132,0.52301645
26840,LOF,0.02701489,0.1845459,0.78843915
26841,LOF,0.04062499,0.21096326,0.7484118
26842,LOF,0.05095701,0.12626638,0.8227767
26843,LOF,0.02857125,0.0057999287,0.96562886
26844,LOF,0.015246628,0.0102645485,0.9744888
26845,LOF,0.041289415,0.014109761,0.9446008
26846,LOF,0.031770617,0.008787336,0.959442
26847,LOF,0.024559772,0.14326933,0.8321709
26848,LOF,0.051928386,0.12320235,0.8248693
26849,LOF,0.16254205,0.09504777,0.7424101
26850,LOF,0.003754152,0.007916525,0.9883293
26851,LOF,0.0041740015,0.04200528,0.9538207
26852,LOF,0.008601619,0.049520556,0.94187784
26853,LOF,0.07480064,0.0075713373,0.91762805
26854,LOF,0.0034729242,0.027667603,0.96885943
26855,LOF,0.0020873954,0.009068319,0.9888442
26856,LOF,0.0020302744,0.0111433705,0.9868263
26857,LOF,0.0015867569,0.027846234,0.97056705
26858,LOF,0.13816434,0.046129223,0.8157065
26859,LOF,0.42138073,0.015052878,0.5635664
26860,LOF,0.008969354,0.024174625,0.966856
26861,LOF,0.0029860255,0.035623074,0.9613909
26862,LOF,0.033413045,0.0016230848,0.9649638
26863,LOF,0.030509787,0.0015707713,0.9679194
26864,LOF,0.016224062,0.0006349781,0.98314095
26865,LOF,0.009343997,0.001033944,0.9896221
26866,LOF,0.0023008715,0.0013504587,0.9963486
26867,LOF,0.004636509,0.0017692791,0.9935942
26868,LOF,0.014580499,0.0007156201,0.9847039
26869,LOF,0.08033224,0.0014260664,0.9182417
26870,LOF,0.010512855,0.0015250514,0.98796207
26871,LOF,0.028633498,0.00030061207,0.9710659
26872,LOF,0.12558238,0.0005802565,0.87383735
26873,LOF,0.009857413,0.00055629545,0.9895863
26874,LOF,0.0071415743,0.00089928653,0.9919592
26875,LOF,0.016015649,0.0010910198,0.9828933
26876,LOF,0.009567124,0.001520386,0.98891246
26877,LOF,0.04155591,0.0008817078,0.9575623
26878,LOF,0.0020282092,0.0015192888,0.99645245
26879,LOF,0.011382623,0.0010307521,0.9875866
26880,LOF,0.038473923,0.00048255752,0.96104354
26881,LOF,0.0061652404,0.0011474374,0.99268734
26882,LOF,0.032691732,0.0003494854,0.96695876
26883,LOF,0.03657874,0.012327324,0.951094
26884,LOF,0.01539258,0.002477086,0.98213035
26885,LOF,0.002361406,0.0009637242,0.9966749
26886,LOF,0.016166665,0.0012614529,0.98257184
26887,LOF,0.010761259,0.000992372,0.9882464
26888,LOF,0.008427063,0.0009471201,0.99062586
26889,LOF,0.1584706,0.0009945447,0.8405348
26890,LOF,0.027845548,0.0014627465,0.9706917
26891,LOF,0.025404768,0.0009832461,0.973612
26892,LOF,0.020600963,0.00091311825,0.97848594
26893,LOF,0.025415486,0.0013208749,0.9732636
26894,LOF,0.013331968,0.0011536201,0.9855144
26895,LOF,0.008261827,0.0016347476,0.9901035
26896,LOF,0.012118677,0.000996888,0.98688436
26897,LOF,0.01681164,0.0016581323,0.98153025
26898,LOF,0.006239848,0.0023410511,0.9914191
26899,LOF,0.0043356544,0.0014965992,0.9941677
26900,LOF,0.008019809,0.0016489598,0.9903313
26901,LOF,0.009944512,0.0015984547,0.988457
26902,LOF,0.021055426,0.00078627997,0.97815824
26903,LOF,0.026549637,0.0011929689,0.97225744
26904,LOF,0.010036008,0.0018810501,0.98808295
26905,LOF,0.017492427,0.011233258,0.9712743
26906,LOF,0.0015677178,0.025595536,0.9728368
26907,LOF,0.0032285226,0.13741855,0.85935295
26908,LOF,0.0034256086,0.017818969,0.97875535
26909,LOF,0.10686108,0.024110371,0.8690286
26910,LOF,0.0057740314,0.007476182,0.9867498
26911,LOF,0.03740353,0.01021181,0.95238465
26912,LOF,0.035311405,0.018335734,0.94635284
26913,LOF,0.025391337,0.10897389,0.8656348
26914,LOF,0.25394493,0.0012266209,0.74482846
26915,LOF,0.024502661,0.001561077,0.9739362
26916,LOF,0.042583346,0.0018840035,0.95553267
26917,LOF,0.06520815,0.0555708,0.8792211
26918,LOF,0.013721203,0.0011224207,0.9851564
26919,LOF,0.025755165,0.0008649789,0.97337985
26920,LOF,0.035065714,0.008852424,0.95608187
26921,LOF,0.0051265527,0.008335923,0.9865376
26922,LOF,0.013663443,0.00043243574,0.98590416
26923,Neutral,0.5373067,0.0036281277,0.45906514
26924,LOF,0.2549175,0.0029435335,0.742139
26925,LOF,0.036087807,0.008576751,0.9553355
26926,LOF,0.0015596926,0.0035202154,0.9949201
26927,LOF,0.25480437,0.0026250612,0.74257064
26928,LOF,0.0014212797,0.00079823076,0.9977805
26929,LOF,0.0010191079,0.0020426454,0.9969382
26930,LOF,0.001675939,0.0021124582,0.99621165
26931,LOF,0.009193982,0.004610595,0.98619545
26932,LOF,0.0038223818,0.0041993707,0.99197817
26933,LOF,0.009655659,0.0014931357,0.98885125
26934,LOF,0.0027425694,0.0017515589,0.9955058
26935,LOF,0.00086444506,0.0013231068,0.9978124
26936,LOF,0.002114044,0.0026653467,0.9952206
26937,LOF,0.0018508784,0.0019781808,0.99617094
26938,LOF,0.10713519,0.0029604144,0.8899044
26939,LOF,0.0016128141,0.0022505075,0.9961366
26940,LOF,0.04283868,0.006783714,0.95037764
26941,LOF,0.04512517,0.008040192,0.9468346
26942,LOF,0.0039089457,0.0070395353,0.9890515
26943,LOF,0.4867466,0.0029210781,0.51033235
26944,LOF,0.002704276,0.0020006255,0.9952951
26945,LOF,0.012556142,0.0016485185,0.9857954
26946,LOF,0.0083614895,0.004760527,0.986878
26947,LOF,0.0010993292,0.0029808704,0.9959198
26948,LOF,0.0029734594,0.0022606717,0.9947659
26949,LOF,0.002702095,0.00503409,0.9922638
26950,LOF,0.0015744832,0.00418187,0.9942437
26951,LOF,0.0015303334,0.008677717,0.989792
26952,LOF,0.0010219452,0.0023303647,0.99664766
26953,LOF,0.0009323154,0.00203904,0.99702865
26954,LOF,0.0014865309,0.0035832466,0.9949302
26955,LOF,0.000781592,0.0017225298,0.99749583
26956,LOF,0.0007090833,0.002052,0.9972389
26957,LOF,0.04478484,0.0026317101,0.95258343
26958,LOF,0.0032110577,0.004474705,0.9923143
26959,LOF,0.0016543826,0.0019221286,0.9964234
26960,LOF,0.0012919115,0.0023213867,0.99638677
26961,LOF,0.03874946,0.004572904,0.9566777
26962,LOF,0.0013725954,0.0011227712,0.99750465
26963,LOF,0.049217276,0.00455273,0.94623
26964,LOF,0.05056103,0.0069743814,0.9424646
26965,LOF,0.030282257,0.006472782,0.96324503
26966,LOF,0.0012947152,0.0015031383,0.99720216
26967,LOF,0.0012909657,0.001559304,0.99714977
26968,LOF,0.0040929564,0.007163445,0.98874354
26969,LOF,0.005853234,0.0032337902,0.9909129
26970,LOF,0.0014521995,0.0010797894,0.997468
26971,LOF,0.025360268,0.0024348758,0.9722048
26972,LOF,0.037810847,0.005043961,0.9571452
26973,LOF,0.0026257345,0.0009179667,0.9964563
26974,LOF,0.0027899703,0.005277797,0.9919322
26975,LOF,0.0055127814,0.0033989702,0.9910883
26976,LOF,0.0043826774,0.0053144996,0.99030286
26977,LOF,0.009024522,0.009440736,0.9815347
26978,LOF,0.1153782,0.0060766027,0.8785452
26979,LOF,0.0012443179,0.003440367,0.9953153
26980,LOF,0.003022295,0.011316493,0.98566127
26981,LOF,0.008423173,0.0016632478,0.9899136
26982,LOF,0.17547008,0.030912958,0.79361695
26983,LOF,0.017292364,0.0026902303,0.9800174
26984,LOF,0.006324137,0.008078426,0.98559743
26985,LOF,0.049335536,0.006614549,0.94404995
26986,LOF,0.020246599,0.003416361,0.9763371
26987,LOF,0.47736692,0.008491427,0.5141416
26988,Neutral,0.75879914,0.0121192625,0.2290816
26989,LOF,0.019464582,0.0040825824,0.9764529
26990,LOF,0.022081465,0.0041996012,0.97371894
26991,LOF,0.034574494,0.0073492234,0.95807624
26992,LOF,0.05253438,0.021401314,0.9260643
26993,LOF,0.003769323,0.004056015,0.9921747
26994,LOF,0.017131438,0.046012785,0.93685585
26995,LOF,0.014341063,0.0044552446,0.98120373
26996,LOF,0.021532329,0.0025468336,0.9759209
26997,LOF,0.013336735,0.0044705346,0.98219275
26998,Neutral,0.6189429,0.0018973864,0.3791597
26999,LOF,0.42604226,0.009906208,0.56405157
27000,LOF,0.08400831,0.01667802,0.8993136
27001,LOF,0.015388932,0.004258781,0.9803523
27002,Neutral,0.99604493,0.00028937904,0.003665728
27003,LOF,0.011757601,0.00270548,0.9855369
27004,LOF,0.001120283,0.0035638716,0.9953159
27005,LOF,0.012417257,0.0033098208,0.98427296
27006,Neutral,0.852027,0.0049027093,0.14307034
27007,Neutral,0.8657186,0.0033752483,0.13090615
27008,LOF,0.0012868284,0.0061535724,0.9925597
27009,LOF,0.012969845,0.0021466112,0.9848836
27010,LOF,0.011378705,0.0038084001,0.9848129
27011,Neutral,0.9971168,0.00018619499,0.002697058
27012,LOF,0.022123115,0.016784888,0.961092
27013,LOF,0.0073507777,0.0058809053,0.9867683
27014,LOF,0.002261026,0.002198317,0.9955407
27015,LOF,0.01323338,0.001937386,0.98482925
27016,LOF,0.17824216,0.02119872,0.80055916
27017,LOF,0.0024129634,0.008082384,0.9895047
27018,LOF,0.004343013,0.0032842848,0.99237275
27019,LOF,0.0020002313,0.01688233,0.9811174
27020,LOF,0.0021837845,0.008425184,0.989391
27021,LOF,0.06596669,0.0097711515,0.92426217
27022,LOF,0.0006986079,0.027326016,0.9719753
27023,LOF,0.010016015,0.017017063,0.97296685
27024,LOF,0.001845317,0.030105973,0.96804875
27025,LOF,0.03667388,0.04181139,0.92151475
27026,LOF,0.037020035,0.020540372,0.9424396
27027,LOF,0.0053364304,0.003507833,0.99115574
27028,LOF,0.09846103,0.0064083347,0.8951306
27029,LOF,0.021000948,0.0020812142,0.97691786
27030,LOF,0.029702572,0.0010855262,0.9692118
27031,LOF,0.11038431,0.0020261793,0.88758945
27032,LOF,0.009128828,0.013229945,0.9776413
27033,LOF,0.13487086,0.0057877013,0.8593414
27034,LOF,0.09998359,0.0043766205,0.8956398
27035,LOF,0.2983712,0.01351251,0.68811625
27036,LOF,0.09691586,0.012718743,0.8903654
27037,LOF,0.037357107,0.013304718,0.94933814
27038,Neutral,0.773563,0.0019280219,0.2245089
27039,Neutral,0.5217092,0.006047816,0.47224298
27040,LOF,0.1772882,0.010848015,0.81186384
27041,Neutral,0.5124362,0.009867268,0.4776965
27042,Neutral,0.8527093,0.0031722276,0.14411849
27043,Neutral,0.6610121,0.0047300495,0.33425784
27044,LOF,0.071054496,0.0073899776,0.92155546
27045,LOF,0.29912075,0.007508962,0.6933703
27046,LOF,0.0986464,0.011450677,0.88990295
27047,LOF,0.48233625,0.006463547,0.5112002
27048,LOF,0.46241945,0.013195509,0.52438504
27049,Neutral,0.72134477,0.006109894,0.27254534
27050,Neutral,0.8290993,0.001526953,0.1693737
27051,Neutral,0.9982399,0.00020878963,0.0015512237
27052,Neutral,0.99384516,0.00087489985,0.0052798474
27053,Neutral,0.9982633,0.00015390111,0.0015829063
27054,Neutral,0.9779375,0.0014016698,0.020660909
27055,Neutral,0.99790156,0.00023455193,0.0018638729
27056,Neutral,0.99652135,0.00040137253,0.0030772102
27057,Neutral,0.9974287,0.00034261818,0.0022287033
27058,Neutral,0.9971961,0.00018088894,0.0026229506
27059,Neutral,0.9913784,0.0002791764,0.008342464
27060,Neutral,0.8955772,0.004835102,0.09958772
27061,Neutral,0.9906831,0.00025537418,0.009061622
27062,Neutral,0.9948832,0.00015944602,0.004957482
27063,Neutral,0.97976834,0.0007789192,0.019452795
27064,Neutral,0.9974136,0.00016254254,0.0024239668
27065,Neutral,0.9977557,0.00012074501,0.0021235866
27066,LOF,0.29524818,0.009694513,0.69505733
27067,Neutral,0.9904979,0.0002420672,0.009260032
27068,Neutral,0.7879195,0.00937742,0.20270309
27069,Neutral,0.97222805,0.00084891106,0.026923014
27070,Neutral,0.980649,0.0006507764,0.018700188
27071,Neutral,0.9489662,0.0009019593,0.050131835
27072,Neutral,0.9956287,0.00023103625,0.004140218
27073,Neutral,0.99851424,0.000108043605,0.0013776794
27074,Neutral,0.994858,0.00027997678,0.004861941
27075,LOF,0.48211873,0.019707404,0.49817386
27076,Neutral,0.9957254,0.00011332511,0.004161294
27077,Neutral,0.99578696,0.00012477963,0.004088226
27078,Neutral,0.8839925,0.0016479776,0.11435954
27079,Neutral,0.93427044,0.0010589043,0.06467063
27080,Neutral,0.99760795,0.00011031534,0.0022816674
27081,Neutral,0.564291,0.017825818,0.41788322
27082,Neutral,0.83197737,0.024072139,0.14395048
27083,Neutral,0.9956162,0.0001594111,0.0042243707
27084,Neutral,0.9941717,0.00012840984,0.0056999624
27085,Neutral,0.9853864,0.003939097,0.01067451
27086,Neutral,0.9987723,0.00021268667,0.0010149748
27087,Neutral,0.99706393,0.0005377794,0.0023981929
27088,Neutral,0.998454,0.00043484027,0.0011112452
27089,Neutral,0.9981785,0.00053058454,0.0012909574
27090,Neutral,0.9988933,0.00019934062,0.00090734154
27091,Neutral,0.9961606,0.00016274666,0.0036767104
27092,Neutral,0.99347454,0.0005335129,0.005991938
27093,Neutral,0.79476064,0.0047830814,0.2004563
27094,Neutral,0.519081,0.13692847,0.34399056
27095,LOF,0.11173644,0.0049922396,0.88327134
27096,Neutral,0.93914676,0.0008547713,0.05999848
27097,Neutral,0.99460703,0.00080218737,0.004590784
27098,Neutral,0.998543,0.0001283045,0.0013286711
27099,Neutral,0.98996043,0.0024464466,0.0075932145
27100,Neutral,0.9661785,0.01327638,0.020545123
27101,Neutral,0.99790406,0.0001653142,0.001930627
27102,Neutral,0.9966889,0.00022773522,0.0030833634
27103,Neutral,0.9882548,0.00036152266,0.011383673
27104,Neutral,0.96843857,0.0006802379,0.03088127
27105,Neutral,0.9993414,4.6934365e-05,0.00061163737
27106,LOF,0.010628837,0.003545555,0.9858256
27107,Neutral,0.99854666,0.0001395918,0.0013136436
27108,Neutral,0.9431241,0.0021178147,0.054758
27109,Neutral,0.9431241,0.0021178147,0.054758
27110,Neutral,0.9988998,3.3731212e-05,0.0010664964
27111,Neutral,0.99716824,0.00014211095,0.0026897094
27112,Neutral,0.99790466,0.00016002165,0.0019353991
27113,Neutral,0.9921102,0.0006553181,0.0072344593
27114,Neutral,0.97812784,0.0005313707,0.02134086
27115,Neutral,0.998871,0.00013720703,0.0009917397
27116,Neutral,0.93708545,0.007106159,0.055808384
27117,Neutral,0.99774545,6.026245e-05,0.0021941632
27118,Neutral,0.95439065,0.0005017421,0.045107655
27119,Neutral,0.9797568,0.0005472005,0.019696059
27120,LOF,0.36034563,0.01853624,0.6211181
27121,Neutral,0.97648185,0.0007629943,0.02275506
27122,Neutral,0.9966633,0.0001729273,0.0031638357
27123,Neutral,0.9933535,0.00028704625,0.0063595083
27124,Neutral,0.9892999,0.00048028483,0.010219922
27125,Neutral,0.90164447,0.0029819687,0.095373645
27126,Neutral,0.9972161,0.00023669506,0.002547157
27127,LOF,0.015266303,0.018036552,0.9666971
27128,Neutral,0.9976156,0.00016541242,0.0022190213
27129,Neutral,0.9987109,0.00027824103,0.0010108905
27130,Neutral,0.9942175,0.0011925729,0.0045898813
27131,Neutral,0.9942789,0.0005874265,0.005133676
27132,Neutral,0.9973416,0.00038956106,0.002268876
27133,Neutral,0.99209857,0.0029759235,0.004925489
27134,Neutral,0.9987263,0.00042892786,0.0008447339
27135,Neutral,0.99716467,0.00087239407,0.0019629456
27136,Neutral,0.999368,0.00015618073,0.00047586666
27137,Neutral,0.997729,0.00035641098,0.0019145765
27138,Neutral,0.9988931,0.00022616441,0.0008808674
27139,Neutral,0.9985701,0.00039385734,0.0010360122
27140,Neutral,0.99699354,0.00039812856,0.0026083142
27141,LOF,0.13535464,0.30011567,0.56452966
27142,Neutral,0.99855644,0.0001829403,0.0012606027
27143,Neutral,0.9393137,0.005362734,0.055323586
27144,Neutral,0.99905926,0.00015734427,0.0007834402
27145,Neutral,0.9974178,0.0003257809,0.0022563513
27146,Neutral,0.9735864,0.003349283,0.02306431
27147,Neutral,0.9984921,0.00026955426,0.0012382433
27148,LOF,0.08168168,0.0036766056,0.9146417
27149,Neutral,0.9983523,6.3128464e-05,0.0015846425
27150,Neutral,0.996748,5.71446e-05,0.0031948523
27151,Neutral,0.565244,0.007038414,0.42771754
27152,Neutral,0.9979,0.00021779536,0.0018821602
27153,Neutral,0.94531614,0.0031920061,0.05149191
27154,Neutral,0.9983619,0.00012944896,0.001508675
27155,Neutral,0.9965604,0.00025501504,0.0031845693
27156,Neutral,0.97675574,0.0011372681,0.02210696
27157,Neutral,0.9843945,0.001038856,0.014566607
27158,Neutral,0.99465346,0.0010936426,0.0042529944
27159,LOF,0.21985899,0.012462752,0.7676783
27160,Neutral,0.7932671,0.0035537132,0.20317921
27161,Neutral,0.9924061,0.000247173,0.0073467856
27162,Neutral,0.99730873,0.00022915368,0.0024621522
27163,Neutral,0.9573798,0.0022503212,0.04036986
27164,Neutral,0.5782228,0.021158636,0.40061855
27165,Neutral,0.9981635,0.00013295442,0.0017036174
27166,Neutral,0.9963606,9.7724194e-05,0.003541588
27167,LOF,0.46934152,0.051425274,0.4792332
27168,Neutral,0.954335,0.0045209997,0.041144058
27169,Neutral,0.9987017,0.00015400602,0.0011442344
27170,Neutral,0.9986621,0.0001450937,0.0011927238
27171,Neutral,0.99968433,4.6963632e-05,0.00026877117
