feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0018472956,0.50431,0.4938427
26638,LOF,0.013905804,0.20464127,0.7814529
26639,LOF,0.028103365,0.022209594,0.949687
26640,LOF,0.010548567,0.034547657,0.9549038
26641,LOF,0.0049591204,0.015893992,0.9791469
26642,LOF,0.0062923236,0.041538388,0.95216936
26643,LOF,0.02313548,0.017450789,0.9594137
26644,LOF,0.029030008,0.020764487,0.9502055
26645,LOF,0.0008742694,0.09625581,0.90286994
26646,LOF,0.022508541,0.09375805,0.88373345
26647,LOF,0.0012384128,0.057255927,0.9415056
26648,LOF,0.00046725335,0.056035187,0.9434975
26649,LOF,0.0009484389,0.07866232,0.92038924
26650,LOF,0.04382125,0.006550687,0.94962806
26651,LOF,0.00093655573,0.008874669,0.9901888
26652,Neutral,0.61971873,0.09701828,0.283263
26653,LOF,0.018454583,0.0066223266,0.97492313
26654,LOF,0.08399695,0.007403072,0.90860003
26655,Neutral,0.97689694,0.0044447808,0.018658277
26656,LOF,0.0024593377,0.02088648,0.97665423
26657,LOF,0.028859697,0.20370182,0.7674385
26658,LOF,0.10193373,0.17211935,0.7259469
26659,LOF,0.1564492,0.06820777,0.775343
26660,LOF,0.002950851,0.012179851,0.98486924
26661,LOF,0.003031613,0.020233173,0.9767352
26662,LOF,0.17258158,0.07606773,0.7513507
26663,LOF,0.010549459,0.032602355,0.9568482
26664,LOF,0.027081916,0.010054366,0.9628637
26665,LOF,0.21028729,0.047130294,0.7425824
26666,LOF,0.07160425,0.05564076,0.87275505
26667,Neutral,0.91683835,0.025633028,0.057528604
26668,GOF,0.022194702,0.8023357,0.17546959
26669,GOF,0.016595088,0.7232893,0.26011556
26670,GOF,0.027555356,0.7215926,0.25085202
26671,LOF,0.11037485,0.008572282,0.88105285
26672,LOF,0.182608,0.011452438,0.8059396
26673,LOF,0.032670252,0.13656509,0.83076465
26674,LOF,0.014820396,0.004082549,0.981097
26675,LOF,0.027502345,0.0013207858,0.97117686
26676,LOF,0.0074900463,0.0032158836,0.98929405
26677,LOF,0.0019378546,0.015106124,0.98295605
26678,LOF,0.055807475,0.04100462,0.90318793
26679,Neutral,0.7402324,0.027549664,0.23221792
26680,Neutral,0.8647489,0.008675842,0.1265753
26681,LOF,0.28778183,0.021799393,0.6904188
26682,Neutral,0.57278615,0.011374598,0.4158392
26683,LOF,0.25864106,0.052140098,0.6892188
26684,Neutral,0.5928856,0.00800945,0.39910498
26685,LOF,0.17246208,0.012440374,0.8150975
26686,LOF,0.11360707,0.09130786,0.7950851
26687,LOF,0.06254365,0.0027088227,0.9347476
26688,Neutral,0.7341699,0.011336581,0.25449347
26689,LOF,0.029077055,0.0057087927,0.9652142
26690,LOF,0.055147946,0.008413734,0.9364383
26691,LOF,0.0076686456,0.022254542,0.9700768
26692,LOF,0.4266566,0.0044235867,0.56891984
26693,LOF,0.36438212,0.15076853,0.48484927
26694,LOF,0.00705399,0.011050929,0.98189515
26695,LOF,0.0067763887,0.0022630082,0.99096054
26696,LOF,0.004592559,0.005290809,0.99011666
26697,LOF,0.009555124,0.0016862128,0.9887587
26698,LOF,0.00450112,0.0068399766,0.98865896
26699,LOF,0.0038760912,0.0037755438,0.99234843
26700,LOF,0.0051211943,0.0011203989,0.99375844
26701,LOF,0.063434854,0.13525978,0.80130535
26702,LOF,0.0017846659,0.004596351,0.99361897
26703,LOF,0.21584558,0.028604839,0.7555496
26704,LOF,0.12658532,0.09408391,0.7793308
26705,LOF,0.0022313136,0.0011877724,0.9965809
26706,LOF,0.005692071,0.0015636872,0.9927442
26707,LOF,0.004914345,0.040008802,0.9550768
26708,LOF,0.0036776697,0.005596106,0.99072623
26709,LOF,0.0040133465,0.0057136654,0.99027294
26710,LOF,0.019610172,0.10944205,0.8709477
26711,LOF,0.016954008,0.0046997336,0.9783463
26712,LOF,0.0140171815,0.08488234,0.90110046
26713,LOF,0.0023528917,0.0030626403,0.9945845
26714,LOF,0.002599675,0.0023848168,0.99501556
26715,LOF,0.007140444,0.0016568529,0.9912027
26716,LOF,0.009193824,0.0028764133,0.9879297
26717,LOF,0.01728281,0.004125433,0.97859174
26718,LOF,0.13736835,0.18210588,0.6805258
26719,LOF,0.009687489,0.0030124737,0.9873001
26720,LOF,0.011934285,0.0020305917,0.9860351
26721,LOF,0.0038975992,0.026414916,0.96968746
26722,LOF,0.0019630068,0.0040390645,0.99399793
26723,LOF,0.0038438318,0.0045091542,0.991647
26724,LOF,0.39681658,0.012570076,0.59061337
26725,LOF,0.3000348,0.02503952,0.67492574
26726,LOF,0.00894135,0.0020131539,0.9890455
26727,LOF,0.0044372138,0.021307824,0.97425497
26728,LOF,0.001339728,0.018145926,0.98051435
26729,LOF,0.053104345,0.01205842,0.9348373
26730,LOF,0.003484676,0.00581995,0.99069536
26731,LOF,0.02436801,0.34534165,0.6302904
26732,LOF,0.03264624,0.012142841,0.9552109
26733,LOF,0.048802283,0.005234994,0.94596267
26734,LOF,0.057171214,0.15281232,0.7900165
26735,LOF,0.0016168844,0.038947493,0.95943564
26736,LOF,0.0010769317,0.024426034,0.974497
26737,LOF,0.016461713,0.01512312,0.9684152
26738,LOF,0.45001173,0.07158223,0.47840598
26739,LOF,0.01806949,0.026408257,0.95552224
26740,LOF,0.28451285,0.14557318,0.569914
26741,Neutral,0.5791357,0.05516409,0.3657002
26742,Neutral,0.8096021,0.015954645,0.17444326
26743,LOF,0.105017185,0.03344199,0.86154085
26744,LOF,0.068977155,0.022897612,0.9081252
26745,LOF,0.03494286,0.036983006,0.9280742
26746,LOF,0.16778179,0.056803603,0.77541465
26747,LOF,0.0063229054,0.06833663,0.9253404
26748,LOF,0.05371215,0.011090888,0.93519694
26749,LOF,0.2454558,0.026447764,0.7280964
26750,LOF,0.03852168,0.15505177,0.8064266
26751,LOF,0.019625373,0.011211999,0.9691626
26752,LOF,0.1795202,0.025484044,0.7949958
26753,LOF,0.19121596,0.061597683,0.74718636
26754,LOF,0.0051516416,0.14375794,0.85109043
26755,LOF,0.275503,0.024048185,0.70044875
26756,LOF,0.0014245283,0.05253683,0.94603866
26757,LOF,0.04474684,0.07314735,0.8821059
26758,LOF,0.028295586,0.054159902,0.91754454
26759,LOF,0.13240972,0.04677582,0.82081443
26760,LOF,0.050752047,0.05130926,0.8979387
26761,Neutral,0.9049358,0.009893793,0.08517047
26762,LOF,0.055420004,0.27305958,0.6715205
26763,LOF,0.07174328,0.11172046,0.8165362
26764,LOF,0.049343012,0.020269556,0.9303875
26765,LOF,0.24710837,0.025278602,0.727613
26766,Neutral,0.61110806,0.027740456,0.36115155
26767,LOF,0.12386902,0.059004482,0.81712645
26768,LOF,0.029804233,0.03338118,0.9368146
26769,LOF,0.03853649,0.044324327,0.9171392
26770,LOF,0.10064911,0.036606576,0.86274433
26771,LOF,0.054188687,0.005551107,0.9402602
26772,LOF,0.042196482,0.030067338,0.92773616
26773,LOF,0.052414987,0.025564747,0.9220203
26774,LOF,0.04599238,0.07225669,0.88175094
26775,LOF,0.38002232,0.031735614,0.58824205
26776,LOF,0.032357857,0.049441427,0.9182007
26777,LOF,0.04004444,0.020157678,0.93979794
26778,Neutral,0.5811235,0.01280274,0.40607375
26779,Neutral,0.48414332,0.061292335,0.4545644
26780,LOF,0.003737199,0.069516204,0.9267466
26781,Neutral,0.93939376,0.0028171237,0.057789188
26782,LOF,0.23689577,0.026019631,0.7370846
26783,LOF,0.0019274409,0.039509382,0.9585632
26784,LOF,0.01596917,0.013306158,0.97072464
26785,LOF,0.0032366954,0.05028425,0.9464791
26786,LOF,0.04920787,0.036781713,0.91401047
26787,LOF,0.012847315,0.05690086,0.93025184
26788,LOF,0.12823464,0.012453374,0.859312
26789,LOF,0.022098437,0.07048612,0.9074155
26790,LOF,0.0146573335,0.020804707,0.964538
26791,LOF,0.04145002,0.008656461,0.9498935
26792,LOF,0.12794466,0.01973747,0.85231787
26793,Neutral,0.5613053,0.05629169,0.382403
26794,LOF,0.087807804,0.019483078,0.8927091
26795,LOF,0.039686244,0.024684956,0.9356288
26796,Neutral,0.67894113,0.0667271,0.25433177
26797,LOF,0.20100506,0.11779541,0.6811995
26798,LOF,0.0035216957,0.29390252,0.70257586
26799,Neutral,0.53162754,0.11709931,0.35127318
26800,LOF,0.16536923,0.40699232,0.42763844
26801,LOF,0.0021932311,0.041461512,0.9563452
26802,GOF,0.03623065,0.4909982,0.4727712
26803,Neutral,0.96069896,0.009848435,0.029452674
26804,Neutral,0.5519251,0.11743525,0.3306396
26805,LOF,0.011754442,0.010271114,0.9779744
26806,LOF,0.008733531,0.008633043,0.9826334
26807,LOF,0.0025191442,0.06008131,0.93739957
26808,LOF,0.09097103,0.013471116,0.8955579
26809,LOF,0.0784709,0.1447416,0.77678746
26810,LOF,0.0066190143,0.03234719,0.96103376
26811,LOF,0.008173582,0.034934618,0.9568918
26812,LOF,0.15743716,0.11597604,0.7265868
26813,LOF,0.005253414,0.0056742555,0.9890723
26814,LOF,0.003977052,0.009818028,0.9862049
26815,LOF,0.016946627,0.0011343472,0.98191905
26816,LOF,0.019849492,0.0010035636,0.9791469
26817,LOF,0.009733327,0.0007266571,0.98954004
26818,LOF,0.013782473,0.00037097852,0.9858466
26819,LOF,0.023726372,0.0024689848,0.9738046
26820,LOF,0.07201432,0.0073044174,0.9206813
26821,Neutral,0.7219724,0.012665198,0.2653624
26822,Neutral,0.9778685,0.0018057793,0.020325687
26823,Neutral,0.72926676,0.016905699,0.25382757
26824,LOF,0.006877269,0.0029479302,0.9901748
26825,LOF,0.0010898614,0.0055241394,0.993386
26826,LOF,0.17104444,0.029959789,0.79899573
26827,LOF,0.017789647,0.0068388144,0.97537154
26828,LOF,0.052562818,0.096413314,0.8510239
26829,LOF,0.41148043,0.01791297,0.57060665
26830,Neutral,0.97902644,0.0012851809,0.019688325
26831,Neutral,0.995391,0.0005493311,0.0040597543
26832,Neutral,0.94854385,0.0047590756,0.046697002
26833,Neutral,0.96742547,0.0025626877,0.03001193
26834,LOF,0.17492737,0.040097535,0.7849751
26835,LOF,0.16933584,0.006831228,0.8238329
26836,LOF,0.026383631,0.0006237746,0.9729926
26837,LOF,0.12313614,0.0009903582,0.87587345
26838,LOF,0.04712347,0.001114694,0.95176184
26839,LOF,0.081685536,0.19771011,0.7206043
26840,LOF,0.026112506,0.13152415,0.84236336
26841,LOF,0.03744244,0.14030547,0.82225204
26842,LOF,0.035671696,0.09775068,0.86657757
26843,LOF,0.039979782,0.009228459,0.95079184
26844,LOF,0.027950162,0.009276682,0.96277314
26845,LOF,0.077940606,0.01802493,0.90403444
26846,LOF,0.038828533,0.009540579,0.9516309
26847,LOF,0.037463732,0.20686495,0.75567126
26848,LOF,0.07560358,0.16486576,0.7595307
26849,LOF,0.25934264,0.15129587,0.5893615
26850,LOF,0.0023478838,0.009535401,0.98811674
26851,LOF,0.005808129,0.07759875,0.91659313
26852,LOF,0.01696062,0.07084721,0.9121922
26853,LOF,0.12745667,0.006284224,0.8662591
26854,LOF,0.005471324,0.04239354,0.9521352
26855,LOF,0.0033557087,0.0101547185,0.98648953
26856,LOF,0.002302814,0.019999228,0.9776979
26857,LOF,0.0026913304,0.031056311,0.9662524
26858,LOF,0.3607547,0.040837973,0.5984073
26859,Neutral,0.7072963,0.015892964,0.27681077
26860,LOF,0.008670518,0.024172913,0.9671565
26861,LOF,0.0066778366,0.039388046,0.9539342
26862,LOF,0.031497773,0.0018500432,0.9666522
26863,LOF,0.0296349,0.0021756617,0.9681894
26864,LOF,0.017548176,0.00082047185,0.98163134
26865,LOF,0.0064311614,0.0011529304,0.9924159
26866,LOF,0.006582539,0.0029005532,0.99051684
26867,LOF,0.0063251904,0.0030707256,0.9906041
26868,LOF,0.013243286,0.0008538403,0.9859029
26869,LOF,0.09993841,0.0013429547,0.8987186
26870,LOF,0.015364072,0.0017328467,0.98290306
26871,LOF,0.035942834,0.00025627657,0.9638009
26872,LOF,0.1293291,0.0009972602,0.86967367
26873,LOF,0.009302998,0.0005349068,0.99016213
26874,LOF,0.008556614,0.00104727,0.99039614
26875,LOF,0.019153649,0.0013311056,0.97951525
26876,LOF,0.00993521,0.0016564181,0.9884084
26877,LOF,0.046747692,0.0015291119,0.95172316
26878,LOF,0.0037644478,0.0013625204,0.994873
26879,LOF,0.010644384,0.0013623497,0.98799324
26880,LOF,0.039345846,0.0007736116,0.95988053
26881,LOF,0.0076320884,0.0014472492,0.99092066
26882,LOF,0.06699278,0.00037748707,0.9326297
26883,LOF,0.028281352,0.0070879944,0.9646307
26884,LOF,0.012503104,0.0033295455,0.9841673
26885,LOF,0.0045085233,0.002383375,0.99310803
26886,LOF,0.015934605,0.0012685537,0.9827968
26887,LOF,0.011053122,0.0012881411,0.9876587
26888,LOF,0.008716662,0.0012105764,0.9900727
26889,LOF,0.23793967,0.0012542214,0.76080614
26890,LOF,0.025499176,0.00092400785,0.97357684
26891,LOF,0.018334322,0.0008259722,0.9808397
26892,LOF,0.012233569,0.0011682246,0.98659813
26893,LOF,0.019667435,0.0014038342,0.97892874
26894,LOF,0.012005211,0.0013709787,0.9866238
26895,LOF,0.013871123,0.0018672784,0.98426163
26896,LOF,0.009070264,0.0010696973,0.98986
26897,LOF,0.013351789,0.002103852,0.98454434
26898,LOF,0.010996952,0.0039981306,0.9850049
26899,LOF,0.0050932043,0.0013911921,0.9935156
26900,LOF,0.008553693,0.0018719769,0.9895744
26901,LOF,0.007650529,0.001867716,0.9904818
26902,LOF,0.013756155,0.0008223545,0.9854214
26903,LOF,0.04684834,0.0015451754,0.95160645
26904,LOF,0.0073450296,0.0023619907,0.9902929
26905,LOF,0.016179927,0.011169671,0.9726504
26906,LOF,0.0062664207,0.035757646,0.9579759
26907,LOF,0.008090788,0.2588676,0.73304164
26908,LOF,0.0023887998,0.013405532,0.9842056
26909,LOF,0.070327066,0.025091788,0.9045811
26910,LOF,0.004161936,0.004337604,0.9915004
26911,LOF,0.034429185,0.0056514577,0.9599194
26912,LOF,0.041203637,0.011464249,0.94733214
26913,LOF,0.017982459,0.101340555,0.88067704
26914,LOF,0.22694108,0.001777253,0.77128166
26915,LOF,0.022721354,0.0016393237,0.9756393
26916,LOF,0.04576906,0.0028194457,0.95141155
26917,LOF,0.07973978,0.064782694,0.8554775
26918,LOF,0.014548039,0.0013967782,0.9840552
26919,LOF,0.027717222,0.0011048132,0.971178
26920,LOF,0.028087765,0.00911319,0.962799
26921,LOF,0.0055638943,0.005823609,0.9886125
26922,LOF,0.020217346,0.0006214849,0.9791612
26923,LOF,0.42023844,0.0031002983,0.5766612
26924,LOF,0.30327156,0.0026396066,0.6940888
26925,LOF,0.04707491,0.011856427,0.94106865
26926,LOF,0.0030535606,0.0036385858,0.9933078
26927,LOF,0.30619645,0.002443724,0.6913599
26928,LOF,0.0019278753,0.0008022681,0.9972698
26929,LOF,0.0020521267,0.0020436817,0.99590427
26930,LOF,0.0027018664,0.0016870947,0.995611
26931,LOF,0.029312793,0.004971764,0.96571547
26932,LOF,0.0062961103,0.0027303253,0.99097353
26933,LOF,0.005950121,0.001133603,0.9929162
26934,LOF,0.005447063,0.0018941194,0.9926588
26935,LOF,0.0020184405,0.0018351095,0.99614644
26936,LOF,0.0036844823,0.002750097,0.9935654
26937,LOF,0.0029762227,0.001903023,0.9951207
26938,LOF,0.22394745,0.0021981364,0.7738544
26939,LOF,0.0033405297,0.0023254154,0.9943341
26940,LOF,0.035220698,0.0061251544,0.9586541
26941,LOF,0.042489883,0.008250184,0.94925994
26942,LOF,0.011999753,0.0056478367,0.98235244
26943,Neutral,0.78494453,0.0012513858,0.2138041
26944,LOF,0.004778923,0.0021273664,0.9930937
26945,LOF,0.015914014,0.0015926791,0.9824933
26946,LOF,0.009698659,0.006566673,0.9837346
26947,LOF,0.0009876392,0.0023079396,0.9967044
26948,LOF,0.001012242,0.0012194236,0.9977684
26949,LOF,0.004501871,0.0035726517,0.99192554
26950,LOF,0.0018933247,0.0033858002,0.9947208
26951,LOF,0.0034135873,0.00785902,0.98872733
26952,LOF,0.0017619099,0.002398009,0.9958401
26953,LOF,0.0022955006,0.0022007297,0.99550384
26954,LOF,0.0029073008,0.0037297674,0.9933629
26955,LOF,0.0014676504,0.0013167945,0.9972155
26956,LOF,0.0010154134,0.0013827273,0.9976019
26957,LOF,0.06969697,0.002615863,0.9276871
26958,LOF,0.0044011283,0.0032679844,0.9923309
26959,LOF,0.0018087997,0.0015774119,0.9966138
26960,LOF,0.0018189208,0.0022784884,0.9959026
26961,LOF,0.03395211,0.0033267026,0.9627212
26962,LOF,0.0025007124,0.0012617899,0.9962375
26963,LOF,0.045725245,0.003415555,0.9508592
26964,LOF,0.047771372,0.005504643,0.946724
26965,LOF,0.06306338,0.0073285038,0.9296081
26966,LOF,0.0011817702,0.0012167653,0.99760145
26967,LOF,0.0012189219,0.0014156256,0.9973654
26968,LOF,0.0026257252,0.0041054985,0.9932688
26969,LOF,0.0060785986,0.003127467,0.9907939
26970,LOF,0.0017758313,0.001086887,0.9971373
26971,LOF,0.038919758,0.001801859,0.95927835
26972,LOF,0.037116498,0.0046051755,0.9582783
26973,LOF,0.0031344665,0.0010721234,0.99579334
26974,LOF,0.0030504134,0.0047667013,0.9921829
26975,LOF,0.003066391,0.00203476,0.99489886
26976,LOF,0.0043151015,0.0034978034,0.99218714
26977,LOF,0.012286737,0.0043313084,0.9833819
26978,LOF,0.11243477,0.0032336032,0.88433164
26979,LOF,0.0014492418,0.0026130446,0.9959377
26980,LOF,0.0032030458,0.008814608,0.98798233
26981,LOF,0.011025342,0.0022688692,0.98670584
26982,LOF,0.3539276,0.024224592,0.6218478
26983,LOF,0.03073194,0.0033821475,0.9658859
26984,LOF,0.013575707,0.006033201,0.98039114
26985,LOF,0.09417864,0.0052443543,0.900577
26986,LOF,0.015609185,0.0030588417,0.98133194
26987,Neutral,0.5199518,0.010406796,0.46964145
26988,Neutral,0.7689023,0.0126909185,0.2184068
26989,LOF,0.02224574,0.0049953,0.97275895
26990,LOF,0.023658386,0.005035013,0.9713066
26991,LOF,0.029991053,0.0049920287,0.9650169
26992,LOF,0.09212048,0.016316494,0.89156306
26993,LOF,0.0055066184,0.0025966289,0.9918968
26994,LOF,0.019426601,0.024184233,0.9563892
26995,LOF,0.025583997,0.005197844,0.96921813
26996,LOF,0.022544818,0.002162396,0.97529274
26997,LOF,0.010890304,0.0030235832,0.98608613
26998,LOF,0.43805096,0.0014910036,0.56045806
26999,Neutral,0.68061787,0.011284529,0.30809754
27000,LOF,0.056627654,0.018492723,0.9248796
27001,LOF,0.015297942,0.005115429,0.97958666
27002,Neutral,0.9959208,0.0002921799,0.0037869895
27003,LOF,0.011897763,0.003704142,0.98439807
27004,LOF,0.00097367115,0.003385186,0.9956411
27005,LOF,0.012780671,0.004538045,0.98268133
27006,Neutral,0.88786864,0.003237519,0.108893864
27007,Neutral,0.8782279,0.0037121803,0.11805995
27008,LOF,0.0012239731,0.008383985,0.9903921
27009,LOF,0.010324048,0.0028840373,0.98679197
27010,LOF,0.0117344,0.0054273624,0.9828383
27011,Neutral,0.99754995,0.0001639606,0.0022860332
27012,LOF,0.04141785,0.014851839,0.9437303
27013,LOF,0.0025384675,0.0037780013,0.9936836
27014,LOF,0.0005953207,0.0015139099,0.9978908
27015,LOF,0.019438688,0.0024256175,0.9781357
27016,LOF,0.1644303,0.02475243,0.8108173
27017,LOF,0.0009970792,0.009489485,0.98951346
27018,LOF,0.0039269915,0.0023090316,0.993764
27019,LOF,0.0024975813,0.010182403,0.98732007
27020,LOF,0.005812968,0.009971755,0.9842153
27021,LOF,0.04912523,0.011743729,0.9391311
27022,LOF,0.0017455854,0.031957276,0.96629715
27023,LOF,0.009438659,0.011033542,0.97952783
27024,LOF,0.0018674638,0.02750442,0.97062814
27025,LOF,0.032780416,0.028713983,0.9385056
27026,LOF,0.029179502,0.02008818,0.95073235
27027,LOF,0.0033276398,0.0034082194,0.9932641
27028,LOF,0.1393678,0.005517075,0.8551152
27029,LOF,0.019221798,0.0014923967,0.9792858
27030,LOF,0.031895023,0.0009757287,0.96712923
27031,LOF,0.13543673,0.0027629808,0.8618003
27032,LOF,0.09793611,0.019415967,0.88264793
27033,LOF,0.10021223,0.0058474825,0.8939403
27034,LOF,0.08009207,0.0045681843,0.9153397
27035,LOF,0.1359379,0.008231124,0.85583097
27036,LOF,0.2304819,0.008717942,0.7608001
27037,LOF,0.070225805,0.008197047,0.92157716
27038,Neutral,0.7839548,0.0019693072,0.21407592
27039,Neutral,0.5088464,0.0074629206,0.48369068
27040,LOF,0.19318545,0.010859043,0.79595554
27041,Neutral,0.54897344,0.010138576,0.44088796
27042,Neutral,0.8880566,0.003083572,0.108859845
27043,Neutral,0.59277624,0.0048967768,0.402327
27044,LOF,0.054322284,0.0059414036,0.9397363
27045,LOF,0.2703495,0.007308138,0.7223424
27046,LOF,0.10503741,0.012386776,0.88257587
27047,LOF,0.4170095,0.006561963,0.57642853
27048,LOF,0.44188476,0.013526897,0.5445883
27049,Neutral,0.63515925,0.005967298,0.3588734
27050,Neutral,0.8675485,0.0014050117,0.13104637
27051,Neutral,0.9978465,0.00030845124,0.0018451245
27052,Neutral,0.990076,0.0021887182,0.007735363
27053,Neutral,0.9982804,0.00022602461,0.0014936402
27054,Neutral,0.98575705,0.001250352,0.012992674
27055,Neutral,0.99820375,0.00020863321,0.0015876043
27056,Neutral,0.99745566,0.0002670297,0.0022773454
27057,Neutral,0.9978186,0.00026432815,0.0019171017
27058,Neutral,0.99595547,0.00015969326,0.0038848673
27059,Neutral,0.9891238,0.0003166953,0.010559486
27060,Neutral,0.85252637,0.0061260136,0.14134763
27061,Neutral,0.99183404,0.00022502513,0.007940977
27062,Neutral,0.9958507,0.00014297191,0.0040063392
27063,Neutral,0.9873639,0.0005523786,0.012083684
27064,Neutral,0.9974704,0.00014224554,0.002387423
27065,Neutral,0.99778605,9.900268e-05,0.0021149856
27066,LOF,0.45035002,0.008451335,0.5411987
27067,Neutral,0.9916716,0.00023002848,0.00809832
27068,Neutral,0.7615603,0.005698785,0.23274097
27069,Neutral,0.94416004,0.0012884015,0.054551616
27070,Neutral,0.9892691,0.00040370988,0.010327209
27071,Neutral,0.90906924,0.0012765657,0.089654215
27072,Neutral,0.9944404,0.00020757168,0.0053520426
27073,Neutral,0.99881005,7.3205905e-05,0.0011166853
27074,Neutral,0.99316734,0.00033367545,0.0064990013
27075,LOF,0.45534822,0.018329125,0.5263226
27076,Neutral,0.9963654,8.296538e-05,0.003551573
27077,Neutral,0.99639124,8.4952866e-05,0.0035238375
27078,Neutral,0.8768157,0.0027791045,0.12040524
27079,Neutral,0.95858896,0.0010278632,0.040383164
27080,Neutral,0.9981034,7.611113e-05,0.001820396
27081,LOF,0.48246688,0.026765259,0.4907678
27082,Neutral,0.78737706,0.015723275,0.19689964
27083,Neutral,0.99513876,0.000113660106,0.0047475523
27084,Neutral,0.9916732,0.00019011844,0.008136749
27085,Neutral,0.9821201,0.005237264,0.012642671
27086,Neutral,0.99875283,0.00021600172,0.0010311559
27087,Neutral,0.9967269,0.0007907435,0.002482416
27088,Neutral,0.9986671,0.00049884134,0.00083405955
27089,Neutral,0.99789435,0.0006786243,0.0014270203
27090,Neutral,0.9989801,0.0002615223,0.000758385
27091,Neutral,0.99672663,0.00017928061,0.0030939905
27092,Neutral,0.994808,0.00067935337,0.004512646
27093,Neutral,0.84999186,0.004121626,0.14588644
27094,Neutral,0.57445973,0.09459927,0.33094093
27095,LOF,0.14224184,0.0039521116,0.853806
27096,Neutral,0.97614473,0.001089382,0.022765864
27097,Neutral,0.994306,0.0010873955,0.0046066013
27098,Neutral,0.9986513,0.0001690211,0.0011797032
27099,Neutral,0.984863,0.004447197,0.010689802
27100,Neutral,0.9664609,0.014159755,0.019379284
27101,Neutral,0.9974381,0.00024725278,0.002314653
27102,Neutral,0.99746215,0.00021710951,0.0023207618
27103,Neutral,0.9870384,0.00057441066,0.012387219
27104,Neutral,0.975796,0.0011239705,0.023080118
27105,Neutral,0.9994568,3.8752496e-05,0.0005045155
27106,LOF,0.010278632,0.0037722567,0.9859491
27107,Neutral,0.99866915,0.00015241701,0.0011785217
27108,Neutral,0.9242297,0.003669153,0.07210123
27109,Neutral,0.9242297,0.003669153,0.07210123
27110,Neutral,0.99916697,2.3180744e-05,0.0008098784
27111,Neutral,0.99642867,0.00013422561,0.0034371081
27112,Neutral,0.9973379,0.00018720585,0.002474825
27113,Neutral,0.9876244,0.00086663256,0.01150902
27114,Neutral,0.9794479,0.00093687617,0.019615222
27115,Neutral,0.99904877,0.00017503994,0.00077614933
27116,Neutral,0.9327996,0.0075214445,0.05967896
27117,Neutral,0.9978387,4.9986535e-05,0.0021113437
27118,Neutral,0.94035006,0.0008808184,0.058769047
27119,Neutral,0.9820185,0.00063376786,0.017347729
27120,LOF,0.3417382,0.027740102,0.63052166
27121,Neutral,0.976546,0.0011059738,0.022348052
27122,Neutral,0.9959496,0.0002575791,0.0037927574
27123,Neutral,0.9949699,0.00019391962,0.004836155
27124,Neutral,0.9837468,0.0006937998,0.015559324
27125,Neutral,0.9501482,0.001357521,0.048494216
27126,Neutral,0.99726,0.00010692498,0.0026331428
27127,LOF,0.013041372,0.010793952,0.9761647
27128,Neutral,0.99748355,0.00012813682,0.0023882627
27129,Neutral,0.9986659,0.000274732,0.0010593312
27130,Neutral,0.99086857,0.0017073014,0.007424094
27131,Neutral,0.9940316,0.0003998842,0.005568407
27132,Neutral,0.99718887,0.0003138795,0.0024973124
27133,Neutral,0.9899935,0.0041590584,0.005847513
27134,Neutral,0.99862623,0.00050136773,0.0008724001
27135,Neutral,0.99734914,0.00095169165,0.0016991248
27136,Neutral,0.99937624,0.00016364582,0.00046012748
27137,Neutral,0.995615,0.0005789313,0.0038060285
27138,Neutral,0.9989785,0.0001865677,0.0008349675
27139,Neutral,0.99880993,0.00037993738,0.0008100933
27140,Neutral,0.99700016,0.00027892418,0.0027208212
27141,LOF,0.13393188,0.33204615,0.534022
27142,Neutral,0.9988663,0.00013627607,0.0009974359
27143,Neutral,0.9206723,0.006466486,0.07286124
27144,Neutral,0.99894327,0.00018435474,0.0008723559
27145,Neutral,0.9962205,0.00052576716,0.003253791
27146,Neutral,0.98301065,0.0021805582,0.014808787
27147,Neutral,0.99853504,0.00022130976,0.0012436494
27148,LOF,0.07583176,0.0017783988,0.92238986
27149,Neutral,0.9984906,5.001943e-05,0.0014594392
27150,Neutral,0.99709547,3.871056e-05,0.0028657294
27151,Neutral,0.59942865,0.005749487,0.39482188
27152,Neutral,0.9981279,0.0002708162,0.0016013219
27153,Neutral,0.93862176,0.0036603108,0.05771791
27154,Neutral,0.998401,0.00020106797,0.0013980009
27155,Neutral,0.9951383,0.0003312452,0.0045304657
27156,Neutral,0.9709098,0.0011426368,0.027947683
27157,Neutral,0.98486656,0.0007479936,0.014385472
27158,Neutral,0.9962624,0.00086246745,0.0028751518
27159,LOF,0.17303935,0.01040989,0.81655073
27160,Neutral,0.5857732,0.005183527,0.4090432
27161,Neutral,0.99325305,0.00025898506,0.006488028
27162,Neutral,0.9966756,0.00038328697,0.0029410608
27163,Neutral,0.957835,0.0019493867,0.040215585
27164,Neutral,0.6582109,0.016153164,0.32563594
27165,Neutral,0.9955088,0.00032295234,0.004168282
27166,Neutral,0.9968054,0.000104241175,0.0030903984
27167,Neutral,0.7204451,0.016820889,0.262734
27168,Neutral,0.91796434,0.0061247363,0.07591088
27169,Neutral,0.99878067,0.0002138706,0.0010054642
27170,Neutral,0.9988243,0.00020671243,0.0009689568
27171,Neutral,0.99956197,7.791875e-05,0.00036004823
27172,Neutral,0.99942064,4.6791934e-05,0.00053255045
