feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26645,LOF,0.0022661819,0.2949239,0.7028099
26646,LOF,0.009703165,0.4630919,0.5272049
26647,LOF,0.0030816854,0.26093534,0.735983
26648,LOF,0.0034257907,0.13521391,0.8613603
26649,LOF,0.001324819,0.042427227,0.956248
26650,LOF,0.06380582,0.05205862,0.8841356
26651,LOF,0.0047091455,0.06218878,0.9331021
26652,Neutral,0.6682462,0.11061983,0.22113398
26653,LOF,0.055948175,0.033765256,0.91028655
26654,LOF,0.12583202,0.038650747,0.8355172
26655,Neutral,0.84170055,0.03734596,0.12095343
26656,LOF,0.00871791,0.07921598,0.91206616
26657,LOF,0.019513482,0.095948875,0.88453764
26658,LOF,0.08752817,0.16424514,0.7482267
26659,LOF,0.16323207,0.13547501,0.70129293
26660,LOF,0.005467214,0.037067197,0.9574656
26661,LOF,0.003364836,0.16085045,0.8357847
26662,LOF,0.20582663,0.113569826,0.68060356
26663,LOF,0.0059510707,0.019379783,0.97466916
26664,LOF,0.09481665,0.027838653,0.87734467
26665,LOF,0.03509694,0.0305886,0.9343145
26666,LOF,0.014219143,0.03809193,0.94768894
26667,Neutral,0.91896886,0.03754418,0.043486893
26668,GOF,0.063938834,0.708836,0.22722511
26669,LOF,0.020177068,0.43506643,0.5447565
26670,LOF,0.042689458,0.41772503,0.53958553
26671,LOF,0.040897522,0.034682665,0.9244198
26672,LOF,0.07426331,0.024694305,0.90104234
26673,LOF,0.01927058,0.026322566,0.9544068
26674,LOF,0.017734418,0.0030783075,0.97918725
26675,LOF,0.116875514,0.005430527,0.87769395
26676,LOF,0.06290052,0.033263966,0.90383554
26677,LOF,0.0016909305,0.15257113,0.84573793
26678,LOF,0.04345781,0.36684948,0.5896927
26679,Neutral,0.7518187,0.037105173,0.21107613
26680,Neutral,0.8270728,0.062031046,0.11089614
26681,LOF,0.279812,0.042479854,0.6777081
26682,Neutral,0.5851236,0.028636392,0.38623998
26683,LOF,0.17986238,0.012947888,0.80718976
26684,LOF,0.4312272,0.0065927734,0.56218004
26685,LOF,0.21198133,0.01030846,0.7777102
26686,LOF,0.24125642,0.07557392,0.6831697
26687,LOF,0.2364853,0.0057679215,0.75774676
26688,Neutral,0.8131737,0.014776024,0.17205027
26689,LOF,0.027425785,0.044070553,0.92850363
26690,LOF,0.0224082,0.0478209,0.92977095
26691,LOF,0.0038319686,0.005190607,0.9909774
26692,Neutral,0.51505125,0.0052552987,0.47969338
26693,LOF,0.2287464,0.071689636,0.699564
26694,LOF,0.013995777,0.020070804,0.9659334
26695,LOF,0.0045203133,0.0015449302,0.9939348
26696,LOF,0.009834674,0.004955611,0.98520976
26697,LOF,0.01814045,0.0042770263,0.9775825
26698,LOF,0.0060474365,0.03686496,0.95708764
26699,LOF,0.0023665873,0.019474333,0.97815907
26700,LOF,0.023573635,0.009082763,0.96734357
26701,LOF,0.04054943,0.4060387,0.55341184
26702,LOF,0.008662549,0.05219923,0.93913823
26703,LOF,0.15029101,0.034687597,0.8150214
26704,LOF,0.07748861,0.29979938,0.622712
26705,LOF,0.00976358,0.0013343418,0.9889021
26706,LOF,0.029946556,0.004147769,0.9659057
26707,LOF,0.005153085,0.010402393,0.9844445
26708,LOF,0.00357421,0.005447024,0.99097884
26709,LOF,0.004022429,0.005819065,0.9901585
26710,LOF,0.017701697,0.1810889,0.8012094
26711,LOF,0.005257801,0.004097317,0.9906448
26712,LOF,0.02000388,0.29609528,0.6839009
26713,LOF,0.008981119,0.007853369,0.9831655
26714,LOF,0.0019509625,0.002351439,0.9956976
26715,LOF,0.017916871,0.005375224,0.9767079
26716,LOF,0.036318894,0.006009088,0.957672
26717,LOF,0.03695653,0.009622077,0.9534214
26718,LOF,0.02872983,0.24929053,0.7219797
26719,LOF,0.026815742,0.009666602,0.9635176
26720,LOF,0.02743366,0.0042129387,0.9683534
26721,LOF,0.0036038419,0.1098777,0.8865184
26722,LOF,0.0057953023,0.010824784,0.9833799
26723,LOF,0.00586366,0.015035877,0.9791005
26724,LOF,0.29035076,0.027948687,0.6817006
26725,LOF,0.15617263,0.06688386,0.7769435
26726,LOF,0.015760116,0.00429024,0.97994965
26727,LOF,0.0059875743,0.050488327,0.9435241
26728,LOF,0.0016602838,0.03008477,0.9682549
26729,LOF,0.03156817,0.100649886,0.8677819
26730,LOF,0.004321748,0.07085925,0.92481905
26731,GOF,0.0053698714,0.8377396,0.15689051
26732,LOF,0.027237255,0.17847954,0.7942833
26733,LOF,0.026660169,0.0023248438,0.971015
26734,LOF,0.08678513,0.08951339,0.8237015
26735,LOF,0.0015614497,0.018194003,0.9802445
26736,LOF,0.0023574892,0.017556166,0.9800863
26737,LOF,0.006213208,0.009680199,0.98410654
26738,LOF,0.1554701,0.10193955,0.74259037
26739,LOF,0.025125245,0.005785233,0.96908957
26740,LOF,0.11779414,0.31005394,0.5721519
26741,LOF,0.34882,0.25505412,0.39612588
26742,Neutral,0.70424646,0.07154845,0.22420505
26743,LOF,0.09249756,0.4424905,0.46501198
26744,LOF,0.04935604,0.04420159,0.9064424
26745,LOF,0.039345656,0.17227525,0.7883791
26746,LOF,0.21387999,0.35574362,0.43037632
26747,LOF,0.004203998,0.37102005,0.62477595
26748,LOF,0.04887143,0.13610156,0.81502706
26749,LOF,0.21630074,0.31371394,0.4699853
26750,GOF,0.011011111,0.820262,0.1687269
26751,LOF,0.0074699013,0.030031687,0.9624984
26752,LOF,0.068818726,0.06705426,0.864127
26753,GOF,0.17713986,0.5908696,0.2319905
26754,GOF,0.0037894312,0.8395151,0.15669541
26755,Neutral,0.5127345,0.2738802,0.21338525
26756,LOF,0.0025270157,0.38871157,0.6087614
26757,LOF,0.031977523,0.3697543,0.5982682
26758,LOF,0.058562633,0.28517565,0.65626174
26759,LOF,0.1367209,0.37809446,0.4851846
26760,LOF,0.06720566,0.18533519,0.7474591
26761,Neutral,0.89519763,0.01841619,0.08638616
26762,GOF,0.008591073,0.6110681,0.38034084
26763,LOF,0.06491356,0.33518222,0.5999042
26764,LOF,0.051506344,0.071232006,0.8772617
26765,LOF,0.13042313,0.31744266,0.5521342
26766,Neutral,0.4487413,0.2480545,0.30320418
26767,LOF,0.06466952,0.23905443,0.69627607
26768,LOF,0.07216231,0.37733224,0.55050546
26769,GOF,0.08498018,0.45847285,0.45654693
26770,LOF,0.15399356,0.1267375,0.719269
26771,LOF,0.04318242,0.04139688,0.9154207
26772,LOF,0.048849143,0.2956112,0.65553963
26773,LOF,0.046573397,0.17379567,0.77963096
26774,LOF,0.05041701,0.2907562,0.65882677
26775,Neutral,0.4203735,0.16148096,0.4181455
26776,LOF,0.04161196,0.27653128,0.68185675
26777,LOF,0.057447176,0.10127468,0.84127814
26778,LOF,0.2810918,0.31392184,0.40498632
26779,LOF,0.3142957,0.27009532,0.415609
26780,GOF,0.0036902544,0.5549786,0.44133115
26781,Neutral,0.92703664,0.021211196,0.051752146
26782,LOF,0.11658711,0.38294184,0.500471
26783,GOF,0.0023908278,0.5015289,0.49608022
26784,LOF,0.006068759,0.043633834,0.9502974
26785,LOF,0.004039779,0.3661101,0.6298502
26786,LOF,0.06973949,0.2624762,0.6677843
26787,GOF,0.008353669,0.5609148,0.4307315
26788,LOF,0.3039263,0.2904499,0.40562382
26789,GOF,0.009655215,0.78228736,0.2080574
26790,LOF,0.009446782,0.039391402,0.9511618
26791,LOF,0.03966887,0.025439454,0.93489164
26792,LOF,0.037758753,0.032118753,0.93012244
26793,Neutral,0.6080432,0.08290599,0.30905083
26794,LOF,0.083095774,0.009627836,0.90727645
26795,LOF,0.012216797,0.0073521733,0.980431
26796,Neutral,0.52151304,0.10556168,0.37292525
26797,Neutral,0.50186926,0.077532575,0.42059818
26798,LOF,0.0023174516,0.16672857,0.830954
26799,Neutral,0.5334065,0.05949271,0.40710083
26800,LOF,0.21515504,0.18481313,0.6000318
26801,LOF,0.0035068195,0.06532055,0.9311726
26802,LOF,0.047706265,0.11160102,0.84069276
26803,Neutral,0.8893944,0.023379702,0.08722595
26804,LOF,0.28016007,0.15110253,0.5687374
26805,LOF,0.011220642,0.004764366,0.98401505
26806,LOF,0.008537033,0.009491663,0.9819713
26807,LOF,0.0021514837,0.058137875,0.9397106
26808,LOF,0.02887003,0.012399314,0.9587307
26809,LOF,0.010782248,0.041008476,0.9482092
26810,LOF,0.0009671211,0.031346645,0.96768624
26811,LOF,0.008591862,0.0059981495,0.98541
26812,LOF,0.045927845,0.020343749,0.93372846
26813,LOF,0.0029618698,0.0019966555,0.99504155
26814,LOF,0.005426223,0.0016940298,0.9928798
26815,LOF,0.03462723,0.00044327465,0.9649295
26816,LOF,0.014210116,0.0012106262,0.9845792
26817,LOF,0.009675563,0.00050580857,0.98981863
26818,LOF,0.009988763,0.00011200415,0.9898992
26819,LOF,0.35575533,0.0010291369,0.6432156
26820,LOF,0.37479907,0.004255281,0.62094563
26821,LOF,0.18043491,0.30274433,0.5168207
26822,Neutral,0.62390274,0.27438045,0.10171685
26823,Neutral,0.72425866,0.010897562,0.26484382
26824,LOF,0.0054171165,0.0028242187,0.99175864
26825,LOF,0.0003519223,0.019692292,0.9799558
26826,LOF,0.11873109,0.02734798,0.8539209
26827,LOF,0.04311298,0.024133876,0.93275315
26828,LOF,0.037377544,0.28223717,0.68038523
26829,Neutral,0.582109,0.047020778,0.37087023
26830,Neutral,0.98710585,0.004628003,0.008266173
26831,Neutral,0.98673797,0.0027735853,0.010488425
26832,Neutral,0.8823626,0.028610237,0.089027196
26833,Neutral,0.91044015,0.020814352,0.06874553
26834,LOF,0.13552068,0.07715968,0.7873196
26835,LOF,0.08990372,0.0016746913,0.9084215
26836,LOF,0.025136147,0.005799329,0.9690645
26837,LOF,0.044288132,0.008261847,0.94745004
26838,LOF,0.09453278,0.04040583,0.86506146
26839,LOF,0.06564059,0.025393317,0.90896606
26840,LOF,0.05388355,0.015462564,0.93065387
26841,LOF,0.082494244,0.024872059,0.8926337
26842,LOF,0.06853824,0.014423642,0.91703814
26843,LOF,0.1385559,0.011133476,0.85031056
26844,LOF,0.044966858,0.0042179334,0.9508152
26845,LOF,0.109934166,0.019372277,0.8706935
26846,LOF,0.039902046,0.010480136,0.94961786
26847,LOF,0.03773545,0.11778107,0.84448344
26848,LOF,0.06070708,0.112331375,0.8269616
26849,LOF,0.13013129,0.036754128,0.83311456
26850,LOF,0.0019264304,0.06644104,0.93163246
26851,LOF,0.009454071,0.0515733,0.93897265
26852,LOF,0.0058430503,0.028459264,0.96569765
26853,LOF,0.17326559,0.0043813963,0.82235295
26854,LOF,0.002545552,0.009021896,0.9884326
26855,LOF,0.0031189243,0.011391314,0.9854897
26856,LOF,0.006419998,0.009201311,0.98437864
26857,LOF,0.0063214684,0.016786246,0.97689223
26858,LOF,0.26033786,0.027741298,0.71192086
26859,Neutral,0.7458214,0.01200924,0.2421693
26860,LOF,0.067132086,0.12472238,0.8081455
26861,LOF,0.006361365,0.3844019,0.6092368
26862,LOF,0.035554323,0.0011972082,0.96324843
26863,LOF,0.10030805,0.00630544,0.8933865
26864,LOF,0.025589481,0.0023071964,0.9721033
26865,LOF,0.011576251,0.0043851878,0.9840386
26866,LOF,0.0054149143,0.011543622,0.9830414
26867,LOF,0.005389003,0.009711748,0.9848993
26868,LOF,0.027477812,0.0026769817,0.9698452
26869,LOF,0.07961814,0.0027188133,0.917663
26870,LOF,0.037603352,0.0024047587,0.95999193
26871,LOF,0.111549474,0.0032560788,0.8851944
26872,LOF,0.07638016,0.008823165,0.9147967
26873,LOF,0.032329243,0.0036205736,0.9640501
26874,LOF,0.027476521,0.0038836538,0.96863985
26875,LOF,0.01299694,0.005309408,0.9816937
26876,LOF,0.016907908,0.0043268683,0.9787652
26877,LOF,0.033801213,0.0030377766,0.96316093
26878,LOF,0.0036071965,0.004119878,0.992273
26879,LOF,0.06704833,0.0029461952,0.93000543
26880,LOF,0.06088335,0.0008523238,0.93826425
26881,LOF,0.0069004633,0.013992582,0.979107
26882,LOF,0.38095313,0.0047167432,0.6143301
26883,LOF,0.04879688,0.0916969,0.85950625
26884,LOF,0.02925657,0.010974031,0.95976937
26885,LOF,0.004293163,0.007371176,0.9883357
26886,LOF,0.036210153,0.0020131425,0.96177673
26887,LOF,0.03226305,0.0023200891,0.9654168
26888,LOF,0.01707976,0.0019474506,0.98097277
26889,LOF,0.21610445,0.0013769752,0.7825186
26890,LOF,0.029178975,0.0029796164,0.96784145
26891,LOF,0.014473878,0.0071999617,0.9783262
26892,LOF,0.006580391,0.0063797403,0.98703986
26893,LOF,0.0425559,0.0031352516,0.95430887
26894,LOF,0.021717617,0.0034074585,0.974875
26895,LOF,0.0100753615,0.002524913,0.9873997
26896,LOF,0.023257276,0.0032759001,0.9734668
26897,LOF,0.05046243,0.0061672623,0.9433703
26898,LOF,0.009012907,0.011933132,0.979054
26899,LOF,0.0136963455,0.0021645464,0.98413914
26900,LOF,0.003497554,0.014433618,0.98206884
26901,LOF,0.028226139,0.004555457,0.9672184
26902,LOF,0.033276882,0.0008319323,0.96589124
26903,LOF,0.05772621,0.0017813486,0.9404925
26904,LOF,0.006321767,0.01651345,0.9771648
26905,LOF,0.02666145,0.027108025,0.94623053
26906,LOF,0.00094757375,0.029708952,0.9693434
26907,LOF,0.005550001,0.069236755,0.9252133
26908,LOF,0.0035163928,0.03438984,0.9620938
26909,LOF,0.056639202,0.03065898,0.91270185
26910,LOF,0.0025755526,0.019678274,0.97774625
26911,LOF,0.017601036,0.040101856,0.94229716
26912,LOF,0.015045546,0.020696413,0.964258
26913,GOF,0.007797784,0.77729124,0.21491098
26914,LOF,0.1370673,0.001730533,0.8612022
26915,LOF,0.031023452,0.0024435148,0.96653306
26916,LOF,0.03141075,0.009074386,0.9595149
26917,LOF,0.024674166,0.24975027,0.72557557
26918,LOF,0.015592141,0.0070575485,0.97735035
26919,LOF,0.04033908,0.0076426845,0.95201826
26920,LOF,0.041499868,0.020893315,0.9376068
26921,LOF,0.01728158,0.09800065,0.88471776
26922,LOF,0.020535566,0.0004080055,0.97905636
26923,Neutral,0.66735923,0.009097645,0.3235431
26924,Neutral,0.5312113,0.017325647,0.45146307
26925,LOF,0.057177424,0.0046623335,0.9381603
26926,LOF,0.021985628,0.023579236,0.95443517
26927,Neutral,0.64743745,0.00575952,0.34680304
26928,LOF,0.005554759,0.0055994736,0.98884577
26929,LOF,0.005958225,0.021938546,0.9721032
26930,LOF,0.028100587,0.020511748,0.9513877
26931,LOF,0.05708778,0.038260065,0.9046522
26932,LOF,0.020828852,0.03763102,0.94154006
26933,LOF,0.015289889,0.009643046,0.975067
26934,LOF,0.030764835,0.026981514,0.94225365
26935,LOF,0.0061200312,0.023784494,0.9700955
26936,LOF,0.013666606,0.028693995,0.9576394
26937,LOF,0.005057688,0.012106958,0.98283535
26938,Neutral,0.52119315,0.006972918,0.47183397
26939,LOF,0.012970074,0.032330487,0.95469946
26940,LOF,0.021892617,0.0023887083,0.97571874
26941,LOF,0.02490497,0.0024653554,0.97262967
26942,LOF,0.01781358,0.034087867,0.94809854
26943,Neutral,0.9152636,0.0035986432,0.081137806
26944,LOF,0.0142028,0.0148467235,0.9709504
26945,LOF,0.06695411,0.015846608,0.91719925
26946,LOF,0.039812308,0.045468777,0.91471887
26947,LOF,0.0147910165,0.03613338,0.94907564
26948,LOF,0.0050459728,0.0048064594,0.99014753
26949,LOF,0.01135535,0.028639581,0.9600051
26950,LOF,0.007626988,0.04378488,0.9485882
26951,LOF,0.007389996,0.022632325,0.9699776
26952,LOF,0.004085679,0.01195596,0.98395836
26953,LOF,0.009492873,0.008220021,0.9822871
26954,LOF,0.006494357,0.009499566,0.9840061
26955,LOF,0.004156542,0.0027053521,0.99313813
26956,LOF,0.0043682684,0.002968825,0.9926629
26957,LOF,0.046586495,0.0011719156,0.95224154
26958,LOF,0.0075062714,0.012557764,0.979936
26959,LOF,0.004517012,0.008319704,0.9871633
26960,LOF,0.0038210442,0.004556448,0.9916225
26961,LOF,0.05029573,0.0014877565,0.9482165
26962,LOF,0.001818817,0.0024051536,0.995776
26963,LOF,0.03914106,0.0009100781,0.95994884
26964,LOF,0.02171969,0.0013331443,0.9769472
26965,LOF,0.044650532,0.010637943,0.94471157
26966,LOF,0.0026097484,0.005269635,0.9921206
26967,LOF,0.002272986,0.0056879846,0.9920391
26968,LOF,0.008053086,0.01647423,0.97547275
26969,LOF,0.023211911,0.013899449,0.96288866
26970,LOF,0.0022524137,0.005882728,0.99186486
26971,LOF,0.13199253,0.008100041,0.8599074
26972,LOF,0.03263727,0.0021161402,0.9652466
26973,LOF,0.009810389,0.0060470295,0.9841426
26974,LOF,0.006846068,0.024589295,0.9685647
26975,LOF,0.017043343,0.0122927185,0.97066396
26976,LOF,0.00896875,0.020437885,0.97059333
26977,LOF,0.008910909,0.058500174,0.9325889
26978,LOF,0.12215996,0.024667067,0.85317296
26979,LOF,0.0025268088,0.012503846,0.9849694
26980,LOF,0.005327485,0.02186601,0.9728065
26981,LOF,0.12434669,0.016858699,0.8587946
26982,LOF,0.27931502,0.03072469,0.68996024
26983,LOF,0.04865484,0.016754953,0.9345902
26984,LOF,0.0056657707,0.03476093,0.95957327
26985,LOF,0.038376413,0.0042166477,0.95740694
26986,LOF,0.031178832,0.003967191,0.96485394
26987,Neutral,0.62977105,0.005212522,0.36501652
26988,Neutral,0.75578165,0.016896093,0.2273223
26989,LOF,0.045453813,0.011881756,0.94266444
26990,LOF,0.04814664,0.012103786,0.9397496
26991,LOF,0.038946014,0.0046341247,0.9564198
26992,LOF,0.16062294,0.013727396,0.8256497
26993,LOF,0.013471316,0.003382652,0.983146
26994,LOF,0.004414382,0.06622688,0.9293588
26995,LOF,0.012463396,0.0120411655,0.9754954
26996,LOF,0.09261531,0.024336578,0.88304806
26997,LOF,0.010678638,0.0128632495,0.9764581
26998,Neutral,0.99796355,0.00017698377,0.0018594719
26999,Neutral,0.5840035,0.009826816,0.40616965
27000,LOF,0.021000346,0.018826101,0.96017355
27001,LOF,0.026843138,0.009132618,0.9640242
27002,Neutral,0.9943193,0.00029779028,0.005382878
27003,LOF,0.030968333,0.0066236765,0.962408
27004,LOF,0.001605864,0.0048826407,0.9935115
27005,LOF,0.04641245,0.009683818,0.9439037
27006,Neutral,0.7998671,0.015677067,0.18445587
27007,Neutral,0.79341173,0.020444458,0.18614379
27008,LOF,0.0014868296,0.005106887,0.9934063
27009,LOF,0.1252686,0.019005066,0.8557263
27010,LOF,0.0365011,0.010170758,0.95332813
27011,Neutral,0.9973592,0.00022010341,0.0024206792
27012,LOF,0.020836363,0.26067647,0.7184872
27013,LOF,0.007334336,0.022167152,0.97049856
27014,LOF,0.0018974359,0.0022594128,0.9958431
27015,LOF,0.037241213,0.00293486,0.95982397
27016,LOF,0.12744954,0.04181767,0.8307328
27017,LOF,0.00060486613,0.01437559,0.98501956
27018,LOF,0.0058718123,0.014591188,0.979537
27019,LOF,0.027797164,0.20383559,0.76836723
27020,LOF,0.015777376,0.036124572,0.9480981
27021,LOF,0.030311618,0.05911443,0.91057396
27022,LOF,0.0011320739,0.100319654,0.8985483
27023,LOF,0.03254825,0.019848298,0.9476034
27024,LOF,0.0010986755,0.05575365,0.94314766
27025,LOF,0.04628735,0.055554803,0.8981579
27026,LOF,0.010008019,0.0060478603,0.9839442
27027,LOF,0.0022102096,0.00582351,0.99196625
27028,LOF,0.09706951,0.10568242,0.7972481
27029,LOF,0.013465615,0.0076114726,0.97892296
27030,LOF,0.03993987,0.020444999,0.9396152
27031,LOF,0.34003568,0.06786406,0.59210026
27032,LOF,0.10877955,0.3446719,0.5465486
27033,LOF,0.24659008,0.097004004,0.6564059
27034,LOF,0.23497038,0.1141058,0.65092385
27035,LOF,0.3122024,0.032721166,0.6550765
27036,Neutral,0.48735446,0.13162121,0.3810243
27037,LOF,0.14056958,0.20768864,0.65174174
27038,LOF,0.47216454,0.010403542,0.5174319
27039,Neutral,0.8359825,0.004826875,0.15919058
27040,LOF,0.10522564,0.012905581,0.8818687
27041,Neutral,0.8590806,0.0068163495,0.13410307
27042,Neutral,0.8714515,0.006064425,0.12248411
27043,Neutral,0.7385213,0.0054231775,0.2560555
27044,LOF,0.031180669,0.004855622,0.96396375
27045,LOF,0.098672,0.00824527,0.89308274
27046,LOF,0.059548438,0.0073590316,0.93309253
27047,Neutral,0.5314418,0.010692,0.45786625
27048,LOF,0.45606312,0.018731179,0.52520573
27049,Neutral,0.7806119,0.0054147774,0.21397343
27050,Neutral,0.65778476,0.0053689615,0.33684632
27051,Neutral,0.98852056,0.0009940963,0.010485415
27052,Neutral,0.9845339,0.0015032083,0.013962888
27053,Neutral,0.997074,0.0005632799,0.0023626569
27054,Neutral,0.8728839,0.01628321,0.1108329
27055,Neutral,0.9921125,0.0010068757,0.006880674
27056,Neutral,0.99423414,0.00039876156,0.0053671952
27057,Neutral,0.9923678,0.0011251221,0.0065071136
27058,Neutral,0.9948756,0.00018250094,0.004941898
27059,Neutral,0.99289423,0.00020240055,0.0069033233
27060,Neutral,0.9114181,0.0033876966,0.08519427
27061,Neutral,0.99260616,0.00019274661,0.0072011235
27062,Neutral,0.9943151,0.00018853493,0.0054962793
27063,Neutral,0.9741166,0.0007551037,0.025128288
27064,Neutral,0.99619836,0.00036104178,0.0034406588
27065,Neutral,0.9937546,0.000112075635,0.006133316
27066,LOF,0.3388058,0.008605391,0.65258884
27067,Neutral,0.99339384,0.00028284584,0.0063233166
27068,Neutral,0.81803185,0.0036970277,0.17827111
27069,Neutral,0.99195486,0.00055059005,0.0074946047
27070,Neutral,0.9837588,0.00037540952,0.015865725
27071,Neutral,0.97532415,0.000908332,0.023767602
27072,Neutral,0.991916,0.0005172159,0.0075668246
27073,Neutral,0.9978861,8.432022e-05,0.0020294758
27074,Neutral,0.9934296,0.00021712322,0.0063533783
27075,Neutral,0.672153,0.036708083,0.29113892
27076,Neutral,0.99351233,0.000121973084,0.0063657165
27077,Neutral,0.99351233,0.000121973084,0.0063657165
27078,Neutral,0.9584587,0.006480511,0.035060775
27079,Neutral,0.99066263,0.0002601703,0.009077229
27080,Neutral,0.99495244,0.00010405941,0.004943588
27081,LOF,0.4312592,0.019424256,0.5493165
27082,Neutral,0.7783145,0.016582595,0.20510292
27083,Neutral,0.99528545,9.0493515e-05,0.00462402
27084,Neutral,0.970075,0.00068655534,0.029238408
27085,Neutral,0.9417241,0.0037664147,0.05450955
27086,Neutral,0.9951238,0.00025716776,0.0046190377
27087,Neutral,0.97281194,0.0036286244,0.023559365
27088,Neutral,0.9957879,0.0005698583,0.0036421365
27089,Neutral,0.98345655,0.003006941,0.013536502
27090,Neutral,0.9970879,7.967168e-05,0.0028325196
27091,Neutral,0.99654883,0.00014415346,0.0033071088
27092,Neutral,0.99467176,0.00014756844,0.0051806634
27093,Neutral,0.9047108,0.010273012,0.08501618
27094,LOF,0.4463201,0.075363666,0.4783163
27095,Neutral,0.9277406,0.0053077266,0.0669517
27096,Neutral,0.96235734,0.0021669038,0.035475805
27097,Neutral,0.9956951,0.0008453171,0.0034595602
27098,Neutral,0.9988663,0.0002093896,0.0009243845
27099,Neutral,0.9810743,0.006048311,0.012877322
27100,Neutral,0.983634,0.0039028784,0.012463111
27101,Neutral,0.9990031,0.00019958093,0.0007973304
27102,Neutral,0.9961261,0.0010789642,0.0027949158
27103,Neutral,0.9868374,0.004759015,0.008403647
27104,Neutral,0.9491189,0.0063849995,0.04449609
27105,Neutral,0.9956269,0.00022115822,0.004151966
27106,LOF,0.008950022,0.005617055,0.9854329
27107,Neutral,0.99847,0.0003992244,0.0011307497
27108,Neutral,0.843013,0.025908176,0.13107884
27109,Neutral,0.843013,0.025908176,0.13107884
27110,Neutral,0.96008605,0.0012323023,0.038681626
27111,Neutral,0.99651045,0.00039735998,0.003092228
27112,Neutral,0.9969613,0.0003281294,0.002710536
27113,Neutral,0.9835279,0.004125806,0.012346278
27114,Neutral,0.9451777,0.00921765,0.045604724
27115,Neutral,0.9963349,0.0009280359,0.002736941
27116,Neutral,0.7228761,0.1734586,0.10366534
27117,Neutral,0.936749,0.0032110328,0.06003999
27118,Neutral,0.897472,0.0012340287,0.10129402
27119,Neutral,0.86412656,0.0018617319,0.13401166
27120,LOF,0.17877908,0.017657427,0.8035635
27121,Neutral,0.83319426,0.0041717296,0.16263399
27122,Neutral,0.9724415,0.00068658864,0.026871853
27123,Neutral,0.99579084,0.00085885276,0.0033502944
27124,Neutral,0.99074507,0.0013692147,0.007885699
27125,Neutral,0.91143113,0.0034148674,0.08515394
27126,Neutral,0.99544275,0.001078361,0.0034788875
27127,LOF,0.051472362,0.033051655,0.91547596
27128,Neutral,0.9584323,0.0009245809,0.040643085
27129,Neutral,0.98945343,0.0023640543,0.008182421
27130,Neutral,0.9862959,0.002295367,0.011408854
27131,Neutral,0.9931837,0.00020143342,0.006615001
27132,Neutral,0.9949693,0.0001666503,0.0048640855
27133,Neutral,0.9932594,0.0017715485,0.004969037
27134,Neutral,0.9973641,0.000669032,0.0019668615
27135,Neutral,0.9966756,0.00096787425,0.0023564799
27136,Neutral,0.9986016,0.000113163274,0.001285215
27137,Neutral,0.9882399,0.00051532045,0.011244824
27138,Neutral,0.99591607,0.00070958096,0.0033743738
27139,Neutral,0.9989273,0.000269996,0.00080273754
27140,Neutral,0.9934843,0.0010745308,0.00544113
27141,LOF,0.066469714,0.12623622,0.8072941
27142,Neutral,0.9822566,0.0013618645,0.016381454
27143,Neutral,0.8579888,0.008330374,0.13368079
27144,Neutral,0.9983388,0.00025459094,0.0014066487
27145,Neutral,0.99693465,0.00038335955,0.0026819955
27146,Neutral,0.7865066,0.029016972,0.18447645
27147,Neutral,0.99608505,0.00038664014,0.0035283375
27148,LOF,0.104811616,0.015643656,0.8795447
27149,Neutral,0.993576,0.0006190892,0.0058048693
27150,Neutral,0.99480915,0.00032330758,0.004867583
27151,LOF,0.3665915,0.036206573,0.5972019
27152,Neutral,0.99471456,0.0006198642,0.004665589
27153,Neutral,0.9305491,0.01886291,0.050587963
27154,Neutral,0.99831593,0.0003668386,0.0013172888
27155,Neutral,0.99219173,0.0007848983,0.0070233303
27156,Neutral,0.97643083,0.0038884764,0.019680776
27157,Neutral,0.9960465,0.00048678863,0.0034667072
27158,Neutral,0.9927434,0.0032423136,0.0040143286
27159,LOF,0.100820184,0.06202925,0.8371506
27160,Neutral,0.6076583,0.018685313,0.37365633
27161,Neutral,0.9887261,0.0014912803,0.009782667
27162,Neutral,0.99525744,0.0011269739,0.0036155211
27163,Neutral,0.99018735,0.0014227489,0.0083899135
27164,Neutral,0.6717918,0.05549219,0.27271602
27165,Neutral,0.9931229,0.0008977222,0.0059793578
27166,Neutral,0.9935377,0.0010101426,0.0054521104
27167,Neutral,0.6166505,0.06086678,0.32248262
27168,Neutral,0.9711529,0.009473226,0.019373806
27169,Neutral,0.9959592,0.0005064283,0.0035343827
27170,Neutral,0.99768794,0.00032032447,0.0019917719
27171,Neutral,0.99917644,0.00020272772,0.00062082947
27172,Neutral,0.9970797,0.0003960373,0.0025242984
27173,Neutral,0.9957495,0.00053391245,0.0037166323
27174,Neutral,0.99796295,0.0007958707,0.0012411969
27175,Neutral,0.82926685,0.05000357,0.12072954
27176,Neutral,0.7322666,0.18352386,0.08420957
27177,Neutral,0.93417346,0.0025422894,0.0632842
27178,Neutral,0.98027885,0.0020329398,0.017688151
27179,Neutral,0.9827839,0.0005568216,0.01665925
27180,Neutral,0.9987311,0.00061707356,0.0006518907
27181,LOF,0.0999295,0.0036185437,0.8964519
27182,Neutral,0.9964259,0.0013019071,0.0022722136
27183,Neutral,0.9257403,0.01060424,0.06365548
27184,Neutral,0.80827934,0.012227376,0.17949334
