feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.002211345,0.555434,0.44235465
26638,LOF,0.023592593,0.2676385,0.70876896
26639,LOF,0.043500766,0.027988516,0.9285107
26640,LOF,0.017436039,0.02762332,0.9549406
26641,LOF,0.0075204317,0.0144409835,0.9780386
26642,LOF,0.0047048395,0.044372786,0.9509223
26643,LOF,0.05069255,0.017630728,0.93167675
26644,LOF,0.0288561,0.016974395,0.9541695
26645,LOF,0.0014973418,0.14279816,0.8557045
26646,LOF,0.026323538,0.08811183,0.88556457
26647,LOF,0.0014426426,0.034535162,0.9640222
26648,LOF,0.0013911597,0.068294376,0.9303144
26649,LOF,0.0023095945,0.0930482,0.9046422
26650,LOF,0.037714694,0.004459633,0.9578257
26651,LOF,0.0014509207,0.010659032,0.98789006
26652,Neutral,0.6249007,0.068057194,0.3070421
26653,LOF,0.017107816,0.005281978,0.9776102
26654,LOF,0.12056059,0.0071611446,0.87227833
26655,Neutral,0.9841488,0.003282519,0.012568645
26656,LOF,0.0019498615,0.012622944,0.98542726
26657,LOF,0.022834715,0.17903005,0.7981352
26658,LOF,0.109353565,0.14628412,0.7443623
26659,LOF,0.17656337,0.050173122,0.77326345
26660,LOF,0.0067147072,0.010185182,0.98310006
26661,LOF,0.005847168,0.014727203,0.9794256
26662,LOF,0.19074291,0.059827726,0.7494293
26663,LOF,0.013070488,0.028408675,0.9585208
26664,LOF,0.03524635,0.0070212046,0.95773244
26665,LOF,0.21345803,0.021069307,0.76547265
26666,LOF,0.07330116,0.03939435,0.88730454
26667,Neutral,0.9086292,0.035748273,0.05562251
26668,GOF,0.033419196,0.8499597,0.11662119
26669,GOF,0.029047236,0.67010367,0.30084914
26670,GOF,0.025965583,0.7430528,0.2309817
26671,LOF,0.072064854,0.012015681,0.9159195
26672,LOF,0.24729672,0.012755484,0.73994786
26673,LOF,0.080180004,0.13127378,0.7885462
26674,LOF,0.011962838,0.004373348,0.9836638
26675,LOF,0.034958143,0.0011619023,0.96388
26676,LOF,0.008762319,0.004360672,0.9868771
26677,LOF,0.0012896024,0.014461861,0.9842486
26678,LOF,0.069215536,0.04877232,0.8820122
26679,Neutral,0.60743123,0.056906167,0.3356626
26680,Neutral,0.8759414,0.0068803867,0.117178194
26681,LOF,0.32854736,0.03930686,0.63214576
26682,Neutral,0.5796643,0.021827219,0.3985085
26683,LOF,0.14851432,0.040496994,0.8109887
26684,Neutral,0.62203074,0.008868947,0.36910036
26685,LOF,0.16040905,0.012339164,0.8272518
26686,LOF,0.08324956,0.087653816,0.8290966
26687,LOF,0.089699484,0.0028750282,0.9074255
26688,Neutral,0.63961595,0.013544134,0.34683993
26689,LOF,0.027356979,0.0067009134,0.9659421
26690,LOF,0.07436881,0.008125264,0.9175059
26691,LOF,0.006582941,0.028116425,0.9653006
26692,Neutral,0.53453296,0.006094846,0.45937222
26693,LOF,0.39774987,0.2031582,0.39909193
26694,LOF,0.009947616,0.021419998,0.96863234
26695,LOF,0.010637983,0.0038283812,0.98553365
26696,LOF,0.012484978,0.008776701,0.97873837
26697,LOF,0.0051963227,0.0020082414,0.9927954
26698,LOF,0.0022557036,0.0072105383,0.9905338
26699,LOF,0.007920105,0.004867755,0.9872121
26700,LOF,0.0043836944,0.0014058739,0.9942105
26701,LOF,0.042205468,0.12625532,0.83153915
26702,LOF,0.0015548766,0.004897732,0.9935474
26703,LOF,0.21904084,0.034898162,0.74606097
26704,LOF,0.18889853,0.21131623,0.59978527
26705,LOF,0.0023868044,0.0018954689,0.9957177
26706,LOF,0.0040948256,0.0017952784,0.99410987
26707,LOF,0.008882622,0.06561376,0.92550355
26708,LOF,0.0037141712,0.0075124083,0.9887734
26709,LOF,0.0037558626,0.0079251155,0.98831904
26710,LOF,0.033487163,0.11531028,0.85120255
26711,LOF,0.012385166,0.004698165,0.98291665
26712,LOF,0.03145761,0.11985322,0.84868914
26713,LOF,0.0029111719,0.0040998743,0.99298894
26714,LOF,0.0017752172,0.0021573878,0.9960674
26715,LOF,0.005132715,0.0020303293,0.992837
26716,LOF,0.0075918953,0.002906105,0.989502
26717,LOF,0.013032252,0.005258029,0.98170966
26718,LOF,0.14737901,0.20241627,0.6502047
26719,LOF,0.00688958,0.0036324982,0.98947793
26720,LOF,0.00873134,0.0023205576,0.9889481
26721,LOF,0.006162761,0.035977118,0.9578602
26722,LOF,0.0021057345,0.005271898,0.9926224
26723,LOF,0.004553675,0.005322806,0.99012357
26724,LOF,0.39472088,0.016988551,0.5882906
26725,LOF,0.37350696,0.030879285,0.5956138
26726,LOF,0.0077707497,0.0031245595,0.98910475
26727,LOF,0.0050719064,0.014123902,0.98080415
26728,LOF,0.0019217702,0.019797789,0.9782804
26729,LOF,0.06479895,0.01257657,0.92262447
26730,LOF,0.006887547,0.0061328146,0.9869796
26731,LOF,0.014670588,0.25217554,0.7331539
26732,LOF,0.042092297,0.014535625,0.9433721
26733,LOF,0.03358246,0.0057760673,0.9606415
26734,LOF,0.02050832,0.16150345,0.8179882
26735,LOF,0.00091705937,0.038125105,0.96095777
26736,LOF,0.0005836938,0.019689506,0.9797268
26737,LOF,0.014808941,0.022905266,0.9622858
26738,Neutral,0.47180894,0.08012307,0.448068
26739,LOF,0.020920807,0.012144026,0.96693516
26740,LOF,0.32267526,0.09049019,0.5868346
26741,Neutral,0.5409864,0.037002485,0.42201102
26742,Neutral,0.7561396,0.015216064,0.22864437
26743,LOF,0.103983015,0.027846403,0.86817056
26744,LOF,0.06338886,0.022604868,0.9140063
26745,LOF,0.027571384,0.044171795,0.92825687
26746,LOF,0.15880062,0.05973204,0.7814673
26747,LOF,0.008090511,0.045883562,0.94602597
26748,LOF,0.0238104,0.009565162,0.9666245
26749,LOF,0.12445115,0.020190252,0.8553586
26750,LOF,0.05585071,0.13061522,0.813534
26751,LOF,0.009208706,0.009442759,0.9813486
26752,LOF,0.11742467,0.020412281,0.862163
26753,LOF,0.17118813,0.06317633,0.76563555
26754,LOF,0.005445881,0.10891865,0.88563544
26755,LOF,0.16246629,0.021237003,0.8162967
26756,LOF,0.0008398002,0.031914253,0.967246
26757,LOF,0.053871688,0.060217127,0.88591117
26758,LOF,0.028456625,0.038995303,0.93254805
26759,LOF,0.13562489,0.028981905,0.83539325
26760,LOF,0.06854347,0.042639673,0.88881683
26761,Neutral,0.8239293,0.016566798,0.15950389
26762,LOF,0.06675183,0.20465806,0.7285901
26763,LOF,0.047394432,0.07862079,0.87398475
26764,LOF,0.047962613,0.019409642,0.93262774
26765,LOF,0.21821308,0.02509297,0.75669396
26766,Neutral,0.550352,0.019931696,0.42971635
26767,LOF,0.116310015,0.052245855,0.83144414
26768,LOF,0.01691065,0.03250279,0.95058656
26769,LOF,0.021704713,0.043841485,0.93445385
26770,LOF,0.11352278,0.034598224,0.85187894
26771,LOF,0.03952587,0.0055878405,0.95488626
26772,LOF,0.028547995,0.026241075,0.94521093
26773,LOF,0.03087323,0.023943802,0.9451829
26774,LOF,0.035145093,0.06541304,0.8994419
26775,Neutral,0.49201328,0.030290956,0.47769573
26776,LOF,0.047286913,0.033965338,0.9187478
26777,LOF,0.03301119,0.013265542,0.9537232
26778,Neutral,0.5396863,0.010041808,0.45027184
26779,LOF,0.26426595,0.07891307,0.6568209
26780,LOF,0.0028692526,0.074314274,0.9228165
26781,Neutral,0.9139338,0.0037586219,0.08230759
26782,LOF,0.22430287,0.030817656,0.7448794
26783,LOF,0.0011401492,0.034055144,0.96480465
26784,LOF,0.008522396,0.0131688025,0.97830886
26785,LOF,0.003931406,0.0415479,0.95452076
26786,LOF,0.025895832,0.030507473,0.9435967
26787,LOF,0.021976117,0.048345163,0.9296787
26788,LOF,0.0889381,0.016657818,0.8944041
26789,LOF,0.032542035,0.07966795,0.88779
26790,LOF,0.014813185,0.019011317,0.9661755
26791,LOF,0.022343926,0.0065345727,0.97112155
26792,LOF,0.06524123,0.011982164,0.92277664
26793,Neutral,0.57516736,0.0936125,0.33122018
26794,LOF,0.03651415,0.008905928,0.95457995
26795,LOF,0.019727152,0.016221348,0.9640515
26796,Neutral,0.62334263,0.08792206,0.28873527
26797,LOF,0.1278663,0.09371874,0.778415
26798,LOF,0.0017000443,0.18872085,0.80957913
26799,Neutral,0.565615,0.09100055,0.34338444
26800,LOF,0.082635865,0.39309624,0.52426785
26801,LOF,0.0010459183,0.03688071,0.9620733
26802,LOF,0.022838445,0.4548338,0.5223277
26803,Neutral,0.9341567,0.02026935,0.04557397
26804,Neutral,0.5026133,0.08334451,0.41404212
26805,LOF,0.007883312,0.0065653217,0.98555136
26806,LOF,0.005190388,0.006247934,0.98856163
26807,LOF,0.0017352821,0.035984438,0.9622803
26808,LOF,0.088636376,0.014243447,0.8971201
26809,LOF,0.044023212,0.08706353,0.8689133
26810,LOF,0.0029207782,0.017417544,0.9796617
26811,LOF,0.011397992,0.021901395,0.96670055
26812,LOF,0.08405123,0.06895203,0.8469967
26813,LOF,0.0030140858,0.004425937,0.99256
26814,LOF,0.0034308627,0.006970845,0.9895983
26815,LOF,0.014479475,0.00092509383,0.9845954
26816,LOF,0.01567571,0.0009363828,0.98338795
26817,LOF,0.010599164,0.0007332597,0.98866755
26818,LOF,0.013177909,0.0003866414,0.9864355
26819,LOF,0.03681797,0.0024415252,0.96074057
26820,LOF,0.085483454,0.0063625053,0.9081541
26821,Neutral,0.70133257,0.01732752,0.28133985
26822,Neutral,0.97299093,0.0023054997,0.024703573
26823,Neutral,0.77062994,0.0072904355,0.22207966
26824,LOF,0.007153147,0.0020625282,0.9907843
26825,LOF,0.0012666689,0.005269203,0.99346405
26826,LOF,0.30447793,0.01697915,0.678543
26827,LOF,0.018654171,0.009782121,0.9715637
26828,LOF,0.007865247,0.06683485,0.9252999
26829,LOF,0.22332299,0.027827939,0.7488491
26830,Neutral,0.978219,0.0012815944,0.020499434
26831,Neutral,0.99649113,0.0005281194,0.0029806953
26832,Neutral,0.937994,0.006261319,0.055744626
26833,Neutral,0.96087116,0.003138988,0.03598981
26834,LOF,0.12279042,0.053202517,0.8240071
26835,LOF,0.11879422,0.0044138767,0.8767919
26836,LOF,0.022309568,0.0011520477,0.97653836
26837,LOF,0.10683655,0.0013449865,0.8918185
26838,LOF,0.040540572,0.0010583608,0.95840114
26839,LOF,0.1766729,0.22825722,0.5950699
26840,LOF,0.030112457,0.14250937,0.8273782
26841,LOF,0.04237361,0.16801335,0.7896131
26842,LOF,0.036615435,0.08747958,0.87590504
26843,LOF,0.04093042,0.00740349,0.95166606
26844,LOF,0.015532318,0.010585754,0.97388196
26845,LOF,0.045576654,0.018309679,0.93611366
26846,LOF,0.030939506,0.008955797,0.96010476
26847,LOF,0.023014218,0.18191436,0.7950714
26848,LOF,0.055856116,0.17148383,0.7726601
26849,LOF,0.17955841,0.095892705,0.7245489
26850,LOF,0.0041290135,0.009716189,0.98615474
26851,LOF,0.003770954,0.062493153,0.9337359
26852,LOF,0.011924765,0.0625627,0.92551255
26853,LOF,0.07134771,0.007864357,0.92078793
26854,LOF,0.0043194206,0.036281496,0.9593991
26855,LOF,0.0018270619,0.010283297,0.9878897
26856,LOF,0.0013388369,0.014692913,0.98396826
26857,LOF,0.0015986811,0.028630542,0.9697707
26858,LOF,0.13025096,0.06396446,0.80578464
26859,LOF,0.42467463,0.02822337,0.547102
26860,LOF,0.00926892,0.022974217,0.9677568
26861,LOF,0.003710613,0.03645385,0.95983547
26862,LOF,0.037874773,0.001774381,0.9603509
26863,LOF,0.04210164,0.002338462,0.9555599
26864,LOF,0.017977733,0.0009020879,0.98112017
26865,LOF,0.0077931304,0.0011213383,0.99108547
26866,LOF,0.0033447049,0.0020227258,0.9946326
26867,LOF,0.00460918,0.001935258,0.9934556
26868,LOF,0.014587563,0.0009273883,0.98448503
26869,LOF,0.06690481,0.0013594731,0.93173575
26870,LOF,0.0128228245,0.0017782782,0.9853989
26871,LOF,0.030909155,0.00035774912,0.96873313
26872,LOF,0.12079652,0.0008528042,0.8783507
26873,LOF,0.012575155,0.00069164875,0.98673326
26874,LOF,0.008702922,0.001251902,0.99004513
26875,LOF,0.017909603,0.0013499765,0.98074037
26876,LOF,0.012729568,0.0020597097,0.9852107
26877,LOF,0.05096551,0.0012792755,0.9477552
26878,LOF,0.0031065387,0.0019882093,0.99490523
26879,LOF,0.012735817,0.0011350216,0.9861291
26880,LOF,0.044551454,0.0005218744,0.95492667
26881,LOF,0.00819641,0.0019767708,0.9898268
26882,LOF,0.036530014,0.0004081953,0.96306175
26883,LOF,0.023486283,0.0115809,0.96493286
26884,LOF,0.016950468,0.0027546496,0.9802949
26885,LOF,0.0031422009,0.0012067679,0.99565107
26886,LOF,0.019132836,0.0012779,0.9795893
26887,LOF,0.010307386,0.001062708,0.98862994
26888,LOF,0.010365284,0.0010339348,0.9886008
26889,LOF,0.16969487,0.0014736438,0.82883155
26890,LOF,0.022744982,0.001296265,0.9759588
26891,LOF,0.027299555,0.0013731655,0.9713273
26892,LOF,0.016023535,0.0009986274,0.9829778
26893,LOF,0.026057627,0.0015247,0.9724177
26894,LOF,0.015360235,0.0011256473,0.9835141
26895,LOF,0.007912354,0.0017822682,0.9903053
26896,LOF,0.011909997,0.001117107,0.98697287
26897,LOF,0.017801668,0.0020765152,0.98012185
26898,LOF,0.009948043,0.003000925,0.987051
26899,LOF,0.0048240167,0.0014475376,0.9937284
26900,LOF,0.008586574,0.0015199947,0.9898934
26901,LOF,0.010566048,0.0017109286,0.987723
26902,LOF,0.018849408,0.0007668665,0.9803837
26903,LOF,0.033525594,0.0017517924,0.9647226
26904,LOF,0.010648988,0.0022087481,0.9871423
26905,LOF,0.01893837,0.017020475,0.9640412
26906,LOF,0.0016928497,0.030289587,0.9680176
26907,LOF,0.0030997845,0.16986199,0.8270382
26908,LOF,0.0035874962,0.018684903,0.97772765
26909,LOF,0.09536571,0.033374015,0.8712603
26910,LOF,0.0050142733,0.0069484096,0.98803735
26911,LOF,0.030145058,0.008874723,0.96098024
26912,LOF,0.042623088,0.019403517,0.93797344
26913,LOF,0.024238922,0.10295117,0.87280995
26914,LOF,0.21476336,0.0010725158,0.7841641
26915,LOF,0.02442931,0.0020064039,0.9735643
26916,LOF,0.044621546,0.0024262432,0.95295227
26917,LOF,0.08376747,0.075708374,0.8405242
26918,LOF,0.015188639,0.0013934948,0.9834179
26919,LOF,0.022905264,0.0009450602,0.97614974
26920,LOF,0.03356254,0.011707422,0.95473
26921,LOF,0.005466184,0.008404566,0.9861292
26922,LOF,0.014700418,0.00046576254,0.98483384
26923,Neutral,0.5368956,0.0031374025,0.45996702
26924,LOF,0.19628619,0.002306778,0.80140704
26925,LOF,0.041290008,0.014785548,0.9439244
26926,LOF,0.0015595648,0.005274851,0.99316555
26927,LOF,0.22292812,0.003408449,0.7736634
26928,LOF,0.0012849432,0.0012459584,0.99746907
26929,LOF,0.0008762966,0.0026204458,0.99650323
26930,LOF,0.0016056519,0.0025326712,0.9958617
26931,LOF,0.01187943,0.006383162,0.9817374
26932,LOF,0.0027490468,0.0038812202,0.9933697
26933,LOF,0.007960062,0.0026829527,0.98935694
26934,LOF,0.002398863,0.0026018536,0.9949993
26935,LOF,0.00081425713,0.0020786102,0.9971071
26936,LOF,0.0017827513,0.0042451755,0.993972
26937,LOF,0.0017785453,0.002441386,0.9957801
26938,LOF,0.11309529,0.0019272219,0.8849775
26939,LOF,0.0022434525,0.002899617,0.99485695
26940,LOF,0.033366796,0.0069122016,0.95972097
26941,LOF,0.039269723,0.00895295,0.9517773
26942,LOF,0.0047956933,0.010425788,0.98477846
26943,LOF,0.4540102,0.0025363474,0.54345345
26944,LOF,0.0027590378,0.002353278,0.99488765
26945,LOF,0.012627841,0.002235081,0.9851371
26946,LOF,0.009900054,0.0073827216,0.9827172
26947,LOF,0.000980976,0.0032411523,0.99577785
26948,LOF,0.0016703615,0.0018423476,0.99648726
26949,LOF,0.0021852404,0.0037332824,0.99408144
26950,LOF,0.0011885663,0.0036644933,0.99514693
26951,LOF,0.0022465133,0.010669065,0.98708445
26952,LOF,0.0011366822,0.0023424842,0.9965209
26953,LOF,0.0011962899,0.0024070982,0.9963966
26954,LOF,0.0016161061,0.0039960463,0.9943878
26955,LOF,0.0008761485,0.001745691,0.99737823
26956,LOF,0.00074426306,0.0018483272,0.9974074
26957,LOF,0.060426414,0.0035958886,0.93597764
26958,LOF,0.0033319884,0.004943468,0.99172455
26959,LOF,0.0014723184,0.0018980653,0.99662966
26960,LOF,0.0013350814,0.003074982,0.99559
26961,LOF,0.032371987,0.0046527246,0.9629753
26962,LOF,0.0018345738,0.0016328393,0.99653256
26963,LOF,0.04514992,0.004239273,0.9506108
26964,LOF,0.046119403,0.006353631,0.947527
26965,LOF,0.03856591,0.009467201,0.9519668
26966,LOF,0.0013574412,0.0020699,0.9965726
26967,LOF,0.001408798,0.002175106,0.9964161
26968,LOF,0.003884283,0.008845074,0.9872707
26969,LOF,0.0058590868,0.0041192267,0.99002165
26970,LOF,0.0013437062,0.0011745738,0.99748176
26971,LOF,0.030065225,0.0019656103,0.96796924
26972,LOF,0.03686459,0.0057924576,0.9573429
26973,LOF,0.0019471422,0.0010761322,0.99697673
26974,LOF,0.0017443362,0.0061785793,0.9920771
26975,LOF,0.0024184848,0.003559057,0.9940224
26976,LOF,0.0023728209,0.006240977,0.9913862
26977,LOF,0.0054119253,0.007940962,0.9866471
26978,LOF,0.09361919,0.0052742995,0.90110654
26979,LOF,0.00082618045,0.004429591,0.9947442
26980,LOF,0.0020891405,0.011111528,0.9867993
26981,LOF,0.0090096155,0.0024213947,0.988569
26982,LOF,0.3058418,0.026409494,0.66774875
26983,LOF,0.024919316,0.004440704,0.97063994
26984,LOF,0.0058432017,0.012717632,0.9814392
26985,LOF,0.045138784,0.006122788,0.94873846
26986,LOF,0.010414778,0.0041815,0.9854037
26987,LOF,0.41143522,0.0106355995,0.57792914
26988,Neutral,0.7381193,0.012645068,0.24923559
26989,LOF,0.016718041,0.0053033843,0.9779785
26990,LOF,0.019635884,0.0056536137,0.97471046
26991,LOF,0.03698464,0.007554712,0.9554606
26992,LOF,0.02622923,0.022768935,0.95100176
26993,LOF,0.0027783022,0.0033837953,0.9938379
26994,LOF,0.01618868,0.049651768,0.9341596
26995,LOF,0.045672067,0.005573795,0.94875413
26996,LOF,0.023663513,0.0030014284,0.973335
26997,LOF,0.041632574,0.0036247396,0.95474267
26998,Neutral,0.5543675,0.0012058364,0.4444266
26999,Neutral,0.58942664,0.009390162,0.40118322
27000,LOF,0.061282862,0.020688342,0.9180288
27001,LOF,0.016670702,0.0051785116,0.9781507
27002,Neutral,0.9959168,0.00025755807,0.00382577
27003,LOF,0.011330313,0.0027642818,0.98590547
27004,LOF,0.00086651876,0.0030211755,0.9961123
27005,LOF,0.013118451,0.0036434042,0.9832381
27006,Neutral,0.8661176,0.004689252,0.1291931
27007,Neutral,0.8772848,0.003707625,0.11900758
27008,LOF,0.0012663552,0.006387172,0.9923464
27009,LOF,0.011669891,0.0028609987,0.98546916
27010,LOF,0.011669022,0.004351269,0.9839797
27011,Neutral,0.9965919,0.00023037595,0.0031777772
27012,LOF,0.02521359,0.015680155,0.95910627
27013,LOF,0.003954622,0.0048266305,0.99121875
27014,LOF,0.0012241981,0.0015387391,0.9972371
27015,LOF,0.013820191,0.0024017275,0.9837781
27016,LOF,0.23269378,0.027075956,0.7402303
27017,LOF,0.001997115,0.009306347,0.9886966
27018,LOF,0.004084731,0.0029671756,0.99294806
27019,LOF,0.0021515028,0.017558163,0.98029035
27020,LOF,0.0021963217,0.01199815,0.9858056
27021,LOF,0.08581879,0.012774837,0.90140635
27022,LOF,0.0006064679,0.016720055,0.98267347
27023,LOF,0.01135261,0.017689558,0.9709579
27024,LOF,0.0013667507,0.03512076,0.96351254
27025,LOF,0.023912217,0.032979943,0.9431078
27026,LOF,0.037962135,0.020125935,0.9419119
27027,LOF,0.007045345,0.0043690028,0.98858565
27028,LOF,0.08060946,0.005904194,0.9134863
27029,LOF,0.017248942,0.0022660217,0.980485
27030,LOF,0.033171922,0.0012243699,0.9656037
27031,LOF,0.11887457,0.0019168813,0.87920856
27032,LOF,0.019153107,0.009877224,0.9709697
27033,LOF,0.12763965,0.0072060786,0.8651543
27034,LOF,0.10225831,0.0058803232,0.8918614
27035,LOF,0.21449977,0.008161094,0.77733916
27036,LOF,0.1599595,0.00920882,0.83083165
27037,LOF,0.056958582,0.006591794,0.93644965
27038,Neutral,0.7442937,0.0020442286,0.25366208
27039,Neutral,0.53109807,0.006752473,0.46214947
27040,LOF,0.13920805,0.011134578,0.8496574
27041,Neutral,0.49910486,0.010128332,0.49076682
27042,Neutral,0.8477661,0.003731183,0.14850274
27043,Neutral,0.6174764,0.0058486364,0.37667492
27044,LOF,0.055069525,0.0072881067,0.93764234
27045,LOF,0.24880297,0.007324933,0.74387205
27046,LOF,0.08022702,0.011107793,0.9086652
27047,LOF,0.41377124,0.006466366,0.5797624
27048,LOF,0.42027438,0.012230854,0.5674948
27049,Neutral,0.67820966,0.0063534877,0.31543678
27050,Neutral,0.80726844,0.0015872879,0.19114429
27051,Neutral,0.9981188,0.00020462925,0.0016765114
27052,Neutral,0.99328196,0.0011902497,0.005527837
27053,Neutral,0.9983277,0.00017701357,0.0014953928
27054,Neutral,0.98262584,0.0013155728,0.016058557
27055,Neutral,0.99830025,0.00016337799,0.0015363808
27056,Neutral,0.9970131,0.00026016118,0.0027267246
27057,Neutral,0.9979545,0.0002394797,0.0018060395
27058,Neutral,0.99753237,0.0001576079,0.0023100476
27059,Neutral,0.9901186,0.0003687233,0.009512565
27060,Neutral,0.87445205,0.004868581,0.120679446
27061,Neutral,0.99191004,0.00027313852,0.007816764
27062,Neutral,0.9958903,0.0001527424,0.003956871
27063,Neutral,0.9813844,0.00083098555,0.017784664
27064,Neutral,0.9977864,0.000118949276,0.0020946816
27065,Neutral,0.9976675,0.00011755966,0.0022150194
27066,LOF,0.39599085,0.009761505,0.59424764
27067,Neutral,0.9906467,0.00026170598,0.009091664
27068,Neutral,0.71632373,0.005783202,0.27789307
27069,Neutral,0.97109175,0.0008894817,0.028018737
27070,Neutral,0.983582,0.000636466,0.015781518
27071,Neutral,0.9517496,0.0008508348,0.047399525
27072,Neutral,0.99630666,0.00019700437,0.0034962662
27073,Neutral,0.9986344,8.612544e-05,0.0012794532
27074,Neutral,0.9947836,0.00024136715,0.004975042
27075,LOF,0.44783956,0.0113012735,0.54085916
27076,Neutral,0.9954626,9.683908e-05,0.004440569
27077,Neutral,0.9952939,0.000103076054,0.004602914
27078,Neutral,0.8765095,0.0022196753,0.121270835
27079,Neutral,0.9402027,0.00095240335,0.05884491
27080,Neutral,0.99783534,9.7356926e-05,0.0020673487
27081,Neutral,0.5976051,0.022897497,0.37949738
27082,Neutral,0.88243836,0.010819946,0.1067417
27083,Neutral,0.9952592,0.00012387405,0.004616918
27084,Neutral,0.994947,0.00015086234,0.0049021435
27085,Neutral,0.98611057,0.003585639,0.010303798
27086,Neutral,0.9987883,0.00022576338,0.0009859491
27087,Neutral,0.9973284,0.00047383213,0.002197824
27088,Neutral,0.99847955,0.00045973307,0.0010607984
27089,Neutral,0.99804085,0.0005074035,0.0014517523
27090,Neutral,0.9990594,0.00022119697,0.0007194657
27091,Neutral,0.99610007,0.00023661354,0.003663289
27092,Neutral,0.99473095,0.00051961845,0.0047494145
27093,Neutral,0.80833316,0.0057133026,0.18595351
27094,LOF,0.38580984,0.12701306,0.4871771
27095,LOF,0.13095562,0.004904238,0.8641401
27096,Neutral,0.93980676,0.0009139077,0.059279326
27097,Neutral,0.99424464,0.0009836147,0.0047716936
27098,Neutral,0.9984993,0.00016329948,0.001337473
27099,Neutral,0.9904297,0.00223767,0.0073326477
27100,Neutral,0.9691524,0.013925434,0.016922195
27101,Neutral,0.9979025,0.00024131616,0.0018560637
27102,Neutral,0.9962148,0.00024637417,0.0035386966
27103,Neutral,0.992054,0.0003149483,0.007631045
27104,Neutral,0.97101474,0.0008233671,0.028161887
27105,Neutral,0.9993494,4.538805e-05,0.00060518674
27106,LOF,0.014652701,0.005241447,0.9801058
27107,Neutral,0.9988526,0.00013512824,0.0010122568
27108,Neutral,0.9424569,0.0026176097,0.05492549
27109,Neutral,0.9424569,0.0026176097,0.05492549
27110,Neutral,0.9991359,2.1772896e-05,0.0008423502
27111,Neutral,0.99644923,0.00017683458,0.003373882
27112,Neutral,0.9977107,0.00017821482,0.0021111213
27113,Neutral,0.99155563,0.00066599384,0.0077784494
27114,Neutral,0.9803007,0.0005580122,0.019141246
27115,Neutral,0.9989171,0.00016047053,0.00092238095
27116,Neutral,0.9538248,0.0060028573,0.040172335
27117,Neutral,0.99815184,5.1278872e-05,0.0017968094
27118,Neutral,0.94692,0.0005917079,0.052488245
27119,Neutral,0.9764579,0.00060880726,0.022933317
27120,LOF,0.29504302,0.017333074,0.6876239
27121,Neutral,0.97287184,0.0010402853,0.026087891
27122,Neutral,0.99643326,0.00018778762,0.0033789317
27123,Neutral,0.99300706,0.00026640066,0.0067265965
27124,Neutral,0.98710304,0.00083604857,0.012060928
27125,Neutral,0.9176738,0.0027080015,0.079618216
27126,Neutral,0.997253,0.00018927692,0.0025577962
27127,LOF,0.017566402,0.017589878,0.96484375
27128,Neutral,0.9972651,0.00016135236,0.0025735688
27129,Neutral,0.99869186,0.00030732047,0.0010009053
27130,Neutral,0.992546,0.0015986755,0.0058553596
27131,Neutral,0.99386215,0.0005610645,0.00557676
27132,Neutral,0.99749005,0.00037190478,0.002138004
27133,Neutral,0.99344397,0.0023097899,0.004246237
27134,Neutral,0.99857926,0.0005741069,0.0008466345
27135,Neutral,0.99730396,0.0010651317,0.0016309242
27136,Neutral,0.99944395,0.00010369108,0.00045239337
27137,Neutral,0.99720424,0.0003050048,0.0024906602
27138,Neutral,0.9989348,0.00018202304,0.00088313373
27139,Neutral,0.9986744,0.00029550146,0.0010300912
27140,Neutral,0.99723995,0.00028469146,0.002475362
27141,LOF,0.11192324,0.33684522,0.55123156
27142,Neutral,0.99870765,0.0001227492,0.0011695628
27143,Neutral,0.9435253,0.0049875015,0.051487215
27144,Neutral,0.99902296,0.00015894882,0.0008180397
27145,Neutral,0.99650264,0.00039462987,0.0031027526
27146,Neutral,0.98091805,0.0023575046,0.016724404
27147,Neutral,0.99875844,0.00017300976,0.0010685545
27148,LOF,0.10136832,0.0026035649,0.8960281
27149,Neutral,0.99856585,4.9711936e-05,0.0013843789
27150,Neutral,0.99641657,5.4926415e-05,0.0035284872
27151,LOF,0.49397582,0.0073085204,0.49871567
27152,Neutral,0.9979401,0.0002264975,0.0018333242
27153,Neutral,0.9330676,0.003507834,0.06342454
27154,Neutral,0.9983551,0.00011425072,0.0015306242
27155,Neutral,0.9953584,0.00025702265,0.004384629
27156,Neutral,0.97789645,0.0008386272,0.021264883
27157,Neutral,0.983958,0.00081082835,0.01523115
27158,Neutral,0.99529773,0.0009210381,0.003781166
27159,LOF,0.16937186,0.012895667,0.81773245
27160,Neutral,0.80434513,0.004358967,0.19129592
27161,Neutral,0.9930871,0.00024024057,0.006672678
27162,Neutral,0.9974463,0.0002658294,0.002287873
27163,Neutral,0.9643284,0.0016046395,0.034066938
27164,Neutral,0.5835817,0.025304886,0.39111346
27165,Neutral,0.9976903,0.00024030889,0.0020693748
27166,Neutral,0.9968088,0.00010179435,0.00308931
27167,Neutral,0.5622717,0.024473386,0.41325486
27168,Neutral,0.9571409,0.0033466187,0.03951239
27169,Neutral,0.9985745,0.00017718048,0.001248371
27170,Neutral,0.99867225,0.000118989265,0.0012087846
27171,Neutral,0.99968636,4.9589395e-05,0.00026406735
27172,Neutral,0.99936944,5.052323e-05,0.0005800179
