feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0029727304,0.49016926,0.506858
26638,LOF,0.031410936,0.20387755,0.7647115
26639,LOF,0.0317342,0.026932443,0.9413334
26640,LOF,0.0108173555,0.032693457,0.95648915
26641,LOF,0.005093552,0.01550366,0.9794027
26642,LOF,0.0065658987,0.051303733,0.9421303
26643,LOF,0.042971037,0.028935967,0.9280931
26644,LOF,0.023440382,0.016999304,0.95956033
26645,LOF,0.0016246854,0.14912857,0.84924674
26646,LOF,0.029904278,0.10677439,0.8633213
26647,LOF,0.0016010138,0.04391622,0.95448273
26648,LOF,0.0016171985,0.06712961,0.93125325
26649,LOF,0.0031200903,0.0963821,0.9004978
26650,LOF,0.03139596,0.004581576,0.96402246
26651,LOF,0.0012343763,0.011889157,0.9868765
26652,Neutral,0.6694393,0.08616885,0.24439187
26653,LOF,0.0123106325,0.0043360586,0.98335326
26654,LOF,0.12668957,0.008692962,0.86461747
26655,Neutral,0.97816354,0.004443052,0.017393388
26656,LOF,0.0026761536,0.020685902,0.97663796
26657,LOF,0.033559218,0.21812971,0.7483111
26658,LOF,0.092016734,0.18997326,0.71800995
26659,LOF,0.18437506,0.059082095,0.7565428
26660,LOF,0.0031820324,0.010096774,0.98672116
26661,LOF,0.0029824704,0.018722435,0.978295
26662,LOF,0.19279245,0.06625226,0.7409553
26663,LOF,0.015764527,0.033122387,0.95111305
26664,LOF,0.03496392,0.008813346,0.9562227
26665,LOF,0.1594192,0.020961048,0.8196197
26666,LOF,0.053469248,0.044426247,0.90210456
26667,Neutral,0.93467647,0.019185275,0.04613822
26668,GOF,0.024979036,0.847485,0.12753601
26669,GOF,0.021965064,0.7233401,0.25469482
26670,GOF,0.034421526,0.72347677,0.24210171
26671,LOF,0.13492598,0.013473031,0.851601
26672,LOF,0.19034873,0.010540886,0.7991104
26673,LOF,0.046789512,0.18159343,0.77161705
26674,LOF,0.020629454,0.005157381,0.9742132
26675,LOF,0.025780391,0.0007886809,0.97343093
26676,LOF,0.007958952,0.0038144754,0.9882266
26677,LOF,0.0019108199,0.020167816,0.9779214
26678,LOF,0.09656583,0.0660625,0.83737165
26679,Neutral,0.7042287,0.04134291,0.2544284
26680,Neutral,0.86602116,0.0071415408,0.1268373
26681,LOF,0.3123601,0.02713783,0.660502
26682,Neutral,0.49390867,0.020879103,0.48521233
26683,LOF,0.15117902,0.033560533,0.81526047
26684,Neutral,0.5904355,0.009832186,0.39973226
26685,LOF,0.18442503,0.013568532,0.8020064
26686,LOF,0.074063,0.090766,0.83517104
26687,LOF,0.09051809,0.0028500236,0.9066319
26688,Neutral,0.6781567,0.014412332,0.30743098
26689,LOF,0.027520396,0.0062931054,0.9661865
26690,LOF,0.09722903,0.008920999,0.89385
26691,LOF,0.007902955,0.019891772,0.9722053
26692,LOF,0.34161633,0.0034746926,0.654909
26693,LOF,0.3287578,0.15169765,0.51954454
26694,LOF,0.007119119,0.015429601,0.97745126
26695,LOF,0.0113902185,0.0023498577,0.9862599
26696,LOF,0.009487073,0.0049536806,0.9855592
26697,LOF,0.0071413126,0.0016639098,0.9911947
26698,LOF,0.001683407,0.005495088,0.9928215
26699,LOF,0.003472441,0.0033746078,0.993153
26700,LOF,0.00412768,0.0012280372,0.9946443
26701,LOF,0.065744005,0.19864844,0.73560756
26702,LOF,0.0016041114,0.004130419,0.9942655
26703,LOF,0.22871208,0.02818652,0.7431014
26704,LOF,0.12236945,0.2147153,0.6629153
26705,LOF,0.0023330087,0.0015586569,0.99610835
26706,LOF,0.004455045,0.0014970995,0.9940479
26707,LOF,0.0044115386,0.051859096,0.94372934
26708,LOF,0.0034158395,0.0065140547,0.99007016
26709,LOF,0.0037967907,0.006760751,0.98944247
26710,LOF,0.028310934,0.13079764,0.84089136
26711,LOF,0.019622657,0.0051270667,0.97525024
26712,LOF,0.020208957,0.14102234,0.8387687
26713,LOF,0.0025941667,0.003508177,0.99389774
26714,LOF,0.0015009503,0.0020170044,0.996482
26715,LOF,0.0067501073,0.0015591414,0.99169075
26716,LOF,0.009803927,0.0025549645,0.98764116
26717,LOF,0.017218191,0.0044404306,0.97834134
26718,LOF,0.17958911,0.24445239,0.57595855
26719,LOF,0.0070308517,0.0030048834,0.9899643
26720,LOF,0.011574568,0.0023167655,0.9861087
26721,LOF,0.0049959407,0.043039843,0.95196426
26722,LOF,0.0024976046,0.005247643,0.99225473
26723,LOF,0.0023521816,0.003981099,0.9936667
26724,LOF,0.4117531,0.014777104,0.5734698
26725,LOF,0.33104643,0.030956205,0.6379973
26726,LOF,0.0085000545,0.0026107023,0.9888892
26727,LOF,0.004549223,0.021686435,0.97376436
26728,LOF,0.0020251048,0.028010845,0.969964
26729,LOF,0.062653214,0.014945465,0.9224013
26730,LOF,0.004484579,0.0076341187,0.9878813
26731,LOF,0.01456968,0.35707715,0.6283532
26732,LOF,0.039508604,0.01791361,0.94257784
26733,LOF,0.045179095,0.004611952,0.95020896
26734,LOF,0.03698082,0.17198144,0.79103774
26735,LOF,0.001012885,0.031538337,0.9674488
26736,LOF,0.0005630577,0.022848994,0.9765879
26737,LOF,0.012348351,0.015195555,0.97245616
26738,Neutral,0.51992035,0.09514951,0.38493013
26739,LOF,0.024490772,0.02257445,0.9529348
26740,LOF,0.22909068,0.107339285,0.66357005
26741,LOF,0.42932755,0.05444258,0.5162299
26742,Neutral,0.73465455,0.018690165,0.24665536
26743,LOF,0.10849403,0.033293203,0.8582128
26744,LOF,0.07375175,0.03790829,0.88834
26745,LOF,0.022891132,0.036121856,0.94098705
26746,LOF,0.13244231,0.042697776,0.82486
26747,LOF,0.004051935,0.039220694,0.95672745
26748,LOF,0.02830265,0.0091121225,0.9625853
26749,LOF,0.1887862,0.027332934,0.78388083
26750,LOF,0.03994671,0.12873186,0.8313215
26751,LOF,0.01262442,0.013014906,0.97436064
26752,LOF,0.162203,0.024467902,0.8133291
26753,LOF,0.15727878,0.073209636,0.7695116
26754,LOF,0.0025755572,0.10656331,0.89086115
26755,LOF,0.12795669,0.02232734,0.849716
26756,LOF,0.00070254103,0.03138663,0.9679108
26757,LOF,0.058859415,0.06565713,0.8754835
26758,LOF,0.027165966,0.04683685,0.92599726
26759,LOF,0.11324879,0.038190648,0.8485605
26760,LOF,0.049496524,0.046619542,0.90388393
26761,Neutral,0.82600874,0.015804477,0.15818675
26762,LOF,0.031352885,0.19382322,0.7748239
26763,LOF,0.065140255,0.08157076,0.85328895
26764,LOF,0.05823575,0.021979457,0.9197847
26765,LOF,0.20495127,0.032692533,0.7623562
26766,Neutral,0.59533083,0.023687178,0.38098204
26767,LOF,0.12378475,0.05753103,0.8186842
26768,LOF,0.022114761,0.03486051,0.94302475
26769,LOF,0.028929632,0.05084933,0.92022103
26770,LOF,0.07216762,0.03571138,0.89212096
26771,LOF,0.033853866,0.0050890483,0.96105707
26772,LOF,0.023561623,0.023010546,0.95342785
26773,LOF,0.048830613,0.023948502,0.9272209
26774,LOF,0.033818744,0.07188573,0.8942955
26775,LOF,0.37638938,0.03466308,0.58894753
26776,LOF,0.027828762,0.029307708,0.9428635
26777,LOF,0.029556775,0.018287178,0.95215607
26778,Neutral,0.5736207,0.013622833,0.41275644
26779,LOF,0.30666605,0.08538471,0.60794926
26780,LOF,0.0021789502,0.05108175,0.94673926
26781,Neutral,0.9310315,0.0045504333,0.0644181
26782,LOF,0.22611018,0.029282195,0.7446076
26783,LOF,0.0010273552,0.033709373,0.9652633
26784,LOF,0.012672037,0.01829006,0.96903783
26785,LOF,0.0026377125,0.046007715,0.95135456
26786,LOF,0.032808267,0.0393697,0.92782205
26787,LOF,0.015136681,0.058716208,0.9261471
26788,LOF,0.07491023,0.010566121,0.91452366
26789,LOF,0.018896418,0.08252808,0.8985754
26790,LOF,0.00985828,0.022959301,0.9671824
26791,LOF,0.031198665,0.0113136545,0.9574877
26792,LOF,0.07595045,0.017664574,0.90638494
26793,Neutral,0.5375362,0.07695835,0.3855055
26794,LOF,0.07354125,0.01572956,0.91072917
26795,LOF,0.03424035,0.021804933,0.94395465
26796,Neutral,0.6768682,0.06619452,0.25693735
26797,LOF,0.14826891,0.11017947,0.74155164
26798,LOF,0.001823786,0.26629382,0.73188233
26799,Neutral,0.5198402,0.09246635,0.3876935
26800,GOF,0.07544688,0.50497115,0.41958195
26801,LOF,0.0016617398,0.0495563,0.9487819
26802,LOF,0.019652383,0.48925605,0.49109155
26803,Neutral,0.91922283,0.024563342,0.056213822
26804,LOF,0.41537774,0.109978616,0.4746436
26805,LOF,0.008799344,0.009367121,0.9818335
26806,LOF,0.006692421,0.0044609755,0.9888466
26807,LOF,0.002643542,0.06416359,0.9331929
26808,LOF,0.08368829,0.019277245,0.89703447
26809,LOF,0.04815791,0.1028313,0.8490108
26810,LOF,0.00459497,0.032453,0.962952
26811,LOF,0.01725903,0.043741193,0.9389998
26812,LOF,0.12648544,0.11031203,0.76320255
26813,LOF,0.004054477,0.0076550613,0.9882904
26814,LOF,0.0027576494,0.0077575687,0.98948485
26815,LOF,0.014368777,0.0006727475,0.9849585
26816,LOF,0.018850692,0.00077578623,0.9803735
26817,LOF,0.011280895,0.00054179574,0.98817736
26818,LOF,0.009965725,0.0003935342,0.9896408
26819,LOF,0.02414348,0.0016845893,0.97417194
26820,LOF,0.09642368,0.00859696,0.8949793
26821,Neutral,0.664303,0.01459319,0.32110378
26822,Neutral,0.97636503,0.001794419,0.021840544
26823,Neutral,0.7875497,0.0061784624,0.20627192
26824,LOF,0.008237289,0.0040257405,0.98773694
26825,LOF,0.0010226183,0.0077716606,0.99120575
26826,LOF,0.21463569,0.01754996,0.76781434
26827,LOF,0.021429561,0.007815059,0.9707554
26828,LOF,0.018636974,0.082620464,0.89874256
26829,LOF,0.3224289,0.020347286,0.6572238
26830,Neutral,0.9866991,0.00095556065,0.012345271
26831,Neutral,0.9966259,0.0004288505,0.0029452785
26832,Neutral,0.9444112,0.00504765,0.050541166
26833,Neutral,0.96066475,0.002862464,0.03647287
26834,LOF,0.18672022,0.048808947,0.7644708
26835,LOF,0.15456918,0.0041247215,0.84130603
26836,LOF,0.0250607,0.0014590474,0.9734803
26837,LOF,0.1055931,0.0007499843,0.8936569
26838,LOF,0.03762401,0.0005267541,0.9618492
26839,LOF,0.12489744,0.19674627,0.6783563
26840,LOF,0.015679251,0.14217699,0.84214383
26841,LOF,0.026427483,0.15080698,0.8227655
26842,LOF,0.017817777,0.07767983,0.90450245
26843,LOF,0.03828674,0.007393421,0.95431983
26844,LOF,0.025355153,0.007823289,0.96682155
26845,LOF,0.061358847,0.01284918,0.9257919
26846,LOF,0.04414059,0.007683965,0.9481755
26847,LOF,0.016957007,0.12705445,0.8559885
26848,LOF,0.033298302,0.10788812,0.85881364
26849,LOF,0.12716599,0.09256628,0.7802678
26850,LOF,0.0024280206,0.009363157,0.9882088
26851,LOF,0.0031639952,0.039714962,0.9571211
26852,LOF,0.009747318,0.060221802,0.9300309
26853,LOF,0.09269061,0.00611412,0.9011953
26854,LOF,0.00343126,0.028455758,0.968113
26855,LOF,0.0022182458,0.00951172,0.98827004
26856,LOF,0.0018649142,0.01437264,0.9837624
26857,LOF,0.0024132594,0.034398302,0.9631884
26858,LOF,0.20456588,0.04006948,0.7553646
26859,Neutral,0.59045917,0.016474232,0.3930666
26860,LOF,0.008967461,0.025202183,0.9658304
26861,LOF,0.0024804666,0.029028257,0.9684912
26862,LOF,0.031123113,0.0021392275,0.9667377
26863,LOF,0.032579247,0.0025201666,0.96490055
26864,LOF,0.02101097,0.00087157945,0.9781174
26865,LOF,0.0069477586,0.00089544477,0.99215674
26866,LOF,0.0057208226,0.0022359767,0.9920432
26867,LOF,0.004347186,0.0018849524,0.99376786
26868,LOF,0.013000043,0.0008746852,0.9861253
26869,LOF,0.065903366,0.0011843039,0.93291235
26870,LOF,0.011030087,0.0015984193,0.98737144
26871,LOF,0.07090353,0.0004919807,0.9286045
26872,LOF,0.094523765,0.0009050306,0.9045712
26873,LOF,0.010569774,0.00059264316,0.9888376
26874,LOF,0.008941355,0.0013072948,0.98975134
26875,LOF,0.018659826,0.0012721476,0.980068
26876,LOF,0.010839173,0.0019971933,0.98716366
26877,LOF,0.05097323,0.001098564,0.9479282
26878,LOF,0.0022074527,0.0018852564,0.9959073
26879,LOF,0.011657649,0.0015086507,0.98683375
26880,LOF,0.051478226,0.00066477177,0.94785696
26881,LOF,0.009666007,0.0017226049,0.9886114
26882,LOF,0.08496807,0.00039430975,0.9146376
26883,LOF,0.063450165,0.014291196,0.9222586
26884,LOF,0.016808784,0.0040512085,0.97914004
26885,LOF,0.0032749672,0.0015260995,0.9951989
26886,LOF,0.016969636,0.0016204016,0.98141
26887,LOF,0.010133097,0.0013425881,0.98852426
26888,LOF,0.010539223,0.0011752213,0.98828554
26889,LOF,0.22344562,0.0013085991,0.77524585
26890,LOF,0.027909873,0.00096907036,0.9711211
26891,LOF,0.018356886,0.0009504998,0.98069257
26892,LOF,0.016955646,0.0011187552,0.9819256
26893,LOF,0.020913607,0.0016505166,0.9774359
26894,LOF,0.015789967,0.0015201101,0.98269
26895,LOF,0.008054919,0.0018702034,0.9900748
26896,LOF,0.010007015,0.0012230248,0.98877
26897,LOF,0.01659776,0.0022046699,0.98119754
26898,LOF,0.014064598,0.002786395,0.98314905
26899,LOF,0.005565733,0.0016282744,0.992806
26900,LOF,0.007809761,0.0016167084,0.9905736
26901,LOF,0.009983384,0.0021839929,0.98783255
26902,LOF,0.016808197,0.00096088456,0.98223096
26903,LOF,0.044771664,0.001580361,0.953648
26904,LOF,0.009089636,0.0022249874,0.98868537
26905,LOF,0.009234955,0.0085952785,0.9821698
26906,LOF,0.0018679406,0.02775082,0.9703812
26907,LOF,0.0022529745,0.1273189,0.8704281
26908,LOF,0.0019244533,0.011361354,0.9867142
26909,LOF,0.06608842,0.027289426,0.9066222
26910,LOF,0.0039487574,0.005491778,0.99055946
26911,LOF,0.039425213,0.008907744,0.951667
26912,LOF,0.05110325,0.0144651625,0.93443155
26913,LOF,0.02430604,0.13206428,0.84362966
26914,LOF,0.21561009,0.001006467,0.7833835
26915,LOF,0.026128652,0.0015689081,0.9723024
26916,LOF,0.04394824,0.0021651222,0.9538866
26917,LOF,0.06662003,0.07903923,0.8543408
26918,LOF,0.0134169655,0.0011528467,0.98543024
26919,LOF,0.025738647,0.0009169392,0.9733444
26920,LOF,0.038733523,0.011560123,0.9497064
26921,LOF,0.004974305,0.0075997855,0.9874259
26922,LOF,0.021108404,0.00055100844,0.97834057
26923,Neutral,0.66206974,0.003348675,0.33458158
26924,LOF,0.21566708,0.002799092,0.78153384
26925,LOF,0.034766722,0.015194403,0.9500389
26926,LOF,0.001988731,0.004870074,0.99314123
26927,LOF,0.30643797,0.0033149228,0.6902471
26928,LOF,0.0016842914,0.0012831064,0.99703264
26929,LOF,0.0012478946,0.0020849323,0.9966672
26930,LOF,0.0016886081,0.0025226101,0.99578875
26931,LOF,0.012864351,0.0054344796,0.9817012
26932,LOF,0.008139547,0.004654354,0.9872061
26933,LOF,0.010502457,0.00287643,0.98662114
26934,LOF,0.0024292492,0.0018255076,0.99574524
26935,LOF,0.0012926646,0.0019493336,0.99675804
26936,LOF,0.003140307,0.004369959,0.99248976
26937,LOF,0.002617008,0.0020641014,0.99531883
26938,LOF,0.16574702,0.0023927263,0.8318603
26939,LOF,0.0028149749,0.00319803,0.99398696
26940,LOF,0.03169108,0.008467741,0.9598412
26941,LOF,0.03477359,0.009766255,0.9554602
26942,LOF,0.0072794636,0.0080702435,0.9846503
26943,Neutral,0.6339465,0.0041616717,0.36189187
26944,LOF,0.0039397855,0.0027253088,0.9933349
26945,LOF,0.018735306,0.002837294,0.9784274
26946,LOF,0.013233711,0.00932463,0.9774417
26947,LOF,0.0015100805,0.0037875562,0.9947024
26948,LOF,0.0022263334,0.002458852,0.99531484
26949,LOF,0.008547671,0.007425599,0.9840267
26950,LOF,0.0037454318,0.006958631,0.9892959
26951,LOF,0.003292436,0.009764297,0.98694324
26952,LOF,0.0016497363,0.002831137,0.99551916
26953,LOF,0.001884898,0.0027559448,0.9953591
26954,LOF,0.0024994565,0.0044817314,0.9930188
26955,LOF,0.0011580567,0.0017282432,0.9971137
26956,LOF,0.00088082126,0.002028703,0.99709046
26957,LOF,0.05778774,0.0037121177,0.93850017
26958,LOF,0.0044869212,0.0042200275,0.991293
26959,LOF,0.0019128603,0.0016716771,0.9964155
26960,LOF,0.0017997257,0.002451431,0.9957488
26961,LOF,0.0328158,0.0048712883,0.96231294
26962,LOF,0.0034674313,0.002007218,0.99452543
26963,LOF,0.05892432,0.005779221,0.9352964
26964,LOF,0.04232752,0.008372668,0.94929975
26965,LOF,0.047730196,0.008218487,0.9440513
26966,LOF,0.002071947,0.0021454203,0.9957826
26967,LOF,0.002095136,0.002438052,0.9954668
26968,LOF,0.006526426,0.0083400095,0.9851335
26969,LOF,0.005294265,0.0038884124,0.9908173
26970,LOF,0.0020552343,0.0019003242,0.9960445
26971,LOF,0.048759367,0.0024138142,0.9488268
26972,LOF,0.036201257,0.0065014036,0.9572973
26973,LOF,0.0047391024,0.0015541726,0.99370676
26974,LOF,0.0034687775,0.006942469,0.98958874
26975,LOF,0.00377085,0.0034698404,0.99275935
26976,LOF,0.005960125,0.005611841,0.98842806
26977,LOF,0.019165324,0.007907135,0.9729275
26978,LOF,0.1257178,0.0050425483,0.8692397
26979,LOF,0.0013675705,0.0038615414,0.9947708
26980,LOF,0.0043983115,0.013026126,0.98257554
26981,LOF,0.013421793,0.0029664766,0.98361176
26982,LOF,0.36383715,0.033347405,0.60281545
26983,LOF,0.033489548,0.005169143,0.9613414
26984,LOF,0.012094854,0.008207392,0.97969776
26985,LOF,0.075756595,0.0066358433,0.9176076
26986,LOF,0.010871913,0.0034441613,0.9856839
26987,Neutral,0.5130055,0.012617002,0.4743775
26988,Neutral,0.76320505,0.016652808,0.22014217
26989,LOF,0.013529237,0.0054856,0.98098516
26990,LOF,0.014882447,0.005800298,0.9793172
26991,LOF,0.030237297,0.009116534,0.96064615
26992,LOF,0.066350594,0.02143951,0.91220987
26993,LOF,0.0046565155,0.004021779,0.99132174
26994,LOF,0.021343416,0.03865382,0.94000274
26995,LOF,0.091915466,0.0057708756,0.90231365
26996,LOF,0.016913056,0.002478119,0.98060876
26997,LOF,0.08241211,0.004581796,0.9130061
26998,Neutral,0.49943605,0.0023241376,0.49823985
26999,Neutral,0.60456735,0.014984127,0.38044843
27000,LOF,0.07342094,0.02820834,0.8983707
27001,LOF,0.014631929,0.006808994,0.97855914
27002,Neutral,0.99582916,0.00029607335,0.003874722
27003,LOF,0.010595245,0.004425711,0.9849791
27004,LOF,0.0018494673,0.0033084212,0.9948421
27005,LOF,0.011935504,0.005558717,0.9825058
27006,Neutral,0.8379592,0.0042048283,0.15783599
27007,Neutral,0.8622433,0.003390772,0.13436599
27008,LOF,0.0025827268,0.010066706,0.9873505
27009,LOF,0.014141962,0.0026414741,0.9832166
27010,LOF,0.0113522895,0.0067223758,0.98192537
27011,Neutral,0.9973048,0.00020254219,0.0024926008
27012,LOF,0.025916085,0.011839098,0.9622448
27013,LOF,0.005109176,0.0039286176,0.9909622
27014,LOF,0.0007870308,0.0012057411,0.99800724
27015,LOF,0.0194026,0.0020007177,0.9785967
27016,LOF,0.20513575,0.026289843,0.7685744
27017,LOF,0.001495705,0.008626697,0.98987764
27018,LOF,0.007928014,0.0023310075,0.98974097
27019,LOF,0.0022474828,0.014302597,0.98345
27020,LOF,0.0031979736,0.009672805,0.9871292
27021,LOF,0.060850203,0.009037173,0.93011266
27022,LOF,0.00088429975,0.026364964,0.97275066
27023,LOF,0.011601484,0.014009091,0.9743894
27024,LOF,0.0012106753,0.022996442,0.9757928
27025,LOF,0.030449625,0.027535267,0.9420151
27026,LOF,0.02856231,0.019287992,0.9521497
27027,LOF,0.011847765,0.0039918656,0.98416036
27028,LOF,0.11990064,0.0064021954,0.8736972
27029,LOF,0.016064169,0.0013438907,0.98259187
27030,LOF,0.03079397,0.0009073446,0.96829873
27031,LOF,0.10099705,0.0021560378,0.8968469
27032,LOF,0.051096227,0.019800112,0.9291036
27033,LOF,0.10400103,0.0074416576,0.88855726
27034,LOF,0.09088125,0.0066028936,0.9025159
27035,LOF,0.21131402,0.011331366,0.77735466
27036,LOF,0.3486429,0.011113799,0.64024335
27037,LOF,0.10032405,0.011979722,0.88769627
27038,Neutral,0.7519129,0.0020109636,0.24607609
27039,Neutral,0.5084116,0.0071581923,0.48443022
27040,LOF,0.15266316,0.009031384,0.8383054
27041,Neutral,0.55698746,0.010677136,0.43233535
27042,Neutral,0.8882874,0.0034524838,0.108260095
27043,Neutral,0.66629356,0.00511056,0.32859585
27044,LOF,0.05242855,0.0059566875,0.9416148
27045,LOF,0.31283647,0.006090736,0.68107283
27046,LOF,0.09496894,0.009725124,0.8953059
27047,LOF,0.44921535,0.0058541666,0.54493046
27048,LOF,0.4387723,0.011286356,0.54994136
27049,Neutral,0.66594017,0.0072384696,0.3268214
27050,Neutral,0.82191974,0.0017095793,0.17637075
27051,Neutral,0.99780303,0.0003240305,0.0018729969
27052,Neutral,0.99403894,0.0010534727,0.004907614
27053,Neutral,0.99818206,0.00019647955,0.0016214844
27054,Neutral,0.9834394,0.001204383,0.015356322
27055,Neutral,0.9985176,0.00016965797,0.0013128063
27056,Neutral,0.9969416,0.00035263,0.0027057498
27057,Neutral,0.99821115,0.00025577875,0.0015331344
27058,Neutral,0.99697363,0.00011778528,0.0029085395
27059,Neutral,0.98851085,0.00029589626,0.011193297
27060,Neutral,0.8274192,0.0049351417,0.16764554
27061,Neutral,0.99106836,0.00022130484,0.008710272
27062,Neutral,0.9950236,0.0001555399,0.004820861
27063,Neutral,0.982485,0.0006234952,0.016891599
27064,Neutral,0.9977817,8.5826345e-05,0.0021324623
27065,Neutral,0.9978922,9.330428e-05,0.0020144992
27066,LOF,0.41298273,0.010328128,0.5766891
27067,Neutral,0.99016446,0.00021152412,0.009624068
27068,Neutral,0.7550861,0.006217175,0.2386967
27069,Neutral,0.9609038,0.0007229888,0.03837311
27070,Neutral,0.9847607,0.00046830846,0.014771022
27071,Neutral,0.9223481,0.00064816204,0.077003755
27072,Neutral,0.9947856,0.00015492481,0.0050595915
27073,Neutral,0.9988028,5.7874273e-05,0.0011393867
27074,Neutral,0.9946313,0.00018721719,0.0051815026
27075,Neutral,0.5030303,0.010374172,0.4865955
27076,Neutral,0.9960491,6.505764e-05,0.003885846
27077,Neutral,0.9958988,7.661496e-05,0.004024662
27078,Neutral,0.8628088,0.0017770323,0.13541411
27079,Neutral,0.92731273,0.0010920954,0.07159523
27080,Neutral,0.9978532,7.725901e-05,0.0020694947
27081,Neutral,0.49841154,0.018788269,0.48280022
27082,Neutral,0.79067343,0.020804394,0.1885222
27083,Neutral,0.99507856,0.000120643235,0.0048007607
27084,Neutral,0.99035865,0.0001658181,0.00947549
27085,Neutral,0.97958666,0.006348841,0.014064479
27086,Neutral,0.9990338,0.00021512163,0.00075116626
27087,Neutral,0.99726033,0.00068637996,0.0020531972
27088,Neutral,0.99872285,0.0004605484,0.0008165938
27089,Neutral,0.9981488,0.0006081254,0.0012430497
27090,Neutral,0.9990706,0.0002475729,0.00068181095
27091,Neutral,0.994822,0.000279329,0.004898649
27092,Neutral,0.9942497,0.00075316516,0.004997132
27093,Neutral,0.870767,0.005218992,0.12401398
27094,Neutral,0.5480449,0.11670483,0.33525023
27095,LOF,0.16645382,0.0031327684,0.8304134
27096,Neutral,0.9824568,0.00048784039,0.01705538
27097,Neutral,0.99495983,0.0010462594,0.0039939433
27098,Neutral,0.99860746,0.00016771472,0.0012247843
27099,Neutral,0.9936738,0.0025292023,0.003796978
27100,Neutral,0.966301,0.014429616,0.01926938
27101,Neutral,0.9977543,0.00028570776,0.0019600044
27102,Neutral,0.9971942,0.00022101174,0.0025848344
27103,Neutral,0.9889564,0.0006385413,0.010405139
27104,Neutral,0.9619713,0.00094390404,0.037084784
27105,Neutral,0.99941194,6.330633e-05,0.0005248295
27106,LOF,0.0120160375,0.006395149,0.98158884
27107,Neutral,0.99864846,0.00018756058,0.0011639622
27108,Neutral,0.93316215,0.0046717636,0.062165983
27109,Neutral,0.93316215,0.0046717636,0.062165983
27110,Neutral,0.99921644,3.2538952e-05,0.00075101777
27111,Neutral,0.9968317,0.00017330507,0.0029950673
27112,Neutral,0.99748456,0.00020352466,0.0023118837
27113,Neutral,0.988734,0.000872853,0.010393156
27114,Neutral,0.9690103,0.00082095386,0.030168716
27115,Neutral,0.99883574,0.00026134565,0.00090294826
27116,Neutral,0.9471787,0.0056746206,0.047146596
27117,Neutral,0.9980142,7.344998e-05,0.0019124062
27118,Neutral,0.9462235,0.00081017177,0.052966397
27119,Neutral,0.98278725,0.0005088512,0.016704002
27120,LOF,0.34239975,0.02407245,0.6335278
27121,Neutral,0.9794133,0.000861131,0.0197255
27122,Neutral,0.99658716,0.00025579942,0.0031570508
27123,Neutral,0.9937337,0.0001645753,0.006101797
27124,Neutral,0.9899456,0.00039657077,0.00965785
27125,Neutral,0.8993976,0.002166331,0.098436095
27126,Neutral,0.9978859,0.000116818635,0.0019973025
27127,LOF,0.016597353,0.01603482,0.9673679
27128,Neutral,0.99761665,0.00012327087,0.0022600254
27129,Neutral,0.9987834,0.0002498808,0.00096665305
27130,Neutral,0.99174553,0.0018738784,0.0063806446
27131,Neutral,0.9942479,0.0005979462,0.005154102
27132,Neutral,0.9970284,0.00047099224,0.0025005562
27133,Neutral,0.9891858,0.0038852096,0.0069289724
27134,Neutral,0.99862313,0.00047055713,0.00090633344
27135,Neutral,0.9974688,0.00085702975,0.0016741434
27136,Neutral,0.99950635,0.00012137945,0.00037225126
27137,Neutral,0.99709237,0.00046415886,0.0024434414
27138,Neutral,0.99901986,0.0001760586,0.00080411375
27139,Neutral,0.9989918,0.00029943738,0.00070877536
27140,Neutral,0.9971222,0.00034852422,0.0025292183
27141,LOF,0.12810363,0.27461928,0.5972771
27142,Neutral,0.9989693,0.000112171656,0.00091857015
27143,Neutral,0.9414807,0.003681001,0.054838233
27144,Neutral,0.9990631,0.00017307838,0.00076386816
27145,Neutral,0.9971179,0.00041096075,0.0024711932
27146,Neutral,0.9865991,0.0015793398,0.011821632
27147,Neutral,0.9987011,0.00019141723,0.0011074846
27148,LOF,0.07490321,0.0015566883,0.9235401
27149,Neutral,0.99861634,5.7547368e-05,0.0013261038
27150,Neutral,0.99683195,4.218626e-05,0.0031258457
27151,LOF,0.49552834,0.006349943,0.49812174
27152,Neutral,0.9982096,0.00022118384,0.0015691636
27153,Neutral,0.9382686,0.0037476069,0.057983756
27154,Neutral,0.99834836,0.00012006943,0.001531614
27155,Neutral,0.9958917,0.00027023832,0.0038380253
27156,Neutral,0.97501636,0.0010228774,0.023960782
27157,Neutral,0.9779965,0.0011025831,0.020900887
27158,Neutral,0.9957787,0.0010243586,0.0031970402
27159,LOF,0.17427786,0.010909984,0.8148121
27160,Neutral,0.6042592,0.0065562134,0.3891846
27161,Neutral,0.9938455,0.00028069736,0.005873735
27162,Neutral,0.9976363,0.00030768418,0.0020559938
27163,Neutral,0.9621441,0.0019186549,0.035937265
27164,Neutral,0.54076993,0.027404182,0.43182585
27165,Neutral,0.99553937,0.0004404203,0.0040202066
27166,Neutral,0.99660146,0.00010717872,0.003291397
27167,Neutral,0.6772284,0.030203091,0.29256853
27168,Neutral,0.94246644,0.005094811,0.05243881
27169,Neutral,0.99891305,0.0001599315,0.00092706265
27170,Neutral,0.99872106,0.00014146982,0.0011374279
27171,Neutral,0.99965847,6.48534e-05,0.0002767681
27172,Neutral,0.9993956,5.0180253e-05,0.00055425504
