feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.0657474,0.08585891,0.8483937
26654,LOF,0.3271823,0.017554311,0.65526336
26655,Neutral,0.61716944,0.08190319,0.30092737
26656,LOF,0.0087365145,0.055110715,0.9361527
26657,LOF,0.0799324,0.13973889,0.78032863
26658,LOF,0.2148874,0.034842692,0.7502699
26659,LOF,0.116786785,0.04563067,0.8375826
26660,Neutral,0.8061176,0.028136542,0.16574591
26661,Neutral,0.701676,0.067892864,0.23043115
26662,LOF,0.13651325,0.13045077,0.73303604
26663,LOF,0.024242014,0.025261583,0.95049644
26664,LOF,0.37994272,0.026718985,0.5933384
26665,Neutral,0.50527304,0.05137532,0.4433516
26666,LOF,0.06257076,0.046310313,0.89111894
26667,Neutral,0.64770246,0.05279406,0.29950348
26668,GOF,0.10395233,0.46070656,0.43534106
26669,GOF,0.041514765,0.71973777,0.23874746
26670,GOF,0.13458306,0.55561596,0.30980098
26671,LOF,0.070934966,0.19483037,0.73423463
26672,Neutral,0.4833348,0.049220808,0.46744442
26673,GOF,0.008875581,0.66722226,0.32390216
26674,Neutral,0.79544854,0.04717335,0.15737805
26675,LOF,0.42728397,0.023080643,0.5496354
26676,LOF,0.044324376,0.024163222,0.93151236
26677,GOF,0.010769699,0.55945885,0.42977145
26678,LOF,0.11090593,0.2592293,0.6298648
26679,Neutral,0.6137205,0.13291614,0.25336334
26680,GOF,0.05789565,0.64773446,0.29436985
26681,Neutral,0.5063632,0.051485706,0.4421511
26682,Neutral,0.8669362,0.036253907,0.09680996
26683,GOF,0.1123777,0.6210704,0.2665519
26684,LOF,0.19171737,0.012481793,0.7958008
26685,LOF,0.25094837,0.013714885,0.7353367
26686,LOF,0.1841746,0.09915029,0.7166751
26687,LOF,0.4706543,0.0054460526,0.5238997
26688,Neutral,0.65764594,0.0938929,0.24846116
26689,LOF,0.06346147,0.034933362,0.9016051
26690,Neutral,0.52503973,0.14622153,0.3287387
26691,LOF,0.03434313,0.066900045,0.8987568
26692,GOF,0.0921976,0.644333,0.2634694
26693,GOF,0.21429387,0.57110506,0.21460105
26694,LOF,0.34216243,0.04337949,0.61445814
26695,Neutral,0.5706866,0.023396188,0.40591726
26696,LOF,0.27138838,0.04156278,0.68704885
26697,LOF,0.02692443,0.03726292,0.93581265
26698,LOF,0.3417734,0.07348555,0.584741
26699,LOF,0.20439531,0.06440444,0.7312002
26700,Neutral,0.6988517,0.07462249,0.22652581
26701,GOF,0.16859952,0.59261566,0.23878483
26702,Neutral,0.46633855,0.10460531,0.4290561
26703,Neutral,0.4619291,0.19205435,0.34601653
26704,GOF,0.11201483,0.5262631,0.36172205
26705,Neutral,0.79544854,0.04717335,0.15737805
26706,Neutral,0.74920815,0.011196545,0.23959528
26707,GOF,0.13129117,0.57791674,0.29079208
26708,Neutral,0.701676,0.067892864,0.23043115
26709,Neutral,0.701676,0.067892864,0.23043115
26710,LOF,0.14279714,0.1960863,0.66111654
26711,Neutral,0.8061176,0.028136542,0.16574591
26712,GOF,0.07765262,0.6386434,0.28370407
26713,Neutral,0.73810095,0.023243923,0.23865512
26714,LOF,0.4031971,0.061156545,0.5356463
26715,LOF,0.041634053,0.040737133,0.91762877
26716,LOF,0.057224,0.04777519,0.8950008
26717,LOF,0.04326239,0.029073644,0.9276639
26718,LOF,0.048265938,0.20913857,0.7425955
26719,Neutral,0.7015661,0.032881055,0.26555285
26720,Neutral,0.62955666,0.012288836,0.35815457
26721,LOF,0.052357163,0.30690002,0.64074284
26722,Neutral,0.70013064,0.07541617,0.22445323
26723,Neutral,0.50016046,0.076814316,0.4230252
26724,LOF,0.29918024,0.099509776,0.60130996
26725,LOF,0.44574758,0.025506767,0.52874565
26726,Neutral,0.6032571,0.045280874,0.35146204
26727,LOF,0.24697304,0.05588073,0.6971462
26728,LOF,0.16496676,0.10902524,0.726008
26729,LOF,0.01963615,0.11260771,0.8677561
26730,Neutral,0.45481107,0.10885165,0.43633732
26731,GOF,0.030244173,0.6996564,0.2700994
26732,LOF,0.031090364,0.109222874,0.8596868
26733,LOF,0.069405705,0.052779954,0.87781435
26734,LOF,0.026793443,0.3472334,0.6259731
26735,LOF,0.013588836,0.15585384,0.8305573
26736,LOF,0.0084459055,0.04632169,0.94523245
26737,LOF,0.387773,0.025428988,0.58679795
26738,LOF,0.23098803,0.33890307,0.43010893
26739,Neutral,0.5139912,0.080906205,0.40510267
26740,GOF,0.041575722,0.75390923,0.20451504
26741,LOF,0.30234256,0.29581112,0.4018463
26742,Neutral,0.45410436,0.3593093,0.1865863
26743,GOF,0.1643096,0.6645783,0.17111212
26744,LOF,0.061792582,0.119506106,0.81870127
26745,LOF,0.37184623,0.13586569,0.49228817
26746,LOF,0.3377586,0.23698635,0.42525503
26747,GOF,0.026109956,0.53911847,0.43477157
26748,LOF,0.14994395,0.2008525,0.64920354
26749,Neutral,0.4403251,0.31277624,0.24689865
26750,GOF,0.0320579,0.86509854,0.10284361
26751,Neutral,0.5382785,0.10069928,0.3610222
26752,LOF,0.055788163,0.10836003,0.8358518
26753,Neutral,0.54728335,0.22501731,0.2276994
26754,GOF,0.08866407,0.77919054,0.13214533
26755,Neutral,0.82008344,0.09610317,0.08381346
26756,GOF,0.026458353,0.8350228,0.13851887
26757,GOF,0.25104246,0.54245424,0.20650336
26758,Neutral,0.43287608,0.2090117,0.35811225
26759,Neutral,0.45742396,0.30736062,0.23521546
26760,Neutral,0.5468276,0.26299822,0.19017418
26761,Neutral,0.5431853,0.1153633,0.34145147
26762,GOF,0.12676859,0.5398768,0.33335456
26763,LOF,0.20084208,0.2400126,0.5591453
26764,Neutral,0.41031328,0.2698732,0.3198135
26765,GOF,0.22263058,0.509793,0.26757643
26766,LOF,0.21961044,0.33228603,0.44810352
26767,LOF,0.21349207,0.05370913,0.7327988
26768,LOF,0.25186187,0.14340425,0.6047339
26769,GOF,0.3627801,0.36901537,0.2682045
26770,Neutral,0.5387483,0.16445492,0.2967967
26771,LOF,0.061507042,0.34174794,0.596745
26772,LOF,0.33022878,0.31993672,0.34983453
26773,LOF,0.35840118,0.23668464,0.4049142
26774,GOF,0.11388913,0.5044577,0.3816532
26775,Neutral,0.73910874,0.027023751,0.23386753
26776,LOF,0.019191483,0.1354632,0.84534526
26777,LOF,0.021724386,0.24401815,0.73425746
26778,Neutral,0.7389157,0.1220696,0.1390148
26779,GOF,0.30255583,0.47862214,0.21882209
26780,GOF,0.042784933,0.82443994,0.13277513
26781,Neutral,0.45296106,0.3428562,0.20418268
26782,Neutral,0.727041,0.14922297,0.12373604
26783,GOF,0.07227773,0.6899059,0.23781636
26784,LOF,0.30723047,0.08319572,0.60957384
26785,LOF,0.048390705,0.27462497,0.67698437
26786,Neutral,0.360451,0.31169456,0.32785442
26787,LOF,0.044069808,0.14236756,0.8135627
26788,Neutral,0.74700725,0.10450535,0.14848739
26789,GOF,0.06054672,0.67264575,0.2668075
26790,LOF,0.45440093,0.04326938,0.50232965
26791,LOF,0.31957737,0.041717023,0.6387057
26792,LOF,0.024883702,0.027888497,0.94722784
26793,Neutral,0.7376727,0.083838314,0.17848903
26794,Neutral,0.523386,0.03597257,0.44064146
26795,Neutral,0.523386,0.03597257,0.44064146
26796,GOF,0.09737412,0.6531793,0.24944656
26797,Neutral,0.9498678,0.018113932,0.032018352
26798,GOF,0.0418317,0.5318516,0.42631674
26799,Neutral,0.93041337,0.031017281,0.038569324
26800,GOF,0.034621913,0.61501276,0.35036534
26801,GOF,0.015333612,0.59646434,0.38820207
26802,GOF,0.028620431,0.63940215,0.33197746
26803,Neutral,0.7822351,0.06897597,0.14878891
26804,LOF,0.19268067,0.3156756,0.49164373
26805,Neutral,0.8061176,0.028136542,0.16574591
26806,Neutral,0.43707657,0.15012002,0.41280338
26807,LOF,0.016349874,0.07736865,0.9062814
26808,LOF,0.04050257,0.013221276,0.9462762
26809,LOF,0.09785002,0.21611933,0.6860306
26810,LOF,0.0315402,0.13593404,0.8325258
26811,LOF,0.016192228,0.047459245,0.93634856
26812,LOF,0.08589483,0.08986429,0.8242409
26813,LOF,0.40608293,0.07034393,0.52357316
26814,LOF,0.2600303,0.046469424,0.6935003
26815,LOF,0.37929812,0.055149667,0.5655522
26816,LOF,0.40221724,0.074275166,0.52350765
26817,Neutral,0.46142223,0.099062465,0.4395153
26818,LOF,0.35869625,0.14537391,0.4959298
26819,Neutral,0.7015661,0.032881055,0.26555285
26820,LOF,0.048239272,0.037624773,0.914136
26821,GOF,0.08865325,0.6209726,0.29037416
26822,GOF,0.069673285,0.77970463,0.15062207
26823,LOF,0.23463176,0.17260626,0.592762
26824,LOF,0.06553352,0.061021354,0.8734451
26825,LOF,0.014622067,0.049837366,0.9355406
26826,LOF,0.464343,0.07091084,0.46474618
26827,Neutral,0.69024897,0.077122,0.232629
26828,LOF,0.030717807,0.43459648,0.5346857
26829,Neutral,0.5907162,0.036562502,0.37272125
26830,Neutral,0.7397123,0.04216398,0.21812372
26831,Neutral,0.6607305,0.13122836,0.20804116
26832,Neutral,0.66668606,0.05045622,0.28285775
26833,Neutral,0.66668606,0.05045622,0.28285775
26834,LOF,0.33653742,0.29135865,0.37210393
26835,LOF,0.23485824,0.12404521,0.64109653
26836,LOF,0.3899177,0.10660167,0.5034806
26837,Neutral,0.70195574,0.024511563,0.27353278
26838,LOF,0.03144703,0.086058594,0.88249433
26839,LOF,0.034233868,0.32387862,0.64188755
26840,GOF,0.009045945,0.74412936,0.24682476
26841,GOF,0.009045945,0.74412936,0.24682476
26842,GOF,0.01705484,0.5447239,0.43822122
26843,LOF,0.3590112,0.072698206,0.5682906
26844,LOF,0.028039917,0.039588116,0.9323719
26845,LOF,0.05505663,0.15303113,0.79191226
26846,LOF,0.01833576,0.0020508934,0.9796133
26847,LOF,0.06334387,0.32323986,0.61341625
26848,LOF,0.05267295,0.1985909,0.7487362
26849,GOF,0.14499024,0.45429283,0.40071696
26850,GOF,0.013906309,0.49352708,0.49256667
26851,GOF,0.057350174,0.6169374,0.32571244
26852,LOF,0.06466157,0.25140348,0.683935
26853,Neutral,0.6133905,0.026318002,0.36029145
26854,GOF,0.067922466,0.64638716,0.28569037
26855,LOF,0.051024806,0.3603167,0.58865845
26856,LOF,0.07041668,0.3876554,0.54192793
26857,LOF,0.08457679,0.425791,0.4896322
26858,LOF,0.2079542,0.28008154,0.51196426
26859,LOF,0.29104102,0.22135855,0.4876004
26860,Neutral,0.4619291,0.19205435,0.34601653
26861,LOF,0.007832339,0.28977862,0.70238906
26862,LOF,0.023772756,0.022421485,0.95380574
26863,LOF,0.15420647,0.048504308,0.7972892
26864,LOF,0.029940607,0.07504938,0.89501005
26865,Neutral,0.611558,0.04575613,0.34268585
26866,LOF,0.25844917,0.04477082,0.69677997
26867,LOF,0.33075508,0.29269764,0.37654728
26868,Neutral,0.69024897,0.077122,0.232629
26869,LOF,0.17381981,0.06430389,0.76187634
26870,Neutral,0.71358305,0.106221564,0.18019536
26871,Neutral,0.7004369,0.06876339,0.23079967
26872,LOF,0.24672659,0.013432173,0.7398413
26873,Neutral,0.70823973,0.06962619,0.22213404
26874,LOF,0.019217018,0.04528005,0.93550295
26875,LOF,0.029244937,0.03845657,0.9322985
26876,LOF,0.05910113,0.30779728,0.6331016
26877,Neutral,0.5244851,0.076433,0.39908186
26878,Neutral,0.52222645,0.071067765,0.40670583
26879,LOF,0.034022674,0.054060698,0.9119166
26880,LOF,0.46201292,0.066612795,0.4713743
26881,Neutral,0.53480685,0.112513386,0.3526798
26882,Neutral,0.70823973,0.06962619,0.22213404
26883,GOF,0.014278991,0.8492385,0.13648248
26884,LOF,0.029504584,0.14242367,0.8280718
26885,LOF,0.26518264,0.25424635,0.48057106
26886,LOF,0.019962039,0.049807973,0.93023
26887,LOF,0.03689885,0.1471489,0.8159523
26888,LOF,0.031137371,0.06086768,0.907995
26889,LOF,0.29198486,0.019306788,0.6887083
26890,LOF,0.29185373,0.05388469,0.6542616
26891,LOF,0.31460375,0.063487224,0.6219091
26892,LOF,0.37077308,0.14526099,0.48396602
26893,LOF,0.08444867,0.041543007,0.87400836
26894,LOF,0.039089207,0.02843792,0.9324729
26895,LOF,0.43983138,0.09280788,0.4673607
26896,LOF,0.015174138,0.025921142,0.95890474
26897,LOF,0.030553566,0.039276402,0.93017
26898,LOF,0.35081267,0.06460173,0.5845856
26899,Neutral,0.80280083,0.037877746,0.15932149
26900,LOF,0.43565148,0.09924194,0.46510658
26901,LOF,0.042433973,0.02930125,0.92826474
26902,LOF,0.04174257,0.15685359,0.8014038
26903,Neutral,0.61716944,0.08190319,0.30092737
26904,LOF,0.2416293,0.054388404,0.7039823
26905,LOF,0.4374474,0.059182297,0.50337034
26906,LOF,0.07472942,0.24803771,0.67723286
26907,LOF,0.040941633,0.29496086,0.66409755
26908,LOF,0.44184968,0.08978148,0.46836886
26909,Neutral,0.5140837,0.029236918,0.45667943
26910,Neutral,0.7004369,0.06876339,0.23079967
26911,Neutral,0.7004369,0.06876339,0.23079967
26912,LOF,0.03284957,0.0335175,0.93363297
26913,LOF,0.043993585,0.3838416,0.57216483
26914,Neutral,0.7572811,0.053057868,0.18966104
26915,LOF,0.29537374,0.023779303,0.680847
26916,LOF,0.33986062,0.03282582,0.6273135
26917,LOF,0.047432628,0.38601688,0.5665505
26918,LOF,0.07586247,0.14602378,0.7781138
26919,LOF,0.03765559,0.054988436,0.907356
26920,LOF,0.067582786,0.04167351,0.8907437
26921,LOF,0.054736305,0.15797926,0.78728443
26922,LOF,0.16852848,0.063993216,0.7674783
26923,Neutral,0.56024045,0.071096554,0.368663
26924,LOF,0.42200363,0.05004782,0.52794856
26925,LOF,0.014396691,0.19443399,0.7911693
26926,LOF,0.2196142,0.102927715,0.6774581
26927,Neutral,0.8942791,0.00943283,0.0962881
26928,LOF,0.20327443,0.1031841,0.6935415
26929,LOF,0.21088642,0.082922556,0.70619106
26930,LOF,0.29237813,0.04281196,0.6648099
26931,LOF,0.2593265,0.06758446,0.6730891
26932,LOF,0.22076985,0.07768142,0.70154876
26933,Neutral,0.48615882,0.03340613,0.4804351
26934,Neutral,0.49584252,0.037143864,0.4670137
26935,Neutral,0.58485734,0.043350868,0.37179184
26936,Neutral,0.5931076,0.042995837,0.36389652
26937,LOF,0.47071144,0.04378754,0.48550108
26938,Neutral,0.94215035,0.0060517276,0.051797837
26939,Neutral,0.48499715,0.04714231,0.46786052
26940,LOF,0.0529167,0.06507104,0.8820123
26941,LOF,0.06294018,0.07184931,0.86521053
26942,Neutral,0.5539906,0.05439123,0.3916182
26943,Neutral,0.9208664,0.006845412,0.07228821
26944,LOF,0.25403306,0.070913985,0.675053
26945,Neutral,0.6304624,0.052660942,0.31687668
26946,Neutral,0.71358305,0.106221564,0.18019536
26947,LOF,0.31626555,0.041579302,0.6421551
26948,LOF,0.36864555,0.03568105,0.59567344
26949,LOF,0.36213848,0.047248937,0.5906126
26950,LOF,0.36213848,0.047248937,0.5906126
26951,LOF,0.40111804,0.022167707,0.5767143
26952,LOF,0.42921585,0.0575561,0.51322806
26953,LOF,0.42921585,0.0575561,0.51322806
26954,LOF,0.42921585,0.0575561,0.51322806
26955,LOF,0.37312996,0.06290122,0.5639688
26956,LOF,0.37312996,0.06290122,0.5639688
26957,LOF,0.3997571,0.053246442,0.5469965
26958,LOF,0.38779813,0.052443184,0.55975866
26959,LOF,0.3973193,0.051945608,0.5507351
26960,LOF,0.340663,0.043928973,0.615408
26961,LOF,0.06970604,0.06457608,0.8657179
26962,LOF,0.42220876,0.023439387,0.55435187
26963,LOF,0.06634192,0.042328868,0.8913292
26964,LOF,0.038416382,0.041928526,0.9196551
26965,LOF,0.3209795,0.048575442,0.6304451
26966,LOF,0.46942025,0.03871881,0.49186084
26967,LOF,0.46942025,0.03871881,0.49186084
26968,LOF,0.39002547,0.04827539,0.5616992
26969,Neutral,0.6597412,0.06441386,0.27584493
26970,LOF,0.33627215,0.035322186,0.6284057
26971,Neutral,0.90232104,0.008687639,0.08899141
26972,LOF,0.09239564,0.27004194,0.63756245
26973,LOF,0.38262385,0.08201872,0.5353574
26974,LOF,0.38262385,0.08201872,0.5353574
26975,LOF,0.43476018,0.059645202,0.5055946
26976,LOF,0.45077366,0.042997833,0.5062285
26977,LOF,0.4359797,0.05857455,0.5054457
26978,Neutral,0.5987947,0.027292531,0.37391284
26979,LOF,0.176647,0.044624254,0.7787288
26980,LOF,0.30569872,0.083795585,0.6105057
26981,Neutral,0.5965707,0.11980366,0.28362566
26982,Neutral,0.4619291,0.19205435,0.34601653
26983,Neutral,0.701676,0.067892864,0.23043115
26984,LOF,0.4590604,0.04144184,0.4994978
26985,Neutral,0.48729557,0.11347015,0.3992343
26986,LOF,0.29377773,0.031568486,0.6746538
26987,Neutral,0.7244897,0.01410791,0.26140246
26988,Neutral,0.4619291,0.19205435,0.34601653
26989,Neutral,0.7253382,0.028466983,0.24619487
26990,Neutral,0.7253382,0.028466983,0.24619487
26991,LOF,0.0704811,0.048716754,0.88080215
26992,Neutral,0.48751193,0.040628996,0.47185904
26993,LOF,0.3865242,0.043367084,0.5701087
26994,LOF,0.45110723,0.05104102,0.49785176
26995,LOF,0.41596735,0.10674297,0.47728965
26996,LOF,0.036412653,0.058632463,0.9049549
26997,LOF,0.3203699,0.051458042,0.6281721
26998,Neutral,0.98761564,0.0036876898,0.008696668
26999,LOF,0.4795485,0.03871773,0.48173368
27000,Neutral,0.6597412,0.06441386,0.27584493
27001,LOF,0.02647507,0.16697824,0.8065467
27002,Neutral,0.7652357,0.01876424,0.21600002
27003,LOF,0.035361353,0.06373762,0.90090096
27004,LOF,0.45790142,0.07176326,0.47033525
27005,LOF,0.054649908,0.028600246,0.9167499
27006,Neutral,0.5615037,0.19078045,0.24771585
27007,Neutral,0.69852585,0.06997852,0.23149563
27008,LOF,0.34419304,0.059696198,0.59611076
27009,Neutral,0.6988517,0.07462249,0.22652581
27010,LOF,0.1184283,0.17122819,0.7103435
27011,LOF,0.42231482,0.03697985,0.5407054
27012,LOF,0.4075731,0.035401076,0.5570258
27013,Neutral,0.6054605,0.047260385,0.34727907
27014,LOF,0.4417627,0.019857792,0.5383795
27015,Neutral,0.7244897,0.01410791,0.26140246
27016,LOF,0.3121788,0.07463264,0.61318856
27017,LOF,0.12731135,0.05436973,0.81831896
27018,Neutral,0.7496493,0.022593772,0.22775695
27019,LOF,0.41985583,0.14191769,0.4382265
27020,LOF,0.33153784,0.088420995,0.58004117
27021,Neutral,0.45973435,0.08947338,0.45079228
27022,LOF,0.25074965,0.16082847,0.5884219
27023,LOF,0.013027423,0.28034642,0.7066262
27024,LOF,0.10443905,0.039896928,0.855664
27025,Neutral,0.7261647,0.014509379,0.259326
27026,LOF,0.012115175,0.01806696,0.9698178
27027,LOF,0.31953907,0.07395598,0.606505
27028,LOF,0.07132615,0.07734327,0.8513306
27029,Neutral,0.79544854,0.04717335,0.15737805
27030,Neutral,0.70013064,0.07541617,0.22445323
27031,Neutral,0.5692176,0.051497124,0.3792853
27032,Neutral,0.49318272,0.07017218,0.43664515
27033,LOF,0.0328577,0.42782468,0.5393176
27034,LOF,0.03144515,0.33492696,0.6336279
27035,Neutral,0.44541872,0.16938393,0.38519737
27036,Neutral,0.57953334,0.03416296,0.38630366
27037,Neutral,0.57953334,0.03416296,0.38630366
27038,LOF,0.2611719,0.022253774,0.7165743
27039,LOF,0.22617152,0.01532817,0.75850034
27040,LOF,0.29982746,0.014807218,0.6853653
27041,LOF,0.44683114,0.015251979,0.53791684
27042,Neutral,0.66306126,0.011548971,0.32538974
27043,LOF,0.48057327,0.02259023,0.49683654
27044,LOF,0.09831476,0.0024959915,0.8991892
27045,Neutral,0.5093247,0.0048116604,0.48586366
27046,LOF,0.27950886,0.0042148205,0.7162763
27047,LOF,0.41032583,0.060822573,0.52885157
27048,Neutral,0.51648283,0.0049487464,0.4785684
27049,Neutral,0.5088752,0.0055342857,0.4855905
27050,LOF,0.14004661,0.013447999,0.8465054
27051,Neutral,0.71358305,0.106221564,0.18019536
27052,Neutral,0.87142247,0.025979057,0.102598466
27053,LOF,0.47437507,0.02778808,0.49783692
27054,LOF,0.19007407,0.023545254,0.7863807
27055,Neutral,0.8061176,0.028136542,0.16574591
27056,Neutral,0.982274,0.0019023389,0.01582372
27057,Neutral,0.9797719,0.008111106,0.01211695
27058,Neutral,0.6775224,0.02662875,0.29584885
27059,Neutral,0.8061176,0.028136542,0.16574591
27060,Neutral,0.92315656,0.017167417,0.0596761
27061,Neutral,0.7253382,0.028466983,0.24619487
27062,Neutral,0.70013064,0.07541617,0.22445323
27063,Neutral,0.80280083,0.037877746,0.15932149
27064,Neutral,0.79544854,0.04717335,0.15737805
27065,Neutral,0.57132477,0.11521408,0.31346112
27066,Neutral,0.8910457,0.024031598,0.084922634
27067,Neutral,0.70013064,0.07541617,0.22445323
27068,Neutral,0.90799147,0.049709585,0.042298917
27069,Neutral,0.7168521,0.06384291,0.21930498
27070,Neutral,0.80280083,0.037877746,0.15932149
27071,Neutral,0.6988517,0.07462249,0.22652581
27072,Neutral,0.5615037,0.19078045,0.24771585
27073,Neutral,0.991959,0.0015673514,0.0064736977
27074,Neutral,0.69024897,0.077122,0.232629
27075,Neutral,0.815806,0.14608382,0.038110167
27076,Neutral,0.57132477,0.11521408,0.31346112
27077,Neutral,0.57132477,0.11521408,0.31346112
27078,Neutral,0.4619291,0.19205435,0.34601653
27079,LOF,0.25189808,0.043702614,0.7043993
27080,Neutral,0.70013064,0.07541617,0.22445323
27081,Neutral,0.66631997,0.058963187,0.2747168
27082,Neutral,0.92075175,0.040016793,0.039231554
27083,Neutral,0.6304624,0.052660942,0.31687668
27084,Neutral,0.70013064,0.07541617,0.22445323
27085,Neutral,0.5053209,0.015626527,0.47905257
27086,LOF,0.39185894,0.09232692,0.5158142
27087,Neutral,0.69852585,0.06997852,0.23149563
27088,LOF,0.23977427,0.15554778,0.6046779
27089,Neutral,0.7253382,0.028466983,0.24619487
27090,Neutral,0.9903122,0.0021025355,0.007585268
27091,Neutral,0.531736,0.107379906,0.36088407
27092,Neutral,0.9915963,0.0020831323,0.0063205096
27093,LOF,0.46240458,0.056610327,0.4809851
27094,LOF,0.038925942,0.2663868,0.6946873
27095,Neutral,0.6729887,0.084961735,0.24204959
27096,Neutral,0.69571716,0.09782353,0.20645931
27097,LOF,0.40404847,0.16171536,0.43423617
27098,Neutral,0.47620943,0.1380142,0.38577634
27099,Neutral,0.92341,0.016328208,0.060261756
27100,Neutral,0.81679827,0.052978467,0.13022323
27101,Neutral,0.6107681,0.07894426,0.31028765
27102,Neutral,0.63776267,0.1419379,0.2202994
27103,Neutral,0.892441,0.019483354,0.08807568
27104,Neutral,0.94671535,0.01319361,0.040091056
27105,Neutral,0.97235584,0.012832428,0.0148117095
27106,Neutral,0.701676,0.067892864,0.23043115
27107,LOF,0.44631726,0.06713903,0.48654366
27108,Neutral,0.4619291,0.19205435,0.34601653
27109,Neutral,0.4619291,0.19205435,0.34601653
27110,Neutral,0.9940023,0.0017190131,0.004278666
27111,LOF,0.44184718,0.04093329,0.51721954
27112,LOF,0.44993275,0.017591415,0.5324758
27113,Neutral,0.9036869,0.016418507,0.079894625
27114,Neutral,0.94426656,0.0098891575,0.04584427
27115,Neutral,0.9745691,0.015923161,0.009507755
27116,Neutral,0.78638875,0.13152061,0.082090616
27117,Neutral,0.69852585,0.06997852,0.23149563
27118,Neutral,0.696458,0.15144522,0.15209684
27119,Neutral,0.80280083,0.037877746,0.15932149
27120,Neutral,0.48178267,0.20504405,0.31317332
27121,Neutral,0.69852585,0.06997852,0.23149563
27122,Neutral,0.79544854,0.04717335,0.15737805
27123,Neutral,0.6729887,0.084961735,0.24204959
27124,Neutral,0.4946471,0.06523728,0.44011566
27125,Neutral,0.5007165,0.318347,0.18093649
27126,Neutral,0.8811895,0.03138462,0.08742591
27127,LOF,0.061199028,0.025057554,0.91374344
27128,Neutral,0.7047728,0.0031538885,0.2920734
27129,Neutral,0.6793083,0.026502108,0.29418957
27130,Neutral,0.6597412,0.06441386,0.27584493
27131,LOF,0.42078662,0.01556561,0.56364775
27132,Neutral,0.9907444,0.0040718447,0.0051838416
27133,Neutral,0.8684667,0.055998303,0.07553506
27134,Neutral,0.7168521,0.06384291,0.21930498
27135,Neutral,0.79544854,0.04717335,0.15737805
27136,Neutral,0.98375535,0.0018899146,0.01435471
27137,Neutral,0.6988517,0.07462249,0.22652581
27138,Neutral,0.9894963,0.0014308626,0.009072922
27139,Neutral,0.7559856,0.054541305,0.18947308
27140,Neutral,0.79544854,0.04717335,0.15737805
27141,LOF,0.037391413,0.41399515,0.54861337
27142,Neutral,0.7015661,0.032881055,0.26555285
27143,Neutral,0.9867468,0.0056788526,0.0075743278
27144,LOF,0.3564534,0.08026227,0.56328434
27145,Neutral,0.5514636,0.046275597,0.40226078
27146,Neutral,0.6522294,0.030639783,0.31713074
27147,Neutral,0.99277675,0.0024045517,0.0048186453
27148,LOF,0.28642464,0.011306021,0.7022693
27149,Neutral,0.8061176,0.028136542,0.16574591
27150,Neutral,0.977403,0.0034740274,0.019122966
27151,GOF,0.19791657,0.66571945,0.13636407
27152,Neutral,0.869447,0.001283435,0.12926957
27153,Neutral,0.4619291,0.19205435,0.34601653
27154,Neutral,0.5389903,0.10005458,0.36095512
27155,Neutral,0.55315083,0.0036539042,0.44319525
27156,Neutral,0.724264,0.12758821,0.1481477
27157,Neutral,0.98551625,0.0018844492,0.012599314
27158,LOF,0.3958233,0.17633606,0.42784062
27159,Neutral,0.4619291,0.19205435,0.34601653
27160,Neutral,0.70013064,0.07541617,0.22445323
27161,Neutral,0.6729327,0.08389475,0.24317256
27162,LOF,0.47093165,0.058063492,0.47100487
27163,Neutral,0.9363013,0.0035017566,0.06019694
27164,Neutral,0.95041424,0.008440801,0.04114487
27165,Neutral,0.99220896,0.0048313164,0.0029597206
27166,Neutral,0.85310507,0.049144767,0.09775019
27167,Neutral,0.72014135,0.12440755,0.15545106
27168,Neutral,0.9702947,0.006376825,0.02332851
27169,Neutral,0.9881337,0.0019534759,0.009912814
27170,Neutral,0.52929294,0.0038172686,0.46688983
27171,Neutral,0.9749042,0.01622824,0.00886755
27172,Neutral,0.6597412,0.06441386,0.27584493
27173,Neutral,0.73810095,0.023243923,0.23865512
27174,Neutral,0.8788784,0.048500057,0.07262152
27175,Neutral,0.37464878,0.32837552,0.2969757
27176,GOF,0.36520663,0.4199804,0.214813
27177,LOF,0.26438454,0.214682,0.52093345
27178,Neutral,0.9439247,0.022937829,0.033137504
27179,Neutral,0.65422577,0.07997355,0.26580068
27180,Neutral,0.9915963,0.0020831323,0.0063205096
27181,LOF,0.11700243,0.16870914,0.7142885
27182,Neutral,0.9890455,0.0034047044,0.007549821
27183,Neutral,0.701676,0.067892864,0.23043115
27184,Neutral,0.59917146,0.027094666,0.37373385
27185,Neutral,0.47762027,0.14902721,0.37335256
27186,Neutral,0.7481843,0.14357406,0.1082416
27187,LOF,0.4320796,0.08389433,0.48402599
27188,Neutral,0.701676,0.067892864,0.23043115
27189,Neutral,0.8199077,0.09011492,0.08997735
27190,Neutral,0.80280083,0.037877746,0.15932149
27191,Neutral,0.7500285,0.031941254,0.21803027
27192,Neutral,0.70013064,0.07541617,0.22445323
27193,Neutral,0.84788704,0.06428992,0.08782308
27194,LOF,0.4643531,0.05802932,0.4776176
27195,Neutral,0.8947796,0.017225966,0.08799443
27196,Neutral,0.9880917,0.0031588867,0.008749396
27197,LOF,0.3664862,0.12588336,0.5076304
27198,LOF,0.11224576,0.04100952,0.8467448
27199,LOF,0.03459599,0.29940575,0.6659983
27200,Neutral,0.8061176,0.028136542,0.16574591
