feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.00443052,0.08215368,0.9134158
26637,GOF,0.0026173955,0.55070156,0.44668096
26638,LOF,0.021124566,0.24407966,0.7347958
26639,LOF,0.0372804,0.025778776,0.9369408
26640,LOF,0.015430312,0.028655551,0.9559141
26641,LOF,0.007146288,0.013017747,0.979836
26642,LOF,0.006806041,0.043985665,0.94920826
26643,LOF,0.07637361,0.019311672,0.90431476
26644,LOF,0.030855646,0.016596582,0.9525477
26645,LOF,0.0014549139,0.1261418,0.8724033
26646,LOF,0.024647325,0.07078298,0.90456975
26647,LOF,0.0015482993,0.042493433,0.95595825
26648,LOF,0.0011679385,0.07041419,0.92841786
26649,LOF,0.0022866116,0.08502306,0.91269034
26650,LOF,0.034358177,0.0041651176,0.9614767
26651,LOF,0.0014954488,0.010541115,0.98796344
26652,Neutral,0.6323608,0.068037465,0.2996017
26653,LOF,0.019189158,0.0059362757,0.9748745
26654,LOF,0.14247496,0.0076508475,0.84987414
26655,Neutral,0.98286015,0.0028628034,0.014277003
26656,LOF,0.0024269063,0.0120959,0.98547727
26657,LOF,0.024677822,0.15259711,0.8227251
26658,LOF,0.1399035,0.13521801,0.72487843
26659,LOF,0.17360617,0.041642524,0.78475124
26660,LOF,0.008230352,0.011327224,0.98044246
26661,LOF,0.0067829876,0.02023388,0.9729831
26662,LOF,0.20286225,0.046715196,0.7504226
26663,LOF,0.022472205,0.025272155,0.95225567
26664,LOF,0.039050095,0.007081802,0.9538681
26665,LOF,0.18073496,0.02371264,0.7955524
26666,LOF,0.078404926,0.034516536,0.8870786
26667,Neutral,0.91323394,0.032012638,0.054753408
26668,GOF,0.023588708,0.87972426,0.09668702
26669,GOF,0.027937006,0.68545586,0.28660715
26670,GOF,0.024267709,0.73741055,0.2383218
26671,LOF,0.07276389,0.012254443,0.9149817
26672,LOF,0.21303275,0.015652247,0.77131504
26673,LOF,0.07266043,0.12742023,0.7999193
26674,LOF,0.01432997,0.004767991,0.9809021
26675,LOF,0.03763984,0.0010601648,0.96129996
26676,LOF,0.0068391957,0.003903663,0.98925716
26677,LOF,0.0015233121,0.017368896,0.9811078
26678,LOF,0.054829497,0.061191548,0.883979
26679,Neutral,0.59288895,0.05861364,0.3484974
26680,Neutral,0.87803227,0.0068628825,0.115104795
26681,LOF,0.3152208,0.036157332,0.6486219
26682,Neutral,0.65495056,0.015518968,0.3295305
26683,LOF,0.24638915,0.05144587,0.702165
26684,Neutral,0.61562777,0.011768935,0.37260333
26685,LOF,0.1328448,0.012770615,0.8543846
26686,LOF,0.06611961,0.0833214,0.85055894
26687,LOF,0.06087834,0.0026542463,0.9364674
26688,Neutral,0.65548617,0.014877921,0.32963583
26689,LOF,0.027282761,0.0056485143,0.9670688
26690,LOF,0.089594364,0.009623919,0.9007817
26691,LOF,0.0058714184,0.028289964,0.9658386
26692,LOF,0.43686092,0.003974249,0.5591649
26693,LOF,0.32043973,0.20003733,0.47952285
26694,LOF,0.00761499,0.01976749,0.9726175
26695,LOF,0.008675711,0.0030907928,0.98823345
26696,LOF,0.011533911,0.007797015,0.9806691
26697,LOF,0.00663461,0.002016876,0.99134856
26698,LOF,0.0031395839,0.0055418005,0.99131864
26699,LOF,0.0064041084,0.0055844365,0.9880114
26700,LOF,0.0040450953,0.0013248908,0.99463
26701,LOF,0.039638147,0.12660553,0.83375627
26702,LOF,0.0012659292,0.004937871,0.9937962
26703,LOF,0.2307854,0.028022286,0.7411923
26704,LOF,0.14233774,0.20252551,0.65513676
26705,LOF,0.0021000553,0.0016999266,0.9962
26706,LOF,0.0041004117,0.0019571793,0.99394244
26707,LOF,0.007350612,0.05705781,0.93559164
26708,LOF,0.004197907,0.00812966,0.9876724
26709,LOF,0.0039494955,0.007990368,0.9880602
26710,LOF,0.045947716,0.14639755,0.80765474
26711,LOF,0.014273263,0.0049343095,0.98079246
26712,LOF,0.032985445,0.13040459,0.83660996
26713,LOF,0.0025503912,0.0037265148,0.9937231
26714,LOF,0.0017363552,0.0019310074,0.99633265
26715,LOF,0.005850051,0.0020818627,0.99206805
26716,LOF,0.0087076565,0.0026140127,0.9886783
26717,LOF,0.01214641,0.0048079304,0.9830457
26718,LOF,0.1358852,0.2377421,0.62637275
26719,LOF,0.0068654497,0.0035013075,0.9896332
26720,LOF,0.008834105,0.0020510547,0.9891149
26721,LOF,0.006738919,0.048969153,0.94429195
26722,LOF,0.0017757827,0.0042340327,0.9939902
26723,LOF,0.0038733596,0.005485158,0.9906414
26724,LOF,0.38142926,0.015970973,0.60259974
26725,LOF,0.3160861,0.029649137,0.65426475
26726,LOF,0.0066550537,0.0020719282,0.991273
26727,LOF,0.005004093,0.012872802,0.9821231
26728,LOF,0.0017651678,0.019739773,0.97849506
26729,LOF,0.053224728,0.010087818,0.9366874
26730,LOF,0.0051558926,0.0057054064,0.98913866
26731,LOF,0.017245198,0.28064182,0.702113
26732,LOF,0.034390416,0.012942952,0.95266664
26733,LOF,0.03711878,0.007434983,0.95544624
26734,LOF,0.016237095,0.17437667,0.8093862
26735,LOF,0.0007197195,0.033913616,0.9653667
26736,LOF,0.0006279568,0.021182815,0.9781892
26737,LOF,0.016147688,0.02888494,0.9549674
26738,LOF,0.4246774,0.13199073,0.44333184
26739,LOF,0.028477794,0.027690494,0.9438317
26740,LOF,0.3246546,0.10460548,0.5707399
26741,Neutral,0.5870848,0.04783152,0.36508372
26742,Neutral,0.7899473,0.013873673,0.19617906
26743,LOF,0.119278155,0.025054948,0.85566694
26744,LOF,0.06181909,0.022880843,0.9153001
26745,LOF,0.034992125,0.04299422,0.92201364
26746,LOF,0.16303597,0.054311827,0.7826522
26747,LOF,0.009751535,0.060114272,0.93013424
26748,LOF,0.034158636,0.011398342,0.954443
26749,LOF,0.19013485,0.02662122,0.7832439
26750,LOF,0.07808265,0.19674805,0.72516924
26751,LOF,0.01034923,0.009086952,0.9805638
26752,LOF,0.15079457,0.023241734,0.82596374
26753,LOF,0.1575875,0.06314023,0.77927226
26754,LOF,0.005560805,0.1039977,0.8904415
26755,LOF,0.17913206,0.01967099,0.80119693
26756,LOF,0.0011756597,0.036781352,0.962043
26757,LOF,0.07129141,0.07649367,0.85221493
26758,LOF,0.030532353,0.04128709,0.9281805
26759,LOF,0.11044809,0.027699664,0.8618523
26760,LOF,0.050637394,0.03599039,0.9133722
26761,Neutral,0.81557715,0.016262228,0.16816066
26762,LOF,0.06420389,0.1836998,0.75209635
26763,LOF,0.049860977,0.07927918,0.87085986
26764,LOF,0.05766752,0.029128019,0.9132045
26765,LOF,0.2721699,0.026360225,0.7014699
26766,Neutral,0.6842557,0.022372274,0.29337198
26767,LOF,0.12681778,0.04932818,0.823854
26768,LOF,0.023093538,0.02961895,0.9472875
26769,LOF,0.026559021,0.04221062,0.93123037
26770,LOF,0.093262695,0.031163739,0.8755736
26771,LOF,0.038887944,0.0067190547,0.954393
26772,LOF,0.036369916,0.029698895,0.9339312
26773,LOF,0.03964357,0.033555597,0.92680085
26774,LOF,0.042393915,0.05531105,0.90229505
26775,Neutral,0.5118453,0.021906566,0.46624815
26776,LOF,0.045507852,0.035509806,0.9189824
26777,LOF,0.030379562,0.016740384,0.95288
26778,Neutral,0.53418726,0.011016091,0.45479667
26779,LOF,0.31378403,0.07668698,0.609529
26780,LOF,0.003144082,0.066569194,0.93028677
26781,Neutral,0.9361159,0.0035017342,0.060382314
26782,LOF,0.2596555,0.035208363,0.7051361
26783,LOF,0.0013772908,0.03529817,0.96332455
26784,LOF,0.010195682,0.01491145,0.97489285
26785,LOF,0.004046978,0.049435858,0.94651717
26786,LOF,0.0316054,0.0325968,0.93579787
26787,LOF,0.019044377,0.056753688,0.92420197
26788,LOF,0.08319883,0.015596396,0.9012048
26789,LOF,0.029721169,0.07787331,0.8924055
26790,LOF,0.013512461,0.023038099,0.9634495
26791,LOF,0.026872454,0.0070875497,0.96603996
26792,LOF,0.07624324,0.015148064,0.9086087
26793,Neutral,0.5506766,0.08906035,0.36026308
26794,LOF,0.05067333,0.013161193,0.93616545
26795,LOF,0.026315272,0.020081319,0.95360345
26796,Neutral,0.6604089,0.080155425,0.25943556
26797,LOF,0.08535506,0.09145224,0.82319266
26798,LOF,0.0014308919,0.18359825,0.81497085
26799,LOF,0.41920692,0.095386095,0.48540702
26800,LOF,0.06035616,0.38949546,0.55014837
26801,LOF,0.0009564468,0.037294824,0.9617487
26802,LOF,0.017414635,0.41933474,0.5632506
26803,Neutral,0.9261168,0.01580623,0.058076974
26804,LOF,0.46282363,0.06559727,0.47157913
26805,LOF,0.006854064,0.0063861343,0.98675984
26806,LOF,0.009817876,0.0039999685,0.9861821
26807,LOF,0.0016573459,0.037148543,0.9611941
26808,LOF,0.12309067,0.011754175,0.8651551
26809,LOF,0.042765535,0.08956611,0.86766833
26810,LOF,0.0035279966,0.018687239,0.97778475
26811,LOF,0.010948134,0.021954134,0.96709776
26812,LOF,0.09362315,0.067451574,0.83892524
26813,LOF,0.0019786186,0.0031052073,0.9949162
26814,LOF,0.0021724808,0.007935706,0.9898919
26815,LOF,0.010746274,0.0008161258,0.9884376
26816,LOF,0.013385784,0.0006953976,0.98591876
26817,LOF,0.008420454,0.0005508075,0.9910287
26818,LOF,0.008785455,0.00035795302,0.99085665
26819,LOF,0.033874534,0.003027672,0.9630978
26820,LOF,0.10329793,0.009517991,0.88718414
26821,Neutral,0.6328715,0.015231379,0.35189718
26822,Neutral,0.97554964,0.0017437062,0.022706658
26823,Neutral,0.84085625,0.010109229,0.14903453
26824,LOF,0.008842328,0.0031688507,0.9879888
26825,LOF,0.0009858904,0.0067529404,0.99226123
26826,LOF,0.2641462,0.014593924,0.7212599
26827,LOF,0.019384446,0.0092918305,0.9713237
26828,LOF,0.011621652,0.11840949,0.8699689
26829,LOF,0.23187533,0.026937066,0.7411876
26830,Neutral,0.97850865,0.0012620303,0.020229338
26831,Neutral,0.99646795,0.0004809117,0.0030512002
26832,Neutral,0.94631815,0.005776989,0.04790488
26833,Neutral,0.96893555,0.002111027,0.028953427
26834,LOF,0.13199209,0.060483225,0.8075246
26835,LOF,0.09347437,0.004080565,0.9024451
26836,LOF,0.022649627,0.00087406766,0.9764763
26837,LOF,0.1539216,0.0012005221,0.84487784
26838,LOF,0.03880309,0.0007802255,0.96041673
26839,LOF,0.15005323,0.23310724,0.6168395
26840,LOF,0.021416446,0.22875172,0.74983186
26841,LOF,0.02747605,0.23609796,0.736426
26842,LOF,0.037735578,0.115599625,0.84666485
26843,LOF,0.03915264,0.0064161983,0.9544312
26844,LOF,0.017417394,0.009729505,0.9728531
26845,LOF,0.046375345,0.014978285,0.93864644
26846,LOF,0.03531071,0.006873389,0.9578159
26847,LOF,0.0247525,0.15919538,0.81605214
26848,LOF,0.05346085,0.12349319,0.82304597
26849,LOF,0.20844832,0.12892397,0.66262776
26850,LOF,0.0027990683,0.011415619,0.9857853
26851,LOF,0.0029599904,0.0342376,0.96280247
26852,LOF,0.008821207,0.044163905,0.9470149
26853,LOF,0.063754044,0.005435261,0.93081075
26854,LOF,0.004015221,0.025589867,0.9703949
26855,LOF,0.0022606666,0.00886003,0.9888793
26856,LOF,0.0021158839,0.012199073,0.985685
26857,LOF,0.001495089,0.021085694,0.97741926
26858,LOF,0.12645328,0.030125001,0.8434217
26859,LOF,0.44048038,0.017588232,0.5419314
26860,LOF,0.00931592,0.023365984,0.9673181
26861,LOF,0.0035624965,0.03200985,0.96442765
26862,LOF,0.030113783,0.0014607866,0.96842545
26863,LOF,0.03545136,0.0022112427,0.9623373
26864,LOF,0.016879816,0.0007829944,0.98233724
26865,LOF,0.005556028,0.0008537241,0.99359024
26866,LOF,0.0037623262,0.0018343381,0.99440336
26867,LOF,0.003484743,0.0022306086,0.9942847
26868,LOF,0.015158002,0.0007056743,0.98413634
26869,LOF,0.04933863,0.001211998,0.94944936
26870,LOF,0.011905186,0.0019311617,0.9861637
26871,LOF,0.030634455,0.00021691392,0.9691486
26872,LOF,0.14871052,0.0007032752,0.85058624
26873,LOF,0.00981337,0.0005235786,0.98966306
26874,LOF,0.008494472,0.0010659881,0.99043953
26875,LOF,0.018855402,0.0013421283,0.9798024
26876,LOF,0.011692708,0.0017523547,0.986555
26877,LOF,0.033188384,0.0007454132,0.96606624
26878,LOF,0.0022944275,0.0014316554,0.9962739
26879,LOF,0.014982986,0.0013487382,0.98366827
26880,LOF,0.029715218,0.00037845073,0.9699063
26881,LOF,0.0051710783,0.0011857153,0.99364316
26882,LOF,0.03781929,0.0003085523,0.9618721
26883,LOF,0.025993941,0.011980438,0.9620257
26884,LOF,0.01752945,0.0029900142,0.9794805
26885,LOF,0.004085239,0.0013025388,0.9946122
26886,LOF,0.015953882,0.0013746497,0.98267144
26887,LOF,0.009942898,0.0012041949,0.98885286
26888,LOF,0.01113519,0.0012552872,0.9876095
26889,LOF,0.1644867,0.0010983286,0.83441496
26890,LOF,0.021774761,0.0010711568,0.9771541
26891,LOF,0.02120462,0.0009921462,0.97780323
26892,LOF,0.016660178,0.00091824087,0.9824216
26893,LOF,0.026894037,0.0016147054,0.9714912
26894,LOF,0.015215677,0.0014203307,0.983364
26895,LOF,0.00918896,0.0014512732,0.98935974
26896,LOF,0.01373,0.0011878591,0.98508215
26897,LOF,0.019362975,0.0021425649,0.9784945
26898,LOF,0.00856258,0.0022345823,0.9892028
26899,LOF,0.0042095166,0.0013680742,0.9944224
26900,LOF,0.005990477,0.0015663888,0.99244314
26901,LOF,0.009315533,0.0018653305,0.9888192
26902,LOF,0.019458411,0.000965332,0.97957623
26903,LOF,0.026084011,0.0012912732,0.9726247
26904,LOF,0.009009114,0.0020181132,0.9889727
26905,LOF,0.023738597,0.011904634,0.9643568
26906,LOF,0.0019411354,0.032738946,0.96531993
26907,LOF,0.003221621,0.14434744,0.8524309
26908,LOF,0.0029916416,0.016360842,0.9806475
26909,LOF,0.12565577,0.03701429,0.8373299
26910,LOF,0.00522729,0.008840941,0.98593175
26911,LOF,0.031394668,0.012060766,0.9565446
26912,LOF,0.032240406,0.0151464,0.9526132
26913,LOF,0.028770385,0.11599051,0.85523915
26914,LOF,0.19089441,0.0013125305,0.8077931
26915,LOF,0.027007928,0.002106863,0.97088516
26916,LOF,0.044792425,0.002090487,0.953117
26917,LOF,0.08320265,0.08000457,0.83679277
26918,LOF,0.017425647,0.0013695698,0.98120475
26919,LOF,0.02785843,0.0009437679,0.9711978
26920,LOF,0.040769193,0.008320762,0.95091003
26921,LOF,0.0050234906,0.010460023,0.98451644
26922,LOF,0.013199361,0.00036933698,0.9864313
26923,Neutral,0.5752748,0.003773284,0.4209519
26924,LOF,0.17089929,0.002021865,0.8270789
26925,LOF,0.042613335,0.010012205,0.9473745
26926,LOF,0.0021267007,0.0039824033,0.9938909
26927,LOF,0.2790709,0.0021580902,0.718771
26928,LOF,0.001911881,0.001035709,0.99705243
26929,LOF,0.0011885216,0.0022232605,0.99658823
26930,LOF,0.0019246505,0.0025795633,0.9954958
26931,LOF,0.01282609,0.0058408924,0.98133296
26932,LOF,0.0038020657,0.0045390367,0.99165887
26933,LOF,0.009582317,0.0019691654,0.98844856
26934,LOF,0.0035566378,0.002362625,0.9940807
26935,LOF,0.00081561366,0.0014880616,0.99769634
26936,LOF,0.0023084457,0.0035086481,0.9941829
26937,LOF,0.002495357,0.0023395591,0.9951651
26938,LOF,0.09514533,0.001903669,0.902951
26939,LOF,0.002344392,0.0031672283,0.99448836
26940,LOF,0.040069982,0.007463899,0.9524661
26941,LOF,0.046514314,0.00934647,0.94413924
26942,LOF,0.004995979,0.008723922,0.9862801
26943,Neutral,0.543084,0.0030870715,0.4538289
26944,LOF,0.0041084047,0.0027468912,0.99314475
26945,LOF,0.01573379,0.0023768938,0.98188925
26946,LOF,0.009989501,0.007280825,0.9827297
26947,LOF,0.0010486346,0.0026976753,0.9962537
26948,LOF,0.0021706715,0.0017058639,0.9961235
26949,LOF,0.0022618207,0.0047757304,0.9929624
26950,LOF,0.0018122045,0.004063935,0.9941239
26951,LOF,0.0017796209,0.008524581,0.9896958
26952,LOF,0.00079523824,0.0020036157,0.9972012
26953,LOF,0.0010972165,0.002341187,0.9965616
26954,LOF,0.0014368735,0.003779013,0.9947842
26955,LOF,0.00086034084,0.0014273704,0.99771225
26956,LOF,0.00072141323,0.0015949614,0.99768364
26957,LOF,0.08221113,0.0032677178,0.91452116
26958,LOF,0.0030157834,0.0044073276,0.9925769
26959,LOF,0.0014583478,0.0017164857,0.9968252
26960,LOF,0.0015138747,0.0024369461,0.9960492
26961,LOF,0.037813067,0.004996796,0.95719016
26962,LOF,0.0016279238,0.0014833538,0.9968887
26963,LOF,0.050205715,0.004868285,0.944926
26964,LOF,0.043361865,0.0077038985,0.94893426
26965,LOF,0.032552812,0.012542118,0.9549051
26966,LOF,0.0010218119,0.0019135078,0.99706465
26967,LOF,0.0010149198,0.0020449923,0.99694014
26968,LOF,0.0033249685,0.005889192,0.99078584
26969,LOF,0.005769818,0.0040224856,0.99020773
26970,LOF,0.002019565,0.0015322602,0.99644816
26971,LOF,0.02708993,0.0020465942,0.97086346
26972,LOF,0.033953056,0.006082344,0.9599646
26973,LOF,0.0026636983,0.0013415125,0.9959948
26974,LOF,0.0025942365,0.0056929644,0.9917128
26975,LOF,0.0030205413,0.003505689,0.9934737
26976,LOF,0.0028841891,0.005035267,0.9920805
26977,LOF,0.006051652,0.006547584,0.9874007
26978,LOF,0.10550311,0.004212684,0.89028424
26979,LOF,0.0009765875,0.0031405669,0.99588287
26980,LOF,0.0023191187,0.008871863,0.98880905
26981,LOF,0.011244008,0.0025794567,0.98617655
26982,LOF,0.17614016,0.036090598,0.78776926
26983,LOF,0.024615573,0.0043746014,0.9710098
26984,LOF,0.005935059,0.009916304,0.98414856
26985,LOF,0.038831595,0.007997128,0.9531713
26986,LOF,0.009926219,0.0045583695,0.9855155
26987,LOF,0.46914482,0.01195907,0.5188961
26988,Neutral,0.73137885,0.015985172,0.25263605
26989,LOF,0.016801529,0.0053534033,0.9778451
26990,LOF,0.01835526,0.0053984053,0.9762463
26991,LOF,0.029577129,0.007705671,0.9627172
26992,LOF,0.033811737,0.023153653,0.94303465
26993,LOF,0.0023827804,0.0034606818,0.9941565
26994,LOF,0.014644462,0.03436042,0.9509951
26995,LOF,0.034413423,0.0041395808,0.961447
26996,LOF,0.025155405,0.0027588774,0.9720857
26997,LOF,0.033057686,0.0029346605,0.9640077
26998,Neutral,0.57995874,0.0009911729,0.4190501
26999,LOF,0.48405796,0.010930921,0.50501114
27000,LOF,0.07015116,0.015658401,0.9141905
27001,LOF,0.0154911075,0.004841576,0.9796673
27002,Neutral,0.99539596,0.00022302476,0.004380889
27003,LOF,0.012719105,0.0032320258,0.98404884
27004,LOF,0.0007946323,0.0019188189,0.99728656
27005,LOF,0.014292005,0.0043274304,0.9813805
27006,Neutral,0.8445641,0.004237444,0.1511985
27007,Neutral,0.846848,0.0045302445,0.14862172
27008,LOF,0.0009616008,0.0051539475,0.9938844
27009,LOF,0.0144698415,0.002274144,0.983256
27010,LOF,0.012047764,0.0044363686,0.9835158
27011,Neutral,0.99673814,0.00017529436,0.0030866582
27012,LOF,0.016447192,0.009854781,0.973698
27013,LOF,0.0039995974,0.005145058,0.99085534
27014,LOF,0.0018401013,0.002409046,0.9957508
27015,LOF,0.013902653,0.0019785138,0.9841188
27016,LOF,0.19183727,0.0214286,0.78673416
27017,LOF,0.0018320763,0.006891663,0.99127626
27018,LOF,0.0038210975,0.0024237954,0.9937551
27019,LOF,0.0019365557,0.019080034,0.9789834
27020,LOF,0.0024291116,0.012236918,0.9853339
27021,LOF,0.087387815,0.00993896,0.9026732
27022,LOF,0.00065295526,0.017126136,0.98222095
27023,LOF,0.010782083,0.012122437,0.9770955
27024,LOF,0.0010507299,0.02428846,0.97466075
27025,LOF,0.03149919,0.032907035,0.9355938
27026,LOF,0.035235163,0.019935181,0.9448297
27027,LOF,0.0061995946,0.0037000626,0.9901003
27028,LOF,0.10290319,0.0074101207,0.88968664
27029,LOF,0.015835425,0.0020405361,0.98212403
27030,LOF,0.029588258,0.001329645,0.96908206
27031,LOF,0.15444955,0.0021666363,0.8433838
27032,LOF,0.022351906,0.013222287,0.96442574
27033,LOF,0.112475306,0.005952761,0.8815719
27034,LOF,0.095823795,0.004270479,0.89990574
27035,LOF,0.20418021,0.011979164,0.7838406
27036,LOF,0.11317557,0.013183107,0.8736413
27037,LOF,0.043099076,0.01085559,0.9460454
27038,Neutral,0.74725956,0.0025029986,0.25023746
27039,Neutral,0.5075552,0.009876595,0.48256826
27040,LOF,0.1624064,0.017626543,0.81996703
27041,Neutral,0.5886768,0.012975584,0.39834762
27042,Neutral,0.86859894,0.004106149,0.12729485
27043,Neutral,0.68075866,0.0073418655,0.31189942
27044,LOF,0.06982927,0.011194577,0.9189761
27045,LOF,0.32539272,0.011088224,0.663519
27046,LOF,0.114508696,0.016847152,0.8686442
27047,Neutral,0.5369835,0.0087507125,0.45426577
27048,LOF,0.44881296,0.017636321,0.5335507
27049,Neutral,0.63895625,0.0073739276,0.35366985
27050,Neutral,0.8215269,0.0019125277,0.17656058
27051,Neutral,0.99801147,0.00022408427,0.0017643657
27052,Neutral,0.9931987,0.00086175045,0.0059395665
27053,Neutral,0.99819547,0.00020794616,0.0015965819
27054,Neutral,0.9818849,0.0011574215,0.016957765
27055,Neutral,0.99814796,0.00016659636,0.0016854978
27056,Neutral,0.9968098,0.00035511464,0.0028351655
27057,Neutral,0.9976319,0.00031811948,0.00204998
27058,Neutral,0.9972663,0.00017268393,0.002561034
27059,Neutral,0.9864867,0.00036449134,0.013148909
27060,Neutral,0.9141136,0.0029832125,0.082903236
27061,Neutral,0.9906955,0.00028045633,0.0090240715
27062,Neutral,0.9954248,0.0002123202,0.0043629347
27063,Neutral,0.9818757,0.00065021176,0.017474113
27064,Neutral,0.9972681,0.0001250983,0.0026068934
27065,Neutral,0.9979413,0.00014382445,0.0019148104
27066,LOF,0.42325336,0.010617975,0.5661287
27067,Neutral,0.98998684,0.00025730982,0.009755852
27068,Neutral,0.810008,0.0071901376,0.18280181
27069,Neutral,0.96982217,0.00077312224,0.029404696
27070,Neutral,0.9838981,0.00051717384,0.015584804
27071,Neutral,0.94927067,0.00075891864,0.049970455
27072,Neutral,0.9954745,0.0002169194,0.004308594
27073,Neutral,0.9986578,9.281079e-05,0.0012492547
27074,Neutral,0.99453354,0.00024619445,0.005220175
27075,Neutral,0.5644087,0.01910531,0.4164859
27076,Neutral,0.99617684,9.678037e-05,0.0037263476
27077,Neutral,0.99626005,0.000108111126,0.0036319287
27078,Neutral,0.882513,0.0016312763,0.11585577
27079,Neutral,0.9493858,0.00087311544,0.04974097
27080,Neutral,0.99775934,0.00010508941,0.0021354854
27081,Neutral,0.593009,0.020090556,0.38690042
27082,Neutral,0.87834704,0.01372346,0.107929476
27083,Neutral,0.99555653,0.00015192153,0.004291624
27084,Neutral,0.9930829,0.00017173076,0.006745358
27085,Neutral,0.98688275,0.003852155,0.009265036
27086,Neutral,0.9989191,0.00019660851,0.00088431616
27087,Neutral,0.99732107,0.0005000749,0.0021788594
27088,Neutral,0.9987754,0.00036677686,0.00085777434
27089,Neutral,0.9983229,0.00048170882,0.0011952982
27090,Neutral,0.99917966,0.00022516858,0.0005951545
27091,Neutral,0.99605525,0.00021361311,0.003731136
27092,Neutral,0.99532664,0.0005266046,0.0041468022
27093,Neutral,0.79734755,0.0058856024,0.19676687
27094,Neutral,0.46803895,0.12366958,0.4082915
27095,LOF,0.08488102,0.0031622609,0.91195667
27096,Neutral,0.9259873,0.0012698408,0.072742775
27097,Neutral,0.99399006,0.0010547027,0.004955224
27098,Neutral,0.99859685,0.00015244944,0.001250607
27099,Neutral,0.99004304,0.0022213438,0.0077356887
27100,Neutral,0.9667204,0.014720727,0.018558893
27101,Neutral,0.9978809,0.0001954136,0.0019237014
27102,Neutral,0.99663264,0.00022183219,0.00314551
27103,Neutral,0.9892041,0.00034950013,0.010446343
27104,Neutral,0.9584587,0.0010634448,0.040477864
27105,Neutral,0.99940217,5.043337e-05,0.00054744724
27106,LOF,0.013489593,0.0061570234,0.98035336
27107,Neutral,0.99871993,0.0001441258,0.0011359078
27108,Neutral,0.93975514,0.003324643,0.056920156
27109,Neutral,0.93975514,0.003324643,0.056920156
27110,Neutral,0.9990853,2.845522e-05,0.0008862499
27111,Neutral,0.9959488,0.00017407928,0.0038770747
27112,Neutral,0.9974661,0.00017060115,0.0023633323
27113,Neutral,0.99034107,0.0006567455,0.009002139
27114,Neutral,0.96993154,0.00082838547,0.02924012
27115,Neutral,0.999134,0.00014473485,0.0007212951
27116,Neutral,0.9478592,0.005639763,0.046501067
27117,Neutral,0.99788684,5.862649e-05,0.002054499
27118,Neutral,0.96261764,0.0004615147,0.03692079
27119,Neutral,0.98112065,0.00048606127,0.018393323
27120,LOF,0.32109684,0.019665748,0.65923744
27121,Neutral,0.9772803,0.0008241475,0.021895515
27122,Neutral,0.9969664,0.00016440096,0.002869206
27123,Neutral,0.9937401,0.00024702374,0.006012993
27124,Neutral,0.9851205,0.00085252256,0.014027078
27125,Neutral,0.92843676,0.0025923867,0.06897081
27126,Neutral,0.99735546,0.00019160793,0.0024528576
27127,LOF,0.0147943925,0.014841535,0.97036403
27128,Neutral,0.9976942,0.00011490805,0.0021908826
27129,Neutral,0.9989489,0.00025496865,0.000796172
27130,Neutral,0.9941506,0.0013020745,0.0045472924
27131,Neutral,0.99317706,0.00084273115,0.005980132
27132,Neutral,0.9972874,0.00039767282,0.0023149764
27133,Neutral,0.99128145,0.0026804253,0.006038093
27134,Neutral,0.99858594,0.0005321607,0.0008820287
27135,Neutral,0.99755657,0.0009343735,0.0015090655
27136,Neutral,0.99929214,0.00019008097,0.00051769713
27137,Neutral,0.99735874,0.0003806894,0.0022605772
27138,Neutral,0.99882394,0.00022403777,0.00095199567
27139,Neutral,0.9985545,0.00041210273,0.0010333658
27140,Neutral,0.9966876,0.00039359817,0.0029187845
27141,LOF,0.13956375,0.31900898,0.5414273
27142,Neutral,0.9985625,0.0002217902,0.0012157835
27143,Neutral,0.93408614,0.0065910593,0.05932284
27144,Neutral,0.99900013,0.00021988891,0.00078000675
27145,Neutral,0.9964265,0.00044359735,0.0031297994
27146,Neutral,0.97157514,0.0044980757,0.023926714
27147,Neutral,0.998432,0.0002913237,0.0012766242
27148,LOF,0.075159416,0.0016177588,0.9232229
27149,Neutral,0.9984659,6.062866e-05,0.0014735443
27150,Neutral,0.9965699,4.4308e-05,0.003385853
27151,Neutral,0.52303433,0.010552916,0.46641278
27152,Neutral,0.997973,0.0002482506,0.0017786737
27153,Neutral,0.9503445,0.0034000133,0.046255462
27154,Neutral,0.9985037,0.00012102582,0.0013752679
27155,Neutral,0.9963251,0.00028445252,0.0033904393
27156,Neutral,0.97900945,0.0010699752,0.019920658
27157,Neutral,0.98373705,0.0010450685,0.015217821
27158,Neutral,0.9953466,0.00091585895,0.0037374508
27159,LOF,0.247121,0.01261583,0.74026316
27160,Neutral,0.78595275,0.004286796,0.20976041
27161,Neutral,0.9946003,0.00022245981,0.0051772664
27162,Neutral,0.9977731,0.00022578312,0.002001149
27163,Neutral,0.9586275,0.0019964892,0.03937598
27164,Neutral,0.5815604,0.013761661,0.404678
27165,Neutral,0.99762136,0.000227335,0.0021512564
27166,Neutral,0.9969202,8.685462e-05,0.0029929287
27167,Neutral,0.64894265,0.026284702,0.32477266
27168,Neutral,0.9516412,0.0037027516,0.04465608
27169,Neutral,0.99889356,0.00015941885,0.00094701396
27170,Neutral,0.9986584,0.00015034447,0.0011912212
27171,Neutral,0.9997098,4.9087514e-05,0.00024111035
