feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2195566,0.12072975,0.6597137
26633,LOF,0.0047007212,0.026520388,0.9687789
26634,LOF,0.015831038,0.050056554,0.9341124
26635,LOF,0.067697465,0.12425162,0.80805093
26636,LOF,0.0035953128,0.08135299,0.91505164
26637,LOF,0.0033467873,0.44026133,0.5563919
26638,LOF,0.016524667,0.19593665,0.78753865
26639,LOF,0.027997322,0.024255019,0.94774765
26640,LOF,0.014975502,0.015409835,0.9696147
26641,LOF,0.0048206137,0.010372994,0.98480636
26642,LOF,0.0038813008,0.037825316,0.9582934
26643,LOF,0.035220064,0.019774823,0.9450051
26644,LOF,0.0399297,0.015637558,0.9444327
26645,LOF,0.0011029505,0.09828659,0.90061045
26646,LOF,0.023080945,0.0829197,0.8939994
26647,LOF,0.0018670162,0.050686732,0.9474463
26648,LOF,0.0010392363,0.07616982,0.92279094
26649,LOF,0.0038438747,0.116531484,0.8796246
26650,LOF,0.019825557,0.0047465954,0.9754278
26651,LOF,0.002715721,0.010684909,0.9865993
26652,Neutral,0.7350856,0.030572854,0.23434149
26653,LOF,0.011386597,0.0046279375,0.9839855
26654,LOF,0.11725568,0.006113378,0.87663096
26655,Neutral,0.9838209,0.002745475,0.013433644
26656,LOF,0.0028574478,0.017230406,0.9799121
26657,LOF,0.022600237,0.20016798,0.77723175
26658,LOF,0.17082638,0.1528996,0.676274
26659,LOF,0.18008302,0.09449276,0.7254242
26660,LOF,0.0107168,0.011952233,0.97733104
26661,LOF,0.005979309,0.02493005,0.9690907
26662,LOF,0.18447308,0.025827061,0.78969985
26663,LOF,0.011573505,0.014680477,0.97374606
26664,LOF,0.049814373,0.0075436523,0.94264203
26665,LOF,0.09098733,0.020599576,0.88841313
26666,LOF,0.040191244,0.041628297,0.91818047
26667,Neutral,0.7249679,0.053820975,0.22121108
26668,GOF,0.022747053,0.8960769,0.08117603
26669,GOF,0.012714125,0.6326268,0.35465908
26670,GOF,0.04738275,0.6404132,0.3122041
26671,LOF,0.12029771,0.016269773,0.8634325
26672,LOF,0.10561903,0.015746387,0.8786346
26673,LOF,0.06084424,0.17466661,0.7644892
26674,LOF,0.021167407,0.0052846675,0.97354794
26675,LOF,0.014956309,0.001549534,0.98349416
26676,LOF,0.0029606968,0.0039112647,0.99312806
26677,LOF,0.001788712,0.023495454,0.9747158
26678,LOF,0.053359706,0.038556933,0.9080834
26679,Neutral,0.55892426,0.041418135,0.39965758
26680,Neutral,0.79868937,0.006906337,0.19440427
26681,LOF,0.285698,0.05777339,0.6565286
26682,Neutral,0.6752006,0.01903306,0.3057664
26683,LOF,0.095130384,0.1017782,0.8030914
26684,Neutral,0.6159047,0.010628506,0.3734668
26685,LOF,0.15649939,0.011932593,0.831568
26686,LOF,0.06285773,0.045500923,0.8916413
26687,LOF,0.05165095,0.0018897977,0.9464592
26688,LOF,0.42124474,0.007627691,0.57112753
26689,LOF,0.0058206148,0.0049541346,0.9892252
26690,LOF,0.06485776,0.0069513964,0.9281908
26691,LOF,0.007218829,0.020413896,0.97236735
26692,LOF,0.35352817,0.004590487,0.64188135
26693,Neutral,0.49406826,0.061813932,0.44411778
26694,LOF,0.0046115373,0.0075887935,0.98779964
26695,LOF,0.010959356,0.003129718,0.9859109
26696,LOF,0.0079433415,0.0052442155,0.9868124
26697,LOF,0.00200823,0.0014018982,0.9965899
26698,LOF,0.0013580265,0.0045684893,0.99407345
26699,LOF,0.0026431382,0.0051704496,0.9921864
26700,LOF,0.004457114,0.0019189195,0.993624
26701,LOF,0.0496982,0.113662325,0.8366395
26702,LOF,0.001584307,0.0030201005,0.9953956
26703,LOF,0.18224326,0.030598804,0.7871579
26704,LOF,0.25119704,0.17216128,0.5766417
26705,LOF,0.00496208,0.0021968496,0.9928411
26706,LOF,0.005813114,0.0027759355,0.991411
26707,LOF,0.0085604405,0.03416735,0.95727223
26708,LOF,0.008851207,0.0038458505,0.987303
26709,LOF,0.009434303,0.003954943,0.9866108
26710,LOF,0.063917555,0.15461908,0.7814634
26711,LOF,0.02665655,0.0050591906,0.9682843
26712,LOF,0.034441467,0.11132834,0.85423017
26713,LOF,0.0072342176,0.0053510936,0.98741466
26714,LOF,0.0022387656,0.0027973233,0.9949639
26715,LOF,0.0026345171,0.0017920611,0.9955734
26716,LOF,0.003957516,0.0022362634,0.99380624
26717,LOF,0.0030992562,0.0032376572,0.9936631
26718,LOF,0.19954102,0.26355413,0.5369048
26719,LOF,0.021103708,0.004816533,0.9740797
26720,LOF,0.013966574,0.002795436,0.983238
26721,LOF,0.008104497,0.030329129,0.9615664
26722,LOF,0.003940892,0.0056782877,0.9903808
26723,LOF,0.0060288724,0.00277188,0.9911992
26724,LOF,0.44273564,0.0058803484,0.551384
26725,Neutral,0.6067555,0.009157345,0.38408718
26726,LOF,0.0059436588,0.0010572254,0.9929991
26727,LOF,0.0028912148,0.020775316,0.97633344
26728,LOF,0.00079295627,0.01127346,0.9879336
26729,LOF,0.038832624,0.014157722,0.9470097
26730,LOF,0.0018352831,0.0061084116,0.9920563
26731,LOF,0.009082787,0.48137677,0.50954044
26732,LOF,0.029395472,0.015459172,0.95514536
26733,LOF,0.025544498,0.01345777,0.96099776
26734,LOF,0.052630298,0.22286895,0.72450083
26735,LOF,0.001633963,0.049099576,0.9492665
26736,LOF,0.0011428182,0.022962844,0.97589433
26737,LOF,0.0077339783,0.026115922,0.9661501
26738,LOF,0.39609328,0.11797937,0.48592743
26739,LOF,0.047809727,0.08916001,0.8630303
26740,LOF,0.19948302,0.08794427,0.7125727
26741,Neutral,0.49978724,0.05029807,0.4499147
26742,Neutral,0.6980559,0.028571958,0.27337208
26743,LOF,0.09199829,0.036812223,0.87118953
26744,LOF,0.016140025,0.010573512,0.97328645
26745,LOF,0.03615783,0.07107196,0.8927702
26746,LOF,0.08648464,0.07584605,0.8376693
26747,LOF,0.0059870644,0.06413406,0.92987883
26748,LOF,0.020450763,0.018966708,0.96058255
26749,LOF,0.11683788,0.05263404,0.83052814
26750,LOF,0.031170785,0.21390851,0.7549207
26751,LOF,0.008368072,0.0064286496,0.98520327
26752,LOF,0.08669476,0.010009307,0.903296
26753,LOF,0.17968911,0.097353145,0.7229578
26754,LOF,0.0051879357,0.11048366,0.88432837
26755,LOF,0.170381,0.03356024,0.7960588
26756,LOF,0.0008842321,0.025113005,0.97400284
26757,LOF,0.07071967,0.10362657,0.8256538
26758,LOF,0.028192403,0.062987894,0.90881974
26759,LOF,0.09531558,0.048259303,0.85642517
26760,LOF,0.044169337,0.057144187,0.89868647
26761,Neutral,0.78416264,0.02068137,0.19515601
26762,LOF,0.06884996,0.20350456,0.7276455
26763,LOF,0.07783837,0.11235797,0.80980366
26764,LOF,0.03974787,0.0122994,0.9479527
26765,LOF,0.21627446,0.041322265,0.7424033
26766,Neutral,0.69229794,0.03542523,0.27227685
26767,LOF,0.1031432,0.07360666,0.8232502
26768,LOF,0.022587337,0.038950756,0.9384619
26769,LOF,0.028002514,0.055101767,0.9168957
26770,LOF,0.11254289,0.06366101,0.8237961
26771,LOF,0.019077769,0.0028201016,0.97810215
26772,LOF,0.033432785,0.05192028,0.914647
26773,LOF,0.033570487,0.045576695,0.9208528
26774,LOF,0.03336887,0.08337515,0.88325596
26775,LOF,0.39931652,0.042717606,0.5579659
26776,LOF,0.027416047,0.02632007,0.9462639
26777,LOF,0.02325337,0.007929138,0.9688175
26778,Neutral,0.5942423,0.026110098,0.37964764
26779,LOF,0.34291542,0.07684413,0.5802404
26780,LOF,0.0024654127,0.11121541,0.8863192
26781,Neutral,0.83972186,0.013211882,0.14706628
26782,LOF,0.22285856,0.04866767,0.7284738
26783,LOF,0.0018584017,0.05548714,0.94265443
26784,LOF,0.006545472,0.0057395953,0.987715
26785,LOF,0.0026551804,0.054176867,0.9431679
26786,LOF,0.04121839,0.041109174,0.91767246
26787,LOF,0.017692883,0.07955907,0.902748
26788,LOF,0.06105473,0.020312877,0.9186323
26789,LOF,0.025275638,0.13896346,0.8357609
26790,LOF,0.007808703,0.008124084,0.9840672
26791,LOF,0.024240743,0.0041590566,0.97160023
26792,LOF,0.019812336,0.006485331,0.9737023
26793,LOF,0.27577084,0.17311631,0.5511129
26794,LOF,0.023450838,0.0075855698,0.9689636
26795,LOF,0.016921401,0.010107271,0.9729714
26796,Neutral,0.45906904,0.12505838,0.4158726
26797,LOF,0.06948051,0.070141725,0.8603777
26798,LOF,0.0017337989,0.23495695,0.7633093
26799,LOF,0.29834577,0.11055639,0.5910979
26800,GOF,0.065674745,0.54939175,0.3849335
26801,LOF,0.0017804672,0.06757756,0.930642
26802,LOF,0.010776813,0.4224036,0.5668196
26803,Neutral,0.9499987,0.0064005004,0.043600902
26804,LOF,0.43250063,0.04742377,0.5200756
26805,LOF,0.009321109,0.0033250544,0.98735386
26806,LOF,0.0040126825,0.0026238628,0.9933635
26807,LOF,0.0032627305,0.0162307,0.98050654
26808,LOF,0.039507784,0.004795482,0.95569676
26809,LOF,0.072440945,0.04054767,0.8870114
26810,LOF,0.00436814,0.008478232,0.9871536
26811,LOF,0.015208348,0.009653117,0.97513855
26812,LOF,0.09976327,0.022744795,0.87749195
26813,LOF,0.0023243781,0.0054954183,0.9921802
26814,LOF,0.0017099257,0.004517087,0.99377304
26815,LOF,0.0064727585,0.00064381066,0.99288344
26816,LOF,0.01388124,0.000779343,0.9853394
26817,LOF,0.008802561,0.0006825504,0.9905149
26818,LOF,0.005534091,0.00029733652,0.99416864
26819,LOF,0.0220739,0.0011703604,0.97675574
26820,LOF,0.072526954,0.0061576087,0.9213154
26821,LOF,0.41772857,0.013663516,0.56860787
26822,Neutral,0.96056956,0.0012825046,0.038147904
26823,Neutral,0.7300512,0.020177497,0.24977131
26824,LOF,0.011117273,0.0037825662,0.9851002
26825,LOF,0.0012067216,0.009514203,0.9892791
26826,LOF,0.22203682,0.018039307,0.7599239
26827,LOF,0.011974688,0.00764345,0.98038185
26828,LOF,0.0049593654,0.11020888,0.8848317
26829,LOF,0.15186094,0.035666697,0.81247234
26830,Neutral,0.95227927,0.0030261911,0.044694554
26831,Neutral,0.9750192,0.0027575924,0.02222325
26832,Neutral,0.82309216,0.0051519875,0.17175588
26833,Neutral,0.80110955,0.0037912535,0.1950992
26834,LOF,0.053080514,0.03374396,0.9131756
26835,LOF,0.14428347,0.0047550686,0.85096145
26836,LOF,0.015755186,0.001227637,0.9830172
26837,LOF,0.07966193,0.0030754101,0.9172626
26838,LOF,0.116144344,0.0029048347,0.88095087
26839,LOF,0.31871393,0.18570016,0.4955859
26840,LOF,0.03183005,0.111402534,0.8567674
26841,LOF,0.05227098,0.13826163,0.80946743
26842,LOF,0.07607637,0.07492133,0.8490023
26843,LOF,0.019173928,0.013041152,0.96778494
26844,LOF,0.19057192,0.01050108,0.798927
26845,LOF,0.19160968,0.012384611,0.7960058
26846,LOF,0.14745231,0.011624931,0.8409227
26847,LOF,0.024130972,0.13763152,0.83823746
26848,LOF,0.05540925,0.11659599,0.82799476
26849,LOF,0.21794434,0.070165195,0.71189046
26850,LOF,0.0021505489,0.005172559,0.99267685
26851,LOF,0.010656186,0.021221096,0.9681227
26852,LOF,0.020056156,0.027864568,0.9520793
26853,LOF,0.09492515,0.003055499,0.9020194
26854,LOF,0.005854976,0.014742567,0.97940254
26855,LOF,0.0019611649,0.0034187278,0.9946201
26856,LOF,0.0015740856,0.005815869,0.99261004
26857,LOF,0.003416615,0.011246447,0.98533696
26858,LOF,0.26322612,0.012551436,0.7242225
26859,LOF,0.4892577,0.010115283,0.50062704
26860,LOF,0.0073808604,0.022963585,0.96965563
26861,LOF,0.0045468486,0.03681807,0.95863503
26862,LOF,0.013786703,0.0007936942,0.9854196
26863,LOF,0.06282263,0.0008889036,0.9362885
26864,LOF,0.006006855,0.00032025194,0.99367285
26865,LOF,0.004562961,0.00047942044,0.9949576
26866,LOF,0.0015801311,0.00028466753,0.9981352
26867,LOF,0.003250832,0.00056581624,0.99618334
26868,LOF,0.009501794,0.00031293512,0.99018526
26869,LOF,0.039303765,0.00039047244,0.96030575
26870,LOF,0.007277118,0.0008053069,0.99191755
26871,LOF,0.010989917,0.000185823,0.9888243
26872,LOF,0.067565456,0.00037967876,0.9320548
26873,LOF,0.0073077222,0.00031865042,0.99237365
26874,LOF,0.0029807293,0.0003242339,0.99669504
26875,LOF,0.030241549,0.0003826467,0.9693758
26876,LOF,0.0020108286,0.00044267628,0.9975465
26877,LOF,0.016278584,0.00023411043,0.9834873
26878,LOF,0.0010372032,0.00075037015,0.99821246
26879,LOF,0.014418053,0.00040854825,0.98517346
26880,LOF,0.016942304,0.0002775567,0.9827801
26881,LOF,0.0029468632,0.00045293567,0.9966002
26882,LOF,0.03793459,0.0002580839,0.96180725
26883,LOF,0.014528087,0.0024058374,0.9830661
26884,LOF,0.018416181,0.0010642165,0.9805196
26885,LOF,0.0020258215,0.00040941357,0.9975648
26886,LOF,0.028361695,0.0004027337,0.9712355
26887,LOF,0.00932026,0.00033642747,0.99034333
26888,LOF,0.013029157,0.00039377023,0.98657703
26889,LOF,0.095914856,0.00026996317,0.9038152
26890,LOF,0.007827829,0.00027748765,0.99189466
26891,LOF,0.00766249,0.00025143966,0.9920861
26892,LOF,0.005499578,0.00026374648,0.99423665
26893,LOF,0.019774634,0.00043751733,0.97978777
26894,LOF,0.0135542825,0.00053821097,0.98590755
26895,LOF,0.0026836079,0.0004765322,0.9968399
26896,LOF,0.011759048,0.00041978288,0.98782116
26897,LOF,0.016884318,0.00062855333,0.98248714
26898,LOF,0.0024711855,0.00057280046,0.996956
26899,LOF,0.0054718126,0.00053555466,0.9939926
26900,LOF,0.0030423345,0.00038247247,0.9965752
26901,LOF,0.012078675,0.0005821843,0.98733914
26902,LOF,0.014400821,0.0002386935,0.98536044
26903,LOF,0.017588768,0.00040841423,0.98200285
26904,LOF,0.0031508375,0.00055968616,0.9962895
26905,LOF,0.007167343,0.0052836253,0.98754907
26906,LOF,0.0021573838,0.04597375,0.95186883
26907,LOF,0.0040924856,0.2699215,0.72598594
26908,LOF,0.0025515363,0.01101013,0.9864383
26909,LOF,0.1811608,0.03528382,0.78355545
26910,LOF,0.008315447,0.004601794,0.9870827
26911,LOF,0.052092735,0.005701324,0.9422059
26912,LOF,0.061675813,0.024635406,0.9136888
26913,LOF,0.01033191,0.065664485,0.92400354
26914,LOF,0.1540035,0.0014251719,0.8445713
26915,LOF,0.021961933,0.0010469257,0.9769911
26916,LOF,0.036547527,0.0023411734,0.96111125
26917,LOF,0.064407595,0.0637338,0.87185866
26918,LOF,0.015160372,0.0013901388,0.9834495
26919,LOF,0.008779266,0.0007404942,0.99048024
26920,LOF,0.031759806,0.005664162,0.9625761
26921,LOF,0.004748165,0.003714508,0.99153733
26922,LOF,0.0068708933,0.00034280107,0.9927862
26923,LOF,0.4532431,0.0019499282,0.5448069
26924,LOF,0.15448087,0.00095948053,0.8445596
26925,LOF,0.015444548,0.011165359,0.9733901
26926,LOF,0.001205185,0.0038161331,0.9949787
26927,LOF,0.291773,0.0024172254,0.7058098
26928,LOF,0.0011323515,0.0011393008,0.9977284
26929,LOF,0.0009274736,0.0020528038,0.9970197
26930,LOF,0.0009957439,0.0026243017,0.99638003
26931,LOF,0.0062484485,0.005878975,0.9878726
26932,LOF,0.0045239003,0.0052361954,0.99023986
26933,LOF,0.0057635875,0.0013856138,0.9928508
26934,LOF,0.00229123,0.0026303162,0.99507844
26935,LOF,0.0005867248,0.0016419144,0.9977714
26936,LOF,0.0013201362,0.003546279,0.9951336
26937,LOF,0.0022213226,0.002828877,0.9949498
26938,LOF,0.096630394,0.002075925,0.9012937
26939,LOF,0.001379449,0.003034037,0.9955865
26940,LOF,0.009794925,0.0075415806,0.98266345
26941,LOF,0.011622354,0.010487002,0.9778907
26942,LOF,0.005363727,0.011734858,0.98290145
26943,LOF,0.40884942,0.0028292702,0.5883213
26944,LOF,0.0025305138,0.0025235056,0.99494594
26945,LOF,0.012782102,0.0041837418,0.98303413
26946,LOF,0.006690418,0.008533203,0.9847764
26947,LOF,0.0008987955,0.0044329693,0.9946682
26948,LOF,0.0011822358,0.0024570043,0.9963607
26949,LOF,0.0023875826,0.0062950877,0.9913174
26950,LOF,0.0017314677,0.005442185,0.99282634
26951,LOF,0.0017945091,0.010479135,0.9877264
26952,LOF,0.0006720633,0.0024038716,0.9969241
26953,LOF,0.001373966,0.0034284268,0.9951976
26954,LOF,0.0011221643,0.0043307436,0.9945471
26955,LOF,0.0008335534,0.0021513281,0.9970151
26956,LOF,0.0007140039,0.0025259259,0.9967601
26957,LOF,0.020477362,0.004598474,0.97492415
26958,LOF,0.0023662853,0.0043142275,0.9933195
26959,LOF,0.0016774002,0.0033202139,0.9950023
26960,LOF,0.001068669,0.0040118643,0.9949195
26961,LOF,0.009916083,0.0063082715,0.9837757
26962,LOF,0.0010374062,0.002366142,0.9965964
26963,LOF,0.009372606,0.00501662,0.9856107
26964,LOF,0.014497127,0.0073427907,0.9781601
26965,LOF,0.019609205,0.012027558,0.9683632
26966,LOF,0.0008837085,0.0025719625,0.9965443
26967,LOF,0.00088119286,0.0026934969,0.99642533
26968,LOF,0.004084316,0.010532744,0.9853829
26969,LOF,0.0064766617,0.0049845483,0.9885388
26970,LOF,0.0008606197,0.0014953126,0.997644
26971,LOF,0.01900899,0.0015646017,0.97942644
26972,LOF,0.008335713,0.0054198685,0.9862444
26973,LOF,0.0016007328,0.0009857824,0.99741346
26974,LOF,0.0013571552,0.0038241367,0.99481875
26975,LOF,0.0020033177,0.0025750822,0.9954216
26976,LOF,0.0029370363,0.0052342736,0.9918286
26977,LOF,0.0052640205,0.0074835615,0.9872525
26978,LOF,0.081345715,0.004689382,0.9139649
26979,LOF,0.0007325082,0.0034634268,0.99580413
26980,LOF,0.0024876639,0.013045365,0.984467
26981,LOF,0.008386846,0.004427994,0.9871852
26982,LOF,0.19145443,0.052482404,0.7560631
26983,LOF,0.02009237,0.0038298809,0.97607774
26984,LOF,0.0042363247,0.009018697,0.98674494
26985,LOF,0.011485311,0.0025374987,0.9859772
26986,LOF,0.0057654395,0.0028618292,0.9913727
26987,Neutral,0.60933536,0.015368505,0.37529618
26988,Neutral,0.65248185,0.027439307,0.32007885
26989,LOF,0.014897322,0.0067804246,0.9783222
26990,LOF,0.0152546745,0.007116627,0.97762877
26991,LOF,0.0055756588,0.004637146,0.9897872
26992,LOF,0.032440346,0.022000527,0.9455591
26993,LOF,0.002302176,0.004721396,0.99297637
26994,LOF,0.023800535,0.009158185,0.96704125
26995,LOF,0.011353216,0.0016425457,0.9870042
26996,LOF,0.008626773,0.0013773676,0.98999584
26997,LOF,0.0049256478,0.0015188514,0.9935555
26998,LOF,0.4037732,0.0011953838,0.59503144
26999,Neutral,0.53423846,0.005353462,0.4604081
27000,LOF,0.06406054,0.01502969,0.9209098
27001,LOF,0.009908201,0.0020014935,0.9880903
27002,Neutral,0.9975229,0.0001165364,0.002360596
27003,LOF,0.008044058,0.0013263125,0.9906296
27004,LOF,0.00051251287,0.0011687861,0.9983187
27005,LOF,0.013963398,0.0023231327,0.9837135
27006,Neutral,0.8299292,0.0024592415,0.1676116
27007,Neutral,0.81140286,0.0025648905,0.18603228
27008,LOF,0.0008411894,0.002768149,0.99639064
27009,LOF,0.0078101894,0.00097266317,0.99121714
27010,LOF,0.011223878,0.002370058,0.986406
27011,Neutral,0.9945368,0.0002772,0.005186021
27012,LOF,0.011432294,0.00969607,0.97887164
27013,LOF,0.0026594966,0.0015953737,0.9957451
27014,LOF,0.0023399158,0.0018187439,0.9958413
27015,LOF,0.017707037,0.0022758206,0.9800172
27016,LOF,0.087158985,0.0121793635,0.9006617
27017,LOF,0.0011546763,0.0025283315,0.9963169
27018,LOF,0.0045299926,0.0017126912,0.99375737
27019,LOF,0.0055914377,0.037495084,0.9569135
27020,LOF,0.003964172,0.010078039,0.9859578
27021,LOF,0.038154162,0.0071700145,0.95467585
27022,LOF,0.0009283624,0.023688203,0.97538346
27023,LOF,0.0053529204,0.018652994,0.9759941
27024,LOF,0.001249335,0.019664112,0.9790866
27025,LOF,0.014283617,0.024607608,0.96110874
27026,LOF,0.020258479,0.020126717,0.9596148
27027,LOF,0.0019677626,0.0026918307,0.99534047
27028,LOF,0.058044147,0.012631353,0.9293245
27029,LOF,0.028768502,0.0028425285,0.9683889
27030,LOF,0.028365945,0.0016475283,0.9699865
27031,LOF,0.03659145,0.00096721353,0.9624413
27032,LOF,0.01264914,0.0069925208,0.98035836
27033,LOF,0.026476536,0.0019953023,0.9715281
27034,LOF,0.027569827,0.0020228485,0.97040725
27035,LOF,0.0733512,0.0069184373,0.91973037
27036,LOF,0.15135615,0.005623337,0.8430205
27037,LOF,0.05871777,0.0044477037,0.93683445
27038,Neutral,0.8076237,0.002251331,0.19012493
27039,Neutral,0.5187551,0.005275412,0.47596946
27040,LOF,0.21025468,0.0076622334,0.78208315
27041,LOF,0.3628876,0.00844468,0.6286678
27042,Neutral,0.8254344,0.0030214635,0.17154416
27043,LOF,0.4643638,0.0058418624,0.5297943
27044,LOF,0.17371204,0.008311289,0.8179767
27045,Neutral,0.58393615,0.0054836916,0.41058013
27046,LOF,0.2897956,0.013460152,0.69674426
27047,Neutral,0.6626996,0.003725567,0.33357483
27048,Neutral,0.59733266,0.00896043,0.3937069
27049,Neutral,0.7839307,0.002796516,0.21327275
27050,Neutral,0.8471529,0.0015700714,0.15127698
27051,Neutral,0.99836165,0.00015483999,0.0014835203
27052,Neutral,0.9927142,0.00088000734,0.0064057414
27053,Neutral,0.99795616,0.0001608979,0.001882935
27054,Neutral,0.98044926,0.00097545533,0.018575251
27055,Neutral,0.9986394,0.00011225102,0.0012483277
27056,Neutral,0.99630237,0.00032926092,0.0033684212
27057,Neutral,0.9972332,0.00028410286,0.0024826706
27058,Neutral,0.9935628,0.00032611424,0.006111168
27059,Neutral,0.9927698,0.00034748125,0.006882715
27060,Neutral,0.8284756,0.0062952307,0.16522923
27061,Neutral,0.9920224,0.00021895445,0.0077587385
27062,Neutral,0.993971,0.00024668346,0.0057823146
27063,Neutral,0.9845487,0.00053374853,0.0149175245
27064,Neutral,0.9970289,0.00016901823,0.0028020944
27065,Neutral,0.9974164,0.00020179726,0.002381829
27066,LOF,0.24954826,0.016504925,0.73394686
27067,Neutral,0.9919852,0.00027331818,0.007741482
27068,Neutral,0.7094811,0.012908239,0.27761066
27069,Neutral,0.96462137,0.0010457209,0.034332853
27070,Neutral,0.98493814,0.0004887172,0.014573137
27071,Neutral,0.930529,0.0012736125,0.068197496
27072,Neutral,0.9930688,0.00031076503,0.006620436
27073,Neutral,0.9988462,0.000121825615,0.0010320346
27074,Neutral,0.99491054,0.00021526062,0.0048742043
27075,LOF,0.48529536,0.022776967,0.4919277
27076,Neutral,0.9938006,0.00018420059,0.0060151718
27077,Neutral,0.9936261,0.00020500808,0.006168903
27078,Neutral,0.83805376,0.0019367753,0.16000955
27079,Neutral,0.97131526,0.0009901841,0.02769447
27080,Neutral,0.9972385,0.000150141,0.0026112974
27081,Neutral,0.868585,0.008477387,0.122937635
27082,Neutral,0.81697536,0.020602146,0.16242257
27083,Neutral,0.993895,0.00020384532,0.005901265
27084,Neutral,0.99385625,0.00029200502,0.0058516464
27085,Neutral,0.9792447,0.006184562,0.014570762
27086,Neutral,0.99837387,0.0002619935,0.0013641865
27087,Neutral,0.99679875,0.00050474587,0.0026964769
27088,Neutral,0.99810225,0.00042145886,0.0014763724
27089,Neutral,0.99818796,0.00031900578,0.0014929785
27090,Neutral,0.99883586,0.00020486259,0.00095926365
27091,Neutral,0.9952371,0.0002748742,0.004487999
27092,Neutral,0.9867931,0.0005681863,0.01263874
27093,Neutral,0.8169291,0.0039877975,0.17908305
27094,Neutral,0.46879482,0.07127603,0.45992914
27095,LOF,0.116741754,0.0039252797,0.87933296
27096,Neutral,0.97443616,0.00083910325,0.024724733
27097,Neutral,0.9949346,0.0005866314,0.0044788024
27098,Neutral,0.99845123,0.00010617445,0.0014426063
27099,Neutral,0.9907391,0.002169968,0.0070909364
27100,Neutral,0.97303945,0.009773486,0.017187027
27101,Neutral,0.9968015,0.0003083822,0.0028901682
27102,Neutral,0.99766964,0.00019906928,0.0021312633
27103,Neutral,0.9818848,0.00049736915,0.017617894
27104,Neutral,0.9764034,0.0008041213,0.022792444
27105,Neutral,0.99925286,5.335781e-05,0.00069376576
27106,LOF,0.009425706,0.0026216262,0.98795265
27107,Neutral,0.9982596,0.00033991176,0.001400519
27108,Neutral,0.945585,0.002467921,0.051947083
27109,Neutral,0.945585,0.002467921,0.051947083
27110,Neutral,0.9974183,8.2315455e-05,0.002499443
27111,Neutral,0.99560505,0.00025005266,0.0041448763
27112,Neutral,0.9976042,0.00033589793,0.002059951
27113,Neutral,0.9926058,0.0003922662,0.0070019662
27114,Neutral,0.9777338,0.0004343488,0.021831816
27115,Neutral,0.9990074,0.00014003602,0.00085253373
27116,Neutral,0.93081355,0.0035461427,0.06564035
27117,Neutral,0.9944132,0.00020253337,0.0053842864
27118,Neutral,0.9659335,0.00069481507,0.03337168
27119,Neutral,0.97959006,0.00047752378,0.019932427
27120,LOF,0.30602744,0.0074755466,0.68649703
27121,Neutral,0.9858436,0.00049510825,0.013661306
27122,Neutral,0.9972486,0.00018056219,0.0025707753
27123,Neutral,0.9968657,0.0002306336,0.00290366
27124,Neutral,0.98972756,0.0008896935,0.009382695
27125,Neutral,0.81808156,0.004859242,0.1770592
27126,Neutral,0.9982414,0.00014176319,0.001616814
27127,LOF,0.0069641797,0.009460311,0.9835755
27128,Neutral,0.9977131,0.00013943417,0.0021474918
27129,Neutral,0.99893326,0.00017249715,0.0008941344
27130,Neutral,0.9968348,0.00045511397,0.0027101117
27131,Neutral,0.9934261,0.00072799844,0.0058459346
27132,Neutral,0.9949162,0.0010032048,0.0040806397
27133,Neutral,0.9893244,0.0018209122,0.008854691
27134,Neutral,0.9990402,0.00018504959,0.0007747683
27135,Neutral,0.9980634,0.00034305235,0.0015935786
27136,Neutral,0.99948406,8.7296256e-05,0.0004286166
27137,Neutral,0.9965,0.00052292494,0.0029769903
27138,Neutral,0.9984699,0.00018406892,0.0013460305
27139,Neutral,0.9986883,0.0003317181,0.0009800888
27140,Neutral,0.9961211,0.00033248746,0.0035464177
27141,LOF,0.06734297,0.2934273,0.6392297
27142,Neutral,0.99789774,0.00021396847,0.001888229
27143,Neutral,0.9523215,0.006004541,0.041673854
27144,Neutral,0.99836165,0.00022389648,0.0014145094
27145,Neutral,0.9973863,0.00021984083,0.0023938522
27146,Neutral,0.9824683,0.0035299135,0.0140018
27147,Neutral,0.9982297,0.00023673801,0.0015336308
27148,LOF,0.08013115,0.0019035534,0.9179653
27149,Neutral,0.99875724,6.2775405e-05,0.0011799589
27150,Neutral,0.9965172,5.7902143e-05,0.0034249302
27151,Neutral,0.64457494,0.009131913,0.34629315
27152,Neutral,0.9984863,0.00020258596,0.001311068
27153,Neutral,0.96631414,0.0012940154,0.032391865
27154,Neutral,0.9977725,0.0002135093,0.0020139944
27155,Neutral,0.9963206,0.00034467445,0.0033347646
27156,Neutral,0.9801634,0.0011568277,0.01867971
27157,Neutral,0.9886269,0.0013399901,0.010033091
27158,Neutral,0.99580246,0.0007602128,0.0034372779
27159,LOF,0.3062124,0.0053036134,0.688484
27160,Neutral,0.81152695,0.0024276413,0.18604544
27161,Neutral,0.99022734,0.00029144698,0.009481175
27162,Neutral,0.99782807,0.00015184443,0.002019994
27163,Neutral,0.97999036,0.0008438732,0.019165736
27164,Neutral,0.5694518,0.03286972,0.3976785
27165,Neutral,0.99822813,7.139567e-05,0.0017004812
27166,Neutral,0.9971601,5.776003e-05,0.0027821637
