feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26647,LOF,0.0016865471,0.14016496,0.85814846
26648,LOF,0.0018535017,0.103947185,0.8941993
26649,LOF,0.0007859962,0.025041489,0.9741725
26650,LOF,0.05564338,0.0651765,0.8791801
26651,LOF,0.004234222,0.09190152,0.90386426
26652,Neutral,0.6122669,0.08179953,0.3059336
26653,LOF,0.07024042,0.045977984,0.88378155
26654,LOF,0.16297717,0.022890491,0.81413233
26655,Neutral,0.7506424,0.07406775,0.17528977
26656,LOF,0.009884464,0.0691999,0.92091566
26657,LOF,0.03200131,0.08874929,0.8792494
26658,LOF,0.0905682,0.09327914,0.81615263
26659,LOF,0.07420165,0.1254705,0.8003279
26660,LOF,0.0077512013,0.014415872,0.977833
26661,LOF,0.0042912927,0.034899257,0.9608094
26662,LOF,0.16990942,0.12638023,0.7037103
26663,LOF,0.012229771,0.024099316,0.9636709
26664,LOF,0.13062836,0.016274974,0.85309666
26665,LOF,0.06748909,0.024480265,0.9080307
26666,LOF,0.013578143,0.044022888,0.94239897
26667,Neutral,0.93551826,0.017361071,0.04712072
26668,GOF,0.075570844,0.6991241,0.22530508
26669,LOF,0.01217075,0.30189955,0.6859297
26670,LOF,0.03439474,0.19997828,0.76562697
26671,LOF,0.032981005,0.029411372,0.9376076
26672,LOF,0.06693277,0.025740119,0.9073272
26673,LOF,0.023823576,0.2863016,0.6898748
26674,LOF,0.03468991,0.021306984,0.9440031
26675,LOF,0.038823746,0.008366664,0.9528096
26676,LOF,0.04711776,0.04587964,0.9070026
26677,LOF,0.0013443107,0.19139282,0.8072629
26678,LOF,0.054092214,0.46850997,0.47739786
26679,Neutral,0.64788026,0.050819896,0.30129978
26680,Neutral,0.6070701,0.3002268,0.092703134
26681,LOF,0.3090168,0.10759096,0.58339226
26682,Neutral,0.54546684,0.103289865,0.3512433
26683,LOF,0.10505328,0.002354179,0.89259255
26684,Neutral,0.6772726,0.030298881,0.2924285
26685,Neutral,0.7064391,0.026610479,0.2669505
26686,LOF,0.25669762,0.07830735,0.664995
26687,LOF,0.21082677,0.0039044663,0.7852688
26688,Neutral,0.8437726,0.015295636,0.14093179
26689,LOF,0.021435132,0.029513355,0.94905144
26690,LOF,0.016953422,0.062351383,0.92069525
26691,LOF,0.005078329,0.014653852,0.9802679
26692,Neutral,0.50941473,0.006174909,0.48441032
26693,LOF,0.23958886,0.09893437,0.6614768
26694,LOF,0.013941775,0.009072956,0.9769852
26695,LOF,0.0033650752,0.001467867,0.995167
26696,LOF,0.016863277,0.010216961,0.9729198
26697,LOF,0.01975581,0.0042028544,0.9760414
26698,LOF,0.006486187,0.02588873,0.9676251
26699,LOF,0.0031843656,0.01772265,0.97909296
26700,LOF,0.079823434,0.015830988,0.9043456
26701,GOF,0.047517307,0.5059311,0.44655168
26702,LOF,0.008635291,0.096266046,0.8950987
26703,LOF,0.12673669,0.056489453,0.81677383
26704,LOF,0.087476976,0.29098845,0.6215346
26705,LOF,0.019884221,0.002769841,0.97734594
26706,LOF,0.07346168,0.0066373395,0.91990095
26707,LOF,0.011373353,0.011325512,0.9773012
26708,LOF,0.008940452,0.01582682,0.9752328
26709,LOF,0.009044265,0.0193995,0.97155625
26710,LOF,0.016565207,0.2565814,0.7268534
26711,LOF,0.012193821,0.0103369355,0.97746927
26712,LOF,0.017987676,0.13205844,0.8499539
26713,LOF,0.01073039,0.017215056,0.97205454
26714,LOF,0.0022834444,0.003175668,0.99454087
26715,LOF,0.017252397,0.0039918222,0.9787557
26716,LOF,0.034944173,0.007859662,0.9571962
26717,LOF,0.03620365,0.008734704,0.9550616
26718,LOF,0.03512945,0.37925953,0.58561105
26719,LOF,0.040149763,0.013251265,0.946599
26720,LOF,0.029716741,0.0053104283,0.9649728
26721,LOF,0.0025512557,0.045095388,0.9523533
26722,LOF,0.013086325,0.033245735,0.95366794
26723,LOF,0.009118575,0.031067898,0.95981354
26724,LOF,0.1577042,0.008889501,0.8334063
26725,LOF,0.07121624,0.010409328,0.91837436
26726,LOF,0.021374198,0.011904182,0.96672165
26727,LOF,0.004637785,0.083120935,0.9122413
26728,LOF,0.0038738754,0.048095778,0.9480304
26729,LOF,0.024769723,0.06942429,0.905806
26730,LOF,0.004102456,0.080738716,0.91515875
26731,GOF,0.0048288116,0.811667,0.18350412
26732,LOF,0.021127397,0.10532419,0.87354845
26733,LOF,0.030621987,0.003923428,0.9654546
26734,LOF,0.07989409,0.115072876,0.80503297
26735,LOF,0.0013126851,0.015859174,0.98282814
26736,LOF,0.0022171813,0.047131885,0.9506509
26737,LOF,0.007870904,0.019521488,0.97260755
26738,LOF,0.23615558,0.14746223,0.6163822
26739,LOF,0.020123819,0.0017556496,0.9781205
26740,LOF,0.09804543,0.35612738,0.54582715
26741,LOF,0.3427134,0.24451281,0.41277385
26742,Neutral,0.70829046,0.11760595,0.17410363
26743,GOF,0.09039483,0.48451298,0.4250921
26744,LOF,0.03944089,0.049643766,0.9109154
26745,LOF,0.050892416,0.26798767,0.6811199
26746,GOF,0.28579956,0.45002812,0.2641723
26747,LOF,0.006535918,0.37969682,0.61376727
26748,LOF,0.06913321,0.23375773,0.69710904
26749,LOF,0.15358001,0.30415186,0.54226816
26750,GOF,0.0138186775,0.8102915,0.17588982
26751,LOF,0.00495741,0.028322086,0.9667205
26752,LOF,0.05492925,0.09212487,0.85294586
26753,GOF,0.2599244,0.5830254,0.15705019
26754,GOF,0.0043016914,0.87228686,0.12341141
26755,Neutral,0.45778525,0.29934442,0.24287036
26756,LOF,0.004311943,0.46726745,0.5284206
26757,GOF,0.044260584,0.5346638,0.42107567
26758,LOF,0.051751547,0.29439452,0.6538539
26759,LOF,0.10745731,0.366366,0.5261767
26760,LOF,0.13017832,0.27430847,0.5955132
26761,Neutral,0.8908046,0.0356391,0.07355638
26762,GOF,0.011343629,0.67847174,0.31018466
26763,GOF,0.068330444,0.46966177,0.46200773
26764,LOF,0.10964267,0.11481889,0.7755384
26765,LOF,0.13164182,0.3245802,0.543778
26766,Neutral,0.3871827,0.32510132,0.2877159
26767,LOF,0.07862892,0.41029215,0.5110789
26768,GOF,0.053047653,0.5038133,0.443139
26769,GOF,0.08850807,0.56525165,0.34624025
26770,LOF,0.18152371,0.19122018,0.62725616
26771,LOF,0.029789073,0.04287108,0.92733985
26772,GOF,0.032654263,0.49799037,0.46935537
26773,LOF,0.041905887,0.21411724,0.74397683
26774,LOF,0.043683417,0.46900353,0.48731306
26775,Neutral,0.42311454,0.24054232,0.33634317
26776,LOF,0.026968459,0.19160488,0.7814267
26777,LOF,0.058353614,0.16564603,0.7760003
26778,GOF,0.23419441,0.44587845,0.31992716
26779,GOF,0.1874926,0.48180896,0.3306984
26780,GOF,0.004260866,0.64277244,0.3529667
26781,Neutral,0.8786429,0.06715172,0.054205377
26782,GOF,0.098925635,0.5808118,0.32026255
26783,GOF,0.0023343523,0.6949438,0.30272186
26784,LOF,0.010845886,0.08292649,0.9062276
26785,GOF,0.0045064925,0.616395,0.37909845
26786,LOF,0.043361023,0.4776625,0.47897646
26787,GOF,0.0050047426,0.66829354,0.32670173
26788,GOF,0.26817495,0.43426317,0.29756185
26789,GOF,0.008040335,0.85150385,0.14045574
26790,LOF,0.01069703,0.115074016,0.87422895
26791,LOF,0.082476005,0.07160712,0.8459169
26792,LOF,0.05014564,0.04892462,0.90092975
26793,Neutral,0.67035854,0.10252269,0.22711876
26794,LOF,0.08452884,0.023848312,0.89162284
26795,LOF,0.012025498,0.022380652,0.9655938
26796,Neutral,0.47691047,0.35829636,0.16479312
26797,LOF,0.4248128,0.069537304,0.5056499
26798,LOF,0.0027197602,0.11512184,0.88215834
26799,LOF,0.4698111,0.02545391,0.50473493
26800,LOF,0.118633,0.12882006,0.7525469
26801,LOF,0.004698395,0.045304134,0.9499975
26802,LOF,0.039705925,0.09571721,0.8645769
26803,Neutral,0.92709595,0.009012012,0.06389202
26804,LOF,0.42014483,0.11378066,0.4660745
26805,LOF,0.015471215,0.00772075,0.9768081
26806,LOF,0.009059371,0.0044986233,0.98644197
26807,LOF,0.0023981736,0.051803786,0.94579804
26808,LOF,0.023698105,0.007855068,0.96844685
26809,LOF,0.0152429845,0.049233273,0.9355238
26810,LOF,0.00094810186,0.014567234,0.9844847
26811,LOF,0.0027575162,0.0025806502,0.99466187
26812,LOF,0.08425613,0.009937789,0.9058061
26813,LOF,0.005647351,0.01488482,0.9794678
26814,LOF,0.008578253,0.021717092,0.9697047
26815,LOF,0.0064466563,0.00013949865,0.99341387
26816,LOF,0.015211698,0.0007275191,0.9840607
26817,LOF,0.0064600697,0.0004433647,0.99309653
26818,LOF,0.0055761314,0.00012916689,0.9942947
26819,LOF,0.102484636,0.00042403466,0.8970914
26820,LOF,0.10431571,0.0032240045,0.8924603
26821,Neutral,0.51080626,0.2514962,0.23769754
26822,Neutral,0.44841716,0.30145413,0.25012878
26823,Neutral,0.69874525,0.009234518,0.29202023
26824,LOF,0.0064613773,0.003092671,0.990446
26825,LOF,0.00054553535,0.022962729,0.97649175
26826,LOF,0.20656449,0.011408824,0.7820267
26827,LOF,0.038792565,0.012242369,0.948965
26828,LOF,0.026876898,0.16012785,0.81299525
26829,Neutral,0.5394053,0.02423234,0.43636242
26830,Neutral,0.9856104,0.0037858444,0.010603714
26831,Neutral,0.9696558,0.0050290087,0.025315061
26832,Neutral,0.9698136,0.0048515606,0.025334848
26833,Neutral,0.9698136,0.0048515606,0.025334848
26834,LOF,0.123555236,0.15115656,0.7252882
26835,LOF,0.060716223,0.0012745286,0.9380092
26836,LOF,0.025215594,0.010212481,0.9645719
26837,LOF,0.027909515,0.097680844,0.8744097
26838,LOF,0.033944074,0.031927887,0.93412805
26839,LOF,0.118342824,0.019545902,0.8621113
26840,LOF,0.051682346,0.010901243,0.93741643
26841,LOF,0.09868541,0.0249249,0.8763896
26842,LOF,0.10302475,0.015170828,0.8818044
26843,LOF,0.3485883,0.012104902,0.6393068
26844,LOF,0.02632498,0.0051180082,0.968557
26845,LOF,0.0655381,0.018822407,0.91563946
26846,LOF,0.01980921,0.0047457893,0.9754449
26847,LOF,0.047769256,0.42987454,0.5223562
26848,LOF,0.08419499,0.3801867,0.53561836
26849,LOF,0.09739206,0.23835094,0.664257
26850,LOF,0.0045624813,0.081083536,0.91435397
26851,LOF,0.0117753055,0.049899645,0.93832505
26852,LOF,0.009021038,0.027245255,0.96373373
26853,LOF,0.20239687,0.006420769,0.79118234
26854,LOF,0.0033007192,0.019734262,0.97696507
26855,LOF,0.006667197,0.027035948,0.9662969
26856,LOF,0.009848062,0.037029862,0.953122
26857,LOF,0.00645603,0.022211,0.9713329
26858,LOF,0.18918857,0.113925554,0.6968859
26859,Neutral,0.64053637,0.025352327,0.3341113
26860,LOF,0.053514592,0.0749794,0.87150604
26861,GOF,0.006092201,0.52966166,0.46424615
26862,LOF,0.0280387,0.00048505946,0.97147626
26863,LOF,0.11048446,0.0035236941,0.8859919
26864,LOF,0.03385553,0.0019269569,0.96421754
26865,LOF,0.010973268,0.003909303,0.98511744
26866,LOF,0.0050010774,0.002809886,0.99218905
26867,LOF,0.0040805913,0.0034667265,0.9924527
26868,LOF,0.05111248,0.0018117304,0.9470758
26869,LOF,0.07536003,0.0011100165,0.9235299
26870,LOF,0.07532458,0.003577044,0.9210984
26871,LOF,0.05454956,0.002135535,0.9433149
26872,LOF,0.09628625,0.002822141,0.9008916
26873,LOF,0.050457988,0.0029833484,0.94655865
26874,LOF,0.03160574,0.0034963319,0.9648979
26875,LOF,0.014017437,0.003988912,0.9819936
26876,LOF,0.019530732,0.0015939048,0.9788754
26877,LOF,0.028197825,0.0011688949,0.97063327
26878,LOF,0.0028568665,0.001464922,0.99567825
26879,LOF,0.09588016,0.0016967915,0.9024231
26880,LOF,0.034618996,0.0006830026,0.964698
26881,LOF,0.010962696,0.008085462,0.98095185
26882,LOF,0.047248974,0.0026614123,0.9500896
26883,LOF,0.07116256,0.044637162,0.8842003
26884,LOF,0.02981582,0.0059218057,0.96426237
26885,LOF,0.004908271,0.0022727638,0.9928189
26886,LOF,0.04928676,0.0012496451,0.9494636
26887,LOF,0.034736946,0.0012160903,0.9640469
26888,LOF,0.023121536,0.0009802869,0.9758982
26889,LOF,0.16676657,0.0014949469,0.8317385
26890,LOF,0.028765159,0.0013651986,0.9698696
26891,LOF,0.018092541,0.002127755,0.97977966
26892,LOF,0.007982727,0.0016265997,0.99039066
26893,LOF,0.051913813,0.0013286633,0.94675756
26894,LOF,0.024758436,0.001627124,0.9736144
26895,LOF,0.006326767,0.002070145,0.9916031
26896,LOF,0.028837869,0.0014606294,0.96970147
26897,LOF,0.053867135,0.0023776456,0.9437552
26898,LOF,0.012502016,0.004644052,0.9828539
26899,LOF,0.034574877,0.0043309988,0.9610941
26900,LOF,0.0038927933,0.004577358,0.9915298
26901,LOF,0.025819257,0.0031328788,0.9710479
26902,LOF,0.049445845,0.00065055577,0.9499036
26903,LOF,0.057302512,0.0024572094,0.9402403
26904,LOF,0.010321198,0.0061362493,0.98354256
26905,LOF,0.022767391,0.03467494,0.9425577
26906,LOF,0.0026397884,0.22435953,0.77300066
26907,LOF,0.0028400675,0.09097668,0.90618324
26908,LOF,0.0030870584,0.07139961,0.92551327
26909,LOF,0.018331628,0.06337423,0.9182942
26910,LOF,0.0061450475,0.06159167,0.9322633
26911,LOF,0.04188643,0.070333615,0.88777995
26912,LOF,0.013834069,0.019441715,0.9667242
26913,GOF,0.013536843,0.62527114,0.36119202
26914,LOF,0.14258084,0.0044212663,0.8529979
26915,LOF,0.02837829,0.0038567344,0.967765
26916,LOF,0.018010905,0.0076007512,0.97438836
26917,LOF,0.016539667,0.26438826,0.7190721
26918,LOF,0.015238522,0.0061350567,0.9786265
26919,LOF,0.045218788,0.0073855054,0.9473957
26920,LOF,0.040873215,0.021167304,0.9379595
26921,LOF,0.01247423,0.08103804,0.9064877
26922,LOF,0.023712622,0.00085056835,0.97543675
26923,Neutral,0.52754176,0.0206186,0.45183963
26924,Neutral,0.5404906,0.020059597,0.43944982
26925,LOF,0.06086598,0.0027657747,0.93636817
26926,LOF,0.026639493,0.011109792,0.9622507
26927,Neutral,0.58870256,0.0032169176,0.40808052
26928,LOF,0.005534269,0.0023020443,0.99216366
26929,LOF,0.004790428,0.008166333,0.9870432
26930,LOF,0.018054115,0.009951686,0.97199416
26931,LOF,0.08475267,0.029328234,0.88591903
26932,LOF,0.01771086,0.030115193,0.952174
26933,LOF,0.027793458,0.005308776,0.9668978
26934,LOF,0.02284703,0.009536588,0.9676164
26935,LOF,0.0067401147,0.015772285,0.9774876
26936,LOF,0.011739541,0.017583627,0.9706769
26937,LOF,0.0049000373,0.006815789,0.9882841
26938,LOF,0.4655299,0.004349285,0.5301208
26939,LOF,0.009467138,0.01469546,0.97583747
26940,LOF,0.024987185,0.0012677129,0.97374517
26941,LOF,0.032952417,0.0017270984,0.96532047
26942,LOF,0.019148782,0.030151226,0.9507
26943,Neutral,0.9003379,0.0026483694,0.09701381
26944,LOF,0.01451212,0.010103859,0.97538406
26945,LOF,0.09230127,0.0039734663,0.9037252
26946,LOF,0.11946636,0.019552752,0.86098087
26947,LOF,0.00838548,0.009359647,0.98225486
26948,LOF,0.0058166767,0.0019418484,0.9922415
26949,LOF,0.012438964,0.020463524,0.9670975
26950,LOF,0.009854224,0.02264846,0.9674973
26951,LOF,0.008170381,0.012189509,0.97964007
26952,LOF,0.003127243,0.0059566176,0.9909162
26953,LOF,0.005469452,0.0039125634,0.99061805
26954,LOF,0.005541063,0.00488877,0.98957014
26955,LOF,0.0033746196,0.001242563,0.99538285
26956,LOF,0.0036210846,0.0013674884,0.99501145
26957,LOF,0.049107384,0.0007804204,0.95011216
26958,LOF,0.0055793542,0.0068706563,0.98754996
26959,LOF,0.0043250695,0.0031404977,0.9925344
26960,LOF,0.0029037828,0.0015554973,0.9955407
26961,LOF,0.042170916,0.0010979453,0.95673114
26962,LOF,0.0013016091,0.0005871287,0.99811125
26963,LOF,0.04592109,0.00046549767,0.9536134
26964,LOF,0.02679823,0.0006979593,0.97250384
26965,LOF,0.07733457,0.0059521957,0.91671324
26966,LOF,0.0026268004,0.0020569728,0.99531627
26967,LOF,0.0023739038,0.0021676878,0.9954585
26968,LOF,0.011148525,0.007059981,0.9817915
26969,LOF,0.047467634,0.0034258668,0.9491066
26970,LOF,0.0015629409,0.0013601877,0.99707687
26971,LOF,0.112170875,0.0040614074,0.88376766
26972,LOF,0.03357267,0.001341942,0.9650854
26973,LOF,0.005847839,0.002221351,0.9919308
26974,LOF,0.009501929,0.009400437,0.9810976
26975,LOF,0.009624174,0.007410242,0.98296565
26976,LOF,0.008599521,0.014163549,0.977237
26977,LOF,0.021281485,0.03373358,0.944985
26978,LOF,0.17040004,0.015483232,0.8141167
26979,LOF,0.0025354933,0.005930122,0.9915344
26980,LOF,0.0060824137,0.0062572216,0.98766035
26981,LOF,0.22739427,0.0042047794,0.76840097
26982,LOF,0.267306,0.015727598,0.7169664
26983,LOF,0.09141983,0.0051075323,0.90347266
26984,LOF,0.0025446196,0.008949355,0.98850596
26985,LOF,0.026705077,0.0030952273,0.97019976
26986,LOF,0.022588627,0.0017849744,0.97562635
26987,Neutral,0.70376813,0.0019599732,0.29427192
26988,Neutral,0.7751207,0.0060781953,0.21880114
26989,LOF,0.032962564,0.0035914415,0.963446
26990,LOF,0.023460453,0.0031017838,0.9734378
26991,LOF,0.055435475,0.003394554,0.9411699
26992,LOF,0.19862783,0.013259247,0.78811294
26993,LOF,0.009250706,0.0010842967,0.989665
26994,LOF,0.008026581,0.11412316,0.87785023
26995,LOF,0.010500486,0.042128064,0.9473715
26996,LOF,0.08416659,0.01933259,0.89650077
26997,LOF,0.013708846,0.046856258,0.93943495
26998,Neutral,0.9984029,5.7812995e-05,0.0015392156
26999,Neutral,0.5570317,0.0037334226,0.4392349
27000,LOF,0.01608917,0.012265123,0.9716457
27001,LOF,0.025922444,0.0044396343,0.9696379
27002,Neutral,0.9840464,0.0006923291,0.015261251
27003,LOF,0.04367702,0.0053621274,0.9509608
27004,LOF,0.000949478,0.0055197934,0.9935307
27005,LOF,0.056542434,0.0059767924,0.9374808
27006,Neutral,0.6883549,0.0058773654,0.30576777
27007,Neutral,0.6746799,0.006048085,0.31927198
27008,LOF,0.0006503244,0.006223779,0.9931259
27009,LOF,0.11712131,0.0053784987,0.8775002
27010,LOF,0.038499307,0.009341303,0.9521594
27011,Neutral,0.9952237,8.5094565e-05,0.0046912036
27012,LOF,0.030065218,0.34545636,0.62447846
27013,LOF,0.0065044668,0.017578792,0.9759167
27014,LOF,0.0029721886,0.013662136,0.9833657
27015,LOF,0.022403412,0.012357946,0.96523863
27016,LOF,0.18507,0.027843092,0.78708684
27017,LOF,0.00069734326,0.032194402,0.96710825
27018,LOF,0.006648692,0.016169526,0.97718173
27019,LOF,0.042217005,0.23196706,0.7258159
27020,LOF,0.009036755,0.023975283,0.96698797
27021,LOF,0.07773162,0.11307595,0.8091924
27022,LOF,0.0024585794,0.10612493,0.8914165
27023,LOF,0.020593261,0.0136539675,0.9657528
27024,LOF,0.0028577503,0.06942883,0.9277134
27025,LOF,0.19370425,0.062353857,0.7439419
27026,LOF,0.006758235,0.006264913,0.9869768
27027,LOF,0.0017353089,0.0076347264,0.99063
27028,LOF,0.112364225,0.104763165,0.78287256
27029,LOF,0.022747234,0.020671356,0.9565814
27030,LOF,0.052646372,0.035287272,0.91206634
27031,LOF,0.22338815,0.030629503,0.74598235
27032,LOF,0.14545612,0.25248456,0.6020593
27033,LOF,0.23234108,0.08486383,0.6827951
27034,LOF,0.18203904,0.09003158,0.7279294
27035,LOF,0.26033717,0.04891072,0.6907521
27036,LOF,0.2792011,0.11899776,0.60180116
27037,LOF,0.10997829,0.1549995,0.7350222
27038,LOF,0.3875163,0.009021074,0.6034626
27039,LOF,0.49111268,0.00998285,0.4989045
27040,Neutral,0.5081606,0.009459088,0.48238033
27041,Neutral,0.8460961,0.01131841,0.14258549
27042,Neutral,0.80854285,0.012942417,0.17851478
27043,Neutral,0.5452101,0.009024039,0.44576585
27044,LOF,0.10836406,0.0049075424,0.88672835
27045,LOF,0.25182793,0.0072728293,0.74089926
27046,LOF,0.2771398,0.006396359,0.71646386
27047,LOF,0.2047951,0.022967687,0.7722372
27048,Neutral,0.7465393,0.010073278,0.24338749
27049,Neutral,0.6723234,0.009608474,0.31806812
27050,LOF,0.36407435,0.009786591,0.62613904
27051,Neutral,0.9778088,0.0055784388,0.01661278
27052,Neutral,0.9829706,0.001240017,0.015789468
27053,Neutral,0.9967618,0.00040919933,0.0028289538
27054,Neutral,0.59701824,0.015202408,0.38777936
27055,Neutral,0.9875894,0.0034616275,0.008948986
27056,Neutral,0.98832905,0.003014147,0.00865676
27057,Neutral,0.99102986,0.00198034,0.006989756
27058,Neutral,0.9887971,0.00081309205,0.010389801
27059,Neutral,0.9898609,0.00073601084,0.009403071
27060,Neutral,0.90150213,0.00340346,0.09509436
27061,Neutral,0.98860395,0.00087075325,0.010525299
27062,Neutral,0.99282455,0.00030226796,0.006873147
27063,Neutral,0.9774391,0.0011300568,0.021430943
27064,Neutral,0.98805726,0.00088235224,0.01106044
27065,Neutral,0.98404366,0.00058633357,0.0153701035
27066,LOF,0.3839483,0.0070974827,0.60895425
27067,Neutral,0.9902204,0.0007323544,0.009047157
27068,Neutral,0.7216013,0.0034359237,0.27496272
27069,Neutral,0.9873332,0.0013291957,0.0113376565
27070,Neutral,0.9876803,0.000514293,0.011805404
27071,Neutral,0.98809487,0.0013264321,0.010578694
27072,Neutral,0.9891206,0.0010894067,0.009790029
27073,Neutral,0.9982445,0.00018036146,0.0015750342
27074,Neutral,0.99060047,0.0010390293,0.0083603915
27075,Neutral,0.5674934,0.030291649,0.40221497
27076,Neutral,0.9871743,0.0004899155,0.012335795
27077,Neutral,0.9871743,0.0004899155,0.012335795
27078,Neutral,0.97871006,0.002522591,0.018767439
27079,Neutral,0.99617994,0.00019790592,0.003622085
27080,Neutral,0.9851955,0.0006542816,0.014150217
27081,Neutral,0.6050492,0.010368901,0.38458183
27082,Neutral,0.80318755,0.010667248,0.18614523
27083,Neutral,0.9859708,0.00050672755,0.013522544
27084,Neutral,0.9119398,0.002827505,0.08523267
27085,Neutral,0.9141037,0.016524276,0.069372036
27086,Neutral,0.9974214,0.00022423794,0.0023544093
27087,Neutral,0.9691936,0.0054742624,0.025332171
27088,Neutral,0.9944418,0.0006857916,0.004872414
27089,Neutral,0.9689012,0.0068615675,0.0242373
27090,Neutral,0.99851996,0.0001445193,0.0013354977
27091,Neutral,0.99506986,6.575052e-05,0.0048644166
27092,Neutral,0.9958632,0.00025061244,0.0038862084
27093,Neutral,0.8876888,0.01933814,0.09297311
27094,Neutral,0.5070876,0.06600827,0.4269042
27095,Neutral,0.7749385,0.026322253,0.19873922
27096,Neutral,0.97028077,0.0027980404,0.026921146
27097,Neutral,0.99594134,0.0012555436,0.0028031655
27098,Neutral,0.99811745,0.00045767706,0.0014248464
27099,Neutral,0.98173034,0.0065193493,0.011750333
27100,Neutral,0.9814323,0.003324177,0.015243545
27101,Neutral,0.99798393,0.00064766995,0.0013683786
27102,Neutral,0.9948538,0.0017328042,0.0034134625
27103,Neutral,0.98491365,0.0043223435,0.010763956
27104,Neutral,0.9412312,0.014634844,0.044134006
27105,Neutral,0.99296933,0.0013401372,0.0056905607
27106,LOF,0.00834712,0.020705875,0.97094697
27107,Neutral,0.998914,0.0004262689,0.0006596854
27108,Neutral,0.92344344,0.018706016,0.057850663
27109,Neutral,0.92344344,0.018706016,0.057850663
27110,Neutral,0.94569856,0.006480942,0.04782049
27111,Neutral,0.99494874,0.000386384,0.00466481
27112,Neutral,0.9971004,0.0003949075,0.0025046908
27113,Neutral,0.97274053,0.007091285,0.020168226
27114,Neutral,0.9234243,0.014904967,0.061670795
27115,Neutral,0.9969797,0.0016270372,0.0013932682
27116,Neutral,0.6618065,0.21228343,0.12591009
27117,Neutral,0.9042891,0.013947029,0.08176393
27118,Neutral,0.8741692,0.0019356604,0.12389507
27119,Neutral,0.50658476,0.0260788,0.46733645
27120,LOF,0.3144311,0.056723934,0.628845
27121,LOF,0.4565137,0.03196471,0.51152164
27122,Neutral,0.9034219,0.0043298416,0.09224838
27123,Neutral,0.98177344,0.005223362,0.013003234
27124,Neutral,0.99388146,0.0009322216,0.005186356
27125,Neutral,0.8242786,0.014738282,0.16098319
27126,Neutral,0.99162817,0.003940798,0.0044310135
27127,LOF,0.049158398,0.025892584,0.92494905
27128,Neutral,0.923779,0.0019424624,0.074278556
27129,Neutral,0.97317445,0.003633731,0.023191793
27130,Neutral,0.95606476,0.006870542,0.037064705
27131,Neutral,0.9930269,0.00013095958,0.0068421653
27132,Neutral,0.9961945,0.000100732985,0.003704774
27133,Neutral,0.99597377,0.0009841135,0.0030421026
27134,Neutral,0.9859805,0.0013791736,0.0126402555
27135,Neutral,0.9914518,0.00088119454,0.0076669804
27136,Neutral,0.99724126,0.00040826685,0.0023504624
27137,Neutral,0.97109884,0.000963063,0.027938154
27138,Neutral,0.9967654,0.00037019706,0.002864315
27139,Neutral,0.99921167,0.00026397593,0.0005243217
27140,Neutral,0.9895481,0.0014627919,0.0089891935
27141,LOF,0.03203002,0.1886717,0.77929825
27142,Neutral,0.96680886,0.004320891,0.028870255
27143,Neutral,0.9557267,0.0019567166,0.042316593
27144,Neutral,0.9979603,0.0002873173,0.0017524196
27145,Neutral,0.99584645,0.000389895,0.0037636578
27146,Neutral,0.95621353,0.003015308,0.040771216
27147,Neutral,0.99645066,0.00080804114,0.0027413396
27148,LOF,0.13351384,0.02177581,0.84471035
27149,Neutral,0.97395235,0.0015120718,0.024535602
27150,Neutral,0.9882118,0.0008029983,0.010985174
27151,LOF,0.34032163,0.043747425,0.615931
27152,Neutral,0.9972646,0.0003124786,0.00242296
27153,Neutral,0.9492946,0.010699244,0.04000609
27154,Neutral,0.99815637,0.00021943623,0.0016241751
27155,Neutral,0.9919819,0.00050480483,0.007513258
27156,Neutral,0.97841096,0.004721707,0.016867323
27157,Neutral,0.99659795,0.0004359803,0.0029661097
27158,Neutral,0.9976476,0.000927617,0.001424736
27159,LOF,0.03518123,0.0542512,0.9105675
27160,Neutral,0.80424386,0.03282503,0.16293108
27161,Neutral,0.9783911,0.006591581,0.015017312
27162,Neutral,0.9971891,0.00085489417,0.0019559264
27163,Neutral,0.9793927,0.0018275707,0.01877974
27164,Neutral,0.6184352,0.0794786,0.3020862
27165,Neutral,0.97779363,0.005816367,0.01639003
27166,Neutral,0.99060845,0.0029017676,0.006489713
27167,Neutral,0.6075153,0.065818824,0.32666594
27168,Neutral,0.9724879,0.009457816,0.018054312
27169,Neutral,0.998078,0.0005954702,0.0013264777
27170,Neutral,0.997331,0.00021254388,0.0024564518
27171,Neutral,0.9975267,0.001119102,0.0013541891
27172,Neutral,0.9913203,0.0021692242,0.00651046
27173,Neutral,0.9884664,0.0039343606,0.0075992905
27174,Neutral,0.9983759,0.00047548697,0.001148636
27175,Neutral,0.8719874,0.033958875,0.09405369
27176,Neutral,0.63731766,0.20454882,0.15813357
27177,Neutral,0.96696156,0.0010469075,0.031991612
27178,Neutral,0.98881626,0.0016973113,0.009486455
27179,Neutral,0.9576728,0.0024721727,0.039855022
27180,Neutral,0.99713457,0.0005355673,0.0023298517
27181,LOF,0.0703745,0.0034482467,0.92617726
27182,Neutral,0.9966354,0.00049161224,0.0028730521
27183,Neutral,0.90702415,0.0032772461,0.089698546
27184,Neutral,0.6228424,0.0226581,0.35449952
27185,Neutral,0.99528015,0.001810237,0.0029096557
27186,Neutral,0.80583185,0.06091367,0.1332544
