feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.011927135,0.025699038,0.9623738
26640,LOF,0.015153134,0.08692015,0.8979267
26641,LOF,0.006422558,0.044276133,0.9493013
26642,LOF,0.018573023,0.11795936,0.86346763
26643,LOF,0.088208675,0.07478934,0.837002
26644,LOF,0.012071445,0.02369222,0.9642363
26645,LOF,0.0012089214,0.18498124,0.8138099
26646,LOF,0.012754001,0.2524818,0.7347643
26647,LOF,0.0011072224,0.14190072,0.856992
26648,LOF,0.0010654789,0.10115435,0.8977801
26649,LOF,0.0016294066,0.08390678,0.9144638
26650,LOF,0.03041047,0.0064560785,0.9631334
26651,LOF,0.0053958944,0.03217805,0.962426
26652,Neutral,0.6799774,0.11058155,0.20944105
26653,LOF,0.016479127,0.0049527,0.97856814
26654,LOF,0.17187698,0.013759892,0.8143631
26655,Neutral,0.987359,0.00295484,0.009686233
26656,LOF,0.0038630862,0.035918277,0.9602186
26657,LOF,0.01730984,0.16258425,0.8201059
26658,LOF,0.061080296,0.19481239,0.7441073
26659,LOF,0.10720544,0.10676845,0.7860261
26660,LOF,0.0034682595,0.029225504,0.9673062
26661,LOF,0.0033816511,0.07472741,0.9218909
26662,LOF,0.11614319,0.08682268,0.79703414
26663,LOF,0.0052672857,0.023089452,0.9716432
26664,LOF,0.050640546,0.014232878,0.93512654
26665,LOF,0.10072384,0.06505985,0.8342163
26666,LOF,0.039158627,0.05993631,0.9009051
26667,Neutral,0.92379403,0.030632459,0.045573514
26668,GOF,0.05114506,0.8080949,0.14076
26669,GOF,0.028530635,0.68331075,0.28815868
26670,GOF,0.043359462,0.6788343,0.2778062
26671,LOF,0.030331843,0.015269389,0.9543988
26672,LOF,0.1909081,0.021069562,0.78802234
26673,LOF,0.026099889,0.07633868,0.89756143
26674,LOF,0.018578934,0.0031982765,0.97822285
26675,LOF,0.04015502,0.001481259,0.95836365
26676,LOF,0.015050587,0.005815895,0.97913355
26677,LOF,0.0011841153,0.013764762,0.98505116
26678,LOF,0.0654192,0.09013634,0.84444445
26679,Neutral,0.7326234,0.017897362,0.24947919
26680,Neutral,0.9305393,0.0080832,0.061377566
26681,LOF,0.26670676,0.015800584,0.71749264
26682,Neutral,0.6134055,0.010705994,0.37588853
26683,LOF,0.2085966,0.07193619,0.7194672
26684,LOF,0.15079625,0.009604597,0.83959913
26685,LOF,0.108079,0.0075159613,0.884405
26686,LOF,0.12907475,0.16211656,0.7088087
26687,LOF,0.054943394,0.004881459,0.9401751
26688,Neutral,0.682202,0.044686697,0.27311128
26689,LOF,0.031351656,0.013699094,0.9549492
26690,LOF,0.021264682,0.02851274,0.9502226
26691,LOF,0.0063789007,0.018148044,0.97547305
26692,Neutral,0.5403778,0.0056845327,0.4539377
26693,LOF,0.2070142,0.20105603,0.59192973
26694,LOF,0.0042795734,0.013299683,0.98242074
26695,LOF,0.0047459593,0.0025152294,0.9927388
26696,LOF,0.0037242621,0.0032745888,0.9930012
26697,LOF,0.016323008,0.0020846277,0.98159236
26698,LOF,0.003464438,0.01014529,0.98639023
26699,LOF,0.0025421456,0.00801864,0.9894392
26700,LOF,0.0082241725,0.002462647,0.9893132
26701,LOF,0.031532656,0.09479753,0.8736698
26702,LOF,0.0023257588,0.014635421,0.9830388
26703,LOF,0.20900169,0.03712685,0.75387144
26704,LOF,0.051197425,0.08817148,0.86063105
26705,LOF,0.0034055954,0.0014820138,0.99511236
26706,LOF,0.0090785315,0.002461492,0.98845994
26707,LOF,0.0054927613,0.027809339,0.9666979
26708,LOF,0.0027442286,0.005510698,0.99174505
26709,LOF,0.002943658,0.0057531665,0.9913032
26710,LOF,0.013034211,0.10683466,0.8801311
26711,LOF,0.014235274,0.0043702596,0.9813945
26712,LOF,0.015561407,0.06113976,0.9232989
26713,LOF,0.0038785143,0.005547548,0.99057394
26714,LOF,0.0021230744,0.0038026238,0.9940743
26715,LOF,0.012633363,0.0030668504,0.9842998
26716,LOF,0.012682513,0.006510306,0.9808071
26717,LOF,0.02585877,0.005751148,0.96839005
26718,LOF,0.06394792,0.15251778,0.78353435
26719,LOF,0.009713687,0.0031619216,0.98712444
26720,LOF,0.012440778,0.0030596813,0.9844996
26721,LOF,0.0040817102,0.038525205,0.95739305
26722,LOF,0.0029005073,0.0041699945,0.9929295
26723,LOF,0.0025750075,0.0064258156,0.9909992
26724,LOF,0.42728522,0.039050113,0.53366464
26725,LOF,0.35853937,0.042660534,0.5988001
26726,LOF,0.008788094,0.0030244028,0.9881875
26727,LOF,0.0017321971,0.011645825,0.9866219
26728,LOF,0.0010541368,0.01123097,0.9877149
26729,LOF,0.028041607,0.011128387,0.96083
26730,LOF,0.0031641428,0.0056898436,0.991146
26731,LOF,0.018384764,0.39028773,0.59132755
26732,LOF,0.016633667,0.009792012,0.9735743
26733,LOF,0.037680514,0.007423943,0.9548955
26734,LOF,0.12602949,0.32892454,0.545046
26735,LOF,0.002989617,0.10457004,0.8924403
26736,LOF,0.002835203,0.0994503,0.8977145
26737,LOF,0.014313136,0.03531202,0.95037484
26738,LOF,0.35381117,0.21645607,0.42973274
26739,LOF,0.037819613,0.038684312,0.92349607
26740,LOF,0.15400003,0.066460475,0.77953947
26741,LOF,0.343625,0.04844122,0.60793376
26742,Neutral,0.77305144,0.014254979,0.21269357
26743,LOF,0.0595158,0.028495496,0.91198874
26744,LOF,0.048498876,0.010570519,0.9409306
26745,LOF,0.024078332,0.032451674,0.94347
26746,LOF,0.1691145,0.06363531,0.7672501
26747,LOF,0.0045892643,0.068635836,0.926775
26748,LOF,0.044794753,0.0154794725,0.9397258
26749,LOF,0.28106928,0.03708163,0.68184906
26750,LOF,0.02486713,0.1091639,0.865969
26751,LOF,0.01347822,0.008434757,0.978087
26752,LOF,0.09673533,0.015461921,0.8878027
26753,LOF,0.13315754,0.06663293,0.8002096
26754,LOF,0.0054267123,0.10158579,0.89298743
26755,LOF,0.31684077,0.021440154,0.66171914
26756,LOF,0.0027230037,0.031204844,0.96607214
26757,LOF,0.06451107,0.08665941,0.84882957
26758,LOF,0.065726414,0.06915839,0.8651152
26759,LOF,0.16285384,0.052621443,0.7845247
26760,LOF,0.08003747,0.052038316,0.8679242
26761,Neutral,0.85880107,0.008952932,0.13224594
26762,LOF,0.028635532,0.112033956,0.8593305
26763,LOF,0.059725583,0.071506195,0.8687682
26764,LOF,0.029727153,0.015016316,0.9552565
26765,LOF,0.16504207,0.041962262,0.7929957
26766,Neutral,0.65139097,0.020550096,0.3280589
26767,LOF,0.07349378,0.039845333,0.8866609
26768,LOF,0.021710722,0.024829147,0.95346016
26769,LOF,0.03312404,0.0330897,0.9337862
26770,LOF,0.08668434,0.042504035,0.87081164
26771,LOF,0.029176483,0.00348209,0.9673414
26772,LOF,0.037599593,0.033144724,0.9292557
26773,LOF,0.062302094,0.03131322,0.90638465
26774,LOF,0.04249768,0.06153219,0.8959701
26775,Neutral,0.50111747,0.033748403,0.46513408
26776,LOF,0.04383245,0.050968047,0.9051995
26777,LOF,0.036878902,0.013598827,0.9495223
26778,Neutral,0.6075026,0.017566867,0.3749306
26779,LOF,0.39621872,0.035990525,0.5677907
26780,LOF,0.0038820158,0.054594196,0.9415238
26781,Neutral,0.9525587,0.0030247965,0.044416465
26782,LOF,0.17486678,0.03387926,0.791254
26783,LOF,0.0015026919,0.023748143,0.9747492
26784,LOF,0.010247174,0.01102501,0.9787279
26785,LOF,0.0027297593,0.03620707,0.96106315
26786,LOF,0.025773212,0.04363175,0.93059504
26787,LOF,0.010892021,0.08909929,0.9000086
26788,LOF,0.17826103,0.03584736,0.78589165
26789,LOF,0.014093645,0.1010808,0.8848255
26790,LOF,0.011157621,0.0067109047,0.9821315
26791,LOF,0.06273503,0.006894502,0.93037045
26792,LOF,0.047762536,0.0082091605,0.9440283
26793,Neutral,0.67656106,0.029930018,0.29350898
26794,LOF,0.057369653,0.0050370544,0.93759334
26795,LOF,0.02112135,0.008576048,0.97030264
26796,Neutral,0.51698065,0.041775208,0.44124413
26797,LOF,0.21174754,0.115447305,0.67280513
26798,LOF,0.0037135582,0.3087026,0.68758386
26799,Neutral,0.578124,0.12800187,0.2938741
26800,GOF,0.11682208,0.46440217,0.4187757
26801,LOF,0.0065047173,0.31157845,0.68191683
26802,GOF,0.034212425,0.5285867,0.43720087
26803,Neutral,0.95118135,0.012356205,0.036462497
26804,Neutral,0.51641417,0.17057043,0.31301543
26805,LOF,0.016518697,0.013438843,0.97004247
26806,LOF,0.0091983,0.00893931,0.98186237
26807,LOF,0.003983097,0.047718056,0.9482989
26808,LOF,0.047602072,0.010044506,0.9423534
26809,LOF,0.029616585,0.08551847,0.8848649
26810,LOF,0.0067743054,0.072621465,0.92060417
26811,LOF,0.019944595,0.041547183,0.9385082
26812,LOF,0.1415727,0.07412585,0.7843014
26813,LOF,0.005214179,0.0051428443,0.989643
26814,LOF,0.0048522665,0.0032621904,0.99188554
26815,LOF,0.021212494,0.00042142996,0.97836614
26816,LOF,0.026112402,0.00048002848,0.9734075
26817,LOF,0.012311064,0.0004509745,0.98723793
26818,LOF,0.017671304,0.00019441082,0.9821342
26819,LOF,0.061250947,0.0019853115,0.93676376
26820,LOF,0.117907725,0.005893548,0.8761987
26821,Neutral,0.80321664,0.019847995,0.17693539
26822,Neutral,0.9725686,0.0023870666,0.02504443
26823,Neutral,0.81000644,0.009142812,0.18085079
26824,LOF,0.010444718,0.0019485286,0.9876067
26825,LOF,0.0015745603,0.0055174464,0.992908
26826,LOF,0.12809436,0.013095699,0.85880995
26827,LOF,0.041968685,0.011782757,0.9462486
26828,LOF,0.059722006,0.14723352,0.7930445
26829,Neutral,0.59780025,0.019911656,0.38228804
26830,Neutral,0.9892842,0.0013063957,0.009409356
26831,Neutral,0.99678516,0.0006002544,0.002614484
26832,Neutral,0.97562987,0.0034308631,0.02093927
26833,Neutral,0.9807916,0.0013521796,0.017856179
26834,LOF,0.27677986,0.043736607,0.6794836
26835,LOF,0.14411096,0.0052636336,0.8506254
26836,LOF,0.0314542,0.0015474274,0.96699834
26837,LOF,0.052991048,0.0003974463,0.9466115
26838,LOF,0.05863719,0.00037927495,0.9409836
26839,LOF,0.11069293,0.4308059,0.45850116
26840,LOF,0.030141989,0.26949796,0.70036006
26841,LOF,0.037677422,0.28400734,0.6783152
26842,LOF,0.056932088,0.20934033,0.73372763
26843,LOF,0.083415285,0.018365484,0.8982193
26844,LOF,0.03142362,0.0070539485,0.9615224
26845,LOF,0.042531237,0.0116315335,0.94583726
26846,LOF,0.04895281,0.0069644502,0.9440828
26847,LOF,0.04921017,0.20252967,0.74826014
26848,LOF,0.118706554,0.21286978,0.6684237
26849,LOF,0.17413913,0.16574107,0.6601198
26850,LOF,0.0024693417,0.034506924,0.9630237
26851,LOF,0.011899312,0.13871808,0.84938264
26852,LOF,0.01369062,0.22101542,0.76529396
26853,LOF,0.15816888,0.024420913,0.81741023
26854,LOF,0.0024779954,0.043126225,0.9543958
26855,LOF,0.0038509592,0.06868233,0.9274667
26856,LOF,0.004181769,0.052232474,0.9435858
26857,LOF,0.0048693633,0.06631779,0.9288129
26858,LOF,0.21006791,0.032789953,0.7571421
26859,Neutral,0.68400955,0.024579499,0.291411
26860,LOF,0.008495588,0.025287366,0.966217
26861,LOF,0.015393781,0.07076742,0.9138388
26862,LOF,0.026160691,0.0021040356,0.9717353
26863,LOF,0.033412855,0.0040432746,0.96254385
26864,LOF,0.014828355,0.0012876305,0.98388404
26865,LOF,0.009389561,0.0030146462,0.9875958
26866,LOF,0.006078672,0.0042627626,0.98965853
26867,LOF,0.008260747,0.0043354356,0.98740387
26868,LOF,0.028754337,0.0017441451,0.9695015
26869,LOF,0.09061328,0.002454158,0.90693253
26870,LOF,0.014506636,0.002578243,0.98291516
26871,LOF,0.12930523,0.0005337,0.8701611
26872,LOF,0.1404327,0.0019450386,0.8576222
26873,LOF,0.034929503,0.0018057382,0.9632648
26874,LOF,0.021140879,0.0018725324,0.9769866
26875,LOF,0.017858982,0.002009354,0.9801317
26876,LOF,0.016817218,0.0015182864,0.98166454
26877,LOF,0.057338245,0.0013725115,0.94128925
26878,LOF,0.0060147475,0.0039301887,0.9900551
26879,LOF,0.02280566,0.0019376316,0.9752567
26880,LOF,0.06045146,0.0006123108,0.9389362
26881,LOF,0.007616859,0.0049269157,0.98745614
26882,LOF,0.09991365,0.0005501977,0.89953613
26883,LOF,0.061511844,0.032490794,0.9059974
26884,LOF,0.033860248,0.007905892,0.95823383
26885,LOF,0.006372518,0.0045953747,0.9890321
26886,LOF,0.02559732,0.0016645648,0.9727381
26887,LOF,0.01895828,0.001848469,0.97919333
26888,LOF,0.019882848,0.0017663136,0.9783508
26889,LOF,0.22925079,0.0019700525,0.7687791
26890,LOF,0.049880363,0.0024337426,0.94768596
26891,LOF,0.020591939,0.0028796133,0.97652847
26892,LOF,0.013435146,0.001082469,0.98548234
26893,LOF,0.037241787,0.0019690297,0.96078914
26894,LOF,0.022485886,0.0025897722,0.9749244
26895,LOF,0.012758252,0.0043428964,0.98289883
26896,LOF,0.014115137,0.0016793101,0.98420554
26897,LOF,0.024275653,0.0033600354,0.97236425
26898,LOF,0.016894426,0.0094648255,0.97364074
26899,LOF,0.019180352,0.0025605808,0.9782591
26900,LOF,0.012511746,0.0041211406,0.9833671
26901,LOF,0.014247543,0.0022124576,0.98354006
26902,LOF,0.01810435,0.00089192734,0.9810037
26903,LOF,0.08694675,0.0012285222,0.91182476
26904,LOF,0.009921024,0.008387785,0.9816912
26905,LOF,0.01862177,0.019334463,0.96204376
26906,LOF,0.0056698555,0.046506602,0.9478235
26907,LOF,0.010043429,0.15962578,0.8303308
26908,LOF,0.0024261298,0.018355113,0.9792188
26909,LOF,0.087098084,0.023591004,0.8893109
26910,LOF,0.00632352,0.008925364,0.9847511
26911,LOF,0.090644,0.010632728,0.8987233
26912,LOF,0.059152856,0.024557432,0.9162897
26913,LOF,0.018144757,0.09310071,0.8887545
26914,LOF,0.1797415,0.0010404695,0.8192181
26915,LOF,0.028982176,0.0018566501,0.9691611
26916,LOF,0.037258748,0.0030073512,0.9597339
26917,LOF,0.035464756,0.03775984,0.92677546
26918,LOF,0.013935738,0.0010356487,0.9850286
26919,LOF,0.022986997,0.0011602277,0.9758528
26920,LOF,0.01756866,0.0063144546,0.9761169
26921,LOF,0.005812016,0.0044171545,0.9897709
26922,LOF,0.015253306,0.00033421998,0.9844125
26923,Neutral,0.59888923,0.0028995597,0.3982112
26924,LOF,0.35918754,0.0036142676,0.63719827
26925,LOF,0.04143867,0.020390842,0.93817043
26926,LOF,0.0064516403,0.02207482,0.9714736
26927,Neutral,0.6103245,0.0052957176,0.3843798
26928,LOF,0.0038912308,0.0037199354,0.9923888
26929,LOF,0.0037047437,0.007461496,0.9888337
26930,LOF,0.012186739,0.016560195,0.9712531
26931,LOF,0.048038002,0.025045726,0.92691624
26932,LOF,0.0063851997,0.01022896,0.98338586
26933,LOF,0.010528947,0.0042899065,0.9851812
26934,LOF,0.00898212,0.010231148,0.98078674
26935,LOF,0.002634298,0.0070564705,0.9903092
26936,LOF,0.005038432,0.011232332,0.9837292
26937,LOF,0.0037486677,0.006836972,0.98941433
26938,LOF,0.2836763,0.0064930418,0.7098307
26939,LOF,0.0052870475,0.01260572,0.9821072
26940,LOF,0.050732385,0.014440779,0.93482685
26941,LOF,0.05459368,0.024574231,0.9208321
26942,LOF,0.010317627,0.0329839,0.9566985
26943,Neutral,0.87601703,0.0049442337,0.11903875
26944,LOF,0.010083943,0.010476296,0.9794398
26945,LOF,0.014559628,0.006184529,0.97925586
26946,LOF,0.012173533,0.01853811,0.96928835
26947,LOF,0.0026099598,0.011198315,0.98619175
26948,LOF,0.0017551685,0.0028888108,0.9953561
26949,LOF,0.006328475,0.020330135,0.97334135
26950,LOF,0.003950392,0.015633387,0.98041624
26951,LOF,0.0065681688,0.032797087,0.9606347
26952,LOF,0.0027311048,0.0075804177,0.9896884
26953,LOF,0.003994298,0.0070263757,0.98897934
26954,LOF,0.0048754686,0.010773943,0.98435056
26955,LOF,0.0023294801,0.003568977,0.9941016
26956,LOF,0.0023642913,0.003663203,0.9939725
26957,LOF,0.043399196,0.0033106115,0.9532902
26958,LOF,0.0041595697,0.008609989,0.9872305
26959,LOF,0.0023431047,0.0048835473,0.99277335
26960,LOF,0.0026835662,0.0059102424,0.9914062
26961,LOF,0.04162068,0.009621701,0.9487576
26962,LOF,0.0037742844,0.006065084,0.9901606
26963,LOF,0.098368,0.009992703,0.89163935
26964,LOF,0.06499802,0.011305227,0.9236967
26965,LOF,0.042692397,0.011783553,0.94552404
26966,LOF,0.0030076357,0.0046840236,0.9923084
26967,LOF,0.0030441503,0.005602596,0.9913532
26968,LOF,0.010640386,0.02083197,0.9685277
26969,LOF,0.010646814,0.0074090115,0.9819442
26970,LOF,0.0040213414,0.0078559285,0.98812276
26971,LOF,0.053187698,0.005578487,0.9412338
26972,LOF,0.041361123,0.009648389,0.94899046
26973,LOF,0.0062559536,0.004437329,0.98930675
26974,LOF,0.0050041527,0.02458796,0.97040796
26975,LOF,0.006769887,0.006670875,0.9865593
26976,LOF,0.00569548,0.010409008,0.98389554
26977,LOF,0.012722102,0.016979959,0.97029793
26978,LOF,0.15678445,0.010970475,0.8322451
26979,LOF,0.0020537642,0.011408642,0.9865376
26980,LOF,0.0037417167,0.019944083,0.97631425
26981,LOF,0.013369899,0.006109924,0.9805202
26982,LOF,0.41279876,0.09710271,0.4900986
26983,LOF,0.043853473,0.013021321,0.9431252
26984,LOF,0.014912647,0.045762286,0.9393251
26985,LOF,0.066006824,0.004890325,0.9291029
26986,LOF,0.0177014,0.009525129,0.9727735
26987,Neutral,0.54644734,0.019193234,0.43435937
26988,Neutral,0.83378744,0.040678088,0.12553443
26989,LOF,0.034906913,0.021173298,0.94391984
26990,LOF,0.041202214,0.02426173,0.9345361
26991,LOF,0.04349491,0.015083523,0.9414215
26992,LOF,0.17322075,0.039321415,0.7874578
26993,LOF,0.017667178,0.010700101,0.9716328
26994,LOF,0.017401632,0.06592763,0.91667074
26995,LOF,0.018962244,0.00741196,0.9736258
26996,LOF,0.043476067,0.009823471,0.9467005
26997,LOF,0.01335324,0.007051435,0.97959536
26998,LOF,0.25708288,0.000975657,0.74194145
26999,Neutral,0.55230445,0.017573403,0.4301222
27000,LOF,0.03762356,0.0054914076,0.956885
27001,LOF,0.01278288,0.00432838,0.9828887
27002,Neutral,0.99652666,0.00024057746,0.003232784
27003,LOF,0.014892024,0.0033673856,0.9817406
27004,LOF,0.0024943703,0.009352372,0.9881533
27005,LOF,0.016990261,0.005484876,0.9775249
27006,Neutral,0.9116962,0.006682231,0.081621535
27007,Neutral,0.9016364,0.007682701,0.09068089
27008,LOF,0.001923201,0.012153255,0.9859235
27009,LOF,0.02212375,0.0040425877,0.9738337
27010,LOF,0.014697785,0.0060551916,0.97924703
27011,Neutral,0.9973098,0.00035502654,0.002335267
27012,LOF,0.035267524,0.02176011,0.9429724
27013,LOF,0.0034876028,0.0054972814,0.99101514
27014,LOF,0.0012191886,0.00087181514,0.99790907
27015,LOF,0.03616195,0.00089073356,0.96294737
27016,LOF,0.18308978,0.040321205,0.7765891
27017,LOF,0.0014278133,0.012213322,0.9863588
27018,LOF,0.004289105,0.004718317,0.99099255
27019,LOF,0.0037850202,0.017506607,0.9787083
27020,LOF,0.0062126527,0.012515605,0.9812718
27021,LOF,0.046844754,0.012911399,0.94024384
27022,LOF,0.0017707046,0.04449261,0.95373666
27023,LOF,0.010878843,0.013034675,0.97608644
27024,LOF,0.0020984446,0.06472121,0.93318033
27025,LOF,0.020358682,0.0446582,0.93498313
27026,LOF,0.04545372,0.011218929,0.9433273
27027,LOF,0.001667678,0.0016244705,0.9967078
27028,LOF,0.05976641,0.0039281,0.93630546
27029,LOF,0.02309041,0.0013379761,0.97557163
27030,LOF,0.04434993,0.0011555107,0.9544946
27031,LOF,0.15997177,0.0057020388,0.8343262
27032,LOF,0.051170267,0.028646387,0.92018336
27033,LOF,0.19097556,0.016363302,0.7926612
27034,LOF,0.16834396,0.015640834,0.81601524
27035,LOF,0.18492822,0.009104933,0.8059668
27036,LOF,0.426037,0.019290974,0.554672
27037,LOF,0.12806562,0.02561681,0.8463175
27038,Neutral,0.64939106,0.0048211655,0.34578776
27039,Neutral,0.7255662,0.0059004314,0.26853338
27040,LOF,0.19887951,0.008068203,0.79305226
27041,Neutral,0.7878936,0.007891738,0.20421466
27042,Neutral,0.86127913,0.0043657576,0.13435511
27043,Neutral,0.75769037,0.0067373663,0.2355723
27044,LOF,0.1018933,0.005473236,0.8926335
27045,LOF,0.20856974,0.0084705725,0.7829597
27046,LOF,0.11099346,0.0070042526,0.8820023
27047,LOF,0.49143222,0.009236175,0.4993316
27048,LOF,0.4145355,0.009753121,0.57571137
27049,Neutral,0.72836924,0.006134422,0.2654964
27050,Neutral,0.76642126,0.002109283,0.23146945
27051,Neutral,0.99597746,0.0011231266,0.0028994188
27052,Neutral,0.98981935,0.0010136812,0.009166982
27053,Neutral,0.99848914,0.00031131017,0.0011995881
27054,Neutral,0.9875494,0.0027049563,0.00974567
27055,Neutral,0.9970155,0.00055931305,0.0024252313
27056,Neutral,0.9955369,0.0005557352,0.003907322
27057,Neutral,0.9972446,0.00073857635,0.0020167758
27058,Neutral,0.9964896,0.00014333283,0.003367018
27059,Neutral,0.9904011,0.0002675626,0.00933141
27060,Neutral,0.88754445,0.0017708718,0.11068472
27061,Neutral,0.99038494,0.00017877713,0.009436337
27062,Neutral,0.99530834,0.00016362993,0.00452805
27063,Neutral,0.9729364,0.00079200795,0.026271574
27064,Neutral,0.9983834,0.00019913932,0.0014174483
27065,Neutral,0.9973679,6.560101e-05,0.0025664896
27066,LOF,0.31370702,0.0096863555,0.6766066
27067,Neutral,0.98813546,0.0002538367,0.011610659
27068,Neutral,0.7065354,0.0063317656,0.28713286
27069,Neutral,0.9887166,0.0004782646,0.010805102
27070,Neutral,0.9774181,0.0004443398,0.02213751
27071,Neutral,0.9614902,0.00054954906,0.037960187
27072,Neutral,0.99260193,0.00033118232,0.0070668403
27073,Neutral,0.99794275,0.00011649564,0.001940725
27074,Neutral,0.993869,0.00015984241,0.0059711346
27075,LOF,0.44711983,0.012205083,0.5406751
27076,Neutral,0.9956333,7.097605e-05,0.0042956606
27077,Neutral,0.9957974,8.973066e-05,0.0041128774
27078,Neutral,0.92514795,0.0023403787,0.07251164
27079,Neutral,0.9769543,0.001429908,0.021615773
27080,Neutral,0.9981358,6.664189e-05,0.0017975209
27081,Neutral,0.5161659,0.010722474,0.47311163
27082,Neutral,0.74609244,0.013302101,0.24060547
27083,Neutral,0.99410534,0.000108368135,0.0057863425
27084,Neutral,0.9940919,0.00019716553,0.005710893
27085,Neutral,0.9835941,0.0033249052,0.01308088
27086,Neutral,0.99873,0.00032742313,0.0009426239
27087,Neutral,0.9974886,0.00062921824,0.0018820805
27088,Neutral,0.9983424,0.00070539844,0.0009521839
27089,Neutral,0.9973212,0.0012604452,0.0014183128
27090,Neutral,0.9989492,0.0003414943,0.0007092567
27091,Neutral,0.9960479,0.00042198593,0.003530089
27092,Neutral,0.99553335,0.00052084815,0.0039457837
27093,Neutral,0.8698681,0.0071247215,0.1230071
27094,LOF,0.3577505,0.21361332,0.42863622
27095,LOF,0.1485535,0.009859373,0.8415871
27096,Neutral,0.92924595,0.0041953074,0.06655876
27097,Neutral,0.9958074,0.0014539635,0.0027385773
27098,Neutral,0.998494,0.00031275942,0.001193163
27099,Neutral,0.9863062,0.005019982,0.0086739
27100,Neutral,0.97397953,0.0072129457,0.01880752
27101,Neutral,0.9981433,0.00015151438,0.0017052653
27102,Neutral,0.99753714,0.00017243474,0.0022904854
27103,Neutral,0.9912983,0.00042991832,0.008271843
27104,Neutral,0.9725352,0.0010298388,0.02643501
27105,Neutral,0.99934024,4.2166077e-05,0.0006175859
27106,LOF,0.01803177,0.007307056,0.97466123
27107,Neutral,0.9978551,0.000189169,0.0019557662
27108,Neutral,0.9414006,0.005401811,0.05319758
27109,Neutral,0.9414006,0.005401811,0.05319758
27110,Neutral,0.9994056,2.2723661e-05,0.0005716693
27111,Neutral,0.9970657,0.00016789298,0.0027663256
27112,Neutral,0.9974396,0.00013936378,0.0024210578
27113,Neutral,0.9878742,0.0008469941,0.011278875
27114,Neutral,0.9772489,0.0009287817,0.02182223
27115,Neutral,0.99915814,0.00013808224,0.0007038283
27116,Neutral,0.9199324,0.011545901,0.06852161
27117,Neutral,0.9980956,8.093723e-05,0.0018235338
27118,Neutral,0.94468594,0.000497646,0.054816443
27119,Neutral,0.9547074,0.003408974,0.041883696
27120,LOF,0.42499682,0.0390747,0.5359285
27121,Neutral,0.96287805,0.0028539104,0.0342681
27122,Neutral,0.99120796,0.0009999042,0.0077921543
27123,Neutral,0.9869698,0.00036812513,0.0126619795
27124,Neutral,0.9894649,0.00070978,0.009825431
27125,Neutral,0.9272118,0.003490826,0.06929733
27126,Neutral,0.9962691,0.0002595516,0.0034713615
27127,LOF,0.016157677,0.020013783,0.9638285
27128,Neutral,0.9943236,0.00029996716,0.005376457
27129,Neutral,0.99764735,0.00051676616,0.001835923
27130,Neutral,0.9904875,0.0013370676,0.008175462
27131,Neutral,0.99664646,0.0006996048,0.0026539613
27132,Neutral,0.99657476,0.00065873173,0.002766504
27133,Neutral,0.98531544,0.004384273,0.010300253
27134,Neutral,0.9982248,0.0008304719,0.000944714
27135,Neutral,0.9972881,0.0011703784,0.0015414609
27136,Neutral,0.99894756,0.00038799536,0.00066451496
27137,Neutral,0.99213296,0.0022109584,0.0056561227
27138,Neutral,0.9983277,0.00049305486,0.0011792248
27139,Neutral,0.99877983,0.0005811567,0.0006389597
27140,Neutral,0.9931045,0.0017740532,0.005121438
27141,LOF,0.13355559,0.28200385,0.5844405
27142,Neutral,0.9982431,0.00035113364,0.001405754
27143,Neutral,0.9313992,0.009807579,0.058793195
27144,Neutral,0.9982498,0.0004481164,0.0013019674
27145,Neutral,0.9971603,0.0007452963,0.0020943496
27146,Neutral,0.98359376,0.0047228956,0.011683406
27147,Neutral,0.99712026,0.0007601517,0.0021195845
27148,LOF,0.10785483,0.009312766,0.8828324
27149,Neutral,0.99889994,0.00010993705,0.0009901145
27150,Neutral,0.9970176,0.00014689952,0.0028354835
27151,Neutral,0.5533761,0.019998439,0.42662546
27152,Neutral,0.9974712,0.00023478617,0.0022939811
27153,Neutral,0.9350852,0.005234443,0.059680346
27154,Neutral,0.99673176,0.00012832801,0.0031399482
27155,Neutral,0.99286264,0.00019526092,0.006942058
27156,Neutral,0.98205996,0.001759308,0.016180634
27157,Neutral,0.9856236,0.0004420798,0.013934299
27158,Neutral,0.9941109,0.0011973742,0.0046917065
27159,LOF,0.17954002,0.015040839,0.80541915
27160,Neutral,0.66780514,0.0028636756,0.3293312
27161,Neutral,0.9985018,5.8957292e-05,0.0014392931
27162,Neutral,0.9969807,0.0009716828,0.002047592
27163,Neutral,0.96067595,0.004586948,0.03473708
27164,Neutral,0.5055244,0.013936135,0.4805395
27165,Neutral,0.9953884,0.00028479038,0.004326853
27166,Neutral,0.9945774,0.00018165506,0.005240979
27167,Neutral,0.6301405,0.012020103,0.35783938
27168,Neutral,0.9014112,0.0132082775,0.08538056
27169,Neutral,0.99832267,0.0002397054,0.0014376921
27170,Neutral,0.99850047,0.00011659499,0.0013828777
27171,Neutral,0.99950624,0.000109615365,0.0003840877
27172,Neutral,0.9986827,5.6115176e-05,0.0012612538
27173,Neutral,0.99330527,0.0004546323,0.0062401127
27174,Neutral,0.99610436,0.0011107106,0.0027849516
27175,Neutral,0.84324414,0.03400884,0.12274695
27176,Neutral,0.6791384,0.02935912,0.29150248
