feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.016177785,0.08050086,0.9033214
26643,LOF,0.06176731,0.08042335,0.85780936
26644,LOF,0.024120312,0.045134503,0.9307452
26645,LOF,0.0008916156,0.062623665,0.93648475
26646,LOF,0.008068781,0.18040116,0.8115301
26647,LOF,0.0030938517,0.17988652,0.8170196
26648,LOF,0.0022912438,0.07207599,0.9256328
26649,LOF,0.0018045887,0.03741166,0.9607838
26650,LOF,0.08839307,0.014201426,0.89740545
26651,LOF,0.0040904377,0.02773848,0.96817106
26652,Neutral,0.68795377,0.090882495,0.22116372
26653,LOF,0.05424077,0.010124242,0.93563503
26654,LOF,0.13720986,0.018288294,0.8445018
26655,Neutral,0.9932447,0.001547773,0.0052074715
26656,LOF,0.005524416,0.09319177,0.9012838
26657,LOF,0.030087426,0.17910568,0.7908069
26658,LOF,0.07302877,0.18098627,0.7459849
26659,LOF,0.16339882,0.13197012,0.7046311
26660,LOF,0.0048317057,0.0316288,0.96353954
26661,LOF,0.004004977,0.101882555,0.89411247
26662,LOF,0.22977073,0.10096074,0.66926855
26663,LOF,0.01037662,0.0261381,0.9634853
26664,LOF,0.065733425,0.02362424,0.9106424
26665,LOF,0.029804824,0.039371494,0.9308237
26666,LOF,0.026037466,0.033664968,0.94029754
26667,Neutral,0.9575337,0.010691971,0.031774275
26668,GOF,0.048826087,0.8296644,0.12150954
26669,GOF,0.031074697,0.686271,0.28265435
26670,GOF,0.034674443,0.7013953,0.26393032
26671,LOF,0.018535715,0.008543122,0.9729212
26672,LOF,0.05577255,0.020065254,0.92416215
26673,LOF,0.023476236,0.093973316,0.8825504
26674,LOF,0.037623405,0.0041382234,0.9582383
26675,LOF,0.122478,0.002988614,0.87453336
26676,LOF,0.03650771,0.008308764,0.9551835
26677,LOF,0.0021423725,0.034637246,0.96322036
26678,LOF,0.04628864,0.23710544,0.7166059
26679,Neutral,0.76246876,0.04856258,0.18896864
26680,Neutral,0.9077576,0.03502906,0.057213377
26681,LOF,0.31898355,0.02492985,0.6560866
26682,Neutral,0.569946,0.019719629,0.4103344
26683,LOF,0.31648618,0.04873791,0.6347759
26684,LOF,0.24556679,0.010495595,0.7439376
26685,LOF,0.31885993,0.0095929,0.6715471
26686,LOF,0.15867758,0.034576155,0.80674624
26687,LOF,0.15964986,0.0019990983,0.8383511
26688,Neutral,0.81996065,0.0072596,0.17277981
26689,LOF,0.04819224,0.008504538,0.9433032
26690,LOF,0.013189421,0.011414405,0.97539616
26691,LOF,0.0038820081,0.012498763,0.9836193
26692,Neutral,0.5655088,0.0076566506,0.42683455
26693,LOF,0.22204864,0.24684423,0.5311071
26694,LOF,0.009565365,0.023859164,0.9665755
26695,LOF,0.0048179966,0.003324392,0.9918576
26696,LOF,0.011740276,0.012643575,0.97561616
26697,LOF,0.014954838,0.0024966337,0.9825485
26698,LOF,0.005525489,0.039679945,0.9547945
26699,LOF,0.0023400553,0.025220206,0.9724397
26700,LOF,0.01212302,0.0068192836,0.98105764
26701,LOF,0.042055484,0.2793171,0.6786274
26702,LOF,0.0047119227,0.027735675,0.9675524
26703,LOF,0.19107723,0.04981022,0.75911254
26704,LOF,0.04616746,0.112665035,0.8411675
26705,LOF,0.00527535,0.0011979654,0.9935267
26706,LOF,0.012973221,0.0038648653,0.9831619
26707,LOF,0.0061050695,0.03357869,0.96031624
26708,LOF,0.003987747,0.0056089107,0.9904033
26709,LOF,0.0041093878,0.005632052,0.9902586
26710,LOF,0.013688452,0.35000822,0.6363033
26711,LOF,0.014887312,0.0037627616,0.98134995
26712,LOF,0.015502437,0.1386887,0.84580886
26713,LOF,0.0075265956,0.0060670576,0.9864064
26714,LOF,0.0019798698,0.0022184213,0.99580175
26715,LOF,0.013335629,0.0015855862,0.9850788
26716,LOF,0.014914588,0.0054915473,0.9795939
26717,LOF,0.029574396,0.005485816,0.96493983
26718,LOF,0.053632155,0.40139425,0.5449736
26719,LOF,0.014276393,0.0049686553,0.980755
26720,LOF,0.021479398,0.0058650495,0.9726556
26721,LOF,0.0035034462,0.041966114,0.9545304
26722,LOF,0.0050816103,0.0054905396,0.98942786
26723,LOF,0.0068041743,0.011429512,0.9817663
26724,Neutral,0.625434,0.017284436,0.3572816
26725,LOF,0.419566,0.031122634,0.5493114
26726,LOF,0.022099838,0.01348381,0.9644163
26727,LOF,0.0064537926,0.030635728,0.9629104
26728,LOF,0.0015792036,0.014473763,0.98394704
26729,LOF,0.061380904,0.04281387,0.89580524
26730,LOF,0.006739315,0.03031478,0.96294594
26731,GOF,0.011904441,0.8314837,0.15661179
26732,LOF,0.031597573,0.042330176,0.92607224
26733,LOF,0.052232992,0.004219283,0.9435477
26734,LOF,0.11027384,0.24813661,0.6415895
26735,LOF,0.00166361,0.035227098,0.9631093
26736,LOF,0.0034625498,0.038896166,0.95764124
26737,LOF,0.009051462,0.01599383,0.9749547
26738,LOF,0.30890024,0.1245532,0.56654656
26739,LOF,0.039065234,0.011270999,0.94966376
26740,LOF,0.117052354,0.1219921,0.7609555
26741,LOF,0.33271635,0.0894092,0.5778744
26742,Neutral,0.56048137,0.036207635,0.403311
26743,LOF,0.055081196,0.06605831,0.87886053
26744,LOF,0.013111856,0.01266811,0.97422
26745,LOF,0.01550347,0.061731882,0.92276466
26746,LOF,0.18885657,0.19163819,0.6195053
26747,LOF,0.0025435914,0.13716738,0.86028904
26748,LOF,0.02806475,0.036825024,0.9351102
26749,LOF,0.1389012,0.09981481,0.761284
26750,LOF,0.018986048,0.35724694,0.623767
26751,LOF,0.010275945,0.021503389,0.9682207
26752,LOF,0.0443057,0.061008785,0.8946855
26753,LOF,0.15090285,0.25176692,0.5973302
26754,LOF,0.003228523,0.47563204,0.52113944
26755,LOF,0.28557998,0.11340109,0.60101897
26756,LOF,0.0021369045,0.095894165,0.90196896
26757,LOF,0.036874335,0.20143168,0.761694
26758,LOF,0.049855437,0.106196836,0.84394777
26759,LOF,0.081169926,0.13722081,0.78160924
26760,LOF,0.03958061,0.12094277,0.83947664
26761,Neutral,0.81970954,0.018067228,0.16222326
26762,LOF,0.012315865,0.3266356,0.66104853
26763,LOF,0.04480715,0.18101333,0.7741795
26764,LOF,0.03333626,0.04149621,0.92516756
26765,LOF,0.06740721,0.13679533,0.79579747
26766,Neutral,0.4862021,0.053556032,0.46024182
26767,LOF,0.054486826,0.11066796,0.8348452
26768,LOF,0.03581144,0.08469522,0.8794933
26769,LOF,0.050788328,0.11481334,0.8343983
26770,LOF,0.07905316,0.04927168,0.8716752
26771,LOF,0.02882561,0.014807095,0.95636725
26772,LOF,0.029376537,0.072439134,0.89818436
26773,LOF,0.039174814,0.035204634,0.9256205
26774,LOF,0.03332231,0.110089175,0.8565885
26775,LOF,0.35966232,0.07966738,0.56067026
26776,LOF,0.037148204,0.088766806,0.874085
26777,LOF,0.052704066,0.06171093,0.88558495
26778,LOF,0.23160596,0.1262259,0.64216816
26779,LOF,0.3096446,0.14453866,0.5458167
26780,LOF,0.0030104192,0.10394528,0.8930443
26781,Neutral,0.9257357,0.009497069,0.0647672
26782,LOF,0.065692864,0.07639089,0.85791624
26783,LOF,0.0010146361,0.03751718,0.96146816
26784,LOF,0.004587775,0.014547121,0.9808652
26785,LOF,0.0021285603,0.04746099,0.9504105
26786,LOF,0.043306075,0.111589536,0.84510446
26787,LOF,0.008807742,0.18431921,0.806873
26788,LOF,0.16228168,0.064045675,0.7736727
26789,LOF,0.014736203,0.299377,0.68588686
26790,LOF,0.011141633,0.014315113,0.9745432
26791,LOF,0.054243457,0.012053159,0.9337034
26792,LOF,0.060726345,0.047241073,0.89203256
26793,Neutral,0.6552438,0.07983116,0.26492503
26794,LOF,0.11069731,0.0051885494,0.8841142
26795,LOF,0.015147258,0.009246238,0.9756065
26796,Neutral,0.49591967,0.038495313,0.46558502
26797,Neutral,0.47035402,0.09482294,0.43482304
26798,LOF,0.004858123,0.3110917,0.6840502
26799,Neutral,0.69433635,0.093851335,0.2118123
26800,GOF,0.13532123,0.5477443,0.3169345
26801,LOF,0.0056519746,0.171647,0.82270104
26802,GOF,0.06761744,0.5456515,0.3867311
26803,Neutral,0.893442,0.014859432,0.091698505
26804,LOF,0.27097335,0.13096322,0.5980634
26805,LOF,0.008642972,0.0042005354,0.9871565
26806,LOF,0.004974576,0.0042062206,0.99081916
26807,LOF,0.0009176551,0.010478002,0.9886043
26808,LOF,0.02109249,0.0016433666,0.97726417
26809,LOF,0.018112926,0.044053778,0.93783325
26810,LOF,0.0019428934,0.006053922,0.9920032
26811,LOF,0.007246224,0.0039912597,0.98876256
26812,LOF,0.055376906,0.020044828,0.92457825
26813,LOF,0.0055173524,0.004110929,0.9903717
26814,LOF,0.0057731383,0.0034957363,0.9907312
26815,LOF,0.025205458,0.0005898982,0.9742046
26816,LOF,0.012857579,0.00074117864,0.98640126
26817,LOF,0.008384736,0.0002602898,0.991355
26818,LOF,0.009940091,0.00022339198,0.9898365
26819,LOF,0.12065024,0.005345757,0.87400395
26820,LOF,0.22730474,0.02678645,0.7459088
26821,LOF,0.29271165,0.04457467,0.6627137
26822,Neutral,0.8013626,0.026484003,0.17215341
26823,Neutral,0.78196293,0.008555691,0.20948145
26824,LOF,0.018235354,0.0096278805,0.97213674
26825,LOF,0.0022480588,0.045200504,0.9525514
26826,LOF,0.15806545,0.06801055,0.773924
26827,LOF,0.021239964,0.013713544,0.9650465
26828,LOF,0.07518024,0.3547313,0.5700885
26829,Neutral,0.6943195,0.051814552,0.2538659
26830,Neutral,0.9900635,0.003880029,0.006056444
26831,Neutral,0.995453,0.00089480274,0.0036521826
26832,Neutral,0.9710793,0.0063885273,0.022532145
26833,Neutral,0.9803843,0.0022876237,0.017328087
26834,LOF,0.12760094,0.12376105,0.74863803
26835,LOF,0.050670948,0.0020520205,0.947277
26836,LOF,0.021765878,0.0025496706,0.97568446
26837,LOF,0.06595368,0.0034177648,0.9306286
26838,LOF,0.056434516,0.005492153,0.93807334
26839,LOF,0.08931305,0.03415068,0.87653625
26840,LOF,0.05882896,0.024724321,0.91644675
26841,LOF,0.084226325,0.03614812,0.87962556
26842,LOF,0.07816886,0.022607123,0.899224
26843,LOF,0.12323262,0.011496758,0.8652706
26844,LOF,0.04422908,0.005379216,0.95039177
26845,LOF,0.042210117,0.0055992627,0.95219064
26846,LOF,0.054254714,0.0045133587,0.9412319
26847,LOF,0.0612411,0.13783266,0.8009262
26848,LOF,0.12051727,0.12065739,0.75882536
26849,LOF,0.21974273,0.09249359,0.6877637
26850,LOF,0.001868052,0.04063939,0.9574926
26851,LOF,0.005765872,0.04514917,0.94908494
26852,LOF,0.0041759503,0.044084594,0.9517395
26853,LOF,0.12877098,0.028299991,0.842929
26854,LOF,0.0018145976,0.019880597,0.97830486
26855,LOF,0.0024962053,0.028369185,0.96913457
26856,LOF,0.0029798434,0.01565734,0.9813628
26857,LOF,0.005071068,0.020394696,0.97453415
26858,LOF,0.29202545,0.067218624,0.6407559
26859,Neutral,0.7370261,0.022215737,0.2407581
26860,LOF,0.018023374,0.07902619,0.9029504
26861,LOF,0.01386741,0.3057999,0.68033266
26862,LOF,0.01338097,0.0002212303,0.9863978
26863,LOF,0.021997973,0.00056153635,0.9774405
26864,LOF,0.011058454,0.0002191406,0.98872244
26865,LOF,0.008743944,0.00074401486,0.9905121
26866,LOF,0.005761184,0.00150542,0.99273336
26867,LOF,0.004543613,0.0013510796,0.99410534
26868,LOF,0.024725555,0.00058034,0.9746941
26869,LOF,0.084920615,0.00052224763,0.91455716
26870,LOF,0.020393496,0.0008032101,0.97880334
26871,LOF,0.23982085,0.0009478429,0.7592313
26872,LOF,0.08849225,0.0014807909,0.910027
26873,LOF,0.028759794,0.00084632274,0.9703939
26874,LOF,0.014293508,0.00056746596,0.9851391
26875,LOF,0.009856789,0.00039202123,0.98975116
26876,LOF,0.009590857,0.00032938668,0.99007976
26877,LOF,0.04118717,0.00045725945,0.95835555
26878,LOF,0.0053801415,0.0011995988,0.9934203
26879,LOF,0.016733117,0.0003315961,0.9829353
26880,LOF,0.034605682,0.0001503469,0.96524394
26881,LOF,0.006233049,0.00208695,0.99167997
26882,LOF,0.11062025,0.0007439604,0.88863575
26883,LOF,0.046613432,0.0063257203,0.9470609
26884,LOF,0.017557349,0.0012450768,0.98119754
26885,LOF,0.0048295185,0.0014759473,0.9936945
26886,LOF,0.019674785,0.0004646044,0.9798606
26887,LOF,0.013989599,0.00040538388,0.98560494
26888,LOF,0.009221806,0.00027190402,0.99050635
26889,LOF,0.18698071,0.0004864153,0.81253284
26890,LOF,0.028980149,0.00053148175,0.9704883
26891,LOF,0.025072979,0.0012407053,0.9736863
26892,LOF,0.008653629,0.00078175956,0.9905646
26893,LOF,0.021309683,0.0004099394,0.9782803
26894,LOF,0.01167185,0.0004190275,0.98790914
26895,LOF,0.013103723,0.0006378937,0.9862584
26896,LOF,0.010268871,0.00054705894,0.989184
26897,LOF,0.02265784,0.00060455,0.97673756
26898,LOF,0.010125918,0.0022992599,0.9875749
26899,LOF,0.0151785575,0.0006855864,0.98413587
26900,LOF,0.0069860257,0.0010658498,0.9919482
26901,LOF,0.014187624,0.00081342115,0.984999
26902,LOF,0.01617134,0.00023661573,0.98359203
26903,LOF,0.10309893,0.00060960016,0.8962915
26904,LOF,0.0058508543,0.0020011752,0.992148
26905,LOF,0.014551189,0.03424769,0.9512011
26906,LOF,0.004384645,0.026532035,0.9690833
26907,LOF,0.019724784,0.16677612,0.8134991
26908,LOF,0.0069494196,0.021744624,0.97130597
26909,LOF,0.060063064,0.021444093,0.91849285
26910,LOF,0.007883345,0.02185058,0.97026604
26911,LOF,0.09220798,0.028614473,0.8791776
26912,LOF,0.03893846,0.022184711,0.9388768
26913,LOF,0.01789367,0.27330828,0.70879805
26914,LOF,0.3299584,0.0024580476,0.6675835
26915,LOF,0.026129194,0.0029045765,0.97096616
26916,LOF,0.045792624,0.011372921,0.94283444
26917,LOF,0.02558027,0.37895104,0.5954687
26918,LOF,0.020448148,0.0073407306,0.9722111
26919,LOF,0.035442773,0.005405782,0.95915145
26920,LOF,0.043273967,0.046067614,0.91065836
26921,LOF,0.012542824,0.062970616,0.9244866
26922,LOF,0.018961666,0.0007905699,0.98024774
26923,Neutral,0.60248125,0.0061348267,0.39138392
26924,LOF,0.4330413,0.0065841684,0.5603745
26925,LOF,0.081184365,0.0057274946,0.9130881
26926,LOF,0.012111116,0.012253083,0.97563577
26927,Neutral,0.5696424,0.0032218823,0.4271357
26928,LOF,0.0055546905,0.0026325297,0.9918128
26929,LOF,0.0061448347,0.005904011,0.9879511
26930,LOF,0.02567945,0.0077907937,0.9665297
26931,LOF,0.10525808,0.015238992,0.879503
26932,LOF,0.024768123,0.008818752,0.96641314
26933,LOF,0.022924367,0.0029395816,0.97413605
26934,LOF,0.032823723,0.009402915,0.9577733
26935,LOF,0.009767124,0.00812638,0.98210657
26936,LOF,0.017425418,0.011700725,0.97087383
26937,LOF,0.007971518,0.005882158,0.9861463
26938,Neutral,0.6725174,0.0021961676,0.32528636
26939,LOF,0.020178998,0.01269872,0.9671223
26940,LOF,0.08338912,0.0031817353,0.91342914
26941,LOF,0.082517,0.003561545,0.9139214
26942,LOF,0.047433402,0.024209872,0.9283567
26943,Neutral,0.92889714,0.0015388939,0.069564015
26944,LOF,0.024643263,0.005812705,0.969544
26945,LOF,0.043289073,0.003126563,0.9535843
26946,LOF,0.030074967,0.007419642,0.9625054
26947,LOF,0.010675149,0.013778619,0.97554624
26948,LOF,0.0069002192,0.0027315163,0.99036825
26949,LOF,0.025034038,0.017119933,0.95784605
26950,LOF,0.01235915,0.015167967,0.97247297
26951,LOF,0.033792548,0.030824056,0.9353834
26952,LOF,0.0080176415,0.0057362323,0.9862461
26953,LOF,0.015369749,0.005452836,0.9791774
26954,LOF,0.013286216,0.006546809,0.980167
26955,LOF,0.007942999,0.003363176,0.9886938
26956,LOF,0.008112059,0.0034790284,0.9884089
26957,LOF,0.05428908,0.0007289066,0.944982
26958,LOF,0.007977175,0.0060868887,0.9859359
26959,LOF,0.0051254374,0.004208576,0.990666
26960,LOF,0.007366997,0.0045730253,0.98805994
26961,LOF,0.05658353,0.0013962543,0.94202024
26962,LOF,0.009201003,0.0048956606,0.9859034
26963,LOF,0.13516094,0.0024385338,0.86240053
26964,LOF,0.15014336,0.0026197636,0.84723693
26965,LOF,0.10817923,0.0077160066,0.8841048
26966,LOF,0.008830364,0.003638838,0.98753077
26967,LOF,0.007997794,0.003786025,0.9882161
26968,LOF,0.030408513,0.016333673,0.95325786
26969,LOF,0.021456843,0.0037300629,0.9748131
26970,LOF,0.009939342,0.005171922,0.9848888
26971,LOF,0.1410757,0.0014147705,0.8575095
26972,LOF,0.06430749,0.0020852243,0.9336073
26973,LOF,0.013980297,0.0047246995,0.981295
26974,LOF,0.012538104,0.02808601,0.95937586
26975,LOF,0.019167984,0.007344395,0.9734876
26976,LOF,0.014993105,0.01962781,0.96537906
26977,LOF,0.032487996,0.036955815,0.93055624
26978,LOF,0.30961072,0.015252241,0.67513704
26979,LOF,0.005224997,0.018205415,0.9765696
26980,LOF,0.0103036575,0.032199837,0.9574965
26981,LOF,0.047912445,0.004505414,0.9475821
26982,Neutral,0.5341549,0.013482457,0.4523626
26983,LOF,0.06807085,0.0041503855,0.9277787
26984,LOF,0.023059636,0.046141062,0.9307993
26985,LOF,0.1180297,0.0028574602,0.87911284
26986,LOF,0.037638813,0.004307387,0.9580538
26987,Neutral,0.5464547,0.003694223,0.449851
26988,Neutral,0.85975516,0.005623081,0.1346218
26989,LOF,0.07277972,0.0032449574,0.9239754
26990,LOF,0.06440879,0.003424885,0.93216634
26991,LOF,0.0838599,0.003234404,0.9129057
26992,LOF,0.27671993,0.0077202804,0.7155598
26993,LOF,0.012481704,0.0022195887,0.98529875
26994,LOF,0.0058045085,0.08421206,0.90998346
26995,LOF,0.00961473,0.011569674,0.97881556
26996,LOF,0.10027141,0.022096382,0.8776322
26997,LOF,0.009479489,0.019143922,0.9713766
26998,Neutral,0.9603879,0.0012437834,0.038368274
26999,Neutral,0.57134676,0.020052074,0.40860116
27000,LOF,0.03132548,0.018503115,0.9501714
27001,LOF,0.022668675,0.010073645,0.9672577
27002,Neutral,0.99189645,0.00052441645,0.0075791474
27003,LOF,0.028227398,0.008391848,0.96338075
27004,LOF,0.001881977,0.0090842275,0.9890338
27005,LOF,0.0359664,0.01451904,0.94951457
27006,Neutral,0.70246905,0.020249385,0.27728158
27007,Neutral,0.7043021,0.019938264,0.27575973
27008,LOF,0.0018357127,0.013830745,0.9843336
27009,LOF,0.018643515,0.00966852,0.9716879
27010,LOF,0.035735864,0.018131027,0.9461331
27011,Neutral,0.9949464,0.00094154134,0.0041120597
27012,LOF,0.044268396,0.18928923,0.7664424
27013,LOF,0.005354701,0.016383111,0.9782622
27014,LOF,0.0013420287,0.00300753,0.9956505
27015,LOF,0.051247135,0.0020849924,0.9466679
27016,LOF,0.17203842,0.08642652,0.74153507
27017,LOF,0.0014134148,0.028261147,0.9703254
27018,LOF,0.006301556,0.005801427,0.98789704
27019,LOF,0.004987868,0.06363499,0.9313771
27020,LOF,0.0072469963,0.019476503,0.9732765
27021,LOF,0.06611688,0.036268946,0.8976141
27022,LOF,0.00270328,0.14537254,0.8519242
27023,LOF,0.039716437,0.014232684,0.94605094
27024,LOF,0.0019059412,0.11739224,0.8807018
27025,LOF,0.025841346,0.049100272,0.92505836
27026,LOF,0.021626843,0.013574017,0.9647991
27027,LOF,0.0026161291,0.0040986845,0.9932852
27028,LOF,0.060146492,0.025862712,0.91399074
27029,LOF,0.03323061,0.008562085,0.95820737
27030,LOF,0.052353553,0.0077678906,0.9398786
27031,LOF,0.06630179,0.017781012,0.91591716
27032,LOF,0.09016196,0.27239192,0.63744617
27033,LOF,0.2849,0.09134597,0.623754
27034,LOF,0.2329334,0.119468644,0.6475979
27035,LOF,0.2922802,0.03552169,0.6721981
27036,LOF,0.42236182,0.053783156,0.52385503
27037,LOF,0.14915025,0.0841892,0.7666606
27038,LOF,0.48330572,0.011888803,0.50480545
27039,Neutral,0.70151764,0.008182712,0.29029962
27040,LOF,0.15504752,0.022536801,0.8224157
27041,Neutral,0.7914593,0.010248454,0.19829229
27042,Neutral,0.8367073,0.008311588,0.15498115
27043,Neutral,0.67876923,0.007991801,0.313239
27044,LOF,0.051636424,0.01005862,0.93830496
27045,LOF,0.17493604,0.01995411,0.80510986
27046,LOF,0.08355073,0.019401789,0.8970475
27047,LOF,0.44191235,0.019310098,0.53877753
27048,Neutral,0.5150932,0.02200624,0.46290058
27049,Neutral,0.76504356,0.011154596,0.22380182
27050,Neutral,0.58979064,0.007550731,0.4026586
27051,Neutral,0.9692545,0.0019279704,0.02881756
27052,Neutral,0.9819218,0.0021655993,0.015912633
27053,Neutral,0.99819833,0.00030795208,0.0014937146
27054,Neutral,0.9050952,0.010643798,0.08426096
27055,Neutral,0.99732226,0.00035493684,0.0023229173
27056,Neutral,0.9926708,0.00065035594,0.0066788965
27057,Neutral,0.9930045,0.0010845623,0.005911007
27058,Neutral,0.9924615,0.0006310764,0.0069074086
27059,Neutral,0.99266994,0.00045443838,0.006875669
27060,Neutral,0.9195709,0.010334705,0.07009448
27061,Neutral,0.991396,0.00044574903,0.008158171
27062,Neutral,0.9957432,0.0003091582,0.0039477106
27063,Neutral,0.9791027,0.0017088762,0.01918849
27064,Neutral,0.996795,0.0006114588,0.002593477
27065,Neutral,0.99679995,0.00019399563,0.0030060401
27066,LOF,0.4113812,0.044172175,0.5444466
27067,Neutral,0.9891756,0.00083913776,0.009985213
27068,Neutral,0.8781084,0.0089999745,0.1128917
27069,Neutral,0.9882166,0.0013044707,0.010478904
27070,Neutral,0.9857373,0.0012108125,0.013051819
27071,Neutral,0.9702734,0.0018865657,0.02784006
27072,Neutral,0.9900829,0.001158828,0.008758374
27073,Neutral,0.9993087,7.58545e-05,0.00061546743
27074,Neutral,0.9920582,0.0005687245,0.0073730354
27075,Neutral,0.6045501,0.15364677,0.24180311
27076,Neutral,0.99676263,0.00012695912,0.0031104912
27077,Neutral,0.99662954,0.00019589167,0.003174544
27078,Neutral,0.95344526,0.00626508,0.040289707
27079,Neutral,0.98864114,0.00043731893,0.010921542
27080,Neutral,0.9979512,0.00015024902,0.001898537
27081,Neutral,0.57234174,0.014058596,0.41359967
27082,Neutral,0.7621585,0.07994592,0.1578956
27083,Neutral,0.9957866,0.00016097678,0.0040524555
27084,Neutral,0.9946679,0.0002914441,0.005040683
27085,Neutral,0.9637645,0.0024034774,0.033832017
27086,Neutral,0.99794704,8.357887e-05,0.0019692914
27087,Neutral,0.99633515,0.00028889743,0.0033759514
27088,Neutral,0.9971603,0.00036246973,0.002477227
27089,Neutral,0.99788135,0.00042363972,0.0016950712
27090,Neutral,0.99837047,0.000101806625,0.0015277498
27091,Neutral,0.9935382,0.00020954358,0.0062522553
27092,Neutral,0.97776675,0.00027759944,0.021955661
27093,Neutral,0.8515897,0.00611238,0.14229791
27094,LOF,0.27286038,0.13485704,0.59228253
27095,LOF,0.2610083,0.020792289,0.71819943
27096,Neutral,0.94907165,0.0015299325,0.04939842
27097,Neutral,0.9966493,0.0011838714,0.002166821
27098,Neutral,0.9982059,0.00029843638,0.0014957024
27099,Neutral,0.98091745,0.005686521,0.013395972
27100,Neutral,0.98088545,0.005304348,0.013810254
27101,Neutral,0.99846303,0.0001186532,0.0014183408
27102,Neutral,0.99740005,0.0002050785,0.0023948753
27103,Neutral,0.99323326,0.00033145936,0.006435326
27104,Neutral,0.97872293,0.000444483,0.02083249
27105,Neutral,0.9993055,3.580543e-05,0.00065864116
27106,LOF,0.013390195,0.002179239,0.9844305
27107,Neutral,0.9983889,0.00015486384,0.0014562916
27108,Neutral,0.9256093,0.0034374488,0.07095324
27109,Neutral,0.9256093,0.0034374488,0.07095324
27110,Neutral,0.99888295,3.3609107e-05,0.0010834703
27111,Neutral,0.9970385,0.00018985658,0.0027717378
27112,Neutral,0.9971699,0.00012511904,0.002704973
27113,Neutral,0.99198204,0.00035686037,0.0076610795
27114,Neutral,0.9837859,0.00036043642,0.015853714
27115,Neutral,0.9991548,0.00010508606,0.0007401749
27116,Neutral,0.9015496,0.011771236,0.08667918
27117,Neutral,0.99561125,0.00012042542,0.004268261
27118,Neutral,0.87259215,0.0008485717,0.12655926
27119,Neutral,0.88238895,0.0034415289,0.11416947
27120,LOF,0.25233778,0.02256183,0.7251004
27121,Neutral,0.87104785,0.006437123,0.122514986
27122,Neutral,0.9914937,0.00077380147,0.0077324645
27123,Neutral,0.98987794,0.00057559233,0.009546464
27124,Neutral,0.9893078,0.0012825672,0.009409643
27125,Neutral,0.9061029,0.0056227064,0.08827449
27126,Neutral,0.9942216,0.00094083574,0.004837586
27127,LOF,0.02244651,0.01755424,0.95999926
27128,Neutral,0.9744712,0.00082170445,0.024706969
27129,Neutral,0.9968867,0.00052786875,0.0025854053
27130,Neutral,0.9915479,0.0018836847,0.006568432
27131,Neutral,0.9941484,0.0005145755,0.0053370274
27132,Neutral,0.9927107,0.00044954105,0.0068397224
27133,Neutral,0.9865622,0.0038407554,0.009597078
27134,Neutral,0.9979766,0.00039789831,0.0016254026
27135,Neutral,0.9974439,0.00054858887,0.0020075217
27136,Neutral,0.99862695,0.00019777224,0.0011752798
27137,Neutral,0.98337805,0.0012423875,0.015379525
27138,Neutral,0.99684036,0.00089284545,0.002266847
27139,Neutral,0.9989506,0.00043510448,0.00061426254
27140,Neutral,0.9844706,0.0046181153,0.010911217
27141,LOF,0.07142491,0.4022158,0.52635926
27142,Neutral,0.99767524,0.00025979697,0.0020649894
27143,Neutral,0.8467675,0.013111739,0.14012079
27144,Neutral,0.9976769,0.000514711,0.0018083304
27145,Neutral,0.9951068,0.0010261099,0.0038670641
27146,Neutral,0.9679996,0.00769311,0.024307255
27147,Neutral,0.9945866,0.0008127405,0.004600656
27148,LOF,0.104431495,0.0017774487,0.8937911
27149,Neutral,0.9988771,9.751836e-05,0.0010254148
27150,Neutral,0.9972156,0.00011549031,0.0026688487
27151,LOF,0.46473256,0.01769242,0.517575
27152,Neutral,0.9950478,0.00026383784,0.0046884357
27153,Neutral,0.9568242,0.003504057,0.03967164
27154,Neutral,0.9971288,0.00021134593,0.0026598328
27155,Neutral,0.9915452,0.00025146536,0.008203407
27156,Neutral,0.97275645,0.0018934592,0.025350172
27157,Neutral,0.9952991,0.00024174986,0.004459064
27158,Neutral,0.9919618,0.0011068169,0.006931408
27159,LOF,0.22713386,0.011845114,0.76102096
27160,Neutral,0.7820318,0.0012972751,0.21667095
27161,Neutral,0.9979965,0.000112289,0.001891131
27162,Neutral,0.99460113,0.0006493668,0.004749456
27163,Neutral,0.95928776,0.0015268394,0.039185323
27164,Neutral,0.5363611,0.026213551,0.43742537
27165,Neutral,0.9986297,7.38315e-05,0.0012964914
27166,Neutral,0.99391854,0.00047462212,0.0056067402
27167,Neutral,0.6934266,0.017961321,0.2886121
27168,Neutral,0.95277214,0.0066792215,0.040548604
27169,Neutral,0.99826694,0.00014840523,0.0015846869
27170,Neutral,0.9978275,0.00013759766,0.002034934
27171,Neutral,0.99964094,5.2098425e-05,0.00030696756
27172,Neutral,0.9990244,6.28966e-05,0.00091267715
27173,Neutral,0.99347395,0.0002619475,0.0062641036
27174,Neutral,0.99850607,0.00021070523,0.0012832368
27175,Neutral,0.8850553,0.03282098,0.08212379
27176,Neutral,0.7135372,0.1635851,0.12287775
27177,Neutral,0.9026784,0.0007295086,0.096592136
27178,Neutral,0.9828012,0.0010134083,0.016185412
27179,Neutral,0.9849882,0.00049788284,0.014513884
27180,Neutral,0.99842465,0.00011493637,0.0014603619
