feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.026436392,0.18564169,0.7879219
26639,LOF,0.01782928,0.014256355,0.96791434
26640,LOF,0.011717484,0.049038067,0.93924445
26641,LOF,0.0067260363,0.020849051,0.9724249
26642,LOF,0.016315347,0.07806453,0.9056201
26643,LOF,0.035971925,0.024556287,0.9394717
26644,LOF,0.019021068,0.018441685,0.9625372
26645,LOF,0.0014850062,0.1297568,0.86875826
26646,LOF,0.025629109,0.1107995,0.8635714
26647,LOF,0.0015448508,0.058802024,0.93965316
26648,LOF,0.0010329245,0.059131246,0.93983585
26649,LOF,0.0016974127,0.07373109,0.9245715
26650,LOF,0.022557415,0.003771301,0.97367126
26651,LOF,0.0033757663,0.008110969,0.9885133
26652,Neutral,0.6611915,0.11536096,0.22344752
26653,LOF,0.011624185,0.0045750933,0.9838007
26654,LOF,0.11071054,0.008949108,0.88034034
26655,Neutral,0.983519,0.0031814894,0.013299557
26656,LOF,0.003137037,0.016168045,0.9806949
26657,LOF,0.026353413,0.12834573,0.8453009
26658,LOF,0.062753975,0.12392076,0.8133253
26659,LOF,0.12892386,0.07120858,0.7998676
26660,LOF,0.0039124372,0.010893642,0.9851939
26661,LOF,0.0027850333,0.018693425,0.9785216
26662,LOF,0.16327499,0.11427303,0.722452
26663,LOF,0.008108026,0.032707356,0.95918465
26664,LOF,0.04596406,0.013637415,0.9403986
26665,LOF,0.1721011,0.08413624,0.7437626
26666,LOF,0.047456507,0.07141723,0.8811262
26667,Neutral,0.91496325,0.02391223,0.061124552
26668,GOF,0.030288925,0.8156987,0.15401238
26669,GOF,0.013623824,0.7309062,0.25546998
26670,GOF,0.018810974,0.7696105,0.21157846
26671,LOF,0.0740124,0.0130006,0.91298705
26672,LOF,0.13041039,0.024582025,0.84500754
26673,LOF,0.026398048,0.14996345,0.8236385
26674,LOF,0.017169425,0.004266659,0.9785639
26675,LOF,0.027136382,0.0014395233,0.97142404
26676,LOF,0.0077903825,0.0035104814,0.98869914
26677,LOF,0.0010701739,0.017401204,0.98152864
26678,LOF,0.038627747,0.061348785,0.9000234
26679,Neutral,0.7149908,0.029445902,0.2555633
26680,Neutral,0.9116643,0.010515892,0.0778198
26681,LOF,0.38777077,0.03157567,0.58065355
26682,Neutral,0.5430927,0.01932521,0.43758205
26683,LOF,0.16385026,0.03070156,0.8054482
26684,Neutral,0.64902365,0.004144804,0.3468316
26685,LOF,0.18980326,0.0126383435,0.7975584
26686,LOF,0.07831562,0.111596435,0.8100879
26687,LOF,0.086092174,0.0031238499,0.91078395
26688,Neutral,0.81156105,0.011014023,0.17742497
26689,LOF,0.028666642,0.011836024,0.95949733
26690,LOF,0.06392893,0.022281297,0.91378975
26691,LOF,0.0076896045,0.04988265,0.94242775
26692,LOF,0.3904356,0.0036268895,0.60593754
26693,LOF,0.31853494,0.17810903,0.50335604
26694,LOF,0.006202919,0.013920618,0.9798765
26695,LOF,0.005949632,0.0027536973,0.99129665
26696,LOF,0.0042534834,0.006438642,0.98930794
26697,LOF,0.009921755,0.0024943894,0.9875838
26698,LOF,0.0037847783,0.0067442916,0.98947096
26699,LOF,0.0026583013,0.005471947,0.9918698
26700,LOF,0.0075341216,0.001789823,0.99067605
26701,LOF,0.05848306,0.23506463,0.7064523
26702,LOF,0.0018848932,0.008956709,0.9891584
26703,LOF,0.23010416,0.031956885,0.73793894
26704,LOF,0.08670157,0.17384452,0.7394539
26705,LOF,0.003104454,0.0014830845,0.9954125
26706,LOF,0.011056129,0.0026789203,0.9862649
26707,LOF,0.007111644,0.06482332,0.928065
26708,LOF,0.0029731034,0.0050633503,0.9919635
26709,LOF,0.0031280154,0.005203353,0.9916686
26710,LOF,0.022283448,0.227813,0.74990356
26711,LOF,0.0134766605,0.004663812,0.9818595
26712,LOF,0.021933857,0.18025182,0.7978143
26713,LOF,0.0025720228,0.004225711,0.99320227
26714,LOF,0.002025695,0.0024152985,0.995559
26715,LOF,0.007971018,0.0024820722,0.98954695
26716,LOF,0.0112465285,0.0042242547,0.9845292
26717,LOF,0.02007511,0.0060945908,0.9738303
26718,LOF,0.06695102,0.26607683,0.66697216
26719,LOF,0.011298125,0.003968421,0.9847335
26720,LOF,0.011557781,0.0019764644,0.98646575
26721,LOF,0.004237593,0.055698644,0.9400637
26722,LOF,0.0028742536,0.0050305515,0.9920952
26723,LOF,0.0039364984,0.009201547,0.98686194
26724,Neutral,0.5622015,0.022436166,0.41536233
26725,LOF,0.37014043,0.03777076,0.5920888
26726,LOF,0.008156329,0.001585511,0.9902582
26727,LOF,0.0030472332,0.020976085,0.97597665
26728,LOF,0.0015147891,0.026576707,0.97190845
26729,LOF,0.035995446,0.013461525,0.95054305
26730,LOF,0.00332493,0.007900456,0.98877466
26731,GOF,0.016052347,0.5308864,0.45306125
26732,LOF,0.022394782,0.018075926,0.9595293
26733,LOF,0.03761651,0.005062429,0.95732105
26734,LOF,0.08163707,0.15244466,0.76591825
26735,LOF,0.002107626,0.0363428,0.96154964
26736,LOF,0.0013783044,0.031349737,0.967272
26737,LOF,0.020083064,0.01671831,0.96319866
26738,LOF,0.42861697,0.09107022,0.48031282
26739,LOF,0.02174724,0.029214183,0.94903857
26740,LOF,0.2615929,0.106604606,0.6318025
26741,Neutral,0.514072,0.058213238,0.42771477
26742,Neutral,0.860615,0.014064322,0.12532072
26743,LOF,0.083466575,0.038505804,0.8780277
26744,LOF,0.03675199,0.014082987,0.949165
26745,LOF,0.035181552,0.05068421,0.91413426
26746,LOF,0.26587722,0.06749659,0.6666262
26747,LOF,0.0069335913,0.060226675,0.93283975
26748,LOF,0.04582189,0.020475075,0.933703
26749,LOF,0.27692762,0.048088107,0.6749843
26750,LOF,0.038100205,0.15579556,0.80610424
26751,LOF,0.018447217,0.008841354,0.97271144
26752,LOF,0.11887609,0.016349532,0.86477435
26753,LOF,0.22799477,0.11761942,0.6543858
26754,LOF,0.005816376,0.1734834,0.82070017
26755,LOF,0.328518,0.039012894,0.6324691
26756,LOF,0.003567925,0.057547294,0.9388848
26757,LOF,0.074241474,0.08734699,0.83841157
26758,LOF,0.05474156,0.06839111,0.8768673
26759,LOF,0.14355181,0.042117495,0.8143307
26760,LOF,0.060271837,0.057927642,0.88180053
26761,Neutral,0.8963021,0.011858626,0.09183929
26762,LOF,0.0403856,0.21242848,0.7471859
26763,LOF,0.08583222,0.0967831,0.81738466
26764,LOF,0.04540012,0.01722339,0.93737644
26765,LOF,0.26734138,0.048805624,0.683853
26766,Neutral,0.5485885,0.04468467,0.4067268
26767,LOF,0.14623338,0.06819337,0.7855733
26768,LOF,0.03171227,0.045221377,0.9230663
26769,LOF,0.04464874,0.0500673,0.9052839
26770,LOF,0.15881531,0.04305817,0.7981265
26771,LOF,0.042151786,0.0039042125,0.953944
26772,LOF,0.040867936,0.038271073,0.920861
26773,LOF,0.062790275,0.043663785,0.8935459
26774,LOF,0.034632094,0.08089082,0.8844771
26775,LOF,0.29078224,0.03626655,0.6729513
26776,LOF,0.027767582,0.035383422,0.936849
26777,LOF,0.031058585,0.011880625,0.95706075
26778,Neutral,0.6063706,0.020031445,0.37359792
26779,LOF,0.4302641,0.05900937,0.5107266
26780,LOF,0.0036909706,0.08877134,0.9075377
26781,Neutral,0.91478753,0.0069322144,0.078280345
26782,LOF,0.29364818,0.057327855,0.64902395
26783,LOF,0.0017987243,0.061609484,0.9365918
26784,LOF,0.011403025,0.011444391,0.97715265
26785,LOF,0.0033385556,0.053505015,0.9431565
26786,LOF,0.04192203,0.054440375,0.9036376
26787,LOF,0.018574473,0.079071045,0.9023544
26788,LOF,0.12837419,0.024462175,0.8471637
26789,LOF,0.023163624,0.07986637,0.89697003
26790,LOF,0.020279096,0.0155820325,0.96413887
26791,LOF,0.028562162,0.0042973976,0.9671405
26792,LOF,0.08657253,0.01121913,0.9022084
26793,Neutral,0.61020476,0.065687366,0.3241079
26794,LOF,0.061986104,0.009008424,0.92900544
26795,LOF,0.030910494,0.012819501,0.95627
26796,Neutral,0.60906225,0.06291158,0.32802618
26797,LOF,0.2469824,0.09569895,0.6573186
26798,LOF,0.0029392475,0.25061843,0.74644226
26799,Neutral,0.5394309,0.11386853,0.3467006
26800,LOF,0.1493561,0.4144784,0.43616545
26801,LOF,0.003949366,0.20798436,0.7880663
26802,LOF,0.048338417,0.45121506,0.5004465
26803,Neutral,0.9356923,0.015281044,0.049026567
26804,Neutral,0.41881877,0.22505632,0.35612488
26805,LOF,0.010940353,0.0117328875,0.9773268
26806,LOF,0.009403418,0.009420818,0.9811757
26807,LOF,0.0044501587,0.07232208,0.9232277
26808,LOF,0.10474196,0.017844364,0.87741363
26809,LOF,0.049680788,0.17086962,0.7794496
26810,LOF,0.003920875,0.043229148,0.9528499
26811,LOF,0.012576646,0.06423435,0.92318904
26812,LOF,0.08982689,0.13101853,0.7791546
26813,LOF,0.0056670476,0.0041298284,0.99020314
26814,LOF,0.0049908976,0.0047365846,0.99027246
26815,LOF,0.015805563,0.0008278206,0.9833666
26816,LOF,0.014635738,0.0010640254,0.9843002
26817,LOF,0.006373366,0.0010123369,0.99261427
26818,LOF,0.0124559505,0.00048553222,0.9870586
26819,LOF,0.022378847,0.001836676,0.9757844
26820,LOF,0.055667013,0.006620542,0.9377125
26821,Neutral,0.7729306,0.011301739,0.21576767
26822,Neutral,0.9776578,0.0015483646,0.020793933
26823,Neutral,0.6890562,0.014968901,0.2959749
26824,LOF,0.009514091,0.0021510553,0.9883349
26825,LOF,0.0012097374,0.006605418,0.9921848
26826,LOF,0.33869523,0.023852361,0.63745236
26827,LOF,0.028901141,0.008724597,0.9623742
26828,LOF,0.041600015,0.09540502,0.86299497
26829,LOF,0.42577356,0.016802546,0.55742383
26830,Neutral,0.9765172,0.001292615,0.02219016
26831,Neutral,0.9971655,0.0005892224,0.0022451975
26832,Neutral,0.96370965,0.004250274,0.03204006
26833,Neutral,0.97911286,0.0017416286,0.019145487
26834,LOF,0.15113433,0.02286619,0.8259995
26835,LOF,0.14816563,0.005821268,0.8460132
26836,LOF,0.03763797,0.0011447087,0.96121734
26837,LOF,0.13782004,0.00092069193,0.8612592
26838,LOF,0.049403675,0.0006994164,0.94989693
26839,LOF,0.11894583,0.22484285,0.6562113
26840,LOF,0.026339471,0.12597486,0.8476857
26841,LOF,0.036128685,0.15477571,0.8090956
26842,LOF,0.0414859,0.12008982,0.8384243
26843,LOF,0.049843203,0.013466774,0.93669003
26844,LOF,0.0204848,0.0060454225,0.9734698
26845,LOF,0.059229527,0.011094902,0.9296756
26846,LOF,0.03966323,0.0077034915,0.9526333
26847,LOF,0.034957957,0.20420896,0.7608331
26848,LOF,0.08310872,0.17392819,0.7429631
26849,LOF,0.20068535,0.13639,0.66292465
26850,LOF,0.0021920232,0.010493497,0.9873145
26851,LOF,0.005361346,0.07686042,0.91777825
26852,LOF,0.013668283,0.08372365,0.90260804
26853,LOF,0.1900343,0.02405754,0.78590816
26854,LOF,0.0043362943,0.053171244,0.9424925
26855,LOF,0.0038520414,0.0423816,0.9537664
26856,LOF,0.0045533683,0.041094236,0.95435244
26857,LOF,0.004103293,0.049759705,0.946137
26858,LOF,0.32110792,0.037520356,0.64137167
26859,Neutral,0.6087146,0.019489216,0.37179622
26860,LOF,0.007484024,0.023899468,0.9686165
26861,LOF,0.011714621,0.08669565,0.9015897
26862,LOF,0.0373636,0.0025264414,0.9601099
26863,LOF,0.038209427,0.0041062953,0.9576842
26864,LOF,0.014791532,0.0010702516,0.9841382
26865,LOF,0.0046901293,0.00083104486,0.9944788
26866,LOF,0.0030145536,0.0021214262,0.99486405
26867,LOF,0.0049795327,0.0019198669,0.99310064
26868,LOF,0.024101181,0.0012327121,0.9746661
26869,LOF,0.06448385,0.0018404968,0.93367565
26870,LOF,0.011098679,0.0014563798,0.9874449
26871,LOF,0.05107153,0.00039155083,0.9485369
26872,LOF,0.122592345,0.0012548453,0.8761529
26873,LOF,0.011708322,0.00051637716,0.9877753
26874,LOF,0.0071850154,0.0012444429,0.9915705
26875,LOF,0.015244214,0.0016508544,0.9831049
26876,LOF,0.0073454906,0.0018322687,0.9908222
26877,LOF,0.048898403,0.0011127163,0.9499889
26878,LOF,0.00400185,0.0013279595,0.9946702
26879,LOF,0.010798652,0.0020056248,0.98719573
26880,LOF,0.043095134,0.0006716462,0.95623326
26881,LOF,0.0058770715,0.001510189,0.9926127
26882,LOF,0.07543146,0.00043268228,0.9241359
26883,LOF,0.0439734,0.009802201,0.94622445
26884,LOF,0.012554247,0.0042391685,0.9832065
26885,LOF,0.0039529973,0.0019199386,0.99412704
26886,LOF,0.013036939,0.0014696821,0.98549336
26887,LOF,0.01107807,0.0018337858,0.9870882
26888,LOF,0.008063907,0.00176203,0.99017406
26889,LOF,0.18147704,0.0018511779,0.8166717
26890,LOF,0.024121031,0.001319115,0.9745599
26891,LOF,0.023893876,0.0012000387,0.97490615
26892,LOF,0.013556455,0.0012010117,0.98524255
26893,LOF,0.021619886,0.0015709668,0.9768091
26894,LOF,0.010408558,0.0016277314,0.9879637
26895,LOF,0.009662136,0.0027195942,0.9876182
26896,LOF,0.00985067,0.0015248425,0.98862445
26897,LOF,0.015761591,0.0037034974,0.980535
26898,LOF,0.007732838,0.0042039887,0.98806316
26899,LOF,0.007866611,0.0017148625,0.9904185
26900,LOF,0.0063629956,0.0016591118,0.9919778
26901,LOF,0.00888585,0.0023882166,0.98872596
26902,LOF,0.012741559,0.0011804875,0.986078
26903,LOF,0.04230936,0.0012110727,0.95647955
26904,LOF,0.0052997707,0.003185508,0.9915147
26905,LOF,0.019246267,0.01875046,0.9620033
26906,LOF,0.005613371,0.031806067,0.9625806
26907,LOF,0.011055668,0.13399278,0.85495156
26908,LOF,0.002602261,0.011428572,0.9859692
26909,LOF,0.09310911,0.018383937,0.88850695
26910,LOF,0.0048780255,0.0072722137,0.9878498
26911,LOF,0.043473568,0.009409979,0.9471165
26912,LOF,0.04294007,0.011665421,0.94539446
26913,LOF,0.028316954,0.094036005,0.877647
26914,LOF,0.28527865,0.0016690303,0.71305233
26915,LOF,0.044501502,0.0016763335,0.95382214
26916,LOF,0.03987009,0.003795408,0.95633453
26917,LOF,0.11273365,0.06985848,0.81740785
26918,LOF,0.015627207,0.0014035077,0.9829693
26919,LOF,0.02716854,0.0015285731,0.9713029
26920,LOF,0.024549492,0.009459734,0.9659908
26921,LOF,0.0075225197,0.0057521784,0.98672533
26922,LOF,0.018895922,0.00042300601,0.9806811
26923,Neutral,0.63154453,0.003829222,0.36462626
26924,LOF,0.43783668,0.0044257506,0.5577375
26925,LOF,0.05511406,0.019464232,0.9254217
26926,LOF,0.0019364142,0.005018939,0.9930447
26927,LOF,0.2994067,0.0023165112,0.6982768
26928,LOF,0.00123495,0.0011329511,0.997632
26929,LOF,0.0011217566,0.0019271682,0.9969511
26930,LOF,0.0027583858,0.0028793574,0.99436224
26931,LOF,0.030199021,0.007085504,0.9627155
26932,LOF,0.0041251727,0.0030852684,0.99278957
26933,LOF,0.0063269357,0.0012673889,0.9924057
26934,LOF,0.005466889,0.0025844686,0.9919486
26935,LOF,0.0013497131,0.0015925772,0.9970577
26936,LOF,0.0034512894,0.0027805776,0.9937681
26937,LOF,0.0022200812,0.002237135,0.9955428
26938,LOF,0.17344983,0.0021718005,0.8243784
26939,LOF,0.0032305631,0.0032485689,0.9935209
26940,LOF,0.03320486,0.0096965665,0.95709854
26941,LOF,0.032719843,0.0108828675,0.95639724
26942,LOF,0.009021699,0.0056828163,0.98529553
26943,Neutral,0.8656124,0.0013943433,0.1329932
26944,LOF,0.004353194,0.0033016962,0.99234515
26945,LOF,0.018318959,0.0015459459,0.98013514
26946,LOF,0.011674741,0.006389286,0.9819359
26947,LOF,0.0010898568,0.002996652,0.99591345
26948,LOF,0.00083335687,0.0010267874,0.99813986
26949,LOF,0.002609955,0.0041575967,0.9932325
26950,LOF,0.0011054878,0.0023752823,0.9965192
26951,LOF,0.0023035435,0.003458652,0.9942378
26952,LOF,0.0010811766,0.0015315353,0.99738735
26953,LOF,0.0013287165,0.0014492754,0.99722207
26954,LOF,0.001627168,0.002242511,0.99613035
26955,LOF,0.0011923801,0.0014249209,0.9973827
26956,LOF,0.0011082876,0.001449943,0.99744177
26957,LOF,0.06178082,0.0023692113,0.93584996
26958,LOF,0.0025564553,0.0036025336,0.99384093
26959,LOF,0.0014362909,0.0019043247,0.9966594
26960,LOF,0.0017155749,0.0017268443,0.9965576
26961,LOF,0.025680054,0.0034770784,0.9708429
26962,LOF,0.0021683564,0.0012951171,0.9965365
26963,LOF,0.05180479,0.0040825475,0.94411266
26964,LOF,0.03270876,0.005676084,0.9616152
26965,LOF,0.03871629,0.008544412,0.95273924
26966,LOF,0.0011757449,0.0015032671,0.99732095
26967,LOF,0.0011935643,0.0016401785,0.9971662
26968,LOF,0.0027399617,0.0029230774,0.9943369
26969,LOF,0.008918231,0.0024047566,0.988677
26970,LOF,0.0016438386,0.0013593892,0.99699676
26971,LOF,0.028184032,0.0014001706,0.9704158
26972,LOF,0.030339332,0.0051072966,0.9645534
26973,LOF,0.0030482917,0.00096827076,0.9959835
26974,LOF,0.0023762903,0.0035065361,0.99411714
26975,LOF,0.0034765108,0.0028028456,0.99372065
26976,LOF,0.002744408,0.003999424,0.9932562
26977,LOF,0.009252433,0.0049412986,0.9858063
26978,LOF,0.11223645,0.0033117915,0.88445175
26979,LOF,0.0011265207,0.0033328722,0.99554056
26980,LOF,0.0019297588,0.0055028293,0.9925674
26981,LOF,0.013013766,0.0016286961,0.9853576
26982,LOF,0.32508087,0.033795122,0.641124
26983,LOF,0.04065229,0.004147915,0.95519984
26984,LOF,0.009029789,0.0071851695,0.98378503
26985,LOF,0.05039909,0.005205513,0.94439536
26986,LOF,0.016363012,0.0047969543,0.97884
26987,Neutral,0.5448074,0.0087335585,0.44645908
26988,Neutral,0.74979335,0.01827354,0.2319331
26989,LOF,0.026381036,0.004382684,0.96923625
26990,LOF,0.027819002,0.0043448126,0.9678362
26991,LOF,0.03130646,0.0088996375,0.95979387
26992,LOF,0.12778498,0.013934581,0.8582804
26993,LOF,0.002212177,0.0015364728,0.9962514
26994,LOF,0.016370118,0.042330988,0.9412989
26995,LOF,0.02753872,0.0063860216,0.96607524
26996,LOF,0.0233418,0.0031551947,0.973503
26997,LOF,0.01614567,0.0061864653,0.9776678
26998,LOF,0.4589911,0.0018054722,0.5392034
26999,Neutral,0.67771167,0.008995949,0.31329238
27000,LOF,0.07543666,0.017210588,0.9073528
27001,LOF,0.014296486,0.0050936816,0.98060983
27002,Neutral,0.9957171,0.00034746015,0.003935447
27003,LOF,0.011068746,0.0029579566,0.98597336
27004,LOF,0.0014553679,0.0055714,0.9929732
27005,LOF,0.014087317,0.0048832493,0.98102945
27006,Neutral,0.864348,0.0062018395,0.12945016
27007,Neutral,0.86472553,0.003949521,0.13132498
27008,LOF,0.0015297403,0.0059001464,0.9925701
27009,LOF,0.014414208,0.0030851662,0.9825006
27010,LOF,0.012829265,0.005113038,0.9820577
27011,Neutral,0.99789053,0.00016189885,0.0019476253
27012,LOF,0.040351924,0.016500104,0.94314796
27013,LOF,0.002973812,0.0037843275,0.99324185
27014,LOF,0.0009651015,0.0011192646,0.9979157
27015,LOF,0.030723685,0.0019606887,0.9673157
27016,LOF,0.20894508,0.020911584,0.7701434
27017,LOF,0.001352375,0.009081985,0.9895656
27018,LOF,0.00323097,0.002347619,0.9944214
27019,LOF,0.0033353374,0.017133793,0.9795308
27020,LOF,0.004866037,0.010009027,0.98512495
27021,LOF,0.06927317,0.011052512,0.91967434
27022,LOF,0.0008416365,0.019777112,0.97938126
27023,LOF,0.010002555,0.011761272,0.9782362
27024,LOF,0.0011666617,0.040165108,0.95866823
27025,LOF,0.020216666,0.03273546,0.9470478
27026,LOF,0.031448245,0.021141937,0.9474098
27027,LOF,0.0031183616,0.0044084345,0.99247324
27028,LOF,0.1163999,0.006369927,0.87723017
27029,LOF,0.017445918,0.0012079169,0.9813462
27030,LOF,0.047668632,0.0008992026,0.95143217
27031,LOF,0.11853589,0.0019471397,0.879517
27032,LOF,0.06207183,0.020263337,0.9176648
27033,LOF,0.1204921,0.008849088,0.8706588
27034,LOF,0.08330325,0.005837366,0.9108594
27035,LOF,0.1642397,0.009681843,0.8260784
27036,LOF,0.19198996,0.01088411,0.79712594
27037,LOF,0.05435962,0.01100666,0.93463373
27038,Neutral,0.66715956,0.004781124,0.32805932
27039,Neutral,0.55090326,0.012275419,0.43682134
27040,LOF,0.14926302,0.014318477,0.83641857
27041,Neutral,0.53657776,0.02205107,0.44137117
27042,Neutral,0.7817978,0.011788308,0.20641385
27043,Neutral,0.7163385,0.0087845335,0.27487692
27044,LOF,0.044786975,0.0072042467,0.9480087
27045,LOF,0.16515404,0.011792136,0.8230539
27046,LOF,0.07751232,0.015270366,0.9072174
27047,LOF,0.39938492,0.012400739,0.58821434
27048,LOF,0.31811798,0.024421606,0.6574604
27049,Neutral,0.6113205,0.0143349515,0.37434456
27050,Neutral,0.776324,0.0036181258,0.22005793
27051,Neutral,0.99669564,0.00043847453,0.002865967
27052,Neutral,0.98667717,0.0014443247,0.011878545
27053,Neutral,0.9986389,0.00018326571,0.0011778085
27054,Neutral,0.98728484,0.0010475405,0.011667517
27055,Neutral,0.9981553,0.00022478291,0.0016199758
27056,Neutral,0.99471575,0.00044098898,0.0048432914
27057,Neutral,0.9982364,0.0002416595,0.0015219146
27058,Neutral,0.9952916,0.00019372201,0.0045146714
27059,Neutral,0.9909112,0.00030826146,0.008780551
27060,Neutral,0.8378096,0.008507167,0.15368326
27061,Neutral,0.99204785,0.00023619412,0.0077159805
27062,Neutral,0.99630594,0.00013442479,0.0035596632
27063,Neutral,0.9872416,0.00048843044,0.012269963
27064,Neutral,0.99847037,0.0001149754,0.0014146109
27065,Neutral,0.9973098,0.00010097568,0.0025892642
27066,LOF,0.33394527,0.0146171935,0.6514375
27067,Neutral,0.991102,0.00023603464,0.008661978
27068,Neutral,0.6335038,0.016167449,0.35032877
27069,Neutral,0.96671295,0.0006556148,0.03263148
27070,Neutral,0.9894611,0.00033036465,0.01020848
27071,Neutral,0.938255,0.0006322259,0.061112676
27072,Neutral,0.99327034,0.0003317918,0.006397919
27073,Neutral,0.99846184,9.8656106e-05,0.0014394827
27074,Neutral,0.9957282,0.00016364479,0.0041080844
27075,LOF,0.42597997,0.025781376,0.54823864
27076,Neutral,0.9957681,8.01356e-05,0.004151766
27077,Neutral,0.99558747,9.7246615e-05,0.0043152845
27078,Neutral,0.9162573,0.0023104812,0.08143224
27079,Neutral,0.9557625,0.0015328773,0.042704616
27080,Neutral,0.99847454,7.502866e-05,0.0014504564
27081,Neutral,0.51790863,0.020933524,0.4611578
27082,Neutral,0.7550941,0.03775233,0.20715356
27083,Neutral,0.9957606,0.0001157747,0.004123628
27084,Neutral,0.9944119,0.0001520241,0.005436143
27085,Neutral,0.9827743,0.005565369,0.0116603365
27086,Neutral,0.99903464,0.00022537757,0.00073999236
27087,Neutral,0.9980716,0.00046687838,0.0014614878
27088,Neutral,0.9988943,0.0004822346,0.00062343606
27089,Neutral,0.9980861,0.00083585054,0.0010781344
27090,Neutral,0.99911445,0.00024007815,0.00064543454
27091,Neutral,0.9949486,0.00032084237,0.0047304896
27092,Neutral,0.9967699,0.00034627196,0.0028838064
27093,Neutral,0.8990748,0.0059138294,0.09501136
27094,Neutral,0.5001454,0.15635149,0.34350315
27095,LOF,0.15217666,0.008166409,0.83965695
27096,Neutral,0.9678393,0.0019394442,0.030221207
27097,Neutral,0.9920472,0.0015480269,0.006404789
27098,Neutral,0.9985568,0.00027972384,0.0011635259
27099,Neutral,0.98488253,0.004807479,0.010310018
27100,Neutral,0.96812093,0.010067257,0.021811834
27101,Neutral,0.9977799,0.00026756013,0.0019525914
27102,Neutral,0.9970408,0.00019270401,0.0027665496
27103,Neutral,0.9849377,0.00039638212,0.014665888
27104,Neutral,0.97711,0.0005859686,0.022303918
27105,Neutral,0.9995578,4.7344314e-05,0.00039484742
27106,LOF,0.008860706,0.0060791075,0.98506016
27107,Neutral,0.99866724,0.00020823858,0.0011245179
27108,Neutral,0.94071966,0.006042267,0.053238045
27109,Neutral,0.94071966,0.006042267,0.053238045
27110,Neutral,0.9991155,2.710393e-05,0.00085730903
27111,Neutral,0.99530494,0.00031222496,0.004382924
27112,Neutral,0.9971462,0.0001597726,0.0026940282
27113,Neutral,0.9864522,0.0009968287,0.012550921
27114,Neutral,0.9764173,0.00057339575,0.023009377
27115,Neutral,0.99930155,0.00015499389,0.0005434323
27116,Neutral,0.94741625,0.00662723,0.045956526
27117,Neutral,0.99762005,8.598873e-05,0.002293968
27118,Neutral,0.9568347,0.0008159691,0.042349286
27119,Neutral,0.98164946,0.0011837169,0.01716689
27120,LOF,0.36158758,0.047407694,0.59100467
27121,Neutral,0.9815098,0.0013027623,0.017187485
27122,Neutral,0.994915,0.0004697761,0.004615154
27123,Neutral,0.9912661,0.00037489593,0.008359008
27124,Neutral,0.9813146,0.00094785244,0.01773754
27125,Neutral,0.9006094,0.002527302,0.096863374
27126,Neutral,0.9964736,0.00025206033,0.0032742764
27127,LOF,0.01487821,0.012144202,0.9729776
27128,Neutral,0.99735236,0.000118517375,0.0025290977
27129,Neutral,0.9984793,0.00024538318,0.001275256
27130,Neutral,0.9900669,0.0017980231,0.008135091
27131,Neutral,0.99685824,0.0007453317,0.0023963894
27132,Neutral,0.9967644,0.0005900097,0.0026456397
27133,Neutral,0.989997,0.00376039,0.0062426687
27134,Neutral,0.9987478,0.0005388248,0.0007132298
27135,Neutral,0.9974597,0.0012129865,0.0013273346
27136,Neutral,0.9993117,0.00012948713,0.00055883755
27137,Neutral,0.99462515,0.00036513768,0.005009619
27138,Neutral,0.99870944,0.00015402761,0.0011364832
27139,Neutral,0.99881774,0.00028636603,0.0008958635
27140,Neutral,0.99531156,0.0004302988,0.0042581344
27141,LOF,0.103802234,0.10169365,0.7945041
27142,Neutral,0.9984876,0.00013958153,0.0013727248
27143,Neutral,0.90434116,0.004678466,0.09098039
27144,Neutral,0.998923,0.00010778665,0.0009691616
27145,Neutral,0.99525404,0.00028097132,0.0044649746
27146,Neutral,0.9767199,0.0019216383,0.02135843
27147,Neutral,0.9979978,0.00020770088,0.001794402
27148,LOF,0.067031555,0.0015622553,0.93140614
27149,Neutral,0.9990452,3.815861e-05,0.00091667345
27150,Neutral,0.9968746,6.0415536e-05,0.003065
27151,Neutral,0.5504682,0.0053347764,0.44419697
27152,Neutral,0.99836844,0.00013409706,0.0014974133
27153,Neutral,0.9360492,0.002473326,0.061477546
27154,Neutral,0.9981693,0.00014424982,0.001686407
27155,Neutral,0.9938828,0.0002568872,0.0058604
27156,Neutral,0.9687669,0.0011644781,0.030068645
27157,Neutral,0.980165,0.0006601743,0.019174814
27158,Neutral,0.9961522,0.00078544393,0.0030623148
27159,LOF,0.15263967,0.0063543185,0.84100604
27160,Neutral,0.6534451,0.0032144696,0.34334043
27161,Neutral,0.9954431,0.000116987874,0.004439889
27162,Neutral,0.99706763,0.00038938315,0.0025430352
27163,Neutral,0.9470333,0.0029940987,0.049972583
27164,Neutral,0.61128616,0.021734862,0.366979
27165,Neutral,0.99459356,0.00019964705,0.005206759
27166,Neutral,0.99562067,8.325975e-05,0.0042959508
27167,Neutral,0.6034053,0.024396423,0.37219825
27168,Neutral,0.88744205,0.011263331,0.101294704
27169,Neutral,0.99871373,0.00010910696,0.001177224
27170,Neutral,0.9983829,0.00011530286,0.0015017268
27171,Neutral,0.9995528,6.368126e-05,0.00038351465
27172,Neutral,0.9992787,4.7497266e-05,0.00067381706
27173,Neutral,0.99736685,0.00011825603,0.0025148669
