feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0032993103,0.72480416,0.2718965
26638,LOF,0.016952094,0.2863055,0.6967424
26639,LOF,0.012528044,0.013235925,0.9742361
26640,LOF,0.011617963,0.045699734,0.94268227
26641,LOF,0.008125261,0.022301065,0.9695737
26642,LOF,0.01272724,0.068195246,0.9190775
26643,LOF,0.037732877,0.023642223,0.9386249
26644,LOF,0.016550196,0.017612064,0.9658378
26645,LOF,0.001154246,0.13761108,0.86123466
26646,LOF,0.013763757,0.13296379,0.8532724
26647,LOF,0.0013318663,0.08364545,0.91502273
26648,LOF,0.0013855413,0.06896241,0.92965204
26649,LOF,0.0018075804,0.08409035,0.9141021
26650,LOF,0.020092906,0.003060484,0.97684664
26651,LOF,0.0020126766,0.008640661,0.9893467
26652,Neutral,0.6458049,0.10494295,0.24925222
26653,LOF,0.019409938,0.0054313345,0.97515875
26654,LOF,0.10494313,0.0072451676,0.8878117
26655,Neutral,0.9849219,0.002538621,0.012539413
26656,LOF,0.003313954,0.018458243,0.97822785
26657,LOF,0.027479287,0.18257515,0.78994554
26658,LOF,0.071607605,0.17356382,0.7548286
26659,LOF,0.11257216,0.068932466,0.8184954
26660,LOF,0.0044571846,0.011621789,0.98392105
26661,LOF,0.003541919,0.01929253,0.9771656
26662,LOF,0.1300969,0.101096705,0.7688064
26663,LOF,0.008373189,0.03422976,0.9573971
26664,LOF,0.062032156,0.011080562,0.9268873
26665,LOF,0.119631626,0.05347397,0.8268944
26666,LOF,0.034050964,0.053980917,0.9119681
26667,Neutral,0.9034139,0.04119448,0.055391733
26668,GOF,0.033082053,0.8193156,0.14760233
26669,GOF,0.020691492,0.74538225,0.23392627
26670,GOF,0.01957497,0.75081235,0.2296127
26671,LOF,0.031005366,0.010429269,0.9585654
26672,LOF,0.14653288,0.023171932,0.83029515
26673,LOF,0.029916031,0.15703158,0.8130524
26674,LOF,0.014166062,0.004587345,0.98124653
26675,LOF,0.028728357,0.0014510948,0.9698205
26676,LOF,0.012660608,0.003769214,0.98357016
26677,LOF,0.0009960062,0.013057398,0.9859466
26678,LOF,0.06230328,0.0480537,0.8896431
26679,Neutral,0.69981325,0.02833474,0.2718521
26680,Neutral,0.9126119,0.010851883,0.0765362
26681,LOF,0.38327658,0.021192905,0.5955305
26682,Neutral,0.5755891,0.014661296,0.4097496
26683,LOF,0.17638563,0.033745326,0.789869
26684,Neutral,0.53447723,0.0063049635,0.45921785
26685,LOF,0.1748307,0.012601758,0.8125676
26686,LOF,0.09417883,0.09839278,0.8074284
26687,LOF,0.10412042,0.0054587447,0.8904208
26688,Neutral,0.7195349,0.015639996,0.26482514
26689,LOF,0.05626035,0.011619741,0.93211997
26690,LOF,0.046439163,0.019204708,0.9343561
26691,LOF,0.00692228,0.040063716,0.95301396
26692,Neutral,0.5705099,0.0050302953,0.42445973
26693,LOF,0.24197774,0.21342145,0.54460084
26694,LOF,0.0061787427,0.014795553,0.97902566
26695,LOF,0.00682083,0.003363029,0.9898162
26696,LOF,0.005592942,0.007069359,0.9873377
26697,LOF,0.013904243,0.0023345882,0.98376113
26698,LOF,0.0060214773,0.009639519,0.984339
26699,LOF,0.0034938415,0.004811797,0.9916944
26700,LOF,0.0072442614,0.0024829041,0.9902728
26701,LOF,0.04926449,0.24122061,0.7095149
26702,LOF,0.0017957896,0.008189085,0.99001515
26703,LOF,0.24274483,0.03456419,0.722691
26704,LOF,0.117406815,0.18713032,0.6954629
26705,LOF,0.003237556,0.0018151918,0.99494725
26706,LOF,0.010647446,0.0032629832,0.9860896
26707,LOF,0.009051099,0.06957144,0.9213774
26708,LOF,0.0034329551,0.0065710326,0.98999596
26709,LOF,0.0036382265,0.006676329,0.9896854
26710,LOF,0.015584551,0.19032064,0.7940948
26711,LOF,0.0138053065,0.0045135133,0.98168117
26712,LOF,0.018567434,0.16490482,0.8165278
26713,LOF,0.003374595,0.005362476,0.9912629
26714,LOF,0.0020741753,0.002546618,0.9953792
26715,LOF,0.013109855,0.0028644046,0.9840258
26716,LOF,0.011985936,0.0041413144,0.9838727
26717,LOF,0.029632146,0.006614725,0.9637531
26718,LOF,0.07311534,0.23583576,0.6910489
26719,LOF,0.012781986,0.006233938,0.9809841
26720,LOF,0.013148411,0.002914586,0.983937
26721,LOF,0.0030719098,0.049437698,0.9474904
26722,LOF,0.002770719,0.0058743614,0.9913549
26723,LOF,0.0040049776,0.009966436,0.9860286
26724,Neutral,0.57007277,0.030398093,0.39952922
26725,LOF,0.35234138,0.040986262,0.60667235
26726,LOF,0.006435342,0.0014261277,0.99213856
26727,LOF,0.0034577937,0.01852974,0.9780125
26728,LOF,0.0016871736,0.018982437,0.97933036
26729,LOF,0.040313724,0.01587599,0.94381034
26730,LOF,0.0031830447,0.008237334,0.9885796
26731,GOF,0.013235892,0.50462383,0.48214024
26732,LOF,0.031119173,0.02122074,0.94766015
26733,LOF,0.027739663,0.0051444704,0.9671158
26734,LOF,0.08744593,0.18882707,0.723727
26735,LOF,0.0016698359,0.027644124,0.9706861
26736,LOF,0.0010261905,0.027645392,0.97132844
26737,LOF,0.015400069,0.018204434,0.96639556
26738,LOF,0.37488863,0.08053655,0.5445748
26739,LOF,0.025119392,0.0244375,0.9504431
26740,LOF,0.21911441,0.087944224,0.69294137
26741,Neutral,0.58759755,0.036597624,0.3758048
26742,Neutral,0.856328,0.013372994,0.13029899
26743,LOF,0.09500717,0.025728492,0.8792643
26744,LOF,0.046534352,0.01295054,0.94051504
26745,LOF,0.03327441,0.03352084,0.9332047
26746,LOF,0.27649328,0.051218465,0.6722883
26747,LOF,0.0046250885,0.049023207,0.9463517
26748,LOF,0.0333868,0.01072557,0.9558876
26749,LOF,0.24715252,0.032933027,0.7199145
26750,LOF,0.028586086,0.10259633,0.8688176
26751,LOF,0.029517783,0.011834729,0.95864743
26752,LOF,0.10636632,0.015746534,0.8778872
26753,LOF,0.17027202,0.08505078,0.7446772
26754,LOF,0.0058521177,0.11821423,0.87593365
26755,LOF,0.3759785,0.024929635,0.5990919
26756,LOF,0.0032681895,0.060330115,0.93640167
26757,LOF,0.07258369,0.074225545,0.8531907
26758,LOF,0.061711084,0.059663042,0.8786259
26759,LOF,0.24743019,0.03867015,0.7138997
26760,LOF,0.07668329,0.047929265,0.8753875
26761,Neutral,0.8964913,0.01208014,0.091428496
26762,LOF,0.038008664,0.16744277,0.7945485
26763,LOF,0.0773627,0.09118101,0.83145636
26764,LOF,0.047842495,0.018269995,0.9338875
26765,LOF,0.26552734,0.04105925,0.69341344
26766,Neutral,0.54537374,0.034443803,0.42018247
26767,LOF,0.12742631,0.046362232,0.8262115
26768,LOF,0.038506024,0.045465015,0.91602904
26769,LOF,0.048258528,0.05297099,0.8987705
26770,LOF,0.1252735,0.027260395,0.8474661
26771,LOF,0.021102685,0.0035295305,0.97536784
26772,LOF,0.035476148,0.024862932,0.93966097
26773,LOF,0.068716444,0.03163553,0.899648
26774,LOF,0.036294606,0.058615744,0.9050897
26775,LOF,0.30791005,0.029135333,0.6629546
26776,LOF,0.04564009,0.0297463,0.92461365
26777,LOF,0.03702848,0.011709771,0.9512617
26778,Neutral,0.59298307,0.017739035,0.38927794
26779,LOF,0.42601722,0.049010146,0.5249726
26780,LOF,0.003452898,0.07926472,0.9172824
26781,Neutral,0.8962273,0.00798287,0.09578981
26782,LOF,0.25780785,0.042403027,0.6997891
26783,LOF,0.0012375814,0.038414497,0.9603479
26784,LOF,0.011814443,0.012845314,0.97534025
26785,LOF,0.0029264875,0.03500535,0.96206814
26786,LOF,0.037692502,0.038096838,0.9242106
26787,LOF,0.017329047,0.06274332,0.91992766
26788,LOF,0.16058595,0.018525492,0.8208886
26789,LOF,0.017605122,0.06316828,0.9192266
26790,LOF,0.014121835,0.012881011,0.9729971
26791,LOF,0.025496244,0.005633758,0.96887
26792,LOF,0.053900402,0.010435824,0.9356638
26793,Neutral,0.62923497,0.07048078,0.30028433
26794,LOF,0.058213737,0.007631882,0.93415433
26795,LOF,0.025856106,0.013537307,0.9606065
26796,Neutral,0.54740196,0.054965682,0.3976324
26797,LOF,0.17948341,0.08201772,0.73849887
26798,LOF,0.0024553332,0.22413726,0.7734074
26799,Neutral,0.567347,0.11265527,0.3199977
26800,GOF,0.14097853,0.4390687,0.41995275
26801,LOF,0.005384806,0.20257513,0.79204005
26802,GOF,0.029176394,0.4875035,0.48332018
26803,Neutral,0.9349103,0.015831238,0.049258452
26804,Neutral,0.5350772,0.18501852,0.2799043
26805,LOF,0.0135604,0.011321347,0.9751183
26806,LOF,0.008291519,0.007119714,0.9845888
26807,LOF,0.003203597,0.06173162,0.93506473
26808,LOF,0.06375845,0.016444543,0.91979706
26809,LOF,0.07402164,0.17117228,0.7548061
26810,LOF,0.0035468992,0.041551784,0.9549014
26811,LOF,0.009667072,0.048501696,0.94183123
26812,LOF,0.06754144,0.09319613,0.8392625
26813,LOF,0.0059313225,0.0036336717,0.990435
26814,LOF,0.0046311845,0.0037230998,0.99164575
26815,LOF,0.025385246,0.0007054282,0.9739093
26816,LOF,0.01124609,0.0005691652,0.9881847
26817,LOF,0.012566726,0.00058969896,0.98684365
26818,LOF,0.013775419,0.00035812132,0.9858665
26819,LOF,0.027177792,0.0021265273,0.9706956
26820,LOF,0.06095861,0.0058962777,0.9331451
26821,Neutral,0.7521934,0.01506838,0.23273818
26822,Neutral,0.9775835,0.0015959555,0.020820534
26823,Neutral,0.72195524,0.012253152,0.2657916
26824,LOF,0.009610655,0.002363194,0.9880262
26825,LOF,0.0008626431,0.005691317,0.99344605
26826,LOF,0.08949721,0.0148840835,0.8956187
26827,LOF,0.021200307,0.007359814,0.9714399
26828,LOF,0.035083797,0.09585026,0.86906594
26829,LOF,0.42924473,0.018390091,0.5523652
26830,Neutral,0.97183055,0.0013850136,0.026784498
26831,Neutral,0.9961902,0.0004754917,0.0033342394
26832,Neutral,0.958319,0.0041948743,0.037486095
26833,Neutral,0.9736997,0.0019238249,0.024376431
26834,LOF,0.11584681,0.022821192,0.861332
26835,LOF,0.15339208,0.005653872,0.840954
26836,LOF,0.036226895,0.0008546887,0.9629184
26837,LOF,0.11041496,0.0011394498,0.88844556
26838,LOF,0.06457447,0.00059539115,0.93483007
26839,LOF,0.14099607,0.23400389,0.62500006
26840,LOF,0.026581252,0.14467455,0.8287442
26841,LOF,0.037557647,0.19252102,0.7699213
26842,LOF,0.055582326,0.14176863,0.802649
26843,LOF,0.058954697,0.0107135065,0.93033177
26844,LOF,0.034209207,0.0072573344,0.9585334
26845,LOF,0.04661394,0.016346965,0.9370391
26846,LOF,0.03112767,0.008043699,0.96082866
26847,LOF,0.04018492,0.20705548,0.75275964
26848,LOF,0.12283211,0.18496135,0.69220656
26849,LOF,0.11028037,0.18122268,0.7084969
26850,LOF,0.001559763,0.012041477,0.9863987
26851,LOF,0.0059386687,0.088684276,0.90537703
26852,LOF,0.012582699,0.09684206,0.89057523
26853,LOF,0.13472115,0.02268263,0.8425962
26854,LOF,0.0015295732,0.03853032,0.95994014
26855,LOF,0.0025536432,0.04348929,0.9539571
26856,LOF,0.0033267036,0.037774198,0.95889914
26857,LOF,0.0028599552,0.049406458,0.9477336
26858,LOF,0.26062542,0.03034146,0.70903313
26859,Neutral,0.5929904,0.015836548,0.39117303
26860,LOF,0.009128448,0.02677306,0.96409845
26861,LOF,0.00969573,0.05021855,0.94008577
26862,LOF,0.013029465,0.0018129325,0.9851576
26863,LOF,0.013056875,0.002855472,0.98408765
26864,LOF,0.009218615,0.0010469796,0.9897344
26865,LOF,0.0069257882,0.001240695,0.99183357
26866,LOF,0.005150391,0.002962134,0.9918875
26867,LOF,0.006723208,0.0027561837,0.9905206
26868,LOF,0.022718256,0.0017086681,0.9755731
26869,LOF,0.08488968,0.0025878015,0.91252255
26870,LOF,0.009541814,0.0019042649,0.98855394
26871,LOF,0.09108617,0.00069138804,0.9082225
26872,LOF,0.14926645,0.0013892046,0.8493443
26873,LOF,0.015791038,0.0009222063,0.98328674
26874,LOF,0.010608258,0.0014086418,0.9879831
26875,LOF,0.010390245,0.0017406055,0.9878691
26876,LOF,0.010494744,0.0020202051,0.987485
26877,LOF,0.06432383,0.001856639,0.93381953
26878,LOF,0.0060594757,0.002025759,0.99191475
26879,LOF,0.014129147,0.0018650633,0.9840058
26880,LOF,0.050000105,0.000853674,0.94914615
26881,LOF,0.0061384165,0.0016603024,0.9922012
26882,LOF,0.087643944,0.0006059399,0.91175014
26883,LOF,0.059576716,0.01235033,0.9280729
26884,LOF,0.015243631,0.004039971,0.9807164
26885,LOF,0.0058776406,0.0031293174,0.99099296
26886,LOF,0.016533732,0.0014875691,0.9819787
26887,LOF,0.014934315,0.0018277395,0.983238
26888,LOF,0.009469159,0.0017494222,0.9887814
26889,LOF,0.22004002,0.0018809339,0.77807903
26890,LOF,0.032946836,0.0013432234,0.96570987
26891,LOF,0.031409193,0.001535513,0.9670553
26892,LOF,0.014310329,0.0013879243,0.9843017
26893,LOF,0.027718147,0.0017538011,0.97052807
26894,LOF,0.011826105,0.0015614509,0.98661244
26895,LOF,0.014187094,0.003246848,0.9825661
26896,LOF,0.010716393,0.0015496273,0.98773396
26897,LOF,0.016622895,0.0030040536,0.980373
26898,LOF,0.011636988,0.0059497505,0.9824133
26899,LOF,0.009439111,0.0024178887,0.988143
26900,LOF,0.009233928,0.001741355,0.9890247
26901,LOF,0.00916964,0.0020997773,0.9887306
26902,LOF,0.016690165,0.0012478968,0.9820619
26903,LOF,0.057963207,0.0018255581,0.94021124
26904,LOF,0.0068841977,0.0040765316,0.9890393
26905,LOF,0.022127427,0.01692801,0.9609446
26906,LOF,0.0039415807,0.026063861,0.96999454
26907,LOF,0.0122431815,0.13069993,0.8570569
26908,LOF,0.0024236331,0.0103721535,0.98720425
26909,LOF,0.10731274,0.025592994,0.8670943
26910,LOF,0.008553624,0.008901294,0.982545
26911,LOF,0.063318014,0.010407434,0.92627454
26912,LOF,0.0668075,0.013326053,0.91986644
26913,LOF,0.02272947,0.07420195,0.9030686
26914,LOF,0.21661706,0.0012795107,0.7821034
26915,LOF,0.033302452,0.0012890637,0.96540844
26916,LOF,0.04283365,0.002529444,0.9546369
26917,LOF,0.04976171,0.043225776,0.9070125
26918,LOF,0.017498326,0.0011291978,0.9813725
26919,LOF,0.024377119,0.0011111969,0.9745116
26920,LOF,0.025260238,0.00798973,0.96675
26921,LOF,0.005189359,0.005979216,0.9888314
26922,LOF,0.013940382,0.00028034416,0.9857793
26923,Neutral,0.69737345,0.0027331733,0.29989338
26924,LOF,0.40722108,0.0031926618,0.5895862
26925,LOF,0.098939255,0.019269744,0.881791
26926,LOF,0.0031485497,0.0070610982,0.9897904
26927,LOF,0.39304164,0.0031138316,0.6038445
26928,LOF,0.0014999605,0.001459638,0.99704033
26929,LOF,0.001572242,0.0025600581,0.9958677
26930,LOF,0.0039986647,0.0042006015,0.9918007
26931,LOF,0.03469674,0.008157584,0.95714563
26932,LOF,0.003919883,0.0037891455,0.99229103
26933,LOF,0.0073011504,0.0015201145,0.9911787
26934,LOF,0.0060230773,0.0035950502,0.9903819
26935,LOF,0.0015927021,0.0028913834,0.9955159
26936,LOF,0.0035023112,0.004828527,0.9916692
26937,LOF,0.0025496962,0.004303013,0.9931473
26938,LOF,0.18852784,0.0027835732,0.80868864
26939,LOF,0.0032449814,0.004880068,0.991875
26940,LOF,0.046530973,0.0074037244,0.9460653
26941,LOF,0.0543327,0.009111038,0.9365563
26942,LOF,0.009390846,0.007996802,0.9826124
26943,Neutral,0.8392508,0.0029537878,0.15779538
26944,LOF,0.0061630136,0.005588081,0.98824894
26945,LOF,0.0135833975,0.0013441371,0.98507243
26946,LOF,0.010534982,0.0048991675,0.9845658
26947,LOF,0.0010145104,0.0043389117,0.9946466
26948,LOF,0.0008734894,0.0011952862,0.99793124
26949,LOF,0.003431443,0.006785415,0.9897831
26950,LOF,0.0012401552,0.0035026853,0.9952572
26951,LOF,0.0023583546,0.0068219714,0.99081963
26952,LOF,0.0010008168,0.0024106107,0.9965886
26953,LOF,0.0011645844,0.002184653,0.99665076
26954,LOF,0.0017945908,0.003795625,0.99440974
26955,LOF,0.0010414597,0.0020463045,0.99691224
26956,LOF,0.0010244888,0.0021361224,0.9968394
26957,LOF,0.06328832,0.0026304915,0.93408126
26958,LOF,0.0026663793,0.0053193923,0.9920142
26959,LOF,0.0013840651,0.0029534241,0.9956625
26960,LOF,0.0020494722,0.0029166248,0.99503386
26961,LOF,0.04040684,0.0035234548,0.9560697
26962,LOF,0.0020956192,0.002202306,0.9957021
26963,LOF,0.09267782,0.0040477873,0.90327436
26964,LOF,0.046504814,0.0046836683,0.94881153
26965,LOF,0.036139414,0.009823862,0.9540367
26966,LOF,0.0013253229,0.0023287374,0.99634594
26967,LOF,0.0012545114,0.0024244955,0.99632096
26968,LOF,0.0022021872,0.0039661224,0.99383163
26969,LOF,0.007194359,0.0022095053,0.9905962
26970,LOF,0.0015433917,0.002304765,0.99615186
26971,LOF,0.03872664,0.0024314008,0.9588419
26972,LOF,0.045527063,0.005959106,0.94851387
26973,LOF,0.003523736,0.0012328981,0.9952434
26974,LOF,0.0019074013,0.0045263665,0.9935662
26975,LOF,0.0032786548,0.0024103057,0.994311
26976,LOF,0.004294503,0.005382098,0.9903234
26977,LOF,0.010866726,0.005747717,0.9833855
26978,LOF,0.16553208,0.0041490863,0.8303188
26979,LOF,0.0010680882,0.003756153,0.9951757
26980,LOF,0.0019401005,0.006620814,0.9914391
26981,LOF,0.012432225,0.0016768097,0.985891
26982,LOF,0.2799048,0.024938388,0.69515675
26983,LOF,0.028101683,0.0027770607,0.9691213
26984,LOF,0.010739212,0.0100386245,0.97922224
26985,LOF,0.07334402,0.005377846,0.9212782
26986,LOF,0.021606421,0.0038278599,0.97456574
26987,LOF,0.4897597,0.007563945,0.50267637
26988,Neutral,0.7392236,0.013279909,0.24749644
26989,LOF,0.024835588,0.0040760115,0.97108835
26990,LOF,0.026428316,0.0042470535,0.96932465
26991,LOF,0.047456495,0.0069833626,0.94556016
26992,LOF,0.19934976,0.019798117,0.7808521
26993,LOF,0.005871591,0.0025537754,0.9915746
26994,LOF,0.015046958,0.053617388,0.9313356
26995,LOF,0.020285008,0.0057687205,0.9739463
26996,LOF,0.023016442,0.0035281542,0.9734554
26997,LOF,0.011150657,0.0048062457,0.98404306
26998,LOF,0.47261363,0.0029188893,0.5244675
26999,Neutral,0.65332985,0.01069976,0.33597037
27000,LOF,0.059012763,0.014806724,0.92618054
27001,LOF,0.012954181,0.0048355185,0.9822103
27002,Neutral,0.9958118,0.00034851689,0.0038396798
27003,LOF,0.0110080615,0.0038430265,0.9851489
27004,LOF,0.0009883924,0.004991378,0.9940202
27005,LOF,0.013640452,0.00523646,0.98112303
27006,Neutral,0.86795986,0.0062467246,0.12579341
27007,Neutral,0.87023383,0.004349101,0.12541707
27008,LOF,0.0011821944,0.0057542226,0.9930636
27009,LOF,0.014554726,0.0031955831,0.98224974
27010,LOF,0.013894722,0.006602885,0.9795024
27011,Neutral,0.99651945,0.00026945156,0.0032111348
27012,LOF,0.035177667,0.014669233,0.9501531
27013,LOF,0.0029534383,0.005169709,0.99187684
27014,LOF,0.0007747491,0.0010068272,0.99821836
27015,LOF,0.032686576,0.0013870837,0.9659264
27016,LOF,0.2064075,0.026601493,0.76699096
27017,LOF,0.0012080981,0.010498212,0.98829365
27018,LOF,0.0041451654,0.0026370962,0.99321777
27019,LOF,0.003792432,0.012430703,0.9837768
27020,LOF,0.005774411,0.0090466505,0.985179
27021,LOF,0.06059722,0.013511244,0.9258916
27022,LOF,0.00069132133,0.019445796,0.97986287
27023,LOF,0.008852609,0.01481521,0.9763322
27024,LOF,0.0008420828,0.02670493,0.972453
27025,LOF,0.020495925,0.040167015,0.9393371
27026,LOF,0.043688204,0.014253979,0.9420578
27027,LOF,0.0027675892,0.0035638076,0.9936686
27028,LOF,0.100004405,0.0062592914,0.8937363
27029,LOF,0.018966794,0.0012883004,0.97974485
27030,LOF,0.040347163,0.0008783257,0.95877457
27031,LOF,0.080363326,0.0019591453,0.9176776
27032,LOF,0.08599492,0.026158052,0.88784707
27033,LOF,0.19367997,0.008983697,0.79733634
27034,LOF,0.18699981,0.008097226,0.804903
27035,LOF,0.16961004,0.008677923,0.821712
27036,LOF,0.21242873,0.009280061,0.7782912
27037,LOF,0.059269678,0.009862677,0.9308677
27038,Neutral,0.7166363,0.0030168507,0.28034684
27039,LOF,0.48994166,0.0070607136,0.5029977
27040,LOF,0.16939785,0.012518235,0.81808394
27041,LOF,0.48128116,0.018593142,0.5001257
27042,Neutral,0.7290226,0.007942191,0.26303515
27043,Neutral,0.6291511,0.0057718265,0.36507708
27044,LOF,0.055080313,0.0073867077,0.93753296
27045,LOF,0.19684607,0.01086759,0.79228634
27046,LOF,0.10022222,0.013207427,0.88657033
27047,LOF,0.36251563,0.00916409,0.6283203
27048,LOF,0.35422373,0.021362001,0.6244142
27049,Neutral,0.6253944,0.011312096,0.3632935
27050,Neutral,0.8147344,0.0021570758,0.18310843
27051,Neutral,0.9972434,0.0003834088,0.0023732574
27052,Neutral,0.99165195,0.0011841357,0.007163943
27053,Neutral,0.9989134,0.00014676592,0.0009397351
27054,Neutral,0.9850423,0.0011428068,0.013814999
27055,Neutral,0.99839884,0.00018013146,0.0014210996
27056,Neutral,0.99484694,0.00036832038,0.004784692
27057,Neutral,0.9981614,0.00031621492,0.0015224229
27058,Neutral,0.9957046,0.00018406047,0.004111302
27059,Neutral,0.9913009,0.00028068095,0.008418462
27060,Neutral,0.8292861,0.0048287227,0.16588512
27061,Neutral,0.99280447,0.00019302298,0.0070024664
27062,Neutral,0.9962327,0.00013253903,0.0036347986
27063,Neutral,0.9872327,0.00048595606,0.012281329
27064,Neutral,0.9985708,0.00011037507,0.0013188433
27065,Neutral,0.9971968,0.000110673485,0.0026925057
27066,LOF,0.34092423,0.008599096,0.6504767
27067,Neutral,0.9913925,0.00023749063,0.008369989
27068,Neutral,0.6427169,0.009423471,0.34785965
27069,Neutral,0.96402997,0.0007105474,0.035259504
27070,Neutral,0.989407,0.00030111862,0.01029185
27071,Neutral,0.9390894,0.00079302763,0.06011754
27072,Neutral,0.9933026,0.00031748263,0.006380033
27073,Neutral,0.9983272,9.07063e-05,0.0015820931
27074,Neutral,0.9957332,0.00016711514,0.004099721
27075,LOF,0.49049318,0.014046781,0.49546003
27076,Neutral,0.9963068,7.9729696e-05,0.0036135218
27077,Neutral,0.9959622,9.891024e-05,0.003938969
27078,Neutral,0.9048696,0.0020935598,0.093036905
27079,Neutral,0.9677979,0.0015344522,0.030667674
27080,Neutral,0.99841976,7.835273e-05,0.0015018838
27081,Neutral,0.5994747,0.01647452,0.38405082
27082,Neutral,0.7939275,0.015285409,0.19078705
27083,Neutral,0.99521554,0.000116037205,0.004668415
27084,Neutral,0.9957651,0.000116045056,0.0041188006
27085,Neutral,0.9811296,0.006465591,0.01240491
27086,Neutral,0.9989712,0.00025008467,0.0007787021
27087,Neutral,0.9981369,0.00049841154,0.001364664
27088,Neutral,0.9989747,0.00041765458,0.00060775277
27089,Neutral,0.99798155,0.00088024745,0.0011382197
27090,Neutral,0.99908304,0.00025483954,0.0006620952
27091,Neutral,0.9961696,0.00030795258,0.0035224725
27092,Neutral,0.99641776,0.00039280904,0.003189426
27093,Neutral,0.8687926,0.004698792,0.1265086
27094,Neutral,0.48444098,0.1029985,0.41256055
27095,LOF,0.16003348,0.008542164,0.83142436
27096,Neutral,0.9610036,0.0013554177,0.037641052
27097,Neutral,0.99359655,0.0015119461,0.0048914626
27098,Neutral,0.99864787,0.00022833259,0.0011238195
27099,Neutral,0.9856684,0.0040201694,0.010311379
27100,Neutral,0.96868426,0.0097924,0.021523343
27101,Neutral,0.99770445,0.00024380373,0.0020518033
27102,Neutral,0.9969752,0.0002556239,0.0027691706
27103,Neutral,0.9846896,0.00050419226,0.014806215
27104,Neutral,0.9754896,0.000922534,0.02358781
27105,Neutral,0.99947494,4.7251935e-05,0.00047778277
27106,LOF,0.011396989,0.006594575,0.98200846
27107,Neutral,0.9984023,0.0002977695,0.00129998
27108,Neutral,0.9294191,0.0055123027,0.06506857
27109,Neutral,0.9294191,0.0055123027,0.06506857
27110,Neutral,0.9991059,3.0876385e-05,0.00086325785
27111,Neutral,0.99562705,0.00021387018,0.004159076
27112,Neutral,0.9975333,0.00015043898,0.0023162165
27113,Neutral,0.9886441,0.0010090601,0.0103467805
27114,Neutral,0.980959,0.0006713375,0.018369645
27115,Neutral,0.9992329,0.00014680614,0.0006203203
27116,Neutral,0.9246305,0.014908818,0.06046064
27117,Neutral,0.9973308,8.774233e-05,0.002581424
27118,Neutral,0.95038956,0.00081298215,0.048797462
27119,Neutral,0.97958803,0.000965926,0.019445974
27120,LOF,0.3573532,0.042016145,0.60063064
27121,Neutral,0.981316,0.001030471,0.017653473
27122,Neutral,0.99406683,0.00041781666,0.005515361
27123,Neutral,0.9887949,0.00035071536,0.010854414
27124,Neutral,0.98745686,0.0008793115,0.011663814
27125,Neutral,0.92909867,0.0019093232,0.06899201
27126,Neutral,0.99618125,0.00024977347,0.0035690935
27127,LOF,0.021689117,0.010400579,0.96791035
27128,Neutral,0.99722713,0.00010601121,0.0026667528
27129,Neutral,0.9983058,0.000277554,0.0014167124
27130,Neutral,0.9895201,0.0015512123,0.008928804
27131,Neutral,0.9960771,0.0010033122,0.0029194946
27132,Neutral,0.9965898,0.00057446497,0.0028358146
27133,Neutral,0.98990154,0.003878209,0.006220163
27134,Neutral,0.99871397,0.0005084552,0.00077753694
27135,Neutral,0.9974993,0.0011441621,0.0013565626
27136,Neutral,0.99925643,0.00011320801,0.00063041155
27137,Neutral,0.9927416,0.000529989,0.0067284773
27138,Neutral,0.9985505,0.00015276224,0.0012967805
27139,Neutral,0.9991774,0.0001719683,0.00065056974
27140,Neutral,0.99573237,0.00033919126,0.0039284034
27141,LOF,0.14468001,0.10314119,0.7521788
27142,Neutral,0.9983442,0.00013590575,0.0015199038
27143,Neutral,0.90739226,0.0033598912,0.08924788
27144,Neutral,0.9987752,0.00012157277,0.0011032656
27145,Neutral,0.9955722,0.000331201,0.00409654
27146,Neutral,0.9771803,0.0013023528,0.021517394
27147,Neutral,0.9980134,0.00021126933,0.0017752494
27148,LOF,0.068266295,0.0012763558,0.93045735
27149,Neutral,0.99878186,4.404657e-05,0.0011741183
27150,Neutral,0.9963003,5.9920214e-05,0.003639723
27151,LOF,0.33767232,0.010601247,0.6517264
27152,Neutral,0.9985984,0.00019794302,0.0012036754
27153,Neutral,0.9417672,0.0027326134,0.0555002
27154,Neutral,0.99773335,0.000203792,0.002062931
27155,Neutral,0.9953543,0.00027379932,0.0043718447
27156,Neutral,0.97333986,0.00101332,0.02564682
27157,Neutral,0.9871023,0.00056912913,0.012328517
27158,Neutral,0.99724245,0.0007219089,0.0020356348
27159,LOF,0.17173688,0.0073576365,0.82090545
27160,Neutral,0.63611263,0.0032644928,0.3606229
27161,Neutral,0.99600416,0.0001205979,0.0038752586
27162,Neutral,0.99713624,0.00045669134,0.0024070523
27163,Neutral,0.95586675,0.0032128247,0.04092047
27164,Neutral,0.51436836,0.023159152,0.4624725
27165,Neutral,0.9943058,0.0002543314,0.005439891
27166,Neutral,0.99527586,8.971421e-05,0.004634447
27167,Neutral,0.54970795,0.019503646,0.43078837
27168,Neutral,0.91697115,0.009210874,0.07381795
27169,Neutral,0.9987595,0.00014492626,0.0010955567
27170,Neutral,0.9983853,0.00018862117,0.0014260262
27171,Neutral,0.9995247,9.336384e-05,0.00038189234
27172,Neutral,0.99929154,5.6388402e-05,0.0006520637
27173,Neutral,0.9971902,0.00016895338,0.0026408776
