feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0056027677,0.017052988,0.9773442
26634,LOF,0.018973988,0.029291458,0.95173454
26635,LOF,0.091412075,0.15431601,0.7542719
26636,LOF,0.0038409363,0.07277112,0.9233879
26637,LOF,0.0018816857,0.43310598,0.56501234
26638,LOF,0.022075104,0.17874806,0.7991769
26639,LOF,0.02856371,0.013296229,0.95814
26640,LOF,0.00948999,0.013678501,0.9768315
26641,LOF,0.0064639035,0.009508846,0.98402727
26642,LOF,0.005964501,0.042704906,0.9513306
26643,LOF,0.049732197,0.023965662,0.92630213
26644,LOF,0.032620672,0.0077827973,0.9595966
26645,LOF,0.0010093175,0.08112734,0.9178633
26646,LOF,0.028489562,0.07264093,0.8988695
26647,LOF,0.0017779233,0.028403088,0.96981895
26648,LOF,0.0011835,0.04740159,0.9514149
26649,LOF,0.0019195367,0.06632719,0.9317532
26650,LOF,0.022491964,0.0024461036,0.97506195
26651,LOF,0.0024223079,0.011028025,0.9865497
26652,Neutral,0.67361766,0.0594314,0.266951
26653,LOF,0.009067892,0.0030250312,0.98790705
26654,LOF,0.14320458,0.0051627858,0.85163265
26655,Neutral,0.9866367,0.0019928857,0.011370439
26656,LOF,0.0031636243,0.012680853,0.98415554
26657,LOF,0.029615372,0.13745877,0.83292586
26658,LOF,0.1821868,0.12470257,0.6931106
26659,LOF,0.24016201,0.05460732,0.70523065
26660,LOF,0.009434781,0.0065557724,0.9840095
26661,LOF,0.0041114655,0.0118901655,0.9839984
26662,LOF,0.2352218,0.040902786,0.7238754
26663,LOF,0.011671084,0.017568685,0.9707602
26664,LOF,0.046000913,0.0045060054,0.94949305
26665,LOF,0.084828936,0.014352772,0.9008183
26666,LOF,0.035186,0.021595614,0.9432184
26667,Neutral,0.7813709,0.052644115,0.16598505
26668,GOF,0.022236168,0.88816214,0.08960167
26669,GOF,0.014654255,0.62879044,0.3565553
26670,GOF,0.023173176,0.79764056,0.17918628
26671,LOF,0.12151625,0.018621517,0.85986227
26672,LOF,0.14357318,0.02108433,0.8353425
26673,LOF,0.06230556,0.11525358,0.82244086
26674,LOF,0.014550124,0.0056729824,0.9797769
26675,LOF,0.014294828,0.0013025436,0.98440266
26676,LOF,0.0032079753,0.004073262,0.9927188
26677,LOF,0.001789854,0.01947805,0.9787321
26678,LOF,0.054156754,0.054475438,0.8913678
26679,Neutral,0.61139214,0.062481616,0.32612625
26680,Neutral,0.8255011,0.0088309385,0.16566801
26681,LOF,0.2230143,0.056178518,0.72080714
26682,Neutral,0.5470202,0.030299706,0.42268008
26683,LOF,0.17876576,0.04996831,0.7712659
26684,Neutral,0.5792064,0.004975901,0.41581765
26685,LOF,0.25454435,0.007664674,0.73779094
26686,LOF,0.050221447,0.07001531,0.8797633
26687,LOF,0.049134303,0.0023067354,0.948559
26688,LOF,0.4130039,0.01094981,0.5760463
26689,LOF,0.006537651,0.0032585666,0.99020374
26690,LOF,0.054437753,0.004948275,0.940614
26691,LOF,0.00884936,0.02930897,0.9618417
26692,Neutral,0.51724786,0.005781719,0.47697037
26693,Neutral,0.6354362,0.10672081,0.25784302
26694,LOF,0.006344185,0.0069238176,0.98673195
26695,LOF,0.011630554,0.0020447073,0.9863247
26696,LOF,0.008605278,0.0032325482,0.9881622
26697,LOF,0.001798839,0.0010290743,0.99717206
26698,LOF,0.001323473,0.0024583905,0.99621814
26699,LOF,0.0018781549,0.0021796806,0.9959422
26700,LOF,0.0033665334,0.00067293114,0.99596053
26701,LOF,0.0470115,0.07467101,0.8783175
26702,LOF,0.0017264471,0.0018578419,0.99641573
26703,LOF,0.2689516,0.016634954,0.7144134
26704,LOF,0.2601261,0.13997693,0.59989697
26705,LOF,0.0035384095,0.0011651856,0.9952964
26706,LOF,0.0057816315,0.0017494608,0.9924689
26707,LOF,0.01599822,0.038544524,0.9454572
26708,LOF,0.0067894775,0.00331594,0.98989457
26709,LOF,0.006772348,0.0032923392,0.98993534
26710,LOF,0.045745242,0.11717904,0.8370757
26711,LOF,0.016087146,0.003128027,0.9807848
26712,LOF,0.027568439,0.09235921,0.8800723
26713,LOF,0.0041259457,0.002408792,0.99346524
26714,LOF,0.0015551002,0.0013657255,0.99707925
26715,LOF,0.0023461964,0.0011548081,0.99649894
26716,LOF,0.0032166378,0.0012182543,0.9955651
26717,LOF,0.0031737373,0.0021996712,0.9946266
26718,LOF,0.21558294,0.17388895,0.6105281
26719,LOF,0.008573448,0.0021816585,0.98924494
26720,LOF,0.009975213,0.001652452,0.9883724
26721,LOF,0.008675265,0.035890363,0.9554344
26722,LOF,0.0032237615,0.0036210865,0.9931552
26723,LOF,0.0049226056,0.002587945,0.99248946
26724,LOF,0.4216396,0.011566807,0.5667936
26725,LOF,0.30923975,0.023891246,0.666869
26726,LOF,0.006257714,0.0012860246,0.9924563
26727,LOF,0.0051230006,0.025697827,0.96917915
26728,LOF,0.0010459144,0.016171345,0.9827827
26729,LOF,0.0597471,0.014259092,0.92599386
26730,LOF,0.0025187621,0.00685065,0.99063057
26731,LOF,0.016550748,0.3153983,0.66805094
26732,LOF,0.04375395,0.017782612,0.9384634
26733,LOF,0.0273512,0.010515447,0.96213335
26734,LOF,0.04396851,0.18269065,0.7733408
26735,LOF,0.0021691665,0.047105324,0.95072556
26736,LOF,0.0010351281,0.02275949,0.9762054
26737,LOF,0.0083682,0.021326112,0.9703057
26738,LOF,0.39607695,0.119346604,0.4845764
26739,LOF,0.03940139,0.034423392,0.92617524
26740,LOF,0.25485846,0.052095115,0.69304645
26741,LOF,0.45437798,0.02592311,0.5196989
26742,Neutral,0.6114748,0.017551264,0.37097383
26743,LOF,0.0726893,0.017101571,0.91020906
26744,LOF,0.02346441,0.0111816265,0.9653539
26745,LOF,0.018508144,0.021536347,0.9599556
26746,LOF,0.10579188,0.027661959,0.86654615
26747,LOF,0.0035709776,0.028877197,0.9675519
26748,LOF,0.013324977,0.006496302,0.9801788
26749,LOF,0.15312622,0.019666724,0.827207
26750,LOF,0.057978205,0.14485772,0.7971641
26751,LOF,0.0083028935,0.0057689673,0.9859282
26752,LOF,0.09567435,0.014543064,0.8897826
26753,LOF,0.1195101,0.03517198,0.84531796
26754,LOF,0.0034978057,0.06226818,0.934234
26755,LOF,0.11845357,0.010943781,0.8706026
26756,LOF,0.0008495068,0.014072187,0.98507833
26757,LOF,0.06885858,0.038278125,0.89286333
26758,LOF,0.027537465,0.017807575,0.954655
26759,LOF,0.08092657,0.011211089,0.9078623
26760,LOF,0.036494415,0.018296031,0.94520956
26761,Neutral,0.86374146,0.0067321775,0.12952629
26762,LOF,0.076244704,0.13114318,0.79261214
26763,LOF,0.079920165,0.05116939,0.86891043
26764,LOF,0.056419943,0.011858664,0.9317214
26765,LOF,0.19521353,0.015498791,0.7892877
26766,Neutral,0.7645362,0.011234005,0.22422983
26767,LOF,0.11380436,0.027514283,0.8586813
26768,LOF,0.020252647,0.01718477,0.9625626
26769,LOF,0.020946521,0.020323688,0.9587298
26770,LOF,0.078357935,0.022570444,0.89907163
26771,LOF,0.02169745,0.0031464496,0.9751561
26772,LOF,0.025805177,0.019125408,0.9550694
26773,LOF,0.024186535,0.018363105,0.95745033
26774,LOF,0.04155627,0.04541775,0.913026
26775,LOF,0.45687726,0.018783083,0.5243397
26776,LOF,0.032582205,0.032172937,0.9352449
26777,LOF,0.031074435,0.011152932,0.9577727
26778,Neutral,0.50076115,0.011126422,0.48811242
26779,LOF,0.29023802,0.056430776,0.6533312
26780,LOF,0.0019760418,0.047525395,0.9504986
26781,Neutral,0.9123908,0.003068004,0.08454116
26782,LOF,0.1783529,0.021056963,0.8005901
26783,LOF,0.0011373468,0.02647745,0.9723852
26784,LOF,0.0077119023,0.0059644813,0.9863236
26785,LOF,0.003107548,0.03275988,0.96413255
26786,LOF,0.03324107,0.01972805,0.94703084
26787,LOF,0.01859654,0.040057298,0.94134617
26788,LOF,0.070045516,0.009538698,0.9204158
26789,LOF,0.023109576,0.073572785,0.9033177
26790,LOF,0.009160832,0.0097476,0.9810916
26791,LOF,0.020772135,0.0030132893,0.9762146
26792,LOF,0.029631475,0.009328093,0.9610405
26793,Neutral,0.5198456,0.06521282,0.41494152
26794,LOF,0.026408467,0.007751159,0.9658404
26795,LOF,0.016176391,0.009837693,0.97398597
26796,Neutral,0.6682269,0.05878642,0.2729867
26797,LOF,0.08630639,0.06867666,0.8450169
26798,LOF,0.0018036009,0.2182092,0.7799872
26799,LOF,0.24693862,0.1368254,0.616236
26800,LOF,0.1035321,0.4420643,0.45440358
26801,LOF,0.0021628449,0.061533272,0.9363039
26802,LOF,0.016778171,0.4326647,0.55055714
26803,Neutral,0.9401119,0.015802214,0.044085912
26804,Neutral,0.50159585,0.06697435,0.43142983
26805,LOF,0.010027057,0.0050611496,0.9849118
26806,LOF,0.003163157,0.0038399622,0.9929969
26807,LOF,0.002863674,0.025175158,0.97196114
26808,LOF,0.050089106,0.008270416,0.9416405
26809,LOF,0.09006494,0.080178626,0.8297564
26810,LOF,0.0031107247,0.011090694,0.9857986
26811,LOF,0.018063674,0.01487833,0.96705794
26812,LOF,0.099219166,0.05946456,0.8413163
26813,LOF,0.002559385,0.005696857,0.99174374
26814,LOF,0.0021981366,0.005445239,0.99235666
26815,LOF,0.011346705,0.00043597675,0.9882173
26816,LOF,0.016533004,0.0004446031,0.9830224
26817,LOF,0.0081331525,0.00025335114,0.9916135
26818,LOF,0.008375491,0.00022876885,0.9913958
26819,LOF,0.021283608,0.0009221481,0.97779423
26820,LOF,0.08719157,0.0029751111,0.9098334
26821,Neutral,0.6100015,0.0129424,0.37705612
26822,Neutral,0.9503958,0.0020988798,0.047505222
26823,Neutral,0.7531423,0.016201412,0.23065625
26824,LOF,0.012345527,0.004874537,0.98278
26825,LOF,0.0011837307,0.008047895,0.9907684
26826,LOF,0.22718464,0.01576347,0.7570519
26827,LOF,0.012680367,0.00779026,0.9795293
26828,LOF,0.005773743,0.10599586,0.88823044
26829,LOF,0.10832416,0.027002752,0.86467314
26830,Neutral,0.97427964,0.0014997293,0.024220586
26831,Neutral,0.9773852,0.0008264114,0.02178834
26832,Neutral,0.6181318,0.010077111,0.37179103
26833,Neutral,0.65208584,0.0056186724,0.34229553
26834,LOF,0.06722428,0.03885114,0.8939246
26835,LOF,0.11334946,0.004337641,0.88231283
26836,LOF,0.017779235,0.0011144613,0.9811063
26837,LOF,0.15084012,0.004391666,0.84476817
26838,LOF,0.094382934,0.0019885912,0.90362847
26839,LOF,0.2551275,0.3479206,0.3969519
26840,LOF,0.03724525,0.22110383,0.74165094
26841,LOF,0.049302876,0.22265379,0.7280433
26842,LOF,0.07474295,0.13099712,0.7942599
26843,LOF,0.016788375,0.0063929497,0.9768187
26844,LOF,0.21080455,0.014187844,0.7750076
26845,LOF,0.20737591,0.01919344,0.77343065
26846,LOF,0.16806094,0.012474059,0.819465
26847,LOF,0.023575371,0.14016818,0.83625644
26848,LOF,0.042052474,0.12108847,0.83685905
26849,LOF,0.11873864,0.08896937,0.792292
26850,LOF,0.003262777,0.0082949465,0.98844224
26851,LOF,0.00849141,0.0269726,0.96453595
26852,LOF,0.018458279,0.024452765,0.95708895
26853,LOF,0.08650546,0.006194293,0.9073003
26854,LOF,0.0041118045,0.021784203,0.97410405
26855,LOF,0.0013924667,0.0048992913,0.99370825
26856,LOF,0.0012220793,0.0061568795,0.99262106
26857,LOF,0.0025253764,0.014213523,0.98326117
26858,LOF,0.22594811,0.022943983,0.75110793
26859,LOF,0.49111706,0.009860015,0.4990229
26860,LOF,0.009131853,0.018877417,0.97199076
26861,LOF,0.0032754578,0.04533596,0.95138854
26862,LOF,0.01556129,0.001515727,0.98292303
26863,LOF,0.08744267,0.0019760774,0.9105813
26864,LOF,0.0075090486,0.0005971818,0.9918937
26865,LOF,0.0041805,0.000532941,0.9952866
26866,LOF,0.0013465511,0.00044687986,0.9982066
26867,LOF,0.0031242557,0.0007569465,0.9961188
26868,LOF,0.009615059,0.00040504866,0.98997986
26869,LOF,0.04241721,0.00097367575,0.95660913
26870,LOF,0.009965343,0.0009225022,0.9891122
26871,LOF,0.007850347,0.00015880066,0.99199086
26872,LOF,0.056433067,0.00031736714,0.9432496
26873,LOF,0.008502556,0.000345545,0.99115187
26874,LOF,0.0044981083,0.00078169315,0.9947202
26875,LOF,0.053682514,0.000836339,0.9454811
26876,LOF,0.003323773,0.001003443,0.9956728
26877,LOF,0.020868309,0.0004005078,0.97873116
26878,LOF,0.00075015344,0.00078203535,0.99846774
26879,LOF,0.018297957,0.00080830784,0.98089373
26880,LOF,0.01686037,0.0002872533,0.9828524
26881,LOF,0.0030947265,0.00069379265,0.9962115
26882,LOF,0.031144952,0.0001931821,0.9686619
26883,LOF,0.03456116,0.006773634,0.9586652
26884,LOF,0.024762848,0.0016568085,0.97358036
26885,LOF,0.0017595055,0.0005053381,0.99773514
26886,LOF,0.031231185,0.00083527586,0.9679336
26887,LOF,0.013212147,0.00068318465,0.98610467
26888,LOF,0.013426822,0.0007269406,0.9858462
26889,LOF,0.10676173,0.00044423764,0.892794
26890,LOF,0.011256722,0.00061386504,0.9881294
26891,LOF,0.013938282,0.0006771566,0.9853845
26892,LOF,0.009246963,0.00037742252,0.9903756
26893,LOF,0.02618577,0.0009425685,0.9728716
26894,LOF,0.018313687,0.00091795065,0.9807684
26895,LOF,0.0032086356,0.0005089776,0.9962824
26896,LOF,0.014782905,0.00081208296,0.984405
26897,LOF,0.022995036,0.0013783971,0.9756266
26898,LOF,0.0023127804,0.00058454636,0.9971027
26899,LOF,0.0037074976,0.0007327762,0.9955597
26900,LOF,0.0048046196,0.0006352863,0.99456006
26901,LOF,0.01262894,0.0008959351,0.98647517
26902,LOF,0.019766487,0.0004414275,0.9797921
26903,LOF,0.014899594,0.0005620772,0.9845383
26904,LOF,0.004454923,0.0006850597,0.99486005
26905,LOF,0.0082280105,0.008729447,0.9830426
26906,LOF,0.0016855361,0.028318757,0.9699957
26907,LOF,0.0045276703,0.13871463,0.8567577
26908,LOF,0.002189449,0.0110994885,0.9867111
26909,LOF,0.104676776,0.028515266,0.866808
26910,LOF,0.0056599462,0.00868081,0.9856593
26911,LOF,0.031322725,0.010843937,0.9578334
26912,LOF,0.03967489,0.02034233,0.9399827
26913,LOF,0.014656444,0.08277835,0.9025652
26914,LOF,0.178621,0.0012342372,0.8201448
26915,LOF,0.016135396,0.0010476953,0.98281693
26916,LOF,0.045751516,0.0025907834,0.9516578
26917,LOF,0.06433503,0.06509547,0.8705695
26918,LOF,0.011903867,0.0010233335,0.9870728
26919,LOF,0.010926301,0.0007071082,0.98836654
26920,LOF,0.014307856,0.0051331744,0.98055893
26921,LOF,0.0053498205,0.00350559,0.9911446
26922,LOF,0.0074085942,0.00044104274,0.9921504
26923,Neutral,0.6352214,0.0017058388,0.36307272
26924,LOF,0.17236085,0.0013845112,0.8262546
26925,LOF,0.017307425,0.01756024,0.96513236
26926,LOF,0.0010059745,0.0043226522,0.9946714
26927,LOF,0.25984025,0.003330522,0.7368293
26928,LOF,0.00074924924,0.0011087515,0.998142
26929,LOF,0.000574663,0.0023370148,0.9970884
26930,LOF,0.00087031414,0.0022877387,0.9968419
26931,LOF,0.0060689203,0.0058259247,0.9881052
26932,LOF,0.002644162,0.004456053,0.9928998
26933,LOF,0.0055842325,0.0021506336,0.9922651
26934,LOF,0.002125617,0.002767134,0.9951073
26935,LOF,0.0004914351,0.001870304,0.9976382
26936,LOF,0.0011854146,0.0035007275,0.9953139
26937,LOF,0.0013938338,0.0025211908,0.9960849
26938,LOF,0.08667771,0.0033113104,0.910011
26939,LOF,0.0010471288,0.0027711468,0.9961817
26940,LOF,0.012300887,0.014628088,0.97307104
26941,LOF,0.015133666,0.019374395,0.9654919
26942,LOF,0.0032998733,0.009940457,0.9867597
26943,LOF,0.4390407,0.004813049,0.55614626
26944,LOF,0.0020256976,0.00289338,0.99508095
26945,LOF,0.019559015,0.004551961,0.97588897
26946,LOF,0.012161583,0.009995167,0.9778432
26947,LOF,0.0005213927,0.0036820937,0.99579656
26948,LOF,0.0012052424,0.0023005032,0.99649423
26949,LOF,0.0017106229,0.00414432,0.9941451
26950,LOF,0.0010941671,0.003514172,0.9953916
26951,LOF,0.0008797186,0.007596457,0.99152386
26952,LOF,0.00043953737,0.0021072538,0.99745315
26953,LOF,0.00072189135,0.0022996115,0.9969785
26954,LOF,0.0007808194,0.0032294218,0.99598974
26955,LOF,0.00061958784,0.0021208846,0.9972595
26956,LOF,0.0005563179,0.0028334588,0.9966102
26957,LOF,0.019855581,0.0036493028,0.97649515
26958,LOF,0.0020385783,0.0048781703,0.99308324
26959,LOF,0.0008536683,0.0022422052,0.9969041
26960,LOF,0.00077019114,0.004081237,0.9951486
26961,LOF,0.01246371,0.009598666,0.97793764
26962,LOF,0.000773154,0.0017879418,0.9974389
26963,LOF,0.012706841,0.007166762,0.98012644
26964,LOF,0.017879024,0.012321349,0.96979964
26965,LOF,0.021484697,0.0099232495,0.9685921
26966,LOF,0.0006913023,0.0029556667,0.99635303
26967,LOF,0.00070943433,0.0030336229,0.99625695
26968,LOF,0.0022733766,0.008278235,0.9894484
26969,LOF,0.00694013,0.0053186123,0.9877413
26970,LOF,0.00091318495,0.0015108064,0.99757606
26971,LOF,0.018729007,0.001753255,0.9795178
26972,LOF,0.009343015,0.0061737103,0.9844833
26973,LOF,0.0022572812,0.0013293222,0.9964134
26974,LOF,0.0013555816,0.0065357354,0.99210864
26975,LOF,0.002402943,0.004660984,0.9929361
26976,LOF,0.0020464682,0.0060708253,0.99188274
26977,LOF,0.0046088034,0.008325087,0.9870661
26978,LOF,0.08312353,0.005680516,0.91119593
26979,LOF,0.0006382862,0.004177634,0.9951841
26980,LOF,0.0019783468,0.021450441,0.9765712
26981,LOF,0.011623544,0.0040088245,0.98436767
26982,LOF,0.10872603,0.047097944,0.84417605
26983,LOF,0.026641436,0.0071770726,0.9661815
26984,LOF,0.0034359552,0.014230649,0.9823334
26985,LOF,0.021351904,0.008386526,0.9702616
26986,LOF,0.009299651,0.0074605094,0.9832398
26987,Neutral,0.57936746,0.015595686,0.40503687
26988,Neutral,0.63704544,0.027958022,0.3349965
26989,LOF,0.015336557,0.008587728,0.97607565
26990,LOF,0.015665315,0.008955517,0.97537917
26991,LOF,0.006661418,0.007786966,0.9855516
26992,LOF,0.024151294,0.017471146,0.9583776
26993,LOF,0.0024652788,0.0043805493,0.99315417
26994,LOF,0.016911283,0.016809132,0.96627957
26995,LOF,0.012319939,0.001796332,0.9858838
26996,LOF,0.012323039,0.0015902038,0.9860867
26997,LOF,0.00738901,0.0017949088,0.9908161
26998,LOF,0.47774678,0.0010949717,0.52115816
26999,Neutral,0.5098958,0.007934154,0.48217002
27000,LOF,0.06519659,0.008127434,0.926676
27001,LOF,0.013443093,0.0020144496,0.9845425
27002,Neutral,0.9969085,0.00015443983,0.0029370189
27003,LOF,0.010652648,0.001332119,0.98801523
27004,LOF,0.00078589196,0.001519472,0.9976947
27005,LOF,0.011299028,0.0017492475,0.9869517
27006,Neutral,0.82944816,0.003309896,0.1672419
27007,Neutral,0.83748233,0.002679142,0.15983847
27008,LOF,0.0010191571,0.003324586,0.99565625
27009,LOF,0.0063919327,0.0014922624,0.9921158
27010,LOF,0.010689061,0.0019375464,0.9873734
27011,Neutral,0.99571097,0.00027183356,0.004017199
27012,LOF,0.013674632,0.011064296,0.9752611
27013,LOF,0.0026070059,0.0016049774,0.99578804
27014,LOF,0.0017958693,0.0018228858,0.9963812
27015,LOF,0.014642498,0.0018720021,0.98348546
27016,LOF,0.13539182,0.01950713,0.845101
27017,LOF,0.0011271832,0.0045614275,0.99431133
27018,LOF,0.0043717693,0.0017206846,0.99390763
27019,LOF,0.0031930692,0.0327172,0.9640897
27020,LOF,0.0023995948,0.007375476,0.9902249
27021,LOF,0.033112064,0.010748767,0.9561392
27022,LOF,0.0006673032,0.019187434,0.98014534
27023,LOF,0.0051366184,0.018022645,0.97684073
27024,LOF,0.0011374656,0.030786857,0.9680757
27025,LOF,0.018812427,0.034487553,0.9467001
27026,LOF,0.015177467,0.019098077,0.96572447
27027,LOF,0.0025579866,0.003190715,0.9942514
27028,LOF,0.053546548,0.0064361314,0.9400173
27029,LOF,0.019734474,0.0018342043,0.9784313
27030,LOF,0.017566022,0.0012553792,0.9811786
27031,LOF,0.040425725,0.001366801,0.9582074
27032,LOF,0.017697707,0.012212145,0.97009015
27033,LOF,0.025362017,0.0031034788,0.97153455
27034,LOF,0.023636112,0.0029987986,0.97336507
27035,LOF,0.12522244,0.011697001,0.86308056
27036,LOF,0.12965922,0.009486834,0.8608539
27037,LOF,0.05525921,0.00912244,0.93561834
27038,Neutral,0.81396914,0.0015592715,0.18447159
27039,LOF,0.49492547,0.004779587,0.5002949
27040,LOF,0.21974586,0.010362649,0.76989144
27041,LOF,0.45805952,0.01257549,0.529365
27042,Neutral,0.7673682,0.0031258047,0.22950605
27043,LOF,0.47509202,0.0054031704,0.51950485
27044,LOF,0.097967215,0.010089784,0.891943
27045,LOF,0.3630738,0.008563364,0.6283629
27046,LOF,0.14789048,0.013905421,0.8382041
27047,LOF,0.46150783,0.0070790146,0.5314132
27048,LOF,0.4034566,0.016871631,0.5796718
27049,Neutral,0.6490174,0.006748516,0.34423417
27050,Neutral,0.8647388,0.0011846999,0.13407658
27051,Neutral,0.99803597,0.00022375066,0.0017401946
27052,Neutral,0.9912758,0.0012210936,0.0075032003
27053,Neutral,0.99811256,0.00017135209,0.0017160599
27054,Neutral,0.9784582,0.001113089,0.02042866
27055,Neutral,0.9981523,0.00015161895,0.0016961105
27056,Neutral,0.9949477,0.0004539921,0.0045983256
27057,Neutral,0.99658453,0.00032436743,0.0030911223
27058,Neutral,0.9960387,0.00021964622,0.0037416443
27059,Neutral,0.993604,0.00040433454,0.00599167
27060,Neutral,0.87031496,0.0062239957,0.12346103
27061,Neutral,0.9924792,0.00030366037,0.007217056
27062,Neutral,0.9952963,0.00024579515,0.0044578053
27063,Neutral,0.98824835,0.00073310925,0.011018537
27064,Neutral,0.99787617,0.00014297677,0.0019808575
27065,Neutral,0.9970874,0.0002738863,0.002638692
27066,LOF,0.30551797,0.014748252,0.67973375
27067,Neutral,0.9924137,0.0003425004,0.0072438433
27068,Neutral,0.7437589,0.010637295,0.24560378
27069,Neutral,0.97799814,0.0008123666,0.021189507
27070,Neutral,0.9882908,0.0006702707,0.011039025
27071,Neutral,0.9681417,0.0008652619,0.030993091
27072,Neutral,0.9953884,0.00025742143,0.00435424
27073,Neutral,0.9983535,0.00017199863,0.0014745767
27074,Neutral,0.9958247,0.00018863507,0.0039867056
27075,LOF,0.42551392,0.0209154,0.5535707
27076,Neutral,0.9949297,0.0002216418,0.004848673
27077,Neutral,0.99529904,0.00022331545,0.004477718
27078,Neutral,0.89819735,0.0026725645,0.099130124
27079,Neutral,0.9795132,0.0010237137,0.019463066
27080,Neutral,0.99773043,0.00012882415,0.0021408186
27081,Neutral,0.90327644,0.011447159,0.08527641
27082,Neutral,0.7863849,0.032396384,0.18121879
27083,Neutral,0.9955571,0.00023126652,0.004211538
27084,Neutral,0.9955526,0.0001895753,0.0042578746
27085,Neutral,0.98776174,0.0034797557,0.008758459
27086,Neutral,0.99870384,0.00023413908,0.0010619569
27087,Neutral,0.99706036,0.0003886302,0.002550979
27088,Neutral,0.9982181,0.00029426854,0.001487593
27089,Neutral,0.99797314,0.000302472,0.0017244432
27090,Neutral,0.99920505,0.00013134038,0.0006635928
27091,Neutral,0.99607134,0.00020114073,0.003727563
27092,Neutral,0.9946472,0.00034643998,0.005006287
27093,Neutral,0.80097514,0.0063597145,0.1926652
27094,Neutral,0.4710366,0.100332744,0.4286306
27095,LOF,0.06995612,0.0024286213,0.9276153
27096,Neutral,0.9530642,0.0009819901,0.04595388
27097,Neutral,0.99632746,0.00039123622,0.0032813305
27098,Neutral,0.99850404,0.00011548171,0.0013805187
27099,Neutral,0.99084246,0.0021724151,0.0069851032
27100,Neutral,0.98021656,0.007969173,0.011814302
27101,Neutral,0.99674857,0.00028946224,0.0029620177
27102,Neutral,0.9965373,0.0002211119,0.003241571
27103,Neutral,0.98263633,0.0004963228,0.016867373
27104,Neutral,0.9609961,0.0009822479,0.038021673
27105,Neutral,0.9991673,7.183915e-05,0.00076085626
27106,LOF,0.0074766404,0.0029032412,0.98962015
27107,Neutral,0.9981712,0.0002633108,0.0015654488
27108,Neutral,0.91160387,0.0025846662,0.08581153
27109,Neutral,0.91160387,0.0025846662,0.08581153
27110,Neutral,0.9972957,9.474009e-05,0.0026095998
27111,Neutral,0.99516207,0.00029702086,0.0045409272
27112,Neutral,0.9969193,0.00035813375,0.002722521
27113,Neutral,0.9938198,0.00047563203,0.0057046297
27114,Neutral,0.9755215,0.0006439823,0.023834428
27115,Neutral,0.9990109,0.00019044276,0.00079861976
27116,Neutral,0.93534124,0.0066847764,0.057974033
27117,Neutral,0.99365187,0.00017777832,0.006170257
27118,Neutral,0.9702336,0.00038201865,0.029384296
27119,Neutral,0.976771,0.0006301544,0.022598771
27120,LOF,0.35474962,0.019980488,0.6252699
27121,Neutral,0.9795361,0.0007985344,0.019665325
27122,Neutral,0.9973959,0.00022549486,0.002378585
27123,Neutral,0.99585754,0.00031204638,0.003830314
27124,Neutral,0.99258304,0.00078219624,0.0066347173
27125,Neutral,0.9243323,0.0024856343,0.073182076
27126,Neutral,0.9978225,0.00016149721,0.0020159115
27127,LOF,0.008456701,0.009591192,0.98195213
27128,Neutral,0.9972621,8.2513034e-05,0.0026553953
27129,Neutral,0.99877185,0.00014294239,0.0010851562
27130,Neutral,0.99611306,0.0003935291,0.0034933756
27131,Neutral,0.99350595,0.00079146936,0.005702589
27132,Neutral,0.99450535,0.00072044955,0.004774153
27133,Neutral,0.993105,0.0016529034,0.0052420544
27134,Neutral,0.99883336,0.00029743364,0.00086916215
27135,Neutral,0.99740297,0.00058551785,0.002011575
27136,Neutral,0.99953973,8.794162e-05,0.00037237836
27137,Neutral,0.9978447,0.00022682839,0.0019284172
27138,Neutral,0.99875295,0.00021259495,0.0010343462
27139,Neutral,0.99830616,0.00042557623,0.0012682322
27140,Neutral,0.9967006,0.00027463885,0.0030248517
27141,LOF,0.07963839,0.24275903,0.6776026
27142,Neutral,0.99852884,0.00013934949,0.0013317958
27143,Neutral,0.96797794,0.002965425,0.029056637
27144,Neutral,0.9984321,0.00020308698,0.0013648522
27145,Neutral,0.9972697,0.00027042805,0.002459858
27146,Neutral,0.9824646,0.0019869367,0.015548472
27147,Neutral,0.99840695,0.00020004246,0.0013930569
27148,LOF,0.06689291,0.0010674472,0.9320396
27149,Neutral,0.9982393,5.116124e-05,0.0017094968
27150,Neutral,0.9958462,4.3374297e-05,0.0041104285
27151,Neutral,0.63097763,0.0053499355,0.36367244
27152,Neutral,0.9987,0.0002152761,0.001084655
27153,Neutral,0.9411069,0.0025554905,0.056337573
27154,Neutral,0.99806505,0.00017852975,0.0017563079
27155,Neutral,0.9970125,0.00035187838,0.0026356243
27156,Neutral,0.97928315,0.00084042293,0.019876469
27157,Neutral,0.9855751,0.0012592293,0.013165661
27158,Neutral,0.9951298,0.0010366484,0.0038334655
27159,LOF,0.21291137,0.009580046,0.7775086
27160,Neutral,0.8099634,0.0028260646,0.18721049
27161,Neutral,0.99368215,0.00029858077,0.006019212
27162,Neutral,0.9974565,0.00029089613,0.002252658
27163,Neutral,0.97602344,0.0010076194,0.022969002
27164,Neutral,0.53326,0.032622382,0.43411765
27165,Neutral,0.9981798,0.00010766115,0.0017125009
27166,Neutral,0.9968566,9.261644e-05,0.0030508826
27167,Neutral,0.51568013,0.03745188,0.44686794
27168,Neutral,0.94449085,0.004944407,0.05056474
