feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.017467886,0.03587233,0.9466598
26635,LOF,0.060787503,0.15121566,0.7879969
26636,LOF,0.0035324397,0.07542051,0.92104703
26637,GOF,0.0019163735,0.51163495,0.48644873
26638,LOF,0.015002041,0.26175773,0.72324026
26639,LOF,0.030828012,0.018481709,0.9506903
26640,LOF,0.014752825,0.019511512,0.9657357
26641,LOF,0.003978283,0.00773791,0.98828375
26642,LOF,0.004735804,0.060746275,0.93451786
26643,LOF,0.064026386,0.034117937,0.9018557
26644,LOF,0.034872245,0.011024333,0.9541034
26645,LOF,0.0009505468,0.11231828,0.88673115
26646,LOF,0.018908028,0.07674666,0.90434533
26647,LOF,0.0014344784,0.046379432,0.9521861
26648,LOF,0.001104551,0.08385953,0.9150359
26649,LOF,0.0020706644,0.08972234,0.90820706
26650,LOF,0.02189696,0.0041901735,0.9739129
26651,LOF,0.0023577486,0.013916614,0.9837256
26652,Neutral,0.60755116,0.062434368,0.33001444
26653,LOF,0.0114039695,0.0046945065,0.98390156
26654,LOF,0.14180747,0.0059904824,0.852202
26655,Neutral,0.9844195,0.0026762448,0.012904249
26656,LOF,0.0023488891,0.013619997,0.9840311
26657,LOF,0.025185373,0.15682344,0.8179912
26658,LOF,0.14134279,0.12870802,0.7299492
26659,LOF,0.20764674,0.05333795,0.7390153
26660,LOF,0.008717411,0.0070389668,0.98424363
26661,LOF,0.005786561,0.01878712,0.9754263
26662,LOF,0.19774602,0.032961976,0.76929206
26663,LOF,0.013677819,0.022250986,0.96407115
26664,LOF,0.06285746,0.0070550665,0.9300875
26665,LOF,0.12263645,0.021193778,0.8561697
26666,LOF,0.0446466,0.036139287,0.91921407
26667,Neutral,0.7847837,0.07282003,0.14239626
26668,GOF,0.015125955,0.9269966,0.057877492
26669,GOF,0.010604655,0.70022506,0.28917027
26670,GOF,0.028190069,0.75194794,0.21986197
26671,LOF,0.12669434,0.013777664,0.859528
26672,LOF,0.12475739,0.016419021,0.85882354
26673,LOF,0.051839594,0.12022418,0.8279363
26674,LOF,0.018798172,0.0045386343,0.9766632
26675,LOF,0.013876781,0.0010876238,0.98503554
26676,LOF,0.0026855068,0.0038924082,0.9934221
26677,LOF,0.0015076653,0.023530502,0.9749619
26678,LOF,0.06592619,0.05923073,0.8748431
26679,LOF,0.46854025,0.05576126,0.4756985
26680,Neutral,0.6879198,0.011245006,0.30083522
26681,LOF,0.23540603,0.050861884,0.7137321
26682,Neutral,0.60569584,0.020032853,0.37427124
26683,LOF,0.119139016,0.061995786,0.8188652
26684,Neutral,0.6675015,0.0058009736,0.32669753
26685,LOF,0.24502775,0.013210297,0.7417619
26686,LOF,0.057552923,0.06480009,0.877647
26687,LOF,0.045251053,0.00224635,0.95250255
26688,Neutral,0.49979398,0.008648828,0.49155727
26689,LOF,0.005854065,0.0030657987,0.9910801
26690,LOF,0.06062311,0.00352315,0.9358537
26691,LOF,0.01421939,0.021515086,0.9642656
26692,LOF,0.37966537,0.006956699,0.6133779
26693,Neutral,0.5488621,0.118121214,0.33301666
26694,LOF,0.005249275,0.006175856,0.9885748
26695,LOF,0.010394958,0.0027788081,0.98682624
26696,LOF,0.009432403,0.005791014,0.9847766
26697,LOF,0.00185227,0.0011421586,0.9970055
26698,LOF,0.0012493784,0.0020024735,0.9967481
26699,LOF,0.0024259721,0.002719537,0.99485445
26700,LOF,0.0035754957,0.0009248984,0.99549955
26701,LOF,0.034944877,0.07969796,0.8853572
26702,LOF,0.0016852735,0.0020379429,0.9962768
26703,LOF,0.16221195,0.020179683,0.81760836
26704,LOF,0.2512406,0.1684421,0.58031726
26705,LOF,0.0048045404,0.0010277934,0.9941677
26706,LOF,0.005275728,0.0016829146,0.9930414
26707,LOF,0.010866146,0.05172177,0.9374121
26708,LOF,0.010299722,0.003587743,0.98611253
26709,LOF,0.010397636,0.0037017104,0.9859007
26710,LOF,0.06297664,0.14112389,0.79589945
26711,LOF,0.021684889,0.0039153527,0.9743998
26712,LOF,0.029586695,0.09408743,0.87632585
26713,LOF,0.0060366695,0.0029473046,0.99101603
26714,LOF,0.0016468674,0.0016209052,0.99673223
26715,LOF,0.002553945,0.0009854767,0.9964606
26716,LOF,0.0041478765,0.001389862,0.9944622
26717,LOF,0.0029168997,0.0020640064,0.9950191
26718,LOF,0.17781273,0.21705435,0.60513294
26719,LOF,0.014777495,0.0034138872,0.9818086
26720,LOF,0.008756147,0.0016381773,0.98960567
26721,LOF,0.0064251143,0.026561372,0.9670135
26722,LOF,0.0039222254,0.0041652746,0.9919125
26723,LOF,0.0038135706,0.0016193028,0.99456716
26724,LOF,0.4404975,0.005394695,0.5541078
26725,LOF,0.34774768,0.014461883,0.63779044
26726,LOF,0.007597691,0.0017779557,0.99062437
26727,LOF,0.004148911,0.025299218,0.9705519
26728,LOF,0.00091410714,0.017702034,0.98138386
26729,LOF,0.054386213,0.011165014,0.9344487
26730,LOF,0.002124278,0.007065389,0.9908103
26731,LOF,0.012518794,0.30359802,0.6838832
26732,LOF,0.03828908,0.013633365,0.94807756
26733,LOF,0.029646559,0.009229159,0.96112424
26734,LOF,0.058506195,0.17784908,0.7636447
26735,LOF,0.0023117722,0.06853863,0.9291496
26736,LOF,0.0016838867,0.032463364,0.96585274
26737,LOF,0.006097715,0.014504021,0.9793983
26738,Neutral,0.43515995,0.13682605,0.42801404
26739,LOF,0.059006028,0.048623394,0.8923705
26740,LOF,0.21211721,0.06154424,0.7263386
26741,Neutral,0.49132898,0.02865637,0.48001465
26742,Neutral,0.65606725,0.018110728,0.32582203
26743,LOF,0.10765152,0.024386538,0.86796194
26744,LOF,0.024373928,0.016662804,0.9589633
26745,LOF,0.03309273,0.038359374,0.9285479
26746,LOF,0.11499847,0.042078815,0.84292275
26747,LOF,0.0055129183,0.027373815,0.96711326
26748,LOF,0.018617945,0.008963607,0.9724185
26749,LOF,0.14309768,0.019211303,0.83769107
26750,LOF,0.046380274,0.09862182,0.85499793
26751,LOF,0.0069552246,0.006344123,0.9867006
26752,LOF,0.08992514,0.018675778,0.8913991
26753,LOF,0.14181706,0.03872591,0.81945705
26754,LOF,0.0048562856,0.0573183,0.9378254
26755,LOF,0.15715927,0.016030474,0.8268103
26756,LOF,0.00078615727,0.013703943,0.9855099
26757,LOF,0.0734744,0.052791946,0.8737337
26758,LOF,0.02463471,0.026120536,0.9492448
26759,LOF,0.07232173,0.014556118,0.9131222
26760,LOF,0.04169939,0.029533602,0.928767
26761,Neutral,0.85965896,0.008809331,0.13153173
26762,LOF,0.067567535,0.1447292,0.7877033
26763,LOF,0.08480829,0.077197075,0.83799464
26764,LOF,0.03823497,0.0095131425,0.9522519
26765,LOF,0.17648606,0.019346723,0.8041673
26766,Neutral,0.7354187,0.01248971,0.25209162
26767,LOF,0.13423595,0.03599667,0.8297674
26768,LOF,0.026894009,0.023328802,0.9497772
26769,LOF,0.031322673,0.03623952,0.93243784
26770,LOF,0.087883286,0.031100115,0.88101655
26771,LOF,0.022996185,0.004227338,0.97277653
26772,LOF,0.0449854,0.028465059,0.92654955
26773,LOF,0.030488407,0.021697683,0.9478139
26774,LOF,0.033606052,0.050088853,0.91630507
26775,LOF,0.40909466,0.024185278,0.56672007
26776,LOF,0.02101091,0.030884523,0.94810456
26777,LOF,0.027395977,0.015532434,0.9570716
26778,Neutral,0.52400404,0.012816084,0.46317986
26779,LOF,0.3115216,0.055759393,0.63271904
26780,LOF,0.002434861,0.04901693,0.94854826
26781,Neutral,0.9221558,0.0033282372,0.07451597
26782,LOF,0.2192045,0.021454044,0.7593414
26783,LOF,0.0013495365,0.026075568,0.9725749
26784,LOF,0.0073684077,0.0072603654,0.98537123
26785,LOF,0.0041414704,0.038871877,0.95698667
26786,LOF,0.039468683,0.030968942,0.9295624
26787,LOF,0.024329383,0.064161986,0.91150856
26788,LOF,0.06609979,0.012149519,0.9217507
26789,LOF,0.022154115,0.06815584,0.9096901
26790,LOF,0.007240665,0.00997702,0.9827823
26791,LOF,0.022535894,0.00477096,0.97269315
26792,LOF,0.022633577,0.009614687,0.9677518
26793,LOF,0.40750605,0.091817535,0.5006764
26794,LOF,0.022288302,0.009888006,0.9678237
26795,LOF,0.014365155,0.010177885,0.97545695
26796,Neutral,0.58100307,0.08229142,0.33670554
26797,LOF,0.122558855,0.12605214,0.751389
26798,LOF,0.0019366136,0.29055184,0.70751154
26799,LOF,0.38366765,0.19735658,0.4189758
26800,GOF,0.08067918,0.55951065,0.3598102
26801,LOF,0.0015732254,0.047065362,0.95136136
26802,GOF,0.019033965,0.50271803,0.47824806
26803,Neutral,0.94505686,0.009660985,0.04528218
26804,LOF,0.38144433,0.11338901,0.50516665
26805,LOF,0.013005777,0.0074451887,0.979549
26806,LOF,0.0034321216,0.0037771203,0.9927907
26807,LOF,0.0023774307,0.034977052,0.9626456
26808,LOF,0.040320024,0.007059367,0.9526207
26809,LOF,0.09330121,0.066982105,0.83971673
26810,LOF,0.0021474888,0.008091401,0.98976105
26811,LOF,0.012435051,0.009745628,0.97781926
26812,LOF,0.100241445,0.04215091,0.8576076
26813,LOF,0.0018487482,0.0039050402,0.9942462
26814,LOF,0.0018603092,0.0051952414,0.9929444
26815,LOF,0.010192171,0.00061188283,0.98919594
26816,LOF,0.017035874,0.00037563473,0.9825885
26817,LOF,0.0059787487,0.00039142437,0.9936299
26818,LOF,0.0057512303,0.00023613888,0.99401265
26819,LOF,0.025484482,0.0014407393,0.9730748
26820,LOF,0.09324362,0.0047598197,0.9019966
26821,Neutral,0.6125123,0.018263694,0.36922398
26822,Neutral,0.95658153,0.001835822,0.04158257
26823,Neutral,0.7235712,0.011929284,0.26449955
26824,LOF,0.008824662,0.0027865362,0.9883888
26825,LOF,0.0009563606,0.0050642113,0.99397945
26826,LOF,0.20253077,0.007544376,0.78992486
26827,LOF,0.0140363015,0.008986883,0.9769768
26828,LOF,0.0047528236,0.10159993,0.89364725
26829,LOF,0.123456225,0.03537397,0.84116983
26830,Neutral,0.9777028,0.0013924778,0.020904759
26831,Neutral,0.98372793,0.0009812434,0.015290898
26832,Neutral,0.7867561,0.008108695,0.20513527
26833,Neutral,0.7733929,0.008316748,0.21829025
26834,LOF,0.076442614,0.06663711,0.85692024
26835,LOF,0.15758647,0.004529985,0.8378836
26836,LOF,0.022314148,0.0014923159,0.97619355
26837,LOF,0.0710268,0.0040611913,0.92491204
26838,LOF,0.11664586,0.00225664,0.88109756
26839,LOF,0.22889017,0.33278504,0.43832478
26840,LOF,0.037687365,0.19921929,0.76309335
26841,LOF,0.06022026,0.22844312,0.7113366
26842,LOF,0.07158132,0.13750532,0.79091334
26843,LOF,0.018662011,0.0104958,0.97084224
26844,LOF,0.16256627,0.012264939,0.8251688
26845,LOF,0.21981786,0.018602097,0.76158005
26846,LOF,0.14148681,0.011421207,0.847092
26847,LOF,0.019352198,0.12304665,0.85760117
26848,LOF,0.045929626,0.104866974,0.8492034
26849,LOF,0.12924159,0.06654047,0.80421793
26850,LOF,0.003124838,0.0089201955,0.987955
26851,LOF,0.011436998,0.023935672,0.9646274
26852,LOF,0.016080182,0.02538698,0.95853287
26853,LOF,0.08610126,0.003975505,0.90992326
26854,LOF,0.0037784434,0.013656462,0.98256505
26855,LOF,0.0012784604,0.002737857,0.9959837
26856,LOF,0.0016477855,0.0056432807,0.9927089
26857,LOF,0.0024725746,0.011515017,0.9860124
26858,LOF,0.17000319,0.016015725,0.8139811
26859,LOF,0.35936463,0.009736063,0.6308993
26860,LOF,0.010557546,0.025972813,0.9634696
26861,LOF,0.0024944365,0.037652187,0.9598534
26862,LOF,0.017350955,0.0015774234,0.98107165
26863,LOF,0.07046693,0.0014961394,0.92803687
26864,LOF,0.0077208215,0.0006596931,0.99161947
26865,LOF,0.0047580907,0.00081279967,0.9944291
26866,LOF,0.0012915997,0.0004275877,0.9982809
26867,LOF,0.0032209607,0.00088599994,0.995893
26868,LOF,0.009881398,0.00042928278,0.98968935
26869,LOF,0.039711796,0.00074196473,0.95954627
26870,LOF,0.008861757,0.0008925041,0.9902457
26871,LOF,0.0116720665,0.00024124843,0.9880867
26872,LOF,0.054255065,0.00039610657,0.94534886
26873,LOF,0.007834356,0.00032906016,0.9918366
26874,LOF,0.004772361,0.00089992635,0.9943277
26875,LOF,0.04466549,0.0011251157,0.9542093
26876,LOF,0.0034675107,0.0012076548,0.99532485
26877,LOF,0.019485243,0.00041647654,0.98009825
26878,LOF,0.0010139256,0.0008074178,0.9981787
26879,LOF,0.0200419,0.0007973637,0.9791607
26880,LOF,0.014990379,0.00035697053,0.9846526
26881,LOF,0.0023255346,0.0006880695,0.99698645
26882,LOF,0.034787107,0.00024854534,0.9649644
26883,LOF,0.014670884,0.0048653027,0.9804638
26884,LOF,0.028135048,0.00216751,0.9696974
26885,LOF,0.0015993693,0.00046920805,0.9979315
26886,LOF,0.043613095,0.0010449742,0.95534194
26887,LOF,0.013736353,0.00087466545,0.98538905
26888,LOF,0.013343402,0.00089926523,0.98575735
26889,LOF,0.07948942,0.0004020402,0.9201086
26890,LOF,0.0081848595,0.00048695251,0.9913282
26891,LOF,0.010713001,0.00040413436,0.98888284
26892,LOF,0.0067580724,0.00030619677,0.9929357
26893,LOF,0.026166396,0.0010910045,0.97274256
26894,LOF,0.016778493,0.0009873859,0.98223406
26895,LOF,0.0022193065,0.0005511656,0.9972295
26896,LOF,0.013460936,0.00081667246,0.9857224
26897,LOF,0.02063918,0.0012319807,0.97812885
26898,LOF,0.0020520303,0.00081141305,0.9971366
26899,LOF,0.0058462736,0.000647774,0.99350595
26900,LOF,0.0031015524,0.0007479219,0.9961505
26901,LOF,0.01365236,0.0012863631,0.9850612
26902,LOF,0.021403087,0.0006465863,0.9779504
26903,LOF,0.019666366,0.00062763004,0.979706
26904,LOF,0.0028287324,0.0008969821,0.99627435
26905,LOF,0.006147056,0.0057826624,0.9880703
26906,LOF,0.0020197064,0.03524784,0.9627325
26907,LOF,0.004249492,0.22752577,0.7682247
26908,LOF,0.0019810523,0.009412193,0.98860675
26909,LOF,0.16025303,0.031161902,0.8085851
26910,LOF,0.007866745,0.0056660147,0.9864673
26911,LOF,0.037983388,0.007003138,0.95501345
26912,LOF,0.05549395,0.022994151,0.92151195
26913,LOF,0.012252892,0.101894215,0.88585293
26914,LOF,0.13801724,0.0015084858,0.8604743
26915,LOF,0.01583597,0.0014421282,0.98272187
26916,LOF,0.03794129,0.0025046838,0.95955396
26917,LOF,0.06925092,0.044818256,0.88593084
26918,LOF,0.013496753,0.0011067082,0.98539656
26919,LOF,0.010030494,0.0007317794,0.98923767
26920,LOF,0.025711674,0.0056965277,0.96859175
26921,LOF,0.005796168,0.0049029184,0.9893009
26922,LOF,0.007559739,0.00038732614,0.9920529
26923,Neutral,0.56974584,0.0018884417,0.42836574
26924,LOF,0.17535152,0.0013560554,0.82329243
26925,LOF,0.015542345,0.0125828115,0.9718748
26926,LOF,0.0009961552,0.00535572,0.9936481
26927,LOF,0.19852348,0.004111675,0.79736483
26928,LOF,0.0008526814,0.0013852072,0.9977621
26929,LOF,0.00075601035,0.0025177153,0.9967263
26930,LOF,0.00064049906,0.0030253865,0.9963341
26931,LOF,0.0064286655,0.008865338,0.984706
26932,LOF,0.003709809,0.008329599,0.9879605
26933,LOF,0.0060163024,0.0033431328,0.99064064
26934,LOF,0.002241133,0.0038739338,0.99388486
26935,LOF,0.00047344028,0.0022185564,0.997308
26936,LOF,0.0011677132,0.005055092,0.99377716
26937,LOF,0.0013913178,0.0033702066,0.9952384
26938,LOF,0.05298352,0.004364719,0.94265175
26939,LOF,0.0010757752,0.0038831925,0.9950411
26940,LOF,0.009090256,0.011252905,0.9796569
26941,LOF,0.009857087,0.015268237,0.9748746
26942,LOF,0.0038533993,0.01330015,0.98284644
26943,LOF,0.33214638,0.0053157015,0.6625379
26944,LOF,0.0019385522,0.003501104,0.9945603
26945,LOF,0.014916573,0.00690059,0.9781828
26946,LOF,0.007810043,0.011851746,0.9803382
26947,LOF,0.00076331256,0.0044087726,0.9948279
26948,LOF,0.0015094691,0.0031780438,0.99531245
26949,LOF,0.0017255024,0.006808542,0.9914659
26950,LOF,0.0011012846,0.006535458,0.9923632
26951,LOF,0.0016409953,0.0133771,0.9849819
26952,LOF,0.0007096588,0.0033340084,0.99595636
26953,LOF,0.000873049,0.003763728,0.99536324
26954,LOF,0.00075360615,0.0049490244,0.99429744
26955,LOF,0.0007955558,0.0030257944,0.9961786
26956,LOF,0.0007352046,0.0038368676,0.99542797
26957,LOF,0.016066108,0.005350887,0.978583
26958,LOF,0.0025412191,0.00770693,0.9897518
26959,LOF,0.0009362705,0.0032320393,0.99583167
26960,LOF,0.0007362046,0.004205725,0.99505806
26961,LOF,0.009467505,0.007742606,0.9827899
26962,LOF,0.00069023983,0.0022737244,0.9970361
26963,LOF,0.009056706,0.0065787127,0.98436457
26964,LOF,0.013219668,0.010239459,0.97654086
26965,LOF,0.018088214,0.016720688,0.96519107
26966,LOF,0.0007059228,0.0032015843,0.9960925
26967,LOF,0.00069398026,0.003412127,0.99589384
26968,LOF,0.002999527,0.012311407,0.9846891
26969,LOF,0.006833246,0.0073091243,0.9858576
26970,LOF,0.000720643,0.0014551053,0.9978243
26971,LOF,0.018056262,0.0027053948,0.97923833
26972,LOF,0.00831714,0.00771903,0.9839638
26973,LOF,0.0013275379,0.0011532101,0.99751925
26974,LOF,0.0016106823,0.0066508106,0.9917385
26975,LOF,0.002139945,0.0048597725,0.99300027
26976,LOF,0.0025758608,0.009227909,0.9881962
26977,LOF,0.0051308116,0.011572292,0.9832969
26978,LOF,0.08103649,0.008171631,0.9107919
26979,LOF,0.0009445534,0.006853039,0.9922024
26980,LOF,0.0019801313,0.018804483,0.9792154
26981,LOF,0.008716424,0.004925073,0.98635846
26982,LOF,0.20763129,0.07624804,0.71612066
26983,LOF,0.018995542,0.0074240025,0.9735805
26984,LOF,0.0037480365,0.013093627,0.98315835
26985,LOF,0.009980342,0.0064421957,0.9835775
26986,LOF,0.005821269,0.006514195,0.9876645
26987,Neutral,0.6476713,0.019852346,0.33247635
26988,Neutral,0.5814594,0.040949322,0.37759134
26989,LOF,0.014869499,0.010390666,0.97473985
26990,LOF,0.015444994,0.0108609125,0.9736941
26991,LOF,0.004809692,0.006667497,0.9885229
26992,LOF,0.019249229,0.02248583,0.95826495
26993,LOF,0.0019551094,0.0048439656,0.99320096
26994,LOF,0.02144774,0.008352935,0.9701993
26995,LOF,0.009220432,0.001248386,0.98953116
26996,LOF,0.009667372,0.0015362427,0.98879635
26997,LOF,0.004837233,0.0015979997,0.9935648
26998,LOF,0.40350053,0.001702146,0.5947973
26999,Neutral,0.5785154,0.010122665,0.41136187
27000,LOF,0.05946929,0.013972609,0.92655814
27001,LOF,0.011367675,0.0023731922,0.9862591
27002,Neutral,0.9968736,0.00016248864,0.002963897
27003,LOF,0.009316894,0.001882058,0.988801
27004,LOF,0.00050212076,0.0012089247,0.9982889
27005,LOF,0.014599426,0.0026613292,0.9827392
27006,Neutral,0.8064817,0.0037956892,0.18972258
27007,Neutral,0.8202959,0.0030486363,0.17665549
27008,LOF,0.0008981399,0.002684934,0.9964169
27009,LOF,0.008437771,0.0010175187,0.9905447
27010,LOF,0.010753328,0.0025311916,0.9867155
27011,Neutral,0.99442285,0.00033196204,0.0052452446
27012,LOF,0.011720997,0.015619712,0.97265935
27013,LOF,0.0020125029,0.0019005267,0.99608696
27014,LOF,0.0018251148,0.0014606656,0.99671423
27015,LOF,0.015879584,0.0019452159,0.9821752
27016,LOF,0.1028434,0.018848762,0.8783078
27017,LOF,0.0010682475,0.005033773,0.993898
27018,LOF,0.0032302972,0.0023372015,0.9944325
27019,LOF,0.0034746146,0.033798095,0.9627273
27020,LOF,0.003552117,0.010551055,0.9858969
27021,LOF,0.05586203,0.008344436,0.9357936
27022,LOF,0.00081304397,0.014261203,0.9849258
27023,LOF,0.0068287016,0.018081218,0.97509
27024,LOF,0.0016485067,0.021836812,0.9765147
27025,LOF,0.0183237,0.018149745,0.9635266
27026,LOF,0.013673762,0.017479386,0.9688468
27027,LOF,0.0019522674,0.003620166,0.99442756
27028,LOF,0.05993388,0.004965543,0.9351006
27029,LOF,0.023908773,0.0019614978,0.97412974
27030,LOF,0.022027606,0.001124183,0.97684824
27031,LOF,0.049697984,0.0017824279,0.94851965
27032,LOF,0.011613454,0.009140348,0.9792462
27033,LOF,0.026264874,0.0034503192,0.9702848
27034,LOF,0.024612965,0.003302037,0.97208494
27035,LOF,0.07184791,0.010381573,0.9177705
27036,LOF,0.10565518,0.008356024,0.8859888
27037,LOF,0.047097273,0.008118393,0.94478434
27038,Neutral,0.8346382,0.0027317824,0.16263
27039,Neutral,0.6526445,0.007552077,0.33980337
27040,LOF,0.3243786,0.011857219,0.6637642
27041,Neutral,0.5548839,0.015204814,0.42991135
27042,Neutral,0.8539902,0.0058684307,0.14014135
27043,Neutral,0.5871472,0.008630618,0.4042222
27044,LOF,0.13371909,0.0136888055,0.8525921
27045,Neutral,0.5369526,0.01177739,0.45126998
27046,LOF,0.25438923,0.025774362,0.7198364
27047,Neutral,0.6274603,0.011849867,0.36068988
27048,Neutral,0.5155214,0.022748891,0.4617297
27049,Neutral,0.72950095,0.0073612332,0.2631378
27050,Neutral,0.8768272,0.0017076881,0.121465236
27051,Neutral,0.99819833,0.00022516743,0.0015765242
27052,Neutral,0.988938,0.0014965384,0.009565573
27053,Neutral,0.99759054,0.0001546801,0.002254723
27054,Neutral,0.983023,0.0014037035,0.015573334
27055,Neutral,0.998401,0.00018790041,0.0014111098
27056,Neutral,0.9963497,0.0003685051,0.003281784
27057,Neutral,0.99678767,0.0003080487,0.0029043686
27058,Neutral,0.9939027,0.00028548535,0.0058118473
27059,Neutral,0.9928207,0.0005317042,0.0066475966
27060,Neutral,0.8912745,0.0037484656,0.104977
27061,Neutral,0.99011266,0.00033131032,0.009555961
27062,Neutral,0.99433905,0.00034505644,0.005315957
27063,Neutral,0.9868687,0.0005460937,0.012585197
27064,Neutral,0.99769247,0.0001307725,0.002176783
27065,Neutral,0.99747026,0.0002866022,0.0022431985
27066,LOF,0.28666452,0.015049596,0.6982859
27067,Neutral,0.99072367,0.000429647,0.008846604
27068,Neutral,0.6814518,0.014263722,0.30428454
27069,Neutral,0.96591204,0.00085134554,0.033236627
27070,Neutral,0.98635674,0.00049731997,0.013145886
27071,Neutral,0.9426335,0.0008876076,0.05647887
27072,Neutral,0.9937628,0.0003088954,0.005928355
27073,Neutral,0.9987112,0.00016763732,0.0011212049
27074,Neutral,0.99476963,0.00024706894,0.0049833893
27075,LOF,0.4502546,0.02163771,0.52810764
27076,Neutral,0.99398696,0.00023088483,0.0057821344
27077,Neutral,0.99426633,0.00023027167,0.0055034156
27078,Neutral,0.87745833,0.0022388813,0.12030277
27079,Neutral,0.9737492,0.00089744176,0.025353428
27080,Neutral,0.99784577,0.000120643446,0.002033596
27081,Neutral,0.86219454,0.011948703,0.12585683
27082,Neutral,0.78177065,0.024082946,0.19414647
27083,Neutral,0.99405885,0.00020644277,0.005734702
27084,Neutral,0.9948212,0.00027323203,0.004905534
27085,Neutral,0.98456895,0.004109044,0.0113220615
27086,Neutral,0.99825495,0.00026222973,0.001482728
27087,Neutral,0.9965752,0.00043386436,0.0029909688
27088,Neutral,0.9982551,0.0003337951,0.0014111545
27089,Neutral,0.9981577,0.00025013302,0.0015921721
27090,Neutral,0.9992743,0.00013242461,0.0005931917
27091,Neutral,0.996988,0.00016286566,0.0028492017
27092,Neutral,0.99300873,0.00048205274,0.006509264
27093,Neutral,0.7074637,0.0055422164,0.28699407
27094,LOF,0.39502436,0.0889318,0.5160439
27095,LOF,0.13798116,0.005113198,0.8569057
27096,Neutral,0.94904417,0.0009470099,0.050008785
27097,Neutral,0.99549294,0.0007028064,0.0038043247
27098,Neutral,0.9984333,0.00013065276,0.0014360412
27099,Neutral,0.987374,0.0026122765,0.010013716
27100,Neutral,0.97179574,0.011627716,0.016576584
27101,Neutral,0.9968516,0.0002671501,0.0028811905
27102,Neutral,0.99594694,0.00029007473,0.0037630722
27103,Neutral,0.9779137,0.0007356643,0.021350631
27104,Neutral,0.9612249,0.0011016,0.037673425
27105,Neutral,0.9990577,6.7239685e-05,0.0008750469
27106,LOF,0.0077903876,0.0027989685,0.9894106
27107,Neutral,0.99793315,0.00034827183,0.0017185115
27108,Neutral,0.94597995,0.00244241,0.05157771
27109,Neutral,0.94597995,0.00244241,0.05157771
27110,Neutral,0.99721575,7.7495955e-05,0.0027066667
27111,Neutral,0.99476117,0.00035235437,0.0048864633
27112,Neutral,0.99709463,0.00039004243,0.0025154278
27113,Neutral,0.9909253,0.00059335487,0.008481274
27114,Neutral,0.969237,0.0006199754,0.030142907
27115,Neutral,0.99912745,0.00021406998,0.00065852917
27116,Neutral,0.9159656,0.006498601,0.077535786
27117,Neutral,0.99365944,0.00019647735,0.006144018
27118,Neutral,0.9599952,0.00044959772,0.039555144
27119,Neutral,0.9645233,0.0007063797,0.0347703
27120,LOF,0.1701424,0.011273,0.8185846
27121,Neutral,0.97427976,0.0009266192,0.02479371
27122,Neutral,0.9969664,0.00017887402,0.002854725
27123,Neutral,0.9967428,0.0002302204,0.0030269418
27124,Neutral,0.9905145,0.0008470473,0.008638431
27125,Neutral,0.90245956,0.00192584,0.095614575
27126,Neutral,0.99849653,0.00010333349,0.0014001095
27127,LOF,0.007932862,0.011329846,0.98073727
27128,Neutral,0.99736553,0.00012102768,0.0025134562
27129,Neutral,0.99872833,0.00017474232,0.0010969287
27130,Neutral,0.9962962,0.000401823,0.0033019616
27131,Neutral,0.9918133,0.0008956693,0.0072911317
27132,Neutral,0.9946296,0.0007259796,0.0046443604
27133,Neutral,0.99027634,0.0023117142,0.0074120536
27134,Neutral,0.9988342,0.00014394998,0.0010218369
27135,Neutral,0.9980064,0.0003031541,0.001690433
27136,Neutral,0.9995259,6.599799e-05,0.0004080693
27137,Neutral,0.9940001,0.0005651779,0.0054347576
27138,Neutral,0.99848264,0.00013979813,0.001377666
27139,Neutral,0.99834526,0.000465201,0.0011895082
27140,Neutral,0.9959818,0.00026579935,0.003752313
27141,LOF,0.07466597,0.23547587,0.6898582
27142,Neutral,0.9982461,0.00013809888,0.0016159406
27143,Neutral,0.9585946,0.0034058797,0.037999418
27144,Neutral,0.9986603,0.00015123561,0.0011884418
27145,Neutral,0.99754745,0.00019711,0.0022554281
27146,Neutral,0.98291034,0.0023500118,0.014739606
27147,Neutral,0.9983224,0.00014090019,0.0015366158
27148,LOF,0.070390396,0.0011067973,0.9285028
27149,Neutral,0.99881005,3.854047e-05,0.0011514024
27150,Neutral,0.9957236,4.4011147e-05,0.0042323982
27151,Neutral,0.5899473,0.006824161,0.40322855
27152,Neutral,0.9986688,0.00025202244,0.0010792464
27153,Neutral,0.9611402,0.0023235118,0.036536317
27154,Neutral,0.9980513,0.00022289855,0.0017258507
27155,Neutral,0.9963272,0.00044294973,0.003229909
27156,Neutral,0.9801446,0.0010309585,0.018824367
27157,Neutral,0.9883825,0.0009675877,0.010649908
27158,Neutral,0.9954462,0.0011473965,0.0034064162
27159,LOF,0.31471127,0.0097926,0.6754961
27160,Neutral,0.8335633,0.004686277,0.16175033
27161,Neutral,0.99061453,0.00037511787,0.009010336
27162,Neutral,0.9978849,0.00017908066,0.0019360569
27163,Neutral,0.97565746,0.0013362116,0.023006365
27164,Neutral,0.547886,0.04536248,0.40675154
27165,Neutral,0.99796945,0.0001249611,0.0019056427
27166,Neutral,0.99708873,6.612621e-05,0.0028451623
27167,Neutral,0.5677851,0.053551584,0.3786634
27168,Neutral,0.95253724,0.0055361837,0.04192649
27169,Neutral,0.99902177,0.00013205977,0.0008461434
