feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03693666,0.01690532,0.94615805
26631,LOF,0.01998948,0.04578655,0.93422395
26632,LOF,0.24576198,0.098159134,0.65607893
26633,LOF,0.0038941319,0.020534625,0.9755712
26634,LOF,0.01289099,0.03473054,0.9523785
26635,LOF,0.08636193,0.099221095,0.81441694
26636,LOF,0.0041062506,0.073724,0.9221697
26637,LOF,0.003925583,0.4014448,0.59462965
26638,LOF,0.020711137,0.15547517,0.8238137
26639,LOF,0.026789993,0.021944685,0.95126534
26640,LOF,0.0139146745,0.017231451,0.96885383
26641,LOF,0.0052690236,0.011074986,0.9836559
26642,LOF,0.004846256,0.041275498,0.95387816
26643,LOF,0.052478936,0.022933068,0.92458797
26644,LOF,0.032447398,0.01364702,0.95390564
26645,LOF,0.0014645774,0.07667502,0.9218604
26646,LOF,0.022007845,0.06300929,0.9149829
26647,LOF,0.001972361,0.036120795,0.96190685
26648,LOF,0.0012387364,0.067174,0.9315873
26649,LOF,0.003508419,0.08610361,0.910388
26650,LOF,0.021786887,0.004745024,0.97346807
26651,LOF,0.0037989616,0.010440915,0.98576015
26652,Neutral,0.7768851,0.026817804,0.19629703
26653,LOF,0.010625079,0.003940155,0.9854348
26654,LOF,0.09170861,0.0048975158,0.90339386
26655,Neutral,0.9846287,0.003061711,0.012309659
26656,LOF,0.0025231896,0.010773585,0.98670316
26657,LOF,0.023534125,0.12637043,0.8500954
26658,LOF,0.12747948,0.084704936,0.7878156
26659,LOF,0.1884548,0.04771074,0.7638345
26660,LOF,0.011140602,0.004265299,0.9845941
26661,LOF,0.005846441,0.028112076,0.9660415
26662,LOF,0.22839658,0.014259296,0.7573441
26663,LOF,0.011141437,0.008511077,0.9803475
26664,LOF,0.038125187,0.0037262174,0.9581486
26665,LOF,0.096066006,0.021318775,0.8826152
26666,LOF,0.04096339,0.045988347,0.91304827
26667,Neutral,0.7827788,0.036018983,0.18120223
26668,GOF,0.018047389,0.902462,0.07949066
26669,GOF,0.015355872,0.5026937,0.48195046
26670,GOF,0.05488222,0.5317908,0.413327
26671,LOF,0.10529124,0.011862459,0.8828463
26672,LOF,0.12594032,0.007961987,0.8660977
26673,LOF,0.063987866,0.12652779,0.80948436
26674,LOF,0.016240992,0.004964326,0.9787947
26675,LOF,0.011422633,0.0012696838,0.9873076
26676,LOF,0.0034608408,0.0034017258,0.9931375
26677,LOF,0.0022974918,0.02540389,0.97229856
26678,LOF,0.046350703,0.041119505,0.91252977
26679,Neutral,0.5207414,0.037209846,0.4420488
26680,Neutral,0.79818976,0.009299117,0.19251117
26681,LOF,0.26729837,0.044631857,0.68806976
26682,Neutral,0.615578,0.015940707,0.3684813
26683,LOF,0.10331582,0.0569749,0.8397092
26684,Neutral,0.5893898,0.010855967,0.39975426
26685,LOF,0.17486566,0.016033256,0.8091011
26686,LOF,0.039265305,0.043986797,0.91674787
26687,LOF,0.034177706,0.00085154583,0.9649707
26688,LOF,0.41012934,0.0076767374,0.582194
26689,LOF,0.0059643597,0.0038332064,0.9902024
26690,LOF,0.064185545,0.008511946,0.9273025
26691,LOF,0.012383267,0.024383912,0.9632329
26692,LOF,0.38673982,0.0050884597,0.6081717
26693,LOF,0.45304286,0.059890706,0.4870665
26694,LOF,0.0053908895,0.007537185,0.98707193
26695,LOF,0.013041341,0.004376917,0.98258173
26696,LOF,0.008530813,0.0057189805,0.9857502
26697,LOF,0.002102822,0.001283249,0.9966139
26698,LOF,0.0012082101,0.0036320472,0.9951597
26699,LOF,0.0019679463,0.0042567193,0.99377537
26700,LOF,0.004744497,0.001835859,0.9934196
26701,LOF,0.046686307,0.076771684,0.87654203
26702,LOF,0.001572221,0.0033176946,0.9951101
26703,LOF,0.16362444,0.02506144,0.81131417
26704,LOF,0.23131013,0.22298023,0.5457096
26705,LOF,0.004627944,0.001737313,0.9936347
26706,LOF,0.005516406,0.0028099748,0.99167365
26707,LOF,0.008877259,0.027842063,0.9632806
26708,LOF,0.008301909,0.0032800368,0.98841804
26709,LOF,0.008463327,0.0032230967,0.98831356
26710,LOF,0.06214653,0.11968063,0.8181728
26711,LOF,0.030862557,0.0051890635,0.9639483
26712,LOF,0.027389733,0.096046425,0.87656385
26713,LOF,0.0065430948,0.0043411553,0.9891158
26714,LOF,0.0022073542,0.0032068437,0.99458575
26715,LOF,0.0023137836,0.0015257339,0.9961605
26716,LOF,0.0033519885,0.0019452956,0.99470276
26717,LOF,0.002798912,0.0030581949,0.99414295
26718,LOF,0.19279294,0.22432671,0.5828804
26719,LOF,0.016204564,0.004084172,0.97971123
26720,LOF,0.013930647,0.0026056136,0.9834637
26721,LOF,0.0055743237,0.024968361,0.9694574
26722,LOF,0.004278022,0.0053890827,0.9903329
26723,LOF,0.004610226,0.0021852416,0.9932045
26724,LOF,0.34456486,0.005139383,0.65029573
26725,Neutral,0.5599476,0.00896502,0.43108734
26726,LOF,0.0058089895,0.0012834005,0.99290764
26727,LOF,0.0032927555,0.020867087,0.97584015
26728,LOF,0.0008628287,0.012642011,0.98649514
26729,LOF,0.04310927,0.01243203,0.94445866
26730,LOF,0.0016147029,0.0065133744,0.9918719
26731,LOF,0.011006067,0.418852,0.570142
26732,LOF,0.030532459,0.013734637,0.9557329
26733,LOF,0.029680472,0.009348268,0.96097124
26734,LOF,0.06258965,0.21476495,0.7226454
26735,LOF,0.002346194,0.036765877,0.9608879
26736,LOF,0.0012226843,0.019474776,0.9793026
26737,LOF,0.007572072,0.019417614,0.9730103
26738,LOF,0.4100123,0.11137248,0.47861525
26739,LOF,0.050270356,0.067413494,0.8823162
26740,LOF,0.20158851,0.07400285,0.7244086
26741,LOF,0.47430974,0.049874675,0.4758156
26742,Neutral,0.6209254,0.028495448,0.35057914
26743,LOF,0.08619821,0.025073556,0.8887282
26744,LOF,0.016919574,0.012695151,0.97038525
26745,LOF,0.029503103,0.05132564,0.9191713
26746,LOF,0.13817567,0.06951251,0.79231185
26747,LOF,0.004670699,0.050733957,0.9445953
26748,LOF,0.018684713,0.01545939,0.9658559
26749,LOF,0.12665084,0.040682506,0.8326667
26750,LOF,0.04172541,0.24742444,0.7108502
26751,LOF,0.008289969,0.008719944,0.98299
26752,LOF,0.06486376,0.01309017,0.92204607
26753,LOF,0.15507321,0.08577892,0.7591478
26754,LOF,0.0037200665,0.09520092,0.90107906
26755,LOF,0.15564068,0.026601303,0.81775796
26756,LOF,0.00073797815,0.021505052,0.9777569
26757,LOF,0.07169662,0.07067107,0.85763234
26758,LOF,0.024899257,0.052861806,0.92223895
26759,LOF,0.068798654,0.030317467,0.90088385
26760,LOF,0.032254633,0.03609429,0.9316511
26761,Neutral,0.82455593,0.017020086,0.15842396
26762,LOF,0.07643195,0.21935228,0.7042158
26763,LOF,0.07889446,0.10440893,0.81669664
26764,LOF,0.035318967,0.016576987,0.948104
26765,LOF,0.21822116,0.044514433,0.73726445
26766,Neutral,0.6280629,0.03284014,0.33909696
26767,LOF,0.12242988,0.06797501,0.80959505
26768,LOF,0.027031794,0.032081693,0.9408865
26769,LOF,0.023841811,0.042304166,0.93385404
26770,LOF,0.0994915,0.044894896,0.85561365
26771,LOF,0.018053778,0.004391622,0.97755456
26772,LOF,0.033034153,0.03735233,0.9296135
26773,LOF,0.038691103,0.04617699,0.9151319
26774,LOF,0.026582906,0.05595345,0.91746366
26775,LOF,0.26950467,0.03960754,0.6908878
26776,LOF,0.027359985,0.031175325,0.9414647
26777,LOF,0.024732864,0.008628673,0.9666384
26778,Neutral,0.58534634,0.021170685,0.39348295
26779,LOF,0.32244498,0.073512666,0.60404235
26780,LOF,0.0021280183,0.0725265,0.9253454
26781,Neutral,0.86334926,0.009969258,0.12668148
26782,LOF,0.21318209,0.043263827,0.74355406
26783,LOF,0.0015652268,0.04240965,0.9560251
26784,LOF,0.00938011,0.009180627,0.9814393
26785,LOF,0.0029942591,0.058895737,0.93811005
26786,LOF,0.03815234,0.041094393,0.92075324
26787,LOF,0.014269116,0.0780976,0.90763324
26788,LOF,0.065773316,0.020075534,0.91415113
26789,LOF,0.019377235,0.109088786,0.871534
26790,LOF,0.00748317,0.00848364,0.98403317
26791,LOF,0.020090887,0.005260937,0.9746482
26792,LOF,0.016303033,0.0066305622,0.97706646
26793,LOF,0.34335777,0.17126054,0.4853817
26794,LOF,0.018271927,0.010583074,0.97114503
26795,LOF,0.013624505,0.010263702,0.97611177
26796,LOF,0.44428778,0.09705292,0.45865926
26797,LOF,0.071282,0.053510454,0.87520754
26798,LOF,0.0016981916,0.1981724,0.8001294
26799,LOF,0.30620793,0.10472084,0.5890713
26800,LOF,0.08951056,0.45505056,0.4554389
26801,LOF,0.001875411,0.06815989,0.9299647
26802,LOF,0.014188834,0.4413036,0.5445076
26803,Neutral,0.9356624,0.010513816,0.05382379
26804,LOF,0.41487515,0.070401095,0.5147237
26805,LOF,0.009947125,0.0041904226,0.98586243
26806,LOF,0.0037478362,0.0027783709,0.9934738
26807,LOF,0.0045521962,0.025898704,0.9695491
26808,LOF,0.044410884,0.0071169375,0.9484722
26809,LOF,0.10935776,0.044132646,0.84650964
26810,LOF,0.003824722,0.010834981,0.9853403
26811,LOF,0.022322347,0.01189392,0.9657837
26812,LOF,0.09569669,0.02890754,0.8753958
26813,LOF,0.0021188988,0.005177007,0.99270415
26814,LOF,0.0020104474,0.0056654867,0.9923241
26815,LOF,0.008084389,0.000768395,0.9911472
26816,LOF,0.015119311,0.0012031036,0.9836776
26817,LOF,0.007785646,0.0010683978,0.9911459
26818,LOF,0.0047932817,0.00032528356,0.9948814
26819,LOF,0.024985781,0.0018368986,0.97317725
26820,LOF,0.11315147,0.009540298,0.8773082
26821,Neutral,0.5099723,0.012608904,0.4774188
26822,Neutral,0.9587956,0.0011913079,0.040013097
26823,Neutral,0.74724734,0.021619739,0.23113301
26824,LOF,0.009419053,0.003545575,0.98703533
26825,LOF,0.0012594386,0.008719768,0.9900209
26826,LOF,0.21473697,0.011485637,0.77377737
26827,LOF,0.010703214,0.0066779815,0.9826188
26828,LOF,0.005252226,0.08840127,0.90634656
26829,LOF,0.10405381,0.0288518,0.86709446
26830,Neutral,0.95597225,0.0035590813,0.04046857
26831,Neutral,0.96424127,0.003127279,0.032631442
26832,Neutral,0.7660009,0.0065212115,0.22747785
26833,Neutral,0.75751656,0.0051239613,0.2373595
26834,LOF,0.06132585,0.04463849,0.8940357
26835,LOF,0.13465814,0.004349638,0.86099225
26836,LOF,0.022110343,0.0010967008,0.97679293
26837,LOF,0.104586855,0.0031941503,0.89221895
26838,LOF,0.096533306,0.002967136,0.9004995
26839,LOF,0.3003656,0.28390643,0.415728
26840,LOF,0.024897654,0.21186137,0.763241
26841,LOF,0.047072526,0.25109938,0.7018281
26842,LOF,0.07923615,0.18435977,0.736404
26843,LOF,0.017125517,0.011489166,0.97138536
26844,LOF,0.18071531,0.010423791,0.80886096
26845,LOF,0.21296906,0.0163391,0.7706919
26846,LOF,0.15909639,0.010123993,0.8307796
26847,LOF,0.017494995,0.13442022,0.8480848
26848,LOF,0.048356812,0.15434305,0.7973001
26849,LOF,0.1608206,0.076594956,0.76258445
26850,LOF,0.0017801439,0.008236933,0.9899829
26851,LOF,0.009626274,0.013792512,0.9765812
26852,LOF,0.01850939,0.015215955,0.9662746
26853,LOF,0.103195116,0.0038513446,0.8929535
26854,LOF,0.0037241308,0.011216548,0.9850594
26855,LOF,0.0019421029,0.0033896856,0.9946682
26856,LOF,0.0018004238,0.0052333674,0.9929662
26857,LOF,0.0035738815,0.011756123,0.9846699
26858,LOF,0.23591878,0.014330626,0.7497506
26859,LOF,0.42935723,0.009086874,0.5615559
26860,LOF,0.00614458,0.024102846,0.96975255
26861,LOF,0.0040475726,0.035457954,0.96049446
26862,LOF,0.014830086,0.00074957375,0.98442036
26863,LOF,0.069070436,0.0006937139,0.9302358
26864,LOF,0.0072592674,0.00036409215,0.9923766
26865,LOF,0.003568843,0.00036449716,0.99606663
26866,LOF,0.0015251721,0.00033350504,0.9981413
26867,LOF,0.0028702787,0.0004566212,0.9966731
26868,LOF,0.008251841,0.0003100879,0.9914381
26869,LOF,0.038726382,0.00032483836,0.96094877
26870,LOF,0.011064801,0.00062878645,0.98830634
26871,LOF,0.011056432,0.00017662314,0.98876697
26872,LOF,0.06969548,0.00028485397,0.9300197
26873,LOF,0.00859039,0.00032803824,0.9910816
26874,LOF,0.004047833,0.00048488163,0.9954673
26875,LOF,0.034746975,0.00042918426,0.96482384
26876,LOF,0.0027680001,0.00046442205,0.99676764
26877,LOF,0.012488076,0.00021798688,0.9872939
26878,LOF,0.0009594051,0.0005780016,0.99846256
26879,LOF,0.016724322,0.0003823253,0.9828933
26880,LOF,0.01385017,0.00024048027,0.9859094
26881,LOF,0.0020207725,0.00031992482,0.9976593
26882,LOF,0.02491592,0.00016618583,0.9749179
26883,LOF,0.007429531,0.0019705116,0.99059993
26884,LOF,0.022598468,0.0009833314,0.9764182
26885,LOF,0.0015021849,0.0003197912,0.998178
26886,LOF,0.02990583,0.00044357672,0.96965057
26887,LOF,0.009490975,0.00030031143,0.99020875
26888,LOF,0.012024816,0.00032907596,0.98764616
26889,LOF,0.08882429,0.00027036658,0.9109053
26890,LOF,0.009113669,0.000266224,0.99062014
26891,LOF,0.0067786565,0.00017863554,0.9930427
26892,LOF,0.005845067,0.00022630049,0.9939287
26893,LOF,0.022088619,0.0004404061,0.977471
26894,LOF,0.013569426,0.0004936631,0.98593694
26895,LOF,0.0023717587,0.0004451305,0.9971831
26896,LOF,0.012888558,0.0004049271,0.98670655
26897,LOF,0.019394226,0.0007137199,0.9798921
26898,LOF,0.0019559937,0.00042589984,0.99761814
26899,LOF,0.004748686,0.00043813247,0.9948132
26900,LOF,0.0030227615,0.0005007261,0.9964765
26901,LOF,0.013514773,0.0006909872,0.98579425
26902,LOF,0.015545867,0.00027124706,0.9841829
26903,LOF,0.015223286,0.00037340808,0.9844034
26904,LOF,0.0026324883,0.0005274651,0.99684
26905,LOF,0.006418161,0.0056318752,0.98794997
26906,LOF,0.002127461,0.06556887,0.9323036
26907,LOF,0.00442834,0.37205538,0.6235163
26908,LOF,0.002560618,0.014413687,0.9830256
26909,LOF,0.19470164,0.027729485,0.7775689
26910,LOF,0.007362458,0.0049350164,0.98770255
26911,LOF,0.041886467,0.005923356,0.9521902
26912,LOF,0.050343398,0.022205105,0.92745155
26913,LOF,0.010006331,0.083318286,0.9066754
26914,LOF,0.16846052,0.0015701585,0.82996935
26915,LOF,0.015829798,0.0012586581,0.98291147
26916,LOF,0.035177175,0.0020949014,0.96272784
26917,LOF,0.07321488,0.053944293,0.8728408
26918,LOF,0.014199228,0.001267282,0.9845334
26919,LOF,0.010812556,0.0006808554,0.98850656
26920,LOF,0.04133686,0.004227819,0.9544353
26921,LOF,0.003722868,0.002436204,0.99384093
26922,LOF,0.0073498734,0.0004346401,0.99221545
26923,LOF,0.46736962,0.0013684734,0.5312619
26924,LOF,0.1382185,0.00085685437,0.8609246
26925,LOF,0.01233577,0.011558302,0.976106
26926,LOF,0.001258445,0.0065298444,0.9922117
26927,LOF,0.28966597,0.0033801568,0.7069539
26928,LOF,0.0013616275,0.0018830164,0.9967553
26929,LOF,0.0010624429,0.0019848591,0.99695265
26930,LOF,0.0012150189,0.002707521,0.9960775
26931,LOF,0.009037749,0.005730942,0.9852313
26932,LOF,0.0036469991,0.004406599,0.9919464
26933,LOF,0.0063611534,0.0014869778,0.99215186
26934,LOF,0.0029424932,0.002876586,0.99418086
26935,LOF,0.0006101686,0.0015492255,0.9978405
26936,LOF,0.0015819296,0.00417296,0.9942451
26937,LOF,0.0030538165,0.0027764933,0.9941697
26938,LOF,0.092496365,0.0021434552,0.90536016
26939,LOF,0.0017922431,0.0035312015,0.9946766
26940,LOF,0.009050435,0.0079646865,0.98298484
26941,LOF,0.010610582,0.01100367,0.97838575
26942,LOF,0.0035098884,0.007728864,0.98876125
26943,LOF,0.32029027,0.003246252,0.6764635
26944,LOF,0.002538412,0.002800438,0.99466115
26945,LOF,0.015910856,0.005054866,0.97903425
26946,LOF,0.007800761,0.008236602,0.9839626
26947,LOF,0.0007991314,0.0035102682,0.99569064
26948,LOF,0.0012069393,0.0024039864,0.99638915
26949,LOF,0.0029478427,0.00627101,0.9907811
26950,LOF,0.0018350626,0.005129369,0.9930355
26951,LOF,0.0017111765,0.007427938,0.9908608
26952,LOF,0.0006554722,0.0019914594,0.9973531
26953,LOF,0.0012603158,0.0031801397,0.9955596
26954,LOF,0.0012625611,0.0047152196,0.9940222
26955,LOF,0.0009118739,0.0021807572,0.9969074
26956,LOF,0.0007628881,0.0025589548,0.9966781
26957,LOF,0.01522604,0.003476208,0.98129773
26958,LOF,0.002753806,0.005161361,0.9920848
26959,LOF,0.0013707273,0.0029020403,0.9957273
26960,LOF,0.0007917242,0.0030433566,0.9961649
26961,LOF,0.009346925,0.006410886,0.98424226
26962,LOF,0.0010444148,0.0021407662,0.9968148
26963,LOF,0.007826523,0.004587592,0.9875859
26964,LOF,0.012576493,0.0077236663,0.9796998
26965,LOF,0.02269142,0.010740307,0.96656823
26966,LOF,0.0010349953,0.0025232441,0.9964418
26967,LOF,0.0011107947,0.002904148,0.99598503
26968,LOF,0.0029984333,0.006430267,0.99057126
26969,LOF,0.0068370737,0.004442287,0.9887206
26970,LOF,0.0010359811,0.0015845122,0.99737954
26971,LOF,0.020802692,0.002223402,0.97697395
26972,LOF,0.006649536,0.0051169326,0.98823345
26973,LOF,0.001540787,0.0010945715,0.9973647
26974,LOF,0.0018371136,0.0038952017,0.9942677
26975,LOF,0.0023527397,0.003236571,0.9944107
26976,LOF,0.00318268,0.0056701303,0.9911472
26977,LOF,0.0055959616,0.008864549,0.98553956
26978,LOF,0.08594753,0.0057649263,0.9082876
26979,LOF,0.0010348936,0.003996068,0.99496907
26980,LOF,0.0017103902,0.0114489,0.9868407
26981,LOF,0.0098094875,0.004177846,0.98601264
26982,LOF,0.15436804,0.04974725,0.79588467
26983,LOF,0.020379618,0.004371535,0.9752489
26984,LOF,0.0046128845,0.007306454,0.9880806
26985,LOF,0.014260678,0.0031221479,0.9826172
26986,LOF,0.0062266835,0.0029738373,0.9907995
26987,Neutral,0.6035848,0.012982114,0.38343307
26988,Neutral,0.61501133,0.026373003,0.35861567
26989,LOF,0.010892515,0.0069314665,0.982176
26990,LOF,0.011532312,0.007480068,0.98098767
26991,LOF,0.0050960747,0.004781857,0.990122
26992,LOF,0.035544764,0.021955885,0.94249934
26993,LOF,0.0017394199,0.0043449705,0.9939156
26994,LOF,0.025624739,0.012428562,0.96194667
26995,LOF,0.010045371,0.0017464987,0.9882081
26996,LOF,0.0119791655,0.0024497907,0.985571
26997,LOF,0.0044677756,0.0019297163,0.99360245
26998,LOF,0.35305935,0.001163504,0.6457771
26999,Neutral,0.5346411,0.007834981,0.45752394
27000,LOF,0.06649713,0.013034668,0.9204682
27001,LOF,0.00901087,0.001914576,0.9890745
27002,Neutral,0.99717253,0.00017057454,0.0026568968
27003,LOF,0.0069557955,0.0012300909,0.99181414
27004,LOF,0.00040914235,0.0012256613,0.9983652
27005,LOF,0.011332877,0.0021995453,0.9864676
27006,Neutral,0.8169093,0.0030023337,0.18008842
27007,Neutral,0.8002167,0.0034295707,0.19635376
27008,LOF,0.00060130993,0.0026141144,0.99678457
27009,LOF,0.0069983955,0.0014047734,0.9915969
27010,LOF,0.008353592,0.0019724471,0.989674
27011,Neutral,0.99497294,0.00033488535,0.0046921805
27012,LOF,0.0097330585,0.011054103,0.9792128
27013,LOF,0.0021180783,0.0026744679,0.9952075
27014,LOF,0.00225504,0.002548211,0.99519676
27015,LOF,0.01702983,0.0026543387,0.98031586
27016,LOF,0.10370622,0.012911977,0.88338184
27017,LOF,0.0009772402,0.0024297875,0.99659294
27018,LOF,0.003113899,0.001907388,0.9949787
27019,LOF,0.004209764,0.02168331,0.97410697
27020,LOF,0.004251383,0.009813488,0.9859351
27021,LOF,0.04151388,0.0060332906,0.9524528
27022,LOF,0.0011308219,0.017703384,0.98116577
27023,LOF,0.006319988,0.01849452,0.9751855
27024,LOF,0.0014827976,0.020105943,0.9784113
27025,LOF,0.015388854,0.028438177,0.956173
27026,LOF,0.017578034,0.018053757,0.9643682
27027,LOF,0.0012440372,0.0018884774,0.9968675
27028,LOF,0.057663858,0.013133489,0.9292026
27029,LOF,0.032264095,0.0037539266,0.963982
27030,LOF,0.029493766,0.0019185169,0.9685877
27031,LOF,0.026427323,0.0011606454,0.97241205
27032,LOF,0.016427204,0.0061627957,0.97741
27033,LOF,0.026853785,0.0030541897,0.97009206
27034,LOF,0.025005212,0.0026860172,0.9723088
27035,LOF,0.07810628,0.006477881,0.9154158
27036,LOF,0.1401398,0.004900517,0.85495967
27037,LOF,0.06856411,0.0041954927,0.9272404
27038,Neutral,0.8375414,0.0015561474,0.16090241
27039,Neutral,0.6131089,0.0042754044,0.38261575
27040,LOF,0.24920464,0.0050746277,0.74572074
27041,LOF,0.4575114,0.006373597,0.536115
27042,Neutral,0.85562235,0.002478737,0.14189893
27043,Neutral,0.58869624,0.0045701205,0.4067336
27044,LOF,0.2032525,0.00644035,0.79030716
27045,Neutral,0.61649746,0.0033997453,0.38010284
27046,LOF,0.29587355,0.008150982,0.6959754
27047,Neutral,0.7875396,0.0024664865,0.20999396
27048,Neutral,0.61630577,0.0066838837,0.37701038
27049,Neutral,0.8421684,0.0021228832,0.15570877
27050,Neutral,0.8580224,0.0011273184,0.14085028
27051,Neutral,0.99819237,0.00018946787,0.0016182201
27052,Neutral,0.9898287,0.0014888243,0.008682476
27053,Neutral,0.99804294,0.00014434094,0.0018127242
27054,Neutral,0.98213345,0.0006324117,0.01723415
27055,Neutral,0.9983456,0.00012477011,0.0015296887
27056,Neutral,0.9969072,0.00032193537,0.0027709035
27057,Neutral,0.9971909,0.00029601206,0.002513178
27058,Neutral,0.9939686,0.00023109202,0.0058003496
27059,Neutral,0.9939632,0.0003193947,0.005717373
27060,Neutral,0.82858944,0.004130512,0.16728005
27061,Neutral,0.9913864,0.00022308531,0.008390493
27062,Neutral,0.99449784,0.00021127213,0.005290893
27063,Neutral,0.9886119,0.0004480781,0.010940066
27064,Neutral,0.9975145,0.00012907958,0.0023565409
27065,Neutral,0.9973688,0.00020092716,0.0024301861
27066,LOF,0.2305484,0.012482545,0.75696903
27067,Neutral,0.9916951,0.00027513347,0.008029854
27068,Neutral,0.68093264,0.0154037895,0.30366355
27069,Neutral,0.9733821,0.0005716313,0.026046297
27070,Neutral,0.98891246,0.0003937722,0.010693815
27071,Neutral,0.94878244,0.00060975226,0.050607786
27072,Neutral,0.99237496,0.00022118005,0.0074038575
27073,Neutral,0.9987375,0.00010006146,0.0011624951
27074,Neutral,0.99516404,0.00018325052,0.004652622
27075,Neutral,0.51891357,0.024066431,0.45702
27076,Neutral,0.9937568,0.00016998117,0.006073172
27077,Neutral,0.9944594,0.000168101,0.0053725494
27078,Neutral,0.8610299,0.0015474692,0.1374227
27079,Neutral,0.9727815,0.0007331754,0.02648534
27080,Neutral,0.9972582,0.00012715107,0.0026146236
27081,Neutral,0.87592393,0.0064063184,0.11766976
27082,Neutral,0.81576806,0.02539713,0.15883479
27083,Neutral,0.9942676,0.00016480354,0.0055675814
27084,Neutral,0.99432653,0.00022529371,0.005448088
27085,Neutral,0.97451764,0.0078001376,0.0176822
27086,Neutral,0.998468,0.00023795698,0.0012940355
27087,Neutral,0.99697375,0.00046641534,0.0025599005
27088,Neutral,0.9977654,0.0004936902,0.0017408299
27089,Neutral,0.9983846,0.000250399,0.0013649837
27090,Neutral,0.9988727,0.00016891854,0.00095825904
27091,Neutral,0.9951141,0.0002889107,0.0045970334
27092,Neutral,0.98759776,0.00047288914,0.011929266
27093,Neutral,0.84103376,0.0041630934,0.15480316
27094,Neutral,0.4807991,0.062364828,0.45683601
27095,LOF,0.11497536,0.0039381315,0.8810865
27096,Neutral,0.96055377,0.000973346,0.038472947
27097,Neutral,0.9956067,0.0007575115,0.003635646
27098,Neutral,0.9985234,0.00011222299,0.0013643648
27099,Neutral,0.99054736,0.0020621764,0.0073903776
27100,Neutral,0.9747121,0.010105047,0.015182911
27101,Neutral,0.99712723,0.00022302417,0.0026497394
27102,Neutral,0.9974602,0.00018376479,0.0023560822
27103,Neutral,0.9835053,0.00054372987,0.015950847
27104,Neutral,0.9804283,0.0006491526,0.01892263
27105,Neutral,0.99933654,5.48305e-05,0.0006086421
27106,LOF,0.010629266,0.0033178825,0.9860529
27107,Neutral,0.9984701,0.00027359318,0.0012561808
27108,Neutral,0.9583011,0.0019973842,0.039701466
27109,Neutral,0.9581273,0.0019970965,0.039875608
27110,Neutral,0.9978732,7.861161e-05,0.0020481832
27111,Neutral,0.9954983,0.00020474468,0.0042969994
27112,Neutral,0.99764085,0.00031366738,0.0020455397
27113,Neutral,0.9939883,0.00040806402,0.005603619
27114,Neutral,0.9819885,0.00049616874,0.01751533
27115,Neutral,0.9992495,0.00013251066,0.0006179917
27116,Neutral,0.9563862,0.0028928723,0.04072087
27117,Neutral,0.9949699,0.00020602415,0.0048240954
27118,Neutral,0.96935207,0.00043839245,0.030209498
27119,Neutral,0.9781672,0.00027156048,0.021561213
27120,LOF,0.32227206,0.009745979,0.667982
27121,Neutral,0.9822097,0.0005957701,0.017194552
27122,Neutral,0.9974069,0.00011474456,0.002478356
27123,Neutral,0.9969891,0.0003246148,0.0026863168
27124,Neutral,0.99297816,0.0007182642,0.0063036047
27125,Neutral,0.86220473,0.005174871,0.13262035
27126,Neutral,0.99815136,0.00016206322,0.0016865536
27127,LOF,0.00693299,0.010195773,0.9828712
27128,Neutral,0.99785334,0.00011786931,0.0020287512
27129,Neutral,0.99887675,0.00014039237,0.000982895
27130,Neutral,0.99688894,0.00033544176,0.0027756384
27131,Neutral,0.9941577,0.000717252,0.005125094
27132,Neutral,0.99492365,0.0008447193,0.004231731
27133,Neutral,0.9911849,0.0020455953,0.006769512
27134,Neutral,0.99895525,0.00018024544,0.0008644317
27135,Neutral,0.9980596,0.00033721214,0.0016031727
27136,Neutral,0.99955827,9.7746175e-05,0.00034404686
27137,Neutral,0.99721235,0.00042720378,0.0023604676
27138,Neutral,0.99833435,0.00024120242,0.0014244242
27139,Neutral,0.9984132,0.00038268196,0.0012041237
27140,Neutral,0.9965168,0.00036843197,0.0031147446
27141,LOF,0.07966533,0.2884657,0.63186896
27142,Neutral,0.9980981,0.0002422097,0.0016597079
27143,Neutral,0.94774526,0.008093478,0.044161256
27144,Neutral,0.9980611,0.00030153466,0.0016373274
27145,Neutral,0.9969495,0.00031478185,0.0027357356
27146,Neutral,0.982173,0.0037834193,0.014043502
27147,Neutral,0.99809974,0.0003173588,0.0015829261
27148,LOF,0.06045683,0.0011269632,0.93841624
27149,Neutral,0.9988525,4.0388855e-05,0.0011071392
27150,Neutral,0.99600923,7.357514e-05,0.003917154
27151,Neutral,0.6756673,0.010622589,0.3137101
27152,Neutral,0.9989254,0.00020125073,0.000873365
27153,Neutral,0.96289796,0.0014201519,0.035681944
27154,Neutral,0.9975061,0.00025715062,0.0022367483
27155,Neutral,0.99623966,0.0004413444,0.0033189827
27156,Neutral,0.9818063,0.0012960898,0.016897622
27157,Neutral,0.9899352,0.0015945204,0.00847024
27158,Neutral,0.996834,0.00067640824,0.0024896546
27159,LOF,0.2848002,0.004982711,0.7102171
27160,Neutral,0.78540415,0.0024971627,0.21209872
27161,Neutral,0.989402,0.00027197515,0.01032606
27162,Neutral,0.9977964,0.00014419577,0.0020594953
27163,Neutral,0.97989446,0.0011655209,0.018939935
27164,Neutral,0.5842337,0.036634706,0.37913162
27165,Neutral,0.99715745,0.000100276666,0.0027421894
