feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0040559107,0.060773585,0.93517053
26637,LOF,0.0029609073,0.36742702,0.6296121
26638,LOF,0.019304365,0.14857525,0.83212036
26639,LOF,0.041343383,0.014569666,0.9440869
26640,LOF,0.017716473,0.019266494,0.963017
26641,LOF,0.005799736,0.008928412,0.9852718
26642,LOF,0.005328891,0.023397792,0.9712733
26643,LOF,0.06581441,0.013277169,0.9209084
26644,LOF,0.03072545,0.008306305,0.96096826
26645,LOF,0.0019781392,0.08884291,0.909179
26646,LOF,0.027288971,0.053148583,0.9195624
26647,LOF,0.0015474837,0.021207063,0.9772455
26648,LOF,0.0012306754,0.037910763,0.9608585
26649,LOF,0.0018725839,0.039793145,0.9583342
26650,LOF,0.030939734,0.0024659613,0.9665943
26651,LOF,0.0018124126,0.005508181,0.9926795
26652,Neutral,0.6401342,0.03828563,0.32158014
26653,LOF,0.017147375,0.002803822,0.9800488
26654,LOF,0.1267406,0.004823219,0.86843616
26655,Neutral,0.986565,0.0019262113,0.011508879
26656,LOF,0.002436152,0.0066538127,0.99091
26657,LOF,0.032582037,0.09563439,0.87178355
26658,LOF,0.15291728,0.08832057,0.7587621
26659,LOF,0.19932815,0.032924473,0.7677474
26660,LOF,0.0085228365,0.005822383,0.9856548
26661,LOF,0.0047217696,0.011810178,0.98346806
26662,LOF,0.21197085,0.036588795,0.75144035
26663,LOF,0.015852654,0.018451598,0.96569574
26664,LOF,0.033496186,0.0059842216,0.9605196
26665,LOF,0.17349058,0.013764891,0.81274456
26666,LOF,0.06872481,0.03445708,0.8968181
26667,Neutral,0.86992127,0.039927125,0.09015168
26668,GOF,0.036266655,0.84791297,0.115820415
26669,GOF,0.03493961,0.65184206,0.31321833
26670,GOF,0.03515058,0.72947866,0.23537068
26671,LOF,0.083975285,0.018824408,0.8972003
26672,LOF,0.18932492,0.015205146,0.79547
26673,LOF,0.058589313,0.16581553,0.7755952
26674,LOF,0.013992155,0.0052177096,0.98079014
26675,LOF,0.02934609,0.0013172352,0.96933675
26676,LOF,0.007971945,0.0046238247,0.9874042
26677,LOF,0.0012512772,0.013330394,0.9854183
26678,LOF,0.03837589,0.03388526,0.92773885
26679,Neutral,0.6721185,0.04012309,0.2877584
26680,Neutral,0.88111603,0.009026987,0.10985695
26681,LOF,0.2240365,0.04525845,0.7307051
26682,Neutral,0.57235914,0.016402768,0.41123813
26683,LOF,0.22059971,0.04193522,0.737465
26684,Neutral,0.63864166,0.008136346,0.35322192
26685,LOF,0.20167638,0.010472965,0.7878506
26686,LOF,0.056950133,0.06530162,0.8777482
26687,LOF,0.06514307,0.0020589256,0.932798
26688,Neutral,0.5898651,0.014819393,0.3953155
26689,LOF,0.021348853,0.0056604985,0.9729907
26690,LOF,0.059161834,0.0058459304,0.9349922
26691,LOF,0.0066896547,0.02000147,0.9733089
26692,Neutral,0.50873554,0.0035381587,0.4877263
26693,Neutral,0.44994682,0.122196764,0.4278564
26694,LOF,0.009144874,0.016326034,0.9745291
26695,LOF,0.015446959,0.0035694533,0.98098356
26696,LOF,0.016462397,0.0063646818,0.97717285
26697,LOF,0.005041323,0.0013610761,0.9935976
26698,LOF,0.0026402532,0.006267552,0.99109215
26699,LOF,0.005494962,0.004937205,0.9895678
26700,LOF,0.004072372,0.00097329234,0.9949543
26701,LOF,0.035939563,0.07643715,0.88762325
26702,LOF,0.002379793,0.0040386324,0.99358165
26703,LOF,0.26553795,0.021581408,0.7128807
26704,LOF,0.13269179,0.18584657,0.6814617
26705,LOF,0.0025374999,0.0017278966,0.99573463
26706,LOF,0.004212894,0.001857858,0.99392927
26707,LOF,0.008256701,0.043411866,0.9483314
26708,LOF,0.005026211,0.005305566,0.98966825
26709,LOF,0.0050959727,0.0054186396,0.98948544
26710,LOF,0.026919182,0.09696067,0.87612015
26711,LOF,0.013465344,0.0038516417,0.98268306
26712,LOF,0.018329075,0.08113805,0.9005329
26713,LOF,0.0027795958,0.0035254946,0.99369484
26714,LOF,0.0018306711,0.0025562944,0.995613
26715,LOF,0.0041243015,0.002215627,0.99366015
26716,LOF,0.005805736,0.00166717,0.9925271
26717,LOF,0.009046409,0.0031700225,0.9877836
26718,LOF,0.14603049,0.20555127,0.64841825
26719,LOF,0.007599867,0.0027745643,0.98962563
26720,LOF,0.013607537,0.0025923324,0.9838001
26721,LOF,0.005924627,0.028394544,0.9656809
26722,LOF,0.0037983796,0.004501682,0.9916999
26723,LOF,0.0054032435,0.0049340306,0.98966277
26724,LOF,0.34486204,0.016704561,0.6384334
26725,LOF,0.3226668,0.03653204,0.6408012
26726,LOF,0.0053543067,0.0014573445,0.9931884
26727,LOF,0.0076954546,0.027582066,0.96472245
26728,LOF,0.001505864,0.026510524,0.97198355
26729,LOF,0.061357595,0.020392621,0.9182497
26730,LOF,0.005182706,0.005705031,0.9891123
26731,LOF,0.0129103465,0.30963355,0.6774561
26732,LOF,0.04224039,0.024867943,0.9328917
26733,LOF,0.04327061,0.006953129,0.94977623
26734,LOF,0.03027007,0.18111232,0.78861755
26735,LOF,0.0008248223,0.034524884,0.96465033
26736,LOF,0.0005073661,0.017890183,0.9816025
26737,LOF,0.0128237,0.02357677,0.9635995
26738,LOF,0.4220801,0.10497004,0.4729499
26739,LOF,0.033787,0.025916018,0.940297
26740,LOF,0.34163424,0.041942023,0.6164237
26741,Neutral,0.56234074,0.020028163,0.41763112
26742,Neutral,0.74513173,0.008757557,0.24611068
26743,LOF,0.12707952,0.01565395,0.8572665
26744,LOF,0.064841814,0.01575808,0.91940004
26745,LOF,0.03080245,0.018273868,0.9509236
26746,LOF,0.16939126,0.025673054,0.80493563
26747,LOF,0.012069591,0.028952526,0.9589779
26748,LOF,0.026208162,0.0059077553,0.9678841
26749,LOF,0.16428684,0.013905641,0.82180756
26750,LOF,0.0851016,0.08362715,0.8312713
26751,LOF,0.009783634,0.003145982,0.9870704
26752,LOF,0.1353313,0.011434259,0.85323447
26753,LOF,0.20249306,0.035980288,0.76152664
26754,LOF,0.0076214266,0.059762795,0.9326158
26755,LOF,0.16208614,0.009905764,0.8280081
26756,LOF,0.0012693488,0.015481025,0.9832496
26757,LOF,0.0747152,0.034642123,0.8906427
26758,LOF,0.026019383,0.014911026,0.9590696
26759,LOF,0.13363348,0.010737423,0.8556291
26760,LOF,0.06334043,0.013310361,0.9233492
26761,Neutral,0.8224585,0.010011113,0.16753039
26762,LOF,0.07453265,0.12707245,0.79839486
26763,LOF,0.06013762,0.04738824,0.8924741
26764,LOF,0.09190721,0.0114866365,0.8966062
26765,LOF,0.22026141,0.012223724,0.7675148
26766,Neutral,0.58909035,0.016584342,0.3943253
26767,LOF,0.16709724,0.022208892,0.81069386
26768,LOF,0.028821552,0.015409457,0.95576906
26769,LOF,0.032635964,0.020778317,0.9465858
26770,LOF,0.08895778,0.013821091,0.8972212
26771,LOF,0.04032514,0.003000541,0.9566743
26772,LOF,0.03568002,0.013676902,0.9506431
26773,LOF,0.039244145,0.013087578,0.94766825
26774,LOF,0.04506677,0.031969097,0.92296416
26775,Neutral,0.5039457,0.013742551,0.48231167
26776,LOF,0.038616955,0.022758443,0.93862456
26777,LOF,0.039216004,0.0072907386,0.9534933
26778,Neutral,0.5672528,0.0074894046,0.42525777
26779,LOF,0.33976507,0.029149117,0.63108575
26780,LOF,0.00364479,0.027152281,0.9692029
26781,Neutral,0.9230512,0.0025273252,0.07442148
26782,LOF,0.2743138,0.014730783,0.71095544
26783,LOF,0.0017545408,0.019816624,0.9784289
26784,LOF,0.01814218,0.0060675675,0.9757902
26785,LOF,0.0061929277,0.02728668,0.96652037
26786,LOF,0.042568445,0.0234097,0.93402183
26787,LOF,0.031184373,0.0380443,0.9307713
26788,LOF,0.07400311,0.00997299,0.9160239
26789,LOF,0.061396733,0.055605892,0.88299733
26790,LOF,0.016569195,0.010562545,0.97286826
26791,LOF,0.028743569,0.003808387,0.9674481
26792,LOF,0.07703078,0.007133228,0.915836
26793,Neutral,0.52859807,0.06455788,0.40684405
26794,LOF,0.05776247,0.0063913814,0.9358462
26795,LOF,0.029773904,0.010034357,0.9601918
26796,Neutral,0.6908849,0.056142796,0.25297242
26797,LOF,0.07999205,0.11847081,0.80153716
26798,LOF,0.0012049791,0.20234065,0.79645437
26799,LOF,0.3640627,0.13491242,0.5010249
26800,LOF,0.064983055,0.37648794,0.558529
26801,LOF,0.0007837315,0.033271372,0.9659448
26802,LOF,0.015145031,0.41294727,0.57190776
26803,Neutral,0.9518103,0.012040848,0.036148813
26804,Neutral,0.5397767,0.0748997,0.38532355
26805,LOF,0.0073675117,0.0084549375,0.9841776
26806,LOF,0.0050515886,0.004387762,0.9905606
26807,LOF,0.0026871634,0.03935425,0.95795864
26808,LOF,0.10277485,0.010065531,0.88715965
26809,LOF,0.08870763,0.0766042,0.8346882
26810,LOF,0.0036582923,0.020075751,0.9762659
26811,LOF,0.02268371,0.020924898,0.95639133
26812,LOF,0.10510168,0.05690762,0.8379907
26813,LOF,0.002762829,0.007713528,0.9895237
26814,LOF,0.0032919946,0.012689616,0.9840184
26815,LOF,0.013710343,0.00059215433,0.9856975
26816,LOF,0.01683601,0.0007590513,0.9824049
26817,LOF,0.010743996,0.00046793552,0.98878807
26818,LOF,0.0111808,0.00032701023,0.98849225
26819,LOF,0.031866472,0.0015980735,0.9665355
26820,LOF,0.12834819,0.0061698584,0.865482
26821,Neutral,0.5978624,0.01865052,0.3834871
26822,Neutral,0.9705151,0.0021017,0.027383301
26823,Neutral,0.7838613,0.014411561,0.20172721
26824,LOF,0.009645992,0.003362038,0.986992
26825,LOF,0.0012538981,0.0058220276,0.9929241
26826,LOF,0.25431436,0.014621149,0.73106444
26827,LOF,0.013633722,0.008706479,0.97765976
26828,LOF,0.008909703,0.11695944,0.87413085
26829,LOF,0.23679316,0.02431795,0.7388889
26830,Neutral,0.9810162,0.0010971186,0.01788672
26831,Neutral,0.9964749,0.00047003053,0.0030550533
26832,Neutral,0.9406199,0.0048958743,0.054484323
26833,Neutral,0.9626614,0.0024526953,0.034885906
26834,LOF,0.14393073,0.05963585,0.7964334
26835,LOF,0.1266329,0.004567961,0.8687991
26836,LOF,0.03454076,0.0015631369,0.96389604
26837,LOF,0.13380897,0.0045133806,0.8616777
26838,LOF,0.02617734,0.0021215228,0.9717011
26839,LOF,0.15447018,0.3845837,0.4609461
26840,LOF,0.02717372,0.17480683,0.79801947
26841,LOF,0.046869542,0.21513928,0.7379912
26842,LOF,0.052092046,0.121194825,0.82671314
26843,LOF,0.042549353,0.008074108,0.9493766
26844,LOF,0.02697207,0.025980236,0.94704765
26845,LOF,0.05455351,0.04187103,0.9035754
26846,LOF,0.04626987,0.014929103,0.93880105
26847,LOF,0.037727706,0.22042173,0.74185055
26848,LOF,0.06748789,0.183458,0.74905413
26849,LOF,0.23456433,0.12326607,0.6421696
26850,LOF,0.0045001693,0.011650547,0.9838493
26851,LOF,0.0034621304,0.031187365,0.9653505
26852,LOF,0.010405912,0.03551672,0.95407736
26853,LOF,0.064990304,0.0042884275,0.93072134
26854,LOF,0.0025273352,0.016748933,0.98072374
26855,LOF,0.0016068524,0.0048074983,0.99358565
26856,LOF,0.0012886871,0.008054752,0.9906565
26857,LOF,0.0016172708,0.015489506,0.98289317
26858,LOF,0.14259097,0.037169315,0.8202397
26859,LOF,0.4041069,0.011334908,0.5845582
26860,LOF,0.008686018,0.021484695,0.96982926
26861,LOF,0.003155404,0.027973065,0.96887153
26862,LOF,0.026867809,0.0009830875,0.97214913
26863,LOF,0.038249,0.001443721,0.9603073
26864,LOF,0.015268406,0.00056651124,0.9841651
26865,LOF,0.0056848153,0.0006498104,0.99366546
26866,LOF,0.001660986,0.0010332967,0.99730575
26867,LOF,0.0036211568,0.00118577,0.9951931
26868,LOF,0.01304079,0.0005597859,0.9863994
26869,LOF,0.05246827,0.0010168001,0.94651496
26870,LOF,0.0071099875,0.0011687627,0.9917212
26871,LOF,0.0191529,0.00017588293,0.9806713
26872,LOF,0.16533485,0.0008281775,0.8338369
26873,LOF,0.010600074,0.00048001268,0.9889199
26874,LOF,0.007696792,0.00089651276,0.9914067
26875,LOF,0.013533644,0.00097188225,0.9854945
26876,LOF,0.010570608,0.0013941483,0.98803526
26877,LOF,0.039511133,0.00093022315,0.9595586
26878,LOF,0.0011731285,0.0011843422,0.99764246
26879,LOF,0.011225844,0.00079380383,0.9879803
26880,LOF,0.04331376,0.00045588595,0.95623034
26881,LOF,0.005407846,0.0011827083,0.9934095
26882,LOF,0.025306525,0.0003427102,0.9743508
26883,LOF,0.028867211,0.0075073885,0.96362543
26884,LOF,0.017180769,0.0019050204,0.98091424
26885,LOF,0.002076374,0.0010264151,0.9968972
26886,LOF,0.015434031,0.0009114411,0.98365456
26887,LOF,0.009941639,0.00079673936,0.9892616
26888,LOF,0.008611096,0.00069812103,0.9906908
26889,LOF,0.19998553,0.00089146686,0.799123
26890,LOF,0.022343513,0.0012054525,0.97645104
26891,LOF,0.021534966,0.0008639706,0.97760105
26892,LOF,0.015708555,0.0008996223,0.9833919
26893,LOF,0.023554543,0.0012494167,0.975196
26894,LOF,0.013644651,0.000940582,0.98541474
26895,LOF,0.0069214706,0.0013025221,0.991776
26896,LOF,0.011854496,0.00077853334,0.98736703
26897,LOF,0.018149627,0.001479874,0.9803705
26898,LOF,0.005115429,0.0018784446,0.9930061
26899,LOF,0.0034194423,0.0010830458,0.9954976
26900,LOF,0.012659653,0.0014910649,0.98584926
26901,LOF,0.00988957,0.0011424554,0.98896796
26902,LOF,0.015343137,0.0005670768,0.98408985
26903,LOF,0.01919556,0.00083375344,0.9799707
26904,LOF,0.013159219,0.0015952439,0.9852455
26905,LOF,0.010833796,0.007668467,0.98149776
26906,LOF,0.001567212,0.04023009,0.95820266
26907,LOF,0.0031088323,0.14160794,0.85528326
26908,LOF,0.0029148282,0.015018716,0.9820664
26909,LOF,0.17083548,0.031599753,0.7975648
26910,LOF,0.0052839983,0.010596133,0.98411983
26911,LOF,0.029245075,0.013403537,0.95735145
26912,LOF,0.028573962,0.017529339,0.95389676
26913,LOF,0.02321506,0.10251088,0.8742741
26914,LOF,0.19402434,0.0010917473,0.8048839
26915,LOF,0.025495023,0.001600817,0.97290415
26916,LOF,0.04225038,0.0015746605,0.95617497
26917,LOF,0.068603,0.032509483,0.8988875
26918,LOF,0.020231333,0.0010871553,0.9786815
26919,LOF,0.023390243,0.00069181656,0.97591794
26920,LOF,0.025402103,0.006185339,0.9684125
26921,LOF,0.0057068383,0.004547158,0.989746
26922,LOF,0.022357509,0.00036253105,0.97728
26923,Neutral,0.51301396,0.0026115072,0.48437455
26924,LOF,0.15074526,0.0013550231,0.84789973
26925,LOF,0.039475154,0.01438677,0.9461381
26926,LOF,0.0010824548,0.004795137,0.99412245
26927,LOF,0.22256427,0.00333801,0.77409774
26928,LOF,0.0013255634,0.0013870539,0.9972874
26929,LOF,0.0007090983,0.0024587915,0.9968321
26930,LOF,0.0014670708,0.0035281915,0.9950047
26931,LOF,0.008725756,0.007028082,0.98424613
26932,LOF,0.0031736,0.0055623115,0.9912641
26933,LOF,0.010887318,0.0035592876,0.98555344
26934,LOF,0.0025362594,0.0030290303,0.9944348
26935,LOF,0.0005667388,0.0018620586,0.9975712
26936,LOF,0.0017840102,0.003694324,0.9945216
26937,LOF,0.001850238,0.002765014,0.99538475
26938,LOF,0.08061052,0.0017804699,0.917609
26939,LOF,0.0014705183,0.0028630025,0.9956665
26940,LOF,0.044949546,0.011693371,0.9433571
26941,LOF,0.050194718,0.013474321,0.936331
26942,LOF,0.0044109537,0.008335321,0.9872537
26943,LOF,0.4640924,0.003922715,0.53198487
26944,LOF,0.0026334168,0.003620175,0.9937464
26945,LOF,0.013389615,0.003311783,0.9832986
26946,LOF,0.005108934,0.0088518895,0.98603916
26947,LOF,0.0008861499,0.003353352,0.9957605
26948,LOF,0.0017402803,0.0025011317,0.9957586
26949,LOF,0.0030606643,0.004802111,0.99213725
26950,LOF,0.0017473979,0.0057800654,0.9924725
26951,LOF,0.0017988686,0.008608063,0.989593
26952,LOF,0.0012222697,0.0030345866,0.9957431
26953,LOF,0.001573803,0.002482451,0.9959437
26954,LOF,0.002043975,0.004288873,0.9936672
26955,LOF,0.001318065,0.0021678095,0.99651414
26956,LOF,0.0011483507,0.0026195752,0.9962321
26957,LOF,0.061657257,0.004081287,0.9342614
26958,LOF,0.0048459047,0.005556623,0.9895975
26959,LOF,0.0016704515,0.0020347277,0.9962948
26960,LOF,0.0014638464,0.0028580434,0.9956781
26961,LOF,0.03787857,0.0065994486,0.955522
26962,LOF,0.0017455157,0.0018519585,0.9964025
26963,LOF,0.044479094,0.0064679338,0.949053
26964,LOF,0.05488122,0.008853558,0.93626523
26965,LOF,0.034130093,0.0131516615,0.95271826
26966,LOF,0.0014627443,0.0027767515,0.9957605
26967,LOF,0.0014322695,0.002952807,0.9956149
26968,LOF,0.004951775,0.009090743,0.98595744
26969,LOF,0.004046512,0.0045717037,0.9913818
26970,LOF,0.0015792572,0.0013863193,0.99703443
26971,LOF,0.028371798,0.0016823559,0.9699459
26972,LOF,0.03290615,0.0051829717,0.96191084
26973,LOF,0.0026697807,0.001473544,0.9958567
26974,LOF,0.0022807554,0.005037139,0.99268216
26975,LOF,0.004258591,0.004165165,0.99157625
26976,LOF,0.003433298,0.0053436956,0.991223
26977,LOF,0.005329737,0.0071532354,0.98751706
26978,LOF,0.076379806,0.004839253,0.918781
26979,LOF,0.0009719733,0.0039303983,0.9950976
26980,LOF,0.0022134644,0.010840386,0.98694617
26981,LOF,0.008127351,0.0026038084,0.98926884
26982,LOF,0.096231826,0.050168615,0.85359955
26983,LOF,0.01701979,0.0039133234,0.9790669
26984,LOF,0.004607682,0.005752102,0.9896402
26985,LOF,0.031643834,0.0067144358,0.9616418
26986,LOF,0.009715736,0.0041213017,0.98616296
26987,LOF,0.44236824,0.016774854,0.5408569
26988,Neutral,0.70185184,0.022653779,0.27549437
26989,LOF,0.013971969,0.006819054,0.97920895
26990,LOF,0.014668127,0.0072351894,0.97809666
26991,LOF,0.026203958,0.006803831,0.9669922
26992,LOF,0.0359497,0.018340409,0.94570994
26993,LOF,0.0027241744,0.0030259383,0.99424994
26994,LOF,0.019926855,0.04667981,0.9333933
26995,LOF,0.014932281,0.0050293705,0.98003834
26996,LOF,0.017352656,0.003352016,0.9792954
26997,LOF,0.012201303,0.003438073,0.98436064
26998,Neutral,0.576917,0.0010313872,0.4220516
26999,Neutral,0.57065785,0.008714037,0.42062807
27000,LOF,0.07550685,0.017889617,0.90660346
27001,LOF,0.015214949,0.0037007285,0.9810843
27002,Neutral,0.99593914,0.00016635822,0.0038944967
27003,LOF,0.013219753,0.0022011017,0.9845791
27004,LOF,0.00080956204,0.0020992875,0.9970912
27005,LOF,0.014150556,0.002784286,0.9830651
27006,Neutral,0.86127967,0.0030843033,0.13563605
27007,Neutral,0.86186624,0.0040886416,0.13404506
27008,LOF,0.0009801154,0.004435412,0.9945845
27009,LOF,0.008740665,0.0018492416,0.98941016
27010,LOF,0.012192081,0.0031449334,0.984663
27011,Neutral,0.9960984,0.0001712926,0.0037302782
27012,LOF,0.016935332,0.010735334,0.9723293
27013,LOF,0.007003268,0.0041132006,0.98888355
27014,LOF,0.0015986566,0.0018359479,0.9965654
27015,LOF,0.010965694,0.0022087551,0.9868255
27016,LOF,0.17768392,0.021968193,0.8003479
27017,LOF,0.0023346012,0.012412017,0.9852534
27018,LOF,0.0051960144,0.003289828,0.9915141
27019,LOF,0.002195391,0.01608425,0.9817203
27020,LOF,0.0029492963,0.011476388,0.98557425
27021,LOF,0.06645913,0.012546013,0.9209948
27022,LOF,0.00084763503,0.027444225,0.9717082
27023,LOF,0.011346561,0.020214513,0.96843886
27024,LOF,0.001563334,0.036475472,0.96196127
27025,LOF,0.03277121,0.0518426,0.91538614
27026,LOF,0.031910047,0.017841645,0.95024836
27027,LOF,0.004853603,0.003894603,0.99125177
27028,LOF,0.14437862,0.009035358,0.846586
27029,LOF,0.019233659,0.002552604,0.9782137
27030,LOF,0.028182622,0.0013671023,0.9704503
27031,LOF,0.14567654,0.0012951802,0.85302824
27032,LOF,0.017478857,0.0067042387,0.9758169
27033,LOF,0.11888693,0.0031113275,0.87800175
27034,LOF,0.10245423,0.0025795447,0.89496624
27035,LOF,0.23582868,0.008346411,0.7558249
27036,LOF,0.14708863,0.009730521,0.84318084
27037,LOF,0.07944963,0.00772702,0.9128233
27038,Neutral,0.7713633,0.0018408353,0.22679584
27039,LOF,0.491275,0.0076213907,0.5011036
27040,LOF,0.17951153,0.014263854,0.8062246
27041,Neutral,0.5869257,0.009857297,0.40321705
27042,Neutral,0.8900733,0.002850752,0.10707593
27043,Neutral,0.689236,0.0051819426,0.30558205
27044,LOF,0.081926666,0.009565285,0.908508
27045,LOF,0.30768648,0.00940162,0.68291193
27046,LOF,0.1255063,0.014718635,0.85977507
27047,Neutral,0.49875873,0.006243605,0.4949977
27048,Neutral,0.5302837,0.013397076,0.45631918
27049,Neutral,0.70055073,0.0052807843,0.29416847
27050,Neutral,0.83025676,0.0014462261,0.16829698
27051,Neutral,0.99753857,0.00028850313,0.0021729788
27052,Neutral,0.98853695,0.0018526231,0.009610454
27053,Neutral,0.9981743,0.00015355974,0.0016720634
27054,Neutral,0.97432774,0.0014857466,0.024186483
27055,Neutral,0.9979868,0.00020777981,0.0018054625
27056,Neutral,0.9970715,0.0002769973,0.002651543
27057,Neutral,0.9981337,0.00021862371,0.0016477664
27058,Neutral,0.99739265,0.00021372926,0.002393578
27059,Neutral,0.99077857,0.00042463178,0.0087968
27060,Neutral,0.8809011,0.003783085,0.1153158
27061,Neutral,0.9908897,0.00030190137,0.008808286
27062,Neutral,0.9948138,0.0002957196,0.0048904214
27063,Neutral,0.9836962,0.0007560256,0.015547748
27064,Neutral,0.9977029,0.0001669444,0.0021300763
27065,Neutral,0.9975605,0.00021898233,0.002220581
27066,LOF,0.28742623,0.009096439,0.7034773
27067,Neutral,0.99061394,0.00029801927,0.009087979
27068,Neutral,0.79113346,0.006334109,0.20253246
27069,Neutral,0.9751474,0.0012041411,0.023648385
27070,Neutral,0.98434675,0.00065305614,0.015000279
27071,Neutral,0.9477365,0.0012049484,0.05105861
27072,Neutral,0.9960033,0.0002507754,0.003745953
27073,Neutral,0.9985928,0.00012879183,0.001278362
27074,Neutral,0.99545586,0.00030283013,0.0042413315
27075,LOF,0.39736754,0.028410725,0.57422173
27076,Neutral,0.996014,0.00014120454,0.0038448218
27077,Neutral,0.99568874,0.00016993117,0.0041412595
27078,Neutral,0.86571825,0.0035516466,0.13073003
27079,Neutral,0.95055103,0.0013841168,0.048064888
27080,Neutral,0.9976215,0.00013824459,0.0022403207
27081,Neutral,0.48186335,0.03952024,0.47861633
27082,Neutral,0.8456443,0.018836197,0.13551947
27083,Neutral,0.9955362,0.00020190053,0.0042618955
27084,Neutral,0.9941778,0.00021982206,0.0056023495
27085,Neutral,0.98218864,0.0054579875,0.012353417
27086,Neutral,0.99860877,0.00024015215,0.0011511708
27087,Neutral,0.9972996,0.00064184953,0.0020585041
27088,Neutral,0.9986375,0.00044218713,0.00092033145
27089,Neutral,0.99796474,0.0005890126,0.0014462635
27090,Neutral,0.999005,0.00023436273,0.00076060864
27091,Neutral,0.9960977,0.00015394366,0.003748402
27092,Neutral,0.9955894,0.0005721669,0.003838507
27093,Neutral,0.7954104,0.0052463827,0.19934314
27094,Neutral,0.5109562,0.09529098,0.39375278
27095,LOF,0.13790996,0.0025487375,0.8595413
27096,Neutral,0.9413958,0.00086185517,0.057742313
27097,Neutral,0.9940381,0.00050053943,0.005461402
27098,Neutral,0.9984011,0.00010998793,0.0014889721
27099,Neutral,0.99084026,0.002608509,0.0065513058
27100,Neutral,0.976152,0.012277151,0.01157094
27101,Neutral,0.9973133,0.00017949841,0.0025071676
27102,Neutral,0.99663854,0.00017903907,0.0031823476
27103,Neutral,0.98743945,0.00034686603,0.012213668
27104,Neutral,0.96034676,0.0006803234,0.03897282
27105,Neutral,0.9992293,5.1192106e-05,0.0007194581
27106,LOF,0.0103289075,0.0032179742,0.9864531
27107,Neutral,0.9988722,0.00013930372,0.0009884111
27108,Neutral,0.92283934,0.0020325666,0.07512805
27109,Neutral,0.92283934,0.0020325666,0.07512805
27110,Neutral,0.9990368,2.844003e-05,0.0009347721
27111,Neutral,0.9961563,0.00012871293,0.0037149945
27112,Neutral,0.99797326,0.00012968048,0.0018970117
27113,Neutral,0.9926764,0.00058252865,0.006740996
27114,Neutral,0.9693755,0.0005711109,0.03005345
27115,Neutral,0.9989274,0.00014237633,0.00093016145
27116,Neutral,0.9472994,0.0049712528,0.047729287
27117,Neutral,0.99796605,5.1832183e-05,0.0019821378
27118,Neutral,0.9667612,0.0006607939,0.032578044
27119,Neutral,0.9793076,0.00076697284,0.01992542
27120,LOF,0.35679185,0.023117404,0.6200907
27121,Neutral,0.9751355,0.0011373643,0.023727195
27122,Neutral,0.99685246,0.00028291205,0.002864606
27123,Neutral,0.994362,0.00034183002,0.005296107
27124,Neutral,0.98684084,0.0006528827,0.012506223
27125,Neutral,0.90635496,0.0019541462,0.09169091
27126,Neutral,0.99744046,0.00018197673,0.0023775597
27127,LOF,0.015850335,0.010109056,0.97404057
27128,Neutral,0.99735934,0.00011999786,0.0025206374
27129,Neutral,0.99890995,0.0002086972,0.0008813117
27130,Neutral,0.99431556,0.0009547085,0.0047297976
27131,Neutral,0.99376833,0.0005249796,0.005706761
27132,Neutral,0.99709797,0.0005611324,0.0023408842
27133,Neutral,0.99043757,0.002233984,0.007328427
27134,Neutral,0.99908817,0.00022152465,0.00069027074
27135,Neutral,0.99803716,0.00040593874,0.0015569684
27136,Neutral,0.9993488,0.00010713668,0.0005440964
27137,Neutral,0.99681526,0.0002576739,0.002927169
27138,Neutral,0.9986308,0.00015187127,0.0012172173
27139,Neutral,0.99855393,0.00027703372,0.0011690687
27140,Neutral,0.9961939,0.00023569597,0.0035704325
27141,LOF,0.13010398,0.2664696,0.60342646
27142,Neutral,0.9984378,0.00011518028,0.0014469305
27143,Neutral,0.9166675,0.003122213,0.08021027
27144,Neutral,0.99892277,0.00012909267,0.0009481673
27145,Neutral,0.997113,0.00025766657,0.0026292983
27146,Neutral,0.96152306,0.0026229017,0.035854023
27147,Neutral,0.9981255,0.00018762602,0.0016868765
27148,LOF,0.073584944,0.0011856101,0.9252295
27149,Neutral,0.99858534,4.4432807e-05,0.0013703331
27150,Neutral,0.996292,3.2831416e-05,0.0036753037
27151,Neutral,0.71883065,0.0034451142,0.27772418
27152,Neutral,0.9978849,0.00022314,0.0018918792
27153,Neutral,0.947977,0.002495338,0.049527638
27154,Neutral,0.9985084,8.9408706e-05,0.0014021774
27155,Neutral,0.99583435,0.00021760003,0.003947997
27156,Neutral,0.9693419,0.0010220968,0.029635994
27157,Neutral,0.9818055,0.0008484676,0.017346067
27158,Neutral,0.99471515,0.0007737571,0.0045110714
27159,LOF,0.22461861,0.009127669,0.76625365
27160,Neutral,0.7710616,0.0032213023,0.22571708
27161,Neutral,0.99342054,0.00018070485,0.006398703
27162,Neutral,0.99741733,0.00028007157,0.0023026012
27163,Neutral,0.96450925,0.0015189025,0.033971865
27164,LOF,0.4865683,0.020561643,0.49287012
27165,Neutral,0.9976693,0.00017631258,0.0021544816
27166,Neutral,0.9967906,0.000101105186,0.0031082402
27167,Neutral,0.60462296,0.026738446,0.36863858
27168,Neutral,0.94478744,0.003480143,0.051732324
27169,Neutral,0.99894994,0.00016848366,0.00088153605
27170,Neutral,0.99866605,0.00010856297,0.0012254087
27171,Neutral,0.99970454,4.3427975e-05,0.00025207843
