feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0024166608,0.23132662,0.76625675
26637,GOF,0.003305511,0.67838436,0.31831005
26638,LOF,0.016387114,0.26339284,0.7202201
26639,LOF,0.01132667,0.013433313,0.97524005
26640,LOF,0.015140273,0.058620863,0.92623883
26641,LOF,0.00872312,0.027507465,0.9637694
26642,LOF,0.010657611,0.04634519,0.9429972
26643,LOF,0.05204488,0.02892965,0.9190255
26644,LOF,0.01400065,0.019640813,0.9663586
26645,LOF,0.0014624369,0.116741344,0.88179624
26646,LOF,0.01734677,0.12855023,0.854103
26647,LOF,0.0011367141,0.08566927,0.91319394
26648,LOF,0.0012984029,0.105055414,0.8936461
26649,LOF,0.0020907114,0.09166628,0.906243
26650,LOF,0.023172975,0.0042608455,0.9725662
26651,LOF,0.0036278625,0.011318457,0.9850537
26652,Neutral,0.68740535,0.09458911,0.2180056
26653,LOF,0.016325066,0.005349142,0.97832584
26654,LOF,0.15151685,0.007208084,0.8412751
26655,Neutral,0.98448795,0.0028910097,0.012621042
26656,LOF,0.0039466927,0.016400404,0.9796529
26657,LOF,0.024554439,0.12992917,0.8455164
26658,LOF,0.062348254,0.11620111,0.82145065
26659,LOF,0.12198369,0.051092826,0.8269235
26660,LOF,0.003810312,0.010361142,0.9858285
26661,LOF,0.003986289,0.021144105,0.97486967
26662,LOF,0.12859085,0.07966947,0.79173964
26663,LOF,0.0043807114,0.025558239,0.97006106
26664,LOF,0.049116667,0.010529663,0.94035363
26665,LOF,0.13110462,0.061787046,0.80710834
26666,LOF,0.05631518,0.051818762,0.891866
26667,Neutral,0.89242506,0.04086062,0.066714376
26668,GOF,0.03261217,0.8730049,0.094382904
26669,GOF,0.017636469,0.77093816,0.21142542
26670,GOF,0.013646314,0.8282246,0.15812902
26671,LOF,0.022796718,0.005690994,0.97151226
26672,LOF,0.12047101,0.028852664,0.85067636
26673,LOF,0.021734728,0.11567223,0.86259305
26674,LOF,0.014403287,0.004506869,0.9810899
26675,LOF,0.041303687,0.0016882354,0.95700806
26676,LOF,0.012845333,0.003941565,0.9832131
26677,LOF,0.0011306134,0.013259086,0.9856103
26678,LOF,0.05254612,0.04621061,0.9012432
26679,Neutral,0.7423838,0.019127512,0.2384887
26680,Neutral,0.9186591,0.010575092,0.07076576
26681,LOF,0.3175963,0.017956108,0.66444767
26682,LOF,0.49058473,0.011362877,0.49805248
26683,LOF,0.1894016,0.036369868,0.7742285
26684,Neutral,0.6116086,0.005327671,0.38306373
26685,LOF,0.15853804,0.010972977,0.830489
26686,LOF,0.08903029,0.12556785,0.7854019
26687,LOF,0.09811436,0.004572987,0.89731264
26688,Neutral,0.784435,0.01763181,0.1979333
26689,LOF,0.039736353,0.017390948,0.94287264
26690,LOF,0.03978002,0.036127847,0.9240921
26691,LOF,0.0065744855,0.03868217,0.9547433
26692,Neutral,0.5428366,0.0028622698,0.45430115
26693,LOF,0.21375327,0.10821383,0.6780329
26694,LOF,0.007656289,0.015359371,0.9769843
26695,LOF,0.006311201,0.0024739096,0.9912149
26696,LOF,0.005363576,0.005512846,0.9891236
26697,LOF,0.014680696,0.0019919719,0.9833273
26698,LOF,0.004240343,0.007923674,0.98783594
26699,LOF,0.0032581002,0.004973158,0.9917687
26700,LOF,0.007596134,0.0016891917,0.99071467
26701,LOF,0.030267147,0.13481396,0.8349189
26702,LOF,0.0020590383,0.008124479,0.98981655
26703,LOF,0.23906568,0.026065584,0.7348687
26704,LOF,0.100054376,0.11239203,0.78755355
26705,LOF,0.0029658598,0.0014169452,0.9956173
26706,LOF,0.009181907,0.0020597982,0.9887583
26707,LOF,0.007369979,0.037023284,0.9556067
26708,LOF,0.0028322344,0.0039137388,0.993254
26709,LOF,0.0029980165,0.0040417607,0.99296016
26710,LOF,0.013452454,0.10099873,0.8855488
26711,LOF,0.01594711,0.0036695297,0.98038334
26712,LOF,0.01341399,0.09578384,0.89080215
26713,LOF,0.0027363584,0.0033471072,0.9939166
26714,LOF,0.0028368058,0.0027133129,0.99444985
26715,LOF,0.0127333915,0.002634283,0.9846324
26716,LOF,0.0130774,0.0046043294,0.9823183
26717,LOF,0.029960329,0.0057845013,0.96425515
26718,LOF,0.0727083,0.20415482,0.7231369
26719,LOF,0.010493957,0.0039597154,0.98554635
26720,LOF,0.01146566,0.0017812315,0.9867531
26721,LOF,0.0019541825,0.03388024,0.96416557
26722,LOF,0.0025638803,0.0040499163,0.9933862
26723,LOF,0.0036181132,0.005782875,0.990599
26724,Neutral,0.54417276,0.021986466,0.43384078
26725,LOF,0.33397165,0.034643658,0.6313847
26726,LOF,0.007970258,0.0026324096,0.9893973
26727,LOF,0.002809491,0.0231564,0.97403413
26728,LOF,0.0015107441,0.016787168,0.9817021
26729,LOF,0.03661565,0.015350663,0.9480337
26730,LOF,0.0031406821,0.008624624,0.98823464
26731,GOF,0.015189097,0.5020428,0.48276812
26732,LOF,0.023871416,0.017914033,0.9582146
26733,LOF,0.026874797,0.004666136,0.968459
26734,LOF,0.104372755,0.21649246,0.6791348
26735,LOF,0.002266749,0.03025712,0.9674761
26736,LOF,0.0014288862,0.03860831,0.9599628
26737,LOF,0.010828358,0.014857766,0.9743139
26738,Neutral,0.5673679,0.06258999,0.3700421
26739,LOF,0.027821908,0.021663155,0.9505149
26740,LOF,0.18598215,0.07586459,0.7381532
26741,LOF,0.41009775,0.050327394,0.5395748
26742,Neutral,0.81761247,0.011961102,0.17042641
26743,LOF,0.057493262,0.026551701,0.91595507
26744,LOF,0.0479272,0.011416367,0.9406565
26745,LOF,0.03518059,0.03512508,0.92969435
26746,LOF,0.18673766,0.06009583,0.7531665
26747,LOF,0.004864774,0.055852853,0.9392824
26748,LOF,0.049016606,0.0121006,0.9388828
26749,LOF,0.27541357,0.030659793,0.6939266
26750,LOF,0.030511672,0.14232378,0.82716453
26751,LOF,0.031837907,0.0107069705,0.9574551
26752,LOF,0.06395353,0.014005763,0.92204064
26753,LOF,0.14966771,0.08835643,0.7619759
26754,LOF,0.005051255,0.1213306,0.8736181
26755,LOF,0.286776,0.026141763,0.6870823
26756,LOF,0.0038103769,0.076025374,0.9201642
26757,LOF,0.06607617,0.060959063,0.87296474
26758,LOF,0.048995133,0.06198706,0.88901776
26759,LOF,0.12784207,0.037321925,0.83483595
26760,LOF,0.06252002,0.053642858,0.88383716
26761,Neutral,0.8577685,0.012969079,0.12926242
26762,LOF,0.03543303,0.1603652,0.8042018
26763,LOF,0.07321617,0.06993251,0.85685134
26764,LOF,0.03242862,0.019272035,0.9482994
26765,LOF,0.1461293,0.0367336,0.81713706
26766,LOF,0.46638802,0.033921648,0.49969023
26767,LOF,0.07580079,0.03192295,0.8922762
26768,LOF,0.016872626,0.026998794,0.95612866
26769,LOF,0.032826886,0.040030602,0.9271425
26770,LOF,0.06506974,0.02665088,0.9082794
26771,LOF,0.018618286,0.0025356147,0.9788461
26772,LOF,0.027996501,0.021941325,0.95006216
26773,LOF,0.061117847,0.030350221,0.90853196
26774,LOF,0.030717904,0.06447788,0.90480417
26775,LOF,0.28956866,0.038116775,0.67231464
26776,LOF,0.03301812,0.03210268,0.93487924
26777,LOF,0.04421704,0.01496963,0.94081336
26778,Neutral,0.50692755,0.02132871,0.47174376
26779,LOF,0.37705803,0.043119933,0.57982206
26780,LOF,0.0026991805,0.060381062,0.93691975
26781,Neutral,0.88617134,0.0061717904,0.10765684
26782,LOF,0.12317335,0.042099956,0.83472675
26783,LOF,0.0013570061,0.029527333,0.9691157
26784,LOF,0.009620302,0.011181841,0.97919786
26785,LOF,0.0030203436,0.037982777,0.95899683
26786,LOF,0.031835556,0.03868111,0.9294834
26787,LOF,0.0141382925,0.048313987,0.93754774
26788,LOF,0.10215256,0.019816335,0.8780311
26789,LOF,0.01874357,0.06244505,0.9188114
26790,LOF,0.017403804,0.018771006,0.96382517
26791,LOF,0.023870515,0.006228632,0.9699008
26792,LOF,0.044573706,0.007729763,0.94769657
26793,Neutral,0.5844931,0.0509787,0.3645282
26794,LOF,0.038878877,0.007504595,0.95361656
26795,LOF,0.015355726,0.012404295,0.97224
26796,Neutral,0.4955174,0.08551382,0.41896886
26797,LOF,0.15656416,0.051094156,0.79234165
26798,LOF,0.0028360742,0.14950384,0.8476601
26799,Neutral,0.535799,0.07986679,0.3843342
26800,LOF,0.19480455,0.34164658,0.46354884
26801,LOF,0.0049942588,0.1150218,0.87998396
26802,LOF,0.032382075,0.3472179,0.6204
26803,Neutral,0.9446492,0.013816662,0.041534115
26804,Neutral,0.5169419,0.18203521,0.30102286
26805,LOF,0.011303045,0.005025429,0.9836715
26806,LOF,0.0056543765,0.0045358944,0.98980975
26807,LOF,0.004538959,0.05268137,0.9427796
26808,LOF,0.05901821,0.012507165,0.92847466
26809,LOF,0.036742426,0.09846653,0.86479104
26810,LOF,0.003902602,0.051575217,0.94452214
26811,LOF,0.015045294,0.055326737,0.929628
26812,LOF,0.07304998,0.07805132,0.8488987
26813,LOF,0.0051261038,0.0037493238,0.9911246
26814,LOF,0.0033951553,0.003925003,0.99267983
26815,LOF,0.027809517,0.0006899684,0.9715006
26816,LOF,0.014522547,0.00047530464,0.9850021
26817,LOF,0.01420925,0.00061640725,0.98517436
26818,LOF,0.017895455,0.00039674548,0.9817078
26819,LOF,0.027354952,0.001907264,0.97073776
26820,LOF,0.08095356,0.0055890526,0.9134574
26821,Neutral,0.6863137,0.022239935,0.2914464
26822,Neutral,0.9737916,0.0025498853,0.023658441
26823,Neutral,0.6298673,0.009009887,0.3611228
26824,LOF,0.007692247,0.0025287513,0.98977906
26825,LOF,0.0007681355,0.0041904254,0.99504143
26826,LOF,0.06793777,0.02112643,0.91093576
26827,LOF,0.025023278,0.007470273,0.96750647
26828,LOF,0.03926006,0.10308516,0.85765475
26829,LOF,0.4628845,0.020618893,0.51649666
26830,Neutral,0.9690242,0.002243365,0.028732412
26831,Neutral,0.9976776,0.00037990842,0.001942495
26832,Neutral,0.96372086,0.0033813736,0.032897707
26833,Neutral,0.9794007,0.0011897613,0.019409642
26834,LOF,0.15989704,0.033461314,0.8066417
26835,LOF,0.18380141,0.0061654896,0.8100331
26836,LOF,0.029572379,0.00085555494,0.9695721
26837,LOF,0.10472932,0.00086223887,0.89440846
26838,LOF,0.085151576,0.0007245262,0.9141239
26839,LOF,0.15036422,0.25239113,0.5972446
26840,LOF,0.02567358,0.19602855,0.77829784
26841,LOF,0.037123106,0.20438103,0.75849587
26842,LOF,0.05729719,0.14093006,0.8017727
26843,LOF,0.07194365,0.012503487,0.9155528
26844,LOF,0.03600955,0.007055918,0.9569346
26845,LOF,0.04235233,0.010686017,0.9469617
26846,LOF,0.044432614,0.008905684,0.9466617
26847,LOF,0.040773362,0.16705999,0.7921666
26848,LOF,0.12095204,0.17734213,0.7017058
26849,LOF,0.14201976,0.18537633,0.6726039
26850,LOF,0.0014523173,0.014079759,0.9844679
26851,LOF,0.006973185,0.09243541,0.9005914
26852,LOF,0.010222413,0.08472037,0.90505725
26853,LOF,0.12303333,0.02228953,0.85467714
26854,LOF,0.001682501,0.039134108,0.95918334
26855,LOF,0.002201623,0.040401034,0.9573973
26856,LOF,0.00292609,0.025863258,0.9712107
26857,LOF,0.0039755316,0.05459335,0.9414311
26858,LOF,0.2986659,0.048838995,0.65249515
26859,Neutral,0.70959044,0.021512158,0.26889732
26860,LOF,0.0077030538,0.02359416,0.9687028
26861,LOF,0.013181126,0.06896935,0.91784954
26862,LOF,0.013557867,0.0014506167,0.9849915
26863,LOF,0.015912324,0.0022935038,0.9817941
26864,LOF,0.012382569,0.0008697008,0.98674774
26865,LOF,0.006184864,0.0007667611,0.9930483
26866,LOF,0.004254055,0.001970585,0.99377537
26867,LOF,0.00507463,0.0017474412,0.9931779
26868,LOF,0.01775259,0.0007784435,0.9814689
26869,LOF,0.071565345,0.001894582,0.92654
26870,LOF,0.008805333,0.0009615808,0.99023306
26871,LOF,0.06184781,0.00029053085,0.9378617
26872,LOF,0.1116538,0.0011113933,0.8872348
26873,LOF,0.0137701025,0.00049720966,0.98573273
26874,LOF,0.011928077,0.0010175902,0.9870544
26875,LOF,0.011939843,0.0013677464,0.98669237
26876,LOF,0.011704277,0.0013846009,0.98691106
26877,LOF,0.060828786,0.0016385723,0.93753266
26878,LOF,0.0066177393,0.0011353188,0.99224687
26879,LOF,0.016797125,0.0013432516,0.9818596
26880,LOF,0.07218356,0.0012040471,0.9266124
26881,LOF,0.008188365,0.0016352788,0.9901764
26882,LOF,0.076288044,0.00030702093,0.923405
26883,LOF,0.05902749,0.014913968,0.9260586
26884,LOF,0.01787979,0.0028050062,0.97931516
26885,LOF,0.006425876,0.0019813194,0.99159276
26886,LOF,0.017924258,0.0009786971,0.981097
26887,LOF,0.014209553,0.0010352087,0.9847552
26888,LOF,0.010762048,0.0012922643,0.9879457
26889,LOF,0.28787616,0.0018198205,0.710304
26890,LOF,0.024568731,0.0008936801,0.97453755
26891,LOF,0.027884666,0.0016393018,0.9704761
26892,LOF,0.018320108,0.0016346241,0.98004526
26893,LOF,0.02636188,0.0013027529,0.97233534
26894,LOF,0.012917492,0.0012607373,0.9858218
26895,LOF,0.014793039,0.0029400343,0.98226696
26896,LOF,0.011257432,0.00095488166,0.98778766
26897,LOF,0.016933696,0.0018935888,0.98117274
26898,LOF,0.015014577,0.00562438,0.979361
26899,LOF,0.00874632,0.0013539831,0.9898997
26900,LOF,0.009666477,0.0016783376,0.9886552
26901,LOF,0.010656448,0.0014984244,0.9878451
26902,LOF,0.0196664,0.0007616929,0.9795719
26903,LOF,0.05110707,0.0009198029,0.9479731
26904,LOF,0.007142661,0.0031182915,0.9897391
26905,LOF,0.021429334,0.016233502,0.96233714
26906,LOF,0.0074953707,0.047968242,0.9445364
26907,LOF,0.01538507,0.15173468,0.8328802
26908,LOF,0.0028772953,0.013333096,0.9837896
26909,LOF,0.09167487,0.022297945,0.8860272
26910,LOF,0.0063691926,0.011474616,0.9821562
26911,LOF,0.06827695,0.016713778,0.91500926
26912,LOF,0.056615938,0.017194135,0.92618996
26913,LOF,0.023563389,0.100518346,0.87591827
26914,LOF,0.18603918,0.0017317401,0.8122291
26915,LOF,0.037374727,0.0018317035,0.96079355
26916,LOF,0.03389948,0.0037632086,0.9623373
26917,LOF,0.03581174,0.030560136,0.93362814
26918,LOF,0.016921263,0.0015018625,0.98157686
26919,LOF,0.02464932,0.0014309147,0.9739198
26920,LOF,0.025597887,0.011354531,0.9630476
26921,LOF,0.005865935,0.007041186,0.98709285
26922,LOF,0.015548673,0.00038454458,0.9840667
26923,Neutral,0.6530243,0.0032377152,0.34373802
26924,LOF,0.42295992,0.0042431685,0.57279694
26925,LOF,0.076524414,0.023688098,0.8997875
26926,LOF,0.0031682765,0.010102754,0.98672897
26927,LOF,0.4027653,0.0046752845,0.59255946
26928,LOF,0.0021756224,0.001995975,0.99582845
26929,LOF,0.0022959528,0.004375161,0.9933289
26930,LOF,0.005020755,0.005045513,0.98993367
26931,LOF,0.042884916,0.0072552753,0.9498598
26932,LOF,0.0051776012,0.0034561118,0.9913662
26933,LOF,0.007119432,0.0016005161,0.99128
26934,LOF,0.008080266,0.0039231298,0.98799664
26935,LOF,0.0022002575,0.0030315577,0.99476826
26936,LOF,0.0044023,0.0042325156,0.9913652
26937,LOF,0.0028414836,0.0034860165,0.9936725
26938,LOF,0.27038345,0.003139247,0.7264773
26939,LOF,0.0049939943,0.004670897,0.9903351
26940,LOF,0.04645898,0.008306894,0.9452341
26941,LOF,0.051557694,0.009804989,0.9386373
26942,LOF,0.009890324,0.010663896,0.97944576
26943,Neutral,0.88040894,0.0021229056,0.117468156
26944,LOF,0.008667214,0.0055665392,0.9857663
26945,LOF,0.015671901,0.0014950561,0.9828331
26946,LOF,0.01189765,0.007105306,0.9809971
26947,LOF,0.0022383074,0.0077062803,0.99005544
26948,LOF,0.00095246505,0.0014583463,0.99758923
26949,LOF,0.004130051,0.008213619,0.98765635
26950,LOF,0.0023537648,0.0053402698,0.99230593
26951,LOF,0.00403933,0.007003032,0.9889577
26952,LOF,0.001632906,0.0027688215,0.99559826
26953,LOF,0.0019469529,0.0025189386,0.99553406
26954,LOF,0.0027546948,0.003911501,0.9933339
26955,LOF,0.0017877333,0.002645298,0.9955669
26956,LOF,0.0018050524,0.002748135,0.99544674
26957,LOF,0.05736564,0.0022950051,0.9403394
26958,LOF,0.0050902236,0.007132489,0.9877773
26959,LOF,0.002411692,0.0040144203,0.99357384
26960,LOF,0.0036010207,0.0043099746,0.99208903
26961,LOF,0.03381325,0.0036731153,0.9625137
26962,LOF,0.0030417645,0.0018380007,0.9951202
26963,LOF,0.09133211,0.0035961529,0.9050718
26964,LOF,0.062859856,0.0073072906,0.9298329
26965,LOF,0.054498523,0.009083521,0.93641794
26966,LOF,0.0019443205,0.0030300524,0.9950256
26967,LOF,0.002065971,0.0032312216,0.99470276
26968,LOF,0.0056188665,0.004197891,0.9901833
26969,LOF,0.008246938,0.0028525062,0.98890054
26970,LOF,0.002508945,0.0027328196,0.9947582
26971,LOF,0.06638491,0.0027477534,0.9308674
26972,LOF,0.039442495,0.005017519,0.95553994
26973,LOF,0.0027097466,0.00089812645,0.9963921
26974,LOF,0.002812421,0.0031525462,0.99403507
26975,LOF,0.002714349,0.0027519818,0.99453366
26976,LOF,0.004602481,0.0052156304,0.99018186
26977,LOF,0.011870703,0.0065328516,0.9815964
26978,LOF,0.14085646,0.0042661587,0.8548774
26979,LOF,0.0015644552,0.0053184447,0.9931171
26980,LOF,0.0030645863,0.007090615,0.9898448
26981,LOF,0.012929453,0.0018277854,0.9852427
26982,LOF,0.33433163,0.034245476,0.6314229
26983,LOF,0.0396912,0.003969562,0.95633924
26984,LOF,0.016193729,0.010649098,0.97315717
26985,LOF,0.069952436,0.0041397666,0.9259078
26986,LOF,0.017358096,0.0033410985,0.97930074
26987,Neutral,0.5803748,0.009927541,0.40969774
26988,Neutral,0.76213276,0.019602517,0.21826476
26989,LOF,0.02760132,0.0050236075,0.96737504
26990,LOF,0.0333546,0.0055395076,0.9611059
26991,LOF,0.058551885,0.008154634,0.93329346
26992,LOF,0.24604568,0.013627307,0.740327
26993,LOF,0.0063860705,0.0024993368,0.9911146
26994,LOF,0.011540953,0.031314366,0.9571446
26995,LOF,0.017108204,0.005210393,0.9776814
26996,LOF,0.026478551,0.0042696195,0.9692518
26997,LOF,0.0117997285,0.004297063,0.98390317
26998,LOF,0.47221574,0.0014700437,0.5263142
26999,Neutral,0.6832538,0.0128120165,0.3039341
27000,LOF,0.07031365,0.018471101,0.9112152
27001,LOF,0.013654788,0.0061769783,0.9801682
27002,Neutral,0.9958721,0.0003520245,0.0037759712
27003,LOF,0.011665266,0.0039004255,0.9844343
27004,LOF,0.0013951376,0.0072890725,0.9913157
27005,LOF,0.014673437,0.0061537717,0.9791728
27006,Neutral,0.83756125,0.007143001,0.15529576
27007,Neutral,0.8746464,0.004228104,0.12112553
27008,LOF,0.0015258602,0.008152477,0.9903217
27009,LOF,0.014230331,0.0026648038,0.9831049
27010,LOF,0.013779311,0.007526381,0.9786943
27011,Neutral,0.9973437,0.00021692728,0.002439329
27012,LOF,0.03751011,0.015108689,0.94738126
27013,LOF,0.002614221,0.003536464,0.99384934
27014,LOF,0.000929588,0.0009297134,0.9981407
27015,LOF,0.029628122,0.0011310081,0.96924084
27016,LOF,0.19752926,0.03436721,0.76810354
27017,LOF,0.0013174042,0.010209979,0.98847264
27018,LOF,0.004700536,0.0031031691,0.9921963
27019,LOF,0.005550715,0.016003052,0.97844625
27020,LOF,0.010083087,0.013789264,0.9761277
27021,LOF,0.054868367,0.012832603,0.9322991
27022,LOF,0.0013351652,0.030553296,0.9681115
27023,LOF,0.009373769,0.01031038,0.98031586
27024,LOF,0.00079600466,0.03658779,0.9626162
27025,LOF,0.019361608,0.030424105,0.9502143
27026,LOF,0.043012735,0.016444456,0.94054276
27027,LOF,0.0028841454,0.0036175873,0.9934983
27028,LOF,0.107857876,0.0057234215,0.88641864
27029,LOF,0.021964839,0.0010273319,0.97700787
27030,LOF,0.044552695,0.0007724169,0.9546749
27031,LOF,0.123720564,0.0021415632,0.8741379
27032,LOF,0.05499421,0.014919366,0.9300865
27033,LOF,0.17868067,0.0075896285,0.81372976
27034,LOF,0.16085038,0.006196895,0.83295274
27035,LOF,0.1300531,0.0065747253,0.8633722
27036,LOF,0.3062058,0.009866411,0.6839278
27037,LOF,0.078003675,0.00908808,0.91290826
27038,Neutral,0.7708532,0.0034560408,0.22569084
27039,Neutral,0.58773464,0.009730583,0.40253478
27040,LOF,0.17473762,0.015341242,0.8099211
27041,Neutral,0.5036236,0.016724808,0.47965157
27042,Neutral,0.81099933,0.007552899,0.18144771
27043,Neutral,0.74217063,0.0072078123,0.25062156
27044,LOF,0.05218455,0.009439929,0.93837553
27045,LOF,0.20650096,0.012510056,0.78098905
27046,LOF,0.06873027,0.015119677,0.91615003
27047,LOF,0.41109505,0.011144339,0.57776064
27048,LOF,0.29567787,0.023029407,0.6812928
27049,Neutral,0.647543,0.011428712,0.34102827
27050,Neutral,0.8468375,0.002296611,0.15086588
27051,Neutral,0.99694496,0.0005825544,0.0024724288
27052,Neutral,0.99066424,0.0013919104,0.007943849
27053,Neutral,0.9985049,0.00032860326,0.0011665367
27054,Neutral,0.98871475,0.0015252392,0.009759953
27055,Neutral,0.9986499,0.00019727797,0.0011529063
27056,Neutral,0.9948673,0.0004132054,0.004719427
27057,Neutral,0.998097,0.00025013593,0.0016528965
27058,Neutral,0.99615544,0.00022569131,0.003618835
27059,Neutral,0.9919985,0.0003183514,0.007683164
27060,Neutral,0.81681496,0.004721397,0.1784637
27061,Neutral,0.99417806,0.00023815542,0.0055838926
27062,Neutral,0.9968989,0.00019667025,0.0029044393
27063,Neutral,0.9884567,0.0004761524,0.011067107
27064,Neutral,0.9986267,0.000112995294,0.0012603787
27065,Neutral,0.9977927,0.00012892966,0.0020783998
27066,LOF,0.28366113,0.010719523,0.7056194
27067,Neutral,0.99201655,0.00029203403,0.007691449
27068,Neutral,0.6443445,0.014399869,0.34125564
27069,Neutral,0.97040516,0.0008354743,0.02875944
27070,Neutral,0.98987705,0.00033652555,0.009786413
27071,Neutral,0.9410392,0.0009835429,0.057977248
27072,Neutral,0.9940309,0.00041940797,0.0055497685
27073,Neutral,0.9985511,0.000110390356,0.0013385084
27074,Neutral,0.99619883,0.00016920363,0.0036318789
27075,LOF,0.32711536,0.021357505,0.6515271
27076,Neutral,0.9964295,0.000106045074,0.003464437
27077,Neutral,0.9967278,0.00012236179,0.0031498317
27078,Neutral,0.9174541,0.002445624,0.0801002
27079,Neutral,0.96366894,0.001221842,0.03510917
27080,Neutral,0.9986594,9.3443276e-05,0.0012471348
27081,Neutral,0.49740395,0.027752746,0.47484326
27082,Neutral,0.62983996,0.035866763,0.33429325
27083,Neutral,0.9964737,0.00013991605,0.0033863466
27084,Neutral,0.99568605,0.00015085768,0.004163116
27085,Neutral,0.98038447,0.005911747,0.013703733
27086,Neutral,0.99899787,0.00025221708,0.0007499546
27087,Neutral,0.9982597,0.0003909977,0.0013492111
27088,Neutral,0.9988896,0.00047866674,0.00063170574
27089,Neutral,0.99816066,0.0007635316,0.0010757801
27090,Neutral,0.9992224,0.00018572022,0.00059184036
27091,Neutral,0.993982,0.00039309898,0.005624767
27092,Neutral,0.9965945,0.0004101622,0.0029954214
27093,Neutral,0.8673116,0.005066288,0.12762208
27094,LOF,0.41242,0.09488344,0.49269655
27095,LOF,0.12198443,0.0057779737,0.87223756
27096,Neutral,0.948149,0.0016496703,0.05020132
27097,Neutral,0.99450797,0.0011014715,0.004390513
27098,Neutral,0.9988294,0.00017535535,0.0009951388
27099,Neutral,0.9840709,0.0046038316,0.011325246
27100,Neutral,0.96530396,0.010110183,0.024585828
27101,Neutral,0.99824023,0.00019923234,0.0015605917
27102,Neutral,0.9973852,0.0002103798,0.0024044386
27103,Neutral,0.9900754,0.00042946785,0.009495137
27104,Neutral,0.9699351,0.0013115712,0.028753402
27105,Neutral,0.9994855,4.710198e-05,0.00046743572
27106,LOF,0.011806587,0.006760331,0.9814331
27107,Neutral,0.9984586,0.00016216753,0.0013793242
27108,Neutral,0.9342933,0.0047227675,0.0609838
27109,Neutral,0.9342933,0.0047227675,0.0609838
27110,Neutral,0.9992093,2.5224146e-05,0.00076538016
27111,Neutral,0.99565554,0.00021373887,0.0041306964
27112,Neutral,0.9975811,0.00012915322,0.0022897553
27113,Neutral,0.9889655,0.0009212577,0.010113291
27114,Neutral,0.97988933,0.0008071249,0.019303571
27115,Neutral,0.99936694,0.00013742015,0.0004957216
27116,Neutral,0.9395077,0.00894423,0.051548004
27117,Neutral,0.9976847,6.2789026e-05,0.0022524237
27118,Neutral,0.9443134,0.00122758,0.05445895
27119,Neutral,0.9798655,0.00116138,0.018973058
27120,LOF,0.37557033,0.038505115,0.58592457
27121,Neutral,0.98196274,0.0013207458,0.01671656
27122,Neutral,0.99447733,0.00053119345,0.004991419
27123,Neutral,0.9891237,0.00026367474,0.010612587
27124,Neutral,0.98747396,0.00050125876,0.012024796
27125,Neutral,0.917461,0.0026254954,0.079913504
27126,Neutral,0.9959382,0.00027145515,0.0037904466
27127,LOF,0.018610584,0.013251945,0.96813744
27128,Neutral,0.99772626,0.00011359952,0.0021601287
27129,Neutral,0.9983804,0.0002673573,0.0013522231
27130,Neutral,0.9886192,0.0020601733,0.009320557
27131,Neutral,0.99637246,0.00088253664,0.0027450812
27132,Neutral,0.9968363,0.0004487233,0.0027149832
27133,Neutral,0.98457676,0.0045163655,0.010906963
27134,Neutral,0.99875724,0.00043078302,0.0008119385
27135,Neutral,0.99775153,0.0008825008,0.0013659089
27136,Neutral,0.99938405,0.000120619094,0.0004953376
27137,Neutral,0.9940936,0.0005245363,0.005381868
27138,Neutral,0.99856585,0.00016128573,0.0012729237
27139,Neutral,0.99881136,0.00023023838,0.0009583605
27140,Neutral,0.99534285,0.0003935418,0.0042635873
27141,LOF,0.16494356,0.10012024,0.73493624
27142,Neutral,0.99837685,0.00016237462,0.0014607628
27143,Neutral,0.8983905,0.004741957,0.09686756
27144,Neutral,0.9981275,0.00017758149,0.0016949372
27145,Neutral,0.99345607,0.00047219204,0.0060716993
27146,Neutral,0.9769166,0.0017784577,0.021304939
27147,Neutral,0.9979814,0.00021070724,0.001807865
27148,LOF,0.07836004,0.0011363239,0.9205037
27149,Neutral,0.9990144,4.512772e-05,0.0009404855
27150,Neutral,0.99681455,6.034752e-05,0.003125122
27151,LOF,0.41972926,0.0064519225,0.5738188
27152,Neutral,0.99864143,0.00019392114,0.001164592
27153,Neutral,0.93994534,0.0028835505,0.057171114
27154,Neutral,0.9970234,0.00018820516,0.0027884492
27155,Neutral,0.99498487,0.00019460227,0.00482048
27156,Neutral,0.9726902,0.0016793881,0.025630359
27157,Neutral,0.98588437,0.00044444087,0.013671145
27158,Neutral,0.9961175,0.0008792767,0.00300326
27159,LOF,0.15870243,0.008030909,0.8332667
27160,Neutral,0.6342996,0.0049408367,0.3607596
27161,Neutral,0.99623007,0.00010951384,0.003660367
27162,Neutral,0.99655247,0.000599672,0.002847885
27163,Neutral,0.93532205,0.005547797,0.059130225
27164,Neutral,0.5410303,0.025138825,0.43383092
27165,Neutral,0.99566936,0.00025760705,0.004073068
27166,Neutral,0.9960303,9.63015e-05,0.0038734446
27167,Neutral,0.56653035,0.016395854,0.4170738
27168,Neutral,0.8765322,0.01425603,0.10921173
27169,Neutral,0.99893993,0.00012290028,0.0009371762
27170,Neutral,0.99860185,0.00012990864,0.0012682691
27171,Neutral,0.9995925,7.078822e-05,0.00033671572
27172,Neutral,0.9992514,5.4082084e-05,0.0006944625
