feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.007473082,0.030394338,0.9621326
26634,LOF,0.017960742,0.041538082,0.94050115
26635,LOF,0.06241885,0.17356406,0.7640171
26636,LOF,0.0030530903,0.09877011,0.89817685
26637,GOF,0.002252038,0.537725,0.46002302
26638,LOF,0.0181809,0.27342904,0.70839006
26639,LOF,0.024785299,0.017439472,0.9577752
26640,LOF,0.009834428,0.020665437,0.9695002
26641,LOF,0.004863309,0.009733546,0.9854032
26642,LOF,0.005739213,0.04935415,0.94490665
26643,LOF,0.05043499,0.025927737,0.92363733
26644,LOF,0.031307217,0.012987473,0.95570534
26645,LOF,0.0012457544,0.08951804,0.90923625
26646,LOF,0.02554061,0.088410094,0.88604933
26647,LOF,0.001487079,0.04309063,0.95542234
26648,LOF,0.0009228094,0.08841928,0.9106579
26649,LOF,0.0021329545,0.12746018,0.87040687
26650,LOF,0.019684413,0.003786157,0.97652936
26651,LOF,0.0017738753,0.0124803195,0.9857458
26652,Neutral,0.71943367,0.055108152,0.22545816
26653,LOF,0.010077918,0.0042944425,0.98562765
26654,LOF,0.121717334,0.0053698416,0.87291276
26655,Neutral,0.98232013,0.0028258283,0.014854128
26656,LOF,0.0018839084,0.012625632,0.98549044
26657,LOF,0.025245963,0.17458844,0.8001656
26658,LOF,0.19120897,0.14577651,0.66301453
26659,LOF,0.18086056,0.058127213,0.7610122
26660,LOF,0.007578118,0.008324724,0.98409724
26661,LOF,0.004225823,0.01731777,0.9784564
26662,LOF,0.21670114,0.038375266,0.74492353
26663,LOF,0.014611799,0.022973666,0.9624145
26664,LOF,0.054423697,0.0064970525,0.9390792
26665,LOF,0.08415533,0.021638067,0.89420664
26666,LOF,0.030514378,0.032202017,0.93728364
26667,Neutral,0.77659374,0.06826819,0.15513806
26668,GOF,0.013309099,0.93133295,0.055357974
26669,GOF,0.010113669,0.7083133,0.28157303
26670,GOF,0.02950102,0.7701664,0.20033255
26671,LOF,0.093593046,0.013403542,0.8930034
26672,LOF,0.087120324,0.012326638,0.900553
26673,LOF,0.03494067,0.07727619,0.88778317
26674,LOF,0.015307513,0.003442634,0.98124987
26675,LOF,0.01645824,0.0015481815,0.9819935
26676,LOF,0.0024627086,0.0035927633,0.9939446
26677,LOF,0.0015753335,0.0181934,0.9802312
26678,LOF,0.03958349,0.03983536,0.92058116
26679,Neutral,0.56657624,0.049791995,0.38363177
26680,Neutral,0.8196617,0.009148462,0.17118992
26681,LOF,0.28604177,0.051810317,0.66214794
26682,Neutral,0.59776986,0.018607384,0.3836227
26683,LOF,0.183682,0.057549715,0.75876826
26684,Neutral,0.6081977,0.008506759,0.3832956
26685,LOF,0.25983942,0.009469627,0.7306909
26686,LOF,0.050719988,0.08018337,0.8690967
26687,LOF,0.047251813,0.0024449963,0.95030326
26688,Neutral,0.5012243,0.007960537,0.49081516
26689,LOF,0.008136005,0.0053667407,0.9864972
26690,LOF,0.06958824,0.009110911,0.9213008
26691,LOF,0.008812632,0.028019259,0.96316814
26692,Neutral,0.49914518,0.0042955484,0.49655926
26693,Neutral,0.59401405,0.11104333,0.29494256
26694,LOF,0.0061751343,0.006404309,0.9874206
26695,LOF,0.011917159,0.0020405,0.9860423
26696,LOF,0.0076991417,0.0029522285,0.98934865
26697,LOF,0.0016719913,0.0010648855,0.9972631
26698,LOF,0.0012412699,0.0027718234,0.9959869
26699,LOF,0.001810539,0.0024915554,0.99569786
26700,LOF,0.0035270099,0.0009930179,0.99547994
26701,LOF,0.061958313,0.07155648,0.86648524
26702,LOF,0.0017492695,0.00238777,0.99586296
26703,LOF,0.26968792,0.01846372,0.7118483
26704,LOF,0.23619705,0.1319468,0.63185614
26705,LOF,0.0037222106,0.0007265448,0.9955512
26706,LOF,0.0048236297,0.0017635415,0.9934128
26707,LOF,0.01808818,0.041839704,0.9400722
26708,LOF,0.0078119934,0.003408424,0.98877954
26709,LOF,0.007830273,0.0034049328,0.98876476
26710,LOF,0.044363458,0.1220623,0.8335743
26711,LOF,0.017895026,0.0029382396,0.9791668
26712,LOF,0.028533638,0.078497425,0.8929689
26713,LOF,0.004219413,0.0025001364,0.9932805
26714,LOF,0.0016851381,0.0012374832,0.99707735
26715,LOF,0.0022747777,0.0010692312,0.99665594
26716,LOF,0.0036906952,0.0012564253,0.9950529
26717,LOF,0.0034463971,0.002539501,0.9940141
26718,LOF,0.18019944,0.19977678,0.6200238
26719,LOF,0.015939668,0.0029398573,0.9811205
26720,LOF,0.009833091,0.001849577,0.9883173
26721,LOF,0.008095472,0.028608711,0.96329576
26722,LOF,0.0029902204,0.003491489,0.9935183
26723,LOF,0.003803582,0.0017678172,0.99442863
26724,LOF,0.42764345,0.008191751,0.5641648
26725,LOF,0.435666,0.013411773,0.5509223
26726,LOF,0.007992165,0.0021256912,0.9898822
26727,LOF,0.0048127845,0.024118127,0.97106904
26728,LOF,0.0015704264,0.021485176,0.9769444
26729,LOF,0.051918898,0.011876768,0.9362043
26730,LOF,0.0019139014,0.0064875847,0.9915985
26731,LOF,0.014620771,0.35025388,0.63512534
26732,LOF,0.04148689,0.01594011,0.9425731
26733,LOF,0.03090491,0.009372872,0.95972216
26734,LOF,0.056627825,0.23120219,0.71217
26735,LOF,0.0016312839,0.054223746,0.94414496
26736,LOF,0.0010507663,0.029274235,0.969675
26737,LOF,0.007953273,0.021378774,0.970668
26738,LOF,0.3722209,0.15842487,0.4693543
26739,LOF,0.035680976,0.05259377,0.9117252
26740,LOF,0.23911166,0.07111937,0.68976897
26741,Neutral,0.5548226,0.028943773,0.41623357
26742,Neutral,0.71901506,0.0148195345,0.26616532
26743,LOF,0.08223533,0.02203266,0.895732
26744,LOF,0.028739197,0.013696341,0.95756453
26745,LOF,0.026898254,0.024477521,0.9486242
26746,LOF,0.14560193,0.042346004,0.812052
26747,LOF,0.006966237,0.034596723,0.958437
26748,LOF,0.026855757,0.010671801,0.9624725
26749,LOF,0.16328648,0.022061793,0.8146517
26750,LOF,0.05216629,0.11987198,0.82796174
26751,LOF,0.008153784,0.00501335,0.98683286
26752,LOF,0.0867177,0.010713441,0.9025689
26753,LOF,0.18042712,0.04434371,0.7752292
26754,LOF,0.0038096162,0.06504946,0.93114096
26755,LOF,0.14694394,0.014871416,0.83818465
26756,LOF,0.0008764467,0.017783264,0.98134035
26757,LOF,0.06778495,0.05212398,0.880091
26758,LOF,0.021086881,0.027173957,0.95173913
26759,LOF,0.07310743,0.017523637,0.9093689
26760,LOF,0.037605092,0.02617186,0.93622303
26761,Neutral,0.86458266,0.007887753,0.12752955
26762,LOF,0.10189101,0.16175169,0.73635733
26763,LOF,0.089458376,0.061927427,0.84861416
26764,LOF,0.047366884,0.009972078,0.94266105
26765,LOF,0.21055742,0.020045325,0.76939726
26766,Neutral,0.7297495,0.013608652,0.25664186
26767,LOF,0.13423593,0.03094487,0.8348192
26768,LOF,0.020755526,0.019230006,0.9600144
26769,LOF,0.03093422,0.024148446,0.9449174
26770,LOF,0.07887564,0.025486974,0.8956374
26771,LOF,0.022995867,0.0028017748,0.97420233
26772,LOF,0.03433115,0.022028405,0.9436405
26773,LOF,0.028832214,0.019632954,0.9515348
26774,LOF,0.03743017,0.052432958,0.9101369
26775,LOF,0.42022076,0.025283063,0.55449617
26776,LOF,0.027374348,0.029652817,0.94297284
26777,LOF,0.024048617,0.009025469,0.96692586
26778,Neutral,0.5460051,0.014826127,0.4391688
26779,LOF,0.336319,0.055697687,0.6079833
26780,LOF,0.002213088,0.058504898,0.939282
26781,Neutral,0.9298066,0.003147723,0.067045696
26782,LOF,0.20051003,0.025569838,0.77392006
26783,LOF,0.0012478342,0.031684782,0.96706736
26784,LOF,0.0074385973,0.007295734,0.9852657
26785,LOF,0.003784929,0.036697756,0.9595173
26786,LOF,0.044438165,0.024902984,0.9306589
26787,LOF,0.01759424,0.04699076,0.93541497
26788,LOF,0.07945158,0.017220987,0.9033274
26789,LOF,0.025726829,0.08094941,0.8933238
26790,LOF,0.0090924045,0.009535012,0.9813726
26791,LOF,0.020233793,0.003350377,0.9764158
26792,LOF,0.023104541,0.006296422,0.97059906
26793,Neutral,0.5523533,0.07139037,0.37625623
26794,LOF,0.021035673,0.00650355,0.97246075
26795,LOF,0.024230316,0.010424863,0.9653448
26796,Neutral,0.6507235,0.07493139,0.2743451
26797,LOF,0.07138106,0.09057977,0.83803916
26798,LOF,0.0015429864,0.19870067,0.7997564
26799,LOF,0.30816752,0.15596378,0.5358687
26800,GOF,0.11996089,0.45081636,0.4292227
26801,LOF,0.0014243282,0.051820707,0.946755
26802,LOF,0.017773472,0.37534243,0.60688406
26803,Neutral,0.93663377,0.013296141,0.050070077
26804,LOF,0.45566672,0.080489196,0.46384406
26805,LOF,0.011843391,0.0074550686,0.9807015
26806,LOF,0.0027972148,0.0040583173,0.9931445
26807,LOF,0.0031341526,0.03167307,0.96519274
26808,LOF,0.055223864,0.009075857,0.93570024
26809,LOF,0.096542105,0.055520803,0.8479371
26810,LOF,0.0027075226,0.011664484,0.985628
26811,LOF,0.01965448,0.012807325,0.9675382
26812,LOF,0.085300066,0.034965687,0.8797342
26813,LOF,0.0019502314,0.0067474954,0.99130225
26814,LOF,0.0019554857,0.006922509,0.991122
26815,LOF,0.011548004,0.0006290708,0.9878229
26816,LOF,0.017136808,0.0005262447,0.9823369
26817,LOF,0.008427003,0.00046558242,0.9911074
26818,LOF,0.0072860885,0.00027891528,0.9924349
26819,LOF,0.021419453,0.001422709,0.97715783
26820,LOF,0.103151046,0.004816324,0.8920326
26821,Neutral,0.58883166,0.015034336,0.39613402
26822,Neutral,0.9650446,0.0022750327,0.03268033
26823,Neutral,0.6761237,0.011168926,0.31270742
26824,LOF,0.010019674,0.0027879474,0.9871924
26825,LOF,0.0010601283,0.006221327,0.9927186
26826,LOF,0.22032176,0.008658639,0.77101964
26827,LOF,0.011506478,0.008619137,0.97987443
26828,LOF,0.004400089,0.09583303,0.8997668
26829,LOF,0.12365517,0.02768559,0.8486593
26830,Neutral,0.97712976,0.0012790485,0.021591155
26831,Neutral,0.97533095,0.0012374129,0.02343165
26832,Neutral,0.5142552,0.0147971865,0.47094756
26833,Neutral,0.54033667,0.009840487,0.44982284
26834,LOF,0.08915394,0.036521595,0.87432444
26835,LOF,0.10487397,0.004077185,0.8910488
26836,LOF,0.021722784,0.0009662994,0.97731096
26837,LOF,0.10043007,0.0037942461,0.8957757
26838,LOF,0.104159966,0.0022231876,0.8936168
26839,LOF,0.28310433,0.26946077,0.44743496
26840,LOF,0.0481926,0.20310502,0.74870235
26841,LOF,0.08174409,0.25731772,0.6609382
26842,LOF,0.11612882,0.13836403,0.7455071
26843,LOF,0.016481347,0.006712472,0.97680616
26844,LOF,0.18521032,0.011365976,0.8034237
26845,LOF,0.23827957,0.018249331,0.7434711
26846,LOF,0.13217078,0.008635262,0.859194
26847,LOF,0.020780696,0.10949394,0.86972535
26848,LOF,0.037646245,0.09212635,0.87022734
26849,LOF,0.13302213,0.07382738,0.7931505
26850,LOF,0.0031792445,0.008735693,0.9880851
26851,LOF,0.008454608,0.025867242,0.9656782
26852,LOF,0.017744355,0.02807204,0.95418364
26853,LOF,0.0964925,0.004150728,0.8993567
26854,LOF,0.0034007593,0.016293278,0.980306
26855,LOF,0.0016501951,0.0043341583,0.9940156
26856,LOF,0.0014890482,0.0072963475,0.99121463
26857,LOF,0.002107011,0.014430603,0.98346245
26858,LOF,0.2122298,0.017724996,0.7700452
26859,LOF,0.37585366,0.011269546,0.61287683
26860,LOF,0.009269448,0.021355648,0.9693749
26861,LOF,0.0027141704,0.040548325,0.95673746
26862,LOF,0.012716746,0.001143661,0.98613954
26863,LOF,0.056513634,0.0013689521,0.94211745
26864,LOF,0.008128055,0.00048397438,0.991388
26865,LOF,0.003740871,0.00065230625,0.99560684
26866,LOF,0.0014735056,0.0005271273,0.99799937
26867,LOF,0.0027078788,0.00079555635,0.9964966
26868,LOF,0.008657036,0.00031073552,0.9910322
26869,LOF,0.035850134,0.00062243384,0.9635275
26870,LOF,0.009968595,0.000694634,0.9893367
26871,LOF,0.008336571,0.00014879939,0.99151456
26872,LOF,0.069582626,0.00031159673,0.93010575
26873,LOF,0.008066578,0.00026687983,0.9916665
26874,LOF,0.0048306547,0.0007281057,0.9944412
26875,LOF,0.040937748,0.00081722124,0.958245
26876,LOF,0.003103378,0.0009108931,0.9959857
26877,LOF,0.021275971,0.00043105564,0.978293
26878,LOF,0.00091030856,0.00080089277,0.9982888
26879,LOF,0.015227976,0.0006544938,0.9841175
26880,LOF,0.016354335,0.00037375765,0.9832719
26881,LOF,0.003321297,0.0006804942,0.99599826
26882,LOF,0.02552821,0.00016577801,0.974306
26883,LOF,0.030037453,0.0042494554,0.9657131
26884,LOF,0.025663204,0.0019368574,0.9723999
26885,LOF,0.0015766197,0.00057389855,0.99784946
26886,LOF,0.034106344,0.0007194875,0.9651742
26887,LOF,0.012757443,0.00070797297,0.9865346
26888,LOF,0.011334698,0.0006003936,0.98806494
26889,LOF,0.09961068,0.00046102365,0.89992833
26890,LOF,0.012575626,0.0005054737,0.98691887
26891,LOF,0.0103059625,0.00042066613,0.98927337
26892,LOF,0.008594776,0.00035131752,0.9910539
26893,LOF,0.025262022,0.0008213468,0.97391665
26894,LOF,0.01321874,0.00076905725,0.98601216
26895,LOF,0.0046324227,0.0008499881,0.9945176
26896,LOF,0.011593987,0.0006725733,0.9877335
26897,LOF,0.018900808,0.0011738683,0.9799254
26898,LOF,0.002954289,0.0009301772,0.99611557
26899,LOF,0.004134816,0.0005724974,0.99529266
26900,LOF,0.0038362592,0.00050285395,0.99566084
26901,LOF,0.011863137,0.0009110119,0.98722583
26902,LOF,0.019228868,0.00051854365,0.9802526
26903,LOF,0.015178429,0.0003551817,0.98446643
26904,LOF,0.0036760427,0.0007558524,0.9955681
26905,LOF,0.0076446673,0.0060833883,0.986272
26906,LOF,0.0021847358,0.034103908,0.9637113
26907,LOF,0.0050336123,0.17649119,0.8184752
26908,LOF,0.0023786142,0.013955003,0.9836664
26909,LOF,0.13603424,0.023439096,0.84052664
26910,LOF,0.0071383743,0.005637594,0.987224
26911,LOF,0.03593656,0.0075828317,0.95648056
26912,LOF,0.044407986,0.025378041,0.9302139
26913,LOF,0.014569769,0.09074587,0.8946844
26914,LOF,0.1866018,0.0015944226,0.81180376
26915,LOF,0.016038893,0.0013721904,0.9825889
26916,LOF,0.04007011,0.0019405538,0.95798934
26917,LOF,0.08105103,0.048485614,0.8704633
26918,LOF,0.015603853,0.0012094969,0.9831866
26919,LOF,0.010949716,0.0008527082,0.9881976
26920,LOF,0.02901438,0.0056056012,0.96538
26921,LOF,0.0050951564,0.0045659863,0.99033886
26922,LOF,0.008049831,0.00036289747,0.9915872
26923,Neutral,0.63532543,0.0014342013,0.3632404
26924,LOF,0.18494569,0.0011175466,0.81393677
26925,LOF,0.018156828,0.01745937,0.96438384
26926,LOF,0.0014769229,0.006063213,0.99245983
26927,LOF,0.29595518,0.0037537464,0.70029104
26928,LOF,0.0011958136,0.001580635,0.9972236
26929,LOF,0.00077556114,0.0027058374,0.9965186
26930,LOF,0.001216959,0.0034305747,0.9953525
26931,LOF,0.006935484,0.00836694,0.9846976
26932,LOF,0.0031732896,0.0074733067,0.9893534
26933,LOF,0.006369299,0.0031429983,0.99048775
26934,LOF,0.0023971975,0.0040780935,0.9935247
26935,LOF,0.000440651,0.0020973482,0.99746203
26936,LOF,0.0013701477,0.005246676,0.9933831
26937,LOF,0.0015913699,0.0032890784,0.9951196
26938,LOF,0.06514642,0.002735898,0.9321177
26939,LOF,0.0012703664,0.0040850313,0.99464464
26940,LOF,0.009744912,0.01142007,0.978835
26941,LOF,0.011863104,0.01530908,0.97282785
26942,LOF,0.0045681065,0.013302261,0.98212963
26943,LOF,0.37655073,0.004790396,0.61865884
26944,LOF,0.0024793076,0.004427091,0.9930936
26945,LOF,0.01800964,0.007358325,0.974632
26946,LOF,0.008226724,0.013310889,0.97846246
26947,LOF,0.0006794107,0.004215149,0.9951055
26948,LOF,0.0012693116,0.0031283083,0.99560237
26949,LOF,0.0017489729,0.006610401,0.99164057
26950,LOF,0.0009409585,0.0053375927,0.9937215
26951,LOF,0.0012020197,0.012948651,0.9858494
26952,LOF,0.0006246285,0.003147989,0.9962274
26953,LOF,0.00078585086,0.003956407,0.9952578
26954,LOF,0.00086080877,0.005178609,0.9939606
26955,LOF,0.00061344355,0.0027615204,0.99662507
26956,LOF,0.0005567991,0.0034154316,0.9960278
26957,LOF,0.019872112,0.006088746,0.97403914
26958,LOF,0.0021667513,0.007254757,0.9905785
26959,LOF,0.0008320949,0.00309777,0.99607015
26960,LOF,0.00063632394,0.0044092936,0.9949544
26961,LOF,0.010730046,0.010352893,0.9789171
26962,LOF,0.00076498,0.0023540966,0.9968809
26963,LOF,0.010463674,0.008116623,0.9814197
26964,LOF,0.01681639,0.014928513,0.9682551
26965,LOF,0.01665883,0.020148542,0.9631926
26966,LOF,0.0007639676,0.0034860647,0.99574995
26967,LOF,0.00080165867,0.0038457878,0.9953525
26968,LOF,0.0024694446,0.014516168,0.98301435
26969,LOF,0.006799758,0.008949411,0.9842508
26970,LOF,0.00079963513,0.0017098053,0.9974905
26971,LOF,0.017273119,0.0021084608,0.9806184
26972,LOF,0.007361357,0.0072484845,0.9853902
26973,LOF,0.0017550361,0.0014104142,0.9968346
26974,LOF,0.0015212507,0.0078004696,0.9906783
26975,LOF,0.0021716536,0.0074759917,0.99035233
26976,LOF,0.0024475877,0.008589429,0.98896307
26977,LOF,0.004920836,0.014559406,0.9805197
26978,LOF,0.09696325,0.00961265,0.8934241
26979,LOF,0.0008318513,0.0057637175,0.99340445
26980,LOF,0.0018530509,0.022293974,0.97585297
26981,LOF,0.008801109,0.005603082,0.9855958
26982,LOF,0.14334632,0.0808553,0.7757983
26983,LOF,0.019841159,0.009885243,0.9702736
26984,LOF,0.0034134763,0.019348834,0.97723764
26985,LOF,0.019523686,0.008871779,0.9716045
26986,LOF,0.00921009,0.008751659,0.98203826
26987,Neutral,0.60800195,0.03173774,0.36026025
26988,Neutral,0.68133557,0.039675374,0.27898905
26989,LOF,0.013444366,0.011618386,0.97493726
26990,LOF,0.013835925,0.011650833,0.97451323
26991,LOF,0.0057205553,0.009072671,0.9852068
26992,LOF,0.020203458,0.036952052,0.94284445
26993,LOF,0.0026968245,0.005681536,0.9916216
26994,LOF,0.022807455,0.012265205,0.9649273
26995,LOF,0.014177196,0.0015430402,0.98427975
26996,LOF,0.010960666,0.0013168852,0.9877224
26997,LOF,0.0072531337,0.002264864,0.990482
26998,LOF,0.42099926,0.0010999816,0.5779007
26999,LOF,0.4915713,0.0064177383,0.50201094
27000,LOF,0.049160715,0.012208665,0.93863064
27001,LOF,0.014834747,0.0026067356,0.9825585
27002,Neutral,0.99743384,0.00014104784,0.0024251943
27003,LOF,0.010840638,0.0019032,0.98725617
27004,LOF,0.0005938394,0.0009699003,0.9984363
27005,LOF,0.0122991465,0.0024713795,0.98522943
27006,Neutral,0.87880856,0.0033527324,0.11783878
27007,Neutral,0.8772149,0.0028459746,0.119939126
27008,LOF,0.0009836069,0.0021121374,0.9969042
27009,LOF,0.007466966,0.00086397666,0.99166906
27010,LOF,0.010585311,0.0025960887,0.98681855
27011,Neutral,0.9956375,0.00033002676,0.004032495
27012,LOF,0.008805278,0.015644148,0.97555053
27013,LOF,0.002996347,0.0025088093,0.99449486
27014,LOF,0.0017686415,0.0016298051,0.9966016
27015,LOF,0.015734551,0.001246413,0.98301905
27016,LOF,0.14552966,0.023879072,0.83059126
27017,LOF,0.0009478767,0.004863157,0.994189
27018,LOF,0.0045453394,0.0024860378,0.9929686
27019,LOF,0.003635225,0.026830845,0.9695339
27020,LOF,0.003845173,0.010240294,0.98591447
27021,LOF,0.03989131,0.008268523,0.9518401
27022,LOF,0.0008948412,0.02408471,0.97502047
27023,LOF,0.0062121744,0.018561544,0.9752263
27024,LOF,0.0011215155,0.02245721,0.9764213
27025,LOF,0.019510457,0.017943284,0.9625463
27026,LOF,0.012458231,0.016676681,0.9708651
27027,LOF,0.002631989,0.0042977254,0.9930703
27028,LOF,0.055278134,0.0076926826,0.93702924
27029,LOF,0.01710745,0.0017199386,0.9811726
27030,LOF,0.016728163,0.0011361879,0.98213565
27031,LOF,0.04330533,0.0010808872,0.9556138
27032,LOF,0.012593588,0.011108356,0.9762981
27033,LOF,0.030925347,0.0043270066,0.9647476
27034,LOF,0.0284234,0.0036755656,0.9679011
27035,LOF,0.12996332,0.015213124,0.8548236
27036,LOF,0.08986638,0.0063115656,0.903822
27037,LOF,0.03314077,0.0049237143,0.9619355
27038,Neutral,0.7479999,0.002510499,0.24948958
27039,Neutral,0.57674694,0.0058845994,0.41736847
27040,LOF,0.27720428,0.016830795,0.7059649
27041,Neutral,0.520585,0.014502807,0.46491224
27042,Neutral,0.791247,0.0043575047,0.20439553
27043,Neutral,0.51071924,0.0061175902,0.4831632
27044,LOF,0.1353432,0.01497559,0.84968126
27045,LOF,0.4484916,0.012258546,0.53924984
27046,LOF,0.24095355,0.022232015,0.73681444
27047,Neutral,0.53985935,0.007005861,0.45313475
27048,LOF,0.48489103,0.020489812,0.49461913
27049,Neutral,0.6556134,0.007259149,0.33712742
27050,Neutral,0.79720306,0.0020224322,0.20077452
27051,Neutral,0.99801505,0.0002425654,0.0017423104
27052,Neutral,0.99117494,0.0008243053,0.008000833
27053,Neutral,0.9980447,0.00016356922,0.0017917161
27054,Neutral,0.979933,0.0014838579,0.018583106
27055,Neutral,0.9983205,0.0001612115,0.0015182387
27056,Neutral,0.9973315,0.00035314859,0.0023154563
27057,Neutral,0.9975044,0.00029174835,0.0022038918
27058,Neutral,0.9948919,0.00025606123,0.004852044
27059,Neutral,0.9903424,0.0004779271,0.00917975
27060,Neutral,0.881305,0.0028047666,0.115890294
27061,Neutral,0.9891317,0.000385617,0.010482732
27062,Neutral,0.9955338,0.00025235847,0.004213844
27063,Neutral,0.9857495,0.00069530867,0.013555245
27064,Neutral,0.9974842,0.0001355289,0.0023802356
27065,Neutral,0.99705446,0.00021404203,0.0027315044
27066,LOF,0.2587384,0.010775143,0.7304865
27067,Neutral,0.9889135,0.00039377226,0.010692795
27068,Neutral,0.7398589,0.007983091,0.252158
27069,Neutral,0.97039056,0.0010586133,0.02855093
27070,Neutral,0.9862903,0.0005978232,0.013111897
27071,Neutral,0.95447034,0.0012654038,0.044264253
27072,Neutral,0.99487114,0.00027631695,0.0048525324
27073,Neutral,0.99872786,0.00013179398,0.0011403769
27074,Neutral,0.9949628,0.00022433807,0.004812909
27075,Neutral,0.5223221,0.015051964,0.4626259
27076,Neutral,0.99378633,0.0002040572,0.0060096816
27077,Neutral,0.9944652,0.00020963549,0.005325227
27078,Neutral,0.8726261,0.0037577378,0.12361617
27079,Neutral,0.9766998,0.001153974,0.022146208
27080,Neutral,0.9979697,0.00010546149,0.0019248452
27081,Neutral,0.884034,0.010414329,0.1055517
27082,Neutral,0.8172176,0.019372694,0.16340962
27083,Neutral,0.9950317,0.00020648683,0.004761755
27084,Neutral,0.9946437,0.00024973642,0.0051066494
27085,Neutral,0.9851238,0.0038761136,0.011000088
27086,Neutral,0.99848926,0.00022785045,0.0012828676
27087,Neutral,0.9963013,0.0004266316,0.003272126
27088,Neutral,0.99788827,0.00040043978,0.0017112899
27089,Neutral,0.99817836,0.00027129622,0.0015503082
27090,Neutral,0.99926716,0.00012653513,0.00060637866
27091,Neutral,0.996225,0.00020802511,0.0035669738
27092,Neutral,0.99244267,0.00056676334,0.006990515
27093,Neutral,0.80167586,0.005852159,0.19247197
27094,LOF,0.417484,0.11496422,0.46755186
27095,LOF,0.10362605,0.0033706776,0.8930032
27096,Neutral,0.96191514,0.0009851765,0.037099767
27097,Neutral,0.99653673,0.0006548086,0.0028085054
27098,Neutral,0.99837387,0.00013835084,0.0014878174
27099,Neutral,0.9885815,0.0026880284,0.008730501
27100,Neutral,0.9723403,0.014720812,0.012938906
27101,Neutral,0.99744,0.00027738308,0.0022825736
27102,Neutral,0.9960748,0.00028335126,0.0036419143
27103,Neutral,0.9852396,0.0005183983,0.014241999
27104,Neutral,0.9667537,0.0008714003,0.03237488
27105,Neutral,0.99915314,7.21972e-05,0.0007746482
27106,LOF,0.0088488655,0.0033696275,0.9877815
27107,Neutral,0.99816626,0.00025700202,0.0015767682
27108,Neutral,0.9198143,0.002465381,0.077720284
27109,Neutral,0.9198143,0.002465381,0.077720284
27110,Neutral,0.9973456,9.2917355e-05,0.0025614246
27111,Neutral,0.99430156,0.00031686528,0.005381652
27112,Neutral,0.9976914,0.00025738834,0.0020513048
27113,Neutral,0.9928924,0.0005504846,0.0065571903
27114,Neutral,0.9730037,0.0007603113,0.026236057
27115,Neutral,0.9988605,0.00024527093,0.0008942061
27116,Neutral,0.9353987,0.0059144055,0.0586869
27117,Neutral,0.9941303,0.00018833783,0.0056813117
27118,Neutral,0.96408945,0.00052996096,0.035380654
27119,Neutral,0.9772067,0.00064554706,0.022147756
27120,LOF,0.20828404,0.012114285,0.77960163
27121,Neutral,0.97925913,0.00085728103,0.019883536
27122,Neutral,0.997412,0.00021838168,0.002369531
27123,Neutral,0.99552226,0.0002858099,0.00419198
27124,Neutral,0.99235654,0.00063203834,0.007011436
27125,Neutral,0.90017295,0.0021117448,0.097715385
27126,Neutral,0.99843425,9.98897e-05,0.0014659365
27127,LOF,0.0076921964,0.012240863,0.980067
27128,Neutral,0.9979323,0.00013568423,0.0019320033
27129,Neutral,0.99875,0.00020304782,0.0010470618
27130,Neutral,0.9954157,0.00060095056,0.0039833924
27131,Neutral,0.9900047,0.0007436082,0.009251619
27132,Neutral,0.99542725,0.00054420595,0.0040285075
27133,Neutral,0.99284863,0.0025466236,0.004604796
27134,Neutral,0.9991014,0.00011433841,0.0007842384
27135,Neutral,0.99791163,0.00027502317,0.0018133224
27136,Neutral,0.9994649,0.000101904436,0.0004331841
27137,Neutral,0.996887,0.0003005619,0.002812463
27138,Neutral,0.99851626,0.0002592252,0.0012244318
27139,Neutral,0.99852127,0.000394675,0.0010840483
27140,Neutral,0.99606943,0.00033913495,0.0035914266
27141,LOF,0.07380235,0.33417907,0.59201854
27142,Neutral,0.9979772,0.00017479433,0.0018481074
27143,Neutral,0.9497998,0.0062413425,0.04395892
27144,Neutral,0.9985285,0.00019352842,0.001277909
27145,Neutral,0.997554,0.00024459555,0.0022014186
27146,Neutral,0.9744667,0.0035654996,0.021967867
27147,Neutral,0.99820316,0.00020684885,0.0015900239
27148,LOF,0.064243875,0.0014682139,0.93428797
27149,Neutral,0.9981969,6.0732677e-05,0.0017423751
27150,Neutral,0.9954477,5.8378595e-05,0.0044939555
27151,Neutral,0.6260276,0.008136687,0.36583573
27152,Neutral,0.99880326,0.00024047281,0.00095627946
27153,Neutral,0.94629925,0.0029571485,0.050743647
27154,Neutral,0.99836,0.00020227,0.0014377027
27155,Neutral,0.99709153,0.00036174493,0.0025467244
27156,Neutral,0.9785881,0.0012991674,0.020112641
27157,Neutral,0.9882317,0.0011626044,0.010605683
27158,Neutral,0.9947195,0.0010338303,0.0042466866
27159,LOF,0.24070819,0.01115105,0.7481408
27160,Neutral,0.85116524,0.003070613,0.14576422
27161,Neutral,0.99314225,0.0003363905,0.0065213717
27162,Neutral,0.997888,0.0001811146,0.0019308206
27163,Neutral,0.975064,0.0011729876,0.02376313
27164,Neutral,0.5187018,0.045428563,0.43586963
27165,Neutral,0.99823195,0.00015361285,0.0016144051
27166,Neutral,0.99743724,7.4125775e-05,0.0024886776
27167,Neutral,0.5300279,0.04922919,0.4207429
27168,Neutral,0.95168126,0.0059076357,0.04241112
27169,Neutral,0.9990802,0.00014062064,0.00077919714
