feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.019090306,0.24483939,0.7360703
26639,LOF,0.0205543,0.01240973,0.967036
26640,LOF,0.01199569,0.045338955,0.94266534
26641,LOF,0.007131405,0.016653469,0.9762151
26642,LOF,0.012313765,0.074320786,0.9133655
26643,LOF,0.041638862,0.020936785,0.9374243
26644,LOF,0.017649168,0.017430753,0.9649201
26645,LOF,0.0011799592,0.13096538,0.8678547
26646,LOF,0.0204802,0.13527419,0.84424555
26647,LOF,0.001416866,0.09662174,0.9019614
26648,LOF,0.0012764657,0.078794695,0.9199288
26649,LOF,0.0017546332,0.08702206,0.9112233
26650,LOF,0.021905655,0.0034242924,0.97467005
26651,LOF,0.0027505367,0.009050854,0.9881986
26652,Neutral,0.6945529,0.10286137,0.20258567
26653,LOF,0.013592025,0.004330351,0.98207766
26654,LOF,0.13724841,0.009377545,0.85337406
26655,Neutral,0.9843908,0.0024156936,0.013193467
26656,LOF,0.002940368,0.019714724,0.97734493
26657,LOF,0.023960698,0.15157932,0.82445997
26658,LOF,0.08582756,0.13906209,0.77511036
26659,LOF,0.105681874,0.08406164,0.8102565
26660,LOF,0.003188855,0.009998768,0.9868124
26661,LOF,0.0030424322,0.017958503,0.978999
26662,LOF,0.16449249,0.12794888,0.7075586
26663,LOF,0.0072926683,0.039996594,0.9527107
26664,LOF,0.054417767,0.010775679,0.9348065
26665,LOF,0.14323875,0.0425071,0.8142541
26666,LOF,0.046020783,0.052528147,0.90145105
26667,Neutral,0.9221449,0.030801311,0.047053766
26668,GOF,0.032107964,0.82307684,0.14481516
26669,GOF,0.01351848,0.73804915,0.24843241
26670,GOF,0.020127,0.75046974,0.22940327
26671,LOF,0.075568356,0.009901863,0.9145298
26672,LOF,0.16789769,0.018957432,0.8131449
26673,LOF,0.025866361,0.13565981,0.83847386
26674,LOF,0.01455453,0.0041620387,0.98128337
26675,LOF,0.04234718,0.0018355593,0.9558173
26676,LOF,0.007881615,0.003644561,0.98847383
26677,LOF,0.00091645325,0.012425856,0.9866577
26678,LOF,0.060270343,0.06458916,0.8751404
26679,Neutral,0.7102783,0.02456687,0.26515484
26680,Neutral,0.89764017,0.014279831,0.08807993
26681,LOF,0.40420103,0.023147201,0.5726518
26682,Neutral,0.57498646,0.01670323,0.40831032
26683,LOF,0.14014554,0.022696968,0.83715755
26684,Neutral,0.6408418,0.0068524,0.3523058
26685,LOF,0.17887665,0.016778413,0.8043449
26686,LOF,0.100006536,0.11532991,0.7846636
26687,LOF,0.10164464,0.0037741046,0.8945812
26688,Neutral,0.7962385,0.013382729,0.19037883
26689,LOF,0.04463869,0.016113043,0.9392482
26690,LOF,0.09098967,0.037615996,0.87139434
26691,LOF,0.006825893,0.057021078,0.93615305
26692,LOF,0.4344086,0.004692221,0.5608992
26693,LOF,0.35153967,0.20747148,0.44098884
26694,LOF,0.004301425,0.011220997,0.9844775
26695,LOF,0.005723448,0.002924199,0.9913523
26696,LOF,0.005355353,0.007867413,0.98677725
26697,LOF,0.008473489,0.0024044833,0.989122
26698,LOF,0.0035333964,0.006700516,0.98976606
26699,LOF,0.002770158,0.004564915,0.9926649
26700,LOF,0.007045583,0.002130975,0.9908235
26701,LOF,0.05013023,0.26069617,0.6891735
26702,LOF,0.0019465131,0.0114565715,0.9865969
26703,LOF,0.22680297,0.034584653,0.73861235
26704,LOF,0.10208083,0.21360895,0.68431026
26705,LOF,0.0026090888,0.0017292058,0.9956617
26706,LOF,0.00959836,0.0033528816,0.9870488
26707,LOF,0.0061108517,0.06900199,0.9248871
26708,LOF,0.0027945978,0.0064259106,0.9907795
26709,LOF,0.0029161524,0.0065603605,0.9905235
26710,LOF,0.021395039,0.24697319,0.7316318
26711,LOF,0.016003484,0.0058854325,0.978111
26712,LOF,0.021417502,0.19589794,0.78268456
26713,LOF,0.002709476,0.0052917795,0.99199873
26714,LOF,0.0017957722,0.0028389937,0.99536526
26715,LOF,0.00900937,0.0030794782,0.9879111
26716,LOF,0.013309981,0.004949202,0.98174083
26717,LOF,0.020741437,0.006203521,0.973055
26718,LOF,0.06459942,0.30055776,0.63484275
26719,LOF,0.01118138,0.0051010796,0.98371756
26720,LOF,0.009883982,0.0025648188,0.9875513
26721,LOF,0.003574261,0.062466055,0.93395966
26722,LOF,0.0029152757,0.0066643907,0.9904204
26723,LOF,0.0042823004,0.010321156,0.98539656
26724,Neutral,0.5113076,0.028151643,0.4605407
26725,LOF,0.3128462,0.042149287,0.6450045
26726,LOF,0.010205493,0.002457512,0.98733705
26727,LOF,0.003231479,0.018739602,0.97802895
26728,LOF,0.0017983335,0.023647854,0.97455376
26729,LOF,0.043525293,0.016420482,0.94005424
26730,LOF,0.003729099,0.0074142013,0.98885673
26731,LOF,0.015390433,0.4276341,0.5569755
26732,LOF,0.027329776,0.018208377,0.9544619
26733,LOF,0.040541656,0.004566441,0.9548919
26734,LOF,0.09073302,0.1947124,0.7145546
26735,LOF,0.001769513,0.03490136,0.9633291
26736,LOF,0.0010980507,0.025186203,0.9737158
26737,LOF,0.018973557,0.018199243,0.9628272
26738,Neutral,0.5199787,0.07957559,0.40044573
26739,LOF,0.027901644,0.025083123,0.9470152
26740,LOF,0.22496837,0.059465125,0.71556646
26741,Neutral,0.50176215,0.039254393,0.45898345
26742,Neutral,0.8291816,0.013684157,0.15713425
26743,LOF,0.096726604,0.027656596,0.87561685
26744,LOF,0.0545018,0.013603709,0.93189454
26745,LOF,0.031754393,0.039549664,0.928696
26746,LOF,0.25273225,0.042529467,0.70473826
26747,LOF,0.0061207,0.03976628,0.95411295
26748,LOF,0.0483604,0.010310135,0.9413295
26749,LOF,0.33033916,0.03859414,0.6310667
26750,LOF,0.038569923,0.09796664,0.86346346
26751,LOF,0.030806221,0.0070275427,0.96216625
26752,LOF,0.14546433,0.012751537,0.8417841
26753,LOF,0.21246001,0.10915527,0.6783847
26754,LOF,0.006832778,0.12591636,0.86725086
26755,LOF,0.40370974,0.029255472,0.5670348
26756,LOF,0.0036803111,0.06426449,0.93205523
26757,LOF,0.061341826,0.0513899,0.8872683
26758,LOF,0.06489253,0.05101627,0.8840912
26759,LOF,0.18704702,0.025830315,0.78712267
26760,LOF,0.0804027,0.039445963,0.88015133
26761,Neutral,0.9105542,0.011079335,0.07836641
26762,LOF,0.05248222,0.13280012,0.8147177
26763,LOF,0.0837716,0.06992406,0.8463043
26764,LOF,0.05358576,0.012313097,0.9341012
26765,LOF,0.22571005,0.03000807,0.7442818
26766,Neutral,0.58203584,0.02684667,0.39111748
26767,LOF,0.11649786,0.041343533,0.8421586
26768,LOF,0.0322407,0.03561693,0.9321423
26769,LOF,0.05177571,0.051399276,0.896825
26770,LOF,0.124243386,0.020342352,0.8554143
26771,LOF,0.032405164,0.002996053,0.9645988
26772,LOF,0.036797564,0.02094687,0.94225556
26773,LOF,0.054961793,0.029509986,0.91552824
26774,LOF,0.038768526,0.062036324,0.8991952
26775,LOF,0.38707536,0.027112665,0.58581203
26776,LOF,0.027947647,0.030973371,0.941079
26777,LOF,0.037815083,0.010594928,0.95158994
26778,Neutral,0.6323273,0.010996928,0.35667574
26779,LOF,0.43811697,0.053129684,0.50875336
26780,LOF,0.004494234,0.05975012,0.93575567
26781,Neutral,0.8923037,0.0062732985,0.10142295
26782,LOF,0.27827832,0.035503566,0.6862181
26783,LOF,0.0018326042,0.039253112,0.9589143
26784,LOF,0.009294634,0.007614915,0.9830905
26785,LOF,0.003814105,0.038745407,0.9574405
26786,LOF,0.039344154,0.040191203,0.9204646
26787,LOF,0.020563055,0.060853776,0.91858315
26788,LOF,0.13906804,0.015605804,0.8453262
26789,LOF,0.02341109,0.06277161,0.9138173
26790,LOF,0.018609626,0.011296941,0.97009337
26791,LOF,0.023541667,0.0064791176,0.96997917
26792,LOF,0.07778563,0.008332133,0.9138822
26793,Neutral,0.6188116,0.063299984,0.3178884
26794,LOF,0.06017344,0.0077800425,0.93204653
26795,LOF,0.03392389,0.012692048,0.95338404
26796,Neutral,0.6462162,0.051886987,0.30189678
26797,LOF,0.21809036,0.11382966,0.66808003
26798,LOF,0.0029649164,0.22101733,0.7760177
26799,Neutral,0.6283335,0.092527784,0.2791387
26800,LOF,0.18216184,0.3491164,0.46872175
26801,LOF,0.004311379,0.18608516,0.80960345
26802,LOF,0.041339185,0.38019067,0.5784701
26803,Neutral,0.9445837,0.014488706,0.040927496
26804,Neutral,0.54827636,0.16451758,0.287206
26805,LOF,0.012452582,0.011357962,0.9761895
26806,LOF,0.0136554865,0.012189693,0.97415483
26807,LOF,0.0073115784,0.08120735,0.911481
26808,LOF,0.085749656,0.01319575,0.90105456
26809,LOF,0.05506875,0.1399357,0.80499554
26810,LOF,0.006184992,0.060898013,0.932917
26811,LOF,0.014711319,0.067694806,0.91759384
26812,LOF,0.08837612,0.13218467,0.77943915
26813,LOF,0.0046884073,0.0034835602,0.9918281
26814,LOF,0.0044290363,0.0036069402,0.991964
26815,LOF,0.016599823,0.0010680878,0.98233205
26816,LOF,0.017183656,0.0011152677,0.9817011
26817,LOF,0.009281327,0.0009252538,0.9897934
26818,LOF,0.010280999,0.00039273195,0.98932624
26819,LOF,0.022682907,0.002727397,0.97458965
26820,LOF,0.085738994,0.008270336,0.9059907
26821,Neutral,0.7915641,0.013856868,0.19457905
26822,Neutral,0.9799249,0.0015930593,0.018482076
26823,Neutral,0.7145703,0.010494291,0.27493548
26824,LOF,0.0068104155,0.0021324484,0.99105716
26825,LOF,0.00093478407,0.0066770306,0.99238825
26826,LOF,0.25971165,0.047126275,0.6931621
26827,LOF,0.028029734,0.008597839,0.96337247
26828,LOF,0.03486681,0.10005065,0.86508256
26829,LOF,0.4180983,0.015464124,0.5664376
26830,Neutral,0.976942,0.001265708,0.02179239
26831,Neutral,0.99740607,0.00046093948,0.002132902
26832,Neutral,0.9551533,0.0047090505,0.04013765
26833,Neutral,0.9792054,0.0018089128,0.01898564
26834,LOF,0.12590942,0.023821509,0.85026914
26835,LOF,0.1342055,0.0061129173,0.8596816
26836,LOF,0.017366285,0.0008988771,0.9817348
26837,LOF,0.13447455,0.0006648504,0.8648606
26838,LOF,0.047508214,0.0005911018,0.9519007
26839,LOF,0.10529533,0.25715497,0.6375497
26840,LOF,0.035963997,0.15029292,0.81374305
26841,LOF,0.04162798,0.1798932,0.77847886
26842,LOF,0.04630521,0.1517361,0.8019587
26843,LOF,0.04490543,0.007985067,0.9471095
26844,LOF,0.025664588,0.008509181,0.9658262
26845,LOF,0.07720542,0.019009054,0.90378547
26846,LOF,0.044963624,0.0097661,0.94527024
26847,LOF,0.038613643,0.21258749,0.74879885
26848,LOF,0.0969063,0.20495972,0.698134
26849,LOF,0.20357707,0.14758883,0.6488341
26850,LOF,0.002115421,0.011867693,0.9860169
26851,LOF,0.0066327574,0.08961247,0.9037547
26852,LOF,0.014987927,0.09616876,0.8888433
26853,LOF,0.14703621,0.017203344,0.8357605
26854,LOF,0.004694547,0.05094827,0.9443572
26855,LOF,0.0028061657,0.02949998,0.96769387
26856,LOF,0.00339518,0.035808824,0.960796
26857,LOF,0.004310408,0.042387705,0.9533019
26858,LOF,0.336262,0.04652497,0.6172131
26859,Neutral,0.6063465,0.022441411,0.37121207
26860,LOF,0.00807373,0.023430126,0.96849614
26861,LOF,0.010910537,0.06950958,0.91957986
26862,LOF,0.04569266,0.0024054607,0.9519019
26863,LOF,0.040893257,0.003453356,0.9556534
26864,LOF,0.017690405,0.0010541218,0.9812555
26865,LOF,0.004872105,0.000995187,0.9941327
26866,LOF,0.0047819386,0.0025362666,0.9926818
26867,LOF,0.0069535864,0.0020966055,0.9909498
26868,LOF,0.023208892,0.0011700982,0.975621
26869,LOF,0.06013778,0.0018916137,0.93797064
26870,LOF,0.010017418,0.0017470504,0.9882356
26871,LOF,0.07335073,0.0005964469,0.92605287
26872,LOF,0.11364563,0.0014294419,0.88492495
26873,LOF,0.012831597,0.0005539751,0.9866144
26874,LOF,0.0074563366,0.0011111319,0.99143255
26875,LOF,0.017712122,0.0017504082,0.9805375
26876,LOF,0.00840084,0.0022125193,0.9893867
26877,LOF,0.045711815,0.0024423634,0.9518459
26878,LOF,0.0048837187,0.001659379,0.9934569
26879,LOF,0.012758129,0.00178779,0.9854541
26880,LOF,0.040232852,0.0010717319,0.9586954
26881,LOF,0.0071866303,0.0015028173,0.9913106
26882,LOF,0.08760697,0.00042288838,0.91197014
26883,LOF,0.035911467,0.011499244,0.9525893
26884,LOF,0.014641944,0.0041398914,0.9812182
26885,LOF,0.0043015988,0.0021396524,0.9935588
26886,LOF,0.015255015,0.0015160404,0.98322886
26887,LOF,0.013229,0.0016638789,0.9851071
26888,LOF,0.0091744,0.0017939825,0.9890316
26889,LOF,0.21329303,0.0018584407,0.7848486
26890,LOF,0.025603851,0.0011482376,0.97324795
26891,LOF,0.024659274,0.0013940686,0.97394663
26892,LOF,0.015540583,0.0012488799,0.98321056
26893,LOF,0.022978472,0.0016221224,0.97539943
26894,LOF,0.012381419,0.0017333063,0.98588526
26895,LOF,0.010285595,0.0025218113,0.98719263
26896,LOF,0.010703734,0.0014162465,0.98788005
26897,LOF,0.015566511,0.0030881225,0.98134536
26898,LOF,0.009783142,0.005368972,0.98484784
26899,LOF,0.008138339,0.0019163996,0.98994523
26900,LOF,0.00905194,0.0016524071,0.98929566
26901,LOF,0.009405422,0.0018586869,0.98873585
26902,LOF,0.014323715,0.0011296062,0.9845466
26903,LOF,0.048945382,0.0013090455,0.9497456
26904,LOF,0.0053083613,0.0031346597,0.991557
26905,LOF,0.019154951,0.015835427,0.9650097
26906,LOF,0.005805178,0.03173407,0.96246076
26907,LOF,0.012552964,0.14531966,0.8421274
26908,LOF,0.0034235239,0.011801098,0.98477536
26909,LOF,0.10331529,0.01990397,0.8767807
26910,LOF,0.0099356165,0.008673466,0.98139095
26911,LOF,0.07819058,0.010936995,0.91087234
26912,LOF,0.04433807,0.012989973,0.942672
26913,LOF,0.021651855,0.08621405,0.89213413
26914,LOF,0.2228927,0.0018745529,0.7752328
26915,LOF,0.0327504,0.0013450031,0.9659046
26916,LOF,0.042957213,0.0033983109,0.9536445
26917,LOF,0.088443354,0.068055935,0.84350073
26918,LOF,0.016689075,0.001286792,0.98202413
26919,LOF,0.026907383,0.0012388421,0.97185373
26920,LOF,0.025083475,0.009070704,0.9658459
26921,LOF,0.00639886,0.0079667615,0.9856344
26922,LOF,0.019069502,0.0004634144,0.98046714
26923,Neutral,0.667641,0.0033715153,0.32898745
26924,LOF,0.41594478,0.0030817627,0.5809735
26925,LOF,0.061609317,0.030092878,0.9082978
26926,LOF,0.0025965064,0.0073491135,0.99005437
26927,LOF,0.40656063,0.002468975,0.59097046
26928,LOF,0.001289054,0.0012825012,0.9974285
26929,LOF,0.0013842443,0.002176493,0.9964393
26930,LOF,0.0033874107,0.0041671963,0.9924454
26931,LOF,0.030655809,0.0069751814,0.962369
26932,LOF,0.0028045692,0.0030456744,0.9941498
26933,LOF,0.0069917873,0.00206988,0.9909383
26934,LOF,0.005131201,0.0030325549,0.99183625
26935,LOF,0.0013861599,0.0019844389,0.9966294
26936,LOF,0.0031984386,0.0033708643,0.9934307
26937,LOF,0.0019520008,0.0024388414,0.9956092
26938,LOF,0.16649637,0.0021111951,0.8313924
26939,LOF,0.002561086,0.004099583,0.99333936
26940,LOF,0.03288358,0.011199475,0.95591694
26941,LOF,0.030207396,0.013923145,0.95586944
26942,LOF,0.007976557,0.008405975,0.9836174
26943,Neutral,0.8477826,0.0014518712,0.15076548
26944,LOF,0.005720381,0.0033848286,0.9908948
26945,LOF,0.012218805,0.0016516646,0.98612946
26946,LOF,0.010261952,0.009044173,0.9806938
26947,LOF,0.00158833,0.0048732203,0.99353844
26948,LOF,0.0008899532,0.0015827676,0.9975273
26949,LOF,0.0025040735,0.0048443046,0.99265164
26950,LOF,0.0014224434,0.0034676974,0.99510986
26951,LOF,0.003479841,0.0074060527,0.98911417
26952,LOF,0.0012013395,0.0026237366,0.99617493
26953,LOF,0.0014979121,0.00263909,0.99586296
26954,LOF,0.0020683657,0.0041189226,0.9938127
26955,LOF,0.0012432555,0.002068153,0.99668866
26956,LOF,0.0011776782,0.0021670386,0.9966552
26957,LOF,0.06700344,0.0041088797,0.92888767
26958,LOF,0.0032972514,0.006180646,0.99052215
26959,LOF,0.0015305893,0.002641245,0.9958282
26960,LOF,0.0022222889,0.002581636,0.99519604
26961,LOF,0.030821264,0.0053748023,0.9638039
26962,LOF,0.002242041,0.0013275826,0.99643046
26963,LOF,0.058351442,0.00513803,0.93651056
26964,LOF,0.038700413,0.007876408,0.9534232
26965,LOF,0.030994693,0.0071743815,0.96183085
26966,LOF,0.0013996704,0.0019274601,0.99667287
26967,LOF,0.0012954434,0.0018945368,0.99681
26968,LOF,0.0029554272,0.0039312155,0.99311334
26969,LOF,0.0065269535,0.0036490588,0.989824
26970,LOF,0.0014763587,0.0015626891,0.99696094
26971,LOF,0.034092188,0.0018395904,0.9640682
26972,LOF,0.04060808,0.008640576,0.9507513
26973,LOF,0.0025188483,0.0009721866,0.9965089
26974,LOF,0.0023320802,0.003390302,0.99427766
26975,LOF,0.003234549,0.0032474876,0.993518
26976,LOF,0.0048821946,0.0065444633,0.9885733
26977,LOF,0.009897803,0.0057617864,0.9843404
26978,LOF,0.1263624,0.003645733,0.8699919
26979,LOF,0.0013088547,0.005463645,0.99322754
26980,LOF,0.002465685,0.007742929,0.9897914
26981,LOF,0.011292279,0.0024052719,0.98630244
26982,LOF,0.3237941,0.040811144,0.6353947
26983,LOF,0.032807212,0.0058711586,0.96132165
26984,LOF,0.009414805,0.0074756653,0.98310953
26985,LOF,0.05486091,0.0070676296,0.9380714
26986,LOF,0.017075306,0.0059790546,0.97694564
26987,Neutral,0.52985907,0.01149329,0.45864764
26988,Neutral,0.7528117,0.019513194,0.22767515
26989,LOF,0.017947938,0.0058248867,0.97622716
26990,LOF,0.02097663,0.006233347,0.97279006
26991,LOF,0.03585763,0.010069642,0.9540727
26992,LOF,0.14147338,0.012311545,0.84621507
26993,LOF,0.0028504932,0.0014630839,0.9956864
26994,LOF,0.018450618,0.04871236,0.93283707
26995,LOF,0.022961274,0.0060693715,0.9709693
26996,LOF,0.02637434,0.0044221035,0.96920353
26997,LOF,0.01385025,0.00451613,0.9816336
26998,Neutral,0.5100638,0.0026416879,0.4872944
26999,Neutral,0.6761237,0.014421028,0.30945534
27000,LOF,0.079345174,0.020439953,0.90021485
27001,LOF,0.014775141,0.006172726,0.9790522
27002,Neutral,0.9958281,0.0004459613,0.0037258817
27003,LOF,0.011923761,0.003924251,0.98415196
27004,LOF,0.0012933319,0.0058088624,0.99289775
27005,LOF,0.014168274,0.005420344,0.9804114
27006,Neutral,0.8625047,0.007312447,0.13018285
27007,Neutral,0.8725934,0.0051521,0.12225454
27008,LOF,0.00136132,0.0073306966,0.99130803
27009,LOF,0.01881938,0.0041804584,0.9770001
27010,LOF,0.014720502,0.0066127004,0.9786668
27011,Neutral,0.99765295,0.00018478381,0.0021622977
27012,LOF,0.043124072,0.015574846,0.9413011
27013,LOF,0.0031768773,0.0040123737,0.99281067
27014,LOF,0.0010412823,0.0013946992,0.9975641
27015,LOF,0.03469382,0.0013991732,0.963907
27016,LOF,0.22167787,0.0277946,0.75052756
27017,LOF,0.0013927415,0.0109985685,0.9876087
27018,LOF,0.0046075014,0.0026850037,0.99270755
27019,LOF,0.003975894,0.019085562,0.97693855
27020,LOF,0.0062319143,0.012156517,0.98161155
27021,LOF,0.052093145,0.011723515,0.93618333
27022,LOF,0.0010123001,0.025287855,0.9736998
27023,LOF,0.010571671,0.0126064615,0.97682184
27024,LOF,0.0012243562,0.043011334,0.95576435
27025,LOF,0.015681136,0.0377288,0.94659
27026,LOF,0.03071044,0.015071537,0.95421803
27027,LOF,0.0024726074,0.0030455138,0.9944819
27028,LOF,0.1346797,0.0063419407,0.85897833
27029,LOF,0.019929448,0.0010589227,0.9790116
27030,LOF,0.03674432,0.00069834094,0.9625573
27031,LOF,0.088896506,0.0020801253,0.9090234
27032,LOF,0.0594584,0.013891306,0.9266502
27033,LOF,0.10157547,0.007713608,0.89071095
27034,LOF,0.09308913,0.005450851,0.90146
27035,LOF,0.12831216,0.0088107055,0.8628772
27036,LOF,0.20407648,0.009418725,0.7865048
27037,LOF,0.051728982,0.009232648,0.93903834
27038,Neutral,0.76886016,0.0039414545,0.22719839
27039,Neutral,0.60257953,0.010687677,0.3867328
27040,LOF,0.19527839,0.019662835,0.78505886
27041,Neutral,0.5029129,0.023697598,0.47338948
27042,Neutral,0.8034658,0.01062927,0.18590496
27043,Neutral,0.7419997,0.008565821,0.24943447
27044,LOF,0.076896,0.010500332,0.9126036
27045,LOF,0.25172904,0.01542688,0.73284405
27046,LOF,0.10062488,0.015212717,0.88416237
27047,LOF,0.4688014,0.012934726,0.5182639
27048,LOF,0.3780886,0.024932303,0.5969791
27049,Neutral,0.69878227,0.014365304,0.28685242
27050,Neutral,0.85435337,0.002778841,0.1428677
27051,Neutral,0.9973757,0.000454612,0.002169594
27052,Neutral,0.9868391,0.0011663734,0.011994538
27053,Neutral,0.9986411,0.00015660566,0.0012023408
27054,Neutral,0.98617876,0.0013358312,0.012485384
27055,Neutral,0.998531,0.00021980033,0.0012491252
27056,Neutral,0.9947857,0.0005201987,0.0046940316
27057,Neutral,0.9977235,0.00032537084,0.0019511118
27058,Neutral,0.99522424,0.00017671322,0.004599077
27059,Neutral,0.98986,0.00030255326,0.009837471
27060,Neutral,0.8347225,0.00673868,0.15853879
27061,Neutral,0.9922631,0.00021352498,0.0075234193
27062,Neutral,0.99583286,0.00015104852,0.0040161903
27063,Neutral,0.98519635,0.00055301643,0.014250558
27064,Neutral,0.99848795,0.00012764828,0.0013843771
27065,Neutral,0.9968894,0.00011608482,0.0029944866
27066,LOF,0.30491075,0.012592325,0.6824969
27067,Neutral,0.99097884,0.00023744383,0.008783747
27068,Neutral,0.5331064,0.012202434,0.4546912
27069,Neutral,0.9679606,0.000765542,0.031273868
27070,Neutral,0.9881364,0.00036763572,0.011495917
27071,Neutral,0.92975533,0.00079212553,0.06945247
27072,Neutral,0.9936553,0.00030880427,0.006035943
27073,Neutral,0.9980469,9.9642995e-05,0.0018534657
27074,Neutral,0.9954501,0.0001863822,0.004363543
27075,LOF,0.4840439,0.014000656,0.50195545
27076,Neutral,0.9947477,8.435231e-05,0.0051680086
27077,Neutral,0.9947291,9.56688e-05,0.005175278
27078,Neutral,0.88425344,0.0023063705,0.113440156
27079,Neutral,0.96211636,0.0012308279,0.03665284
27080,Neutral,0.99828917,8.6297056e-05,0.0016245679
27081,LOF,0.45946032,0.021887794,0.5186519
27082,Neutral,0.74963194,0.019635515,0.23073252
27083,Neutral,0.99489045,0.000119102195,0.004990453
27084,Neutral,0.99453235,0.00013719585,0.0053304983
27085,Neutral,0.9798304,0.0068318364,0.013337884
27086,Neutral,0.9989808,0.0002447266,0.00077446736
27087,Neutral,0.997928,0.00049767655,0.0015743368
27088,Neutral,0.99913424,0.0003090034,0.0005567766
27089,Neutral,0.99803334,0.0008062754,0.0011603686
27090,Neutral,0.99910957,0.0002718455,0.00061859505
27091,Neutral,0.9948259,0.00030943504,0.004864609
27092,Neutral,0.9957058,0.0004950254,0.003799311
27093,Neutral,0.84930325,0.0051596127,0.14553714
27094,Neutral,0.53565365,0.09239985,0.3719465
27095,LOF,0.13698976,0.008002861,0.85500735
27096,Neutral,0.9686179,0.0019708998,0.029411152
27097,Neutral,0.9938439,0.0011854748,0.0049706767
27098,Neutral,0.99848086,0.00025078902,0.0012683519
27099,Neutral,0.9830663,0.004825517,0.012108123
27100,Neutral,0.9599316,0.013516396,0.026552103
27101,Neutral,0.9978173,0.00024809522,0.0019345783
27102,Neutral,0.9973742,0.00016456719,0.0024612856
27103,Neutral,0.9877222,0.00041407638,0.011863657
27104,Neutral,0.9711306,0.00076310115,0.02810623
27105,Neutral,0.999522,5.624327e-05,0.000421836
27106,LOF,0.008208625,0.005502846,0.98628855
27107,Neutral,0.9983942,0.00018809295,0.0014177577
27108,Neutral,0.93406916,0.005189953,0.06074091
27109,Neutral,0.93406916,0.005189953,0.06074091
27110,Neutral,0.99906284,3.367982e-05,0.00090343354
27111,Neutral,0.99529773,0.00020075847,0.0045015714
27112,Neutral,0.99747366,0.00014730475,0.0023789818
27113,Neutral,0.9885055,0.0009456545,0.010548796
27114,Neutral,0.97636783,0.00052345224,0.023108697
27115,Neutral,0.9993771,0.00013148143,0.0004914571
27116,Neutral,0.93460613,0.008436194,0.05695761
27117,Neutral,0.9971355,9.3089424e-05,0.0027714549
27118,Neutral,0.96052414,0.0009775305,0.03849828
27119,Neutral,0.98160225,0.0008681742,0.017529609
27120,LOF,0.4241764,0.048138626,0.527685
27121,Neutral,0.9823967,0.00088519725,0.016718065
27122,Neutral,0.9956119,0.00037038873,0.004017609
27123,Neutral,0.9879595,0.00031452547,0.011725967
27124,Neutral,0.9817602,0.00066031294,0.017579501
27125,Neutral,0.9170167,0.0027522307,0.080231056
27126,Neutral,0.99637336,0.00021501393,0.0034116332
27127,LOF,0.014469646,0.010675935,0.97485447
27128,Neutral,0.99736506,0.00012351146,0.0025114508
27129,Neutral,0.9983192,0.00029810698,0.0013826024
27130,Neutral,0.98905784,0.0017777429,0.009164372
27131,Neutral,0.995236,0.0011576486,0.0036062936
27132,Neutral,0.99697745,0.00059809856,0.0024245686
27133,Neutral,0.9890281,0.0046915077,0.006280359
27134,Neutral,0.99880064,0.00054855586,0.0006508617
27135,Neutral,0.9978605,0.0010338685,0.0011056685
27136,Neutral,0.99935454,0.00012112919,0.00052433886
27137,Neutral,0.9934784,0.00046805837,0.006053473
27138,Neutral,0.99859864,0.00016838827,0.0012328924
27139,Neutral,0.9989396,0.00027674242,0.00078370015
27140,Neutral,0.9950062,0.00041737795,0.0045763496
27141,LOF,0.12664352,0.106621906,0.76673454
27142,Neutral,0.9979615,0.00016862206,0.0018698889
27143,Neutral,0.8996244,0.004984896,0.09539066
27144,Neutral,0.9989157,0.000111448986,0.0009729003
27145,Neutral,0.99556315,0.00024225,0.004194626
27146,Neutral,0.96608025,0.0021587918,0.031761006
27147,Neutral,0.9978551,0.00022040487,0.0019244242
27148,LOF,0.07583654,0.001557298,0.9226061
27149,Neutral,0.9989697,3.358008e-05,0.0009967327
27150,Neutral,0.9967188,5.3319276e-05,0.003227803
27151,Neutral,0.5387954,0.006969662,0.4542349
27152,Neutral,0.9980108,0.00013155588,0.0018576563
27153,Neutral,0.93772393,0.0027493283,0.059526753
27154,Neutral,0.9980081,0.00014481129,0.0018471277
27155,Neutral,0.99429446,0.00024697895,0.0054584797
27156,Neutral,0.9693057,0.0016223288,0.029072007
27157,Neutral,0.9820172,0.00087915774,0.01710361
27158,Neutral,0.99465865,0.0009304608,0.004410857
27159,LOF,0.15296261,0.008038462,0.8389989
27160,Neutral,0.61791706,0.0036635888,0.37841937
27161,Neutral,0.9960601,0.00013981023,0.003800141
27162,Neutral,0.99679404,0.0003655734,0.0028403613
27163,Neutral,0.9490458,0.0029462376,0.048007905
27164,Neutral,0.5433561,0.018420251,0.4382236
27165,Neutral,0.9959927,0.00023716658,0.0037701365
27166,Neutral,0.9957605,8.470176e-05,0.004154703
27167,Neutral,0.5898069,0.020863986,0.3893291
27168,Neutral,0.880191,0.009258085,0.1105508
27169,Neutral,0.99888736,0.00012080175,0.0009919123
27170,Neutral,0.9986512,0.00011418252,0.0012346092
27171,Neutral,0.9995975,8.0578226e-05,0.00032197987
27172,Neutral,0.9993197,6.5625536e-05,0.0006146498
27173,Neutral,0.9975242,0.00016461566,0.0023112032
27174,Neutral,0.9923728,0.0016774943,0.005949721
